RamanShift,CorrectedData
2013.0946,100.19896674749748
2014.6752,105.68433949458858
2016.2551,104.40144407229468
2017.8342,109.65043242135926
2019.4126,110.93145543851165
2020.9902,104.84466292397838
2022.5672,101.3402035686704
2024.1433,96.11822501505435
2025.7188,93.92887389219413
2027.2935,103.72229586797312
2028.8674,103.09863567098569
2030.4406,100.30803699260491
2032.0131,113.40064249321745
2033.5849,83.82659383013015
2035.1559,104.93603152664537
2036.7261,87.02909526779945
2038.2957,101.55592368926932
2039.8645,92.61665455644174
2041.4325,102.36142461914528
2042.9998,108.44036970104298
2044.5664,90.75362460218389
2046.1323,112.20132303821401
2047.6974,101.68359781724371
2049.2617,114.3505806253711
2050.8254,90.45240213185957
2052.3883,113.88919186246812
2053.9504,97.3110784384312
2055.5118,94.36818934209327
2057.0725,90.36065108268667
2058.6325,97.28858922576296
2060.1917,93.00212843326767
2061.7502,99.00139239426107
2063.3079,93.93650386778222
2064.8649,93.25758462285808
2066.4212,101.21475548915146
2067.9767,96.10813636375019
2069.5315,86.73784613159523
2071.0856,95.40400271654721
2072.6389,90.90672317508802
2074.1915,83.64612360966112
2075.7433,86.52231921364341
2077.2945,81.3354243439519
2078.8448,92.03555249228111
2080.3945,86.27281633697203
2081.9434,80.79732763601123
2083.4916,86.15919728465701
2085.039,77.00853537019498
2086.5857,82.34545111831972
2088.1317,66.57005298464037
2089.677,82.43244860131199
2091.2215,88.88274493478957
2092.7652,79.32104812720422
2094.3083,77.94746343185989
2095.8506,79.06209530885053
2097.3921,88.66504743879568
2098.933,83.45642271169504
2100.4731,73.83632313089856
2102.0124,75.65484986519209
2103.5511,93.11210334499924
2105.089,86.60818324419733
2106.6261,85.49318830554262
2108.1626,86.11721640571068
2109.6983,81.98036456644581
2111.2332,93.18272894831966
2112.7675,84.4244048921023
2114.301,94.40548680673623
2115.8337,86.62606825692114
2117.3657,92.48624186330267
2118.897,86.73609938026675
2120.4276,77.1757316373371
2121.9575,80.40522859667703
2123.4866,86.92467944869418
2125.0149,87.38417257974425
2126.5426,74.9337955069359
2128.0695,88.17363487353737
2129.5956,78.25377657347781
2131.1211,85.27430561895244
2132.6458,78.88530623961788
2134.1698,69.68686181239013
2135.693,75.5290549253316
2137.2155,80.76196746963637
2138.7373,87.73568058120964
2140.2584,78.35027458833633
2141.7787,82.40582894194631
2143.2983,79.80242230946737
2144.8171,70.09013253426838
2146.3353,72.86903666169633
2147.8527,72.23921103619614
2149.3693,81.70073127352384
2150.8853,74.70367226704388
2152.4005,68.3981080931137
2153.9149,81.13411208105435
2155.4287,72.21175687620553
2156.9417,62.381114312566524
2158.454,65.74225550201959
2159.9655,77.49525093263651
2161.4764,68.39017043506624
2162.9865,76.12708306500622
2164.4958,72.75605719425334
2166.0045,73.67716043333303
2167.5124,65.69045966521162
2169.0195,70.49602103608322
2170.526,68.59391003523865
2172.0317,70.83419144700815
2173.5367,67.51692936978452
2175.0409,71.04218719361825
2176.5445,71.4100276333927
2178.0473,63.120512693569026
2179.5494,69.82370366450914
2181.0507,74.66966120537131
2182.5513,70.60844527707627
2184.0512,70.39011509384932
2185.5504,69.71472916383186
2187.0488,69.53234529126553
2188.5465,62.54302058324447
2190.0435,74.54681145154109
2191.5397,66.7937736824972
2193.0353,58.283962316988664
2194.5301,55.91743172795236
2196.0241,62.04423570548647
2197.5175,57.51442748051568
2199.0101,48.978059663522345
2200.502,59.78518428984512
2201.9931,58.63585290504216
2203.4835,59.830116456820406
2204.9733,55.368025306529034
2206.4622,53.549629217217216
2207.9505,55.62497739825426
2209.438,50.99411852351432
2210.9248,51.10710071062226
2212.4109,48.913971567262706
2213.8962,52.16477819004899
2215.3809,45.70956718645493
2216.8648,49.79838464230761
2218.3479,47.28127618633812
2219.8304,46.00828694929487
2221.3121,46.82946158911386
2222.7931,42.39484430364928
2224.2733,39.75447882245953
2225.7529,40.2084084511564
2227.2317,38.70667609780662
2228.7098,45.89932426839346
2230.1872,40.13639508183451
2231.6638,40.967930198053864
2233.1397,43.993970875613286
2234.6149,41.66455796339437
2236.0894,38.97973187033995
2237.5632,43.8895325887479
2239.0362,38.393999721119144
2240.5085,39.54317243105993
2241.9801,38.18708949823713
2243.4509,43.57578930688646
2244.921,35.55930985937266
2246.3904,33.737688722303346
2247.8591,27.610963106692907
2249.3271,31.72916988617908
2250.7943,28.14234565829031
2252.2608,16.450526703264018
2253.7266,24.403749019914585
2255.1917,27.402048442551404
2256.656,35.09546056144802
2258.1197,27.834020692856257
2259.5826,20.317763802074865
2261.0447,19.24672457606175
2262.5062,26.87093749859889
2263.9669,24.54043686100158
2265.4269,32.105256685875815
2266.8862,28.515430750424343
2268.3448,21.720992510798396
2269.8026,19.32197513799474
2271.2598,30.51841158580146
2272.7162,33.86033461478712
2274.1719,16.097776680336892
2275.6268,23.830769899233474
2277.0811,31.40934622728173
2278.5346,29.333537381980022
2279.9874,25.20337476673342
2281.4395,19.918889491611935
2282.8908,28.930112414651944
2284.3414,40.83707419470147
2285.7914,29.339805201307854
2287.2406,35.73833539564805
2288.689,25.482694445500897
2290.1368,32.22291166126308
2291.5838,27.159016098504594
2293.0302,28.441036490567058
2294.4758,31.819001299202682
2295.9206,37.29293870175388
2297.3648,24.462876557373193
2298.8082,27.328842352284255
2300.251,33.99086332808281
2301.693,22.24896645307615
2303.1343,34.55317835566393
2304.5748,26.253525441756096
2306.0147,18.65003377173184
2307.4538,28.84272914343626
2308.8922,27.181637168214706
2310.3299,27.81678316898524
2311.7669,25.79819219685055
2313.2031,28.925889024745402
2314.6387,20.649898167623178
2316.0735,28.02024385117818
2317.5076,26.08695009460689
2318.941,26.85004063690269
2320.3737,25.00953895619
2321.8056,22.365468262092804
2323.2369,21.16785151413933
2324.6674,32.16671144820384
2326.0972,17.862070588482652
2327.5263,27.70395113750567
2328.9547,14.842375119181838
2330.3823,25.127364280381016
2331.8092,29.008940219549345
2333.2355,10.137124283859407
2334.661,27.811937530394744
2336.0858,23.23340091486773
2337.5098,18.751535114872013
2338.9332,16.766360575667022
2340.3558,23.77789755499714
2341.7778,25.836166142943057
2343.199,21.641186191807606
2344.6195,26.242977295531432
2346.0393,23.24155883164451
2347.4583,30.736949915247237
2348.8767,22.92916942902491
2350.2943,24.368235948294114
2351.7113,30.604167819080317
2353.1275,33.63698314372698
2354.543,24.966699718535665
2355.9578,24.89333500343821
2357.3718,31.716906208700493
2358.7852,18.08743029565551
2360.1978,24.404923908467822
2361.6098,31.36940351042847
2363.021,36.23088532077918
2364.4315,29.089385245068456
2365.8413,30.244918826536377
2367.2504,22.747501317529668
2368.6587,18.447147667947206
2370.0664,32.74387260021308
2371.4733,24.287690652280162
2372.8795,32.32861603466313
2374.285,19.716662715000325
2375.6899,32.00184433764446
2377.0939,27.23417434978228
2378.4973,26.913665878582037
2379.9,35.19033177887047
2381.3019,25.364184636338678
2382.7032,25.0352366847751
2384.1037,20.30349990432717
2385.5035,26.618986024789933
2386.9027,25.631706572924713
2388.3011,20.841672809302963
2389.6987,30.94889573818068
2391.0957,22.653386155397016
2392.492,35.05515454730153
2393.8876,15.404211173710564
2395.2824,16.40056594388966
2396.6765,16.694228613063842
2398.07,15.185208772451915
2399.4627,7.573515846331361
2400.8547,20.859159107128676
2402.246,13.742147751534276
2403.6366,17.222490767647514
2405.0265,13.450197006146482
2406.4156,19.325275145484852
2407.8041,12.247733729616016
2409.1918,22.71758110924054
2410.5789,10.084825512581688
2411.9652,12.99947494068806
2413.3508,15.211537293759648
2414.7358,18.371020342001884
2416.12,22.377931703505737
2417.5035,15.082278812651907
2418.8863,3.684068880042787
2420.2684,18.683308965457854
2421.6497,14.02996932482813
2423.0304,7.724020027252095
2424.4104,12.015431001528441
2425.7896,14.604172099216157
2427.1682,19.740213051720275
2428.546,14.223523444403895
2429.9232,14.304072665229
2431.2996,15.731829959922266
2432.6753,20.556764431170222
2434.0503,17.57884502434149
2435.4246,21.948040479236965
2436.7982,16.964319359869705
2438.1711,21.777650010771822
2439.5433,16.638000606832748
2440.9148,25.045339105165567
2442.2856,17.24963329650393
2443.6557,10.850850721128268
2445.025,19.548958746822905
2446.3937,13.743924632863923
2447.7617,22.985715443037634
2449.1289,22.47429810369215
2450.4955,18.359639311318347
2451.8613,18.991705537664416
2453.2265,29.770463070882556
2454.5909,10.99587800920824
2455.9546,14.217916153172723
2457.3177,25.486543193348666
2458.68,9.95172467813029
2460.0416,26.763425901046503
2461.4025,23.071612056109416
2462.7627,17.676248069697408
2464.1222,25.427298637472973
2465.4811,24.82472827833658
2466.8392,26.468501256915488
2468.1966,22.05858158959029
2469.5533,24.99493302805638
2470.9093,21.427519103423606
2472.2645,28.706303096852707
2473.6191,28.681248075229632
2474.973,26.2023168183772
2476.3262,29.519471819306318
2477.6787,27.582675309004912
2479.0305,26.391889223266958
2480.3816,33.7970752220599
2481.7319,28.948194701432385
2483.0816,32.995208719462426
2484.4306,37.58807804474634
2485.7789,30.676763115928793
2487.1264,28.561223995773616
2488.4733,28.741420440277693
2489.8195,31.467311919825647
2491.165,24.638857617388567
2492.5097,31.75601640126422
2493.8538,25.41874689336214
2495.1972,24.427007398032288
2496.5398,25.430755965437243
2497.8818,25.629950401470296
2499.2231,27.97454825771706
2500.5637,24.164506829464244
2501.9035,22.749783132253356
2503.2427,21.030333939981006
2504.5812,28.206115799046074
2505.919,31.47708504554464
2507.256,25.74319773351135
2508.5924,30.304409602210853
2509.9281,27.910676133475818
2511.2631,32.161952506095304
2512.5974,35.858193619752
2513.9309,30.29935405250899
2515.2638,34.13538802384812
2516.596,30.46624945025758
2517.9275,37.441891906872456
2519.2583,34.862268664165754
2520.5884,34.62733261819176
2521.9178,34.587036316382296
2523.2465,36.491331959896115
2524.5745,28.940171404022294
2525.9018,30.383506139136557
2527.2284,32.57128736621394
2528.5543,30.8034659823943
2529.8796,31.279992559105494
2531.2041,39.45081735974054
2532.5279,42.215890334893174
2533.851,43.62516104064946
2535.1735,36.72857861093712
2536.4952,43.47609174343222
2537.8163,40.51764876852542
2539.1366,42.75319758184662
2540.4562,38.782685673849755
2541.7752,42.20606010745678
2543.0935,44.37326755776314
2544.411,40.93425427780414
2545.7279,41.48896607688255
2547.0441,48.88734835495893
2548.3596,46.82934609710446
2549.6744,51.81490379951754
2550.9885,46.693965490102755
2552.3019,50.566474678616146
2553.6146,49.88237440787407
2554.9266,46.84160721502883
2556.2379,46.44411513840873
2557.5485,46.58983974792693
2558.8585,40.47872214905499
2560.1677,50.16070298136674
2561.4762,54.33572247964901
2562.7841,59.90372037708164
2564.0913,53.81463586348741
2565.3977,51.418407529652654
2566.7035,54.21497342821692
2568.0086,55.8042710976365
2569.313,56.386237534217344
2570.6167,54.560809176223756
2571.9197,48.02792189805746
2573.222,58.73751102851293
2574.5236,64.98951141610519
2575.8246,51.18385732197481
2577.1248,59.87048235736711
2578.4244,69.44931962168948
2579.7232,66.27030161564437
2581.0214,68.1333601454412
2582.3189,71.18842635458685
2583.6157,71.7854307052545
2584.9118,70.32430294773366
2586.2072,64.40497211445938
2587.5019,66.67736653462413
2588.7959,74.24141389337086
2590.0893,76.29704120906882
2591.3819,80.54417475767343
2592.6739,85.98274005216962
2593.9652,77.01266180010089
2595.2557,83.58386384918339
2596.5456,79.69626927700682
2597.8348,83.5998003253224
2599.1234,85.29437843891941
2600.4112,80.97992422658916
2601.6983,85.20635744417928
2602.9848,88.32359703773852
2604.2705,87.08156110125219
2605.5556,91.83016684546988
2606.84,90.06933061032544
2608.1237,87.89896781745193
2609.4067,84.71899298778897
2610.689,88.92931976328708
2611.9707,88.47986093870674
2613.2516,83.12052841951589
2614.5319,95.00123322638376
2615.8115,89.17188554877436
2617.0903,82.28239462613982
2618.3685,85.28266880621345
2619.6461,88.07261561390482
2620.9229,91.75214172129733
2622.199,81.87115291974794
2623.4745,83.97955408309303
2624.7493,84.9272492664573
2626.0234,81.41414168517053
2627.2968,81.29013370528997
2628.5695,84.95512687873207
2629.8415,79.45902194451133
2631.1128,86.20171879209158
2632.3835,81.28311651634641
2633.6535,82.10311335013279
2634.9228,86.2616067134764
2636.1914,87.95849320537206
2637.4593,76.0936685621989
2638.7265,79.7170276407515
2639.9931,83.87846453688769
2641.259,76.1278725492956
2642.5242,84.96514413787878
2643.7887,74.49017100126275
2645.0525,88.95284398842125
2646.3156,82.60305320342707
2647.5781,85.14068786082424
2648.8398,87.26563634912719
2650.1009,81.3777862054431
2651.3613,81.47702409422345
2652.6211,71.51323586614177
2653.8801,83.5863065571018
2655.1385,80.74612048787509
2656.3961,84.19256114337054
2657.6531,85.02551120103561
2658.9094,87.44485249639268
2660.1651,82.70046601470898
2661.42,89.34223186680339
2662.6743,87.02002933649055
2663.9279,86.73373681416297
2665.1808,93.53323182001316
2666.433,92.51839100689637
2667.6846,94.23909009233586
2668.9354,99.69520386867072
2670.1856,95.88660618584959
2671.4351,94.91316989686896
2672.6839,105.1747668958597
2673.9321,108.52126812782126
2675.1795,111.95254348600537
2676.4263,94.66846177845144
2677.6724,116.51889069367326
2678.9179,116.50369697350038
2680.1626,115.67274619457362
2681.4067,116.62590276849676
2682.6501,111.41302995014672
2683.8928,108.3339898281414
2685.1348,110.88864337696862
2686.3761,108.4768504877764
2687.6168,102.69846994282659
2688.8568,97.65335943961264
2690.0961,96.84137564864346
2691.3348,90.8623742638946
2692.5727,93.21621001092825
2693.81,89.0027367066831
2695.0466,93.72180723593601
2696.2826,97.87327359343664
2697.5178,90.95698683671696
2698.7524,96.67279704457604
2699.9863,97.62055338624361
2701.2195,95.35010406422157
2702.452,103.66129630480629
2703.6839,102.4039763807935
2704.9151,106.5279895283661
2706.1456,107.13317995966759
2707.3755,117.21939082156189
2708.6046,127.58646418958125
2709.8331,129.88424096706427
2711.0609,130.81256078148505
2712.2881,131.77126196147543
2713.5145,141.01018152754204
2714.7403,148.879155182479
2715.9654,152.6280172189788
2717.1899,165.6066004409422
2718.4136,173.51473612599034
2719.6367,183.50225389567817
2720.8591,188.66898163641355
2722.0809,200.01474539958207
2723.3019,213.73936934987955
2724.5223,216.44267565185487
2725.7421,219.32448433266302
2726.9611,229.134613255033
2728.1795,218.87287808844872
2729.3972,215.6390922110483
2730.6142,198.93306681224152
2731.8306,185.10461092504698
2733.0462,172.50353159315324
2734.2612,170.8796340092028
2735.4756,154.5827216408032
2736.6892,144.4625962467657
2737.9022,126.1690580400749
2739.1145,123.80190578908952
2740.3262,113.21093700047794
2741.5372,101.19594794288963
2742.7475,88.15673375286485
2743.9571,93.34308855498432
2745.1661,79.85480559226153
2746.3744,69.6416771742791
2747.582,59.10349481207152
2748.7889,49.940049320256946
2749.9952,42.951130922418656
2751.2008,45.0365293427397
2752.4057,37.54603387589202
2753.61,36.12943336618241
2754.8136,39.0365162824574
2756.0165,33.667070732269394
2757.2188,23.220884432805974
2758.4204,28.997744764584013
2759.6213,26.247438875911712
2760.8215,32.21975362511972
2762.0211,26.61447560806465
2763.22,26.881391098405686
2764.4182,24.620286103657236
2765.6158,22.280946362519842
2766.8127,15.463157367491362
2768.009,16.06670438826029
2769.2045,7.841372539883821
2770.3994,13.136946776752495
2771.5936,4.553211974843123
2772.7872,4.539952878763529
2773.9801,-1.453045812410437
2775.1723,-6.025999445002412
2776.3639,-12.529108849408658
2777.5548,-6.962514656290807
2778.745,-9.126232330513744
2779.9346,-12.970207781420811
2781.1235,-9.844295747294609
2782.3117,-4.148221394042366
2783.4992,-11.631611543056977
2784.6861,-14.644051574999821
2785.8723,-9.335010670733027
2787.0579,-8.953811717043777
2788.2428,-4.949684343962645
2789.427,1.7782312670585156
2790.6106,-6.669155618085654
2791.7935,-1.6409357512825977
2792.9757,3.5638667404449507
2794.1573,19.946244123022097
2795.3382,11.507188626735399
2796.5184,22.69769228240898
2797.698,33.26874700579532
2798.8769,36.3213444856699
2800.0551,45.40647607812093
2801.2327,53.17513277602336
2802.4096,67.57830511818736
2803.5859,64.06698311167207
2804.7615,88.14215608775362
2805.9364,91.40481273703853
2807.1106,110.70594086871205
2808.2842,124.59652737791112
2809.4572,148.67755805271378
2810.6294,165.9000174352327
2811.801,188.2648885808053
2812.972,217.92315288576907
2814.1423,250.07578986381264
2815.3119,284.37377684939327
2816.4808,320.5180886762104
2817.6491,350.80969733422637
2818.8167,399.29957160822244
2819.9837,451.9886767748829
2821.15,489.67797411789684
2822.3157,526.7184204010669
2823.4807,577.6609674914158
2824.645,622.9565619887827
2825.8086,661.2061447163974
2826.9716,707.3606502679245
2828.134,756.3710066249678
2829.2957,779.3381346955241
2830.4567,812.8129478238816
2831.617,819.946351560946
2832.7767,834.9892433294951
2833.9358,826.1925123528429
2835.0941,823.7070395044113
2836.2519,817.3336973956972
2837.4089,785.0233504011268
2838.5653,774.7768547217902
2839.7211,756.8950587085435
2840.8761,763.7288029644753
2842.0306,760.8789205237235
2843.1843,775.8462367831387
2844.3374,813.6315695307819
2845.4899,831.0857287962529
2846.6417,880.3095164728356
2847.7928,914.6037261429572
2848.9433,970.7691425859491
2850.0931,1012.3565414351069
2851.2422,1052.0666886160338
2852.3907,1106.7003399307691
2853.5385,1139.858240660684
2854.6857,1182.3411250201475
2855.8323,1219.6997158249455
2856.9781,1253.6847240674538
2858.1233,1296.4468485430507
2859.2679,1331.9367755102678
2860.4118,1388.8551782631685
2861.555,1420.6027167764487
2862.6976,1451.6800371362528
2863.8395,1475.0877712226984
2864.9808,1485.4765363991028
2866.1214,1519.5969352779061
2867.2614,1524.6995556167828
2868.4007,1548.5849699774385
2869.5393,1553.2537356745838
2870.6773,1570.706394537079
2871.8146,1571.9434728612482
2872.9513,1572.4154812363508
2874.0874,1558.8729145322131
2875.2227,1542.0662518945064
2876.3574,1531.545956880172
2877.4915,1503.6624776254916
2878.6249,1489.5162469512852
2879.7577,1477.2076826417488
2880.8898,1458.2871875859164
2882.0212,1448.6551499007446
2883.152,1439.0119431203188
2884.2821,1435.5579262921729
2885.4116,1424.1434440737223
2886.5405,1420.3688267668026
2887.6686,1432.4843904318159
2888.7962,1440.040436925476
2889.923,1442.3872537796524
2891.0493,1448.0251141258118
2892.1748,1448.9042766715472
2893.2997,1458.374985644201
2894.424,1474.6874707820728
2895.5476,1486.1419472397129
2896.6706,1509.138615424797
2897.7929,1521.9776608835814
2898.9145,1526.9592540709373
2900.0355,1563.9835502219594
2901.1559,1574.1506893021499
2902.2756,1607.7607956371767
2903.3946,1644.0639778112002
2904.513,1649.5603283307744
2905.6308,1662.5999232618117
2906.7479,1677.9328221746237
2907.8643,1709.4590680135207
2908.9801,1718.5286869434872
2910.0953,1727.5416880349162
2911.2098,1722.8480631729144
2912.3236,1711.1977869671719
2913.4368,1716.5908167988978
2914.5494,1699.0270929373246
2915.6613,1668.0565384857769
2916.7725,1647.2790595573067
2917.8831,1620.7945455844028
2918.9931,1584.2528695267638
2920.1024,1573.7538881361406
2921.211,1558.8974423217583
2922.319,1544.1833572553028
2923.4264,1538.7614425194847
2924.5331,1531.581492255183
2925.6391,1523.2432852156626
2926.7445,1528.4465848383716
2927.8493,1514.8411393283275
2928.9534,1530.726681606082
2930.0569,1545.0529294437747
2931.1597,1549.3195853062803
2932.2619,1545.4263362079423
2933.3634,1548.6228536699098
2934.4643,1549.808793759069
2935.5645,1545.7837970560774
2936.6641,1536.6474886435049
2937.763,1522.4494781460824
2938.8613,1498.5893598220682
2939.959,1462.866712705225
2941.056,1425.081100843422
2942.1523,1368.6320736558619
2943.248,1305.0191663109358
2944.3431,1253.6919002907157
2945.4375,1168.049784027081
2946.5313,1093.1423134149923
2947.6244,1018.9189726689139
2948.7169,942.5792350718856
2949.8087,877.4725637177587
2950.8999,805.0984122745926
2951.9904,740.0562256357205
2953.0803,687.9454406434922
2954.1696,639.5654867396956
2955.2582,593.7657864866642
2956.3462,554.7957560510765
2957.4335,531.3048056619546
2958.5202,515.0923400003617
2959.6062,494.4577584343146
2960.6916,482.60045518090595
2961.7764,459.3198195126515
2962.8605,456.06523587606307
2963.9439,439.186084124454
2965.0267,431.78173955048624
2966.1089,420.8515730549607
2967.1905,430.894951220861
2968.2714,425.6612364226556
2969.3516,432.749786725863
2970.4312,440.7099559393898
2971.5102,441.991093544645
2972.5885,448.49254461593824
2973.6662,449.5636498076685
2974.7432,460.7037452893097
2975.8196,458.41216273469934
2976.8954,449.4382292106379
2977.9705,450.1312671998043
2979.045,441.89059469049556
2980.1188,436.0155251696956
2981.192,436.5053677054829
2982.2645,414.1594270057814
2983.3364,402.4770034134613
2984.4077,388.80739312979864
2985.4783,369.94988833130003
2986.5483,340.8537773063983
2987.6177,330.7683446440271
2988.6864,303.7928715245826
2989.7545,267.87663582077823
2990.8219,251.66891236739832
2991.8887,226.41897332046148
2992.9548,204.576088319297
2994.0204,183.73952473904518
2995.0852,157.60854790908496
2996.1495,141.98242132140098
2997.2131,121.61040689189207
2998.276,106.7417651166333
2999.3383,94.42575527559586
3000.4,77.71163558133361
3001.4611,66.94866330214319
3002.5215,53.186094929204955
3003.5812,38.323186284212795
3004.6404,36.559192656999755
3005.6989,31.74336895416735
3006.7567,20.124969716725275
3007.8139,16.80324916825009
3008.8705,12.077461331068832
3009.9264,4.096860059476512
3010.9818,4.060699086993452
3012.0364,-3.181767893828578
3013.0905,-3.7812872310447005
3014.1439,-3.3385734868489294
3015.1966,-8.104303448375958
3016.2487,-8.52912055041162
3017.3002,-9.213587265750448
3018.3511,-7.958180861273092
3019.4013,-5.513286560123333
3020.4509,-5.879210083218595
3021.4998,-4.056202073743577
3022.5481,-5.794454441574203
3023.5958,-10.544118575127982
3024.6428,1.3947120237773447
3025.6892,-0.6779508109318044
3026.735,2.637904740724025
3027.7802,1.1422972714528896
3028.8247,9.635245347584089
3029.8685,4.8667675240240555
3030.9118,13.236882259326933
3031.9544,15.495607963379257
3032.9963,22.84296291369901
3034.0376,27.278965232848236
3035.0783,35.35363281495984
3036.1184,35.56698328137725
3037.1578,38.06903389990788
3038.1966,46.10980158268933
3039.2348,51.78930286116889
3040.2723,44.80755380569616
3041.3092,50.81456996872765
3042.3455,56.16036645464442
3043.3811,58.59495785968193
3044.4161,59.068358218471985
3045.4505,58.1305809796969
3046.4842,58.43163900135539
3047.5173,63.47154456014073
3048.5498,61.20030934843001
3049.5816,58.917944423884734
3050.6128,61.624460232163415
3051.6434,61.56986662974529
3052.6734,62.804172856864966
3053.7027,66.97738753805862
3054.7314,56.78951866982081
3055.7594,65.54057357887243
3056.7868,66.98055902403925
3057.8136,61.859481108741534
3058.8398,62.877345266593835
3059.8653,65.9341563126161
3060.8902,60.72991843305499
3061.9145,62.61463515481569
3062.9381,63.038309397504264
3063.9612,65.70094345458048
3064.9835,57.75253898912115
3066.0053,60.84309700719365
3067.0264,63.02261793734013
3068.0469,63.8411015996717
3069.0668,60.59854718407348
3070.086,60.54495324201983
3071.1046,55.88031771899966
3072.1226,53.504637955052374
3073.1399,47.067910731414315
3074.1567,51.12013229427558
3075.1727,42.561298419147164
3076.1882,41.641404370338876
3077.203,37.81044498654748
3078.2173,35.0684146900559
3079.2308,35.01530752504266
3080.2438,30.401117185002192
3081.2561,24.975837013275935
3082.2678,20.98946004919415
3083.2789,20.59197908232872
3084.2893,21.283386692357112
3085.2991,17.16367525303687
3086.3083,15.982836925291906
3087.3169,10.440863698409146
3088.3248,13.087747401847338
3089.3321,8.823479760656767
3090.3388,8.598052369010247
3091.3449,4.461456732846017
3092.3503,5.163684272121884
3093.3551,10.154726362181066
3094.3593,3.2345743267300975
3095.3629,5.353219387928448
3096.3658,5.1106527355898095
3097.3681,5.206865505995836
3098.3698,1.4918487843217179
3099.3708,-0.8844063963260851
3100.3713,0.2780909822405988
3101.3711,-2.6206592265703534
3102.3702,-5.230659947480035
3103.3688,0.6481120751761011
3104.3667,-0.08426764864464076
3105.364,2.4722763845339273
3106.3607,5.767820520021701
3107.3568,2.9024410784059
3108.3522,-0.5237856774043053
3109.347,3.039216486475709
3110.3412,2.191529036549497
3111.3348,-0.5167665910713879
3112.3277,3.264411017809323
3113.32,5.33514843988597
3114.3117,3.6955322192089994
3115.3028,-0.5043511535226486
3116.2932,4.035584775434785
3117.2831,3.7654314982930117
3118.2723,6.73528046690798
3119.2608,5.495223095481322
3120.2488,3.345350730862023
3121.2361,6.2857546649468645
3122.2229,1.3165261561791652
3123.209,5.2877564001447865
3124.1944,10.149536579264392
3125.1793,4.051957823081153
3126.1635,7.745111159642818
3127.1471,6.579087576477733
3128.1301,11.553977983663131
3129.1125,9.169873225485404
3130.0942,11.676864030691164
3131.0753,7.825041036328358
3132.0558,14.464494762676381
3133.0357,15.795315651764199
3134.015,9.167594000975953
3134.9936,10.931419949742576
3135.9716,10.03688354581918
3136.949,10.434074727646717
3137.9258,15.423083333297441
3138.902,11.153999096502844
3139.8775,16.426911596763674
3140.8524,18.241910302040736
3141.8267,17.949084516025763
3142.8004,16.598523359991418
3143.7735,19.09031577571956
3144.7459,21.724550539006955
3145.7178,24.80131623474722
3146.689,21.32070123058857
3147.6596,18.132793646166007
3148.6295,16.687681387907574
3149.5989,23.185452180913458
3150.5676,21.226193583406996
3151.5357,25.50999292175709
3152.5032,22.986937310070687
3153.4701,23.657113607354916
3154.4364,26.17060844274748
3155.402,22.677508208815112
3156.367,27.42789903641846
3157.3315,26.171866829643093
3158.2952,30.609497218295623
3159.2584,30.990875570464084
3160.221,28.416086948141484
3161.1829,30.235216103412156
3162.1442,27.498347504199508
3163.105,30.255565316074865
3164.065,31.556953429626112
3165.0245,32.15259543288548
3165.9834,37.69257459831569
3166.9416,29.37697387685354
3167.8993,37.25587584251009
3168.8563,35.229362775526674
3169.8127,33.247516583585885
3170.7684,36.91041882207675
3171.7236,38.91815071391311
3172.6782,37.87079311290466
3173.6321,38.568426483679595
3174.5854,40.71113091215822
3175.5381,42.59898609857657
3176.4902,42.68207133605939
3177.4417,38.810465491741596
3178.3926,42.53424700593737
3179.3428,41.20349393085625
3180.2924,42.76828389336532
3181.2415,41.92869410829671
3182.1899,45.48480136279974
3183.1377,45.48668202473684
3184.0848,46.984412007122344
3185.0314,46.92806676810385
3185.9773,50.817721295984825
3186.9227,47.503450109788105
3187.8674,49.03532722035928
3188.8115,48.413426163509484
3189.755,50.13781998469658
3190.6979,49.45858124524415
3191.6402,49.92578200509763
3192.5818,54.03949382961659
3193.5229,51.69978778490285
3194.4633,56.50673439666327
3195.4031,52.31040367360684
3196.3423,56.56086505937522
3197.2809,53.90818747450603
3198.2189,56.20243927392826
3199.1563,57.29368827348903
3200.0931,59.68200172701106
3201.0292,57.317446315380224
3201.9648,58.70008812266234
3202.8997,57.279992659748785
3203.834,61.757224850530065
3204.7677,62.88184904609675
3205.7008,63.70392897996716
3206.6333,63.82352775684115
3207.5652,66.09070784437925
3208.4964,65.50553107200675
3209.4271,62.76805860824183
3210.3571,64.97835096654738
3211.2865,65.5864680327057
3212.2154,68.74246904271557
3213.1436,68.09641257671109
3214.0712,71.29835652740167
3214.9982,68.79835810653259
3215.9246,70.99647381286557
3216.8503,64.74275945717874
3217.7755,71.03727014028547
3218.7001,70.18006031557157
3219.624,71.87118372605015
3220.5473,75.51069341293365
3221.4701,76.19864169872272
3222.3922,74.28508015081107
3223.3137,75.37005957460595
3224.2346,74.50363003266384
3225.1549,77.5358408338406
3226.0746,74.06674054195577
3226.9937,77.8463769454705
3227.9121,79.17479709217851
3228.83,80.40204725140977
3229.7473,79.32817290074624
3230.6639,80.30321871374942
3231.5799,83.82722857069905
3232.4954,83.85024554884271
3233.4102,85.07231188715566
3234.3244,83.1934689861107
3235.238,85.31375739545751
3236.151,83.13321683301109
3237.0634,85.45188616344875
3237.9752,83.51980342011571
3238.8864,87.23700578183828
3239.797,86.95352959224473
3240.7069,87.31941032259324
3241.6163,91.03468257460672
