RamanShift,CorrectedData
2016.2551,110.13696320552731
2017.8342,119.23001908384504
2019.4126,106.8011151668693
2020.9902,114.25042437069396
2022.5672,109.02811854340189
2024.1433,113.23436839057331
2025.7188,124.61934352750768
2027.2935,127.53321243716186
2028.8674,111.42614235630049
2030.4406,109.79829924635669
2032.0131,110.99984795450268
2033.5849,95.88095222992797
2035.1559,112.79177471182447
2036.7261,119.88247708057611
2038.2957,108.80321988864875
2039.8645,121.20416248968468
2041.4325,118.43546314929426
2042.9998,110.59727892104706
2044.5664,116.53976567415725
2046.1323,108.86307817186821
2047.6974,108.66737001202591
2049.2617,107.90279370384565
2050.8254,106.2195006698696
2052.3883,119.96764125361278
2053.9504,108.54736473639628
2055.5118,125.85881919986582
2057.0725,111.90215164019378
2058.6325,104.67750779496646
2060.1917,110.38503228274931
2061.7502,108.47486867533371
2063.3079,105.19715944066093
2064.8649,111.40204596192439
2066.4212,112.68966857034684
2067.9767,110.3101664831313
2069.5315,106.31367779058496
2071.0856,102.1003394799136
2072.6389,93.77028747518648
2074.1915,100.17365667946933
2075.7433,98.51058105812695
2077.2945,97.48119357478686
2078.8448,98.28562620797197
2080.3945,97.52400996139409
2081.9434,95.44647485591031
2083.4916,92.25314993713755
2085.039,88.19416329622891
2086.5857,81.71964210180795
2088.1317,86.77971264055759
2089.677,90.22450038196575
2091.2215,97.45412992772458
2092.7652,81.61872497728132
2094.3083,86.46840825554364
2095.8506,92.40330167123284
2097.3921,83.62352626838697
2098.933,98.82920216701245
2100.4731,85.17044865088292
2102.0124,100.6973840154792
2103.5511,103.0601257045796
2105.089,85.70879015498872
2106.6261,111.64349277291171
2108.1626,105.16434810746591
2109.6983,98.97146959133352
2111.2332,94.01496960555505
2112.7675,97.24495954145596
2114.301,105.51154985021367
2115.8337,103.86485001055576
2117.3657,105.90496844609493
2118.897,100.63201254179603
2120.4276,101.44608862357563
2121.9575,101.09730201103025
2123.4866,100.38575700929641
2125.0149,104.41155691253857
2126.5426,94.9748040110644
2128.0695,99.32559955106672
2129.5956,97.0140438289909
2131.1211,98.0902361480264
2132.6458,93.8042748412231
2134.1698,91.4562572607299
2135.693,100.04627982065381
2137.2155,99.27443802054017
2138.7373,94.04082635947202
2140.2584,91.7955383437884
2141.7787,90.93866653942086
2143.2983,84.42030259434614
2144.8171,87.09053724715591
2146.3353,75.94946039223942
2147.8527,76.99716105308107
2149.3693,94.58372749367254
2150.8853,82.45924720803441
2152.4005,86.02380674435085
2153.9149,92.9774918262151
2155.4287,87.92038731698403
2156.9417,80.15257715023995
2158.454,89.7241443803623
2159.9655,83.58517126020547
2161.4764,86.28573914538333
2162.9865,93.87592855565777
2164.4958,90.60581914793534
2166.0045,73.77548964036396
2167.5124,79.98501784503401
2169.0195,86.2344808362825
2170.526,87.1739548885962
2172.0317,93.10351541411751
2173.5367,79.72323695325076
2175.0409,91.98319311536534
2176.5445,91.8834567125989
2178.0473,86.67409963725822
2179.5494,77.60519286281601
2181.0507,93.42680649600516
2182.5513,87.88900986750741
2184.0512,77.84187137373647
2185.5504,86.18545853221758
2187.0488,70.2198380820571
2188.5465,81.29507590050707
2190.0435,72.96123716262218
2191.5397,76.8183862305068
2193.0353,72.41658673665438
2194.5301,75.50590154537394
2196.0241,78.18639279680951
2197.5175,88.70812187604656
2199.0101,80.37114938630702
2200.502,79.02553504373168
2201.9931,69.77133776075084
2203.4835,71.05861565954092
2204.9733,77.88742616456557
2206.4622,81.35782598970263
2207.9505,71.66987106995566
2209.438,69.87361652675008
2210.9248,62.66911676481368
2212.4109,64.90642549013842
2213.8962,65.23559578202503
2215.3809,68.50668007070999
2216.8648,69.16973013407573
2218.3479,72.97479706493846
2219.8304,55.77193126441739
2221.3121,63.41118240388528
2222.7931,57.692599596995706
2224.2733,50.46623132329114
2225.7529,55.13212548538877
2227.2317,52.94032948124368
2228.7098,56.89089015749005
2230.1872,54.683853831359556
2231.6638,53.619266251175304
2233.1397,55.847172618423656
2234.6149,60.11761759839783
2236.0894,64.43064529792036
2237.5632,43.036299222638036
2239.0362,46.484622233892196
2240.5085,60.325656762662675
2241.9801,42.559444775082966
2243.4509,60.63602763403105
2244.921,39.10544627679087
2246.3904,34.86774103428752
2247.8591,49.322951846392016
2249.3271,45.971118304299125
2250.7943,43.762279505974675
2252.2608,35.79647408967412
2253.7266,38.27374025603103
2255.1917,41.94411584771501
2256.656,42.50763832465873
2258.1197,39.914344727354546
2259.5826,51.96427167121942
2261.0447,37.85745537252683
2262.5062,37.843931527909035
2263.9669,47.973735455423366
2265.4269,36.196902094688994
2266.8862,37.91346590558692
2268.3448,37.073460986030796
2269.8026,38.57692105479964
2271.2598,37.92387945993846
2272.7162,39.064369163723086
2274.1719,48.29842274919133
2275.6268,39.22607240873913
2277.0811,36.29734985177811
2278.5346,48.862286395460615
2279.9874,42.420912993964976
2281.4395,39.47326011284804
2282.8908,45.56935779345781
2284.3414,48.80923568240996
2285.7914,46.59292297062734
2287.2406,38.87044836094128
2288.689,48.99184009025498
2290.1368,42.70712600676757
2291.5838,52.266333468760195
2293.0302,55.46948940744369
2294.4758,42.16662023136564
2295.9206,46.25775179437869
2297.3648,43.1929095286705
2298.8082,47.87211840385089
2300.251,56.84540295760189
2301.693,41.462787248884524
2303.1343,57.8242947682063
2304.5748,45.87994859144828
2306.0147,42.529771216248264
2307.4538,49.92378468144511
2308.8922,46.51201060058111
2310.3299,46.34447008796019
2311.7669,37.17118379276735
2313.2031,43.992171900742505
2314.6387,41.85745422591549
2316.0735,37.96705014239501
2317.5076,40.02097860571644
2318.941,52.769258191744484
2320.3737,40.61190707613537
2321.8056,40.39894290685402
2323.2369,36.63038292574561
2324.6674,38.00624397066713
2326.0972,45.47654251317249
2327.5263,48.14129464475377
2328.9547,37.800516002139375
2330.3823,44.30422174064438
2331.8092,39.15242663757931
2333.2355,37.445145027212675
2334.661,40.732390852288745
2336.0858,46.71417768110177
2337.5098,43.240518674621626
2338.9332,47.261426526677496
2340.3558,42.17691349869301
2341.7778,33.53699137947865
2343.199,45.691671536075546
2344.6195,41.74096500015571
2346.0393,52.13488234647434
2347.4583,45.62343373237786
2348.8767,56.10662879386359
2350.2943,34.63447671069525
2351.7113,47.60698610157124
2353.1275,46.524165238844944
2354.543,46.186021918801316
2355.9578,57.79256347248315
2357.3718,54.843796769072696
2358.7852,58.13972809982715
2360.1978,45.880363207566006
2361.6098,49.715707253711685
2363.021,52.59576494088412
2364.4315,43.620540474547056
2365.8413,49.090037534206544
2367.2504,47.304259363163396
2368.6587,48.91320871381822
2370.0664,48.81688786552991
2371.4733,56.01529860852497
2372.8795,47.70844224486143
2374.285,49.746319516444714
2375.6899,42.92893068809667
2377.0939,40.75627552717583
2378.4973,45.328353371752996
2379.9,43.5451631523365
2381.3019,35.45670334615147
2382.7032,43.462971994971895
2384.1037,51.313966786005494
2385.5035,42.55968497182994
2386.9027,49.70012329188398
2388.3011,43.535278060010455
2389.6987,47.91514509305148
2391.0957,54.389719772498665
2392.492,31.708997000692193
2393.8876,37.27297113607483
2395.2824,44.88163622000002
2396.6765,36.934985921092334
2398.07,37.6830134591595
2399.4627,39.22571168465993
2400.8547,25.36307307122206
2402.246,39.39508970021757
2403.6366,36.42175339938785
2405.0265,34.7930556025251
2406.4156,37.80898737920381
2407.8041,41.16953945106911
2409.1918,32.674702161676464
2410.5789,38.47446544288721
2411.9652,38.16881889981562
2413.3508,33.60775175283209
2414.7358,43.741252840619495
2416.12,36.2193106657827
2417.5035,44.49191329351402
2418.8863,38.45904842681432
2420.2684,40.42070332376602
2421.6497,37.12686485786139
2423.0304,40.32751949838598
2424.4104,48.022653343356865
2425.7896,35.81225208751562
2427.1682,49.04630094537811
2428.546,35.87478477333843
2429.9232,49.597687937327464
2431.2996,42.46499444452911
2432.6753,50.3266878061504
2434.0503,38.732751108748744
2435.4246,34.133166935614554
2436.7982,41.3779174827107
2438.1711,38.66698460466944
2439.5433,36.45034974234375
2440.9148,42.02799394991723
2442.2856,38.149897917070575
2443.6557,30.96604191320523
2445.025,35.52640582622405
2446.3937,43.08096923437006
2447.7617,31.72971136062324
2449.1289,37.02261099715383
2450.4955,38.75964661883563
2451.8613,42.04079633031631
2453.2265,29.416037848647875
2454.5909,47.68534847047431
2455.9546,49.69870519828055
2457.3177,40.55608455769766
2458.68,47.1074625773698
2460.0416,41.35281488038072
2461.4025,45.24211661873994
2462.7627,47.025342530929606
2464.1222,52.252466903011396
2465.4811,57.27346355079385
2466.8392,58.688305767561474
2468.1966,48.096966273864496
2469.5533,51.049417203370126
2470.9093,51.99563020877656
2472.2645,51.08557643228846
2473.6191,54.36922649615451
2474.973,51.89655051176737
2476.3262,54.71751804682822
2477.6787,62.88209815007269
2479.0305,53.34025932306224
2480.3816,55.34196943853658
2481.7319,52.137195835833836
2483.0816,50.12590530087243
2484.4306,47.65806409819902
2485.7789,55.38363799110198
2487.1264,46.052592266289935
2488.4733,50.26489165663463
2489.8195,53.670500434483074
2491.165,54.41938236953365
2492.5097,51.76150069478001
2493.8538,43.69681809902238
2495.1972,53.025296753446696
2496.5398,47.64689839227128
2497.8818,45.861584219461974
2499.2231,52.76931496251564
2500.5637,51.02005089031377
2501.9035,44.963751744044544
2503.2427,49.40037675469671
2504.5812,60.42988470362195
2505.919,47.75223387816868
2507.256,48.46738196138631
2508.5924,57.425286158802805
2509.9281,49.97590319127198
2511.2631,53.769189205395605
2512.5974,52.20509984801629
2513.9309,50.08359022828529
2515.2638,51.304614933303014
2516.596,60.66812804933443
2517.9275,45.07408314959878
2519.2583,53.67243320063437
2520.5884,61.113130718239404
2521.9178,53.19612768148818
2523.2465,49.12137545832354
2524.5745,59.48882488472759
2525.9018,60.79842630546875
2527.2284,53.05012947042792
2528.5543,54.89388352150195
2529.8796,62.77963707008632
2531.2041,54.30733817863813
2532.5279,54.076934281818126
2533.851,58.43837227121435
2535.1735,67.44159849764549
2536.4952,64.33655872754684
2537.8163,74.72319805293807
2539.1366,58.90146092247335
2540.4562,63.621291037575816
2541.7752,67.48263151065385
2543.0935,67.735424817904
2544.411,63.529612760696295
2545.7279,65.01513646304727
2547.0441,67.74193641367742
2548.3596,65.55995245115628
2549.6744,76.01912373663401
2550.9885,67.46938877566186
2552.3019,69.5106853136001
2553.6146,73.24295042111521
2554.9266,79.1661204737677
2556.2379,68.08013111468836
2557.5485,75.43491719534757
2558.8585,68.48041288641446
2560.1677,75.41655160420942
2561.4762,75.54326608024917
2562.7841,75.56048829188535
2564.0913,77.26814946103707
2565.3977,73.16618005401938
2566.7035,75.85450976446623
2568.0086,87.18306755435015
2569.313,75.85178162709894
2570.6167,81.46057931430971
2571.9197,85.25938718906184
2573.222,82.14813100982929
2574.5236,84.22673568249263
2575.8246,83.145125291451
2577.1248,95.2532230788371
2578.4244,92.85095145533228
2579.7232,85.08823187908604
2581.0214,89.0149848797389
2582.3189,93.18113013604909
2583.6157,87.93658643662502
2584.9118,95.3312716382643
2586.2072,100.61510271839916
2587.5019,95.18799570114936
2588.7959,101.44986560448365
2590.0893,107.80062649449144
2591.3819,111.14019142276356
2592.6739,105.81847236288468
2593.9652,105.38538017703775
2595.2557,116.1408246692215
2596.5456,113.33471458958093
2597.8348,117.61695752685307
2599.1234,123.43745993642824
2600.4112,116.84612709752719
2601.6983,116.09286305499688
2602.9848,119.62757068522296
2604.2705,116.80015170366278
2605.5556,121.81050662949758
2606.84,115.55853481390784
2608.1237,112.8941343899686
2609.4067,119.0672023351699
2610.689,117.07763449806077
2611.9707,107.77532553651838
2613.2516,111.66016893764424
2614.5319,116.03205711078658
2615.8115,117.69088134869207
2617.0903,113.73653178378697
2618.3685,113.31889737158929
2619.6461,99.88786593025213
2620.9229,107.64332414473961
2622.199,110.5851577011374
2623.4745,109.01325120909837
2624.7493,106.47748817242416
2626.0234,115.8277510047842
2627.2968,113.11392105507332
2628.5695,119.18587851390953
2629.8415,109.14350244077184
2631.1128,111.08667070328033
2632.3835,112.36526007762063
2633.6535,112.67914622911178
2634.9228,113.3782036994204
2636.1914,113.26230590342254
2637.4593,113.88132512221205
2638.7265,111.78513250426033
2639.9931,111.87359805922529
2641.259,112.79659067891407
2642.5242,113.0539781363982
2643.7887,122.74562707678297
2645.0525,106.87140301463444
2646.3156,111.7811702370625
2647.5781,106.07479196246356
2648.8398,106.25213029142276
2650.1009,108.66304626377769
2651.3613,104.4073998568449
2652.6211,101.33504996131114
2653.8801,105.54585442378925
2655.1385,102.08967007754165
2656.3961,106.51635270037264
2657.6531,103.92575704919
2658.9094,110.46773681573791
2660.1651,105.24214465250338
2661.42,108.59883210729606
2662.6743,109.3876496755048
2663.9279,115.90844676653023
2665.1808,120.96107169589675
2666.433,121.19537162004451
2667.6846,117.01119248580324
2668.9354,126.90837902804947
2670.1856,134.2867748115479
2671.4351,137.64622213197953
2672.6839,131.98656194215835
2673.9321,140.7076338184359
2675.1795,143.1592760172984
2676.4263,143.6913253881562
2677.6724,149.0536173488266
2678.9179,153.3459858802142
2680.1626,151.31826347268736
2681.4067,141.72028108315442
2682.6501,141.35186815534172
2683.8928,141.662852715773
2685.1348,136.5530613774534
2686.3761,141.2223193367596
2687.6168,127.5204504245379
2688.8568,123.84727705941162
2690.0961,126.35262038479965
2691.3348,125.13630030564866
2692.5727,120.5481354633796
2693.81,118.33794324805012
2695.0466,118.35553984423694
2696.2826,123.45074025313772
2697.5178,122.87335829239493
2698.7524,122.27320654514375
2699.9863,123.05009636578649
2701.2195,123.65383788599331
2702.452,125.88424000693362
2703.6839,129.59111039323903
2704.9151,141.72425545069865
2706.1456,142.83348028919062
2707.3755,150.51858860135104
2708.6046,153.02938265148111
2709.8331,161.1156631986961
2711.0609,159.8272294718181
2712.2881,165.8638790885127
2713.5145,178.4254080681734
2714.7403,192.21161077155512
2715.9654,197.87227977515892
2717.1899,208.2572057333698
2718.4136,222.21617732185058
2719.6367,226.44898113369214
2720.8591,237.8054015398235
2722.0809,256.3352206466841
2723.3019,258.48821818266
2724.5223,271.764171312785
2725.7421,278.1628546172116
2726.9611,277.0840399584508
2728.1795,275.27749641738507
2729.3972,281.4429903040573
2730.6142,257.6802851757356
2731.8306,252.23914177525825
2733.0462,230.9693182686613
2734.2612,211.97057029958978
2735.4756,198.59265120199547
2736.6892,186.08531219012525
2737.9022,163.54830249229923
2739.1145,156.98136947598465
2740.3262,142.38425887316583
2741.5372,125.65671484601353
2742.7475,115.8984801328561
2743.9571,100.30929621545482
2745.1661,96.63890341658646
2746.3744,88.88704105593496
2747.582,79.40344748679496
2748.7889,70.88786017359132
2749.9952,61.79001578671398
2751.2008,52.90965028767528
2752.4057,51.44649902008712
2753.61,53.0502967984649
2754.8136,38.22077792285944
2756.0165,47.20767616281887
2757.2188,49.3107249056838
2758.4204,35.97965706671852
2759.6213,33.66420506808055
2760.8215,32.71410097213072
2762.0211,35.22907650458836
2763.22,26.408863064032005
2764.4182,30.20319169674991
2765.6158,23.261793184941666
2766.8127,18.984398008775543
2768.009,12.970736415802037
2769.2045,8.270538463727462
2770.3994,-0.6664659194489104
2771.5936,9.409453111566904
2772.7872,-4.15196793993664
2773.9801,-10.100992664765556
2775.1723,-6.3878431755659335
2776.3639,-5.712640676067508
2777.5548,-11.875442555447137
2778.745,-16.576249133601266
2779.9346,-17.764942094755668
2781.1235,-8.091237526407781
2782.3117,-10.004674044283547
2783.4992,-20.654709432646257
2784.6861,-11.240701529065632
2785.8723,-9.711801830564582
2787.0579,-10.567049539557502
2788.2428,-7.955386837559558
2789.427,-0.8756503412607799
2790.6106,1.7734028069631904
2791.7935,0.043024212483487645
2792.9757,4.684465462937396
2794.1573,23.998978145532078
2795.3382,14.237813800630533
2796.5184,29.752223728606168
2797.698,43.09345908745479
2798.8769,50.71277073764986
2800.0551,60.46140910873066
2801.2327,80.89062412310864
2802.4096,89.00166509858104
2803.5859,90.54578054403942
2804.7615,101.47421807835826
2805.9364,124.4382244149549
2807.1106,151.7890452525046
2808.2842,172.52792504530055
2809.4572,202.60610672974576
2810.6294,231.77483151696504
2811.801,271.5853385920217
2812.972,293.9388648222316
2814.1423,328.5366443590573
2815.3119,379.029908414573
2816.4808,408.5198849154872
2817.6491,463.9077979982087
2818.8167,519.7948677139483
2819.9837,560.282309474838
2821.15,618.2713334950621
2822.3157,672.0131443859813
2823.4807,716.0089405762434
2824.645,778.8099137743652
2825.8086,823.1672485287745
2826.9716,875.0821215997998
2828.134,930.155701516098
2829.2957,968.7391480555051
2830.4567,1017.8836116942995
2831.617,1037.8402332213695
2832.7767,1042.3101432467674
2833.9358,1040.5944620021437
2835.0941,1034.044299296047
2836.2519,1014.6607545310821
2837.4089,991.7449167694112
2838.5653,970.5478649265889
2839.7211,956.8206680007206
2840.8761,948.3143852844339
2842.0306,961.2800665021495
2843.1843,977.3687518951447
2844.3374,1004.2314720918957
2845.4899,1052.8192479471927
2846.6417,1097.1330902735103
2847.7928,1153.8239993551326
2848.9433,1224.6429645050114
2850.0931,1281.39096349786
2851.2422,1343.0689618619617
2852.3907,1416.627912311692
2853.5385,1475.3187541307357
2854.6857,1513.142412436498
2855.8323,1556.9997975931992
2856.9781,1590.6418048336327
2858.1233,1647.5693138205968
2859.2679,1699.78318831047
2860.4118,1748.034275583939
2861.555,1786.2234059238594
2862.6976,1843.7013921327434
2863.8395,1881.21902915087
2864.9808,1921.9270934815052
2866.1214,1931.6763428157233
2867.2614,1944.8675156253294
2868.4007,1964.3513310653652
2869.5393,1970.3284888421967
2870.6773,1982.3996690186787
2871.8146,1997.615531954379
2872.9513,1997.876718184871
2874.0874,1982.4338482695712
2875.2227,1980.1875227891314
2876.3574,1961.588322499864
2877.4915,1931.2368083562071
2878.6249,1911.6335216967152
2879.7577,1877.9289845475753
2880.8898,1857.5736998186399
2882.0212,1847.3681516404708
2883.152,1831.8128055678944
2884.2821,1818.258108682055
2885.4116,1803.4544897459696
2886.5405,1802.3523593400746
2887.6686,1810.652110010261
2888.7962,1811.704116278897
2889.923,1824.6087345618298
2891.0493,1823.9663031578664
2892.1748,1845.7771421197272
2893.2997,1852.3415532604686
2894.424,1860.859819935377
2895.5476,1886.9322069763225
2896.6706,1915.2089606065792
2897.7929,1914.9403081800988
2898.9145,1940.2264578987429
2900.0355,1974.5675988149712
2901.1559,2007.0139005789802
2902.2756,2032.5655130952891
2903.3946,2077.8225661982788
2904.513,2101.8851693966767
2905.6308,2118.753411420982
2906.7479,2139.827359982845
2907.8643,2171.907061606382
2908.9801,2192.392541417434
2910.0953,2190.9838028227755
2911.2098,2200.7308273052536
2912.3236,2194.3335744378774
2913.4368,2170.2419817863497
2914.5494,2162.8059649730367
2915.6613,2126.775417917886
2916.7725,2105.6002129127855
2917.8831,2077.0302009818697
2918.9931,2039.51521209327
2920.1024,2023.0550554448175
2921.211,2015.949519839191
2922.319,1979.6483738485197
2923.4264,1980.101365885437
2924.5331,1958.6082245660946
2925.6391,1955.9186587056297
2926.7445,1955.8323575330976
2927.8493,1950.8989907183677
2928.9534,1968.7682083729853
2930.0569,1958.139641099507
2931.1597,1972.4128998128072
2932.2619,1978.9875758463652
2933.3634,1967.5632408095307
2934.4643,1968.239446521778
2935.5645,1968.46572512695
2936.6641,1950.5915890864953
2937.763,1915.116531177206
2938.8613,1879.9400246699583
2939.959,1855.3615236844628
2941.056,1789.4804635410308
2942.1523,1731.0462610063585
2943.248,1641.0083149523375
2944.3431,1551.316006940397
2945.4375,1463.668702121884
2946.5313,1381.9657501349839
2947.6244,1279.656485981197
2948.7169,1180.2902308423656
2949.8087,1085.6662931037677
2950.8999,1001.033969347779
2951.9904,916.6925453001128
2953.0803,849.991296676143
2954.1696,800.5294900243185
2955.2582,746.4563833931763
2956.3462,699.8212268259585
2957.4335,664.7232629013437
2958.5202,626.6117271997986
2959.6062,608.3358486545569
2960.6916,575.5948499327366
2961.7764,565.7379476180964
2962.8605,555.5643525384471
2963.9439,548.62326986422
2965.0267,533.7638992102036
2966.1089,521.8354347049533
2967.1905,523.2870651393862
2968.2714,526.2179740860657
2969.3516,526.5773398846837
2970.4312,530.6643356127532
2971.5102,544.8781290820134
2972.5885,548.7678827975606
2973.6662,548.1827538157094
2974.7432,554.0218937050965
2975.8196,558.6844485525304
2976.8954,548.0695589046018
2977.9705,544.6263597210566
2979.045,541.7539804809461
2980.1188,528.401545217058
2981.192,521.3681725446409
2982.2645,503.8029757949273
2983.3364,484.25506308546903
2984.4077,457.87353749578847
2985.4783,447.45749726285703
2986.5483,416.10603604491143
2987.6177,388.9182430256134
2988.6864,355.3932032275644
2989.7545,325.52999778418393
2990.8219,296.8277042749597
2991.8887,274.08539702407916
2992.9548,226.7521473874536
2994.0204,206.6770239801403
2995.0852,183.25909314967566
2996.1495,170.54741917682594
2997.2131,141.59106450976674
2998.276,118.63908989119972
2999.3383,102.24055464791581
3000.4,81.1945169203156
3001.4611,68.50003382639409
3002.5215,55.2561616722013
3003.5812,41.361956078786875
3004.6404,31.616472114639294
3005.6989,24.61876443462745
3006.7567,15.617887377456043
3007.8139,6.512895035642259
3008.8705,9.502841345524303
3009.9264,1.0367801783118011
3010.9818,-6.786234689814137
3012.0364,-6.067149493039722
3013.0905,-8.4068426710665
3014.1439,-10.956132052772944
3015.1966,-5.665751482679184
3016.2487,-12.736325353546704
3017.3002,-10.21842145727959
3018.3511,-5.512480349891916
3019.4013,-7.4688405053674956
3020.4509,-7.637785328011603
3021.4998,-5.519523608413351
3022.5481,-4.614187835686209
3023.5958,-2.2718553589034514
3024.6428,2.6574425685980714
3025.6892,11.973697389316442
3026.735,6.62690051917582
3027.7802,11.01704325436367
3028.8247,14.344116824798618
3029.8685,13.008112350228942
3030.9118,18.10902080696195
3031.9544,28.396833041223942
3032.9963,33.97153971815146
3034.0376,41.73313121891266
3035.0783,45.13159758496022
3036.1184,56.01692844041571
3037.1578,59.8391129580848
3038.1966,61.04813975060421
3039.2348,67.84399683221955
3040.2723,74.82667160669536
3041.3092,76.39615079935629
3042.3455,78.70242038726042
3043.3811,81.54546558350432
3044.4161,87.02527081416082
3045.4505,78.44181968984833
3046.4842,76.29509495093276
3047.5173,79.13507855336218
3048.5498,80.06175169013386
3049.5816,77.67509476289422
3050.6128,82.47508737267242
3051.6434,80.71170834374664
3052.6734,77.33493567564454
3053.7027,76.99474656077683
3054.7314,75.49111741820485
3055.7594,80.97402389704285
3056.7868,75.74344089149378
3057.8136,76.2493424860204
3058.8398,81.34170200765135
3059.8653,75.22049202092182
3060.8902,82.28568427695018
3061.9145,79.7872497746502
3062.9381,79.67515869007883
3063.9612,79.7993804014207
3064.9835,80.40988349010911
3066.0053,76.40663573958341
3067.0264,73.5896041291843
3068.0469,76.20875487418618
3069.0668,77.31405345396752
3070.086,66.10546458581945
3071.1046,73.4829522138927
3072.1226,56.09647962128358
3073.1399,56.59600935625869
3074.1567,54.33150340612019
3075.1727,53.002923192210204
3076.1882,40.310229592556055
3077.203,42.30338295515571
3078.2173,38.13234322490513
3079.2308,29.39706992366635
3080.2438,32.3475221919783
3081.2561,22.433658876409226
3082.2678,21.205438500052395
3083.2789,19.81281936166465
3084.2893,18.60575954794848
3085.2991,12.884216947478478
3086.3083,15.048149262771886
3087.3169,5.047514067503698
3088.3248,5.7322687848675855
3089.3321,3.752370787582066
3090.3388,8.507777391043078
3091.3449,2.9484458731228926
3092.3503,-2.3256665733839554
3093.3551,-2.264602785167341
3094.3593,1.1316176344918745
3095.3629,0.7629977056944881
3096.3658,1.9795404372252108
3097.3681,1.8312488302388772
3098.3698,1.1681258660951244
3099.3708,-3.6098254921589614
3100.3713,0.647397706842554
3101.3711,-1.7601655233777933
3102.3702,0.6675238242285957
3103.3688,1.5805223407637925
3104.3667,0.12888661065466067
3105.364,-1.637326797477101
3106.3607,1.7319373974129917
3107.3568,-1.9632491667361478
3108.3522,-0.6728148693048013
3109.347,3.5033315231856363
3110.3412,-1.4347120343656456
3111.3348,2.563152377907244
3112.3277,0.9470370126433636
3113.32,-0.3829459031495901
3114.3117,3.5233158480656357
3115.3028,-0.1340616905441152
3116.2932,2.29503748895479
3117.2831,4.260730733772334
3118.2723,-0.3868646318318838
3119.2608,1.7523686737945638
3120.2488,8.228551797081764
3121.2361,9.841805866936113
3122.2229,2.8922519299785847
3123.209,8.680010934412223
3124.1944,7.805203799517642
3125.1793,7.7179513577754335
3126.1635,9.218374363614103
3127.1471,8.4565934942828
3128.1301,7.232729334846923
3129.1125,11.44690238580607
3130.0942,10.199233075332529
3131.0753,13.239841717129636
3132.0558,15.11884852290845
3133.0357,10.736373571981702
3134.015,18.992536792473686
3134.9936,18.087458005145024
3135.9716,15.171256840830964
3136.949,16.7440527494921
3137.9258,15.755965029376611
3138.902,19.75711281129196
3139.8775,21.897615068485976
3140.8524,20.77759057663539
3141.8267,20.297157892440893
3142.8004,25.256435364827283
3143.7735,24.805541139747916
3144.7459,26.994593110591737
3145.7178,27.1237089226924
3146.689,28.443005951437684
3147.6596,18.802601300978225
3148.6295,27.70261179103474
3149.5989,28.19315405330194
3150.5676,31.72434444244847
3151.5357,32.44629903121148
3152.5032,23.559133575084658
3153.4701,28.712963505098756
3154.4364,36.25790401669319
3155.402,33.794070018177734
3156.367,38.621576055283256
3157.3315,33.34053633579991
3158.2952,37.801064681302165
3159.2584,41.153274579959174
3160.221,39.397279141929474
3161.1829,36.93319106583894
3162.1442,38.36112265634061
3163.105,38.03118584875566
3164.065,43.19349219479407
3165.0245,40.548152865854
3165.9834,42.145278601398736
3166.9416,43.23497973541006
3167.8993,46.91736618041702
3168.8563,44.992547416598875
3169.8127,41.91063245496125
3170.7684,47.371729856584324
3171.7236,54.07594776344191
3172.6782,50.72339384379062
3173.6321,52.11417522512752
3174.5854,52.19839852771581
3175.5381,55.97616985067693
3176.4902,54.54759477114833
3177.4417,53.86277830650577
3178.3926,56.17182492864909
3179.3428,55.07483857085038
3180.2924,60.321922604663484
3181.2415,58.213179850893845
3182.1899,56.598712527127745
3183.1377,60.92862226881961
3184.0848,61.35301014543677
3185.0314,63.17197661716034
3185.9773,64.98562153064137
3186.9227,63.29404410081108
3187.8674,64.94734289274459
3188.8115,65.8456158385765
3189.755,64.08896022096808
3190.6979,64.37747266412435
3191.6402,71.31124915136083
3192.5818,67.94038502221827
3193.5229,72.46497490312495
3194.4633,71.93511274110527
3195.4031,70.00089175853394
3196.3423,74.66240445843452
3197.2809,75.41974264382166
3198.2189,77.82299737108596
3199.1563,73.62225894242059
3200.0931,74.36761688178878
3201.0292,77.8091599769311
3201.9648,76.19697627191205
3202.8997,78.48115303270446
3203.834,82.0617767633114
3204.7677,84.68893318292446
3205.7008,84.71270719011741
3206.6333,82.88318283657472
3207.5652,83.00044332685373
3208.4964,90.81457103668001
3209.4271,84.82564751177465
3210.3571,84.78375338971303
3211.2865,88.38896845981407
3212.2154,86.39137166355916
3213.1436,91.24104105853996
3214.0712,92.48805383843442
3214.9982,94.2824862845101
3215.9246,94.82441375315398
3216.8503,92.81391065792813
3217.7755,93.80105046415058
3218.7001,98.3859057090001
3219.624,95.06854799164506
3220.5473,97.89904792739472
3221.4701,99.4774751808728
3222.3922,95.65389843771266
3223.3137,99.62838538877273
3224.2346,100.25100276837257
3225.1549,104.47181631454781
3226.0746,99.74089076282405
3226.9937,105.10828980400868
3227.9121,104.27407613150021
3228.83,105.23831138761423
3229.7473,110.40105617192556
3230.6639,107.76237003162588
3231.5799,109.72231140989629
3232.4954,113.13093767229424
3233.4102,112.03830508715394
3234.3244,116.74446879150031
3235.238,113.7994828019751
3236.151,113.00339996777542
3237.0634,114.65627200010351
3237.9752,116.3581494801276
3238.8864,116.70908184245316
3239.797,119.85911735810416
3240.7069,119.20830313101371
3241.6163,121.55668506652377
3242.5251,118.10430787789319
