Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:10:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.1
System Temp (C):	28.1
Spectrometer Temp (C):	26.1
CCD Temp (C):	0
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.04
CCDPCB Temp (C):	37.541
SecondaryPCB Temp (C):	35.306

Wavelength	RamanShift	Raw Counts	Dark Subtracted
972.0214	2447.7617	1160.65	278.15
972.1506	2449.1289	1159.75	278.75
972.2798	2450.4955	1165.05	278.55
972.4089	2451.8613	1153.75	272.45
972.538	2453.2265	1153.95	270.95
972.6671	2454.5909	1155.35	272.65
972.7961	2455.9546	1157.95	276.55
972.9251	2457.3177	1151.75	273.05
973.0541	2458.68	1151.4	267.15
973.1831	2460.0416	1152.8	269.55
973.312	2461.4025	1156.4	273.2
973.4408	2462.7627	1164.5	270.55
973.5697	2464.1222	1153.3	271.25
973.6985	2465.4811	1149.7	268.7
973.8273	2466.8392	1147.65	265.35
973.956	2468.1966	1151.25	266.35
974.0847	2469.5533	1154.4	271.75
974.2134	2470.9093	1148.6	265.35
974.3421	2472.2645	1153.9	269.65
974.4707	2473.6191	1151.45	269.95
974.5993	2474.973	1149.8	269.25
974.7278	2476.3262	1151.1	266.5
974.8563	2477.6787	1148.25	267
974.9848	2479.0305	1151.3	271.85
975.1132	2480.3816	1143.45	259.1
975.2417	2481.7319	1142.7	259.9
975.37	2483.0816	1144.9	260.75
975.4984	2484.4306	1141.25	258.35
975.6267	2485.7789	1145.4	262.9
975.755	2487.1264	1142.3	256.55
975.8833	2488.4733	1138.45	256.45
976.0115	2489.8195	1154.25	254.1
976.1397	2491.165	1146.45	261
976.2678	2492.5097	1139.4	255.5
976.3959	2493.8538	1136.95	254.7
976.524	2495.1972	1138.75	256.5
976.6521	2496.5398	1138.8	255.7
976.7801	2497.8818	1133.75	249.15
976.9081	2499.2231	1131.85	249.75
977.036	2500.5637	1135.95	252.15
977.164	2501.9035	1133.5	248.45
977.2918	2503.2427	1140.4	254.8
977.4197	2504.5812	1131.35	248.95
977.5475	2505.919	1135.3	250.1
977.6753	2507.256	1128.95	246.3
977.8031	2508.5924	1123.15	240.5
977.9308	2509.9281	1139.2	252.5
978.0585	2511.2631	1127.45	245.1
978.1861	2512.5974	1133.9	252.15
978.3137	2513.9309	1125	241.85
978.4413	2515.2638	1155.25	243.85
978.5689	2516.596	1128.8	246.85
978.6964	2517.9275	1130.4	245
978.8239	2519.2583	1127.8	243.5
978.9513	2520.5884	1124.35	242.15
979.0788	2521.9178	1125.25	243.7
979.2062	2523.2465	1122.05	241.4
979.3335	2524.5745	1126.5	244.7
979.4608	2525.9018	1118.15	234.3
979.5881	2527.2284	1120.65	239.3
979.7154	2528.5543	1117.35	235.9
979.8426	2529.8796	1121.55	239.65
979.9698	2531.2041	1124.55	238.25
980.0969	2532.5279	1121.15	239.1
980.224	2533.851	1121.25	239.4
980.3511	2535.1735	1117.65	236.05
980.4781	2536.4952	1114.9	232.7
980.6052	2537.8163	1118.55	237.75
980.7321	2539.1366	1115.65	236.45
980.8591	2540.4562	1119.5	237.15
980.986	2541.7752	1113	231.95
981.1129	2543.0935	1115.15	232.95
981.2397	2544.411	1115.5	234
981.3665	2545.7279	1118	236.55
981.4933	2547.0441	1117	235.3
981.62	2548.3596	1119.5	235.55
981.7467	2549.6744	1116.25	235.15
981.8734	2550.9885	1113.25	229.3
982.0001	2552.3019	1109.5	226.6
982.1267	2553.6146	1112	230
982.2532	2554.9266	1112.15	227.85
982.3798	2556.2379	1113.65	230.95
982.5063	2557.5485	1114.1	233.55
982.6327	2558.8585	1115.6	228.25
982.7592	2560.1677	1119	233.45
982.8856	2561.4762	1112.8	231.15
983.0119	2562.7841	1111.15	225.7
983.1383	2564.0913	1112.6	232.25
983.2646	2565.3977	1104.3	222.25
983.3908	2566.7035	1107.9	226.4
983.517	2568.0086	1110.2	225.15
983.6432	2569.313	1108.5	226.65
983.7694	2570.6167	1109.25	224.55
983.8955	2571.9197	1099.3	217.95
984.0216	2573.222	1109	222.85
984.1476	2574.5236	1106.3	223.75
984.2737	2575.8246	1108.4	224.3
984.3996	2577.1248	1112.25	228.6
984.5256	2578.4244	1104.65	223.4
984.6515	2579.7232	1104.7	222.5
984.7774	2581.0214	1137.85	224.1
984.9032	2582.3189	1106.05	225.75
985.029	2583.6157	1107	219.5
985.1548	2584.9118	1105.55	224.75
985.2806	2586.2072	1103.85	222.5
985.4063	2587.5019	1103.25	221.3
985.5319	2588.7959	1102.2	218.65
985.6576	2590.0893	1113.6	231.75
985.7832	2591.3819	1102.8	219.1
985.9087	2592.6739	1108.85	227.6
986.0343	2593.9652	1099.9	216.75
986.1597	2595.2557	1105.15	222.9
986.2852	2596.5456	1113.8	229
986.4106	2597.8348	1106.7	225.1
986.536	2599.1234	1104.8	221.75
986.6614	2600.4112	1103.5	222
986.7867	2601.6983	1112.85	225.7
986.912	2602.9848	1112.05	229.45
987.0372	2604.2705	1108.9	219.95
987.1624	2605.5556	1104.3	220.9
987.2876	2606.84	1102.65	221.5
987.4128	2608.1237	1104.65	221.2
987.5379	2609.4067	1102.9	221.25
987.6629	2610.689	1108.25	217.65
987.788	2611.9707	1100.45	215.2
987.913	2613.2516	1103.15	215.9
988.0379	2614.5319	1096.3	215.9
988.1629	2615.8115	1096.2	212.4
988.2878	2617.0903	1098.4	214.25
988.4126	2618.3685	1094.1	212.25
988.5375	2619.6461	1093.05	210.8
988.6622	2620.9229	1093.15	211.45
988.787	2622.199	1095.4	214.05
988.9117	2623.4745	1093.4	209.9
989.0364	2624.7493	1095.4	212.45
989.161	2626.0234	1094.85	214.4
989.2857	2627.2968	1092.35	209.9
989.4102	2628.5695	1093.95	209.55
989.5348	2629.8415	1093.1	211.75
989.6593	2631.1128	1094.75	212.9
989.7837	2632.3835	1092.35	209.45
989.9082	2633.6535	1093.55	211.3
990.0326	2634.9228	1087.8	208.2
990.1569	2636.1914	1090.4	208.6
990.2812	2637.4593	1090.6	203
990.4055	2638.7265	1089.55	207.3
990.5298	2639.9931	1092.85	210.5
990.654	2641.259	1087.55	205.7
990.7782	2642.5242	1083.3	200.3
990.9023	2643.7887	1084.75	202.8
991.0264	2645.0525	1084.9	202
991.1505	2646.3156	1086.55	204.05
991.2745	2647.5781	1085.3	203
991.3985	2648.8398	1080.1	198.25
991.5225	2650.1009	1122.75	205.5
991.6464	2651.3613	1083.35	200.85
991.7703	2652.6211	1075.65	192.1
991.8942	2653.8801	1078.45	197.3
992.018	2655.1385	1087.85	203.8
992.1418	2656.3961	1081.95	201.3
992.2655	2657.6531	1081.55	199.05
992.3892	2658.9094	1081.55	197.85
992.5129	2660.1651	1081.5	199.85
992.6366	2661.42	1080.6	198
992.7602	2662.6743	1081.95	197.3
992.8837	2663.9279	1082.4	200.1
993.0073	2665.1808	1080.8	196.45
993.1307	2666.433	1088.4	203.85
993.2542	2667.6846	1085.9	204.05
993.3776	2668.9354	1089.9	205.15
993.501	2670.1856	1086.45	202.65
993.6244	2671.4351	1080.15	199.2
993.7477	2672.6839	1089.3	208.3
993.8709	2673.9321	1087.65	207.35
993.9942	2675.1795	1080.15	198
994.1174	2676.4263	1088.95	204.7
994.2405	2677.6724	1086	204
994.3637	2678.9179	1089.8	207.2
994.4868	2680.1626	1084.8	203.95
994.6098	2681.4067	1090.85	205.15
994.7328	2682.6501	1088.8	206.8
994.8558	2683.8928	1090.45	209.9
994.9788	2685.1348	1079.85	198.45
995.1017	2686.3761	1085.3	203.95
995.2245	2687.6168	1084.5	202.5
995.3474	2688.8568	1077.45	196.25
995.4702	2690.0961	1074.4	194.9
995.5929	2691.3348	1077.75	194.6
995.7156	2692.5727	1080.3	197.7
995.8383	2693.81	1075.2	191.65
995.961	2695.0466	1078.85	196.7
996.0836	2696.2826	1076.7	193.7
996.2062	2697.5178	1079.85	193.85
996.3287	2698.7524	1077.3	196.25
996.4512	2699.9863	1082.7	197.05
996.5737	2701.2195	1080.7	200.25
996.6961	2702.452	1076.7	192.8
996.8185	2703.6839	1082.6	200.15
996.9408	2704.9151	1084.45	204.85
997.0631	2706.1456	1083.75	199.25
997.1854	2707.3755	1084.2	200.8
997.3077	2708.6046	1089.6	204
997.4299	2709.8331	1093.75	211
997.552	2711.0609	1087.95	207.15
997.6742	2712.2881	1089.85	207.8
997.7963	2713.5145	1096.1	210.85
997.9183	2714.7403	1099.85	219.7
998.0403	2715.9654	1103.75	219.5
998.1623	2717.1899	1120.2	222.6
998.2842	2718.4136	1109.5	225.85
998.4062	2719.6367	1107.65	223.7
998.528	2720.8591	1122.95	236.4
998.6498	2722.0809	1116.7	234.25
998.7716	2723.3019	1124.95	239.3
998.8934	2724.5223	1128	244.75
999.0151	2725.7421	1134.3	251.05
999.1368	2726.9611	1134.7	251.8
999.2584	2728.1795	1129.8	243.45
999.38	2729.3972	1123.95	241.55
999.5016	2730.6142	1131.4	236.7
999.6231	2731.8306	1119.65	235.6
999.7446	2733.0462	1113.35	229.75
999.8661	2734.2612	1111.8	226.35
999.9875	2735.4756	1101.05	218.3
1000.1089	2736.6892	1094.3	212.3
1000.2302	2737.9022	1093.75	211.85
1000.3515	2739.1145	1090.9	208.15
1000.4728	2740.3262	1091.65	202.5
1000.594	2741.5372	1077.9	197.85
1000.7152	2742.7475	1077.25	195.45
1000.8363	2743.9571	1078.65	194.55
1000.9575	2745.1661	1076.6	191.95
1001.0785	2746.3744	1065.95	182.7
1001.1996	2747.582	1062.3	179.8
1001.3206	2748.7889	1063	178.85
1001.4415	2749.9952	1057	175.85
1001.5625	2751.2008	1061.45	177.8
1001.6833	2752.4057	1060.75	176.9
1001.8042	2753.61	1059.6	176.85
1001.925	2754.8136	1053.55	167.95
1002.0458	2756.0165	1052.95	170.6
1002.1665	2757.2188	1055.7	174.95
1002.2872	2758.4204	1053.55	169.9
1002.4078	2759.6213	1053.4	167.65
1002.5285	2760.8215	1059.45	171.45
1002.649	2762.0211	1055.15	173.2
1002.7696	2763.22	1058.05	171.3
1002.8901	2764.4182	1054.55	170.75
1003.0106	2765.6158	1047.9	164.75
1003.131	2766.8127	1050.3	167.2
1003.2514	2768.009	1049.55	166.05
1003.3717	2769.2045	1051.4	169.3
1003.492	2770.3994	1051.65	168.45
1003.6123	2771.5936	1044.45	161.3
1003.7325	2772.7872	1045.9	164.15
1003.8527	2773.9801	1045.7	161.45
1003.9729	2775.1723	1063.4	165.5
1004.093	2776.3639	1042.25	160.8
1004.2131	2777.5548	1042.8	158.55
1004.3331	2778.745	1047.75	163.5
1004.4531	2779.9346	1043.5	161.25
1004.5731	2781.1235	1044.8	161.2
1004.693	2782.3117	1045.6	163.9
1004.8129	2783.4992	1048.4	165.8
1004.9328	2784.6861	1047.25	166.1
1005.0526	2785.8723	1044.25	160.3
1005.1723	2787.0579	1050.15	167.75
1005.2921	2788.2428	1048.2	164.85
1005.4118	2789.427	1053.35	171.55
1005.5314	2790.6106	1048.9	166.7
1005.651	2791.7935	1053.6	171.15
1005.7706	2792.9757	1054.5	172.95
1005.8902	2794.1573	1062.7	177.05
1006.0097	2795.3382	1061.9	180.2
1006.1291	2796.5184	1062.25	181.55
1006.2485	2797.698	1068.85	184.85
1006.3679	2798.8769	1065.5	184.35
1006.4873	2800.0551	1078.95	197.2
1006.6066	2801.2327	1078.75	193.1
1006.7258	2802.4096	1080.6	199.5
1006.8451	2803.5859	1088.55	205.85
1006.9642	2804.7615	1095.3	212.9
1007.0834	2805.9364	1096.25	213.75
1007.2025	2807.1106	1104.8	223
1007.3216	2808.2842	1111.9	230.35
1007.4406	2809.4572	1118.2	236.1
1007.5596	2810.6294	1128.15	245.1
1007.6785	2811.801	1140.6	261.75
1007.7975	2812.972	1148.15	267.75
1007.9163	2814.1423	1165.2	280.65
1008.0352	2815.3119	1182.7	300.2
1008.154	2816.4808	1190.95	308.7
1008.2727	2817.6491	1213.45	331.9
1008.3914	2818.8167	1228.55	347.6
1008.5101	2819.9837	1252.5	365.85
1008.6288	2821.15	1266.85	385.7
1008.7474	2822.3157	1280.05	397.85
1008.8659	2823.4807	1306.75	424.5
1008.9844	2824.645	1322.35	438.6
1009.1029	2825.8086	1347.65	464.8
1009.2214	2826.9716	1363.15	478.6
1009.3398	2828.134	1378.8	497.3
1009.4581	2829.2957	1398.55	515.65
1009.5764	2830.4567	1408.2	528.35
1009.6947	2831.617	1416.25	533.75
1009.813	2832.7767	1421.75	541.8
1009.9312	2833.9358	1413.9	533.5
1010.0493	2835.0941	1418	533.8
1010.1675	2836.2519	1406.45	523.85
1010.2855	2837.4089	1405.4	520.3
1010.4036	2838.5653	1398.2	518.15
1010.5216	2839.7211	1389.6	509.2
1010.6396	2840.8761	1393.8	510.85
1010.7575	2842.0306	1388.85	507.65
1010.8754	2843.1843	1397.05	514.5
1010.9932	2844.3374	1410.75	528.5
1011.111	2845.4899	1423.05	541.45
1011.2288	2846.6417	1440.15	558
1011.3465	2847.7928	1460.25	578.6
1011.4642	2848.9433	1472.3	589.8
1011.5818	2850.0931	1485.05	603.4
1011.6995	2851.2422	1515.15	631.85
1011.817	2852.3907	1537.75	654.25
1011.9345	2853.5385	1559.2	675.55
1012.052	2854.6857	1598.1	689.5
1012.1695	2855.8323	1587.85	707.3
1012.2869	2856.9781	1600.85	717.1
1012.4042	2858.1233	1619.35	738.2
1012.5216	2859.2679	1631.45	748.95
1012.6389	2860.4118	1655.95	775.6
1012.7561	2861.555	1663.55	776.3
1012.8733	2862.6976	1680.45	797.7
1012.9905	2863.8395	1695.55	813.75
1013.1076	2864.9808	1697	814.7
1013.2247	2866.1214	1706.7	825.7
1013.3417	2867.2614	1716.45	833.25
1013.4587	2868.4007	1726.5	842.65
1013.5757	2869.5393	1734.65	850.45
1013.6926	2870.6773	1733.55	849.5
1013.8095	2871.8146	1732.85	845.85
1013.9263	2872.9513	1737.45	853.75
1014.0431	2874.0874	1728.3	846.25
1014.1599	2875.2227	1732.35	849.35
1014.2766	2876.3574	1722.6	838.75
1014.3933	2877.4915	1711.25	828.7
1014.51	2878.6249	1706.4	824.85
1014.6266	2879.7577	1694	811
1014.7431	2880.8898	1702	807
1014.8596	2882.0212	1683.4	804
1014.9761	2883.152	1689.9	806.65
1015.0925	2884.2821	1689.1	808.7
1015.2089	2885.4116	1683.9	802.55
1015.3253	2886.5405	1681.25	799.5
1015.4416	2887.6686	1685.8	799.95
1015.5579	2888.7962	1685.55	806.35
1015.6741	2889.923	1688.6	805.65
1015.7903	2891.0493	1697.4	816.7
1015.9065	2892.1748	1699.75	816.7
1016.0226	2893.2997	1705.8	822.95
1016.1387	2894.424	1702.8	820.7
1016.2547	2895.5476	1707.05	825.25
1016.3707	2896.6706	1717.55	835.8
1016.4866	2897.7929	1715.75	833.2
1016.6025	2898.9145	1725.55	842.9
1016.7184	2900.0355	1737.3	855.35
1016.8342	2901.1559	1754.25	871.5
1016.95	2902.2756	1749.7	867.5
1017.0658	2903.3946	1759.6	876.15
1017.1815	2904.513	1774	886.4
1017.2971	2905.6308	1790.5	908.95
1017.4127	2906.7479	1791.55	909.75
1017.5283	2907.8643	1797.05	914.5
1017.6439	2908.9801	1794	911.75
1017.7594	2910.0953	1805.3	922.3
1017.8748	2911.2098	1802.95	919
1017.9902	2912.3236	1801.35	909.95
1018.1056	2913.4368	1790.6	905.75
1018.2209	2914.5494	1775.35	893.2
1018.3362	2915.6613	1785.7	896.8
1018.4515	2916.7725	1770.9	886.7
1018.5667	2917.8831	1754.65	870.65
1018.6819	2918.9931	1747.25	860.9
1018.797	2920.1024	1737.6	852.65
1018.9121	2921.211	1726.4	843.35
1019.0271	2922.319	1728.85	846.1
1019.1421	2923.4264	1716.1	834.1
1019.2571	2924.5331	1714.7	835.15
1019.372	2925.6391	1708.6	828.7
1019.4869	2926.7445	1709.5	828.15
1019.6017	2927.8493	1718.6	835.05
1019.7165	2928.9534	1701.75	819.05
1019.8313	2930.0569	1714.85	830.4
1019.946	2931.1597	1723.5	839.45
1020.0606	2932.2619	1725.2	842.9
1020.1753	2933.3634	1722.8	840.6
1020.2899	2934.4643	1723.35	834.8
1020.4044	2935.5645	1725.4	837.25
1020.5189	2936.6641	1717.45	831.65
1020.6334	2937.763	1708.8	827.9
1020.7478	2938.8613	1697.65	814.2
1020.8622	2939.959	1689.05	802.4
1020.9765	2941.056	1665.1	784.9
1021.0908	2942.1523	1637.1	754.1
1021.2051	2943.248	1617.5	735.95
1021.3193	2944.3431	1583.4	702.45
1021.4334	2945.4375	1556.65	672.9
1021.5476	2946.5313	1520	638.15
1021.6617	2947.6244	1487.6	604.4
1021.7757	2948.7169	1458.9	574.95
1021.8897	2949.8087	1430.05	548.3
1022.0037	2950.8999	1407.7	524.35
1022.1176	2951.9904	1374.4	494.85
1022.2315	2953.0803	1355.85	473.25
1022.3453	2954.1696	1334.3	453.2
1022.4591	2955.2582	1322.95	442.3
1022.5728	2956.3462	1307.3	424.05
1022.6865	2957.4335	1295.25	411.4
1022.8002	2958.5202	1288.8	405.75
1022.9138	2959.6062	1279.9	397.3
1023.0274	2960.6916	1272	389.35
1023.141	2961.7764	1265.45	383.35
1023.2545	2962.8605	1257.1	372.4
1023.3679	2963.9439	1256.8	375.4
1023.4813	2965.0267	1245.05	360.85
1023.5947	2966.1089	1269.9	364.7
1023.708	2967.1905	1242.8	360.25
1023.8213	2968.2714	1241.85	361.35
1023.9346	2969.3516	1248.55	366.55
1024.0478	2970.4312	1254.3	365.35
1024.1609	2971.5102	1248.1	365.8
1024.274	2972.5885	1251.05	369.45
1024.3871	2973.6662	1254.7	365.95
1024.5002	2974.7432	1249.95	369.2
1024.6132	2975.8196	1248.9	368.45
1024.7261	2976.8954	1246.45	366.95
1024.839	2977.9705	1245.05	363.3
1024.9519	2979.045	1243.55	362.3
1025.0647	2980.1188	1237.9	356
1025.1775	2981.192	1231.95	351.3
1025.2902	2982.2645	1228.2	344.9
1025.4029	2983.3364	1217.3	334.65
1025.5156	2984.4077	1208.45	326.2
1025.6282	2985.4783	1209.3	320.6
1025.7407	2986.5483	1194.75	314.1
1025.8532	2987.6177	1186.8	305.7
1025.9657	2988.6864	1177.45	295.7
1026.0782	2989.7545	1168.75	285.15
1026.1906	2990.8219	1150.2	268.4
1026.3029	2991.8887	1140.7	255.95
1026.4152	2992.9548	1132.75	249.7
1026.5275	2994.0204	1114.7	231.95
1026.6397	2995.0852	1105.8	224.95
1026.7519	2996.1495	1099.45	217.45
1026.864	2997.2131	1086.9	206.7
1026.9761	2998.276	1081	199.8
1027.0882	2999.3383	1076.3	192.3
1027.2002	3000.4	1069.75	186.65
1027.3122	3001.4611	1059	175.15
1027.4241	3002.5215	1056.1	173.8
1027.536	3003.5812	1045.55	162.8
1027.6478	3004.6404	1041.65	160.05
1027.7596	3005.6989	1044.05	160.2
1027.8714	3006.7567	1034.65	151.65
1027.9831	3007.8139	1058.4	150.05
1028.0947	3008.8705	1031.8	149.4
1028.2064	3009.9264	1042.65	143.5
1028.3179	3010.9818	1025.45	142.3
1028.4295	3012.0364	1019.05	138.05
1028.541	3013.0905	1019.55	137.55
1028.6524	3014.1439	1017.85	134.7
1028.7638	3015.1966	1016.7	133.75
1028.8752	3016.2487	1014.1	132.25
1028.9865	3017.3002	1019.35	130.9
1029.0978	3018.3511	1010.1	130.05
1029.209	3019.4013	1011.4	129.25
1029.3202	3020.4509	1009	126.75
1029.4314	3021.4998	1009.65	126.65
1029.5425	3022.5481	1010.25	130.95
1029.6535	3023.5958	1009.7	126.45
1029.7645	3024.6428	1011.05	127.65
1029.8755	3025.6892	1006.1	123.15
1029.9864	3026.735	1006.65	125.3
1030.0973	3027.7802	1009.45	130.35
1030.2082	3028.8247	1007.65	126.3
1030.319	3029.8685	1005.75	123.3
1030.4297	3030.9118	1008.6	125.8
1030.5404	3031.9544	1004.9	123.05
1030.6511	3032.9963	1008.95	127.5
1030.7617	3034.0376	1005.85	123.1
1030.8723	3035.0783	1013.8	130.05
1030.9829	3036.1184	1012.3	128.75
1031.0934	3037.1578	1011.65	129.2
1031.2038	3038.1966	1017.5	134.9
1031.3142	3039.2348	1011	128.45
1031.4246	3040.2723	1024.6	132.9
1031.5349	3041.3092	1012.45	131.3
1031.6452	3042.3455	1013.3	132.9
1031.7554	3043.3811	1011	127.25
1031.8656	3044.4161	1012.15	130.6
1031.9758	3045.4505	1006.05	127
1032.0859	3046.4842	1010.65	129.15
1032.1959	3047.5173	1002.8	120.1
1032.3059	3048.5498	1006.3	123.3
1032.4159	3049.5816	1010.6	127.55
1032.5258	3050.6128	1008.25	123.4
1032.6357	3051.6434	1006.4	121.75
1032.7455	3052.6734	1009.45	125.8
1032.8553	3053.7027	1003.7	120.45
1032.9651	3054.7314	1003.55	122.3
1033.0748	3055.7594	1001.35	119.2
1033.1845	3056.7868	1005.75	123.45
1033.2941	3057.8136	999.85	116.95
1033.4037	3058.8398	998.9	118.4
1033.5132	3059.8653	999.2	117.05
1033.6227	3060.8902	998.85	118.85
1033.7321	3061.9145	1001.1	117.6
1033.8415	3062.9381	999.65	117.8
1033.9509	3063.9612	1013.65	114.25
1034.0602	3064.9835	997.2	115.35
1034.1694	3066.0053	998.3	114.3
1034.2787	3067.0264	994.1	113.9
1034.3878	3068.0469	993.8	109.85
1034.497	3069.0668	995.25	111.3
1034.6061	3070.086	989.85	107.65
1034.7151	3071.1046	992.9	109.05
1034.8241	3072.1226	988.65	106.95
1034.9331	3073.1399	982.25	99.9
1035.042	3074.1567	980.4	99.4
1035.1508	3075.1727	981.1	96.35
1035.2597	3076.1882	976.9	95.45
1035.3684	3077.203	974.15	91.65
1035.4772	3078.2173	973.15	91.25
1035.5859	3079.2308	974.75	90.65
1035.6945	3080.2438	973.1	88.55
1035.8031	3081.2561	967.9	86.8
1035.9117	3082.2678	967.45	84.45
1036.0202	3083.2789	963.9	79.7
1036.1286	3084.2893	962.2	80.2
1036.2371	3085.2991	959	75.6
1036.3454	3086.3083	964.6	78.55
1036.4538	3087.3169	956.75	74.45
1036.562	3088.3248	955.4	71.8
1036.6703	3089.3321	955	71.1
1036.7785	3090.3388	952.45	72.7
1036.8866	3091.3449	952.45	70.25
1036.9948	3092.3503	953.25	67.25
1037.1028	3093.3551	947.75	67.05
1037.2108	3094.3593	949.5	68.1
1037.3188	3095.3629	945	63.3
1037.4267	3096.3658	946.1	63.05
1037.5346	3097.3681	946.55	66.05
1037.6425	3098.3698	944.1	58.05
1037.7503	3099.3708	949.4	63.1
1037.858	3100.3713	940.6	60.4
1037.9657	3101.3711	940.9	59.05
1038.0734	3102.3702	1083.1	58.6
1038.181	3103.3688	946	63.3
1038.2886	3104.3667	938.35	56.95
1038.3961	3105.364	939.4	59.15
1038.5036	3106.3607	941.55	56.6
1038.611	3107.3568	940.9	57.2
1038.7184	3108.3522	936.7	55.4
1038.8257	3109.347	935.65	53.75
1038.933	3110.3412	938.8	52.6
1039.0403	3111.3348	935.9	53.35
1039.1475	3112.3277	935.65	52.7
1039.2547	3113.32	932.4	53.35
1039.3618	3114.3117	933.4	50.2
1039.4689	3115.3028	931.95	48.75
1039.5759	3116.2932	933.05	49.4
1039.6829	3117.2831	937.3	51.4
1039.7898	3118.2723	933.1	49.25
1039.8967	3119.2608	931.35	49.35
1040.0035	3120.2488	929.05	46.6
1040.1103	3121.2361	930.05	47.75
1040.2171	3122.2229	925.1	42.95
1040.3238	3123.209	929.7	47.25
1040.4305	3124.1944	927.9	45.5
1040.5371	3125.1793	929	47.05
1040.6437	3126.1635	927.15	47.75
1040.7502	3127.1471	927.65	48.95
1040.8567	3128.1301	924.85	42.4
1040.9631	3129.1125	926.45	44.1
1041.0695	3130.0942	926.35	42.4
1041.1759	3131.0753	934.15	43.35
1041.2822	3132.0558	929.45	44.05
1041.3884	3133.0357	926.3	43.75
1041.4946	3134.015	924.2	42.45
1041.6008	3134.9936	925.4	42.8
1041.7069	3135.9716	944.2	42.75
1041.813	3136.949	924.6	42.25
1041.919	3137.9258	941.25	40.7
1042.025	3138.902	928.4	39.85
1042.1309	3139.8775	923.55	42.3
1042.2368	3140.8524	919.9	37.2
1042.3427	3141.8267	924.65	41
1042.4485	3142.8004	922.95	38.8
1042.5542	3143.7735	927.05	38.1
1042.6599	3144.7459	924.6	42.7
1042.7656	3145.7178	920.95	38.5
1042.8712	3146.689	918.7	37.85
1042.9768	3147.6596	923.6	39.3
1043.0823	3148.6295	919.5	36.75
1043.1878	3149.5989	920.1	38.5
1043.2932	3150.5676	921.1	40.8
1043.3986	3151.5357	916.95	35.75
1043.5039	3152.5032	918.4	36
1043.6092	3153.4701	916.7	34.8
1043.7145	3154.4364	921.8	37
1043.8197	3155.402	919.05	38.6
1043.9248	3156.367	919.3	36.25
1044.03	3157.3315	936.95	36
1044.135	3158.2952	917.3	35.55
1044.24	3159.2584	918.05	36.4
1044.345	3160.221	918.25	36.25
1044.4499	3161.1829	916.1	33.65
1044.5548	3162.1442	915.05	32.65
1044.6596	3163.105	914.65	32.85
1044.7644	3164.065	916.05	32.2
1044.8692	3165.0245	920.05	34.55
1044.9739	3165.9834	914.15	34.75
1045.0785	3166.9416	915.75	35.05
1045.1831	3167.8993	917.45	35.1
1045.2877	3168.8563	914.55	32.05
1045.3922	3169.8127	916	34.25
1045.4966	3170.7684	913.75	32.75
1045.6011	3171.7236	912.1	29.2
1045.7054	3172.6782	913.15	31.4
1045.8098	3173.6321	913.1	32.15
1045.914	3174.5854	919.5	31.2
1046.0183	3175.5381	914.4	30.9
1046.1224	3176.4902	911.7	28.85
1046.2266	3177.4417	914.35	31.8
1046.3307	3178.3926	910.9	29.95
1046.4347	3179.3428	913.35	35.15
1046.5387	3180.2924	910.4	28.25
1046.6427	3181.2415	912.5	31.5
1046.7466	3182.1899	913.3	30.75
1046.8504	3183.1377	911.35	28.55
1046.9542	3184.0848	912.65	29.1
1047.058	3185.0314	911.8	27.9
1047.1617	3185.9773	912	29.45
1047.2654	3186.9227	913.5	28.3
1047.369	3187.8674	911.55	28.55
1047.4726	3188.8115	915.6	30.25
1047.5761	3189.755	910.9	29.3
1047.6796	3190.6979	910	27.15
1047.783	3191.6402	909.15	28.1
1047.8864	3192.5818	910.4	28.15
1047.9898	3193.5229	924.45	36.25
1048.0931	3194.4633	909.25	27.1
1048.1963	3195.4031	910.1	28.5
1048.2995	3196.3423	910.75	28.7
1048.4027	3197.2809	908.3	25.05
1048.5058	3198.2189	907.9	25.1
1048.6089	3199.1563	925.95	26.2
1048.7119	3200.0931	906.45	27.15
1048.8148	3201.0292	907.45	25.45
1048.9178	3201.9648	909.65	29.25
1049.0206	3202.8997	912.15	27.95
1049.1235	3203.834	908.65	25.9
1049.2262	3204.7677	908.4	24.9
1049.329	3205.7008	908.65	25.65
1049.4317	3206.6333	905.25	24.2
1049.5343	3207.5652	908.2	24.15
1049.6369	3208.4964	905.35	23.45
1049.7394	3209.4271	904.6	21.75
1049.8419	3210.3571	907.15	25.3
1049.9444	3211.2865	907.3	25.25
1050.0468	3212.2154	909.2	26.9
1050.1491	3213.1436	911.25	26.5
1050.2514	3214.0712	913.5	24.05
1050.3537	3214.9982	904.35	21.6
1050.4559	3215.9246	909.5	25.8
1050.5581	3216.8503	904.25	23.3
1050.6602	3217.7755	906.5	23.65
1050.7623	3218.7001	906.75	25.65
1050.8643	3219.624	907.4	25.65
1050.9663	3220.5473	907.7	27.2
1051.0682	3221.4701	904.95	20.5
1051.1701	3222.3922	904.45	20.45
1051.2719	3223.3137	905.3	24.25
