RamanShift,CorrectedData
2024.1433,29.295456063259167
2025.7188,29.174406493013123
2027.2935,33.449554673303226
2028.8674,27.970938494612966
2030.4406,23.03859551293033
2032.0131,26.152563004533903
2033.5849,20.612878015316625
2035.1559,30.819577329645853
2036.7261,30.72269752576031
2038.2957,28.972274873703128
2039.8645,29.168345336290514
2041.4325,29.51094458661592
2042.9998,30.45010800608941
2044.5664,29.53587068101166
2046.1323,28.61826739318232
2047.6974,31.0473326290425
2049.2617,27.67310058885073
2050.8254,21.945605162392127
2052.3883,34.514879962721125
2053.9504,27.530958383435774
2055.5118,24.49387347298591
2057.0725,22.80365800451159
2058.6325,21.410344506214642
2060.1917,23.813965278260127
2061.7502,22.914552406709817
2063.3079,23.812137739485934
2064.8649,23.85675289536519
2066.4212,26.34842925500317
2067.9767,26.187197960487993
2069.5315,25.273089890423677
2071.0856,28.206135661542362
2072.6389,24.836365637845347
2074.1915,30.313809901272805
2075.7433,23.53849828540126
2077.2945,25.76046032066941
2078.8448,20.979725302130817
2080.3945,18.596322267234683
2081.9434,23.76028004363306
2083.4916,23.171627273015048
2085.039,23.430392359466993
2086.5857,24.686603475359192
2088.1317,24.1402885587583
2089.677,20.04147530086496
2091.2215,26.790191151477046
2092.7652,26.18646335997761
2094.3083,26.63031890784808
2095.8506,22.8217845147052
2097.3921,21.01088663386264
2098.933,30.997651490416388
2100.4731,22.532105099353572
2102.0124,23.914273165685017
2103.5511,28.494181169100614
2105.089,27.071854350147476
2106.6261,25.097317664431102
2108.1626,20.82059579683866
2109.6983,23.341713181284234
2111.2332,28.110694043475974
2112.7675,24.177562375705236
2114.301,23.542341889156546
2115.8337,23.70505605323882
2117.3657,24.16572810193773
2118.897,28.274381032188444
2120.4276,24.931037599269047
2121.9575,19.635720275713794
2123.4866,21.238451284746787
2125.0149,22.03925265323491
2126.5426,23.138146195660738
2128.0695,19.03515350611437
2129.5956,23.08029594730462
2131.1211,21.123594691588806
2132.6458,18.8650706805214
2134.1698,19.054744644421163
2135.693,20.692637124956065
2137.2155,23.128768473246936
2138.7373,24.013158833488262
2140.2584,19.49582811858707
2141.7787,21.326796001318826
2143.2983,19.006081959500904
2144.8171,29.233705257682715
2146.3353,20.759684970352822
2147.8527,24.084039879662924
2149.3693,22.956788560167894
2150.8853,18.377949345582408
2152.4005,21.497540340053348
2153.9149,22.315579463948296
2155.4287,20.23208442265954
2156.9417,18.897072698423756
2158.454,27.960561571156887
2159.9655,21.022568131804064
2161.4764,25.33310919170495
2162.9865,16.542201351973688
2164.4958,20.199860960393266
2166.0045,21.156104199325
2167.5124,23.110947049131596
2169.0195,16.61440527861501
2170.526,21.366494425467835
2172.0317,19.56722986123873
2173.5367,17.966626743811617
2175.0409,23.514700035398306
2176.5445,15.71146451854429
2178.0473,21.65693474064838
2179.5494,25.70112509199464
2181.0507,16.594049746298168
2182.5513,15.785722620262845
2184.0512,17.726157464652175
2185.5504,19.76536787237262
2187.0488,22.153367259069142
2188.5465,20.64016884273326
2190.0435,20.725785619822858
2191.5397,21.16023038039407
2193.0353,19.44351570724544
2194.5301,21.32565397157316
2196.0241,21.4566573501385
2197.5175,17.73653780644611
2199.0101,16.315307089434242
2200.502,15.742976770675796
2201.9931,15.66955825859074
2203.4835,14.745062804169237
2204.9733,18.01950150170606
2206.4622,19.992885298045366
2207.9505,14.51522495983636
2209.438,13.43653105379957
2210.9248,16.95681400150312
2212.4109,9.676084090150084
2213.8962,13.594351437375423
2215.3809,17.111626064053155
2216.8648,12.877917855114106
2218.3479,18.693236524372878
2219.8304,14.257591656865031
2221.3121,11.920992650693847
2222.7931,10.033448761386751
2224.2733,7.44496912526148
2225.7529,12.105562778301135
2227.2317,12.865238682039433
2228.7098,16.174005676954437
2230.1872,17.531872474871903
2231.6638,14.088847625877634
2233.1397,16.544939504738892
2234.6149,13.250156345334574
2236.0894,12.954506216094273
2237.5632,10.707997052945956
2239.0362,14.710636662272691
2240.5085,13.012432743377701
2241.9801,15.163392848457875
2243.4509,8.863524399585799
2244.921,11.562834667200264
2246.3904,7.4113308331048415
2247.8591,14.309019963474924
2249.3271,6.805909050372691
2250.7943,13.10200494276998
2252.2608,9.197314421579705
2253.7266,9.141844136694772
2255.1917,10.385600646035073
2256.656,9.278590416102219
2258.1197,9.020819809541848
2259.5826,8.012295096213904
2261.0447,8.403022455770184
2262.5062,11.593007987739753
2263.9669,8.432257707621346
2265.4269,9.370777514983843
2266.8862,9.458573225073764
2268.3448,7.29565055942993
2269.8026,6.482015145005505
2271.2598,11.567672535797328
2272.7162,10.552628220982143
2274.1719,8.936887574060023
2275.6268,10.4704558630049
2277.0811,9.253338266421878
2278.5346,10.785539858211763
2279.9874,7.467065619741987
2281.4395,12.297920424524705
2282.8908,10.878109071401411
2284.3414,10.707636236234606
2285.7914,11.686506486105856
2287.2406,9.464724281020267
2288.689,8.392293964118124
2290.1368,8.619219783892675
2291.5838,9.645505904914245
2293.0302,10.5211564055611
2294.4758,8.146175267756576
2295.9206,8.420566368212434
2297.3648,19.494333502178904
2298.8082,8.117480380700613
2300.251,9.190010519879024
2301.693,6.4119273546407385
2303.1343,8.833234228012287
2304.5748,11.253934418901025
2306.0147,7.474031117882021
2307.4538,10.443527402991123
2308.8922,10.66242627752382
2310.3299,10.530730640340437
2311.7669,11.348443283677113
2313.2031,5.765566894462808
2314.6387,7.832104046142149
2316.0735,8.848057254504141
2317.5076,11.213428957016703
2318.941,9.228221502667452
2320.3737,6.2424371283096605
2321.8056,7.306077978514509
2323.2369,8.61914613542885
2324.6674,7.2316436081390805
2326.0972,13.743572319540249
2327.5263,16.704934120211107
2328.9547,8.765730723294894
2330.3823,16.375963674885384
2331.8092,12.135634433419199
2333.2355,6.244744293573319
2334.661,12.403294428668602
2336.0858,2.9112859495786836
2337.5098,9.968719843144328
2338.9332,7.675597067093491
2340.3558,9.78191847946701
2341.7778,10.387684861549843
2343.199,3.342896896807872
2344.6195,11.447555164830163
2346.0393,6.851660211776789
2347.4583,10.955212469332338
2348.8767,11.30821230066482
2350.2943,8.910659959390415
2351.7113,5.612555586043072
2353.1275,8.663899232050312
2354.543,7.864690892714094
2355.9578,8.61493047669751
2357.3718,6.314617814016884
2358.7852,5.913752648539514
2360.1978,5.512334660986511
2361.6098,7.21036347294168
2363.021,8.257838650865494
2364.4315,6.9047596891147975
2365.8413,7.4511259994679335
2367.2504,10.646936924655904
2368.6587,6.9421917328985785
2370.0664,5.836889585946636
2371.4733,8.731029576128776
2372.8795,5.824610737404726
2374.285,5.217632016424034
2375.6899,5.8100923015900605
2377.0939,12.651990429129768
2378.4973,11.943325177169442
2379.9,9.434095197315372
2381.3019,7.124299021740683
2382.7032,9.013935088277663
2384.1037,5.95300176351563
2385.5035,7.041497323904707
2386.9027,2.5294199863649283
2388.3011,10.466767897401525
2389.6987,6.853539178225532
2391.0957,4.789731845380317
2392.492,2.5253438468739375
2393.8876,7.360373082817318
2395.2824,6.194817428067921
2396.6765,6.428674683879592
2398.07,6.0119425895580605
2399.4627,3.1946188201222867
2400.8547,5.026700990471966
2402.246,6.708186683560541
2403.6366,4.1890734320745935
2405.0265,5.369358701618864
2406.4156,4.349039915907355
2407.8041,4.6781144449606415
2409.1918,1.9065796153088286
2410.5789,-0.1155672932989944
2411.9652,1.6616709798205136
2413.3508,5.888292849867781
2414.7358,2.0642967154266785
2416.12,0.5396809161981366
2417.5035,5.464443771240198
2418.8863,6.238583594214205
2420.2684,4.912098644137089
2421.6497,6.684987117640048
2423.0304,1.9072471622333609
2424.4104,3.47887685857755
2425.7896,6.64987426826076
2427.1682,9.370237418082354
2428.546,1.6399642683430926
2429.9232,1.709052685641339
2431.2996,7.827500520175846
2432.6753,4.445305605054898
2434.0503,5.412465695111791
2435.4246,2.4289785007269273
2436.7982,1.4948416781560923
2438.1711,2.710052859365362
2439.5433,3.2746096613723807
2440.9148,5.788509674094399
2442.2856,3.0017504547026306
2443.6557,5.214329502483309
2445.025,4.22624428670521
2446.3937,0.6374922244940109
2447.7617,5.498070690712922
2449.1289,0.6079770538503055
2450.4955,8.117208627413874
2451.8613,1.7757627188316434
2453.2265,4.333636554359543
2454.5909,2.8408273424959276
2455.9546,4.747332248402785
2457.3177,4.25314840883388
2458.68,5.208272913069678
2460.0416,3.8127028078591962
2461.4025,6.216435087868732
2462.7627,5.419466709637632
2464.1222,4.121794567540917
2465.4811,4.173415501759038
2466.8392,2.8243263112545094
2468.1966,2.624523753255801
2469.5533,5.824004556748108
2470.9093,3.1727654244714643
2472.2645,4.320803000925906
2473.6191,2.4181138988839024
2474.973,6.614694687909946
2476.3262,7.2105419133874165
2477.6787,11.30565205455288
2479.0305,5.700021518537554
2480.3816,8.343646599416147
2481.7319,10.58652353426318
2483.0816,4.178648476716745
2484.4306,5.620017474549783
2485.7789,11.710626533748794
2487.1264,3.250471604100113
2488.4733,6.639548518283874
2489.8195,4.52785307647558
2491.165,1.0153810124552507
2492.5097,11.902128014724454
2493.8538,6.238089761630974
2495.1972,6.223261812501391
2496.5398,4.45763966428143
2497.8818,5.5412187516842835
2499.2231,2.9739944648467826
2500.5637,5.405962138493621
2501.9035,1.5371170776096932
2503.2427,9.367454533120295
2504.5812,5.096969740579638
2505.919,3.6756578418674763
2507.256,10.153513927893883
2508.5924,7.530533052812416
2509.9281,8.0067101692415
2511.2631,3.332040154494294
2512.5974,2.456517805816958
2513.9309,4.730137887135271
2515.2638,4.952895137809961
2516.596,7.774784249900378
2517.9275,6.295799865937028
2519.2583,7.565936550702531
2520.5884,6.335188806021591
2521.9178,3.803551058059554
2523.2465,7.321017669629924
2524.5745,4.137582965510745
2525.9018,6.653241197269892
2527.2284,7.0179865750994
2528.5543,4.281813242658984
2529.8796,5.74471527342854
2531.2041,3.756686698069899
2532.5279,9.567721489797776
2533.851,4.5778135842600705
2535.1735,8.386956821427475
2536.4952,10.345144995492618
2537.8163,8.8523718167786
2539.1366,4.158630892157191
2540.4562,9.36391573997642
2541.7752,9.31821983699804
2543.0935,7.121536566344702
2544.411,7.9738592179569565
2545.7279,7.425181010559953
2547.0441,8.775495083140342
2548.3596,9.02479450043299
2549.6744,9.023072239417857
2550.9885,10.520321186827047
2552.3019,8.36653413916197
2553.6146,12.111703787720884
2554.9266,10.355822740136702
2556.2379,6.748883482925308
2557.5485,8.74087839904442
2558.8585,8.881799803962963
2560.1677,9.021639925741184
2561.4762,15.710390903621288
2562.7841,7.19804478662914
2564.0913,9.18459346668672
2565.3977,11.570028763735635
2566.7035,10.754342405871668
2568.0086,11.58752600549029
2569.313,12.719571067443624
2570.6167,5.450468980708592
2571.9197,10.480211007066416
2573.222,12.50878835379369
2574.5236,8.836192123364953
2575.8246,10.362413293166881
2577.1248,11.937442752224328
2578.4244,12.361271285938003
2579.7232,10.283889560334302
2581.0214,6.605288117826888
2582.3189,14.975457397990638
2583.6157,14.144387774347635
2584.9118,11.712069470665355
2586.2072,13.628492569267564
2587.5019,14.293647035357338
2588.7959,12.157522697852954
2590.0893,14.82010924273618
2591.3819,14.481396234413666
2592.6739,10.291373089090925
2593.9652,10.800029078159639
2595.2557,12.557353370097758
2596.5456,15.413335025382963
2597.8348,14.267962978919456
2599.1234,16.97122601147811
2600.4112,12.97311276115019
2601.6983,14.073611696314757
2602.9848,16.172711155619794
2604.2705,16.470399336977195
2605.5556,17.766664276571817
2606.84,7.2614938458844875
2608.1237,13.504875738729467
2609.4067,15.946797576306153
2610.689,11.137246844765158
2611.9707,17.42621087078919
2613.2516,14.813676869688578
2614.5319,11.349631882511574
2615.8115,17.034062802169686
2617.0903,13.516956408078244
2618.3685,11.398299309311952
2619.6461,13.42807797977595
2620.9229,15.006278779392503
2622.199,16.58288793380308
2623.4745,14.80789151858643
2624.7493,13.281275443492433
2626.0234,12.303025470192068
2627.2968,15.123127227543605
2628.5695,16.3915662213751
2629.8415,15.808327806283401
2631.1128,13.423397172949706
2632.3835,13.986759353972047
2633.6535,15.798399247714443
2634.9228,16.358301612673444
2636.1914,13.916451049361655
2637.4593,13.572831994708665
2638.7265,15.077428746479626
2639.9931,11.33022546671144
2641.259,13.581206166666732
2642.5242,15.93035474430593
2643.7887,13.07765496177744
2645.0525,13.623090421926193
2646.3156,9.916644596820703
2647.5781,14.1583008222986
2648.8398,11.898042335031178
2650.1009,12.985852230106786
2651.3613,11.121713483633442
2652.6211,13.205608941860575
2653.8801,12.887521339820566
2655.1385,13.067433280489709
2656.3961,12.895327237969155
2657.6531,14.92118555568571
2658.9094,11.294990448112898
2660.1651,13.66672398051243
2661.42,11.836368105196172
2662.6743,14.103904637808782
2663.9279,16.619315275631237
2665.1808,16.03258157490552
2666.433,13.843684925680506
2667.6846,17.40260655767925
2668.9354,18.95932756218805
2670.1856,15.913828856467092
2671.4351,16.866091168183374
2672.6839,19.06609506586564
2673.9321,14.963820949381699
2675.1795,16.509249027938495
2676.4263,18.552359361104834
2677.6724,15.893131843357054
2678.9179,19.781546183647933
2680.1626,15.467581931999021
2681.4067,20.051218440616395
2682.6501,16.482434907030324
2683.8928,18.661210328258917
2685.1348,19.737523536495985
2686.3761,16.361353177323195
2687.6168,17.48267769894703
2688.8568,13.801475385960515
2690.0961,15.667724348129894
2691.3348,17.031402557206732
2692.5727,14.842487828265334
2693.81,14.650957806066046
2695.0466,18.706789986944358
2696.2826,15.109961720726176
2697.5178,15.860450170169585
2698.7524,12.358232346933079
2699.9863,15.653285104070704
2701.2195,16.495585171054174
2702.452,13.68510912082239
2703.6839,14.421833361358424
2704.9151,14.35573416379431
2706.1456,16.136787655043662
2707.3755,18.614969818462896
2708.6046,18.090256476040537
2709.8331,22.61262326361542
2711.0609,19.4820456361239
2712.2881,18.748498822376064
2713.5145,22.811957856361687
2714.7403,25.772397584585562
2715.9654,20.5797926254329
2717.1899,29.034117339564958
2718.4136,26.03534588184509
2719.6367,27.383452116795567
2720.8591,29.528409648585182
2722.0809,34.12019180754825
2723.3019,41.05877162873503
2724.5223,37.444121805993845
2725.7421,37.02621462258537
2726.9611,33.55502198732911
2728.1795,33.5805154387824
2729.3972,32.65266617995238
2730.6142,29.921445078041046
2731.8306,29.636822673723827
2733.0462,28.74876920846171
2734.2612,22.50725462734752
2735.4756,24.61224858798643
2736.6892,24.813720522911098
2737.9022,20.461639618531663
2739.1145,21.80597481312111
2740.3262,16.496694840336104
2741.5372,18.483768215773523
2742.7475,16.26716329006331
2743.9571,10.596848228997814
2745.1661,12.622791035697787
2746.3744,10.544959607315448
2747.582,9.813321714775284
2748.7889,10.777845023552103
2749.9952,5.588497100987624
2751.2008,6.7452454066451395
2752.4057,9.348057344202957
2753.61,8.446900249887037
2754.8136,4.891741366442744
2756.0165,4.332547852146533
2757.2188,5.269286816357479
2758.4204,7.001925325109227
2759.6213,5.780430391742627
2760.8215,4.254768959579266
2762.0211,6.824907914136489
2763.22,7.690814098383953
2764.4182,3.252454287042255
2765.6158,3.1597951779238542
2766.8127,5.36280343631671
2768.009,2.1614456959109134
2769.2045,2.4056885367684657
2770.3994,1.6954985173369863
2771.5936,4.030842172007226
2772.7872,-1.4383139817849866
2773.9801,3.687996533087727
2775.1723,-0.14024543749059148
2776.3639,-0.6730590845158702
2777.5548,0.28953780206784074
2778.745,-0.2024658438232052
2779.9346,-0.7990810911681621
2781.1235,-0.9503169863124441
2782.3117,-1.8561745927814286
2783.4992,-3.166645480433843
2784.6861,2.7182973240557544
2785.8723,-3.251287571198887
2787.0579,2.5246584147330537
2788.2428,-1.1037736568547842
2789.427,-1.6364927499153055
2790.6106,-1.8233968017026285
2791.7935,-0.9643674009083583
2792.9757,-1.2092679204900492
2794.1573,1.1920479006250133
2795.3382,3.6397384040960503
2796.5184,2.3839619196618287
2797.698,0.424876740663791
2798.8769,4.812641136603759
2800.0551,0.09741337273487716
2801.2327,6.129351666183851
2802.4096,8.258614233103287
2803.5859,5.635359228352328
2804.7615,7.259744724203912
2805.9364,10.981928736577501
2807.1106,10.302069208795032
2808.2842,14.820323974359212
2809.4572,13.136850763752093
2810.6294,16.9018071592525
2811.801,26.265350611770813
2812.972,25.07763840319933
2814.1423,28.638827552776988
2815.3119,39.94907482896629
2816.4808,41.60853671384157
2817.6491,49.867369289986385
2818.8167,56.87572822389893
2819.9837,64.33376868340379
2821.15,72.64164526756831
2822.3157,75.54951193212223
2823.4807,83.45752190637887
2824.645,90.51582766415642
2825.8086,108.0245808446979
2826.9716,112.73393218208805
2828.134,127.14403133016576
2829.2957,137.15502681543063
2830.4567,147.76706589294196
2831.617,148.03029444620876
2832.7767,149.79485688106945
2833.9358,152.26089612305947
2835.0941,149.27855359976587
2836.2519,139.34796921616663
2837.4089,145.5692813844543
2838.5653,134.59262712334186
2839.7211,133.51814199584933
2840.8761,132.74596021907064
2842.0306,127.97621467491832
2843.1843,124.40903691784528
2844.3374,128.74455722254245
2845.4899,135.08290461961036
2846.6417,135.174206852204
2847.7928,142.06859031264952
2848.9433,154.7161800415309
2850.0931,158.61709965874624
2851.2422,163.52147123703202
2852.3907,167.7794152629537
2853.5385,177.74105058786205
2854.6857,183.40649438531364
2855.8323,183.57586205145475
2856.9781,184.74926714836658
2858.1233,197.076821402372
2859.2679,197.85863469230105
2860.4118,211.09481492621563
2861.555,213.03546803359148
2862.6976,220.03069783295595
2863.8395,223.73060601248204
2864.9808,226.83529206003553
2866.1214,229.24485322617636
2867.2614,230.9093844931117
2868.4007,231.32897855060003
2869.5393,234.80372577930606
2870.6773,236.23371424660476
2871.8146,236.36902967183397
2872.9513,242.40975541199433
2874.0874,241.8059724603961
2875.2227,248.90775938625222
2876.3574,244.01519234071588
2877.4915,244.87834498586278
2878.6249,239.44728854361676
2879.7577,242.12209178711822
2880.8898,243.6028210950347
2882.0212,243.18954042481283
2883.152,238.5823112978711
2884.2821,239.93119280373259
2885.4116,237.48624164609723
2886.5405,237.04751212935327
2887.6686,245.81505618302634
2888.7962,246.78892336616713
2889.923,245.36916077967578
2891.0493,252.90581305656332
2892.1748,248.99892237614904
2893.2997,245.99852838869418
2894.424,251.5546682544708
2895.5476,252.41737667376594
2896.6706,254.48668583131973
2897.7929,259.3126253876987
2898.9145,259.9952224586024
2900.0355,261.6345015666044
2901.1559,261.5804846343259
2902.2756,261.3831909680433
2903.3946,266.6926372582281
2904.513,271.4588375815199
2905.6308,268.3818033476321
2906.7479,271.6615432516897
2907.8643,270.8980633049997
2908.9801,274.39136680225386
2910.0953,274.0414543291632
2911.2098,275.4983237275251
2912.3236,278.3119700987225
2913.4368,271.5323857891552
2914.5494,266.2595603621033
2915.6613,265.94348066552294
2916.7725,261.934130884775
2917.8831,259.33149254578535
2918.9931,251.4355445551385
2920.1024,250.29626322610432
2921.211,241.013622357597
2922.319,240.0375932455683
2923.4264,238.41814477583358
2924.5331,236.85524343383253
2925.6391,229.94885332082322
2926.7445,240.54893616951165
2927.8493,245.40545141311495
2928.9534,242.7183560793612
2930.0569,245.13760474192384
2931.1597,244.71314954729286
2932.2619,244.64494019058225
2933.3634,252.63292391977456
2934.4643,247.77704553640285
2935.5645,252.77724731567122
2936.6641,251.8834690550131
2937.763,246.19564802408965
2938.8613,246.36371897372723
2939.959,245.83761419279588
2941.056,232.1672635065285
2942.1523,218.55259428178192
2943.248,215.34353156374016
2944.3431,196.58999821206163
2945.4375,182.59191493296927
2946.5313,170.44920046678618
2947.6244,156.2117717279163
2948.7169,146.52954392627157
2949.8087,141.10243070964634
2950.8999,125.68034426053946
2951.9904,122.21319535042551
2953.0803,113.20089349397571
2954.1696,105.49334698372931
2955.2582,94.79046298021663
2956.3462,90.24214758903464
2957.4335,87.94830596787565
2958.5202,85.00884237201058
2959.6062,78.17366017722723
2960.6916,78.94266190922514
2961.7764,76.96574931196714
2962.8605,75.14282333998955
2963.9439,72.72378417817116
2965.0267,75.50853125996267
2966.1089,65.0969632915769
2967.1905,72.28897822414146
2968.2714,74.0844733578143
2969.3516,69.58334526986364
2970.4312,74.88548979671303
2971.5102,75.79080207895257
2972.5885,76.74917650831745
2973.6662,75.16050671863498
2974.7432,78.17468557624069
2975.8196,73.89160519586514
2976.8954,75.96115691049202
2977.9705,76.48323131418903
2979.045,77.65771824141231
2980.1188,73.33450676178573
2981.192,74.26348516835601
2982.2645,75.5945410208249
2983.3364,75.32756113625928
2984.4077,69.4124315757807
2985.4783,64.19903764723509
2986.5483,61.18726396434408
2987.6177,62.02699449883892
2988.6864,50.36811261057821
2989.7545,49.810501039150694
2990.8219,44.10404202046395
2991.8887,38.44861729232059
2992.9548,37.64410815148285
2994.0204,31.790395510226794
2995.0852,31.787359904387472
2996.1495,21.734881551896038
2997.2131,22.632840352810085
2998.276,19.281115989838398
2999.3383,15.979587919361407
3000.4,17.17813540494842
3001.4611,12.276637550372854
3002.5215,13.774973287626842
3003.5812,6.573021425936098
3004.6404,6.720660636776692
3005.6989,7.817769525894455
3006.7567,0.3142266318286673
3007.8139,2.2099104149409214
3008.8705,2.004699332450542
3009.9264,1.648471819477777
3010.9818,3.5411062910959217
3012.0364,-0.517518854106406
3013.0905,-0.07752525295159529
3014.1439,0.6109706277512785
3015.1966,-1.2021469043296094
3016.2487,1.0330064523642264
3017.3002,-4.133672991161177
3018.3511,0.7477110657702042
3019.4013,-1.2229037807724694
3020.4509,3.9044200578028807
3021.4998,1.2796323868970845
3022.5481,0.10268297286676642
3023.5958,1.8735215692722704
3024.6428,-2.907902071352872
3025.6892,-0.7416382152103012
3026.735,-0.42770807856000914
3027.7802,-1.5661254686962423
3028.8247,0.1931000798904563
3029.8685,-0.100025321697089
3030.9118,-0.6454955642870246
3031.9544,1.8066964605454459
3032.9963,4.0065643097258175
3034.0376,5.204121522112615
3035.0783,6.049381596498762
3036.1184,4.042357979635945
3037.1578,6.383064057782086
3038.1966,-0.028486823228469405
3039.2348,7.607718618607997
3040.2723,6.441693949878555
3041.3092,5.72345266109312
3042.3455,7.603008178344695
3043.3811,8.630373870491795
3044.4161,5.805563030362919
3045.4505,6.7285888644828304
3046.4842,8.74946452132069
3047.5173,11.268203082059756
3048.5498,5.58481754038867
3049.5816,8.84932077731407
3050.6128,8.61172561799443
3051.6434,6.4220447990950404
3052.6734,9.980290971163974
3053.7027,10.686476720528837
3054.7314,10.44061453371436
3055.7594,7.892716790380518
3056.7868,8.792795765781143
3057.8136,12.940863656242932
3058.8398,14.886932570164618
3059.8653,13.631014486536351
3060.8902,13.573121235478908
3061.9145,11.713264510803
3062.9381,14.601455870588111
3063.9612,12.487706755781112
3064.9835,15.722028461314288
3066.0053,14.554432157242907
3067.0264,14.28492885640194
3068.0469,12.863529426082074
3069.0668,13.490244590724714
3070.086,13.415084946136005
3071.1046,11.738060953219644
3072.1226,12.309182938728512
3073.1399,10.478461112034907
3074.1567,13.895905559419312
3075.1727,12.2115262623776
3076.1882,13.975333063446605
3077.203,12.337335683047932
3078.2173,11.497543701849832
3079.2308,11.205966577147223
3080.2438,9.362613651259622
3081.2561,9.217494154446879
3082.2678,4.670617223342738
3083.2789,5.171991902406013
3084.2893,7.771627189389346
3085.2991,4.719532030325503
3086.3083,4.965715293530998
3087.3169,8.310185800127023
3088.3248,4.802952321577653
3089.3321,6.994023546245085
3090.3388,3.8334081144620242
3091.3449,3.3211145966209408
3092.3503,2.707151524780244
3093.3551,8.441527397787222
3094.3593,2.824250687417642
3095.3629,5.555329781032011
3096.3658,4.784773037748341
3097.3681,4.312588761131355
3098.3698,2.838785206898052
3099.3708,6.313370587639561
3100.3713,1.8363530875591607
3101.3711,4.25774082772644
3102.3702,7.677541910847452
3103.3688,4.145764397050854
3104.3667,4.812416269689901
3105.364,4.777505470660202
3106.3607,6.491039893733227
3107.3568,5.853027384905406
3108.3522,5.813475725262773
3109.347,5.472392637361118
3110.3412,1.3797857856214968
3111.3348,2.5856627797410425
3112.3277,4.590031215619046
3113.32,-0.15710133670182458
3114.3117,1.7942726469208026
3115.3028,0.9441622600716393
3116.2932,3.1425765783926636
3117.2831,3.3395246680842483
3118.2723,5.785015563921004
3119.2608,1.279058267282302
3120.2488,4.721661721697377
3121.2361,4.162834857904894
3122.2229,1.9025865594269007
3123.209,1.44092566815711
3124.1944,1.3278610069633885
3125.1793,6.013401384304345
3126.1635,0.8475555953600029
3127.1471,2.98033237517636
3128.1301,2.761740450323888
3129.1125,4.741788517569724
3130.0942,-0.5795147539363796
3131.0753,3.547839257537454
3132.0558,4.423864963075488
3133.0357,0.048576738283571785
3134.015,4.121988914528938
3134.9936,3.794115822693044
3135.9716,6.9649717524374815
3136.949,2.1845709554826716
3137.9258,4.25292761389934
3138.902,2.2200558879125136
3139.8775,5.435969895217953
3140.8524,3.300683731310862
3141.8267,5.714211437326753
3142.8004,1.3265670213943057
3143.7735,4.53776443450008
3144.7459,6.397817614364978
3145.7178,2.206740453332266
3146.689,3.96454677976703
3147.6596,4.371250399966973
3148.6295,4.226865080584336
3149.5989,4.8814045445588565
3150.5676,6.434882472561634
3151.5357,7.0373124964497205
3152.5032,3.7387081837313545
3153.4701,2.9390830315416476
3154.4364,4.738450499628643
3155.402,3.236824018349555
3156.367,5.734216970677105
3157.3315,6.680642707215776
3158.2952,6.876114521227894
3159.2584,3.5206456391693575
3160.221,7.464249218734929
3161.1829,5.156938382412919
3162.1442,4.84872617804915
3163.105,3.789625601920065
3164.065,5.129649601814847
3165.0245,5.468811087626436
3165.9834,7.357122917951278
3166.9416,6.094597896697708
3167.8993,6.281248754202846
3168.8563,6.217088159857834
3169.8127,5.102128720241341
3170.7684,7.586382979761158
3171.7236,5.919863431803796
3172.6782,7.6025824938919495
3173.6321,8.934552524349677
3174.5854,4.91578580547522
3175.5381,8.346294530221302
3176.4902,9.676090842382788
3177.4417,4.655186802291596
3178.3926,8.58359437351875
3179.3428,6.561325473083396
3180.2924,9.28839193216875
3181.2415,9.164805516344764
3182.1899,7.690577898297486
3183.1377,8.815720659064908
3184.0848,6.790245302779248
3185.0314,7.414163245415509
3185.9773,6.337485835046248
3186.9227,7.5602243456023945
3187.8674,5.782389987640017
3188.8115,9.353993896112954
3189.755,11.92504714815113
3190.6979,9.345560727344548
3191.6402,8.615545498032727
3192.5818,7.0850122310995935
3193.5229,11.053971611273607
3194.4633,8.872434252433118
3195.4031,9.69041065791675
3196.3423,3.7579112423387975
3197.2809,8.47494632340943
3198.2189,6.991526181259706
3199.1563,8.457661011271217
3200.0931,11.423360938910292
3201.0292,8.788636005066653
3201.9648,6.253496136396409
3202.8997,7.467951171669309
3203.834,10.582010887120154
3204.7677,10.595684984304235
3205.7008,8.208983058956736
3206.6333,7.621914600855987
3207.5652,7.484489017690498
3208.4964,9.596715640929629
3209.4271,10.208603727197863
3210.3571,13.07016243715255
3211.2865,9.981400829365
3212.2154,10.992327831704927
3213.1436,13.602952272228016
3214.0712,10.063282869066692
3214.9982,9.923328204323841
3215.9246,10.683096759469533
3216.8503,13.242596916740549
3217.7755,10.35183695154271
3218.7001,12.510825006855857
3219.624,11.719569122141468
3220.5473,11.078077211752776
3221.4701,10.686357072847313
3222.3922,11.744416391801844
3223.3137,15.55226274812956
3224.2346,14.609903603899493
3225.1549,9.767346265658041
3226.0746,9.724597893852566
3226.9937,12.981665551256974
3227.9121,13.588556203399182
3228.83,11.195276685990454
3229.7473,12.151833698856493
3230.6639,14.35823382987023
3231.5799,14.164483545386268
3232.4954,13.820589168176863
3233.4102,14.526556879369432
3234.3244,14.182392721885504
3235.238,14.238102593381036
3236.151,11.343692249688054
3237.0634,14.699167304257564
3237.9752,11.604533257103643
3238.8864,14.959795461248694
3239.797,9.064959153669786
3240.7069,12.220029421746032
3241.6163,14.175011262206954
3242.5251,14.77990954958177
3243.4332,15.184729016649591
3244.3408,13.28947424839043
3245.2477,11.044149677937003
3246.154,12.598759605527281
3247.0598,10.503308220957734
