RamanShift,CorrectedData
2025.7188,24.03361070540673
2027.2935,20.577093425224135
2028.8674,17.469067432115338
2030.4406,21.359563310754467
2032.0131,21.49861147112499
2033.5849,23.33624210961476
2035.1559,23.072485207625505
2036.7261,23.957370513196565
2038.2957,25.2409275436425
2039.8645,16.22318557670421
2041.4325,22.4041736377134
2042.9998,20.88392058977
2044.5664,20.512455071932195
2046.1323,24.339805514419027
2047.6974,23.566000142325038
2049.2617,22.04106693734677
2050.8254,23.465033645520734
2052.3883,21.637927792472865
2053.9504,27.709776669178737
2055.5118,24.180607350234695
2057.0725,21.300446633139373
2058.6325,19.56932107358533
2060.1917,22.78725701426076
2061.7502,20.60428060216067
2063.3079,23.520417756407525
2064.8649,24.23569419008102
2066.4212,22.950135381056654
2067.9767,25.863766564853037
2069.5315,26.126612747487513
2071.0856,19.488698676339723
2072.6389,22.400048837523258
2074.1915,20.91068752226478
2075.7433,17.770638797790454
2077.2945,24.97992652221963
2078.8448,20.338574375965266
2080.3945,21.19660578964114
2081.9434,23.304043990475293
2083.4916,23.760911993729735
2085.039,20.517232581626104
2086.5857,22.423028298776913
2088.1317,20.028321484622438
2089.677,21.183134254372632
2091.2215,22.58748852295433
2092.7652,21.341405993463084
2094.3083,19.594908143119582
2095.8506,18.848016235730483
2097.3921,19.200751339153356
2098.933,20.103134332765634
2100.4731,21.355185903937283
2102.0124,21.30692653900695
2103.5511,20.308376510761462
2105.089,21.109555878918428
2106.6261,20.360484500111724
2108.1626,22.611182019879678
2109.6983,24.761667880155755
2111.2332,22.76196129676157
2112.7675,21.262081237902166
2114.301,20.812046444162917
2115.8337,22.81187544350847
2117.3657,22.761586555783026
2118.897,18.461197872712077
2120.4276,19.11072725840532
2121.9575,23.910192392360457
2123.4866,22.00961076296801
2125.0149,20.95899961951656
2126.5426,24.308375991198716
2128.0695,21.907756697617046
2129.5956,19.507158315290454
2131.1211,17.356597201660264
2132.6458,16.95608951909631
2134.1698,19.80565125640244
2135.693,21.855298232821667
2137.2155,24.355046069540506
2138.7373,19.154910169192604
2140.2584,23.05490569086112
2141.7787,17.90504760208013
2143.2983,22.455350639834748
2144.8171,22.605829362059595
2146.3353,18.506498102135907
2147.8527,18.80737096738659
2149.3693,16.3084618800696
2150.8853,23.159784574369183
2152.4005,19.06135262138504
2153.9149,17.313179360619102
2155.4287,20.665277940959754
2156.9417,18.91766133816367
2158.454,18.570342321334735
2159.9655,22.773333470400274
2161.4764,25.726647179584276
2162.9865,19.18029561537743
2164.4958,18.38429068700404
2166.0045,18.788644111885418
2167.5124,19.84336742360003
2169.0195,21.548471967839916
2170.526,20.75396889186348
2172.0317,19.359869127444497
2173.5367,21.166183398817026
2175.0409,20.822922236616506
2176.5445,18.63009595981663
2178.0473,19.53771467916185
2179.5494,17.44578831909577
2181.0507,21.254326608684792
2182.5513,19.71333910253749
2184.0512,18.02283514271923
2185.5504,21.93282387416201
2187.0488,20.59331426156949
2188.5465,14.504315050317203
2190.0435,20.115834779847532
2191.5397,17.077881844559826
2193.0353,19.84046443769519
2194.5301,18.853590581715892
2196.0241,16.067268100679584
2197.5175,17.981504630108034
2199.0101,18.746307644850376
2200.502,21.21168443994064
2201.9931,15.427642122949834
2203.4835,15.844187589332122
2204.9733,17.26132758026536
2206.4622,15.779068678485501
2207.9505,14.847417294115317
2209.438,18.716379679486877
2210.9248,15.985961938458132
2212.4109,18.156169987723246
2213.8962,15.527009584116811
2215.3809,12.548486302911726
2216.8648,19.92060556411083
2218.3479,16.293372662232173
2219.8304,12.116792692587751
2221.3121,18.340870587555855
2222.7931,13.565611158346869
2224.2733,15.041019032762506
2225.7529,14.417098702948465
2227.2317,16.94385451064028
2228.7098,11.421290653402522
2230.1872,13.299411159361199
2231.6638,15.928219942429521
2233.1397,12.35772078352663
2234.6149,17.587917304289476
2236.0894,16.118813002777912
2237.5632,13.000411201172597
2239.0362,10.532715060466103
2240.5085,14.215727611646926
2241.9801,15.94945178037645
2243.4509,12.133890350158765
2244.921,7.769045945003498
2246.3904,13.104921067581401
2247.8591,7.5415181428728175
2249.3271,12.878839464808962
2250.7943,10.716887251905874
2252.2608,10.355663593891265
2253.7266,12.545170473323964
2255.1917,10.085409769206194
2256.656,9.926383235088537
2258.1197,12.56809252366756
2259.5826,11.160539188376035
2261.0447,13.203724656965832
2262.5062,11.047650245583483
2263.9669,11.242317138338294
2265.4269,13.98772640886311
2266.8862,11.53387901836767
2268.3448,9.030775788184513
2269.8026,9.42841742430744
2271.2598,15.376804542422533
2272.7162,9.12593766393175
2274.1719,7.225817156468963
2275.6268,8.176443296408664
2277.0811,5.477816287867313
2278.5346,9.879936253196888
2279.9874,8.982803259971206
2281.4395,11.836417276964738
2282.8908,9.140778183124013
2284.3414,7.045885739031434
2285.7914,10.801739613861685
2287.2406,6.558339406330589
2288.689,4.665684607136626
2290.1368,11.623774641394945
2291.5838,9.832608887563893
2293.0302,9.292186607864053
2294.4758,10.152506966189947
2295.9206,10.263569033514258
2297.3648,11.325371779284666
2298.8082,10.337914070313175
2300.251,11.951194660158095
2301.693,11.065212198998665
2303.1343,8.829965217502178
2304.5748,7.595452135683772
2306.0147,7.811671285259024
2307.4538,8.978620921988878
2308.8922,8.396299223517659
2310.3299,7.264704277703515
2311.7669,5.783834088441594
2313.2031,10.6536865869801
2314.6387,8.624259646728945
2316.0735,7.59555103456124
2317.5076,10.467558431107463
2318.941,9.990279441042674
2320.3737,13.063711564366372
2321.8056,7.987852201175357
2323.2369,12.162698620929376
2324.6674,13.688248013209702
2326.0972,14.414497445970554
2327.5263,15.54144385028377
2328.9547,18.76908401307621
2330.3823,18.047414565860322
2331.8092,9.476431952457773
2333.2355,7.706132436215981
2334.661,9.736512185718198
2336.0858,5.717567292486237
2337.5098,6.699293750676887
2338.9332,9.931687497271312
2340.3558,6.614744402257742
2341.7778,3.4984602363075084
2343.199,6.732830703944501
2344.6195,7.617851474708019
2346.0393,4.953518150809117
2347.4583,5.939826258280377
2348.8767,11.276771273619232
2350.2943,6.314348613924935
2351.7113,6.502553583529007
2353.1275,7.741381423619558
2354.543,5.530827310359172
2355.9578,8.520886342496752
2357.3718,9.661553563472836
2358.7852,4.352823931519211
2360.1978,6.694692308252158
2361.6098,5.287153511759726
2363.021,5.98020229318314
2364.4315,7.02383335079206
2365.8413,7.468041323054244
2367.2504,8.512820778199092
2368.6587,9.658166209775615
2370.0664,7.054072026204629
2371.4733,9.350532539325314
2372.8795,8.047541990436173
2374.285,8.845094527330403
2375.6899,3.5431842173258374
2377.0939,8.041805039289315
2378.4973,2.740950936655942
2379.9,5.440615772442776
2381.3019,7.040793382257377
2382.7032,6.241477547301166
2384.1037,5.792661978367704
2385.5035,3.6443403238357917
2386.9027,6.99650617415768
2388.3011,8.849153083342244
2389.6987,6.552274535433384
2391.0957,2.405863925983425
2392.492,4.559914585022021
2393.8876,3.0644198185202214
2395.2824,3.919372886849942
2396.6765,1.974767019738934
2398.07,3.4805954077212604
2399.4627,3.986851221583329
2400.8547,2.893527597305642
2402.246,1.0006176310002388
2403.6366,3.358114389843877
2405.0265,4.116010931007189
2406.4156,2.7743002780796715
2407.8041,5.282975413490725
2409.1918,3.8920292919267965
2410.5789,4.2514548152445855
2411.9652,6.911244846380484
2413.3508,0.5213922057563778
2414.7358,1.731889644681715
2416.12,0.9927299092520343
2417.5035,0.4039057282439842
2418.8863,6.2154098205069275
2420.2684,5.227234900851222
2421.6497,4.139373621933174
2423.0304,4.301818584136775
2424.4104,4.064562346452284
2425.7896,0.7775974248518338
2427.1682,5.690916294661953
2428.546,2.2545114234332075
2429.9232,4.46837522180703
2431.2996,2.832500077879743
2432.6753,2.3468783350639626
2434.0503,1.3115023084473165
2435.4246,1.576364289648673
2436.7982,3.7914565571719336
2438.1711,4.956771373757384
2439.5433,2.02230096423078
2440.9148,6.538037503850184
2442.2856,4.603973147650663
2443.6557,4.620099985286956
2445.025,7.0364100603740525
2446.3937,2.4028953703259788
2447.7617,3.0695478421926836
2449.1289,2.336359378995162
2450.4955,3.1033218530589934
2451.8613,4.120427113346196
2453.2265,6.237666977785601
2454.5909,2.055033223101759
2455.9546,2.222517563642583
2457.3177,5.240111693205655
2458.68,1.507807283363384
2460.0416,1.3255959532870776
2461.4025,4.043469307069998
2462.7627,2.511418935549429
2464.1222,6.129436389128038
2465.4811,1.5475131930942965
2466.8392,2.415640811442323
2468.1966,6.783810692691169
2469.5533,4.95201426120348
2470.9093,1.8202428735038012
2472.2645,5.688487836596586
2473.6191,3.6067404392838824
2474.973,7.924991913482913
2476.3262,2.34323345504351
2477.6787,2.161456180565615
2479.0305,0.2296511832168875
2480.3816,5.797809534550439
2481.7319,5.565922303822916
2483.0816,3.633980502312866
2484.4306,1.8519750856396655
2485.7789,3.9198969730829134
2487.1264,4.2877370654024745
2488.4733,6.355486224159243
2489.8195,0.2731352680367749
2491.165,4.890674952163785
2492.5097,5.908096028937642
2493.8538,2.775389201848988
2495.1972,5.492545115307543
2496.5398,4.959554385969113
2497.8818,5.126407575564102
2499.2231,3.343095196227381
2500.5637,4.05960770882978
2501.9035,5.225935540811179
2503.2427,2.842069079015431
2504.5812,2.2079986580270585
2505.919,4.123714584009882
2507.256,6.589207141047801
2508.5924,3.2544665719875994
2509.9281,3.669483053783992
2511.2631,4.384246730847039
2512.5974,5.898747710891982
2513.9309,4.56297605779163
2515.2638,5.776921776431344
2516.596,4.740574826066741
2517.9275,3.203925108184272
2519.2583,4.816962476864639
2520.5884,0.02967675414934945
2521.9178,1.2920577139102676
2523.2465,2.3040948335484757
2524.5745,6.91577757754451
2525.9018,2.7270953873379327
2527.2284,5.288037635210571
2528.5543,3.6985936661733305
2529.8796,4.158752772356763
2531.2041,2.268504208905462
2532.5279,2.977837189376551
2533.851,6.186740904642107
2535.1735,3.2452045157958906
2536.4952,-1.1467828779357347
2537.8163,0.5607677902215542
2539.1366,4.117857043403035
2540.4562,5.12448539913629
2541.7752,5.6806533337703655
2543.0935,8.736361272409454
2544.411,5.54160958335126
2545.7279,4.996398547529878
2547.0441,3.6007283904633525
2548.3596,1.8545992877057458
2549.6744,4.258011378803886
2550.9885,3.5609647847586317
2552.3019,2.8634595839907604
2553.6146,6.315495819311401
2554.9266,4.267073504897091
2556.2379,4.118192591769464
2557.5485,5.668852988279397
2558.8585,7.81905456159587
2560.1677,5.318797122199335
2561.4762,2.418080402379722
2562.7841,3.5169040812390335
2564.0913,4.315267813698476
2565.3977,4.363171219510235
2566.7035,2.3106138752738445
2568.0086,4.657595313957096
2569.313,4.154115045421719
2570.6167,2.1501725329534622
2571.9197,5.595767198296976
2573.222,5.340898441695231
2574.5236,4.135565607433527
2575.8246,3.1297679863882166
2577.1248,5.723504828079989
2578.4244,6.016775350731876
2579.7232,5.159578715331882
2581.0214,3.101914022700285
2582.3189,9.043780322061593
2583.6157,7.385176631621171
2584.9118,6.626101879146631
2586.2072,4.76655491855378
2587.5019,2.5565345374974484
2588.7959,6.996039475966917
2590.0893,5.435068448386119
2591.3819,6.873620099218613
2592.6739,6.76169301857729
2593.9652,5.1992857278388485
2595.2557,8.236396680763043
2596.5456,3.6230242791168408
2597.8348,6.209166842303254
2599.1234,7.2448226534950635
2600.4112,6.829989933773383
2601.6983,7.414666831771157
2602.9848,4.748851427821414
2604.2705,8.482541728110547
2605.5556,9.515735691336467
2606.84,7.498431191371637
2608.1237,8.230626006931239
2609.4067,7.862317841746162
2610.689,4.74350431724104
2611.9707,3.8741829762173623
2613.2516,6.004351314041585
2614.5319,5.634006787338343
2615.8115,5.413146792688757
2617.0903,4.89176867033391
2618.3685,9.569869706383429
2619.6461,10.647447138029243
2620.9229,4.874498106764641
2622.199,6.601019647608432
2623.4745,5.877008746834463
2624.7493,5.402462324706384
2626.0234,5.127377242717785
2627.2968,2.951750308337644
2628.5695,1.4255782777611756
2629.8415,4.998857877666133
2631.1128,6.271585820474513
2632.3835,5.59375876861975
2633.6535,4.1153733218194475
2634.9228,4.88642602385363
2636.1914,4.406913377348623
2637.4593,9.176831836066505
2638.7265,3.096177809700208
2639.9931,5.214947616174406
2641.259,7.783137542451989
2642.5242,6.550743823346387
2643.7887,2.1177626158396876
2645.0525,1.3841900114065666
2646.3156,4.150022080344051
2647.5781,6.415254879107312
2648.8398,3.079884422651304
2650.1009,5.243906661778478
2651.3613,3.507317516492435
2652.6211,3.4201128543577255
2653.8801,4.982288507865746
2655.1385,3.893840275306758
2656.3961,6.254763905148177
2657.6531,3.66505510691902
2658.9094,5.724709527600659
2660.1651,4.733722777523969
2661.42,2.4920904097727288
2662.6743,4.449807930093506
2663.9279,6.106870819311961
2665.1808,7.263274513755718
2666.433,6.119014388683702
2667.6846,5.124085746722109
2668.9354,7.428483829306995
2670.1856,9.282203826633594
2671.4351,6.985240854612304
2672.6839,4.287589936331482
2673.9321,7.389246025027099
2675.1795,6.490204031059246
2676.4263,6.640458790895572
2677.6724,10.340005076101704
2678.9179,9.988837591838685
2680.1626,5.88695093986755
2681.4067,2.384339622060949
2682.6501,4.430998081422061
2683.8928,8.526920737110693
2685.1348,6.322101963976678
2686.3761,5.166536051600662
2687.6168,4.210217226342291
2688.8568,6.903139662895843
2690.0961,4.745297493853474
2691.3348,3.786684782775943
2692.5727,5.477295545771032
2693.81,2.717123761079691
2695.0466,7.4061633521699335
2696.2826,5.244408215338542
2697.5178,7.581852172820696
2698.7524,4.818488994407513
2699.9863,0.4043123740715977
2701.2195,7.439315957600677
2702.452,8.223493386739353
2703.6839,7.906838228839106
2704.9151,5.13934396901648
2706.1456,6.221004013319671
2707.3755,8.301811716403453
2708.6046,9.781760370712558
2709.8331,8.460843185673628
2711.0609,7.489053272895706
2712.2881,7.316383659379422
2713.5145,7.042827297234872
2714.7403,8.218377065408351
2715.9654,7.79302577241787
2717.1899,8.966766144597695
2718.4136,11.789590830351827
2719.6367,9.71149238841663
2720.8591,10.332463259632597
2722.0809,9.452495787725272
2723.3019,10.921582213095608
2724.5223,12.989714681619596
2725.7421,11.956885229957404
2726.9611,11.573085764872047
2728.1795,11.188308073557728
2729.3972,10.102543827477799
2730.6142,9.21578458621254
2731.8306,7.378021808316799
2733.0462,7.289246860187635
2734.2612,7.049451034441869
2735.4756,7.308625550803878
2736.6892,6.466761558503553
2737.9022,6.77385013368453
2739.1145,4.479882287822846
2740.3262,7.234848964656042
2741.5372,5.088741063122839
2742.7475,3.391549409813475
2743.9571,6.493264780430799
2745.1661,6.04387791676217
2746.3744,5.443379495662317
2747.582,2.7417601335471957
2748.7889,1.5390103923989784
2749.9952,7.335120806782246
2751.2008,4.180081895871481
2752.4057,2.4238841054899822
2753.61,2.5165178396602386
2754.8136,0.8579734781659134
2756.0165,2.798241375625498
2757.2188,6.1373118780777745
2758.4204,0.2751753035791147
2759.6213,2.4618219088127766
2760.8215,5.59724194771028
2762.0211,0.03142564958492855
2763.22,1.3143631877776158
2764.4182,0.19604473531500943
2765.6158,3.6764604520801356
2766.8127,3.10560049599561
2768.009,3.183454988219445
2769.2045,2.760014018853667
2770.3994,1.8852676461657687
2771.5936,1.1092059008231239
2772.7872,0.23181879464043575
2773.9801,0.7530963283403693
2775.1723,2.7230285003274126
2776.3639,-2.1083946985248936
2777.5548,1.9588166954267052
2778.745,2.6246737086885013
2779.9346,1.4391873481786313
2781.1235,-0.19763140543150826
2782.3117,0.264228414137623
2783.4992,0.12477974750328613
2784.6861,1.3340355326404847
2785.8723,-0.15799129372357612
2787.0579,3.6487121917979692
2788.2428,0.054160490925006854
2789.427,0.5083680688902987
2790.6106,0.3613493903850227
2791.7935,1.413118915016696
2792.9757,-1.086308901220658
2794.1573,2.763080383535808
2795.3382,-0.8386879366251456
2796.5184,0.4084114047544567
2797.698,1.5544120526250609
2798.8769,3.2993476478530077
2800.0551,-0.6567481842394685
2801.2327,4.336158148676404
2802.4096,2.828106799843752
2803.5859,4.469137879144139
2804.7615,1.2092914681780655
2805.9364,2.298607603854677
2807.1106,1.8371263109902252
2808.2842,4.274887591414892
2809.4572,1.36193142858761
2810.6294,2.3482977632184365
2811.801,4.034026522398133
2812.972,4.919157609734505
2814.1423,6.003730888495095
2815.3119,8.437786172755896
2816.4808,7.471363216555602
2817.6491,9.354501689555057
2818.8167,11.387241186701491
2819.9837,11.019621209397126
2821.15,15.801681145171788
2822.3157,16.83346027135908
2823.4807,16.614997707275847
2824.645,26.69633240390432
2825.8086,26.77750314607677
2826.9716,28.50854845166212
2828.134,38.2895065707543
2829.2957,38.870415468361756
2830.4567,39.551312726597935
2831.617,39.832235538872084
2832.7767,44.06322070308036
2833.9358,44.44430461879659
2835.0941,46.425523244962356
2836.2519,44.85691209607624
2837.4089,42.588506222381596
2838.5653,37.37034022555265
2839.7211,37.2024482813786
2840.8761,34.33486419194526
2842.0306,35.967621387313926
2843.1843,34.40075295419733
2844.3374,33.63429161963197
2845.4899,31.668269766646837
2846.6417,38.952719441928
2847.7928,38.587672375478874
2848.9433,35.22315990777568
2850.0931,38.10921299341791
2851.2422,37.595862234773485
2852.3907,40.6331378531182
2853.5385,38.22106969376922
2854.6857,41.30968719571234
2855.8323,41.19901941572272
2856.9781,43.43909499747856
2858.1233,41.829942172668
2859.2679,44.52158873858813
2860.4118,46.96406207423671
2861.555,46.95738911339558
2862.6976,49.801596320206016
2863.8395,53.19670968923538
2864.9808,46.79275471703512
2866.1214,49.889756368189595
2867.2614,49.03773913935564
2868.4007,51.3367270282925
2869.5393,53.08674354238207
2870.6773,51.387811675638964
2871.8146,58.2399538912104
2872.9513,52.49319213836549
2874.0874,53.14754778397379
2875.2227,55.70304166997299
2876.3574,62.309694106825255
2877.4915,60.167524847962355
2878.6249,59.02655302371914
2879.7577,57.386797162755215
2880.8898,58.94827520346463
2882.0212,63.161004510373516
2883.152,66.5250018585252
2884.2821,67.99028339135305
2885.4116,70.30686458704034
2886.5405,69.87476024386756
2887.6686,68.24398445704658
2888.7962,64.81455062304163
2889.923,67.18647145587715
2891.0493,66.55975902143207
2892.1748,68.4844247137206
2893.2997,65.16047926115938
2894.424,67.3879327073208
2895.5476,68.96679444417245
2896.6706,65.49707318980263
2897.7929,65.57877697263174
2898.9145,63.211913166109426
2900.0355,67.59648848789759
2901.1559,69.33250902353902
2902.2756,63.41998018261165
2903.3946,63.00890668136833
2904.513,67.89929260186207
2905.6308,64.79114139605687
2906.7479,64.0344558369238
2907.8643,68.77923804952255
2908.9801,65.72548951856822
2910.0953,63.42321104098365
2911.2098,65.7224027564367
2912.3236,61.323064170363125
2913.4368,69.57519413097474
2914.5494,63.67879087325265
2915.6613,61.88385193642608
2916.7725,62.64037422293632
2917.8831,59.9983540163862
2918.9931,60.20778697397475
2920.1024,58.41866815291755
2921.211,59.180992008352256
2922.319,58.04475241122988
2923.4264,55.75994264069151
2924.5331,53.67655539543075
2925.6391,54.894582816541714
2926.7445,56.66401650835305
2927.8493,54.03484752624754
2928.9534,56.75706635896785
2930.0569,59.53066295490815
2931.1597,62.05562669489197
2932.2619,58.43194636443621
2933.3634,58.059610128501525
2934.4643,61.83860556772913
2935.5645,60.21891968216411
2936.6641,63.45053885346555
2937.763,60.433448861103294
2938.8613,59.06763485004186
2939.959,64.70308136091128
2941.056,57.98977234366519
2942.1523,53.227691101226526
2943.248,55.16682035662042
2944.3431,51.757142300595156
2945.4375,47.59863857223079
2946.5313,40.291290293036
2947.6244,39.285078108533035
2948.7169,37.079982261331295
2949.8087,33.52598260118938
2950.8999,32.57305860706608
2951.9904,28.57118942266038
2953.0803,29.570353865940696
2954.1696,24.970530469163545
2955.2582,26.22169746888191
2956.3462,23.27383285194348
2957.4335,23.02691434297899
2958.5202,24.030919433880822
2959.6062,24.885825386272245
2960.6916,21.64160922146733
2961.7764,21.598247711921907
2962.8605,22.00571741367571
2963.9439,24.61399466678603
2965.0267,22.12305559125297
2966.1089,21.082876060936716
2967.1905,23.643431728466908
2968.2714,22.054698035644414
2969.3516,22.166650187835813
2970.4312,24.52926316986069
2971.5102,19.49251174487215
2972.5885,21.40637043073066
2973.6662,17.070813550371604
2974.7432,20.23581521266664
2975.8196,22.45134935577933
2976.8954,22.667389715515075
2977.9705,21.83390980316579
2979.045,26.400882903349515
2980.1188,21.618282082345186
2981.192,20.73608014242292
2982.2645,23.954249669670016
2983.3364,20.872763042812995
2984.4077,21.391592401035854
2985.4783,19.41070967479498
2986.5483,17.480086580630854
2987.6177,18.199694640976848
2988.6864,16.16950520346549
2989.7545,14.939489433732401
2990.8219,15.109618335718114
2991.8887,11.779862763968318
2992.9548,9.900193421932503
2994.0204,13.720580895261556
2995.0852,9.64099567060444
2996.1495,8.211408097404313
2997.2131,8.03178842869439
2998.276,7.702106835393824
2999.3383,4.822333408103891
3000.4,4.5924381604048
3001.4611,4.012391057653442
3002.5215,5.282162019282337
3003.5812,4.201720924600098
3004.6404,1.7710376000937291
3005.6989,4.990081830233018
3006.7567,4.508823381777395
3007.8139,-0.8727680284145336
3008.8705,5.69527727142763
3009.9264,1.1629376720268692
3010.9818,3.280191507153413
3012.0364,1.4970170989481169
3013.0905,0.41339273674992505
3014.1439,4.52929669492762
3015.1966,-0.15529275628392725
3016.2487,3.059602608057192
3017.3002,-0.3760374357324956
3018.3511,2.937766858067521
3019.4013,-0.2990010082082808
3020.4509,-0.18635756160307793
3021.4998,-0.7743163421399881
3022.5481,1.6871109718699167
3023.5958,0.8979204375358023
3024.6428,1.0581080950957364
3025.6892,1.167669975808586
3026.735,2.5766021003521438
3027.7802,-0.8150995222724919
3028.8247,2.5925610911697774
3029.8685,0.14958806675826608
3030.9118,2.6059855046466858
3031.9544,0.3117575034928741
3032.9963,2.1669081358948183
3034.0376,1.52144147133294
3035.0783,2.7253615576185837
3036.1184,0.8786724273486826
3037.1578,2.881378085866567
3038.1966,3.533482529728847
3039.2348,2.984989726678357
3040.2723,-0.06409639087688745
3041.3092,1.2862280796212442
3042.3455,2.7859676810538243
3043.3811,4.985126943439651
3044.4161,4.883710368937848
3045.4505,3.881722409856275
3046.4842,2.7291674696657093
3047.5173,1.2760499130197136
3048.5498,3.072374077280175
3049.5816,1.8681442870484908
3050.6128,5.013364836202314
3051.6434,4.308039999937863
3052.6734,3.3521740033177085
3053.7027,6.495771028324029
3054.7314,4.788835223417269
3055.7594,6.581370672100167
3056.7868,2.8233814099871175
3057.8136,2.8148714068788117
3058.8398,6.905844604342132
3059.8653,5.79630491579525
3060.8902,5.836256185597897
3061.9145,5.275702200146755
3062.9381,2.914646687475953
3063.9612,3.253093322862595
3064.9835,7.391045752437327
3066.0053,5.678507589799873
3067.0264,5.7654823746394985
3068.0469,5.351973589860405
3069.0668,5.737984660711973
3070.086,6.9735189589238615
3071.1046,8.45857979884588
3072.1226,6.543170425092667
3073.1399,6.377293997693055
3074.1567,8.260953611244181
3075.1727,5.444152296570241
3076.1882,3.5768930018858978
3077.203,5.959178620964298
3078.2173,3.59101201180966
3079.2308,3.3723959728344113
3080.2438,3.95333326654087
3081.2561,3.5338266217073944
3082.2678,6.363878727579017
3083.2789,2.8934922380625103
3084.2893,4.122669743425861
3085.2991,2.8014138050021344
3086.3083,2.3297269428977057
3087.3169,6.707611649204803
3088.3248,2.5850703927183956
3089.3321,5.612105575157337
3090.3388,2.4387195723897817
3091.3449,3.2149147041628323
3092.3503,5.240693265836402
3093.3551,2.566057520621266
3094.3593,3.5410096793212658
3095.3629,3.6155519270796734
3096.3658,1.489686413629669
3097.3681,2.8634152525489176
3098.3698,1.3867405425182247
3099.3708,4.509664353584237
3100.3713,3.53218874192621
3101.3711,3.1543157186267488
3102.3702,2.276047259446588
3103.3688,2.6973853086033
3104.3667,2.3683317875539895
3105.364,4.43888859078191
3106.3607,2.259057589086999
3107.3568,5.328840608880308
3108.3522,3.598239453982318
3109.347,1.4172558749250985
3110.3412,7.685891586258335
3111.3348,1.4541482883591534
3112.3277,3.5220276047457677
3113.32,3.3895311443949163
3114.3117,3.106660481063054
3115.3028,4.123417154611329
3116.2932,3.6898026738342864
3117.2831,4.155818506292304
3118.2723,2.371466082647732
3119.2608,0.13674679200473516
3120.2488,2.5016619997528267
3121.2361,2.5162130699140484
3122.2229,3.6804013414938304
3123.209,2.6942281283354728
3124.1944,1.2576947074782616
3125.1793,4.320802329019209
3126.1635,3.98355223047838
3127.1471,4.695945606167816
3128.1301,3.8579836105640393
3129.1125,0.4696673511841185
3130.0942,5.430997896965289
3131.0753,3.5419763121481163
3132.0558,4.4026036066631855
3133.0357,4.812880755021321
3134.015,3.522808687707313
3134.9936,5.482388287077143
3135.9716,1.6416204002587147
3136.949,3.7005058195560467
3137.9258,1.3090453208569555
3138.902,1.7672396430442099
3139.8775,3.2750895119101235
3140.8524,1.0825956355746147
3141.8267,1.339758689406711
3142.8004,4.196579337949482
3143.7735,1.7030582323484151
3144.7459,3.8591959817832033
3145.7178,5.314993178402959
3146.689,1.7204503757648388
3147.6596,0.37556807427606786
3148.6295,3.0303467571393727
3149.5989,5.184786903801799
3150.5676,5.438888963406924
3151.5357,0.4426533332504645
3152.5032,3.2460803562392417
3153.4701,3.749170370853547
3154.4364,4.55192368311287
3155.402,3.254340561544998
3156.367,0.5064212291584846
3157.3315,-0.4918341235815231
3158.2952,2.7595746887259103
3159.2584,5.560652764904614
3160.221,2.3114051761826695
3161.1829,0.6118369381816393
3162.1442,2.1119530434090272
3163.105,1.0617584782539735
3164.065,2.1612582079860876
3165.0245,2.510457187257396
3165.9834,3.509360349107344
3166.9416,4.207972601470806
3167.8993,3.7562988171890543
3168.8563,3.5543438270236347
3169.8127,2.7021124241731083
3170.7684,2.1996093662925995
3171.7236,7.846839384016109
3172.6782,3.3938071859815393
3173.6321,6.09051740235841
3174.5854,5.836974629378164
3175.5381,2.2831834023670736
3176.4902,4.079148198281666
3177.4417,2.8248734712466343
3178.3926,6.120363634595191
3179.3428,3.415623073411814
3180.2924,5.2106561115773475
3181.2415,1.305467038816404
3182.1899,5.4000600927470375
3183.1377,4.444439497932631
3184.0848,6.838609424935969
3185.0314,3.9325739998754425
3185.9773,3.8263372804833473
3186.9227,0.5199032851662428
3187.8674,3.1632759940673143
3188.8115,2.456459382130718
3189.755,5.549457392667849
3190.6979,4.442273944425507
3191.6402,1.9349129006559207
3192.5818,3.3273780801885797
3193.5229,3.7696732825038453
3194.4633,7.761802273808299
3195.4031,3.453768782611789
3196.3423,5.395576459806145
3197.2809,1.2372289217455084
3198.2189,3.9287297308282563
3199.1563,4.270082437080477
3200.0931,5.111290551240966
3201.0292,2.752357541347691
3201.9648,5.393286824325716
3202.8997,4.9340817895765285
3203.834,3.7747457725687483
3204.7677,6.065282059430178
3205.7008,3.855693898541162
3206.6333,2.3459844776292256
3207.5652,2.786156945864955
3208.4964,5.626214428959091
3209.4271,3.366160024760807
3210.3571,1.5559967748571322
3211.2865,1.845727687173494
3212.2154,4.235355754075354
3213.1436,0.7248839494708984
3214.0712,6.014315204914753
3214.9982,5.753652444712706
3215.9246,4.2928985330273965
3216.8503,5.532056276484934
3217.7755,1.8711284387824485
3218.7001,1.3101177282965029
3219.624,3.649026834692378
3220.5473,7.037858434534176
3221.4701,3.926615167895734
3222.3922,6.815299604472303
3223.3137,4.053914274692982
3224.2346,4.492461640833873
3225.1549,2.430944124631938
3226.0746,5.919364102899521
3226.9937,6.457723928139526
3227.9121,3.346025893661215
3228.83,5.684272228196613
3229.7473,4.172465127017485
3230.6639,3.1106067285528742
3231.5799,3.598699129507171
3232.4954,5.336744395478701
3233.4102,2.0747445560787954
3234.3244,3.012701587551343
3235.238,4.800617445392786
3236.151,5.488494054972552
3237.0634,5.726333293653895
3237.9752,3.5641369839151267
3238.8864,2.9019068909712242
3239.797,4.539644744395796
3240.7069,6.02735224474338
3241.6163,4.565031047172063
