Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:06:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.909
CCDPCB Temp (C):	37.463
SecondaryPCB Temp (C):	35.24

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.524	2495.1972	1002.25	119.85
976.6521	2496.5398	1003.35	119.3
976.7801	2497.8818	1005.25	120.45
976.9081	2499.2231	1002.45	119.4
977.036	2500.5637	1002.75	118.75
977.164	2501.9035	1006.1	121.8
977.2918	2503.2427	1002.75	115.65
977.4197	2504.5812	1002.2	119.3
977.5475	2505.919	1000.85	119.25
977.6753	2507.256	1002.55	120.05
977.8031	2508.5924	999.5	117.1
977.9308	2509.9281	1009	120.4
978.0585	2511.2631	1002.9	120.5
978.1861	2512.5974	1002.2	118.65
978.3137	2513.9309	996.25	113
978.4413	2515.2638	1029.45	114.1
978.5689	2516.596	997.85	116.2
978.6964	2517.9275	998.75	113.55
978.8239	2519.2583	998.5	115.6
978.9513	2520.5884	1004.25	121.5
979.0788	2521.9178	997.85	113.9
979.2062	2523.2465	996.55	114.9
979.3335	2524.5745	993.65	110.85
979.4608	2525.9018	992.8	107.8
979.5881	2527.2284	995.3	114.3
979.7154	2528.5543	993.75	111.5
979.8426	2529.8796	994.85	111.5
979.9698	2531.2041	994.1	111.75
980.0969	2532.5279	997.1	115.65
980.224	2533.851	994.95	114
980.3511	2535.1735	996.65	114.8
980.4781	2536.4952	993	109.1
980.6052	2537.8163	994	111.25
980.7321	2539.1366	990.9	109.25
980.8591	2540.4562	993.6	109.35
980.986	2541.7752	995.65	113.3
981.1129	2543.0935	987.9	103.7
981.2397	2544.411	993.45	111
981.3665	2545.7279	992.95	113.25
981.4933	2547.0441	989.35	107.75
981.62	2548.3596	994.2	107.15
981.7467	2549.6744	991.7	108.35
981.8734	2550.9885	995.1	110.5
982.0001	2552.3019	991.9	109.85
982.1267	2553.6146	986.65	104.2
982.2532	2554.9266	991.35	107
982.3798	2556.2379	993.4	110.1
982.5063	2557.5485	990.45	110.9
982.6327	2558.8585	996.15	103.25
982.7592	2560.1677	995.85	109.6
982.8856	2561.4762	987.65	104.95
983.0119	2562.7841	989.15	102.35
983.1383	2564.0913	985.85	102.95
983.2646	2565.3977	987.95	106.15
983.3908	2566.7035	986.3	103.8
983.517	2568.0086	989.95	104.35
983.6432	2569.313	989.85	107.4
983.7694	2570.6167	990.5	102.85
983.8955	2571.9197	992.05	111.95
984.0216	2573.222	988.9	102.85
984.1476	2574.5236	988.7	105.05
984.2737	2575.8246	987.5	103.85
984.3996	2577.1248	986.4	100.9
984.5256	2578.4244	987.75	106.1
984.6515	2579.7232	986.5	105.15
984.7774	2581.0214	1016.95	104.75
984.9032	2582.3189	985.95	104.55
985.029	2583.6157	992.6	105.6
985.1548	2584.9118	988.15	105.6
985.2806	2586.2072	982.2	99.1
985.4063	2587.5019	985.05	103.05
985.5319	2588.7959	984.45	101.8
985.6576	2590.0893	987	105.15
985.7832	2591.3819	982.85	101.75
985.9087	2592.6739	983.05	100.9
986.0343	2593.9652	991.7	108.05
986.1597	2595.2557	988.5	105.5
986.2852	2596.5456	988.15	100.65
986.4106	2597.8348	986.8	104.1
986.536	2599.1234	984.8	101.95
986.6614	2600.4112	985.75	104.2
986.7867	2601.6983	985.5	102.65
986.912	2602.9848	985.05	103.45
987.0372	2604.2705	991.6	101.6
987.1624	2605.5556	984.2	101.6
987.2876	2606.84	987.25	104.85
987.4128	2608.1237	985.9	102.6
987.5379	2609.4067	983.4	101.35
987.6629	2610.689	990.05	99.95
987.788	2611.9707	986.05	99.45
987.913	2613.2516	987.3	99.8
988.0379	2614.5319	979.55	98.35
988.1629	2615.8115	982.4	99.05
988.2878	2617.0903	982.6	100.05
988.4126	2618.3685	976.2	93.15
988.5375	2619.6461	979.55	95.8
988.6622	2620.9229	976.65	93.7
988.787	2622.199	980	96.15
988.9117	2623.4745	976.4	94.15
989.0364	2624.7493	973.9	91.75
989.161	2626.0234	980.25	96.85
989.2857	2627.2968	976.65	94.65
989.4102	2628.5695	979.25	94.4
989.5348	2629.8415	978.6	96.7
989.6593	2631.1128	981.5	95.6
989.7837	2632.3835	978.1	95.75
989.9082	2633.6535	974.95	92.1
990.0326	2634.9228	974.95	92.35
990.1569	2636.1914	976.35	95.1
990.2812	2637.4593	981.25	93.85
990.4055	2638.7265	976.05	92.3
990.5298	2639.9931	975.15	91.55
990.654	2641.259	972.9	89.2
990.7782	2642.5242	975.15	91.9
990.9023	2643.7887	973.4	89
991.0264	2645.0525	972.2	88.2
991.1505	2646.3156	976.5	93.25
991.2745	2647.5781	973.55	93.1
991.3985	2648.8398	973	91
991.5225	2650.1009	1010.75	93.25
991.6464	2651.3613	971.2	89
991.7703	2652.6211	973.15	88.4
991.8942	2653.8801	969.6	87.65
992.018	2655.1385	976	90.75
992.1418	2656.3961	972.65	91.35
992.2655	2657.6531	971.85	89.75
992.3892	2658.9094	975.45	91.45
992.5129	2660.1651	972.05	89.65
992.6366	2661.42	970.5	87.55
992.7602	2662.6743	975.9	91.55
992.8837	2663.9279	969.7	89.75
993.0073	2665.1808	973.1	92.5
993.1307	2666.433	974.9	93
993.2542	2667.6846	972.4	89.8
993.3776	2668.9354	973.2	85.8
993.501	2670.1856	975.85	90.9
993.6244	2671.4351	972.35	91.55
993.7477	2672.6839	974.5	91.3
993.8709	2673.9321	971.85	89.5
993.9942	2675.1795	971.3	89.75
994.1174	2676.4263	974.25	92.9
994.2405	2677.6724	973.85	92.95
994.3637	2678.9179	975.8	92.5
994.4868	2680.1626	971.95	90
994.6098	2681.4067	970.7	88.75
994.7328	2682.6501	972.45	89.5
994.8558	2683.8928	975.2	91.8
994.9788	2685.1348	969.55	88.55
995.1017	2686.3761	972.7	89.65
995.2245	2687.6168	971.45	87.6
995.3474	2688.8568	973.65	91.4
995.4702	2690.0961	970.15	90.6
995.5929	2691.3348	969.05	85.55
995.7156	2692.5727	963.35	80.65
995.8383	2693.81	969.05	87.6
995.961	2695.0466	963.55	80.35
996.0836	2696.2826	968.6	85.2
996.2062	2697.5178	972.3	86.95
996.3287	2698.7524	967.55	86.15
996.4512	2699.9863	968.7	84.25
996.5737	2701.2195	963.3	82.45
996.6961	2702.452	967.7	84.75
996.8185	2703.6839	967.3	84.85
996.9408	2704.9151	965.45	84.05
997.0631	2706.1456	969.1	86.95
997.1854	2707.3755	968.45	85.8
997.3077	2708.6046	970.9	85.4
997.4299	2709.8331	973.5	90.9
997.552	2711.0609	972.3	89
997.6742	2712.2881	974.1	90.9
997.7963	2713.5145	975.55	91.65
997.9183	2714.7403	973.45	90.75
998.0403	2715.9654	974.2	89.35
998.1623	2717.1899	989.45	91.75
998.2842	2718.4136	977.45	94.1
998.4062	2719.6367	980.55	98.8
998.528	2720.8591	982.65	94.6
998.6498	2722.0809	980.15	97.95
998.7716	2723.3019	984.7	99.15
998.8934	2724.5223	983.2	99.45
999.0151	2725.7421	986.95	102.1
999.1368	2726.9611	987.6	104.05
999.2584	2728.1795	989.05	101
999.38	2729.3972	981.4	99.25
999.5016	2730.6142	993.7	96.95
999.6231	2731.8306	979.3	94.5
999.7446	2733.0462	980.45	96.5
999.8661	2734.2612	978.9	93.5
999.9875	2735.4756	973.3	89.75
1000.1089	2736.6892	972.6	89.45
1000.2302	2737.9022	966.65	85.2
1000.3515	2739.1145	970.05	88.55
1000.4728	2740.3262	974.55	84.1
1000.594	2741.5372	964.2	79.95
1000.7152	2742.7475	967.2	85.2
1000.8363	2743.9571	963.45	78.7
1000.9575	2745.1661	966.7	79.15
1001.0785	2746.3744	959.5	75.45
1001.1996	2747.582	960.65	78.85
1001.3206	2748.7889	962	77.05
1001.4415	2749.9952	958.35	76.75
1001.5625	2751.2008	959.8	77.4
1001.6833	2752.4057	960.15	76.5
1001.8042	2753.61	957.25	74.1
1001.925	2754.8136	958.15	71.95
1002.0458	2756.0165	957.25	73.5
1002.1665	2757.2188	956.75	73.25
1002.2872	2758.4204	959.5	77.05
1002.4078	2759.6213	955.5	71.65
1002.5285	2760.8215	960.55	71.5
1002.649	2762.0211	958.9	75.95
1002.7696	2763.22	958.35	70.4
1002.8901	2764.4182	953.85	68.75
1003.0106	2765.6158	955.55	73.4
1003.131	2766.8127	953.6	70.5
1003.2514	2768.009	954.4	71.9
1003.3717	2769.2045	953.35	69.9
1003.492	2770.3994	959.2	74.35
1003.6123	2771.5936	952.85	68.1
1003.7325	2772.7872	949.8	65.8
1003.8527	2773.9801	953.8	70.55
1003.9729	2775.1723	969.85	68.5
1004.093	2776.3639	949.9	69.05
1004.2131	2777.5548	953.75	68.8
1004.3331	2778.745	954.25	70.55
1004.4531	2779.9346	952.7	69.65
1004.5731	2781.1235	949.35	65
1004.693	2782.3117	948.85	65.4
1004.8129	2783.4992	952.25	69.45
1004.9328	2784.6861	954.75	72.2
1005.0526	2785.8723	953.85	69.45
1005.1723	2787.0579	949.25	64.35
1005.2921	2788.2428	949.45	67.1
1005.4118	2789.427	951.75	70.2
1005.5314	2790.6106	955.25	72.65
1005.651	2791.7935	952.35	70.1
1005.7706	2792.9757	954.05	71.25
1005.8902	2794.1573	958.45	73.8
1006.0097	2795.3382	958.4	75.15
1006.1291	2796.5184	951.45	70.1
1006.2485	2797.698	958.1	74.7
1006.3679	2798.8769	960.3	78.3
1006.4873	2800.0551	957.9	75.35
1006.6066	2801.2327	962.7	78.05
1006.7258	2802.4096	958.25	76.1
1006.8451	2803.5859	965.75	81.75
1006.9642	2804.7615	966	81.4
1007.0834	2805.9364	967.65	87.25
1007.2025	2807.1106	963.4	81.9
1007.3216	2808.2842	973.65	88.45
1007.4406	2809.4572	971.7	89.9
1007.5596	2810.6294	974.9	91.15
1007.6785	2811.801	978.2	97.7
1007.7975	2812.972	985.35	104.8
1007.9163	2814.1423	988	104.35
1008.0352	2815.3119	992.6	110.75
1008.154	2816.4808	997.2	114.8
1008.2727	2817.6491	1002.45	118.6
1008.3914	2818.8167	1006.65	123.5
1008.5101	2819.9837	1017.45	128.75
1008.6288	2821.15	1021.35	139.35
1008.7474	2822.3157	1026.35	143.5
1008.8659	2823.4807	1030	146.35
1008.9844	2824.645	1038.35	154.7
1009.1029	2825.8086	1044.05	163.1
1009.2214	2826.9716	1054.2	171.35
1009.3398	2828.134	1058.75	175.85
1009.4581	2829.2957	1062.75	181.25
1009.5764	2830.4567	1063.65	181.25
1009.6947	2831.617	1067.7	187.2
1009.813	2832.7767	1074.1	192.3
1009.9312	2833.9358	1077	195.45
1010.0493	2835.0941	1074.3	190.35
1010.1675	2836.2519	1069.9	187.45
1010.2855	2837.4089	1068.15	184.15
1010.4036	2838.5653	1066.2	184.05
1010.5216	2839.7211	1059.05	178.7
1010.6396	2840.8761	1064.2	181.6
1010.7575	2842.0306	1060.05	177.85
1010.8754	2843.1843	1062.55	180.7
1010.9932	2844.3374	1068.05	188.3
1011.111	2845.4899	1070.85	189.75
1011.2288	2846.6417	1076.8	195.95
1011.3465	2847.7928	1081.9	199.05
1011.4642	2848.9433	1089.35	208.2
1011.5818	2850.0931	1095.55	213.6
1011.6995	2851.2422	1099.65	216.6
1011.817	2852.3907	1108.2	225
1011.9345	2853.5385	1116.75	232.6
1012.052	2854.6857	1142.3	231.75
1012.1695	2855.8323	1120.35	237.9
1012.2869	2856.9781	1123.2	242.05
1012.4042	2858.1233	1129.65	245.25
1012.5216	2859.2679	1135.9	253.4
1012.6389	2860.4118	1147.05	262.85
1012.7561	2861.555	1152.85	266.9
1012.8733	2862.6976	1156.5	271.1
1012.9905	2863.8395	1158.05	278.15
1013.1076	2864.9808	1159.1	275.7
1013.2247	2866.1214	1164.15	281.2
1013.3417	2867.2614	1158.65	275.55
1013.4587	2868.4007	1172.05	289
1013.5757	2869.5393	1170.5	286.55
1013.6926	2870.6773	1172.5	287.75
1013.8095	2871.8146	1170.85	284.2
1013.9263	2872.9513	1171.15	285.6
1014.0431	2874.0874	1166.4	284.6
1014.1599	2875.2227	1170	286.2
1014.2766	2876.3574	1164.5	282.8
1014.3933	2877.4915	1164.2	281.25
1014.51	2878.6249	1159.55	277.5
1014.6266	2879.7577	1162.35	278.85
1014.7431	2880.8898	1170.95	276.05
1014.8596	2882.0212	1158.45	275.8
1014.9761	2883.152	1162.7	279.45
1015.0925	2884.2821	1155.45	271.75
1015.2089	2885.4116	1158.1	275.95
1015.3253	2886.5405	1160.95	275.85
1015.4416	2887.6686	1163.4	278.25
1015.5579	2888.7962	1158.65	277
1015.6741	2889.923	1157.8	278.35
1015.7903	2891.0493	1159.95	277.7
1015.9065	2892.1748	1158.05	275.15
1016.0226	2893.2997	1163.75	281.3
1016.1387	2894.424	1162.05	280.9
1016.2547	2895.5476	1166.1	282.75
1016.3707	2896.6706	1167.9	287.8
1016.4866	2897.7929	1173.35	290.2
1016.6025	2898.9145	1174.15	291.35
1016.7184	2900.0355	1173.45	291
1016.8342	2901.1559	1175.5	292.8
1016.95	2902.2756	1182.9	299.5
1017.0658	2903.3946	1176.9	295.65
1017.1815	2904.513	1184.15	298.7
1017.2971	2905.6308	1182.9	301.6
1017.4127	2906.7479	1188.4	306.1
1017.5283	2907.8643	1189.65	306.45
1017.6439	2908.9801	1185.3	302.2
1017.7594	2910.0953	1188.3	307.9
1017.8748	2911.2098	1196.25	309.85
1017.9902	2912.3236	1194.3	304.5
1018.1056	2913.4368	1192	308.1
1018.2209	2914.5494	1187.3	302.85
1018.3362	2915.6613	1187.15	298.65
1018.4515	2916.7725	1178.65	293.55
1018.5667	2917.8831	1172.25	288.85
1018.6819	2918.9931	1175.9	292.2
1018.797	2920.1024	1167.5	283.35
1018.9121	2921.211	1167.15	283.35
1019.0271	2922.319	1165.75	283.55
1019.1421	2923.4264	1159.6	278
1019.2571	2924.5331	1158.15	279.5
1019.372	2925.6391	1162.4	279.3
1019.4869	2926.7445	1160.25	279.1
1019.6017	2927.8493	1163.8	281.05
1019.7165	2928.9534	1160.55	279.2
1019.8313	2930.0569	1161.35	277.75
1019.946	2931.1597	1162.95	280.2
1020.0606	2932.2619	1167.05	283.35
1020.1753	2933.3634	1160.9	279.5
1020.2899	2934.4643	1175.05	285.3
1020.4044	2935.5645	1169.75	281.55
1020.5189	2936.6641	1165.35	278.75
1020.6334	2937.763	1162.05	280.95
1020.7478	2938.8613	1156.45	274.15
1020.8622	2939.959	1156.4	267.35
1020.9765	2941.056	1147.25	265.85
1021.0908	2942.1523	1138.6	254.75
1021.2051	2943.248	1131.9	249.65
1021.3193	2944.3431	1116.1	235.3
1021.4334	2945.4375	1112.05	228.75
1021.5476	2946.5313	1099.55	218
1021.6617	2947.6244	1089.85	206.1
1021.7757	2948.7169	1083.3	199.5
1021.8897	2949.8087	1072.8	189.45
1022.0037	2950.8999	1061.9	177.7
1022.1176	2951.9904	1052.45	170.45
1022.2315	2953.0803	1047.5	165.4
1022.3453	2954.1696	1039	155.25
1022.4591	2955.2582	1037.55	154.55
1022.5728	2956.3462	1028.85	144.85
1022.6865	2957.4335	1027.7	146.9
1022.8002	2958.5202	1027.4	143.2
1022.9138	2959.6062	1025.05	143.5
1023.0274	2960.6916	1014.5	132.4
1023.141	2961.7764	1019.85	136.8
1023.2545	2962.8605	1021	136.7
1023.3679	2963.9439	1016.3	133.5
1023.4813	2965.0267	1014.85	127.85
1023.5947	2966.1089	1036.2	132.65
1023.708	2967.1905	1012.3	131.4
1023.8213	2968.2714	1016.65	135.35
1023.9346	2969.3516	1014.2	131.5
1024.0478	2970.4312	1024.05	132.5
1024.1609	2971.5102	1015.45	133.45
1024.274	2972.5885	1016.35	132.75
1024.3871	2973.6662	1019.5	132.3
1024.5002	2974.7432	1010.65	130.4
1024.6132	2975.8196	1018.7	135.7
1024.7261	2976.8954	1013.65	131.9
1024.839	2977.9705	1013.55	131.3
1024.9519	2979.045	1013.95	131.45
1025.0647	2980.1188	1010.9	129.35
1025.1775	2981.192	1005.1	121.65
1025.2902	2982.2645	1009.8	126.75
1025.4029	2983.3364	1007.4	124.95
1025.5156	2984.4077	1001.65	121.15
1025.6282	2985.4783	1006.25	117.65
1025.7407	2986.5483	992.65	109.9
1025.8532	2987.6177	994.3	111.15
1025.9657	2988.6864	992.45	110.45
1026.0782	2989.7545	988.25	102.85
1026.1906	2990.8219	980.9	99.75
1026.3029	2991.8887	982.45	96.05
1026.4152	2992.9548	975	92.25
1026.5275	2994.0204	971.45	90.4
1026.6397	2995.0852	965.2	82.85
1026.7519	2996.1495	967.4	82.5
1026.864	2997.2131	957.5	75.2
1026.9761	2998.276	955.7	73.15
1027.0882	2999.3383	953.8	69.4
1027.2002	3000.4	953.45	71.5
1027.3122	3001.4611	947.05	62.65
1027.4241	3002.5215	948.55	65.85
1027.536	3003.5812	946.55	63.35
1027.6478	3004.6404	941.6	58.35
1027.7596	3005.6989	941.5	56.7
1027.8714	3006.7567	940.5	58.3
1027.9831	3007.8139	962.8	54.55
1028.0947	3008.8705	938.2	55.25
1028.2064	3009.9264	958.1	60.65
1028.3179	3010.9818	936.05	54.25
1028.4295	3012.0364	937.35	54.5
1028.541	3013.0905	933.1	50.15
1028.6524	3014.1439	931.95	48.2
1028.7638	3015.1966	930.4	49.15
1028.8752	3016.2487	931.05	47.15
1028.9865	3017.3002	936.75	49.65
1029.0978	3018.3511	930.65	50.05
1029.209	3019.4013	931.15	48.7
1029.3202	3020.4509	932.7	50.45
1029.4314	3021.4998	929.15	44.85
1029.5425	3022.5481	928.8	48.15
1029.6535	3023.5958	926.65	43.65
1029.7645	3024.6428	931.85	48.7
1029.8755	3025.6892	929	46.85
1029.9864	3026.735	928.1	44.5
1030.0973	3027.7802	927.55	45.4
1030.2082	3028.8247	929.55	47.5
1030.319	3029.8685	925.8	43.15
1030.4297	3030.9118	930.8	47.15
1030.5404	3031.9544	930.7	49.1
1030.6511	3032.9963	927.25	44.25
1030.7617	3034.0376	929	48.45
1030.8723	3035.0783	932.55	46.05
1030.9829	3036.1184	931.4	46.8
1031.0934	3037.1578	929.5	46.2
1031.2038	3038.1966	929.25	46
1031.3142	3039.2348	930.3	50.15
1031.4246	3040.2723	939.3	48.65
1031.5349	3041.3092	928.55	46.4
1031.6452	3042.3455	930.5	48
1031.7554	3043.3811	930.65	47.55
1031.8656	3044.4161	931.15	47
1031.9758	3045.4505	929.4	46.9
1032.0859	3046.4842	931	48.2
1032.1959	3047.5173	927.7	45.35
1032.3059	3048.5498	928.15	46.25
1032.4159	3049.5816	929.8	49.5
1032.5258	3050.6128	932.3	48
1032.6357	3051.6434	929.9	45
1032.7455	3052.6734	930.3	46
1032.8553	3053.7027	928.6	44.3
1032.9651	3054.7314	925.5	43.35
1033.0748	3055.7594	928.75	46.45
1033.1845	3056.7868	928.85	46.2
1033.2941	3057.8136	925.3	43
1033.4037	3058.8398	924.95	42.7
1033.5132	3059.8653	928.4	46.3
1033.6227	3060.8902	925.65	43.35
1033.7321	3061.9145	926.9	45.35
1033.8415	3062.9381	928	46.55
1033.9509	3063.9612	943.3	43.9
1034.0602	3064.9835	926.85	45.2
1034.1694	3066.0053	926.55	42.4
1034.2787	3067.0264	923.3	42.05
1034.3878	3068.0469	922.55	38.55
1034.497	3069.0668	925.7	39.75
1034.6061	3070.086	924.6	41.85
1034.7151	3071.1046	925.15	42.25
1034.8241	3072.1226	924.55	40.8
1034.9331	3073.1399	921.5	37.8
1035.042	3074.1567	920.05	36.75
1035.1508	3075.1727	921.8	37.3
1035.2597	3076.1882	920	35.9
1035.3684	3077.203	918.75	36.15
1035.4772	3078.2173	919.3	36.35
1035.5859	3079.2308	919	36
1035.6945	3080.2438	919.1	32.95
1035.8031	3081.2561	918.1	36.5
1035.9117	3082.2678	916.5	34.3
1036.0202	3083.2789	913.75	29.25
1036.1286	3084.2893	913.1	31.3
1036.2371	3085.2991	914.15	32.25
1036.3454	3086.3083	915.85	29.55
1036.4538	3087.3169	913.55	30.3
1036.562	3088.3248	913.3	28
1036.6703	3089.3321	912.1	29.25
1036.7785	3090.3388	909.85	27.85
1036.8866	3091.3449	908.6	25.85
1036.9948	3092.3503	911.2	27.45
1037.1028	3093.3551	908.25	26.85
1037.2108	3094.3593	908.35	25.25
1037.3188	3095.3629	910.5	28.85
1037.4267	3096.3658	911.75	28.15
1037.5346	3097.3681	909.65	26.75
1037.6425	3098.3698	912.3	29.1
1037.7503	3099.3708	915.65	25.25
1037.858	3100.3713	906.4	21.05
1037.9657	3101.3711	910.45	29.65
1038.0734	3102.3702	1047.65	22.65
1038.181	3103.3688	911.65	28.25
1038.2886	3104.3667	906.25	24.55
1038.3961	3105.364	906	21.85
1038.5036	3106.3607	908.6	25.05
1038.611	3107.3568	904.65	21.3
1038.7184	3108.3522	905.45	22.45
1038.8257	3109.347	906.05	22.6
1038.933	3110.3412	909.55	24.85
1039.0403	3111.3348	905.1	22.8
1039.1475	3112.3277	901.8	18.6
1039.2547	3113.32	902.6	21.1
1039.3618	3114.3117	904.45	21.75
1039.4689	3115.3028	906.25	24.95
1039.5759	3116.2932	905.05	20.4
1039.6829	3117.2831	909.75	21.25
1039.7898	3118.2723	905.15	21.7
1039.8967	3119.2608	903.7	20.6
1040.0035	3120.2488	902.8	19.25
1040.1103	3121.2361	903.3	21.95
1040.2171	3122.2229	900.2	17.4
1040.3238	3123.209	903.9	20.35
1040.4305	3124.1944	901.6	17.85
1040.5371	3125.1793	902.75	18.8
1040.6437	3126.1635	901.6	19.2
1040.7502	3127.1471	902.1	21.05
1040.8567	3128.1301	900.55	18.65
1040.9631	3129.1125	901.95	21.45
1041.0695	3130.0942	900.9	17.35
1041.1759	3131.0753	909.8	19.55
1041.2822	3132.0558	902.2	16.95
1041.3884	3133.0357	900.55	18.25
1041.4946	3134.015	902.7	21.35
1041.6008	3134.9936	900.75	17.75
1041.7069	3135.9716	919.5	14.1
1041.813	3136.949	898.6	15.45
1041.919	3137.9258	918.65	15.75
1042.025	3138.902	906.35	18.6
1042.1309	3139.8775	900.75	19.5
1042.2368	3140.8524	902.45	20.3
1042.3427	3141.8267	902.1	17.9
1042.4485	3142.8004	899.65	16.1
1042.5542	3143.7735	907.85	20.15
1042.6599	3144.7459	901	16.85
1042.7656	3145.7178	899.4	16.9
1042.8712	3146.689	899.45	16.75
1042.9768	3147.6596	898.75	14.7
1043.0823	3148.6295	897.55	16.05
1043.1878	3149.5989	899.15	16.15
1043.2932	3150.5676	897	15.2
1043.3986	3151.5357	898.5	17.45
1043.5039	3152.5032	897.6	16.05
1043.6092	3153.4701	897.4	15.2
1043.7145	3154.4364	900.8	13.65
1043.8197	3155.402	898.25	16.85
1043.9248	3156.367	898.4	14.05
1044.03	3157.3315	916.7	14.6
1044.135	3158.2952	897.3	14.15
1044.24	3159.2584	897.65	15.65
1044.345	3160.221	897.3	14.35
1044.4499	3161.1829	898.05	14.75
1044.5548	3162.1442	899.15	17.8
1044.6596	3163.105	900.8	17.65
1044.7644	3164.065	897.55	13.55
1044.8692	3165.0245	899.15	15.5
1044.9739	3165.9834	894.85	14.1
1045.0785	3166.9416	895.9	13.2
1045.1831	3167.8993	897.8	14.2
1045.2877	3168.8563	897.95	14.55
1045.3922	3169.8127	895.75	14.95
1045.4966	3170.7684	894.6	12.55
1045.6011	3171.7236	896.1	12.05
1045.7054	3172.6782	897.25	12
1045.8098	3173.6321	896	12.75
1045.914	3174.5854	903.05	16.1
1046.0183	3175.5381	894.85	12.9
1046.1224	3176.4902	897.3	14.75
1046.2266	3177.4417	895.6	13.75
1046.3307	3178.3926	894.25	12.1
1046.4347	3179.3428	892.85	10.75
1046.5387	3180.2924	896.35	14
1046.6427	3181.2415	894.05	11.7
1046.7466	3182.1899	897.95	14.4
1046.8504	3183.1377	893.65	10.15
1046.9542	3184.0848	901.3	15.45
1047.058	3185.0314	894.8	10.7
1047.1617	3185.9773	896.1	11.95
1047.2654	3186.9227	896.5	12.75
1047.369	3187.8674	894.2	10.75
1047.4726	3188.8115	899.4	13.75
1047.5761	3189.755	896.1	13.95
1047.6796	3190.6979	894.45	12.7
1047.783	3191.6402	893.75	12.1
1047.8864	3192.5818	895.4	13.8
1047.9898	3193.5229	900.05	10.3
1048.0931	3194.4633	895.8	13.35
1048.1963	3195.4031	895.8	10.3
1048.2995	3196.3423	893.45	10.45
1048.4027	3197.2809	894.05	10.7
1048.5058	3198.2189	894.1	11.5
1048.6089	3199.1563	912.75	14.8
1048.7119	3200.0931	895.9	14.6
1048.8148	3201.0292	893.55	12.65
1048.9178	3201.9648	893.55	9.55
1049.0206	3202.8997	895.55	10.3
1049.1235	3203.834	894.25	11.1
1049.2262	3204.7677	894.75	12.5
1049.329	3205.7008	896.15	12.45
1049.4317	3206.6333	891.6	9.7
1049.5343	3207.5652	894.9	10.4
1049.6369	3208.4964	893.9	12.05
1049.7394	3209.4271	891.85	10.65
1049.8419	3210.3571	893.35	12.85
1049.9444	3211.2865	895.05	12.35
1050.0468	3212.2154	894.85	10.7
1050.1491	3213.1436	897.65	13.05
1050.2514	3214.0712	900.05	11.6
1050.3537	3214.9982	892.9	11.25
1050.4559	3215.9246	893.95	11.6
1050.5581	3216.8503	892.15	9.5
1050.6602	3217.7755	892.85	10.1
1050.7623	3218.7001	894.15	9.4
1050.8643	3219.624	893.5	12.05
1050.9663	3220.5473	893.55	11.5
1051.0682	3221.4701	893.8	11.3
1051.1701	3222.3922	895.35	10.2
1051.2719	3223.3137	892.15	9.75
1051.3737	3224.2346	893.25	9.7
1051.4754	3225.1549	891.9	12.6
1051.5771	3226.0746	892.8	10.85
1051.6788	3226.9937	893.2	10.2
1051.7804	3227.9121	892.3	10.1
1051.8819	3228.83	893.8	12.5
1051.9834	3229.7473	894.95	11.1
1052.0849	3230.6639	892.4	8.8
1052.1863	3231.5799	891.85	8.75
1052.2876	3232.4954	890.9	7.2
1052.3889	3233.4102	892.55	9.5
1052.4902	3234.3244	892.4	8.35
1052.5914	3235.238	892.25	8.7
1052.6926	3236.151	917.7	10
1052.7937	3237.0634	891.9	10.85
1052.8948	3237.9752	892.2	11.75
1052.9958	3238.8864	893.2	9.7
1053.0968	3239.797	892.45	10.85
1053.1977	3240.7069	893.55	10.05
1053.2986	3241.6163	895.65	12.65
1053.3994	3242.5251	891.1	8.55
1053.5002	3243.4332	889.95	7.6
1053.6009	3244.3408	890.8	9.15
1053.7016	3245.2477	891.35	8.7
1053.8022	3246.154	893	9.55
1053.9028	3247.0598	890.7	7.75
1054.0034	3247.9649	894.5	12.35
1054.1039	3248.8694	891.05	9.85
1054.2043	3249.7733	892.7	11.25
1054.3047	3250.6766	891.6	9.2
1054.4051	3251.5793	892.2	9.45
1054.5054	3252.4814	890.55	6.8
1054.6056	3253.3829	891.8	11.15
1054.7058	3254.2838	890.65	7.55
1054.806	3255.1841	889.65	8
1054.9061	3256.0838	890.55	8.95
1055.0061	3256.9829	890.15	10.3
1055.1062	3257.8814	892.9	9.25
1055.2061	3258.7792	892.5	9.05
1055.306	3259.6765	892.2	9.6
1055.4059	3260.5731	889.15	4.95
1055.5057	3261.4692	892.45	9.6
1055.6055	3262.3647	890.85	7.65
1055.7052	3263.2595	889.05	5.75
1055.8049	3264.1538	890.05	8.4
1055.9045	3265.0474	889.75	5.4
1056.0041	3265.9404	891.45	10.75
1056.1036	3266.8329	886.65	3.45
1056.2031	3267.7247	902	9.8
1056.3025	3268.616	889.05	7.8
