RamanShift,CorrectedData
2014.6752,90.51727369232299
2016.2551,89.70945254064986
2017.8342,91.93728388823433
2019.4126,97.5508932933526
2020.9902,90.60040539490797
2022.5672,86.83594385629544
2024.1433,90.70763143490694
2025.7188,75.06559001977507
2027.2935,95.20994059285681
2028.8674,84.84080338545482
2030.4406,82.55829767677255
2032.0131,73.51254189760607
2033.5849,86.30365365316811
2035.1559,91.131749813547
2036.7261,92.29694638579417
2038.2957,83.14935846564435
2039.8645,87.33910022586406
2041.4325,83.61628500772554
2042.9998,82.28102527911028
2044.5664,74.5334326717375
2046.1323,82.27361799451637
2047.6974,83.75169131102234
2049.2617,83.56776186209504
2050.8254,83.4719380510569
2052.3883,91.01432744555404
2053.9504,91.8950367785128
2055.5118,77.11417187271695
2057.0725,86.6218376320005
2058.6325,86.56813818905675
2060.1917,81.9531768103609
2061.7502,80.62705589670782
2063.3079,81.78987702936024
2064.8649,79.09174098331164
2066.4212,90.43274771565734
2067.9767,84.81299639257509
2069.5315,74.03258527591561
2071.0856,77.14161177940127
2072.6389,75.84017257642745
2074.1915,68.27836356897501
2075.7433,74.8062799006234
2077.2945,62.17401603216899
2078.8448,61.38166567634585
2080.3945,68.47932192414783
2081.9434,77.31707725275373
2083.4916,65.29502345454898
2085.039,81.5632515487489
2086.5857,64.02185190161936
2088.1317,72.97091406379423
2089.677,71.06052694568962
2091.2215,68.94077872801222
2092.7652,66.61175688086473
2094.3083,82.9735481849425
2095.8506,73.47623875482395
2097.3921,77.56991387535174
2098.933,72.75465809660784
2100.4731,71.48055519297486
2102.0124,67.39768821129053
2103.5511,71.65613948358794
2105.089,82.50599066792358
2106.6261,83.59732270579366
2108.1626,72.88021571363458
2109.6983,74.30474897190959
2111.2332,72.07100103228049
2112.7675,68.42904970336144
2114.301,73.47897207305766
2115.8337,76.57084454498442
2117.3657,71.10474278796801
2118.897,72.2307417051262
2120.4276,74.19891548852945
2121.9575,66.55933760794221
2123.4866,68.26208079113962
2125.0149,76.40721710030436
2126.5426,68.84481791499923
2128.0695,72.87495385071452
2129.5956,70.64769483449254
2131.1211,64.36311006462688
2132.6458,75.72126803293406
2134.1698,69.52223658759999
2135.693,66.51608281959909
2137.2155,69.35287312468279
2138.7373,68.63267323344303
2140.2584,68.60554818294281
2141.7787,70.57156232391878
2143.2983,69.73077932105309
2144.8171,60.23326213331268
2146.3353,59.12907302235658
2147.8527,63.71827364751152
2149.3693,68.75092507681404
2150.8853,68.62708774111843
2152.4005,66.79682138377018
2153.9149,54.11018506184439
2155.4287,67.11723716444794
2156.9417,63.81803553958673
2158.454,69.81263736409448
2159.9655,53.55109917662503
2161.4764,67.03347681770629
2162.9865,54.30982559235554
2164.4958,57.480200135255814
2166.0045,68.84465453799248
2167.5124,61.153242317349395
2169.0195,63.356016301664
2170.526,62.353028707742396
2172.0317,57.994331118830246
2173.5367,66.97997449464356
2175.0409,59.960009214955335
2176.5445,62.03448498973887
2178.0473,74.30345092936818
2179.5494,60.71695552387234
2181.0507,63.67504652024627
2182.5513,65.92777105831567
2184.0512,55.97517564115617
2185.5504,58.06730611256569
2187.0488,65.4042077565905
2188.5465,59.33592527660437
2190.0435,58.81250272193927
2191.5397,62.033983548568926
2193.0353,56.00041062434252
2194.5301,57.41182619676965
2196.0241,59.41827195335645
2197.5175,55.26978900749077
2199.0101,50.71641787837814
2200.502,60.858198532526785
2201.9931,56.99517042928119
2203.4835,48.47737241940388
2204.9733,44.604842783706545
2206.4622,54.37761931822763
2207.9505,51.34573937295738
2209.438,41.85923975411026
2210.9248,54.318156754443294
2212.4109,46.52252624812206
2213.8962,46.72238356613059
2215.3809,43.5177635742283
2216.8648,52.65870067095068
2218.3479,47.44522881965611
2219.8304,43.62738145711603
2221.3121,43.10519154565054
2222.7931,42.278691611306044
2224.2733,41.59791374907729
2225.7529,55.91288963117188
2227.2317,39.373650513818916
2228.7098,42.33022709411887
2230.1872,43.3326496754363
2231.6638,42.28094813783457
2233.1397,36.32515192805056
2234.6149,41.2652900700117
2236.0894,34.401391224394615
2237.5632,37.38348363922296
2239.0362,33.611595218506864
2240.5085,36.18575349242212
2241.9801,23.80598565502919
2243.4509,34.02231853853107
2244.921,35.48477873707134
2246.3904,33.2933925045711
2247.8591,33.398185740104054
2249.3271,40.499184009810506
2250.7943,22.69641254584917
2252.2608,26.23989617538723
2253.7266,35.02965949862801
2255.1917,34.965726853376054
2256.656,30.348122227139356
2258.1197,26.92686925776877
2259.5826,28.301991279634194
2261.0447,25.72351135783697
2262.5062,21.69145227445847
2263.9669,25.205836554345183
2265.4269,30.016686505429448
2266.8862,30.374024183585675
2268.3448,36.07787134452121
2269.8026,22.9782494402034
2271.2598,27.525179561821233
2272.7162,32.1686825707817
2274.1719,30.008779053239664
2275.6268,32.7454892736647
2277.0811,31.17883319643863
2278.5346,32.45883045848848
2279.9874,34.285500384953366
2281.4395,35.458861976384014
2282.8908,37.978933890476696
2284.3414,25.945734430339826
2285.7914,31.05928151929254
2287.2406,33.86959282119744
2288.689,26.676685689324472
2290.1368,32.880577138247986
2291.5838,28.08128391577577
2293.0302,32.5788224409099
2294.4758,35.62320885183999
2295.9206,27.01445896096766
2297.3648,30.802588224462966
2298.8082,35.937611828352146
2300.251,30.769544650636135
2301.693,27.44840120993956
2303.1343,32.974195717192174
2304.5748,32.796942108839744
2306.0147,29.166653991586827
2307.4538,31.583344644168392
2308.8922,22.047027053653437
2310.3299,26.307713891277558
2311.7669,27.915417607806262
2313.2031,31.47015039092821
2314.6387,30.521924149178062
2316.0735,25.27075047638948
2317.5076,29.866640661177257
2318.941,24.05960573944901
2320.3737,30.149656448446763
2321.8056,23.486803284816347
2323.2369,29.121056443707857
2324.6674,21.25242588540391
2326.0972,22.280921278976734
2327.5263,21.75655208097453
2328.9547,34.32932752513659
2330.3823,29.59925662763669
2331.8092,25.81634806135571
2333.2355,26.680610203182482
2334.661,34.192051171843104
2336.0858,31.850678819257723
2337.5098,31.75650065542652
2338.9332,38.95952387184252
2340.3558,35.50975534243457
2341.7778,24.857201551536264
2343.199,34.00186862838416
2344.6195,26.943762453643103
2346.0393,18.83288856796014
2347.4583,33.26925224254467
2348.8767,34.30285856027763
2350.2943,33.78371227134778
2351.7113,30.761817782915728
2353.1275,34.1371791643046
2354.543,32.309800177219586
2355.9578,26.179684241994096
2357.3718,32.696834455864064
2358.7852,29.261253654268558
2360.1978,27.722944345679366
2361.6098,37.0819087459555
2363.021,30.638148793726714
2364.4315,37.69166605680391
2365.8413,33.792461796616976
2367.2504,29.390536897678885
2368.6587,24.685891906578377
2370.0664,24.678527075999
2371.4733,32.11844241176561
2372.8795,27.25563767291851
2374.285,29.840112297313567
2375.6899,33.57186545025081
2377.0939,34.95089599862945
2378.4973,30.127202473631087
2379.9,36.35078305692832
2381.3019,27.171635628922672
2382.7032,27.98975770650725
2384.1037,31.155146534859682
2385.5035,18.117799079259726
2386.9027,30.627711993435355
2388.3011,27.084881749937153
2389.6987,31.539304515038566
2391.0957,28.690976184164697
2392.492,22.339892337347464
2393.8876,24.53604826770936
2395.2824,26.479439044975265
2396.6765,25.47005949350978
2398.07,24.657904172882695
2399.4627,24.092967387963995
2400.8547,24.32524319704487
2402.246,25.454725417486884
2403.6366,23.631407623399355
2405.0265,20.355283134344177
2406.4156,28.326345033569396
2407.8041,19.094586200770436
2409.1918,29.859999232380233
2410.5789,24.87257653388565
2411.9652,17.13231021217382
2413.3508,17.839192125406385
2414.7358,27.74321396042251
2416.12,22.29436722566959
2417.5035,20.242643152163737
2418.8863,27.438032747977445
2420.2684,25.28052681875772
2421.6497,24.57011589577087
2423.0304,15.106790257477996
2424.4104,18.94053993663931
2425.7896,24.721354814947063
2427.1682,27.49922458468825
2428.546,25.624138690937002
2429.9232,26.146086303775974
2431.2996,27.615056337047122
2432.6753,15.881037443131618
2434.0503,25.544017998260415
2435.4246,23.653986219854232
2436.7982,21.110930069894152
2438.1711,24.11483727382165
2439.5433,26.065695345968606
2440.9148,27.563491559519434
2442.2856,18.4082129270015
2443.6557,24.749846185307547
2445.025,20.888377887248453
2446.3937,19.473794338136827
2447.7617,31.706081634401357
2449.1289,27.935225677732774
2450.4955,19.111212052761516
2451.8613,22.834026064765453
2453.2265,21.103652827910878
2454.5909,26.170077228023843
2455.9546,28.983283939894363
2457.3177,20.943257376611427
2458.68,25.89998166143164
2460.0416,24.403440708179005
2461.4025,25.35361817167825
2462.7627,23.250497462719693
2464.1222,22.444061738557934
2465.4811,29.584293923942482
2466.8392,28.221176719182836
2468.1966,29.754692528745466
2469.5533,33.63482347488588
2470.9093,33.21155138231239
2472.2645,26.98485773938569
2473.6191,37.85472370235135
2474.973,30.071130157606262
2476.3262,33.434057613000505
2477.6787,32.693486275673195
2479.0305,26.499396018422658
2480.3816,37.151766387113014
2481.7319,28.600576662614344
2483.0816,36.44580575427938
2484.4306,36.08743228545552
2485.7789,37.875434515031884
2487.1264,30.159790341023836
2488.4733,33.890477282692586
2489.8195,28.167472557701444
2491.165,31.090753044809503
2492.5097,35.710295341100846
2493.8538,33.22607573275275
2495.1972,33.038070148839665
2496.5398,28.39625418617544
2497.8818,33.050603111193254
2499.2231,30.101091906364218
2500.5637,35.09769522365343
2501.9035,35.4903874140154
2503.2427,35.72914247742801
2504.5812,31.46393405896572
2505.919,31.49473544641154
2507.256,28.221519612909617
2508.5924,26.944259216656803
2509.9281,29.56292663363479
2511.2631,34.42749397038301
2512.5974,34.78793303781151
2513.9309,31.694215302555506
2515.2638,30.346311883371243
2516.596,35.44419358207284
2517.9275,39.23783089701175
2519.2583,32.67719397209737
2520.5884,34.0622525588613
2521.9178,31.892976082063228
2523.2465,30.16933362584075
2524.5745,35.69129395540142
2525.9018,32.95882553425997
2527.2284,39.72189646901819
2528.5543,33.38047453668992
2529.8796,35.23452711707023
2531.2041,35.33402125614981
2532.5279,39.278923647574175
2533.851,35.519200631648914
2535.1735,35.70481815589068
2536.4952,36.03574181262428
2537.8163,40.661936837126916
2539.1366,40.03336810431864
2540.4562,45.25000008250032
2541.7752,41.71179683963925
2543.0935,44.86872199120302
2544.411,47.47073873554183
2545.7279,41.267809822318725
2547.0441,44.709897526489556
2548.3596,45.04696371033248
2549.6744,49.62896978902688
2550.9885,39.405876727282475
2552.3019,45.27764499351963
2553.6146,40.744234662099984
2554.9266,43.40560535460861
2556.2379,46.261716285188754
2557.5485,47.86252623392738
2558.8585,49.50799351829454
2560.1677,46.74807597713544
2561.4762,50.58273095421532
2562.7841,55.461915325819234
2564.0913,44.63558546240506
2565.3977,51.80369717981182
2566.7035,42.56620584752267
2568.0086,58.22306631698393
2569.313,48.124233013980245
2570.6167,54.11965978206547
2571.9197,53.90929998355131
2573.222,47.99310643955306
2574.5236,55.671031432093
2575.8246,51.64302676326264
2577.1248,47.059043678443516
2578.4244,61.919032906587006
2579.7232,61.72294470605408
2581.0214,60.27072871601581
2582.3189,59.71233395841381
2583.6157,60.89770885248271
2584.9118,64.32680122033412
2586.2072,69.09955827510282
2587.5019,61.06592658665585
2588.7959,62.07585203386486
2590.0893,62.129279884942264
2591.3819,68.37615478734216
2592.6739,66.51642076722601
2593.9652,72.2500211669938
2595.2557,66.67689866388162
2596.5456,73.69699521262578
2597.8348,74.91025210119352
2599.1234,68.11660988058276
2600.4112,82.5660083526887
2601.6983,77.80838663824085
2602.9848,80.84368303230889
2604.2705,71.5218350518789
2605.5556,73.94277940549989
2606.84,77.40645208650318
2608.1237,73.81278834879203
2609.4067,71.61172267220581
2610.689,74.20318879845604
2611.9707,73.88711975313714
2613.2516,73.6134478198116
2614.5319,68.4321045431713
2615.8115,69.24302073177358
2617.0903,68.89612650985492
2618.3685,67.39135130922165
2619.6461,71.57862387271922
2620.9229,63.85787226927954
2622.199,70.02902385204845
2623.4745,71.59200533559317
2624.7493,74.59674273419063
2626.0234,72.24316134619812
2627.2968,67.88118572400543
2628.5695,74.41073969757088
2629.8415,69.03174641804134
2631.1128,68.54412829245626
2632.3835,66.29780703753823
2633.6535,73.04270368456844
2634.9228,70.77873860185036
2636.1914,67.85583142726045
2637.4593,67.7739010908881
2638.7265,70.88286584426447
2639.9931,68.48264326118186
2641.259,75.37315020660395
2642.5242,71.70430286066835
2643.7887,67.3760166497812
2645.0525,67.88820628330609
2646.3156,66.99078579684613
2647.5781,69.38366854712291
2648.8398,67.96676722095015
2650.1009,65.9399938113051
2651.3613,66.95325963149742
2652.6211,63.55647533543703
2653.8801,59.849550907501
2655.1385,60.68239569650217
2656.3961,62.95491845275774
2657.6531,63.867027319761064
2658.9094,65.36862981145657
2660.1651,68.60963280311853
2661.42,75.63994251633505
2662.6743,70.65946448659821
2663.9279,70.41810349300061
2665.1808,71.71576360804067
2666.433,70.6023482000358
2667.6846,77.22775992014607
2668.9354,74.84190071350815
2670.1856,81.49467175298139
2671.4351,82.68597346300646
2672.6839,82.06570545307738
2673.9321,93.08376650582863
2675.1795,86.64005458323777
2676.4263,84.28446671644497
2677.6724,89.81689907018995
2678.9179,89.3872469663682
2680.1626,92.89540482870638
2681.4067,92.09126618705892
2682.6501,85.87472364232639
2683.8928,92.2956688744967
2685.1348,82.15399270481083
2686.3761,83.3995850315531
2687.6168,85.03233493146797
2688.8568,78.95213064730439
2690.0961,79.20885957148812
2691.3348,74.9024083069238
2692.5727,71.48266266442755
2693.81,73.84950770579161
2695.0466,68.70282777798155
2696.2826,72.04250648946805
2697.5178,75.11842676169368
2698.7524,81.48047079567624
2699.9863,80.2785200412493
2701.2195,83.71245513344189
2702.452,77.63215590449789
2703.6839,87.38750134953676
2704.9151,83.62836968735667
2706.1456,85.90463826288095
2707.3755,90.76618358474923
2708.6046,98.36288130255491
2709.8331,105.34460615822962
2711.0609,109.21123191007638
2712.2881,110.61263126295239
2713.5145,113.79867582960287
2714.7403,117.96923611664664
2715.9654,126.67418149271612
2717.1899,133.86338014675147
2718.4136,144.53669900095105
2719.6367,143.99400363887986
2720.8591,159.78515819873587
2722.0809,158.41002537877728
2723.3019,167.26846627941103
2724.5223,179.3603404169437
2725.7421,175.8855056349974
2726.9611,184.09381798359084
2728.1795,175.6851317538878
2729.3972,167.10929939611384
2730.6142,162.76617160364356
2731.8306,156.20559739875875
2733.0462,151.67742417607946
2734.2612,130.8314977681701
2735.4756,124.86766249082086
2736.6892,109.8857613515072
2737.9022,100.6356361090281
2739.1145,91.0671274233249
2740.3262,86.98007494798281
2741.5372,75.87431742591593
2742.7475,76.0496927302375
2743.9571,72.75603797531812
2745.1661,64.19318951503158
2746.3744,57.06098297569122
2747.582,52.459253341678846
2748.7889,40.43783502676649
2749.9952,41.796561920133854
2751.2008,38.38526750658235
2752.4057,37.40378485294792
2753.61,34.20194664221407
2754.8136,27.829585183326685
2756.0165,26.986532443212354
2757.2188,27.67262011050201
2758.4204,21.787679603961294
2759.6213,19.881542065629787
2760.8215,21.254038419670735
2762.0211,23.90499939143183
2763.22,18.33425549372066
2764.4182,21.14163700029502
2765.6158,19.826974001570193
2766.8127,17.790096376545137
2768.009,10.430833805949533
2769.2045,5.9990157926118854
2770.3994,7.644471735052605
2771.5936,4.017030971802001
2772.7872,-0.18347723505411295
2773.9801,-1.7072236636002458
2775.1723,-4.504377258983482
2776.3639,-7.325089911186637
2777.5548,-11.369468511463651
2778.745,-7.1875467734206495
2779.9346,-5.5792448296735415
2781.1235,-7.7444110092460505
2782.3117,-8.782837904506266
2783.4992,-9.644240741156409
2784.6861,-5.328247004348157
2785.8723,-5.834387833268295
2787.0579,-8.362141137916183
2788.2428,-5.210926542757079
2789.427,-5.580080134466357
2790.6106,0.7811140574364117
2791.7935,-1.0265722515680409
2792.9757,12.34763264618988
2794.1573,6.204510713836555
2795.3382,12.944843791022208
2796.5184,23.469413655352014
2797.698,21.22900195498272
2798.8769,27.32439010337714
2800.0551,29.40635930170805
2801.2327,43.02569047790422
2802.4096,43.933164265831635
2803.5859,53.82956086909883
2804.7615,62.96566005198315
2805.9364,75.04224104046637
2807.1106,85.16008243087396
2808.2842,94.96996206910859
2809.4572,110.07265694947228
2810.6294,137.26894311656764
2811.801,150.1595955142709
2812.972,172.59538771376907
2814.1423,199.62709178465343
2815.3119,222.70547807056164
2816.4808,255.98131491886022
2817.6491,278.9553684498614
2818.8167,315.378402224064
2819.9837,348.35117701241364
2821.15,386.27445043207194
2822.3157,425.14897661668886
2823.4807,455.0755058371703
2824.645,492.10478411293246
2825.8086,531.8875529126366
2826.9716,555.3245487838963
2828.134,591.4165029554498
2829.2957,617.9641411027903
2830.4567,644.5181829872458
2831.617,650.5293421905037
2832.7767,660.6483258490694
2833.9358,663.8258345941549
2835.0941,655.1625624504896
2836.2519,640.4091968045449
2837.4089,623.916418491166
2838.5653,617.6849019411068
2839.7211,596.2653153459562
2840.8761,600.1083207204556
2842.0306,603.7645741166923
2843.1843,617.7847255856714
2844.3374,631.519419140752
2845.4899,653.2692926174464
2846.6417,701.0349775360726
2847.7928,728.1670988842563
2848.9433,754.8162746392736
2850.0931,796.2331154967294
2851.2422,824.9182246040668
2852.3907,867.472197146398
2853.5385,906.2456200596523
2854.6857,923.2890716050382
2855.8323,953.2531209813069
2856.9781,992.3883281543198
2858.1233,1017.9952435574075
2859.2679,1057.1244077000167
2860.4118,1068.8763509116425
2861.555,1121.3015929505355
2862.6976,1154.9506428861837
2863.8395,1170.5739985750588
2864.9808,1183.8721463241266
2866.1214,1204.8955607346134
2867.2614,1220.244704569023
2868.4007,1217.4200285409054
2869.5393,1230.321971161363
2870.6773,1239.450958767298
2871.8146,1234.0574053923933
2872.9513,1243.3917126758224
2874.0874,1240.3542699161849
2875.2227,1235.4454539781625
2876.3574,1218.365629322896
2877.4915,1204.1651480570708
2878.6249,1187.4443501037163
2879.7577,1176.503563344211
2880.8898,1152.54310378549
2882.0212,1144.1132756694528
2883.152,1140.4643717125684
2884.2821,1127.4966731901727
2885.4116,1126.2604499729575
2886.5405,1128.805960656649
2887.6686,1133.0334525743683
2888.7962,1147.0931617711776
2889.923,1141.8853129618042
2891.0493,1141.860119390044
2892.1748,1160.6677828808408
2893.2997,1158.3584938405359
2894.424,1165.332431068794
2895.5476,1170.0897617816943
2896.6706,1189.1306415419922
2897.7929,1204.4552142115463
2898.9145,1219.5136117609075
2900.0355,1238.505954116076
2901.1559,1244.8323490079158
2902.2756,1271.5928917822314
2903.3946,1294.687665336505
2904.513,1306.566739852289
2905.6308,1325.7801725642603
2906.7479,1332.2780076414285
2907.8643,1346.8102759950016
2908.9801,1354.376995213407
2910.0953,1364.9781694169715
2911.2098,1363.3637891822495
2912.3236,1344.9838314360159
2913.4368,1340.0382594714065
2914.5494,1330.12702313172
2915.6613,1319.1000588598727
2916.7725,1283.70728979751
2917.8831,1279.6486258952775
2918.9931,1248.7239642667478
2920.1024,1235.7331892290083
2921.211,1232.5761726119058
2922.319,1228.3527738879561
2923.4264,1211.3628402039135
2924.5331,1199.0062064230046
2925.6391,1208.2326952948283
2926.7445,1203.3421175789215
2927.8493,1199.9842719524945
2928.9534,1221.2589450593368
2930.0569,1217.3659115433954
2931.1597,1220.8049338360279
2932.2619,1216.4757621949336
2933.3634,1232.0281346697616
2934.4643,1230.9617771454043
2935.5645,1233.1764031864727
2936.6641,1215.5217140479606
2937.763,1204.6973986530975
2938.8613,1187.503133769896
2939.959,1167.5885841193958
2941.056,1126.303402547604
2942.1523,1079.0472302246437
2943.248,1031.9196970576031
2944.3431,985.9704221630991
2945.4375,931.6990143385514
2946.5313,860.6050725216749
2947.6244,798.7881863331959
2948.7169,739.6979367877894
2949.8087,689.983896912249
2950.8999,628.0456323363888
2951.9904,587.8327017901845
2953.0803,537.7446577231556
2954.1696,513.1310467064942
2955.2582,472.39140993394665
2956.3462,441.7752834679489
2957.4335,425.03219864702254
2958.5202,401.961682391937
2959.6062,379.3132573731397
2960.6916,374.03644224146143
2961.7764,362.5307518546006
2962.8605,363.3456973298914
2963.9439,347.53078615936045
2965.0267,344.63552220157777
2966.1089,341.8094058398055
2967.1905,334.201934010951
2968.2714,335.56260023382754
2969.3516,341.14089468522906
2970.4312,346.936304186324
2971.5102,346.14831214687166
2972.5885,361.8763985072688
2973.6662,356.6700397464288
2974.7432,364.6787087245013
2975.8196,363.4018747349355
2976.8954,357.88900342439365
2977.9705,358.7395568055198
2979.045,350.2529933120677
2980.1188,346.42876779039625
2981.192,336.6663315843341
2982.2645,332.66513257342274
2983.3364,318.62461527053995
2984.4077,303.3942208619129
2985.4783,290.3733873475222
2986.5483,276.56154969340713
2987.6177,254.8581399618726
2988.6864,230.06258744960854
2989.7545,213.92431890472375
2990.8219,196.89275877470095
2991.8887,173.21732936778034
2992.9548,163.59745102327406
2994.0204,143.23254234832132
2995.0852,123.1720203140867
2996.1495,111.66530045940948
2997.2131,97.46179709140898
2998.276,79.76092340055146
2999.3383,71.01209160268519
3000.4,65.51471311604962
3001.4611,45.66819864876322
3002.5215,40.37195825379757
3003.5812,33.6754015274426
3004.6404,26.777937662268698
3005.6989,21.02897551409245
3006.7567,13.627923670950963
3007.8139,12.374190510591632
3008.8705,8.617184274483066
3009.9264,5.95631308035189
3010.9818,1.390984959753041
3012.0364,0.6706078846785886
3013.0905,0.09458981321091642
3014.1439,-10.337661303273592
3015.1966,-2.176737514344495
3016.2487,-5.123127596334996
3017.3002,-11.977298579970693
3018.3511,-4.239666315932681
3019.4013,-1.0605270016892803
3020.4509,-1.7901344804424753
3021.4998,-7.278732000729633
3022.5481,-5.926544927644699
3023.5958,-5.433725911749093
3024.6428,-2.350368397420482
3025.6892,-3.9265115461147673
3026.735,3.137828960892392
3027.7802,1.8926766681755396
3028.8247,3.638055088930969
3029.8685,9.973987717428372
3030.9118,7.7004980115569595
3031.9544,9.26760932946624
3032.9963,13.225344952300702
3034.0376,21.673728068528987
3035.0783,28.862781734366393
3036.1184,27.192528789291174
3037.1578,26.212991784153786
3038.1966,37.07419299787941
3039.2348,35.9761544472635
3040.2723,38.868897778359866
3041.3092,39.10244427746076
3042.3455,41.8268148421696
3043.3811,37.84202997906536
3044.4161,43.14810977645908
3045.4505,47.24507394424151
3046.4842,45.18294176082247
3047.5173,46.161732032160984
3048.5498,47.03146311238672
3049.5816,45.34215289401217
3050.6128,47.39381879923525
3051.6434,49.88647779683248
3052.6734,48.72014638164234
3053.7027,50.69484054963854
3054.7314,45.96057580959348
3055.7594,50.16736716333105
3056.7868,50.165229153069674
3057.8136,49.95417581935405
3058.8398,46.13422070107674
3059.8653,47.905376837588506
3060.8902,49.11765680689794
3061.9145,47.82107270795993
3062.9381,49.21563614855282
3063.9612,51.801358258244335
3064.9835,52.67824967444591
3066.0053,50.99632051655536
3067.0264,54.85558037718812
3068.0469,46.15603833899638
3069.0668,45.64770293607674
3070.086,48.430582240965435
3071.1046,47.8046838697218
3072.1226,36.070014954099264
3073.1399,34.17658214780454
3074.1567,39.274391743844234
3075.1727,38.01344969345911
3076.1882,33.59376155514619
3077.203,28.165332507268204
3078.2173,26.62816739225022
3079.2308,21.932270770864136
3080.2438,21.577646937600264
3081.2561,16.514299967626243
3082.2678,18.99223372033333
3083.2789,20.161451889969925
3084.2893,17.87195798086219
3085.2991,10.023755295721827
3086.3083,9.866846958541004
3087.3169,11.201235993074306
3088.3248,10.52692532440804
3089.3321,8.093917765616084
3090.3388,9.252216024503241
3091.3449,7.551822727935132
3092.3503,0.34274041025528845
3093.3551,5.724971530289139
3094.3593,4.098518543434707
3095.3629,5.763383847840373
3096.3658,3.6695698006694073
3097.3681,1.867078701451149
3098.3698,2.4559128130193955
3099.3708,4.886074379537291
3100.3713,5.557565620608884
3101.3711,-0.47961129302242966
3102.3702,-1.9754542461888889
3103.3688,1.7700436675939812
3104.3667,-3.0430909104014034
3105.364,1.0351686433969576
3106.3607,-0.04512064696073992
3107.3568,3.7660982322241097
3108.3522,5.418882745405227
3109.347,-0.13670968062452005
3110.3412,3.799378326738875
3111.3348,6.7272055058291755
3112.3277,7.146830556986359
3113.32,-1.2416878867215075
3114.3117,7.811708736305363
3115.3028,-0.04290860787131123
3116.2932,3.544530968693124
3117.2831,0.774098782600305
3118.2723,4.195866115006567
3119.2608,6.209904239327344
3120.2488,3.216284387019485
3121.2361,7.865077727440905
3122.2229,4.206355397786709
3123.209,5.640188456601294
3124.1944,6.216647920365546
3125.1793,4.7358047491585324
3126.1635,9.047729840892828
3127.1471,6.652494046123067
3128.1301,4.600168124926569
3129.1125,5.140822770855777
3130.0942,7.574528631461504
3131.0753,5.851356302886302
3132.0558,13.171376305527502
3133.0357,7.734659101268889
3134.015,4.9412750202805285
3134.9936,7.041294315385954
3135.9716,10.834787189995964
3136.949,11.271823777108509
3137.9258,8.802474101373662
3138.902,10.276808074723291
3139.8775,11.79489552106456
3140.8524,11.156806161536565
3141.8267,13.062609599329477
3142.8004,11.062375326065435
3143.7735,15.756172702740493
3144.7459,13.794070979727032
3145.7178,15.726139249835676
3146.689,13.6524464679364
3147.6596,13.623061431637773
3148.6295,18.388052802024
3149.5989,16.947489103948648
3150.5676,18.60143867838479
3151.5357,19.04996969683061
3152.5032,17.343150144769957
3153.4701,18.13104781718698
3154.4364,23.163730335634384
3155.402,21.541265140354433
3156.367,19.563719439952095
3157.3315,23.231160227619725
3158.2952,23.49365430091253
3159.2584,20.251268225074092
3160.221,22.904068330411484
3161.1829,24.952120744719096
3162.1442,22.745491366750684
3163.105,27.83424584573882
3164.065,24.568449603461126
3165.0245,25.59816778335282
3165.9834,26.27346528316467
3166.9416,26.14440674466575
3167.8993,24.611056546890552
3168.8563,23.823478807429467
3169.8127,28.031737397762342
3170.7684,27.885895951134252
3171.7236,30.836017820472897
3172.6782,30.48216607984705
3173.6321,29.12440349496532
3174.5854,27.712792526714644
3175.5381,29.747395344737953
3176.4902,28.728273841550255
3177.4417,29.705489612192636
3178.3926,33.02910396442343
3179.3428,33.599177908946075
3180.2924,35.56577212617299
3181.2415,34.07894696052481
3182.1899,37.53876240076448
3183.1377,37.59527809486548
3184.0848,33.39855331541366
3185.0314,34.99864695904212
3185.9773,37.04561758839844
3186.9227,34.439523416143736
3187.8674,37.380422284482954
3188.8115,39.71837169122584
3189.755,37.85342876037789
3190.6979,40.685650218760905
3191.6402,38.16509241466242
3192.5818,40.84181128951345
3193.5229,41.11586240309409
3194.4633,43.18730090676635
3195.4031,41.956181540733624
3196.3423,43.322558613326265
3197.2809,45.03648601331284
3198.2189,42.898017196236346
3199.1563,46.8572051672749
3200.0931,45.51410250262646
3201.0292,46.76876130991692
3201.9648,46.97123324163118
3202.8997,49.77156948256652
3203.834,46.81982074780789
3204.7677,46.56603725472453
3205.7008,49.0102687524875
3206.6333,47.80256452460747
3207.5652,50.142973364492434
3208.4964,50.78154358752474
3209.4271,49.868323007656976
3210.3571,50.653358931026325
3211.2865,53.78669816508674
3212.2154,52.76838701075855
3213.1436,53.548471231095135
3214.0712,52.07699606146598
3214.9982,53.75400620175586
3215.9246,52.77954583107958
3216.8503,52.303658591011896
3217.7755,54.27638759533209
3218.7001,56.84777543478285
3219.624,54.817864157342996
3220.5473,58.486695242513576
3221.4701,58.60430962161702
3222.3922,59.97074764110876
3223.3137,58.386049061401145
3224.2346,60.85025304319905
3225.1549,58.213398163346824
3226.0746,63.925522390186295
3226.9937,61.2366631099253
3227.9121,61.49685706951644
3228.83,63.40614040354566
3229.7473,61.86454863163036
3230.6639,64.2721166393265
3231.5799,63.77887869354451
3232.4954,65.68486841847371
3233.4102,62.84011880051458
3234.3244,64.54466216921892
3235.238,65.24853022573734
3236.151,68.95175402577381
3237.0634,66.20436397254697
3237.9752,67.30638977975795
3238.8864,69.4578604990642
3239.797,70.20880450905925
3240.7069,69.70924949375805
3241.6163,71.65922243508746
3242.5251,68.75874961788182
3243.4332,71.75785661038327
