RamanShift,CorrectedData
2027.2935,24.727985257058975
2028.8674,17.7241459661696
2030.4406,20.569021039469817
2032.0131,19.262637279503735
2033.5849,16.205021283125305
2035.1559,18.346199454562125
2036.7261,19.43619803599165
2038.2957,18.875043086129367
2039.8645,19.71276046932887
2041.4325,23.499375861193343
2042.9998,19.73491474019839
2044.5664,16.019402349825924
2046.1323,21.352863736208747
2047.6974,20.935323785285632
2049.2617,16.416807169466722
2050.8254,20.597338351808972
2052.3883,21.826941631201308
2053.9504,21.455641100559276
2055.5118,19.533460634529064
2057.0725,19.460423893200442
2058.6325,16.836554341328593
2060.1917,15.811875249064542
2061.7502,20.036409718193838
2063.3079,21.160180692383307
2064.8649,19.883210914935745
2066.4212,21.05552291755214
2067.9767,21.277139033101463
2069.5315,19.598081383897494
2071.0856,19.41837187948269
2072.6389,17.488032233418735
2074.1915,20.357083965083618
2075.7433,21.42554841897504
2077.2945,19.29344673601986
2078.8448,18.110799842889563
2080.3945,21.12762847332114
2081.9434,17.94395317994369
2083.4916,21.25979430411006
2085.039,20.22517200773362
2086.5857,18.640106240129796
2088.1317,19.30461674836235
2089.677,19.11872309309399
2091.2215,19.082444641941265
2092.7652,17.145800571333538
2094.3083,19.50880986687578
2095.8506,19.17149134271503
2097.3921,18.733863617910217
2098.933,25.04594511980541
2100.4731,20.057754088406085
2102.0124,16.76930851325828
2103.5511,19.430626183330446
2105.089,17.641724719898093
2106.6261,19.502621549930467
2108.1626,17.763333923979616
2109.6983,20.123878897571387
2111.2332,19.284273348598347
2112.7675,19.394533953714287
2114.301,22.504677196730356
2115.8337,24.464719367512416
2117.3657,19.224676530879535
2118.897,15.384564507003674
2120.4276,21.24439892381001
2121.9575,21.954195255378153
2123.4866,19.613968763343678
2125.0149,21.07373448980033
2126.5426,15.133507280702219
2128.0695,20.09330177126614
2129.5956,20.703132445373896
2131.1211,18.11301358597423
2132.6458,25.372959268984573
2134.1698,17.732983389192313
2135.693,18.643099587655243
2137.2155,18.803321328101376
2138.7373,20.363661887827718
2140.2584,18.124134356098097
2141.7787,19.084751618539798
2143.2983,18.99552637953873
2144.8171,18.756471152633395
2146.3353,19.217598261407048
2147.8527,17.378919841878258
2149.3693,15.390447837889653
2150.8853,18.652194019494658
2152.4005,18.314170002842275
2153.9149,17.076387217559585
2155.4287,15.888856910131949
2156.9417,19.901590156280946
2158.454,14.714597872839576
2159.9655,20.92789077762498
2161.4764,21.691479441308374
2162.9865,19.455374225282043
2164.4958,21.669585274023547
2166.0045,16.78412253745674
2167.5124,19.398995748809725
2169.0195,16.66421447346943
2170.526,19.32978808283282
2172.0317,18.04572578165478
2173.5367,13.112036581392275
2175.0409,19.828729313045045
2176.5445,16.39581267649251
2178.0473,20.463295173326827
2179.5494,18.53118514118205
2181.0507,18.84949071305934
2182.5513,16.918219836648007
2184.0512,18.987380271142513
2185.5504,17.006979606555163
2187.0488,21.32702524302448
2188.5465,15.44752441061921
2190.0435,19.018484126137935
2191.5397,17.939911251904007
2193.0353,13.41181246005597
2194.5301,12.384194243333383
2196.0241,14.657062960357635
2197.5175,17.13042484590825
2199.0101,17.704285988194172
2200.502,16.82865230412014
2201.9931,15.553529533548044
2203.4835,15.578923248053329
2204.9733,17.254838863676113
2206.4622,14.03128164066733
2207.9505,15.758256666729508
2209.438,17.235768889252356
2210.9248,9.713823098043079
2212.4109,15.492423910551182
2213.8962,11.521575847088016
2215.3809,10.301283273040724
2216.8648,13.931550438580814
2218.3479,16.012381490866915
2219.8304,15.093780437742225
2221.3121,13.175751126926187
2222.7931,15.20829725520045
2224.2733,17.091422387589233
2225.7529,13.42512993703376
2227.2317,12.40942314556112
2228.7098,16.94430512094715
2230.1872,11.4797788468735
2231.6638,12.915847137578822
2233.1397,14.752512692504041
2234.6149,14.889778081931638
2236.0894,15.027645728619035
2237.5632,14.016117906425904
2239.0362,16.555196738935564
2240.5085,11.44488420957012
2241.9801,14.63518213619976
2243.4509,12.576092222245848
2244.921,10.767616024777965
2246.3904,16.05975497510481
2247.8591,12.602510396858946
2249.3271,12.145883453075413
2250.7943,11.489875180764145
2252.2608,8.53448649547623
2253.7266,7.529718197864014
2255.1917,10.925571003235063
2256.656,9.622045551599797
2258.1197,9.369142373712876
2259.5826,12.516861904108652
2261.0447,7.265204483629972
2262.5062,8.6141703279512
2263.9669,11.71375958009466
2265.4269,12.913972296941012
2266.8862,9.71480841823336
2268.3448,12.016267754575154
2269.8026,6.368350019421754
2271.2598,10.6210548060659
2272.7162,13.574381644116826
2274.1719,7.7283299569732975
2275.6268,9.632899032290311
2277.0811,13.48808808043951
2278.5346,11.493896215463678
2279.9874,11.250322416524725
2281.4395,7.707365547845583
2282.8908,9.165024361146024
2284.3414,10.123297531072183
2285.7914,12.082183640620002
2287.2406,7.741681171552514
2288.689,12.551788484810913
2290.1368,11.662503863919667
2291.5838,10.523825466885313
2293.0302,10.285751335089401
2294.4758,10.448279404675262
2295.9206,11.361407508928778
2297.3648,9.87513337665311
2298.8082,9.989454623037375
2300.251,7.9043687645194325
2301.693,8.31987321764258
2303.1343,6.935965319906515
2304.5748,7.3026423256122115
2306.0147,11.269901419701085
2307.4538,6.987739714088107
2308.8922,10.506154207989312
2310.3299,9.475141830743318
2311.7669,6.694699406627244
2313.2031,9.314823665166784
2314.6387,9.535511268940667
2316.0735,12.05675878737948
2317.5076,8.678562694558728
2318.941,11.150919343986388
2320.3737,5.073825002384801
2321.8056,9.097275824967149
2323.2369,7.3712679162083745
2324.6674,9.645797289610783
2326.0972,12.720859884963915
2327.5263,17.596451545599322
2328.9547,17.972567987639984
2330.3823,15.349204751244358
2331.8092,14.526357196845204
2333.2355,10.554020531383358
2334.661,8.182189816536088
2336.0858,8.260860008440439
2337.5098,5.090025981411642
2338.9332,10.169682527156326
2340.3558,5.799824386480921
2341.7778,9.780446198495028
2343.199,9.161542544309945
2344.6195,10.693107907232616
2346.0393,7.12513667895454
2347.4583,7.6076231442362925
2348.8767,11.090561516587087
2350.2943,10.673945933439924
2351.7113,4.957770421322252
2353.1275,9.092028900022093
2354.543,7.676715239749775
2355.9578,8.111823219795355
2357.3718,7.997346542681768
2358.7852,8.533278829813717
2360.1978,10.919613622622421
2361.6098,9.056344377206365
2363.021,8.393464440467952
2364.4315,4.980967068746139
2365.8413,4.418845434445281
2367.2504,8.407092660160068
2368.6587,6.34570182429681
2370.0664,9.434665921190877
2371.4733,8.523977881720626
2372.8795,5.913630542417771
2374.285,5.653616654574307
2375.6899,10.643928910345956
2377.0939,9.08455994535229
2378.4973,6.725502288773626
2379.9,4.116748378944699
2381.3019,4.208290586945267
2382.7032,10.350121242687635
2384.1037,3.892232634001239
2385.5035,5.084616945214286
2386.9027,6.2772663217326965
2388.3011,6.520172858116226
2389.6987,7.713328586152009
2391.0957,9.856725472425495
2392.492,4.90035540638884
2393.8876,5.644210178926997
2395.2824,4.088281531921417
2396.6765,5.082561150811486
2398.07,5.6770406801537945
2399.4627,7.121711713679339
2400.8547,2.216565788348774
2402.246,8.761594369905637
2403.6366,4.256788901927877
2405.0265,3.452140740377473
2406.4156,7.197641198648583
2407.8041,3.4932815556139403
2409.1918,6.739053018169905
2410.5789,2.48494675828006
2411.9652,1.2309538805174682
2413.3508,4.727065464605758
2414.7358,0.1732725779590396
2416.12,5.469566240720809
2417.5035,6.015937471301818
2418.8863,5.31237723341723
2420.2684,4.908876430622854
2421.6497,4.655425913350726
2423.0304,4.1520164829441555
2424.4104,4.64863889419221
2425.7896,3.5952838603637858
2427.1682,4.941942048241437
2428.546,1.3886040886549083
2429.9232,4.985260563014521
2431.2996,8.431902038844612
2432.6753,1.328519033816896
2434.0503,1.5251019812840951
2435.4246,4.571641301313775
2436.7982,2.0181273987225126
2438.1711,7.71455063261044
2439.5433,4.4109013418964835
2440.9148,5.857169788354071
2442.2856,1.653346189647607
2443.6557,4.349420704869814
2445.025,-1.0046165234200402
2446.3937,5.091224603843131
2447.7617,7.386944221843464
2449.1289,5.53254241485287
2450.4955,-0.07198080672616669
2451.8613,1.8233745121834488
2453.2265,5.118609045747071
2454.5909,3.3637234498963053
2455.9546,3.7587183293766984
2457.3177,2.5535942552965665
2458.68,5.398351761177082
2460.0416,2.2429913550034826
2461.4025,4.037513490777499
2462.7627,5.031918600071009
2464.1222,4.726207074080712
2465.4811,3.520379253684176
2466.8392,1.0144354324969171
2468.1966,4.608375868930679
2469.5533,3.5022008112528695
2470.9093,4.595910461647158
2472.2645,4.6895049872752494
2473.6191,6.0829845093397665
2474.973,6.576349102148271
2476.3262,4.669598779178486
2477.6787,5.012733488144676
2479.0305,4.5557531300651135
2480.3816,5.6486575558307734
2481.7319,4.391446570775102
2483.0816,4.534119923745003
2484.4306,2.426677319672912
2485.7789,6.469118418150089
2487.1264,2.4114428545010327
2488.4733,6.053650199359097
2489.8195,1.9957399992432272
2491.165,5.9877117401359214
2492.5097,4.879564888062298
2493.8538,1.8212988491703896
2495.1972,3.5129129808125796
2496.5398,3.604406622128323
2497.8818,9.24577907712792
2499.2231,8.537029613777662
2500.5637,1.6781574075860703
2501.9035,5.569161548691405
2503.2427,6.110041110450368
2504.5812,6.450795110528105
2505.919,3.791422505489365
2507.256,4.531922187390997
2508.5924,3.1222930103756212
2509.9281,0.6625337832666602
2511.2631,5.4026432836646805
2512.5974,4.242620282544884
2513.9309,6.482463496856077
2515.2638,1.1721716011208798
2516.596,4.561743205037317
2517.9275,2.751176906581705
2519.2583,5.090471258112942
2520.5884,3.6296247844781817
2521.9178,4.268635959619871
2523.2465,4.50750322118423
2524.5745,5.996224964131152
2525.9018,7.034799538345524
2527.2284,2.5232252337499403
2528.5543,1.8115002699190512
2529.8796,5.299622841195294
2531.2041,4.437591123806122
2532.5279,3.7254032409827715
2533.851,2.313057271580618
2535.1735,5.550551257200972
2536.4952,3.6878832163146384
2537.8163,1.175051111886944
2539.1366,1.2620528700043252
2540.4562,4.098886405002773
2541.7752,3.785549618597713
2543.0935,4.172040371515756
2544.411,6.4583564866280625
2545.7279,4.344495745085382
2547.0441,9.930455863454924
2548.3596,3.1662345148589495
2549.6744,4.151829273115183
2550.9885,4.93723768037902
2552.3019,2.9224572372876025
2553.6146,5.707485395105685
2554.9266,3.4423195758734906
2556.2379,4.42695714455639
2557.5485,3.56139543169661
2558.8585,2.7956317235667925
2560.1677,3.6296632708256595
2561.4762,4.013487296175619
2562.7841,4.097100986022475
2564.0913,3.7305014866371806
2565.3977,6.013685903319697
2566.7035,5.296651304064966
2568.0086,6.679394696731137
2569.313,5.611913036209813
2570.6167,5.594203210598721
2571.9197,4.176262051876449
2573.222,3.1580863360795846
2574.5236,5.539672797482133
2575.8246,3.871018138777231
2577.1248,7.602119007261329
2578.4244,4.182972011520711
2579.7232,4.61357368412051
2581.0214,5.293920515796145
2582.3189,3.824008951147327
2583.6157,4.503835381834598
2584.9118,6.333396161278401
2586.2072,6.512687597860875
2587.5019,5.041705936630194
2588.7959,4.770447357507678
2590.0893,7.748907989997569
2591.3819,5.827083915899664
2592.6739,6.304971139524696
2593.9652,3.582565606912567
2595.2557,8.159863201053497
2596.5456,7.0868597691120385
2597.8348,10.113551076654161
2599.1234,6.439932818377237
2600.4112,6.466000587843141
2601.6983,6.641749914214429
2602.9848,9.267176261993676
2604.2705,4.892275029265953
2605.5556,5.117041521444577
2606.84,4.491470995020151
2608.1237,6.465558655312833
2609.4067,4.839299662728116
2610.689,7.062689113015928
2611.9707,5.28572205353322
2613.2516,2.7083934610100826
2614.5319,8.080698259319412
2615.8115,7.60263134525016
2617.0903,5.074187534784336
2618.3685,7.695361567877647
2619.6461,4.216148133743943
2620.9229,4.386541844643503
2622.199,5.406537270675102
2623.4745,6.176128938072132
2624.7493,8.745311319002624
2626.0234,5.414078823873314
2627.2968,6.332425775637876
2628.5695,9.900346443109164
2629.8415,5.517835031775842
2631.1128,5.384885648123099
2632.3835,3.701492343457808
2633.6535,8.167649115237985
2634.9228,7.933349923906746
2636.1914,4.998588648230729
2637.4593,2.513359087643103
2638.7265,5.027654991591138
2639.9931,7.5914700843885505
2641.259,3.604798040072538
2642.5242,3.1176324567655698
2643.7887,4.179966896542187
2645.0525,5.941794890300624
2646.3156,5.20310992713943
2647.5781,5.463905436739246
2648.8398,6.024174796749641
2650.1009,7.583911330181127
2651.3613,1.093108299802502
2652.6211,5.10175889254344
2653.8801,7.059856284402553
2655.1385,3.4673936003608894
2656.3961,7.024363894800928
2657.6531,2.9307601874312468
2658.9094,5.28657542771678
2660.1651,3.1418025358148967
2661.42,3.4964343790172343
2662.6743,4.550463793197423
2663.9279,5.403883579264768
2665.1808,6.456686492623955
2666.433,8.058865234640841
2667.6846,3.7604124421144363
2668.9354,6.261320671255103
2670.1856,5.6115824406691
2671.4351,4.7111902063494995
2672.6839,7.0601363681735485
2673.9321,5.6084132789066246
2675.1795,4.056013220712735
2676.4263,5.60292841967178
2677.6724,8.549151061303547
2678.9179,7.044673275098539
2680.1626,3.039487105055766
2681.4067,7.833584524727527
2682.6501,6.676957477271248
2683.8928,4.419597827508536
2685.1348,7.961497373491433
2686.3761,7.402647869076002
2687.6168,8.143040988503369
2688.8568,6.982668331988169
2690.0961,6.371521418314675
2691.3348,4.309591696440478
2692.5727,6.7968705516079595
2693.81,5.883349325963614
2695.0466,4.969019293685232
2696.2826,5.603871670117119
2697.5178,2.0378976209134088
2698.7524,4.571088255689531
2699.9863,5.503434663681933
2701.2195,4.734927888416202
2702.452,4.565558918383573
2703.6839,7.795318694726031
2704.9151,4.274198112929977
2706.1456,7.25218799052865
2707.3755,4.379279102313319
2708.6046,4.805462150553378
2709.8331,5.18072779372546
2711.0609,5.655066642251583
2712.2881,8.778469254746504
2713.5145,5.350926133274314
2714.7403,6.972427692114451
2715.9654,7.892964292037078
2717.1899,8.9125262240881
2718.4136,10.281103700383824
2719.6367,7.698686843915279
2720.8591,10.165265674862479
2722.0809,12.280830136418583
2723.3019,11.745370070124114
2724.5223,8.208875194711293
2725.7421,7.121335111458645
2726.9611,12.032739339555963
2728.1795,12.843077326979703
2729.3972,7.952338401378938
2730.6142,8.56051176197197
2731.8306,8.917586528453736
2733.0462,9.873551734914077
2734.2612,9.728396326266957
2735.4756,5.8821091486908585
2736.6892,2.584678951080299
2737.9022,6.486094423508725
2739.1145,5.786344230202786
2740.3262,8.385416970528208
2741.5372,6.7333011859872975
2742.7475,7.029985334228179
2743.9571,3.825457805565989
2745.1661,3.069706920016017
2746.3744,5.062720959339
2747.582,4.804488174598589
2748.7889,3.9449967662312595
2749.9952,3.28423488662861
2751.2008,3.872190648732282
2752.4057,-0.041147867358414913
2753.61,5.594207379733927
2754.8136,4.4282448424539105
2756.0165,3.46095291730407
2757.2188,2.9423199565045053
2758.4204,3.872334277665807
2759.6213,3.1009841689753763
2760.8215,4.828257879897286
2762.0211,0.8541436288857831
2763.22,1.7286295861125431
2764.4182,1.9017039132078075
2765.6158,2.123354754515539
2766.8127,5.593570235362673
2768.009,-1.4876615401574043
2769.2045,3.3796474761130177
2770.3994,0.8955001940704257
2771.5936,3.4598994898148447
2772.7872,3.9728482304913086
2773.9801,1.4843492486458665
2775.1723,0.8444053370961058
2776.3639,3.0530192738161226
2777.5548,2.1101938283359765
2778.745,1.165931739655548
2779.9346,-1.5297642743272135
2781.1235,1.4731084926263414
2782.3117,-0.5754319709000484
2783.4992,-0.675367691053701
2784.6861,2.7733250545834416
2785.8723,2.8206767353526523
2787.0579,0.566717792861958
2788.2428,2.8614786405126367
2789.427,1.404989686038789
2790.6106,0.6972813085597416
2791.7935,0.0883838731449309
2792.9757,0.5283277378909972
2794.1573,0.9171432600107536
2795.3382,0.9048607914337268
2796.5184,-0.9084893250819803
2797.698,0.3271232441731371
2798.8769,1.661737908716919
2800.0551,4.145394074795973
2801.2327,0.828131132039573
2802.4096,2.4099884286230164
2803.5859,1.791005304440315
2804.7615,2.3712210752855825
2805.9364,1.9506750390429133
2807.1106,4.129406469884195
2808.2842,2.6574546224745923
2809.4572,0.8348587101852125
2810.6294,0.11165791981264306
2811.801,2.337891429804916
2812.972,6.513598417493483
2814.1423,6.188818036830895
2815.3119,6.56358937663374
2816.4808,6.287951463830424
2817.6491,10.061943259713463
2818.8167,6.135603662695875
2819.9837,10.358971470571248
2821.15,10.832085419777155
2822.3157,14.404984143161457
2823.4807,17.227706165251174
2824.645,20.600289866523486
2825.8086,24.87277345517851
2826.9716,28.895194933413503
2828.134,34.01759205469797
2829.2957,37.24000228354949
2830.4567,37.96246274430973
2831.617,40.385010188920326
2832.7767,45.557680989698326
2833.9358,42.28051111511065
2835.0941,41.903536078047466
2836.2519,40.476790968593804
2837.4089,39.45031045779937
2838.5653,35.824128811945975
2839.7211,31.498279902812346
2840.8761,30.872797243935917
2842.0306,31.647714033871342
2843.1843,32.12306316244532
2844.3374,33.3988772030074
2845.4899,33.62518840767653
2846.6417,37.00202869458288
2847.7928,32.279429645604765
2848.9433,38.4074224726002
2850.0931,36.586038064632916
2851.2422,36.365306926692455
2852.3907,34.845259197907986
2853.5385,36.57592465375563
2854.6857,39.90733272125892
2855.8323,37.53951246168218
2856.9781,38.172492537216385
2858.1233,46.35630123465744
2859.2679,41.540966459076294
2860.4118,42.876515651980924
2861.555,44.56297583946967
2862.6976,45.550373618875675
2863.8395,44.18873514190239
2864.9808,50.2780861047495
2866.1214,46.318451761729364
2867.2614,46.70985686437349
2868.4007,50.65232570102886
2869.5393,49.3458820929439
2870.6773,52.140549354843785
2871.8146,51.93635030799488
2872.9513,51.583307252258095
2874.0874,55.23144196813081
2875.2227,55.18077572027739
2876.3574,53.28132922104774
2877.4915,58.08312263098408
2878.6249,56.18617557781526
2879.7577,58.290507108439
2880.8898,57.89613570789126
2882.0212,62.253079278302884
2883.152,60.46135514284343
2884.2821,58.620980002151654
2885.4116,63.18196995225276
2886.5405,61.84434050296218
2887.6686,63.558106532275666
2888.7962,64.37328229974553
2889.923,62.73988142934307
2891.0493,61.30791690130674
2892.1748,59.32740106847621
2893.2997,63.348345670612005
2894.424,62.470761854200596
2895.5476,61.394660132245065
2896.6706,61.52005039304085
2897.7929,64.04694191093681
2898.9145,62.67534334508132
2900.0355,63.55526271415333
2901.1559,62.6867074100784
2902.2756,67.51968418922944
2903.3946,63.50419918111233
2904.513,63.1402578400361
2905.6308,59.07786498526785
2906.7479,58.06702480467207
2907.8643,59.70774089533463
2908.9801,60.40001627367112
2910.0953,61.993853359019795
2911.2098,60.73925396671868
2912.3236,62.336219292167385
2913.4368,64.13474992337288
2914.5494,61.284845824979996
2915.6613,60.3865063202861
2916.7725,60.23973011974007
2917.8831,58.39451532992576
2918.9931,57.05085945502971
2920.1024,54.05875941529334
2921.211,53.76821156044948
2922.319,54.779211699643355
2923.4264,51.79175510433814
2924.5331,53.75583649820483
2925.6391,52.92145008699689
2926.7445,51.738589538909466
2927.8493,52.75724799292317
2928.9534,53.57741807063273
2930.0569,51.59909186606044
2931.1597,54.0722609374544
2932.2619,53.69691632707183
2933.3634,56.42304853644731
2934.4643,57.0506475301463
2935.5645,58.62970270850377
2936.6641,58.66020290134824
2937.763,55.9921363522112
2938.8613,60.225490718022115
2939.959,55.86025309578911
2941.056,55.046409980265416
2942.1523,51.883947307601744
2943.248,51.022850463484716
2944.3431,44.01310431476146
2945.4375,44.40469321805068
2946.5313,35.24760108984003
2947.6244,37.891811402570184
2948.7169,32.987307276205875
2949.8087,32.03407145179371
2950.8999,30.082086340507203
2951.9904,26.181334033179212
2953.0803,26.28179631982171
2954.1696,23.13345472863334
2955.2582,21.336290524994794
2956.3462,19.640284742952232
2957.4335,25.245418203188905
2958.5202,20.201671529985237
2959.6062,22.759025095167473
2960.6916,17.66745906854517
2961.7764,19.776953392337617
2962.8605,19.687487832089538
2963.9439,18.999041955576132
2965.0267,18.611595133697715
2966.1089,25.325126547364203
2967.1905,18.48961519136957
2968.2714,21.20503980725651
2969.3516,18.72137895167159
2970.4312,17.48861096921099
2971.5102,17.256714017257103
2972.5885,18.62566607830624
2973.6662,18.195444962287553
2974.7432,17.766028292873543
2975.8196,18.387393511782285
2976.8954,22.209517883071577
2977.9705,20.032378486925293
2979.045,19.75595218143213
2980.1188,22.28021562435703
2981.192,19.505145275905384
2982.2645,18.280717373480467
2983.3364,22.30690795943408
2984.4077,19.883692893310887
2985.4783,17.91104781158649
2986.5483,16.38894815189954
2987.6177,15.667369172778276
2988.6864,15.546285968861408
2989.7545,12.575673478113998
2990.8219,12.75550648303825
2991.8887,11.435759640379636
2992.9548,13.516407479328567
2994.0204,10.097424414717878
2995.0852,8.078784726216316
2996.1495,6.710462592518409
2997.2131,4.892432111530832
2998.276,5.2746673140556535
2999.3383,6.7571421819706305
3000.4,3.7398306444068403
3001.4611,5.072706562923955
3002.5215,7.255743761683339
3003.5812,3.6389160141193013
3004.6404,3.472197021108718
3005.6989,2.855560447139311
3006.7567,2.2889799219768374
3007.8139,3.5724290468314557
3008.8705,1.2558814000235348
3009.9264,-0.6606894758508446
3010.9818,1.8726899492455882
3012.0364,2.1559998056379523
3013.0905,2.3392202049244784
3014.1439,-0.027668762856601248
3015.1966,-0.644687031059247
3016.2487,1.2381457433735097
3017.3002,3.4208163439220733
3018.3511,0.7533115416853899
3019.4013,-0.41438192644575444
3020.4509,0.6177226688863104
3021.4998,3.499616196714701
3022.5481,1.081289519895316
3023.5958,2.812733466287895
3024.6428,-0.05606114706070642
3025.6892,2.474896468769039
3026.735,1.9055976627475086
3027.7802,1.1360337590961151
3028.8247,5.816196062980303
3029.8685,1.2960758682051843
3030.9118,2.575664410413909
3031.9544,4.654952912288881
3032.9963,2.7839325707558675
3034.0376,-0.08740546380889747
3035.0783,2.240929931131504
3036.1184,2.818930751294568
3037.1578,1.9965889699884887
3038.1966,0.8238965323321654
3039.2348,2.9008453634786058
3040.2723,1.5774273803418684
3041.3092,3.703634470827554
3042.3455,4.779458507067002
3043.3811,3.8048913241552107
3044.4161,0.12992470939258816
3045.4505,5.904550412030629
3046.4842,4.078760180021584
3047.5173,6.302545702272205
3048.5498,4.075898626901651
3049.5816,4.298810539003627
3050.6128,6.621272982912853
3051.6434,5.843277459975951
3052.6734,1.764815405326818
3053.7027,6.185878195666579
3054.7314,4.80645719004821
3055.7594,6.7265436856659075
3056.7868,5.3461289316493055
3057.8136,6.765204109862598
3058.8398,3.983760348708694
3059.8653,6.001788708938472
3060.8902,7.219280211465202
3061.9145,4.886225817184281
3062.9381,8.452616414798293
3063.9612,8.168442844147583
3064.9835,7.133695860546327
3066.0053,5.198366137624281
3067.0264,6.462444277674244
3068.0469,8.325920831005364
3069.0668,6.888786283302344
3070.086,4.551031036990687
3071.1046,7.312645425608032
3072.1226,6.573619737181716
3073.1399,5.883944186612623
3074.1567,8.143608923065436
3075.1727,5.202604036865416
3076.1882,5.860919536901719
3077.203,5.218545380037477
3078.2173,7.175471464526625
3079.2308,5.231687636437642
3080.2438,5.587183670084301
3081.2561,8.091949287463498
3082.2678,4.495974154700288
3083.2789,4.699247857000243
3084.2893,5.45175993460919
3085.2991,6.1534998807804895
3086.3083,6.204457134249896
3087.3169,6.654621072218176
3088.3248,6.903981009841526
3089.3321,7.20252619572993
3090.3388,6.350245809453567
3091.3449,8.947128958557357
3092.3503,4.143164687083764
3093.3551,6.538341949603967
3094.3593,3.5826496592574992
3095.3629,4.226076663800484
3096.3658,2.4186117751625433
3097.3681,5.760243763012539
3098.3698,4.050961372833216
3099.3708,7.090753292504884
3100.3713,6.479608169398236
3101.3711,5.417514579976443
3102.3702,-2.1955389640934144
3103.3688,8.59043599468061
3104.3667,5.675449847224703
3105.364,4.209512898560705
3106.3607,4.542635396955951
3107.3568,4.7748275485826515
3108.3522,7.106099514186664
3109.347,6.136461406765573
3110.3412,5.065923268255972
3111.3348,4.944495079229838
3112.3277,6.672186769599918
3113.32,5.849008219834012
3114.3117,3.5249692436780506
3115.3028,6.8500795963878875
3116.2932,6.574348997969684
3117.2831,5.9477870999288065
3118.2723,5.570403488027132
3119.2608,5.492207688548676
3120.2488,4.763209172073411
3121.2361,3.9834173542592355
3122.2229,6.252841603131962
3123.209,3.321491246883226
3124.1944,6.089375551176248
3125.1793,6.006503748459341
3126.1635,4.122885010287052
3127.1471,7.738528448148905
3128.1301,4.603443132305564
3129.1125,5.567638055632413
3130.0942,6.781122164970406
3131.0753,3.6439043514841156
3132.0558,3.8559934385268946
3133.0357,6.167398213013052
3134.015,4.728127423296964
3134.9936,5.6381897560590275
3135.9716,3.3475938506983614
3136.949,2.956348290232192
3137.9258,3.7644616242018047
3138.902,4.221942372585005
3139.8775,6.478799017714978
3140.8524,4.735039999705493
3141.8267,5.040673693882322
3142.8004,3.0957084282208402
3143.7735,5.200152480289687
3144.7459,6.05401409670042
3145.7178,5.007301472063066
3146.689,8.26002274044752
3147.6596,5.162185985850655
3148.6295,2.5137992096691244
3149.5989,4.214870361677715
3150.5676,6.265407366513225
3151.5357,6.71541810666375
3152.5032,6.514910401963312
3153.4701,3.81389200509175
3154.4364,5.212370603579803
3155.402,4.910353846819288
3156.367,5.707849332078317
3157.3315,4.154864607521462
3158.2952,5.901407164234804
3159.2584,3.2974844517557784
3160.221,8.893103860607745
3161.1829,4.338272748339225
3162.1442,6.282998383567697
3163.105,8.527287991527913
3164.065,6.871148734624643
3165.0245,6.114587689989774
3165.9834,4.2576118660437094
3166.9416,6.200228210060975
3167.8993,5.892443626739976
3168.8563,4.48426495877684
3169.8127,3.575698989943252
3170.7684,6.466752459168252
3171.7236,6.35743206962389
3172.6782,5.647744459814688
3173.6321,5.487696204670848
3174.5854,5.077293822645128
3175.5381,7.2665437773133235
3176.4902,5.855452481478291
3177.4417,4.894026275277447
3178.3926,6.182271440293686
3179.3428,5.020194209169637
3180.2924,5.957800752725216
3181.2415,7.545097191578394
3182.1899,4.432089586769137
3183.1377,4.468783923886436
3184.0848,4.605186144198392
3185.0314,5.041302144285259
3185.9773,6.227137774675433
3186.9227,6.862698835484286
3187.8674,4.647991064555813
3188.8115,4.28302013110702
3189.755,6.567791657875001
3190.6979,6.052311224766649
3191.6402,6.986584346010943
3192.5818,4.120616475313743
3193.5229,5.1544129965150685
3194.4633,5.787979252248771
3195.4031,5.571320533604576
3196.3423,4.90444207379241
3197.2809,9.687349050309
3198.2189,6.370046591606649
3199.1563,5.252539729264168
3200.0931,7.484833431159906
3201.0292,7.116932612646812
3201.9648,4.598842114229501
3202.8997,3.930566705243262
3203.834,6.4621111090349626
3204.7677,7.143480009645803
3205.7008,6.2746780264958675
3206.6333,4.305709707570447
3207.5652,5.786579538108044
3208.4964,4.667291960290067
3209.4271,3.9978513584321282
3210.3571,6.77826207017692
3211.2865,7.30852839318862
3212.2154,5.838654557348786
3213.1436,5.91864471945369
3214.0712,4.298502977913058
3214.9982,4.128233371950169
3215.9246,3.807839897803271
3216.8503,4.887326510428275
3217.7755,6.716697126702693
3218.7001,6.545955614630773
3219.624,5.325105775049787
3220.5473,6.904151343337453
3221.4701,6.983096001620426
3222.3922,7.161943362983849
3223.3137,2.0906969706819027
3224.2346,6.519360296349333
3225.1549,5.997936790713917
3226.0746,6.726429839309822
3226.9937,8.504842767691851
3227.9121,6.083178834150508
3228.83,7.161441211927864
3229.7473,7.889633013434203
3230.6639,7.617757279465396
3231.5799,6.595816971920982
3232.4954,7.873814976522925
3233.4102,5.801754113035015
3234.3244,4.929637122482893
3235.238,6.307466687874658
3236.151,7.13524544292204
3237.0634,8.662975958262095
3237.9752,6.590660733179426
3238.8864,7.768302180328875
3239.797,7.295902646458671
3240.7069,9.323464400634025
3241.6163,6.000989638961112
3242.5251,5.378480464311469
3243.4332,6.605938919546725
3244.3408,7.183366993743705
3245.2477,6.3607666099198426
3246.154,4.338139619258902
