RamanShift,CorrectedData
2025.7188,31.717488288056586
2027.2935,26.756865837921055
2028.8674,30.743945016538277
2030.4406,28.128763411827066
2032.0131,31.761358304266906
2033.5849,31.641766693049703
2035.1559,30.12002525975376
2036.7261,28.046170369539936
2038.2957,31.670238086368784
2039.8645,31.792264193739385
2041.4325,29.312284158448506
2042.9998,29.23033312937028
2044.5664,26.646445962255996
2046.1323,27.460657220553742
2047.6974,32.423001201247274
2049.2617,28.93351192671372
2050.8254,27.2422230951004
2052.3883,27.049168115219572
2053.9504,33.70438012346122
2055.5118,31.257891985723717
2057.0725,26.559736230861745
2058.6325,32.25994507515105
2060.1917,31.05855046927016
2061.7502,29.155584041298113
2063.3079,29.601077108728504
2064.8649,30.2450606974991
2066.4212,24.88756553753703
2067.9767,23.578622056318807
2069.5315,26.268260432445288
2071.0856,28.906510608731253
2072.6389,26.79340226530894
2074.1915,30.478964793245495
2075.7433,22.613227315674152
2077.2945,29.796218650938528
2078.8448,29.627967391250195
2080.3945,30.258501830858535
2081.9434,26.837849967733234
2083.4916,28.166039497259078
2085.039,23.393097846442373
2086.5857,32.769052160629144
2088.1317,27.79392935123454
2089.677,24.267756001983173
2091.2215,26.990558418660555
2092.7652,28.812362664374547
2094.3083,24.233194532327644
2095.8506,27.80307952759864
2097.3921,25.822042912934535
2098.933,23.840109673051586
2100.4731,26.857304534445632
2102.0124,29.923651985211478
2103.5511,25.48917624487106
2105.089,28.003901233709826
2106.6261,29.71785061712154
2108.1626,22.68104778046103
2109.6983,27.94351581190469
2111.2332,28.90527757281862
2112.7675,32.86635564513381
2114.301,25.876772321728538
2115.8337,31.486549566817473
2117.3657,28.645709085847756
2118.897,25.95427226940106
2120.4276,29.96226022160201
2121.9575,28.119693787032446
2123.4866,25.07659351065186
2125.0149,19.032979656222835
2126.5426,28.38887223674209
2128.0695,28.84429107487665
2129.5956,23.79925570940489
2131.1211,19.45378539066229
2132.6458,30.70789913099202
2134.1698,25.5616157481993
2135.693,23.164953753010508
2137.2155,28.317931400535883
2138.7373,25.770566714236196
2140.2584,26.82287743439295
2141.7787,26.724881043582087
2143.2983,25.476594756150803
2144.8171,22.628035519197596
2146.3353,23.579220025055008
2147.8527,27.08016473977534
2149.3693,27.930885893618665
2150.8853,25.631399446043446
2152.4005,25.981721077199325
2153.9149,26.831866210921987
2155.4287,25.631850011229943
2156.9417,25.33168737382306
2158.454,22.23139293808285
2159.9655,24.330981090074033
2161.4764,28.18046599354753
2162.9865,21.77986156894451
2164.4958,23.729181454901465
2166.0045,23.378439072256384
2167.5124,22.577647604555523
2169.0195,22.47682000156078
2170.526,20.12596898725775
2172.0317,24.675107060863752
2173.5367,24.724246520336607
2175.0409,22.423399416883115
2176.5445,26.87257755446771
2178.0473,23.871792512820804
2179.5494,22.771055602947058
2181.0507,22.170377897133392
2182.5513,19.669770239956136
2184.0512,24.769243254287943
2185.5504,27.36880736630374
2187.0488,21.868472754486078
2188.5465,23.268249323629618
2190.0435,21.118146759844223
2191.5397,22.86817451655743
2193.0353,23.81834183601545
2194.5301,19.018657731782767
2196.0241,19.91913097924059
2197.5175,21.769770163583487
2199.0101,21.570583670814997
2200.502,18.621579669240944
2201.9931,20.072766111461476
2203.4835,20.074150763860928
2204.9733,22.425741192096126
2206.4622,21.377544761082333
2207.9505,18.179568611477507
2209.438,25.481819670164185
2210.9248,18.23430468222925
2212.4109,19.13703013794155
2213.8962,19.640002345226833
2215.3809,18.79322742064079
2216.8648,22.396711284338934
2218.3479,23.350459668544644
2219.8304,15.704478081514154
2221.3121,16.208771797999248
2222.7931,15.763345935706951
2224.2733,14.618205450256681
2225.7529,17.32335513963443
2227.2317,14.078799655644175
2228.7098,19.484543476856473
2230.1872,16.6405909410538
2231.6638,15.446946191173382
2233.1397,15.903613203746602
2234.6149,14.160595800835495
2236.0894,15.71789764546594
2237.5632,19.925522259058056
2239.0362,12.933473005853003
2240.5085,13.491753050836763
2241.9801,10.900365429660752
2243.4509,11.059313043058964
2244.921,12.218598682761723
2246.3904,13.028225029906366
2247.8591,12.788194643444314
2249.3271,11.89850995204469
2250.7943,16.80917325649486
2252.2608,11.570186738597187
2253.7266,14.781552412062297
2255.1917,16.543272174898945
2256.656,13.605347777300466
2258.1197,8.067780804027365
2259.5826,12.780572703786774
2261.0447,11.69372484460797
2262.5062,11.657238466714674
2263.9669,10.971114693393304
2265.4269,8.835354531358007
2266.8862,12.149958877611795
2268.3448,8.114928540804257
2269.8026,11.180264208085475
2271.2598,7.39596648545637
2272.7162,11.66203586711518
2274.1719,11.978472773300581
2275.6268,11.545277507630985
2277.0811,7.912450253940051
2278.5346,9.479991080608812
2279.9874,9.597899976893686
2281.4395,10.916176837251257
2282.8908,12.284821460159122
2284.3414,9.903833534933213
2285.7914,10.37321262804123
2287.2406,12.142958206912667
2288.689,6.46306963524502
2290.1368,10.383546155306277
2291.5838,12.954386944733713
2293.0302,9.075591077329207
2294.4758,12.197157497350787
2295.9206,10.419085058300496
2297.3648,10.841372491708896
2298.8082,11.01401842491579
2300.251,12.787021376847335
2301.693,11.410379756289586
2303.1343,14.28409184415844
2304.5748,12.45815580726611
2306.0147,11.332569669583862
2307.4538,11.007331330501557
2308.8922,9.332438576083348
2310.3299,9.807889082320159
2311.7669,11.983680431878483
2313.2031,6.9598101093459235
2314.6387,13.786275479473304
2316.0735,10.36307383741351
2317.5076,11.440202340456807
2318.941,8.917658042262758
2320.3737,6.49543788208895
2321.8056,12.223538710016456
2323.2369,13.601957311172029
2324.6674,12.830690348447092
2326.0972,17.759734348713494
2327.5263,20.239085710536216
2328.9547,21.018740654882947
2330.3823,16.348695200330468
2331.8092,15.728945155268264
2333.2355,15.259486164598869
2334.661,9.940313715935588
2336.0858,7.871423144296855
2337.5098,7.302809685297959
2338.9332,12.13446849583994
2340.3558,9.666394659795813
2341.7778,9.848583139693957
2343.199,10.931028801398682
2344.6195,12.513726412288648
2346.0393,7.496670630432291
2347.4583,9.129855988760738
2348.8767,8.41327694523855
2350.2943,7.39692786653174
2351.7113,10.53080303517359
2353.1275,10.714896659728197
2354.543,8.24920284345167
2355.9578,5.283715582451222
2357.3718,8.0184287903421
2358.7852,7.75333632790246
2360.1978,7.6384319757262915
2361.6098,7.673709436874219
2363.021,9.259162338022591
2364.4315,6.094784229110729
2365.8413,4.880568567486364
2367.2504,7.966508749549391
2368.6587,6.102598122894179
2370.0664,10.488829955450015
2371.4733,9.925197454120266
2372.8795,7.61169372092003
2374.285,8.348311758612454
2375.6899,8.585044493843796
2377.0939,4.371884769777253
2378.4973,8.108825343725627
2379.9,6.445858929282906
2381.3019,6.7829781589548475
2382.7032,6.120175600788713
2384.1037,11.407443755002049
2385.5035,9.094775060610658
2386.9027,7.732161842556025
2388.3011,8.369596334831868
2389.6987,7.907070694110345
2391.0957,8.694576993367704
2392.492,5.632107226509547
2393.8876,8.069653300495716
2395.2824,10.857207065965014
2396.6765,5.694760292859797
2398.07,6.582304642550369
2399.4627,5.669831719459452
2400.8547,7.207333062186763
2402.246,5.644800152633778
2403.6366,8.63222440062863
2405.0265,7.119597159551532
2406.4156,5.2569096964604825
2407.8041,6.644153207217457
2409.1918,4.431318835115462
2410.5789,6.818397657005974
2411.9652,6.405380705427348
2413.3508,4.792258944733987
2414.7358,7.829023275226618
2416.12,5.165664549283335
2417.5035,8.602173540992027
2418.8863,5.288540972784048
2420.2684,6.324757481069042
2421.6497,5.810813649371227
2423.0304,5.4966999979673545
2424.4104,6.232406989026117
2425.7896,-1.0820749702507726
2427.1682,10.853244465014356
2428.546,8.238366449628074
2429.9232,5.52329202986455
2431.2996,3.0580221696143326
2432.6753,8.692557777535114
2434.0503,0.9268997317044239
2435.4246,5.511048823274265
2436.7982,5.84500583412769
2438.1711,5.878771491037298
2439.5433,7.612346462325689
2440.9148,7.295731357527771
2442.2856,6.17892671005508
2443.6557,8.111932980361857
2445.025,4.694750567113104
2446.3937,6.027379787854628
2447.7617,6.859820913184649
2449.1289,0.9420741534276829
2450.4955,5.224139650310079
2451.8613,6.106017536137472
2453.2265,6.937707890974224
2454.5909,6.01921073382448
2455.9546,4.9505260143154
2457.3177,3.9316536218820346
2458.68,6.462593396454253
2460.0416,7.3433451386454465
2461.4025,7.6239085844431145
2462.7627,7.004283396401334
2464.1222,5.184469160835192
2465.4811,4.51446539401698
2466.8392,5.344271560374338
2468.1966,3.123887079190368
2469.5533,6.303311316305482
2470.9093,5.9825436063213004
2472.2645,6.411583220806392
2473.6191,6.4404293715039245
2474.973,10.269081206041292
2476.3262,5.5975378076416575
2477.6787,10.375798156837334
2479.0305,6.853861178185312
2480.3816,6.131725692484679
2481.7319,6.359390451995921
2483.0816,3.4368541476623022
2484.4306,5.364115406833278
2485.7789,3.2411728224897303
2487.1264,5.768024933971432
2488.4733,8.094670248206427
2489.8195,7.721107214442611
2491.165,4.647334200981163
2492.5097,10.423349498912273
2493.8538,5.1991513528528515
2495.1972,7.024737903186377
2496.5398,6.800107238304818
2497.8818,5.375257376352792
2499.2231,5.050186267473876
2500.5637,4.874891808059061
2501.9035,6.449371843997568
2503.2427,2.723624172429709
2504.5812,12.147646526002177
2505.919,8.721436610125423
2507.256,6.844992008733541
2508.5924,4.61831021854627
2509.9281,6.591388667833513
2511.2631,6.664224738682137
2512.5974,8.286815747265138
2513.9309,5.309158943113303
2515.2638,9.981251492889314
2516.596,5.053090510164239
2517.9275,4.52467300869678
2519.2583,7.245995951714718
2520.5884,4.117056257199167
2521.9178,7.237850770671315
2523.2465,5.058376296481853
2524.5745,4.428629566602979
2525.9018,4.548607262423161
2527.2284,6.668306021044643
2528.5543,8.487722434083537
2529.8796,6.006853026472996
2531.2041,5.7756942382689545
2532.5279,5.294242449458835
2533.851,8.862493982273193
2535.1735,6.630445106000153
2536.4952,9.34809200130293
2537.8163,5.815430782540318
2539.1366,6.182457470590208
2540.4562,9.649168028176192
2541.7752,6.715558356197334
2543.0935,7.981624259061107
2544.411,8.347361474019351
2545.7279,7.91276565850778
2547.0441,6.877832386488464
2548.3596,11.992557152795854
2549.6744,7.156935383486129
2550.9885,13.12096238468986
2552.3019,9.084633390968293
2553.6146,8.247943505673106
2554.9266,5.5608877413096565
2556.2379,5.7234610279038804
2557.5485,5.385658239872882
2558.8585,4.747474194399132
2560.1677,8.658903654808583
2561.4762,7.469941336952445
2562.7841,9.13058187009284
2564.0913,5.440819808792654
2565.3977,8.650649616308954
2566.7035,7.8100657014907
2568.0086,5.8190623866804145
2569.313,8.72763391611997
2570.6167,6.435774475860626
2571.9197,8.693478164677373
2573.222,7.950739016987427
2574.5236,8.407550980273342
2575.8246,6.71390792251033
2577.1248,7.419803627598128
2578.4244,10.575231812297403
2579.7232,10.280186119170821
2581.0214,6.784660085028747
2582.3189,11.938647143879734
2583.6157,5.842140661885736
2584.9118,8.395133885822275
2586.2072,8.147620004043517
2587.5019,7.4995921209523
2588.7959,11.201043259475355
2590.0893,9.651966367543466
2591.3819,9.102354281077027
2592.6739,12.35219973947683
2593.9652,8.60149539112016
2595.2557,11.70023376086229
2596.5456,10.398407287543648
2597.8348,9.146008293002325
2599.1234,11.94302899509239
2600.4112,12.239461520207811
2601.6983,9.38529787531234
2602.9848,11.780529944975122
2604.2705,16.025149519912354
2605.5556,11.769148273034958
2606.84,12.66251771700238
2608.1237,11.505249246782611
2609.4067,12.297334130718468
2610.689,10.638763522100348
2611.9707,9.429528451245304
2613.2516,8.569619842082801
2614.5319,13.509028524247043
2615.8115,8.39774524167607
2617.0903,8.735760603217642
2618.3685,11.673065133742128
2619.6461,8.60964927076229
2620.9229,11.99550333506027
2622.199,12.280617561321705
2623.4745,8.264982064277262
2624.7493,13.848586835851371
2626.0234,11.631421785318764
2627.2968,9.51347668346827
2628.5695,7.844741184774584
2629.8415,11.37520484857761
2631.1128,7.754857155769919
2632.3835,10.083687473492084
2633.6535,10.011685091336112
2634.9228,12.638839198057184
2636.1914,13.815138882293631
2637.4593,10.940573106295446
2638.7265,9.565130694161283
2639.9931,10.638800360584057
2641.259,9.961570724605387
2642.5242,10.583430298878952
2643.7887,9.904367496442717
2645.0525,10.07437062450036
2646.3156,7.993427891211944
2647.5781,10.911527403993823
2648.8398,6.278657190328083
2650.1009,10.594805168581559
2651.3613,6.609959194334515
2652.6211,9.074107017219212
2653.8801,12.787236320768315
2655.1385,9.349334697773472
2656.3961,7.26038961315399
2657.6531,8.570388438335883
2658.9094,10.079318472141289
2660.1651,7.287166927688432
2661.42,8.393920917302424
2662.6743,6.949567480436706
2663.9279,6.104093572605528
2665.1808,7.857486079827467
2666.433,10.659731827080194
2667.6846,10.710817560766529
2668.9354,12.260729920691979
2670.1856,11.309455439553943
2671.4351,11.306980527442498
2672.6839,12.603291481353232
2673.9321,11.848374485211913
2675.1795,13.742215596911471
2676.4263,11.534800755861113
2677.6724,13.826115764047941
2678.9179,12.76614630811104
2680.1626,11.604877936428416
2681.4067,9.992296069716637
2682.6501,13.578386012643541
2683.8928,15.26313296995405
2685.1348,10.946522010609165
2686.3761,9.628538050938623
2687.6168,13.709165897806947
2688.8568,11.68839026179328
2690.0961,8.716195716385158
2691.3348,7.842566718186184
2692.5727,9.917487636638072
2693.81,9.990942762756916
2695.0466,10.21291628838393
2696.2826,10.783392305450953
2697.5178,8.402354803760666
2698.7524,9.51978766528184
2699.9863,7.33567468795971
2701.2195,11.599999574541656
2702.452,12.162745954418362
2703.6839,12.473897340980521
2704.9151,13.883437125991435
2706.1456,15.5413485764754
2707.3755,12.297614820622407
2708.6046,12.802218831208961
2709.8331,13.155143458035425
2711.0609,12.206371422880046
2712.2881,14.905885315969627
2713.5145,13.353667605467301
2714.7403,13.499700610477355
2715.9654,15.593966516567434
2717.1899,21.28644737430821
2718.4136,20.77712507833074
2719.6367,16.815981310401625
2720.8591,20.952997544516236
2722.0809,22.688155086510193
2723.3019,20.721435032689087
2724.5223,24.502818252477027
2725.7421,23.68228540808378
2726.9611,23.359816916690924
2728.1795,23.185392958657253
2729.3972,19.90899348074337
2730.6142,20.43059819785593
2731.8306,15.150186625811735
2733.0462,16.517738076121596
2734.2612,14.983231708794527
2735.4756,13.946646518662163
2736.6892,13.557961350723872
2737.9022,11.867154910512618
2739.1145,14.974205767981772
2740.3262,12.479092374413192
2741.5372,11.731793031346719
2742.7475,4.98228591553125
2743.9571,11.630549086397806
2745.1661,7.476560553554535
2746.3744,10.720298210304122
2747.582,7.411739875183677
2748.7889,6.400863259527348
2749.9952,6.837646000551906
2751.2008,5.122065671465542
2752.4057,6.354099777099989
2753.61,4.533725771066344
2754.8136,6.560921043434725
2756.0165,8.135662938938026
2757.2188,3.0079287366999736
2758.4204,6.2276956344876595
2759.6213,2.4949407999889033
2760.8215,5.9096413386146125
2762.0211,3.7717743308262897
2763.22,4.331316797989025
2764.4182,2.4382457237502067
2765.6158,0.8925380484440808
2766.8127,4.594170688022444
2768.009,0.5431205495117695
2769.2045,0.9893644939967743
2770.3994,1.1328793771310117
2771.5936,1.6236420446743978
2772.7872,-1.988370668941954
2773.9801,0.046818054476673865
2775.1723,-0.6207951030520391
2776.3639,1.6587865400214383
2777.5548,0.7355658669897025
2778.745,1.5095457445574922
2779.9346,3.48072903207391
2781.1235,-0.9008814262073486
2782.3117,1.564717179160155
2783.4992,2.577536657428311
2784.6861,0.38758880220187564
2785.8723,1.2448853813102616
2787.0579,-1.8505618412929579
2788.2428,2.4012588858969295
2789.427,1.4003778014974557
2790.6106,2.046825120113553
2791.7935,1.5406310423464546
2792.9757,-0.4681742516708667
2794.1573,-2.5295605972116846
2795.3382,-1.7434931524885116
2796.5184,-0.8099118054035159
2797.698,1.6712609736376933
2798.8769,1.9001108052484383
2800.0551,-0.023276706670564806
2801.2327,-0.5988159772196866
2802.4096,-0.22642118896500563
2803.5859,3.2439994576989974
2804.7615,1.212540024325456
2805.9364,5.879294540027573
2807.1106,2.9943570217931352
2808.2842,3.207821427816995
2809.4572,7.669781686350468
2810.6294,11.130331693566667
2811.801,7.739565268940922
2812.972,9.597576120645236
2814.1423,6.154457879456025
2815.3119,12.460304080173941
2816.4808,13.265208196055092
2817.6491,17.869263575752555
2818.8167,24.572563435267362
2819.9837,24.425200811907928
2821.15,32.72726849725705
2822.3157,39.7288590386455
2823.4807,48.98006465613144
2824.645,51.33097717248442
2825.8086,62.73168792067348
2826.9716,71.3322877203579
2828.134,80.08286676388016
2829.2957,83.23351453025985
2830.4567,91.784319697688
2831.617,90.93537011202045
2832.7767,97.18675270126991
2833.9358,96.38855348409535
2835.0941,99.34085750728835
2836.2519,91.3937488537548
2837.4089,91.9973106129922
2838.5653,85.20162496056052
2839.7211,83.65677315204667
2840.8761,76.66283559102135
2842.0306,78.21989184448755
2843.1843,80.57802071281996
2844.3374,79.63730021419434
2845.4899,79.34780756100623
2846.6417,79.55961916927832
2847.7928,82.57281066155508
2848.9433,85.58745686478494
2850.0931,84.5536317801882
2851.2422,88.97140855311065
2852.3907,88.84085948336173
2853.5385,86.36205598103692
2854.6857,89.33506856782307
2855.8323,91.85996690178649
2856.9781,94.6368197476429
2858.1233,94.36569495150833
2859.2679,99.74665941313063
2860.4118,103.7297790886008
2861.555,107.86511893654315
2862.6976,107.90274287828431
2863.8395,110.04271375649967
2864.9808,113.58509333483727
2866.1214,117.129942276518
2867.2614,115.42732010891189
2868.4007,120.72728518808941
2869.5393,122.87989471584804
2870.6773,124.83520468671234
2871.8146,130.94326986640797
2872.9513,130.90414377230854
2874.0874,130.31787861235506
2875.2227,132.88452528544707
2876.3574,137.55413338730526
2877.4915,137.32675118480526
2878.6249,143.60242556928128
2879.7577,146.78120205880015
2880.8898,141.06312473540427
2882.0212,150.9482362133243
2883.152,155.7865776961595
2884.2821,154.32818887802688
2885.4116,154.62310789517767
2886.5405,155.57137134058138
2887.6686,163.82301426097627
2888.7962,160.12807014738706
2889.923,164.88657085260832
2891.0493,165.84854662815388
2892.1748,153.7640260766719
2893.2997,154.0330361423251
2894.424,154.40560223163598
2895.5476,157.28174821079674
2896.6706,154.9614964019436
2897.7929,158.74486755439526
2898.9145,157.8318808678555
2900.0355,165.22255395457944
2901.1559,160.26690284850335
2902.2756,156.26494193133803
2903.3946,156.31668398212526
2904.513,152.97214021725745
2905.6308,154.18132028996018
2906.7479,150.34423232373769
2907.8643,153.26088290028102
2908.9801,150.68127709783897
2910.0953,151.2554184620514
2911.2098,151.33330903174556
2912.3236,150.6649493331944
2913.4368,150.00033837933782
2914.5494,153.98947367646633
2915.6613,144.93235123086717
2916.7725,139.52896550893263
2917.8831,143.77930952773173
2918.9931,140.0833749090438
2920.1024,136.04115183685514
2921.211,133.45262909431824
2922.319,135.2677941041742
2923.4264,128.33663295463776
2924.5331,132.75913038124588
2925.6391,130.63526983616904
2926.7445,129.56503344398658
2927.8493,131.398402022925
2928.9534,129.78535509556076
2930.0569,129.57587087048609
2931.1597,132.61992625843982
2932.2619,132.7674968744021
2933.3634,137.2685570071538
2934.4643,140.87307961780087
2935.5645,141.3310362947637
2936.6641,142.44239721773187
2937.763,147.60713115308465
2938.8613,141.37520544277746
2939.959,144.84658595269434
2941.056,140.67123713496736
2942.1523,131.94912199326262
2943.248,127.13020212453401
2944.3431,111.41443780624411
2945.4375,111.65178804455357
2946.5313,99.29221073147859
2947.6244,99.78566264251762
2948.7169,85.93209956024695
2949.8087,85.18147626938631
2950.8999,74.88374669533445
2951.9904,69.43886391167537
2953.0803,63.946780243155686
2954.1696,55.60744732013338
2955.2582,50.67081613349863
2956.3462,54.786837118067204
2957.4335,50.30546020194671
2958.5202,51.876634765376416
2959.6062,50.750309685540984
2960.6916,50.17643332085879
2961.7764,51.0049535222451
2962.8605,48.93581763885091
2963.9439,52.06897250977767
2965.0267,49.454364484768696
2966.1089,53.84193939287762
2967.1905,51.18164256861442
2968.2714,47.97341880806976
2969.3516,49.267212395517824
2970.4312,46.2129671354987
2971.5102,50.76062633988034
2972.5885,50.710132858401074
2973.6662,48.61142903319299
2974.7432,50.31445669928689
2975.8196,46.369157205599286
2976.8954,49.67547139790214
2977.9705,49.5333396582759
2979.045,49.042701872046244
2980.1188,49.45349742920552
2981.192,49.66566522931909
2982.2645,47.379143677417346
2983.3364,47.54387068187406
2984.4077,46.70978367727157
2985.4783,43.976819622753546
2986.5483,40.94491501036581
2987.6177,38.66400589238602
2988.6864,35.6340279116427
2989.7545,33.50491632432432
2990.8219,30.92660603027914
2991.8887,33.14903159430621
2992.9548,28.822127271938605
2994.0204,27.045826987219066
2995.0852,26.170064375969083
2996.1495,23.144772803551923
2997.2131,19.8198853736302
2998.276,14.74533495841883
2999.3383,11.37105423193389
3000.4,13.04697572073814
3001.4611,11.223031837683791
3002.5215,7.8491548651533165
3003.5812,5.425276973298914
3004.6404,6.601330253781221
3005.6989,8.877246744008161
3006.7567,4.602958415374381
3007.8139,2.3783971505020673
3008.8705,1.5034947859838397
3009.9264,2.3781831346283866
3010.9818,1.3023939942094387
3012.0364,3.026059138718921
3013.0905,-1.6008896708751692
3014.1439,2.3214792961346085
3015.1966,0.34311376334349575
3016.2487,2.713961431131942
3017.3002,1.2339699964492823
3018.3511,4.103087129105258
3019.4013,1.0712604865699227
3020.4509,0.4884376852824879
3021.4998,0.054566330969542776
3022.5481,2.919594024473323
3023.5958,-1.5665316339095838
3024.6428,0.8461369269214885
3025.6892,1.6575629277181925
3026.735,3.3177095807708383
3027.7802,1.3765400817941185
3028.8247,1.484017593325607
3029.8685,2.5901052641375237
3030.9118,1.8947662281619095
3031.9544,-0.8020364065702275
3032.9963,2.0496604490244756
3034.0376,-3.6001721036269387
3035.0783,3.1484370164059783
3036.1184,4.195494855772985
3037.1578,1.1910084296394814
3038.1966,3.284984711215923
3039.2348,4.127430661802691
3040.2723,7.468353209850331
3041.3092,4.257759242535087
3042.3455,5.145655572349671
3043.3811,4.332048969209225
3044.4161,8.116946151572336
3045.4505,6.200353794577143
3046.4842,7.632278492192324
3047.5173,7.162726776383028
3048.5498,7.341705102791636
3049.5816,7.569219855433282
3050.6128,6.245277344906054
3051.6434,8.969883806115863
3052.6734,11.793045411515859
3053.7027,8.414768243860351
3054.7314,10.485058267973226
3055.7594,7.153921364530692
3056.7868,5.621363309358404
3057.8136,6.937389806742804
3058.8398,9.552006504756733
3059.8653,7.815218982099154
3060.8902,9.57703272194895
3061.9145,12.08745312933284
3062.9381,14.09648551350723
3063.9612,11.104135062854002
3064.9835,12.660406824790197
3066.0053,13.265305735691534
3067.0264,11.468836605329653
3068.0469,12.471004110823166
3069.0668,14.92181281460233
3070.086,12.871267154387358
3071.1046,13.519371418680343
3072.1226,14.866129767270714
3073.1399,11.961546224754212
3074.1567,13.505624667065295
3075.1727,14.098368850522963
3076.1882,13.839782396389989
3077.203,10.179868784945462
3078.2173,13.118631358070672
3079.2308,10.85607335584822
3080.2438,11.942197887174398
3081.2561,10.377007952384773
3082.2678,8.410506432392932
3083.2789,8.792696104342397
3084.2893,8.47357966127164
3085.2991,8.153159708292169
3086.3083,7.531438765779711
3087.3169,9.2584192725784
3088.3248,6.634103592217983
3089.3321,5.608493995644018
3090.3388,7.031592687461043
3091.3449,6.603401816188658
3092.3503,8.97392346003054
3093.3551,7.943159631156359
3094.3593,7.2111122519965445
3095.3629,5.577783165549954
3096.3658,9.993174142704316
3097.3681,7.907286898569533
3098.3698,6.870123048323778
3099.3708,7.181684128072369
3100.3713,8.591971605219394
3101.3711,7.700986875352115
3102.3702,-1.1412687518619133
3103.3688,7.4152059562349955
3104.3667,7.020423633575357
3105.364,4.624396839939628
3106.3607,6.377138064904024
3107.3568,5.428659751800817
3108.3522,8.02897428019089
3109.347,3.728093975348548
3110.3412,6.526031082258346
3111.3348,8.422797808623917
3112.3277,4.368406296888578
3113.32,4.962868605267673
3114.3117,9.00619674829249
3115.3028,4.198402690865636
3116.2932,8.539498307827754
3117.2831,4.629495432035469
3118.2723,7.018405810950428
3119.2608,6.506241145739324
3120.2488,2.8930130673848105
3121.2361,6.02873314180712
3122.2229,4.013412905996365
3123.209,7.197063836655323
3124.1944,4.22969737035265
3125.1793,5.411324871686379
3126.1635,4.341957662957567
3127.1471,6.071607012354034
3128.1301,4.150284144644026
3129.1125,4.978000223879716
3130.0942,6.654766372610451
3131.0753,3.430593663605576
3132.0558,1.3554931030867756
3133.0357,1.8794756629698117
3134.015,4.902552301615511
3134.9936,5.174733958589952
3135.9716,5.9460315244336925
3136.949,6.116455837939959
3137.9258,3.9860176784416623
3138.902,6.5547277641071595
3139.8775,3.8725967732446414
3140.8524,5.389635318615019
3141.8267,7.655853974253237
3142.8004,3.5212632602979
3143.7735,4.585873620329071
3144.7459,2.7996954627141806
3145.7178,7.262739149961927
3146.689,2.0750150165840617
3147.6596,5.686533324464941
3148.6295,2.89730431473878
3149.5989,8.457338171674465
3150.5676,5.916645050567846
3151.5357,3.5252350221413913
3152.5032,7.483118097951123
3153.4701,5.740304254300711
3154.4364,5.896803392662657
3155.402,5.102625357106417
3156.367,6.007779932733422
3157.3315,5.012276853618846
3158.2952,5.116125793760067
3159.2584,4.319336377031699
3160.221,4.621918176147098
3161.1829,4.973880720626261
3162.1442,7.425233493770006
3163.105,7.225985929140349
3164.065,5.726147386046973
3165.0245,5.225727151539701
3165.9834,4.374734455406889
3166.9416,7.523178475179618
3167.8993,5.8710683446416265
3168.8563,5.118413122344868
3169.8127,5.01522180813062
3170.7684,9.161503350656023
3171.7236,6.257266648426008
3172.6782,6.902520508330471
3173.6321,4.897273674686645
3174.5854,6.091534822786559
3175.5381,7.635312578949507
3176.4902,7.228615508579436
3177.4417,8.421452100727173
3178.3926,6.413830772157389
3179.3428,6.105759855420238
3180.2924,6.847247618927568
3181.2415,7.738302270033632
3182.1899,8.378931947620206
3183.1377,7.219144713186049
3184.0848,4.608948544440596
3185.0314,6.848351346901846
3185.9773,8.537360979998308
3186.9227,10.675985234674982
3187.8674,6.964231816503266
3188.8115,4.602108324294702
3189.755,5.839622287218516
3190.6979,5.576781188422855
3191.6402,6.113592452659637
3192.5818,6.000063448912975
3193.5229,6.2362014850310565
3194.4633,4.972013808861437
3195.4031,7.807507605889659
3196.3423,8.592690011881128
3197.2809,9.477568084526176
3198.2189,8.31214879558824
3199.1563,6.94643902205507
3200.0931,4.380445557792932
3201.0292,4.914175127203706
3201.9648,8.097634410884814
3202.8997,8.130830040291924
3203.834,7.71376856590437
3204.7677,10.346456456893183
3205.7008,7.578900105291708
3206.6333,8.411105799668729
3207.5652,7.693079752804031
3208.4964,5.924828093366335
3209.4271,9.206356873093576
3210.3571,5.637672084475397
3211.2865,6.768779627937883
3212.2154,8.349685347530393
3213.1436,8.630395019614491
3214.0712,7.1109143370548935
3214.9982,7.891248906412358
3215.9246,6.421404263138506
3216.8503,7.451385863772466
3217.7755,4.431199100639329
3218.7001,10.910849291550322
3219.624,7.290341710004684
3220.5473,6.269681520393163
3221.4701,5.998873814203089
3222.3922,9.077923620224974
3223.3137,6.406835907260597
3224.2346,7.785615553332496
3225.1549,6.914267372394852
3226.0746,9.49279610054569
3226.9937,11.32120640474036
3227.9121,8.899502857006254
3228.83,7.977689916158694
3229.7473,8.555771952017977
3230.6639,8.183753254627504
3231.5799,7.21163802847295
3232.4954,9.839430396202465
3233.4102,6.767134408347812
3234.3244,9.79475401704645
3235.238,10.0722931067645
3236.151,8.049755464020528
3237.0634,8.577144774610177
3237.9752,9.20446464383153
3238.8864,10.381718591211222
3239.797,7.358910044231246
3240.7069,7.836042326556409
3241.6163,7.663118688262413
3242.5251,10.290142301064542
3243.4332,10.61711626004689
3244.3408,10.444043557392128
3245.2477,8.870927079111766
3246.154,11.897769606776878
3247.0598,8.774573833249267
3247.9649,7.60134233241304
3248.8694,7.478077590406568
3249.7733,8.804782017354789
