RamanShift,CorrectedData
2017.8342,88.70636471055656
2019.4126,87.80925943767176
2020.9902,79.40363761742958
2022.5672,86.38960498589284
2024.1433,85.16726648508836
2025.7188,87.13672619314724
2027.2935,83.49808733652827
2028.8674,85.95145227032299
2030.4406,83.49692251464256
2032.0131,79.93459873008362
2033.5849,79.46458074227394
2035.1559,83.7369675774953
2036.7261,84.05185746738397
2038.2957,86.90934780620643
2039.8645,77.80953514771079
2041.4325,83.65251517655196
2042.9998,80.48838279928981
2044.5664,84.8172320859594
2046.1323,80.28915630171252
2047.6974,75.90424786352833
2049.2617,79.0125983854951
2050.8254,81.01429872265902
2052.3883,80.2594389399402
2053.9504,81.09810829211591
2055.5118,82.28039523136937
2057.0725,77.00638739890309
2058.6325,82.52617161311571
2060.1917,80.53983392234227
2061.7502,77.84745954965604
2063.3079,76.4991329127323
2064.8649,73.04493765077194
2066.4212,74.3849566379846
2067.9767,76.51927201813061
2069.5315,69.19796519112089
2071.0856,75.62111679167401
2072.6389,74.03880676252885
2074.1915,75.30111429021332
2075.7433,68.30811782086761
2077.2945,66.50989504762089
2078.8448,64.70652298052107
2080.3945,72.04807796451757
2081.9434,70.43463569749446
2083.4916,66.36627115685559
2085.039,61.14305861565839
2086.5857,68.81507168329796
2088.1317,69.03238335773904
2089.677,67.54506594879587
2091.2215,58.80319107595892
2092.7652,75.1568296832682
2094.3083,63.006052126731674
2095.8506,66.15092801078953
2097.3921,70.19152630982143
2098.933,67.37791533669815
2100.4731,74.61016270237513
2102.0124,66.23833534402905
2103.5511,71.8124994527351
2105.089,65.38272055718556
2106.6261,66.24906346794768
2108.1626,69.41159234176166
2109.6983,69.62037067287741
2111.2332,72.27546126142914
2112.7675,73.12692621134767
2114.301,64.57482690380914
2115.8337,68.96922398872056
2117.3657,69.36017747024067
2118.897,65.6977466628365
2120.4276,67.98199018737336
2121.9575,63.81296600773942
2123.4866,62.89073140800309
2125.0149,62.165343034103785
2126.5426,61.7868569030739
2128.0695,60.70532841029279
2129.5956,63.02081233327152
2131.1211,60.53336284246785
2132.6458,68.04303347813163
2134.1698,60.8498771751793
2135.693,53.30394618809743
2137.2155,62.905292162873934
2138.7373,52.5039662124575
2140.2584,59.00001882074406
2141.7787,61.69349994659029
2143.2983,55.18445895885259
2144.8171,59.4229446094526
2146.3353,59.20900509846746
2147.8527,51.392688031745024
2149.3693,59.02404042304329
2150.8853,57.90310877219383
2152.4005,54.22993898878775
2153.9149,52.30457640338528
2155.4287,57.97706580424767
2156.9417,54.99745145659034
2158.454,55.46577704585843
2159.9655,56.93208570752313
2161.4764,54.746420022397956
2162.9865,56.708822001975705
2164.4958,50.01933311028523
2166.0045,53.32799424426719
2167.5124,52.38484580066938
2169.0195,50.03992764295958
2170.526,50.04327911075745
2172.0317,54.044939043283534
2173.5367,50.24494577932575
2175.0409,48.89333711722304
2176.5445,54.790150352865
2178.0473,49.33542229320824
2179.5494,52.679189197308006
2181.0507,53.42148683086555
2182.5513,55.71235043279029
2184.0512,52.001814707777214
2185.5504,47.28991380339801
2187.0488,41.976681347206295
2188.5465,56.262150493856836
2190.0435,46.34635397823763
2191.5397,46.27932397261577
2193.0353,47.561092185794735
2194.5301,50.1916898637856
2196.0241,48.821147776988255
2197.5175,45.99949619388599
2199.0101,46.37676489475058
2200.502,49.70298319985909
2201.9931,48.52817996572139
2203.4835,39.852383551817525
2204.9733,49.02562183234568
2206.4622,44.897922282980346
2207.9505,43.21931188913999
2209.438,45.289817187263566
2210.9248,41.80946428159746
2212.4109,36.42827882348996
2213.8962,32.1462860461948
2215.3809,37.61351081868327
2216.8648,37.17997768846419
2218.3479,36.795710826911716
2219.8304,34.21073403359969
2221.3121,38.62507074014553
2222.7931,35.63874403605939
2224.2733,42.9517766246006
2225.7529,26.364190852641514
2227.2317,26.676008637536256
2228.7098,34.537251632997425
2230.1872,28.797941225977127
2231.6638,31.658098458055406
2233.1397,32.417744082832826
2234.6149,31.776898537329544
2236.0894,26.885581934388767
2237.5632,33.64381406908467
2239.0362,29.55161446763549
2240.5085,24.65900231982215
2241.9801,25.51599651990938
2243.4509,28.12261571557258
2244.921,30.578878299327187
2246.3904,24.234802382462703
2247.8591,21.39040577047996
2249.3271,29.74570602653148
2250.7943,23.05072049986586
2252.2608,26.505466242274736
2253.7266,28.359960075042864
2255.1917,15.61421855440085
2256.656,16.218257952979855
2258.1197,17.222094387269124
2259.5826,21.475743811575626
2261.0447,22.429222007984947
2262.5062,16.03254454382551
2263.9669,24.98572676213331
2265.4269,22.93878384561907
2266.8862,17.89173072713635
2268.3448,27.694582110151202
2269.8026,21.747352519212598
2271.2598,13.550056201923894
2272.7162,25.102707188415536
2274.1719,15.755319373317263
2275.6268,19.657906400232264
2277.0811,19.31048175521107
2278.5346,19.263058727724797
2279.9874,15.71565041414027
2281.4395,20.318269718193903
2282.8908,12.820929386466446
2284.3414,18.123641962355578
2285.7914,16.32641986105017
2287.2406,15.229275316502765
2288.689,19.332220399401706
2290.1368,19.585267028142766
2291.5838,21.08842692779956
2293.0302,18.79171162759303
2294.4758,20.195132445859997
2295.9206,13.548700513020549
2297.3648,19.0524267575434
2298.8082,16.456321972410592
2300.251,21.610396760079936
2301.693,17.26466155844639
2303.1343,20.919126589300845
2304.5748,15.673801901788124
2306.0147,18.128697335861887
2307.4538,18.18382257473786
2308.8922,15.039187120344877
2310.3299,15.194800292773493
2311.7669,10.750671261722573
2313.2031,17.006809044943225
2314.6387,12.813222552679917
2316.0735,17.76992052510917
2317.5076,15.676911574275437
2318.941,13.784204134523861
2320.3737,9.841806483430673
2321.8056,9.549726760730152
2323.2369,9.807973007738838
2324.6674,14.566553170275881
2326.0972,14.575475096080709
2327.5263,20.98474648722771
2328.9547,14.644374900036496
2330.3823,13.854367680979408
2331.8092,22.014732030085213
2333.2355,16.07547500883919
2334.661,14.986603458579282
2336.0858,14.798124059889062
2337.5098,6.010043343486188
2338.9332,10.372367692107161
2340.3558,10.435103428388288
2341.7778,8.748256771242552
2343.199,12.31183383523205
2344.6195,8.075840647436564
2346.0393,9.840283111818053
2347.4583,11.055167051580042
2348.8767,6.320498191523541
2350.2943,9.83628214589794
2351.7113,19.152524465747717
2353.1275,11.119230603755
2354.543,10.986405821076858
2355.9578,9.804055267677938
2357.3718,12.52218398365909
2358.7852,11.590796911080645
2360.1978,10.859898866781464
2361.6098,12.479494551692255
2363.021,14.399588558144899
2364.4315,9.720185353676527
2365.8413,13.141289261828376
2367.2504,14.31290450894005
2368.6587,10.785035189938185
2370.0664,8.60768525662047
2371.4733,9.480858552934308
2372.8795,13.904558836750653
2374.285,18.078789771131596
2375.6899,13.803554880094225
2377.0939,12.228857506867655
2378.4973,15.554700856645809
2379.9,11.981088012333885
2381.3019,15.25802190129042
2382.7032,10.235505331063052
2384.1037,8.463540956619397
2385.5035,15.642131330572056
2386.9027,12.17127892089843
2388.3011,9.850986039154634
2389.6987,5.881254875184254
2391.0957,2.7120875203209494
2392.492,7.443486007086108
2393.8876,8.875452340880315
2395.2824,6.057988452669463
2396.6765,6.041096184665037
2398.07,2.524777318498707
2399.4627,12.059033575391254
2400.8547,1.943866651316057
2402.246,6.829278121655932
2403.6366,2.2652501425660603
2405.0265,3.3017648019088597
2406.4156,7.388804164894623
2407.8041,1.8263502637160514
2409.1918,7.814385056678077
2410.5789,3.7528904838222275
2411.9652,5.4918484070464615
2413.3508,5.681240650719644
2414.7358,1.721048984292679
2416.12,2.261255120403746
2417.5035,2.3518407544810884
2418.8863,0.5927875593402518
2420.2684,5.684077184278749
2421.6497,4.875685356646159
2423.0304,3.1175877469514717
2424.4104,3.0097599769470094
2425.7896,6.352177637209081
2427.1682,3.9448162882168276
2428.546,3.9376514269276868
2429.9232,2.080658510850924
2431.2996,4.8238129581196745
2432.6753,4.36709016606045
2434.0503,3.2604654837620046
2435.4246,2.753914216642272
2436.7982,3.697411637514847
2438.1711,4.590932991654256
2439.5433,2.5344534873613043
2440.9148,-0.2720517129725408
2442.2856,4.9713925276999475
2443.6557,1.1147640642224133
2445.025,3.5080407017247808
2446.3937,9.501200234189639
2447.7617,2.4942204205190706
2449.1289,1.5870789246035883
2450.4955,5.079753385391314
2451.8613,4.1222214259599355
2453.2265,-0.8855393814104673
2454.5909,4.05644849433844
2455.9546,6.148171430803131
2457.3177,3.5896157650158216
2458.68,3.630767772527122
2460.0416,4.5716136929916615
2461.4025,3.1121397297565068
2462.7627,3.5023320404525293
2464.1222,6.792176751589409
2465.4811,6.981659954653537
2466.8392,4.720767673209878
2468.1966,6.359485861006647
2469.5533,11.89780042458466
2470.9093,6.485697206889938
2472.2645,12.973161931890616
2473.6191,7.810180258697812
2474.973,11.796737716691325
2476.3262,8.282819757149298
2477.6787,9.318411713382716
2479.0305,2.1534988358742453
2480.3816,10.888066281922761
2481.7319,11.82209918729194
2483.0816,10.505582578865074
2484.4306,10.788501365304569
2485.7789,14.620840350217065
2487.1264,16.752584229324043
2488.4733,8.93371755213903
2489.8195,11.114224700649487
2491.165,11.44408996750613
2492.5097,11.473297534217522
2493.8538,11.001831467851446
2495.1972,11.979675720742762
2496.5398,13.356814135208197
2497.8818,11.833230433767909
2499.2231,10.758908205374041
2500.5637,14.63383092064663
2501.9035,16.00798194261654
2503.2427,11.381344487976634
2504.5812,10.603901613340184
2505.919,15.375636261507026
2507.256,21.646531269238125
2508.5924,11.81656931953819
2509.9281,12.835732878946828
2511.2631,15.454004295838018
2512.5974,12.321365790228668
2513.9309,10.337799427595627
2515.2638,16.853287150202334
2516.596,16.41781079693439
2517.9275,12.631352038144428
2519.2583,14.993892380007168
2520.5884,6.605413202383886
2521.9178,9.665895735197125
2523.2465,13.425321142315397
2524.5745,12.983670490948356
2525.9018,12.340924714052392
2527.2284,18.047064614747512
2528.5543,17.60207087274452
2529.8796,18.355923987283717
2531.2041,16.20860428158494
2532.5279,14.16009189530891
2533.851,18.11036680603047
2535.1735,12.459408849723644
2536.4952,18.557197681258884
2537.8163,15.953712830912593
2539.1366,12.798933643389319
2540.4562,18.692839303856488
2541.7752,16.58540886949234
2543.0935,16.176621210546728
2544.411,14.966455031415705
2545.7279,18.854888874729056
2547.0441,18.64190113345228
2548.3596,16.2274700120021
2549.6744,16.311573528376385
2550.9885,19.444189538298417
2552.3019,13.625295734375896
2553.6146,15.504869614774776
2554.9266,17.332888541408096
2556.2379,10.909329721140239
2557.5485,14.634170187506754
2558.8585,15.157386864949899
2560.1677,15.77895653157043
2561.4762,11.748855813895176
2562.7841,16.867061180661523
2564.0913,18.883548983118345
2565.3977,23.398295403843974
2566.7035,17.611276436581363
2568.0086,24.122467841090554
2569.313,22.231845201018757
2570.6167,20.58938385878872
2571.9197,17.645058934504817
2573.222,22.148845342377626
2574.5236,25.500717820167353
2575.8246,19.750650884145614
2577.1248,23.048618795577056
2578.4244,20.39459561821988
2579.7232,28.2385551853462
2581.0214,20.580471126282276
2582.3189,25.97031678796901
2583.6157,27.00806531154271
2584.9118,28.543689578436613
2586.2072,23.627162200003397
2587.5019,30.308455502159006
2588.7959,25.68754157454771
2590.0893,25.71439220372943
2591.3819,30.888978919388762
2592.6739,26.16127299406631
2593.9652,32.531245391412995
2595.2557,30.998866813467004
2596.5456,32.21410763695417
2597.8348,37.676937928611835
2599.1234,36.58732743303639
2600.4112,37.795245518054884
2601.6983,38.2006611856213
2602.9848,39.853543059737234
2604.2705,42.75385938239796
2605.5556,43.70157799706331
2606.84,36.99666631965471
2608.1237,38.139091329077786
2609.4067,35.978819634271645
2610.689,41.31581746278445
2611.9707,38.55005068237631
2613.2516,34.33148474764917
2614.5319,39.560084727704606
2615.8115,35.78581534832938
2617.0903,37.608640939709545
2618.3685,36.8785254741731
2619.6461,37.995432547961684
2620.9229,30.609325388531687
2622.199,31.920166843385203
2623.4745,36.07791945393129
2624.7493,35.78254544237734
2626.0234,34.284006670151655
2627.2968,37.58226464085726
2628.5695,33.8772805152571
2629.8415,37.96901507829162
2631.1128,35.0574287761286
2632.3835,33.542481675245824
2633.6535,38.77413349154665
2634.9228,36.652343605509856
2636.1914,32.627071009872935
2637.4593,39.34827433084999
2638.7265,37.9159118683846
2639.9931,33.52994152893774
2641.259,39.09032083981131
2642.5242,38.09700699300791
2643.7887,36.499956789626964
2645.0525,37.649126649797864
2646.3156,36.34447262865058
2647.5781,37.035950404823836
2648.8398,35.67351529351171
2650.1009,28.957122239548795
2651.3613,32.33672583103464
2652.6211,30.762280366497578
2653.8801,35.483739821098794
2655.1385,31.401057862376746
2656.3961,32.96418780303247
2657.6531,31.423082641756736
2658.9094,30.227695047598473
2660.1651,29.027977375375997
2661.42,30.223881677630686
2662.6743,31.915359716624266
2663.9279,34.90236295237975
2665.1808,33.68484252576664
2666.433,40.26274922863092
2667.6846,37.08603351597026
2668.9354,40.254645440154945
2670.1856,41.56853468269503
2671.4351,41.07765052255411
2672.6839,41.88194182301066
2673.9321,44.131357036566726
2675.1795,46.62584419690498
2676.4263,47.765350896394665
2677.6724,48.699824261146716
2678.9179,52.4292109396186
2680.1626,49.8534570932697
2681.4067,46.87250835926733
2682.6501,46.436309876244394
2683.8928,46.94480631410872
2685.1348,43.747941878405214
2686.3761,39.945660305230746
2687.6168,41.6879048932029
2688.8568,36.4746185414827
2690.0961,31.705743732352175
2691.3348,37.631222583347125
2692.5727,37.65099689494616
2693.81,32.21500809131564
2695.0466,33.52319722011205
2696.2826,30.475505006841956
2697.5178,34.42187184178002
2698.7524,34.7122378104458
2699.9863,36.096542654140364
2701.2195,37.52472576704238
2702.452,37.44672618236518
2703.6839,41.26248255807488
2704.9151,34.87193317767034
2706.1456,44.87501591202579
2707.3755,46.871668283296174
2708.6046,45.06182736488651
2709.8331,48.99542976148521
2711.0609,49.17241162716249
2712.2881,53.99270862603444
2713.5145,54.956255930493114
2714.7403,54.71298817300348
2715.9654,61.76283943646803
2717.1899,66.10574325665948
2718.4136,63.69163255172228
2719.6367,76.17043957874338
2720.8591,80.6420959578937
2722.0809,80.60653254763963
2723.3019,83.86367940002688
2724.5223,88.1134657610358
2725.7421,88.50582003800997
2726.9611,84.6906697571585
2728.1795,83.71794155963241
2729.3972,78.73756123967595
2730.6142,69.44945375435415
2731.8306,65.30354327335641
2733.0462,52.499753271877694
2734.2612,56.488006572077694
2735.4756,48.51822547111857
2736.6892,52.09033170128254
2737.9022,49.254246509669656
2739.1145,50.50989062247669
2740.3262,46.757184273358064
2741.5372,42.84604719086926
2742.7475,32.97639863599406
2743.9571,33.348157441255864
2745.1661,27.76124210941404
2746.3744,28.465570809746538
2747.582,26.21106143391893
2748.7889,27.347631588941255
2749.9952,20.025198619713024
2751.2008,21.793679597657587
2752.4057,16.752991393946274
2753.61,15.70305066181379
2754.8136,13.043773886964857
2756.0165,16.175077398073824
2757.2188,12.34687739337727
2758.4204,13.559089909361234
2759.6213,18.311630859043078
2760.8215,15.004416019849174
2762.0211,15.937360986089828
2763.22,14.760381202031141
2764.4182,12.92339195256585
2765.6158,11.476308374982892
2766.8127,6.569045477337397
2768.009,9.50151815292142
2769.2045,8.573641229336687
2770.3994,6.485329439169789
2771.5936,3.2364974292708837
2772.7872,3.027059781637007
2773.9801,5.806931045900114
2775.1723,2.7760257414217335
2776.3639,-0.7657416705057187
2777.5548,-7.218456756350093
2778.745,-0.882197432819936
2779.9346,-2.556969504240982
2781.1235,-5.592769961786615
2782.3117,-5.38957025250491
2783.4992,-0.4972859516720689
2784.6861,-3.11577879275751
2785.8723,-1.29490554134415
2787.0579,-2.1344918363847114
2788.2428,-3.234350380725715
2789.427,-5.34427255364028
2790.6106,-1.6140174232413074
2791.7935,-1.6932906683589977
2792.9757,1.6182181562105882
2794.1573,0.770836411645007
2795.3382,-2.8851085570602493
2796.5184,1.2007105873819626
2797.698,0.6286500044931245
2798.8769,1.7490658417875977
2800.0551,2.0123142404934526
2801.2327,1.9687513243482044
2802.4096,1.5187331969663092
2803.5859,2.762615942274806
2804.7615,11.45075562901323
2805.9364,7.183508298295266
2807.1106,10.961229876726975
2808.2842,13.084276219079499
2809.4572,15.4030030705118
2810.6294,14.917766045340187
2811.801,27.57892060385103
2812.972,29.386822057153296
2814.1423,38.841825440566595
2815.3119,40.6942854955426
2816.4808,57.09455657511472
2817.6491,67.09299262537365
2818.8167,80.13994702146462
2819.9837,92.83577246760294
2821.15,113.98082086660474
2822.3157,140.87544319292834
2823.4807,170.369989281224
2824.645,203.5648075573875
2825.8086,234.86024474361483
2826.9716,270.75664552645395
2828.134,307.90435224385055
2829.2957,335.9537045261839
2830.4567,350.70503892478985
2831.617,380.55868863146736
2832.7767,383.0649833309649
2833.9358,389.6242489024444
2835.0941,387.33680739441786
2836.2519,370.6529769591548
2837.4089,358.023071875557
2838.5653,344.4974027159962
2839.7211,331.02627647261386
2840.8761,305.9099966925772
2842.0306,311.0488636127909
2843.1843,301.9931744110597
2844.3374,310.44322315470015
2845.4899,319.0993008910965
2846.6417,326.41169556320136
2847.7928,331.88069192297394
2848.9433,339.05657145825694
2850.0931,345.3396123380861
2851.2422,341.73008934093116
2852.3907,347.8282737918665
2853.5385,346.18443359866524
2854.6857,349.4988331908181
2855.8323,361.2217335359714
2856.9781,364.3533921067832
2858.1233,371.29406276369446
2859.2679,383.6439957236122
2860.4118,403.65343749050277
2861.555,417.4226307318929
2862.6976,437.1518140787748
2863.8395,445.1412219879145
2864.9808,459.49108454456007
2866.1214,460.4516273825474
2867.2614,469.8230715408017
2868.4007,474.555633453732
2869.5393,496.5995248575167
2870.6773,492.30495274277763
2871.8146,499.52211913414203
2872.9513,516.5512211331871
2874.0874,521.3424508462696
2875.2227,533.8959952142336
2876.3574,549.412035964499
2877.4915,550.6407494855256
2878.6249,565.3823066716533
2879.7577,579.1368729108142
2880.8898,576.1046079371173
2882.0212,591.2356656933031
2883.152,600.1301943610662
2884.2821,611.6383362097447
2885.4116,621.4102275073748
2886.5405,637.995998405609
2887.6686,644.9957728419984
2888.7962,647.5096683741335
2889.923,643.0377961096472
2891.0493,639.6302606810762
2892.1748,634.037160290579
2893.2997,631.4585867440115
2894.424,636.5946255068584
2895.5476,631.8453557300185
2896.6706,636.6608501984441
2897.7929,646.2911753786344
2898.9145,635.1363913704802
2900.0355,628.2965518109602
2901.1559,630.4717039856902
2902.2756,628.8618888973197
2903.3946,621.6171412437816
2904.513,610.3374894343899
2905.6308,612.9729556622875
2906.7479,610.5735560172423
2907.8643,604.1893004592926
2908.9801,608.9201928427415
2910.0953,596.9162309799991
2911.2098,595.5274065942737
2912.3236,599.353705439611
2913.4368,600.8451073147831
2914.5494,595.5015860250251
2915.6613,590.4231093671207
2916.7725,582.1096391828387
2917.8831,569.9611314097161
2918.9931,557.1275361641943
2920.1024,542.658797863103
2921.211,540.1048553519968
2922.319,531.0156420498424
2923.4264,516.6410859745583
2924.5331,522.7311098339063
2925.6391,511.08563116923773
2926.7445,506.75456229459303
2927.8493,514.787810413156
2928.9534,515.8352776605655
2930.0569,519.8968610245814
2931.1597,523.172452334612
2932.2619,537.4119382210965
2933.3634,541.7652000827496
2934.4643,551.2821139441669
2935.5645,556.1625504122919
2936.6641,561.9063745812473
2937.763,572.9634459835302
2938.8613,573.0336185325737
2939.959,568.5167404121771
2941.056,562.4626540758034
2942.1523,532.321196291748
2943.248,504.2421982036807
2944.3431,466.3754856320585
2945.4375,444.220879354917
2946.5313,415.57819548653686
2947.6244,379.3472456989903
2948.7169,341.5778375085672
2949.8087,326.4697746380852
2950.8999,293.32285739458376
2951.9904,271.8868828204047
2953.0803,250.1116450246613
2954.1696,229.196935397598
2955.2582,217.14254282834284
2956.3462,208.34825391405468
2957.4335,204.6138530804668
2958.5202,202.23912266983024
2959.6062,205.57384297825735
2960.6916,204.36779227946948
2961.7764,201.77074679144968
2962.8605,205.18248068850303
2963.9439,207.05276612722727
2965.0267,206.98137321239537
2966.1089,203.16806997825284
2967.1905,200.6626223892315
2968.2714,193.11479437808248
2969.3516,189.47434787093079
2970.4312,187.89104286275364
2971.5102,188.4146374537848
2972.5885,191.84488786534783
2973.6662,189.58154843461983
2974.7432,190.9243715803291
2975.8196,198.17310782538848
2976.8954,197.4275057834674
2977.9705,198.13731208650418
2979.045,198.30227139216217
2980.1188,201.02212637673173
2981.192,198.74661773348055
2982.2645,185.87548414545512
2983.3364,188.80846230823582
2984.4077,177.2952870586483
2985.4783,171.68569134543367
2986.5483,153.37940634438024
2987.6177,149.22616151441935
2988.6864,145.67568478068858
2989.7545,137.02770257606383
2990.8219,129.23193987666417
2991.8887,120.03812028833178
2992.9548,116.29596612458946
2994.0204,94.30519849857882
2995.0852,87.26553736048191
2996.1495,79.12670171742894
2997.2131,72.08840970389465
2998.276,60.00037866308702
2999.3383,48.262325217329845
3000.4,46.12396538894325
3001.4611,34.335014717624176
3002.5215,32.79518828183001
3003.5812,28.104200816667998
3004.6404,23.761766729293655
3005.6989,15.867600145820447
3006.7567,16.421414954744264
3007.8139,12.172924885884967
3008.8705,6.321843504848317
3009.9264,10.817884255510947
3010.9818,3.3607605185310945
3012.0364,3.250185566388282
3013.0905,-0.06412736204551095
3014.1439,-0.9824650604001164
3015.1966,-1.2551136816730804
3016.2487,-3.8323495640360363
3017.3002,1.7355634929250527
3018.3511,-0.6516000252037628
3019.4013,-2.6440656501919477
3020.4509,-4.942052404324812
3021.4998,-0.3457528956718363
3022.5481,-0.5053103611989229
3023.5958,-4.620864583800682
3024.6428,-5.192550298321208
3025.6892,-1.4204560771674863
3026.735,-2.3546186191690595
3027.7802,-0.4950604327993773
3028.8247,-4.141780503891852
3029.8685,5.655227127373749
3030.9118,6.0460097972048175
3031.9544,6.18061478525658
3032.9963,2.709089310724238
3034.0376,5.38148053099691
3035.0783,8.047835576372819
3036.1184,4.258201523335444
3037.1578,6.762625367889925
3038.1966,8.311154063459384
3039.2348,7.503834495840664
3040.2723,12.690713467719192
3041.3092,9.071837706742087
3042.3455,13.747253813649323
3043.3811,17.91700829846262
3044.4161,13.331147533731254
3045.4505,10.589717712834371
3046.4842,13.892764895839775
3047.5173,16.990335036918125
3048.5498,21.032473951312525
3049.5816,19.46922728436273
3050.6128,22.90064047108386
3051.6434,26.476758751798698
3052.6734,22.847627137823807
3053.7027,27.263290375708067
3054.7314,28.12379298352424
3055.7594,25.929179206712163
3056.7868,26.779493009473796
3057.8136,27.624778096719396
3058.8398,29.515077905564254
3059.8653,31.60043559687601
3060.8902,34.53089403637148
3061.9145,34.556495773763274
3062.9381,33.827283013455
3063.9612,45.24329761428544
3064.9835,40.45458109682053
3066.0053,46.16117452919333
3067.0264,43.413118574991046
3068.0469,49.81045343618926
3069.0668,45.45321888063235
3070.086,43.691454178060255
3071.1046,43.12519814368068
3072.1226,45.05448915578688
3073.1399,35.57936516142016
3074.1567,38.0498636570769
3075.1727,41.316021783459874
3076.1882,36.12787630077321
3077.203,34.28546355606092
3078.2173,38.538819535088294
3079.2308,32.73797988076598
3080.2438,32.732979850616445
3081.2561,24.5738543747824
3082.2678,25.010638056076786
3083.2789,22.29336525157406
3084.2893,19.9220700682423
3085.2991,20.24678639011598
3086.3083,21.417547902008863
3087.3169,21.234388086266925
3088.3248,20.247340211060674
3089.3321,20.006437332216784
3090.3388,17.711712303088532
3091.3449,13.463197776964904
3092.3503,18.360926230017775
3093.3551,17.254930003787088
3094.3593,17.695241256203566
3095.3629,15.831891972648592
3096.3658,15.064913961551191
3097.3681,16.444338873021515
3098.3698,18.070198206520566
3099.3708,11.492523297065993
3100.3713,14.061345298973471
3101.3711,13.626695251633429
3102.3702,10.938604053822871
3103.3688,14.047102468051875
3104.3667,15.352221147444517
3105.364,11.303990604653876
3106.3607,11.902441198810827
3107.3568,13.397603176006399
3108.3522,8.389506663307188
3109.347,8.428181653803797
3110.3412,11.013658056691796
3111.3348,11.245965696884959
3112.3277,12.775134289160476
3113.32,11.201193435835926
3114.3117,9.87417261147754
3115.3028,13.294101178639643
3116.2932,10.461008401134869
3117.2831,8.824923409834845
3118.2723,10.635875231001123
3119.2608,8.393892802646029
3120.2488,11.199004956423153
3121.2361,8.351240440047185
3122.2229,7.0006278892427645
3123.209,8.497195856222163
3124.1944,6.590972823191393
3125.1793,7.431987187384522
3126.1635,6.42026728012592
3127.1471,7.955841358420081
3128.1301,4.438737615068838
3129.1125,7.268984163315636
3130.0942,7.3966090720165525
3131.0753,11.17164033733787
3132.0558,8.594105881479756
3133.0357,8.064033514926017
3134.015,6.881450962219404
3134.9936,4.046385867262337
3135.9716,9.708865805142757
3136.949,8.068918310484776
3137.9258,9.576570820823832
3138.902,9.131850693006243
3139.8775,7.334785188112598
3140.8524,7.035401475905012
3141.8267,10.433726652797766
3142.8004,7.779787744851152
3143.7735,11.123611673788176
3144.7459,6.915225283534028
3145.7178,8.80465530677779
3146.689,12.041928407056304
3147.6596,9.127071159859852
3148.6295,9.810110020259472
3149.5989,9.041071352055482
3150.5676,8.869981420947123
3151.5357,10.89686640222294
3152.5032,9.321752382471676
3153.4701,9.44466533931341
3154.4364,7.715631157150703
3155.402,9.034675625939482
3156.367,7.351824458479381
3157.3315,7.517103277223292
3158.2952,12.83053763110588
3159.2584,10.892152993890775
3160.221,14.051974711036234
3161.1829,11.610028019079
3162.1442,11.566338014036056
3163.105,10.37092967582413
3164.065,11.723827868696581
3165.0245,9.125057353197473
3165.9834,9.274642772632596
3166.9416,10.522608679057171
3167.8993,10.518979531780015
3168.8563,13.863779684883841
3169.8127,14.107033387261609
3170.7684,14.048764749168477
3171.7236,12.988997739789294
3172.6782,12.727756187821242
3173.6321,13.765063792071551
3174.5854,15.050944124069883
3175.5381,11.93542061769529
3176.4902,7.7185165563173825
3177.4417,12.450255103951587
3178.3926,13.230659347428155
3179.3428,14.409752249074817
3180.2924,13.837556638912709
3181.2415,13.714095202865456
3182.1899,14.239390488481137
3183.1377,13.96346490616688
3184.0848,15.286340723935913
3185.0314,13.508040070166823
3185.9773,13.878584920374797
3186.9227,14.647997114994627
3187.8674,15.066298355675265
3188.8115,15.28351019758569
3189.755,16.69965404523191
3190.6979,16.064751150284813
3191.6402,16.378822597418765
3192.5818,15.141889310660613
3193.5229,18.203972050248968
3194.4633,16.215091425003564
3195.4031,17.47526786170442
3196.3423,15.084521624980631
3197.2809,20.342872804708634
3198.2189,19.40034133991966
3199.1563,19.306946966216206
3200.0931,16.912709225197368
3201.0292,19.617647465392785
3201.9648,15.321780866205005
3202.8997,18.475128410860123
3203.834,16.777708929366415
3204.7677,18.7795410669809
3205.7008,18.7306433011835
3206.6333,18.281033921658725
3207.5652,19.830731030784662
3208.4964,19.179752548129052
3209.4271,18.52811619495231
3210.3571,19.02583950071736
3211.2865,17.722939809605947
3212.2154,18.869434275541437
3213.1436,20.565339875217802
3214.0712,21.360673396634667
3214.9982,18.755451422138275
3215.9246,19.249690320468115
3216.8503,21.993406272809178
3217.7755,21.586615267849545
3218.7001,21.529333074343235
3219.624,21.171575245178143
3220.5473,22.16335711794882
3221.4701,24.254693818534065
3222.3922,21.54560025117912
3223.3137,22.48609107758229
3224.2346,20.92618074398587
3225.1549,22.26588347177125
3226.0746,23.305213273058005
3226.9937,21.794183937306872
3227.9121,25.73280902092646
3228.83,25.421101862383534
3229.7473,23.90907554281676
3230.6639,24.946742889153786
3231.5799,24.484116489231496
3232.4954,24.271208681419346
3233.4102,27.35803155924563
3234.3244,24.694596973526565
3235.238,22.53091650149802
3236.151,23.0670014734499
3237.0634,23.952862994362935
3237.9752,27.388511938547843
3238.8864,25.773958940786724
3239.797,25.15921436197653
3240.7069,28.794288305274648
3241.6163,27.379190622246306
3242.5251,26.863930876513834
3243.4332,22.99851835790767
3244.3408,26.98296208761893
3245.2477,25.66727085685354
3246.154,29.001453186987796
3247.0598,27.48551734272528
