Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:16:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.1
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.01
Secondary Temp (C):	20.013
Heatsink Temp (C):	25.117
CCDPCB Temp (C):	38.441
SecondaryPCB Temp (C):	35.985

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	5716.25	4834.1
883.9965	1423.3391	5984.45	5104.1
884.1402	1425.1769	6356	5473.25
884.2838	1427.0139	6877.95	5995.55
884.4274	1428.8502	7514.15	6631.2
884.571	1430.6858	8134.65	7251.9
884.7146	1432.5206	8593.65	7713.3
884.8582	1434.3547	8856.2	7976.35
885.0018	1436.188	8916.6	8035.65
885.1453	1438.0206	8799.05	7916.55
885.2889	1439.8524	8695.5	7814.9
885.4324	1441.6835	8570.4	7686.35
885.5759	1443.5139	8497.55	7613.95
885.7194	1445.3435	8420.85	7539.45
885.8629	1447.1724	8373.9	7491.75
886.0064	1449.0005	8275.85	7396.05
886.1499	1450.8279	8191.55	7307.95
886.2933	1452.6545	8157.75	7276.3
886.4368	1454.4804	8200	7318.1
886.5802	1456.3056	8200.6	7310.1
886.7237	1458.13	8090.5	7211.6
886.8671	1459.9536	7835.85	6953.35
887.0105	1461.7766	7459.4	6576.8
887.1539	1463.5987	7034.35	6152.1
887.2972	1465.4202	6638.1	5757.75
887.4406	1467.2409	6276.8	5396.05
887.584	1469.0608	5991.9	5110.45
887.7273	1470.88	5722.8	4841.6
887.8706	1472.6984	5495.6	4614.35
888.0139	1474.5161	5288.6	4405.05
888.1572	1476.3331	5150.65	4271.5
888.3005	1478.1493	5034.55	4152.35
888.4438	1479.9648	4938.85	4059.25
888.5871	1481.7795	4838.8	3957.75
888.7303	1483.5935	4786.9	3906.45
888.8736	1485.4067	4712.8	3832.35
889.0168	1487.2192	4658.25	3777.05
889.16	1489.031	4616.65	3732.85
889.3032	1490.842	4582.3	3701.3
889.4464	1492.6522	4546.05	3661.9
889.5896	1494.4618	4512	3627.75
889.7327	1496.2705	4491.45	3609.55
889.8759	1498.0785	4476.6	3593.45
890.019	1499.8858	4461	3581.25
890.1622	1501.6924	4444.6	3564.2
890.3053	1503.4981	4415.05	3534.5
890.4484	1505.3032	4401.65	3519.55
890.5914	1507.1075	4390.65	3509.3
890.7345	1508.911	4363.1	3482.95
890.8776	1510.7138	4328.8	3447.4
891.0206	1512.5159	4303.1	3422.35
891.1637	1514.3172	4272.45	3387.9
891.3067	1516.1178	4231.7	3352.15
891.4497	1517.9176	4203.2	3317.6
891.5927	1519.7166	4192.4	3309.75
891.7357	1521.515	4169.6	3282.85
891.8786	1523.3126	4152.55	3273.3
892.0216	1525.1094	4143.8	3261.7
892.1645	1526.9055	4112.5	3231.8
892.3074	1528.7008	4119.85	3239.3
892.4503	1530.4954	4084.8	3197.2
892.5932	1532.2893	4073.4	3192.45
892.7361	1534.0824	4058.6	3169.65
892.879	1535.8747	4061.15	3180.85
893.0218	1537.6663	4042.85	3160.4
893.1647	1539.4572	4034.2	3153.4
893.3075	1541.2473	4035.6	3155.6
893.4503	1543.0367	4018.25	3137.1
893.5931	1544.8253	4026.65	3140.9
893.7359	1546.6132	4022.4	3139.7
893.8787	1548.4003	4051	3160.8
894.0214	1550.1867	4047.8	3156.1
894.1642	1551.9723	4067.65	3180.1
894.3069	1553.7572	4079.5	3196.6
894.4496	1555.5414	4092.9	3210
894.5923	1557.3247	4150	3267.6
894.735	1559.1074	4181.45	3300.05
894.8777	1560.8893	4223.5	3345.15
895.0204	1562.6705	4286.7	3407.25
895.163	1564.4509	4360.75	3480.85
895.3056	1566.2305	4457.25	3574.35
895.4482	1568.0094	4537.25	3658
895.5908	1569.7876	4631.45	3748.35
895.7334	1571.565	4708.85	3826.9
895.876	1573.3417	4750.25	3867.25
896.0186	1575.1176	4761.45	3879.95
896.1611	1576.8928	4728.3	3847.1
896.3036	1578.6672	4640.7	3760.55
896.4461	1580.4409	4528.2	3647.3
896.5886	1582.2138	4429.4	3546.4
896.7311	1583.986	4306.15	3424.65
896.8736	1585.7575	4190.7	3311.85
897.0161	1587.5282	4118.65	3239.4
897.1585	1589.2981	4066.5	3187.45
897.3009	1591.0673	4032.7	3152.35
897.4433	1592.8358	4008.8	3128.55
897.5857	1594.6035	3987.8	3104.95
897.7281	1596.3704	3988.15	3106.15
897.8705	1598.1366	3981.45	3100.85
898.0128	1599.9021	4022.5	3140.2
898.1551	1601.6668	4058.95	3173.05
898.2975	1603.4308	4092.95	3210.85
898.4398	1605.194	4166.3	3278.3
898.5821	1606.9564	4243.7	3361.25
898.7243	1608.7182	4363.6	3476.85
898.8666	1610.4791	4488.2	3606.2
899.0088	1612.2394	4640	3759.15
899.1511	1613.9988	4835.65	3952.75
899.2933	1615.7576	5055.2	4173.3
899.4355	1617.5156	5314.9	4427.7
899.5776	1619.2728	5549.5	4671.1
899.7198	1621.0293	5728.95	4849.5
899.862	1622.785	5796.25	4913.1
900.0041	1624.54	5759.2	4874.65
900.1462	1626.2942	5624.6	4743.5
900.2883	1628.0477	5393.85	4511
900.4304	1629.8005	5117.25	4233.55
900.5725	1631.5525	4891.05	4011.15
900.7145	1633.3037	4696.25	3816.95
900.8566	1635.0542	4540.9	3660.65
900.9986	1636.804	4378.5	3496.5
901.1406	1638.553	4351.1	3397.95
901.2826	1640.3013	4250.15	3370.25
901.4245	1642.0488	4197.1	3315.6
901.5665	1643.7955	4211	3333.55
901.7085	1645.5416	4222.6	3340.25
901.8504	1647.2868	4264.35	3385.15
901.9923	1649.0313	4350.85	3469.55
902.1342	1650.7751	4500.55	3617.2
902.2761	1652.5181	4704.9	3826.8
902.4179	1654.2604	4953.15	4068.6
902.5598	1656.0019	5283.7	4405.45
902.7016	1657.7427	5637.6	4757.65
902.8434	1659.4828	5991.7	5112.95
902.9852	1661.222	6228.3	5347.25
903.127	1662.9606	6283.9	5403.65
903.2687	1664.6984	6118.8	5238.2
903.4105	1666.4354	5753.3	4872.35
903.5522	1668.1717	5314.1	4434.2
903.6939	1669.9072	4866.4	3987.25
903.8356	1671.642	4479.95	3596.75
903.9773	1673.3761	4207.8	3328.7
904.119	1675.1094	3966.6	3085.95
904.2606	1676.8419	3805.2	2924.25
904.4022	1678.5737	3683.65	2803.45
904.5439	1680.3048	3584.25	2704.9
904.6855	1682.0351	3528.95	2648.8
904.827	1683.7646	3466.25	2581
904.9686	1685.4934	3427.3	2547.6
905.1101	1687.2215	3385	2505.4
905.2517	1688.9488	3358.25	2478.05
905.3932	1690.6754	3331.8	2454.05
905.5347	1692.4012	3311.55	2431.75
905.6761	1694.1263	3296.75	2417.3
905.8176	1695.8506	3272.5	2392.35
905.9591	1697.5742	3254.5	2374.45
906.1005	1699.297	3232.7	2350.95
906.2419	1701.0191	3206.8	2326.55
906.3833	1702.7404	3195.05	2316.25
906.5246	1704.461	3177.8	2296.75
906.666	1706.1808	3153.5	2272
906.8073	1707.8999	3144.35	2262.8
906.9487	1709.6182	3138.8	2259.65
907.09	1711.3358	3113.65	2233.95
907.2313	1713.0527	3105.55	2226.05
907.3725	1714.7688	3104.5	2216.95
907.5138	1716.4841	3088.8	2207.25
907.655	1718.1987	3079.75	2194.4
907.7962	1719.9126	3077.55	2197.95
907.9374	1721.6257	3045.55	2160.9
908.0786	1723.338	3040.5	2158.1
908.2198	1725.0496	3034.2	2153.55
908.3609	1726.7605	3028.15	2146.95
908.502	1728.4706	3013.05	2129.6
908.6431	1730.18	2992	2110.35
908.7842	1731.8886	2998.75	2118.5
908.9253	1733.5964	2983.25	2098.95
909.0664	1735.3036	2974.3	2091.45
909.2074	1737.0099	2968.75	2088.1
909.3484	1738.7156	2963.65	2083.45
909.4894	1740.4204	2959.4	2073.1
909.6304	1742.1246	2953.35	2072.2
909.7714	1743.8279	2948.45	2069.4
909.9123	1745.5306	2935.1	2053.8
910.0532	1747.2325	2921.55	2040.9
910.1941	1748.9336	2910.5	2031.5
910.335	1750.634	2905.05	2022.85
910.4759	1752.3336	2891.8	2012.8
910.6168	1754.0325	2904.4	2024.85
910.7576	1755.7307	2890.55	2011.95
910.8984	1757.4281	2872.85	1994.35
911.0392	1759.1247	2890.5	2002.6
911.18	1760.8206	2879.1	1997.3
911.3208	1762.5158	2871.95	1988.95
911.4615	1764.2102	2847.8	1969.05
911.6022	1765.9039	2857.85	1977.45
911.7429	1767.5968	2841.75	1960.85
911.8836	1769.289	2842.6	1962.6
912.0243	1770.9804	2844.65	1962.25
912.1649	1772.6711	2836.8	1956.6
912.3056	1774.361	2821.55	1942.5
912.4462	1776.0502	2817.95	1939.7
912.5868	1777.7386	2810.4	1928.05
912.7274	1779.4263	2803.45	1921.4
912.8679	1781.1132	2799.15	1915.6
913.0084	1782.7994	2794.1	1913.35
913.149	1784.4849	2796.6	1916.95
913.2895	1786.1696	2793.25	1894.15
913.4299	1787.8535	2785.35	1906.75
913.5704	1789.5367	2773.55	1893.4
913.7108	1791.2192	2777.65	1897.7
913.8513	1792.9009	2781.5	1872.65
913.9917	1794.5818	2760.2	1879.6
914.132	1796.2621	2761.3	1882.55
914.2724	1797.9415	2758.55	1878.05
914.4128	1799.6202	2753.6	1874.1
914.5531	1801.2982	2746.25	1866.75
914.6934	1802.9755	2733.05	1854.05
914.8337	1804.6519	2731.6	1852.35
914.9739	1806.3277	2734.15	1854.1
915.1142	1808.0027	2717.6	1837.5
915.2544	1809.6769	2721.55	1840.7
915.3946	1811.3504	2710.7	1830.25
915.5348	1813.0231	2718.1	1836.75
915.675	1814.6951	2691.75	1813.2
915.8151	1816.3664	2716.2	1833.2
915.9553	1818.0369	2697.8	1816.1
916.0954	1819.7067	2698	1819.35
916.2355	1821.3757	2690.35	1806.85
916.3755	1823.044	2689.6	1810.6
916.5156	1824.7115	2681.35	1802.15
916.6556	1826.3783	2672.95	1793.75
916.7956	1828.0443	2659.55	1781.55
916.9356	1829.7096	2663.85	1782.75
917.0756	1831.3741	2663.15	1779.1
917.2155	1833.0379	2660.3	1783.65
917.3555	1834.701	2649.4	1766.5
917.4954	1836.3633	2656.6	1776.35
917.6353	1838.0248	2642.05	1759.8
917.7751	1839.6856	2637.15	1756.5
917.915	1841.3457	2633.25	1754.45
918.0548	1843.005	2627.1	1744.85
918.1946	1844.6636	2629.6	1749.85
918.3344	1846.3214	2628	1745.25
918.4742	1847.9785	2626.8	1746.6
918.6139	1849.6349	2624.4	1744.15
918.7537	1851.2904	2626.15	1736.4
918.8934	1852.9453	2609.85	1730.8
919.0331	1854.5994	2607.85	1727.15
919.1727	1856.2528	2623.2	1737.65
919.3124	1857.9054	2599.5	1722.15
919.452	1859.5572	2598.65	1719.25
919.5916	1861.2083	2597.9	1717
919.7312	1862.8587	2593.75	1715.7
919.8708	1864.5084	2584.7	1703.9
920.0103	1866.1572	2583.05	1702.7
920.1498	1867.8054	2559.25	1678.25
920.2893	1869.4528	2567.8	1687.75
920.4288	1871.0994	2554.4	1676.35
920.5683	1872.7453	2568.5	1687.75
920.7077	1874.3905	2571.95	1674.35
920.8471	1876.0349	2552.6	1671.15
920.9865	1877.6786	2544.45	1663
921.1259	1879.3215	2555.25	1677.9
921.2653	1880.9637	2544.35	1664.25
921.4046	1882.6051	2525.2	1644.85
921.5439	1884.2458	2528.85	1645.5
921.6832	1885.8858	2513.95	1632.85
921.8225	1887.525	2522.45	1640.75
921.9617	1889.1634	2513.95	1633.5
922.101	1890.8011	2501	1619.4
922.2402	1892.4381	2496.7	1616.05
922.3794	1894.0743	2485.05	1605.05
922.5185	1895.7098	2496.3	1615.8
922.6577	1897.3446	2498.4	1618.85
922.7968	1898.9786	2487.75	1603.15
922.9359	1900.6118	2484.1	1604.85
923.075	1902.2443	2469.05	1585.85
923.214	1903.8761	2474.65	1597.2
923.3531	1905.5071	2464.6	1581.95
923.4921	1907.1374	2457.65	1579.65
923.6311	1908.7669	2464.65	1584.2
923.77	1910.3957	2451.85	1570
923.909	1912.0237	2452.2	1572
924.0479	1913.651	2450.85	1570
924.1868	1915.2776	2435.35	1555.45
924.3257	1916.9034	2436.85	1559.5
924.4646	1918.5285	2425.5	1545.6
924.6034	1920.1528	2423.15	1543.5
924.7422	1921.7764	2416.65	1536.4
924.881	1923.3992	2407.55	1528.6
925.0198	1925.0213	2405.25	1524.65
925.1586	1926.6427	2404.2	1522.85
925.2973	1928.2633	2489.7	1508.15
925.436	1929.8832	2414.65	1531.75
925.5747	1931.5023	2394.35	1513.85
925.7134	1933.1207	2383.85	1502.25
925.852	1934.7383	2382.95	1500.35
925.9906	1936.3552	2368.8	1489.65
926.1292	1937.9714	2372.85	1490.4
926.2678	1939.5868	2383.25	1503.6
926.4064	1941.2015	2359.95	1480.65
926.5449	1942.8154	2349	1467.8
926.6834	1944.4286	2330.8	1451.95
926.8219	1946.041	2348.5	1442.9
926.9604	1947.6528	2330.2	1446.1
927.0988	1949.2637	2329.5	1451.95
927.2372	1950.8739	2314.9	1433.2
927.3756	1952.4834	2312.75	1433.7
927.514	1954.0921	2306.55	1424.5
927.6523	1955.7001	2313.55	1428.7
927.7907	1957.3074	2309.75	1431.55
927.929	1958.9139	2288.6	1409.25
928.0673	1960.5197	2295.35	1412.9
928.2055	1962.1247	2278	1398.6
928.3438	1963.729	2275.8	1398.05
928.482	1965.3325	2293.3	1388.55
928.6202	1966.9353	2275.3	1394.65
928.7584	1968.5374	2270.75	1390.25
928.8965	1970.1387	2259.55	1377.95
929.0346	1971.7393	2261.7	1381.3
929.1727	1973.3392	2250.75	1371.05
929.3108	1974.9383	2244.55	1364.75
929.4489	1976.5366	2233.25	1353.75
929.5869	1978.1342	2243.1	1362.4
929.7249	1979.7311	2243.2	1360.8
929.8629	1981.3273	2231.65	1351.05
930.0009	1982.9227	2221.95	1339.95
930.1388	1984.5173	2219.6	1339.9
930.2767	1986.1112	2216.65	1335.3
930.4146	1987.7044	2211.45	1331.85
930.5525	1989.2968	2217.95	1336.1
930.6904	1990.8885	2216.1	1332.35
930.8282	1992.4795	2209.95	1326.95
930.966	1994.0697	2196.4	1317.45
931.1038	1995.6592	2199.05	1318.1
931.2415	1997.2479	2188.15	1309.45
931.3793	1998.8359	2188.8	1308.5
931.517	2000.4232	2183.95	1305.55
931.6547	2002.0097	2185.45	1306.5
931.7923	2003.5955	2177.2	1297.5
931.93	2005.1805	2173.7	1292.6
932.0676	2006.7648	2173.4	1293.05
932.2052	2008.3484	2164.45	1282.75
932.3427	2009.9312	2169.35	1287.85
932.4803	2011.5133	2156.6	1277.1
932.6178	2013.0946	2157.9	1277.95
932.7553	2014.6752	2151.15	1272.15
932.8928	2016.2551	2148.7	1267.1
933.0302	2017.8342	2147.75	1267.75
933.1676	2019.4126	2132.85	1252.75
933.305	2020.9902	2140.85	1261.75
933.4424	2022.5672	2143.85	1261.15
933.5798	2024.1433	2144	1259
933.7171	2025.7188	2119.3	1240.95
933.8544	2027.2935	2118.85	1235.9
933.9917	2028.8674	2119.35	1239.95
934.129	2030.4406	2122.95	1242.8
934.2662	2032.0131	2106.35	1226
934.4034	2033.5849	2118.6	1234.95
934.5406	2035.1559	2109.5	1229.05
934.6778	2036.7261	2108.55	1228.4
934.8149	2038.2957	2103.9	1224.3
934.952	2039.8645	2096.05	1217.2
935.0891	2041.4325	2098.6	1216.65
935.2262	2042.9998	2092.55	1212.85
935.3632	2044.5664	2088.8	1206.85
935.5002	2046.1323	2083.25	1202.65
935.6372	2047.6974	2081.1	1199.6
935.7742	2049.2617	2075.55	1195.7
935.9111	2050.8254	2095.85	1194.15
936.048	2052.3883	2081.6	1201.2
936.1849	2053.9504	2062.45	1182.65
936.3218	2055.5118	2071.4	1189.2
936.4586	2057.0725	2058.2	1174.85
936.5955	2058.6325	2061.7	1180.25
936.7323	2060.1917	2057.05	1176.1
936.869	2061.7502	2058.4	1175
937.0058	2063.3079	2049.3	1167.75
937.1425	2064.8649	2051.75	1167.95
937.2792	2066.4212	2044.35	1163.6
937.4159	2067.9767	2037.95	1158.3
937.5525	2069.5315	2035.55	1154.9
937.6891	2071.0856	2020.15	1137.5
937.8257	2072.6389	2025.95	1144.3
937.9623	2074.1915	2019.75	1139.9
938.0989	2075.7433	2007.2	1127.65
938.2354	2077.2945	2010.7	1131.65
938.3719	2078.8448	2005.15	1124.05
938.5084	2080.3945	2006.25	1126
938.6448	2081.9434	2006.85	1126.95
938.7812	2083.4916	2000.6	1119.9
938.9176	2085.039	1983.65	1102.7
939.054	2086.5857	1982.55	1101.35
939.1903	2088.1317	1987.9	1106.4
939.3267	2089.677	1994.2	1111.9
939.463	2091.2215	1979.7	1101.9
939.5992	2092.7652	1978.7	1095.6
939.7355	2094.3083	1981.5	1101.45
939.8717	2095.8506	1977.85	1098.8
940.0079	2097.3921	1974.35	1095.2
940.1441	2098.933	1980.1	1100.9
940.2802	2100.4731	1959.15	1079.2
940.4163	2102.0124	1971.45	1084
940.5524	2103.5511	1964.55	1083.45
940.6885	2105.089	1971.35	1090.3
940.8245	2106.6261	1954.5	1072.3
940.9606	2108.1626	1955.5	1074.5
941.0965	2109.6983	1990.4	1077.25
941.2325	2111.2332	1951.3	1067.9
941.3684	2112.7675	1945.35	1062.35
941.5044	2114.301	1940.9	1059.4
941.6403	2115.8337	1945.2	1065.75
941.7761	2117.3657	1945.7	1065.3
941.912	2118.897	1935.25	1053.9
942.0478	2120.4276	1933.65	1046.75
942.1835	2121.9575	1923.9	1043.05
942.3193	2123.4866	1950.75	1056.15
942.455	2125.0149	1925.3	1041.75
942.5907	2126.5426	1918.3	1037.8
942.7264	2128.0695	1919.5	1033.5
942.8621	2129.5956	1920.45	1038
942.9977	2131.1211	1922.1	1037
943.1333	2132.6458	1919.35	1039.65
943.2689	2134.1698	1907.5	1028.35
943.4044	2135.693	1916.55	1032.35
943.54	2137.2155	1902.9	1019.8
943.6755	2138.7373	1903.35	1025
943.8109	2140.2584	1903.1	1021.2
943.9464	2141.7787	1900.4	1013.6
944.0818	2143.2983	1890.5	1009.35
944.2172	2144.8171	1892.55	1011.3
944.3526	2146.3353	1890.65	1007.7
944.4879	2147.8527	1877.65	996.95
944.6232	2149.3693	1886.05	1004.9
944.7585	2150.8853	1878.8	997.35
944.8938	2152.4005	1871.2	989.55
945.029	2153.9149	1870	991.25
945.1642	2155.4287	1876.15	995
945.2994	2156.9417	1875.7	992.5
945.4346	2158.454	1864.2	980.5
945.5697	2159.9655	1858.05	975
945.7048	2161.4764	1862.95	983.2
945.8399	2162.9865	1857.4	974.7
945.9749	2164.4958	1863.1	978.2
946.1099	2166.0045	1858.3	973
946.2449	2167.5124	1856.35	974.6
946.3799	2169.0195	1844.5	962.55
946.5148	2170.526	1853.15	971.9
946.6498	2172.0317	1847.6	967.4
946.7846	2173.5367	1846.85	962.9
946.9195	2175.0409	1840.95	959.95
947.0543	2176.5445	1838.45	958.05
947.1891	2178.0473	1832.1	949.2
947.3239	2179.5494	1843.05	957.65
947.4587	2181.0507	1826.1	946.75
947.5934	2182.5513	1830.2	949.85
947.7281	2184.0512	1832.45	952.05
947.8628	2185.5504	1827.25	945.35
947.9974	2187.0488	1821.05	938.8
948.132	2188.5465	1815.8	935.5
948.2666	2190.0435	1817.3	933.5
948.4012	2191.5397	1811.35	930.85
948.5357	2193.0353	1805.3	927.3
948.6702	2194.5301	1812.95	929.9
948.8047	2196.0241	1802.5	921.5
948.9392	2197.5175	1806.35	927.05
949.0736	2199.0101	1806.55	920.95
949.208	2200.502	1792.7	913.25
949.3424	2201.9931	1794.2	911.2
949.4767	2203.4835	1780.65	898.9
949.611	2204.9733	1799.8	911.5
949.7453	2206.4622	1783.3	903.2
949.8796	2207.9505	1789.05	904.5
950.0138	2209.438	1776.75	897.1
950.148	2210.9248	1774.5	893.4
950.2822	2212.4109	1773.85	893
950.4164	2213.8962	1772.4	887.85
950.5505	2215.3809	1773.5	890.5
950.6846	2216.8648	1766.15	882.8
950.8186	2218.3479	1773.3	888.1
950.9527	2219.8304	1762.9	880.3
951.0867	2221.3121	1758.55	876.15
951.2207	2222.7931	1752.3	871.45
951.3546	2224.2733	1748.5	866.6
951.4886	2225.7529	1741.7	860.1
951.6225	2227.2317	1751.65	864.9
951.7563	2228.7098	1748.45	868.4
951.8902	2230.1872	1739.55	858.3
952.024	2231.6638	1737.25	854.6
952.1578	2233.1397	1739.1	853.75
952.2916	2234.6149	1728.4	847.15
952.4253	2236.0894	1730.75	846.55
952.559	2237.5632	1724.55	841.7
952.6927	2239.0362	1720.8	840.8
952.8263	2240.5085	1712.35	833.35
952.9599	2241.9801	1715.1	832
953.0935	2243.4509	1717.4	835.4
953.2271	2244.921	1709.55	830.3
953.3606	2246.3904	1710.85	825.2
953.4941	2247.8591	1697.5	816.85
953.6276	2249.3271	1698.85	816.7
953.7611	2250.7943	1696.65	815.55
953.8945	2252.2608	1695.05	814.15
954.0279	2253.7266	1693.7	813.5
954.1612	2255.1917	1684.05	803.15
954.2946	2256.656	1686.45	804.65
954.4279	2258.1197	1684.2	803.65
954.5612	2259.5826	1688.45	805.55
954.6944	2261.0447	1684.2	801.45
954.8276	2262.5062	1682.55	798.45
954.9608	2263.9669	1680.3	797
955.094	2265.4269	1675.35	796.05
955.2271	2266.8862	1671.9	790.6
955.3602	2268.3448	1679.55	798.85
955.4933	2269.8026	1678.75	796.9
955.6264	2271.2598	1674.15	791.75
955.7594	2272.7162	1660.5	780.8
955.8924	2274.1719	1668.6	787.8
956.0253	2275.6268	1662.75	780.35
956.1583	2277.0811	1662.8	781.35
956.2912	2278.5346	1661	781.5
956.4241	2279.9874	1664.75	781.05
956.5569	2281.4395	1666.95	786.85
956.6897	2282.8908	1667.55	781.8
956.8225	2284.3414	1658.45	776.3
956.9553	2285.7914	1647.6	766.55
957.088	2287.2406	1647.05	764.1
957.2207	2288.689	1655.45	775.5
957.3534	2290.1368	1649.65	766.75
957.486	2291.5838	1645.25	762.55
957.6186	2293.0302	1639.6	758.15
957.7512	2294.4758	1641.3	760.35
957.8838	2295.9206	1637.95	756.05
958.0163	2297.3648	1641.2	759.65
958.1488	2298.8082	1638.45	755.1
958.2813	2300.251	1633.6	752.55
958.4137	2301.693	1627	740.7
958.5461	2303.1343	1626.85	745.35
958.6785	2304.5748	1630.45	749.45
958.8108	2306.0147	1624.55	742.45
958.9432	2307.4538	1630.25	747.25
959.0754	2308.8922	1618.6	739.3
959.2077	2310.3299	1612.25	732
959.3399	2311.7669	1615.4	733.6
959.4721	2313.2031	1619.35	737.75
959.6043	2314.6387	1610.85	728.75
959.7365	2316.0735	1600.9	720.4
959.8686	2317.5076	1607.7	725.85
960.0006	2318.941	1603.65	723.9
960.1327	2320.3737	1598.9	718.45
960.2647	2321.8056	1599.35	715.15
960.3967	2323.2369	1594.35	712.2
960.5287	2324.6674	1593.6	709.6
960.6606	2326.0972	1585.65	703.85
960.7925	2327.5263	1590.05	709.55
960.9244	2328.9547	1591.65	708.55
961.0562	2330.3823	1588.15	706.2
961.1881	2331.8092	1595.5	711.05
961.3198	2333.2355	1582.9	701.75
961.4516	2334.661	1579.65	697.7
961.5833	2336.0858	1581.85	697.9
961.715	2337.5098	1576.25	693.6
961.8467	2338.9332	1574.55	693.25
961.9783	2340.3558	1571.95	689.5
962.1099	2341.7778	1572.45	691.9
962.2415	2343.199	1574.35	690.8
962.373	2344.6195	1567.05	685.95
962.5045	2346.0393	1569.4	688.05
962.636	2347.4583	1572.25	690.05
962.7675	2348.8767	1568.75	687
962.8989	2350.2943	1571.9	689.55
963.0303	2351.7113	1574.35	693.6
963.1617	2353.1275	1558.25	676.8
963.293	2354.543	1585.7	681.2
963.4243	2355.9578	1561.45	679.25
963.5556	2357.3718	1562.55	683.45
963.6868	2358.7852	1565.8	680.7
963.818	2360.1978	1556.05	674
963.9492	2361.6098	1558.3	678.55
964.0803	2363.021	1557.8	672.2
964.2114	2364.4315	1553.7	674.35
964.3425	2365.8413	1542.55	660.45
964.4736	2367.2504	1544.05	663.2
964.6046	2368.6587	1550.7	671.15
964.7356	2370.0664	1537	657.05
964.8666	2371.4733	1535.75	654.85
964.9975	2372.8795	1539.85	659.5
965.1284	2374.285	1539.65	658.55
965.2593	2375.6899	1525.85	644.95
965.3901	2377.0939	1530.15	648.25
965.5209	2378.4973	1524	643.95
965.6517	2379.9	1534.05	652.65
965.7825	2381.3019	1531.2	650.35
965.9132	2382.7032	1522.45	642.85
966.0439	2384.1037	1519.4	640.25
966.1745	2385.5035	1518.45	638.1
966.3051	2386.9027	1511.5	631.85
966.4357	2388.3011	1512.9	627.45
966.5663	2389.6987	1515.2	635.55
966.6968	2391.0957	1507.15	627.85
966.8273	2392.492	1498.6	620.55
966.9578	2393.8876	1505.5	625.05
967.0882	2395.2824	1496.95	617.7
967.2186	2396.6765	1498.5	620.6
967.349	2398.07	1490.65	610
967.4793	2399.4627	1501	618.45
967.6097	2400.8547	1489.85	610.8
967.7399	2402.246	1497.45	608.2
967.8702	2403.6366	1494.15	613.5
968.0004	2405.0265	1483.95	604.25
968.1306	2406.4156	1488.55	604.8
968.2607	2407.8041	1481.25	596.15
968.3909	2409.1918	1490.05	607.85
968.521	2410.5789	1483.3	602.5
968.651	2411.9652	1483.9	600.65
968.781	2413.3508	1487.2	607.2
968.911	2414.7358	1483.8	603.9
969.041	2416.12	1471.8	594.8
969.1709	2417.5035	1472.75	594.95
969.3008	2418.8863	1479.95	598.8
969.4307	2420.2684	1473.1	591.8
969.5606	2421.6497	1469.4	588.15
969.6904	2423.0304	1459.15	577.5
969.8201	2424.4104	1471.45	591.9
969.9499	2425.7896	1464.2	583.4
970.0796	2427.1682	1462.45	581.65
970.2093	2428.546	1465.25	583.2
970.3389	2429.9232	1456.75	576.85
970.4685	2431.2996	1462	581.1
970.5981	2432.6753	1459.15	578.55
970.7277	2434.0503	1457.15	576.5
970.8572	2435.4246	1450.1	570.7
970.9867	2436.7982	1454.65	571.2
971.1161	2438.1711	1446.5	566.75
971.2456	2439.5433	1446.45	565
971.375	2440.9148	1444.8	558.95
971.5043	2442.2856	1444.5	567
971.6336	2443.6557	1449.2	564.75
971.7629	2445.025	1439.4	559.7
971.8922	2446.3937	1443.15	561.95
972.0214	2447.7617	1442.15	561.15
972.1506	2449.1289	1439.1	559.15
972.2798	2450.4955	1440.95	555.25
972.4089	2451.8613	1441.6	562.2
972.538	2453.2265	1432.9	553.15
972.6671	2454.5909	1432.6	551.2
972.7961	2455.9546	1433.05	553.1
972.9251	2457.3177	1428.65	549.45
973.0541	2458.68	1430.8	549.7
973.1831	2460.0416	1432	551.45
973.312	2461.4025	1431.55	549.45
973.4408	2462.7627	1439.35	547.2
973.5697	2464.1222	1424.7	543.35
973.6985	2465.4811	1431.45	549.4
973.8273	2466.8392	1428.65	548.6
973.956	2468.1966	1417.2	533.7
974.0847	2469.5533	1431.85	548.65
974.2134	2470.9093	1428.7	549.7
974.3421	2472.2645	1431.35	550.1
974.4707	2473.6191	1425.7	547.2
974.5993	2474.973	1417.8	537.15
974.7278	2476.3262	1424.55	541.5
974.8563	2477.6787	1417.7	538.4
974.9848	2479.0305	1418.75	537.95
975.1132	2480.3816	1417.15	535.8
975.2417	2481.7319	1421.35	542.35
975.37	2483.0816	1408.7	526
975.4984	2484.4306	1408	527
975.6267	2485.7789	1413.65	532.45
975.755	2487.1264	1404.85	521.9
975.8833	2488.4733	1405.45	526.3
976.0115	2489.8195	1419.25	520.95
976.1397	2491.165	1403.7	519.65
