RamanShift,CorrectedData
2025.7188,21.94728039276741
2027.2935,20.35450920969555
2028.8674,18.160177119884395
2030.4406,21.71431255522816
2032.0131,22.216943766019355
2033.5849,19.468098785407406
2035.1559,19.917805424372332
2036.7261,19.966091299213232
2038.2957,24.862983827051224
2039.8645,19.458510225346515
2041.4325,21.252697462929504
2042.9998,21.345572314045512
2044.5664,20.187161340413027
2046.1323,19.67749089029479
2047.6974,22.41658711008202
2049.2617,21.354475949391073
2050.8254,23.291183133672448
2052.3883,22.0267341748319
2053.9504,21.661154351863445
2055.5118,22.494468723493796
2057.0725,19.126702131838073
2058.6325,19.15787919406678
2060.1917,20.48802433608344
2061.7502,23.467161792212792
2063.3079,19.295315591899467
2064.8649,25.822509529916516
2066.4212,22.448767208083936
2067.9767,21.024111969996696
2069.5315,17.94856693476207
2071.0856,19.772155011246227
2072.6389,20.29489892882964
2074.1915,21.366821219171342
2075.7433,21.687944210981343
2077.2945,17.608290019301506
2078.8448,18.677880542294346
2080.3945,20.796737502039562
2081.9434,19.164882433838073
2083.4916,21.232336665023425
2085.039,20.54912133128036
2086.5857,19.36525735597033
2088.1317,22.080765456963576
2089.677,21.745666158477817
2091.2215,18.909979763923204
2092.7652,22.473726359253263
2094.3083,18.38692584132177
2095.8506,18.249597882245297
2097.3921,20.561761970271178
2098.933,19.323437411150778
2100.4731,19.88464330501793
2102.0124,23.695398558772197
2103.5511,20.35572188046673
2105.089,23.46563174120078
2106.6261,17.275146408516406
2108.1626,23.63428391529935
2109.6983,21.793062121683946
2111.2332,21.001498651461716
2112.7675,18.459610910493566
2114.301,19.76741609462553
2115.8337,18.724931215107517
2117.3657,19.332173085515407
2118.897,17.089158332175742
2120.4276,16.19590338809337
2121.9575,19.75242451538162
2123.4866,19.458737814194762
2125.0149,20.364859187162892
2126.5426,19.87080434232874
2128.0695,18.326588784086454
2129.5956,20.832227818122206
2131.1211,19.887736566856304
2132.6458,24.49312994438681
2134.1698,23.448422665934487
2135.693,16.953629201788843
2137.2155,22.158763787755078
2138.7373,18.663840490102217
2140.2584,22.068873153511618
2141.7787,18.5238754360263
2143.2983,17.628860775000618
2144.8171,23.183842422550214
2146.3353,17.238833454502185
2147.8527,17.743846714845162
2149.3693,18.348894875179568
2150.8853,20.453990429667357
2152.4005,17.659145688981553
2153.9149,18.11437275925529
2155.4287,18.91968357003033
2156.9417,20.425089869704735
2158.454,19.38060321747973
2159.9655,21.236234968305723
2161.4764,16.491996283327126
2162.9865,16.447898111326055
2164.4958,13.853951236164747
2166.0045,17.260166277226446
2167.5124,20.516553715354974
2169.0195,14.973123858792519
2170.526,15.329886810615818
2172.0317,21.786852524170413
2173.5367,16.694030799502983
2175.0409,21.55143121879175
2176.5445,19.459063197274617
2178.0473,17.216935934675234
2179.5494,19.625058436126665
2181.0507,15.833439534592657
2182.5513,17.842087866786414
2184.0512,17.351011911086758
2185.5504,19.66021996745171
2187.0488,16.919720162329284
2188.5465,15.729520425565298
2190.0435,17.789628517808396
2191.5397,18.050052042412034
2193.0353,16.56079842483345
2194.5301,18.52187491002934
2196.0241,14.0332885773485
2197.5175,16.395046320920983
2199.0101,15.907154894544036
2200.502,13.819620888064463
2201.9931,14.682450732257564
2203.4835,14.595650719702505
2204.9733,13.959226996153973
2206.4622,14.373185561410153
2207.9505,11.53753227567708
2209.438,11.10227285542895
2210.9248,13.16741290176465
2212.4109,13.23295790476044
2213.8962,14.248913222818459
2215.3809,13.915284082011368
2216.8648,16.532075565922696
2218.3479,14.299292618983216
2219.8304,11.966940020302985
2221.3121,14.935022405999234
2222.7931,13.80354429251976
2224.2733,17.322510046962165
2225.7529,10.991923898388663
2227.2317,14.9117899026364
2228.7098,14.882112005623327
2230.1872,14.302894004149593
2231.6638,12.074139546194289
2233.1397,11.995852136707569
2234.6149,12.468035159898221
2236.0894,19.040691880016567
2237.5632,8.813825436632555
2239.0362,13.587438778909288
2240.5085,9.611534767871703
2241.9801,9.886116128670324
2243.4509,14.461185490340284
2244.921,9.136745383055654
2246.3904,9.362798192378634
2247.8591,10.839346212504097
2249.3271,8.216391643998946
2250.7943,12.093936579036637
2252.2608,7.621983027626783
2253.7266,9.150532878839627
2255.1917,10.779587945525634
2256.656,11.059149949029973
2258.1197,11.689220502902018
2259.5826,7.669801110099655
2261.0447,12.20089315668858
2262.5062,9.082497952036547
2263.9669,12.014616683502382
2265.4269,10.847250447620027
2266.8862,10.030400220777267
2268.3448,5.664066870889414
2269.8026,7.048251165567791
2271.2598,8.482953815783077
2272.7162,11.71817546202341
2274.1719,11.00391665994745
2275.6268,7.340177848032141
2277.0811,10.276959354715359
2278.5346,7.914261435033183
2279.9874,12.15208424125214
2281.4395,8.7904278464962
2282.8908,8.879292202368475
2284.3414,5.9186771725678256
2285.7914,10.558582532000187
2287.2406,10.599007996384714
2288.689,6.339953175854731
2290.1368,9.181417574553592
2291.5838,7.523400633225094
2293.0302,8.51590170079892
2294.4758,7.808920050970755
2295.9206,7.902454872277303
2297.3648,11.196505275166118
2298.8082,8.891070291060274
2300.251,7.886148839417771
2301.693,10.331739750785985
2303.1343,8.727841776850866
2304.5748,7.47445356598098
2306.0147,8.471573679266541
2307.4538,6.21920060305338
2308.8922,6.017332738971632
2310.3299,5.8659684264594745
2311.7669,6.115105944781874
2313.2031,8.114743514544216
2314.6387,6.214879295200873
2316.0735,6.765511365058799
2317.5076,7.866637740276133
2318.941,5.91825636935593
2320.3737,8.770365122134905
2321.8056,8.772961809267272
2323.2369,10.326044153703506
2324.6674,10.529609790664537
2326.0972,11.63365625211091
2327.5263,14.388180964707132
2328.9547,14.743181238781176
2330.3823,16.948654240779348
2331.8092,13.304596989716046
2333.2355,11.161006335119296
2334.661,8.217878993471189
2336.0858,6.125211569643753
2337.5098,8.633000586330326
2338.9332,8.341242504972143
2340.3558,5.649933700680421
2341.7778,6.759070465153911
2343.199,8.118649033592135
2344.6195,7.128665573603982
2346.0393,1.8891161716118319
2347.4583,5.399996842751406
2348.8767,6.2113035832672665
2350.2943,5.973032335404056
2351.7113,8.48517897929338
2353.1275,9.847739335336612
2354.543,5.310709139083386
2355.9578,1.62408402760596
2357.3718,3.1878595848695
2358.7852,5.952031378598477
2360.1978,2.816594944638709
2361.6098,3.6815457593157674
2363.021,5.596879270789344
2364.4315,11.06259089040367
2365.8413,6.828675973534217
2367.2504,9.045129764930621
2368.6587,4.96194744105577
2370.0664,7.629124087921298
2371.4733,5.096654741919394
2372.8795,0.5645343631510542
2374.285,6.782757860750706
2375.6899,3.301320138207572
2377.0939,5.770216031183267
2378.4973,5.839440342326256
2379.9,4.008987816582874
2381.3019,7.1288531405051
2382.7032,9.249030960555089
2384.1037,3.969515851906465
2385.5035,4.240302297242593
2386.9027,6.4113847395516785
2388.3011,7.882757579418964
2389.6987,5.35441515331587
2391.0957,3.326351718886258
2392.492,7.098561480229861
2393.8876,3.67103860818294
2395.2824,2.8937772025961266
2396.6765,7.666771326609748
2398.07,5.340015014426356
2399.4627,2.2635022235808293
2400.8547,6.537226858207916
2402.246,2.8111827998072982
2403.6366,5.785363864506451
2405.0265,2.2597638403210567
2406.4156,3.2843764574131455
2407.8041,5.259195423347194
2409.1918,1.2342144128439116
2410.5789,4.409427048032114
2411.9652,4.784826938698458
2413.3508,2.860407650535379
2414.7358,0.7861627013870702
2416.12,1.0620855804936866
2417.5035,2.138169769233855
2418.8863,3.264408738365333
2420.2684,3.3907959372642154
2421.6497,3.6673247826625897
2423.0304,0.8939886573845541
2424.4104,3.620780907581029
2425.7896,3.69769487046311
2427.1682,4.774723847034039
2428.546,3.5518611013202346
2429.9232,1.429099849600874
2431.2996,1.3564332726365862
2432.6753,0.433854536897023
2434.0503,2.711356795287557
2435.4246,1.2389331963749797
2436.7982,0.9165768616126186
2438.1711,1.7442809000644743
2439.5433,-0.22796158837113722
2440.9148,8.049842478761306
2442.2856,4.677688461253588
2443.6557,5.355571638399077
2445.025,3.8834872427143097
2446.3937,6.711430453160084
2447.7617,2.739396409862458
2449.1289,2.8173801858331657
2450.4955,4.245376826690055
2451.8613,4.4733813498771795
2453.2265,1.4013887303848804
2454.5909,4.579393898469654
2455.9546,3.2573917703741984
2457.3177,4.435377216547252
2458.68,4.3633450748636875
2460.0416,5.141290138844589
2461.4025,3.3692071583776055
2462.7627,1.1970908319375084
2464.1222,5.424935824307063
2465.4811,5.052736788298127
2466.8392,0.38048832247327624
2468.1966,1.85818497486774
2469.5533,4.835821289711902
2470.9093,2.3633917926543546
2472.2645,1.7408909609854675
2473.6191,2.0183132483617356
2474.973,3.0456530910307933
2476.3262,3.8729049050571263
2477.6787,6.050063076048694
2479.0305,2.9771219508844524
2480.3816,6.754075815942748
2481.7319,3.2809189278307613
2483.0816,3.8576454756149303
2484.4306,-0.01575038444743626
2485.7789,6.160725465324504
2487.1264,2.6370672999578915
2488.4733,4.663269332872616
2489.8195,4.0393257511179215
2491.165,1.0652306951103725
2492.5097,1.2909782648733668
2493.8538,3.4165625497779644
2495.1972,5.591977626285519
2496.5398,4.467217536691777
2497.8818,6.942276267372733
2499.2231,5.317147760032277
2500.5637,0.44182588695154124
2501.9035,8.116304467240212
2503.2427,3.790577315589786
2504.5812,5.164638165528707
2505.919,2.2884807126796716
2507.256,6.2620986010190265
2508.5924,6.285485451638365
2509.9281,3.258634823008279
2511.2631,-0.4184597892554507
2512.5974,4.254195077876595
2513.9309,4.826597067847139
2515.2638,6.4487437815569635
2516.596,5.920632771640911
2517.9275,5.242261526246402
2519.2583,1.2136274743145776
2520.5884,2.8847279923639846
2521.9178,5.50556044477694
2523.2465,2.2261221670884694
2524.5745,7.496410439778032
2525.9018,5.116422521063896
2527.2284,0.9361555942002155
2528.5543,3.8556067912769265
2529.8796,4.224773235022425
2531.2041,1.843652009609059
2532.5279,3.8622401569614624
2533.851,3.8805347005677646
2535.1735,3.8485326252937355
2536.4952,6.61623087719979
2537.8163,2.1336263638610475
2539.1366,1.7007159266903358
2540.4562,4.817496385764251
2541.7752,4.733964544152229
2543.0935,3.950117156748746
2544.411,5.965950931108679
2545.7279,6.781462535285698
2547.0441,4.646648577674064
2548.3596,2.311505598853394
2549.6744,9.426030092936884
2550.9885,3.540218530922658
2552.3019,4.7040672895485685
2553.6146,3.9175727101502886
2554.9266,1.530731087022879
2556.2379,4.093538675285728
2557.5485,4.705991714750965
2558.8585,5.818086404295364
2560.1677,5.079818895735812
2561.4762,4.441185282708297
2562.7841,0.15218160805066816
2564.0913,6.762803870188954
2565.3977,4.823048066027347
2566.7035,4.532910124842047
2568.0086,1.892385927678788
2569.313,3.701471310254206
2570.6167,4.710162089361113
2571.9197,3.268454044777627
2573.222,7.126342909180295
2574.5236,7.983824382561103
2575.8246,9.340894093648679
2577.1248,4.297547591333405
2578.4244,7.703780331096759
2579.7232,5.659587725444766
2581.0214,-0.18503489015435548
2582.3189,6.419907763171757
2583.6157,7.674412812793996
2584.9118,6.078477321884172
2586.2072,4.482098276869991
2587.5019,5.435272603394431
2588.7959,6.387997182279506
2590.0893,7.390268839994519
2591.3819,8.092084339128817
2592.6739,4.0934403683690945
2593.9652,8.544333535481215
2595.2557,6.694760407296663
2596.5456,8.094717465203587
2597.8348,5.1942011236425785
2599.1234,6.393207716107057
2600.4112,8.19173352414849
2601.6983,5.539774765386241
2602.9848,9.987327575522357
2604.2705,7.284388034861195
2605.5556,5.780952123833849
2606.84,6.627015750027589
2608.1237,4.822574763220146
2609.4067,7.567624946919118
2610.689,7.712162036406369
2611.9707,6.506181691287566
2613.2516,5.499679494046774
2614.5319,6.4926509621062465
2615.8115,7.685091557891475
2617.0903,4.676996678901467
2618.3685,5.218361645784334
2619.6461,7.5091817324182415
2620.9229,8.449452160497714
2622.199,6.789168076625508
2623.4745,5.778324542909878
2624.7493,10.716916553567422
2626.0234,6.8049390450314675
2627.2968,6.792386846566224
2628.5695,3.329254719386526
2629.8415,6.415537356783368
2631.1128,8.801229418755184
2632.3835,8.336325501145083
2633.6535,4.970820111783887
2634.9228,3.7547076751392012
2636.1914,6.887982565970425
2637.4593,8.570639121489918
2638.7265,5.502671610030198
2639.9931,4.584074214217431
2641.259,7.41484106165106
2642.5242,7.49496623408983
2643.7887,6.174443739144074
2645.0525,5.503267509474497
2646.3156,6.631431415997341
2647.5781,6.2589292745962055
2648.8398,7.885754834840377
2650.1009,4.811901783709857
2651.3613,3.987363729327143
2652.6211,9.41213423169571
2653.8801,7.836206810945434
2655.1385,5.209574893084813
2656.3961,8.282231825760313
2657.6531,8.754170904522674
2658.9094,2.0753853421003257
2660.1651,5.595868263680011
2661.42,10.465612773694644
2662.6743,6.334611920618457
2663.9279,8.952858648269562
2665.1808,7.22034583712
2666.433,5.087066278113227
2667.6846,5.503012689989248
2668.9354,6.968177740617428
2670.1856,7.532554042837006
2671.4351,8.196134139805444
2672.6839,8.408910499354725
2673.9321,9.270875507355477
2675.1795,10.082021465589236
2676.4263,7.692340583128804
2677.6724,8.701824968226774
2678.9179,7.560466652212341
2680.1626,5.868257579396463
2681.4067,6.625189618485464
2682.6501,9.631254579503072
2683.8928,7.886444206221185
2685.1348,8.440750146099148
2686.3761,6.644163967731878
2687.6168,3.846677155306814
2688.8568,7.498281126569772
2690.0961,4.598967260799789
2691.3348,4.448726862293107
2692.5727,4.247551189356294
2693.81,5.545431455808668
2695.0466,5.69235883299401
2696.2826,4.538324436801844
2697.5178,11.183319326198124
2698.7524,5.177334514765583
2699.9863,7.420360904253776
2701.2195,7.812389344638923
2702.452,8.20341061169367
2703.6839,7.393415403066761
2704.9151,7.432394334372873
2706.1456,9.170337947292545
2707.3755,6.857236709182391
2708.6046,7.643080995695662
2709.8331,8.827861113913254
2711.0609,7.061567294485279
2712.2881,8.49418967978325
2713.5145,9.275718341563014
2714.7403,9.906143266638576
2715.9654,9.335454349066733
2717.1899,8.8136413838429
2718.4136,9.390694072607921
2719.6367,9.166602028866254
2720.8591,11.591354772215443
2722.0809,14.164941730586996
2723.3019,13.887352215998913
2724.5223,11.658575398819806
2725.7421,14.628600310544766
2726.9611,13.897415866083165
2728.1795,16.615010834058385
2729.3972,13.481373844119677
2730.6142,10.546493359766192
2731.8306,10.710357709683347
2733.0462,7.322955117091649
2734.2612,4.8842736981080535
2735.4756,7.794301495619962
2736.6892,7.753026503672064
2737.9022,7.810436638366053
2739.1145,8.716519738273359
2740.3262,4.771263563861069
2741.5372,7.174655788431082
2742.7475,9.126684037572666
2743.9571,7.327335865128539
2745.1661,6.976598733674596
2746.3744,5.5744600325133895
2747.582,4.020907081181484
2748.7889,3.9159271434708955
2749.9952,4.009507442964551
2751.2008,2.0516351640861323
2752.4057,1.9922974511642515
2753.61,6.181481428011196
2754.8136,-0.28082580148370795
2756.0165,4.255362804754061
2757.2188,7.6900370942487974
2758.4204,2.223186871971155
2759.6213,6.25480186599145
2760.8215,5.734871782148115
2762.0211,2.8633862637315914
2763.22,2.990334896683592
2764.4182,4.11570723831198
2765.6158,4.33949281602127
2766.8127,4.961681116058919
2768.009,3.382261581277465
2769.2045,3.0012236049126564
2770.3994,4.1685565463776335
2771.5936,2.984249735073327
2772.7872,3.3982924587151118
2773.9801,0.8606739751758852
2775.1723,2.2213835083456246
2776.3639,3.0304102735075844
2777.5548,0.6377434637312049
2778.745,-1.206627758218172
2779.9346,0.9472857640473826
2781.1235,2.7494852411270756
2782.3117,-2.5500281258527195
2783.4992,-1.251253163260479
2784.6861,1.8958367773163154
2785.8723,0.7912808443092416
2787.0579,-0.5148818328084666
2788.2428,0.5273878675236112
2789.427,-0.2818657894646144
2790.6106,0.4574014561829003
2791.7935,-0.10476331973857356
2792.9757,3.6316869539922365
2794.1573,1.5168003951821696
2795.3382,1.4006250853212237
2796.5184,0.0832090907314118
2797.698,1.9646004637284946
2798.8769,1.744847255796195
2800.0551,5.123997498772212
2801.2327,4.052099207045792
2802.4096,2.5292003437662522
2803.5859,1.4053488315619234
2804.7615,3.080592567769134
2805.9364,3.4549794356707615
2807.1106,2.0285572877437765
2808.2842,1.9013739419153666
2809.4572,1.0734771958271772
2810.6294,4.4949148281071025
2811.801,4.865734606648321
2812.972,4.535984254394844
2814.1423,10.455711445633384
2815.3119,6.974963809290788
2816.4808,9.443788869736814
2817.6491,9.962234081591571
2818.8167,11.130346805037277
2819.9837,17.048174300633857
2821.15,17.71576371763776
2822.3157,21.533162034823732
2823.4807,24.300416053808867
2824.645,30.46757236087865
2825.8086,35.73467729931444
2826.9716,40.50177690772185
2828.134,41.66891686735977
2829.2957,47.48614245446933
2830.4567,48.3534985286025
2831.617,46.77102947444985
2832.7767,50.83877919316696
2833.9358,53.30679111819916
2835.0941,49.17510817460399
2836.2519,46.79377275437108
2837.4089,49.11282675773906
2838.5653,44.63231161700874
2839.7211,39.70226827335277
2840.8761,43.67273722162069
2842.0306,46.143758559639345
2843.1843,43.51537194850825
2844.3374,39.83761658788934
2845.4899,45.46053124229087
2846.6417,44.034154277844934
2847.7928,45.70852360607836
2848.9433,47.78367669817641
2850.0931,46.4096505682392
2851.2422,48.486481752530004
2852.3907,45.16420632321568
2853.5385,44.79285986759824
2854.6857,47.17247752133761
2855.8323,49.803093972165215
2856.9781,50.734743436087655
2858.1233,52.967459631080644
2859.2679,52.30127576777243
2860.4118,57.13622452711675
2861.555,60.17233806705451
2862.6976,58.65964797416446
2863.8395,62.29818523330191
2864.9808,59.58798024272578
2866.1214,61.67906277771306
2867.2614,61.071462017661034
2868.4007,68.11520652517635
2869.5393,63.56032425215103
2870.6773,67.85684246932507
2871.8146,68.15478781183528
2872.9513,68.80418623624999
2874.0874,66.8550630175897
2875.2227,71.60744274283306
2876.3574,72.06134933040808
2877.4915,73.3668059826684
2878.6249,75.92383518135416
2879.7577,76.93245867453747
2880.8898,78.1426974510521
2882.0212,79.55457173040722
2883.152,80.76810095068507
2884.2821,79.63330375442219
2885.4116,81.10019797647406
2886.5405,84.81880065536325
2887.6686,86.23912801861027
2888.7962,81.36119544554764
2889.923,87.18501745311664
2891.0493,83.26060774464662
2892.1748,79.53797915161674
2893.2997,86.8671436729001
2894.424,83.64811251199006
2895.5476,87.38089600370856
2896.6706,86.16550364639639
2897.7929,81.70194406458542
2898.9145,87.44022502115249
2900.0355,86.580353461955
2901.1559,84.52233545844811
2902.2756,83.66617621628353
2903.3946,80.61188009588953
2904.513,79.05945062103271
2905.6308,78.25889050936084
2906.7479,81.81020168792722
2907.8643,79.66338530119626
2908.9801,79.11844167553036
2910.0953,79.4753703406581
2911.2098,81.93417003512364
2912.3236,79.39483870271746
2913.4368,79.95737346788836
2914.5494,81.47177066113673
2915.6613,73.08802581338928
2916.7725,75.25613364085501
2917.8831,73.6760881288627
2918.9931,76.19788251017975
2920.1024,71.67150928081278
2921.211,72.34696017478953
2922.319,66.37422620942267
2923.4264,68.40329767855526
2924.5331,67.98416421228814
2925.6391,65.46681475668916
2926.7445,71.00123757798455
2927.8493,67.13742028773245
2928.9534,67.37534978747854
2930.0569,69.16501230739439
2931.1597,71.90639340389806
2932.2619,71.34947794175754
2933.3634,71.94425006667689
2934.4643,76.24069321086537
2935.5645,70.7387900870898
2936.6641,74.63852264571005
2937.763,74.18987212969806
2938.8613,73.64281903564066
2939.959,76.14734311822582
2941.056,76.35342339571349
2942.1523,71.1610381248901
2943.248,66.27016479900787
2944.3431,66.13078019970871
2945.4375,59.79286044593282
2946.5313,53.006380995312654
2947.6244,48.52131670755207
2948.7169,47.53764191229109
2949.8087,42.955330453956655
2950.8999,40.674355701599225
2951.9904,35.194690594716
2953.0803,35.66630766606065
2954.1696,32.989179096439955
2955.2582,33.313276709997595
2956.3462,28.78857200098553
2957.4335,29.565036130522948
2958.5202,30.392639971843344
2959.6062,26.321354102529845
2960.6916,29.40114879623922
2961.7764,26.081994063414694
2962.8605,29.163859620488036
2963.9439,29.696714923071045
2965.0267,28.38052913513694
2966.1089,27.61527112369181
2967.1905,28.850909471936447
2968.2714,28.33741248691896
2969.3516,25.12474818717838
2970.4312,25.612884307879632
2971.5102,22.051788332940145
2972.5885,25.69142749014853
2973.6662,25.681768786775514
2974.7432,28.122778973177546
2975.8196,26.914424542893414
2976.8954,28.506671708234094
2977.9705,29.34948641236636
2979.045,24.692834313390257
2980.1188,27.78668077591101
2981.192,26.930990917605474
2982.2645,24.87572957828373
2983.3364,26.120861328445965
2984.4077,24.066350489835074
2985.4783,20.912161122985335
2986.5483,21.508257047767568
2987.6177,19.654601874930965
2988.6864,19.851159000142168
2989.7545,19.54789162252183
2990.8219,19.19476274267901
2991.8887,18.39173516574387
2992.9548,17.388771504898962
2994.0204,14.78583418940947
2995.0852,11.432885474652885
2996.1495,12.529887468148345
2997.2131,11.126802163086168
2998.276,11.573591427357783
2999.3383,7.370217017586615
3000.4,8.416640574660189
3001.4611,10.012823665763872
3002.5215,6.058727773916644
3003.5812,5.854314282009263
3004.6404,3.4495445123452058
3005.6989,5.394379728684822
3006.7567,5.088781160293017
3007.8139,2.3327099824909183
3008.8705,2.82612731971183
3009.9264,-0.5810057269380344
3010.9818,2.961271915386284
3012.0364,2.7529271237769457
3013.0905,2.493926745713388
3014.1439,3.5342376011457937
3015.1966,-3.326173514914929
3016.2487,1.8126601571997867
3017.3002,3.150738605631904
3018.3511,2.8880618003968017
3019.4013,2.674629680002493
3020.4509,1.3604421540763703
3021.4998,1.4454991054995396
3022.5481,3.579800403548706
3023.5958,2.913345903045574
3024.6428,2.3961354230138596
3025.6892,2.928168753343815
3026.735,3.109445659964356
3027.7802,-0.16003412047729704
3028.8247,3.2197291175716316
3029.8685,1.5487366784047794
3030.9118,1.4269898341184852
3031.9544,2.9044898413217375
3032.9963,-0.41876205764636154
3034.0376,2.8072353505083925
3035.0783,2.7824874625131493
3036.1184,2.506999647022722
3037.1578,3.180777244867045
3038.1966,4.303825571806069
3039.2348,3.8761499117919787
3040.2723,2.147755505738708
3041.3092,3.168647555798703
3042.3455,6.78883124264685
3043.3811,4.108311715271578
3044.4161,3.227094054773012
3045.4505,6.245183301168165
3046.4842,3.5625844622031106
3047.5173,2.879302483172099
3048.5498,5.99534227374353
3049.5816,4.660708714792786
3050.6128,2.3254066272418434
3051.6434,2.9394407854055835
3052.6734,4.402815940344821
3053.7027,5.115536813725965
3054.7314,6.62760808318728
3055.7594,7.3890343752116525
3056.7868,3.8498202500059087
3057.8136,4.809970193886526
3058.8398,6.7694886546717985
3059.8653,5.878380032080317
3060.8902,4.236648658135792
3061.9145,7.444298806078143
3062.9381,8.601334706780804
3063.9612,7.7077605166742345
3064.9835,8.213580306175547
3066.0053,5.618798068624251
3067.0264,8.373417715224067
3068.0469,7.1274431009907335
3069.0668,5.930877997205831
3070.086,7.083726103876492
3071.1046,6.535991061701095
3072.1226,6.037676440540755
3073.1399,4.638785744896698
3074.1567,9.039322418893375
3075.1727,7.039289860267402
3076.1882,10.288691376362165
3077.203,6.437530204128164
3078.2173,2.0858094776289864
3079.2308,8.033532266552927
3080.2438,6.430701619730186
3081.2561,6.677320505655645
3082.2678,7.023391828517179
3083.2789,5.968918425729457
3084.2893,4.263903064473244
3085.2991,7.508348452240119
3086.3083,6.902257253882633
3087.3169,2.295632059169863
3088.3248,4.088475388848314
3089.3321,4.480789740708177
3090.3388,4.022577571654898
3091.3449,4.063841293786021
3092.3503,5.454583278973329
3093.3551,3.6448058584501926
3094.3593,5.384511308904157
3095.3629,4.123701870574719
3096.3658,3.362379729856256
3097.3681,7.750547031906143
3098.3698,5.738205888257946
3099.3708,5.32535833293977
3100.3713,6.11200634259766
3101.3711,4.14815184062409
3102.3702,6.683796689291469
3103.3688,4.118942709390701
3104.3667,3.053591654874725
3105.364,2.2877452385070605
3106.3607,4.021405142515312
3107.3568,6.0045730262496315
3108.3522,2.487250508846124
3109.347,4.669439149395167
3110.3412,5.651140482114643
3111.3348,2.832355994528041
3112.3277,4.613087117647455
3113.32,0.2933352541614198
3114.3117,2.273101760627604
3115.3028,4.252387990670327
3116.2932,1.9811952751828965
3117.2831,2.7095249025347394
3118.2723,3.2873781412833374
3119.2608,2.0147562328909236
3120.2488,5.291660385945961
3121.2361,1.8680917888893456
3122.2229,4.394051577245378
3123.209,4.3195408678574445
3124.1944,1.79456073362842
3125.1793,5.269112204265769
3126.1635,2.4931962915313512
3127.1471,3.3668139544959015
3128.1301,3.4899661272981977
3129.1125,3.562653710408875
3130.0942,4.234877569398911
3131.0753,2.756638534212752
3132.0558,4.477937392446062
3133.0357,5.198774904128132
3134.015,4.169151784508873
3134.9936,1.739068696850456
3135.9716,2.158526262723533
3136.949,3.577525086308076
3137.9258,4.696065750198801
3138.902,3.064148801215169
3139.8775,3.981774739215987
3140.8524,3.1489440334185748
3141.8267,3.0156571132225096
3142.8004,4.531914376537927
3143.7735,3.547716191118395
3144.7459,2.813062879398344
3145.7178,3.827954728335035
3146.689,-0.6076080032448887
3147.6596,2.8063749052056695
3148.6295,6.819909744237755
3149.5989,3.733002776338668
3150.5676,3.4456601957966146
3151.5357,7.257888159569773
3152.5032,4.5696927901597215
3153.4701,2.7310801374891573
3154.4364,3.5420562057838527
3155.402,2.9526269719587797
3156.367,4.41279837750835
3157.3315,3.972576334400708
3158.2952,1.8819667104760152
3159.2584,4.590975333848673
3160.221,5.049608013813417
3161.1829,3.2078705137552292
3162.1442,5.265768546563017
3163.105,3.973307793046978
3164.065,4.7304938813596324
3165.0245,2.537332399920425
3165.9834,4.443828889843863
3166.9416,4.999988866871133
3167.8993,5.655817802305139
3168.8563,3.41132111744889
3169.8127,4.0665041770472286
3170.7684,2.821372311731783
3171.7236,5.125930811469139
3172.6782,4.23018493801216
3173.6321,4.934139901854406
3174.5854,4.187800871187591
3175.5381,2.841172964862024
3176.4902,3.144261259850016
3177.4417,2.1470708047121425
3178.3926,3.8996066165663676
3179.3428,1.6018736910599491
3180.2924,1.7538769848440827
3181.2415,5.905621438551227
3182.1899,5.55711197527507
3183.1377,6.10835345905309
3184.0848,6.859350698351643
3185.0314,3.1101084405535553
3185.9773,5.310631364448142
3186.9227,4.160924117723634
3187.8674,0.9609912949619557
3188.8115,3.5108374491357885
3189.755,1.060467123607904
3190.6979,5.359884826632699
3191.6402,2.7590950558599032
3192.5818,3.7081022553403953
3193.5229,4.106910841534106
3194.4633,5.355525193819943
3195.4031,6.903949650507712
3196.3423,3.8021884963519588
3197.2809,2.4502459470677422
3198.2189,3.248126180348234
3199.1563,2.895833349384146
3200.0931,4.543371574884931
3201.0292,6.240744948601708
3201.9648,5.73795751685188
3202.8997,5.685013263545404
3203.834,8.181916115212658
3204.7677,5.728669941533893
3205.7008,3.825278530370192
3206.6333,4.171745612295946
3207.5652,2.3180748796327597
3208.4964,7.314269982984781
3209.4271,5.810334549775411
3210.3571,1.7562721342853536
3211.2865,4.952086232691964
3212.2154,4.347780323609879
3213.1436,2.9433578361328685
3214.0712,6.638822155876905
3214.9982,3.8341766390243825
3215.9246,3.5294245753694717
3216.8503,4.624569216364579
3217.7755,6.269613778167864
3218.7001,5.564561430691796
3219.624,4.909415281152708
3220.5473,5.004178381121315
3221.4701,4.448853733074179
3222.3922,3.943444289446081
3223.3137,5.987952958183263
3224.2346,7.682382607797524
3225.1549,6.426736046921128
3226.0746,5.421016007362523
3226.9937,2.7652251566627877
3227.9121,4.259366108152844
3228.83,5.953441447511364
3229.7473,4.297453717823359
3230.6639,5.641405402639423
3231.5799,3.735298942535616
3232.4954,3.9791367216739397
3233.4102,4.37292108686341
3234.3244,4.466654345121669
3235.238,5.510338759737154
3236.151,0.5039765493317542
3237.0634,5.8475698774239735
3237.9752,5.141120902492549
3238.8864,4.684631724540518
3239.797,5.728104392159711
3240.7069,6.071540907095642
3241.6163,6.16494321381278
3242.5251,5.208313196060183
3243.4332,1.6516526759374774
