Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:56:47 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	29
System Temp (C):	28.9
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.792
CCDPCB Temp (C):	38.041
SecondaryPCB Temp (C):	35.884

Wavelength	RamanShift	Raw Counts	Dark Subtracted
969.8201	2424.4104	1603.25	724.15
969.9499	2425.7896	1608.4	721.1
970.0796	2427.1682	1601.7	721.1
970.2093	2428.546	1598.1	717.3
970.3389	2429.9232	1592.9	713.65
970.4685	2431.2996	1589.8	710.7
970.5981	2432.6753	1592.8	714.6
970.7277	2434.0503	1593.25	714.65
970.8572	2435.4246	1582.95	706.05
970.9867	2436.7982	1581.95	701.8
971.1161	2438.1711	1574.05	697.15
971.2456	2439.5433	1582.7	703.75
971.375	2440.9148	1572.05	685.4
971.5043	2442.2856	1568.65	690.35
971.6336	2443.6557	1573.2	691.65
971.7629	2445.025	1566.5	685.75
971.8922	2446.3937	1569.55	688.85
972.0214	2447.7617	1565.1	684.4
972.1506	2449.1289	1562.35	684.25
972.2798	2450.4955	1565.05	682.45
972.4089	2451.8613	1559.45	682.15
972.538	2453.2265	1561.4	681.1
972.6671	2454.5909	1554.75	674.4
972.7961	2455.9546	1558.05	678.2
972.9251	2457.3177	1557.3	679.2
973.0541	2458.68	1548.5	667.25
973.1831	2460.0416	1550.1	669.35
973.312	2461.4025	1553.2	672.85
973.4408	2462.7627	1559.9	667
973.5697	2464.1222	1550.55	672.3
973.6985	2465.4811	1540.95	660.35
973.8273	2466.8392	1547.65	667.7
973.956	2468.1966	1545.55	665.7
974.0847	2469.5533	1541.25	661
974.2134	2470.9093	1539.85	659.2
974.3421	2472.2645	1550.7	669
974.4707	2473.6191	1540.45	660.6
974.5993	2474.973	1531.7	651.4
974.7278	2476.3262	1536.1	654.05
974.8563	2477.6787	1535.1	658.55
974.9848	2479.0305	1535.55	655.65
975.1132	2480.3816	1533.5	652.75
975.2417	2481.7319	1519.75	638.75
975.37	2483.0816	1525.45	645.4
975.4984	2484.4306	1524.1	643.75
975.6267	2485.7789	1521.55	642.1
975.755	2487.1264	1522.45	639.45
975.8833	2488.4733	1515.8	637.6
976.0115	2489.8195	1530.4	633.8
976.1397	2491.165	1513.75	630.5
976.2678	2492.5097	1507.1	625.5
976.3959	2493.8538	1504.3	623.7
976.524	2495.1972	1502.55	620.8
976.6521	2496.5398	1506.15	625
976.7801	2497.8818	1500.25	619.7
976.9081	2499.2231	1508.15	630.9
977.036	2500.5637	1501	618.35
977.164	2501.9035	1498.65	617.3
977.2918	2503.2427	1492.3	608.45
977.4197	2504.5812	1496.15	617.2
977.5475	2505.919	1495.9	615.15
977.6753	2507.256	1488.75	609.5
977.8031	2508.5924	1486.4	606.5
977.9308	2509.9281	1495.2	610.05
978.0585	2511.2631	1485.65	605.65
978.1861	2512.5974	1479.85	601.2
978.3137	2513.9309	1486.25	605.85
978.4413	2515.2638	1507.75	601.35
978.5689	2516.596	1479.6	599.95
978.6964	2517.9275	1477	596.2
978.8239	2519.2583	1475.15	596.35
978.9513	2520.5884	1480	599.65
979.0788	2521.9178	1472.35	592.5
979.2062	2523.2465	1479.05	599.25
979.3335	2524.5745	1467.55	587.9
979.4608	2525.9018	1469.6	587.8
979.5881	2527.2284	1462.1	583.6
979.7154	2528.5543	1461.45	581.6
979.8426	2529.8796	1461.95	582.9
979.9698	2531.2041	1461.4	583.65
980.0969	2532.5279	1460	580.85
980.224	2533.851	1461.85	583.55
980.3511	2535.1735	1462.9	584.2
980.4781	2536.4952	1459.5	580.75
980.6052	2537.8163	1457.4	578.1
980.7321	2539.1366	1451.2	572.7
980.8591	2540.4562	1450.95	569.8
980.986	2541.7752	1445.4	566.65
981.1129	2543.0935	1443.65	562.85
981.2397	2544.411	1444.15	562.3
981.3665	2545.7279	1448.45	569.8
981.4933	2547.0441	1451.25	570.6
981.62	2548.3596	1445.35	563.05
981.7467	2549.6744	1438.85	560.35
981.8734	2550.9885	1445.3	556.8
982.0001	2552.3019	1445.7	568.05
982.1267	2553.6146	1441.5	562.45
982.2532	2554.9266	1440.45	560.2
982.3798	2556.2379	1434.25	552.7
982.5063	2557.5485	1435.85	558.85
982.6327	2558.8585	1441.15	553.45
982.7592	2560.1677	1435.1	552.3
982.8856	2561.4762	1429.55	551.05
983.0119	2562.7841	1433.2	549.75
983.1383	2564.0913	1431.45	555.75
983.2646	2565.3977	1424.35	544.4
983.3908	2566.7035	1423.2	544.75
983.517	2568.0086	1426	544.6
983.6432	2569.313	1432.3	553.35
983.7694	2570.6167	1422	538.15
983.8955	2571.9197	1414.9	535.85
984.0216	2573.222	1430.7	546.75
984.1476	2574.5236	1423.3	542.3
984.2737	2575.8246	1425.05	544.25
984.3996	2577.1248	1424.05	542.9
984.5256	2578.4244	1419.1	539.95
984.6515	2579.7232	1415.85	535.75
984.7774	2581.0214	1451.45	543.2
984.9032	2582.3189	1421.6	543.15
985.029	2583.6157	1431	545.95
985.1548	2584.9118	1421.65	540.95
985.2806	2586.2072	1425.55	545.6
985.4063	2587.5019	1418.4	540.45
985.5319	2588.7959	1418.5	537.35
985.6576	2590.0893	1431.5	550.35
985.7832	2591.3819	1426.55	548.35
985.9087	2592.6739	1423.6	543.35
986.0343	2593.9652	1435.6	555.6
986.1597	2595.2557	1427.7	549.1
986.2852	2596.5456	1434	551.95
986.4106	2597.8348	1430.7	553.1
986.536	2599.1234	1422.85	542
986.6614	2600.4112	1435.75	557.15
986.7867	2601.6983	1434.75	553.25
986.912	2602.9848	1430.9	550.85
987.0372	2604.2705	1432	546.25
987.1624	2605.5556	1429.35	551.7
987.2876	2606.84	1427.4	547.5
987.4128	2608.1237	1428.7	547.25
987.5379	2609.4067	1428.2	546.2
987.6629	2610.689	1434.85	547.95
987.788	2611.9707	1422.1	538.4
987.913	2613.2516	1425.95	544.35
988.0379	2614.5319	1418.05	540.5
988.1629	2615.8115	1413.4	534.3
988.2878	2617.0903	1415.3	533.9
988.4126	2618.3685	1412.55	532.65
988.5375	2619.6461	1416.8	537.3
988.6622	2620.9229	1419.45	539.7
988.787	2622.199	1417.8	537.1
988.9117	2623.4745	1417.75	538.7
989.0364	2624.7493	1408.3	527.7
989.161	2626.0234	1409.75	531.45
989.2857	2627.2968	1414.7	536.7
989.4102	2628.5695	1412.35	531.3
989.5348	2629.8415	1409.15	530.5
989.6593	2631.1128	1410.4	528.3
989.7837	2632.3835	1417.8	537.3
989.9082	2633.6535	1408.35	530.35
990.0326	2634.9228	1409.25	528.95
990.1569	2636.1914	1408.1	530.3
990.2812	2637.4593	1408.05	527.3
990.4055	2638.7265	1404.65	524.65
990.5298	2639.9931	1405.45	527.75
990.654	2641.259	1405.15	523.85
990.7782	2642.5242	1404.3	525.6
990.9023	2643.7887	1404.55	523.15
991.0264	2645.0525	1401.6	520.3
991.1505	2646.3156	1398.3	517
991.2745	2647.5781	1391.9	513.5
991.3985	2648.8398	1388.75	509.35
991.5225	2650.1009	1416.6	497.65
991.6464	2651.3613	1395.8	517.3
991.7703	2652.6211	1390.6	510.7
991.8942	2653.8801	1391.5	511.95
992.018	2655.1385	1391.65	507.95
992.1418	2656.3961	1396.9	517.45
992.2655	2657.6531	1389.2	510.95
992.3892	2658.9094	1390.35	509.4
992.5129	2660.1651	1390.2	511.25
992.6366	2661.42	1395.3	515.15
992.7602	2662.6743	1395.75	515.75
992.8837	2663.9279	1398.25	520
993.0073	2665.1808	1400.1	517.85
993.1307	2666.433	1403.3	522.25
993.2542	2667.6846	1397.3	518.5
993.3776	2668.9354	1403.05	521
993.501	2670.1856	1411.55	532.55
993.6244	2671.4351	1414.7	538.4
993.7477	2672.6839	1411.2	528.45
993.8709	2673.9321	1409.9	530.75
993.9942	2675.1795	1412.75	532.2
994.1174	2676.4263	1410	528.95
994.2405	2677.6724	1413.25	535.8
994.3637	2678.9179	1416	534.2
994.4868	2680.1626	1413.95	535.55
994.6098	2681.4067	1407.85	528.65
994.7328	2682.6501	1417.6	539.05
994.8558	2683.8928	1415.5	534.2
994.9788	2685.1348	1411.15	531
995.1017	2686.3761	1408.1	527.8
995.2245	2687.6168	1399.7	519.75
995.3474	2688.8568	1397.8	517.85
995.4702	2690.0961	1396.7	518.8
995.5929	2691.3348	1389.9	510.25
995.7156	2692.5727	1389.45	509.05
995.8383	2693.81	1393.65	515.2
995.961	2695.0466	1395.25	517.9
996.0836	2696.2826	1395.25	514
996.2062	2697.5178	1387.6	504.7
996.3287	2698.7524	1388.3	509.85
996.4512	2699.9863	1388.75	507.3
996.5737	2701.2195	1391.5	513.7
996.6961	2702.452	1400.3	517.95
996.8185	2703.6839	1395.3	513.35
996.9408	2704.9151	1403.3	524.75
997.0631	2706.1456	1416.4	536.8
997.1854	2707.3755	1415.65	535.05
997.3077	2708.6046	1424.45	543.95
997.4299	2709.8331	1431.4	550
997.552	2711.0609	1437.95	558.3
997.6742	2712.2881	1444.45	565.6
997.7963	2713.5145	1453.6	571.75
997.9183	2714.7403	1462.75	586.15
998.0403	2715.9654	1475.6	594.65
998.1623	2717.1899	1492.4	597.65
998.2842	2718.4136	1498.05	619.55
998.4062	2719.6367	1509.45	629.35
998.528	2720.8591	1521.95	635.65
998.6498	2722.0809	1530.35	649.3
998.7716	2723.3019	1535.4	653.75
998.8934	2724.5223	1552.05	670.05
999.0151	2725.7421	1547.2	666.45
999.1368	2726.9611	1552.45	672.85
999.2584	2728.1795	1558.15	673.45
999.38	2729.3972	1549.3	670.35
999.5016	2730.6142	1548.2	656.75
999.6231	2731.8306	1522	642.35
999.7446	2733.0462	1511.9	629.75
999.8661	2734.2612	1482.9	599.75
999.9875	2735.4756	1477.45	596.75
1000.1089	2736.6892	1460.15	580.55
1000.2302	2737.9022	1444.75	565.55
1000.3515	2739.1145	1429.25	550.2
1000.4728	2740.3262	1427.85	541
1000.594	2741.5372	1403.35	525.35
1000.7152	2742.7475	1397.8	519
1000.8363	2743.9571	1392.9	511.75
1000.9575	2745.1661	1373.5	489.65
1001.0785	2746.3744	1367.65	486.45
1001.1996	2747.582	1361.4	482.1
1001.3206	2748.7889	1353.25	471.75
1001.4415	2749.9952	1349	469.25
1001.5625	2751.2008	1338.55	457.75
1001.6833	2752.4057	1345.7	462.85
1001.8042	2753.61	1339.45	458.85
1001.925	2754.8136	1338.1	456.35
1002.0458	2756.0165	1329.5	448.85
1002.1665	2757.2188	1327.35	449.15
1002.2872	2758.4204	1333.75	455.65
1002.4078	2759.6213	1335.05	454.55
1002.5285	2760.8215	1338.4	453.15
1002.649	2762.0211	1336.4	455.3
1002.7696	2763.22	1336.4	452.75
1002.8901	2764.4182	1322.15	441
1003.0106	2765.6158	1325.7	444.5
1003.131	2766.8127	1325.65	445.45
1003.2514	2768.009	1317.75	438.1
1003.3717	2769.2045	1315.6	434.4
1003.492	2770.3994	1318.15	435.75
1003.6123	2771.5936	1319.75	439.5
1003.7325	2772.7872	1314.15	433.4
1003.8527	2773.9801	1312.7	432.25
1003.9729	2775.1723	1323.35	424.8
1004.093	2776.3639	1307.95	429.45
1004.2131	2777.5548	1310.65	426.45
1004.3331	2778.745	1314.85	431.65
1004.4531	2779.9346	1316.5	438.1
1004.5731	2781.1235	1323.9	443.95
1004.693	2782.3117	1321	440.75
1004.8129	2783.4992	1323.45	444.65
1004.9328	2784.6861	1329.45	451.3
1005.0526	2785.8723	1336.85	458.55
1005.1723	2787.0579	1346.65	466.8
1005.2921	2788.2428	1351.85	470.9
1005.4118	2789.427	1358.1	480.25
1005.5314	2790.6106	1360.8	481.65
1005.651	2791.7935	1384.15	504.2
1005.7706	2792.9757	1388.4	510.4
1005.8902	2794.1573	1414.55	531.3
1006.0097	2795.3382	1419.4	539.6
1006.1291	2796.5184	1432.7	554.05
1006.2485	2797.698	1451	569.85
1006.3679	2798.8769	1461.8	582.55
1006.4873	2800.0551	1479	600
1006.6066	2801.2327	1505.9	624.7
1006.7258	2802.4096	1519.55	639.4
1006.8451	2803.5859	1539.2	659.55
1006.9642	2804.7615	1568.75	688.25
1007.0834	2805.9364	1592.55	715
1007.2025	2807.1106	1621.55	740.85
1007.3216	2808.2842	1647.35	768.7
1007.4406	2809.4572	1682.75	803.65
1007.5596	2810.6294	1720.1	840.3
1007.6785	2811.801	1759.9	881.55
1007.7975	2812.972	1797.95	919
1007.9163	2814.1423	1840.05	958.8
1008.0352	2815.3119	1890.8	1011.3
1008.154	2816.4808	1929.85	1051.75
1008.2727	2817.6491	1984.35	1104
1008.3914	2818.8167	2026.8	1149.7
1008.5101	2819.9837	2083.45	1200
1008.6288	2821.15	2125.45	1245.7
1008.7474	2822.3157	2168.2	1291.05
1008.8659	2823.4807	2235.85	1355.15
1008.9844	2824.645	2264.1	1382.05
1009.1029	2825.8086	2303.9	1423.8
1009.2214	2826.9716	2344.7	1464.95
1009.3398	2828.134	2389.5	1509.75
1009.4581	2829.2957	2418.5	1538.8
1009.5764	2830.4567	2455.2	1577.6
1009.6947	2831.617	2474.65	1594.2
1009.813	2832.7767	2470.1	1591.5
1009.9312	2833.9358	2483.9	1606
1010.0493	2835.0941	2464.05	1584.25
1010.1675	2836.2519	2461.4	1581.75
1010.2855	2837.4089	2447.6	1567.3
1010.4036	2838.5653	2441.7	1560.55
1010.5216	2839.7211	2433.25	1554.8
1010.6396	2840.8761	2443.45	1562.05
1010.7575	2842.0306	2471	1591.9
1010.8754	2843.1843	2501.75	1623.25
1010.9932	2844.3374	2550.85	1671.3
1011.111	2845.4899	2615.85	1736.35
1011.2288	2846.6417	2678.85	1800.05
1011.3465	2847.7928	2745.9	1867.25
1011.4642	2848.9433	2839.55	1959.25
1011.5818	2850.0931	2922.85	2044.2
1011.6995	2851.2422	3004.55	2121.75
1011.817	2852.3907	3060.35	2179.65
1011.9345	2853.5385	3122.2	2240.6
1012.052	2854.6857	3210.6	2305
1012.1695	2855.8323	3242.5	2363.3
1012.2869	2856.9781	3281.35	2400.25
1012.4042	2858.1233	3337.15	2457.3
1012.5216	2859.2679	3379.45	2499.55
1012.6389	2860.4118	3433.15	2554.25
1012.7561	2861.555	3469.65	2585.95
1012.8733	2862.6976	3499.45	2617.6
1012.9905	2863.8395	3520.6	2642.1
1013.1076	2864.9808	3561.3	2681.6
1013.2247	2866.1214	3577.55	2698.9
1013.3417	2867.2614	3594.1	2713.5
1013.4587	2868.4007	3607.65	2727.75
1013.5757	2869.5393	3615.85	2734.2
1013.6926	2870.6773	3616.55	2736
1013.8095	2871.8146	3656.65	2774.5
1013.9263	2872.9513	3648.5	2767
1014.0431	2874.0874	3645	2765.05
1014.1599	2875.2227	3632.3	2750.65
1014.2766	2876.3574	3624.75	2745.45
1014.3933	2877.4915	3589.8	2711.35
1014.51	2878.6249	3577.7	2698.65
1014.6266	2879.7577	3550.9	2671.2
1014.7431	2880.8898	3544.25	2650.9
1014.8596	2882.0212	3522.15	2645
1014.9761	2883.152	3504.45	2624.8
1015.0925	2884.2821	3483.25	2606.3
1015.2089	2885.4116	3477.2	2598.8
1015.3253	2886.5405	3480.35	2600.65
1015.4416	2887.6686	3495.75	2612.65
1015.5579	2888.7962	3488.45	2611.45
1015.6741	2889.923	3482.4	2603.9
1015.7903	2891.0493	3511.25	2632.6
1015.9065	2892.1748	3531.95	2650.85
1016.0226	2893.2997	3537.45	2659.45
1016.1387	2894.424	3564.15	2685.6
1016.2547	2895.5476	3584.05	2705
1016.3707	2896.6706	3605.95	2727.55
1016.4866	2897.7929	3634.3	2754.6
1016.6025	2898.9145	3660.3	2780.3
1016.7184	2900.0355	3689.65	2809.9
1016.8342	2901.1559	3735.2	2854.8
1016.95	2902.2756	3761.95	2882.45
1017.0658	2903.3946	3795.4	2915.85
1017.1815	2904.513	3814	2931.65
1017.2971	2905.6308	3847.95	2968.8
1017.4127	2906.7479	3872	2991.1
1017.5283	2907.8643	3893.5	3013.2
1017.6439	2908.9801	3899	3018.8
1017.7594	2910.0953	3905.9	3026.65
1017.8748	2911.2098	3914.95	3030.9
1017.9902	2912.3236	3906.15	3018.15
1018.1056	2913.4368	3885.75	3001.65
1018.2209	2914.5494	3883.7	3003.4
1018.3362	2915.6613	3854.5	2969.2
1018.4515	2916.7725	3812.15	2929.8
1018.5667	2917.8831	3777.1	2897
1018.6819	2918.9931	3746.15	2865.45
1018.797	2920.1024	3733.35	2852.45
1018.9121	2921.211	3720.7	2842.15
1019.0271	2922.319	3683.05	2803.05
1019.1421	2923.4264	3672.6	2794.25
1019.2571	2924.5331	3654.1	2776.65
1019.372	2925.6391	3647.1	2766.5
1019.4869	2926.7445	3646.6	2769.15
1019.6017	2927.8493	3623.9	2743.5
1019.7165	2928.9534	3623	2741.85
1019.8313	2930.0569	3629.55	2746.8
1019.946	2931.1597	3629.45	2748.75
1020.0606	2932.2619	3610.4	2731.2
1020.1753	2933.3634	3607.15	2728.3
1020.2899	2934.4643	3607	2719.9
1020.4044	2935.5645	3572.95	2686.9
1020.5189	2936.6641	3531.6	2649.15
1020.6334	2937.763	3480.5	2601.9
1020.7478	2938.8613	3453.65	2575.05
1020.8622	2939.959	3388.75	2501.35
1020.9765	2941.056	3320.8	2442.95
1021.0908	2942.1523	3239.25	2358.1
1021.2051	2943.248	3150.05	2270.4
1021.3193	2944.3431	3054.4	2175
1021.4334	2945.4375	2970.85	2091.25
1021.5476	2946.5313	2851.65	1973.1
1021.6617	2947.6244	2748.55	1869.3
1021.7757	2948.7169	2654.4	1774.75
1021.8897	2949.8087	2549.95	1672.45
1022.0037	2950.8999	2472.55	1592.65
1022.1176	2951.9904	2388.3	1510.6
1022.2315	2953.0803	2311.25	1430.9
1022.3453	2954.1696	2245.35	1366.6
1022.4591	2955.2582	2199.3	1319.35
1022.5728	2956.3462	2141.5	1261.3
1022.6865	2957.4335	2117.7	1237.4
1022.8002	2958.5202	2078.75	1198.1
1022.9138	2959.6062	2051.55	1173
1023.0274	2960.6916	2039.95	1160.15
1023.141	2961.7764	2013.9	1134
1023.2545	2962.8605	1997.65	1118.55
1023.3679	2963.9439	1993.05	1114.4
1023.4813	2965.0267	1979	1098.8
1023.5947	2966.1089	1986.2	1083.25
1023.708	2967.1905	1963.55	1084.3
1023.8213	2968.2714	1965.85	1087.15
1023.9346	2969.3516	1956.85	1076.65
1024.0478	2970.4312	1972.8	1084.9
1024.1609	2971.5102	1958.65	1079.85
1024.274	2972.5885	1955.8	1075.85
1024.3871	2973.6662	1960.65	1076.95
1024.5002	2974.7432	1956.15	1077.7
1024.6132	2975.8196	1953.95	1073.7
1024.7261	2976.8954	1942.65	1064
1024.839	2977.9705	1935	1054.15
1024.9519	2979.045	1919.5	1041.9
1025.0647	2980.1188	1894.3	1015.75
1025.1775	2981.192	1893.45	1016.45
1025.2902	2982.2645	1864	983.55
1025.4029	2983.3364	1828.3	947.35
1025.5156	2984.4077	1808.35	928.25
1025.6282	2985.4783	1784.85	900.3
1025.7407	2986.5483	1752.05	874.85
1025.8532	2987.6177	1714.25	834.4
1025.9657	2988.6864	1679.6	799.6
1026.0782	2989.7545	1654.4	774.7
1026.1906	2990.8219	1614.75	736.05
1026.3029	2991.8887	1581.2	699.1
1026.4152	2992.9548	1552.8	671.4
1026.5275	2994.0204	1522.9	644.25
1026.6397	2995.0852	1495.05	616.8
1026.7519	2996.1495	1467.45	587.25
1026.864	2997.2131	1450	569.5
1026.9761	2998.276	1433.2	555.25
1027.0882	2999.3383	1412.25	530.95
1027.2002	3000.4	1392.1	512.15
1027.3122	3001.4611	1382.75	503.8
1027.4241	3002.5215	1367.65	490.4
1027.536	3003.5812	1346.55	466.8
1027.6478	3004.6404	1343.1	463.65
1027.7596	3005.6989	1333.35	452.4
1027.8714	3006.7567	1321.55	442.2
1027.9831	3007.8139	1341.6	434.8
1028.0947	3008.8705	1313.1	433.9
1028.2064	3009.9264	1302.55	420.5
1028.3179	3010.9818	1310	430.35
1028.4295	3012.0364	1299.05	418.05
1028.541	3013.0905	1287.65	408.5
1028.6524	3014.1439	1289.6	410.7
1028.7638	3015.1966	1291.75	412
1028.8752	3016.2487	1286.1	406.65
1028.9865	3017.3002	1297.7	414.05
1029.0978	3018.3511	1290.35	412.45
1029.209	3019.4013	1293	415.5
1029.3202	3020.4509	1288.8	407.8
1029.4314	3021.4998	1291.05	411.35
1029.5425	3022.5481	1290.35	410.9
1029.6535	3023.5958	1289.65	411.25
1029.7645	3024.6428	1294.1	413.95
1029.8755	3025.6892	1290.25	410.6
1029.9864	3026.735	1298.95	420
1030.0973	3027.7802	1299.5	420.2
1030.2082	3028.8247	1300.8	421.65
1030.319	3029.8685	1311.5	432.45
1030.4297	3030.9118	1303.9	422.95
1030.5404	3031.9544	1313.25	435.75
1030.6511	3032.9963	1314.2	434.8
1030.7617	3034.0376	1324.8	445.5
1030.8723	3035.0783	1327.95	447.25
1030.9829	3036.1184	1336.3	456.75
1031.0934	3037.1578	1332.45	456.25
1031.2038	3038.1966	1339.95	458.05
1031.3142	3039.2348	1343.35	464.75
1031.4246	3040.2723	1347.6	459
1031.5349	3041.3092	1333.95	456.1
1031.6452	3042.3455	1335.25	455.1
1031.7554	3043.3811	1334.8	456.5
1031.8656	3044.4161	1329.7	448.45
1031.9758	3045.4505	1316.6	437.75
1032.0859	3046.4842	1317.5	436.85
1032.1959	3047.5173	1308.35	431
1032.3059	3048.5498	1302	422.35
1032.4159	3049.5816	1298.2	418.25
1032.5258	3050.6128	1295.85	414.85
1032.6357	3051.6434	1284.25	402.8
1032.7455	3052.6734	1284.9	404.55
1032.8553	3053.7027	1276.35	395.5
1032.9651	3054.7314	1264.35	385.65
1033.0748	3055.7594	1264.15	384.6
1033.1845	3056.7868	1259.9	379.55
1033.2941	3057.8136	1252.95	372.85
1033.4037	3058.8398	1241.85	363.8
1033.5132	3059.8653	1241.55	361.9
1033.6227	3060.8902	1245.1	366.25
1033.7321	3061.9145	1232.05	353.35
1033.8415	3062.9381	1234.25	356.25
1033.9509	3063.9612	1246.45	350.4
1034.0602	3064.9835	1220	340.05
1034.1694	3066.0053	1213.05	330.55
1034.2787	3067.0264	1202.15	324.1
1034.3878	3068.0469	1196.55	315.45
1034.497	3069.0668	1196.55	314.2
1034.6061	3070.086	1182.65	302.45
1034.7151	3071.1046	1180.6	298.8
1034.8241	3072.1226	1170.6	291
1034.9331	3073.1399	1160.6	280.85
1035.042	3074.1567	1149.6	269.2
1035.1508	3075.1727	1140.9	260.2
1035.2597	3076.1882	1136.35	258.05
1035.3684	3077.203	1125	247.5
1035.4772	3078.2173	1119.8	239.3
1035.5859	3079.2308	1112.45	228.15
1035.6945	3080.2438	1104.4	221.55
1035.8031	3081.2561	1093	213.95
1035.9117	3082.2678	1086.9	209.3
1036.0202	3083.2789	1078.95	197.5
1036.1286	3084.2893	1075.8	198.3
1036.2371	3085.2991	1072.4	191.6
1036.3454	3086.3083	1066.5	181.9
1036.4538	3087.3169	1060.9	180.15
1036.562	3088.3248	1056.2	176.3
1036.6703	3089.3321	1052.35	172.5
1036.7785	3090.3388	1046.15	166.1
1036.8866	3091.3449	1043.6	165.3
1036.9948	3092.3503	1043.1	160.2
1037.1028	3093.3551	1028.65	151.75
1037.2108	3094.3593	1034.15	154.7
1037.3188	3095.3629	1029.55	149.85
1037.4267	3096.3658	1027.05	145
1037.5346	3097.3681	1031.2	151.75
1037.6425	3098.3698	1024	144.85
1037.7503	3099.3708	1028.85	143.2
1037.858	3100.3713	1016.5	138.7
1037.9657	3101.3711	1019.7	139.75
1038.0734	3102.3702	1156.25	135.8
1038.181	3103.3688	1014.6	133.6
1038.2886	3104.3667	1012.8	134.7
1038.3961	3105.364	1005.75	128.25
1038.5036	3106.3607	1009.65	129
1038.611	3107.3568	1009.4	126.3
1038.7184	3108.3522	1003.8	125
1038.8257	3109.347	1007.6	124.9
1038.933	3110.3412	1008	125
1039.0403	3111.3348	1003.4	124.35
1039.1475	3112.3277	1000.75	120.25
1039.2547	3113.32	997.8	118.85
1039.3618	3114.3117	999.5	119.6
1039.4689	3115.3028	996.25	118.25
1039.5759	3116.2932	999.65	117.4
1039.6829	3117.2831	999	115.75
1039.7898	3118.2723	993.2	112.55
1039.8967	3119.2608	992.85	113.45
1040.0035	3120.2488	991.95	113.8
1040.1103	3121.2361	986.9	106.9
1040.2171	3122.2229	989.7	108.85
1040.3238	3123.209	987.75	108.55
1040.4305	3124.1944	988.75	110.8
1040.5371	3125.1793	987.45	106.75
1040.6437	3126.1635	984.5	105.2
1040.7502	3127.1471	985.05	108.25
1040.8567	3128.1301	985.6	106.45
1040.9631	3129.1125	981.95	102.85
1041.0695	3130.0942	981.3	102.45
1041.1759	3131.0753	989.05	100.25
1041.2822	3132.0558	985.4	106.5
1041.3884	3133.0357	980.8	99.7
1041.4946	3134.015	981.35	100.4
1041.6008	3134.9936	976.25	95.55
1041.7069	3135.9716	995.2	91.95
1041.813	3136.949	972	93
1041.919	3137.9258	992.45	94.05
1042.025	3138.902	979.2	94.5
1042.1309	3139.8775	971.45	93.25
1042.2368	3140.8524	970	89.6
1042.3427	3141.8267	970.25	87.3
1042.4485	3142.8004	969.55	89.95
1042.5542	3143.7735	974.95	89.8
1042.6599	3144.7459	966.25	85.65
1042.7656	3145.7178	969.8	88.95
1042.8712	3146.689	967.7	89.85
1042.9768	3147.6596	969.1	89.25
1043.0823	3148.6295	965.05	87
1043.1878	3149.5989	965.25	86.15
1043.2932	3150.5676	961.15	82.9
1043.3986	3151.5357	962.25	83.75
1043.5039	3152.5032	959.05	81.35
1043.6092	3153.4701	958.45	80.2
1043.7145	3154.4364	964.95	83.35
1043.8197	3155.402	957.7	80.3
1043.9248	3156.367	960.9	79.2
1044.03	3157.3315	992.05	78.1
1044.135	3158.2952	957.15	76.9
1044.24	3159.2584	954.95	75.35
1044.345	3160.221	953.95	73.75
1044.4499	3161.1829	955.3	75.55
1044.5548	3162.1442	953.3	73.7
1044.6596	3163.105	953.05	74.85
1044.7644	3164.065	953.25	74.35
1044.8692	3165.0245	952.7	70.25
1044.9739	3165.9834	949.45	71
1045.0785	3166.9416	952.75	75.25
1045.1831	3167.8993	950.65	72.15
1045.2877	3168.8563	950.5	72.4
1045.3922	3169.8127	951	71.15
1045.4966	3170.7684	948.25	68.05
1045.6011	3171.7236	951.5	69.55
1045.7054	3172.6782	950.05	71.2
1045.8098	3173.6321	949.85	67.75
1045.914	3174.5854	949.15	67.45
1046.0183	3175.5381	946.2	67.4
1046.1224	3176.4902	946.65	69.85
1046.2266	3177.4417	945.1	66.8
1046.3307	3178.3926	945.9	67.85
1046.4347	3179.3428	943.1	65.6
1046.5387	3180.2924	942.6	62.9
1046.6427	3181.2415	944.35	65.9
1046.7466	3182.1899	944.55	63.8
1046.8504	3183.1377	942.5	64.6
1046.9542	3184.0848	943.6	60.05
1047.058	3185.0314	944.45	68.55
1047.1617	3185.9773	944.2	64.25
1047.2654	3186.9227	943.7	61.75
1047.369	3187.8674	944.95	64.05
1047.4726	3188.8115	943.9	61.45
1047.5761	3189.755	939.75	60.65
1047.6796	3190.6979	942.6	65.15
1047.783	3191.6402	937	57
1047.8864	3192.5818	940.05	62.25
1047.9898	3193.5229	967.4	60.9
1048.0931	3194.4633	940.6	59.65
1048.1963	3195.4031	937.65	58
1048.2995	3196.3423	933.7	54.5
1048.4027	3197.2809	937.65	58.5
1048.5058	3198.2189	939.05	58.7
1048.6089	3199.1563	955.5	58.8
1048.7119	3200.0931	935.8	57.1
