Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:34:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.6
System Temp (C):	28.6
Spectrometer Temp (C):	26.4
CCD Temp (C):	0.012
Secondary Temp (C):	20.004
Heatsink Temp (C):	24.575
CCDPCB Temp (C):	38.208
SecondaryPCB Temp (C):	35.662

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	7591.35	6706.45
883.8529	1421.5006	7739.85	6854.15
883.9965	1423.3391	7945.7	7062.65
884.1402	1425.1769	8264.95	7379.45
884.2838	1427.0139	8690.05	7802.55
884.4274	1428.8502	9217.4	8330.85
884.571	1430.6858	9766.9	8882.4
884.7146	1432.5206	10163.5	9276.65
884.8582	1434.3547	10394.35	9508.05
885.0018	1436.188	10423.4	9538.5
885.1453	1438.0206	10328.15	9441.05
885.2889	1439.8524	10144.1	9260.5
885.4324	1441.6835	10024.55	9138.6
885.5759	1443.5139	9933.8	9047.3
885.7194	1445.3435	9875.5	8989.8
885.8629	1447.1724	9810.3	8926.3
886.0064	1449.0005	9766.1	8881.6
886.1499	1450.8279	9712.35	8824.7
886.2933	1452.6545	9686.95	8800.45
886.4368	1454.4804	9717.3	8832.05
886.5802	1456.3056	9709.65	8819.6
886.7237	1458.13	9636.8	8753.2
886.8671	1459.9536	9475.95	8592.65
887.0105	1461.7766	9186.6	8301.1
887.1539	1463.5987	8844.75	7960.3
887.2972	1465.4202	8504.5	7619.2
887.4406	1467.2409	8161.6	7276.8
887.584	1469.0608	7893.15	7006.65
887.7273	1470.88	7632.75	6746.8
887.8706	1472.6984	7398	6513.5
888.0139	1474.5161	7196.2	6307.15
888.1572	1476.3331	7035.5	6149.5
888.3005	1478.1493	6931.5	6047.25
888.4438	1479.9648	6840.55	5956.1
888.5871	1481.7795	6768.55	5882.85
888.7303	1483.5935	6687.95	5804.2
888.8736	1485.4067	6648.65	5764
889.0168	1487.2192	6595.75	5712.4
889.16	1489.031	6551.65	5664.85
889.3032	1490.842	6522.4	5638.9
889.4464	1492.6522	6474.9	5589.15
889.5896	1494.4618	6435.4	5551.3
889.7327	1496.2705	6401.3	5516.1
889.8759	1498.0785	6353.95	5467.8
890.019	1499.8858	6326.4	5439.25
890.1622	1501.6924	6295.9	5410.25
890.3053	1503.4981	6252.8	5369.2
890.4484	1505.3032	6209.55	5324.45
890.5914	1507.1075	6191.45	5304.45
890.7345	1508.911	6154.85	5270.6
890.8776	1510.7138	6108.15	5223.2
891.0206	1512.5159	6070	5185.65
891.1637	1514.3172	6011.6	5126.65
891.3067	1516.1178	5988.7	5104.65
891.4497	1517.9176	5971.45	5082.85
891.5927	1519.7166	5934.15	5052.3
891.7357	1521.515	5926.55	5034.35
891.8786	1523.3126	5877.5	4991.85
892.0216	1525.1094	5855.1	4969.6
892.1645	1526.9055	5842.05	4957.4
892.3074	1528.7008	5813.7	4931.15
892.4503	1530.4954	5781.9	4895.6
892.5932	1532.2893	5783.45	4900.25
892.7361	1534.0824	5735.7	4844.6
892.879	1535.8747	5741.6	4855.75
893.0218	1537.6663	5729.3	4843.85
893.1647	1539.4572	5741.2	4855.8
893.3075	1541.2473	5750.1	4865.2
893.4503	1543.0367	5731.25	4847.4
893.5931	1544.8253	5748.15	4856.9
893.7359	1546.6132	5761.55	4874.95
893.8787	1548.4003	5773.3	4881.15
894.0214	1550.1867	5830.7	4936.65
894.1642	1551.9723	5880.65	4992
894.3069	1553.7572	5947.9	5062.7
894.4496	1555.5414	6046	5162.95
894.5923	1557.3247	6157.6	5271
894.735	1559.1074	6314.1	5429.85
894.8777	1560.8893	6476.95	5592.75
895.0204	1562.6705	6603.45	5719.15
895.163	1564.4509	6749.2	5865.5
895.3056	1566.2305	6811.9	5927.2
895.4482	1568.0094	6862.7	5978.35
895.5908	1569.7876	6886.8	6001.45
895.7334	1571.565	6854.6	5967.35
895.876	1573.3417	6845.55	5963.2
896.0186	1575.1176	6816.2	5930.6
896.1611	1576.8928	6783.25	5899.65
896.3036	1578.6672	6778.4	5892.35
896.4461	1580.4409	6761.65	5876.7
896.5886	1582.2138	6764	5879.1
896.7311	1583.986	6791.45	5906.65
896.8736	1585.7575	6837.3	5953.2
897.0161	1587.5282	6874.35	5992.1
897.1585	1589.2981	6942.95	6059
897.3009	1591.0673	7003.05	6118.9
897.4433	1592.8358	7103.75	6220.75
897.5857	1594.6035	7182.05	6296.55
897.7281	1596.3704	7251	6364.8
897.8705	1598.1366	7352.15	6468.75
898.0128	1599.9021	7432.35	6547.4
898.1551	1601.6668	7502.3	6615.8
898.2975	1603.4308	7626.75	6741
898.4398	1605.194	7760.65	6871.3
898.5821	1606.9564	7950.1	7065.8
898.7243	1608.7182	8197.55	7308.75
898.8666	1610.4791	8456.7	7572.35
899.0088	1612.2394	8749.5	7867
899.1511	1613.9988	9039.65	8154.4
899.2933	1615.7576	9322.2	8438.2
899.4355	1617.5156	9531.75	8642.55
899.5776	1619.2728	9631.65	8748.9
899.7198	1621.0293	9616.5	8733.25
899.862	1622.785	9464.1	8576.1
900.0041	1624.54	9200.05	8312.5
900.1462	1626.2942	8910.05	8024.15
900.2883	1628.0477	8524.3	7637.8
900.4304	1629.8005	8210.25	7321.55
900.5725	1631.5525	7938.25	7055.6
900.7145	1633.3037	7684	6798.45
900.8566	1635.0542	7464.4	6580.75
900.9986	1636.804	7319.45	6435.1
901.1406	1638.553	7234.75	6293.75
901.2826	1640.3013	7141.5	6257.35
901.4245	1642.0488	7108.6	6222.1
901.5665	1643.7955	7136.1	6252.35
901.7085	1645.5416	7183.05	6298.95
901.8504	1647.2868	7284.2	6399.95
901.9923	1649.0313	7393.6	6511.35
902.1342	1650.7751	7533.55	6647.3
902.2761	1652.5181	7712.95	6830.3
902.4179	1654.2604	7867.2	6982.15
902.5598	1656.0019	8085.65	7201.7
902.7016	1657.7427	8360.55	7476.4
902.8434	1659.4828	8602.05	7715
902.9852	1661.222	8778.9	7892.75
903.127	1662.9606	8767.7	7884.05
903.2687	1664.6984	8521.1	7638.1
903.4105	1666.4354	8119.4	7235.35
903.5522	1668.1717	7594.65	6708.05
903.6939	1669.9072	7031.45	6147.6
903.8356	1671.642	6573.65	5689.75
903.9773	1673.3761	6185.75	5305.9
904.119	1675.1094	5876.25	4993.2
904.2606	1676.8419	5629.45	4745.7
904.4022	1678.5737	5430.8	4547.5
904.5439	1680.3048	5295.2	4411.6
904.6855	1682.0351	5160.7	4279.65
904.827	1683.7646	5080.8	4195.1
904.9686	1685.4934	4976.15	4094.55
905.1101	1687.2215	4918.95	4033.3
905.2517	1688.9488	4841.45	3959.5
905.3932	1690.6754	4785.15	3903.9
905.5347	1692.4012	4746.7	3863
905.6761	1694.1263	4709.7	3825.85
905.8176	1695.8506	4675.2	3791.55
905.9591	1697.5742	4625.8	3741.8
906.1005	1699.297	4593.95	3712.15
906.2419	1701.0191	4544.95	3660.5
906.3833	1702.7404	4520.1	3637
906.5246	1704.461	4486.2	3603
906.666	1706.1808	4463.05	3579.25
906.8073	1707.8999	4447.9	3563.75
906.9487	1709.6182	4429.75	3543.45
907.09	1711.3358	4394.4	3509.65
907.2313	1713.0527	4361.65	3478
907.3725	1714.7688	4344.1	3454.4
907.5138	1716.4841	4320.9	3436.25
907.655	1718.1987	4307	3417.65
907.7962	1719.9126	4287.3	3405.7
907.9374	1721.6257	4273.1	3386.3
908.0786	1723.338	4270	3386.2
908.2198	1725.0496	4230.6	3348.55
908.3609	1726.7605	4215.15	3330.15
908.502	1728.4706	4228.5	3345.2
908.6431	1730.18	4194.95	3307.8
908.7842	1731.8886	4192.85	3310.55
908.9253	1733.5964	4177.7	3289.75
909.0664	1735.3036	4151.25	3264.95
909.2074	1737.0099	4149.2	3267.2
909.3484	1738.7156	4121.55	3239.15
909.4894	1740.4204	4085.9	3200.9
909.6304	1742.1246	4097.45	3213.85
909.7714	1743.8279	4061.5	3180.75
909.9123	1745.5306	4056.4	3172.15
910.0532	1747.2325	4016.2	3132.9
910.1941	1748.9336	4002.75	3120.15
910.335	1750.634	3986.45	3103.25
910.4759	1752.3336	3979.3	3096.55
910.6168	1754.0325	3963.8	3080.15
910.7576	1755.7307	3953.35	3070.9
910.8984	1757.4281	3951.4	3068.25
911.0392	1759.1247	3963.45	3072.25
911.18	1760.8206	3940.7	3055.95
911.3208	1762.5158	3936.95	3048.95
911.4615	1764.2102	3926.75	3046.65
911.6022	1765.9039	3901.3	3016.2
911.7429	1767.5968	3897	3015.3
911.8836	1769.289	3877.5	2994.4
912.0243	1770.9804	3868.15	2984.05
912.1649	1772.6711	3877.5	2995.7
912.3056	1774.361	3853.6	2970.6
912.4462	1776.0502	3860.75	2978.95
912.5868	1777.7386	3842.7	2957.8
912.7274	1779.4263	3825.55	2941.35
912.8679	1781.1132	3816.6	2932.05
913.0084	1782.7994	3822.15	2936.5
913.149	1784.4849	3809.2	2928.15
913.2895	1786.1696	3817.3	2915
913.4299	1787.8535	3796.5	2913.75
913.5704	1789.5367	3790.75	2907.55
913.7108	1791.2192	3788.75	2906.7
913.8513	1792.9009	3782.75	2886
913.9917	1794.5818	3752.65	2868.35
914.132	1796.2621	3755	2874.2
914.2724	1797.9415	3756.3	2873.75
914.4128	1799.6202	3757.7	2874.45
914.5531	1801.2982	3726.35	2841.1
914.6934	1802.9755	3724.75	2841.75
914.8337	1804.6519	3723.7	2838.95
914.9739	1806.3277	3698.4	2815.6
915.1142	1808.0027	3687.3	2804.15
915.2544	1809.6769	3693.2	2810.4
915.3946	1811.3504	3675.1	2789.35
915.5348	1813.0231	3668.85	2783.75
915.675	1814.6951	3672.2	2791.35
915.8151	1816.3664	3667.65	2783.3
915.9553	1818.0369	3659.6	2778.1
916.0954	1819.7067	3651.25	2768.75
916.2355	1821.3757	3635.5	2750.25
916.3755	1823.044	3642.8	2760.2
916.5156	1824.7115	3634.9	2751.8
916.6556	1826.3783	3625.7	2744.35
916.7956	1828.0443	3626.85	2744.8
916.9356	1829.7096	3626.55	2742.7
917.0756	1831.3741	3612.5	2725.65
917.2155	1833.0379	3608.3	2726.55
917.3555	1834.701	3596.6	2709.5
917.4954	1836.3633	3582.45	2698.2
917.6353	1838.0248	3587.1	2702.15
917.7751	1839.6856	3578.95	2697.35
917.915	1841.3457	3571	2690.95
918.0548	1843.005	3563.1	2679.5
918.1946	1844.6636	3561.6	2679.75
918.3344	1846.3214	3556.05	2671.75
918.4742	1847.9785	3554.5	2673
918.6139	1849.6349	3539.35	2655
918.7537	1851.2904	3543.3	2651.3
918.8934	1852.9453	3517.2	2634.05
919.0331	1854.5994	3515.65	2629.95
919.1727	1856.2528	3516.2	2627.8
919.3124	1857.9054	3524.15	2640.65
919.452	1859.5572	3515.75	2633.65
919.5916	1861.2083	3499.4	2617.2
919.7312	1862.8587	3496.4	2613.25
919.8708	1864.5084	3499.45	2614.25
920.0103	1866.1572	3489.2	2606.8
920.1498	1867.8054	3467.3	2585.5
920.2893	1869.4528	3476.8	2595.5
920.4288	1871.0994	3461.25	2577.65
920.5683	1872.7453	3455.65	2574.45
920.7077	1874.3905	3461.75	2560.45
920.8471	1876.0349	3440.75	2557.5
920.9865	1877.6786	3428.05	2542.65
921.1259	1879.3215	3443.25	2561.15
921.2653	1880.9637	3430.25	2545.9
921.4046	1882.6051	3426.3	2543.95
921.5439	1884.2458	3419.45	2533.85
921.6832	1885.8858	3404.7	2520.85
921.8225	1887.525	3406.85	2523.7
921.9617	1889.1634	3379.55	2498.65
922.101	1890.8011	3380.4	2497.5
922.2402	1892.4381	3372.7	2491.4
922.3794	1894.0743	3374.3	2493.1
922.5185	1895.7098	3374.95	2492
922.6577	1897.3446	3365.2	2481.8
922.7968	1898.9786	3341.6	2454.75
922.9359	1900.6118	3355.35	2475.1
923.075	1902.2443	3319.9	2434.75
923.214	1903.8761	3320.8	2439.35
923.3531	1905.5071	3321.45	2436.7
923.4921	1907.1374	3311.75	2429.6
923.6311	1908.7669	3313.45	2430.05
923.77	1910.3957	3301.6	2418.95
923.909	1912.0237	3301.45	2419
924.0479	1913.651	3287.65	2404.6
924.1868	1915.2776	3284.9	2403.35
924.3257	1916.9034	3269.6	2388.45
924.4646	1918.5285	3262.25	2380.6
924.6034	1920.1528	3255.7	2373.1
924.7422	1921.7764	3248.55	2366.95
924.881	1923.3992	3235.5	2353.75
925.0198	1925.0213	3213.05	2330.25
925.1586	1926.6427	3216.7	2335.9
925.2973	1928.2633	3300.45	2315
925.436	1929.8832	3213.25	2328.55
925.5747	1931.5023	3194.95	2312.1
925.7134	1933.1207	3181.55	2299.25
925.852	1934.7383	3189.1	2306.6
925.9906	1936.3552	3179	2296.45
926.1292	1937.9714	3172.9	2290.85
926.2678	1939.5868	3167.5	2282.7
926.4064	1941.2015	3152.3	2271.3
926.5449	1942.8154	3145.2	2261.7
926.6834	1944.4286	3134.75	2252.6
926.8219	1946.041	3137.85	2232.4
926.9604	1947.6528	3113.05	2224.7
927.0988	1949.2637	3113.2	2231.25
927.2372	1950.8739	3109.4	2225.1
927.3756	1952.4834	3098.05	2215.6
927.514	1954.0921	3088.6	2205.25
927.6523	1955.7001	3091.55	2204.95
927.7907	1957.3074	3085.55	2205.85
927.929	1958.9139	3062.25	2181.15
928.0673	1960.5197	3057.8	2173.9
928.2055	1962.1247	3049.95	2168.4
928.3438	1963.729	3039.15	2157.15
928.482	1965.3325	3052.95	2145.1
928.6202	1966.9353	3030.35	2148.1
928.7584	1968.5374	3023.15	2140
928.8965	1970.1387	3016.35	2135.45
929.0346	1971.7393	3012.65	2129.25
929.1727	1973.3392	2990.45	2108.4
929.3108	1974.9383	2987.75	2107.4
929.4489	1976.5366	2983.7	2103.15
929.5869	1978.1342	2971.9	2087.15
929.7249	1979.7311	2977.05	2094.5
929.8629	1981.3273	2961.4	2078.2
930.0009	1982.9227	2961.55	2078.25
930.1388	1984.5173	2952.75	2072.25
930.2767	1986.1112	2952.2	2068.2
930.4146	1987.7044	2932.95	2051.95
930.5525	1989.2968	2937.05	2052.3
930.6904	1990.8885	2921.55	2036
930.8282	1992.4795	2922.7	2038.6
930.966	1994.0697	2913.95	2032.2
931.1038	1995.6592	2903	2020.6
931.2415	1997.2479	2899	2015.7
931.3793	1998.8359	2911.05	2028.3
931.517	2000.4232	2894.15	2011.6
931.6547	2002.0097	2875.6	1993.8
931.7923	2003.5955	2864.2	1981.55
931.93	2005.1805	2893.55	2008.9
932.0676	2006.7648	2873.6	1992.85
932.2052	2008.3484	2877.35	1993.8
932.3427	2009.9312	2872.6	1987.15
932.4803	2011.5133	2853.4	1970.45
932.6178	2013.0946	2843.05	1961.85
932.7553	2014.6752	2854.2	1972.55
932.8928	2016.2551	2836.55	1955.4
933.0302	2017.8342	2835.75	1953.6
933.1676	2019.4126	2830.7	1947.85
933.305	2020.9902	2812.35	1929.8
933.4424	2022.5672	2818.55	1934.55
933.5798	2024.1433	2823.5	1933.6
933.7171	2025.7188	2794.05	1912.7
933.8544	2027.2935	2795	1911.45
933.9917	2028.8674	2793.8	1911.55
934.129	2030.4406	2789.8	1907.45
934.2662	2032.0131	2769.1	1886.35
934.4034	2033.5849	2780.25	1893.35
934.5406	2035.1559	2764.8	1881.45
934.6778	2036.7261	2773.6	1890.75
934.8149	2038.2957	2769.45	1886.45
934.952	2039.8645	2754.5	1872.55
935.0891	2041.4325	2759.15	1872.9
935.2262	2042.9998	2755.5	1873.75
935.3632	2044.5664	2751.95	1868
935.5002	2046.1323	2741.9	1859.55
935.6372	2047.6974	2728	1845.8
935.7742	2049.2617	2733.25	1852.15
935.9111	2050.8254	2760.4	1842.75
936.048	2052.3883	2727.85	1845.4
936.1849	2053.9504	2722.75	1839.35
936.3218	2055.5118	2701.85	1817.2
936.4586	2057.0725	2698.6	1810.65
936.5955	2058.6325	2697.6	1814.3
936.7323	2060.1917	2706.2	1824.85
936.869	2061.7502	2699.95	1815.5
937.0058	2063.3079	2680.2	1798.25
937.1425	2064.8649	2691.35	1806.5
937.2792	2066.4212	2681.2	1796.4
937.4159	2067.9767	2665.65	1782.2
937.5525	2069.5315	2654.7	1772.35
937.6891	2071.0856	2661.75	1777.1
937.8257	2072.6389	2658.4	1772.85
937.9623	2074.1915	2641.4	1759.95
938.0989	2075.7433	2633.65	1750.3
938.2354	2077.2945	2632.15	1749.7
938.3719	2078.8448	2624.1	1739.95
938.5084	2080.3945	2605.8	1722.4
938.6448	2081.9434	2624.35	1742.1
938.7812	2083.4916	2599.7	1718.25
938.9176	2085.039	2603.45	1720.15
939.054	2086.5857	2607.05	1723.1
939.1903	2088.1317	2593.85	1711.05
939.3267	2089.677	2593.75	1711.25
939.463	2091.2215	2582.45	1700.15
939.5992	2092.7652	2585.6	1700.8
939.7355	2094.3083	2580.4	1697
939.8717	2095.8506	2581.15	1700.2
940.0079	2097.3921	2581.85	1701.45
940.1441	2098.933	2573.3	1689.1
940.2802	2100.4731	2562.95	1681.85
940.4163	2102.0124	2584.05	1683.85
940.5524	2103.5511	2566.85	1682.95
940.6885	2105.089	2559.2	1676.2
940.8245	2106.6261	2548.5	1666
940.9606	2108.1626	2540.2	1656.8
941.0965	2109.6983	2576.2	1664.7
941.2325	2111.2332	2530.8	1648.15
941.3684	2112.7675	2536.35	1653.35
941.5044	2114.301	2526.65	1642.85
941.6403	2115.8337	2540.6	1655.6
941.7761	2117.3657	2528.4	1646.3
941.912	2118.897	2520.35	1636.25
942.0478	2120.4276	2521.9	1632.35
942.1835	2121.9575	2516.25	1631.5
942.3193	2123.4866	2515.75	1617.8
942.455	2125.0149	2501.5	1615.25
942.5907	2126.5426	2495.65	1615.25
942.7264	2128.0695	2495.65	1608.05
942.8621	2129.5956	2493.15	1611.4
942.9977	2131.1211	2488.25	1602.15
943.1333	2132.6458	2473.65	1591.15
943.2689	2134.1698	2473.9	1592.05
943.4044	2135.693	2473.55	1589.4
943.54	2137.2155	2467.2	1581.85
943.6755	2138.7373	2458.3	1575.1
943.8109	2140.2584	2460.4	1577.55
943.9464	2141.7787	2455.15	1566.55
944.0818	2143.2983	2452.85	1570.35
944.2172	2144.8171	2436.55	1554.35
944.3526	2146.3353	2436	1552.2
944.4879	2147.8527	2432.3	1550.35
944.6232	2149.3693	2427.65	1544.2
944.7585	2150.8853	2417.05	1535.6
944.8938	2152.4005	2417.55	1535.35
945.029	2153.9149	2422.45	1538.05
945.1642	2155.4287	2405.5	1524.95
945.2994	2156.9417	2408	1522.9
945.4346	2158.454	2398.4	1513.95
945.5697	2159.9655	2399.9	1517.65
945.7048	2161.4764	2393.25	1509.55
945.8399	2162.9865	2398.25	1512.9
945.9749	2164.4958	2392	1506.75
946.1099	2166.0045	2386.35	1496.45
946.2449	2167.5124	2384.05	1500.85
946.3799	2169.0195	2374.95	1494.75
946.5148	2170.526	2380.55	1495.75
946.6498	2172.0317	2378.95	1497.75
946.7846	2173.5367	2373.4	1491.5
946.9195	2175.0409	2366.9	1484.5
947.0543	2176.5445	2372.25	1490.5
947.1891	2178.0473	2353.65	1469.9
947.3239	2179.5494	2349.35	1464.55
947.4587	2181.0507	2340.15	1457.95
947.5934	2182.5513	2341.35	1456.65
947.7281	2184.0512	2336.85	1453.65
947.8628	2185.5504	2327.7	1443.1
947.9974	2187.0488	2324.7	1442.85
948.132	2188.5465	2319.25	1437.45
948.2666	2190.0435	2319.25	1436.75
948.4012	2191.5397	2315.5	1433.05
948.5357	2193.0353	2316.85	1434.45
948.6702	2194.5301	2320.85	1436
948.8047	2196.0241	2306.45	1424
948.9392	2197.5175	2289.1	1406.4
949.0736	2199.0101	2300.25	1416.25
949.208	2200.502	2284.55	1402.8
949.3424	2201.9931	2289.65	1408.45
949.4767	2203.4835	2284.6	1400.3
949.611	2204.9733	2278.95	1389.2
949.7453	2206.4622	2262.45	1379.85
949.8796	2207.9505	2266.1	1379.95
950.0138	2209.438	2261.7	1380.8
950.148	2210.9248	2252.6	1368.1
950.2822	2212.4109	2259.55	1376.7
950.4164	2213.8962	2262	1378.1
950.5505	2215.3809	2256.2	1373.5
950.6846	2216.8648	2244.25	1363.25
950.8186	2218.3479	2232.7	1347.45
950.9527	2219.8304	2236.2	1350.35
951.0867	2221.3121	2231.4	1347.05
951.2207	2222.7931	2219.7	1338.05
951.3546	2224.2733	2208.05	1325.95
951.4886	2225.7529	2210.3	1326.55
951.6225	2227.2317	2206	1320.8
951.7563	2228.7098	2209.7	1328.6
951.8902	2230.1872	2194.35	1311.55
952.024	2231.6638	2193.85	1311.45
952.1578	2233.1397	2194.8	1307.1
952.2916	2234.6149	2190.6	1307.85
952.4253	2236.0894	2184.65	1299.7
952.559	2237.5632	2180.4	1289.5
952.6927	2239.0362	2174.2	1291.3
952.8263	2240.5085	2164.65	1282.45
952.9599	2241.9801	2167.25	1283.9
953.0935	2243.4509	2154.45	1271.25
953.2271	2244.921	2159.95	1278.9
953.3606	2246.3904	2157.75	1273.2
953.4941	2247.8591	2146.15	1263.85
953.6276	2249.3271	2141.45	1259.8
953.7611	2250.7943	2130.7	1248.1
953.8945	2252.2608	2127.2	1245.85
954.0279	2253.7266	2131.5	1249.15
954.1612	2255.1917	2124.75	1243.95
954.2946	2256.656	2120.55	1235.65
954.4279	2258.1197	2112.9	1232.5
954.5612	2259.5826	2125.75	1240.65
954.6944	2261.0447	2117.6	1232.4
954.8276	2262.5062	2106.85	1222.85
954.9608	2263.9669	2100.55	1215.3
955.094	2265.4269	2104.25	1221.05
955.2271	2266.8862	2096.3	1211.7
955.3602	2268.3448	2096.1	1213.5
955.4933	2269.8026	2098.35	1215.45
955.6264	2271.2598	2090.7	1207.95
955.7594	2272.7162	2086.45	1204.05
955.8924	2274.1719	2089.95	1207.85
956.0253	2275.6268	2080.25	1198.8
956.1583	2277.0811	2079.85	1197.6
956.2912	2278.5346	2082.5	1198.9
956.4241	2279.9874	2080.1	1196.1
956.5569	2281.4395	2075.25	1193.2
956.6897	2282.8908	2072.95	1184.8
956.8225	2284.3414	2065.05	1182.4
956.9553	2285.7914	2054.7	1172.45
957.088	2287.2406	2053.2	1168.65
957.2207	2288.689	2059.95	1177.1
957.3534	2290.1368	2056.2	1172.25
957.486	2291.5838	2056.8	1173.7
957.6186	2293.0302	2051.55	1166.2
957.7512	2294.4758	2042.65	1161.65
957.8838	2295.9206	2043.8	1157.85
958.0163	2297.3648	2039.1	1157.15
958.1488	2298.8082	2037.25	1153.1
958.2813	2300.251	2033.6	1151.05
958.4137	2301.693	2028.15	1142.8
958.5461	2303.1343	2033.35	1150.75
958.6785	2304.5748	2022.1	1140.05
958.8108	2306.0147	2019.3	1136.4
958.9432	2307.4538	2014.3	1127.15
959.0754	2308.8922	2011.95	1131.15
959.2077	2310.3299	2008.45	1125.55
959.3399	2311.7669	2001.35	1118.4
959.4721	2313.2031	2002.85	1119.65
959.6043	2314.6387	2000.75	1117.85
959.7365	2316.0735	1993.85	1114.5
959.8686	2317.5076	1997.45	1113.9
960.0006	2318.941	1983.65	1100.15
960.1327	2320.3737	1993.25	1108.65
960.2647	2321.8056	1981.55	1095.65
960.3967	2323.2369	1978.8	1094.55
960.5287	2324.6674	1983.15	1097.5
960.6606	2326.0972	1974.4	1088.85
960.7925	2327.5263	1968.75	1086.05
960.9244	2328.9547	1975.4	1092.15
961.0562	2330.3823	1957.15	1073.3
961.1881	2331.8092	1962.7	1078.55
961.3198	2333.2355	1958.8	1075.75
961.4516	2334.661	1951.65	1069.4
961.5833	2336.0858	1960.2	1076.05
961.715	2337.5098	1955.45	1073.05
961.8467	2338.9332	1944.65	1062.85
961.9783	2340.3558	1948.2	1062.7
962.1099	2341.7778	1949.8	1067.25
962.2415	2343.199	1947.25	1061.85
962.373	2344.6195	1944	1063.65
962.5045	2346.0393	1936.35	1055.4
962.636	2347.4583	1930.25	1046
962.7675	2348.8767	1931.75	1047.8
962.8989	2350.2943	1930.6	1048
963.0303	2351.7113	1936.65	1053.35
963.1617	2353.1275	1936.6	1053
963.293	2354.543	1944.3	1036.35
963.4243	2355.9578	1930.85	1049.2
963.5556	2357.3718	1922.75	1040.45
963.6868	2358.7852	1920.15	1034.55
963.818	2360.1978	1912.85	1029
963.9492	2361.6098	1901.5	1017.85
964.0803	2363.021	1913.05	1025.2
964.2114	2364.4315	1903.65	1020.8
964.3425	2365.8413	1907.2	1023.15
964.4736	2367.2504	1895.5	1013.6
964.6046	2368.6587	1888.35	1004.75
964.7356	2370.0664	1890.15	1006.55
964.8666	2371.4733	1886.4	1004.65
964.9975	2372.8795	1883.15	1001.6
965.1284	2374.285	1878.1	995.45
965.2593	2375.6899	1863.75	982.05
965.3901	2377.0939	1867.1	983.8
965.5209	2378.4973	1876.2	996.05
965.6517	2379.9	1873.75	990.4
965.7825	2381.3019	1865.25	982.4
965.9132	2382.7032	1863	981.3
966.0439	2384.1037	1861.95	979.05
966.1745	2385.5035	1851.85	971.5
966.3051	2386.9027	1854.95	974.05
966.4357	2388.3011	1857.55	971.75
966.5663	2389.6987	1849.75	965.75
966.6968	2391.0957	1836.8	956.25
966.8273	2392.492	1833.4	952.6
966.9578	2393.8876	1827.15	943.4
967.0882	2395.2824	1836.15	953.45
967.2186	2396.6765	1824.3	942.65
967.349	2398.07	1816.1	933.45
967.4793	2399.4627	1810.4	927.65
967.6097	2400.8547	1821.65	938.1
967.7399	2402.246	1819.5	931.85
967.8702	2403.6366	1809.25	927.7
968.0004	2405.0265	1805.35	922.15
968.1306	2406.4156	1813.25	925.7
968.2607	2407.8041	1804.15	918.65
968.3909	2409.1918	1803.85	920.55
968.521	2410.5789	1797.1	915.7
968.651	2411.9652	1803	916.25
968.781	2413.3508	1802.85	921.55
968.911	2414.7358	1791.15	907.95
969.041	2416.12	1785.15	903.95
969.1709	2417.5035	1785.75	903.6
969.3008	2418.8863	1784.95	901.75
969.4307	2420.2684	1778.2	895.6
969.5606	2421.6497	1779.6	897
969.6904	2423.0304	1775.9	893.45
969.8201	2424.4104	1767.1	885.4
969.9499	2425.7896	1775.15	889.15
970.0796	2427.1682	1763.5	880.4
970.2093	2428.546	1766.6	883
970.3389	2429.9232	1752.7	870.9
970.4685	2431.2996	1758.5	875.5
970.5981	2432.6753	1758.5	878.75
970.7277	2434.0503	1760.45	878.3
970.8572	2435.4246	1752.25	870.45
970.9867	2436.7982	1754.4	870.25
971.1161	2438.1711	1743.35	862.8
971.2456	2439.5433	1748.05	864.8
971.375	2440.9148	1749.35	861.5
971.5043	2442.2856	1735.7	853.15
971.6336	2443.6557	1727.55	841.75
971.7629	2445.025	1738.4	855.85
971.8922	2446.3937	1726.95	844.65
972.0214	2447.7617	1725	840.9
972.1506	2449.1289	1729.7	848.35
972.2798	2450.4955	1717.95	832.5
972.4089	2451.8613	1721.55	839.65
972.538	2453.2265	1715.2	832.05
972.6671	2454.5909	1717.5	834.85
972.7961	2455.9546	1704.55	821.9
972.9251	2457.3177	1710.55	828.85
973.0541	2458.68	1710.75	825.9
973.1831	2460.0416	1704.5	821.85
973.312	2461.4025	1707.1	823.75
973.4408	2462.7627	1718.3	825.25
973.5697	2464.1222	1704.35	821.85
973.6985	2465.4811	1704.1	820.45
973.8273	2466.8392	1707.55	823.7
973.956	2468.1966	1695.6	810.1
974.0847	2469.5533	1704.6	820.15
974.2134	2470.9093	1705	822.15
974.3421	2472.2645	1702.9	816.55
974.4707	2473.6191	1693.45	812.3
974.5993	2474.973	1696.2	813.8
974.7278	2476.3262	1692.7	808.05
974.8563	2477.6787	1684.1	805.15
974.9848	2479.0305	1680.5	796.55
