RamanShift,CorrectedData
2016.2551,75.69430781941628
2017.8342,71.24668844154598
2019.4126,85.48175692034442
2020.9902,76.59963038476712
2022.5672,71.80042510895146
2024.1433,76.73425660103908
2025.7188,70.45123965116954
2027.2935,71.3514882821396
2028.8674,66.53511581223393
2030.4406,68.75223484622347
2032.0131,64.60295732352938
2033.5849,55.887394496051684
2035.1559,58.105656969661595
2036.7261,52.557854791356476
2038.2957,64.69409742707762
2039.8645,66.41449381718871
2041.4325,70.51915225511334
2042.9998,67.70818037013032
2044.5664,73.53168508632893
2046.1323,67.13977265071662
2047.6974,69.08254857498491
2049.2617,64.76011769942852
2050.8254,66.02258417351777
2052.3883,69.72005149912138
2053.9504,57.8526225178839
2055.5118,60.07039937425088
2057.0725,67.27348363414035
2058.6325,62.96197626276785
2060.1917,60.23597755261517
2061.7502,72.89558716654483
2063.3079,66.99090416506078
2064.8649,71.92202687971167
2066.4212,68.03905297213737
2067.9767,73.84207938475856
2069.5315,64.73120237960507
2071.0856,63.156517480286084
2072.6389,66.11811956309975
2074.1915,61.16610287277808
2075.7433,50.150560992873125
2077.2945,61.87158689527587
2078.8448,48.72927305037342
2080.3945,46.1737113098377
2081.9434,53.654993038049724
2083.4916,54.72320913765361
2085.039,45.02844997474426
2086.5857,53.020805368185165
2088.1317,50.75036468655617
2089.677,60.46721676822949
2091.2215,54.071449944073265
2092.7652,60.413151940284706
2094.3083,47.64240994234706
2095.8506,43.10931053161403
2097.3921,70.11393981301467
2098.933,50.20638346038663
2100.4731,54.936726446429475
2102.0124,54.10505324177916
2103.5511,65.4614477677053
2105.089,60.805993404427
2106.6261,55.58877287755104
2108.1626,56.10986830462457
2109.6983,53.519361247308325
2111.2332,67.31733270616519
2112.7675,67.25386314656475
2114.301,52.37903236070338
2115.8337,73.14291946824073
2117.3657,65.79560306504527
2118.897,55.78716101555733
2120.4276,59.86767052626192
2121.9575,53.98720824577208
2123.4866,63.14585022402571
2125.0149,73.8436719710894
2126.5426,59.73074836557112
2128.0695,56.107153547643975
2129.5956,68.87296106017311
2131.1211,55.0282438849531
2132.6458,61.223074315049644
2134.1698,56.25752409324559
2135.693,65.18166435009425
2137.2155,51.89556565357407
2138.7373,58.399297919846504
2140.2584,67.54293054611958
2141.7787,56.37653234560685
2143.2983,58.00017145609468
2144.8171,52.56391545160386
2146.3353,61.01783132615492
2147.8527,56.011985548128905
2149.3693,60.04644397572952
2150.8853,54.22127190703986
2152.4005,52.38653403968078
2153.9149,50.99229452905956
2155.4287,50.03861700671882
2156.9417,59.02556459427933
2158.454,61.05319991297574
2159.9655,59.7715849937897
2161.4764,51.680781257169656
2162.9865,58.980849525850545
2164.4958,57.521850105758176
2166.0045,59.103842713011545
2167.5124,60.8768864885119
2169.0195,64.99103998212172
2170.526,66.59636113493707
2172.0317,60.042907238142334
2173.5367,66.68073491696077
2175.0409,62.90990019618539
2176.5445,60.63045843380337
2178.0473,56.64246435870268
2179.5494,53.495972093468026
2181.0507,62.59103519425912
2182.5513,55.4277066822774
2184.0512,65.50603895281483
2185.5504,63.47608384688692
2187.0488,54.38789255044958
2188.5465,50.5415156146978
2190.0435,60.837003046948894
2191.5397,58.8244043491045
2193.0353,57.303768414697515
2194.5301,57.27514354901723
2196.0241,54.53857748431528
2197.5175,55.79411738009162
2199.0101,57.59180985046123
2200.502,49.23170095159844
2201.9931,50.363836163760425
2203.4835,49.28826047488769
2204.9733,54.30501836928306
2206.4622,57.514153838367065
2207.9505,53.81571033051205
2209.438,46.60973071894841
2210.9248,57.84625733874964
2212.4109,49.62533205889281
2213.8962,40.64699616989242
2215.3809,43.261290466009996
2216.8648,46.51825533503802
2218.3479,41.317930732156356
2219.8304,43.71035614736297
2221.3121,36.24557065747695
2222.7931,43.27361290221461
2224.2733,35.74452115883673
2225.7529,46.158333271869196
2227.2317,43.36508672839295
2228.7098,45.26481855390648
2230.1872,41.30756534025727
2231.6638,42.19336322664594
2233.1397,40.37224793919722
2234.6149,37.79425478210305
2236.0894,39.35941865583527
2237.5632,29.91777408292114
2239.0362,30.569355192295916
2240.5085,27.11419581371615
2241.9801,33.30232947124614
2243.4509,37.383789417807975
2244.921,22.408608573301308
2246.3904,35.926819483788904
2247.8591,24.18845447124704
2249.3271,24.543545498385356
2250.7943,24.69212428602873
2252.2608,26.334222309567622
2253.7266,41.81987079747205
2255.1917,24.249100714870792
2256.656,29.521942608693507
2258.1197,23.138426783380737
2259.5826,27.848583248154227
2261.0447,30.102441780851677
2262.5062,30.500031880825873
2263.9669,39.64138274640527
2265.4269,36.42652327091787
2266.8862,22.305481951279262
2268.3448,29.17828692013859
2269.8026,36.99496608709137
2271.2598,32.05554706995031
2272.7162,36.06005711657872
2274.1719,25.408523154284694
2275.6268,37.45097174977673
2277.0811,24.787429215678003
2278.5346,33.917921490102344
2279.9874,41.49247426329043
2281.4395,36.76111288630307
2282.8908,31.97386229527706
2284.3414,36.580747058739234
2285.7914,38.881791425476536
2287.2406,39.6270192784699
2288.689,41.06645411188231
2290.1368,40.55011902360707
2291.5838,25.97803670087353
2293.0302,39.35022942540991
2294.4758,31.916719219165884
2295.9206,39.377527710588424
2297.3648,36.282676208957696
2298.8082,46.48218562977979
2300.251,40.52607652573431
2301.693,36.964368984679254
2303.1343,43.0970826892127
2304.5748,44.62423695228961
2306.0147,30.695850655894105
2307.4538,39.861942235768765
2308.8922,44.32252982069792
2310.3299,35.62763114084635
2311.7669,27.27726348315366
2313.2031,29.371443778283833
2314.6387,37.410188684129366
2316.0735,39.643514564867814
2317.5076,38.67143741057612
2318.941,38.943972814895915
2320.3737,32.26113598475513
2321.8056,32.422941737642645
2323.2369,43.62940456843603
2324.6674,34.380538647783396
2326.0972,33.52635771003918
2327.5263,40.766875145753374
2328.9547,39.002104010212406
2330.3823,37.8820569510342
2331.8092,39.156746225816164
2333.2355,33.476183713334876
2334.661,46.0403809008003
2336.0858,37.29934894066071
2337.5098,35.25309852496082
2338.9332,30.251639972752173
2340.3558,36.444983250554856
2341.7778,48.68313802237412
2343.199,42.96611358776511
2344.6195,47.04391875945214
2346.0393,36.316561920498884
2347.4583,31.784050983529823
2348.8767,48.84639349800466
2350.2943,50.10359669554339
2351.7113,53.15566731930255
2353.1275,42.70261161140331
2354.543,44.894435282410655
2355.9578,53.431143615863675
2357.3718,51.46274144635822
2358.7852,41.08923307417888
2360.1978,54.41062228498322
2361.6098,46.42691245353706
2363.021,44.33810641049979
2364.4315,42.59420652226265
2365.8413,46.945214711835774
2367.2504,47.0911324762875
2368.6587,45.78196084323463
2370.0664,40.967700369383124
2371.4733,47.54835115362005
2372.8795,47.42391288515603
2374.285,49.79438477771873
2375.6899,40.70976557079689
2377.0939,45.87005350593597
2378.4973,40.82524641758425
2379.9,48.22534168148957
2381.3019,35.62033626514767
2382.7032,46.110226653801305
2384.1037,41.39500897649009
2385.5035,37.374678901152265
2386.9027,32.049231681776064
2388.3011,44.668662198603556
2389.6987,44.93296501138491
2391.0957,43.09213423318374
2392.492,43.1961635277346
2393.8876,37.04504612785047
2395.2824,31.488774834383435
2396.6765,39.82734207773535
2398.07,43.910739973420846
2399.4627,41.78896023868151
2400.8547,36.0119941516524
2402.246,41.0298325725787
2403.6366,40.09246600158633
2405.0265,42.84988452850325
2406.4156,43.002077842233234
2407.8041,32.74903520318185
2409.1918,40.64074544173411
2410.5789,38.37719706078485
2411.9652,37.40837815682198
2413.3508,46.53427644256226
2414.7358,35.05487925663908
2416.12,33.82017347234296
2417.5035,41.93014561241637
2418.8863,45.68478186139987
2420.2684,46.93406798453384
2421.6497,43.02798929021094
2423.0304,36.76653061748334
2424.4104,32.09967637512341
2425.7896,34.127410604238776
2427.1682,45.29971702494106
2428.546,38.166579016068
2429.9232,45.52797950346064
2431.2996,36.63390103129461
2432.6753,48.18432568846629
2434.0503,44.279235197532444
2435.4246,37.11861079920698
2436.7982,42.45243329141147
2438.1711,37.1806831008812
2439.5433,43.5533402298272
2440.9148,38.220384308655866
2442.2856,51.6817945322407
2443.6557,50.63754971325136
2445.025,38.28762814753975
2446.3937,44.08200762458284
2447.7617,33.370665550981926
2449.1289,47.70357889251818
2450.4955,37.330724281266384
2451.8613,51.252077872265545
2453.2265,49.21761544724791
2454.5909,44.27731227542483
2455.9546,41.33114313383203
2457.3177,47.77908235673215
2458.68,42.47110386507677
2460.0416,53.85718110202674
2461.4025,52.73728708603244
2462.7627,59.911394296972276
2464.1222,55.0794746873521
2465.4811,57.54149961056396
2466.8392,55.747439869205664
2468.1966,59.49726569046038
2469.5533,57.34094674403673
2470.9093,62.878452104671396
2472.2645,68.15975027369166
2473.6191,66.58480912364075
2474.973,52.903595845464565
2476.3262,59.5660769642617
2477.6787,68.52221847609485
2479.0305,57.02198578136654
2480.3816,60.01534359525749
2481.7319,62.40225606272895
2483.0816,60.23268672858899
2484.4306,59.456598513623476
2485.7789,62.82395373629174
2487.1264,64.83471412048732
2488.4733,55.088840761864844
2489.8195,49.18629410773167
2491.165,50.22703405450727
2492.5097,61.61102000674873
2493.8538,57.2382108667432
2495.1972,57.10856492066728
2496.5398,52.0720398823164
2497.8818,51.52859289440096
2499.2231,58.678180578911
2500.5637,56.07075904255146
2501.9035,58.45628380524613
2503.2427,57.08470982621111
2504.5812,60.65599148010028
2505.919,67.37008257072023
2507.256,61.57693629531832
2508.5924,57.676505177440845
2509.9281,62.818741124864914
2511.2631,60.353595468602634
2512.5974,71.73101891147883
2513.9309,67.15096155278286
2515.2638,63.563372774493814
2516.596,61.76820128708164
2517.9275,65.4653951653828
2519.2583,57.354901866552154
2520.5884,60.98666819309096
2521.9178,58.410640373951765
2523.2465,67.92676402822076
2524.5745,66.63498419087819
2525.9018,68.48524521763704
2527.2284,64.72749079786047
2528.5543,65.3116639360594
2529.8796,61.48770698947055
2531.2041,67.35556166221397
2532.5279,71.01516904353298
2533.851,70.66646954911585
2535.1735,68.30940288449926
2536.4952,67.09390804855548
2537.8163,73.1199233570635
2539.1366,78.33738645486324
2540.4562,69.64623425559535
2541.7752,75.09640288952687
2543.0935,74.53782779046287
2544.411,73.67044364124456
2545.7279,74.89418437933512
2547.0441,77.20898320549372
2548.3596,69.81477257153767
2549.6744,76.3614841571947
2550.9885,66.79904894404524
2552.3019,77.42739715005541
2553.6146,68.09645832520062
2554.9266,77.0561612451828
2556.2379,74.55643400473912
2557.5485,87.04720392804586
2558.8585,74.52839759371432
2560.1677,81.24994070988419
2561.4762,78.71175823941167
2562.7841,78.46377433265343
2564.0913,82.30591235284885
2565.3977,79.33809487859958
2566.7035,81.86024366544825
2568.0086,75.72227967555682
2569.313,81.47412305248417
2570.6167,83.46569318256729
2571.9197,76.8969086374019
2573.222,91.51768715392723
2574.5236,81.02794570011343
2575.8246,81.97760032875402
2577.1248,91.56656628236345
2578.4244,85.6947579836804
2579.7232,92.96208893977808
2581.0214,80.81847180078285
2582.3189,92.76381828720008
2583.6157,94.99803931135068
2584.9118,106.87104485791758
2586.2072,99.23274396160406
2587.5019,99.68304458840265
2588.7959,103.27185371197908
2590.0893,104.09907730916876
2591.3819,109.0646203240886
2592.6739,106.56838665986515
2593.9652,112.31027912897855
2595.2557,114.29019947822542
2596.5456,106.85804833129981
2597.8348,123.61372516899405
2599.1234,116.45712840352007
2600.4112,125.93815521095308
2601.6983,120.55670160279726
2602.9848,123.61266233117533
2604.2705,121.4059309426433
2605.5556,121.38639974763106
2606.84,123.05395984250941
2608.1237,123.75850110978558
2609.4067,117.64991220142747
2610.689,113.77808053181803
2611.9707,124.24289233884161
2613.2516,123.64423272260166
2614.5319,125.83198554077285
2615.8115,113.15603341458814
2617.0903,126.06625770696041
2618.3685,114.2125386492429
2619.6461,122.34475521212624
2620.9229,118.96278522417589
2622.199,111.11650529050996
2623.4745,118.60579082661889
2624.7493,127.83051613682846
2626.0234,118.34055433940654
2627.2968,123.88577727431635
2628.5695,130.76605559811588
2629.8415,119.98125872850557
2631.1128,123.18125477552553
2632.3835,127.41591064940388
2633.6535,125.03509202855594
2634.9228,122.88866331723841
2636.1914,119.57648766935733
2637.4593,130.0484270099317
2638.7265,134.9543420682163
2639.9931,128.394092272982
2641.259,125.667535703456
2642.5242,127.07452915492541
2643.7887,129.4149281660018
2645.0525,123.38858700455194
2646.3156,126.34535864429313
2647.5781,123.78509482505751
2648.8398,121.45764602322384
2650.1009,126.06286147731987
2651.3613,126.25058921129727
2652.6211,121.32067598847914
2653.8801,114.77296730968288
2655.1385,113.2573074625194
2656.3961,120.82353958687031
2657.6531,125.42150569004389
2658.9094,128.1010465711135
2660.1651,123.662001774938
2661.42,119.95420956536589
2662.6743,124.17750696962571
2663.9279,130.5817298154044
2665.1808,129.46671268861394
2666.433,126.23228886934919
2667.6846,127.92829034303793
2668.9354,134.15454783278528
2670.1856,131.11089078241372
2671.4351,148.34714729420017
2672.6839,144.21314415931317
2673.9321,148.0087066854498
2675.1795,153.883658738176
2676.4263,149.6378227029703
2677.6724,157.42101942647548
2678.9179,157.03306825895572
2680.1626,160.6737869764658
2681.4067,155.24299178472984
2682.6501,152.8904972827342
2683.8928,152.01611651703587
2685.1348,147.21966100528647
2686.3761,141.90094074497688
2687.6168,146.95976426140146
2688.8568,135.8959386608451
2690.0961,136.90926957999585
2691.3348,143.44956129658203
2692.5727,127.46661671923988
2693.81,131.1602373221101
2695.0466,126.38022330466731
2696.2826,130.52637355478453
2697.5178,122.34848569653235
2698.7524,126.39635604871802
2699.9863,128.76977970666394
2701.2195,130.6185505017288
2702.452,138.89246097757427
2703.6839,140.79130237167635
2704.9151,143.16486453258705
2706.1456,146.76293590094537
2707.3755,147.73530348574184
2708.6046,162.03175282833826
2709.8331,166.65206799274318
2711.0609,174.84603142264825
2712.2881,180.96342389522408
2713.5145,189.0040244391817
2714.7403,201.21761027359764
2715.9654,207.5039567275087
2717.1899,214.91283711777555
2718.4136,229.24402268621947
2719.6367,243.2472825255337
2720.8591,251.82238343597123
2722.0809,263.21908978531224
2723.3019,274.2871634231135
2724.5223,278.67636356674086
2725.7421,283.23644669068926
2726.9611,283.6171664826897
2728.1795,289.61827379810927
2729.3972,270.83951665614336
2730.6142,263.63064017980486
2731.8306,256.2913867837119
2733.0462,241.9214962461761
2734.2612,204.82070578259538
2735.4756,197.1387501891532
2736.6892,180.27536221382604
2737.9022,165.68027263320306
2739.1145,147.45321042112027
2740.3262,136.14390289461102
2741.5372,134.60207589617647
2742.7475,114.37745390687923
2743.9571,112.16976006176122
2745.1661,99.82871635209045
2746.3744,89.40404364743716
2747.582,75.09546181908502
2748.7889,65.90268984427718
2749.9952,62.02544594930248
2751.2008,46.813447701422945
2752.4057,51.31641204764645
2753.61,39.18405546684636
2754.8136,44.11609392473218
2756.0165,35.11224299517323
2757.2188,44.47221781087791
2758.4204,37.54573315343242
2759.6213,29.382503359701104
2760.8215,25.082242391091086
2762.0211,27.444663915184776
2763.22,24.41948134874241
2764.4182,30.756407834077663
2765.6158,15.705156269309668
2766.8127,15.16543924499365
2768.009,9.486969194633673
2769.2045,3.969458400079418
2770.3994,6.312619048310978
2771.5936,-1.8838367133855627
2772.7872,-7.070196800850113
2773.9801,-10.796730310393855
2775.1723,-10.913635707062156
2776.3639,-10.521003596564753
2777.5548,-22.868815557390803
2778.745,-11.05694806320389
2779.9346,-17.135049128200365
2781.1235,-14.65265630766595
2782.3117,-15.40913597774562
2783.4992,-16.05370813454789
2784.6861,-12.435438836913136
2785.8723,-7.203233767137533
2787.0579,-4.905874377483656
2788.2428,4.857929840091344
2789.427,2.439518403314878
2790.6106,15.940230781335458
2791.7935,9.361406418906824
2792.9757,22.154384601380627
2794.1573,33.52050452049474
2795.3382,55.011105146443526
2796.5184,61.62752511421655
2797.698,70.5711025086922
2798.8769,85.59317479847437
2800.0551,106.34507874645567
2801.2327,112.67815025959715
2802.4096,137.89372418140943
2803.5859,155.14313422862244
2804.7615,160.52771273902852
2805.9364,180.9487904989894
2807.1106,206.30769668959056
2808.2842,234.5057586824296
2809.4572,271.64430178602754
2810.6294,297.0746489638484
2811.801,333.79812046291363
2812.972,368.51603355949817
2814.1423,412.7797021918959
2815.3119,459.4904366132407
2816.4808,504.8495429488696
2817.6491,541.908322729215
2818.8167,593.0680724362148
2819.9837,636.530083132723
2821.15,695.4456399509136
2822.3157,738.5160216576593
2823.4807,781.9425000653774
2824.645,819.876339601325
2825.8086,865.2687968733339
2826.9716,910.0211202904738
2828.134,955.0845496091256
2829.2957,984.0603154854596
2830.4567,1008.2996390248011
2831.617,1022.603731491872
2832.7767,1031.9237940683984
2833.9358,1025.3610177100684
2835.0941,1019.8665830533337
2836.2519,1017.841660481035
2837.4089,1000.3374101773484
2838.5653,985.604982148033
2839.7211,967.3955163954745
2840.8761,972.7601430660083
2842.0306,986.3999826320156
2843.1843,1024.7661458382759
2844.3374,1072.7597335655696
2845.4899,1114.9818364470157
2846.6417,1184.5835343881356
2847.7928,1257.115896144634
2848.9433,1330.5799786263801
2850.0931,1398.2768261720844
2851.2422,1472.0574698146584
2852.3907,1540.4229266042455
2853.5385,1608.874198870415
2854.6857,1653.0622735385064
2855.8323,1718.7381214451188
2856.9781,1754.252696896228
2858.1233,1801.5569370104286
2859.2679,1840.2517613637895
2860.4118,1900.0380715168096
2861.555,1940.3667506274705
2862.6976,1958.3386628533742
2863.8395,1989.7046529484537
2864.9808,2023.0155460832575
2866.1214,2041.9221475312877
2867.2614,2050.57524233589
2868.4007,2061.5255951211907
2869.5393,2077.973950005563
2870.6773,2098.521030492124
2871.8146,2100.9675393042517
2872.9513,2098.8641581801144
2874.0874,2083.361547848205
2875.2227,2074.4603480483756
2876.3574,2074.411177686864
2877.4915,2050.1646349253037
2878.6249,2006.4712971812173
2879.7577,1979.881721370482
2880.8898,1959.3464443442613
2882.0212,1940.3159831549035
2883.152,1927.8408352612914
2884.2821,1930.221478719149
2885.4116,1920.8583723057918
2886.5405,1915.9519554963213
2887.6686,1925.052648557256
2888.7962,1930.2108525955946
2889.923,1937.8769494678113
2891.0493,1943.0013017282708
2892.1748,1959.73425255257
2893.2997,1970.376125686292
2894.424,1985.9272252776782
2895.5476,2003.8378357712081
2896.6706,2034.15822175209
2897.7929,2055.0386277671537
2898.9145,2090.1792780216483
2900.0355,2113.930376170435
2901.1559,2137.4421049665852
2902.2756,2170.7646260238653
2903.3946,2204.0480795816197
2904.513,2244.49258417155
2905.6308,2261.498236284874
2906.7479,2291.1151099678855
2907.8643,2302.9932566518964
2908.9801,2317.432704857068
2910.0953,2340.433460073628
2911.2098,2341.4955046174773
2912.3236,2325.4187974001857
2913.4368,2325.1032739183656
2914.5494,2302.7488464144426
2915.6613,2270.5554038798105
2916.7725,2249.122812278374
2917.8831,2237.650914868485
2918.9931,2177.0395324172673
2920.1024,2151.888463315336
2921.211,2153.9474841829115
2922.319,2131.1663501213284
2923.4264,2123.594794692448
2924.5331,2109.1825301464687
2925.6391,2083.3292474976415
2926.7445,2077.834616668392
2927.8493,2086.148286747853
2928.9534,2072.7198860468134
2930.0569,2066.549022014577
2931.1597,2082.585281373253
2932.2619,2068.878230179457
2933.3634,2065.9274136639538
2934.4643,2059.0323563687257
2935.5645,2049.5425621764807
2936.6641,2028.2575143796048
2937.763,1984.926675775057
2938.8613,1926.3494888772225
2939.959,1879.0253763512205
2941.056,1807.3037415986746
2942.1523,1737.4339692309559
2943.248,1662.3654257863973
2944.3431,1561.6974604289935
2945.4375,1456.1794056990852
2946.5313,1359.760578520038
2947.6244,1252.6402812534238
2948.7169,1154.2678026632093
2949.8087,1071.4424189869587
2950.8999,976.9133949195576
2951.9904,902.7799844414682
2953.0803,837.6914317640188
2954.1696,769.7969720707383
2955.2582,719.1458321682414
2956.3462,672.9372311651734
2957.4335,638.4703809787225
2958.5202,614.7944867967042
2959.6062,582.658747422231
2960.6916,563.6623555104707
2961.7764,545.3044978900041
2962.8605,541.3343557527887
2963.9439,526.0011048377378
2965.0267,515.8039154704205
2966.1089,509.5919527163961
2967.1905,507.06437648318445
2968.2714,515.1703415823865
2969.3516,510.25899775495964
2970.4312,519.2794895901576
2971.5102,527.7809565746451
2972.5885,524.9625330022917
2973.6662,535.7733478891582
2974.7432,547.7125250016799
2975.8196,538.3791827485584
2976.8954,530.1224340613711
2977.9705,526.4913864879037
2979.045,517.1351422747176
2980.1188,493.65279840346113
2981.192,480.84344668443157
2982.2645,466.1561739913983
2983.3364,448.19006238969666
2984.4077,417.7441892831008
2985.4783,390.7676275934841
2986.5483,377.20944606527837
2987.6177,331.6187095352392
2988.6864,313.9444790680284
2989.7545,277.28581241212044
2990.8219,251.5417641765461
2991.8887,219.6113861974777
2992.9548,199.04372779567063
2994.0204,163.93783609576656
2995.0852,139.04275623197015
2996.1495,121.55753169910815
2997.2131,96.43120460157968
2998.276,82.91281582820898
2999.3383,65.25140530350825
3000.4,58.046012122861555
3001.4611,39.445674729139284
3002.5215,31.949430984751984
3003.5812,14.906318357653845
3004.6404,13.615373996304925
3005.6989,2.97563490010225
3006.7567,-2.413862067710909
3007.8139,-2.704080073647333
3008.8705,-5.945958169737935
3009.9264,-11.490408394254018
3010.9818,-12.088283385344823
3012.0364,-14.74032099198024
3013.0905,-8.347138301178973
3014.1439,-7.759205144153668
3015.1966,-5.126907964205202
3016.2487,-5.100555690175554
3017.3002,-4.730406033096358
3018.3511,0.483334250551934
3019.4013,1.0905056610446877
3020.4509,2.1909486938245095
3021.4998,5.884503833428937
3022.5481,7.971011542486224
3023.5958,15.80031222477993
3024.6428,17.172246204383498
3025.6892,25.486653647367575
3026.735,32.89337454808043
3027.7802,42.49224864600393
3028.8247,45.633115351686286
3029.8685,50.015813650753216
3030.9118,56.340182072499545
3031.9544,66.5560586460619
3032.9963,76.36328083717541
3034.0376,81.91168544601476
3035.0783,85.051108509122
3036.1184,97.83138524392302
3037.1578,109.35235001733253
3038.1966,110.21383621795161
3039.2348,115.01567614085803
3040.2723,113.05770097899119
3041.3092,120.78974077513408
3042.3455,126.21162444149286
3043.3811,118.67317968237649
3044.4161,128.07423293997778
3045.4505,126.3146094697579
3046.4842,122.64413324643579
3047.5173,120.56262698158457
3048.5498,117.0199121603361
3049.5816,122.31580906219625
3050.6128,111.15013679647205
3051.6434,107.27271324931212
3052.6734,106.93335519536424
3053.7027,101.23187833654924
3054.7314,102.31809730545444
3055.7594,104.59182572234835
3056.7868,103.60287618431869
3057.8136,94.75106024253523
3058.8398,95.53618841213887
3059.8653,95.55807026076025
3060.8902,95.11651440066817
3061.9145,97.11132848855084
3062.9381,94.44231922993134
3063.9612,95.00929235921967
3064.9835,92.86205266640263
3066.0053,84.10040399137432
3067.0264,92.0241492454083
3068.0469,79.48309049877437
3069.0668,73.62702890150092
3070.086,73.05576480878574
3071.1046,70.21909783955641
3072.1226,66.91682688218302
3073.1399,57.24875012284471
3074.1567,58.664665078552474
3075.1727,42.71436869382984
3076.1882,42.3476573265539
3077.203,36.26432690745807
3078.2173,33.46417294379944
3079.2308,27.846990580191857
3080.2438,23.162574626607608
3081.2561,24.310719614549214
3082.2678,17.241219843893504
3083.2789,14.253869371410332
3084.2893,10.648462081457325
3085.2991,3.2747917158534676
3086.3083,9.932651909933298
3087.3169,3.3718362662835375
3088.3248,2.0421382881645513
3089.3321,3.0933514451183157
3090.3388,-2.974730813734368
3091.3449,-7.262315070206114
3092.3503,-1.3695781885488145
3093.3551,-0.8466244824867033
3094.3593,-1.9935445836581778
3095.3629,-6.51042066592305
3096.3658,-6.397314987630864
3097.3681,-0.35422476802872893
3098.3698,0.41891668281303396
3099.3708,4.072179593529313
3100.3713,-0.34436999222262443
3101.3711,-0.6806660715072042
3102.3702,-6.3366392011328685
3103.3688,-2.3122131380540054
3104.3667,3.2427516638005045
3105.364,2.428417849510936
3106.3607,-0.10505196826991892
3107.3568,7.342504798826724
3108.3522,2.2212517886385967
3109.347,3.1813525655785497
3110.3412,8.02297067184682
3111.3348,5.996269617830251
3112.3277,5.351412833685998
3113.32,4.838563689608634
3114.3117,7.857885502278592
3115.3028,11.909541539990812
3116.2932,11.493694992461357
3117.2831,12.16050893031094
3118.2723,15.410146309223322
3119.2608,15.342769963277348
3120.2488,15.408542572450386
3121.2361,19.007626663292157
3122.2229,19.79018460826697
3123.209,20.10637858976291
3124.1944,23.656370592266285
3125.1793,16.790322399199567
3126.1635,23.558395557421562
3127.1471,22.610751445887843
3128.1301,21.84755120797024
3129.1125,29.368955760933062
3130.0942,28.57512580356517
3131.0753,28.86622174096587
3132.0558,29.642403692483285
3133.0357,26.35383148880338
3134.015,31.450664664188125
3134.9936,32.78306248936117
3135.9716,37.3011839205396
3136.949,34.455187586109886
3137.9258,39.99523174144667
3138.902,34.37147429737276
3139.8775,34.384072764758656
3140.8524,38.383184310760214
3141.8267,36.768965758692566
3142.8004,38.74157354803902
3143.7735,43.051163750593275
3144.7459,45.6478920507333
3145.7178,47.48191370232543
3146.689,44.80338350275719
3147.6596,44.26245577459694
3148.6295,49.509284392379165
3149.5989,46.894022788013906
3150.5676,51.11682389831833
3151.5357,47.8778401911694
3152.5032,51.527223623275844
3153.4701,55.46512567256802
3154.4364,48.99169730170403
3155.402,56.25708891869075
3156.367,53.96145044161809
3157.3315,58.05493122600508
3158.2952,58.38768008775628
3159.2584,56.809845262226915
3160.221,56.37157440089544
3161.1829,57.373014587141824
3162.1442,58.214312340630336
3163.105,62.59561360729512
3164.065,64.16706375092718
3165.0245,60.37880750936141
3165.9834,68.43098897876206
3166.9416,67.12375165150533
3167.8993,70.45723833565754
3168.8563,66.08159116804748
3169.8127,70.14695158093157
3170.7684,71.50346034575036
3171.7236,72.15125753247484
3172.6782,71.89048249604143
3173.6321,72.17127386987396
3174.5854,76.04376956849146
3175.5381,74.2081067847002
3176.4902,78.76442195086878
3177.4417,79.76285075728467
3178.3926,81.35352810659121
3179.3428,81.58658810380315
3180.2924,82.2121640404
3181.2415,86.53038839199533
3182.1899,85.64139281208114
3183.1377,86.9453080888455
3184.0848,86.29226415406251
3185.0314,88.73239007005327
3185.9773,87.3658140362162
3186.9227,93.99266336462576
3187.8674,92.36306449369832
3188.8115,91.87714292192358
3189.755,95.3350232241606
3190.6979,93.08682905649695
3191.6402,96.53268312167005
3192.5818,95.92270719154891
3193.5229,99.90702207267579
3194.4633,100.1357476123658
3195.4031,95.9090026588639
3196.3423,101.77690505905747
3197.2809,102.28957170074389
3198.2189,101.19711845395146
3199.1563,100.79966016581272
3200.0931,108.39731067148904
3201.0292,108.99018279814513
3201.9648,108.27838828897256
3202.8997,107.8120377972611
3203.834,110.19124089351652
3204.7677,111.7161060701243
3205.7008,107.53674071755741
3206.6333,113.20325110912776
3207.5652,110.86574244277983
3208.4964,115.57431878442557
3209.4271,112.57908309131946
3210.3571,116.03013716497279
3211.2865,115.87758168110597
3212.2154,117.27151615513799
3213.1436,118.16203894371199
3214.0712,124.64924723075589
3214.9982,118.63323701857725
3215.9246,121.06410306299105
3216.8503,123.1419389334799
3217.7755,123.5668369888853
3218.7001,122.93888835662936
3219.624,127.40818292846579
3220.5473,128.6248093667594
3221.4701,128.48885505979308
3222.3922,130.1504061096017
3223.3137,126.55954733333144
3224.2346,131.86636224662442
3225.1549,130.07093309952722
3226.0746,135.07334082342282
3226.9937,133.6736650489848
3227.9121,135.67198405615324
3228.83,135.86837478813158
3229.7473,139.41291283140333
3230.6639,140.5556724137683
3231.5799,139.046726368897
3232.4954,137.58614612490328
3233.4102,139.4740017194337
3234.3244,143.16036181427322
3235.238,141.64529367646685
3236.151,143.12886314145587
3237.0634,145.41113462822855
3237.9752,146.59217112448448
3238.8864,149.77203416381187
3239.797,147.90078381387713
3240.7069,149.72847864462636
3241.6163,150.70517574699778
3242.5251,154.53093071464465
3243.4332,151.10579763416862
