RamanShift,CorrectedData
2025.7188,24.912776659539816
2027.2935,27.318191614674888
2028.8674,25.972014402572185
2030.4406,22.67427744762945
2032.0131,21.375012914524277
2033.5849,25.124252741191597
2035.1559,22.422028651816262
2036.7261,30.01837211934067
2038.2957,24.863314392486956
2039.8645,27.10688641979364
2041.4325,19.149118901166105
2042.9998,22.040042265440917
2044.5664,23.52968674996353
2046.1323,28.668082371679006
2047.6974,25.855258912235556
2049.2617,24.841245866600616
2050.8254,25.026072471189067
2052.3883,23.609767714003397
2053.9504,26.092360332785432
2055.5118,26.073878829179307
2057.0725,22.35435144390567
2058.6325,25.833806156946366
2060.1917,24.61227072473976
2061.7502,23.939772645386185
2063.3079,22.3663391708633
2064.8649,22.34199731375105
2066.4212,26.216773862965994
2067.9767,25.94069538400474
2069.5315,27.413788180196235
2071.0856,24.3360782954625
2072.6389,19.657591499587767
2074.1915,24.828353318995482
2075.7433,21.998389083533212
2077.2945,25.1677238747651
2078.8448,24.936382554271432
2080.3945,22.454389731955345
2081.9434,24.371769768356174
2083.4916,26.988546799469418
2085.039,22.004744717572933
2086.5857,19.52038714505906
2088.1317,20.235497484272813
2089.677,20.10009894235526
2091.2215,21.114214524092574
2092.7652,21.377867033269936
2094.3083,20.44107906253042
2095.8506,19.953872990738475
2097.3921,21.366270992347822
2098.933,24.07829504227348
2100.4731,27.339966901767795
2102.0124,27.101308091300282
2103.5511,20.662339857940765
2105.089,24.373083177746025
2106.6261,21.183558820149514
2108.1626,21.89378731085391
2109.6983,22.15378896372637
2111.2332,27.763583873696163
2112.7675,29.373191914154745
2114.301,21.982632680857733
2115.8337,25.44192547582891
2117.3657,23.401089381265805
2118.897,20.860143224946654
2120.4276,23.269105600638852
2121.9575,24.127994893508415
2123.4866,21.086829256030327
2125.0149,26.045626599399625
2126.5426,25.75440462394316
2128.0695,18.21318076953152
2129.5956,21.7719722184913
2131.1211,21.830795971017324
2132.6458,25.38966880958469
2134.1698,21.448607298360542
2135.693,23.807627747615385
2137.2155,25.81674625313366
2138.7373,16.525978672623538
2140.2584,23.18534060562584
2141.7787,25.744847486421577
2143.2983,24.6545145174384
2144.8171,20.064356643655515
2146.3353,17.47438856350699
2147.8527,25.084624774783308
2149.3693,21.345079600531122
2150.8853,21.955767112950852
2152.4005,22.41670117079215
2153.9149,17.827895413246964
2155.4287,20.639363255340285
2156.9417,22.201117933818225
2158.454,21.96317247903322
2159.9655,21.47553969932656
2161.4764,19.638232183407837
2162.9865,20.701262305231253
2164.4958,21.014642242368737
2166.0045,23.678383965379666
2167.5124,22.642499234677075
2169.0195,20.256999573890198
2170.526,22.62189628022334
2172.0317,16.987200448310844
2173.5367,17.852922946568086
2175.0409,22.469074473538512
2176.5445,16.685665549236404
2178.0473,15.802706468985306
2179.5494,17.720207361252193
2181.0507,17.938178196477068
2182.5513,20.15662876789783
2184.0512,20.975568689370718
2185.5504,14.4950073731857
2187.0488,24.914954021877122
2188.5465,20.93541769302925
2190.0435,19.65640719507695
2191.5397,20.027931127100857
2193.0353,19.09999789161762
2194.5301,19.872615690864592
2196.0241,19.545792536079205
2197.5175,19.969536239772765
2199.0101,20.043854418998635
2200.502,19.818754491114916
2201.9931,12.994243673041154
2203.4835,20.92032898350935
2204.9733,19.897017311309128
2206.4622,18.874315336026825
2207.9505,21.75222953827864
2209.438,18.280766209937653
2210.9248,18.809931425354677
2212.4109,15.58973107607298
2213.8962,18.020170865536485
2215.3809,18.601256341291887
2216.8648,17.78299287068417
2218.3479,13.615385635045783
2219.8304,14.398439637879306
2221.3121,15.432159746533515
2222.7931,16.26655068437279
2224.2733,16.701617020439954
2225.7529,13.637363161112361
2227.2317,13.673793345751207
2228.7098,14.260911677344097
2230.1872,13.348722122140813
2231.6638,16.737228503782077
2233.1397,13.126434512421426
2234.6149,16.166343670840092
2236.0894,12.706959370555097
2237.5632,14.49828484141996
2239.0362,15.140323186218623
2240.5085,10.583077362752277
2241.9801,14.026550177418883
2243.4509,14.820744330785672
2244.921,11.965662383154367
2246.3904,16.261306746619397
2247.8591,16.307679713618484
2249.3271,11.60478341397635
2250.7943,9.35261981444107
2252.2608,13.801190765712803
2253.7266,10.250498024965651
2255.1917,10.350543211361796
2256.656,12.90132784155854
2258.1197,13.502853328707772
2259.5826,13.355120956948156
2261.0447,9.608131875389844
2262.5062,14.061887099591857
2263.9669,9.016387549031876
2265.4269,10.021634002568831
2266.8862,10.077627148897776
2268.3448,8.684367576497479
2269.8026,9.591855773070407
2271.2598,10.400092139475348
2272.7162,13.809076980652662
2274.1719,10.768810497541722
2275.6268,7.879292752991191
2277.0811,10.04052370216165
2278.5346,10.20250322142077
2279.9874,7.915231086731069
2281.4395,12.728706972030025
2282.8908,11.042930472102853
2284.3414,10.307901054447726
2285.7914,8.023618076133474
2287.2406,13.040080791149975
2288.689,7.857288373250981
2290.1368,9.325239865789527
2291.5838,10.443934233545804
2293.0302,7.863370348047596
2294.4758,10.483546976383423
2295.9206,10.204462807008099
2297.3648,10.426116423541032
2298.8082,7.848506307557074
2300.251,12.921630836369857
2301.693,7.395488308808041
2303.1343,10.120076894483944
2304.5748,10.49539468905509
2306.0147,6.671439686978275
2307.4538,7.598209777756395
2308.8922,7.77570278417798
2310.3299,8.453916453049459
2311.7669,9.782848453420257
2313.2031,7.062496369800655
2314.6387,10.042857688872544
2316.0735,6.623929826692773
2317.5076,7.155710098889756
2318.941,8.138195754852617
2320.3737,10.321383972413415
2321.8056,7.005271848022247
2323.2369,7.6898563749154505
2324.6674,8.22513447627665
2326.0972,16.211102998390928
2327.5263,16.197758705292074
2328.9547,13.635098198902881
2330.3823,11.923117919168519
2331.8092,13.411814169683353
2333.2355,10.251183134810475
2334.661,8.241220864794911
2336.0858,8.081923307369806
2337.5098,9.923286327856147
2338.9332,7.665305710755774
2340.3558,8.807977141337616
2341.7778,9.801296228217666
2343.199,5.145258491932182
2344.6195,9.43985935500443
2346.0393,7.235094188505144
2347.4583,6.880958269106543
2348.8767,6.927446801129932
2350.2943,7.424554920086962
2351.7113,4.12227769221488
2353.1275,7.120610109505492
2354.543,3.2695471227277864
2355.9578,7.6190836114447364
2357.3718,4.519214422523845
2358.7852,4.619934326641896
2360.1978,3.6712380492835734
2361.6098,7.523120269734193
2363.021,6.375575630566814
2364.4315,3.478598699123282
2365.8413,9.232183978989738
2367.2504,2.7863259389662716
2368.6587,5.241018955531288
2370.0664,10.24625737729987
2371.4733,6.45203550047701
2372.8795,6.058347518805164
2374.285,3.31518756150642
2375.6899,3.2725496972195174
2377.0939,3.4804279614312748
2378.4973,4.538816356903098
2379.9,6.497708851592208
2381.3019,4.307099368067568
2382.7032,4.166981763921214
2384.1037,5.527349853674167
2385.5035,4.938197410177679
2386.9027,5.149518151009531
2388.3011,6.3113057443655265
2389.6987,5.52355380694631
2391.0957,3.9862558923395426
2392.492,0.7494054988974028
2393.8876,5.762996085109506
2395.2824,7.227021101971516
2396.6765,4.041473942849137
2398.07,3.856347928837849
2399.4627,6.071636340618454
2400.8547,6.137332420308297
2402.246,6.953429349308422
2403.6366,4.219920247646542
2405.0265,5.83679816581612
2406.4156,-0.09594388788855213
2407.8041,3.5216870364588715
2409.1918,5.189684847264175
2410.5789,1.7080434177162829
2411.9652,2.1267565691073287
2413.3508,5.995818105648965
2414.7358,0.3152218102853368
2416.12,2.4849614060024834
2417.5035,3.1050306126342093
2418.8863,1.0754231251647184
2420.2684,1.1961326075279572
2421.6497,1.3171527129036562
2423.0304,4.3884770825102635
2424.4104,2.5600993443946933
2425.7896,4.032013082719139
2427.1682,3.454211856044857
2428.546,2.9766891826129864
2429.9232,1.999438546122633
2431.2996,0.7724534005059809
2432.6753,1.6957271797009028
2434.0503,2.919253309920748
2435.4246,1.7930252004216598
2436.7982,2.0170362312672765
2438.1711,0.8912797645910544
2439.5433,2.015749142356107
2440.9148,5.190437697612751
2442.2856,2.4153387432538125
2443.6557,1.3904455402677698
2445.025,4.815751325489728
2446.3937,4.741249321850326
2447.7617,5.166932704122736
2449.1289,4.142794599667667
2450.4955,4.268828084176526
2451.8613,1.7950261919127755
2453.2265,3.7213819144516265
2454.5909,4.597888225418039
2455.9546,3.1245380612232054
2457.3177,3.101324312299404
2458.68,3.2282398378336126
2460.0416,1.7052774659995436
2461.4025,3.0824299926885743
2462.7627,2.359690196739294
2464.1222,4.787050826166038
2465.4811,4.114504605386244
2466.8392,3.492044210946858
2468.1966,4.269662278249818
2469.5533,1.2973514077766453
2470.9093,5.82510415731231
2472.2645,3.752913071668303
2473.6191,4.980770637405101
2474.973,1.908669303554099
2476.3262,1.8366014693389943
2477.6787,2.6145595148968113
2479.0305,2.5925358019985936
2480.3816,1.9705226662698294
2481.7319,3.9485124174106687
2483.0816,1.7264973454160781
2484.4306,6.654469700795886
2485.7789,2.182421716794977
2487.1264,2.6103455601135863
2488.4733,3.2382333756277575
2489.8195,0.36607728211011903
2491.165,4.743869365950999
2492.5097,3.821601709879971
2493.8538,1.0992663491879497
2495.1972,4.126855280949854
2496.5398,2.1043604912479807
2497.8818,1.2317739248960748
2499.2231,1.2090875056643497
2500.5637,-0.5637068549947273
2501.9035,1.6133827422804927
2503.2427,2.8403538282830993
2504.5812,8.667203917672374
2505.919,2.243930496704074
2507.256,7.920530964961955
2508.5924,2.9470026995904774
2509.9281,4.623342998528827
2511.2631,1.3995491302461787
2512.5974,1.6256183169783043
2513.9309,3.601547766965517
2515.2638,1.8773346721919708
2516.596,0.9029761886263756
2517.9275,0.22846945346413605
2519.2583,1.8538115948709262
2520.5884,3.978999738727758
2521.9178,4.354030992377588
2523.2465,4.27890242337336
2524.5745,2.3536110557277468
2525.9018,0.9781538706644213
2527.2284,6.552527825870968
2528.5543,3.176729869253464
2529.8796,1.2507568831926932
2531.2041,1.2746057183021833
2532.5279,7.198273212687894
2533.851,1.6717561917097825
2535.1735,2.445051408745094
2536.4952,9.368155600453527
2537.8163,1.2910654790442706
2539.1366,1.4137776630449963
2540.4562,4.136288758072759
2541.7752,4.008595355606815
2543.0935,4.830694005763618
2544.411,3.5025812185736456
2545.7279,0.37425345576046
2547.0441,7.245707144021871
2548.3596,4.76693870631312
2549.6744,5.43794449313242
2550.9885,5.6087208073086146
2552.3019,0.029263897291137653
2553.6146,4.399569955442239
2554.9266,3.9196351738315727
2556.2379,1.6894557005330952
2557.5485,0.3590276444244651
2558.8585,2.8283470974887948
2560.1677,6.497410148118973
2561.4762,2.866212856424454
2562.7841,4.634751217540625
2564.0913,3.4030211979407667
2565.3977,5.5710187177506825
2566.7035,3.0387396630660106
2568.0086,3.106179864272164
2569.313,8.873335121367198
2570.6167,9.890201203287418
2571.9197,4.356773790235735
2573.222,5.423048463513069
2574.5236,3.489020760852604
2575.8246,3.004686165757107
2577.1248,6.670040126839076
2578.4244,5.485078062664186
2579.7232,4.349795325097745
2581.0214,2.5141872111542867
2582.3189,6.078248974350444
2583.6157,5.641975843060969
2584.9118,6.85536298487817
2586.2072,2.968405510974563
2587.5019,2.0310984639691085
2588.7959,4.593436856796721
2590.0893,6.355415682081372
2591.3819,2.5170298865126597
2592.6739,2.2782743532260454
2593.9652,5.43914394018671
2595.2557,7.899633482577094
2596.5456,7.009737761188234
2597.8348,6.719451477814857
2599.1234,6.028769264154306
2600.4112,5.437685684709429
2601.6983,6.196195243695385
2602.9848,6.654292390950502
2604.2705,5.711971514351177
2605.5556,3.069226935230901
2606.84,5.026052917803462
2608.1237,5.832443695590399
2609.4067,6.98839345185273
2610.689,7.09389631152704
2611.9707,6.498946329665998
2613.2516,4.353537490383346
2614.5319,7.6576637128033695
2615.8115,5.861318872515
2617.0903,4.36449676853055
2618.3685,4.86719114124913
2619.6461,6.3193956874249295
2620.9229,5.021104055140249
2622.199,8.172309829283442
2623.4745,7.1230065445318544
2624.7493,7.173187653839747
2626.0234,5.122846538931334
2627.2968,4.071976509798937
2628.5695,4.220570825206465
2629.8415,4.068622703198052
2631.1128,5.066125319612141
2632.3835,4.21307180960094
2633.6535,5.4594552576554065
2634.9228,5.455268706135826
2636.1914,7.200505142807941
2637.4593,3.495157500884808
2638.7265,5.389218641574466
2639.9931,4.932681391133386
2641.259,5.975538521925898
2642.5242,5.117782756989506
2643.7887,3.1594067596063695
2645.0525,4.050403141880828
2646.3156,5.240764484323179
2647.5781,4.5304833269397236
2648.8398,3.219552157329126
2650.1009,0.20796341778523697
2651.3613,3.2457095184064
2652.6211,2.932782867211344
2653.8801,3.8691758397617306
2655.1385,5.85488078229136
2656.3961,8.189890002342345
2657.6531,5.974195748907945
2658.9094,5.907790189082583
2660.1651,6.440665430218708
2661.42,5.422813520590914
2662.6743,8.254226444067115
2663.9279,3.734896130287133
2665.1808,10.414814426348507
2666.433,2.7439731419998523
2667.6846,7.822363982841637
2668.9354,3.8999786270346206
2670.1856,9.226808674515972
2671.4351,7.602845686223063
2672.6839,9.428081130825198
2673.9321,6.402506400963247
2675.1795,8.776112794997267
2676.4263,6.698891547262285
2677.6724,9.8708338043322
2678.9179,6.591930645792047
2680.1626,6.462173052518505
2681.4067,7.831551939468987
2682.6501,5.550058156979173
2683.8928,8.51768247706923
2685.1348,9.434415616258793
2686.3761,5.800248205890654
2687.6168,4.6651707829634965
2688.8568,3.7291738264735166
2690.0961,3.4422477687652453
2691.3348,7.754383004891459
2692.5727,8.815569895482458
2693.81,5.125798723624747
2695.0466,5.0350596842491235
2696.2826,4.393342921028424
2697.5178,7.100638527284897
2698.7524,6.006936552407375
2699.9863,7.462226974778307
2701.2195,5.4164997127108165
2702.452,4.269744609895742
2703.6839,6.371951455858966
2704.9151,9.87310999742894
2706.1456,8.223209917714627
2707.3755,6.322240801093898
2708.6046,7.87019214971254
2709.8331,7.617053402493944
2711.0609,5.412813919659609
2712.2881,9.55746298526049
2713.5145,8.450989829219445
2714.7403,9.343383585884691
2715.9654,10.984633305094594
2717.1899,7.274727943253701
2718.4136,12.66365634692022
2719.6367,6.601407289905101
2720.8591,11.537969419382733
2722.0809,9.973331316513448
2723.3019,11.157481447077895
2724.5223,11.990408177123413
2725.7421,14.32209976112254
2726.9611,13.152544333643746
2728.1795,13.1817298860345
2729.3972,11.009644278116856
2730.6142,10.686275237895579
2731.8306,12.461610383279009
2733.0462,4.98563722531274
2734.2612,9.808343150426303
2735.4756,10.329715495192858
2736.6892,6.149741498102134
2737.9022,11.668408294346722
2739.1145,5.285702957621815
2740.3262,11.351612444938514
2741.5372,6.316123660450916
2742.7475,4.67922339479701
2743.9571,4.890898375453556
2745.1661,4.601135283105108
2746.3744,3.4099207495272275
2747.582,7.067241360484143
2748.7889,5.07308366764088
2749.9952,5.227434151990078
2751.2008,5.280279243793537
2752.4057,2.8816053210387373
2753.61,1.1813987089103755
2754.8136,6.429645703777123
2756.0165,0.026332590193675287
2757.2188,3.4214455884182797
2758.4204,3.714970918445868
2759.6213,5.356894766056914
2760.8215,3.197203279882185
2762.0211,0.8358825549835203
2763.22,-1.9270813455492473
2764.4182,4.758297633014884
2765.6158,3.992024796949554
2766.8127,3.7741054049454448
2768.009,5.754544675773008
2769.2045,2.033347790461658
2770.3994,2.510519872495383
2771.5936,2.9860660250247015
2772.7872,2.1599913260949393
2773.9801,1.4823008238907889
2775.1723,1.5529995449970428
2776.3639,-1.0779074988245014
2777.5548,4.889584688657976
2778.745,3.2554918719721755
2779.9346,3.2698297667499716
2781.1235,3.4826140560683214
2782.3117,3.0938603903058883
2783.4992,3.003584385015195
2784.6861,2.911801624810195
2785.8723,3.0185276642689836
2787.0579,1.7237780288516795
2788.2428,0.8775682138331149
2789.427,1.4299136972503703
2790.6106,0.9808299483648497
2791.7935,-2.5696675778611677
2792.9757,1.828436563726303
2794.1573,2.775183489260346
2795.3382,5.220614296589691
2796.5184,5.264770055811233
2797.698,3.407691784815757
2798.8769,1.0494204488463446
2800.0551,-0.3100030209308109
2801.2327,3.8794622961562837
2802.4096,0.5178604177098052
2803.5859,2.005235322537313
2804.7615,4.291630984267766
2805.9364,3.477091356477782
2807.1106,0.8616603498276802
2808.2842,1.2453818402068713
2809.4572,3.6782996948881745
2810.6294,7.060457768690622
2811.801,5.491899879650248
2812.972,6.6726697751985355
2814.1423,12.85281114784798
2815.3119,5.682367623384373
2816.4808,10.861382699065423
2817.6491,11.63989981532514
2818.8167,14.267962303983733
2819.9837,14.995613380462416
2821.15,16.27289611750279
2822.3157,23.999853437890334
2823.4807,22.12652810168159
2824.645,28.90296262893459
2825.8086,27.579199318442072
2826.9716,31.805280179967216
2828.134,35.53124694748122
2829.2957,37.957141036902485
2830.4567,45.73300350883699
2831.617,45.958875044319235
2832.7767,48.334795867053764
2833.9358,50.36080574115638
2835.0941,49.686943947394944
2836.2519,45.31324926292922
2837.4089,42.7897599680496
2838.5653,42.816513889914
2839.7211,38.99354842778267
2840.8761,36.57090055275084
2842.0306,36.49860684597819
2843.1843,35.92670352291542
2844.3374,34.0552264340272
2845.4899,37.23421107051115
2846.6417,38.91369258301266
2847.7928,41.093705749834974
2848.9433,38.824284960144475
2850.0931,40.60546419217047
2851.2422,44.637277035899444
2852.3907,43.86975667526326
2853.5385,40.35293584782103
2854.6857,38.93684685243427
2855.8323,45.22152158443521
2856.9781,46.80699154978761
2858.1233,46.99328780224002
2859.2679,49.1304409274711
2860.4118,51.86848104122666
2861.555,49.35743776794806
2862.6976,52.697340213391925
2863.8395,53.63821698974043
2864.9808,53.43009618220246
2866.1214,56.22300533960466
2867.2614,55.71697147647275
2868.4007,58.9120210451024
2869.5393,60.408179940619576
2870.6773,58.105473469030045
2871.8146,60.40392633225783
2872.9513,61.00356265117216
2874.0874,61.70440594260306
2875.2227,60.006479113344945
2876.3574,62.90980445314818
2877.4915,63.664403651698336
2878.6249,62.77029776958295
2879.7577,64.12750723074556
2880.8898,65.43605183142674
2882.0212,69.04595072659197
2883.152,71.75722241684628
2884.2821,71.16988471233515
2885.4116,70.03395470563193
2886.5405,69.59944877761103
2887.6686,72.6163826088074
2888.7962,72.78477118376149
2889.923,70.20462876084994
2891.0493,72.7259688706017
2892.1748,72.29880434149942
2893.2997,71.07314727476607
2894.424,72.84900904863662
2895.5476,70.12640033061453
2896.6706,70.90533105971325
2897.7929,69.63581047368218
2898.9145,72.46784710121746
2900.0355,71.8514487746571
2901.1559,75.63662260166066
2902.2756,72.27337497137324
2903.3946,69.76171151657371
2904.513,69.8516371473072
2905.6308,71.19315607600174
2906.7479,73.03627181656901
2907.8643,71.63098717098912
2908.9801,69.42730421087948
2910.0953,71.12522429154767
2911.2098,70.62474807402819
2912.3236,70.47587550810334
2913.4368,71.128605837308
2914.5494,68.58293760041819
2915.6613,65.98886862492398
2916.7725,64.24639605248605
2917.8831,66.50551636487637
2918.9931,66.11622540140306
2920.1024,62.478518336318956
2921.211,65.79238968271474
2922.319,63.35783332889591
2923.4264,60.27484250524405
2924.5331,55.39340980856245
2925.6391,58.363527232905966
2926.7445,60.43518621839538
2927.8493,59.058377621516215
2928.9534,60.28309169440218
2930.0569,62.209318098603184
2931.1597,63.38704589283826
2932.2619,61.31626351373323
2933.3634,61.04695876404351
2934.4643,65.62911883336186
2935.5645,69.61273030081145
2936.6641,67.59777908922436
2937.763,64.53425042530527
2938.8613,68.7721288597812
2939.959,65.6613982980366
2941.056,65.50204195773465
2942.1523,59.04404239992459
2943.248,58.68738153063525
2944.3431,52.88204066545502
2945.4375,48.72800053309855
2946.5313,46.12524133346005
2947.6244,40.523742779153736
2948.7169,38.97348412154143
2949.8087,36.82444420674756
2950.8999,33.87660149116168
2951.9904,34.52993406292893
2953.0803,26.584419671428485
2954.1696,26.89003572074014
2955.2582,26.046759349099535
2956.3462,24.804567425841977
2957.4335,26.963436559835188
2958.5202,26.22334311190121
2959.6062,19.53426317322775
2960.6916,23.996172572769076
2961.7764,25.80904694413683
2962.8605,21.172861680980937
2963.9439,23.43759191886088
2965.0267,24.503212581607524
2966.1089,19.719698358675817
2967.1905,22.737023694488617
2968.2714,23.05516283627177
2969.3516,23.024089803880937
2970.4312,18.94377838662014
2971.5102,21.964202143552523
2972.5885,21.43533444430342
2973.6662,21.80714843885618
2974.7432,23.279617062840803
2975.8196,25.352713033815807
2976.8954,19.576408836543564
2977.9705,24.60067670225932
2979.045,24.17548866643424
2980.1188,23.950816518532744
2981.192,22.526631806264344
2982.2645,21.952905837830436
2983.3364,20.229609696166072
2984.4077,22.506714244677273
2985.4783,19.784190144473968
2986.5483,20.91200783159895
2987.6177,18.990137544253123
2988.6864,17.01854931151731
2989.7545,14.147212972570987
2990.8219,17.126098196408133
2991.8887,12.005174510550606
2992.9548,14.534411271259291
2994.0204,11.41377771474334
2995.0852,7.9432429318678
2996.1495,6.3227758993599465
2997.2131,9.252345514514637
2998.276,4.131920611398982
2999.3383,8.26146993155664
3000.4,6.090962175212081
3001.4611,7.720365959975084
3002.5215,3.099649842545805
3003.5812,5.328782302420745
3004.6404,2.4577317880999097
3005.6989,3.536466694795486
3006.7567,2.2649553931423547
3007.8139,2.3431662184107402
3008.8705,1.57106748322132
3009.9264,4.698627476763114
3010.9818,1.3758144725144739
3012.0364,-0.19740330303250175
3013.0905,1.978942362856138
3014.1439,-0.09517834502666389
3015.1966,0.33020473832262454
3016.2487,0.40506272873918725
3017.3002,2.479366738756177
3018.3511,2.703087876856122
3019.4013,-1.1238027732721072
3020.4509,1.6486658450295035
3021.4998,-1.7795239847913447
3022.5481,-0.30838999577359516
3023.5958,1.1120678564884035
3024.6428,1.3318526972163571
3025.6892,5.65096764051129
3026.735,2.2694157871557135
3027.7802,3.8372001814224745
3028.8247,2.454323844890263
3029.8685,2.920789760765784
3030.9118,1.0366008877124955
3031.9544,-0.14823984481402697
3032.9963,0.06627048227578669
3034.0376,0.3801362689875365
3035.0783,2.3433619146641327
3036.1184,4.705951814847113
3037.1578,2.6679103416444114
3038.1966,1.829241820104448
3039.2348,4.489950548596548
3040.2723,5.300040807197627
3041.3092,5.309516831085098
3042.3455,2.51838280243598
3043.3811,2.4766428503321194
3044.4161,2.884301078671548
3045.4505,1.7413615665858657
3046.4842,2.3478283643636857
3047.5173,5.05370550488
3048.5498,5.058996997531535
3049.5816,6.563706801177958
3050.6128,4.617838824088949
3051.6434,1.7213969088971357
3052.6734,5.174384852056752
3053.7027,3.526806432808062
3054.7314,5.628665378647501
3055.7594,5.979965381803446
3056.7868,0.880710078217632
3057.8136,4.080903044032151
3058.8398,3.0805478465820038
3059.8653,7.479648012393163
3060.8902,6.378207037186131
3061.9145,5.676228341884929
3062.9381,5.973715283631515
3063.9612,4.570671162805569
3064.9835,4.717099220049615
3066.0053,6.463002650299488
3067.0264,6.658384601320014
3068.0469,9.85324815624602
3069.0668,3.84759633162847
3070.086,5.34143204548587
3071.1046,6.434758177360765
3072.1226,5.12757755338138
3073.1399,6.8198929353283795
3074.1567,5.511707033706646
3075.1727,7.153022490822142
3076.1882,5.69384189386377
3077.203,5.484167758490198
3078.2173,4.124002543421691
3079.2308,4.613348652536832
3080.2438,3.302208448474186
3081.2561,3.9905842477388376
3082.2678,2.7284783338138006
3083.2789,5.465892950276244
3084.2893,6.40283031341856
3085.2991,7.389292584874214
3086.3083,7.675281862248378
3087.3169,3.410800169253303
3088.3248,6.645849452848431
3089.3321,4.2804316258852015
3090.3388,4.664548534756566
3091.3449,2.9982019830511586
3092.3503,3.6813937277121322
3093.3551,1.6141254957006268
3094.3593,3.746398977163846
3095.3629,1.478215846107739
3096.3658,4.259577739074268
3097.3681,2.140486277823249
3098.3698,4.020943041518721
3099.3708,5.250949587919871
3100.3713,3.530507434576454
3101.3711,4.209618046528737
3102.3702,0.43828285351191454
3103.3688,4.2665032431650065
3104.3667,3.3942805987442046
3105.364,3.72161626084067
3106.3607,5.048511536102761
3107.3568,3.824967693962674
3108.3522,0.6509859533674982
3109.347,5.77656749501464
3110.3412,1.7017134930916553
3111.3348,0.3264250640204267
3112.3277,0.2007033072057025
3113.32,3.4745493187879832
3114.3117,3.8479641929007373
3115.3028,4.120948988931948
3116.2932,5.793504727789956
3117.2831,3.215632389173617
3118.2723,4.237332894846746
3119.2608,3.9086071344168296
3120.2488,3.2794559551180305
3121.2361,0.8998801650984429
3122.2229,2.869880539711601
3123.209,1.7394578453122396
3124.1944,5.158612819556296
3125.1793,3.9273461827051266
3126.1635,1.99565860343397
3127.1471,2.3635507111446046
3128.1301,-0.3189768847177765
3129.1125,5.098076401656523
3130.0942,3.9647143426562677
3131.0753,3.030940659689467
3132.0558,4.196759034516983
3133.0357,2.0621731185902705
3134.015,3.0771865213932035
3134.9936,1.191802831787915
3135.9716,5.906025607864685
3136.949,4.269858395795765
3137.9258,3.6333046826931517
3138.902,6.096367912970265
3139.8775,3.0090514947074736
3140.8524,2.121358775021477
3141.8267,3.533293070938459
3142.8004,1.6948576782710214
3143.7735,1.7560558574988372
3144.7459,2.3168908521530023
3145.7178,2.3273658882040573
3146.689,2.287484168453636
3147.6596,4.797248872429713
3148.6295,4.806663156785427
3149.5989,3.415730130201431
3150.5676,0.8244528532917448
3151.5357,3.732834352513094
3152.5032,2.940877646077676
3153.4701,2.0985857148693485
3154.4364,4.705961510363195
3155.402,5.763007963048443
3156.367,2.319727956354708
3157.3315,5.076124316081529
3158.2952,4.282199844831165
3159.2584,5.937957294444635
3160.221,3.293399373940962
3161.1829,4.548528732959595
3162.1442,3.803347988205996
3163.105,7.257859710900336
3164.065,-0.2379335657706898
3165.0245,1.1659706188010186
3165.9834,6.219577102179881
3166.9416,3.5728907102706104
3167.8993,2.575916206782153
3168.8563,4.828658319694547
3169.8127,1.1811217512286714
3170.7684,4.733311155318823
3171.7236,2.735231174088086
3172.6782,4.236886402326428
3173.6321,4.738281407471508
3174.5854,3.289420714592124
3175.5381,0.4403088013742589
3176.4902,3.740950112609689
3177.4417,1.341349088687104
3178.3926,1.9415101325856954
3179.3428,4.591437633871164
3180.2924,3.1911359626941116
3181.2415,4.290609443290762
3182.1899,3.589862367985982
3183.1377,6.488898986198542
3184.0848,5.387723511448593
3185.0314,5.936340092367292
3185.9773,4.584752823708567
3186.9227,2.6329657408629408
3187.8674,3.7309828333734103
3188.8115,2.8788080644533176
3189.755,1.7764453600061767
3190.6979,5.123898617147424
3191.6402,1.121171715228044
3192.5818,7.368268482360034
3193.5229,5.915192735443677
3194.4633,5.36194821769657
3195.4031,4.008538613184386
3196.3423,2.604967552353316
3197.2809,5.101238625564166
3198.2189,0.397355397128067
3199.1563,6.293321380343766
3200.0931,5.289140084536459
3201.0292,0.6348149560981287
3201.9648,3.9303493885293563
3202.8997,5.625746768982579
3203.834,3.171010445306737
3204.7677,5.716143709093302
3205.7008,3.611149820223645
3206.6333,5.1560319814177
3207.5652,2.3507933592839048
3208.4964,4.495437068870379
3209.4271,4.939966201717306
3210.3571,3.434383804410505
3211.2865,3.528692874136128
3212.2154,4.122896373736494
3213.1436,1.166997230766994
3214.0712,5.310998331554055
3214.9982,5.304902550754127
3215.9246,4.548712709913682
3216.8503,2.092431577530159
3217.7755,3.6360618766138773
3218.7001,4.329606309250837
3219.624,3.8730675411664204
3220.5473,1.9664481947899475
3221.4701,5.859750853820063
3222.3922,3.35297808229093
3223.3137,3.2961323856392024
3224.2346,5.389216235771754
3225.1549,3.132232071634136
3226.0746,2.975182278279735
3226.9937,1.5180692094396195
3227.9121,5.160895189093033
3228.83,2.75366252603853
3229.7473,4.2963734774657105
3230.6639,5.689030273027548
3231.5799,3.081635099413286
3232.4954,4.874190086421861
3233.4102,5.3666973330358605
3234.3244,3.2591588894959718
3235.238,5.651576752375906
3236.151,2.3939528856577885
3237.0634,4.386289196807974
3237.9752,2.8285875693532905
3238.8864,2.2208498429576737
3239.797,3.1630778289991826
3240.7069,4.505273316647378
3241.6163,6.047438063441043
