RamanShift,CorrectedData
2013.0946,97.3996415853212
2014.6752,100.4625370554595
2016.2551,91.360538865026
2017.8342,95.09378186642425
2019.4126,83.31239999845343
2020.9902,91.6165262489751
2022.5672,94.05629277272715
2024.1433,98.2818308082824
2025.7188,101.19327065365155
2027.2935,87.64074162402699
2028.8674,97.6743720226691
2030.4406,92.24428927643226
2032.0131,92.3506198354271
2033.5849,95.54348922732197
2035.1559,85.5230220562803
2036.7261,88.88934197103072
2038.2957,83.89257176507294
2039.8645,86.53283334301386
2041.4325,93.8102477705354
2042.9998,86.22493524799233
2044.5664,93.67701503763715
2046.1323,98.21660553947345
2047.6974,85.84382421673558
2049.2617,92.40878755049175
2050.8254,89.66161116337207
2052.3883,97.50240975391921
2053.9504,83.48129712405989
2055.5118,87.39838610069773
2057.0725,81.4037886759238
2058.6325,85.79761596784647
2060.1917,97.32997828053612
2061.7502,91.25098506008817
2063.3079,88.66074477929828
2064.8649,75.6593649984543
2066.4212,88.89695239123625
2067.9767,88.72361287473109
2069.5315,86.4894514770574
2071.0856,84.09457233909848
2072.6389,80.53907873684261
2074.1915,81.72307310533392
2075.7433,78.7466570742256
2077.2945,75.95993145594161
2078.8448,75.66299627543981
2080.3945,77.45595079807981
2081.9434,80.58889353259065
2083.4916,64.8119222131429
2085.039,70.32513376801853
2086.5857,71.87862447738098
2088.1317,77.72248991814172
2089.677,69.65682494842827
2091.2215,75.18172364914335
2092.7652,70.39727940462126
2094.3083,73.90358484737976
2095.8506,83.6007319059645
2097.3921,78.98881176988493
2098.933,83.16791479264384
2100.4731,85.4381305378563
2102.0124,66.04954773745862
2103.5511,88.5522542690062
2105.089,80.59633734955901
2106.6261,80.28188331065519
2108.1626,71.30897767787019
2109.6983,89.02770517396061
2111.2332,77.23814980859368
2112.7675,79.84039470116068
2114.301,82.3345221986716
2115.8337,79.42061384973306
2117.3657,90.89875037960667
2118.897,89.21901171934837
2120.4276,78.8314768910277
2121.9575,82.0362240245239
2123.4866,72.73333046140226
2125.0149,81.07287272286646
2126.5426,62.854926602786236
2128.0695,81.97956708430377
2129.5956,75.29686852201212
2131.1211,78.65690445071004
2132.6458,77.75974765222759
2134.1698,78.10547012182656
2135.693,72.69414307717045
2137.2155,77.87583695486933
2138.7373,78.1506214645915
2140.2584,75.71856553724706
2141.7787,73.27973732224109
2143.2983,61.13420421179285
2144.8171,59.08203286532432
2146.3353,66.12328933091692
2147.8527,65.2580390658311
2149.3693,70.88634686609635
2150.8853,66.85827687516144
2152.4005,63.07389252761266
2153.9149,67.33325658945319
2155.4287,63.886431195947694
2156.9417,72.68347780902855
2158.454,67.47445725176476
2159.9655,75.1594296203906
2161.4764,79.23845433639622
2162.9865,69.06159006967846
2164.4958,66.87889469774996
2166.0045,71.89042540750768
2167.5124,71.8462387170606
2169.0195,76.84639042561355
2170.526,69.64093561390939
2172.0317,71.17992859422782
2173.5367,75.01342298243935
2175.0409,62.84147168261609
2176.5445,76.96412684869665
2178.0473,67.38144000620537
2179.5494,60.39346191102595
2181.0507,67.40024264522856
2182.5513,64.90183168694921
2184.0512,66.49827784032198
2185.5504,69.98962926046329
2187.0488,68.37593343750677
2188.5465,67.75723716168989
2190.0435,70.83358653949142
2191.5397,60.15502699981789
2193.0353,65.82160326324026
2194.5301,61.03335944877995
2196.0241,56.99033901724238
2197.5175,55.89258481909974
2199.0101,58.29013913492088
2200.502,60.583043686349924
2201.9931,51.1713396121296
2203.4835,51.605067445172836
2204.9733,49.984267206679874
2206.4622,57.65897840180071
2207.9505,55.32924003584321
2209.438,48.69509053752574
2210.9248,52.45656778227476
2212.4109,51.763709158566485
2213.8962,53.11655153031131
2215.3809,50.015131243783685
2216.8648,55.20948411409245
2218.3479,64.74964545619548
2219.8304,46.28565003295637
2221.3121,45.517531959742314
2222.7931,44.29532488906432
2224.2733,53.46906201825857
2225.7529,40.58877610170805
2227.2317,39.00449935910558
2228.7098,43.616263604256915
2230.1872,44.724100260923024
2231.6638,37.52804031670257
2233.1397,39.62811431195382
2234.6149,45.77435241175465
2236.0894,41.416784384902144
2237.5632,39.65543954245072
2239.0362,41.84034678128751
2240.5085,37.37153460174545
2241.9801,33.84903108575418
2243.4509,44.322863941528226
2244.921,44.893060538792156
2246.3904,27.259647804042288
2247.8591,34.4226522148449
2249.3271,39.732099976170275
2250.7943,36.98801694876272
2252.2608,34.49042859604651
2253.7266,27.239360011566305
2255.1917,27.23483594396305
2256.656,25.726880869483807
2258.1197,26.515518992028092
2259.5826,30.200774258226943
2261.0447,28.582670349556224
2262.5062,28.811230645484557
2263.9669,30.786478239654002
2265.4269,32.50843593759498
2266.8862,30.97712623697396
2268.3448,33.99257131037302
2269.8026,37.754793020603415
2271.2598,31.663812890551185
2272.7162,27.76965206555451
2274.1719,30.072331374313762
2275.6268,23.921871367833432
2277.0811,30.668292296394725
2278.5346,41.611614171060296
2279.9874,34.40185669621019
2281.4395,35.639039160109405
2282.8908,25.27318050700501
2284.3414,37.00429932475379
2285.7914,29.782413948481462
2287.2406,34.30754234327071
2288.689,32.97970217638124
2290.1368,30.348910771996884
2291.5838,35.71518512450541
2293.0302,40.978541924805654
2294.4758,36.638997506644955
2295.9206,32.39656779398524
2297.3648,24.601268344399045
2298.8082,24.10311439149325
2300.251,30.102120922862355
2301.693,38.0483026850701
2303.1343,39.941674123659254
2304.5748,33.882249303689264
2306.0147,34.020041890802986
2307.4538,28.50506521182126
2308.8922,25.73733225336389
2310.3299,27.916855717001
2311.7669,36.0936480469295
2313.2031,39.26772140817832
2314.6387,33.33908760483973
2316.0735,25.1077580483294
2317.5076,38.67374381667207
2318.941,33.83705573681493
2320.3737,39.0477042489681
2321.8056,37.705699454971295
2323.2369,34.36105106618788
2324.6674,43.76376841692468
2326.0972,37.11386049787836
2327.5263,37.91133586210833
2328.9547,26.956202691535054
2330.3823,27.39846878896617
2331.8092,29.78814168764734
2333.2355,28.375228646840128
2334.661,25.30973662792485
2336.0858,34.04167230852977
2337.5098,28.271042113185672
2338.9332,28.29785212600666
2340.3558,31.122108148397388
2341.7778,30.843815698783715
2343.199,28.66297998437119
2344.6195,30.62960590392686
2346.0393,34.89369806958814
2347.4583,36.75526078719702
2348.8767,29.164298013658822
2350.2943,39.62081333832623
2351.7113,38.52481005890945
2353.1275,30.876291076910206
2354.543,37.97525890858299
2355.9578,37.82171576141923
2357.3718,37.46566346315865
2358.7852,37.507103463324256
2360.1978,33.6960368367819
2361.6098,33.28246428332716
2363.021,31.21638616579537
2364.4315,39.24780251419793
2365.8413,40.42671304638213
2367.2504,30.753117087717555
2368.6587,34.57701355930726
2370.0664,32.69840107472305
2371.4733,39.617277901767125
2372.8795,35.43364198125789
2374.285,35.947490857841444
2375.6899,26.10882172182812
2377.0939,35.4176314040526
2378.4973,32.97391647426207
2379.9,26.72767314802718
2381.3019,37.32889731117916
2382.7032,43.2775845822739
2384.1037,40.32373020657792
2385.5035,32.16732899658234
2386.9027,32.258375361540516
2388.3011,27.196863389033297
2389.6987,35.83278684405764
2391.0957,27.11613921964249
2392.492,20.79691365048916
2393.8876,24.125103000138097
2395.2824,23.850699924159926
2396.6765,27.073696836875456
2398.07,23.244085914098832
2399.4627,21.461859060907386
2400.8547,21.12700794993725
2402.246,20.83952403920614
2403.6366,23.599398575461578
2405.0265,18.95662259705614
2406.4156,19.011186906349394
2407.8041,30.613082116133796
2409.1918,24.062298649090735
2410.5789,29.808826621770777
2411.9652,23.15265591010268
2413.3508,31.093776091927225
2414.7358,22.832176513559375
2416.12,18.91784621037641
2417.5035,26.90077398943413
2418.8863,30.480948468610336
2420.2684,29.808357996775044
2421.6497,26.132990617989435
2423.0304,23.85483407823108
2424.4104,22.273875862147747
2425.7896,30.59010321583935
2427.1682,24.65350316266722
2428.546,27.8640624200915
2429.9232,29.17176745903828
2431.2996,23.42660447179287
2432.6753,21.028559358923417
2434.0503,36.977617786732594
2435.4246,24.42376521123731
2436.7982,26.01698671867871
2438.1711,22.757267151060205
2439.5433,32.144591090215954
2440.9148,25.82894289040746
2442.2856,18.960306584450336
2443.6557,22.738665946871265
2445.025,24.714004562593345
2446.3937,26.3363057891537
2447.7617,28.005552736948857
2449.1289,25.821728253012907
2450.4955,32.88481490432491
2451.8613,25.844794999646638
2453.2265,28.701650518891825
2454.5909,24.255363183526583
2455.9546,22.655914428000074
2457.3177,28.90328544420902
2458.68,25.69745719749119
2460.0416,31.338410364151287
2461.4025,29.52612536352035
2462.7627,26.360582301545378
2464.1222,35.441760988912506
2465.4811,29.469640972702337
2466.8392,33.344201445578165
2468.1966,39.9154213055067
2469.5533,41.23327911701301
2470.9093,28.5477530454682
2472.2645,38.9588208439111
2473.6191,30.266459979902606
2474.973,35.770647531416444
2476.3262,37.471360273761775
2477.6787,37.9685746245417
2479.0305,37.962266626646226
2480.3816,24.802411943279424
2481.7319,32.08898585802302
2483.0816,30.871963406435043
2484.4306,38.4013193031833
2485.7789,35.87702795421694
2487.1264,29.59906338147158
2488.4733,33.617399248112974
2489.8195,43.53200892131645
2491.165,38.54286543208366
2492.5097,39.849941376096126
2493.8538,39.053208963607176
2495.1972,29.902640006370973
2496.5398,33.198205925609614
2497.8818,31.589877843518593
2499.2231,33.12762655031156
2500.5637,33.111422520303734
2501.9035,40.691235896533954
2503.2427,34.21703649092751
2504.5812,34.838793708497406
2505.919,33.0564766120865
2507.256,39.07005391615013
2508.5924,26.82949400457869
2509.9281,34.784764870562356
2511.2631,31.785834238996472
2512.5974,29.882669486928876
2513.9309,37.97523767354937
2515.2638,31.963505559221574
2516.596,41.04743952455664
2517.9275,31.427005630531028
2519.2583,36.352169527646936
2520.5884,36.072896552137024
2521.9178,42.98915167671237
2523.2465,38.65089951335523
2524.5745,34.90810424415645
2525.9018,41.16072966469795
2527.2284,38.658739221480914
2528.5543,37.15209594939938
2529.8796,40.34076249676019
2531.2041,39.72470114034951
2532.5279,45.05387375354587
2533.851,47.628241812481235
2535.1735,44.097766342749196
2536.4952,50.41240789366077
2537.8163,46.02212657354977
2539.1366,45.026881986626165
2540.4562,46.476633276878886
2541.7752,50.72133913802833
2543.0935,42.1109577990286
2544.411,39.19544698162093
2545.7279,48.17476398643697
2547.0441,53.798865722154176
2548.3596,52.867708615702384
2549.6744,50.881248556023024
2550.9885,41.83944090338082
2552.3019,40.79224050922801
2553.6146,48.839601806622795
2554.9266,53.18147882070076
2556.2379,52.867825088201926
2557.5485,51.74859361405157
2558.8585,58.423736874497024
2560.1677,50.243206828299776
2561.4762,56.50695484998408
2562.7841,52.36493181164218
2564.0913,46.7170880202969
2565.3977,52.563373259322304
2566.7035,65.70373684492148
2568.0086,62.38812756766407
2569.313,54.11649356108245
2570.6167,59.038782334827715
2571.9197,56.05494085738593
2573.222,58.16491550685561
2574.5236,60.66865210078629
2575.8246,58.76609587507863
2577.1248,59.207191458946795
2578.4244,62.241882893944535
2579.7232,65.02011362955386
2581.0214,56.491826492838186
2582.3189,71.35696366065991
2583.6157,66.71546674496363
2584.9118,64.91727664412412
2586.2072,66.11233358936175
2587.5019,64.45057716272436
2588.7959,70.1819462851364
2590.0893,75.05637923301663
2591.3819,76.87381358096468
2592.6739,74.93418615301681
2593.9652,82.4374330044709
2595.2557,76.83348944128352
2596.5456,81.3222899450368
2597.8348,80.003768228978
2599.1234,78.92785719313162
2600.4112,81.8944889374846
2601.6983,89.25359477274566
2602.9848,88.10510519067856
2604.2705,81.24894979051146
2605.5556,86.03505729042155
2606.84,84.81335559609681
2608.1237,88.4337717528748
2609.4067,85.24623195795988
2610.689,82.55066152421887
2611.9707,82.49698491205658
2613.2516,73.88512575637122
2614.5319,79.31500686709165
2615.8115,77.58655031529526
2617.0903,74.09967737890975
2618.3685,76.4543085599974
2619.6461,82.65036361962393
2620.9229,76.18776155431243
2622.199,77.16642053408236
2623.4745,75.13625796707584
2624.7493,74.54719048977074
2626.0234,73.64913398728265
2627.2968,80.89200359925547
2628.5695,78.8757137288419
2629.8415,75.20017797027475
2631.1128,79.6153091290297
2632.3835,73.42101925858094
2633.6535,77.41721961624978
2634.9228,69.9038207251474
2636.1914,77.68073233421319
2637.4593,73.84786349334837
2638.7265,77.90512247564715
2639.9931,77.65241681572525
2641.259,76.7896532691475
2642.5242,72.31673781495482
2643.7887,83.98357566429183
2645.0525,67.29007130513605
2646.3156,72.83612838562959
2647.5781,73.77164988101384
2648.8398,74.44653803816902
2650.1009,75.11069436625871
2651.3613,72.86401962998133
2652.6211,70.75641384292857
2653.8801,71.68777629005228
2655.1385,69.05800554873991
2656.3961,73.86699947950189
2657.6531,72.6146552522685
2658.9094,72.80086929830043
2660.1651,71.6255373227117
2661.42,79.7885543026079
2662.6743,81.73981449883973
2663.9279,79.67921137437224
2665.1808,84.20663757477291
2666.433,82.82198494881709
2667.6846,94.82514450321372
2668.9354,85.26600641645211
2670.1856,88.4944599187703
2671.4351,92.16039338774658
2672.6839,90.01369431601461
2673.9321,93.70424927460431
2675.1795,97.33194393440891
2676.4263,93.44666302927908
2677.6724,103.0982903197463
2678.9179,102.73670863187527
2680.1626,104.26179976074803
2681.4067,99.67344447407964
2682.6501,100.17152249696738
2683.8928,102.3059125577742
2685.1348,93.02649238314808
2686.3761,92.43313867667791
2687.6168,95.62572721168812
2688.8568,89.10413283717173
2690.0961,79.71822944586489
2691.3348,84.96789003946253
2692.5727,79.15298682247749
2693.81,86.87339114974407
2695.0466,85.07897358456643
2696.2826,82.91960382151524
2697.5178,85.04515070437151
2698.7524,90.30548224772042
2699.9863,87.60046561569573
2701.2195,89.12996706937656
2702.452,88.74385199383778
2703.6839,91.2419848828547
2704.9151,101.47422934276432
2706.1456,99.84044806748398
2707.3755,105.39050273618886
2708.6046,108.02425402964963
2709.8331,115.19156157473225
2711.0609,118.8922839180604
2712.2881,124.62627845434213
2713.5145,126.39340138936308
2714.7403,134.89350768264592
2715.9654,144.47645102977987
2717.1899,148.542083777419
2718.4136,160.29025682745333
2719.6367,160.92081959635203
2720.8591,175.43361989768187
2722.0809,180.17850393580153
2723.3019,195.70531616073384
2724.5223,196.46389922071666
2725.7421,196.20409380693468
2726.9611,200.92573864593396
2728.1795,193.82867050221995
2729.3972,189.16272413104025
2730.6142,184.5277323493562
2731.8306,168.82352608250233
2733.0462,167.44993441053555
2734.2612,147.70678472527783
2735.4756,130.9939027440521
2736.6892,126.11111270711348
2737.9022,113.20823754477829
2739.1145,109.23509892625191
2740.3262,97.44151738865759
2741.5372,93.82731237676751
2742.7475,83.542302360939
2743.9571,76.38630487325628
2745.1661,72.10913661038052
2746.3744,59.36061350511011
2747.582,56.540550769152276
2748.7889,48.698763020608055
2749.9952,43.33506431217347
2751.2008,37.49926820955716
2752.4057,39.041187845117065
2753.61,32.860635976218816
2754.8136,29.557424969816054
2756.0165,28.881366864256393
2757.2188,22.932273402312944
2758.4204,25.109956037945494
2759.6213,26.864225995791628
2760.8215,24.094894249389142
2762.0211,24.151771503633995
2763.22,22.084668222473624
2764.4182,21.893394628337717
2765.6158,13.627760722809512
2766.8127,16.98757628853855
2768.009,17.022650971897065
2769.2045,12.132794249381561
2770.3994,2.0178154272623487
2771.5936,4.477523690481917
2772.7872,5.311728203804819
2773.9801,-3.0297619127794633
2775.1723,-5.647137592398451
2776.3639,1.7094404991415786
2777.5548,-10.010131889061086
2778.745,-11.055959025002437
2779.9346,-11.278045175460875
2781.1235,-9.926284158184558
2782.3117,-14.200457123250146
2783.4992,-9.000246057155778
2784.6861,-2.525191083833249
2785.8723,-2.6247424147560423
2787.0579,-8.748325034738855
2788.2428,-7.395337707420083
2789.427,-3.7650918006711436
2790.6106,-5.656824802939752
2791.7935,-2.319736589406716
2792.9757,10.647029476426553
2794.1573,10.844353205227264
2795.3382,13.623114301192118
2796.5184,22.234192360074417
2797.698,25.528466841396778
2798.8769,31.806816982340024
2800.0551,36.52012176480082
2801.2327,45.51925985260726
2802.4096,55.55510954438631
2803.5859,62.87854868357232
2804.7615,70.94045455804792
2805.9364,83.59170382691048
2807.1106,103.78317243985322
2808.2842,112.51573551065229
2809.4572,129.54026711525228
2810.6294,150.2576402044404
2811.801,174.96872643360177
2812.972,200.07439595554484
2814.1423,214.37551717339147
2815.3119,254.8729564895197
2816.4808,276.1675781625525
2817.6491,324.4602439023837
2818.8167,348.30181265723104
2819.9837,392.24314013071074
2821.15,432.4850785434204
2822.3157,465.7784761935271
2823.4807,508.4241770543468
2824.645,551.5230204414111
2825.8086,590.8258405860101
2826.9716,640.9834662042044
2828.134,664.9467201037961
2829.2957,700.366418682753
2830.4567,723.4433716895759
2831.617,737.2283818691016
2832.7767,743.6722447317336
2833.9358,745.1257484155917
2835.0941,731.7396736220733
2836.2519,712.2647936013185
2837.4089,701.1518742860713
2838.5653,678.5516744864276
2839.7211,679.464946000965
2840.8761,670.3924338427446
2842.0306,677.9348762301776
2843.1843,689.9930046777513
2844.3374,711.8175439206046
2845.4899,741.5592117939461
2846.6417,773.4187190148094
2847.7928,825.5467688846361
2848.9433,848.8440569706809
2850.0931,892.5112705847307
2851.2422,944.0990885501321
2852.3907,973.6581807651203
2853.5385,1016.739207686938
2854.6857,1045.2428200362478
2855.8323,1081.46965836632
2856.9781,1115.4203527779969
2858.1233,1154.1455225574243
2859.2679,1188.9957758365451
2860.4118,1235.321709205847
2861.555,1262.3239073658597
2862.6976,1279.102942663897
2863.8395,1302.909374824033
2864.9808,1340.0437507793124
2866.1214,1348.906604433687
2867.2614,1352.9984562906716
2868.4007,1362.9698133647144
2869.5393,1371.6711691402797
2870.6773,1392.153003472134
2871.8146,1407.315782498332
2872.9513,1399.809958435399
2874.0874,1388.8859694267026
2875.2227,1379.0942396175112
2876.3574,1361.8351792642338
2877.4915,1346.009184832337
2878.6249,1321.4166391689364
2879.7577,1310.107911661055
2880.8898,1289.0833584815502
2882.0212,1284.4933227022013
2883.152,1272.338134503953
2884.2821,1276.1181112228173
2885.4116,1267.433557471426
2886.5405,1269.3847651012293
2887.6686,1278.8720132893418
2888.7962,1282.2455685190316
2889.923,1268.6056844848465
2891.0493,1282.9026020588797
2892.1748,1294.6865494271667
2893.2997,1297.657741946718
2894.424,1316.116382027679
2895.5476,1333.9126591036174
2896.6706,1349.646749446938
2897.7929,1347.0688159909187
2898.9145,1366.2290081723702
2900.0355,1386.3274619574152
2901.1559,1401.7642996498867
2902.2756,1430.6896296903428
2903.3946,1451.7035465016993
2904.513,1472.9561301999759
2905.6308,1495.4974463841568
2906.7479,1495.1775459236655
2907.8643,1524.9464647329517
2908.9801,1532.1542237746892
2910.0953,1533.7508287620883
2911.2098,1536.0362700868168
2912.3236,1534.1605228030353
2913.4368,1519.4235466045407
2914.5494,1505.4752858435254
2915.6613,1480.715669677947
2916.7725,1457.7946122110093
2917.8831,1439.562012738761
2918.9931,1424.1177559793039
2920.1024,1402.7117122551201
2921.211,1390.193737647514
2922.319,1369.4636742106738
2923.4264,1364.92135009685
2924.5331,1365.666579763656
2925.6391,1362.2991640194932
2926.7445,1355.2688900160963
2927.8493,1365.0755312822084
2928.9534,1363.268847793885
2930.0569,1371.9985858764248
2931.1597,1379.9144782224398
2932.2619,1384.6662438045555
2933.3634,1387.2535877962528
2934.4643,1381.5262015243513
2935.5645,1381.8837624431335
2936.6641,1375.9259341916213
2937.763,1351.3523665899984
2938.8613,1335.5126956991899
2939.959,1308.2065440665965
2941.056,1255.133520884493
2942.1523,1210.8432222630884
2943.248,1164.985231761257
2944.3431,1105.459120829441
2945.4375,1030.0144492682305
2946.5313,977.1007658236242
2947.6244,887.917608941477
2948.7169,824.0145072966361
2949.8087,765.3909806847728
2950.8999,703.6465406614136
2951.9904,648.6306911281756
2953.0803,600.7929289502104
2954.1696,559.582744506363
2955.2582,528.9996221675494
2956.3462,503.2930407088581
2957.4335,470.06247361538203
2958.5202,440.4073893392838
2959.6062,428.7272516321009
2960.6916,416.32151984129774
2961.7764,404.63964902706607
2962.8605,399.2810900863828
2963.9439,397.1452898698286
2965.0267,382.63169123517343
2966.1089,379.1397330687343
2967.1905,377.86885043051205
2968.2714,377.46847458910986
2969.3516,383.48803303444294
2970.4312,394.6269494817419
2971.5102,396.3846438113572
2972.5885,398.71053195736994
2973.6662,399.15402589001513
2974.7432,412.3645335924226
2975.8196,406.14145905618227
2976.8954,407.9342021492388
2977.9705,397.1921586781221
2979.045,404.06472037002044
2980.1188,391.15127498020104
2981.192,373.0512062232837
2982.2645,361.01389390237574
2983.3364,345.73871409007256
2984.4077,332.72503924883074
2985.4783,333.0722383837197
2986.5483,300.82967717255855
2987.6177,286.4467179624442
2988.6864,261.3227200921768
2989.7545,245.2570400360895
2990.8219,225.0990316552884
2991.8887,204.7480463583098
2992.9548,177.65343330269957
2994.0204,165.01453959852347
2995.0852,143.38071057931296
2996.1495,127.30128992845454
2997.2131,110.2756198955276
2998.276,91.50304145709885
2999.3383,78.68289448697902
3000.4,66.51451794394842
3001.4611,60.6472499999586
3002.5215,46.230428161816064
3003.5812,37.51338932985482
3004.6404,28.745469942105046
3005.6989,27.82600606146309
3006.7567,21.354333463370665
3007.8139,11.329787645009844
3008.8705,7.201703890019246
3009.9264,1.7694173687398234
3010.9818,-1.467736820504399
3012.0364,-2.810423597083229
3013.0905,-4.409293217675952
3014.1439,-3.164967862830167
3015.1966,-5.6780256642545055
3016.2487,-7.249013135628729
3017.3002,-5.5784200671565145
3018.3511,-7.6166638314004445
3019.4013,-8.164106072506854
3020.4509,-2.771032344150399
3021.4998,-1.1376466405861834
3022.5481,-4.314125273456568
3023.5958,-5.650633189314192
3024.6428,-3.197292236600333
3025.6892,-0.6541678139309397
3026.735,2.128706621027675
3027.7802,-4.948695854254424
3028.8247,8.613597816406184
3029.8685,9.165610126664149
3030.9118,11.907363484038171
3031.9544,14.338880204391046
3032.9963,22.510182484512114
3034.0376,21.97129237780186
3035.0783,22.822231712558875
3036.1184,27.013022097368918
3037.1578,34.7436849125956
3038.1966,33.514241268472546
3039.2348,41.92471192779661
3040.2723,38.97511731822249
3041.3092,44.915477448157844
3042.3455,44.245811936259116
3043.3811,47.96613995202824
3044.4161,45.82648022250905
3045.4505,48.47685099508419
3046.4842,49.41727005887151
3047.5173,45.797754718220574
3048.5498,53.46832178330823
3049.5816,51.678987606333806
3050.6128,49.779768004813775
3051.6434,54.67067827947483
3052.6734,54.001733233245915
3053.7027,54.02294712234959
3054.7314,49.48433366299113
3055.7594,49.68590603114626
3056.7868,49.67767690794773
3057.8136,55.109658477669285
3058.8398,56.181862427808
3059.8653,55.194299894764384
3060.8902,60.44698145312046
3061.9145,56.63991712551541
3062.9381,53.073116330118665
3063.9612,56.846587918700635
3064.9835,55.210340212300565
3066.0053,51.564380963492056
3067.0264,53.558717372745406
3068.0469,53.94335612488709
3069.0668,51.26830336915657
3070.086,50.13356471535994
3071.1046,44.48914526062029
3072.1226,44.63504960072527
3073.1399,42.12128188657101
3074.1567,36.54784582270344
3075.1727,36.864744692455474
3076.1882,35.321981413681755
3077.203,32.769558535589596
3078.2173,28.25747825416653
3079.2308,29.185742437704477
3080.2438,24.5043526719208
3081.2561,28.813310250675414
3082.2678,18.612616222784737
3083.2789,14.752271348932254
3084.2893,13.78227620367528
3085.2991,9.102631214048415
3086.3083,14.763336669263651
3087.3169,9.314392767506689
3088.3248,11.45579955932999
3089.3321,11.637557002142017
3090.3388,6.259664938793378
3091.3449,5.772123095759156
3092.3503,1.1749311369178201
3093.3551,5.018088668426742
3094.3593,0.7515952846939626
3095.3629,0.9754505299467837
3096.3658,1.0896539408966532
3097.3681,3.894205044500552
3098.3698,-2.010896643181013
3099.3708,0.3743483549704649
3100.3713,-0.7000403950690242
3101.3711,5.615952932936267
3102.3702,5.272351158625739
3103.3688,-3.3808229545208803
3104.3667,0.10645330425290922
3105.364,-0.3657635798752352
3106.3607,1.1025818148037558
3107.3568,0.5615485639770554
3108.3522,1.0111957323060494
3109.347,5.151582378836693
3110.3412,-0.21723244749692583
3111.3348,-2.045189749276531
3112.3277,2.317771641068248
3113.32,0.5717333225533423
3114.3117,6.216776871017004
3115.3028,1.9029781506815198
3116.2932,-0.21958703639845112
3117.2831,3.2991570928019343
3118.2723,2.9092885149820518
3119.2608,2.010885173849644
3120.2488,5.604024984019631
3121.2361,1.8387858399981667
3122.2229,3.765245580251218
3123.209,4.3334820248569486
3124.1944,2.943572956241127
3125.1793,7.4955961134947415
3126.1635,5.589629206273074
3127.1471,4.075749869275484
3128.1301,5.504035681305041
3129.1125,6.524564180407353
3130.0942,6.9374128495876874
3131.0753,7.292659106605711
3132.0558,8.090380299846984
3133.0357,9.080653704770498
3134.015,8.563556515931452
3134.9936,9.539165837078528
3135.9716,9.557558686324853
3136.949,9.568811986391992
3137.9258,8.27300256442598
3138.902,9.920207151884767
3139.8775,13.460502397496327
3140.8524,12.743964850786682
3141.8267,11.670670926676806
3142.8004,14.790696912648144
3143.7735,14.354118979475373
3144.7459,13.011013150026287
3145.7178,15.511455303627471
3146.689,16.855521189495477
3147.6596,16.19328640173228
3148.6295,15.92482636588467
3149.5989,15.350216345566643
3150.5676,15.369531445143934
3151.5357,21.33284661548015
3152.5032,18.94023665374361
3153.4701,17.891776143774173
3154.4364,20.037539480009414
3155.402,19.127600877969172
3156.367,22.06203435279791
3157.3315,21.24091372836412
3158.2952,23.16431260791596
3159.2584,20.5323043822925
3160.221,25.344962210689694
3161.1829,26.502359046980473
3162.1442,28.154567591588147
3163.105,24.951660279912467
3164.065,25.24370926580751
3165.0245,24.38078645361073
3165.9834,24.262963495222543
3166.9416,25.79031179873551
3167.8993,28.812902529612572
3168.8563,27.18080659541355
3169.8127,31.24409461556929
3170.7684,30.15283693770256
3171.7236,30.007103596995236
3172.6782,32.606964327100854
3173.6321,31.80248856160187
3174.5854,33.39374540801117
3175.5381,32.43080365581676
3176.4902,36.66373176056915
3177.4417,35.242597853510894
3178.3926,35.467469699247204
3179.3428,37.68841470995733
3180.2924,36.655499943145855
3181.2415,34.9687920794332
3182.1899,35.92835743288484
3183.1377,37.43426196787828
3184.0848,39.28657128950749
3185.0314,41.13535062852383
3185.9773,38.330664822812935
3186.9227,41.472578298906924
3187.8674,42.7611551000313
3188.8115,43.2464588546858
3189.755,43.62855276375858
3190.6979,41.55749959567324
3191.6402,42.33336168256788
3192.5818,41.75620094100555
3193.5229,48.07607886421574
3194.4633,47.3430565278659
3195.4031,46.6071945268627
3196.3423,48.118552982682274
3197.2809,44.877191550728796
3198.2189,51.2831694052209
3199.1563,44.58654527160536
3200.0931,50.6873773624972
3201.0292,51.08572344464603
3201.9648,51.03164077792768
3202.8997,50.87518611136073
3203.834,51.7664156836474
3204.7677,55.455385224738
3205.7008,54.14214994691872
3206.6333,56.976764507921864
3207.5652,55.90928302405827
3208.4964,57.03975904187111
3209.4271,58.56824554881072
3210.3571,53.644794961929875
3211.2865,52.26945911259885
3212.2154,54.89228929574001
3213.1436,58.96333628358107
3214.0712,59.73265029942691
3214.9982,59.900280976949006
3215.9246,60.216277352492334
3216.8503,60.03068786339906
3217.7755,59.39356034484858
3218.7001,62.60494203171338
3219.624,62.064879564930365
3220.5473,61.97341895938701
3221.4701,63.430605609322
3222.3922,64.4364842892398
3223.3137,65.64109913933882
3224.2346,65.39449365545266
3225.1549,71.39671067700387
3226.0746,65.89779238947007
3226.9937,69.39778026436177
3227.9121,67.79671511421152
3228.83,69.5946370575741
3229.7473,68.84158553503708
3230.6639,69.6375992912417
3231.5799,70.7827163824133
3232.4954,72.4769741684012
3233.4102,72.02040930122757
3234.3244,72.96305770814482
3235.238,74.50495459620124
3236.151,71.24613444281455
3237.0634,76.0366309803529
3237.9752,77.22647722872307
3238.8864,76.11570544746553
3239.797,75.35434712385597
3240.7069,78.09243298401302
3241.6163,76.67999300051179
