RamanShift,CorrectedData
2025.7188,22.76064416351771
2027.2935,23.012226983626164
2028.8674,24.41223059475901
2030.4406,24.46068738542506
2032.0131,27.70762950001091
2033.5849,27.25308883829628
2035.1559,24.097097022984684
2036.7261,23.03968540424887
2038.2957,23.880885091290608
2039.8645,24.670726962914827
2041.4325,23.509241659117635
2042.9998,22.89645957318791
2044.5664,30.382410863322207
2046.1323,22.717125458752477
2047.6974,27.00063298488668
2049.2617,24.132962839961536
2050.8254,30.814144152207504
2052.3883,22.69420580852548
2053.9504,23.373176387674988
2055.5118,23.351084241473444
2057.0725,19.777957488006663
2058.6325,23.75382401184956
2060.1917,23.87871149979759
2061.7502,25.80264740110792
2063.3079,26.775658926250713
2064.8649,21.447773027669655
2066.4212,26.01901639005189
2067.9767,23.489415483606876
2069.5315,21.108996518353933
2071.0856,23.927785469418254
2072.6389,21.19580810083511
2074.1915,24.713089937362
2075.7433,19.77965629179843
2077.2945,26.495532229812966
2078.8448,24.160742619277613
2080.3945,21.42531206310909
2081.9434,22.339264922616778
2083.4916,21.502625344856952
2085.039,28.86541725349329
2086.5857,20.027664357163275
2088.1317,22.089390075850204
2089.677,30.450617629260833
2091.2215,24.41137001620804
2092.7652,27.071669930998567
2094.3083,20.181539823825446
2095.8506,20.041001874165005
2097.3921,19.700078059678248
2098.933,22.35879015761614
2100.4731,22.367159748228985
2102.0124,22.825208188179218
2103.5511,23.63295661045774
2105.089,22.290425919803383
2106.6261,23.247636784625513
2108.1626,28.154609650429293
2109.6983,23.56136473024351
2111.2332,22.217921955550906
2112.7675,21.52430102222054
2114.301,24.780521403942316
2115.8337,21.08660235916318
2117.3657,25.642562898524886
2118.897,25.348421821803186
2120.4276,21.654197672348275
2121.9575,25.109908740026157
2123.4866,25.66557309816089
2125.0149,28.471208568977517
2126.5426,26.276832718045355
2128.0695,22.582462826221658
2129.5956,21.588115911595395
2131.1211,20.79380876643097
2132.6458,21.599557967111608
2134.1698,19.30537988208252
2135.693,21.86129066379334
2137.2155,23.667306271639944
2138.7373,24.523442446405326
2140.2584,20.179714692199454
2141.7787,23.186138267897945
2143.2983,23.242728230579303
2144.8171,25.599499405460648
2146.3353,20.956466385331865
2147.8527,22.563643506987873
2149.3693,25.9710448976589
2150.8853,23.978684458938773
2152.4005,20.736575832710884
2153.9149,23.544732421071842
2155.4287,21.65316741875256
2156.9417,22.26189378503672
2158.454,14.77092426267636
2159.9655,19.330271371804685
2161.4764,17.889947484845692
2162.9865,21.499964780920706
2164.4958,17.910335260251628
2166.0045,24.471070708060708
2167.5124,24.082182730466897
2169.0195,22.143682688878457
2170.526,18.205581703881847
2172.0317,21.61789067462672
2173.5367,17.880620318207008
2175.0409,21.793781135537756
2176.5445,19.55738344872792
2178.0473,18.321437361948682
2179.5494,23.185952783797447
2181.0507,18.850939439657296
2182.5513,17.316406823051793
2184.0512,17.532364238995157
2185.5504,19.54882081933755
2187.0488,18.665785520605596
2188.5465,23.283267103837687
2190.0435,19.251274143414392
2191.5397,16.4198149808837
2193.0353,17.88889776528083
2194.5301,20.758530481442975
2196.0241,19.378720935318256
2197.5175,17.599476725269625
2199.0101,20.270805255872915
2200.502,16.492713755709133
2201.9931,16.86520925065139
2203.4835,15.688298601645613
2204.9733,23.41198850098573
2206.4622,20.93628548408273
2207.9505,16.461195852227732
2209.438,19.586725697348967
2210.9248,16.51288094676282
2212.4109,13.989667331918426
2213.8962,13.967090419136099
2215.3809,12.845155634839529
2216.8648,16.173868265781536
2218.3479,16.903233470263473
2219.8304,11.78325624484809
2221.3121,13.263941417065752
2222.7931,17.595293696614334
2224.2733,15.027317660552328
2225.7529,21.260017709985277
2227.2317,13.543398095745616
2228.7098,17.17746285606556
2230.1872,16.362215893743425
2231.6638,18.04766093980288
2233.1397,11.53380156164556
2234.6149,14.520641146196425
2236.0894,13.858182965042545
2237.5632,16.446430144564587
2239.0362,9.685385672561466
2240.5085,14.875052372367776
2241.9801,12.465432970464349
2243.4509,16.256530044581496
2244.921,9.098346047795246
2246.3904,14.640883270616357
2247.8591,14.034143912572162
2249.3271,12.12813002678125
2250.7943,12.972843526020824
2252.2608,10.618286201786773
2253.7266,15.664459715846604
2255.1917,11.861365623784934
2256.656,9.959005324541891
2258.1197,10.557380098443943
2259.5826,9.406491126227522
2261.0447,9.656339483055362
2262.5062,9.306926150025348
2263.9669,10.35825201167198
2265.4269,13.41031785946059
2266.8862,11.663124381274017
2268.3448,8.616672130891999
2269.8026,12.570961545463035
2271.2598,9.875992975969012
2272.7162,12.431766647682224
2274.1719,13.488282687115102
2275.6268,11.195541096462406
2277.0811,13.80354174303615
2278.5346,8.36228438219294
2279.9874,11.22176863125405
2281.4395,8.98199402391792
2282.8908,11.542959981665334
2284.3414,11.154665836157164
2285.7914,7.9671108036247205
2287.2406,10.230293988752692
2288.689,6.644214416554632
2290.1368,7.858871009741264
2291.5838,8.674262624581203
2293.0302,10.290388038754386
2294.4758,11.707245943198217
2295.9206,11.174834925946229
2297.3648,10.793153457959491
2298.8082,8.762199898450774
2300.251,10.781972498701322
2301.693,7.652469422370416
2303.1343,10.673688725297609
2304.5748,6.195628386797878
2306.0147,9.56828627944931
2307.4538,7.491660213873814
2308.8922,7.065747905010497
2310.3299,6.190546992881934
2311.7669,9.266055046853253
2313.2031,6.442269574384142
2314.6387,10.819187990273875
2316.0735,11.996807644899008
2317.5076,4.775125780444327
2318.941,9.804139519126508
2320.3737,10.083845935411048
2321.8056,10.014242005721997
2323.2369,11.495324605644967
2324.6674,12.427090510623245
2326.0972,13.309536381146827
2327.5263,16.79265875343485
2328.9547,15.226454030611094
2330.3823,16.11091844787279
2331.8092,15.196048088152608
2333.2355,12.231838873274128
2334.661,7.068286573100451
2336.0858,8.155386835176316
2337.5098,6.393135236363634
2338.9332,4.731527271970421
2340.3558,4.870558373373441
2341.7778,9.11022392463424
2343.199,6.6505192611087125
2344.6195,6.141439627050573
2346.0393,5.3329802002083255
2347.4583,6.075136096916125
2348.8767,5.9179023801783615
2350.2943,8.611274052248078
2351.7113,10.155246056199317
2353.1275,4.799813248993445
2354.543,5.044970386039466
2355.9578,7.490712174748239
2357.3718,7.837033272080944
2358.7852,4.5839282600916675
2360.1978,6.681391642464135
2361.6098,5.37941787704284
2363.021,6.328001354858401
2364.4315,6.527136413147289
2365.8413,1.8768173258659573
2367.2504,8.127038301699528
2368.6587,0.9777935305650232
2370.0664,7.42907712110906
2371.4733,4.68088317220041
2372.8795,7.63320570841708
2374.285,7.186038707528311
2375.6899,9.089376070971312
2377.0939,4.693211628322928
2378.4973,8.647539118266366
2379.9,6.302352232552636
2381.3019,2.657644576457429
2382.7032,6.163409692233003
2384.1037,6.819641095555113
2385.5035,3.626332240465473
2386.9027,3.6834765128094205
2388.3011,7.291067262168994
2389.6987,7.199097801291487
2391.0957,5.807561370013573
2392.492,5.516451136180947
2393.8876,5.125760209563779
2395.2824,5.335481644767697
2396.6765,3.44560844514082
2398.07,3.90613356067648
2399.4627,3.6670499069119558
2400.8547,6.228350360323219
2402.246,3.5900277607157847
2403.6366,4.802074885611717
2405.0265,1.1144844766328674
2406.4156,3.4272492273803863
2407.8041,1.1403618203105879
2409.1918,2.1538149036073833
2410.5789,2.367601114051027
2411.9652,3.131713066883691
2413.3508,2.0461433536715816
2414.7358,5.960884534663791
2416.12,2.1259291496479946
2417.5035,3.441269678803046
2418.8863,3.256898581048482
2420.2684,1.0228082808912404
2421.6497,7.68899117026924
2423.0304,4.805439630892366
2424.4104,4.1221459675806
2425.7896,2.0891024370995765
2427.1682,7.256301254993474
2428.546,5.873734615915495
2429.9232,4.091394641955816
2431.2996,1.2592733964673712
2432.6753,2.1273629018891285
2434.0503,3.2956551680673414
2435.4246,5.064142183574674
2436.7982,0.5828159040272425
2438.1711,2.451668234399804
2439.5433,0.9206910738389524
2440.9148,0.9398762969746315
2442.2856,0.5092157692298684
2443.6557,3.078701346628968
2445.025,2.4483248801040958
2446.3937,-0.2819218101995986
2447.7617,4.937953071379809
2449.1289,1.2579441369030846
2450.4955,1.0780459490515142
2451.8613,4.248253057926959
2453.2265,3.0185600028508475
2454.5909,2.888961280662116
2455.9546,1.8594513580140912
2457.3177,2.1300246726705083
2458.68,4.250675643800626
2460.0416,3.371398669273489
2461.4025,5.192188104451425
2462.7627,2.4630382709828
2464.1222,1.6839434385941132
2465.4811,0.7048978523815066
2466.8392,2.5758957406017515
2468.1966,0.6969313244626747
2469.5533,3.317998799413161
2470.9093,4.339092353932855
2472.2645,4.1602061433214175
2473.6191,5.6813342794876505
2474.973,3.052470832738301
2476.3262,3.2236098165667926
2477.6787,3.4447452139419
2479.0305,6.16587097559632
2480.3816,4.086981017815276
2481.7319,5.708069195225306
2483.0816,2.4291293215831544
2484.4306,4.800155153564923
2485.7789,4.421140423555407
2487.1264,0.4920788159379015
2488.4733,5.112963970884344
2489.8195,3.7337895236459175
2491.165,2.9045490583441804
2492.5097,2.4252361217628433
2493.8538,3.245844231640106
2495.1972,-0.3836331185381354
2496.5398,3.5367975322555623
2497.8818,3.957133477543465
2499.2231,3.0773719754798705
2500.5637,2.247510244647785
2501.9035,3.1175454728565057
2503.2427,6.237474825440259
2504.5812,0.007295436557853918
2505.919,2.8270043779933687
2507.256,4.596598648649447
2508.5924,1.3660752191587022
2509.9281,2.935431014187756
2511.2631,6.554662944742503
2512.5974,2.4237678924745367
2513.9309,1.292742673488874
2515.2638,7.961584079652866
2516.596,7.28028888990648
2517.9275,4.548853803573856
2519.2583,2.8172754471762573
2520.5884,1.0855504017464668
2521.9178,4.703675220144518
2523.2465,5.121646444374996
2524.5745,3.489460569405736
2525.9018,2.1571140389881265
2527.2284,2.624603261978976
2528.5543,4.041924625663974
2529.8796,0.4090744910827908
2531.2041,1.9260491788558554
2532.5279,2.692845005512858
2533.851,2.9594582683230612
2535.1735,6.475885237627288
2536.4952,3.0421221541717998
2537.8163,3.0081651939440377
2539.1366,3.174010502510235
2540.4562,1.289654195355034
2541.7752,-0.09490764377698468
2543.0935,2.9203210559622335
2544.411,1.7853373135480624
2545.7279,1.1501381187527002
2547.0441,4.014720443494937
2548.3596,4.879081248192236
2549.6744,5.043217453114821
2550.9885,5.557125929742185
2552.3019,4.320803499121624
2553.6146,1.1342469267292472
2554.9266,4.5974529348331
2556.2379,4.160418234358751
2557.5485,6.07313949025724
2558.8585,2.135613325875454
2560.1677,3.6978363038288506
2561.4762,2.6598049653768
2562.7841,2.8715158148003113
2564.0913,3.3329653297823327
2565.3977,6.644149959290736
2566.7035,3.0050661189637182
2568.0086,3.265710157998001
2569.313,5.3760783955396505
2570.6167,3.486167118077681
2571.9197,4.195972558340301
2573.222,3.955490914194108
2574.5236,4.3647183415459665
2575.8246,3.473650956747875
2577.1248,4.982284832504696
2578.4244,5.290616006784795
2579.7232,5.648640467733642
2581.0214,3.656354150590616
2582.3189,5.763752934108673
2583.6157,4.270832660477254
2584.9118,6.427589114248285
2586.2072,4.184018037265403
2587.5019,4.390115107096335
2588.7959,4.595875959468664
2590.0893,6.35129618620887
2591.3819,8.406371333184651
2592.6739,6.011096882750785
2593.9652,3.1654682331983466
2595.2557,3.0194807227074563
2596.5456,2.2231296578035753
2597.8348,3.526410314817362
2599.1234,3.2793179478482415
2600.4112,7.831847775731518
2601.6983,6.183994984509354
2602.9848,7.735754681905462
2604.2705,3.587121913803564
2605.5556,8.188091648729909
2606.84,9.888658819339504
2608.1237,5.138818276406482
2609.4067,3.3385647718184046
2610.689,5.837893006074708
2611.9707,8.236797646289183
2613.2516,9.885273301196712
2614.5319,3.43331449716419
2615.8115,7.630915661705835
2617.0903,3.678071188002697
2618.3685,4.824775392926696
2619.6461,6.421022556569071
2620.9229,2.2168069107733004
2622.199,4.162122623172692
2623.4745,6.856963839232492
2624.7493,5.051324662796695
2626.0234,5.395199129139719
2627.2968,6.3885812230226975
2628.5695,3.6814648752548322
2629.8415,6.273843952759492
2631.1128,2.465712285645452
2632.3835,5.307063641283044
2633.6535,3.9478917623855168
2634.9228,2.2881903385954914
2636.1914,2.5279530200767013
2637.4593,5.917173434110985
2638.7265,6.605845182700655
2639.9931,5.093961808676326
2641.259,6.231516788810154
2642.5242,4.518503548934703
2643.7887,6.304915452567414
2645.0525,1.8407458180406806
2646.3156,6.6259879006377815
2647.5781,4.960634937234538
2648.8398,1.844680098446922
2650.1009,4.628116505284559
2651.3613,6.060937260310311
2652.6211,6.94313541980587
2653.8801,6.724703979443603
2655.1385,2.4056358654645322
2656.3961,4.285923936862659
2657.6531,4.16556102857561
2658.9094,6.594539932681791
2660.1651,5.12285339960399
2661.42,3.2004941138196585
2662.6743,3.8774547085776874
2663.9279,3.2037277851220765
2665.1808,1.9793059059222742
2666.433,5.754181601410487
2667.6846,6.528347382225874
2668.9354,6.251795701465795
2670.1856,9.324518946944153
2671.4351,6.946509443956899
2672.6839,7.067759424554808
2673.9321,4.188261051323558
2675.1795,6.058006416171246
2676.4263,3.876987569123351
2677.6724,4.795196499625341
2678.9179,7.5626251583527875
2680.1626,8.079265448029314
2681.4067,6.395109195752308
2682.6501,8.010148147826499
2683.8928,6.474373986605553
2685.1348,4.087778314341666
2686.3761,7.800352668543287
2687.6168,4.512088545841127
2688.8568,7.52297736486236
2690.0961,4.983010499113313
2691.3348,6.592179246870526
2692.5727,7.100474856580458
2693.81,7.057888510767789
2695.0466,0.9144113209524569
2696.2826,4.870034328075537
2697.5178,4.974748563933993
2698.7524,7.778545011624473
2699.9863,4.88141460449615
2701.2195,4.88334819811276
2702.452,5.884336599223889
2703.6839,5.084370565745687
2704.9151,6.733440796750923
2706.1456,5.58153794046871
2707.3755,6.928652577793759
2708.6046,6.1247752338054156
2709.8331,7.669896364296491
2711.0609,6.51400636381209
2712.2881,6.107095550198341
2713.5145,6.799154176161345
2714.7403,8.090172433336242
2715.9654,6.98014044536664
2717.1899,6.319048254994446
2718.4136,11.256885835160158
2719.6367,9.543643095613824
2720.8591,5.629309833536638
2722.0809,10.713875750673381
2723.3019,11.697330492475746
2724.5223,9.729663597256678
2725.7421,12.760864486355839
2726.9611,12.64092248381624
2728.1795,16.01982678607228
2729.3972,9.397566463149111
2730.6142,14.624130424873659
2731.8306,7.349507487097199
2733.0462,7.873686319429687
2734.2612,6.896655517986044
2735.4756,6.068403600144311
2736.6892,8.888919014315988
2737.9022,9.408190148228542
2739.1145,5.126205300720276
2740.3262,3.7929526765476
2741.5372,5.658420429204881
2742.7475,6.82259667425696
2743.9571,6.485469470684507
2745.1661,6.747026809242222
2746.3744,5.55725661583012
2747.582,3.6661467488779707
2748.7889,5.073685011242997
2749.9952,5.379859169120955
2751.2008,-1.2153430620292376
2752.4057,0.9880659794527666
2753.61,6.540086096504471
2754.8136,4.490717082182737
2756.0165,3.3899586641435846
2757.2188,1.887810525135862
2758.4204,2.184272314008844
2759.6213,1.479343660733715
2760.8215,6.173024173438947
2762.0211,3.265313445459583
2763.22,1.0062110084004559
2764.4182,4.145716361213253
2765.6158,2.4838289927876005
2766.8127,5.270548350555956
2768.009,3.2058738571124827
2769.2045,3.9898048823458687
2770.3994,2.4223407640860657
2771.5936,1.8034808002649996
2772.7872,1.7832242645912189
2773.9801,2.0115704127384575
2775.1723,0.3385184825482419
2776.3639,0.9140676917464141
2777.5548,0.638217254673652
2778.745,0.7609663765299537
2779.9346,1.5823142561331807
2781.1235,1.952260084691524
2782.3117,-0.4291969624099501
2783.4992,0.4379422706912486
2784.6861,2.253681227535239
2785.8723,1.9180233472827304
2787.0579,0.580972046557644
2788.2428,-1.0574692771963257
2789.427,2.3027027676548038
2790.6106,0.4615021368630856
2791.7935,2.868942763153566
2792.9757,-0.47496142536371977
2794.1573,2.4298034707318195
2795.3382,-1.6167439042745748
2796.5184,-0.8645849303956865
2797.698,2.7363151636272995
2798.8769,1.2359997862566274
2800.0551,3.8345123185914005
2801.2327,0.931896129370724
2802.4096,5.328194548988602
2803.5859,1.9234508985200698
2804.7615,1.317708445758246
2805.9364,4.561010439261729
2807.1106,1.0034001144120523
2808.2842,1.4449206609806424
2809.4572,1.4856152587049287
2810.6294,4.875527072873133
2811.801,9.264699253917335
2812.972,4.253174903514331
2814.1423,4.7409970306939435
2815.3119,6.528208601954272
2816.4808,8.41485253638347
2817.6491,8.30097168778762
2818.8167,4.486608825824252
2819.9837,9.321806637141215
2821.15,19.95660776352026
2822.3157,17.59105475352509
2823.4807,20.875189956153346
2824.645,26.059055544492114
2825.8086,29.192693482876635
2826.9716,31.776145475051553
2828.134,37.259452932834634
2829.2957,42.1426569502822
2830.4567,41.82579824885602
2831.617,46.1089171285913
2832.7767,44.94205347126528
2833.9358,46.475246697566064
2835.0941,45.55853577876124
2836.2519,43.791959221365914
2837.4089,44.82555507630989
2838.5653,40.35936095660338
2839.7211,39.743414027001094
2840.8761,36.927751048664064
2842.0306,36.51240838531926
2843.1843,36.64742203141613
2844.3374,39.482827616280034
2845.4899,35.66866040276213
2846.6417,39.5549552588853
2847.7928,38.1917466959859
2848.9433,38.82906882985064
2850.0931,40.41695539434883
2851.2422,42.05543973505912
2852.3907,41.39455479339055
2853.5385,41.83433309019783
2854.6857,44.174806732390095
2855.8323,47.66600740853319
2856.9781,44.7579663654449
2858.1233,46.90071437328289
2859.2679,46.84428175462527
2860.4118,54.43869836304296
2861.555,50.8839935836641
2862.6976,53.53019625722984
2863.8395,55.527334715641395
2864.9808,56.12543675549803
2866.1214,56.124529618125706
2867.2614,56.074639983595986
2868.4007,58.97579397073517
2869.5393,58.22801713762317
2870.6773,58.431334452581936
2871.8146,59.28577030165333
2872.9513,57.54134848656581
2874.0874,61.948092216190176
2875.2227,63.60602412398378
2876.3574,60.91516622392302
2877.4915,63.52553989392412
2878.6249,62.43716590275156
2879.7577,59.95006438391453
2880.8898,66.1642548465505
2882.0212,68.12975620029637
2883.152,68.09658669314643
2884.2821,71.76476389179744
2885.4116,72.33430468198034
2886.5405,72.80522523177841
2887.6686,72.92754098593193
2888.7962,68.60126666112888
2889.923,72.57641624478191
2891.0493,75.00300303829098
2892.1748,71.08103961729189
2893.2997,74.06053780739043
2894.424,70.04150872338198
2895.5476,68.57396273945662
2896.6706,68.55790952938932
2897.7929,75.09335808121543
2898.9145,70.78031669739123
2900.0355,73.11879292943941
2901.1559,70.1587936210795
2902.2756,71.70032488484311
2903.3946,68.39339213167395
2904.513,70.18800005551243
2905.6308,65.68415266636511
2906.7479,69.73185327235855
2907.8643,74.08110452477779
2908.9801,68.93190837758932
2910.0953,68.83426604394865
2911.2098,74.33817804769218
2912.3236,69.19364422431369
2913.4368,68.15066366592518
2914.5494,69.3592347727022
2915.6613,67.01935526331374
2916.7725,66.48102216283635
2917.8831,68.19423182615316
2918.9931,64.55897994333701
2920.1024,63.07526152251846
2921.211,64.64307092623827
2922.319,61.71240188628462
2923.4264,58.633247488014966
2924.5331,61.30560019966279
2925.6391,59.97945190312904
2926.7445,60.20479386725874
2927.8493,57.23161676110237
2928.9534,61.05991065166249
2930.0569,63.68966503362553
2931.1597,62.77086879107881
2932.2619,65.00351017121301
2933.3634,64.18757679351017
2934.4643,65.62305562741722
2935.5645,63.45993300050528
2936.6641,65.94819458411503
2937.763,65.88782541498774
2938.8613,66.87880987038282
2939.959,61.321131668681396
2941.056,63.61477385947653
2942.1523,60.85971887914998
2943.248,56.75594852793579
2944.3431,54.45344399747082
2945.4375,49.702185911832466
2946.5313,47.80215435056367
2947.6244,43.95332889618553
2948.7169,39.30568865319764
2949.8087,36.55921228656629
2950.8999,33.91387806820089
2951.9904,31.119663904418736
2953.0803,28.176547362398363
2954.1696,29.384505698121647
2955.2582,27.593515885805015
2956.3462,22.403554605819842
2957.4335,23.464598262602347
2958.5202,21.82662303655324
2959.6062,24.989604873427243
2960.6916,25.203519500712854
2961.7764,23.91834239600254
2962.8605,25.484048784853588
2963.9439,24.850613653639854
2965.0267,26.568011733894735
2966.1089,24.38621750864548
2967.1905,24.10520519523926
2968.2714,23.82494876716106
2969.3516,21.645421956843833
2970.4312,25.316598258471032
2971.5102,23.938450949771926
2972.5885,22.410953055309793
2973.6662,21.034077360263414
2974.7432,24.257796425702054
2975.8196,21.082082602354205
2976.8954,25.65690799837043
2977.9705,24.78224451108044
2979.045,25.2080637812449
2980.1188,25.184337201802037
2981.192,23.761035913609444
2982.2645,21.83813080568134
2983.3364,23.765592529421625
2984.4077,24.89339151785286
2985.4783,22.421497966341708
2986.5483,18.299881821320934
2987.6177,19.078512805008323
2988.6864,17.70736045662286
2989.7545,16.48639412459841
2990.8219,18.065582980295236
2991.8887,14.04489603020967
2992.9548,16.174302100182228
2994.0204,14.55376987560446
2995.0852,9.083267880124918
2996.1495,10.462764491854468
2997.2131,8.492227998071296
2998.276,10.071626581425956
2999.3383,8.50092833964672
3000.4,6.6301012697455945
3001.4611,3.5591132837253134
3002.5215,2.7379322272875974
3003.5812,4.816525910543053
3004.6404,2.6948621162229713
3005.6989,6.572908578893372
3006.7567,2.350633006171666
3007.8139,1.5780030399461964
3008.8705,2.8549862985989733
3009.9264,1.1815503847319953
3010.9818,1.957662872397405
3012.0364,1.93329132383184
3013.0905,3.1584032816953247
3014.1439,2.4329662693149636
3015.1966,-3.343052221566154
3016.2487,1.3303152764653916
3017.3002,0.45306962791472394
3018.3511,4.625211683983824
3019.4013,3.4967422913439847
3020.4509,1.6176622504143872
3021.4998,-0.16202767335320267
3022.5481,0.5576732693163695
3023.5958,2.326767446354687
3024.6428,4.895257220116616
3025.6892,-0.03685507031063828
3026.735,4.830432865207561
3027.7802,0.44712368498799293
3028.8247,5.06321999904312
3029.8685,3.628724412914167
3030.9118,4.0436394815101675
3031.9544,0.2579677234529143
3032.9963,3.5217116169278224
3034.0376,2.1348736375406165
3035.0783,1.897456225679928
3036.1184,2.609461800385649
3037.1578,6.120892761723114
3038.1966,0.18175148366304583
3039.2348,3.042040278967237
3040.2723,0.551761458579973
3041.3092,2.760917303025142
3042.3455,2.4195100873090283
3043.3811,4.427542058828751
3044.4161,2.4850154407863396
3045.4505,4.091932412108401
3046.4842,4.44829512687139
3047.5173,3.004105698232445
3048.5498,2.1093661948657676
3049.5816,6.664078655404497
3050.6128,4.018245097388117
3051.6434,3.821867471715329
3052.6734,4.6749476891023924
3053.7027,4.427487622046893
3054.7314,4.229489096296952
3055.7594,3.780953893325817
3056.7868,2.3818837523118574
3057.8136,8.4322803746239
3058.8398,5.2821454378119395
3059.8653,6.981480535103158
3060.8902,2.9302872069032873
3061.9145,6.3785669238032625
3062.9381,5.876321127091149
3063.9612,7.3235511942693385
3064.9835,7.120258444077024
3066.0053,9.266444122017885
3067.0264,6.41210940239303
3068.0469,8.357255366839127
3069.0668,3.5018830328717616
3070.086,6.845993334433961
3071.1046,5.589587170449942
3072.1226,7.432665371383987
3073.1399,4.72522871180451
3074.1567,6.117277891953281
3075.1727,5.108813564819785
3076.1882,8.199836322220728
3077.203,8.340346704884688
3078.2173,5.68034517154188
3079.2308,5.6198320975190565
3080.2438,7.058807801339521
3081.2561,7.697272545328257
3082.2678,3.135226521222174
3083.2789,2.8726698437854594
3084.2893,4.959602596430038
3085.2991,5.946024833841138
3086.3083,3.681936561107973
3087.3169,3.017337723859505
3088.3248,5.60222823090534
3089.3321,4.086607960881709
3090.3388,5.47047673640256
3091.3449,4.103834339215764
3092.3503,6.336680496364433
3093.3551,6.169014893853335
3094.3593,4.900837154320435
3095.3629,4.23214683871355
3096.3658,3.6129434589721283
3097.3681,2.1432264847141553
3098.3698,3.072995349428182
3099.3708,4.2022494651705
3100.3713,5.430988213267441
3101.3711,4.159210933022859
3102.3702,6.436916909430717
3103.3688,4.1641053858928725
3104.3667,2.140775541442025
3105.364,3.9169265134698126
3106.3607,5.092557417960121
3107.3568,3.717667331727573
3108.3522,3.892255280661227
3109.347,2.6663202534734634
3110.3412,4.289861199954119
3111.3348,1.7128770432298221
3112.3277,4.335366663528592
3113.32,2.35732892394968
3114.3117,2.728762644238671
3115.3028,4.7996666205678675
3116.2932,2.620039621821946
3117.2831,4.039880368888923
3118.2723,7.009187556456415
3119.2608,0.12795983881324968
3120.2488,3.1961958001563726
3121.2361,5.163894023403138
3122.2229,3.6310530595089494
3123.209,4.04767140779027
3124.1944,3.26374753125304
3125.1793,-0.12072014757351468
3126.1635,-0.705733238797638
3127.1471,2.958707853466694
3128.1301,5.222609775380563
3129.1125,3.53597914351797
3130.0942,4.698822522226824
3131.0753,5.261146440495248
3132.0558,1.1229573803231405
3133.0357,1.9842617710989376
3134.015,3.8450660309815055
3134.9936,4.005376558287092
3135.9716,4.26519971288129
3136.949,3.4745418145759244
3137.9258,2.7334091405308314
3138.902,1.7918079331604266
3139.8775,4.899744407545037
3140.8524,5.957224760846913
3141.8267,3.8642551412308626
3142.8004,5.320841637289447
3143.7735,0.8769902989726819
3144.7459,5.2327071230221645
3145.7178,3.2879980974095915
3146.689,2.1428691577795926
3147.6596,1.8973262068968157
3148.6295,2.5513751260972173
3149.5989,6.0050217777434955
3150.5676,3.2582719986846005
3151.5357,4.761131565719263
3152.5032,4.913606223063498
3153.4701,6.815701667322006
3154.4364,3.0174235459634264
3155.402,4.118777438299382
3156.367,1.7197688934672661
3157.3315,4.920403419416694
3158.2952,1.9206865068995933
3159.2584,1.2206235974638595
3160.221,6.270220113450522
3161.1829,3.3694814649943807
3162.1442,4.418412999528028
3163.105,4.71702003078925
3164.065,2.2653078283316987
3165.0245,2.4632816145388294
3165.9834,3.9109465891410187
3166.9416,4.7583079272358315
3167.8993,2.605370764811369
3168.8563,5.852140190272649
3169.8127,3.7986212659709877
3170.7684,2.294818995736298
3171.7236,1.3407383454122836
3172.6782,4.686384257894458
3173.6321,4.031761662670956
3174.5854,4.8768754423660665
3175.5381,4.321730439286467
3176.4902,5.816331446970078
3177.4417,3.4106832157375178
3178.3926,5.50479043774609
3179.3428,5.448657771046269
3180.2924,3.592289818640621
3181.2415,4.235691129045142
3182.1899,5.678866214852924
3183.1377,4.621819546300156
3184.0848,0.21455553683435968
3185.0314,2.6070785536848664
3185.9773,5.14939296193545
3186.9227,5.691503100599101
3187.8674,2.33341325719488
3188.8115,5.125127662326817
3189.755,7.866650523264813
3190.6979,3.107985996027489
3191.6402,4.499138157966967
3192.5818,4.590111055355505
3193.5229,1.830908689473984
3194.4633,5.871535015702173
3195.4031,4.911993971110755
3196.3423,4.202289434055064
3197.2809,5.142425233770496
3198.2189,4.282405157469553
3199.1563,4.472232940940483
3200.0931,5.311912277147487
3201.0292,6.1014468143324345
3201.9648,4.2408401476180755
3202.8997,5.030095811112694
3203.834,4.119217296516169
3204.7677,4.008208045227425
3205.7008,3.4970714574532096
3206.6333,3.4858108933181957
3207.5652,2.824429677976339
3208.4964,2.6629311017234896
3209.4271,4.951318426611204
3210.3571,4.589594888061729
3211.2865,6.42776367198412
3212.2154,2.4158279183914826
3213.1436,4.003790703019286
3214.0712,3.4916550774447215
3214.9982,7.129424053207071
3215.9246,4.71710060692907
3216.8503,6.2046876439392085
3217.7755,2.842188022394976
3218.7001,6.429604538406981
3219.624,2.6669399596639543
3220.5473,1.5541969895585819
3221.4701,5.741378304814149
3222.3922,5.128486566611973
3223.3137,5.315524378719586
3224.2346,4.652494293619655
3225.1549,4.139398810639605
3226.0746,4.076240382581916
3226.9937,4.863021420855081
3227.9121,4.799744296105191
3228.83,4.936411330348117
3229.7473,3.473024797602294
3230.6639,6.05958692252204
3231.5799,6.946099895031423
3232.4954,6.032565844458647
3233.4102,3.018986830670914
3234.3244,4.905364853209765
3235.238,5.991701881426878
3236.151,1.3779998356202778
3237.0634,3.6142605761709725
3237.9752,4.55048594967997
3238.8864,5.086677766605675
3239.797,6.372837791901629
3240.7069,3.9589677396545997
3241.6163,3.5950692602229726
