RamanShift,CorrectedData
2025.7188,27.684588324822442
2027.2935,22.18376890938397
2028.8674,27.031141936098635
2030.4406,26.576739155665138
2032.0131,21.770592048470846
2033.5849,21.412731829135723
2035.1559,23.053189494573985
2036.7261,23.391995827572416
2038.2957,20.279181380386078
2039.8645,26.314776471350058
2041.4325,21.49881121600778
2042.9998,24.031315466754904
2044.5664,23.31231886099907
2046.1323,25.541850795834833
2047.6974,24.269940435233607
2049.2617,24.19661668774829
2050.8254,20.721908219232517
2052.3883,24.095843453573835
2053.9504,27.51845060744077
2055.5118,23.33975765654337
2057.0725,23.15979230140725
2058.6325,29.328582009160527
2060.1917,25.24615401533346
2061.7502,25.962535262170462
2063.3079,21.52775243945446
2064.8649,20.791831977343023
2066.4212,24.75480009071633
2067.9767,22.966682786536254
2069.5315,23.47750582421672
2071.0856,27.73729473350491
2072.6389,22.29607480937304
2074.1915,20.05387106942038
2075.7433,18.610708308285595
2077.2945,27.516611120068674
2078.8448,21.521603912762572
2080.3945,24.175710819194222
2081.9434,21.178955756974574
2083.4916,24.03136240195755
2085.039,18.382954218207473
2086.5857,26.73375442947524
2088.1317,23.233786075682218
2089.677,22.033071929412145
2091.2215,21.681634530911097
2092.7652,21.079496200094397
2094.3083,22.77667904006114
2095.8506,24.973204943115505
2097.3921,20.26909557379497
2098.933,21.11437234690503
2100.4731,21.909056474560188
2102.0124,20.803168957731316
2103.5511,22.396730578298786
2105.089,23.08976191011142
2106.6261,23.382283303050684
2108.1626,23.3243148761006
2109.6983,26.31587651442227
2111.2332,21.606987869933718
2112.7675,22.847668331394217
2114.301,22.887937071493283
2115.8337,25.57781303444378
2117.3657,21.417314935579157
2118.897,25.456461234454864
2120.4276,23.745270176453147
2121.9575,24.43375975239168
2123.4866,21.071947715635574
2125.0149,21.859851575212318
2126.5426,20.747488629429938
2128.0695,19.584875957998065
2129.5956,19.672030433151505
2131.1211,24.158968731276317
2132.6458,23.69570733203831
2134.1698,25.832262473513623
2135.693,21.668650156821386
2137.2155,21.704886124758147
2138.7373,21.84098590343399
2140.2584,20.526964801910168
2141.7787,17.912837910838135
2143.2983,22.498620115599792
2144.8171,19.684326122448695
2146.3353,22.4699704126523
2147.8527,20.755567270634785
2149.3693,18.99113075612071
2150.8853,22.9266747212789
2152.4005,18.362212828366964
2153.9149,22.047758510375857
2155.4287,18.883325016674405
2156.9417,19.71892537615389
2158.454,23.354572428872387
2159.9655,25.6402788176988
2161.4764,18.426056951956312
2162.9865,26.211918984565415
2164.4958,23.1978768841861
2166.0045,18.183942357359214
2167.5124,23.520126878646863
2169.0195,19.65644174077181
2170.526,21.442898001255557
2172.0317,18.529506521055268
2173.5367,18.916277946699196
2175.0409,17.903222739420542
2176.5445,20.59035117128981
2178.0473,19.62767333534535
2179.5494,19.965199118722083
2181.0507,20.052938212278306
2182.5513,21.19090010722033
2184.0512,19.629094094225167
2185.5504,17.667529252060874
2187.0488,17.256214463204586
2188.5465,18.295158433458226
2190.0435,22.684369696061566
2191.5397,20.523856601302853
2193.0353,16.913627272626712
2194.5301,15.353689628239195
2196.0241,21.94405141721012
2197.5175,15.13472023507245
2199.0101,19.775703457918667
2200.502,20.21700831049408
2201.9931,15.408641819786993
2203.4835,18.60061081061575
2204.9733,14.942921953712357
2206.4622,18.08558173380277
2207.9505,16.578596486183812
2209.438,18.921972365296497
2210.9248,16.715715359795965
2212.4109,18.759831269117655
2213.8962,16.104325725539837
2215.3809,16.24920417374264
2216.8648,11.894471897362948
2218.3479,17.190134017545674
2219.8304,12.086195536491019
2221.3121,18.432661284497954
2222.7931,15.479535971003514
2224.2733,17.52682412111821
2225.7529,17.37453010515719
2227.2317,16.272658118167428
2228.7098,12.721212181450667
2230.1872,14.920196153582054
2231.6638,13.519613765924717
2233.1397,15.669468600639817
2234.6149,14.219764104692473
2236.0894,12.67050356835307
2237.5632,12.271690139694414
2239.0362,10.623326840084374
2240.5085,13.675416568174029
2241.9801,15.127962116381227
2243.4509,13.230966140369787
2244.921,8.884431144523873
2246.3904,11.98835950091808
2247.8591,14.442753492782657
2249.3271,10.34761528346435
2250.7943,10.40294689188238
2252.2608,11.058750233479884
2253.7266,11.215027119670637
2255.1917,10.77177925128089
2256.656,12.17900821698673
2258.1197,13.386715497746508
2259.5826,9.844902452728505
2261.0447,10.803570307233855
2262.5062,14.912720188114719
2263.9669,9.472353114187598
2265.4269,10.782469955141949
2266.8862,10.993071485943702
2268.3448,10.604158373734208
2269.8026,12.265731175724085
2271.2598,10.027790343082373
2272.7162,10.090336204320892
2274.1719,10.303368987673537
2275.6268,9.766888820470953
2277.0811,8.980895727010108
2278.5346,9.04538963391903
2279.9874,8.160370378016808
2281.4395,10.725837705668695
2282.8908,12.241791281636338
2284.3414,11.308230663422975
2285.7914,7.725155286114045
2287.2406,8.292564471712694
2288.689,7.910457464970548
2290.1368,11.078833427713676
2291.5838,8.747691442663623
2293.0302,12.06703048175362
2294.4758,8.086849429440008
2295.9206,10.707147049508933
2297.3648,11.927922024878015
2298.8082,8.0491729313935
2300.251,9.320898225622429
2301.693,9.64309628364019
2303.1343,8.16576538831319
2304.5748,7.188903726076916
2306.0147,6.8625094017092465
2307.4538,7.136580448099025
2308.8922,9.311114829510046
2310.3299,9.786110438840339
2311.7669,10.261565075876916
2313.2031,9.78747644254581
2314.6387,9.013842138157287
2316.0735,8.190659664146978
2317.5076,10.867926431812137
2318.941,7.145639770543383
2320.3737,9.523796901052194
2321.8056,13.202394972593709
2323.2369,8.631431039185202
2324.6674,11.410902022819926
2326.0972,14.890804759176916
2327.5263,16.221135969826165
2328.9547,16.101892227429673
2330.3823,21.333069942438
2331.8092,10.914665364282854
2333.2355,11.046674529065257
2334.661,9.77909336373962
2336.0858,9.81191768479377
2337.5098,8.09514321092459
2338.9332,7.828765562709762
2340.3558,8.412780279775632
2341.7778,7.847182823460912
2343.199,6.581968570976571
2344.6195,10.367132821061773
2346.0393,6.502670806636104
2347.4583,8.538577656947794
2348.8767,7.224848436218437
2350.2943,6.311478123283877
2351.7113,6.7484616247314335
2353.1275,8.48579378403376
2354.543,7.123469377178878
2355.9578,10.46148309529687
2357.3718,9.749829558283267
2358.7852,7.488503281418687
2360.1978,2.9774986824855745
2361.6098,6.166810104381369
2363.021,9.056431860228557
2364.4315,9.746358201481598
2365.8413,5.536583289030659
2367.2504,9.677101186302409
2368.6587,11.917905901357727
2370.0664,4.358991345486501
2371.4733,7.700351310799633
2372.8795,8.541979545818151
2374.285,3.9338697220596544
2375.6899,4.876015425621972
2377.0939,6.11841020326429
2378.4973,6.161047552985636
2379.9,7.453920911601003
2381.3019,6.347023654314938
2382.7032,6.790349081792769
2384.1037,6.933890431229656
2385.5035,8.827640871917254
2386.9027,8.821593503808373
2388.3011,7.265741338579446
2389.6987,7.410077299690997
2391.0957,7.304594237946191
2392.492,2.7492849300474234
2393.8876,3.3441420796512062
2395.2824,5.6391583629212505
2396.6765,5.584326422579821
2398.07,2.5796388449576995
2399.4627,3.725088160542427
2400.8547,5.570666874025221
2402.246,7.216367452846512
2403.6366,4.062182308740034
2405.0265,5.808103781275889
2406.4156,7.2541241694024166
2407.8041,3.9502357139869133
2409.1918,4.296430583355473
2410.5789,2.442700906331922
2411.9652,7.739038768775799
2413.3508,3.2854362321195936
2414.7358,3.0318852804054615
2416.12,4.178377864821215
2417.5035,1.1249059062358668
2418.8863,4.021461283734737
2420.2684,1.9680358651540644
2421.6497,3.0646214781155408
2423.0304,3.161209930560588
2424.4104,5.907792999784377
2425.7896,3.7543624314700565
2427.1682,7.050909912222849
2428.546,8.447427091104473
2429.9232,2.143905546667483
2431.2996,5.340336772990312
2432.6753,2.0367122427123263
2434.0503,3.0830233750695726
2435.4246,2.6292615689310566
2436.7982,5.875418192335559
2438.1711,5.571484587029332
2439.5433,5.467452036004474
2440.9148,3.9633117665382827
2442.2856,4.459054951233597
2443.6557,2.5546727230601647
2445.025,2.5501561703972015
2446.3937,3.4454963560772285
2447.7617,3.440684317431206
2449.1289,4.185711057335197
2450.4955,1.9805675442584345
2451.8613,3.2752447048130193
2453.2265,2.8697334458054513
2454.5909,6.214024641289825
2455.9546,-0.9418908633770826
2457.3177,4.301977715021295
2458.68,4.495630569191263
2460.0416,2.4890678488193885
2461.4025,3.0822896586359576
2462.7627,2.8252960784805907
2464.1222,4.768087157370019
2465.4811,5.960662916068074
2466.8392,6.153023327657692
2468.1966,2.6951683056151836
2469.5533,2.3370977018867194
2470.9093,4.128811341466786
2472.2645,3.620309025978898
2473.6191,4.8615905157585075
2474.973,4.252655534938015
2476.3262,2.0435037590338965
2477.6787,7.934134821036153
2479.0305,4.274548333499695
2480.3816,8.064743829638104
2481.7319,5.504720799919511
2483.0816,5.694478654164612
2484.4306,5.38401674714693
2485.7789,4.673334376695209
2487.1264,3.862430786798086
2488.4733,5.751305174710879
2489.8195,3.789956699064639
2491.165,8.528384460977378
2492.5097,4.866587523667597
2493.8538,4.90456486507
2495.1972,2.9923154144533655
2496.5398,3.6798380520408998
2497.8818,5.267131628132688
2499.2231,4.604194956230465
2500.5637,6.241026797164679
2501.9035,8.977625865723908
2503.2427,4.113990814286424
2504.5812,2.1501202054543427
2505.919,3.686012560689832
2507.256,4.371666379953929
2508.5924,6.40708012634758
2509.9281,2.1922522192550744
2511.2631,2.8771810139899685
2512.5974,3.611864843943316
2513.9309,7.0963020137343875
2515.2638,6.080490791863845
2516.596,3.764429375869341
2517.9275,1.0981159024837197
2519.2583,3.4315484707955335
2520.5884,0.9147251689121774
2521.9178,4.797644050625628
2523.2465,5.88030316058061
2524.5745,8.062700495445483
2525.9018,5.444833993085609
2527.2284,5.576701510739355
2528.5543,1.5583008511967762
2529.8796,0.6896297614809654
2531.2041,3.4706859730320048
2532.5279,5.851467210393736
2533.851,4.781971163403178
2535.1735,0.8121954633827073
2536.4952,4.042137693835038
2537.8163,3.4217954301409534
2539.1366,5.101166207259887
2540.4562,2.2802475259333335
2541.7752,4.809036835891185
2543.0935,2.887531564060886
2544.411,3.1657290892795587
2545.7279,2.0436267615090244
2547.0441,3.0212218990538204
2548.3596,5.398511799782277
2549.6744,2.8754937313504954
2550.9885,1.852164907429497
2552.3019,2.928522512935402
2553.6146,4.254563714262673
2554.9266,4.730285648520621
2556.2379,5.005685410272953
2557.5485,4.180760046780513
2558.8585,8.655506555247293
2560.1677,2.579921891069702
2561.4762,1.5040029230890681
2562.7841,5.577746494347544
2564.0913,1.001149432847221
2565.3977,3.374208510812771
2566.7035,3.4969204904573914
2568.0086,5.519282100252205
2569.313,4.691290033699168
2570.6167,3.512940929107465
2571.9197,5.584231377873344
2573.222,6.755157936263728
2574.5236,3.275717104703233
2575.8246,6.095905316064929
2577.1248,7.665718970464717
2578.4244,4.835154407059498
2579.7232,4.754207888349022
2581.0214,5.822875628481562
2582.3189,8.541153794063405
2583.6157,6.009038493472083
2584.9118,8.876525749673597
2586.2072,8.593611525543572
2587.5019,6.860291695192423
2588.7959,4.726562046794456
2590.0893,6.442418299921101
2591.3819,4.25785612687821
2592.6739,9.272871135547454
2593.9652,5.837458891231968
2595.2557,7.301614866506199
2596.5456,3.815334475570012
2597.8348,6.87861305960719
2599.1234,5.791445921648155
2600.4112,6.8038282959372225
2601.6983,10.865755358804286
2602.9848,4.3772222185409575
2604.2705,6.588223874781363
2605.5556,10.448755283387385
2606.84,9.808811334338728
2608.1237,6.0183868131275275
2609.4067,9.527476407157842
2610.689,7.6860747436498755
2611.9707,10.444176354549093
2613.2516,10.05177569494024
2614.5319,8.958867115466305
2615.8115,4.515444866252565
2617.0903,8.871503107835629
2618.3685,5.877035955597691
2619.6461,9.332037436205908
2620.9229,4.536501517557099
2622.199,9.490422074227766
2623.4745,6.193792935429428
2624.7493,5.846607835469399
2626.0234,8.398860446717123
2627.2968,8.150544383075946
2628.5695,4.25165317446065
2629.8415,5.3021802692805835
2631.1128,7.202119073428577
2632.3835,9.501462939775692
2633.6535,6.600205149171806
2634.9228,5.748338887452185
2636.1914,5.99585727445006
2637.4593,4.7427533725152955
2638.7265,4.5390201840392095
2639.9931,7.184650663985622
2641.259,7.729637721928171
2642.5242,8.173974195593992
2643.7887,6.917652845413883
2645.0525,2.3606663500789082
2646.3156,6.553007319103642
2647.5781,4.144668338396052
2648.8398,7.685641928334029
2650.1009,7.42592056784882
2651.3613,7.565496659015288
2652.6211,7.554362529649119
2653.8801,4.592510431911016
2655.1385,8.279932542418095
2656.3961,4.116620991862405
2657.6531,6.352567828136685
2658.9094,3.0377650579674906
2660.1651,3.6222046245557493
2661.42,5.005878440724722
2662.6743,4.738778383075633
2663.9279,6.120896278150944
2665.1808,4.702223905105328
2666.433,9.33275298188454
2667.6846,7.412475179412098
2668.9354,7.541382075284027
2670.1856,6.069465172971597
2671.4351,10.996715900532301
2672.6839,6.923125625329
2673.9321,10.6986856047574
2675.1795,6.7233870269819676
2676.4263,8.297220973180309
2677.6724,9.370178457296156
2678.9179,7.542250410301087
2680.1626,5.763427669464868
2681.4067,11.433700996634784
2682.6501,11.153061096023869
2683.8928,8.02149855750816
2685.1348,8.239003859433126
2686.3761,6.055567399929252
2687.6168,8.571179494737017
2688.8568,6.785830399041231
2690.0961,8.799510282314927
2691.3348,9.162209246172878
2692.5727,7.173917304234784
2693.81,6.434624378498242
2695.0466,8.644320319221713
2696.2826,7.50299491231744
2697.5178,7.5106378572544585
2698.7524,8.217238778471895
2699.9863,4.472787225302511
2701.2195,7.527272664906725
2702.452,7.130684519717086
2703.6839,6.583012136893416
2704.9151,7.984244792288706
2706.1456,5.484371695925844
2707.3755,11.533381977985286
2708.6046,10.081264713803805
2709.8331,8.378008863384359
2711.0609,8.523603285917282
2712.2881,11.368036756812877
2713.5145,7.811297966245405
2714.7403,11.503375490708777
2715.9654,12.74425782858394
2717.1899,9.883933363218112
2718.4136,14.322390350515931
2719.6367,13.859616947542712
2720.8591,11.09560116813988
2722.0809,16.480330887552718
2723.3019,17.213793870070496
2724.5223,14.995977715179208
2725.7421,17.37686985022691
2726.9611,13.956457552601933
2728.1795,15.034727925923917
2729.3972,14.461667934247963
2730.6142,11.287264391281894
2731.8306,11.311503966116867
2733.0462,9.684373214971401
2734.2612,10.655858580949022
2735.4756,10.875946410309524
2736.6892,8.744622942754106
2737.9022,9.511874309224567
2739.1145,10.227686553216472
2740.3262,3.7920456231066737
2741.5372,8.104937364995166
2742.7475,6.166347587061523
2743.9571,10.876262016435945
2745.1661,8.934666318585208
2746.3744,6.591546050213509
2747.582,9.246886678678365
2748.7889,3.5506736054218564
2749.9952,3.702892139417237
2751.2008,2.5035275541310327
2752.4057,3.502565086000857
2753.61,5.199989946429049
2754.8136,3.395787311792347
2756.0165,2.389942306467603
2757.2188,1.5324400208737856
2758.4204,3.1732655215304746
2759.6213,4.71240385963285
2760.8215,3.249840054643471
2762.0211,5.18555907890088
2763.22,3.969545872245213
2764.4182,1.40178532266102
2765.6158,3.382262278437416
2766.8127,0.2109615738456725
2768.009,3.137868009334454
2769.2045,-0.28703361675715655
2770.3994,3.9862414625312397
2771.5936,2.2576808816258875
2772.7872,2.6772722350906264
2773.9801,-0.10499690508748927
2775.1723,2.4608610063058762
2776.3639,-0.6251654365958643
2777.5548,1.1369123357320916
2778.745,2.1470891382172326
2779.9346,2.8553597744179555
2781.1235,2.5617190264217413
2782.3117,-0.08383835223746416
2783.4992,0.018682366357083424
2784.6861,-0.3307232523327457
2785.8723,-0.7820596430318787
2787.0579,-0.5853279365399757
2788.2428,3.859478549119096
2789.427,2.5023723433475453
2790.6106,-1.2566340630471942
2791.7935,1.8324717957185968
2792.9757,-1.5802850607970882
2794.1573,0.3551203686390636
2795.3382,-0.9112711276918901
2796.5184,1.6205812349399054
2797.698,1.6007273448628538
2798.8769,1.4292170741995562
2800.0551,0.5061002790653575
2801.2327,-1.0685731987165568
2802.4096,2.5552464776160306
2803.5859,2.2276198198715704
2804.7615,-0.10139268569390225
2805.9364,1.868269424899431
2807.1106,2.336667628544326
2808.2842,4.503863383450863
2809.4572,1.719918124462474
2810.6294,0.984893241383979
2811.801,5.5988501068210255
2812.972,7.161850083530375
2814.1423,5.473954478280248
2815.3119,8.385224526220426
2816.4808,12.045721407761128
2817.6491,12.505506219460337
2818.8167,14.164639937418805
2819.9837,16.723183412682275
2821.15,21.531197354650153
2822.3157,22.888742305490048
2823.4807,27.645878592057613
2824.645,34.30266631232106
2825.8086,37.30916528778985
2826.9716,46.16543499694681
2828.134,50.62153454518307
2829.2957,54.52752257623549
2830.4567,56.43345722762558
2831.617,63.38939609159962
2832.7767,63.89539619606937
2833.9358,64.45151393505262
2835.0941,63.657805063613225
2836.2519,64.3643246922999
2837.4089,59.1711272950833
2838.5653,55.928266702290884
2839.7211,54.98579615253882
2840.8761,51.543768325160656
2842.0306,53.30223534963195
2843.1843,50.9612488399906
2844.3374,56.020859877252185
2845.4899,53.83111903281978
2846.6417,54.542076317887876
2847.7928,58.80378120533979
2848.9433,53.166282622638015
2850.0931,55.92962890920732
2851.2422,60.193867872809655
2852.3907,59.50904676191065
2853.5385,56.625212223037344
2854.6857,61.29241030762624
2855.8323,60.26068650086181
2856.9781,63.88008567500439
2858.1233,64.15065209970746
2859.2679,63.472429405823675
2860.4118,70.44546058269918
2861.555,67.81978798495587
2862.6976,72.14545326276104
2863.8395,73.6724973880841
2864.9808,76.65096061143997
2866.1214,75.88088244661864
2867.2614,75.81230164090053
2868.4007,80.99525618275719
2869.5393,79.42978330253726
2870.6773,81.6159194206368
2871.8146,88.10370016315406
2872.9513,88.54316034002808
2874.0874,87.48433388016096
2875.2227,89.17725382702318
2876.3574,88.72195234924197
2877.4915,89.01846072367192
2878.6249,93.16680933994822
2879.7577,95.61702769752146
2880.8898,92.6191443641741
2882.0212,96.57318695151834
2883.152,97.579182144975
2884.2821,101.33715566423297
2885.4116,104.99713225318939
2886.5405,103.25913564236988
2887.6686,102.57318851232868
2888.7962,106.83931251102878
2889.923,105.05752826070125
2891.0493,106.477855315184
2892.1748,106.20031217773973
2893.2997,105.02491628685263
2894.424,107.6516840190037
2895.5476,104.43063070042481
2896.6706,101.76177058083101
2897.7929,100.59511686563116
2898.9145,101.43068174261626
2900.0355,100.26847639362623
2901.1559,102.55851098619428
2902.2756,104.25079468516876
2903.3946,100.99533562981293
2904.513,101.59214091688222
2905.6308,105.69121663317861
2906.7479,97.74256784958274
2907.8643,101.2461985800631
2908.9801,96.20211186116256
2910.0953,98.16030971696196
2911.2098,99.22079320952108
2912.3236,98.33356241929656
2913.4368,94.84861643453719
2914.5494,95.36595336015607
2915.6613,94.48557035258024
2916.7725,96.15746361457713
2917.8831,93.28162840405852
2918.9931,90.20805901736163
2920.1024,91.83674881800732
2921.211,85.86769026743593
2922.319,85.55087490872035
2923.4264,84.88629342625651
2924.5331,83.02393564893168
2925.6391,87.71379055677016
2926.7445,82.65584629955697
2927.8493,87.80009014993914
2928.9534,91.24650855400532
2930.0569,87.49508707984327
2931.1597,89.09581038307567
2932.2619,87.34866224437431
2933.3634,88.70362555345292
2934.4643,91.01068232653864
2935.5645,91.61981369282233
2936.6641,91.23099987138806
2937.763,90.5942201651218
2938.8613,96.20945296459949
2939.959,93.62667575445488
2941.056,87.69586505722731
2942.1523,87.01699645918927
2943.248,83.34004466965466
2944.3431,77.71498352776739
2945.4375,73.54178603927096
2946.5313,68.07042443275898
2947.6244,62.70087020140731
2948.7169,56.43309415768753
2949.8087,55.71706648706251
2950.8999,53.252756810664266
2951.9904,43.540134192454104
2953.0803,42.3791671638658
2954.1696,34.069823820931795
2955.2582,36.9120718358929
2956.3462,34.3558785402917
2957.4335,33.85121089655006
2958.5202,38.348035523531045
2959.6062,36.0463187015857
2960.6916,33.39602632758467
2961.7764,33.79712393793544
2962.8605,33.649576735085205
2963.9439,34.403349583509964
2965.0267,34.208407011189934
2966.1089,33.81471320207187
2967.1905,29.87223199801842
2968.2714,31.58092690274515
2969.3516,30.840761121245308
2970.4312,30.951697542702878
2971.5102,33.11369874789425
2972.5885,36.32672700807885
2973.6662,28.74074426337913
2974.7432,33.455712090650316
2975.8196,35.771591779340184
2976.8954,31.888344284339404
2977.9705,34.70593020282277
2979.045,33.67430981308164
2980.1188,35.49344304634808
2981.192,34.113289497111055
2982.2645,27.03380840492513
2983.3364,30.654958668211947
2984.4077,28.0766989150551
2985.4783,30.948987466988577
2986.5483,28.171782364779382
2987.6177,24.94504133970467
2988.6864,26.868721841323765
2989.7545,24.442781069745603
2990.8219,24.81717595639191
2991.8887,19.841863188256617
2992.9548,18.7667992041619
2994.0204,17.391940244511318
2995.0852,13.967242362040452
2996.1495,10.492661435565498
2997.2131,11.668153204230244
2998.276,9.193673302251874
2999.3383,9.619177247166057
3000.4,9.69462046457173
3001.4611,2.4699582838760925
3002.5215,4.145145937540146
3003.5812,5.670138633325326
3004.6404,7.294891537541606
3005.6989,2.769359759797588
3006.7567,2.793498336752961
3007.8139,2.117262277373836
3008.8705,3.740606562691333
3009.9264,1.6134861525639757
3010.9818,0.9858559694442093
3012.0364,-0.3923290803503683
3013.0905,1.2288858996392982
3014.1439,-1.150540274760239
3015.1966,0.46935119998873276
3016.2487,1.438530621321263
3017.3002,1.7069682819788916
3018.3511,1.4246344603178862
3019.4013,0.29149941762483067
3020.4509,0.3075334009399846
3021.4998,0.27270665438861386
3022.5481,2.4369894190206516
3023.5958,0.050351933158975015
3024.6428,0.31276441075657857
3025.6892,-2.6758029347370567
3026.735,-0.465379893000069
3027.7802,-0.30596952243930176
3028.8247,1.552429767683531
3029.8685,0.15982262474223674
3030.9118,1.0162136805863327
3031.9544,1.0716075654671045
3032.9963,2.6760088994737252
3034.0376,1.6794222919792894
3035.0783,2.4818523255968117
3036.1184,1.1333035661450843
3037.1578,1.7337805546243885
3038.1966,4.133287820701977
3039.2348,4.281829876707313
3040.2723,3.7794111936369887
3041.3092,3.3760361996693042
3042.3455,3.0717092851884544
3043.3811,4.016434806818271
3044.4161,2.9102170904654976
3045.4505,3.003060421872533
3046.4842,-0.35503094232038634
3047.5173,5.735947224496371
3048.5498,2.7260026956915553
3049.5816,3.365143187274448
3050.6128,6.303376387994323
3051.6434,4.390709952949003
3052.6734,5.727151474202547
3053.7027,7.46270849991193
3054.7314,2.1973885209626083
3055.7594,5.6311989536129765
3056.7868,5.114147192147534
3057.8136,9.296240574538794
3058.8398,6.227486387617812
3059.8653,6.807891825253231
3060.8902,6.587464019038839
3061.9145,7.9662100324895135
3062.9381,3.6941368632455056
3063.9612,7.221251429284976
3064.9835,8.447560611644715
3066.0053,7.8730712191490255
3067.0264,5.497789976146603
3068.0469,8.62172352825544
3069.0668,5.144878466115651
3070.086,8.917261294150116
3071.1046,8.838878465332947
3072.1226,7.4097363434656405
3073.1399,3.9798412039609268
3074.1567,7.599199248134166
3075.1727,6.117816637502322
3076.1882,7.585699457590362
3077.203,9.652853732745104
3078.2173,7.0192854114563765
3079.2308,6.335000345685469
3080.2438,4.800004317200811
3081.2561,10.064303044420852
3082.2678,5.4279021977639825
3083.2789,1.9408073470055864
3084.2893,3.9530240076420284
3085.2991,4.064557675761609
3086.3083,6.675413807922393
3087.3169,6.335597820036872
3088.3248,3.84511506126341
3089.3321,3.85397081740439
3090.3388,3.712170335811061
3091.3449,3.519718825294964
3092.3503,0.6266214575459497
3093.3551,3.382883369056687
3094.3593,3.188509690053637
3095.3629,0.19350551693442597
3096.3658,3.7478759142115905
3097.3681,7.001625944462614
3098.3698,4.804760632786239
3099.3708,5.707284934264958
3100.3713,3.559203755933652
3101.3711,5.21052194775436
3102.3702,7.86124432409709
3103.3688,3.311375647226635
3104.3667,2.8109206007953453
3105.364,1.4598838353418166
3106.3607,3.8582699732954495
3107.3568,5.156083622486808
3108.3522,4.053329352163768
3109.347,3.6000116800133704
3110.3412,3.3461350831893633
3111.3348,1.941704002845384
3112.3277,0.886722846673722
3113.32,2.1311960029496344
3114.3117,3.975127851081151
3115.3028,0.9185227491643442
3116.2932,3.761385015544013
3117.2831,3.1537189593797343
3118.2723,2.04552885221724
3119.2608,3.5868189340650733
3120.2488,3.9275934244765
3121.2361,0.967856507136597
3122.2229,2.7576123264545167
3123.209,1.5468650171608402
3124.1944,3.4856186864100422
3125.1793,1.8238774258879467
3126.1635,3.111645292424198
3127.1471,2.2489263246096645
3128.1301,0.08572452991877455
3129.1125,4.722043893336691
3130.0942,2.5578883989913326
3131.0753,1.4432619837901886
3132.0558,5.12816855906186
3133.0357,3.6626120217023397
3134.015,3.546596217325934
3134.9936,4.530124954920835
3135.9716,4.563202008009271
3136.949,2.145831104812234
3137.9258,3.87801592791869
3138.902,2.1597601384593013
3139.8775,4.691067358784576
3140.8524,2.8719411896474174
3141.8267,3.3523851848900668
3142.8004,1.3324028696353487
3143.7735,-0.08800226451775028
3144.7459,3.941173260705721
3145.7178,2.9199338027233352
3146.689,2.898283679540934
3147.6596,2.2262271799650293
3148.6295,1.2037685638192936
3149.5989,0.6809120686651342
3150.5676,2.107661920026281
3151.5357,1.7340223366173468
3152.5032,-0.04000248392367567
3153.4701,2.385591638700989
3154.4364,2.2608092844139245
3155.402,3.5856550092818047
3156.367,0.9601333467632127
3157.3315,-0.06575120553981506
3158.2952,2.3580058403734263
3159.2584,2.1314096293581857
3160.221,3.6044652826896524
3161.1829,3.3771779003289275
3162.1442,2.9495525461924554
3163.105,3.6215942504249083
3164.065,0.7933080136754382
3165.0245,0.31469880037725506
3165.9834,2.335771567030492
3166.9416,2.206531266988298
3167.8993,2.9269828302461063
3168.8563,4.197131164734043
3169.8127,2.8169811491124
3170.7684,1.7365376200701688
3171.7236,4.555805386126523
3172.6782,1.874789238435266
3173.6321,3.743493922592144
3174.5854,0.41192416544501764
3175.5381,3.2800846564068094
3176.4902,3.9979800807711996
3177.4417,2.415615091031027
3178.3926,6.5829942996993305
3179.3428,0.9001222951330003
3180.2924,3.417003599858986
3181.2415,1.9336427274030168
3182.1899,1.6500441571207878
3183.1377,3.466212349031572
3184.0848,5.382151746654204
3185.0314,6.897866758845394
3185.9773,1.8133617406403437
3186.9227,5.378640978095577
3187.8674,2.8437087391340095
3188.8115,3.708569237892145
3189.755,3.773226660069402
3190.6979,3.7376851542795095
3191.6402,3.7519488314039315
3192.5818,4.866021764947282
3193.5229,2.07990799089469
3194.4633,3.34361149657107
3195.4031,2.307136248502258
3196.3423,5.12048617977798
3197.2809,5.533665200416593
3198.2189,3.196677169231601
3199.1563,5.259525889699857
3200.0931,4.9222151333314415
3201.0292,7.334748619041182
3201.9648,3.6471300165217504
3202.8997,3.659362922118324
3203.834,3.471450895704785
3204.7677,5.083397460561386
3205.7008,-0.004793894746129457
3206.6333,2.606880267514012
3207.5652,3.668423432964589
3208.4964,2.7298390611595784
3209.4271,4.891130574968725
3210.3571,3.4023013699633817
3211.2865,2.3633547928035994
3212.2154,5.024294156126415
3213.1436,3.235122748935317
3214.0712,3.795843809990856
3214.9982,4.106460545702353
3215.9246,4.716976124520697
3216.8503,6.877393673832167
3217.7755,3.5377162738532864
3218.7001,5.447946936026641
3219.624,5.458088636417654
3220.5473,5.018144296612282
3221.4701,4.528116783615593
3222.3922,1.638008914251214
3223.3137,7.3978234600616055
3224.2346,4.557563176209138
3225.1549,1.5172307438779504
3226.0746,7.326828798676551
3226.9937,1.636359961041136
3227.9121,6.945826778139623
3228.83,3.4552317807763226
3229.7473,5.314577430297284
3230.6639,5.523866153496235
3231.5799,5.733100324021132
3232.4954,5.2922822602812705
3233.4102,4.451414223354943
3234.3244,3.66049842139762
3235.238,6.21953701805063
3236.151,4.32853214035032
3237.0634,4.937485853137661
3237.9752,6.696400177968309
3238.8864,4.95527708702306
3239.797,4.3641184855187065
3240.7069,2.822926229119272
3241.6163,3.331702129847595
