Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:33:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.6
System Temp (C):	28.6
Spectrometer Temp (C):	26.4
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.504
CCDPCB Temp (C):	38.063
SecondaryPCB Temp (C):	35.64

Wavelength	RamanShift	Raw Counts	Dark Subtracted
968.911	2414.7358	1816.9	932.5
969.041	2416.12	1828.05	946.45
969.1709	2417.5035	1820.55	939.75
969.3008	2418.8863	1815.8	933.1
969.4307	2420.2684	1813.05	930.85
969.5606	2421.6497	1801.85	919.35
969.6904	2423.0304	1806.85	926.95
969.8201	2424.4104	1805.1	922.5
969.9499	2425.7896	1803.2	913.85
970.0796	2427.1682	1798.9	918.15
970.2093	2428.546	1797.35	912.6
970.3389	2429.9232	1786.95	904.85
970.4685	2431.2996	1787.05	903.85
970.5981	2432.6753	1783.95	903.1
970.7277	2434.0503	1779.8	898.6
970.8572	2435.4246	1781.1	899.1
970.9867	2436.7982	1785.5	901
971.1161	2438.1711	1773.1	891.15
971.2456	2439.5433	1779.1	896.2
971.375	2440.9148	1775.7	888.2
971.5043	2442.2856	1765.3	882.4
971.6336	2443.6557	1758.8	876.1
971.7629	2445.025	1758.7	876.65
971.8922	2446.3937	1759.6	877.1
972.0214	2447.7617	1755.2	875.15
972.1506	2449.1289	1761.65	879
972.2798	2450.4955	1754.35	868.65
972.4089	2451.8613	1755.65	873.8
972.538	2453.2265	1757.25	874.25
972.6671	2454.5909	1742.6	860.85
972.7961	2455.9546	1741.35	860.35
972.9251	2457.3177	1733.3	851.6
973.0541	2458.68	1739.3	855.95
973.1831	2460.0416	1740.55	858.3
973.312	2461.4025	1738.1	855.75
973.4408	2462.7627	1749.75	855.4
973.5697	2464.1222	1735.6	852.75
973.6985	2465.4811	1734.65	848.85
973.8273	2466.8392	1726.95	844.3
973.956	2468.1966	1723.2	838.4
974.0847	2469.5533	1735.95	850.7
974.2134	2470.9093	1725.35	841.1
974.3421	2472.2645	1728.5	846.4
974.4707	2473.6191	1718.05	836.55
974.5993	2474.973	1725.1	841.65
974.7278	2476.3262	1715.55	830.45
974.8563	2477.6787	1712.1	829.05
974.9848	2479.0305	1711.4	830.25
975.1132	2480.3816	1717.5	832.85
975.2417	2481.7319	1706.45	824
975.37	2483.0816	1703.8	821.25
975.4984	2484.4306	1697.6	813.1
975.6267	2485.7789	1704.4	822.65
975.755	2487.1264	1697.65	813.25
975.8833	2488.4733	1687.8	808.1
976.0115	2489.8195	1703.95	807.55
976.1397	2491.165	1692.25	805.6
976.2678	2492.5097	1685.5	802.75
976.3959	2493.8538	1678.1	795.8
976.524	2495.1972	1671.75	788.4
976.6521	2496.5398	1679.5	794.8
976.7801	2497.8818	1673.8	788.9
976.9081	2499.2231	1672.55	790.1
977.036	2500.5637	1672.5	788.15
977.164	2501.9035	1674.15	791.1
977.2918	2503.2427	1668.25	782.4
977.4197	2504.5812	1667.35	786.45
977.5475	2505.919	1658.95	775.9
977.6753	2507.256	1659.5	777.1
977.8031	2508.5924	1657.25	772.85
977.9308	2509.9281	1659.4	768.6
978.0585	2511.2631	1645.55	761
978.1861	2512.5974	1656.9	776.8
978.3137	2513.9309	1657.25	774.05
978.4413	2515.2638	1672.55	763.3
978.5689	2516.596	1645.75	765.2
978.6964	2517.9275	1645.2	760.55
978.8239	2519.2583	1636.45	755.05
978.9513	2520.5884	1635.05	750.8
979.0788	2521.9178	1631.6	748.85
979.2062	2523.2465	1630.9	749.65
979.3335	2524.5745	1624.15	741.95
979.4608	2525.9018	1625.45	744
979.5881	2527.2284	1623.55	742.3
979.7154	2528.5543	1622.2	742.2
979.8426	2529.8796	1619.55	735
979.9698	2531.2041	1626.1	743.45
980.0969	2532.5279	1624.75	744.1
980.224	2533.851	1625.5	742.6
980.3511	2535.1735	1624.35	741.25
980.4781	2536.4952	1619.25	737.05
980.6052	2537.8163	1617.4	732.75
980.7321	2539.1366	1616.95	734.35
980.8591	2540.4562	1612.6	729.75
980.986	2541.7752	1607.6	724.45
981.1129	2543.0935	1615.15	732.2
981.2397	2544.411	1609.6	725.95
981.3665	2545.7279	1610.6	729.35
981.4933	2547.0441	1608.4	725.55
981.62	2548.3596	1609.55	722.8
981.7467	2549.6744	1611	731.8
981.8734	2550.9885	1602.9	720.65
982.0001	2552.3019	1607.55	727.35
982.1267	2553.6146	1602.2	719.2
982.2532	2554.9266	1589.95	706.8
982.3798	2556.2379	1592.9	711
982.5063	2557.5485	1590.45	709.55
982.6327	2558.8585	1604.7	714.95
982.7592	2560.1677	1597.85	711.65
982.8856	2561.4762	1587.2	704.4
983.0119	2562.7841	1588.3	703.05
983.1383	2564.0913	1583.05	700.95
983.2646	2565.3977	1589.35	706.95
983.3908	2566.7035	1583.3	701.65
983.517	2568.0086	1587.15	703.75
983.6432	2569.313	1588.8	705.35
983.7694	2570.6167	1580.4	696.05
983.8955	2571.9197	1576.55	696.1
984.0216	2573.222	1584.9	698.3
984.1476	2574.5236	1579.9	697
984.2737	2575.8246	1582.2	695.9
984.3996	2577.1248	1576.9	691.15
984.5256	2578.4244	1575.9	693.95
984.6515	2579.7232	1574	692.95
984.7774	2581.0214	1605.45	691.7
984.9032	2582.3189	1577.45	697.05
985.029	2583.6157	1581	693.6
985.1548	2584.9118	1582.1	701.4
985.2806	2586.2072	1567.95	686.9
985.4063	2587.5019	1572.75	690.15
985.5319	2588.7959	1574.75	691.3
985.6576	2590.0893	1576.4	692.4
985.7832	2591.3819	1573.15	692.4
985.9087	2592.6739	1574.9	693.4
986.0343	2593.9652	1577.2	694.25
986.1597	2595.2557	1573.9	690.85
986.2852	2596.5456	1573.15	688.7
986.4106	2597.8348	1574.95	691.7
986.536	2599.1234	1574.9	694.8
986.6614	2600.4112	1568.05	685.25
986.7867	2601.6983	1570.15	683.3
986.912	2602.9848	1576.7	695.85
987.0372	2604.2705	1582.65	691.85
987.1624	2605.5556	1571.2	688.7
987.2876	2606.84	1565.65	683.55
987.4128	2608.1237	1565.4	681.45
987.5379	2609.4067	1566.55	685.2
987.6629	2610.689	1565.55	675.1
987.788	2611.9707	1559.2	672
987.913	2613.2516	1568.7	682.55
988.0379	2614.5319	1545.35	662.9
988.1629	2615.8115	1554.85	672.75
988.2878	2617.0903	1546.9	664.1
988.4126	2618.3685	1552.25	669.1
988.5375	2619.6461	1536.1	653.6
988.6622	2620.9229	1546.6	668.4
988.787	2622.199	1545.55	664.05
988.9117	2623.4745	1544.5	661.1
989.0364	2624.7493	1534.3	650.7
989.161	2626.0234	1534.25	652.7
989.2857	2627.2968	1530.6	647.6
989.4102	2628.5695	1527.7	643.95
989.5348	2629.8415	1533.85	651.85
989.6593	2631.1128	1529.85	646
989.7837	2632.3835	1531.15	648.8
989.9082	2633.6535	1527.35	647.45
990.0326	2634.9228	1527.3	645.25
990.1569	2636.1914	1534.3	652.5
990.2812	2637.4593	1527.35	642.65
990.4055	2638.7265	1527	643.9
990.5298	2639.9931	1519.25	636.2
990.654	2641.259	1524.65	642.7
990.7782	2642.5242	1517.65	635.1
990.9023	2643.7887	1516.4	634.95
991.0264	2645.0525	1516.2	635.1
991.1505	2646.3156	1516.1	632.6
991.2745	2647.5781	1512.85	630.4
991.3985	2648.8398	1506	625
991.5225	2650.1009	1535	614.35
991.6464	2651.3613	1500.4	617.85
991.7703	2652.6211	1504.6	622.65
991.8942	2653.8801	1500.7	621
992.018	2655.1385	1505.1	620.45
992.1418	2656.3961	1496.95	616.15
992.2655	2657.6531	1496.3	615.15
992.3892	2658.9094	1506	624.95
992.5129	2660.1651	1493.45	611.3
992.6366	2661.42	1503.9	621.7
992.7602	2662.6743	1494.55	609.25
992.8837	2663.9279	1497.8	616.9
993.0073	2665.1808	1497.95	615.3
993.1307	2666.433	1510.75	625.3
993.2542	2667.6846	1510.7	629.75
993.3776	2668.9354	1513.05	629.7
993.501	2670.1856	1510.15	627.6
993.6244	2671.4351	1509.1	627.35
993.7477	2672.6839	1512.2	628.8
993.8709	2673.9321	1516.05	634.45
993.9942	2675.1795	1515.75	631.15
994.1174	2676.4263	1521.55	640.35
994.2405	2677.6724	1512.6	632.05
994.3637	2678.9179	1525.2	640.95
994.4868	2680.1626	1512	629.55
994.6098	2681.4067	1519.85	636.6
994.7328	2682.6501	1521.2	639.05
994.8558	2683.8928	1511.25	628.7
994.9788	2685.1348	1512.3	631.55
995.1017	2686.3761	1504.2	623.85
995.2245	2687.6168	1494.6	610.75
995.3474	2688.8568	1499.45	616.7
995.4702	2690.0961	1494.2	611.95
995.5929	2691.3348	1500.75	618.25
995.7156	2692.5727	1491.45	609.95
995.8383	2693.81	1481.1	598.8
995.961	2695.0466	1492.95	613.6
996.0836	2696.2826	1482.5	600.35
996.2062	2697.5178	1495.75	608.65
996.3287	2698.7524	1492.85	612.4
996.4512	2699.9863	1489.9	603.85
996.5737	2701.2195	1487.9	607.1
996.6961	2702.452	1500.1	615.1
996.8185	2703.6839	1493.75	611.25
996.9408	2704.9151	1498	617.3
997.0631	2706.1456	1503.55	620.75
997.1854	2707.3755	1508.6	629.45
997.3077	2708.6046	1517.8	632.25
997.4299	2709.8331	1525.95	643.9
997.552	2711.0609	1521.6	639.55
997.6742	2712.2881	1542.1	660.15
997.7963	2713.5145	1536.35	652.45
997.9183	2714.7403	1549.8	669.15
998.0403	2715.9654	1557.95	674.1
998.1623	2717.1899	1579.5	684.2
998.2842	2718.4136	1584.4	702.45
998.4062	2719.6367	1582.05	700.15
998.528	2720.8591	1606.8	718.6
998.6498	2722.0809	1608.05	726.45
998.7716	2723.3019	1624.85	740.3
998.8934	2724.5223	1624	741.1
999.0151	2725.7421	1632.4	747.75
999.1368	2726.9611	1640.5	756.9
999.2584	2728.1795	1638.15	749.7
999.38	2729.3972	1631.15	750.8
999.5016	2730.6142	1627.25	733.4
999.6231	2731.8306	1609.8	725.45
999.7446	2733.0462	1590.3	705.45
999.8661	2734.2612	1579.45	690.85
999.9875	2735.4756	1555.65	673.4
1000.1089	2736.6892	1543.85	658.7
1000.2302	2737.9022	1530.3	649.45
1000.3515	2739.1145	1516	633.95
1000.4728	2740.3262	1510.1	621.25
1000.594	2741.5372	1498.7	617.2
1000.7152	2742.7475	1482.15	598.25
1000.8363	2743.9571	1472.2	587.9
1000.9575	2745.1661	1468.75	581.85
1001.0785	2746.3744	1458.95	577
1001.1996	2747.582	1448.25	566.35
1001.3206	2748.7889	1447.6	563.9
1001.4415	2749.9952	1429.4	548.15
1001.5625	2751.2008	1425.2	543.9
1001.6833	2752.4057	1419.95	535.25
1001.8042	2753.61	1417.35	532.9
1001.925	2754.8136	1413.5	528.05
1002.0458	2756.0165	1413.15	529.95
1002.1665	2757.2188	1410.15	529.4
1002.2872	2758.4204	1414	533.5
1002.4078	2759.6213	1409.5	526.3
1002.5285	2760.8215	1425.2	535.05
1002.649	2762.0211	1409.35	527.5
1002.7696	2763.22	1412.1	525.4
1002.8901	2764.4182	1407.55	525.85
1003.0106	2765.6158	1409.2	526.65
1003.131	2766.8127	1405.3	522.7
1003.2514	2768.009	1398.25	517
1003.3717	2769.2045	1396.8	511.65
1003.492	2770.3994	1389.4	502.9
1003.6123	2771.5936	1393.1	508.85
1003.7325	2772.7872	1393.35	511.6
1003.8527	2773.9801	1388.45	505.3
1003.9729	2775.1723	1401.85	503.4
1004.093	2776.3639	1385.35	503.1
1004.2131	2777.5548	1389.85	505.2
1004.3331	2778.745	1380.45	497.65
1004.4531	2779.9346	1386.75	504.55
1004.5731	2781.1235	1385.8	503.3
1004.693	2782.3117	1378.55	497.2
1004.8129	2783.4992	1394.4	512
1004.9328	2784.6861	1393.8	510.9
1005.0526	2785.8723	1394.4	511.3
1005.1723	2787.0579	1394.7	513.3
1005.2921	2788.2428	1401.4	519.3
1005.4118	2789.427	1408.15	524.1
1005.5314	2790.6106	1416.4	533.65
1005.651	2791.7935	1424.5	541.8
1005.7706	2792.9757	1430.15	547.1
1005.8902	2794.1573	1432.45	548.8
1006.0097	2795.3382	1441.65	559.05
1006.1291	2796.5184	1448.95	568.35
1006.2485	2797.698	1458.65	575.35
1006.3679	2798.8769	1469.1	587.35
1006.4873	2800.0551	1483.8	602.1
1006.6066	2801.2327	1503.75	619.25
1006.7258	2802.4096	1515.05	633.7
1006.8451	2803.5859	1526.65	643
1006.9642	2804.7615	1540.4	659.5
1007.0834	2805.9364	1567.65	686.85
1007.2025	2807.1106	1585.1	703.15
1007.3216	2808.2842	1601.7	718.7
1007.4406	2809.4572	1638.95	757.75
1007.5596	2810.6294	1659.4	777.25
1007.6785	2811.801	1690.1	811.15
1007.7975	2812.972	1730.8	850.65
1007.9163	2814.1423	1770.7	888.3
1008.0352	2815.3119	1814.7	932.55
1008.154	2816.4808	1852.75	971.6
1008.2727	2817.6491	1898.75	1017.1
1008.3914	2818.8167	1947.3	1067.4
1008.5101	2819.9837	2015.8	1128.95
1008.6288	2821.15	2052.15	1172.15
1008.7474	2822.3157	2114.05	1234.4
1008.8659	2823.4807	2164.65	1280.8
1008.9844	2824.645	2218.1	1333.15
1009.1029	2825.8086	2274.7	1393.05
1009.2214	2826.9716	2332.1	1451.85
1009.3398	2828.134	2396.9	1515.75
1009.4581	2829.2957	2435.5	1552.65
1009.5764	2830.4567	2458.2	1578.35
1009.6947	2831.617	2493	1611.8
1009.813	2832.7767	2500.9	1619.95
1009.9312	2833.9358	2507.15	1624.95
1010.0493	2835.0941	2489.45	1605.3
1010.1675	2836.2519	2482.35	1600.05
1010.2855	2837.4089	2457.65	1573.2
1010.4036	2838.5653	2451.8	1568.4
1010.5216	2839.7211	2436.05	1556.5
1010.6396	2840.8761	2415.65	1531.7
1010.7575	2842.0306	2440.7	1558.85
1010.8754	2843.1843	2460.2	1578.55
1010.9932	2844.3374	2479.1	1598
1011.111	2845.4899	2528.2	1645
1011.2288	2846.6417	2568.95	1689.65
1011.3465	2847.7928	2636.7	1753.05
1011.4642	2848.9433	2696.9	1817.05
1011.5818	2850.0931	2758.45	1874.85
1011.6995	2851.2422	2825.35	1942.65
1011.817	2852.3907	2880.7	1998.9
1011.9345	2853.5385	2931.35	2049.3
1012.052	2854.6857	3000.1	2090.55
1012.1695	2855.8323	3030.5	2150
1012.2869	2856.9781	3094.4	2211.4
1012.4042	2858.1233	3142.1	2261.4
1012.5216	2859.2679	3180.85	2298.75
1012.6389	2860.4118	3239.45	2359.35
1012.7561	2861.555	3286.15	2400
1012.8733	2862.6976	3329.65	2444.7
1012.9905	2863.8395	3363.5	2481.4
1013.1076	2864.9808	3382.75	2499.6
1013.2247	2866.1214	3408.1	2525.95
1013.3417	2867.2614	3425.05	2543.05
1013.4587	2868.4007	3449.95	2565.65
1013.5757	2869.5393	3451.05	2567.9
1013.6926	2870.6773	3463.5	2578.9
1013.8095	2871.8146	3480.55	2595.8
1013.9263	2872.9513	3477.25	2593.4
1014.0431	2874.0874	3481.85	2598.95
1014.1599	2875.2227	3475.15	2592.65
1014.2766	2876.3574	3456.05	2572.85
1014.3933	2877.4915	3413.95	2533.55
1014.51	2878.6249	3399.6	2516.4
1014.6266	2879.7577	3369.8	2486.6
1014.7431	2880.8898	3362	2469
1014.8596	2882.0212	3349	2468.85
1014.9761	2883.152	3337.1	2454
1015.0925	2884.2821	3315.2	2435.5
1015.2089	2885.4116	3302.4	2420.4
1015.3253	2886.5405	3319.55	2438.15
1015.4416	2887.6686	3323.2	2437.4
1015.5579	2888.7962	3322.25	2441.8
1015.6741	2889.923	3328.9	2447.25
1015.7903	2891.0493	3338.75	2457.35
1015.9065	2892.1748	3343.3	2463.15
1016.0226	2893.2997	3356.6	2473.4
1016.1387	2894.424	3376.65	2496.85
1016.2547	2895.5476	3387.8	2506.3
1016.3707	2896.6706	3405.9	2524.6
1016.4866	2897.7929	3433.5	2553.05
1016.6025	2898.9145	3446.1	2564.35
1016.7184	2900.0355	3470.4	2588.95
1016.8342	2901.1559	3513.2	2629
1016.95	2902.2756	3544.45	2662.75
1017.0658	2903.3946	3574.15	2693.15
1017.1815	2904.513	3591.35	2706.2
1017.2971	2905.6308	3619.4	2737.15
1017.4127	2906.7479	3650.05	2767.15
1017.5283	2907.8643	3676.3	2792.55
1017.6439	2908.9801	3673.3	2792.55
1017.7594	2910.0953	3683.8	2802.05
1017.8748	2911.2098	3686.3	2798.75
1017.9902	2912.3236	3689.3	2799.75
1018.1056	2913.4368	3669.1	2783.75
1018.2209	2914.5494	3656.7	2774.15
1018.3362	2915.6613	3633.7	2746
1018.4515	2916.7725	3583.45	2697.9
1018.5667	2917.8831	3585.95	2704.3
1018.6819	2918.9931	3540.6	2655.45
1018.797	2920.1024	3501.7	2619.25
1018.9121	2921.211	3492.35	2611.55
1019.0271	2922.319	3465.55	2580.2
1019.1421	2923.4264	3451.7	2570.2
1019.2571	2924.5331	3433	2552.45
1019.372	2925.6391	3436.9	2554.85
1019.4869	2926.7445	3437.2	2558.6
1019.6017	2927.8493	3428.9	2545.75
1019.7165	2928.9534	3442.25	2558.35
1019.8313	2930.0569	3442.65	2557.2
1019.946	2931.1597	3438.95	2555.8
1020.0606	2932.2619	3452.65	2571.5
1020.1753	2933.3634	3439.9	2557.85
1020.2899	2934.4643	3461.35	2573.05
1020.4044	2935.5645	3445.55	2558.85
1020.5189	2936.6641	3418.95	2532.85
1020.6334	2937.763	3403.45	2524.2
1020.7478	2938.8613	3374.15	2489.05
1020.8622	2939.959	3324.8	2438.55
1020.9765	2941.056	3253.8	2372.55
1021.0908	2942.1523	3202	2317.65
1021.2051	2943.248	3117.25	2235.95
1021.3193	2944.3431	3034.7	2152.15
1021.4334	2945.4375	2932.25	2050.3
1021.5476	2946.5313	2844.35	1964.85
1021.6617	2947.6244	2753.55	1871.2
1021.7757	2948.7169	2654.65	1771.35
1021.8897	2949.8087	2573.45	1690.1
1022.0037	2950.8999	2474.55	1593.5
1022.1176	2951.9904	2402.7	1521.3
1022.2315	2953.0803	2320.55	1438.35
1022.3453	2954.1696	2262.65	1379.4
1022.4591	2955.2582	2206.25	1324.65
1022.5728	2956.3462	2168.65	1286.45
1022.6865	2957.4335	2111.9	1230.15
1022.8002	2958.5202	2093.65	1209.5
1022.9138	2959.6062	2072.15	1189.25
1023.0274	2960.6916	2039.5	1157.7
1023.141	2961.7764	2018.8	1136.3
1023.2545	2962.8605	2006.15	1125.25
1023.3679	2963.9439	1984.2	1101.1
1023.4813	2965.0267	1968.95	1086.95
1023.5947	2966.1089	1979.1	1074.7
1023.708	2967.1905	1974.05	1092.7
1023.8213	2968.2714	1956.35	1074.3
1023.9346	2969.3516	1949	1067.8
1024.0478	2970.4312	1983.65	1090.7
1024.1609	2971.5102	1964.5	1082.6
1024.274	2972.5885	1972.9	1091.4
1024.3871	2973.6662	1969.65	1083.25
1024.5002	2974.7432	1967.1	1085.35
1024.6132	2975.8196	1964	1080.8
1024.7261	2976.8954	1956.7	1074.5
1024.839	2977.9705	1952.2	1069.35
1024.9519	2979.045	1937.95	1058.6
1025.0647	2980.1188	1932.4	1051.4
1025.1775	2981.192	1916.5	1036.65
1025.2902	2982.2645	1890.65	1007.4
1025.4029	2983.3364	1881.3	1000.65
1025.5156	2984.4077	1846.45	965.4
1025.6282	2985.4783	1841.75	953.8
1025.7407	2986.5483	1801.95	920.3
1025.8532	2987.6177	1774.55	894.5
1025.9657	2988.6864	1734.85	851.4
1026.0782	2989.7545	1696.95	812.55
1026.1906	2990.8219	1672.05	790.35
1026.3029	2991.8887	1638.55	753.3
1026.4152	2992.9548	1612.25	729.2
1026.5275	2994.0204	1571.4	692.15
1026.6397	2995.0852	1553.95	673.15
1026.7519	2996.1495	1522.6	640.05
1026.864	2997.2131	1491.25	608.85
1026.9761	2998.276	1472.55	591.25
1027.0882	2999.3383	1457.9	576.1
1027.2002	3000.4	1434.4	552.2
1027.3122	3001.4611	1412	530.55
1027.4241	3002.5215	1397.15	515.15
1027.536	3003.5812	1379	499.3
1027.6478	3004.6404	1372.7	490.75
1027.7596	3005.6989	1362.2	478.65
1027.8714	3006.7567	1343.7	462
1027.9831	3007.8139	1365.55	457.35
1028.0947	3008.8705	1328.2	449.1
1028.2064	3009.9264	1335.7	436.45
1028.3179	3010.9818	1310.9	430.25
1028.4295	3012.0364	1306.3	423.45
1028.541	3013.0905	1297.05	416.55
1028.6524	3014.1439	1294.8	413.55
1028.7638	3015.1966	1295.65	415
1028.8752	3016.2487	1281.65	399.75
1028.9865	3017.3002	1285.05	401.15
1029.0978	3018.3511	1277.55	395.2
1029.209	3019.4013	1277.7	395.15
1029.3202	3020.4509	1275.45	394.15
1029.4314	3021.4998	1277.15	394.15
1029.5425	3022.5481	1269.25	387.45
1029.6535	3023.5958	1276.3	395.3
1029.7645	3024.6428	1270.25	386.7
1029.8755	3025.6892	1265.1	384.45
1029.9864	3026.735	1267.45	386.2
1030.0973	3027.7802	1272.95	390.45
1030.2082	3028.8247	1267.6	387.65
1030.319	3029.8685	1269.5	386.35
1030.4297	3030.9118	1273.15	391.1
1030.5404	3031.9544	1273.35	391.95
1030.6511	3032.9963	1273.35	391.3
1030.7617	3034.0376	1274.35	391.65
1030.8723	3035.0783	1285.35	402.25
1030.9829	3036.1184	1282	400.5
1031.0934	3037.1578	1282.5	402.4
1031.2038	3038.1966	1291.75	409.2
1031.3142	3039.2348	1283.2	402.2
1031.4246	3040.2723	1300.45	408.75
1031.5349	3041.3092	1286.75	406.35
1031.6452	3042.3455	1288.3	406
1031.7554	3043.3811	1289.35	406.8
1031.8656	3044.4161	1283.75	399.75
1031.9758	3045.4505	1290.7	409.7
1032.0859	3046.4842	1290.7	407.4
1032.1959	3047.5173	1274.8	393.75
1032.3059	3048.5498	1277.45	395.35
1032.4159	3049.5816	1273.8	393.15
1032.5258	3050.6128	1269.9	387.85
1032.6357	3051.6434	1269.05	385.55
1032.7455	3052.6734	1264.1	381.45
1032.8553	3053.7027	1271.8	390.8
1032.9651	3054.7314	1255.65	374.85
1033.0748	3055.7594	1252.95	371.25
1033.1845	3056.7868	1251.2	367.05
1033.2941	3057.8136	1249.15	367.75
1033.4037	3058.8398	1248.15	367.75
1033.5132	3059.8653	1244.3	362.9
1033.6227	3060.8902	1235.8	355.1
1033.7321	3061.9145	1242.65	361.35
1033.8415	3062.9381	1231.3	349.2
1033.9509	3063.9612	1243.05	345.6
1034.0602	3064.9835	1228.2	347.85
1034.1694	3066.0053	1226.95	343.35
1034.2787	3067.0264	1219.2	338.45
1034.3878	3068.0469	1215.55	330.85
1034.497	3069.0668	1214.75	329.65
1034.6061	3070.086	1205.45	325.25
1034.7151	3071.1046	1205.8	321.7
1034.8241	3072.1226	1197.9	314.9
1034.9331	3073.1399	1187.9	308.6
1035.042	3074.1567	1178.55	296.35
1035.1508	3075.1727	1177	293.15
1035.2597	3076.1882	1167.15	286.9
1035.3684	3077.203	1159.2	278.05
1035.4772	3078.2173	1157.6	274.45
1035.5859	3079.2308	1152.7	267.85
1035.6945	3080.2438	1146.55	262.95
1035.8031	3081.2561	1138.8	256.4
1035.9117	3082.2678	1126.95	245.55
1036.0202	3083.2789	1121.65	238.65
1036.1286	3084.2893	1121.6	241.3
1036.2371	3085.2991	1114.9	234.95
1036.3454	3086.3083	1110.45	223.75
1036.4538	3087.3169	1107.6	225.6
1036.562	3088.3248	1103.6	221.8
1036.6703	3089.3321	1096.2	213.6
1036.7785	3090.3388	1093.65	213.5
1036.8866	3091.3449	1084.05	200.55
1036.9948	3092.3503	1088.65	204.25
1037.1028	3093.3551	1077.75	199.05
1037.2108	3094.3593	1080.75	199.3
1037.3188	3095.3629	1078.5	198
1037.4267	3096.3658	1073.2	191.1
1037.5346	3097.3681	1070.75	190.8
1037.6425	3098.3698	1066.3	183.15
1037.7503	3099.3708	1070.85	184.5
1037.858	3100.3713	1063.7	183
1037.9657	3101.3711	1057.05	175.2
1038.0734	3102.3702	1200.8	176.8
1038.181	3103.3688	1056.1	172.45
1038.2886	3104.3667	1053.6	174.5
1038.3961	3105.364	1048.55	168.45
1038.5036	3106.3607	1048.55	165.25
1038.611	3107.3568	1045.45	164.2
1038.7184	3108.3522	1043.35	163.75
1038.8257	3109.347	1047.45	167.45
1038.933	3110.3412	1044.45	159
1039.0403	3111.3348	1037.8	157.15
1039.1475	3112.3277	1039.45	159.55
1039.2547	3113.32	1036.4	155.65
1039.3618	3114.3117	1034.35	152.35
1039.4689	3115.3028	1032.3	151.15
1039.5759	3116.2932	1031.75	147.2
1039.6829	3117.2831	1034.35	147.3
1039.7898	3118.2723	1026.1	144.45
1039.8967	3119.2608	1026.75	145.25
1040.0035	3120.2488	1023.35	141.55
1040.1103	3121.2361	1023.1	139.8
1040.2171	3122.2229	1025.35	144.25
1040.3238	3123.209	1023.1	138.95
1040.4305	3124.1944	1019.6	138.8
1040.5371	3125.1793	1023.45	140.3
1040.6437	3126.1635	1015.45	134.35
1040.7502	3127.1471	1014.8	134.1
1040.8567	3128.1301	1014.05	132.95
1040.9631	3129.1125	1011	129.05
1041.0695	3130.0942	1010.85	127.75
1041.1759	3131.0753	1017.5	127.8
1041.2822	3132.0558	1016.2	133.65
1041.3884	3133.0357	1010.4	128.75
1041.4946	3134.015	1007.8	125.75
1041.6008	3134.9936	1003.7	119.6
1041.7069	3135.9716	1026.5	123.3
1041.813	3136.949	1005.65	123.95
1041.919	3137.9258	1024.9	125.45
1042.025	3138.902	1003.7	114.75
1042.1309	3139.8775	1001.8	120.95
1042.2368	3140.8524	1000.75	118.6
1042.3427	3141.8267	1001.65	118.2
1042.4485	3142.8004	1000.15	120.05
1042.5542	3143.7735	1004.35	116.75
1042.6599	3144.7459	999.05	116.3
1042.7656	3145.7178	999.45	117.5
1042.8712	3146.689	995.25	116.05
1042.9768	3147.6596	994.2	111
1043.0823	3148.6295	994.85	113.05
1043.1878	3149.5989	991.75	110.55
1043.2932	3150.5676	987.15	108.15
1043.3986	3151.5357	990.5	110.35
1043.5039	3152.5032	990.3	110.75
1043.6092	3153.4701	987	106.2
1043.7145	3154.4364	995.5	111.7
1043.8197	3155.402	986.75	105
1043.9248	3156.367	988.6	105.45
1044.03	3157.3315	1018.45	104.7
1044.135	3158.2952	986.15	104.45
1044.24	3159.2584	984.25	103.45
1044.345	3160.221	984.6	102.3
1044.4499	3161.1829	983.55	100.75
1044.5548	3162.1442	983.2	102.35
1044.6596	3163.105	984.15	101.65
1044.7644	3164.065	978.7	96
1044.8692	3165.0245	984.3	101.75
1044.9739	3165.9834	976.6	95.95
1045.0785	3166.9416	978.95	96.95
1045.1831	3167.8993	976	95.75
1045.2877	3168.8563	976.85	93.9
1045.3922	3169.8127	977.3	96.75
1045.4966	3170.7684	977.95	94.5
1045.6011	3171.7236	977.15	93.5
1045.7054	3172.6782	977.05	95.05
1045.8098	3173.6321	974.75	91.55
1045.914	3174.5854	979.55	93.9
1046.0183	3175.5381	972.35	90.85
1046.1224	3176.4902	969.85	91.8
1046.2266	3177.4417	973.75	94.35
1046.3307	3178.3926	967.2	86.6
1046.4347	3179.3428	971.45	89.55
1046.5387	3180.2924	969	88.6
1046.6427	3181.2415	972.1	89.75
1046.7466	3182.1899	972.2	90.1
1046.8504	3183.1377	965.85	84.85
1046.9542	3184.0848	969.75	82.4
1047.058	3185.0314	967.25	86.3
1047.1617	3185.9773	966.5	82.9
1047.2654	3186.9227	971.5	88.9
1047.369	3187.8674	968.9	89.05
1047.4726	3188.8115	969.9	85.3
1047.5761	3189.755	962.5	81.25
