RamanShift,CorrectedData
2019.4126,65.34666657405455
2020.9902,65.64876629028606
2022.5672,67.89190156594486
2024.1433,63.67616208687559
2025.7188,64.15163686000437
2027.2935,65.96841425549644
2028.8674,58.52658200200062
2030.4406,58.576227168481864
2032.0131,67.86743623863936
2033.5849,63.950295110410366
2035.1559,65.97488900305848
2036.7261,67.99130249634493
2038.2957,72.2496195102824
2039.8645,73.1999232849713
2041.4325,68.54229633801606
2042.9998,63.62682045502231
2044.5664,61.253576736173045
2046.1323,67.87264564538373
2047.6974,64.4841070340342
2049.2617,61.08804007477829
2050.8254,60.684523295429244
2052.3883,70.87363461291989
2053.9504,59.30545133733824
2055.5118,61.63005007003653
2057.0725,61.79750681931307
2058.6325,61.85789697716575
2060.1917,60.6612953176176
2061.7502,67.70777599611324
2063.3079,60.74741256148491
2064.8649,53.230277885487
2066.4212,58.75644423240021
2067.9767,57.725983334202056
2069.5315,58.18896633530642
2071.0856,65.29546380286752
2072.6389,58.345545722150405
2074.1915,57.639281425465924
2075.7433,58.12673966166983
2077.2945,52.65798860322491
2078.8448,54.133095841327304
2080.3945,54.75212844059331
2081.9434,53.615152924308745
2083.4916,48.67223526823864
2085.039,50.8234409119965
2086.5857,54.91883480847389
2088.1317,47.65848140232811
2089.677,50.54244458902849
2091.2215,48.32078778745961
2092.7652,58.6935739110819
2094.3083,54.21086539014789
2095.8506,46.87272406797479
2097.3921,56.92921124577117
2098.933,57.930387756018604
2100.4731,54.12631386190685
2102.0124,50.11704924732135
2103.5511,53.002653054885286
2105.089,47.38318392605174
2106.6261,49.10869997224722
2108.1626,61.22925883106677
2109.6983,54.79491764901866
2111.2332,61.05573296031878
2112.7675,59.211760751233896
2114.301,55.66305639747395
2115.8337,58.05967468263157
2117.3657,55.90166983366885
2118.897,50.98909549695156
2120.4276,53.7720047598292
2121.9575,53.90045019976071
2123.4866,50.22448385648477
2125.0149,61.144157230736255
2126.5426,60.45952132100524
2128.0695,48.07062651434046
2129.5956,56.97752259319509
2131.1211,53.480258859316564
2132.6458,49.17888404467749
2134.1698,48.32344634644778
2135.693,46.06399347000888
2137.2155,48.10057263750821
2138.7373,57.683230610453734
2140.2584,59.11201366934756
2141.7787,49.1369675178596
2143.2983,52.008137268540054
2144.8171,46.02556754256989
2146.3353,42.63930244104915
2147.8527,47.24938560482258
2149.3693,50.90586024834181
2150.8853,54.10876911356502
2152.4005,49.35815443339243
2153.9149,46.05405789963618
2155.4287,48.74652071052799
2156.9417,47.535583603758596
2158.454,46.871286829553924
2159.9655,47.103670162784624
2161.4764,45.182772909608616
2162.9865,42.80863390514753
2164.4958,53.981291532695536
2166.0045,53.15078374746031
2167.5124,55.56714796483709
2169.0195,49.68042106871371
2170.526,42.44063938730699
2172.0317,47.89783875202966
2173.5367,41.80205456988881
2175.0409,43.60332176891336
2176.5445,45.95167485911213
2178.0473,46.64714791446124
2179.5494,45.139774549420395
2181.0507,44.92958791197782
2182.5513,50.51662069872475
2184.0512,43.50090515695695
2185.5504,55.682473028803656
2187.0488,43.31135562138593
2188.5465,47.037583684999845
2190.0435,42.41118753682815
2191.5397,41.13219702367837
2193.0353,40.20064156824594
2194.5301,49.21655018190495
2196.0241,41.32995147402323
2197.5175,46.04087356180344
2199.0101,43.19934414914883
2200.502,40.50539047955431
2201.9931,45.7090393645218
2203.4835,31.960317210499284
2204.9733,43.80924996684473
2206.4622,39.45586326331295
2207.9505,32.50018229156649
2209.438,37.992231848709594
2210.9248,36.03203640684478
2212.4109,38.41962005815219
2213.8962,38.005006534492225
2215.3809,44.138219183529316
2216.8648,34.91928097287797
2218.3479,38.648214428770814
2219.8304,34.62504172824765
2221.3121,27.999784661866727
2222.7931,38.17246467393551
2224.2733,34.79310292876443
2225.7529,27.761720208939096
2227.2317,31.02833694911442
2228.7098,27.492973306328054
2230.1872,31.15564912733447
2231.6638,35.916383983958895
2233.1397,32.57519713646974
2234.6149,25.232107485972335
2236.0894,35.48713360782
2237.5632,31.540293825045296
2239.0362,29.791606105809308
2240.5085,25.041088102870106
2241.9801,21.388757171070267
2243.4509,29.634630414841922
2244.921,22.278724724729614
2246.3904,27.27105669493227
2247.8591,20.561642696861725
2249.3271,30.350498829219305
2250.7943,23.537640985090206
2252.2608,20.223084754054526
2253.7266,23.456845490316255
2255.1917,19.388938345848885
2256.656,27.869378238057436
2258.1197,21.948179890457595
2259.5826,23.32535774787175
2261.0447,20.150926035640566
2262.5062,22.67489874585152
2263.9669,29.39728966908274
2265.4269,17.218112369163805
2266.8862,20.337380115951476
2268.3448,25.10510600712155
2269.8026,20.12130293697618
2271.2598,19.735983548766853
2272.7162,26.04916028453232
2274.1719,14.710845388951668
2275.6268,26.171050846212722
2277.0811,26.42978849339505
2278.5346,18.437069905867986
2279.9874,32.79290639470287
2281.4395,30.147309086600785
2282.8908,19.00028878033362
2284.3414,21.351855973200372
2285.7914,23.252020972497462
2287.2406,28.300793872002885
2288.689,23.148184532974767
2290.1368,25.64420253366353
2291.5838,23.438857220837917
2293.0302,24.632157684824847
2294.4758,24.424112781562656
2295.9206,22.864731120668466
2297.3648,25.304021067518704
2298.8082,26.591990758842485
2300.251,22.478648078329286
2301.693,23.814000643748898
2303.1343,25.548055848084914
2304.5748,28.33082084618121
2306.0147,23.16230253740116
2307.4538,22.892507537800327
2308.8922,28.37144223181167
2310.3299,26.749112774943114
2311.7669,19.925525038988667
2313.2031,22.25068462825135
2314.6387,21.874596947779025
2316.0735,19.04726718011267
2317.5076,26.068700289047513
2318.941,20.73890104790638
2320.3737,22.257873969325033
2321.8056,22.17562335855041
2323.2369,27.59215329825082
2324.6674,17.957467649338696
2326.0972,26.521569996805226
2327.5263,25.084463746066945
2328.9547,29.296152037325044
2330.3823,23.956637759936143
2331.8092,21.465923510295568
2333.2355,17.42401164523244
2334.661,19.480904306916727
2336.0858,21.136603463278618
2337.5098,16.491110887439447
2338.9332,23.39442814115489
2340.3558,19.34655662126943
2341.7778,20.097497490683622
2343.199,20.09725171883258
2344.6195,27.54582007417673
2346.0393,18.243203124204058
2347.4583,29.93940116094467
2348.8767,24.03441429399652
2350.2943,18.278242333563924
2351.7113,21.620884849507263
2353.1275,22.21234122890445
2354.543,24.0526106426247
2355.9578,23.191692039413965
2357.3718,20.379584127491967
2358.7852,19.066285383161755
2360.1978,21.351794078931107
2361.6098,26.486108296645057
2363.021,16.51922590463073
2364.4315,19.301144506354376
2365.8413,18.18186154009021
2367.2504,22.761374251101188
2368.6587,26.089679702831518
2370.0664,21.916774731111843
2371.4733,20.742655910876067
2372.8795,20.867319597890628
2374.285,24.890761940495622
2375.6899,16.312978878358308
2377.0939,14.283966102238367
2378.4973,13.703719139766122
2379.9,18.422233375732105
2381.3019,18.139504057889837
2382.7032,18.80552624977065
2384.1037,14.820294833511355
2385.5035,21.383804503193574
2386.9027,21.54604980469628
2388.3011,18.007025070060536
2389.6987,25.8167244158667
2391.0957,15.275141778625027
2392.492,17.43227083667864
2393.8876,11.388105115619453
2395.2824,18.442637966716916
2396.6765,10.245862627359486
2398.07,12.697772150509593
2399.4627,7.9983594866709495
2400.8547,18.897617459369997
2402.246,11.245538812149675
2403.6366,14.142116099576924
2405.0265,7.937341763763698
2406.4156,16.731208105400583
2407.8041,11.373707345805144
2409.1918,12.614831538982912
2410.5789,9.50457262520274
2411.9652,9.442922418585454
2413.3508,16.32987263820644
2414.7358,14.115414908711955
2416.12,13.299540691449636
2417.5035,10.532241306613173
2418.8863,9.863507941400883
2420.2684,12.343331677688923
2421.6497,16.12170349871866
2423.0304,11.398614264298374
2424.4104,14.924054673019498
2425.7896,11.548015309487482
2427.1682,14.870486609067314
2428.546,14.14145889164405
2429.9232,16.01092232839801
2431.2996,13.878866949095084
2432.6753,16.445282623392075
2434.0503,9.460159082157475
2435.4246,12.67348589180682
2436.7982,13.035252524154487
2438.1711,15.44544832427988
2439.5433,12.554062506910782
2440.9148,17.311084132320445
2442.2856,12.716502135241853
2443.6557,12.220305277297257
2445.025,11.272482192943812
2446.3937,13.273021394436
2447.7617,15.421911281303608
2449.1289,15.619140120346344
2450.4955,8.814696024144894
2451.8613,12.058566949088515
2453.2265,9.350740763419651
2454.5909,12.041205214795298
2455.9546,12.829947957364993
2457.3177,12.216956524866589
2458.68,15.352218322738452
2460.0416,15.385720634249651
2461.4025,15.467450589147177
2462.7627,17.397395163320937
2464.1222,16.625541177986634
2465.4811,16.151875280385923
2466.8392,21.526383951505352
2468.1966,12.299053510813053
2469.5533,14.669870062513326
2470.9093,22.338819587820353
2472.2645,16.70588792124954
2473.6191,21.27106067392822
2474.973,12.184323289925203
2476.3262,22.545661000598386
2477.6787,21.255058915463053
2479.0305,16.262501918577982
2480.3816,21.01797468145145
2481.7319,18.871461712966948
2483.0816,18.822947311828443
2484.4306,26.32241558802525
2485.7789,19.419850463317573
2487.1264,13.565235596241621
2488.4733,18.60855445113532
2489.8195,23.049790356684127
2491.165,20.338926455488377
2492.5097,16.825945659650472
2493.8538,20.960830677883905
2495.1972,22.5435640506426
2496.5398,17.074128108772356
2497.8818,21.502504957683357
2499.2231,21.928676532044676
2500.5637,17.40262455150065
2501.9035,19.974330516408997
2503.2427,22.69377575310125
2504.5812,17.51094138816569
2505.919,15.425808321253328
2507.256,16.538357276905742
2508.5924,16.598568825406744
2509.9281,20.156423371656558
2511.2631,17.711901154569944
2512.5974,19.614982211497477
2513.9309,23.765646402670768
2515.2638,20.113873392171683
2516.596,19.659642606425564
2517.9275,18.702933270719257
2519.2583,19.49372441374311
2520.5884,24.13199487715815
2521.9178,15.617723307688436
2523.2465,20.80088811073813
2524.5745,26.03146753553409
2525.9018,26.00943962329427
2527.2284,17.134782154922277
2528.5543,19.25747265122743
2529.8796,22.177488461671487
2531.2041,25.19480674314144
2532.5279,19.559404430749623
2533.851,24.22125820766047
2535.1735,24.430344561444485
2536.4952,18.936639737459643
2537.8163,23.940119736760607
2539.1366,19.490760371035776
2540.4562,26.088537212572646
2541.7752,27.08342563875101
2543.0935,25.025400766065502
2544.411,30.26443744017655
2545.7279,30.700510256490816
2547.0441,30.833593507770615
2548.3596,28.663661179773385
2549.6744,30.340686949920666
2550.9885,29.714644208997697
2552.3019,28.785506044383
2553.6146,33.35324524630883
2554.9266,29.51783431715262
2556.2379,24.77924542575923
2557.5485,27.73745044579539
2558.8585,29.142421003135638
2560.1677,25.44412844628002
2561.4762,34.54254383230463
2562.7841,29.037637963844134
2564.0913,35.029381298108035
2565.3977,25.91774400192955
2566.7035,32.10269589184813
2568.0086,30.13420652522592
2569.313,37.41224513839808
2570.6167,33.236780666358015
2571.9197,31.60778166997659
2573.222,30.775216377756834
2574.5236,28.839052702124178
2575.8246,34.249258247751925
2577.1248,33.55580033092306
2578.4244,34.008645925428
2579.7232,32.90776166949931
2581.0214,32.50311386128308
2582.3189,30.494668469848108
2583.6157,43.482391139231936
2584.9118,37.416247208525704
2586.2072,36.44620158199672
2587.5019,41.7222187897498
2588.7959,39.49426299742788
2590.0893,38.91229795345174
2591.3819,41.976287011299604
2592.6739,45.48619313532669
2593.9652,42.39197887012557
2595.2557,41.64360630542683
2596.5456,48.591037107041586
2597.8348,45.58423252434477
2599.1234,41.773153320800986
2600.4112,44.607759804032725
2601.6983,44.888011863930956
2602.9848,49.01386894430934
2604.2705,42.78529004010136
2605.5556,44.70223365610187
2606.84,50.164657869253034
2608.1237,55.7725203094748
2609.4067,41.675778105040735
2610.689,45.42438782649927
2611.9707,44.16830562764116
2613.2516,41.207487208013475
2614.5319,44.99188782548015
2615.8115,40.621462325830436
2617.0903,46.64616510493468
2618.3685,42.615950152448875
2619.6461,42.68077099156736
2620.9229,41.09058071932512
2622.199,46.29533200594946
2623.4745,42.04497711076189
2624.7493,43.639467830130855
2626.0234,46.47875553997508
2627.2968,48.36279117981874
2628.5695,47.59152522439851
2629.8415,43.61490766482336
2631.1128,45.282888016287046
2632.3835,48.145415357834395
2633.6535,41.25243831568142
2634.9228,42.75390503459019
2636.1914,47.49976324679827
2637.4593,42.53996025700437
2638.7265,48.024442894909555
2639.9931,43.103157564815376
2641.259,44.426050190778994
2642.5242,41.94306626582613
2643.7887,40.30415083872214
2645.0525,41.559248538801825
2646.3156,44.358303592358595
2647.5781,41.15125981009345
2648.8398,41.888060559124284
2650.1009,40.068648795056504
2651.3613,42.392967054615156
2652.6211,38.360957473838795
2653.8801,38.82256176483645
2655.1385,38.27772125610764
2656.3961,42.3763768879264
2657.6531,39.51846921778963
2658.9094,42.15393837943046
2660.1651,44.13272411139755
2661.42,45.95476573070022
2662.6743,43.970002113020655
2663.9279,49.37837167449345
2665.1808,48.829812391553304
2666.433,48.02426174685138
2667.6846,48.961656734740615
2668.9354,42.59193386933154
2670.1856,60.31502917511827
2671.4351,50.330878250675795
2672.6839,53.58941609142866
2673.9321,56.79057718949301
2675.1795,63.984295501090656
2676.4263,57.57050441453799
2677.6724,55.44913667830829
2678.9179,64.87012446517011
2680.1626,55.533399393400515
2681.4067,56.388892432575716
2682.6501,55.586533996938016
2683.8928,54.17625393684085
2685.1348,51.657981546772305
2686.3761,55.08164557945801
2687.6168,48.497174271043974
2688.8568,46.05449530685982
2690.0961,45.20353588726357
2691.3348,51.244222752068396
2692.5727,47.476482189052206
2693.81,46.50023997355086
2695.0466,42.56542140613544
2696.2826,49.371951322374656
2697.5178,48.11975413218329
2698.7524,50.35875375175661
2699.9863,45.58887361609237
2701.2195,51.66003665660091
2702.452,50.27216534880404
2703.6839,52.42518165162306
2704.9151,57.81900702125779
2706.1456,53.95356238965624
2707.3755,59.17876811057653
2708.6046,61.844543998241164
2709.8331,68.05080927508502
2711.0609,68.69748254509773
2712.2881,68.93448173176088
2713.5145,74.86172407158128
2714.7403,72.77912611172121
2715.9654,75.83660365072569
2717.1899,84.13407175934864
2718.4136,93.37144474997817
2719.6367,93.2986360936618
2720.8591,96.46555832773277
2722.0809,100.67212305653803
2723.3019,109.36824091976916
2724.5223,110.60382155039656
2725.7421,108.72877348770837
2726.9611,110.49300416495441
2728.1795,114.29641992809715
2729.3972,114.08892601816879
2730.6142,100.12042653323743
2731.8306,93.84082443048206
2733.0462,95.60002166587742
2734.2612,87.99791925699006
2735.4756,79.58441726538649
2736.6892,69.15941487265414
2737.9022,64.32281046453627
2739.1145,60.12450173518195
2740.3262,55.01438573551238
2741.5372,54.74235891520371
2742.7475,46.108317173788464
2743.9571,42.76215586337557
2745.1661,36.453769874990854
2746.3744,33.08305367203869
2747.582,32.74990135338584
2748.7889,31.15420668706858
2749.9952,29.545863113624364
2751.2008,21.92476376204857
2752.4057,18.790801465878047
2753.61,18.343868839402063
2754.8136,21.683858309002005
2756.0165,13.560662117620751
2757.2188,11.424172291362595
2758.4204,14.62428072072538
2759.6213,14.810879181965248
2760.8215,13.383859305095768
2762.0211,11.693112572021676
2763.22,12.438530330809357
2764.4182,10.970003812594115
2765.6158,8.637424124126113
2766.8127,6.690682262455567
2768.009,7.629669138258521
2769.2045,3.554275595304347
2770.3994,6.614392401065885
2771.5936,3.109910287473241
2772.7872,-4.259280079687386
2773.9801,2.0067119342712942
2775.1723,-5.942180485755699
2776.3639,-5.806024174940177
2777.5548,0.9151733939289386
2778.745,-3.428537249755834
2779.9346,-7.73710558575371
2781.1235,-2.1104468427367635
2782.3117,-2.598398955692346
2783.4992,-2.6507787762438966
2784.6861,-2.5673771980092965
2785.8723,-4.64795863332651
2787.0579,-2.8922618464354173
2788.2428,-6.0499791684692354
2789.427,-1.9207740368655948
2790.6106,-6.104249449770293
2791.7935,-2.349989216796615
2792.9757,0.5924838338940219
2794.1573,10.973670350532359
2795.3382,7.244070975424279
2796.5184,10.554186241139092
2797.698,10.254516607805641
2798.8769,16.595562430011086
2800.0551,17.52782395979753
2801.2327,24.10180128325149
2802.4096,29.06799431118131
2803.5859,29.67690271337773
2804.7615,34.62902586895143
2805.9364,40.674862860244275
2807.1106,50.46491242330802
2808.2842,62.04967288744575
2809.4572,68.57964207731186
2810.6294,82.45531719706409
2811.801,93.92719476506383
2812.972,106.24577047511934
2814.1423,126.26153908176713
2815.3119,139.07499427708603
2816.4808,160.7866284905396
2817.6491,183.94693276084175
2818.8167,197.25639651883995
2819.9837,219.56550735591253
2821.15,248.6247508908738
2822.3157,265.48461054688335
2823.4807,284.6955672608532
2824.645,315.25809931484946
2825.8086,334.2226821439825
2826.9716,356.33978803078196
2828.134,381.15988591555043
2829.2957,407.7834411751933
2830.4567,417.9609153750167
2831.617,418.3927660024926
2832.7767,421.92944636548395
2833.9358,421.8214055879263
2835.0941,412.76908857446085
2836.2519,407.2729360115146
2837.4089,404.4833844578243
2838.5653,396.55086639939674
2839.7211,387.9258102774056
2840.8761,378.95864056751566
2842.0306,377.69977786613424
2843.1843,389.5996389800816
2844.3374,403.50863693918103
2845.4899,420.72718087725923
2846.6417,443.3556758930566
2847.7928,468.7445228780422
2848.9433,495.79411829012827
2850.0931,500.55485389978185
2851.2422,533.027116519529
2852.3907,560.4112879563476
2853.5385,574.9077446869439
2854.6857,594.4668575839121
2855.8323,621.1389917707684
2856.9781,632.3745064263605
2858.1233,649.5737545181468
2859.2679,673.8370826898399
2860.4118,692.4148310894157
2861.555,704.8573331264788
2862.6976,722.2149152864858
2863.8395,739.3378970063204
2864.9808,750.6265905007167
2866.1214,762.9813005910302
2867.2614,772.2523245923508
2868.4007,775.1399521899555
2869.5393,774.0944653465979
2870.6773,782.5161382736324
2871.8146,795.2552374414693
2872.9513,792.112021495357
2874.0874,785.0367411279926
2875.2227,783.7296391109519
2876.3574,780.9909503654449
2877.4915,756.4209019753838
2878.6249,751.2697132147728
2879.7577,734.1375957934065
2880.8898,738.2247539083824
2882.0212,728.1313844154229
2883.152,725.357676788002
2884.2821,720.2038132182807
2885.4116,724.4199686448433
2886.5405,713.6063108042357
2887.6686,723.2130001888047
2888.7962,729.590190154834
2889.923,721.3380268264773
2891.0493,729.5066490319866
2892.1748,730.6461883862339
2893.2997,741.3567692090244
2894.424,746.838508513702
2895.5476,756.7915159000429
2896.6706,759.6658934994382
2897.7929,766.8617358753638
2898.9145,786.9791299946369
2900.0355,774.8681551554578
2901.1559,801.2788827862354
2902.2756,813.9113765666971
2903.3946,826.465692163782
2904.513,822.1418771053147
2905.6308,849.6899706544642
2906.7479,851.7600038529797
2907.8643,869.7519992457117
2908.9801,864.9659708599105
2910.0953,867.5519240253068
2911.2098,859.0098554219715
2912.3236,871.6897530544559
2913.4368,849.9915963372137
2914.5494,840.5653559678008
2915.6613,829.4109941438574
2916.7725,822.6284646573697
2917.8831,812.4677130062148
2918.9931,808.4786764619853
2920.1024,799.2112841715959
2921.211,782.5654571971755
2922.319,774.3911086087396
2923.4264,781.0881436506495
2924.5331,768.4064598233551
2925.6391,761.095946816426
2926.7445,761.4564866353664
2927.8493,761.2379536747217
2928.9534,772.9902147144721
2930.0569,771.9631289222191
2931.1597,774.0065477356611
2932.2619,774.1203148728664
2933.3634,785.3542663118374
2934.4643,786.4082302893737
2935.5645,771.732027188732
2936.6641,775.2754695290876
2937.763,771.6883621122954
2938.8613,760.9205019874554
2939.959,742.6216784867847
2941.056,710.9916733332955
2942.1523,686.4302608237824
2943.248,660.1872081451245
2944.3431,619.8622756198974
2945.4375,590.0052169688054
2946.5313,556.5157797139295
2947.6244,507.59370547729907
2948.7169,472.63873031578566
2949.8087,429.9005852103238
2950.8999,405.17899641546126
2951.9904,366.92368588673946
2953.0803,345.68437152791034
2954.1696,321.86076757348894
2955.2582,306.1525848011469
2956.3462,283.25953076994824
2957.4335,270.73130997743147
2958.5202,254.2176240885398
2959.6062,246.31817206090318
2960.6916,242.93265030997577
2961.7764,237.06075278803002
2962.8605,229.80217101801193
2963.9439,229.2565941522601
2965.0267,212.22370904509148
2966.1089,215.30320025825705
2967.1905,219.34475023127098
2968.2714,221.19803925061532
2969.3516,222.31274540932483
2970.4312,227.83854458845383
2971.5102,227.37511044592944
2972.5885,241.87211436129334
2973.6662,239.47922544033628
2974.7432,232.99611037012795
2975.8196,236.57243344294585
2976.8954,233.85785662110644
2977.9705,237.6520395012018
2979.045,233.65463934124566
2980.1188,223.76531102273128
2981.192,223.3337070906057
2982.2645,213.55947785216296
2983.3364,210.89227138136008
2984.4077,204.3817336165594
2985.4783,190.9275083872009
2986.5483,178.07923747890706
2987.6177,171.18656076802554
2988.6864,153.69911635011172
2989.7545,143.81654060885532
2990.8219,127.5884683909552
2991.8887,118.26453310494486
2992.9548,105.19436688347315
2994.0204,87.77760067654378
2995.0852,88.31386438221688
2996.1495,73.40278702077669
2997.2131,62.54399672936876
2998.276,58.33712091111104
2999.3383,50.93178634368155
3000.4,45.12761922138722
3001.4611,34.12424522921722
3002.5215,27.071289600884683
3003.5812,27.41837722886035
3004.6404,15.665132734902244
3005.6989,11.611180466584557
3006.7567,10.956144614830237
3007.8139,10.349649254450526
3008.8705,9.141318350695315
3009.9264,4.430775765317975
3010.9818,0.21764526865888456
3012.0364,-1.8984494132492955
3013.0905,-0.8178845565501831
3014.1439,-1.3910174718778023
3015.1966,-3.3681972991996076
3016.2487,-3.7997592822185595
3017.3002,-3.1360050163466724
3018.3511,-4.677198137400836
3019.4013,-3.9235709525078164
3020.4509,-2.8253090435850368
3021.4998,-1.6825587960762505
3022.5481,0.9545616294120975
3023.5958,-6.764049118964209
3024.6428,-4.488492402594858
3025.6892,0.6811979899809444
3026.735,2.3950331102631424
3027.7802,4.853024002939719
3028.8247,1.305181688748462
3029.8685,2.6015171398968278
3030.9118,9.842041315540655
3031.9544,11.026765148820573
3032.9963,10.955699474457049
3034.0376,8.4288550169029
3035.0783,8.946242391054056
3036.1184,18.45787212751793
3037.1578,17.663754667439548
3038.1966,22.363900267385333
3039.2348,21.358319007284194
3040.2723,28.89702074342611
3041.3092,25.280015118517923
3042.3455,23.857311486296283
3043.3811,28.328918947697844
3044.4161,27.994846365086175
3045.4505,25.205102317535676
3046.4842,28.209695104172397
3047.5173,32.408632772071314
3048.5498,29.20192308621054
3049.5816,30.789573487481988
3050.6128,30.821591124758257
3051.6434,29.74798283901633
3052.6734,28.66875516301738
3053.7027,28.533914332042784
3054.7314,27.293466294686382
3055.7594,32.247416714202885
3056.7868,33.59577098091246
3057.8136,34.28853416266101
3058.8398,32.87571099133697
3059.8653,35.557305855943355
3060.8902,33.383322816726306
3061.9145,33.853765578358804
3062.9381,29.168637511680757
3063.9612,28.527941648994457
3064.9835,31.731680730915883
3066.0053,34.07985721278156
3067.0264,29.37247323261137
3068.0469,32.90953058762666
3069.0668,33.04103078132417
3070.086,32.81697498810527
3071.1046,25.18736405196124
3072.1226,30.652198488713495
3073.1399,26.311478562309887
3074.1567,26.265204230176394
3075.1727,24.363375186624182
3076.1882,20.705990863312508
3077.203,24.893050448266834
3078.2173,23.024552922452784
3079.2308,16.900497017905508
3080.2438,19.420881236414687
3081.2561,15.435703910765028
3082.2678,10.794963179532516
3083.2789,12.148657026936093
3084.2893,9.996783329245204
3085.2991,7.589339841242719
3086.3083,11.17632421774374
3087.3169,7.607734037669999
3088.3248,3.3335667681799777
3089.3321,5.853819800354884
3090.3388,1.6684904919402754
3091.3449,6.627576142143525
3092.3503,4.131074033487138
3093.3551,3.028981382217964
3094.3593,4.321295363272114
3095.3629,4.9080131212959515
3096.3658,-0.8108682422770812
3097.3681,-0.4853516750936109
3098.3698,5.684567975773376
3099.3708,2.1989007119141206
3100.3713,1.2576564780732156
3101.3711,0.6108451970062845
3102.3702,-1.7915232211075391
3103.3688,3.1505611278024475
3104.3667,1.2871260451238555
3105.364,4.3181993007387405
3106.3607,6.943808651657918
3107.3568,-0.5360181882896882
3108.3522,3.878746425286721
3109.347,3.1881354915996667
3110.3412,2.9921819710741886
3111.3348,0.19091879225402408
3112.3277,3.2343788537611715
3113.32,0.6725950523084379
3114.3117,5.055600252264895
3115.3028,0.683427311273725
3116.2932,2.45610903642212
3117.2831,-0.8763217720369525
3118.2723,1.1361676615884022
3119.2608,4.343618867444583
3120.2488,-0.5539266356836876
3121.2361,5.44357262755215
3122.2229,4.236163666227746
3123.209,2.8738934349830245
3124.1944,5.056808846096274
3125.1793,4.584956783106918
3126.1635,5.75838407898631
3127.1471,4.477137520856225
3128.1301,2.2412638382546675
3129.1125,3.950809715948239
3130.0942,4.3058218162909085
3131.0753,9.10634676212856
3132.0558,3.7524311332488907
3133.0357,9.044121418376136
3134.015,6.931464068710255
3134.9936,4.864505445010018
3135.9716,7.643291838719556
3136.949,9.817869492637946
3137.9258,6.238284573131402
3138.902,9.30458314838745
3139.8775,9.216811224210801
3140.8524,9.82501471336036
3141.8267,10.429239436426947
3142.8004,9.979531115751264
3143.7735,9.27593536938162
3144.7459,10.668497715571085
3145.7178,9.307263579813352
3146.689,8.692278280917158
3147.6596,9.873587044618645
3148.6295,12.401235009731153
3149.5989,14.425267216332188
3150.5676,9.145728580486924
3151.5357,12.262663874007877
3152.5032,11.72611777725028
3153.4701,15.036134847942755
3154.4364,13.642759526552705
3155.402,12.19603610318618
3156.367,14.146008731521594
3157.3315,14.792721443276985
3158.2952,11.886218128710336
3159.2584,18.22654253015244
3160.221,15.813738271071905
3161.1829,14.797848792671957
3162.1442,17.378917378018425
3163.105,14.856987162198674
3164.065,19.682101106510903
3165.0245,17.50430202368346
3165.9834,18.67363252962368
3166.9416,18.640135065195892
3167.8993,17.303851884528108
3168.8563,19.614825055347016
3169.8127,20.923096472340774
3170.7684,19.228707834049303
3171.7236,19.88170062978158
3172.6782,21.7321161565595
3173.6321,20.929995512587954
3174.5854,21.275379578750705
3175.5381,22.26830902663154
3176.4902,22.958824315060458
3177.4417,20.296965680184393
3178.3926,25.282773128562038
3179.3428,22.61628646378243
3180.2924,21.297545236606886
3181.2415,24.176588771633888
3182.1899,23.653456180486423
3183.1377,22.878186333021628
3184.0848,23.900817862562082
3185.0314,25.971389173648504
3185.9773,26.139938431813434
3186.9227,25.05650354287554
3187.8674,26.171122151254117
3188.8115,24.383831650803415
3189.755,26.544669173666488
3190.6979,26.553671608148065
3191.6402,27.260875577106216
3192.5818,30.06631743786226
3193.5229,28.22003327512878
3194.4633,31.372058872955215
3195.4031,26.27242973319064
3196.3423,27.02118104396356
3197.2809,30.518347730678176
3198.2189,26.713964448526895
3199.1563,27.758065547518633
3200.0931,30.75068511052267
3201.0292,28.091856942827636
3201.9648,32.43161454221531
3202.8997,33.219991125548894
3203.834,30.007019585375456
3204.7677,31.342732482042152
3205.7008,34.02716207582594
3206.6333,32.260340313576464
3207.5652,31.842298801871724
3208.4964,33.32306882468634
3209.4271,32.35268134757193
3210.3571,32.88116700284942
3211.2865,34.35855609931295
3212.2154,35.03487861694495
3213.1436,33.26016419214231
3214.0712,36.58444211095313
3214.9982,35.857741326823856
3215.9246,36.23009042735652
3216.8503,37.10151764157574
3217.7755,36.92205083620521
3218.7001,36.94171750695345
3219.624,36.460544780308496
3220.5473,38.278559413341156
3221.4701,35.145787798516835
3222.3922,38.862255945515315
3223.3137,37.5779895125585
3224.2346,37.54301376924574
3225.1549,39.407353609396466
3226.0746,42.47103355139998
3226.9937,40.88407771957202
3227.9121,39.146509813518016
3228.83,40.70835312400259
3229.7473,41.31963055032527
3230.6639,43.48036458470204
3231.5799,40.44057730615258
3232.4954,40.950290358892914
3233.4102,43.659524982733274
3234.3244,41.71830200798098
3235.238,41.37664182834814
3236.151,41.83456442036379
3237.0634,41.992089346790536
3237.9752,42.49923575204538
3238.8864,42.55602236062436
3239.797,46.6124674720312
3240.7069,46.26858896020937
3241.6163,40.624404232977646
3242.5251,46.12993023546892
3243.4332,45.78518350657201
3244.3408,44.14018012387647
3245.2477,43.944935707119974
3246.154,45.4494654346384
3247.0598,47.45378404531823
3247.9649,43.207905823551314
3248.8694,49.561844579191614
