RamanShift,CorrectedData
2014.6752,93.86951889085458
2016.2551,104.92640107000489
2017.8342,95.01262321072181
2019.4126,105.47833542886929
2020.9902,98.5236868901859
2022.5672,100.89882570562804
2024.1433,95.15389900091714
2025.7188,100.98905289278673
2027.2935,90.60443254643269
2028.8674,84.7001821171607
2030.4406,89.52644485423366
2032.0131,91.48336315991332
2033.5849,75.77107854119868
2035.1559,90.03973159025577
2036.7261,90.23946214154239
2038.2957,85.7704091291198
2039.8645,88.78271058465498
2041.4325,93.37650368211052
2042.9998,92.65192470762395
2044.5664,91.15910901356847
2046.1323,89.14819102579827
2047.6974,90.06930425857809
2049.2617,92.77258133469172
2050.8254,75.65815397623146
2052.3883,99.02615297756392
2053.9504,93.27670837647452
2055.5118,79.55994922048785
2057.0725,84.52600362436215
2058.6325,95.72499890725658
2060.1917,87.30706154307063
2061.7502,91.7723170484569
2063.3079,94.7708900669968
2064.8649,95.20290432455135
2066.4212,93.31848259927278
2067.9767,87.26774671728685
2069.5315,87.10081757153489
2071.0856,75.66781518228254
2072.6389,88.21885869878884
2074.1915,81.80406651363546
2075.7433,65.72355613721561
2077.2945,79.67744426188324
2078.8448,86.41584692275774
2080.3945,70.98887935818448
2081.9434,73.94665594235107
2083.4916,77.23929033955687
2085.039,70.31689547463543
2086.5857,73.32958350002878
2088.1317,81.82746586501162
2089.677,72.66065328556328
2091.2215,71.17925565938958
2092.7652,73.08338215759022
2094.3083,74.62314123947385
2095.8506,73.19864063351542
2097.3921,75.65998732195862
2098.933,78.95728755506093
2100.4731,86.09064682648182
2102.0124,70.61016984030857
2103.5511,93.51596043972359
2105.089,73.25812176180784
2106.6261,78.4367560084836
2108.1626,80.50196464909322
2109.6983,76.15384836861244
2111.2332,82.04250704699848
2112.7675,82.36803980267086
2114.301,77.98054493362474
2115.8337,82.3801199141758
2117.3657,84.2668614388349
2118.897,80.1408653783119
2120.4276,89.00222676064959
2121.9575,77.85103981248358
2123.4866,80.4373978704266
2125.0149,82.71139349258306
2126.5426,79.1231184326839
2128.0695,80.07266361734719
2129.5956,90.21011918195995
2131.1211,78.4355744611828
2132.6458,70.449117887576
2134.1698,88.35083710934464
2135.693,88.34081907020254
2137.2155,86.16914983035622
2138.7373,76.38591456660515
2140.2584,84.39119759405753
2141.7787,73.33508246396445
2143.2983,77.01765188366517
2144.8171,72.38898782714841
2146.3353,87.29917149822677
2147.8527,74.44828337682429
2149.3693,69.18640306987413
2150.8853,73.71360943982609
2152.4005,79.27998065726752
2153.9149,73.5355941556495
2155.4287,66.88052657562343
2156.9417,70.96485382248602
2158.454,75.288651132729
2159.9655,79.00199303319619
2161.4764,73.75495329784485
2162.9865,75.04760491061347
2164.4958,78.73002011789117
2166.0045,63.702270415592466
2167.5124,75.46442651233178
2169.0195,80.0665584797016
2170.526,70.2087356346508
2172.0317,80.99102649346332
2173.5367,84.81349887033639
2175.0409,78.22621976955884
2176.5445,72.32925534728406
2178.0473,86.92267097740364
2179.5494,75.15653131051795
2181.0507,69.38090012800149
2182.5513,73.14584045966308
2184.0512,75.55141464150415
2185.5504,76.44768427806775
2187.0488,74.23471021838304
2188.5465,65.9625525470035
2190.0435,68.98127060613592
2191.5397,67.69092307836218
2193.0353,74.14156795645249
2194.5301,70.33326255626798
2196.0241,62.016063452254684
2197.5175,77.69002651552728
2199.0101,68.95520699703957
2200.502,58.96165937084561
2201.9931,67.50943742144727
2203.4835,61.14859434373034
2204.9733,58.279182657486444
2206.4622,70.3012542710228
2207.9505,65.06486050985632
2209.438,64.32005199649166
2210.9248,38.3668787027857
2212.4109,57.655389957395755
2213.8962,47.88563470530994
2215.3809,64.00766131496471
2216.8648,58.42151767594032
2218.3479,55.227251037740416
2219.8304,46.124908065654836
2221.3121,49.51453487270169
2222.7931,55.4461771106503
2224.2733,51.119879936125926
2225.7529,46.48568795129222
2227.2317,45.943645247115
2228.7098,44.49379544970361
2230.1872,39.58618172573074
2231.6638,52.570846796931846
2233.1397,48.397832989181325
2234.6149,50.3671821026453
2236.0894,40.828935453511576
2237.5632,44.38313385429706
2239.0362,42.77981770923088
2240.5085,43.51902697871128
2241.9801,42.30080119533886
2243.4509,44.62517945652439
2244.921,35.142200436670464
2246.3904,35.951902363928866
2247.8591,33.754323115030274
2249.3271,33.799500207187975
2250.7943,31.637470820071485
2252.2608,28.46827179535694
2253.7266,38.191939658346655
2255.1917,46.00851064966059
2256.656,40.66802062800002
2258.1197,37.0205049919814
2259.5826,30.0659987335423
2261.0447,22.254536474414863
2262.5062,29.886152535672863
2263.9669,39.36088101584528
2265.4269,37.67875571459854
2266.8862,41.88981003799222
2268.3448,29.994077015298444
2269.8026,43.691589256891575
2271.2598,36.232379073206175
2272.7162,48.31647833776151
2274.1719,37.54391856175357
2275.6268,30.664730773214387
2277.0811,40.52894562473739
2278.5346,38.48659346226941
2279.9874,39.78770422646835
2281.4395,44.03230747312773
2282.8908,30.420432360163204
2284.3414,41.3021076051682
2285.7914,46.17736162153301
2287.2406,46.09622240962676
2288.689,35.05871750804636
2290.1368,41.21487399442708
2291.5838,42.06471859581825
2293.0302,41.45827762712156
2294.4758,46.84557698259118
2295.9206,40.52664214190054
2297.3648,35.201498116266976
2298.8082,36.97016951164255
2300.251,35.43268058196418
2301.693,40.639055211467166
2303.1343,48.689316930061295
2304.5748,41.933488861265914
2306.0147,44.37159364170839
2307.4538,46.25365348868081
2308.8922,40.079690175760106
2310.3299,43.04972501398652
2311.7669,39.66377891360503
2313.2031,32.47187235436354
2314.6387,37.67402541937281
2316.0735,36.670257867026294
2317.5076,39.860589078977
2318.941,37.59503807017609
2320.3737,33.72362345696911
2321.8056,32.8963634797517
2323.2369,52.263276041684094
2324.6674,50.87437871696352
2326.0972,50.02968855715517
2327.5263,38.82922210508127
2328.9547,46.02299540326794
2330.3823,36.8110241059494
2331.8092,51.04332340712972
2333.2355,39.81990813270431
2334.661,45.84079259813598
2336.0858,36.85599072068885
2337.5098,41.86551595921992
2338.9332,42.91938140402635
2340.3558,37.36759972675145
2341.7778,53.76018316984482
2343.199,38.54714360208027
2344.6195,37.42849235462995
2346.0393,46.15424037319508
2347.4583,48.32439822919184
2348.8767,40.48897603249509
2350.2943,43.54798340973605
2351.7113,45.351429582657374
2353.1275,50.24932333752213
2354.543,60.14167300708027
2355.9578,54.02848642158904
2357.3718,49.50977080988844
2358.7852,50.635532860534
2360.1978,54.105778766984486
2361.6098,56.72051421634285
2363.021,54.82974435465553
2364.4315,43.48347376076367
2365.8413,59.88170646521303
2367.2504,52.874446063714345
2368.6587,43.71169555316203
2370.0664,50.09345740170647
2371.4733,52.1197336403809
2372.8795,54.640525799285115
2374.285,46.305834887322135
2375.6899,48.21566136698948
2377.0939,46.370005237726104
2378.4973,47.61886601681556
2379.9,46.56224275784086
2381.3019,49.55013403819737
2382.7032,48.78253796965862
2384.1037,34.059452168497614
2385.5035,42.680873763161685
2386.9027,43.54679954150379
2388.3011,45.007225864569136
2389.6987,49.612148657934654
2391.0957,42.711563397105465
2392.492,54.955465061466384
2393.8876,32.69384820328685
2395.2824,44.626706825281644
2396.6765,37.854034603228115
2398.07,47.525824766637015
2399.4627,39.14207016647924
2400.8547,35.90276317846792
2402.246,43.657895786895665
2403.6366,37.15745961702714
2405.0265,43.30144585754908
2406.4156,51.4898453255737
2407.8041,32.47264840519915
2409.1918,39.04984496562565
2410.5789,38.07142455132703
2411.9652,35.287376316278255
2413.3508,36.84768903374072
2414.7358,40.50235112410235
2416.12,42.65135063927505
2417.5035,50.39467522614689
2418.8863,41.832312105093024
2420.2684,39.464247992541914
2421.6497,38.0904691865984
2423.0304,35.56096159072524
2424.4104,33.42571072748058
2425.7896,34.884701763811904
2427.1682,41.73791953241084
2428.546,38.18534851712093
2429.9232,43.4269727844071
2431.2996,38.36277601888139
2432.6753,40.79274147088597
2434.0503,40.716852007135344
2435.4246,42.53509008641754
2436.7982,46.79743776035184
2438.1711,32.953876655207296
2439.5433,47.004387929278096
2440.9148,37.94895241132053
2442.2856,33.9375504600481
2443.6557,41.27016205468453
2445.025,39.146766835079006
2446.3937,35.817344028378784
2447.7617,31.281872470264148
2449.1289,45.940330638242244
2450.4955,41.5426966970017
2451.8613,42.9889483518283
2453.2265,41.079062892581646
2454.5909,44.913017179231815
2455.9546,39.5407876609587
2457.3177,46.61235033781247
2458.68,44.47768081443587
2460.0416,37.986754229348435
2461.4025,46.03954527629355
2462.7627,41.98602826914703
2464.1222,51.176177061389694
2465.4811,55.6599650866425
2466.8392,47.03736526676471
2468.1966,53.408349967016306
2469.5533,55.17289108228317
2470.9093,45.73095997336861
2472.2645,54.282527449346844
2473.6191,56.7775638619828
2474.973,57.81603902021618
2476.3262,62.8479221652118
2477.6787,61.62318195997398
2479.0305,58.84178643902828
2480.3816,51.25370302066926
2481.7319,53.25889853477315
2483.0816,58.10733929868002
2484.4306,60.2989910971412
2485.7789,58.633819133834436
2487.1264,57.561788009448264
2488.4733,67.48286173833355
2489.8195,58.89700375922325
2491.165,48.80417683602241
2492.5097,56.60434314366671
2493.8538,47.197464369049726
2495.1972,51.58350163302259
2496.5398,53.81241558446163
2497.8818,55.93416635640892
2499.2231,52.098713543782765
2500.5637,58.006016182160124
2501.9035,43.0060327861313
2503.2427,64.29872129022624
2504.5812,67.93403919891523
2505.919,53.11194337368147
2507.256,60.532389996668144
2508.5924,45.39533471889956
2509.9281,55.3507325860769
2511.2631,48.848538189948044
2512.5974,58.98870556875352
2513.9309,59.37118827224879
2515.2638,53.99593926030286
2516.596,63.312910899072676
2517.9275,48.8220550147563
2519.2583,56.87332280042267
2520.5884,54.716664960920525
2521.9178,67.90203163236527
2523.2465,54.82937240370643
2524.5745,59.898636184873226
2525.9018,54.30977133750093
2527.2284,63.21272562423894
2528.5543,52.65744626463936
2529.8796,62.093879846126924
2531.2041,69.67197242955262
2532.5279,55.59166945482889
2533.851,62.50291566514841
2535.1735,67.30565524778774
2536.4952,60.29983176499411
2537.8163,63.18538810595874
2539.1366,66.11226655687449
2540.4562,68.9304087720808
2541.7752,70.48975574479482
2543.0935,67.04024777893005
2544.411,72.48182447350246
2545.7279,70.76442475712611
2547.0441,72.03798683359719
2548.3596,67.40244819906786
2549.6744,73.05774562931094
2550.9885,72.65381522607458
2552.3019,80.19059236052976
2553.6146,74.76801167730969
2554.9266,77.43600701914215
2556.2379,69.09451148107519
2557.5485,76.74345738379691
2558.8585,73.48277635705051
2560.1677,76.66239926314518
2561.4762,70.93225622956209
2562.7841,77.14227661715893
2564.0913,77.89238907747153
2565.3977,76.73252149061307
2566.7035,78.61260095777311
2568.0086,79.9325538128162
2569.313,84.29230560348094
2570.6167,76.14178107818066
2571.9197,86.5809041424061
2573.222,88.05959794023045
2574.5236,88.27778474991794
2575.8246,84.53538596913745
2577.1248,85.78232211278021
2578.4244,88.86851285038347
2579.7232,100.1438769936617
2581.0214,84.00833246564412
2582.3189,95.36179618792164
2583.6157,91.30418424200195
2584.9118,95.3854117557753
2586.2072,87.3053929440905
2587.5019,92.36404106794248
2588.7959,97.66126851527281
2590.0893,112.4969867503828
2591.3819,105.77110626096112
2592.6739,109.08353640972712
2593.9652,108.18418550168917
2595.2557,118.17296075102024
2596.5456,117.84976829005154
2597.8348,110.1645130693853
2599.1234,108.76709886112576
2600.4112,118.40742833573267
2601.6983,122.2354030759949
2602.9848,130.0009234806272
2604.2705,121.15388872599056
2605.5556,121.99419668843689
2606.84,114.92174403277954
2608.1237,122.48642620389057
2609.4067,121.53813749742437
2610.689,119.52677098417189
2611.9707,122.7522185195428
2613.2516,121.41437076367924
2614.5319,119.36311714920203
2615.8115,116.59834589458808
2617.0903,112.31994402468376
2618.3685,119.32779739835166
2619.6461,109.22179075125553
2620.9229,112.9518076257815
2622.199,106.56773047209776
2623.4745,112.31944061085505
2624.7493,113.85681829702662
2626.0234,120.22974266239191
2627.2968,122.18809170016198
2628.5695,116.08174220125079
2629.8415,123.31056973469163
2631.1128,114.92444870870054
2632.3835,125.1732522983882
2633.6535,117.90685252962123
2634.9228,124.17512017653337
2636.1914,122.77792483419057
2637.4593,118.06513485590733
2638.7265,118.8866173672198
2639.9931,117.09223831301261
2641.259,114.2818624493043
2642.5242,122.70535336119173
2643.7887,113.51257349095323
2645.0525,114.20338405381392
2646.3156,110.37764512987337
2647.5781,112.13521565719759
2648.8398,116.92595347007637
2650.1009,109.14971528144719
2651.3613,119.75635663498883
2652.6211,107.19573198288305
2653.8801,108.56769457974815
2655.1385,106.82209660824549
2656.3961,109.45878916535997
2657.6531,114.87762227985542
2658.9094,116.87844488590798
2660.1651,114.91110476891794
2661.42,123.82544854550105
2662.6743,116.07132168316252
2663.9279,119.89856841115312
2665.1808,118.25703179801076
2666.433,125.24655371328788
2667.6846,133.36697484396683
2668.9354,125.26813462456471
2670.1856,132.3998711559289
2671.4351,144.01202128622612
2672.6839,139.3544205396244
2673.9321,143.97690300017155
2675.1795,142.57930135837097
2676.4263,143.56144686495787
2677.6724,145.72316934487446
2678.9179,148.2142971874489
2680.1626,156.38465732477823
2681.4067,145.53407520681668
2682.6501,155.06237471967233
2683.8928,152.5193782941124
2685.1348,144.80490681028118
2686.3761,138.41877962312873
2687.6168,143.76081463955694
2688.8568,137.13082838227967
2690.0961,136.52863593640302
2691.3348,136.15405101572503
2692.5727,127.75688596875767
2693.81,127.736951782473
2695.0466,123.39405816627408
2696.2826,128.928013552195
2697.5178,130.98862513832972
2698.7524,125.6756988334921
2699.9863,125.33903923660978
2701.2195,126.17844968985384
2702.452,126.49373228200528
2703.6839,137.7346878400606
2704.9151,141.60111592607973
2706.1456,143.79281472477567
2707.3755,153.0595810048506
2708.6046,166.30121009707875
2709.8331,163.81749580163864
2711.0609,166.5582302556972
2712.2881,183.9732039582463
2713.5145,178.91220574269585
2714.7403,190.72502260272398
2715.9654,199.96143974288708
2717.1899,217.77124046049107
2718.4136,223.55420605322797
2719.6367,241.3601156410773
2720.8591,249.73874610847702
2722.0809,257.28987192626386
2723.3019,265.36326506788737
2724.5223,276.1086949338983
2725.7421,278.12592827121506
2726.9611,286.4647290656693
2728.1795,278.9748585218334
2729.3972,270.7560749796326
2730.6142,262.25813398924385
2731.8306,249.18078839328342
2733.0462,231.87378841178605
2734.2612,214.48688177297936
2735.4756,198.2698138863525
2736.6892,181.27232801652656
2737.9022,173.74416544542458
2739.1145,148.13506564224667
2740.3262,136.04476633875169
2741.5372,130.82300378534785
2742.7475,117.71951287199573
2743.9571,114.33402718042612
2745.1661,96.71627911517481
2746.3744,86.21599993743757
2747.582,69.88291994124779
2748.7889,67.16676855847885
2749.9952,64.4172745221752
2751.2008,57.53416589371409
2752.4057,50.56717009030007
2753.61,46.51601395379612
2754.8136,36.130423820393844
2756.0165,42.91012556112486
2757.2188,36.75484468571716
2758.4204,39.11430627479734
2759.6213,37.38823504144426
2760.8215,36.12635530759371
2762.0211,24.92839102129892
2763.22,26.544065769350254
2764.4182,22.373102889254653
2765.6158,22.665225453078335
2766.8127,16.670156309156937
2768.009,18.38761807917416
2769.2045,11.917333218112276
2770.3994,8.009023997078032
2771.5936,3.062412568004902
2772.7872,6.1772210027361325
2773.9801,-2.2968286575090815
2775.1723,-8.660014433283436
2776.3639,-7.662591399821565
2777.5548,-23.05472811881407
2778.745,-14.936516602663971
2779.9346,-16.15781854704062
2781.1235,-18.268346431812745
2782.3117,-21.667651320242044
2783.4992,-16.555101774809486
2784.6861,-8.179849898159887
2785.8723,-9.99088240747119
2787.0579,-4.88710430322169
2788.2428,-5.267320776973861
2789.427,3.419711801880908
2790.6106,5.375289684485892
2791.7935,7.250709087787527
2792.9757,10.847266174979382
2794.1573,21.116257036747697
2795.3382,34.558977655306876
2796.5184,42.72672380170866
2797.698,54.72079090141517
2798.8769,62.64247395262248
2800.0551,80.49306740631891
2801.2327,89.52386508706786
2802.4096,103.83616001450264
2803.5859,105.78124431301762
2804.7615,137.46040906864562
2805.9364,154.024944309607
2807.1106,169.87613868951928
2808.2842,201.6152793217508
2809.4572,215.39365162090883
2810.6294,251.812538985448
2811.801,285.27322265988676
2812.972,322.9269813706185
2814.1423,360.87509099130455
2815.3119,404.81882416633675
2816.4808,441.0594499313564
2817.6491,492.8982332738175
2818.8167,542.1364347705785
2819.9837,592.5253100695172
2821.15,642.6661093971463
2822.3157,689.5600770547263
2823.4807,744.658450916856
2824.645,805.8624619625346
2825.8086,855.6733337241767
2826.9716,893.3922816755726
2828.134,948.8205127337791
2829.2957,980.2592248819312
2830.4567,1004.5596066149585
2831.617,1029.1728366251987
2832.7767,1029.0500835593934
2833.9358,1040.892505772556
2835.0941,1027.9012513292002
2836.2519,1021.2274578849134
2837.4089,984.8722528162715
2838.5653,970.9867532875758
2839.7211,965.972066614405
2840.8761,963.9792904024712
2842.0306,978.5095125977657
2843.1843,993.7638115064875
2844.3374,1041.9432556497404
2845.4899,1085.0489036109907
2846.6417,1144.0318035542718
2847.7928,1199.842992793129
2848.9433,1252.3834972007894
2850.0931,1337.7543306520504
2851.2422,1395.5064944978749
2852.3907,1464.0909767116832
2853.5385,1513.6087513118296
2854.6857,1570.9107776757608
2855.8323,1624.4480000448355
2856.9781,1675.3213469513043
2858.1233,1730.831730682938
2859.2679,1763.530046774296
2860.4118,1812.0671734516177
2861.555,1864.2939713058445
2862.6976,1901.4612828072466
2863.8395,1941.9699317831535
2864.9808,1965.6707230462832
2866.1214,1980.3644419896546
2867.2614,1996.2018543495783
2868.4007,2006.0337060587228
2869.5393,2009.1107230877365
2870.6773,2039.483611346931
2871.8146,2061.503056655512
2872.9513,2036.769724437849
2874.0874,2040.1842595032813
2875.2227,2032.6972862934515
2876.3574,2010.8094088481594
2877.4915,1984.8212108802336
2878.6249,1961.0332559944077
2879.7577,1934.8960879472047
2880.8898,1909.6602308848132
2882.0212,1882.476189604464
2883.152,1869.8944498067845
2884.2821,1870.0654783676393
2885.4116,1860.5397234639522
2886.5405,1854.11761457199
2887.6686,1869.5495625626231
2888.7962,1856.8359597655462
2889.923,1865.57717981496
2891.0493,1888.2235777767037
2892.1748,1899.6754900608476
2893.2997,1908.4832341952254
2894.424,1933.847108710916
2895.5476,1941.1673930541674
2896.6706,1960.9443473327563
2897.7929,1978.6782122427858
2898.9145,2007.2192088709162
2900.0355,2036.7675385170269
2901.1559,2068.4733824088034
2902.2756,2107.286901406259
2903.3946,2136.7082356846713
2904.513,2155.287504346449
2905.6308,2186.1248051269213
2906.7479,2205.3702142085403
2907.8643,2233.8737859125104
2908.9801,2251.4355525063347
2910.0953,2247.9555239187785
2911.2098,2246.533687564252
2912.3236,2250.9200083776113
2913.4368,2244.6144288283754
2914.5494,2233.416868876864
2915.6613,2195.6772260372536
2916.7725,2168.34537548955
2917.8831,2133.9711704569895
2918.9931,2099.104442479354
2920.1024,2071.1950017567156
2921.211,2051.5926374981004
2922.319,2041.547118200586
2923.4264,2029.808191845324
2924.5331,2027.4755859979944
2925.6391,2020.4490079261961
2926.7445,2023.8281446227734
2927.8493,2002.9626628760789
2928.9534,2007.5522092361857
2930.0569,2017.796410223541
2931.1597,2015.494872283069
2932.2619,2015.84718168173
2933.3634,2023.5529045315375
2934.4643,2026.8115867860315
2935.5645,2017.572754163225
2936.6641,1994.885912113015
2937.763,1957.95054590957
2938.8613,1913.8661208782019
2939.959,1866.8320827647158
2941.056,1800.4978581762568
2942.1523,1735.7128550516495
2943.248,1651.776463324739
2944.3431,1576.1880555722437
2945.4375,1466.8469878531155
2946.5313,1380.8026004644278
2947.6244,1265.454219034784
2948.7169,1164.4511553847622
2949.8087,1092.3427086803972
2950.8999,990.0781664432145
2951.9904,913.0568052713115
2953.0803,853.0278918620045
2954.1696,789.3906837820426
2955.2582,743.6944300678957
2956.3462,698.538371862128
2957.4335,653.1217428703588
2958.5202,624.293769812825
2959.6062,593.7536728785458
2960.6916,585.0506660136025
2961.7764,558.9339572265408
2962.8605,551.6027486753992
2963.9439,536.5062369288772
2965.0267,533.6436130396474
2966.1089,524.8640626953195
2967.1905,517.0167662470684
2968.2714,531.9508987974275
2969.3516,528.9656302787637
2970.4312,529.7101253039352
2971.5102,541.3335431961442
2972.5885,530.0850379814917
2973.6662,556.8137582727439
2974.7432,552.568847381817
2975.8196,549.5994430524896
2976.8954,550.0046775028529
2977.9705,537.9336774550028
2979.045,532.9355641309891
2980.1188,510.95945337352543
2981.192,499.0044556959692
2982.2645,482.9196765020847
2983.3364,472.2042162055915
2984.4077,449.55717039101296
2985.4783,414.1276299208306
2986.5483,391.1646811619546
2987.6177,373.467406340019
2988.6864,332.3348837690114
2989.7545,304.9161880282454
2990.8219,276.5103903736865
2991.8887,246.566559012138
2992.9548,217.98375938530012
2994.0204,188.2610544692073
2995.0852,172.8475050600569
2996.1495,145.99217007143625
2997.2131,122.19410668845757
2998.276,102.95237063631174
2999.3383,79.76601641824885
3000.4,68.48409750799544
3001.4611,59.15566658161805
3002.5215,50.82977563034245
3003.5812,30.15547605383813
3004.6404,18.181818743476924
3005.6989,20.55785428907643
3006.7567,13.132633098635836
3007.8139,5.505205374576519
3008.8705,-2.3253788120063064
3009.9264,-3.2100694450690526
3010.9818,-5.199793278033837
3012.0364,-11.245444995729258
3013.0905,-5.64786733704932
3014.1439,-5.007790698892904
3015.1966,-12.425889055964433
3016.2487,-4.752786355139108
3017.3002,-14.638982408660752
3018.3511,-7.284929548437901
3019.4013,-5.690933862945087
3020.4509,-6.957228664210959
3021.4998,-1.8339904118349182
3022.5481,-2.021326062702258
3023.5958,4.180675747866076
3024.6428,8.521946577596168
3025.6892,13.45241794240809
3026.735,12.822021273002406
3027.7802,22.730687865556035
3028.8247,27.278348888025562
3029.8685,32.31493528106097
3030.9118,30.940377712529255
3031.9544,45.4546065271478
3032.9963,49.45755176023073
3034.0376,54.79914299254631
3035.0783,65.47930931028714
3036.1184,65.54797925165497
3037.1578,76.9050807000587
3038.1966,74.05054088342791
3039.2348,81.73428626064134
3040.2723,88.4562425500726
3041.3092,88.81633465275252
3042.3455,100.56448658514938
3043.3811,88.2006214755686
3044.4161,94.02466144667073
3045.4505,101.03652773911045
3046.4842,97.13614065329574
3047.5173,93.67341947926957
3048.5498,94.09828253571368
3049.5816,95.31064720457618
3050.6128,93.61042992682218
3051.6434,95.74754619031091
3052.6734,87.52191054679719
3053.7027,82.93343659056046
3054.7314,89.28203704066141
3055.7594,91.16762378682648
3056.7868,87.69010782596166
3057.8136,79.44939924329702
3058.8398,81.84540724716169
3059.8653,83.0280402513909
3060.8902,81.54720585136636
3061.9145,90.90281081218905
3062.9381,81.69476108348817
3063.9612,85.22296170586503
3064.9835,83.68731690297335
3066.0053,82.18773004623728
3067.0264,83.87410367020806
3068.0469,79.34633948755976
3069.0668,78.95433837222572
3070.086,76.94800040467578
3071.1046,66.72722487583664
3072.1226,64.3419103071551
3073.1399,61.09195455280593
3074.1567,54.27725482354478
3075.1727,48.34770771920782
3076.1882,41.85320929685881
3077.203,44.74365513008439
3078.2173,36.86894037393944
3079.2308,32.178959736042316
3080.2438,25.873607555322195
3081.2561,19.052777848918595
3082.2678,18.516364375235185
3083.2789,14.164260702147715
3084.2893,14.69636021236866
3085.2991,9.762556146967853
3086.3083,3.2127416000518565
3087.3169,11.896809568101617
3088.3248,4.914653015470833
3089.3321,1.6661647875452275
3090.3388,0.6012376805640827
3091.3449,2.819764474105142
3092.3503,-1.2783680586182982
3093.3551,1.3067268274095625
3094.3593,2.774948648101514
3095.3629,-2.07380309369708
3096.3658,-1.4896289228901196
3097.3681,-0.3226086470889129
3098.3698,-5.022807192511863
3099.3708,2.3097137374828662
3100.3713,-3.875057382619161
3101.3711,-4.527132101429402
3102.3702,-4.5964832557361035
3103.3688,-0.33303845627781925
3104.3667,1.163320605074432
3105.364,2.4927155635039355
3106.3607,1.6052680425607662
3107.3568,2.851099640867915
3108.3522,-1.3196680590042718
3109.347,-0.7069135029963718
3110.3412,4.089498046434812
3111.3348,4.319708388898192
3112.3277,7.033859283108001
3113.32,1.8820924445813034
3114.3117,3.464549518496625
3115.3028,4.581372131211765
3116.2932,5.882701874438851
3117.2831,6.518680294076546
3118.2723,7.239448877196423
3119.2608,10.945149045683252
3120.2488,8.185922149027391
3121.2361,10.811909427267622
3122.2229,8.923252038583641
3123.209,13.070091033036078
3124.1944,19.952567371453114
3125.1793,12.170821883962091
3126.1635,15.374995201164623
3127.1471,15.165227831954226
3128.1301,17.44166013147452
3129.1125,17.40443230321688
3130.0942,18.803684376256072
3131.0753,22.33955620562267
3132.0558,23.862187458310515
3133.0357,23.421717577918017
3134.015,20.568285769421877
3134.9936,27.70203100358158
3135.9716,17.823092045473828
3136.949,26.581607383155074
3137.9258,24.777715326450846
3138.902,29.261553919370655
3139.8775,30.43326095814689
3140.8524,26.942973946396464
3141.8267,27.890830083403742
3142.8004,26.726966299023402
3143.7735,30.101519244201796
3144.7459,34.31462530261568
3145.7178,32.61642055692671
3146.689,32.90704074665034
3147.6596,35.53662128513787
3148.6295,38.00529725667029
3149.5989,39.61320339016231
3150.5676,37.410474034475754
3151.5357,40.847243142340375
3152.5032,39.0736442923812
3153.4701,40.63981065475096
3154.4364,40.94587500886588
3155.402,40.69196972774415
3156.367,45.128226774945176
3157.3315,44.404777707108714
3158.2952,43.471753629592264
3159.2584,47.62928520370561
3160.221,48.07750265604099
3161.1829,52.516535736897836
3162.1442,48.89651371580059
3163.105,53.217565337108326
3164.065,52.57981885621508
3165.0245,51.283401996339165
3165.9834,54.228441954900795
3166.9416,56.015065416486124
3167.8993,58.693398523396965
3168.8563,60.11356685778447
3169.8127,61.275695414865815
3170.7684,58.47990858872258
3171.7236,58.726330160679396
3172.6782,60.16508332726178
3173.6321,60.99629069773202
3174.5854,62.72007427970155
3175.5381,66.98655547081891
3176.4902,67.04585504153192
3177.4417,65.99809309242286
3178.3926,61.99338905361547
3179.3428,68.48186169525255
3180.2924,68.51362916754299
3181.2415,67.68880893587713
3182.1899,71.75751778050902
3183.1377,74.91987180480459
3184.0848,76.87598639455462
3185.0314,72.42597618635115
3185.9773,75.7699550480264
3186.9227,77.90803612315278
3187.8674,79.0903317976032
3188.8115,79.11695367817019
3189.755,81.23801258074296
3190.6979,81.2036185300412
3191.6402,80.56388073840442
3192.5818,83.51890760613605
3193.5229,87.91880672790063
3194.4633,89.61368486317363
3195.4031,85.40364789224247
3196.3423,88.4388007992577
3197.2809,85.06924771433341
3198.2189,89.54509188319564
3199.1563,89.16643570087798
3200.0931,87.83338066696308
3201.0292,91.29602738936921
3201.9648,90.65447559768089
3202.8997,92.25882410852228
3203.834,91.20917083197277
3204.7677,94.90561275552356
3205.7008,94.89824595457412
3206.6333,97.28716555546775
3207.5652,96.52246573556533
3208.4964,101.70423969935601
3209.4271,99.28257968610431
3210.3571,99.00757691803231
3211.2865,101.4293216245363
3212.2154,104.89790304493681
3213.1436,103.5134094042611
3214.0712,107.62592787855736
3214.9982,105.53554460873973
3215.9246,107.942344659463
3216.8503,108.19641204002656
3217.7755,112.74782968030621
3218.7001,107.94667942821371
3219.624,108.84304200418242
3220.5473,109.28699704917892
3221.4701,115.42862311573937
3222.3922,113.56799766352988
3223.3137,113.70519699793039
3224.2346,119.84029628864076
3225.1549,119.77336956830896
3226.0746,118.85448967117992
3226.9937,117.58372823376484
3227.9121,120.36115570403004
3228.83,121.93684135410453
3229.7473,122.5108532525057
3230.6639,125.43325824838256
3231.5799,126.2541219657755
3232.4954,125.72350877439231
3233.4102,127.69148178139957
3234.3244,123.75810283672875
3235.238,129.82343251339637
3236.151,127.23753014683795
3237.0634,128.95045377425464
3237.9752,132.11226016047232
3238.8864,132.3730047808122
3239.797,131.18274178947297
3240.7069,131.79152401692312
3241.6163,130.59940298180373
3242.5251,137.95642888484062
