Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:16:27 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.3
Spectrometer Temp (C):	26.1
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	24.146
CCDPCB Temp (C):	37.696
SecondaryPCB Temp (C):	35.195

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	6126.4	5244.15
883.8529	1421.5006	6255.5	5370.65
883.9965	1423.3391	6464.1	5581.25
884.1402	1425.1769	6742.45	5859.85
884.2838	1427.0139	7119.15	6236.55
884.4274	1428.8502	7627.85	6744.95
884.571	1430.6858	8143	7259.9
884.7146	1432.5206	8492.4	7610.6
884.8582	1434.3547	8687.4	7803.25
885.0018	1436.188	8698.25	7814.5
885.1453	1438.0206	8645	7762.05
885.2889	1439.8524	8468.85	7587.4
885.4324	1441.6835	8375.85	7493.5
885.5759	1443.5139	8276.45	7390.9
885.7194	1445.3435	8205.9	7323
885.8629	1447.1724	8178.65	7297.85
886.0064	1449.0005	8138.1	7256.6
886.1499	1450.8279	8130.25	7247.35
886.2933	1452.6545	8113.5	7231.2
886.4368	1454.4804	8103.7	7222.55
886.5802	1456.3056	8111.65	7221.6
886.7237	1458.13	8071.7	7188.95
886.8671	1459.9536	7919.85	7038.3
887.0105	1461.7766	7689.95	6808.6
887.1539	1463.5987	7374.9	6491.3
887.2972	1465.4202	7069.4	6187.5
887.4406	1467.2409	6775.4	5893.85
887.584	1469.0608	6519	5637.95
887.7273	1470.88	6273.95	5389.95
887.8706	1472.6984	6052.1	5171.25
888.0139	1474.5161	5887.05	5002.05
888.1572	1476.3331	5747.15	4867.2
888.3005	1478.1493	5649.75	4764.9
888.4438	1479.9648	5573.85	4692.55
888.5871	1481.7795	5514.8	4631.95
888.7303	1483.5935	5442.05	4560.65
888.8736	1485.4067	5390.9	4506.85
889.0168	1487.2192	5388.15	4505.55
889.16	1489.031	5349.05	4465.35
889.3032	1490.842	5317.45	4435
889.4464	1492.6522	5273.95	4391.45
889.5896	1494.4618	5243.5	4360.2
889.7327	1496.2705	5215.7	4333.1
889.8759	1498.0785	5167.35	4283.8
890.019	1499.8858	5151.75	4267.7
890.1622	1501.6924	5122.5	4241.15
890.3053	1503.4981	5088.65	4207.1
890.4484	1505.3032	5042.35	4159.3
890.5914	1507.1075	5003.15	4120.65
890.7345	1508.911	4977.2	4096.05
890.8776	1510.7138	4944.85	4061
891.0206	1512.5159	4908.4	4025.8
891.1637	1514.3172	4864.75	3982
891.3067	1516.1178	4815.3	3934.3
891.4497	1517.9176	4809.85	3924.15
891.5927	1519.7166	4775.3	3894.1
891.7357	1521.515	4748.35	3858.8
891.8786	1523.3126	4734.95	3850.1
892.0216	1525.1094	4723.2	3838.3
892.1645	1526.9055	4707.5	3827.85
892.3074	1528.7008	4667.35	3786.15
892.4503	1530.4954	4649.5	3759.55
892.5932	1532.2893	4654.25	3774
892.7361	1534.0824	4640.9	3751.25
892.879	1535.8747	4632.15	3749.8
893.0218	1537.6663	4629.8	3747.5
893.1647	1539.4572	4619.95	3734.85
893.3075	1541.2473	4634.65	3750.6
893.4503	1543.0367	4638	3755.15
893.5931	1544.8253	4644.7	3757.7
893.7359	1546.6132	4677.55	3792.5
893.8787	1548.4003	4725.05	3834.65
894.0214	1550.1867	4753.3	3862.45
894.1642	1551.9723	4807.55	3920.7
894.3069	1553.7572	4892.35	4008.25
894.4496	1555.5414	5008.7	4126.15
894.5923	1557.3247	5136.35	4253.5
894.735	1559.1074	5299.15	4416.3
894.8777	1560.8893	5462.5	4582.15
895.0204	1562.6705	5632.7	4752.35
895.163	1564.4509	5747.05	4865.15
895.3056	1566.2305	5829.85	4946.55
895.4482	1568.0094	5885.9	5002.75
895.5908	1569.7876	5878.15	4994.5
895.7334	1571.565	5881.4	4999.45
895.876	1573.3417	5877.35	4995.1
896.0186	1575.1176	5868	4984.35
896.1611	1576.8928	5881.1	4995.8
896.3036	1578.6672	5886.55	5004.4
896.4461	1580.4409	5907.95	5027.4
896.5886	1582.2138	5957	5069.6
896.7311	1583.986	6009.95	5126.65
896.8736	1585.7575	6105	5223.4
897.0161	1587.5282	6208.15	5327
897.1585	1589.2981	6290.75	5409.05
897.3009	1591.0673	6373.75	5491.55
897.4433	1592.8358	6503.9	5622.7
897.5857	1594.6035	6601.7	5716.9
897.7281	1596.3704	6678.35	5795.85
897.8705	1598.1366	6740.9	5859.15
898.0128	1599.9021	6815.25	5933.65
898.1551	1601.6668	6901.6	6016.3
898.2975	1603.4308	7021.8	6139.45
898.4398	1605.194	7186.8	6298.9
898.5821	1606.9564	7358.2	6474.2
898.7243	1608.7182	7604.6	6720.15
898.8666	1610.4791	7888.95	7005.9
899.0088	1612.2394	8200.95	7317.85
899.1511	1613.9988	8546.65	7664.9
899.2933	1615.7576	8821.7	7941.1
899.4355	1617.5156	9055.25	8167.85
899.5776	1619.2728	9109.65	8230.6
899.7198	1621.0293	9033.25	8153
899.862	1622.785	8848.95	7961.45
900.0041	1624.54	8529.65	7647
900.1462	1626.2942	8163.15	7278.65
900.2883	1628.0477	7751.05	6866
900.4304	1629.8005	7371.5	6484.3
900.5725	1631.5525	7048.5	6167.2
900.7145	1633.3037	6743.95	5861.9
900.8566	1635.0542	6541.9	5658.1
900.9986	1636.804	6373.15	5491.4
901.1406	1638.553	6300.75	5342.65
901.2826	1640.3013	6169.05	5288
901.4245	1642.0488	6108.8	5225
901.5665	1643.7955	6112.4	5231.65
901.7085	1645.5416	6172.75	5289.7
901.8504	1647.2868	6240.45	5358.6
901.9923	1649.0313	6296.45	5414.95
902.1342	1650.7751	6461.75	5576.4
902.2761	1652.5181	6575.45	5694.15
902.4179	1654.2604	6728.8	5846
902.5598	1656.0019	6915.45	6033.65
902.7016	1657.7427	7154.3	6272.7
902.8434	1659.4828	7387	6505.45
902.9852	1661.222	7519.6	6638.1
903.127	1662.9606	7519.2	6638.1
903.2687	1664.6984	7327.9	6447
903.4105	1666.4354	6939.85	6057.65
903.5522	1668.1717	6467.3	5584.55
903.6939	1669.9072	5967.15	5083.8
903.8356	1671.642	5528.65	4645.1
903.9773	1673.3761	5173.35	4293.9
904.119	1675.1094	4894.15	4012.45
904.2606	1676.8419	4676.75	3796.75
904.4022	1678.5737	4500.7	3619.9
904.5439	1680.3048	4364.3	3482.5
904.6855	1682.0351	4257.6	3376.3
904.827	1683.7646	4172.65	3289.05
904.9686	1685.4934	4082.4	3200.45
905.1101	1687.2215	4042.55	3158.7
905.2517	1688.9488	3964.45	3084.3
905.3932	1690.6754	3905.25	3024.9
905.5347	1692.4012	3876.95	2995.75
905.6761	1694.1263	3832.95	2952.15
905.8176	1695.8506	3799.2	2918.35
905.9591	1697.5742	3773.6	2892.35
906.1005	1699.297	3729.7	2848.55
906.2419	1701.0191	3720	2839.2
906.3833	1702.7404	3675.4	2793.1
906.5246	1704.461	3638.6	2757
906.666	1706.1808	3599.2	2714.65
906.8073	1707.8999	3602.75	2720
906.9487	1709.6182	3570.7	2688.35
907.09	1711.3358	3554.95	2673.3
907.2313	1713.0527	3526.6	2646.55
907.3725	1714.7688	3505.75	2616.8
907.5138	1716.4841	3486.6	2605.15
907.655	1718.1987	3488.4	2600.45
907.7962	1719.9126	3458.75	2578.55
907.9374	1721.6257	3444.15	2558.15
908.0786	1723.338	3441.35	2557.75
908.2198	1725.0496	3427.25	2545.35
908.3609	1726.7605	3427.3	2545.95
908.502	1728.4706	3419.75	2538.4
908.6431	1730.18	3388.65	2504.2
908.7842	1731.8886	3399.55	2519.05
908.9253	1733.5964	3380.7	2493.5
909.0664	1735.3036	3372.25	2488.55
909.2074	1737.0099	3356.85	2474.75
909.3484	1738.7156	3334.85	2453.45
909.4894	1740.4204	3300.5	2415
909.6304	1742.1246	3279.7	2398.2
909.7714	1743.8279	3284.4	2402.85
909.9123	1745.5306	3266.8	2383.05
910.0532	1747.2325	3246.95	2363.35
910.1941	1748.9336	3227.05	2347.65
910.335	1750.634	3227.85	2342.75
910.4759	1752.3336	3215.5	2335.35
910.6168	1754.0325	3199.7	2321.5
910.7576	1755.7307	3206.15	2326.05
910.8984	1757.4281	3192.8	2312.5
911.0392	1759.1247	3197.65	2307.65
911.18	1760.8206	3183.15	2298.65
911.3208	1762.5158	3184.7	2299.85
911.4615	1764.2102	3167.6	2287.65
911.6022	1765.9039	3159.2	2276.85
911.7429	1767.5968	3147.3	2266.25
911.8836	1769.289	3137.5	2255.2
912.0243	1770.9804	3122.4	2239.35
912.1649	1772.6711	3131.7	2251.75
912.3056	1774.361	3120.95	2237.95
912.4462	1776.0502	3118.05	2237.15
912.5868	1777.7386	3112.55	2227.95
912.7274	1779.4263	3094.75	2213.2
912.8679	1781.1132	3113.15	2232.55
913.0084	1782.7994	3088.55	2203
913.149	1784.4849	3087.45	2206.15
913.2895	1786.1696	3093.05	2194
913.4299	1787.8535	3075.2	2195.35
913.5704	1789.5367	3064.4	2183.85
913.7108	1791.2192	3075.65	2192.95
913.8513	1792.9009	3054.35	2160
913.9917	1794.5818	3054.6	2173.75
914.132	1796.2621	3054	2172.55
914.2724	1797.9415	3039.35	2158.65
914.4128	1799.6202	3039.3	2158
914.5531	1801.2982	3015.1	2133.75
914.6934	1802.9755	3016.35	2135.7
914.8337	1804.6519	3007.8	2125.75
914.9739	1806.3277	2996.8	2115.7
915.1142	1808.0027	2984.3	2105
915.2544	1809.6769	2983.55	2102.5
915.3946	1811.3504	2985.4	2100.55
915.5348	1813.0231	2986.15	2103.1
915.675	1814.6951	2984.15	2102.35
915.8151	1816.3664	2982.95	2100.85
915.9553	1818.0369	2977.9	2096.15
916.0954	1819.7067	2965.1	2084.55
916.2355	1821.3757	2973.7	2089.7
916.3755	1823.044	2960.1	2080.35
916.5156	1824.7115	2953.9	2070.2
916.6556	1826.3783	2938.45	2056.65
916.7956	1828.0443	2929.45	2048.2
916.9356	1829.7096	2927.25	2042.85
917.0756	1831.3741	2933.95	2049.2
917.2155	1833.0379	2922.2	2041.35
917.3555	1834.701	2926.25	2041.55
917.4954	1836.3633	2911.4	2029.35
917.6353	1838.0248	2926.05	2042.05
917.7751	1839.6856	2915.7	2032.95
917.915	1841.3457	2915.8	2035.7
918.0548	1843.005	2903.1	2021.25
918.1946	1844.6636	2917.05	2036.6
918.3344	1846.3214	2889.55	2008.5
918.4742	1847.9785	2898.65	2019.1
918.6139	1849.6349	2901.3	2018.25
918.7537	1851.2904	2895.95	2004.9
918.8934	1852.9453	2877.1	1995.6
919.0331	1854.5994	2873.65	1990.35
919.1727	1856.2528	2871.7	1984.55
919.3124	1857.9054	2877.65	1996.25
919.452	1859.5572	2869.3	1989
919.5916	1861.2083	2874.85	1992.15
919.7312	1862.8587	2875.65	1995.65
919.8708	1864.5084	2860.5	1976.6
920.0103	1866.1572	2853.75	1972.65
920.1498	1867.8054	2827.5	1945.5
920.2893	1869.4528	2837.9	1955.95
920.4288	1871.0994	2830.05	1950.9
920.5683	1872.7453	2828.1	1945.5
920.7077	1874.3905	2838.25	1938.25
920.8471	1876.0349	2815.4	1933.8
920.9865	1877.6786	2829.4	1946.4
921.1259	1879.3215	2818.3	1938.15
921.2653	1880.9637	2800.15	1918.55
921.4046	1882.6051	2795.95	1915.2
921.5439	1884.2458	2802.4	1917.35
921.6832	1885.8858	2789	1908.55
921.8225	1887.525	2783.65	1899.95
921.9617	1889.1634	2778.5	1897.65
922.101	1890.8011	2769.1	1886.25
922.2402	1892.4381	2771.8	1890.2
922.3794	1894.0743	2768	1888.35
922.5185	1895.7098	2766.9	1886.1
922.6577	1897.3446	2755.95	1873.8
922.7968	1898.9786	2750.3	1864.45
922.9359	1900.6118	2750.15	1867.65
923.075	1902.2443	2724.55	1841.05
923.214	1903.8761	2730.3	1848.4
923.3531	1905.5071	2729.75	1846.4
923.4921	1907.1374	2712.4	1831.85
923.6311	1908.7669	2714.6	1832.15
923.77	1910.3957	2712.9	1833.1
923.909	1912.0237	2708.8	1826.05
924.0479	1913.651	2712.35	1830.2
924.1868	1915.2776	2692.65	1812
924.3257	1916.9034	2688.4	1807.35
924.4646	1918.5285	2679.55	1798.95
924.6034	1920.1528	2670.35	1788.35
924.7422	1921.7764	2669.7	1788
924.881	1923.3992	2657.85	1776.75
925.0198	1925.0213	2656.25	1773.95
925.1586	1926.6427	2645.2	1764.75
925.2973	1928.2633	2735.2	1749.05
925.436	1929.8832	2658	1774.9
925.5747	1931.5023	2644.2	1763.05
925.7134	1933.1207	2626.75	1745.15
925.852	1934.7383	2628.75	1747.25
925.9906	1936.3552	2625.2	1744.55
926.1292	1937.9714	2623.1	1740.45
926.2678	1939.5868	2612.65	1729.6
926.4064	1941.2015	2608.85	1727.75
926.5449	1942.8154	2587.9	1705.75
926.6834	1944.4286	2582.45	1700.25
926.8219	1946.041	2590.5	1686.75
926.9604	1947.6528	2573.2	1687.7
927.0988	1949.2637	2570.95	1690.45
927.2372	1950.8739	2554.85	1673.3
927.3756	1952.4834	2569.25	1686.1
927.514	1954.0921	2557.6	1675.85
927.6523	1955.7001	2560.1	1673.8
927.7907	1957.3074	2554.7	1673.05
927.929	1958.9139	2536.45	1654
928.0673	1960.5197	2541.7	1657.05
928.2055	1962.1247	2522.25	1641.2
928.3438	1963.729	2517.25	1638.3
928.482	1965.3325	2530.5	1624.95
928.6202	1966.9353	2504.1	1622.7
928.7584	1968.5374	2510.7	1628.85
928.8965	1970.1387	2488.8	1607.6
929.0346	1971.7393	2494.55	1611.55
929.1727	1973.3392	2500.55	1618.55
929.3108	1974.9383	2482.65	1601.6
929.4489	1976.5366	2479.55	1598.15
929.5869	1978.1342	2471	1589.15
929.7249	1979.7311	2480.95	1596.85
929.8629	1981.3273	2471.8	1588.8
930.0009	1982.9227	2466.25	1582.1
930.1388	1984.5173	2454.3	1571.35
930.2767	1986.1112	2451.25	1569.5
930.4146	1987.7044	2446.1	1565.75
930.5525	1989.2968	2437.65	1555.75
930.6904	1990.8885	2443.8	1557.3
930.8282	1992.4795	2433.95	1551.2
930.966	1994.0697	2422.9	1542.95
931.1038	1995.6592	2425.7	1542.7
931.2415	1997.2479	2420.75	1539.05
931.3793	1998.8359	2414	1531.85
931.517	2000.4232	2403.4	1523.3
931.6547	2002.0097	2404.1	1522.75
931.7923	2003.5955	2395.95	1514.2
931.93	2005.1805	2405.85	1522
932.0676	2006.7648	2402.35	1522.05
932.2052	2008.3484	2391.45	1509.75
932.3427	2009.9312	2400.05	1516.95
932.4803	2011.5133	2383	1500.95
932.6178	2013.0946	2390.5	1508.7
932.7553	2014.6752	2381.55	1500.3
932.8928	2016.2551	2388.25	1505.95
933.0302	2017.8342	2386.3	1504.5
933.1676	2019.4126	2359.75	1475.65
933.305	2020.9902	2351.25	1468.25
933.4424	2022.5672	2360.6	1474.85
933.5798	2024.1433	2368.85	1481.3
933.7171	2025.7188	2354.95	1474.45
933.8544	2027.2935	2347.85	1463.2
933.9917	2028.8674	2345.4	1463.65
934.129	2030.4406	2335.75	1455.9
934.2662	2032.0131	2338.55	1459.5
934.4034	2033.5849	2332.95	1443.85
934.5406	2035.1559	2326.3	1444.55
934.6778	2036.7261	2326.6	1444
934.8149	2038.2957	2316.55	1437.65
934.952	2039.8645	2322.85	1442.6
935.0891	2041.4325	2323.45	1438.4
935.2262	2042.9998	2317.45	1437.05
935.3632	2044.5664	2312.5	1427.3
935.5002	2046.1323	2294.2	1414
935.6372	2047.6974	2294.4	1412.3
935.7742	2049.2617	2295.9	1415
935.9111	2050.8254	2325.75	1410.75
936.048	2052.3883	2297.95	1417.25
936.1849	2053.9504	2291.4	1410.6
936.3218	2055.5118	2277.7	1394.75
936.4586	2057.0725	2271	1384.7
936.5955	2058.6325	2278.25	1397.75
936.7323	2060.1917	2266.45	1382.75
936.869	2061.7502	2279.3	1395.05
937.0058	2063.3079	2261.8	1381.25
937.1425	2064.8649	2260.6	1376.35
937.2792	2066.4212	2253.6	1371.85
937.4159	2067.9767	2260.55	1378.3
937.5525	2069.5315	2245.2	1362.15
937.6891	2071.0856	2241.55	1359.45
937.8257	2072.6389	2242.5	1358.45
937.9623	2074.1915	2235.1	1356.35
938.0989	2075.7433	2218.5	1335.75
938.2354	2077.2945	2216	1337.15
938.3719	2078.8448	2210.8	1329.2
938.5084	2080.3945	2213.35	1330.65
938.6448	2081.9434	2204.55	1323.4
938.7812	2083.4916	2212.5	1330
938.9176	2085.039	2198	1314.85
939.054	2086.5857	2208.3	1326.7
939.1903	2088.1317	2199.15	1317.85
939.3267	2089.677	2193.7	1311.55
939.463	2091.2215	2180.3	1299.15
939.5992	2092.7652	2185.1	1299.1
939.7355	2094.3083	2178.1	1297.25
939.8717	2095.8506	2182.05	1299.65
940.0079	2097.3921	2185.35	1303.65
940.1441	2098.933	2183.75	1303.05
940.2802	2100.4731	2174.9	1293.65
940.4163	2102.0124	2191.6	1291.15
940.5524	2103.5511	2171	1289.7
940.6885	2105.089	2174.9	1292.4
940.8245	2106.6261	2167.55	1287.3
940.9606	2108.1626	2167.5	1284.35
941.0965	2109.6983	2188.4	1278.05
941.2325	2111.2332	2163.45	1278.35
941.3684	2112.7675	2163.75	1280.55
941.5044	2114.301	2157.2	1275.05
941.6403	2115.8337	2146.85	1264.6
941.7761	2117.3657	2141.95	1259.65
941.912	2118.897	2141.8	1259.3
942.0478	2120.4276	2144.1	1255.7
942.1835	2121.9575	2125.7	1246.05
942.3193	2123.4866	2155.5	1258.95
942.455	2125.0149	2135.9	1252.3
942.5907	2126.5426	2126.4	1245.25
942.7264	2128.0695	2121.6	1234
942.8621	2129.5956	2119.05	1237.35
942.9977	2131.1211	2111.8	1225.3
943.1333	2132.6458	2103.4	1221.35
943.2689	2134.1698	2102.3	1219.1
943.4044	2135.693	2113.4	1229.65
943.54	2137.2155	2095.2	1211.7
943.6755	2138.7373	2097.6	1215.55
943.8109	2140.2584	2093.4	1211.2
943.9464	2141.7787	2097.4	1209.35
944.0818	2143.2983	2083.4	1201.15
944.2172	2144.8171	2067.4	1187.05
944.3526	2146.3353	2087.95	1204.9
944.4879	2147.8527	2080.25	1199.65
944.6232	2149.3693	2065.2	1182.75
944.7585	2150.8853	2077.35	1195.65
944.8938	2152.4005	2065.9	1184.65
945.029	2153.9149	2068.1	1185.8
945.1642	2155.4287	2048.5	1165.8
945.2994	2156.9417	2050.55	1167.95
945.4346	2158.454	2067.85	1184
945.5697	2159.9655	2059.9	1180.5
945.7048	2161.4764	2044.8	1163.35
945.8399	2162.9865	2042.1	1161.45
945.9749	2164.4958	2049.5	1165.55
946.1099	2166.0045	2042.4	1157.35
946.2449	2167.5124	2037.75	1155.25
946.3799	2169.0195	2033.2	1152.1
946.5148	2170.526	2037.15	1154.9
946.6498	2172.0317	2036.8	1155.25
946.7846	2173.5367	2028.9	1145.6
946.9195	2175.0409	2027.65	1147.1
947.0543	2176.5445	2027.4	1145.85
947.1891	2178.0473	2024.3	1141.55
947.3239	2179.5494	2019.4	1134.65
947.4587	2181.0507	2018.9	1137.35
947.5934	2182.5513	2013.05	1132.45
947.7281	2184.0512	2009.05	1126.55
947.8628	2185.5504	2005.3	1124.5
947.9974	2187.0488	2004.35	1124.3
948.132	2188.5465	2009.1	1125.2
948.2666	2190.0435	2003.8	1122.55
948.4012	2191.5397	1984.7	1102.15
948.5357	2193.0353	1990.55	1108.4
948.6702	2194.5301	1983.55	1100.3
948.8047	2196.0241	1978	1096.2
948.9392	2197.5175	1973.65	1090.35
949.0736	2199.0101	1969.7	1085.6
949.208	2200.502	1975.3	1095.5
949.3424	2201.9931	1964.3	1084.1
949.4767	2203.4835	1964.65	1080.3
949.611	2204.9733	1976.7	1076.9
949.7453	2206.4622	1962.35	1078.5
949.8796	2207.9505	1961.95	1076.3
950.0138	2209.438	1960.25	1080.4
950.148	2210.9248	1953.3	1067.75
950.2822	2212.4109	1947.45	1068.2
950.4164	2213.8962	1942.85	1058.3
950.5505	2215.3809	1941.65	1059.4
950.6846	2216.8648	1937.6	1053.35
950.8186	2218.3479	1938.25	1051.25
950.9527	2219.8304	1922.05	1035.9
951.0867	2221.3121	1925.35	1042.35
951.2207	2222.7931	1919.65	1039.15
951.3546	2224.2733	1919.4	1036.25
951.4886	2225.7529	1924.85	1041.95
951.6225	2227.2317	1908.75	1023.25
951.7563	2228.7098	1909.1	1027.4
951.8902	2230.1872	1901.05	1017
952.024	2231.6638	1909.65	1026.55
952.1578	2233.1397	1904.4	1015.7
952.2916	2234.6149	1900.1	1018.55
952.4253	2236.0894	1884.4	1003.65
952.559	2237.5632	1897.45	1004.4
952.6927	2239.0362	1889.3	1005.25
952.8263	2240.5085	1890.7	1006.9
952.9599	2241.9801	1883.8	1001.8
953.0935	2243.4509	1871.5	992.1
953.2271	2244.921	1879.85	998.6
953.3606	2246.3904	1877.6	993.8
953.4941	2247.8591	1865.55	983.05
953.6276	2249.3271	1866.5	984.65
953.7611	2250.7943	1854.8	973.35
953.8945	2252.2608	1859.95	978.55
954.0279	2253.7266	1857.4	977.25
954.1612	2255.1917	1850.7	969.9
954.2946	2256.656	1852.55	969.75
954.4279	2258.1197	1837.25	956.8
954.5612	2259.5826	1849.1	963.6
954.6944	2261.0447	1842.85	959.3
954.8276	2262.5062	1842.95	960.4
954.9608	2263.9669	1833.05	950.6
955.094	2265.4269	1830.2	950.1
955.2271	2266.8862	1824.55	942.9
955.3602	2268.3448	1836	953.5
955.4933	2269.8026	1823.1	941.2
955.6264	2271.2598	1824.8	942.15
955.7594	2272.7162	1821.4	942.45
955.8924	2274.1719	1822.4	937.85
956.0253	2275.6268	1817.15	936.35
956.1583	2277.0811	1832.35	950.9
956.2912	2278.5346	1823.4	941.2
956.4241	2279.9874	1821.2	938.2
956.5569	2281.4395	1822.3	941.4
956.6897	2282.8908	1809.65	922.05
956.8225	2284.3414	1803.65	919.75
956.9553	2285.7914	1803.65	922.9
957.088	2287.2406	1811.8	926.85
957.2207	2288.689	1795.55	914.8
957.3534	2290.1368	1795.8	913.8
957.486	2291.5838	1798.15	915.05
957.6186	2293.0302	1790.45	907.9
957.7512	2294.4758	1788.9	907.95
957.8838	2295.9206	1793.8	910.15
958.0163	2297.3648	1785.4	902.4
958.1488	2298.8082	1789.85	907.3
958.2813	2300.251	1781.9	900.65
958.4137	2301.693	1788.35	903.9
958.5461	2303.1343	1778.75	896.35
958.6785	2304.5748	1778.1	896.05
958.8108	2306.0147	1775.95	894.95
958.9432	2307.4538	1783.75	900.15
959.0754	2308.8922	1766.25	886.7
959.2077	2310.3299	1771.3	892.15
959.3399	2311.7669	1760.95	880
959.4721	2313.2031	1754.35	873.25
959.6043	2314.6387	1760.75	876.7
959.7365	2316.0735	1754.65	871.85
959.8686	2317.5076	1751.85	870.5
960.0006	2318.941	1757.2	875.55
960.1327	2320.3737	1745.8	863.95
960.2647	2321.8056	1748.35	863.95
960.3967	2323.2369	1743.45	859.55
960.5287	2324.6674	1745.5	861.6
960.6606	2326.0972	1736.45	851.8
960.7925	2327.5263	1742.75	861.5
960.9244	2328.9547	1729.85	847.45
961.0562	2330.3823	1729.85	848.65
961.1881	2331.8092	1737.9	854.3
961.3198	2333.2355	1727.85	847.25
961.4516	2334.661	1729.35	847.2
961.5833	2336.0858	1720.75	834.5
961.715	2337.5098	1725.65	844.65
961.8467	2338.9332	1717.7	833.6
961.9783	2340.3558	1718.85	833.45
962.1099	2341.7778	1720.6	838.25
962.2415	2343.199	1716.45	832.45
962.373	2344.6195	1717.6	837.75
962.5045	2346.0393	1713.8	832.65
962.636	2347.4583	1720.35	837.15
962.7675	2348.8767	1702.55	820.6
962.8989	2350.2943	1701.25	821.35
963.0303	2351.7113	1699.2	815.6
963.1617	2353.1275	1707	824.5
963.293	2354.543	1718.55	826.3
963.4243	2355.9578	1701.15	819.55
963.5556	2357.3718	1700.3	817.85
963.6868	2358.7852	1704.45	818.25
963.818	2360.1978	1690.8	808.65
963.9492	2361.6098	1690.85	809.85
964.0803	2363.021	1694.05	808.75
964.2114	2364.4315	1687.25	804.4
964.3425	2365.8413	1681.25	797.9
964.4736	2367.2504	1681.35	800.45
964.6046	2368.6587	1681.1	798.8
964.7356	2370.0664	1675.4	794.95
964.8666	2371.4733	1679.2	797.6
964.9975	2372.8795	1684.5	802.45
965.1284	2374.285	1668.2	784.6
965.2593	2375.6899	1658.1	777.25
965.3901	2377.0939	1661.15	779.3
965.5209	2378.4973	1657.6	779.15
965.6517	2379.9	1664.95	783.3
965.7825	2381.3019	1662.95	780.45
965.9132	2382.7032	1654.2	772.05
966.0439	2384.1037	1652.95	774
966.1745	2385.5035	1649.55	766.9
966.3051	2386.9027	1653.75	772
966.4357	2388.3011	1649.65	764.45
966.5663	2389.6987	1646.8	764.1
966.6968	2391.0957	1642.9	761.3
966.8273	2392.492	1628.9	748
966.9578	2393.8876	1634.55	751.85
967.0882	2395.2824	1639.65	758.55
967.2186	2396.6765	1624.3	744.5
967.349	2398.07	1626.5	745.35
967.4793	2399.4627	1623.1	741.65
967.6097	2400.8547	1622.6	739.65
967.7399	2402.246	1628	740.1
967.8702	2403.6366	1618.85	735.3
968.0004	2405.0265	1620.3	738.75
968.1306	2406.4156	1613.1	726.3
968.2607	2407.8041	1615.6	731.4
968.3909	2409.1918	1619.7	735.75
968.521	2410.5789	1609	726.85
968.651	2411.9652	1609.25	724.6
968.781	2413.3508	1604.8	723.65
968.911	2414.7358	1599.55	716.25
969.041	2416.12	1604.45	724.75
969.1709	2417.5035	1601.95	721.9
969.3008	2418.8863	1595.85	713.4
969.4307	2420.2684	1595.05	715.35
969.5606	2421.6497	1595.3	714.1
969.6904	2423.0304	1587.05	705.2
969.8201	2424.4104	1596.95	715.95
969.9499	2425.7896	1594.2	706.3
970.0796	2427.1682	1581.3	700.9
970.2093	2428.546	1590.2	707.75
970.3389	2429.9232	1585.05	702.5
970.4685	2431.2996	1585.15	704.6
970.5981	2432.6753	1581.95	700.6
970.7277	2434.0503	1571.4	688.7
970.8572	2435.4246	1572.55	691.65
970.9867	2436.7982	1576.7	690
971.1161	2438.1711	1566.45	684.25
971.2456	2439.5433	1560.75	676.45
971.375	2440.9148	1572.85	686.3
971.5043	2442.2856	1566.9	685.1
971.6336	2443.6557	1565.55	681.1
971.7629	2445.025	1559.9	678.7
971.8922	2446.3937	1559.5	676.9
972.0214	2447.7617	1556.1	675.3
972.1506	2449.1289	1559.95	679.05
972.2798	2450.4955	1555.95	672.1
972.4089	2451.8613	1548.9	669
972.538	2453.2265	1550.1	669.1
972.6671	2454.5909	1552.3	668.65
972.7961	2455.9546	1543.95	663.15
972.9251	2457.3177	1539.65	658.95
973.0541	2458.68	1544.7	664.05
973.1831	2460.0416	1544.5	662.65
973.312	2461.4025	1539.5	656.95
973.4408	2462.7627	1552.25	658.7
973.5697	2464.1222	1531.05	649.85
973.6985	2465.4811	1537.8	655.7
973.8273	2466.8392	1532.95	649.85
973.956	2468.1966	1540.7	657.7
974.0847	2469.5533	1539.15	655.55
974.2134	2470.9093	1530.15	647.45
974.3421	2472.2645	1535	650.8
974.4707	2473.6191	1524.3	642.7
974.5993	2474.973	1526.75	644.2
974.7278	2476.3262	1528.05	644.8
974.8563	2477.6787	1527.95	648
974.9848	2479.0305	1516.7	636.1
975.1132	2480.3816	1515.8	631.45
975.2417	2481.7319	1528.85	648.5
975.37	2483.0816	1526.6	642.3
975.4984	2484.4306	1520.35	637.35
975.6267	2485.7789	1516.3	634.6
975.755	2487.1264	1522.05	637.55
