Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:49:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.012
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.482
CCDPCB Temp (C):	37.052
SecondaryPCB Temp (C):	34.684

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.8629	1447.1724	1474.3	593
886.0064	1449.0005	1472.1	591.1
886.1499	1450.8279	1468.4	584.8
886.2933	1452.6545	1465	583.35
886.4368	1454.4804	1458.85	577.65
886.5802	1456.3056	1465.5	575.4
886.7237	1458.13	1439.65	558.15
886.8671	1459.9536	1436.6	552.4
887.0105	1461.7766	1415	531.5
887.1539	1463.5987	1395.15	512.95
887.2972	1465.4202	1378.75	496.7
887.4406	1467.2409	1355.45	473.2
887.584	1469.0608	1343.65	460.8
887.7273	1470.88	1321.5	437.05
887.8706	1472.6984	1303.05	419.05
888.0139	1474.5161	1293.95	407.25
888.1572	1476.3331	1285.15	402.2
888.3005	1478.1493	1282.15	399.55
888.4438	1479.9648	1282.65	400.3
888.5871	1481.7795	1280.45	397.7
888.7303	1483.5935	1276.9	395.95
888.8736	1485.4067	1272.7	390.3
889.0168	1487.2192	1274.8	391.3
889.16	1489.031	1275.5	392.1
889.3032	1490.842	1275.75	389.7
889.4464	1492.6522	1274.25	392.25
889.5896	1494.4618	1270.25	386.3
889.7327	1496.2705	1272.6	389.95
889.8759	1498.0785	1265.85	381.9
890.019	1499.8858	1266.1	383.5
890.1622	1501.6924	1263.5	381.7
890.3053	1503.4981	1259.4	376.8
890.4484	1505.3032	1253.25	369.4
890.5914	1507.1075	1248	366
890.7345	1508.911	1243.15	359.55
890.8776	1510.7138	1242.05	357.8
891.0206	1512.5159	1239.65	357.3
891.1637	1514.3172	1232.7	347.1
891.3067	1516.1178	1234.35	352.25
891.4497	1517.9176	1224.1	337.35
891.5927	1519.7166	1221.75	338.4
891.7357	1521.515	1225.65	336.05
891.8786	1523.3126	1218.4	335.7
892.0216	1525.1094	1216.85	330.6
892.1645	1526.9055	1210.05	327.55
892.3074	1528.7008	1209	323.85
892.4503	1530.4954	1206	322.85
892.5932	1532.2893	1204.2	320.7
892.7361	1534.0824	1209.6	320.1
892.879	1535.8747	1202.35	319.65
893.0218	1537.6663	1201	317.5
893.1647	1539.4572	1199.8	314.95
893.3075	1541.2473	1204.95	319.75
893.4503	1543.0367	1193.5	310.75
893.5931	1544.8253	1197.75	308.8
893.7359	1546.6132	1202.15	317.05
893.8787	1548.4003	1208.85	315
894.0214	1550.1867	1211.25	320.05
894.1642	1551.9723	1216.6	328.35
894.3069	1553.7572	1216.65	332.45
894.4496	1555.5414	1220.2	335.9
894.5923	1557.3247	1233	349.05
894.735	1559.1074	1247	363.9
894.8777	1560.8893	1267.7	386.6
895.0204	1562.6705	1286	402.45
895.163	1564.4509	1300.9	417.25
895.3056	1566.2305	1300.2	416.4
895.4482	1568.0094	1301.95	419.5
895.5908	1569.7876	1300.4	417.9
895.7334	1571.565	1300.25	416.05
895.876	1573.3417	1302.8	421.35
896.0186	1575.1176	1297.25	414.1
896.1611	1576.8928	1311.6	426.75
896.3036	1578.6672	1314.7	431.05
896.4461	1580.4409	1326.65	443.1
896.5886	1582.2138	1343.6	456.55
896.7311	1583.986	1358.6	474.2
896.8736	1585.7575	1373.9	491.25
897.0161	1587.5282	1388.05	505.55
897.1585	1589.2981	1403.6	519.15
897.3009	1591.0673	1411.55	528.65
897.4433	1592.8358	1396.35	513.95
897.5857	1594.6035	1411.75	524.3
897.7281	1596.3704	1404.75	518.9
897.8705	1598.1366	1390.9	506.05
898.0128	1599.9021	1384.55	498.75
898.1551	1601.6668	1366.1	478.65
898.2975	1603.4308	1355.15	469.2
898.4398	1605.194	1370.8	483.2
898.5821	1606.9564	1372.65	488.25
898.7243	1608.7182	1398.6	509.3
898.8666	1610.4791	1430.7	546.05
899.0088	1612.2394	1474.15	589.55
899.1511	1613.9988	1526.75	641
899.2933	1615.7576	1557.45	674.6
899.4355	1617.5156	1572.7	682.45
899.5776	1619.2728	1557.45	674.85
899.7198	1621.0293	1515	631.45
899.862	1622.785	1469.6	579.3
900.0041	1624.54	1402.55	515.8
900.1462	1626.2942	1348.65	464.2
900.2883	1628.0477	1310.1	423.7
900.4304	1629.8005	1261.85	374.6
900.5725	1631.5525	1239.25	355.4
900.7145	1633.3037	1216.25	330.85
900.8566	1635.0542	1193.05	307.45
900.9986	1636.804	1181	296
901.1406	1638.553	1234.95	281.7
901.2826	1640.3013	1157.2	273.4
901.4245	1642.0488	1148.35	262.1
901.5665	1643.7955	1141.7	257.1
901.7085	1645.5416	1137.1	253.55
901.8504	1647.2868	1129.05	243.35
901.9923	1649.0313	1126.05	240.95
902.1342	1650.7751	1124.6	238.2
902.2761	1652.5181	1126.05	241.15
902.4179	1654.2604	1126.5	241.55
902.5598	1656.0019	1126.35	243.3
902.7016	1657.7427	1123.7	240.35
902.8434	1659.4828	1134.05	247.75
902.9852	1661.222	1151.8	268.3
903.127	1662.9606	1163.15	279.7
903.2687	1664.6984	1179.75	296.9
903.4105	1666.4354	1178.4	294.3
903.5522	1668.1717	1172.8	288.15
903.6939	1669.9072	1149.35	262.95
903.8356	1671.642	1134.2	249.15
903.9773	1673.3761	1115.8	233.35
904.119	1675.1094	1100	217.25
904.2606	1676.8419	1092.8	211.4
904.4022	1678.5737	1086	199.35
904.5439	1680.3048	1084.45	199.45
904.6855	1682.0351	1074.65	190.3
904.827	1683.7646	1078.35	192.5
904.9686	1685.4934	1071.9	189.2
905.1101	1687.2215	1067.85	183.75
905.2517	1688.9488	1065.65	181.05
905.3932	1690.6754	1066.65	184.35
905.5347	1692.4012	1064.8	180.4
905.6761	1694.1263	1060.25	177.8
905.8176	1695.8506	1057.2	172
905.9591	1697.5742	1059.8	174.25
906.1005	1699.297	1058.1	173.7
906.2419	1701.0191	1059.4	175.1
906.3833	1702.7404	1056.4	171.95
906.5246	1704.461	1057.5	172.15
906.666	1706.1808	1056.1	169.4
906.8073	1707.8999	1056	169.5
906.9487	1709.6182	1052	166.05
907.09	1711.3358	1049.1	163.55
907.2313	1713.0527	1048.6	164.85
907.3725	1714.7688	1056.15	165.75
907.5138	1716.4841	1048.35	162.05
907.655	1718.1987	1060.55	170.55
907.7962	1719.9126	1043.9	161.55
907.9374	1721.6257	1049.45	162.25
908.0786	1723.338	1042.85	156.15
908.2198	1725.0496	1043.6	158.65
908.3609	1726.7605	1046.6	160.55
908.502	1728.4706	1042.7	155.75
908.6431	1730.18	1049.9	163.65
908.7842	1731.8886	1043.25	157.85
908.9253	1733.5964	1045.65	155.5
909.0664	1735.3036	1043.25	154.5
909.2074	1737.0099	1040.6	157.35
909.3484	1738.7156	1039.95	155.95
909.4894	1740.4204	1042.5	154.15
909.6304	1742.1246	1038.8	153.3
909.7714	1743.8279	1039.1	155.1
909.9123	1745.5306	1039.85	153.35
910.0532	1747.2325	1037.85	151.85
910.1941	1748.9336	1036.05	151.7
910.335	1750.634	1038.8	152.35
910.4759	1752.3336	1039.1	155.1
910.6168	1754.0325	1033.1	147.25
910.7576	1755.7307	1036.75	153.75
910.8984	1757.4281	1035.35	152.2
911.0392	1759.1247	1045.85	151.9
911.18	1760.8206	1039.35	150.2
911.3208	1762.5158	1040.95	153.25
911.4615	1764.2102	1033.7	149.1
911.6022	1765.9039	1036.05	152.7
911.7429	1767.5968	1037.3	152.85
911.8836	1769.289	1033.1	147.85
912.0243	1770.9804	1037.65	152.85
912.1649	1772.6711	1034.8	151.35
912.3056	1774.361	1034.35	148.15
912.4462	1776.0502	1034.2	149.8
912.5868	1777.7386	1030.35	141.8
912.7274	1779.4263	1032.9	147.7
912.8679	1781.1132	1027.5	141.3
913.0084	1782.7994	1033.5	145.95
913.149	1784.4849	1030.3	147.25
913.2895	1786.1696	1049.7	146.1
913.4299	1787.8535	1028.75	144.75
913.5704	1789.5367	1026.45	140.3
913.7108	1791.2192	1023.45	138.1
913.8513	1792.9009	1041.65	141.5
913.9917	1794.5818	1028.85	142.45
914.132	1796.2621	1025.6	141.5
914.2724	1797.9415	1023.95	142.1
914.4128	1799.6202	1027.35	141.1
914.5531	1801.2982	1027.15	143.3
914.6934	1802.9755	1026.3	141.3
914.8337	1804.6519	1027.2	141.2
914.9739	1806.3277	1022.25	137.45
915.1142	1808.0027	1024.65	139.85
915.2544	1809.6769	1027.95	141.1
915.3946	1811.3504	1024.4	137.4
915.5348	1813.0231	1024.7	137.9
915.675	1814.6951	1022.25	135.9
915.8151	1816.3664	1020.35	132.35
915.9553	1818.0369	1021.5	136.7
916.0954	1819.7067	1016.6	133.7
916.2355	1821.3757	1022.25	134.65
916.3755	1823.044	1018.25	134.45
916.5156	1824.7115	1018.2	132.4
916.6556	1826.3783	1020.85	136.4
916.7956	1828.0443	1013.8	129.9
916.9356	1829.7096	1021.55	135.5
917.0756	1831.3741	1018.3	130.7
917.2155	1833.0379	1015.95	131.05
917.3555	1834.701	1018.65	131.4
917.4954	1836.3633	1018.2	133.1
917.6353	1838.0248	1015.65	126.6
917.7751	1839.6856	1019.8	136.5
917.915	1841.3457	1014.3	131.05
918.0548	1843.005	1017.95	133.7
918.1946	1844.6636	1018	135.05
918.3344	1846.3214	1013.9	128.35
918.4742	1847.9785	1013.2	126.25
918.6139	1849.6349	1015.6	130.6
918.7537	1851.2904	1023.7	129.85
918.8934	1852.9453	1011.9	129
919.0331	1854.5994	1016	129.85
919.1727	1856.2528	1016.4	127
919.3124	1857.9054	1009.7	125.25
919.452	1859.5572	1008.4	124
919.5916	1861.2083	1014.1	129.4
919.7312	1862.8587	1012.5	127.25
919.8708	1864.5084	1011.55	126.05
920.0103	1866.1572	1009	123.6
920.1498	1867.8054	1011.7	125.15
920.2893	1869.4528	1014.65	131.25
920.4288	1871.0994	1010.6	126.35
920.5683	1872.7453	1012.15	127.05
920.7077	1874.3905	1014.8	123.8
920.8471	1876.0349	1010.4	122.95
920.9865	1877.6786	1012.75	127
921.1259	1879.3215	1011.7	125.85
921.2653	1880.9637	1012	126.35
921.4046	1882.6051	1004.5	120.2
921.5439	1884.2458	1009.65	122.65
921.6832	1885.8858	1008.65	122.65
921.8225	1887.525	1007.95	121.15
921.9617	1889.1634	1006	120.75
922.101	1890.8011	1006.85	120.5
922.2402	1892.4381	1006.3	122.35
922.3794	1894.0743	1008.7	126.25
922.5185	1895.7098	1003.9	120.2
922.6577	1897.3446	1004.75	116.65
922.7968	1898.9786	1009.9	122.75
922.9359	1900.6118	1001.5	116.6
923.075	1902.2443	1010.85	122.9
923.214	1903.8761	1005.15	119.3
923.3531	1905.5071	1003.1	116.6
923.4921	1907.1374	1005.05	119.75
923.6311	1908.7669	1005.5	120
923.77	1910.3957	1007.25	121.6
923.909	1912.0237	999.7	115.35
924.0479	1913.651	1004.3	119.15
924.1868	1915.2776	1002.3	118.8
924.3257	1916.9034	1002.6	117.5
924.4646	1918.5285	1002	117.65
924.6034	1920.1528	996.65	111.7
924.7422	1921.7764	998.2	113.2
924.881	1923.3992	997.65	113.35
925.0198	1925.0213	1000.75	113.8
925.1586	1926.6427	992.7	108.65
925.2973	1928.2633	1106	113.55
925.436	1929.8832	998.75	111.25
925.5747	1931.5023	998.55	114.9
925.7134	1933.1207	998.35	110.75
925.852	1934.7383	996.75	111.25
925.9906	1936.3552	998.15	114.6
926.1292	1937.9714	1000	114.55
926.2678	1939.5868	1003.7	118.6
926.4064	1941.2015	995.7	108.85
926.5449	1942.8154	998.95	114.2
926.6834	1944.4286	991.95	107.8
926.8219	1946.041	1020.05	111.3
926.9604	1947.6528	997.5	108.1
927.0988	1949.2637	997.4	113.9
927.2372	1950.8739	996.2	110.05
927.3756	1952.4834	993.15	110.1
927.514	1954.0921	997.2	111.5
927.6523	1955.7001	998.35	110.65
927.7907	1957.3074	993.45	108.35
927.929	1958.9139	994.1	107.75
928.0673	1960.5197	997.4	111.45
928.2055	1962.1247	993.75	109.25
928.3438	1963.729	991.9	107.35
928.482	1965.3325	1012.1	102.35
928.6202	1966.9353	989.35	104.6
928.7584	1968.5374	994.05	107.95
928.8965	1970.1387	989.45	103.15
929.0346	1971.7393	989.25	102.75
929.1727	1973.3392	992.35	108.4
929.3108	1974.9383	991.5	107.4
929.4489	1976.5366	986.25	99.25
929.5869	1978.1342	992.45	106.5
929.7249	1979.7311	991.75	104.3
929.8629	1981.3273	990.8	105.25
930.0009	1982.9227	991.6	104.9
930.1388	1984.5173	986.5	100.75
930.2767	1986.1112	985.5	100.3
930.4146	1987.7044	984.7	100.55
930.5525	1989.2968	988.7	101.55
930.6904	1990.8885	991.05	103.15
930.8282	1992.4795	990.4	103
930.966	1994.0697	987	101.5
931.1038	1995.6592	987.8	102.1
931.2415	1997.2479	985.75	99.25
931.3793	1998.8359	987	100.8
931.517	2000.4232	983.9	100.1
931.6547	2002.0097	986.25	100.75
931.7923	2003.5955	985.95	102.15
931.93	2005.1805	988.75	100.05
932.0676	2006.7648	987.8	103.45
932.2052	2008.3484	985.55	99
932.3427	2009.9312	988.05	98.35
932.4803	2011.5133	985.8	100.1
932.6178	2013.0946	985.25	99.7
932.7553	2014.6752	982.7	96.55
932.8928	2016.2551	983.1	96.4
933.0302	2017.8342	983.6	97.85
933.1676	2019.4126	982.75	98.75
933.305	2020.9902	981.5	97.7
933.4424	2022.5672	983.3	96.6
933.5798	2024.1433	987.5	97.3
933.7171	2025.7188	981.35	97.8
933.8544	2027.2935	982.05	94.3
933.9917	2028.8674	984.9	98.05
934.129	2030.4406	980.5	96.9
934.2662	2032.0131	983.45	99.75
934.4034	2033.5849	988.8	98
934.5406	2035.1559	985.4	101.6
934.6778	2036.7261	982.95	99
934.8149	2038.2957	985.05	98.85
934.952	2039.8645	982.5	98.1
935.0891	2041.4325	985.15	96.5
935.2262	2042.9998	984.05	99.1
935.3632	2044.5664	986.1	98.5
935.5002	2046.1323	983.5	97.65
935.6372	2047.6974	982.75	96.85
935.7742	2049.2617	981.45	93.7
935.9111	2050.8254	1017.8	97.15
936.048	2052.3883	985.5	99.4
936.1849	2053.9504	982.9	96.65
936.3218	2055.5118	987.3	98.8
936.4586	2057.0725	987.65	98.75
936.5955	2058.6325	985.75	98.05
936.7323	2060.1917	983.4	98.2
936.869	2061.7502	985.45	98.1
937.0058	2063.3079	978.5	95.1
937.1425	2064.8649	987.5	99.65
937.2792	2066.4212	986.35	100.35
937.4159	2067.9767	978.8	94.4
937.5525	2069.5315	984.7	99.3
937.6891	2071.0856	981.8	97.2
937.8257	2072.6389	979.2	92.3
937.9623	2074.1915	978.05	92.3
938.0989	2075.7433	984.05	96.6
938.2354	2077.2945	979.95	95.15
938.3719	2078.8448	980.8	94.65
938.5084	2080.3945	979.9	94.75
938.6448	2081.9434	979.2	95.8
938.7812	2083.4916	980.65	96.15
938.9176	2085.039	981	93.35
939.054	2086.5857	979.25	92
939.1903	2088.1317	978.25	94.8
939.3267	2089.677	978.95	93.55
939.463	2091.2215	983.15	96.05
939.5992	2092.7652	981.45	95
939.7355	2094.3083	983.1	97.8
939.8717	2095.8506	977.65	95.4
940.0079	2097.3921	978.6	91.9
940.1441	2098.933	978.4	93.35
940.2802	2100.4731	978.9	94.7
940.4163	2102.0124	996.95	94.5
940.5524	2103.5511	978.75	93.5
940.6885	2105.089	978.55	93.1
940.8245	2106.6261	983.15	97.95
940.9606	2108.1626	980.5	95.5
941.0965	2109.6983	1009.35	96
941.2325	2111.2332	983.75	96.65
941.3684	2112.7675	981.2	94.55
941.5044	2114.301	984.05	95.75
941.6403	2115.8337	979.95	95.3
941.7761	2117.3657	978.25	93.05
941.912	2118.897	979.55	93.3
942.0478	2120.4276	982.25	92.65
942.1835	2121.9575	982.65	97.7
942.3193	2123.4866	991.1	92.4
942.455	2125.0149	980.9	91.9
942.5907	2126.5426	979.75	94.95
942.7264	2128.0695	983.05	94.25
942.8621	2129.5956	981.45	96.05
942.9977	2131.1211	980.8	91.55
943.1333	2132.6458	979.4	95.3
943.2689	2134.1698	976.65	90.85
943.4044	2135.693	982.2	94.75
943.54	2137.2155	982.95	96.6
943.6755	2138.7373	978	93.3
943.8109	2140.2584	980.75	95.25
943.9464	2141.7787	980.75	88.2
944.0818	2143.2983	977.5	92.3
944.2172	2144.8171	975.9	89.6
944.3526	2146.3353	980.15	91.9
944.4879	2147.8527	977.3	91.9
944.6232	2149.3693	980.3	93.7
944.7585	2150.8853	976.75	91.2
944.8938	2152.4005	977.05	92.4
945.029	2153.9149	977.8	94.75
945.1642	2155.4287	979.15	95.2
945.2994	2156.9417	977.05	91.3
945.4346	2158.454	977.9	88.8
945.5697	2159.9655	975.4	89.3
945.7048	2161.4764	975.8	90.85
945.8399	2162.9865	974.1	89.05
945.9749	2164.4958	981.3	93.8
946.1099	2166.0045	978.6	89.4
946.2449	2167.5124	977.3	91.85
946.3799	2169.0195	971.4	87.6
946.5148	2170.526	976.1	90.2
946.6498	2172.0317	974.15	88.55
946.7846	2173.5367	972.2	85.9
946.9195	2175.0409	976.15	92.6
947.0543	2176.5445	972	87.9
947.1891	2178.0473	975.05	89.3
947.3239	2179.5494	982.3	93.2
947.4587	2181.0507	975.1	91.2
947.5934	2182.5513	973.45	88.7
947.7281	2184.0512	977.5	94.5
947.8628	2185.5504	973.6	86.5
947.9974	2187.0488	972.1	88.3
948.132	2188.5465	974.95	91.25
948.2666	2190.0435	974.7	89.25
948.4012	2191.5397	975.45	89.45
948.5357	2193.0353	971.45	86.35
948.6702	2194.5301	972.3	86.7
948.8047	2196.0241	973.05	89
948.9392	2197.5175	973	89.2
949.0736	2199.0101	974.85	86.1
949.208	2200.502	971.45	86.55
949.3424	2201.9931	974.4	88.8
949.4767	2203.4835	972.55	86.75
949.611	2204.9733	979.35	87.75
949.7453	2206.4622	970.15	84.25
949.8796	2207.9505	971.25	83.8
950.0138	2209.438	969.1	84.95
950.148	2210.9248	974.95	87.65
950.2822	2212.4109	968.65	84.3
950.4164	2213.8962	974.9	87.8
950.5505	2215.3809	971.25	85.5
950.6846	2216.8648	972.6	88.35
950.8186	2218.3479	973.4	83
950.9527	2219.8304	971.95	83.25
951.0867	2221.3121	972.9	86.95
951.2207	2222.7931	968.2	83.75
951.3546	2224.2733	970.85	84.3
951.4886	2225.7529	967.25	81.4
951.6225	2227.2317	970.75	83.4
951.7563	2228.7098	966.55	82.3
951.8902	2230.1872	969.85	84.65
952.024	2231.6638	968	81.85
952.1578	2233.1397	971.75	82.9
952.2916	2234.6149	969.6	84.15
952.4253	2236.0894	966.25	77.6
952.559	2237.5632	979.1	82.7
952.6927	2239.0362	968.35	81.7
952.8263	2240.5085	967.25	82
952.9599	2241.9801	966.25	82.8
953.0935	2243.4509	965	80.75
953.2271	2244.921	966.1	80.55
953.3606	2246.3904	969.6	82.75
953.4941	2247.8591	966.2	81.75
953.6276	2249.3271	963.45	78.65
953.7611	2250.7943	963.55	78.15
953.8945	2252.2608	961.45	75.75
954.0279	2253.7266	959.6	73.3
954.1612	2255.1917	959	73.2
954.2946	2256.656	967.05	79.2
954.4279	2258.1197	962.4	80.2
954.5612	2259.5826	967.4	78.1
954.6944	2261.0447	966.25	80.8
954.8276	2262.5062	965.3	77.55
954.9608	2263.9669	964.5	78.9
955.094	2265.4269	963.75	80.65
955.2271	2266.8862	962.65	77.95
955.3602	2268.3448	964.6	78.5
955.4933	2269.8026	962.1	75.65
955.6264	2271.2598	963.05	76.1
955.7594	2272.7162	960.8	77.8
955.8924	2274.1719	965.25	79.05
956.0253	2275.6268	960.7	74.7
956.1583	2277.0811	962.9	78.8
956.2912	2278.5346	957.65	71.9
956.4241	2279.9874	959.75	74.9
956.5569	2281.4395	959.7	77.2
956.6897	2282.8908	962.35	69.95
956.8225	2284.3414	963.5	77.15
956.9553	2285.7914	960.35	77.25
957.088	2287.2406	959.85	73.8
957.2207	2288.689	960	75.95
957.3534	2290.1368	959.8	74.4
957.486	2291.5838	960.5	72.25
957.6186	2293.0302	958.95	75.3
957.7512	2294.4758	959.6	74.35
957.8838	2295.9206	960.8	73.8
958.0163	2297.3648	959.15	71.95
958.1488	2298.8082	961.1	75.7
958.2813	2300.251	958.7	75.45
958.4137	2301.693	959.25	73
958.5461	2303.1343	962.05	75.25
958.6785	2304.5748	956.7	72.95
958.8108	2306.0147	960.2	76.05
958.9432	2307.4538	957.35	71.9
959.0754	2308.8922	958.7	74.5
959.2077	2310.3299	957.45	72.5
959.3399	2311.7669	957.5	72.55
959.4721	2313.2031	958.25	72.85
959.6043	2314.6387	960.6	74.75
959.7365	2316.0735	957.4	72.35
959.8686	2317.5076	955.95	71.85
960.0006	2318.941	958.8	73.7
960.1327	2320.3737	958.05	73.05
960.2647	2321.8056	962.25	74.7
960.3967	2323.2369	959.9	72.85
960.5287	2324.6674	966.85	79
960.6606	2326.0972	963.95	76.15
960.7925	2327.5263	962.65	77.35
960.9244	2328.9547	963.9	77.85
961.0562	2330.3823	960	73.4
961.1881	2331.8092	962.55	74.9
961.3198	2333.2355	956.9	71.9
961.4516	2334.661	956.8	70
961.5833	2336.0858	957.55	70.5
961.715	2337.5098	955.05	70.35
961.8467	2338.9332	952.35	66.45
961.9783	2340.3558	955	66.65
962.1099	2341.7778	957.3	71.55
962.2415	2343.199	958.55	71.95
962.373	2344.6195	955.55	69.1
962.5045	2346.0393	951.25	67.75
962.636	2347.4583	956.85	70.45
962.7675	2348.8767	953.5	66.8
962.8989	2350.2943	952.55	67.65
963.0303	2351.7113	952.95	69.15
963.1617	2353.1275	954.5	69.25
963.293	2354.543	962	67.7
963.4243	2355.9578	952.25	64.4
963.5556	2357.3718	949.95	64.9
963.6868	2358.7852	954.8	66.65
963.818	2360.1978	954.1	68
963.9492	2361.6098	950.6	65.6
964.0803	2363.021	955.95	66.75
964.2114	2364.4315	954.15	68.4
964.3425	2365.8413	952.6	64.5
964.4736	2367.2504	950.25	66.35
964.6046	2368.6587	950.5	63.25
964.7356	2370.0664	951.2	65.15
964.8666	2371.4733	951.55	67.7
964.9975	2372.8795	950.75	65.75
965.1284	2374.285	949.45	62.9
965.2593	2375.6899	949.1	65.45
965.3901	2377.0939	949.9	66.6
965.5209	2378.4973	949.45	64.45
965.6517	2379.9	947.9	62.2
965.7825	2381.3019	948.55	62.9
965.9132	2382.7032	946.2	62.8
966.0439	2384.1037	950.3	64.6
966.1745	2385.5035	947.85	61.9
966.3051	2386.9027	948.8	61.7
966.4357	2388.3011	952.45	64.25
966.5663	2389.6987	949.8	64.8
966.6968	2391.0957	945.55	58.95
966.8273	2392.492	946.35	62.7
966.9578	2393.8876	947.75	61.8
967.0882	2395.2824	947	60.6
967.2186	2396.6765	943.95	58.7
967.349	2398.07	944.1	59.6
967.4793	2399.4627	945.5	60.2
967.6097	2400.8547	945.65	59.95
967.7399	2402.246	952	60.9
967.8702	2403.6366	947.2	62.4
968.0004	2405.0265	947.2	61.3
968.1306	2406.4156	950.15	62.2
968.2607	2407.8041	949.7	61.5
968.3909	2409.1918	948.05	61.15
968.521	2410.5789	942	56
968.651	2411.9652	945.85	56.8
968.781	2413.3508	942	56.8
968.911	2414.7358	943.75	59.45
969.041	2416.12	942.45	58.25
969.1709	2417.5035	943.2	58.35
969.3008	2418.8863	944.1	56.55
969.4307	2420.2684	943.45	58
969.5606	2421.6497	944.4	57.9
969.6904	2423.0304	942.65	58
969.8201	2424.4104	942.7	57.65
969.9499	2425.7896	948.25	57.45
970.0796	2427.1682	942.15	57.25
970.2093	2428.546	942.5	55.65
970.3389	2429.9232	943.3	54.5
970.4685	2431.2996	940.65	55
970.5981	2432.6753	943.3	58.9
970.7277	2434.0503	941.9	57.5
970.8572	2435.4246	941.9	57.65
970.9867	2436.7982	944	54.8
971.1161	2438.1711	940.1	56.55
971.2456	2439.5433	941.55	54.7
971.375	2440.9148	946.45	56.65
971.5043	2442.2856	939.9	56
971.6336	2443.6557	939.75	50.9
971.7629	2445.025	940.75	56.15
971.8922	2446.3937	941.35	55.55
972.0214	2447.7617	937.3	50.85
972.1506	2449.1289	938.4	54.25
972.2798	2450.4955	944.2	55.6
972.4089	2451.8613	936.9	51.55
972.538	2453.2265	939	53.15
972.6671	2454.5909	939.1	51.8
972.7961	2455.9546	938.7	54.25
972.9251	2457.3177	937.5	52.75
973.0541	2458.68	941.15	55.6
973.1831	2460.0416	940.4	55.1
973.312	2461.4025	941.2	54.3
973.4408	2462.7627	951.3	54.55
973.5697	2464.1222	939.45	54.95
973.6985	2465.4811	938.55	52.75
973.8273	2466.8392	938.5	53.25
973.956	2468.1966	938.25	50.6
974.0847	2469.5533	939.8	53.05
974.2134	2470.9093	940	53.6
974.3421	2472.2645	940.4	51.85
974.4707	2473.6191	937.05	50.3
974.5993	2474.973	938	51.4
974.7278	2476.3262	937.5	50.85
974.8563	2477.6787	936.1	50.35
974.9848	2479.0305	936.95	51.1
975.1132	2480.3816	937.05	51.6
975.2417	2481.7319	934.9	49.05
975.37	2483.0816	937.95	51.7
975.4984	2484.4306	936.25	49.55
975.6267	2485.7789	935.75	53.2
975.755	2487.1264	937.65	51.65
975.8833	2488.4733	933.8	48.45
976.0115	2489.8195	953.4	52.05
976.1397	2491.165	940.75	51.1
976.2678	2492.5097	936.4	48.9
976.3959	2493.8538	935.75	51.8
976.524	2495.1972	937.2	50.55
976.6521	2496.5398	938.6	53.05
976.7801	2497.8818	937.25	50.65
976.9081	2499.2231	936.25	51.1
977.036	2500.5637	935.75	48.55
977.164	2501.9035	935.7	49.15
977.2918	2503.2427	937.4	48.15
977.4197	2504.5812	933.35	47.3
977.5475	2505.919	935.95	48.85
977.6753	2507.256	933.45	47.6
977.8031	2508.5924	932.95	47.05
977.9308	2509.9281	938	45.15
978.0585	2511.2631	933.1	48.15
978.1861	2512.5974	934.3	49.35
978.3137	2513.9309	935.4	49.15
978.4413	2515.2638	967.65	52
978.5689	2516.596	929.6	46.35
978.6964	2517.9275	934.6	49.2
978.8239	2519.2583	935.9	50.6
978.9513	2520.5884	935.8	49.3
979.0788	2521.9178	934.2	47.65
979.2062	2523.2465	932.25	47.2
979.3335	2524.5745	932.75	48.75
979.4608	2525.9018	930.05	44.65
979.5881	2527.2284	932.5	49.35
979.7154	2528.5543	929.85	44.9
979.8426	2529.8796	931.5	46.15
979.9698	2531.2041	930.35	45.4
980.0969	2532.5279	930.7	48.45
980.224	2533.851	928.5	42.95
980.3511	2535.1735	930.25	45.05
980.4781	2536.4952	928.8	42.95
980.6052	2537.8163	929.6	45.05
980.7321	2539.1366	928.35	43.15
980.8591	2540.4562	930.95	43.3
980.986	2541.7752	930.1	45.65
981.1129	2543.0935	932.45	46.75
981.2397	2544.411	930.6	44.75
981.3665	2545.7279	927.05	40.9
981.4933	2547.0441	926.5	42.2
981.62	2548.3596	932	42.65
981.7467	2549.6744	928.45	43.85
981.8734	2550.9885	930.5	43.1
982.0001	2552.3019	929.75	46.55
982.1267	2553.6146	929.15	42
982.2532	2554.9266	930.55	44.25
982.3798	2556.2379	929.45	41.2
982.5063	2557.5485	925.8	40.8
982.6327	2558.8585	936.45	44.65
982.7592	2560.1677	934.9	46.05
982.8856	2561.4762	931.85	45.05
983.0119	2562.7841	932.25	42.8
983.1383	2564.0913	927.25	45.6
983.2646	2565.3977	927.15	40.9
983.3908	2566.7035	930.45	44.3
983.517	2568.0086	929.3	43.35
983.6432	2569.313	926.8	40.1
983.7694	2570.6167	929.75	40.8
983.8955	2571.9197	926.3	42.9
