RamanShift,CorrectedData
2025.7188,25.447563444251628
2027.2935,23.342902776523218
2028.8674,21.43669839794869
2030.4406,22.37898192954914
2032.0131,21.019784777978728
2033.5849,25.409138126101837
2035.1559,27.697072946585067
2036.7261,21.583619958003695
2038.2957,21.96880960196232
2039.8645,22.152672104229396
2041.4325,19.485237470885295
2042.9998,25.666535486483667
2044.5664,20.796595740725877
2046.1323,22.775447566647927
2047.6974,23.4031200893199
2049.2617,19.07964220605747
2050.8254,25.655042580145093
2052.3883,26.72934968407087
2053.9504,23.052591733772474
2055.5118,23.324796677894128
2057.0725,25.34599223455426
2058.6325,23.71620588862335
2060.1917,27.385464871512028
2061.7502,26.7537961774689
2063.3079,23.521226526888015
2064.8649,24.287782372625486
2066.4212,23.103489932325175
2067.9767,27.618375180753162
2069.5315,18.98246386164068
2071.0856,22.295781442535215
2072.6389,22.65835320115967
2074.1915,25.070204192279135
2075.7433,23.231359244075193
2077.2945,21.89184293402741
2078.8448,24.851679607301804
2080.3945,21.610893390146018
2081.9434,18.319508160290994
2083.4916,25.577547579358708
2085.039,25.835035125776145
2086.5857,22.34199402219481
2088.1317,20.898447232915956
2089.677,20.804417498820868
2091.2215,20.7099273518064
2092.7652,21.864999115725297
2094.3083,20.219654907331076
2095.8506,22.52391662472732
2097.3921,23.277805963821123
2098.933,23.581344395280425
2100.4731,23.23455315699519
2102.0124,20.037453251041953
2103.5511,21.690065447151753
2105.089,22.792410314681177
2106.6261,23.044508206086107
2108.1626,22.796379245898393
2109.6983,20.79804332820484
2111.2332,25.29952011912853
2112.7675,27.400829076812116
2114.301,20.85198940640312
2115.8337,25.103020039040743
2117.3657,20.153939697344384
2118.897,24.454766852903262
2120.4276,17.55551977576728
2121.9575,26.40621649143867
2123.4866,19.406874849864536
2125.0149,22.10751243692978
2126.5426,25.90814664445064
2128.0695,18.858794643168252
2129.5956,26.509473344742347
2131.1211,18.310199472244747
2132.6458,21.310989483652577
2134.1698,19.861859653841023
2135.693,22.162826044575382
2137.2155,23.963904519002426
2138.7373,22.565110718640682
2140.2584,25.816460045369666
2141.7787,22.417967675417827
2143.2983,18.519648526849053
2144.8171,22.871517293547655
2146.3353,22.17358848420146
2147.8527,22.525876378783195
2149.3693,22.628395035529735
2150.8853,23.5811582874192
2152.4005,21.734179741145823
2153.9149,21.537472767592348
2155.4287,21.041050520299706
2156.9417,23.294925937434115
2158.454,23.649111746751302
2159.9655,22.953620443057787
2161.4764,16.60846428466901
2162.9865,18.663655300364283
2164.4958,19.5192053528383
2166.0045,20.975126118149234
2167.5124,24.43142907716323
2169.0195,18.138125500995216
2170.526,21.445226416445863
2172.0317,24.252742668934616
2173.5367,17.56068488942867
2175.0409,22.06906346636788
2176.5445,21.527888612585244
2178.0473,18.637170320223163
2179.5494,20.396918366145144
2181.0507,23.90714234084301
2182.5513,18.867851630839482
2184.0512,17.929055383585776
2185.5504,19.090762557854674
2187.0488,16.302981933128436
2188.5465,14.6657220979817
2190.0435,21.128991477959403
2191.5397,22.192798351949207
2193.0353,19.257150787548966
2194.5301,19.37205663042853
2196.0241,13.937523533686317
2197.5175,16.103558956700198
2199.0101,20.470170219472877
2200.502,20.437364480971453
2201.9931,15.45514869546139
2203.4835,19.273529612834523
2204.9733,17.24251382843127
2206.4622,20.01210774485675
2207.9505,14.18231759229107
2209.438,18.103149400793185
2210.9248,16.024609058598983
2212.4109,13.846702272912864
2213.8962,13.269434590693194
2215.3809,20.092811420431374
2216.8648,17.266838037924472
2218.3479,16.04151951804151
2219.8304,14.166860762983163
2221.3121,13.59286651453499
2222.7931,13.969541372813921
2224.2733,13.596889802008278
2225.7529,15.62491612661097
2227.2317,17.503624535146045
2228.7098,14.383019059888412
2230.1872,13.663103558076756
2231.6638,14.34388174311961
2233.1397,13.475357191794473
2234.6149,14.507533337440094
2236.0894,14.540413478641668
2237.5632,13.224000768909107
2239.0362,16.00829821634815
2240.5085,15.193308696824559
2241.9801,14.679034926121219
2243.4509,13.86547946808794
2244.921,12.802644739784213
2246.3904,14.540533019614784
2247.8591,12.27914645795795
2249.3271,12.96848705978671
2250.7943,14.658556707282713
2252.2608,9.599357152942815
2253.7266,8.540890002678239
2255.1917,11.033156766406776
2256.656,8.426158868637302
2258.1197,12.9198976235472
2259.5826,10.26437426105224
2261.0447,11.659589881869252
2262.5062,13.905545484071325
2263.9669,13.752241949135723
2265.4269,12.89968001948425
2266.8862,9.197860300016288
2268.3448,12.346783266634489
2269.8026,9.346449303262872
2271.2598,12.396858670357673
2272.7162,13.39801153491068
2274.1719,11.19990793994512
2275.6268,12.102547794504218
2277.0811,9.255930895632076
2278.5346,8.860056919347429
2279.9874,8.514925449109711
2281.4395,11.870535979777841
2282.8908,6.276887921061501
2284.3414,12.033980563965116
2285.7914,12.141813136724252
2287.2406,12.05038474723473
2288.689,9.209694381974273
2290.1368,9.21974090691674
2291.5838,10.63052309593904
2293.0302,13.392039630720717
2294.4758,10.654289086636112
2295.9206,15.167269905139207
2297.3648,9.830980421141149
2298.8082,12.995418817880449
2300.251,10.96058318028588
2301.693,9.476471463332032
2303.1343,10.243081512387775
2304.5748,8.310411078057243
2306.0147,7.078457808513761
2307.4538,11.1972192688266
2308.8922,11.56669295328048
2310.3299,13.136876244187974
2311.7669,10.607766408194749
2313.2031,10.629360580577767
2314.6387,6.701655790536336
2316.0735,7.924648960976228
2317.5076,8.448336947786686
2318.941,10.472716527610444
2320.3737,6.597784392606982
2321.8056,7.123537130208632
2323.2369,7.649971261869865
2324.6674,11.527083237809848
2326.0972,12.754869431748048
2327.5263,14.23332610213312
2328.9547,18.062449379865058
2330.3823,13.442235253510646
2331.8092,16.172679531012236
2333.2355,9.153777885889795
2334.661,6.785525829936645
2336.0858,7.917918783408325
2337.5098,6.800952098705167
2338.9332,6.034621049048241
2340.3558,8.818920839649152
2341.7778,6.403846615373325
2343.199,9.43939343289695
2344.6195,8.775556284857814
2346.0393,8.012330069499754
2347.4583,6.4997095973110675
2348.8767,8.63768959865682
2350.2943,6.076264738904953
2351.7113,4.515429597046577
2353.1275,8.005178691310121
2354.543,5.095506494769765
2355.9578,7.03640740044797
2357.3718,5.82787575041219
2358.7852,4.719905816365866
2360.1978,4.76249181173371
2361.6098,5.805627902741449
2363.021,2.799308207989938
2364.4315,7.393526788023834
2365.8413,4.338277675394707
2367.2504,6.533554828718863
2368.6587,6.529352163229916
2370.0664,4.675663528825936
2371.4733,7.12248271011147
2372.8795,8.169803444934502
2374.285,6.217619399918206
2375.6899,11.71592415998768
2377.0939,5.864711247891904
2378.4973,6.6139740692206175
2379.9,8.51370597091649
2381.3019,5.263900233782493
2382.7032,5.6145500534846065
2384.1037,6.715648573049805
2385.5035,7.467188879359583
2386.9027,4.319163992139053
2388.3011,1.9215668564414017
2389.6987,7.974390374128269
2391.0957,5.127627427845653
2392.492,7.181270820495683
2393.8876,5.335313303704261
2395.2824,8.489747557284595
2396.6765,3.2445662076967565
2398.07,3.7997617965034323
2399.4627,3.255326832821602
2400.8547,2.8112537877707027
2402.246,1.9175350999169183
2403.6366,3.6241631797139178
2405.0265,4.381130418440073
2406.4156,0.2384291711321751
2407.8041,4.446051749015709
2409.1918,2.653990460931894
2410.5789,5.862237571261481
2411.9652,5.370785317845311
2413.3508,6.579625879901926
2414.7358,2.4387513829420584
2416.12,4.44815388668016
2417.5035,2.5078254264432545
2418.8863,2.8177579930768175
2420.2684,5.677943552348147
2421.6497,3.5383740418469998
2423.0304,3.8990413423837254
2424.4104,7.65993729938495
2425.7896,4.2210537192869495
2427.1682,1.9823823319265799
2428.546,1.2439148249302363
2429.9232,3.1556428661004716
2431.2996,3.967558110800752
2432.6753,2.12965218283815
2434.0503,2.6419166663441587
2435.4246,2.754343124153799
2436.7982,1.8669230926829457
2438.1711,4.129648080804039
2439.5433,4.992509578720323
2440.9148,5.755499035338609
2442.2856,4.118607849640618
2443.6557,0.6318273630531124
2445.025,1.7951488758168423
2446.3937,-0.041436318145684936
2447.7617,0.422063057136576
2449.1289,1.0356386915834577
2450.4955,2.049282270894203
2451.8613,2.3629854704116795
2453.2265,4.576739944985995
2454.5909,5.790537325837413
2455.9546,1.8043691984188825
2457.3177,3.7182270902779564
2458.68,4.882102510918536
2460.0416,4.895986932662289
2461.4025,2.009871779009849
2462.7627,0.8237484245020639
2464.1222,4.68760822358103
2465.4811,3.451442522451437
2466.8392,0.11524262044189726
2468.1966,4.62899978236662
2469.5533,3.642705271887401
2470.9093,2.1563503063760407
2472.2645,5.219926066777376
2473.6191,4.533423712472697
2474.973,3.0468343506440974
2476.3262,1.9601490431394453
2477.6787,1.7733588213382703
2479.0305,4.136454697018635
2480.3816,-0.7005723357749645
2481.7319,4.762268675637451
2483.0816,1.8749756826534423
2484.4306,2.7875465890479205
2485.7789,4.949979279846069
2487.1264,1.7122716121976396
2488.4733,4.724421393752614
2489.8195,2.4364264150382766
2491.165,2.6982844193377176
2492.5097,3.209993125569774
2493.8538,3.321550225670478
2495.1972,4.832953379475953
2496.5398,1.8942002136069078
2497.8818,2.755288306354508
2499.2231,3.6162152170679605
2500.5637,4.576978477543598
2501.9035,2.3875755834156323
2503.2427,3.148003984548545
2504.5812,4.408261106931064
2505.919,1.9683443450718983
2507.256,2.57825104939716
2508.5924,6.537978550649555
2509.9281,2.3975241537893197
2511.2631,1.156885098396927
2512.5974,3.8160586000776604
2513.9309,1.1750418628679924
2515.2638,2.5338320526438167
2516.596,4.442426323530633
2517.9275,1.050821804315639
2519.2583,6.609015579361795
2520.5884,2.4670047225237965
2521.9178,2.074786241566251
2523.2465,3.632357119583723
2524.5745,3.589714318922951
2525.9018,3.846854765607141
2527.2284,1.9037753497623697
2528.5543,2.61047292304621
2529.8796,5.616944318078481
2531.2041,3.2231863413743014
2532.5279,5.379195743279368
2533.851,4.684969241907503
2535.1735,2.190503501580629
2536.4952,2.4957951397709763
2537.8163,1.7508407520457965
2539.1366,2.7056369090143946
2540.4562,5.560180163777673
2541.7752,3.8644670423801983
2543.0935,5.4184940152647485
2544.411,0.7222575142294048
2545.7279,2.275753916887332
2547.0441,3.3289795936291497
2548.3596,5.231930892087959
2549.6744,4.234604126607067
2550.9885,4.336995559210521
2552.3019,2.889101409576263
2553.6146,4.040917854012378
2554.9266,1.392441039935882
2556.2379,3.8436670743547054
2557.5485,5.644592050352351
2558.8585,1.7452120225756502
2560.1677,7.095522989225479
2561.4762,2.1455209310506405
2562.7841,5.295201757844666
2564.0913,1.7445613579459192
2565.3977,-0.20640443325926583
2566.7035,8.14230020216985
2568.0086,2.040673144154262
2569.313,4.538712191191983
2570.6167,4.6864151213743455
2571.9197,3.2837796674055824
2573.222,4.380803515125791
2574.5236,5.477484317537282
2575.8246,0.07381968383436543
2577.1248,5.619807168436509
2578.4244,2.415444325025028
2579.7232,0.6107286510831855
2581.0214,7.005657619939797
2582.3189,5.7502286988164215
2583.6157,4.094439284878057
2584.9118,6.588286717787383
2586.2072,3.8817682962627273
2587.5019,4.924881253139581
2588.7959,6.967622782435754
2590.0893,6.759990028920257
2591.3819,4.401980067685869
2592.6739,7.843589906225517
2593.9652,2.7848165080123195
2595.2557,2.4756567580835167
2596.5456,5.466107513628209
2597.8348,4.706165607078951
2599.1234,6.895827816207245
2600.4112,6.685090871722942
2601.6983,5.773951435377647
2602.9848,5.212406102072059
2604.2705,5.5004514089674
2605.5556,5.638083841100858
2606.84,5.125299828505121
2608.1237,3.112095744832061
2609.4067,5.448467912480567
2610.689,2.884412622728604
2611.9707,6.469926112369464
2613.2516,4.105004589352362
2614.5319,5.989644196927252
2615.8115,4.923841037294061
2617.0903,1.1575911527563107
2618.3685,4.890890536379111
2619.6461,5.1237351696517095
2620.9229,3.2061209851544277
2622.199,2.8380438642302863
2623.4745,5.919499656161101
2624.7493,4.250484181848293
2626.0234,3.980993202998299
2627.2968,2.8110224388127136
2628.5695,4.840567568683227
2629.8415,4.21962424389131
2631.1128,3.298188067312779
2632.3835,2.176254599627242
2633.6535,4.35381936853242
2634.9228,5.580877879963495
2636.1914,2.957425596317492
2637.4593,6.283457924182656
2638.7265,6.858970240573001
2639.9931,5.18395785966797
2641.259,5.258416027057329
2642.5242,4.582339936491273
2643.7887,5.605724729135858
2645.0525,3.578565500333724
2646.3156,3.200857289370319
2647.5781,4.472595099745433
2648.8398,4.293773902950264
2650.1009,0.7143886257501109
2651.3613,4.184434151972496
2652.6211,3.8039053583011153
2653.8801,6.0727970795753095
2655.1385,1.1911041125953545
2656.3961,4.208821193433586
2657.6531,3.4759430462513308
2658.9094,3.9924643531216972
2660.1651,3.9583797613583798
2661.42,2.5236838783504325
2662.6743,2.7883712719031237
2663.9279,4.552436484584909
2665.1808,5.06587403108054
2666.433,4.728678380550434
2667.6846,3.240843951496238
2668.9354,3.2523651151328608
2670.1856,5.163236210266767
2671.4351,5.2234515431807935
2672.6839,3.6330053685253887
2673.9321,5.3418918887165106
2675.1795,5.950105269840073
2676.4263,6.857639624563085
2677.6724,8.964489006051508
2678.9179,5.520647398894933
2680.1626,4.626108698038074
2681.4067,4.030866743219175
2682.6501,9.034915327915389
2683.8928,7.888248205295252
2685.1348,4.840859038178156
2686.3761,5.9427414105010286
2687.6168,3.9938888577922143
2688.8568,4.894294856152673
2690.0961,5.79395284174446
2691.3348,4.892856201786724
2692.5727,6.440998265559081
2693.81,2.938372313412593
2695.0466,6.784971561288355
2696.2826,3.230789195743739
2697.5178,6.525818335486409
2698.7524,6.470052066916171
2699.9863,4.863483411174656
2701.2195,5.506105324702993
2702.452,3.497910715307494
2703.6839,4.188892435733454
2704.9151,4.6790433037470684
2706.1456,3.91835609522564
2707.3755,4.356823539256055
2708.6046,4.994438325741648
2709.8331,8.031193101017532
2711.0609,7.167080461474441
2712.2881,8.502092923191206
2713.5145,6.386222930575872
2714.7403,9.66946284301553
2715.9654,7.801804956035102
2717.1899,7.833241468464848
2718.4136,5.413764501117022
2719.6367,5.943366096471458
2720.8591,7.772038242870362
2722.0809,11.04977286922231
2723.3019,14.226561826715503
2724.5223,8.152396856040458
2725.7421,11.927269555622065
2726.9611,7.151171442361271
2728.1795,9.224093913886342
2729.3972,10.446028296313848
2730.6142,8.166965823519433
2731.8306,10.286897624918467
2733.0462,7.605814748256655
2734.2612,5.823708138410755
2735.4756,6.240568664199397
2736.6892,5.156387136204128
2737.9022,3.121154302600825
2739.1145,6.734860860001504
2740.3262,2.247497473806664
2741.5372,9.6090547420682
2742.7475,4.569523240363058
2743.9571,6.428893448177639
2745.1661,5.137155799303127
2746.3744,1.994300663241777
2747.582,3.2003183581242993
2748.7889,4.205199182138408
2749.9952,2.508933401468628
2751.2008,2.061511240247519
2752.4057,2.4129228975183175
2753.61,0.9131585517091736
2754.8136,1.7622083571190252
2756.0165,1.160062458915231
2757.2188,3.056710984643072
2758.4204,0.9021440502472302
2759.6213,0.2463517411052898
2760.8215,3.089324133573413
2762.0211,4.3310513015442424
2763.22,5.071523288017207
2764.4182,0.7607300926812215
2765.6158,1.0486616645099573
2766.8127,1.2853079448698033
2768.009,1.1206588646405606
2769.2045,4.204704341848959
2770.3994,2.887434283315166
2771.5936,0.5688385538123057
2772.7872,-0.3010930107608054
2773.9801,1.7776294198062637
2775.1723,-1.995001316356884
2776.3639,0.03100760110307732
2777.5548,1.0056689226026165
2778.745,1.2289953982481414
2779.9346,0.15099976808938465
2781.1235,1.0216947598861346
2782.3117,1.19109309988821
2783.4992,0.10920750412847724
2784.6861,2.426050676728888
2785.8723,2.3416353207193374
2787.0579,1.1059741148692197
2788.2428,0.06907971453158623
2789.427,1.9809647639997756
2790.6106,2.4916419068763247
2791.7935,0.10112376695414582
2792.9757,-1.1405770568902511
2794.1573,-0.08344796679159572
2795.3382,1.72253502948017
2796.5184,1.377396757800284
2797.698,0.28116202681864166
2798.8769,0.2838556314111642
2800.0551,2.485502363642155
2801.2327,1.586127012737382
2802.4096,2.4357543430676003
2803.5859,-0.7155908968576803
2804.7615,1.8821160171135034
2805.9364,2.0789069578861827
2807.1106,2.8248137795442148
2808.2842,4.769868315382418
2809.4572,0.964102370447474
2810.6294,2.2075477020873855
2811.801,-0.9997639419908531
2812.972,7.8921991638443
2814.1423,6.633478732866134
2815.3119,5.674116399425934
2816.4808,6.214153731540208
2817.6491,11.203632240484282
2818.8167,12.242593375391966
2819.9837,13.031078473360736
2821.15,12.269128749062169
2822.3157,13.456785286857052
2823.4807,20.344089048414894
2824.645,23.88108086083736
2825.8086,26.66780134778527
2826.9716,32.80429089410862
2828.134,36.99058961797941
2829.2957,40.176737309526786
2830.4567,42.96277338897395
2831.617,41.24873687477681
2832.7767,44.33466635576351
2833.9358,46.47060000827486
2835.0941,44.20657556530496
2836.2519,44.24263029514194
2837.4089,40.37880102400822
2838.5653,41.46512413569987
2839.7211,37.251635610225
2840.8761,35.738371012940476
2842.0306,33.1753655366868
2843.1843,34.16265401692081
2844.3374,31.450270957345687
2845.4899,35.18825052003807
2846.6417,36.17662655257193
2847.7928,37.36543255063873
2848.9433,39.704701648163706
2850.0931,36.744466605417756
2851.2422,38.5347597856248
2852.3907,35.72561318456408
2853.5385,37.917058412667274
2854.6857,39.7591267231099
2855.8323,41.25184898989695
2856.9781,43.19525568944215
2858.1233,43.339376885640704
2859.2679,46.88424221043536
2860.4118,46.27988086237501
2861.555,48.37632157116622
2862.6976,49.873592603716716
2863.8395,48.87172174317105
2864.9808,50.42073627393782
2866.1214,47.87066299170846
2867.2614,52.321528187967004
2868.4007,51.573357675490925
2869.5393,53.226176743842366
2870.6773,54.43001016684994
2871.8146,50.98488218608049
2872.9513,55.8908164988008
2874.0874,56.64783629242881
2875.2227,57.30596419547433
2876.3574,57.91522226996885
2877.4915,59.52563200488416
2878.6249,61.0372143100399
2879.7577,64.14998949999936
2880.8898,65.16397727895375
2882.0212,63.87919670959431
2883.152,66.09566620297261
2884.2821,64.81340353134817
2885.4116,66.23242580602394
2886.5405,65.60274949016885
2887.6686,66.32439038462752
2888.7962,71.5473636342171
2889.923,65.87168372051093
2891.0493,71.09736440960856
2892.1748,73.47441880889286
2893.2997,65.35285931477299
2894.424,68.48269758891396
2895.5476,66.9139446394522
2896.6706,66.89661078969716
2897.7929,69.98070569381889
2898.9145,62.61623833702131
2900.0355,72.40321700470129
2901.1559,68.79164935609336
2902.2756,67.03154232639989
2903.3946,67.02290216290673
2904.513,63.36573444258435
2905.6308,63.76004407217418
2906.7479,63.25583532476034
2907.8643,64.30311183582651
2908.9801,68.45187660829804
2910.0953,69.80213200206914
2911.2098,65.95387969251529
2912.3236,69.55712065699062
2913.4368,67.36185521331052
2914.5494,66.81808298371915
2915.6613,62.575802916842115
2916.7725,64.13501329312422
2917.8831,63.44571176725225
2918.9931,61.45789535256286
2920.1024,60.271560427935626
2921.211,61.88670275767116
2922.319,61.303317503354464
2923.4264,58.72139920770355
2924.5331,60.09094180040327
2925.6391,56.41193862392447
2926.7445,54.484382419828606
2927.8493,56.658265365557725
2928.9534,62.28357909371011
2930.0569,55.310314670301366
2931.1597,58.58846253851132
2932.2619,63.31801258841665
2933.3634,61.39895412420944
2934.4643,61.681275816901625
2935.5645,62.66496572351563
2936.6641,63.40001128426108
2937.763,61.736399312698026
2938.8613,59.32411598838635
2939.959,62.41314687352198
2941.056,59.85347693705967
2942.1523,54.94509052382269
2943.248,54.83797138009962
2944.3431,52.13210270272809
2945.4375,45.32746714016608
2946.5313,43.42404681955052
2947.6244,41.521823414743686
2948.7169,40.820778165367415
2949.8087,34.92089189582529
2950.8999,32.42214502231315
2951.9904,31.274517611817938
2953.0803,25.877989407105115
2954.1696,28.032539838195007
2955.2582,22.038148076328024
2956.3462,25.244793012419223
2957.4335,24.002453317002153
2958.5202,21.311107408162453
2959.6062,22.070733463961243
2960.6916,21.93130944934855
2961.7764,20.94281310856709
2962.8605,22.1052219665465
2963.9439,23.1685133387883
2965.0267,22.632664319741792
2966.1089,23.39765177217115
2967.1905,20.663452332513927
2968.2714,21.580042403231154
2969.3516,19.997398180149357
2970.4312,21.765495643294624
2971.5102,22.28431057271909
2972.5885,18.20381853081996
2973.6662,19.623994857151313
2974.7432,22.144814709229074
2975.8196,22.56625304832923
2976.8954,25.938284614279617
2977.9705,20.31088392124557
2979.045,22.58402522400958
2980.1188,22.85768257424532
2981.192,23.231829797786215
2982.2645,19.25644049188888
2983.3364,22.231488021491664
2984.4077,17.506945558968503
2985.4783,19.382786054378485
2986.5483,22.00898228271124
2987.6177,19.285506825128554
2988.6864,17.762332042702408
2989.7545,17.089430103649722
2990.8219,13.716772998564107
2991.8887,16.19433254714489
2992.9548,12.872080431923653
2994.0204,11.699988173488688
2995.0852,11.678027163707473
2996.1495,10.706168677447604
2997.2131,10.184383872796435
2998.276,7.712643800779624
2999.3383,5.490919410579011
3000.4,4.019181574249988
3001.4611,3.9974011089387744
3002.5215,1.875548791599769
3003.5812,4.253595359213378
3004.6404,1.6815115300045242
3005.6989,2.6592679796622036
3006.7567,1.2868353670602808
3007.8139,1.6641843244799581
3008.8705,2.341285471334084
3009.9264,0.7681094103936754
3010.9818,4.194626721016897
3012.0364,2.0708079748808483
3013.0905,2.8466237017163625
3014.1439,1.6220444105461844
3015.1966,1.947040581926844
3016.2487,4.221582680194427
3017.3002,-0.054358849785389296
3018.3511,0.16918639463726315
3019.4013,2.0921893591571425
3020.4509,-0.08537901222284994
3021.4998,3.186452203578302
3022.5481,-0.09234521742205182
3023.5958,1.878200468928922
3024.6428,-1.651938070687228
3025.6892,3.6172118116290566
3026.735,0.5356392666386363
3027.7802,0.3033334089302695
3028.8247,-1.129716652263678
3029.8685,-0.5135218107441641
3030.9118,1.3519183255571985
3031.9544,0.7166092787916813
3032.9963,0.980556557591374
3034.0376,3.3937656634222844
3035.0783,0.606242087944862
3036.1184,4.067991288881895
3037.1578,1.4790187178937586
3038.1966,1.989329785960921
3039.2348,2.648929889273667
3040.2723,5.40782440412899
3041.3092,2.666018680334588
3042.3455,3.073518013619939
3043.3811,1.7803276730543303
3044.4161,3.3864528969718783
3045.4505,4.491898905903437
3046.4842,1.3966708865153308
3047.5173,3.0007739805549143
3048.5498,4.604213315802829
3049.5816,5.456993990031993
3050.6128,2.7591210549731873
3051.6434,2.460599507787242
3052.6734,5.561434318043785
3053.7027,3.961630430706464
3054.7314,5.311192735124575
3055.7594,3.560126081031118
3056.7868,6.2084352650471715
3057.8136,4.306125048192563
3058.8398,4.753200129402769
3059.8653,5.249665164552024
3060.8902,6.045524761982563
3061.9145,2.9907834775399795
3062.9381,6.135445806614625
3063.9612,4.929516214689018
3064.9835,4.2229991058912315
3066.0053,4.86589883505418
3067.0264,6.808219714780792
3068.0469,5.649966009015007
3069.0668,7.641141913618583
3070.086,6.781751567953618
3071.1046,8.071799034970796
3072.1226,3.5112883098032945
3073.1399,6.500223306866298
3074.1567,4.088607905462114
3075.1727,5.526445919890822
3076.1882,6.813741123566432
3077.203,5.500497234638486
3078.2173,2.73671790311913
3079.2308,3.622406724015539
3080.2438,3.8075672649677124
3081.2561,4.042203057391587
3082.2678,5.276317594627432
3083.2789,3.559914329593493
3084.2893,5.89299666244484
3085.2991,4.725567957737406
3086.3083,4.957631521097156
3087.3169,5.4391906108943875
3088.3248,5.220248435923083
3089.3321,0.850808150585328
3090.3388,1.5308728570807206
3091.3449,1.3104456491007888
3092.3503,2.0395296050283287
3093.3551,5.318127790141694
3094.3593,4.14624324932394
3095.3629,7.173878974276852
3096.3658,5.30103791523979
3097.3681,5.02772295071332
3098.3698,4.553936906187636
3099.3708,4.5796825568757065
3100.3713,4.4049626324511335
3101.3711,4.879779816790697
3102.3702,4.354136749721556
3103.3688,4.528036022273077
3104.3667,1.6514801819332607
3105.364,3.3744717309097467
3106.3607,1.397013154895375
3107.3568,1.5191069058382762
3108.3522,2.8907554217164497
3109.347,1.0619611253168335
3110.3412,3.33272641051881
3111.3348,2.853053660582156
3112.3277,3.122945225439387
3113.32,2.1424034264924776
3114.3117,3.111430553913965
3115.3028,3.030028876452347
3116.2932,4.898200631741825
3117.2831,2.065948027116317
3118.2723,5.183273220927734
3119.2608,3.7001783508685104
3120.2488,4.266665502798348
3121.2361,4.2327367255751716
3122.2229,1.6983940253902512
3123.209,1.713639366107496
3124.1944,3.828474694606876
3125.1793,4.742901940631972
3126.1635,2.456922995641616
3127.1471,3.7205397036656276
3128.1301,2.8337538841645955
3129.1125,3.6965673193937176
3130.0942,0.8089817632706531
3131.0753,2.6209989327473933
3132.0558,2.8826205366861135
3133.0357,4.393848257739005
3134.015,6.554683749732058
3134.9936,1.5151286225527754
3135.9716,2.125184420541835
3136.949,4.084852672888626
3137.9258,5.944134887530696
3138.902,3.0530325315570694
3139.8775,1.26154701261542
3140.8524,1.219679707823098
3141.8267,0.9274319816819885
3142.8004,3.9848051864971765
3143.7735,1.6418006652994377
3144.7459,3.898419721271493
3145.7178,1.1546636411780593
3146.689,3.8605336727996575
3147.6596,0.0660310523701777
3148.6295,-0.12884302248182777
3149.5989,-0.27408735478811597
3150.5676,0.3303005395613505
3151.5357,1.2843258828092812
3152.5032,3.28799389389538
3153.4701,4.191309778916095
3154.4364,3.1942787110879394
3155.402,3.3969058217143266
3156.367,4.049196210155886
3157.3315,4.651154941804194
3158.2952,4.00278704155886
3159.2584,2.704097487807955
3160.221,2.4050912189116733
3161.1829,2.955773146189238
3162.1442,2.9061481569089613
3163.105,4.306221108781427
3164.065,4.855996830455738
3165.0245,7.505480107518786
3165.9834,6.654675676997501
3166.9416,1.4535882008640106
3167.8993,2.4522222745436877
3168.8563,4.800582478926023
3169.8127,4.748673370378288
3170.7684,2.096499457261929
3171.7236,4.244065200451663
3172.6782,3.541375039857213
3173.6321,1.2884333729476483
3174.5854,5.185244561778292
3175.5381,4.531812955520133
3176.4902,2.428142851491716
3177.4417,3.02423850169346
3178.3926,4.920104133844352
3179.3428,2.165743945420997
3180.2924,2.5611620846989585
3181.2415,2.906362678296362
3182.1899,4.351349827219713
3183.1377,2.9461276034118913
3184.0848,2.89070003530228
3185.0314,3.2850711218589863
3185.9773,3.1792448331431213
3186.9227,1.773225106365082
3187.8674,6.167015846942823
3188.8115,3.460620942562044
3189.755,4.254044219238295
3190.6979,3.2472894683809086
3191.6402,4.540360438858782
3192.5818,5.383260847067914
3193.5229,4.025994364000708
3194.4633,4.418564606816948
3195.4031,2.010975152416483
3196.3423,2.603229533513516
3197.2809,4.845331262712496
3198.2189,0.237283826585581
3199.1563,4.079090663251615
3200.0931,3.7207552084566062
3201.0292,4.062280857155655
3201.9648,5.153670967096314
3202.8997,3.244928855403324
3203.834,3.6860577876647187
3204.7677,5.027060997019248
3205.7008,4.467941679745078
3206.6333,4.20870298184977
3207.5652,2.949348004661468
3208.4964,5.639879807421285
3209.4271,3.0303014198768565
3210.3571,3.7706158153770195
3211.2865,4.010825936967596
3212.2154,3.9009346899882544
3213.1436,2.240944939670397
3214.0712,3.280859512236084
3214.9982,3.770681211497927
3215.9246,3.1604128084599368
3216.8503,5.3000570364193225
3217.7755,2.3896165970691614
3218.7001,2.9790941391019627
3219.624,3.6184922873140692
3220.5473,4.407813636710883
3221.4701,5.297060746112884
3222.3922,4.386236130262413
3223.3137,4.525342250931207
3224.2346,4.9143815260286425
3225.1549,3.5033563282106694
3226.0746,4.942268980989428
3226.9937,3.5811217728434896
3227.9121,2.5699169428287414
3228.83,5.258656694189848
3229.7473,2.29734320447231
3230.6639,7.035978598635055
3231.5799,1.6245649786635843
3232.4954,4.363104376183609
3233.4102,5.201598806575191
3234.3244,2.040050241587352
3235.238,5.1284606009531215
3236.151,2.8668317840050284
3237.0634,7.005165638790995
3237.9752,3.5934639846906253
3238.8864,5.681728571031869
3239.797,4.169961111208033
3240.7069,2.808163261795139
