RamanShift,CorrectedData
2014.6752,52.25281798931519
2016.2551,54.35995371741137
2017.8342,52.50018514129147
2019.4126,54.023626809442476
2020.9902,60.43039274534999
2022.5672,57.97059643226544
2024.1433,66.74435074913708
2025.7188,52.50176799520773
2027.2935,44.79295980227903
2028.8674,62.56803727713418
2030.4406,55.02711107862933
2032.0131,53.52029123994089
2033.5849,50.397687243975724
2035.1559,54.20940803843837
2036.7261,54.55556206705887
2038.2957,56.08625723147179
2039.8645,46.85160088775774
2041.4325,58.80169983113592
2042.9998,53.08666038830938
2044.5664,56.35658829796648
2046.1323,56.51158876792965
2047.6974,59.55176644245648
2049.2617,62.52722540068953
2050.8254,45.13806912625478
2052.3883,64.63440047750646
2053.9504,55.46632186141824
2055.5118,52.733935038620984
2057.0725,47.58734121508178
2058.6325,52.526641069429616
2060.1917,52.75193480442158
2061.7502,60.2133220975486
2063.3079,55.31090209878266
2064.8649,59.144773355963025
2066.4212,73.16503386381964
2067.9767,49.87178102563553
2069.5315,42.11511151304376
2071.0856,49.39512149896018
2072.6389,48.311906735149705
2074.1915,41.815562479426944
2075.7433,35.80618350648842
2077.2945,45.43386417287502
2078.8448,45.84869847706818
2080.3945,35.90077996321065
2081.9434,54.29020171695902
2083.4916,38.96705646496321
2085.039,32.931436390972294
2086.5857,34.983433289066625
2088.1317,35.12313862401106
2089.677,42.950643510737336
2091.2215,45.21603871294565
2092.7652,44.569414564830595
2094.3083,36.56086094842749
2095.8506,38.84046730007776
2097.3921,45.75832269051466
2098.933,32.214515802067126
2100.4731,41.50913485948058
2102.0124,48.44226776535652
2103.5511,54.46400200720609
2105.089,50.47442458811793
2106.6261,39.12362196654044
2108.1626,46.66168009617877
2109.6983,35.8386845395014
2111.2332,44.454720392361196
2112.7675,39.9598723922245
2114.301,45.304224832011414
2115.8337,41.98786160504437
2117.3657,38.61086615160457
2118.897,49.22332149209478
2120.4276,43.57531026081074
2121.9575,45.11691459981466
2123.4866,46.24821621541582
2125.0149,56.81929636275504
2126.5426,33.780235834490895
2128.0695,40.98111485509048
2129.5956,45.572013311217916
2131.1211,38.90301067972723
2132.6458,47.37418598175236
2134.1698,44.48561784939852
2135.693,39.38738444102978
2137.2155,51.52956347015402
2138.7373,51.21223225640529
2140.2584,45.58546760412264
2141.7787,41.34934580552431
2143.2983,48.103942696973945
2144.8171,44.44933370134231
2146.3353,43.535593760462234
2147.8527,47.66279737167406
2149.3693,45.431018596962076
2150.8853,47.99033102168414
2152.4005,33.54080777688819
2153.9149,45.83252151371926
2155.4287,44.41554454791526
2156.9417,42.539948736888164
2158.454,38.70580549389683
2159.9655,43.9131858067999
2161.4764,30.41216027639939
2162.9865,44.5027990643664
2164.4958,47.18517202825092
2166.0045,31.409348580576534
2167.5124,44.475397662015666
2169.0195,41.633387899147465
2170.526,55.383387473798166
2172.0317,44.27546415146094
2173.5367,42.05968514379583
2175.0409,45.436117219708194
2176.5445,46.304826727507816
2178.0473,49.01587956114395
2179.5494,46.21934115151794
2181.0507,45.6152764393737
2182.5513,41.753749903260996
2184.0512,47.68482556557774
2185.5504,45.75856703118484
2187.0488,44.725037428095675
2188.5465,42.08429942673865
2190.0435,42.936415250292384
2191.5397,39.781446701093046
2193.0353,38.56945515211305
2194.5301,36.35050157851174
2196.0241,34.824646569753895
2197.5175,32.39195035180069
2199.0101,32.452472802366856
2200.502,34.856273475247235
2201.9931,37.003411599713445
2203.4835,23.343946056473442
2204.9733,26.27793535620299
2206.4622,41.30543777613866
2207.9505,27.626511330738595
2209.438,39.84121362140718
2210.9248,27.99960197328369
2212.4109,35.201733313096156
2213.8962,38.09766428757666
2215.3809,39.68745119144069
2216.8648,35.971149938426834
2218.3479,28.998816045400872
2219.8304,33.47050466951646
2221.3121,27.88627067794073
2222.7931,29.146168603136402
2224.2733,29.950252698704844
2225.7529,25.498576926785972
2227.2317,20.64119495001819
2228.7098,17.078160176054098
2230.1872,12.859525806134116
2231.6638,29.235344870718563
2233.1397,17.15567027167208
2234.6149,25.870554618507185
2236.0894,16.830050349179373
2237.5632,37.08420964294032
2239.0362,26.633084510741128
2240.5085,22.22672659269142
2241.9801,15.115187262570771
2243.4509,22.748517671892387
2244.921,3.876768821018686
2246.3904,13.04999148282809
2247.8591,14.068197701276858
2249.3271,21.08139938982299
2250.7943,18.13960832124235
2252.2608,8.092836057498062
2253.7266,20.84109397915745
2255.1917,14.884393385859994
2256.656,12.07274536883483
2258.1197,6.406160870467147
2259.5826,8.784650712415896
2261.0447,6.908225652277906
2262.5062,8.976896359804641
2263.9669,7.740673435665258
2265.4269,17.59956739076074
2266.8862,9.953588658585204
2268.3448,14.502747496638335
2269.8026,9.347054062884467
2271.2598,17.086518370259682
2272.7162,22.2211503382307
2274.1719,23.750959715399972
2275.6268,21.375956028157816
2277.0811,20.996148565386648
2278.5346,16.861546402208774
2279.9874,10.772158403785852
2281.4395,24.677993266664544
2282.8908,34.22905957967032
2284.3414,30.675365684849453
2285.7914,15.966919581957313
2287.2406,27.553728963996605
2288.689,27.585801364301687
2290.1368,24.113144040670136
2291.5838,31.035763975041732
2293.0302,20.103667908225248
2294.4758,24.71686227067198
2295.9206,23.075353291797796
2297.3648,25.179146953849454
2298.8082,32.62824900832118
2300.251,21.07266495491581
2301.693,26.662399967054967
2303.1343,25.647459007433895
2304.5748,21.52784677212412
2306.0147,24.30356770072342
2307.4538,19.874626017551464
2308.8922,17.191025703891455
2310.3299,20.602770542280382
2311.7669,25.309864143345976
2313.2031,27.112309911688385
2314.6387,13.210110998810023
2316.0735,20.05327028509032
2317.5076,24.69179051880792
2318.941,21.02567424770939
2320.3737,24.50492377262333
2321.8056,29.87954118412256
2323.2369,26.5495283277304
2324.6674,22.964886750175538
2326.0972,25.875617732691467
2327.5263,30.981722326863178
2328.9547,25.73320132551919
2330.3823,28.030055211672106
2331.8092,29.872284211002466
2333.2355,21.10988826889013
2334.661,29.74286703199266
2336.0858,25.871219935868908
2337.5098,24.794946118649477
2338.9332,24.114044459753472
2340.3558,23.828513590650687
2341.7778,36.1883519016709
2343.199,29.693557544859118
2344.6195,31.09412831037764
2346.0393,38.14006169145375
2347.4583,36.78135487037366
2348.8767,31.218004648022884
2350.2943,42.100007457474476
2351.7113,41.92735941962155
2353.1275,27.70005623435759
2354.543,38.86809318230257
2355.9578,43.431465267076305
2357.3718,30.040167103617932
2358.7852,35.24419287255216
2360.1978,40.69353645410263
2361.6098,37.68819137605135
2363.021,39.728150759245295
2364.4315,43.36340734765042
2365.8413,39.14395348795131
2367.2504,37.11978109319921
2368.6587,34.09088168500591
2370.0664,38.85724641378545
2371.4733,29.118866089044218
2372.8795,35.425731131716475
2374.285,32.827831671548324
2375.6899,29.625157484028705
2377.0939,41.41769801636838
2378.4973,32.855442419527435
2379.9,25.738379430289456
2381.3019,30.71649745688353
2382.7032,30.189784650155275
2384.1037,34.9582288537855
2385.5035,30.171817609557706
2386.9027,26.280538109673557
2388.3011,24.734377244617008
2389.6987,36.18332164206697
2391.0957,37.92735768235946
2392.492,25.866471383996554
2393.8876,28.100648386208263
2395.2824,30.37987406955972
2396.6765,38.504133533609775
2398.07,23.62341157411913
2399.4627,27.087692601807134
2400.8547,27.54696079115911
2402.246,33.051200045784185
2403.6366,33.65039399382181
2405.0265,34.2445259329005
2406.4156,33.3335788241443
2407.8041,28.21753528623276
2409.1918,30.49637760450969
2410.5789,31.370087782143855
2411.9652,25.68864751734054
2413.3508,34.952038194604484
2414.7358,25.660240941554548
2416.12,39.01323653628947
2417.5035,27.161005500305805
2418.8863,32.803527964968225
2420.2684,33.09078379003188
2421.6497,36.972752507217365
2423.0304,35.749413317336916
2424.4104,35.72074505147634
2425.7896,38.836726183226915
2427.1682,39.29733482897325
2428.546,40.3025487167331
2429.9232,39.95234518155087
2431.2996,33.896701155446294
2432.6753,36.73559317091599
2434.0503,36.11899742148955
2435.4246,35.04688973334123
2436.7982,32.61924557145596
2438.1711,37.186040050349675
2439.5433,36.59724795834643
2440.9148,38.402843711909895
2442.2856,32.85280136153142
2443.6557,37.89709457367451
2445.025,38.085696686275014
2446.3937,27.418580658297856
2447.7617,38.04571906785134
2449.1289,35.26708421885837
2450.4955,39.2326480347848
2451.8613,43.49238208642555
2453.2265,34.44625755224956
2454.5909,40.14424517580244
2455.9546,47.536315356167506
2457.3177,40.2224380909862
2458.68,43.30258290253687
2460.0416,48.07671891087375
2461.4025,50.644814803025724
2462.7627,45.25683878525456
2464.1222,43.61275855737449
2465.4811,47.41254136663156
2466.8392,51.80615402414435
2468.1966,53.24356286690568
2469.5533,53.87473371384783
2470.9093,50.74963185146737
2472.2645,54.368222027513866
2473.6191,57.180468482240826
2474.973,52.78633491221967
2476.3262,57.53578444221762
2477.6787,51.62877966913925
2479.0305,55.565282614531384
2480.3816,54.945254783653695
2481.7319,56.71865712611282
2483.0816,56.83545004206303
2484.4306,59.84559336447262
2485.7789,54.59904635795556
2487.1264,57.19576768867012
2488.4733,45.78571547678473
2489.8195,54.06884727050988
2491.165,57.59512016019937
2492.5097,53.664490695518566
2493.8538,52.32691485018199
2495.1972,53.03234806125931
2496.5398,54.48074524255185
2497.8818,53.822060777537104
2499.2231,55.856248504886025
2500.5637,55.28326172504853
2501.9035,58.10305317991288
2503.2427,56.91557505853484
2504.5812,54.72077896894018
2505.919,63.26861594999889
2507.256,70.90903649337395
2508.5924,59.69199045804203
2509.9281,59.267426993890126
2511.2631,51.98529465388515
2512.5974,61.44554139831996
2513.9309,60.598114667634604
2515.2638,56.242961287814296
2516.596,58.930027478863394
2517.9275,67.50925889835617
2519.2583,53.13060061456747
2520.5884,62.593997020679126
2521.9178,62.84939197856818
2523.2465,63.246728724171135
2524.5745,59.33594986493085
2525.9018,66.71699737582344
2527.2284,62.189812638465355
2528.5543,62.00433636730361
2529.8796,65.96050865488758
2531.2041,66.85826897372317
2532.5279,64.9475561367118
2533.851,63.378308288172775
2535.1735,67.75046292294996
2536.4952,62.713956902104314
2537.8163,65.0187264091926
2539.1366,73.46470700063196
2540.4562,71.30183358265242
2541.7752,71.0300403268377
2543.0935,70.29926069175303
2544.411,71.85942742566374
2545.7279,72.11047257384246
2547.0441,75.10232746296833
2548.3596,81.78492269861579
2549.6744,72.85818813533626
2550.9885,80.82205280983226
2552.3019,74.3264450302247
2553.6146,78.12129229641425
2554.9266,68.25652136503766
2556.2379,80.78205821151863
2557.5485,66.84782812871583
2558.8585,78.40375560166802
2560.1677,79.69976444693532
2561.4762,77.33577769704084
2562.7841,70.76171758751053
2564.0913,81.12750558051249
2565.3977,76.58306243059775
2566.7035,72.72830808104271
2568.0086,82.81316170929324
2569.313,72.98754176551279
2570.6167,68.65136587173299
2571.9197,80.25455092011049
2573.222,80.7470131162886
2574.5236,82.52866786336523
2575.8246,82.59942975696873
2577.1248,88.60921256744064
2578.4244,90.0579292391289
2579.7232,86.89549183028959
2581.0214,82.52181149859962
2582.3189,97.43679853278115
2583.6157,92.04036239633803
2584.9118,90.43241157840595
2586.2072,102.31285364771765
2587.5019,95.63159526868134
2588.7959,103.9885420825766
2590.0893,96.63359877436778
2591.3819,111.86666898913364
2592.6739,114.7376554056176
2593.9652,109.59645958389655
2595.2557,122.19298193667117
2596.5456,115.577121780678
2597.8348,111.14877721072389
2599.1234,117.00784516584497
2600.4112,122.60422147358935
2601.6983,123.53780079142712
2602.9848,121.1084765507859
2604.2705,129.81614094771595
2605.5556,129.71068496718254
2606.84,132.14199829599005
2608.1237,127.40996932383626
2609.4067,118.1644851189991
2610.689,124.10543147565761
2611.9707,120.23269300634536
2613.2516,119.29615308254256
2614.5319,124.94569387340204
2615.8115,119.23119635511551
2617.0903,124.40254025441817
2618.3685,119.65960410573308
2619.6461,119.25226519945869
2620.9229,125.33039962939682
2622.199,115.34388229682759
2623.4745,117.84258684972684
2624.7493,121.67638578263205
2626.0234,121.34515041165469
2627.2968,117.39875083614271
2628.5695,120.83705594199279
2629.8415,122.7599334411143
2631.1128,127.06724983704623
2632.3835,127.10887040572857
2633.6535,125.68465915242871
2634.9228,126.19447881132572
2636.1914,132.1881908597523
2637.4593,129.21565551309652
2638.7265,132.8267316648649
2639.9931,122.22127691640702
2641.259,131.84914754080614
2642.5242,128.11019858893258
2643.7887,127.00428379316548
2645.0525,128.63125560478204
2646.3156,113.79096520501668
2647.5781,125.3832624887915
2648.8398,115.20799621311892
2650.1009,123.31501388117908
2651.3613,123.65416184407246
2652.6211,122.5752852197491
2653.8801,120.42822788961803
2655.1385,115.81283250933558
2656.3961,119.32894053027582
2657.6531,121.27639224568509
2658.9094,132.20502675552012
2660.1651,123.31468194697408
2661.42,125.70519438518988
2662.6743,123.9763994021639
2663.9279,129.5781310728408
2665.1808,137.66022223240145
2666.433,133.72250442024585
2667.6846,130.3648077991719
2668.9354,136.3369611947527
2670.1856,141.7387921289133
2671.4351,146.5701267602097
2672.6839,147.83078982980987
2673.9321,148.42060461318107
2675.1795,152.73939290748245
2676.4263,154.43697502566772
2677.6724,152.3131697532965
2678.9179,155.2677943315593
2680.1626,158.25066447851492
2681.4067,159.76159435954457
2682.6501,160.4503965575231
2683.8928,150.5668820577091
2685.1348,162.9608602408581
2686.3761,151.2821389820561
2687.6168,147.28052452678145
2688.8568,148.65582160769065
2690.0961,137.60783348463576
2691.3348,136.93636193091015
2692.5727,138.0912073437297
2693.81,134.02216875094655
2695.0466,129.12904379950095
2696.2826,123.81162879611173
2697.5178,136.11971875620725
2698.7524,129.20310745709952
2699.9863,126.31158731490427
2701.2195,136.24494945370554
2702.452,136.3529837344721
2703.6839,134.58547865572342
2704.9151,144.2922213524493
2706.1456,147.52299761378487
2707.3755,164.0275917859433
2708.6046,161.20578673990792
2709.8331,168.60736370638637
2711.0609,176.43210230402866
2712.2881,183.57978046541126
2713.5145,195.75017435878993
2714.7403,199.69305831662285
2715.9654,214.45820471386656
2717.1899,222.94538392854713
2718.4136,241.30436419410904
2719.6367,253.23491151454272
2720.8591,252.88678948079553
2722.0809,264.85975915146577
2723.3019,272.5535790562837
2724.5223,280.2180050763825
2725.7421,288.50279036735964
2726.9611,285.2576852826329
2728.1795,290.2824372905924
2729.3972,274.4767910070512
2730.6142,267.99048814499866
2731.8306,253.62326767265608
2733.0462,237.37486587834047
2734.2612,215.59501651413575
2735.4756,207.28345095837767
2736.6892,182.3898984334516
2737.9022,174.21408608890886
2739.1145,159.9057392504019
2740.3262,134.6645815014428
2741.5372,131.5903348264863
2742.7475,114.03271986334192
2743.9571,113.54145593391564
2745.1661,92.3662612197864
2746.3744,82.6068527671186
2747.582,79.01294669841423
2748.7889,75.03425831010662
2749.9952,62.12050210849998
2751.2008,56.42139184955607
2752.4057,41.93664066803177
2753.61,44.815961134470456
2754.8136,39.05906540004895
2756.0165,40.11566516778453
2757.2188,40.135471750104216
2758.4204,34.96819605827852
2759.6213,31.763548602223523
2760.8215,29.021239542173305
2762.0211,28.340978720727037
2763.22,26.92247569027154
2764.4182,21.415439719784104
2765.6158,14.919579809017648
2766.8127,14.334604743570821
2768.009,6.860223159846669
2769.2045,9.996143550902389
2770.3994,6.542074341193199
2771.5936,-1.4022761447869811
2772.7872,-6.5871996479647805
2773.9801,-9.012973900528323
2775.1723,-14.729810828541531
2776.3639,-13.68783231845913
2777.5548,-18.187013105925644
2778.745,-20.527191185141078
2779.9346,-17.75802286204447
2781.1235,-13.828959375935256
2782.3117,-15.289274563464858
2783.4992,-11.538104109980509
2784.6861,-9.624430960976895
2785.8723,-9.34712279628883
2787.0579,-4.004951147685688
2788.2428,-0.14659416918095758
2789.427,6.129309994673974
2790.6106,13.824123200793508
2791.7935,13.239207244799445
2792.9757,25.825923784072643
2794.1573,44.935634343601805
2795.3382,54.21970019011684
2796.5184,61.0794821409919
2797.698,82.66634047140371
2798.8769,86.53163484573503
2800.0551,106.47672410170497
2801.2327,122.60296621171699
2802.4096,134.4117180834071
2803.5859,155.35433539838266
2804.7615,169.43217249413385
2805.9364,201.2965821546078
2807.1106,218.3489154694305
2808.2842,256.2905215152622
2809.4572,275.6727471852739
2810.6294,312.3969368097322
2811.801,352.2144319621759
2812.972,384.5765710921751
2814.1423,421.4346891271556
2815.3119,460.74011714877804
2816.4808,530.0441820243561
2817.6491,564.8482060138034
2818.8167,612.8535060765914
2819.9837,653.2613935237096
2821.15,706.7731735376132
2822.3157,746.2901447681442
2823.4807,791.2135987974126
2824.645,838.3448197446279
2825.8086,869.4850838168635
2826.9716,916.9856588377453
2828.134,964.847803936048
2829.2957,990.122769070691
2830.4567,1024.0117945521151
2831.617,1025.1661107895336
2832.7767,1043.3869379520431
2833.9358,1034.8754859570786
2835.0941,1025.1829542882056
2836.2519,1016.8605320802347
2837.4089,987.1593982161486
2838.5653,984.080721410324
2839.7211,983.3256605055436
2840.8761,972.3953645037842
2842.0306,1005.1409725737653
2843.1843,1036.1136141602542
2844.3374,1082.014408656607
2845.4899,1133.094465095046
2846.6417,1206.654881687648
2847.7928,1277.6967453155473
2848.9433,1354.6211307933281
2850.0931,1425.8291001586085
2851.2422,1492.8217019027952
2852.3907,1573.0499702590037
2853.5385,1631.7649245321331
2854.6857,1688.717568296584
2855.8323,1737.1588888091067
2856.9781,1795.239856439278
2858.1233,1833.0114241850845
2859.2679,1886.8745270921154
2860.4118,1925.3300818758448
2861.555,1957.428986383003
2862.6976,2005.1721192070186
2863.8395,2029.2603393670317
2864.9808,2060.594485830461
2866.1214,2065.6253772721216
2867.2614,2081.053811760884
2868.4007,2104.4305667093654
2869.5393,2103.256398719646
2870.6773,2117.8820433494993
2871.8146,2129.158215124137
2872.9513,2132.835607389948
2874.0874,2144.0648922017426
2875.2227,2125.196720285973
2876.3574,2109.481720928443
2877.4915,2078.6705021629905
2878.6249,2054.863650928636
2879.7577,2027.3617333776979
2880.8898,2002.6152951138538
2882.0212,1989.2248614671691
2883.152,1974.1909377415536
2884.2821,1960.7640093486689
2885.4116,1946.8445419582692
2886.5405,1951.9829816324675
2887.6686,1966.3297549649317
2888.7962,1968.6852690295002
2889.923,1953.2999112367152
2891.0493,1991.3740493102653
2892.1748,1990.658031440842
2893.2997,1988.002185905394
2894.424,2023.6568210742926
2895.5476,2039.0722254378863
2896.6706,2061.3486672499557
2897.7929,2066.1863943735607
2898.9145,2124.8856340582734
2900.0355,2140.6965928918025
2901.1559,2194.0194562130027
2902.2756,2217.854387953761
2903.3946,2261.6515301057716
2904.513,2275.2610024821847
2905.6308,2303.5829022796356
2906.7479,2318.2173039421505
2907.8643,2355.1642588779255
2908.9801,2381.723795312985
2910.0953,2372.3959179217118
2911.2098,2363.830607561248
2912.3236,2376.877821364781
2913.4368,2372.7874928271885
2914.5494,2358.509531674573
2915.6613,2325.0938239051607
2916.7725,2292.9902319320845
2917.8831,2263.3985949175385
2918.9931,2246.918729093815
2920.1024,2207.40042805922
2921.211,2189.9934629428726
2922.319,2161.54758279989
2923.4264,2157.662514785451
2924.5331,2137.4379644392634
2925.6391,2124.1236157244075
2926.7445,2123.369131229584
2927.8493,2112.674152302261
2928.9534,2119.788299056213
2930.0569,2117.711170478474
2931.1597,2100.042344358195
2932.2619,2090.531377307416
2933.3634,2080.2778049377534
2934.4643,2088.931141955511
2935.5645,2071.440882264215
2936.6641,2052.3064988780784
2937.763,2005.7274440969081
2938.8613,1962.3031496974459
2939.959,1889.4830273991586
2941.056,1826.4164692984828
2942.1523,1751.9528485970254
2943.248,1673.591520232228
2944.3431,1572.4318216220058
2945.4375,1470.973073448357
2946.5313,1362.5645806689633
2947.6244,1273.1056335317749
2948.7169,1170.8955086590972
2949.8087,1073.3334699421805
2950.8999,979.4687695633187
2951.9904,897.8006489714725
2953.0803,832.3283398209145
2954.1696,774.2510647879109
2955.2582,734.5180382254449
2956.3462,684.1284667439896
2957.4335,641.7815496088378
2958.5202,620.0264792439976
2959.6062,589.5124416556628
2960.6916,561.388616649761
2961.7764,549.6541781370975
2962.8605,534.6582944145898
2963.9439,528.200128282615
2965.0267,515.6288371949669
2966.1089,516.7935733234386
2967.1905,517.2934836835352
2968.2714,511.87771012282565
2969.3516,508.6453893159452
2970.4312,527.6456528187518
2971.5102,529.6776271006499
2972.5885,538.3904333545879
2973.6662,538.2831874767378
2974.7432,540.3049999793683
2975.8196,534.1549759919162
2976.8954,532.5322152407688
2977.9705,526.4358121107645
2979.045,504.01485566141935
2980.1188,494.5184296878916
2981.192,479.2456129451916
2982.2645,465.84547924314575
2983.3364,445.8670975991247
2984.4077,419.80953237204494
2985.4783,392.3218434621525
2986.5483,362.85308657159806
2987.6177,335.95231347931417
2988.6864,298.0685723357027
2989.7545,279.950907931643
2990.8219,242.04836207732865
2991.8887,225.60997378344473
2992.9548,193.8347796401929
2994.0204,169.62181398167525
2995.0852,133.12010920364634
2996.1495,119.97869600564258
2997.2131,93.34660375599958
2998.276,84.87286062326604
2999.3383,61.65649384252481
3000.4,52.84652980013033
3001.4611,40.591994265872245
3002.5215,31.09191248107487
3003.5812,18.34530928114316
3004.6404,5.0512091905627585
3005.6989,6.0086365503667025
3006.7567,-4.883384348923869
3007.8139,-4.82582927687406
3008.8705,-8.419625218039585
3009.9264,-14.565650946941957
3010.9818,-11.61470112604701
3012.0364,-3.4674249069677785
3013.0905,-9.374355410453404
3014.1439,-14.985991117678225
3015.1966,-2.3027368600066893
3016.2487,-2.024847758751662
3017.3002,-3.102555930885103
3018.3511,7.563926734849815
3019.4013,5.12441934424362
3020.4509,4.5287409274477
3021.4998,8.726710463369557
3022.5481,15.36814688562896
3023.5958,16.552869040578912
3024.6428,25.480695620891026
3025.6892,35.551445153708414
3026.735,42.8649359113673
3027.7802,51.720985810689626
3028.8247,43.919412339848236
3029.8685,57.11003246980624
3030.9118,64.74266273233286
3031.9544,81.06711908809729
3032.9963,86.68321685034215
3034.0376,89.99077052163915
3035.0783,97.58959373772791
3036.1184,106.27949923444055
3037.1578,115.01029877171328
3038.1966,121.68180304668726
3039.2348,121.0938216064007
3040.2723,123.24616278107408
3041.3092,124.18863368998967
3042.3455,131.37104021996828
3043.3811,132.14318701594487
3044.4161,130.10487740914397
3045.4505,131.95591340935874
3046.4842,127.99609572533342
3047.5173,127.12522374625314
3048.5498,125.39309558134221
3049.5816,123.84950806857279
3050.6128,121.79425679198607
3051.6434,114.67713609712843
3052.6734,118.29793911160397
3053.7027,112.85645781624527
3054.7314,102.55248300890594
3055.7594,113.63580435887502
3056.7868,106.20621050991684
3057.8136,97.6134889694381
3058.8398,103.95742618278325
3059.8653,105.5378076191621
3060.8902,100.15441770821013
3061.9145,96.45703982418496
3062.9381,93.54545633980018
3063.9612,98.86944866319911
3064.9835,95.7787972670705
3066.0053,91.8232816354089
3067.0264,90.05268029442084
3068.0469,85.96677085208017
3069.0668,86.16533001583406
3070.086,79.24813363346215
3071.1046,70.7649566910907
3072.1226,68.01557338236512
3073.1399,63.74975719328111
3074.1567,52.21728092967882
3075.1727,49.66791675990103
3076.1882,47.90143633011775
3077.203,45.11761078982005
3078.2173,35.01621080948442
3079.2308,25.147006608411488
3080.2438,23.859768055739778
3081.2561,21.404264769137967
3082.2678,16.980266127677112
3083.2789,11.68754129638586
3084.2893,7.225859270490162
3085.2991,12.994988928340888
3086.3083,8.24469907603023
3087.3169,5.974758389700668
3088.3248,-5.215064536952326
3089.3321,-2.075001169980766
3090.3388,-2.1052308769419597
3091.3449,-1.8559122961316632
3092.3503,-0.0771830345892397
3093.3551,-6.4191621587903
3094.3593,-1.9819679641519485
3095.3629,-4.665654618661478
3096.3658,0.4797435095537139
3097.3681,-6.79576133774421
3098.3698,-5.742161711430867
3099.3708,-1.209382272726117
3100.3713,3.7027096813455955
3101.3711,1.6442589354886366
3102.3702,-2.684589762619737
3103.3688,0.1163083182553919
3104.3667,4.747124728400394
3105.364,1.608029856181588
3106.3607,6.099194042493934
3107.3568,3.270787612152276
3108.3522,7.87298082897955
3109.347,2.8059439240908546
3110.3412,7.0198470498715295
3111.3348,8.514860330647494
3112.3277,10.241153820546302
3113.32,10.748897488546817
3114.3117,12.68826120121652
3115.3028,14.259414717633973
3116.2932,15.812527669995205
3117.2831,15.097769547902175
3118.2723,17.765309682831642
3119.2608,15.46531725528277
3120.2488,16.29796126810166
3121.2361,20.263410569481366
3122.2229,18.91183384463534
3123.209,27.74339957614309
3124.1944,27.508276057465196
3125.1793,28.056631304628226
3126.1635,21.988633058576
3127.1471,32.554448779686155
3128.1301,29.754245708449957
3129.1125,30.53819075981427
3130.0942,35.356450551183514
3131.0753,35.759191394580284
3132.0558,30.096579248462632
3133.0357,37.16877971369681
3134.015,32.97595809018323
3134.9936,37.61827930613455
3135.9716,36.4959079600039
3136.949,37.30900827406166
3137.9258,43.607744105619126
3138.902,37.54227893889754
3139.8775,39.01277582204074
3140.8524,44.56939742776982
3141.8267,45.31230603867816
3142.8004,42.091663491665166
3143.7735,46.007631170507196
3144.7459,47.110370038064026
3145.7178,49.55004059711915
3146.689,49.276802879352324
3147.6596,50.39081642094297
3148.6295,54.092240265302436
3149.5989,53.03123295193399
3150.5676,56.35795247941846
3151.5357,52.222556316024395
3152.5032,55.37520136644085
3153.4701,54.866044013131315
3154.4364,55.995240084807314
3155.402,59.86294486151991
3156.367,59.26931306336781
3157.3315,62.26449881182026
3158.2952,63.348655635653394
3159.2584,59.87193644099836
3160.221,64.23449350049978
3161.1829,64.13647848808287
3162.1442,66.12804243532794
3163.105,67.25933573245055
3164.065,64.48050810838579
3165.0245,70.69170861947542
3165.9834,71.49308567725612
3166.9416,70.93478698634748
3167.8993,73.91695953643823
3168.8563,67.08974960786924
3169.8127,73.45330274181181
3170.7684,73.65776380853971
3171.7236,74.60327694379369
3172.6782,76.68998554673688
3173.6321,77.96803227049963
3174.5854,77.83755900131243
3175.5381,80.19870684572545
3176.4902,79.30161613191328
3177.4417,82.44642638606338
3178.3926,85.33327634134712
3179.3428,84.61230390647157
3180.2924,88.68364613681103
3181.2415,86.04743924161671
3182.1899,94.1538185433034
3183.1377,89.85291850381148
3184.0848,90.39487264354311
3185.0314,91.87981358437128
3185.9773,92.0578730442202
3186.9227,92.729181822216
3187.8674,92.54386979690604
3188.8115,94.4520659195458
3189.755,95.55389821595213
3190.6979,99.09949376742114
3191.6402,94.48897869970997
3192.5818,101.67247814758085
3193.5229,99.70011630090616
3194.4633,104.37201633283348
3195.4031,98.43830041950926
3196.3423,106.39908969335974
3197.2809,106.70450430242813
3198.2189,105.95466333076673
3199.1563,110.04968479538283
3200.0931,109.58968565373698
3201.0292,108.17478176279295
3201.9648,107.80508788361757
3202.8997,109.93071769552989
3203.834,114.70178379979797
3204.7677,112.91839769838272
3205.7008,115.18066974622715
3206.6333,118.43870916909032
3207.5652,116.09262404092448
3208.4964,117.29252125129477
3209.4271,117.48850652884013
3210.3571,119.98068442927416
3211.2865,119.96915833342541
3212.2154,119.60403042231547
3213.1436,125.38540167727443
3214.0712,124.16337188359194
3214.9982,124.53803957270368
3215.9246,125.85950203441155
3216.8503,125.32785531313701
3217.7755,126.99319419470646
3218.7001,125.60561221166778
3219.624,129.96520162663683
3220.5473,129.12205344617323
3221.4701,130.1762573771847
3222.3922,135.2779018353583
3223.3137,135.42707393461845
3224.2346,134.0238594361106
3225.1549,135.71834274670934
3226.0746,138.8606069330507
3226.9937,137.7507337045871
3227.9121,139.23880338216497
3228.83,139.4248949091233
3229.7473,143.85908583641296
3230.6639,140.8414523207358
3231.5799,142.2220690802029
3232.4954,143.7510094245107
3233.4102,145.27834524113487
3234.3244,147.654146980041
3235.238,145.82848363841106
3236.151,149.20142273688558
3237.0634,148.02303033782005
3237.9752,150.89337101155581
3238.8864,153.86250784820382
3239.797,152.8305024289413
3240.7069,152.7974147963204
3241.6163,152.56330346458822
3242.5251,155.42822542001758
3243.4332,153.99223612324832
