Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:24:27 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.4
System Temp (C):	28.4
Spectrometer Temp (C):	26.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.37
CCDPCB Temp (C):	37.73
SecondaryPCB Temp (C):	35.495

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	7512.55	6627.2
883.9965	1423.3391	7702.55	6818.15
884.1402	1425.1769	7944.55	7058.8
884.2838	1427.0139	8368.75	7485.45
884.4274	1428.8502	8834.4	7947.75
884.571	1430.6858	9309.15	8426.65
884.7146	1432.5206	9655.8	8770.3
884.8582	1434.3547	9848.05	8964.15
885.0018	1436.188	9904.8	9020.2
885.1453	1438.0206	9820.05	8933.8
885.2889	1439.8524	9655.9	8772.15
885.4324	1441.6835	9531.6	8645.35
885.5759	1443.5139	9451	8562.5
885.7194	1445.3435	9389.4	8506.3
885.8629	1447.1724	9361.35	8477
886.0064	1449.0005	9312	8429.8
886.1499	1450.8279	9281.8	8398.05
886.2933	1452.6545	9280.85	8396.6
886.4368	1454.4804	9302.8	8419.45
886.5802	1456.3056	9298.35	8405.5
886.7237	1458.13	9224.45	8341.1
886.8671	1459.9536	9093.5	8205.5
887.0105	1461.7766	8853.05	7969.65
887.1539	1463.5987	8600.6	7714.05
887.2972	1465.4202	8276.7	7393.1
887.4406	1467.2409	7995.6	7110.3
887.584	1469.0608	7732.25	6848.45
887.7273	1470.88	7473.25	6588.1
887.8706	1472.6984	7275.6	6393
888.0139	1474.5161	7068.05	6181
888.1572	1476.3331	6943.45	6062.05
888.3005	1478.1493	6843.3	5957.5
888.4438	1479.9648	6769.4	5885.7
888.5871	1481.7795	6688.4	5806.15
888.7303	1483.5935	6639.85	5754.15
888.8736	1485.4067	6600.25	5715.65
889.0168	1487.2192	6544.95	5659.4
889.16	1489.031	6540.4	5655.15
889.3032	1490.842	6483.8	5600.25
889.4464	1492.6522	6445.75	5560.55
889.5896	1494.4618	6424.3	5536.9
889.7327	1496.2705	6389.45	5505.05
889.8759	1498.0785	6360.15	5475.35
890.019	1499.8858	6309.25	5426.75
890.1622	1501.6924	6287.2	5405.45
890.3053	1503.4981	6246.6	5361.4
890.4484	1505.3032	6217.85	5332.8
890.5914	1507.1075	6175.35	5289.4
890.7345	1508.911	6141.6	5258.3
890.8776	1510.7138	6095.6	5210.2
891.0206	1512.5159	6064.7	5180.35
891.1637	1514.3172	6009.9	5126.1
891.3067	1516.1178	5968.1	5084.55
891.4497	1517.9176	5952.9	5066.5
891.5927	1519.7166	5921.55	5038.8
891.7357	1521.515	5877.4	4988.3
891.8786	1523.3126	5863.6	4980.65
892.0216	1525.1094	5825.65	4938.9
892.1645	1526.9055	5822	4938.2
892.3074	1528.7008	5779.6	4895.3
892.4503	1530.4954	5776.85	4891.95
892.5932	1532.2893	5777.85	4895.6
892.7361	1534.0824	5730.3	4841.05
892.879	1535.8747	5702.15	4817.65
893.0218	1537.6663	5723.95	4838.75
893.1647	1539.4572	5713.8	4827
893.3075	1541.2473	5720.95	4838.05
893.4503	1543.0367	5715.35	4831.35
893.5931	1544.8253	5717	4829
893.7359	1546.6132	5738.8	4853.1
893.8787	1548.4003	5776.6	4881.7
894.0214	1550.1867	5817.4	4924.6
894.1642	1551.9723	5869.9	4981.25
894.3069	1553.7572	5967.25	5080.8
894.4496	1555.5414	6054.35	5171.05
894.5923	1557.3247	6191.8	5305.2
894.735	1559.1074	6354.5	5471.55
894.8777	1560.8893	6540.3	5657.25
895.0204	1562.6705	6702.5	5819.4
895.163	1564.4509	6835.85	5953.75
895.3056	1566.2305	6908.3	6024.85
895.4482	1568.0094	6975.45	6092.55
895.5908	1569.7876	7001.45	6117.55
895.7334	1571.565	6974.5	6091.2
895.876	1573.3417	6923.9	6042.5
896.0186	1575.1176	6929.7	6046.15
896.1611	1576.8928	6947.8	6062.5
896.3036	1578.6672	6966.2	6084.3
896.4461	1580.4409	7004.45	6121.55
896.5886	1582.2138	7041.9	6156.8
896.7311	1583.986	7138.1	6252.75
896.8736	1585.7575	7235.85	6355.9
897.0161	1587.5282	7318.65	6435.45
897.1585	1589.2981	7450.85	6568.9
897.3009	1591.0673	7554.6	6671.9
897.4433	1592.8358	7667.95	6784.8
897.5857	1594.6035	7752.95	6868.25
897.7281	1596.3704	7834	6950.3
897.8705	1598.1366	7905.05	7022.9
898.0128	1599.9021	7999.6	7117.8
898.1551	1601.6668	8054.2	7165.9
898.2975	1603.4308	8148.8	7265.25
898.4398	1605.194	8310.6	7421.8
898.5821	1606.9564	8477.6	7595.75
898.7243	1608.7182	8740.3	7851.2
898.8666	1610.4791	9029.55	8147.3
899.0088	1612.2394	9332.4	8448.6
899.1511	1613.9988	9671.45	8787.8
899.2933	1615.7576	9978.85	9098.25
899.4355	1617.5156	10218.25	9330.05
899.5776	1619.2728	10265.65	9383.3
899.7198	1621.0293	10171.75	9288.55
899.862	1622.785	9951.05	9061.1
900.0041	1624.54	9597.95	8714.45
900.1462	1626.2942	9231.35	8345.5
900.2883	1628.0477	8810.65	7925.35
900.4304	1629.8005	8435.65	7548.7
900.5725	1631.5525	8085.1	7202.4
900.7145	1633.3037	7769.1	6887.25
900.8566	1635.0542	7529.8	6647.95
900.9986	1636.804	7324.1	6440.7
901.1406	1638.553	7228.5	6290.6
901.2826	1640.3013	7080.95	6198.9
901.4245	1642.0488	7030.7	6146.95
901.5665	1643.7955	7038	6159.65
901.7085	1645.5416	7072.3	6190.55
901.8504	1647.2868	7139.4	6258
901.9923	1649.0313	7213.1	6330.05
902.1342	1650.7751	7342.25	6455.25
902.2761	1652.5181	7455.05	6569.4
902.4179	1654.2604	7590.9	6707.45
902.5598	1656.0019	7776.85	6894.75
902.7016	1657.7427	8010.95	7129.8
902.8434	1659.4828	8233.05	7348.75
902.9852	1661.222	8388.35	7505.15
903.127	1662.9606	8406.15	7523.4
903.2687	1664.6984	8221.45	7338.3
903.4105	1666.4354	7864	6979.9
903.5522	1668.1717	7371.75	6489.15
903.6939	1669.9072	6876.5	5993.85
903.8356	1671.642	6419.25	5535.2
903.9773	1673.3761	6063.75	5182.9
904.119	1675.1094	5775.35	4892.8
904.2606	1676.8419	5558.6	4677.75
904.4022	1678.5737	5369.7	4488.35
904.5439	1680.3048	5237.95	4356.1
904.6855	1682.0351	5128.1	4244.3
904.827	1683.7646	5010.85	4125.9
904.9686	1685.4934	4922.6	4039.55
905.1101	1687.2215	4871.5	3987.8
905.2517	1688.9488	4790.65	3908.1
905.3932	1690.6754	4744.1	3863.35
905.5347	1692.4012	4711.35	3832.3
905.6761	1694.1263	4663.85	3781.9
905.8176	1695.8506	4623.3	3741.25
905.9591	1697.5742	4585.85	3704.5
906.1005	1699.297	4550.8	3667.5
906.2419	1701.0191	4506.6	3624.1
906.3833	1702.7404	4479.3	3597.25
906.5246	1704.461	4452.35	3568.4
906.666	1706.1808	4412.2	3527.65
906.8073	1707.8999	4382.5	3501
906.9487	1709.6182	4352.95	3471.25
907.09	1711.3358	4345.95	3462.85
907.2313	1713.0527	4305.85	3424.85
907.3725	1714.7688	4317.85	3430.3
907.5138	1716.4841	4274.65	3389.8
907.655	1718.1987	4271.85	3385.2
907.7962	1719.9126	4240.85	3359.25
907.9374	1721.6257	4227	3342.65
908.0786	1723.338	4210.35	3325.75
908.2198	1725.0496	4196.45	3312.85
908.3609	1726.7605	4193.15	3309.8
908.502	1728.4706	4168.2	3284.55
908.6431	1730.18	4159.45	3274.15
908.7842	1731.8886	4131.15	3249.15
908.9253	1733.5964	4124.55	3237.85
909.0664	1735.3036	4098.35	3213.9
909.2074	1737.0099	4075.35	3192.45
909.3484	1738.7156	4083.5	3202.65
909.4894	1740.4204	4039.1	3153.8
909.6304	1742.1246	4039.15	3156.3
909.7714	1743.8279	4012.75	3130.6
909.9123	1745.5306	4002.2	3117.4
910.0532	1747.2325	3975.8	3091.3
910.1941	1748.9336	3951.55	3068.6
910.335	1750.634	3951.55	3067.35
910.4759	1752.3336	3931.4	3049.4
910.6168	1754.0325	3939.25	3058.25
910.7576	1755.7307	3921.9	3040.1
910.8984	1757.4281	3917.95	3034.65
911.0392	1759.1247	3897.35	3007.7
911.18	1760.8206	3913.05	3026.2
911.3208	1762.5158	3905.7	3018.3
911.4615	1764.2102	3871.7	2989.8
911.6022	1765.9039	3878.6	2997.15
911.7429	1767.5968	3856.75	2974.85
911.8836	1769.289	3860.45	2978.8
912.0243	1770.9804	3847.35	2964.6
912.1649	1772.6711	3827.95	2945.1
912.3056	1774.361	3821.1	2938.85
912.4462	1776.0502	3818.3	2935.35
912.5868	1777.7386	3809.35	2924.85
912.7274	1779.4263	3814.6	2932.2
912.8679	1781.1132	3785.75	2904.65
913.0084	1782.7994	3792.6	2906.9
913.149	1784.4849	3783.7	2900.95
913.2895	1786.1696	3804	2902.95
913.4299	1787.8535	3768.4	2886.35
913.5704	1789.5367	3746.95	2864.8
913.7108	1791.2192	3763.2	2879.95
913.8513	1792.9009	3740.1	2842.85
913.9917	1794.5818	3731.85	2850
914.132	1796.2621	3707.2	2825.2
914.2724	1797.9415	3717.15	2834.55
914.4128	1799.6202	3712.5	2832.25
914.5531	1801.2982	3691.25	2808.2
914.6934	1802.9755	3690.15	2808.35
914.8337	1804.6519	3699.9	2817.75
914.9739	1806.3277	3665.55	2783.35
915.1142	1808.0027	3655.1	2773.65
915.2544	1809.6769	3655.8	2771.5
915.3946	1811.3504	3648.7	2764.9
915.5348	1813.0231	3629.3	2746.15
915.675	1814.6951	3635.85	2753.8
915.8151	1816.3664	3642.75	2758.4
915.9553	1818.0369	3618.75	2736.4
916.0954	1819.7067	3625.8	2745.15
916.2355	1821.3757	3610.4	2726.3
916.3755	1823.044	3619.3	2738.1
916.5156	1824.7115	3609.45	2727.4
916.6556	1826.3783	3587.05	2705.95
916.7956	1828.0443	3577.1	2697.15
916.9356	1829.7096	3574.75	2691.3
917.0756	1831.3741	3568.6	2682.65
917.2155	1833.0379	3575.3	2693.05
917.3555	1834.701	3562.05	2677.1
917.4954	1836.3633	3561.8	2676.4
917.6353	1838.0248	3549.2	2664.45
917.7751	1839.6856	3535.65	2652.9
917.915	1841.3457	3541.4	2660.2
918.0548	1843.005	3539.4	2657.05
918.1946	1844.6636	3538.65	2657.95
918.3344	1846.3214	3517.6	2637.95
918.4742	1847.9785	3522.7	2640.7
918.6139	1849.6349	3505.5	2622
918.7537	1851.2904	3504.85	2614.75
918.8934	1852.9453	3504.95	2624.05
919.0331	1854.5994	3499.95	2615.2
919.1727	1856.2528	3502.65	2615.25
919.3124	1857.9054	3495.4	2613.3
919.452	1859.5572	3479.75	2596.8
919.5916	1861.2083	3475.4	2590.85
919.7312	1862.8587	3479.05	2597.5
919.8708	1864.5084	3471.4	2585.75
920.0103	1866.1572	3449.35	2568.45
920.1498	1867.8054	3447.25	2564.8
920.2893	1869.4528	3450.2	2569.45
920.4288	1871.0994	3424.8	2542.8
920.5683	1872.7453	3428.7	2546.2
920.7077	1874.3905	3427.55	2528.3
920.8471	1876.0349	3426.05	2542.2
920.9865	1877.6786	3416.7	2533.65
921.1259	1879.3215	3422.25	2543.3
921.2653	1880.9637	3409.05	2525.1
921.4046	1882.6051	3392.8	2509.65
921.5439	1884.2458	3392.9	2508.65
921.6832	1885.8858	3388.35	2505.6
921.8225	1887.525	3366.85	2482.85
921.9617	1889.1634	3357.9	2477.35
922.101	1890.8011	3346.05	2462.25
922.2402	1892.4381	3352	2471
922.3794	1894.0743	3352.6	2473
922.5185	1895.7098	3350.8	2468.7
922.6577	1897.3446	3323.85	2441.2
922.7968	1898.9786	3327.85	2442.1
922.9359	1900.6118	3329.4	2449.65
923.075	1902.2443	3306.7	2422.55
923.214	1903.8761	3303.1	2420.7
923.3531	1905.5071	3291.55	2407.95
923.4921	1907.1374	3284.55	2403.05
923.6311	1908.7669	3295.85	2414.95
923.77	1910.3957	3276.45	2393
923.909	1912.0237	3253.35	2369.5
924.0479	1913.651	3260.3	2377.75
924.1868	1915.2776	3255.2	2374.6
924.3257	1916.9034	3247.15	2366.1
924.4646	1918.5285	3227.3	2344.8
924.6034	1920.1528	3222.8	2339.75
924.7422	1921.7764	3219.95	2338.05
924.881	1923.3992	3216.4	2334.95
925.0198	1925.0213	3199.2	2317.1
925.1586	1926.6427	3195.2	2315
925.2973	1928.2633	3278.55	2290.55
925.436	1929.8832	3202.85	2319.2
925.5747	1931.5023	3181.15	2298.45
925.7134	1933.1207	3171.2	2290.15
925.852	1934.7383	3163.15	2279.6
925.9906	1936.3552	3149	2266
926.1292	1937.9714	3154.65	2273.35
926.2678	1939.5868	3132.6	2247.95
926.4064	1941.2015	3119.5	2236.8
926.5449	1942.8154	3109.85	2227.75
926.6834	1944.4286	3112.95	2231.5
926.8219	1946.041	3118.25	2211.7
926.9604	1947.6528	3088.7	2202.05
927.0988	1949.2637	3079.9	2198.45
927.2372	1950.8739	3076.45	2192.9
927.3756	1952.4834	3070.45	2186.25
927.514	1954.0921	3065.55	2184.5
927.6523	1955.7001	3056.45	2169
927.7907	1957.3074	3052.4	2169.85
927.929	1958.9139	3047.45	2165.7
928.0673	1960.5197	3036.3	2153.65
928.2055	1962.1247	3012.05	2131.1
928.3438	1963.729	3018.35	2138.1
928.482	1965.3325	3014.6	2107
928.6202	1966.9353	3005.25	2124.9
928.7584	1968.5374	2993.35	2111.5
928.8965	1970.1387	2987.9	2105.1
929.0346	1971.7393	2978.1	2095.15
929.1727	1973.3392	2977.05	2093.35
929.3108	1974.9383	2959.35	2077.05
929.4489	1976.5366	2959.15	2077.85
929.5869	1978.1342	2955.35	2073.4
929.7249	1979.7311	2949.55	2066.75
929.8629	1981.3273	2942.3	2060.05
930.0009	1982.9227	2939.75	2055.1
930.1388	1984.5173	2931.65	2050.15
930.2767	1986.1112	2923.65	2041.25
930.4146	1987.7044	2916.4	2035.5
930.5525	1989.2968	2908.8	2024.45
930.6904	1990.8885	2920.2	2034.9
930.8282	1992.4795	2906.8	2023.5
930.966	1994.0697	2900.5	2019.4
931.1038	1995.6592	2885	2002.7
931.2415	1997.2479	2885.15	2003.3
931.3793	1998.8359	2875.3	1992.5
931.517	2000.4232	2873.35	1990.9
931.6547	2002.0097	2861.05	1980.45
931.7923	2003.5955	2849.65	1967.35
931.93	2005.1805	2857.3	1971.7
932.0676	2006.7648	2859.85	1976.85
932.2052	2008.3484	2847.75	1964.1
932.3427	2009.9312	2854.1	1969.35
932.4803	2011.5133	2831.6	1948.9
932.6178	2013.0946	2827.85	1946.15
932.7553	2014.6752	2830.45	1950.25
932.8928	2016.2551	2824.3	1941.6
933.0302	2017.8342	2821.2	1938.3
933.1676	2019.4126	2800.2	1916.9
933.305	2020.9902	2804.25	1922.05
933.4424	2022.5672	2792.15	1906.45
933.5798	2024.1433	2792.3	1903.2
933.7171	2025.7188	2793.55	1910
933.8544	2027.2935	2788.65	1905.3
933.9917	2028.8674	2774.65	1891.45
934.129	2030.4406	2771.25	1891.15
934.2662	2032.0131	2764.9	1882.05
934.4034	2033.5849	2764.1	1876.95
934.5406	2035.1559	2752.35	1872.1
934.6778	2036.7261	2738.85	1855.85
934.8149	2038.2957	2741	1857.65
934.952	2039.8645	2737.45	1855.15
935.0891	2041.4325	2749.85	1865
935.2262	2042.9998	2728.5	1847.05
935.3632	2044.5664	2729	1842.95
935.5002	2046.1323	2721.2	1840
935.6372	2047.6974	2717.25	1835.7
935.7742	2049.2617	2715.65	1833.2
935.9111	2050.8254	2733.6	1814.65
936.048	2052.3883	2710.65	1827.85
936.1849	2053.9504	2695.3	1811.55
936.3218	2055.5118	2687.2	1806.45
936.4586	2057.0725	2684.25	1795
936.5955	2058.6325	2696.25	1812.35
936.7323	2060.1917	2682.3	1800.3
936.869	2061.7502	2667.75	1783.45
937.0058	2063.3079	2668.9	1788.1
937.1425	2064.8649	2657.9	1770.85
937.2792	2066.4212	2656.35	1775.15
937.4159	2067.9767	2635.1	1753.1
937.5525	2069.5315	2639.95	1755.95
937.6891	2071.0856	2646.15	1762.7
937.8257	2072.6389	2622.7	1740.65
937.9623	2074.1915	2616.4	1735.8
938.0989	2075.7433	2610.95	1727.2
938.2354	2077.2945	2613.8	1733.2
938.3719	2078.8448	2603.15	1721.45
938.5084	2080.3945	2582.2	1699.95
938.6448	2081.9434	2589.4	1709.95
938.7812	2083.4916	2595.05	1713.55
938.9176	2085.039	2586.9	1704.15
939.054	2086.5857	2582.2	1698.55
939.1903	2088.1317	2578.65	1695.75
939.3267	2089.677	2570.85	1687.55
939.463	2091.2215	2563.05	1679.55
939.5992	2092.7652	2563.6	1679
939.7355	2094.3083	2555.6	1675.2
939.8717	2095.8506	2543.4	1661.25
940.0079	2097.3921	2550.85	1669.3
940.1441	2098.933	2549.35	1668.4
940.2802	2100.4731	2541.1	1657.3
940.4163	2102.0124	2558.75	1660.35
940.5524	2103.5511	2529.9	1647
940.6885	2105.089	2526.3	1642.2
940.8245	2106.6261	2535.1	1653.45
940.9606	2108.1626	2534.5	1652
941.0965	2109.6983	2548	1636.9
941.2325	2111.2332	2517.1	1633.85
941.3684	2112.7675	2518.7	1634.5
941.5044	2114.301	2507	1624.1
941.6403	2115.8337	2508.5	1624
941.7761	2117.3657	2504.45	1622.4
941.912	2118.897	2508.5	1626.55
942.0478	2120.4276	2488	1601.8
942.1835	2121.9575	2489.75	1607.45
942.3193	2123.4866	2483.85	1588.75
942.455	2125.0149	2472.2	1587.45
942.5907	2126.5426	2474.85	1591.3
942.7264	2128.0695	2479.6	1591.45
942.8621	2129.5956	2469.85	1587.6
942.9977	2131.1211	2465.85	1578.45
943.1333	2132.6458	2455.85	1574.45
943.2689	2134.1698	2452.4	1570.65
943.4044	2135.693	2440.35	1554.8
943.54	2137.2155	2442.05	1557.35
943.6755	2138.7373	2449	1566.85
943.8109	2140.2584	2451.1	1569.2
943.9464	2141.7787	2434.7	1544.2
944.0818	2143.2983	2415.6	1534.5
944.2172	2144.8171	2413.35	1530.9
944.3526	2146.3353	2418.95	1535
944.4879	2147.8527	2404.15	1521
944.6232	2149.3693	2403.55	1521.4
944.7585	2150.8853	2406.55	1523.9
944.8938	2152.4005	2406.3	1524.55
945.029	2153.9149	2399.45	1517.3
945.1642	2155.4287	2392.85	1511.25
945.2994	2156.9417	2395.3	1512.7
945.4346	2158.454	2398.4	1513.8
945.5697	2159.9655	2376.1	1492.05
945.7048	2161.4764	2377.6	1493.95
945.8399	2162.9865	2373	1488.7
945.9749	2164.4958	2366.85	1485.05
946.1099	2166.0045	2369.05	1484.05
946.2449	2167.5124	2360.4	1477.7
946.3799	2169.0195	2356.7	1474.85
946.5148	2170.526	2353.55	1470.25
946.6498	2172.0317	2340.95	1460.25
946.7846	2173.5367	2353.1	1468.65
946.9195	2175.0409	2345.9	1463.05
947.0543	2176.5445	2334.15	1451.05
947.1891	2178.0473	2335.7	1453.95
947.3239	2179.5494	2328.15	1442.5
947.4587	2181.0507	2334.45	1451.95
947.5934	2182.5513	2312.4	1428.95
947.7281	2184.0512	2319.25	1435.35
947.8628	2185.5504	2308.5	1426.4
947.9974	2187.0488	2302.65	1421.75
948.132	2188.5465	2297.65	1414.9
948.2666	2190.0435	2289.9	1405.6
948.4012	2191.5397	2298.9	1416.25
948.5357	2193.0353	2286.15	1404.4
948.6702	2194.5301	2287.55	1404.5
948.8047	2196.0241	2286.9	1405
948.9392	2197.5175	2282.6	1399.9
949.0736	2199.0101	2278.9	1394.15
949.208	2200.502	2260.45	1377.7
949.3424	2201.9931	2271.4	1390.2
949.4767	2203.4835	2275	1390.55
949.611	2204.9733	2263.6	1374.2
949.7453	2206.4622	2260.75	1378.7
949.8796	2207.9505	2240.35	1354.85
950.0138	2209.438	2239.5	1360.15
950.148	2210.9248	2234.35	1348.75
950.2822	2212.4109	2239.45	1357.8
950.4164	2213.8962	2226.25	1342.3
950.5505	2215.3809	2225.8	1344.6
950.6846	2216.8648	2231.85	1348.7
950.8186	2218.3479	2216.55	1328.7
950.9527	2219.8304	2210.9	1326.55
951.0867	2221.3121	2209.85	1326.3
951.2207	2222.7931	2194.1	1310.5
951.3546	2224.2733	2200.6	1318.15
951.4886	2225.7529	2188.45	1305.75
951.6225	2227.2317	2186.4	1299.45
951.7563	2228.7098	2195.25	1314.65
951.8902	2230.1872	2177.65	1294.05
952.024	2231.6638	2178.05	1294.9
952.1578	2233.1397	2178.85	1292
952.2916	2234.6149	2167.6	1285.7
952.4253	2236.0894	2163	1278.45
952.559	2237.5632	2178.25	1286.35
952.6927	2239.0362	2155.85	1272.55
952.8263	2240.5085	2156.6	1274.1
952.9599	2241.9801	2142.2	1259.25
953.0935	2243.4509	2150.65	1268.45
953.2271	2244.921	2141.85	1258.95
953.3606	2246.3904	2126.25	1241.05
953.4941	2247.8591	2135.75	1253.65
953.6276	2249.3271	2122.6	1240.45
953.7611	2250.7943	2114.25	1231.85
953.8945	2252.2608	2101.6	1220.35
954.0279	2253.7266	2110.5	1228.55
954.1612	2255.1917	2110.4	1228.6
954.2946	2256.656	2111.15	1226
954.4279	2258.1197	2092.4	1209.8
954.5612	2259.5826	2101.7	1215.4
954.6944	2261.0447	2106.15	1222.9
954.8276	2262.5062	2094.95	1211.05
954.9608	2263.9669	2083.3	1199.25
955.094	2265.4269	2078.05	1197.15
955.2271	2266.8862	2082.65	1199.55
955.3602	2268.3448	2081.2	1199.3
955.4933	2269.8026	2078.5	1197
955.6264	2271.2598	2076.55	1192.9
955.7594	2272.7162	2063.25	1181.55
955.8924	2274.1719	2062.75	1179.25
956.0253	2275.6268	2052.75	1172
956.1583	2277.0811	2061.1	1177.05
956.2912	2278.5346	2061	1178.9
956.4241	2279.9874	2062.2	1180.65
956.5569	2281.4395	2059.3	1177.35
956.6897	2282.8908	2059.6	1172.1
956.8225	2284.3414	2054.45	1172.25
956.9553	2285.7914	2044.7	1161.85
957.088	2287.2406	2040.7	1156.4
957.2207	2288.689	2039.25	1158.4
957.3534	2290.1368	2043.05	1159.1
957.486	2291.5838	2040.45	1158.8
957.6186	2293.0302	2032.65	1149.15
957.7512	2294.4758	2027.95	1147.9
957.8838	2295.9206	2021.55	1139.1
958.0163	2297.3648	2015.15	1133.95
958.1488	2298.8082	2013.95	1129.7
958.2813	2300.251	2017.55	1136.15
958.4137	2301.693	2016.45	1133.2
958.5461	2303.1343	2016.85	1132.9
958.6785	2304.5748	2004.2	1123.9
958.8108	2306.0147	2001.4	1118
958.9432	2307.4538	2003.5	1117.95
959.0754	2308.8922	1998.95	1117.35
959.2077	2310.3299	1992	1110.9
959.3399	2311.7669	1990.5	1105.85
959.4721	2313.2031	1984.75	1101.95
959.6043	2314.6387	1984.55	1101.85
959.7365	2316.0735	1970.45	1087.2
959.8686	2317.5076	1972.95	1091.85
960.0006	2318.941	1969.35	1084.95
960.1327	2320.3737	1972	1089.75
960.2647	2321.8056	1974.25	1090.6
960.3967	2323.2369	1964.7	1081.75
960.5287	2324.6674	1962.3	1078.8
960.6606	2326.0972	1961.35	1078.15
960.7925	2327.5263	1960.75	1079.6
960.9244	2328.9547	1958.6	1076.85
961.0562	2330.3823	1954.65	1072.9
961.1881	2331.8092	1956.55	1069.6
961.3198	2333.2355	1933.35	1051.25
961.4516	2334.661	1941.1	1058.25
961.5833	2336.0858	1944.55	1058.2
961.715	2337.5098	1930.05	1047.2
961.8467	2338.9332	1928.4	1044.05
961.9783	2340.3558	1932.6	1045.6
962.1099	2341.7778	1917.6	1035.65
962.2415	2343.199	1926.85	1041.25
962.373	2344.6195	1924.4	1042.05
962.5045	2346.0393	1918.75	1035.45
962.636	2347.4583	1916.3	1033.2
962.7675	2348.8767	1921.5	1037.65
962.8989	2350.2943	1917.1	1034.95
963.0303	2351.7113	1918.85	1033.6
963.1617	2353.1275	1908.5	1028.05
963.293	2354.543	1925.4	1018.75
963.4243	2355.9578	1903.7	1021.6
963.5556	2357.3718	1895.7	1015.7
963.6868	2358.7852	1900.85	1016.05
963.818	2360.1978	1887.8	1003.85
963.9492	2361.6098	1885.1	1004.75
964.0803	2363.021	1891.55	1003.9
964.2114	2364.4315	1890	1008.5
964.3425	2365.8413	1889.05	1005.25
964.4736	2367.2504	1880	999.15
964.6046	2368.6587	1885.7	1000
964.7356	2370.0664	1871.65	990.45
964.8666	2371.4733	1879.1	997.15
964.9975	2372.8795	1873.65	990.85
965.1284	2374.285	1869.35	987.2
965.2593	2375.6899	1853.45	971.9
965.3901	2377.0939	1866.65	985.6
965.5209	2378.4973	1859.35	977
965.6517	2379.9	1855.25	970.2
965.7825	2381.3019	1845.1	963.2
965.9132	2382.7032	1840.1	956.2
966.0439	2384.1037	1848.15	967.1
966.1745	2385.5035	1834.4	952.7
966.3051	2386.9027	1836.05	954.45
966.4357	2388.3011	1837.7	952.4
966.5663	2389.6987	1823	940
966.6968	2391.0957	1826.1	944.65
966.8273	2392.492	1827.2	944.4
966.9578	2393.8876	1815.65	931
967.0882	2395.2824	1820.25	936.4
967.2186	2396.6765	1810.85	931.6
967.349	2398.07	1816.25	934
967.4793	2399.4627	1804.1	920.05
967.6097	2400.8547	1803.65	919.1
967.7399	2402.246	1809.15	921.55
967.8702	2403.6366	1801.35	918.9
968.0004	2405.0265	1796.1	913.7
968.1306	2406.4156	1791.7	907.05
968.2607	2407.8041	1789.25	903.95
968.3909	2409.1918	1794.35	909.3
968.521	2410.5789	1782.85	900.5
968.651	2411.9652	1782.5	896.85
968.781	2413.3508	1773.5	894
968.911	2414.7358	1775.95	891.8
969.041	2416.12	1772.9	891.85
969.1709	2417.5035	1769.8	888.35
969.3008	2418.8863	1771.65	890.65
969.4307	2420.2684	1758.15	876.65
969.5606	2421.6497	1763	880.4
969.6904	2423.0304	1754.2	872.2
969.8201	2424.4104	1755.6	871.4
969.9499	2425.7896	1760.35	872.6
970.0796	2427.1682	1754.6	873.8
970.2093	2428.546	1747.15	863.05
970.3389	2429.9232	1752	868.6
970.4685	2431.2996	1749.75	870.4
970.5981	2432.6753	1744.6	862.4
970.7277	2434.0503	1738.6	855.45
970.8572	2435.4246	1737.25	856.55
970.9867	2436.7982	1736.2	851.8
971.1161	2438.1711	1733.25	852.9
971.2456	2439.5433	1734.7	853.25
971.375	2440.9148	1724	835.9
971.5043	2442.2856	1732.4	851.55
971.6336	2443.6557	1725.65	841.1
971.7629	2445.025	1715.9	834.2
971.8922	2446.3937	1714.4	831.45
972.0214	2447.7617	1705.95	823.9
972.1506	2449.1289	1711.75	831.15
972.2798	2450.4955	1706.85	821.15
972.4089	2451.8613	1708.65	827.15
972.538	2453.2265	1706.2	823
972.6671	2454.5909	1708.15	824.8
972.7961	2455.9546	1701.95	821.75
972.9251	2457.3177	1688.65	807
973.0541	2458.68	1694.3	809.4
973.1831	2460.0416	1686	804.25
973.312	2461.4025	1702.7	820.4
973.4408	2462.7627	1704.05	808.4
973.5697	2464.1222	1687.05	806.25
973.6985	2465.4811	1686.55	803.15
973.8273	2466.8392	1681.45	800.35
973.956	2468.1966	1682.3	797.8
974.0847	2469.5533	1686.45	803.5
974.2134	2470.9093	1681.8	800.65
974.3421	2472.2645	1682.25	799.3
974.4707	2473.6191	1677.65	795.85
974.5993	2474.973	1675.75	794.15
974.7278	2476.3262	1684.15	800.6
974.8563	2477.6787	1675.9	793.9
974.9848	2479.0305	1676.15	794.1
975.1132	2480.3816	1667.1	782.3
975.2417	2481.7319	1661.35	780.3
975.37	2483.0816	1663.45	779.7
