Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:26:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.5
Spectrometer Temp (C):	26.3
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	24.364
CCDPCB Temp (C):	37.808
SecondaryPCB Temp (C):	35.507

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	7604.65	6721.75
883.8529	1421.5006	7734.6	6850.65
883.9965	1423.3391	7920.95	7033.95
884.1402	1425.1769	8197.7	7312.4
884.2838	1427.0139	8584.8	7698.3
884.4274	1428.8502	9074.85	8187.7
884.571	1430.6858	9573.05	8687.25
884.7146	1432.5206	9951.55	9066.4
884.8582	1434.3547	10167.85	9281.05
885.0018	1436.188	10211.95	9329.05
885.1453	1438.0206	10165.6	9279.5
885.2889	1439.8524	9998.45	9113.25
885.4324	1441.6835	9891.6	9006.8
885.5759	1443.5139	9798.8	8909.95
885.7194	1445.3435	9719.95	8836
885.8629	1447.1724	9718.95	8835.6
886.0064	1449.0005	9665.6	8782.1
886.1499	1450.8279	9577.35	8691.7
886.2933	1452.6545	9592.25	8708.3
886.4368	1454.4804	9621.45	8737.8
886.5802	1456.3056	9620.5	8730.25
886.7237	1458.13	9545.7	8662.85
886.8671	1459.9536	9405.7	8522.2
887.0105	1461.7766	9187.15	8302.15
887.1539	1463.5987	8878.6	7994.05
887.2972	1465.4202	8595.6	7710.65
887.4406	1467.2409	8246.7	7360.9
887.584	1469.0608	7980.6	7095.9
887.7273	1470.88	7720.55	6836.9
887.8706	1472.6984	7519.45	6635.8
888.0139	1474.5161	7316.75	6429.2
888.1572	1476.3331	7155.3	6271.8
888.3005	1478.1493	7035.7	6150.4
888.4438	1479.9648	6963.95	6080.4
888.5871	1481.7795	6907.6	6023.55
888.7303	1483.5935	6842.15	5958.1
888.8736	1485.4067	6806.8	5921.85
889.0168	1487.2192	6749	5866.35
889.16	1489.031	6705.95	5819.55
889.3032	1490.842	6653.4	5769.85
889.4464	1492.6522	6644.3	5760.6
889.5896	1494.4618	6563.85	5679.3
889.7327	1496.2705	6561.85	5679
889.8759	1498.0785	6524.3	5638
890.019	1499.8858	6481.15	5595.85
890.1622	1501.6924	6448.1	5563.85
890.3053	1503.4981	6412.15	5526.95
890.4484	1505.3032	6365.2	5480.15
890.5914	1507.1075	6326.2	5442.2
890.7345	1508.911	6290.55	5405.95
890.8776	1510.7138	6258.1	5374.25
891.0206	1512.5159	6217.25	5333
891.1637	1514.3172	6169.5	5283.85
891.3067	1516.1178	6129.1	5244.6
891.4497	1517.9176	6085.05	5198.55
891.5927	1519.7166	6053.6	5169.6
891.7357	1521.515	6037	5146.2
891.8786	1523.3126	6013.85	5129.3
892.0216	1525.1094	5979.65	5093.65
892.1645	1526.9055	5951.55	5068.95
892.3074	1528.7008	5936.85	5052.85
892.4503	1530.4954	5909.05	5024.2
892.5932	1532.2893	5907.3	5023.05
892.7361	1534.0824	5880.5	4992.05
892.879	1535.8747	5879.8	4996.55
893.0218	1537.6663	5878.75	4995.9
893.1647	1539.4572	5850.5	4965.5
893.3075	1541.2473	5867.3	4983.55
893.4503	1543.0367	5864.35	4979.2
893.5931	1544.8253	5856.3	4969.45
893.7359	1546.6132	5899.4	5012.75
893.8787	1548.4003	5905.15	5010.55
894.0214	1550.1867	5964.7	5072.05
894.1642	1551.9723	6020.6	5131.8
894.3069	1553.7572	6111.55	5227.05
894.4496	1555.5414	6208.35	5324.55
894.5923	1557.3247	6344.2	5460.4
894.735	1559.1074	6499.25	5618
894.8777	1560.8893	6667.6	5784.75
895.0204	1562.6705	6841.5	5958.2
895.163	1564.4509	6973.75	6090.35
895.3056	1566.2305	7070.4	6185.4
895.4482	1568.0094	7100.1	6216.6
895.5908	1569.7876	7127.95	6243.25
895.7334	1571.565	7100.45	6216.85
895.876	1573.3417	7095.8	6213.35
896.0186	1575.1176	7074.9	6190.3
896.1611	1576.8928	7100.15	6217.65
896.3036	1578.6672	7083.2	6200.5
896.4461	1580.4409	7096.4	6217.9
896.5886	1582.2138	7161.55	6273.15
896.7311	1583.986	7233.7	6348.95
896.8736	1585.7575	7315.75	6433.3
897.0161	1587.5282	7421.25	6540.1
897.1585	1589.2981	7514.85	6632.2
897.3009	1591.0673	7606.35	6722.5
897.4433	1592.8358	7737.05	6854.6
897.5857	1594.6035	7825	6939.3
897.7281	1596.3704	7899.9	7016.05
897.8705	1598.1366	8003.8	7121.45
898.0128	1599.9021	8084.05	7200.95
898.1551	1601.6668	8161.35	7275.15
898.2975	1603.4308	8268.85	7386.25
898.4398	1605.194	8436.8	7549.75
898.5821	1606.9564	8595.65	7710.95
898.7243	1608.7182	8859.95	7972.4
898.8666	1610.4791	9143.75	8259.75
899.0088	1612.2394	9471.3	8588.55
899.1511	1613.9988	9808.7	8925.05
899.2933	1615.7576	10102.1	9220.1
899.4355	1617.5156	10318.55	9431.4
899.5776	1619.2728	10424.65	9541.65
899.7198	1621.0293	10368.7	9488.15
899.862	1622.785	10167.65	9279.55
900.0041	1624.54	9845.85	8961.45
900.1462	1626.2942	9471.25	8585.8
900.2883	1628.0477	9041.5	8156.35
900.4304	1629.8005	8666.35	7775.35
900.5725	1631.5525	8330.7	7445.05
900.7145	1633.3037	8019.25	7136.35
900.8566	1635.0542	7774.35	6891.25
900.9986	1636.804	7576.95	6693.35
901.1406	1638.553	7451.45	6512
901.2826	1640.3013	7318.1	6437.8
901.4245	1642.0488	7272.7	6385.8
901.5665	1643.7955	7274.35	6391.05
901.7085	1645.5416	7311.3	6427.8
901.8504	1647.2868	7394.65	6511.65
901.9923	1649.0313	7502.65	6621.15
902.1342	1650.7751	7598.4	6708.45
902.2761	1652.5181	7745.2	6862.55
902.4179	1654.2604	7889.85	7007.4
902.5598	1656.0019	8086.3	7203.35
902.7016	1657.7427	8302.5	7420.65
902.8434	1659.4828	8550.35	7666.7
902.9852	1661.222	8719.9	7837.15
903.127	1662.9606	8718.65	7838.65
903.2687	1664.6984	8539.8	7656.25
903.4105	1666.4354	8146.25	7261.85
903.5522	1668.1717	7679	6797.1
903.6939	1669.9072	7133.1	6249.75
903.8356	1671.642	6689.85	5805.1
903.9773	1673.3761	6307.05	5424.5
904.119	1675.1094	6015.25	5133.2
904.2606	1676.8419	5757.65	4876.65
904.4022	1678.5737	5579.2	4698.1
904.5439	1680.3048	5403.8	4521.15
904.6855	1682.0351	5274.45	4394.55
904.827	1683.7646	5187.05	4302.35
904.9686	1685.4934	5084.55	4202.15
905.1101	1687.2215	5008.4	4125.6
905.2517	1688.9488	4937.9	4055.85
905.3932	1690.6754	4878.45	3996.4
905.5347	1692.4012	4848.05	3965.3
905.6761	1694.1263	4787.2	3906.2
905.8176	1695.8506	4750.25	3867.8
905.9591	1697.5742	4713.95	3833.2
906.1005	1699.297	4673.4	3790.65
906.2419	1701.0191	4628.7	3744.75
906.3833	1702.7404	4600.6	3719.25
906.5246	1704.461	4551	3666.05
906.666	1706.1808	4520.45	3635.5
906.8073	1707.8999	4510	3626.25
906.9487	1709.6182	4476.85	3594.95
907.09	1711.3358	4445.15	3563.65
907.2313	1713.0527	4422.15	3541.75
907.3725	1714.7688	4408.3	3523.65
907.5138	1716.4841	4371.4	3486.05
907.655	1718.1987	4372.45	3482.9
907.7962	1719.9126	4355.4	3475.45
907.9374	1721.6257	4327.25	3441
908.0786	1723.338	4322.9	3441
908.2198	1725.0496	4290.55	3407.6
908.3609	1726.7605	4289.8	3408.05
908.502	1728.4706	4273.65	3392.5
908.6431	1730.18	4249.55	3362.8
908.7842	1731.8886	4242.25	3361.05
908.9253	1733.5964	4235	3347.4
909.0664	1735.3036	4213.1	3329
909.2074	1737.0099	4195.15	3312.5
909.3484	1738.7156	4200.6	3318.9
909.4894	1740.4204	4160.35	3275.65
909.6304	1742.1246	4151.55	3267.25
909.7714	1743.8279	4121.25	3238.9
909.9123	1745.5306	4113.4	3229.95
910.0532	1747.2325	4092.65	3209.9
910.1941	1748.9336	4072.25	3189.75
910.335	1750.634	4054.5	3170.3
910.4759	1752.3336	4046.85	3163.5
910.6168	1754.0325	4018.3	3138.7
910.7576	1755.7307	4019.65	3136.25
910.8984	1757.4281	4002.1	3120.7
911.0392	1759.1247	4006.45	3116.8
911.18	1760.8206	4003.85	3118.25
911.3208	1762.5158	3993.1	3107.1
911.4615	1764.2102	3977.2	3095.25
911.6022	1765.9039	3944.25	3061.5
911.7429	1767.5968	3952.25	3071.1
911.8836	1769.289	3945	3062.5
912.0243	1770.9804	3928.75	3046.25
912.1649	1772.6711	3922.4	3041.95
912.3056	1774.361	3921.7	3037.4
912.4462	1776.0502	3919.5	3037.55
912.5868	1777.7386	3914.8	3027.35
912.7274	1779.4263	3905.1	3022.9
912.8679	1781.1132	3899.95	3014.45
913.0084	1782.7994	3877.15	2992.65
913.149	1784.4849	3873.3	2992.35
913.2895	1786.1696	3886.6	2983.5
913.4299	1787.8535	3854.3	2970.6
913.5704	1789.5367	3850.85	2968.7
913.7108	1791.2192	3827.85	2946.65
913.8513	1792.9009	3849.5	2952
913.9917	1794.5818	3826.8	2946.25
914.132	1796.2621	3818.8	2938.85
914.2724	1797.9415	3791.4	2907.2
914.4128	1799.6202	3804.9	2922.8
914.5531	1801.2982	3785.75	2902.6
914.6934	1802.9755	3767.25	2881.6
914.8337	1804.6519	3764.65	2881.8
914.9739	1806.3277	3754.3	2872.95
915.1142	1808.0027	3747.65	2866.75
915.2544	1809.6769	3765.4	2883.55
915.3946	1811.3504	3742.05	2856.75
915.5348	1813.0231	3729.9	2846.65
915.675	1814.6951	3714.95	2832.05
915.8151	1816.3664	3707.4	2823.85
915.9553	1818.0369	3707.65	2826.55
916.0954	1819.7067	3699.1	2818
916.2355	1821.3757	3697.1	2814.5
916.3755	1823.044	3692.1	2809.15
916.5156	1824.7115	3690.3	2809.25
916.6556	1826.3783	3674.9	2795.2
916.7956	1828.0443	3664.45	2782.65
916.9356	1829.7096	3670.3	2786.15
917.0756	1831.3741	3666.15	2783.7
917.2155	1833.0379	3666.7	2785.2
917.3555	1834.701	3637.65	2753.6
917.4954	1836.3633	3652.6	2766.15
917.6353	1838.0248	3633.55	2748.8
917.7751	1839.6856	3633.4	2751.1
917.915	1841.3457	3629.7	2749.3
918.0548	1843.005	3614.5	2732.5
918.1946	1844.6636	3623.8	2744.2
918.3344	1846.3214	3603.25	2720.55
918.4742	1847.9785	3612.65	2734.25
918.6139	1849.6349	3588.35	2704.75
918.7537	1851.2904	3621.45	2730.45
918.8934	1852.9453	3596.05	2712.65
919.0331	1854.5994	3579.15	2694.35
919.1727	1856.2528	3586.25	2700.65
919.3124	1857.9054	3572.65	2691.6
919.452	1859.5572	3562.8	2683.05
919.5916	1861.2083	3560.5	2675.9
919.7312	1862.8587	3560.85	2679.2
919.8708	1864.5084	3548.95	2666.2
920.0103	1866.1572	3538.95	2658.1
920.1498	1867.8054	3522.55	2642
920.2893	1869.4528	3512.15	2630.05
920.4288	1871.0994	3501.4	2619.7
920.5683	1872.7453	3509.4	2627.4
920.7077	1874.3905	3527.95	2628.1
920.8471	1876.0349	3499.85	2617.15
920.9865	1877.6786	3502.2	2619.6
921.1259	1879.3215	3501.35	2620.25
921.2653	1880.9637	3485.15	2601.05
921.4046	1882.6051	3474.7	2593.4
921.5439	1884.2458	3474.1	2589.65
921.6832	1885.8858	3459.95	2578.05
921.8225	1887.525	3456.55	2574.35
921.9617	1889.1634	3445	2563.2
922.101	1890.8011	3422.55	2539.55
922.2402	1892.4381	3433.55	2553.8
922.3794	1894.0743	3417.6	2536.8
922.5185	1895.7098	3421.65	2539.9
922.6577	1897.3446	3420.75	2538.8
922.7968	1898.9786	3409.5	2521.85
922.9359	1900.6118	3412.7	2533.05
923.075	1902.2443	3389.15	2504.85
923.214	1903.8761	3381.55	2499.9
923.3531	1905.5071	3367.6	2485.1
923.4921	1907.1374	3369.8	2488.75
923.6311	1908.7669	3356.3	2473.3
923.77	1910.3957	3363.4	2480.45
923.909	1912.0237	3341.8	2460.1
924.0479	1913.651	3324.55	2442.15
924.1868	1915.2776	3320.55	2440.65
924.3257	1916.9034	3327.4	2445.3
924.4646	1918.5285	3298.55	2416.75
924.6034	1920.1528	3287.05	2404.6
924.7422	1921.7764	3277.5	2396.5
924.881	1923.3992	3286.6	2404.65
925.0198	1925.0213	3272.8	2391.45
925.1586	1926.6427	3268.1	2387.5
925.2973	1928.2633	3347.6	2363.45
925.436	1929.8832	3260.7	2376.75
925.5747	1931.5023	3237.7	2357.2
925.7134	1933.1207	3230.2	2346.9
925.852	1934.7383	3237.9	2356.15
925.9906	1936.3552	3228.85	2347.65
926.1292	1937.9714	3238.9	2354.5
926.2678	1939.5868	3204.05	2320.95
926.4064	1941.2015	3199.2	2316.55
926.5449	1942.8154	3199.8	2317.7
926.6834	1944.4286	3178.95	2297.7
926.8219	1946.041	3189.85	2284.4
926.9604	1947.6528	3167.35	2280.2
927.0988	1949.2637	3157	2277.15
927.2372	1950.8739	3156.7	2273.7
927.3756	1952.4834	3149.45	2265.3
927.514	1954.0921	3132.25	2249.6
927.6523	1955.7001	3127.15	2241.5
927.7907	1957.3074	3120.05	2239.9
927.929	1958.9139	3108.6	2225.45
928.0673	1960.5197	3106.2	2222.9
928.2055	1962.1247	3090.65	2210.05
928.3438	1963.729	3076.45	2197.35
928.482	1965.3325	3102.55	2195.6
928.6202	1966.9353	3075.2	2193.6
928.7584	1968.5374	3066.7	2182.9
928.8965	1970.1387	3051.85	2172.2
929.0346	1971.7393	3046.3	2165.7
929.1727	1973.3392	3039.1	2157.7
929.3108	1974.9383	3016.85	2135.85
929.4489	1976.5366	3021.4	2139.95
929.5869	1978.1342	3017	2133.85
929.7249	1979.7311	3017.25	2135
929.8629	1981.3273	3024.55	2140.3
930.0009	1982.9227	2998.5	2115.4
930.1388	1984.5173	2992.95	2110.4
930.2767	1986.1112	2986.75	2105.45
930.4146	1987.7044	2984.55	2105.9
930.5525	1989.2968	2971.55	2090.3
930.6904	1990.8885	2969.85	2084.9
930.8282	1992.4795	2963.3	2079
930.966	1994.0697	2967.3	2086.1
931.1038	1995.6592	2960.45	2075.9
931.2415	1997.2479	2944.55	2062.55
931.3793	1998.8359	2932.7	2049.2
931.517	2000.4232	2926.85	2043.85
931.6547	2002.0097	2932.85	2052.6
931.7923	2003.5955	2911.85	2029
931.93	2005.1805	2920.7	2036.25
932.0676	2006.7648	2918.65	2038.1
932.2052	2008.3484	2894.8	2010.75
932.3427	2009.9312	2910.65	2027.45
932.4803	2011.5133	2908.2	2027.45
932.6178	2013.0946	2899.75	2017.6
932.7553	2014.6752	2894.5	2014.5
932.8928	2016.2551	2880.95	1997.7
933.0302	2017.8342	2873.4	1990.5
933.1676	2019.4126	2871.8	1990.35
933.305	2020.9902	2870.8	1988.05
933.4424	2022.5672	2864.55	1980.05
933.5798	2024.1433	2858.6	1969.8
933.7171	2025.7188	2842.45	1962.5
933.8544	2027.2935	2840.85	1957.95
933.9917	2028.8674	2824.65	1943.15
934.129	2030.4406	2818.2	1937
934.2662	2032.0131	2826.35	1943.7
934.4034	2033.5849	2820.8	1935
934.5406	2035.1559	2822.35	1938.2
934.6778	2036.7261	2812.1	1929.7
934.8149	2038.2957	2805.05	1922.5
934.952	2039.8645	2799	1916.65
935.0891	2041.4325	2799.9	1914.85
935.2262	2042.9998	2789.5	1909.15
935.3632	2044.5664	2781.2	1897.2
935.5002	2046.1323	2769.8	1889.85
935.6372	2047.6974	2769.75	1889.45
935.7742	2049.2617	2770	1887.65
935.9111	2050.8254	2790.5	1873.65
936.048	2052.3883	2765.15	1880.1
936.1849	2053.9504	2746.85	1863.55
936.3218	2055.5118	2749.35	1865.8
936.4586	2057.0725	2742.3	1855.35
936.5955	2058.6325	2740.85	1858.45
936.7323	2060.1917	2729.55	1847.05
936.869	2061.7502	2722.45	1838.85
937.0058	2063.3079	2710.7	1829.45
937.1425	2064.8649	2717.05	1830.1
937.2792	2066.4212	2727.3	1846.65
937.4159	2067.9767	2708.55	1826.45
937.5525	2069.5315	2705.5	1824.8
937.6891	2071.0856	2689.3	1807.7
937.8257	2072.6389	2685.15	1801
937.9623	2074.1915	2683.2	1803.5
938.0989	2075.7433	2661.55	1774.7
938.2354	2077.2945	2673.5	1792.95
938.3719	2078.8448	2653.35	1772.65
938.5084	2080.3945	2661.25	1777.65
938.6448	2081.9434	2661.95	1780.1
938.7812	2083.4916	2650.15	1766.05
938.9176	2085.039	2644.85	1762.3
939.054	2086.5857	2632.3	1750.9
939.1903	2088.1317	2636.95	1754.05
939.3267	2089.677	2631.4	1749.05
939.463	2091.2215	2610.75	1730.7
939.5992	2092.7652	2610.25	1727.1
939.7355	2094.3083	2618.55	1737.4
939.8717	2095.8506	2607.85	1726.3
940.0079	2097.3921	2611.4	1730.8
940.1441	2098.933	2603.35	1721.9
940.2802	2100.4731	2594.35	1713.2
940.4163	2102.0124	2609.2	1707.95
940.5524	2103.5511	2597.85	1714.8
940.6885	2105.089	2596.65	1715.55
940.8245	2106.6261	2586.6	1706.8
940.9606	2108.1626	2589.3	1705.3
941.0965	2109.6983	2614.6	1704.95
941.2325	2111.2332	2581.8	1697.25
941.3684	2112.7675	2573.8	1690.55
941.5044	2114.301	2564.25	1679.15
941.6403	2115.8337	2556.85	1675.85
941.7761	2117.3657	2561.05	1679.5
941.912	2118.897	2550.75	1667.05
942.0478	2120.4276	2546.4	1658.2
942.1835	2121.9575	2543.5	1662.45
942.3193	2123.4866	2551.7	1656.3
942.455	2125.0149	2551.65	1667.35
942.5907	2126.5426	2524.5	1641.4
942.7264	2128.0695	2525.4	1640.5
942.8621	2129.5956	2525.5	1643.6
942.9977	2131.1211	2524.9	1636.1
943.1333	2132.6458	2517.7	1636.3
943.2689	2134.1698	2510.45	1627.7
943.4044	2135.693	2505.15	1620.75
943.54	2137.2155	2491.65	1607.95
943.6755	2138.7373	2497.35	1614.85
943.8109	2140.2584	2482.55	1602.95
943.9464	2141.7787	2490.5	1602.45
944.0818	2143.2983	2475.15	1594.15
944.2172	2144.8171	2468.65	1587.8
944.3526	2146.3353	2468.65	1583.6
944.4879	2147.8527	2467.1	1587.5
944.6232	2149.3693	2464.3	1581.6
944.7585	2150.8853	2452.7	1570.15
944.8938	2152.4005	2445.25	1564.35
945.029	2153.9149	2450.1	1567.4
945.1642	2155.4287	2430.4	1548.65
945.2994	2156.9417	2432.95	1550.9
945.4346	2158.454	2436.8	1551.95
945.5697	2159.9655	2418.3	1539.95
945.7048	2161.4764	2423.45	1539.6
945.8399	2162.9865	2429.5	1547.45
945.9749	2164.4958	2421.3	1537.5
946.1099	2166.0045	2419.75	1532.3
946.2449	2167.5124	2415.85	1534.7
946.3799	2169.0195	2405.95	1522.9
946.5148	2170.526	2403.9	1519.6
946.6498	2172.0317	2398.95	1515.75
946.7846	2173.5367	2403.1	1519.6
946.9195	2175.0409	2395.8	1515.2
947.0543	2176.5445	2391.3	1509.6
947.1891	2178.0473	2394.15	1510.95
947.3239	2179.5494	2383.1	1497.4
947.4587	2181.0507	2381.05	1499.4
947.5934	2182.5513	2372.95	1490.05
947.7281	2184.0512	2376.75	1493.05
947.8628	2185.5504	2378.7	1496.15
947.9974	2187.0488	2359.65	1476.85
948.132	2188.5465	2351	1469.2
948.2666	2190.0435	2347.55	1465.4
948.4012	2191.5397	2342.75	1459.95
948.5357	2193.0353	2339.15	1457.5
948.6702	2194.5301	2328.65	1447
948.8047	2196.0241	2332.55	1449.15
948.9392	2197.5175	2327.85	1446.65
949.0736	2199.0101	2321.65	1435.65
949.208	2200.502	2310.95	1430.95
949.3424	2201.9931	2304.65	1424.9
949.4767	2203.4835	2308.4	1423.95
949.611	2204.9733	2311.55	1423.15
949.7453	2206.4622	2293.25	1411.35
949.8796	2207.9505	2296.45	1411.4
950.0138	2209.438	2285.45	1405.05
950.148	2210.9248	2293.75	1408.2
950.2822	2212.4109	2278.25	1395.95
950.4164	2213.8962	2282.5	1399.6
950.5505	2215.3809	2273.7	1391
950.6846	2216.8648	2269.45	1386.4
950.8186	2218.3479	2267.45	1381.85
950.9527	2219.8304	2255.15	1370.7
951.0867	2221.3121	2242.75	1359.55
951.2207	2222.7931	2247.9	1365.1
951.3546	2224.2733	2236.35	1353.7
951.4886	2225.7529	2234.55	1349.95
951.6225	2227.2317	2240.25	1354.35
951.7563	2228.7098	2224.65	1344
951.8902	2230.1872	2229.45	1347.45
952.024	2231.6638	2226.35	1345.25
952.1578	2233.1397	2229.05	1342.35
952.2916	2234.6149	2208.45	1327.15
952.4253	2236.0894	2207.4	1323.6
952.559	2237.5632	2219.2	1326.6
952.6927	2239.0362	2209.85	1328.35
952.8263	2240.5085	2201.05	1320.85
952.9599	2241.9801	2191.85	1308.55
953.0935	2243.4509	2192.3	1309.7
953.2271	2244.921	2184.25	1304.5
953.3606	2246.3904	2168.5	1284.15
953.4941	2247.8591	2176.6	1296.35
953.6276	2249.3271	2166.2	1283.6
953.7611	2250.7943	2163	1279.5
953.8945	2252.2608	2154	1270.55
954.0279	2253.7266	2156.05	1274.6
954.1612	2255.1917	2136.6	1257.2
954.2946	2256.656	2140.7	1255.55
954.4279	2258.1197	2148.9	1268.55
954.5612	2259.5826	2147.7	1263
954.6944	2261.0447	2148.55	1265.65
954.8276	2262.5062	2133.7	1250.15
954.9608	2263.9669	2142.45	1257.6
955.094	2265.4269	2130.45	1248.05
955.2271	2266.8862	2124.25	1241.45
955.3602	2268.3448	2127.95	1243.5
955.4933	2269.8026	2124.75	1241.4
955.6264	2271.2598	2113.5	1232.15
955.7594	2272.7162	2118.4	1236.5
955.8924	2274.1719	2102.7	1218.7
956.0253	2275.6268	2101.8	1219.9
956.1583	2277.0811	2104	1220.45
956.2912	2278.5346	2107.5	1228
956.4241	2279.9874	2107.4	1224.35
956.5569	2281.4395	2099.8	1219.3
956.6897	2282.8908	2100.1	1212.3
956.8225	2284.3414	2100.8	1219.25
956.9553	2285.7914	2093.65	1212.25
957.088	2287.2406	2080.85	1196.6
957.2207	2288.689	2094	1211.6
957.3534	2290.1368	2083.85	1201.6
957.486	2291.5838	2074.95	1189.7
957.6186	2293.0302	2079.55	1197.9
957.7512	2294.4758	2069	1185.75
957.8838	2295.9206	2069.1	1183.75
958.0163	2297.3648	2064.95	1181.55
958.1488	2298.8082	2067.65	1182.85
958.2813	2300.251	2055.3	1172.55
958.4137	2301.693	2055.55	1171.2
958.5461	2303.1343	2053.15	1170.3
958.6785	2304.5748	2041.6	1158.7
958.8108	2306.0147	2041.9	1159.6
958.9432	2307.4538	2048.85	1163.95
959.0754	2308.8922	2038.45	1157.5
959.2077	2310.3299	2033.15	1149.95
959.3399	2311.7669	2030.8	1149.1
959.4721	2313.2031	2031.95	1149.15
959.6043	2314.6387	2021.3	1139.15
959.7365	2316.0735	2015	1131.55
959.8686	2317.5076	2019.9	1137.05
960.0006	2318.941	2019.5	1137.3
960.1327	2320.3737	2010.4	1128.75
960.2647	2321.8056	2003.2	1121.55
960.3967	2323.2369	2004.85	1119.9
960.5287	2324.6674	2007.2	1121.95
960.6606	2326.0972	2008.65	1125.45
960.7925	2327.5263	1996.55	1115.5
960.9244	2328.9547	1989.75	1107.45
961.0562	2330.3823	1989.65	1108.95
961.1881	2331.8092	1997.8	1113.45
961.3198	2333.2355	1970.8	1090.2
961.4516	2334.661	1974.15	1089.8
961.5833	2336.0858	1972.55	1088.4
961.715	2337.5098	1974.6	1091.8
961.8467	2338.9332	1968.5	1085.25
961.9783	2340.3558	1968.4	1081.85
962.1099	2341.7778	1972.25	1091.25
962.2415	2343.199	1963.45	1080.25
962.373	2344.6195	1961.5	1078.25
962.5045	2346.0393	1955.6	1073.2
962.636	2347.4583	1963.05	1080
962.7675	2348.8767	1955	1072.35
962.8989	2350.2943	1952.2	1069.5
963.0303	2351.7113	1949.1	1066.8
963.1617	2353.1275	1949.45	1068.5
963.293	2354.543	1969.85	1063.6
963.4243	2355.9578	1945	1063.4
963.5556	2357.3718	1937.6	1055.6
963.6868	2358.7852	1943.15	1059.05
963.818	2360.1978	1934.75	1051.2
963.9492	2361.6098	1931.5	1050.75
964.0803	2363.021	1941.7	1054.35
964.2114	2364.4315	1918.9	1036.55
964.3425	2365.8413	1922.1	1038.6
964.4736	2367.2504	1921.15	1041.9
964.6046	2368.6587	1916.25	1034.9
964.7356	2370.0664	1904.4	1022.95
964.8666	2371.4733	1907.8	1024.4
964.9975	2372.8795	1902.15	1021.45
965.1284	2374.285	1906.65	1023.7
965.2593	2375.6899	1897.5	1018.25
965.3901	2377.0939	1896.8	1015.2
965.5209	2378.4973	1906.4	1024.55
965.6517	2379.9	1891	1009.35
965.7825	2381.3019	1890.4	1009.45
965.9132	2382.7032	1879.55	996.65
966.0439	2384.1037	1877.65	995.85
966.1745	2385.5035	1876.65	992.55
966.3051	2386.9027	1874.6	995.05
966.4357	2388.3011	1878.3	993.3
966.5663	2389.6987	1867.25	986.95
966.6968	2391.0957	1864.8	982.45
966.8273	2392.492	1858.65	977.1
966.9578	2393.8876	1848	966.7
967.0882	2395.2824	1845.9	963.55
967.2186	2396.6765	1850.45	970.15
967.349	2398.07	1832.1	950.85
967.4793	2399.4627	1844.75	961.45
967.6097	2400.8547	1837.4	955.95
967.7399	2402.246	1837.4	949.6
967.8702	2403.6366	1839.65	956.75
968.0004	2405.0265	1829.3	948.6
968.1306	2406.4156	1835.6	948.1
968.2607	2407.8041	1825.15	939.9
968.3909	2409.1918	1814.55	929.6
968.521	2410.5789	1816	932.95
968.651	2411.9652	1819.9	935.9
968.781	2413.3508	1816.85	935.3
968.911	2414.7358	1807.4	927.2
969.041	2416.12	1815.3	935.3
969.1709	2417.5035	1796.45	915.25
969.3008	2418.8863	1802.3	921
969.4307	2420.2684	1797.8	916.65
969.5606	2421.6497	1795.55	913.5
969.6904	2423.0304	1791.9	909.9
969.8201	2424.4104	1791.25	908.75
969.9499	2425.7896	1794	907.2
970.0796	2427.1682	1793.5	912.7
970.2093	2428.546	1785.15	901.3
970.3389	2429.9232	1790.45	904.95
970.4685	2431.2996	1782.7	900.8
970.5981	2432.6753	1775.15	892.55
970.7277	2434.0503	1774.3	891.2
970.8572	2435.4246	1769.65	887.65
970.9867	2436.7982	1763.75	879.55
971.1161	2438.1711	1752.55	872.3
971.2456	2439.5433	1764.75	884.05
971.375	2440.9148	1759.4	872.55
971.5043	2442.2856	1747.25	863.2
971.6336	2443.6557	1746.8	861.8
971.7629	2445.025	1757.15	876.6
971.8922	2446.3937	1752.95	870.1
972.0214	2447.7617	1748.15	865.8
972.1506	2449.1289	1747.8	866.15
972.2798	2450.4955	1744.15	858.95
972.4089	2451.8613	1731.25	849.25
972.538	2453.2265	1741.95	861.2
972.6671	2454.5909	1737.45	854.75
972.7961	2455.9546	1741.4	861.45
972.9251	2457.3177	1732.55	851.15
973.0541	2458.68	1725.85	843.05
973.1831	2460.0416	1729.7	848.5
973.312	2461.4025	1722.9	839.55
973.4408	2462.7627	1725.05	830.75
973.5697	2464.1222	1714.95	834.7
973.6985	2465.4811	1724.6	842
973.8273	2466.8392	1730.6	848.45
973.956	2468.1966	1715.35	831.75
974.0847	2469.5533	1719.8	837.55
974.2134	2470.9093	1718.75	835.3
974.3421	2472.2645	1709.1	825.25
974.4707	2473.6191	1705.45	823.95
974.5993	2474.973	1706.2	824.5
974.7278	2476.3262	1711.65	829.55
974.8563	2477.6787	1695	814.1
974.9848	2479.0305	1698	816.45
