RamanShift,CorrectedData
2016.2551,64.5359293884137
2017.8342,55.94182793435448
2019.4126,52.334282763507645
2020.9902,57.063386073958554
2022.5672,49.07922954045057
2024.1433,54.681904267093614
2025.7188,49.37150086720612
2027.2935,58.79810940728726
2028.8674,45.5118194601223
2030.4406,53.76272001051575
2032.0131,38.65089958815361
2033.5849,42.92644618509621
2035.1559,52.53944740689508
2036.7261,51.039990429838326
2038.2957,45.42816190482063
2039.8645,43.304047972337685
2041.4325,56.76773431860397
2042.9998,42.11930619679379
2044.5664,46.00884829240499
2046.1323,47.436444869742445
2047.6974,55.80217973302297
2049.2617,49.45613621209941
2050.8254,51.99839707880301
2052.3883,56.029044610403844
2053.9504,54.79816056418963
2055.5118,63.7558261371571
2057.0725,44.05212197832316
2058.6325,59.43712809914609
2060.1917,60.41092407056408
2061.7502,74.1735888691444
2063.3079,71.02520086734557
2064.8649,68.81583769589065
2066.4212,61.995576275250414
2067.9767,64.31449283773827
2069.5315,71.67266299571156
2071.0856,60.8201617183845
2072.6389,59.707063258244034
2074.1915,61.58344125957706
2075.7433,44.44936876959923
2077.2945,41.354918219693445
2078.8448,38.95016159674901
2080.3945,39.28517047410605
2081.9434,36.810016035604804
2083.4916,42.52476907223286
2085.039,39.07950000687947
2086.5857,40.17427883718551
2088.1317,40.75917516999857
2089.677,48.884258210422786
2091.2215,32.04959675597138
2092.7652,37.55525911531549
2094.3083,44.85131327663066
2095.8506,39.63782685254091
2097.3921,47.414867007157454
2098.933,33.682500508214616
2100.4731,30.790793649298166
2102.0124,47.03981238716983
2103.5511,45.32962237068341
2105.089,41.4102887782949
2106.6261,32.13187633516486
2108.1626,30.694449352351285
2109.6983,33.59807181959377
2111.2332,36.542807419687506
2112.7675,31.02871949944688
2114.301,32.7058710402589
2115.8337,35.52432471322322
2117.3657,33.33414286238178
2118.897,49.285387476534424
2120.4276,37.778120211139935
2121.9575,32.4124022288031
2123.4866,47.0382943143494
2125.0149,42.855856928479625
2126.5426,35.415150061511895
2128.0695,32.016233275207355
2129.5956,46.35916577717535
2131.1211,37.14400645486376
2132.6458,33.52081373212934
2134.1698,44.58964566138934
2135.693,54.35055995985397
2137.2155,44.70361389883692
2138.7373,37.398864206146754
2140.2584,46.98636716255601
2141.7787,44.916178674850016
2143.2983,39.788354179950716
2144.8171,41.30294866561917
2146.3353,34.41001672173343
2147.8527,41.80961252514294
2149.3693,36.051789908596675
2150.8853,34.63660228674814
2152.4005,35.11410271373245
2153.9149,41.784343897319786
2155.4287,33.74737819413872
2156.9417,35.20325754297562
2158.454,38.60203354514283
2159.9655,31.293757449920463
2161.4764,36.628480120567815
2162.9865,40.206252107407295
2164.4958,36.3271235944768
2166.0045,42.091144363752164
2167.5124,43.09836383393872
2169.0195,31.798831002830752
2170.526,38.99259443723963
2172.0317,37.12970238598871
2173.5367,42.910202707975714
2175.0409,40.73414289080165
2176.5445,33.551569992966165
2178.0473,47.91253066562774
2179.5494,37.967071224429674
2181.0507,42.915237505890445
2182.5513,37.55707496685807
2184.0512,33.392628635028814
2185.5504,45.62194316252862
2187.0488,31.29506286755759
2188.5465,33.31203161209726
2190.0435,38.07289294517841
2191.5397,31.727690082712684
2193.0353,34.27646585988225
2194.5301,37.51926279459269
2196.0241,34.70612306198541
2197.5175,31.88708846201007
2199.0101,29.71220044755546
2200.502,33.78150015264043
2201.9931,27.945028414161925
2203.4835,30.452825731202097
2204.9733,29.504932323392723
2206.4622,16.301388105838214
2207.9505,31.69223269859367
2209.438,28.977505558701182
2210.9248,33.007245826280155
2212.4109,26.13149235167566
2213.8962,25.000283655160388
2215.3809,33.763657995693166
2216.8648,38.17165338223003
2218.3479,35.97430748609099
2219.8304,24.771657596879436
2221.3121,16.613740644456243
2222.7931,33.600593310965564
2224.2733,24.58225211241495
2225.7529,20.90875322880595
2227.2317,17.98013259431832
2228.7098,20.246425934044737
2230.1872,25.907668793276684
2231.6638,12.313896514842554
2233.1397,16.915144182493577
2234.6149,17.46144675684286
2236.0894,14.602839029352026
2237.5632,18.48935561686835
2239.0362,23.07103099021117
2240.5085,13.297899435306476
2241.9801,14.319995007369698
2243.4509,11.13735162863793
2244.921,9.450003078148484
2246.3904,14.507983023565657
2247.8591,9.81132503805361
2249.3271,10.210062549697
2250.7943,1.0042288884678783
2252.2608,1.6438572822373771
2253.7266,9.578980948835238
2255.1917,11.709633089652925
2256.656,8.33584681029231
2258.1197,-1.3423449007404997
2259.5826,-0.024909138297743993
2261.0447,9.338200412794322
2262.5062,3.3470303165512405
2263.9669,4.451627043607118
2265.4269,12.852037031126542
2266.8862,9.598306671757882
2268.3448,9.79048222963047
2269.8026,17.22860987289073
2271.2598,8.662735671780752
2272.7162,13.792905524257321
2274.1719,8.91916524164958
2275.6268,11.641560497358455
2277.0811,9.010136875593162
2278.5346,17.624939844147775
2279.9874,7.036014780715618
2281.4395,9.94340688674049
2282.8908,6.347161293306499
2284.3414,11.247323032063832
2285.7914,10.993937071191453
2287.2406,17.23704826639471
2288.689,12.526701363440452
2290.1368,15.762940935725169
2291.5838,22.895811431379002
2293.0302,19.9753571409027
2294.4758,13.601622125838958
2295.9206,13.774650247976865
2297.3648,12.544485233089631
2298.8082,12.511170669204716
2300.251,16.174750018905
2301.693,13.485266619663207
2303.1343,20.092763647204265
2304.5748,6.347284142401122
2306.0147,9.248870945198746
2307.4538,12.947566832069924
2308.8922,13.843414486999222
2310.3299,15.336456464495996
2311.7669,10.776735180636024
2313.2031,11.414292898130839
2314.6387,4.149171771925467
2316.0735,6.9314138428222805
2317.5076,8.861061110132141
2318.941,15.48815550385234
2320.3737,10.662738865369874
2321.8056,9.784852881189977
2323.2369,11.354539131191132
2324.6674,10.871839097403495
2326.0972,21.68679414831263
2327.5263,16.449445543685783
2328.9547,6.609834326422401
2330.3823,17.468001374927894
2331.8092,14.22398750151001
2333.2355,16.07783334379633
2334.661,14.479579397175371
2336.0858,14.479265996257254
2337.5098,10.026933330856423
2338.9332,15.272621445995014
2340.3558,10.316370286426718
2341.7778,13.508219644178553
2343.199,13.748209208114986
2344.6195,15.036378532018375
2346.0393,11.4227670321892
2347.4583,12.757413974564201
2348.8767,25.740358510852957
2350.2943,19.52163966519106
2351.7113,21.75129620431096
2353.1275,17.379366699729076
2354.543,22.955889505449363
2355.9578,19.880902801682282
2357.3718,22.454444539080214
2358.7852,13.976552469486023
2360.1978,16.99726412019936
2361.6098,16.1666168787541
2363.021,23.33464796271221
2364.4315,24.45139442796983
2365.8413,22.466893097076877
2367.2504,14.731180548069915
2368.6587,15.444293134316808
2370.0664,27.456267061873746
2371.4733,22.417138382354324
2372.8795,14.576942872809695
2374.285,22.185716086119783
2375.6899,17.043493429395085
2377.0939,14.95031008788942
2378.4973,18.256201076421803
2379.9,15.861201260308803
2381.3019,28.665345322304915
2382.7032,23.718667786553056
2384.1037,16.971202890543054
2385.5035,14.67298463457837
2386.9027,14.274046849250794
2388.3011,11.524423218423067
2389.6987,18.124147283217326
2391.0957,11.423252469511908
2392.492,17.97177202194416
2393.8876,19.969739070919218
2395.2824,10.61718656712469
2396.6765,8.364147261551466
2398.07,9.110653799018337
2399.4627,16.406655266513212
2400.8547,14.852100659917369
2402.246,10.896938811046311
2403.6366,13.441118403194992
2405.0265,19.884588010689185
2406.4156,10.827296073443563
2407.8041,16.019190832527556
2409.1918,12.810220420737096
2410.5789,16.30033281067699
2411.9652,20.489475846849587
2413.3508,10.827597210754675
2414.7358,29.6646443789964
2416.12,24.25056471990422
2417.5035,20.385305305160955
2418.8863,20.118812963943697
2420.2684,19.30103432157648
2421.6497,25.78191580219584
2423.0304,15.811403636927821
2424.4104,21.489443799079368
2425.7896,13.415982103843703
2427.1682,19.090964151519643
2428.546,18.06433540824696
2429.9232,18.78604114925554
2431.2996,21.806026469132235
2432.6753,22.774236274603936
2434.0503,17.490615254337513
2435.4246,22.10510786925738
2436.7982,24.017658405382235
2438.1711,26.078210927679947
2439.5433,16.886709260941757
2440.9148,18.143096969177577
2442.2856,20.147317447530213
2443.6557,19.699313909711236
2445.025,23.599029367960156
2446.3937,20.14640663752266
2447.7617,20.041388297655317
2449.1289,23.58391672615039
2450.4955,21.123934100387032
2451.8613,26.11138236190527
2453.2265,25.196203241006287
2454.5909,27.178338206877925
2455.9546,34.05772847674632
2457.3177,26.234314996054195
2458.68,28.508038369667815
2460.0416,29.77883894010995
2461.4025,32.396656764823206
2462.7627,31.81143160346221
2464.1222,34.62310289171501
2465.4811,39.03160974715536
2466.8392,36.986890941126376
2468.1966,39.338884854655646
2469.5533,40.88752949890198
2470.9093,32.83276249163555
2472.2645,35.774521041751655
2473.6191,45.16274202981782
2474.973,40.19736197865734
2476.3262,41.178316959465974
2477.6787,40.50554264146564
2479.0305,38.87897428209595
2480.3816,40.048546733740864
2481.7319,35.01419445999511
2483.0816,45.12585152396804
2484.4306,45.48345163862723
2485.7789,43.18692806568191
2487.1264,43.486213612007475
2488.4733,43.38124065260985
2489.8195,37.67194112763366
2491.165,47.5582465434112
2492.5097,40.29008802955542
2493.8538,45.66739624009716
2495.1972,43.64010142616627
2496.5398,42.05813338221924
2497.8818,39.32142146631179
2499.2231,39.27989461591818
2500.5637,49.1834813752987
2501.9035,40.2321098959149
2503.2427,41.87570783739352
2504.5812,45.51420245704031
2505.919,45.99752059340409
2507.256,48.125588629891865
2508.5924,42.098332489935956
2509.9281,46.86567761571308
2511.2631,46.227549028416604
2512.5974,49.58387128058348
2513.9309,50.58456846247549
2515.2638,44.279564168515776
2516.596,55.06878148728208
2517.9275,43.10214306455657
2519.2583,50.979570995433846
2520.5884,50.250986943987414
2521.9178,48.366312064495105
2523.2465,45.225467008725275
2524.5745,54.92837194478341
2525.9018,51.22494658852031
2527.2284,51.26511010650336
2528.5543,52.19878115305062
2529.8796,53.67587786982955
2531.2041,52.84631787651978
2532.5279,58.460018256042474
2533.851,53.216895562855655
2535.1735,59.16686576681735
2536.4952,66.60984430561666
2537.8163,53.645746025274605
2539.1366,63.57448510571379
2540.4562,53.895975190399724
2541.7752,64.11012928705321
2543.0935,60.316859864435344
2544.411,61.06607875020626
2545.7279,62.45769716885769
2547.0441,59.241625734220804
2548.3596,61.01777443554977
2549.6744,63.336052669682715
2550.9885,64.7963692232803
2552.3019,66.54863224964265
2553.6146,58.142749254106434
2554.9266,62.078627076522196
2556.2379,62.00617197531312
2557.5485,64.92528958811636
2558.8585,55.3358849325075
2560.1677,64.23786237680946
2561.4762,62.08112573598663
2562.7841,60.715578182624995
2564.0913,63.441122268499214
2565.3977,57.407659938228505
2566.7035,62.46509250202075
2568.0086,73.8633206960078
2569.313,71.45224463167062
2570.6167,62.23176368185739
2571.9197,66.05177650489406
2573.222,64.41218113678923
2574.5236,64.81287495303377
2575.8246,68.2037546849968
2577.1248,70.2347164159192
2578.4244,70.95565554700414
2579.7232,72.21646677710805
2581.0214,74.4170440955312
2582.3189,78.30728076940937
2583.6157,82.98706932170808
2584.9118,81.75630149232006
2586.2072,88.8648681912677
2587.5019,86.56265951101068
2588.7959,92.79956465536014
2590.0893,100.07547196250079
2591.3819,98.09026884262175
2592.6739,103.14384170515774
2593.9652,97.13607597864075
2595.2557,107.96685606016473
2596.5456,108.93606537546242
2597.8348,104.99358627059883
2599.1234,100.28930000227814
2600.4112,104.2230867772688
2601.6983,113.69482579944662
2602.9848,113.90439523045637
2604.2705,112.55167209499507
2605.5556,124.28653227871581
2606.84,110.80885054175536
2608.1237,115.2185004013852
2609.4067,116.06535426678863
2610.689,116.19928339496408
2611.9707,118.77015788225674
2613.2516,116.6778466630189
2614.5319,122.77221748390156
2615.8115,112.90313692477775
2617.0903,111.12047033779805
2618.3685,106.8740819460823
2619.6461,116.5638348615455
2620.9229,113.03959112736226
2622.199,122.95121162106904
2623.4745,116.84855608980644
2624.7493,122.33148305120301
2626.0234,121.64984985440202
2627.2968,121.30351262523203
2628.5695,125.14232627302317
2629.8415,123.31614449407078
2631.1128,127.82481973324724
2632.3835,119.46820320226345
2633.6535,125.94614483458241
2634.9228,126.00849336898517
2636.1914,127.05509628479177
2637.4593,125.03579980123732
2638.7265,127.65044886700622
2639.9931,127.29888718042503
2641.259,119.13095716331594
2642.5242,126.24649996451234
2643.7887,122.49535554153806
2645.0525,123.5773625894521
2646.3156,122.04235857836017
2647.5781,115.49017974259431
2648.8398,115.42066109606344
2650.1009,117.33363649777453
2651.3613,123.32893865252828
2652.6211,110.5563990917891
2653.8801,115.41584811373212
2655.1385,120.90711491096891
2656.3961,117.98002752195254
2657.6531,119.38441277606523
2658.9094,115.42009632288915
2660.1651,119.88690261816271
2661.42,114.13465496342343
2662.6743,126.16317546134019
2663.9279,126.37228507323545
2665.1808,126.36180349879982
2666.433,123.63154917400152
2667.6846,135.6313392711907
2668.9354,138.76098972640233
2670.1856,140.420315119358
2671.4351,140.40912864216978
2672.6839,147.87724208274636
2673.9321,150.4244658249056
2675.1795,148.8506087736929
2676.4263,152.15547832990933
2677.6724,154.13888040585005
2678.9179,153.8006193922555
2680.1626,157.74049813847756
2681.4067,165.30831795586204
2682.6501,154.30387857834984
2683.8928,146.92697808679895
2685.1348,146.82741301902882
2686.3761,147.60497844358918
2687.6168,150.95946796075583
2688.8568,140.24067369475512
2690.0961,145.54838626021876
2691.3348,140.5823948693719
2692.5727,136.04248727895612
2693.81,138.12844983988919
2695.0466,129.74006754266412
2696.2826,129.02712399648954
2697.5178,129.08940151317375
2698.7524,132.67668111425394
2699.9863,132.78874253037367
2701.2195,131.52536416540977
2702.452,136.386323095352
2703.6839,147.3713950809365
2704.9151,146.1803545190366
2706.1456,147.01297433281184
2707.3755,148.6190259836187
2708.6046,154.9982794626839
2709.8331,169.85050327504405
2711.0609,180.72546437575306
2712.2881,190.0729280213601
2713.5145,193.94265766115967
2714.7403,204.3844148437172
2715.9654,209.2479591781718
2717.1899,222.48304822981834
2718.4136,237.98943747147274
2719.6367,250.4168801511205
2720.8591,261.5151271368527
2722.0809,272.58392679259225
2723.3019,272.9730248671107
2724.5223,279.08216438334057
2725.7421,286.86108563448425
2726.9611,285.2095261229224
2728.1795,286.27722048242543
2729.3972,278.8139004946682
2730.6142,269.919295078554
2731.8306,253.04313036484717
2733.0462,233.03512978511912
2734.2612,216.04501424051006
2735.4756,195.372502301809
2736.6892,193.61731037935516
2737.9022,170.67915292976255
2739.1145,154.80774247347267
2740.3262,144.5527898241353
2741.5372,131.81400424732288
2742.7475,120.09109356307994
2743.9571,108.73376427331124
2745.1661,94.24172167901065
2746.3744,92.86466999383458
2747.582,72.70231248902229
2748.7889,70.1543515071665
2749.9952,66.07048866383678
2751.2008,53.8004248730594
2752.4057,46.243860388155554
2753.61,47.6004949244425
2754.8136,44.4700277347992
2756.0165,41.60215759609952
2757.2188,37.99658284051742
2758.4204,36.15300138420548
2759.6213,33.871110763350714
2760.8215,26.70060815261013
2762.0211,23.441190387929908
2763.22,29.342554038250228
2764.4182,22.204395438099368
2765.6158,18.07641062858039
2766.8127,10.358295428752456
2768.009,4.599745476910812
2769.2045,-3.8995436922321005
2770.3994,-2.4398765899610453
2771.5936,-2.321518771119827
2772.7872,-7.9447114161851005
2773.9801,-9.959672513661303
2775.1723,-9.066540684386098
2776.3639,-19.765355052069026
2777.5548,-21.256064165678595
2778.745,-17.088419118286367
2779.9346,-14.811958654883028
2781.1235,-11.826050807152455
2782.3117,-14.479915635311897
2783.4992,-11.32265505733119
2784.6861,-12.753226336823275
2785.8723,-11.42047362407709
2787.0579,0.6268863353490133
2788.2428,1.5402508864277706
2789.427,11.62101736786343
2790.6106,14.170583102958062
2791.7935,22.89034529880354
2792.9757,37.83170102078634
2794.1573,50.24604710538961
2795.3382,56.93478001077938
2796.5184,70.74929569266124
2797.698,83.64098953739341
2798.8769,100.36125622384111
2800.0551,110.9614895944602
2801.2327,132.54308248809383
2802.4096,146.5574266339708
2803.5859,174.10591243588937
2804.7615,192.48992883207313
2805.9364,212.3108630196872
2807.1106,228.77010027099743
2808.2842,263.519023735161
2809.4572,294.20901427363475
2810.6294,325.89145011268505
2811.801,365.36770653648836
2812.972,407.2891555703066
2814.1423,446.85716558572494
2815.3119,496.2731008814369
2816.4808,544.1383212875651
2817.6491,593.8541816715016
2818.8167,629.4720314592549
2819.9837,679.6432141382918
2821.15,717.6190669013595
2822.3157,772.3009201447732
2823.4807,812.1900970886578
2824.645,857.9879132301297
2825.8086,889.6456759444043
2826.9716,931.6146840268182
2828.134,967.846227376251
2829.2957,994.4915865754363
2830.4567,1014.1020325286456
2831.617,1034.628826195235
2832.7767,1041.8232183935404
2833.9358,1034.1864495956092
2835.0941,1030.269749855258
2836.2519,1013.2243388844373
2837.4089,1010.951426092402
2838.5653,999.4022107561633
2839.7211,987.4278820432179
2840.8761,989.8296191270409
2842.0306,1012.6585913068293
2843.1843,1064.9659579834836
2844.3374,1095.6528684313184
2845.4899,1144.8204612749896
2846.6417,1235.0198641826241
2847.7928,1296.5521933741452
2848.9433,1381.0185527192775
2850.0931,1453.6700331222241
2851.2422,1534.5577116770023
2852.3907,1602.9826509409309
2853.5385,1673.345898125749
2854.6857,1726.148484413373
2855.8323,1788.1914242522569
2856.9781,1835.225714829373
2858.1233,1889.6023354497784
2859.2679,1935.1222470662728
2860.4118,1980.9363917356327
2861.555,2005.9956921634148
2862.6976,2057.351051245809
2863.8395,2071.95335181905
2864.9808,2111.353456145864
2866.1214,2111.452205769441
2867.2614,2134.400421119439
2868.4007,2147.048901510994
2869.5393,2149.6484249152372
2870.6773,2147.2997478328116
2871.8146,2174.703605267877
2872.9513,2183.360710751594
2874.0874,2176.921756068089
2875.2227,2174.737411167881
2876.3574,2148.2583242322717
2877.4915,2127.7851216951885
2878.6249,2104.468408507978
2879.7577,2065.8587683441333
2880.8898,2057.156763832466
2882.0212,2033.6129369432
2883.152,2028.1278090749915
2884.2821,2018.1518812903666
2885.4116,1993.4356343705751
2886.5405,1993.1795289153476
2887.6686,2010.9340055900593
2888.7962,2011.5494851282892
2889.923,2007.1263681542778
2891.0493,2012.9150351767703
2892.1748,2034.865846633248
2893.2997,2051.7791428320443
2894.424,2056.955243732831
2895.5476,2075.4944487774924
2896.6706,2106.297036838358
2897.7929,2137.4632660328143
2898.9145,2171.543373415277
2900.0355,2195.6875746655305
2901.1559,2225.946063747925
2902.2756,2251.269012669937
2903.3946,2296.35657117958
2904.513,2317.858866512179
2905.6308,2362.7760029394935
2906.7479,2370.8580615546944
2907.8643,2398.1550998231924
2908.9801,2412.8171515018184
2910.0953,2433.394226365853
2911.2098,2427.4363100624037
2912.3236,2434.893363904638
2913.4368,2424.26532493136
2914.5494,2394.302105832441
2915.6613,2379.0535950550984
2916.7725,2345.11965710353
2917.8831,2321.9001326913963
2918.9931,2299.1948390811635
2920.1024,2274.353570316296
2921.211,2238.47609744831
2922.319,2246.562168785186
2923.4264,2210.961510250144
2924.5331,2204.1738253007834
2925.6391,2191.1987952850886
2926.7445,2182.336079509305
2927.8493,2176.135315367692
2928.9534,2168.046118431147
2930.0569,2167.318082509216
2931.1597,2149.900779730983
2932.2619,2150.993760552351
2933.3634,2134.596553930217
2934.4643,2129.8586673115396
2935.5645,2116.8795867973126
2936.6641,2087.7587771899434
2937.763,2034.3456821230434
2938.8613,2002.1897243526362
2939.959,1929.24030629129
2941.056,1845.5468103296744
2942.1523,1776.3585995660583
2943.248,1682.6750186432419
2944.3431,1598.2453944404394
2945.4375,1507.3190370101152
2946.5313,1396.89524042228
2947.6244,1282.0732836737543
2948.7169,1191.7524317924072
2949.8087,1095.9819369853744
2950.8999,1010.1610395422676
2951.9904,925.5889687928799
2953.0803,851.0149439653933
2954.1696,782.9381750321019
2955.2582,730.7578634551494
2956.3462,688.9732028672986
2957.4335,645.6833795937342
2958.5202,617.037573069909
2959.6062,580.1849562744425
2960.6916,565.4246960155782
2961.7764,544.3059532997111
2962.8605,536.0278834789887
2963.9439,521.2896364624995
2965.0267,517.040356799053
2966.1089,517.1791838245629
2967.1905,513.7552517045394
2968.2714,507.66768943270085
2969.3516,519.5156208652136
2970.4312,518.548164781567
2971.5102,524.5144347660948
2972.5885,532.2135392176492
2973.6662,532.1445812899382
2974.7432,534.4566588145343
2975.8196,534.8988643015648
2976.8954,519.0202849165908
2977.9705,511.52000247618446
2979.045,498.1970936067155
2980.1188,494.9006298193542
2981.192,481.77967764330015
2982.2645,471.5332986587472
2983.3364,441.91054962809244
2984.4077,410.26048259840036
2985.4783,387.43214519763
2986.5483,356.8245809511362
2987.6177,325.7868295099521
2988.6864,302.86792695686546
2989.7545,265.51690611679635
2990.8219,226.08279678598547
2991.8887,212.06462610550506
2992.9548,172.06141895559904
2994.0204,151.57219809586564
2995.0852,134.7459845652886
2996.1495,105.53179788713038
2997.2131,89.47865623719326
2998.276,72.7355767359623
2999.3383,55.20157560913594
3000.4,40.17566835505704
3001.4611,27.556869920052918
3002.5215,21.94419484869445
3003.5812,11.386657409983854
3004.6404,5.733271653481836
3005.6989,0.8330515148823565
3006.7567,-9.06498912745326
3007.8139,-7.61183640349401
3008.8705,-10.708385883967651
3009.9264,-12.05545709735651
3010.9818,-8.30376259536797
3012.0364,-10.803894495693783
3013.0905,-6.506361961437165
3014.1439,-8.261566224795672
3015.1966,0.0801564805889825
3016.2487,0.21855245412132263
3017.3002,-3.9966320055955293
3018.3511,2.5843493978563856
3019.4013,11.011282887248626
3020.4509,16.383954659509243
3021.4998,18.75215080145381
3022.5481,23.76565723605836
3023.5958,28.174259698777632
3024.6428,30.27774368741018
3025.6892,39.17589441801181
3026.735,48.91849680386133
3027.7802,57.305335366478516
3028.8247,59.48619413819824
3029.8685,69.16085657830212
3030.9118,76.2291055512099
3031.9544,84.39072322973277
3032.9963,89.79549102439142
3034.0376,103.39318950179944
3035.0783,104.38359833061537
3036.1184,122.46649614556623
3037.1578,128.291660537543
3038.1966,130.90886787277185
3039.2348,130.56789323456252
3040.2723,140.26851039713603
3041.3092,141.26049182903466
3042.3455,148.09360859611536
3043.3811,145.76763035163066
3044.4161,142.23232526789684
3045.4505,139.33746005955413
3046.4842,145.1328000189194
3047.5173,139.2181090449351
3048.5498,132.1931495852159
3049.5816,139.8576826951956
3050.6128,127.71146810837683
3051.6434,127.90426415968528
3052.6734,125.63582790693192
3053.7027,114.90591512888528
3054.7314,117.56428034795567
3055.7594,106.56067693749424
3056.7868,108.4948570952094
3057.8136,111.21657195320296
3058.8398,110.47557155862825
3059.8653,108.07160484647295
3060.8902,101.5044196469691
3061.9145,102.07376270963277
3062.9381,99.42937976893595
3063.9612,98.9710155386131
3064.9835,104.74841373810492
3066.0053,95.16131709714224
3067.0264,90.20946729797197
3068.0469,85.29260507122783
3069.0668,83.01047024544894
3070.086,74.51280179624857
3071.1046,75.59933786913518
3072.1226,68.96981586448968
3073.1399,58.073972426699584
3074.1567,53.46154351045445
3075.1727,46.6322644897044
3076.1882,43.53587020378413
3077.203,31.422095025705772
3078.2173,31.240672893122934
3079.2308,24.59133742946824
3080.2438,21.62382194576776
3081.2561,17.937859507134277
3082.2678,11.683182962442288
3083.2789,11.059524981187906
3084.2893,6.966618116035448
3085.2991,5.954194809054201
3086.3083,5.171987432647171
3087.3169,4.71972829967558
3088.3248,0.3471496712807891
3089.3321,4.303983761407153
3090.3388,-3.2600406840263645
3091.3449,-0.34519496214045375
3092.3503,-1.9017178022495216
3093.3551,-6.779844485170287
3094.3593,-7.929791293558651
3095.3629,-2.851706779424262
3096.3658,-5.045660276161783
3097.3681,-7.361692628615145
3098.3698,-4.299794275482299
3099.3708,0.1401178878482483
3100.3713,-2.691830079067387
3101.3711,-0.8455135164507794
3102.3702,-1.7207808731410807
3103.3688,2.2825278487025145
3104.3667,-0.38541016247822313
3105.364,2.475582258933315
3106.3607,3.0656861288011896
3107.3568,4.135082438233724
3108.3522,2.883952147682365
3109.347,8.21247617624779
3110.3412,9.2208354141912
3111.3348,7.959210669649039
3112.3277,8.077782658549452
3113.32,14.126732017228534
3114.3117,15.356239301244614
3115.3028,14.91648492488872
3116.2932,16.10764914888955
3117.2831,19.829912084811028
3118.2723,19.583453683140675
3119.2608,18.968453696066888
3120.2488,21.935091679943554
3121.2361,23.783547001440084
3122.2229,28.613998807875063
3123.209,21.126626008731606
3124.1944,28.371607227352854
3125.1793,28.94912087581575
3126.1635,27.209345082481335
3127.1471,32.402457686219364
3128.1301,32.42863625380642
3129.1125,36.138058027994525
3130.0942,36.38089992724937
3131.0753,37.90733850865603
3132.0558,38.56754996549072
3133.0357,37.711710111956215
3134.015,41.93999437657987
3134.9936,41.352577810771955
3135.9716,42.49963504654278
3136.949,43.08134030237693
3137.9258,40.047867371762635
3138.902,43.399389617374744
3139.8775,49.43608000140944
3140.8524,50.85811105206904
3141.8267,47.165654803195096
3142.8004,47.60888278004804
3143.7735,48.6879660362318
3144.7459,46.903075149261454
3145.7178,49.554380209772475
3146.689,53.442050839369564
3147.6596,54.616256164113636
3148.6295,57.0271647756451
3149.5989,55.87494471944182
3150.5676,56.95976347071002
3151.5357,59.881787945906495
3152.5032,63.24118449189037
3153.4701,59.738118856702975
3154.4364,65.42275615597373
3155.402,65.59526090795094
3156.367,65.3557969766553
3157.3315,61.7545275701549
3158.2952,67.24161524295988
3159.2584,63.51722193203513
3160.221,67.9315089019293
3161.1829,69.48463678201894
3162.1442,69.9267655223654
3163.105,71.45805437818375
3164.065,71.97866190542135
3165.0245,75.38874594544502
3165.9834,74.58846361983498
3166.9416,72.92797129628397
3167.8993,79.80742459660011
3168.8563,77.17697841331177
3169.8127,81.28678684087309
3170.7684,77.68700320196841
3171.7236,78.27778000641422
3172.6782,82.50926898715691
3173.6321,83.73162109436514
3174.5854,83.39498645311478
3175.5381,85.29951435116556
3176.4902,86.79535324232725
3177.4417,92.93265072741451
3178.3926,86.76155353928846
3179.3428,90.38220748148369
3180.2924,92.19475748991925
3181.2415,92.34934759669211
3182.1899,93.79612091195162
3183.1377,98.78521962235365
3184.0848,94.36678497659284
3185.0314,99.14095723551162
3185.9773,100.75787571628449
3186.9227,101.76767874467643
3187.8674,103.12050363887361
3188.8115,102.71648669938537
3189.755,105.655763195516
3190.6979,103.03846736940491
3191.6402,103.76473240663387
3192.5818,104.58469046239989
3193.5229,106.19847265425273
3194.4633,107.3562090538951
3195.4031,108.20802867104501
3196.3423,111.40405944185835
3197.2809,113.34442822041068
3198.2189,113.6792607467369
3199.1563,116.1086816274277
3200.0931,115.58281433228105
3201.0292,116.55178117000806
3201.9648,121.46570329349171
3202.8997,116.22470069009712
3203.834,121.87889213253231
3204.7677,119.77839523125834
3205.7008,117.32332637794728
3206.6333,121.96380076648725
3207.5652,122.39993241753311
3208.4964,126.58183413210163
3209.4271,126.45961748721027
3210.3571,128.7833927940581
3211.2865,128.20326909924802
3212.2154,127.16935416154894
3213.1436,131.53175445769708
3214.0712,132.49057519273498
3214.9982,133.19592025638775
3215.9246,135.5978922134746
3216.8503,133.54659229685558
3217.7755,131.94212038341178
3218.7001,135.58457501455834
3219.624,139.62405341228916
3220.5473,138.31065144275232
3221.4701,140.94446357585534
3222.3922,140.0755828983992
3223.3137,145.40410108774023
3224.2346,142.73010842047884
3225.1549,141.50369371917444
3226.0746,143.17494437908522
3226.9937,142.19394638043252
3227.9121,147.91078427168802
3228.83,147.17554117938397
3229.7473,152.78829875094473
3230.6639,146.49913716203918
3231.5799,152.75813506045307
3232.4954,150.46536962898085
3233.4102,151.07091652283538
3234.3244,155.0248498925759
3235.238,153.37724237805247
3236.151,155.42816506886658
3237.0634,155.87768752084725
3237.9752,157.3758777355419
3238.8864,160.8728021557209
3239.797,159.41852565039585
3240.7069,160.4131114798502
3241.6163,164.70662131018213
3242.5251,165.99911520335874
3243.4332,164.0406515742807
3244.3408,166.93128717785754
