RamanShift,CorrectedData
2014.6752,121.5989252866998
2016.2551,126.82777648568253
2017.8342,126.13334910016124
2019.4126,125.46582686732177
2020.9902,129.37539226301715
2022.5672,122.51222650844284
2024.1433,106.47650953104039
2025.7188,125.41842003313127
2027.2935,126.4381356522706
2028.8674,127.53583277183247
2030.4406,135.4116865108083
2032.0131,108.66587071283311
2033.5849,108.49855786742592
2035.1559,118.95991937744839
2036.7261,119.55012556077759
2038.2957,128.46934554569316
2039.8645,115.8177472649736
2041.4325,130.2954973667065
2042.9998,118.50276134080264
2044.5664,114.98970337421792
2046.1323,117.05648646888199
2047.6974,127.65327247682762
2049.2617,119.4302220795239
2050.8254,120.13749468190917
2052.3883,129.82524849461925
2053.9504,145.0436405269163
2055.5118,102.69282648981016
2057.0725,108.52296064387542
2058.6325,116.53419622275896
2060.1917,109.82668537487939
2061.7502,127.15057908331369
2063.3079,121.25602723287398
2064.8649,122.99317843686777
2066.4212,113.51218009604418
2067.9767,113.61317838122045
2069.5315,110.94631832809364
2071.0856,112.41174383622842
2072.6389,108.30959769572837
2074.1915,103.04002157257923
2075.7433,102.80315604967109
2077.2945,101.04914067949494
2078.8448,97.27811398651079
2080.3945,103.89021348468759
2081.9434,107.68557571521455
2083.4916,104.46433618037918
2085.039,99.77662930561405
2086.5857,89.57258847170988
2088.1317,90.05234606169256
2089.677,109.06603356286155
2091.2215,88.1137815619943
2092.7652,88.49571955520832
2094.3083,87.8619761574837
2095.8506,98.21267909884386
2097.3921,117.0479552306931
2098.933,112.31793042230947
2100.4731,100.82272937249263
2102.0124,101.66247565686285
2103.5511,115.98729184281433
2105.089,106.6972994811158
2106.6261,105.99261896266535
2108.1626,104.37336961138749
2109.6983,107.03966969128123
2111.2332,117.14163642261383
2112.7675,103.37938595525634
2114.301,111.4530332676643
2115.8337,101.31269230450016
2117.3657,102.90847589589612
2118.897,103.4904958588586
2120.4276,108.60886298131072
2121.9575,100.41368701627039
2123.4866,106.30507663066737
2125.0149,96.63313948729683
2126.5426,94.44798218590199
2128.0695,109.89971035989606
2129.5956,103.4384286982131
2131.1211,100.31424079079011
2132.6458,98.32724919318025
2134.1698,91.92755545779414
2135.693,99.26526015377158
2137.2155,111.99046293097672
2138.7373,101.80326244662183
2140.2584,90.65375623801651
2141.7787,80.44204082443775
2143.2983,99.31821181862551
2144.8171,97.53236402890047
2146.3353,92.38459127040142
2147.8527,91.07498638294419
2149.3693,94.20364128249912
2150.8853,88.52064697428841
2152.4005,82.2760935214983
2153.9149,90.02007010210968
2155.4287,88.10266507134224
2156.9417,90.57396588421648
2158.454,94.53405911472669
2159.9655,95.63303043112796
2161.4764,99.820964556337
2162.9865,89.8979452569406
2164.4958,80.66405530131624
2166.0045,96.16937655886363
2167.5124,102.11399009234128
2169.0195,92.74797600281522
2170.526,92.77141337021271
2172.0317,83.13438034698106
2173.5367,101.68695415785464
2175.0409,88.9792111962256
2176.5445,93.4112268386159
2178.0473,94.28307557175594
2179.5494,85.39483094826483
2181.0507,82.59656557793096
2182.5513,78.93835121659572
2184.0512,90.47025879413604
2185.5504,92.29235845104495
2187.0488,89.50471942311515
2188.5465,87.55741002321543
2190.0435,83.60049766916768
2191.5397,85.18404890322017
2193.0353,94.55812943161641
2194.5301,86.12280410876133
2196.0241,77.4781368434783
2197.5175,80.72419068336467
2199.0101,69.16102790123637
2200.502,71.08870996266864
2201.9931,76.40729764162711
2203.4835,72.81685100119057
2204.9733,72.36742934036647
2206.4622,77.80909122999401
2207.9505,66.39189451723996
2209.438,66.46589627118055
2210.9248,71.03115289697485
2212.4109,65.28772013512275
2213.8962,73.0356530158133
2215.3809,71.27500591635908
2216.8648,60.15583248371536
2218.3479,60.278185652089405
2219.8304,68.34211775413087
2221.3121,60.797680519708365
2222.7931,68.79492499526987
2224.2733,69.93390161928733
2225.7529,54.21466014228395
2227.2317,62.38724961544449
2228.7098,54.35171854780697
2230.1872,53.058114824537824
2231.6638,50.25648578728783
2233.1397,51.94687824712696
2234.6149,59.37933851256025
2236.0894,60.2539123726242
2237.5632,52.97064502256444
2239.0362,50.67958105508728
2240.5085,42.680764533193724
2241.9801,52.47423901308866
2243.4509,62.26004762417051
2244.921,48.33823297109507
2246.3904,37.90883703591862
2247.8591,42.52190131731459
2249.3271,43.777466934869835
2250.7943,38.12557458295146
2252.2608,34.31626451815305
2253.7266,33.94957661581361
2255.1917,39.17555040811021
2256.656,38.694225087725044
2258.1197,39.055639455585606
2259.5826,38.959831925678145
2261.0447,36.106840521433014
2262.5062,30.646702876682866
2263.9669,41.579456264192004
2265.4269,43.755137650258575
2266.8862,35.52378358538613
2268.3448,45.485430182528034
2269.8026,41.54011319940082
2271.2598,41.83786793886566
2272.7162,43.32872928838401
2274.1719,45.262731717039514
2275.6268,43.589909260629156
2277.0811,46.410295502322924
2278.5346,52.82392358939296
2279.9874,49.28082620500891
2281.4395,48.13103550410233
2282.8908,41.924583148795136
2284.3414,56.01150031990073
2285.7914,41.39181777898625
2287.2406,39.465565727505464
2288.689,42.13277395299383
2290.1368,44.6434718483315
2291.5838,54.34768838507148
2293.0302,49.44545208833233
2294.4758,36.73679093975625
2295.9206,37.62173242653216
2297.3648,51.45030366848073
2298.8082,49.17253140920593
2300.251,41.788441877809646
2301.693,50.64806081166921
2303.1343,38.65141353027798
2304.5748,56.29852484664934
2306.0147,49.88941918728278
2307.4538,41.42412041569355
2308.8922,47.55265189650345
2310.3299,49.97503658009305
2311.7669,44.24129694131693
2313.2031,44.55145495528086
2314.6387,44.25553215467744
2316.0735,40.25354962668575
2317.5076,47.89552801592981
2318.941,50.18148756449909
2320.3737,47.8114480355282
2321.8056,40.135428690337676
2323.2369,37.45344831213356
2324.6674,46.36552528276866
2326.0972,51.42167760956113
2327.5263,44.771922836174326
2328.9547,42.11627799205553
2330.3823,37.504759658933835
2331.8092,43.58738399737672
2333.2355,42.864166792903234
2334.661,45.88512339516046
2336.0858,43.350268725154365
2337.5098,43.90961724504086
2338.9332,50.71318298347251
2340.3558,37.26097953000726
2341.7778,36.803019967071805
2343.199,39.58931700448329
2344.6195,43.96988298402903
2346.0393,51.894729851604325
2347.4583,53.0138691134066
2348.8767,44.92731175668723
2350.2943,44.435068238558415
2351.7113,49.737148566860014
2353.1275,55.78356230508143
2354.543,49.27431851934193
2355.9578,51.80942571792457
2357.3718,52.788891916369266
2358.7852,49.812724612121656
2360.1978,46.93093077473941
2361.6098,59.74351687565172
2363.021,49.50048891697952
2364.4315,45.851852303408805
2365.8413,46.897611944621076
2367.2504,53.287772291779675
2368.6587,41.17233732707291
2370.0664,48.65131049981096
2371.4733,45.67469484758158
2372.8795,55.042492921458916
2374.285,53.104706815770896
2375.6899,51.861338074421155
2377.0939,47.162387710265875
2378.4973,54.00785621754835
2379.9,48.09774361888867
2381.3019,45.83204939682855
2382.7032,49.46077255293403
2384.1037,42.38391163044969
2385.5035,39.95146467801362
2386.9027,46.31342932042503
2388.3011,49.51980278296935
2389.6987,44.020581827797855
2391.0957,49.6657627218641
2392.492,46.75534129191681
2393.8876,43.53931286804686
2395.2824,36.217672312792956
2396.6765,36.09041405329947
2398.07,41.857532154535306
2399.4627,34.169020320566005
2400.8547,35.624871836881425
2402.246,34.475079647282655
2403.6366,32.91963633932187
2405.0265,29.758534155801385
2406.4156,33.39176501032671
2407.8041,37.36932051891938
2409.1918,34.99119196368338
2410.5789,43.5573702530296
2411.9652,38.16784594545834
2413.3508,32.42260916389614
2414.7358,39.02164964959195
2416.12,42.16495681956815
2417.5035,42.852519700631206
2418.8863,40.78432689793863
2420.2684,44.76036658812268
2421.6497,39.43062653997288
2423.0304,42.145094074674034
2424.4104,38.303756119106765
2425.7896,33.95659917869932
2427.1682,44.05360937584396
2428.546,40.74477249336769
2429.9232,30.280073873562287
2431.2996,38.65949845127227
2432.6753,45.23303085854184
2434.0503,42.40065534082055
2435.4246,42.21235569122791
2436.7982,34.46811527887701
2438.1711,44.667917050758206
2439.5433,42.81174360918112
2440.9148,37.44957710977667
2442.2856,25.431399280058486
2443.6557,33.20719147304476
2445.025,27.32693478744011
2446.3937,31.390609989876793
2447.7617,34.09819757371861
2449.1289,32.84967771842378
2450.4955,39.84503026246887
2451.8613,43.93423471583412
2453.2265,43.667270190049635
2454.5909,38.64411535730369
2455.9546,33.664748453112225
2457.3177,33.229147326550674
2458.68,38.43728949004742
2460.0416,33.58915212373995
2461.4025,44.08471202339342
2462.7627,40.82394564888216
2464.1222,42.75682901923392
2465.4811,38.48333774523678
2466.8392,40.25344701011136
2468.1966,46.467131612245225
2469.5533,48.47436594749195
2470.9093,55.37512394703435
2472.2645,46.26937905731177
2473.6191,59.307104171012384
2474.973,55.938271718131546
2476.3262,54.16285353559374
2477.6787,55.73082090094158
2479.0305,52.892144550088574
2480.3816,46.79679466164066
2481.7319,38.89474088528243
2483.0816,48.83595240273121
2484.4306,48.1703980067565
2485.7789,51.74804600176935
2487.1264,46.668864210476386
2488.4733,48.53281993810492
2489.8195,48.68988002319384
2491.165,42.5400108189541
2492.5097,50.2331781916979
2493.8538,51.46934758233806
2495.1972,49.49848392945546
2496.5398,42.62055165693823
2497.8818,43.13551469368929
2499.2231,48.043336542407474
2500.5637,41.593980274435694
2501.9035,47.43740848068421
2503.2427,41.92358333612367
2504.5812,42.65246654135092
2505.919,33.12401937772756
2507.256,57.438202700091324
2508.5924,46.844977032039424
2509.9281,54.49430232278792
2511.2631,51.436138053103036
2512.5974,50.87044315880826
2513.9309,43.94717606136658
2515.2638,53.21629467353648
2516.596,49.27775646860573
2517.9275,51.481518387699
2519.2583,54.327536879164086
2520.5884,55.315767876533414
2521.9178,46.14616677006427
2523.2465,52.96868839685749
2524.5745,51.883287132551914
2525.9018,48.739916823099975
2527.2284,44.23853079562127
2528.5543,53.57908188983663
2529.8796,47.66152250308221
2531.2041,51.035804496903665
2532.5279,57.45187925623202
2533.851,62.459697655640866
2535.1735,65.35920999518578
2536.4952,68.30036595032539
2537.8163,56.133114542926705
2539.1366,59.307404111852975
2540.4562,52.82318243463715
2541.7752,63.43039669573773
2543.0935,65.02899355138231
2544.411,67.21891902349444
2545.7279,63.10011848370834
2547.0441,66.02253663146905
2548.3596,72.28611753522102
2549.6744,70.49080460318339
2550.9885,73.63654052071456
2552.3019,70.82326726826557
2553.6146,71.80092608992243
2554.9266,70.71945752153852
2556.2379,67.6288013809583
2557.5485,72.52889677883172
2558.8585,70.06968214952144
2560.1677,74.55109520210124
2561.4762,72.22307294494885
2562.7841,80.03555164093132
2564.0913,70.73846683068462
2565.3977,73.53175325449013
2566.7035,76.16534494524467
2568.0086,78.88917520052757
2569.313,75.00317655626452
2570.6167,75.55728075948991
2571.9197,85.20141880720644
2573.222,88.28552094084455
2574.5236,82.35951654982046
2575.8246,80.47333414069533
2577.1248,87.22690139643555
2578.4244,87.02014519527404
2579.7232,94.90299154317552
2581.0214,89.27536557590338
2582.3189,93.88719148019129
2583.6157,102.58839255002022
2584.9118,90.27889114049924
2586.2072,90.90860858085375
2587.5019,95.27746529752108
2588.7959,95.48538080785238
2590.0893,102.2322736764246
2591.3819,102.66806151296123
2592.6739,103.99266090486321
2593.9652,107.30598741285121
2595.2557,113.40795555771979
2596.5456,106.94847878720395
2597.8348,116.42746941495886
2599.1234,105.14483868515629
2600.4112,115.50049667769315
2601.6983,117.49435242101822
2602.9848,119.17631378857595
2604.2705,121.7462874788672
2605.5556,113.70417899863037
2606.84,114.09989263714158
2608.1237,112.08333154663512
2609.4067,130.45439773834664
2610.689,118.66299210267857
2611.9707,117.30901422549005
2613.2516,111.64236250601061
2614.5319,109.76293417037982
2615.8115,107.9706253283141
2617.0903,109.46533099190128
2618.3685,107.24694509352253
2619.6461,105.2153604709066
2620.9229,116.42046888931316
2622.199,106.66216106184811
2623.4745,107.74032653741278
2624.7493,110.55485379828724
2626.0234,112.70563024934847
2627.2968,103.29254218992469
2628.5695,106.66547479228825
2629.8415,106.92431219578623
2631.1128,111.46893747311117
2632.3835,111.54923262771229
2633.6535,112.51507854835017
2634.9228,109.5663550082927
2636.1914,112.75294065565777
2637.4593,107.37471304290011
2638.7265,113.3315485949455
2639.9931,107.9733226629728
2641.259,105.34990946484538
2642.5242,104.86118213869383
2643.7887,106.55701276914965
2645.0525,110.4372723922329
2646.3156,104.55183097839392
2647.5781,103.8005573937105
2648.8398,100.23331945874224
2650.1009,95.6499839560438
2651.3613,108.75041666583672
2652.6211,94.98448241184269
2653.8801,104.95204493027973
2655.1385,103.35296700752065
2656.3961,104.33711038041827
2657.6531,96.95433575229572
2658.9094,109.5045027831053
2660.1651,107.43747016325653
2661.42,114.9530954881144
2662.6743,107.5012352786689
2663.9279,113.88174490637994
2665.1808,118.49447866769492
2666.433,115.53928972024414
2667.6846,124.76603003671323
2668.9354,125.9245504343952
2670.1856,125.11470048292267
2671.4351,130.63632849268345
2672.6839,135.93928152291824
2673.9321,136.42340532650508
2675.1795,144.93854429692885
2676.4263,143.58454146344047
2677.6724,140.31123840590612
2678.9179,139.61847526834617
2680.1626,139.15609079166938
2681.4067,137.1239223206003
2682.6501,145.22180580830252
2683.8928,137.49957583670073
2685.1348,139.25706553550197
2686.3761,127.84410665941732
2687.6168,123.51052957058812
2688.8568,124.85616335271436
2690.0961,116.13083585439153
2691.3348,118.03437367565334
2692.5727,109.66660225522571
2693.81,113.62734585149076
2695.0466,119.21642762616545
2696.2826,118.83366960469289
2697.5178,119.87889262035242
2698.7524,120.15191631808688
2699.9863,114.60255914405064
2701.2195,122.73063834287916
2702.452,129.1359700131826
2703.6839,117.8183690262652
2704.9151,136.67764896207171
2706.1456,142.96362222236377
2707.3755,149.82609984212667
2708.6046,146.91489142670986
2709.8331,153.5798050832023
2711.0609,162.12064744954404
2712.2881,169.23722362787748
2713.5145,176.57933709913817
2714.7403,182.2467896518899
2715.9654,193.83938130890346
2717.1899,205.0569102704818
2718.4136,219.3991727985345
2719.6367,224.5159631044021
2720.8591,233.65707320543333
2722.0809,240.72229287381788
2723.3019,255.91140954517533
2724.5223,265.7742082479022
2725.7421,274.5104714512813
2726.9611,285.1699789668538
2728.1795,268.60250786105644
2729.3972,265.5078323486261
2730.6142,250.93572395827493
2731.8306,237.63595156363704
2733.0462,222.15828152898968
2734.2612,215.50247784225047
2735.4756,192.16830226975452
2736.6892,177.55551442281245
2737.9022,160.21387199105197
2739.1145,149.4931308885461
2740.3262,138.5430454272293
2741.5372,135.41336842410504
2742.7475,114.25385131074677
2743.9571,105.16424416459478
2745.1661,92.04429592055101
2746.3744,86.59375446187556
2747.582,80.91236675138583
2748.7889,67.5498788859615
2749.9952,56.50603615335922
2751.2008,53.280583165836845
2752.4057,54.27326397059204
2753.61,53.33382208201698
2754.8136,38.41200047177108
2756.0165,33.457541578176006
2757.2188,36.120187455433324
2758.4204,42.999679823169686
2759.6213,38.29576003980992
2760.8215,36.85816903378225
2762.0211,33.68664735055802
2763.22,34.530935167026655
2764.4182,25.690772323211718
2765.6158,22.665898313827483
2766.8127,14.156052376680805
2768.009,10.310973522920108
2769.2045,9.330400622133084
2770.3994,9.81407244079844
2771.5936,5.26172765209094
2772.7872,0.6231048310453389
2773.9801,-2.3020574999211476
2775.1723,-6.4140208246215025
2776.3639,-6.313023629314671
2777.5548,-12.099240324192579
2778.745,-13.972782252340835
2779.9346,-12.183639885434786
2781.1235,-16.03166410705569
2782.3117,-17.866584086221906
2783.4992,-15.087968835628317
2784.6861,-15.495208880794394
2785.8723,-9.13754401843164
2787.0579,-3.6140592481150406
2788.2428,-10.873748285354623
2789.427,-1.5155687412087673
2790.6106,-4.888369597991186
2791.7935,-1.0909846974834636
2792.9757,5.5778009533438535
2794.1573,15.669213246457957
2795.3382,23.48447801804741
2796.5184,32.4748209476096
2797.698,37.49146747979694
2798.8769,47.23564273451416
2800.0551,53.35857145675152
2801.2327,64.91147791914341
2802.4096,78.8955858607394
2803.5859,78.26211837147412
2804.7615,98.21229775232632
2805.9364,111.34734552165435
2807.1106,143.46848221569292
2808.2842,162.8269272572038
2809.4572,181.9738986342643
2810.6294,208.31061270668192
2811.801,240.43828401452595
2812.972,270.8581250147597
2814.1423,310.27134575996354
2815.3119,356.37915359413716
2816.4808,402.28275275856697
2817.6491,445.48334393074833
2818.8167,488.0821237653495
2819.9837,540.9802844622052
2821.15,582.4790133403294
2822.3157,642.7794923089341
2823.4807,697.6828974524407
2824.645,754.8903984274764
2825.8086,808.4531579138401
2826.9716,860.6723310424263
2828.134,908.049064859599
2829.2957,954.5844978049983
2830.4567,978.1797592377746
2831.617,1006.7859689712333
2832.7767,1021.4542370368828
2833.9358,1027.9856633983713
2835.0941,1016.581337804806
2836.2519,1004.8423397254369
2837.4089,977.0697384637015
2838.5653,952.4145932746142
2839.7211,945.9279536424922
2840.8761,932.5108595275065
2842.0306,942.7643414305489
2843.1843,958.4894205274035
2844.3374,984.58710856621
2845.4899,1013.1084077102154
2846.6417,1067.4043102767944
2847.7928,1120.9257984522387
2848.9433,1188.3738437487978
2850.0931,1233.149406469462
2851.2422,1306.1534350334846
2852.3907,1371.4868655286243
2853.5385,1418.9006209811068
2854.6857,1449.5956107022876
2855.8323,1512.5227298145182
2856.9781,1564.7328589441936
2858.1233,1603.8768635924814
2859.2679,1659.3555936132216
2860.4118,1721.9198828214858
2861.555,1744.27054843879
2862.6976,1789.0583904674518
2863.8395,1817.1341914670834
2864.9808,1866.0487161067138
2866.1214,1886.852710884031
2867.2614,1884.0969036362353
2868.4007,1900.582003332001
2869.5393,1923.7587000990334
2870.6773,1926.6276650592172
2871.8146,1948.7895500968516
2872.9513,1943.2949878299592
2874.0874,1933.5945913886667
2875.2227,1943.0889544701527
2876.3574,1914.2286514356497
2877.4915,1893.664237215501
2878.6249,1869.0962475977647
2879.7577,1827.9251994338542
2880.8898,1810.6015908842242
2882.0212,1796.675901830074
2883.152,1786.7985940465899
2884.2821,1781.970111342199
2885.4116,1772.1908796573418
2886.5405,1764.2613071127594
2887.6686,1775.8817841072837
2888.7962,1777.9026833971338
2889.923,1784.1743599797123
2891.0493,1797.8471510733941
2892.1748,1800.1713760548118
2893.2997,1814.4973363221263
2894.424,1817.625315271786
2895.5476,1836.8055781552641
2896.6706,1863.1383720477832
2897.7929,1878.473925656509
2898.9145,1900.8124490572236
2900.0355,1915.2541335409715
2901.1559,1957.8991513906717
2902.2756,1986.1476557367027
2903.3946,2017.799780130452
2904.513,2030.30563826183
2905.6308,2079.4653236427503
2906.7479,2096.828909482071
2907.8643,2108.496448193996
2908.9801,2114.217971224442
2910.0953,2141.64348893436
2911.2098,2139.822990542523
2912.3236,2153.256443851268
2913.4368,2126.5437952647044
2914.5494,2118.3349696543755
2915.6613,2079.179870626389
2916.7725,2051.6783806035005
2917.8831,2034.8803612166694
2918.9931,1992.2856535800702
2920.1024,1961.0940784590748
2921.211,1946.9054366962
2922.319,1930.11950952302
2923.4264,1915.736058702057
2924.5331,1911.6548266946374
2925.6391,1908.2255368047277
2926.7445,1900.2978932197457
2927.8493,1902.6215810448548
2928.9534,1904.246266382239
2930.0569,1919.6215963078687
2931.1597,1925.3971988552507
2932.2619,1926.972682861676
2933.3634,1933.0476379104643
2934.4643,1922.5716343152098
2935.5645,1931.1442230590287
2936.6641,1920.1149358993237
2937.763,1887.6332852820533
2938.8613,1869.398764452029
2939.959,1818.3608477777288
2941.056,1772.6689909336442
2942.1523,1702.322631410657
2943.248,1630.7211889729613
2944.3431,1537.7140663615237
2945.4375,1445.8506500100993
2946.5313,1371.2803109753029
2947.6244,1274.4024058552423
2948.7169,1189.1662775352224
2949.8087,1075.7712561565256
2950.8999,989.6166599687706
2951.9904,923.2017964638645
2953.0803,843.8759632375484
2954.1696,792.888448653545
2955.2582,731.5885326368186
2956.3462,701.3754871834482
2957.4335,651.3985769736283
2958.5202,625.0070596737992
2959.6062,606.4001864364146
2960.6916,581.7272021638593
2961.7764,559.6373456945158
2962.8605,534.279850049496
2963.9439,535.7539426535378
2965.0267,536.4588455885817
2966.1089,522.2937755790289
2967.1905,520.0579439846924
2968.2714,526.4505569424481
2969.3516,524.3708153885929
2970.4312,523.717914994918
2971.5102,532.4910461895067
2972.5885,538.2893941632638
2973.6662,553.5621387821827
2974.7432,538.6084545293643
2975.8196,552.727510352287
2976.8954,550.718469812346
2977.9705,547.530490943661
2979.045,544.3127262731674
2980.1188,536.564322852496
2981.192,515.5344222901508
2982.2645,499.1221608289925
2983.3364,487.87666955653776
2984.4077,461.29707456908193
2985.4783,437.38249708415356
2986.5483,402.48205370631035
2987.6177,381.7448566662856
2988.6864,350.420014169992
2989.7545,322.4066306058941
2990.8219,302.1538068582562
2991.8887,274.0106405872767
2992.9548,247.07622643161625
2994.0204,211.74965628982926
2995.0852,193.4300195897083
2996.1495,175.01640364154986
2997.2131,144.20789382135024
2998.276,127.05357375494168
2999.3383,107.45252562607834
3000.4,86.45383034797823
3001.4611,80.35656775933484
3002.5215,59.609816834303444
3003.5812,51.462655743473874
3004.6404,34.314162061337925
3005.6989,35.71341284776088
3006.7567,23.259484819466422
3007.8139,15.90145433604431
3008.8705,8.088397524489665
3009.9264,0.6693903527828411
3010.9818,-0.7564912919793869
3012.0364,-2.990171529394104
3013.0905,-5.13256692171052
3014.1439,-3.734564159364311
3015.1966,-9.496998658448092
3016.2487,-7.37066852675855
3017.3002,-17.90627699707585
3018.3511,-10.75445366920178
3019.4013,-13.365649259231361
3020.4509,-6.2402070462678125
3021.4998,-7.228336786578495
3022.5481,-7.180185896762282
3023.5958,-2.0958295823340904
3024.6428,-0.12527131875157238
3025.6892,0.6815063558650536
3026.735,3.3245221548556287
3027.7802,5.753794784745196
3028.8247,11.669342918813982
3029.8685,11.621185172804417
3030.9118,21.659340045765475
3031.9544,19.38382592053489
3032.9963,18.844660963357
3034.0376,33.24186314663808
3035.0783,39.57545025433791
3036.1184,40.49543973799797
3037.1578,49.10184865340534
3038.1966,51.74469365139282
3039.2348,56.57399089177488
3040.2723,59.88975601691902
3041.3092,63.99200410345304
3042.3455,64.58074962910734
3043.3811,71.45600643169229
3044.4161,63.71778770321123
3045.4505,74.76610592110734
3046.4842,77.8509729256462
3047.5173,71.77239980943273
3048.5498,77.63039688656187
3049.5816,69.87497375340507
3050.6128,77.00613923002959
3051.6434,76.87390143775298
3052.6734,74.07826772783181
3053.7027,76.51924468278361
3054.7314,71.99683814434337
3055.7594,72.01105318905377
3056.7868,76.11189417348908
3057.8136,73.49936473411316
3058.8398,77.1234677462711
3059.8653,76.58420535031456
3060.8902,73.13157891536088
3061.9145,77.11558904468501
3062.9381,77.3362356102466
3063.9612,75.64351771284942
3064.9835,75.93743367993477
3066.0053,75.51798108250892
3067.0264,72.38515673220405
3068.0469,73.68895668547265
3069.0668,73.52937627491576
3070.086,66.90641009624522
3071.1046,73.12005200987886
3072.1226,61.42029520717074
3073.1399,59.05713214827466
3074.1567,55.83055467914156
3075.1727,53.49055405515111
3076.1882,44.337120973377466
3077.203,46.47024559598941
3078.2173,40.13991764178451
3079.2308,36.14612636485788
3080.2438,34.13886061790572
3081.2561,26.418108892162905
3082.2678,28.683859337475866
3083.2789,15.936099839510092
3084.2893,18.67481799709236
3085.2991,21.75000124968858
3086.3083,16.36163685001648
3087.3169,14.709711833293937
3088.3248,11.694213071122448
3089.3321,8.26512728800651
3090.3388,1.7724410915086821
3091.3449,3.7161410065403118
3092.3503,0.4962135402885224
3093.3551,3.2126451627791255
3094.3593,5.1154223390758204
3095.3629,5.554531502115935
3096.3658,0.979959033682718
3097.3681,0.6916912600141245
3098.3698,1.6897144975487208
3099.3708,-0.27598494419180497
3100.3713,0.14457922741723905
3101.3711,2.951396062089941
3102.3702,-2.2555468348060685
3103.3688,2.973738112582879
3104.3667,-0.6607389869766678
3105.364,1.1910319455445517
3106.3607,-1.970932410041769
3107.3568,-0.046615385834059
3108.3522,0.3140193756840688
3109.347,-1.838991302283489
3110.3412,-2.505613733586472
3111.3348,0.21420413944844086
3112.3277,-0.7794605944243926
3113.32,4.113467013649995
3114.3117,-3.506930300662191
3115.3028,3.6594301571707604
3116.2932,5.762666115914186
3117.2831,2.7028952677392795
3118.2723,5.980235247190507
3119.2608,2.894803661783527
3120.2488,3.896718059231631
3121.2361,4.986095958300211
3122.2229,3.8630548387875194
3123.209,5.327712130630971
3124.1944,3.8801852251375237
3125.1793,9.970591460337033
3126.1635,9.64904813545752
3127.1471,9.415672450021248
3128.1301,7.720581507059933
3129.1125,9.913892315448663
3130.0942,14.045721806856761
3131.0753,16.416186813814605
3132.0558,14.775404028395528
3133.0357,10.47348997851104
3134.015,13.660561044318612
3134.9936,15.036733501240903
3135.9716,11.852123488095089
3136.949,17.406846993331115
3137.9258,22.501019886877927
3138.902,18.184757864596094
3139.8775,17.308176397335828
3140.8524,19.32139077409994
3141.8267,21.424516110809392
3142.8004,22.417667330171327
3143.7735,24.900959140647714
3144.7459,28.12450602652396
3145.7178,25.188422223075932
3146.689,26.242821684334444
3147.6596,25.287818112446104
3148.6295,23.52352494712936
3149.5989,33.10005537522454
3150.5676,32.41752234833676
3151.5357,28.526038487070608
3152.5032,33.0257160878555
3153.4701,29.816667161860494
3154.4364,32.9990033899975
3155.402,31.972836155011805
3156.367,36.03827650965869
3157.3315,32.99543518696514
3158.2952,34.194422559575415
3159.2584,34.435348670179394
3160.221,38.718323219522816
3161.1829,41.59345556399792
3162.1442,43.36085467281377
3163.105,41.320629099244925
3164.065,41.12288696295736
3165.0245,40.317735970410844
3165.9834,43.205283416836274
3166.9416,41.93563619428728
3167.8993,43.508900762764654
3168.8563,40.67518316291289
3169.8127,45.78458900028749
3170.7684,46.93722347369218
3171.7236,50.1331913240848
3172.6782,46.82259682305103
3173.6321,49.40554374084463
3174.5854,49.232135379493435
3175.5381,48.30247454696986
3176.4902,53.466663558924985
3177.4417,56.87480424798515
3178.3926,57.876997912110106
3179.3428,58.72334528051157
3180.2924,56.763946503631345
3181.2415,54.348901144677804
3182.1899,57.22830819921985
3183.1377,59.95226611933745
3184.0848,58.77087278482746
3185.0314,58.684225475964055
3185.9773,61.19242088531279
3186.9227,57.64555511859688
3187.8674,62.893723669615405
3188.8115,64.6370214557119
3189.755,64.32554276529268
3190.6979,67.25938124039382
3191.6402,63.738629879796044
3192.5818,69.81338100968621
3193.5229,65.5837263188649
3194.4633,70.19975679799892
3195.4031,70.01156278191779
3196.3423,69.96923390345347
3197.2809,72.87285909532234
3198.2189,71.7725265905484
3199.1563,72.7183238934271
3200.0931,71.21033779052861
3201.0292,72.79865434123988
3201.9648,78.9333588928445
3202.8997,79.46453606463946
3203.834,78.74226968658823
3204.7677,82.36664279400888
3205.7008,78.5377376347968
3206.6333,81.75563563318093
3207.5652,82.17041742801285
3208.4964,84.7321628405878
3209.4271,81.0409508704968
3210.3571,84.79685967000927
3211.2865,87.09996658098511
3212.2154,84.10034809731562
3213.1436,86.49807984189243
3214.0712,90.89323659660369
3214.9982,90.93589227835675
3215.9246,88.97611989512656
3216.8503,91.31399154552919
3217.7755,90.89957843841947
3218.7001,95.98295086951228
3219.624,91.46417822552675
3220.5473,98.04332893335248
3221.4701,98.37047050523726
3222.3922,94.24566947299563
3223.3137,100.96899138473732
3224.2346,98.14050084611543
3225.1549,99.96026145309312
3226.0746,99.52833582022849
3226.9937,98.14478556247704
3227.9121,101.95967129951086
3228.83,100.47305266955422
3229.7473,106.68498829123462
3230.6639,105.74553577844898
3231.5799,105.95475167824438
3232.4954,106.36269148021248
3233.4102,107.66940961439738
3234.3244,107.07495944721629
3235.238,107.77939326839223
3236.151,113.38276229689866
3237.0634,112.38511667391509
3237.9752,108.58650540679338
3238.8864,113.83697637903418
3239.797,113.8865763882731
3240.7069,112.18535109377594
3241.6163,112.53334501594273
