RamanShift,CorrectedData
2014.6752,121.41044301001239
2016.2551,121.25446069624877
2017.8342,124.43121689725035
2019.4126,126.69089532172893
2020.9902,133.38367843408446
2022.5672,133.2097474318091
2024.1433,129.76928217855766
2025.7188,119.01246120588826
2027.2935,123.3894617476667
2028.8674,123.90045984763492
2030.4406,123.79563031564021
2032.0131,118.12514672252655
2033.5849,116.13918140118221
2035.1559,116.88790550324393
2036.7261,125.3214890189563
2038.2957,130.64010076968657
2039.8645,121.64390832358708
2041.4325,120.43307794240945
2042.9998,127.95777467146809
2044.5664,132.7181623517465
2046.1323,130.91440354465226
2047.6974,122.79665948441152
2049.2617,122.5650900961075
2050.8254,127.01985407685652
2052.3883,126.31110889812567
2053.9504,120.23901076118341
2055.5118,121.20371460418869
2057.0725,124.20537416291018
2058.6325,119.09414196107946
2060.1917,109.32016928037456
2061.7502,133.43360621153283
2063.3079,120.78460175209057
2064.8649,126.1233035652483
2066.4212,124.34985810636022
2067.9767,127.11441056954891
2069.5315,117.31710490543787
2071.0856,117.75808379350724
2072.6389,124.53748874006692
2074.1915,117.35546007384687
2075.7433,112.01213687820223
2077.2945,109.90765706293541
2078.8448,110.99215741772673
2080.3945,103.61577363318179
2081.9434,108.62864028998342
2083.4916,110.2808909326584
2085.039,100.72265801944764
2086.5857,105.40407290578355
2088.1317,111.0252659398725
2089.677,115.93636641588091
2091.2215,110.73750251772299
2092.7652,108.32880126995042
2094.3083,111.31038858973943
2095.8506,112.68238931097926
2097.3921,108.64492715445567
2098.933,112.99812471413088
2100.4731,106.34210349751902
2102.0124,102.62698388215335
2103.5511,109.65288518214652
2105.089,107.41992568534329
2106.6261,108.52822258305866
2108.1626,110.67789199240963
2109.6983,110.5690489452312
2111.2332,113.05180736658042
2112.7675,107.7262800758242
2114.301,111.89257876181159
2115.8337,113.6008140361298
2117.3657,111.05109539144041
2118.897,107.59353118439753
2120.4276,111.82822866114464
2121.9575,103.60529399188988
2123.4866,110.02483222856017
2125.0149,106.4369473870297
2126.5426,100.69174238292499
2128.0695,110.23931906750408
2129.5956,95.72977828510784
2131.1211,103.61321977768398
2132.6458,108.38974232988414
2134.1698,113.10944369022718
2135.693,103.47242052333593
2137.2155,110.27876836273856
2138.7373,101.57858170724
2140.2584,114.07195395285714
2141.7787,100.85897747982222
2143.2983,101.58974352764778
2144.8171,110.41434232725737
2146.3353,98.18286309367761
2147.8527,95.49539393779219
2149.3693,96.05202198865652
2150.8853,94.15283342037333
2152.4005,97.84791344652501
2153.9149,97.7873463391661
2155.4287,98.27121539187294
2156.9417,100.54960292034843
2158.454,96.27259025758394
2159.9655,93.54025773107549
2161.4764,91.80268470559338
2162.9865,89.30994961050578
2164.4958,95.86212995715493
2166.0045,91.45930236378376
2167.5124,91.75154249001514
2169.0195,98.73892508087908
2170.526,89.67152396389042
2172.0317,87.39941197917562
2173.5367,94.07266107014539
2175.0409,83.99134230621712
2176.5445,100.90552581608267
2178.0473,80.56528088852076
2179.5494,92.47067580325574
2181.0507,92.62177803435952
2182.5513,84.41865413119785
2184.0512,86.06136971691876
2185.5504,91.1499895704842
2187.0488,94.98457761024304
2188.5465,85.1651968430449
2190.0435,86.24190932589363
2191.5397,85.76477626414146
2193.0353,77.18385800072201
2194.5301,76.24921402092161
2196.0241,77.6609030381884
2197.5175,86.71898300347902
2199.0101,79.97351109114118
2200.502,76.17454360833335
2201.9931,78.57213606247922
2203.4835,69.96634319925738
2204.9733,77.90721897862568
2206.4622,94.69481666087904
2207.9505,75.37918872724106
2209.438,74.01038671198671
2210.9248,79.18846139559946
2212.4109,80.4134628184596
2213.8962,65.33544022906358
2215.3809,76.65444207177347
2216.8648,69.92051613759679
2218.3479,68.73370945099805
2219.8304,65.14406833723649
2221.3121,71.151638434235
2222.7931,57.35646472847657
2224.2733,61.40859149492724
2225.7529,68.65806243498946
2227.2317,62.254920635980056
2228.7098,72.04920849863572
2230.1872,61.24096780114394
2231.6638,63.880239601200856
2233.1397,62.26706434409334
2234.6149,53.50148183630699
2236.0894,58.23353126165716
2237.5632,52.013251268945055
2239.0362,57.69067992463704
2240.5085,47.71585477506744
2241.9801,49.138812789664485
2243.4509,54.60959046069797
2244.921,60.42822378905021
2246.3904,53.59474822950858
2247.8591,48.05919863257816
2249.3271,59.22160931281746
2250.7943,44.13201410419367
2252.2608,42.29044624845869
2253.7266,46.746938546044476
2255.1917,47.45152337447962
2256.656,44.70423264382339
2258.1197,44.905097789620754
2259.5826,47.90414980037451
2261.0447,37.751419215537
2262.5062,48.69693609551928
2263.9669,42.44073012321826
2265.4269,50.23283049456222
2266.8862,44.32326598107261
2268.3448,43.562064851943205
2269.8026,41.89925493313547
2271.2598,40.834863614990695
2272.7162,57.16891786885731
2274.1719,41.351444257735466
2275.6268,45.13246877293659
2277.0811,55.01201699225828
2278.5346,34.19011404217372
2279.9874,39.91678449903611
2281.4395,45.842052597298334
2282.8908,42.81594217224563
2284.3414,34.08847660074366
2285.7914,35.409678831499036
2287.2406,49.47957147233353
2288.689,49.398176776972946
2290.1368,40.41551650434735
2291.5838,38.83161191940519
2293.0302,41.796483882939924
2294.4758,46.36015286742895
2295.9206,37.57263892738524
2297.3648,36.233961653720826
2298.8082,45.29414026162135
2300.251,40.25319360393394
2301.693,31.461140080564633
2303.1343,39.1179976888875
2304.5748,42.27378411166592
2306.0147,42.12851664048367
2307.4538,40.38221214418661
2308.8922,36.93488707033566
2310.3299,37.686557462669725
2311.7669,34.83723899557947
2313.2031,38.23694696658981
2314.6387,34.185696324854234
2316.0735,31.033501637157315
2317.5076,35.530377128426835
2318.941,37.42633671325598
2320.3737,28.771393950934566
2321.8056,38.615562026490124
2323.2369,37.858853837235756
2324.6674,34.30128189432992
2326.0972,35.392858330342506
2327.5263,37.7335949348319
2328.9547,39.92350314342866
2330.3823,36.96259401442751
2331.8092,34.65087820688893
2333.2355,35.93836601024748
2334.661,34.925067367429506
2336.0858,26.260991861978255
2337.5098,25.54614872818604
2338.9332,26.230546937735767
2340.3558,26.764195206848626
2341.7778,29.84710198944083
2343.199,32.07927547178724
2344.6195,34.56072354169146
2346.0393,36.191453766164955
2347.4583,34.37147336661258
2348.8767,28.450789202524447
2350.2943,31.129407789676407
2351.7113,43.857335359336844
2353.1275,33.184577831480055
2354.543,37.1111406875076
2355.9578,29.587029076975455
2357.3718,27.61224777832831
2358.7852,30.786801274141112
2360.1978,23.510693770866624
2361.6098,22.183929167089218
2363.021,31.806511126286864
2364.4315,26.52844309009754
2365.8413,32.14972818209469
2367.2504,28.52036926056701
2368.6587,20.140368862306218
2370.0664,25.25972923890083
2371.4733,27.07845244053624
2372.8795,16.3965402648015
2374.285,18.01399423850205
2375.6899,27.080815724478043
2377.0939,19.34700590542991
2378.4973,24.012565693250167
2379.9,19.57749580636164
2381.3019,26.441796723061884
2382.7032,22.00546872587347
2384.1037,22.568511832901436
2385.5035,21.530925842195302
2386.9027,12.59271032612071
2388.3011,18.403864641733435
2389.6987,19.514388020162983
2391.0957,16.424279508500035
2392.492,13.08353795869084
2393.8876,6.392162058439226
2395.2824,6.500150364613546
2396.6765,5.507501370160867
2398.07,6.714213503027281
2399.4627,3.970285136083703
2400.8547,4.17571457505926
2402.246,4.930500085979929
2403.6366,3.5846398931154226
2405.0265,5.038132171430448
2406.4156,14.090975060043434
2407.8041,1.8931666476923965
2409.1918,2.4947048822056104
2410.5789,6.495568798676004
2411.9652,6.74573740725009
2413.3508,0.34518965311883676
2414.7358,7.343904414015924
2416.12,3.5418571192300305
2417.5035,7.039023124611049
2418.8863,3.785377750590442
2420.2684,10.930896247210057
2421.6497,5.675553826657961
2423.0304,8.469325591813458
2424.4104,3.162186588800978
2425.7896,6.454111779051459
2427.1682,11.79507609237453
2428.546,16.985054394038798
2429.9232,8.824021431362553
2431.2996,16.56195178181406
2432.6753,6.04881993462152
2434.0503,16.384600213393696
2435.4246,9.619266881250951
2436.7982,11.252794037468334
2438.1711,13.13515568512878
2439.5433,9.816325714787013
2440.9148,8.946277885647078
2442.2856,1.224985858750074
2443.6557,4.852423205674086
2445.025,14.928551260388872
2446.3937,6.503331308339966
2447.7617,9.676724485687373
2449.1289,12.498691863558406
2450.4955,5.8691944163133485
2451.8613,11.788192993325993
2453.2265,9.455648385278323
2454.5909,6.621521264971307
2455.9546,6.235772210648861
2457.3177,16.39836173434003
2458.68,12.909250285716325
2460.0416,10.9683981504661
2461.4025,12.825765485185116
2462.7627,11.831312336785686
2464.1222,15.534998623922547
2465.4811,9.53678414693752
2466.8392,18.33662855082298
2468.1966,12.434491385203273
2469.5533,16.380332016337206
2470.9093,21.2741096861389
2472.2645,21.51578347271959
2473.6191,20.55531224144977
2474.973,28.642654642542084
2476.3262,23.427769120656762
2477.6787,26.510613834027254
2479.0305,24.791146706610107
2480.3816,26.919325397255534
2481.7319,21.24510731690316
2483.0816,27.218449607298908
2484.4306,22.189309197738226
2485.7789,30.15764274533251
2487.1264,28.873406685299642
2488.4733,27.336557151282022
2489.8195,22.847049988187564
2491.165,20.50484076755947
2492.5097,28.15988483247054
2493.8538,23.712137320945885
2495.1972,25.91155308941154
2496.5398,18.758086757173032
2497.8818,26.8516926844203
2499.2231,25.442325043763276
2500.5637,30.87993773929452
2501.9035,20.914484420684005
2503.2427,18.395918428802588
2504.5812,21.974192895376632
2505.919,25.799260768173326
2507.256,26.171074775218415
2508.5924,19.53958738654501
2509.9281,29.854750810475593
2511.2631,32.01651705993709
2512.5974,22.824837849309347
2513.9309,27.27966457280712
2515.2638,29.33094839639699
2516.596,33.278640213249275
2517.9275,31.17269062322481
2519.2583,27.16304989339841
2520.5884,33.19966797911849
2521.9178,26.68249456410308
2523.2465,28.611479000073587
2524.5745,26.386570371926894
2525.9018,25.457717478445204
2527.2284,34.27486885454539
2528.5543,24.337972780567327
2529.8796,31.546977194102226
2531.2041,29.30182978936176
2532.5279,34.20247794508782
2533.851,36.09886874700442
2535.1735,34.7409489388109
2536.4952,35.67866490321808
2537.8163,46.61196267552742
2539.1366,37.59078793425397
2540.4562,34.565085891793615
2541.7752,49.684801384634284
2543.0935,38.39987890361357
2544.411,40.61026244272108
2545.7279,43.315895611947724
2547.0441,40.21672161518222
2548.3596,45.56268322315469
2549.6744,46.203722804428025
2550.9885,56.589782271938475
2552.3019,43.47080307658507
2553.6146,42.84672610336946
2554.9266,42.0174918025852
2556.2379,37.63304019605863
2557.5485,43.24331088544142
2558.8585,47.99824309605481
2560.1677,41.647775620787286
2561.4762,51.04184677254523
2562.7841,46.48039444775736
2564.0913,51.51335603243422
2565.3977,49.34066844778266
2566.7035,49.11226809987596
2568.0086,46.92809090138104
2569.313,49.938072273842124
2570.6167,47.49214716952275
2571.9197,52.04025004130568
2573.222,48.03231486715259
2574.5236,56.31827510462256
2575.8246,55.04806373095198
2577.1248,49.52161316019442
2578.4244,54.13885525592326
2579.7232,54.04972138649572
2581.0214,56.05414237888067
2582.3189,63.152048519550135
2583.6157,59.74336953443475
2584.9118,61.77803451794489
2586.2072,65.95597196705711
2587.5019,60.677109760968335
2588.7959,61.39137511931574
2590.0893,66.29869465496569
2591.3819,75.14899436687091
2592.6739,78.24219959099753
2593.9652,68.2782349118217
2595.2557,67.70702413139787
2596.5456,78.32849036899813
2597.8348,74.84255606682478
2599.1234,70.0991428837952
2600.4112,80.34817173040148
2601.6983,78.83956281614456
2602.9848,84.87323554704398
2604.2705,78.5991085407237
2605.5556,81.56709956607557
2606.84,84.67712560600046
2608.1237,86.57910282772838
2609.4067,80.67294655171787
2610.689,78.05857123263701
2611.9707,79.9358905184244
2613.2516,81.0048172764333
2614.5319,72.21526357465814
2615.8115,69.1171406710452
2617.0903,76.71035910138863
2618.3685,68.54482871031121
2619.6461,75.6204585753324
2620.9229,73.6871570885238
2622.199,70.8948318857527
2623.4745,69.24338986601464
2624.7493,72.33273721935728
2626.0234,79.66277944339453
2627.2968,71.23342131241299
2628.5695,72.09456680407169
2629.8415,77.14611918369553
2631.1128,72.08798099566394
2632.3835,75.82005401289535
2633.6535,75.54223928742852
2634.9228,69.60443711310177
2636.1914,74.90654702833149
2637.4593,70.69846787548988
2638.7265,72.78009774788376
2639.9931,80.05133403183538
2641.259,74.21207338586629
2642.5242,68.96221166798489
2643.7887,78.10164399407927
2645.0525,74.43026479041532
2646.3156,69.94796770224298
2647.5781,75.25464563050974
2648.8398,69.00019077668361
2650.1009,72.4844945896865
2651.3613,65.05744782843846
2652.6211,67.21894052701481
2653.8801,70.11886206891683
2655.1385,74.65710116545642
2656.3961,70.03354582675735
2657.6531,72.74808331637234
2658.9094,73.50060019751908
2660.1651,70.34098230593418
2661.42,74.3691147423487
2662.6743,79.834881904084
2663.9279,83.23816744477023
2665.1808,80.37885421968929
2666.433,84.15682425174145
2667.6846,85.92195876003882
2668.9354,83.72413812212534
2670.1856,85.61324185632532
2671.4351,87.88914864372202
2672.6839,91.45173630926655
2673.9321,100.10088179901851
2675.1795,99.53646114452062
2676.4263,99.75834937630685
2677.6724,104.4664205295469
2678.9179,109.7105476418269
2680.1626,106.54060270606908
2681.4067,101.65645661809003
2682.6501,107.45797920830057
2683.8928,103.84503929054716
2685.1348,91.56750460409648
2686.3761,90.025241849765
2687.6168,93.96811681269418
2688.8568,89.94599437777322
2690.0961,86.50873849021008
2691.3348,85.806212195753
2692.5727,82.538277675063
2693.81,83.00479625073893
2695.0466,85.45562841999691
2696.2826,79.79063385000524
2697.5178,87.9596713533764
2698.7524,79.51259894481649
2699.9863,92.34927375943545
2701.2195,85.86955213721723
2702.452,91.52328949465317
2703.6839,101.11034038953937
2704.9151,98.83055846443926
2706.1456,104.18379635081317
2707.3755,111.81990569181602
2708.6046,113.93873708876481
2709.8331,115.64014002477796
2711.0609,120.97396284358638
2712.2881,125.69005273251975
2713.5145,129.13825566916853
2714.7403,146.31841637422286
2715.9654,146.68037827699033
2717.1899,156.42398334359467
2718.4136,169.7490720733561
2719.6367,174.95548340135508
2720.8591,182.79305456518136
2722.0809,192.4116210528702
2723.3019,197.56101652452634
2724.5223,207.3410727161384
2725.7421,210.50161938808537
2726.9611,208.99248422733524
2728.1795,212.0634928158404
2729.3972,200.6144686456284
2730.6142,193.495233088092
2731.8306,182.35560550847964
2733.0462,176.24540333708774
2734.2612,160.31444218065684
2735.4756,151.76253588347373
2736.6892,135.789496686681
2737.9022,120.69513531379602
2739.1145,108.57926113044135
2740.3262,105.89168229528866
2741.5372,97.3822058812168
2742.7475,89.10063790218811
2743.9571,82.7467833983431
2745.1661,77.72044651881612
2746.3744,66.57143058527396
2747.582,57.04953814217913
2748.7889,54.60457106828005
2749.9952,48.736330671829705
2751.2008,48.994617715035474
2752.4057,38.779232472741455
2753.61,35.28997472984571
2754.8136,28.826643883454267
2756.0165,23.839038977773555
2757.2188,29.676958768743646
2758.4204,30.190201773914453
2759.6213,28.778566214066586
2760.8215,23.141850008078677
2762.0211,26.97985078704386
2763.22,21.842365950636918
2764.4182,26.029192628734165
2765.6158,22.39012773278847
2766.8127,21.574967913960847
2768.009,19.783509599511092
2769.2045,13.3655490009495
2770.3994,4.470882131951612
2771.5936,2.5493048725375047
2772.7872,-0.4993869419812995
2773.9801,-0.6753975017862217
2775.1723,-3.878926008183157
2776.3639,-8.660164915257383
2777.5548,-8.869267926623252
2778.745,-6.156302230848041
2779.9346,-9.471246412512528
2781.1235,-9.714017554738234
2782.3117,-19.134438122895574
2783.4992,-6.28223353931952
2784.6861,-5.556938073308515
2785.8723,-8.558023234648033
2787.0579,-8.034905019312362
2788.2428,-12.636913928623926
2789.427,-3.4633001952041127
2790.6106,-0.26318780890449034
2791.7935,2.464333838792072
2792.9757,6.420177985648934
2794.1573,6.05525784478607
2795.3382,14.620486565121894
2796.5184,26.466777235022562
2797.698,20.4950427966495
2798.8769,30.00619592749638
2800.0551,34.701149100106875
2801.2327,48.280814486962754
2802.4096,49.996103913534625
2803.5859,57.94792872248496
2804.7615,67.7871997565154
2805.9364,77.26482727884826
2807.1106,91.43172087483435
2808.2842,114.28878935717631
2809.4572,126.33694062425946
2810.6294,154.22708143158184
2811.801,168.51011727127224
2812.972,195.386952093189
2814.1423,224.2584881620897
2815.3119,255.42562578886265
2816.4808,282.5892630418109
2817.6491,321.3502954349816
2818.8167,362.05961565652933
2819.9837,400.0181131811058
2821.15,443.12667386276667
2822.3157,488.836179555387
2823.4807,521.8475076815748
2824.645,573.4615307755771
2825.8086,610.1291161531655
2826.9716,653.8011253954969
2828.134,694.0284139824369
2829.2957,727.3618308558403
2830.4567,758.9022180172776
2831.617,775.4504101947016
2832.7767,782.8572345270431
2833.9358,776.8235103987288
2835.0941,764.000049365613
2836.2519,744.3876552153152
2837.4089,734.9371240954548
2838.5653,724.6992447097741
2839.7211,704.8747984126452
2840.8761,705.5145593114471
2842.0306,708.1192944648121
2843.1843,723.4397638762262
2844.3374,747.4267204679826
2845.4899,779.6309099279777
2846.6417,812.3030704698408
2847.7928,847.2939325108923
2848.9433,877.6542183454222
2850.0931,930.7346417947816
2851.2422,973.6859079037793
2852.3907,1011.9587124098784
2853.5385,1048.0537413136824
2854.6857,1086.1216704962094
2855.8323,1125.1131653579387
2856.9781,1150.8288804381336
2858.1233,1181.6694590249276
2859.2679,1224.8855328981629
2860.4118,1264.127722020989
2861.555,1299.9966341076997
2862.6976,1319.6928642313121
2863.8395,1356.3169944648773
2864.9808,1386.4195936845176
2866.1214,1394.0012172031866
2867.2614,1405.2124064696407
2868.4007,1429.2036889926255
2869.5393,1413.875578228763
2870.6773,1436.1785733426377
2871.8146,1458.7631593600786
2872.9513,1435.27980694513
2874.0874,1433.6789721742045
2875.2227,1436.5610967709163
2876.3574,1414.1266081220908
2877.4915,1388.6759192489426
2878.6249,1375.6094290314204
2879.7577,1359.6275224627134
2880.8898,1331.6805707799176
2882.0212,1343.9689316238537
2883.152,1331.7929493185368
2884.2821,1317.1029547482926
2885.4116,1314.449265479519
2886.5405,1313.832185907583
2887.6686,1308.50200728336
2888.7962,1320.8090077194029
2889.923,1337.9034522432462
2891.0493,1341.7855926743332
2892.1748,1347.7556674530733
2893.2997,1360.1639016020204
2894.424,1362.1105066661714
2895.5476,1373.9456805888854
2896.6706,1388.4196076924152
2897.7929,1409.4324585595587
2898.9145,1418.1343898889172
2900.0355,1443.075544284768
2901.1559,1461.156050170044
2902.2756,1493.526021536924
2903.3946,1523.9855577660264
2904.513,1520.1347433027092
2905.6308,1544.4236473524754
2906.7479,1552.8023239194806
2907.8643,1574.6708115636438
2908.9801,1575.3791333168615
2910.0953,1588.7272964643228
2911.2098,1583.8652925374238
2912.3236,1578.2430971802903
2913.4368,1550.6106701983938
2914.5494,1553.9679556147753
2915.6613,1518.464881946369
2916.7725,1500.7513621704302
2917.8831,1489.5272940795653
2918.9931,1461.3925604588671
2920.1024,1438.9970291981554
2921.211,1437.3905535733252
2922.319,1416.9729724703006
2923.4264,1394.6441104011012
2924.5331,1403.1537777080164
2925.6391,1396.601770786895
2926.7445,1398.1878720020482
2927.8493,1396.211849751769
2928.9534,1398.3734584524732
2930.0569,1407.8724385584576
2931.1597,1400.1085165402847
2932.2619,1414.2814047897932
2933.3634,1422.4408016977368
2934.4643,1424.6363915120548
2935.5645,1426.7678442562792
2936.6641,1410.4848157075785
2937.763,1387.086947375442
2938.8613,1372.8738666645118
2939.959,1350.3951871085608
2941.056,1311.1005085126228
2942.1523,1268.2394171777805
2943.248,1212.2114862941116
2944.3431,1139.1162763693
2945.4375,1079.1033357889148
2946.5313,1019.4222015473625
2947.6244,934.722399848016
2948.7169,876.4034467000267
2949.8087,802.2148487653226
2950.8999,748.3061039417962
2951.9904,689.0267021051932
2953.0803,632.2761256481974
2954.1696,600.1038500732266
2955.2582,558.9093445599369
2956.3462,531.0420722869469
2957.4335,507.8014908437811
2958.5202,470.68705250954383
2959.6062,466.8482044853246
2960.6916,454.4843892653429
2961.7764,441.2950446753363
2962.8605,421.7296039961986
2963.9439,411.0374960958732
2965.0267,411.1181456250078
2966.1089,402.6209731238748
2967.1905,408.1953950215657
2968.2714,407.79082372096195
2969.3516,411.6066675429919
2970.4312,411.892330730675
2971.5102,430.9472134109651
2972.5885,435.6707115918927
2973.6662,431.5122169720166
2974.7432,442.1711168931884
2975.8196,430.0467943821379
2976.8954,431.73862804388347
2977.9705,427.9459921829759
2979.045,431.2182567865799
2980.1188,417.3047875624
2981.192,407.0049459059587
2982.2645,397.1680890397303
2983.3364,386.2435701161401
2984.4077,374.3807383159326
2985.4783,353.7789389574169
2986.5483,340.0375136150952
2987.6177,319.4058003256802
2988.6864,292.83313372551015
2989.7545,258.91884525686504
2990.8219,245.21226343369386
2991.8887,216.16271418075712
2992.9548,203.11952097069303
2994.0204,183.7820051145129
2995.0852,165.44948589203295
2996.1495,145.52128074524944
2997.2131,128.196705461664
2998.276,107.92507437356556
2999.3383,98.60570053127611
3000.4,81.7378959058671
3001.4611,70.67097148235325
3002.5215,59.904237428370436
3003.5812,48.187003204844814
3004.6404,40.3685776736603
3005.6989,29.848269214831134
3006.7567,30.125385804685834
3007.8139,17.2492351210704
3008.8705,13.869124540577218
3009.9264,6.784361267306565
3010.9818,9.644252366667672
3012.0364,10.948104836226037
3013.0905,3.8952255771051227
3014.1439,-0.6150786190526674
3015.1966,-5.433500999556998
3016.2487,-5.960728667082435
3017.3002,-7.24739444362848
3018.3511,-6.294071603515533
3019.4013,-8.751261019593471
3020.4509,-8.919400686937138
3021.4998,-8.248841175523808
3022.5481,-8.48984395051798
3023.5958,-6.342588071160947
3024.6428,-5.357167783153102
3025.6892,1.8163860302599915
3026.735,-2.5719039960615078
3027.7802,2.2779847545791085
3028.8247,7.7661005921993365
3029.8685,7.742491804036774
3030.9118,10.257206599668109
3031.9544,14.060293111245358
3032.9963,19.501799368348514
3034.0376,23.13177325995477
3035.0783,21.05026248002349
3036.1184,29.30731449119611
3037.1578,36.952976545612074
3038.1966,37.7372956023375
3039.2348,34.46031825090898
3040.2723,42.77209070348991
3041.3092,44.9226588276409
3042.3455,46.11206806320166
3043.3811,46.640363400785645
3044.4161,50.807589369885676
3045.4505,53.263790033591334
3046.4842,52.409008946916146
3047.5173,53.69328913223592
3048.5498,53.66667308783653
3049.5816,59.77920277507107
3050.6128,58.63091961862594
3051.6434,57.821864445395505
3052.6734,60.852077495965005
3053.7027,56.22159843270117
3054.7314,63.93046630944997
3055.7594,57.128719617841625
3056.7868,58.8663962102016
3057.8136,59.293533367568386
3058.8398,60.91016778231639
3059.8653,59.76633555388503
3060.8902,60.21207217261201
3061.9145,65.64741253117171
3062.9381,57.12239092011782
3063.9612,64.28704097353003
3064.9835,60.491395754264204
3066.0053,65.88548768230598
3067.0264,58.66934857272713
3068.0469,59.54300958174463
3069.0668,59.90650127888193
3070.086,61.05985363823248
3071.1046,58.953096034824796
3072.1226,52.736257233088764
3073.1399,46.959365407923656
3074.1567,45.37244820686604
3075.1727,48.575532807858934
3076.1882,42.568645935120884
3077.203,39.50181382711523
3078.2173,38.725062296618916
3079.2308,33.488416761390766
3080.2438,27.841902251939047
3081.2561,32.885543463887984
3082.2678,24.069364814442736
3083.2789,21.44339039195316
3084.2893,19.05764404407543
3085.2991,16.362149404031925
3086.3083,13.856929914468509
3087.3169,19.642008854409795
3088.3248,13.1174093643111
3089.3321,14.833154388207817
3090.3388,7.589266738961271
3091.3449,11.135769081101444
3092.3503,10.222684003265584
3093.3551,8.05003398273351
3094.3593,2.91784139455811
3095.3629,8.176128533292086
3096.3658,5.424917664309817
3097.3681,2.86423097122443
3098.3698,1.4440905833999977
3099.3708,3.7645186015582794
3100.3713,-0.7744628880197126
3101.3711,0.6771681633018432
3102.3702,2.669441541042943
3103.3688,1.4523870239519283
3104.3667,-1.7239656359172102
3105.364,3.8904132989656404
3106.3607,-2.0044292114526883
3107.3568,2.391553753870525
3108.3522,1.928429140225873
3109.347,3.606263868988435
3110.3412,3.0251248422491557
3111.3348,2.4850789260363655
3112.3277,-0.963807043872734
3113.32,4.528533743448335
3114.3117,5.112177727358429
3115.3028,1.0872013019311026
3116.2932,0.0536808101181947
3117.2831,5.861692583999627
3118.2723,2.211312419383958
3119.2608,2.352616053462853
3120.2488,3.635679201314886
3121.2361,2.710577554492559
3122.2229,4.777386768191619
3123.209,3.286182470502098
3124.1944,3.737040241740118
3125.1793,5.930035629360134
3126.1635,4.015244143446154
3127.1471,5.442741234781863
3128.1301,5.862602313998551
3129.1125,0.9249027373000729
3130.0942,3.6797178022643067
3131.0753,7.12712279722021
3132.0558,6.167192973699542
3133.0357,7.600003511962953
3134.015,7.475629530599122
3134.9936,10.994146072196784
3135.9716,9.805628104588436
3136.949,9.710150485665167
3137.9258,13.307787975261832
3138.902,11.998615236111888
3139.8775,11.232706797870861
3140.8524,13.660137070208208
3141.8267,11.130980350466345
3142.8004,10.095310799386354
3143.7735,11.203202466399546
3144.7459,12.154729299984169
3145.7178,13.89996513658646
3146.689,14.48898369110536
3147.6596,19.121858539440282
3148.6295,16.548663112600778
3149.5989,16.169470650377846
3150.5676,16.234354227075833
3151.5357,19.693386755304452
3152.5032,18.44664098532985
3153.4701,19.294189470484405
3154.4364,20.636104579634093
3155.402,19.522458488703045
3156.367,18.803323167254355
3157.3315,21.578770389626605
3158.2952,22.548871742125158
3159.2584,21.46369859526775
3160.221,20.27332209408341
3161.1829,24.627813168964188
3162.1442,22.777242547568846
3163.105,24.471680711277926
3164.065,27.36119791369942
3165.0245,25.04586416372458
3165.9834,27.375749196632697
3166.9416,24.900922497244416
3167.8993,27.571453276622925
3168.8563,27.53741049682219
3169.8127,28.69886284418171
3170.7684,32.25587872966682
3171.7236,30.758526277254234
3172.6782,28.90687328836195
3173.6321,27.55098725682263
3174.5854,32.34093538740028
3175.5381,31.37678460934901
3176.4902,33.35860152851363
3177.4417,34.48645243697111
3178.3926,34.410403293212454
3179.3428,35.930519710864104
3180.2924,37.04686695944852
3181.2415,35.20950994918299
3182.1899,37.31851321981607
3183.1377,38.1739409590013
3184.0848,35.72585698120706
3185.0314,37.82432471916236
3185.9773,39.86940724833764
3186.9227,37.56116726596013
3187.8674,39.999667070562964
3188.8115,40.184968585067644
3189.755,43.767133332398984
3190.6979,39.99622243363213
3191.6402,40.572296572170906
3192.5818,43.14541603145691
3193.5229,41.715640689208804
3194.4633,45.283029991691066
3195.4031,44.997642968011775
3196.3423,43.90953819444876
3197.2809,45.36877379730336
3198.2189,44.92540746378159
3199.1563,46.22949642740173
3200.0931,47.93109747242796
3201.0292,50.08026692082953
3201.9648,48.22706061526468
3202.8997,48.271533897589045
3203.834,49.563741627387586
3204.7677,50.80373818152997
3205.7008,51.89157744124846
3206.6333,51.47731277973787
3207.5652,50.81099705127733
3208.4964,52.39268259537278
3209.4271,56.17242124342023
3210.3571,55.00026430288884
3211.2865,55.176262519523554
3212.2154,59.25046608906669
3213.1436,55.57292465549795
3214.0712,57.19368727029232
3214.9982,59.9628024291956
3215.9246,59.73031805601667
3216.8503,59.74628147493641
3217.7755,60.51073941283249
3218.7001,58.023737999119795
3219.624,65.03532275810579
3220.5473,62.895538633860575
3221.4701,62.204429920100985
3222.3922,62.312040281588494
3223.3137,64.26841276104025
3224.2346,63.07358977805303
3225.1549,65.4776131095394
3226.0746,61.63052390167613
3226.9937,65.93236264586375
3227.9121,66.1831692171976
3228.83,65.28298283144942
3229.7473,65.83184204255916
3230.6639,69.62978475163703
3231.5799,66.72684820147475
3232.4954,69.87306893856618
3233.4102,71.11848284213673
3234.3244,73.26312509268108
3235.238,73.60703015950911
3236.151,71.05023177929937
3237.0634,73.34276295266017
3237.9752,73.03465596969743
3238.8864,72.57594238708943
3239.797,75.51665303116789
3240.7069,71.95681800250509
3241.6163,74.44646664650676
3242.5251,74.88562758901048
