RamanShift,CorrectedData
2027.2935,23.075799189677085
2028.8674,22.012996665749966
2030.4406,22.898765142372326
2032.0131,21.683132608766897
2033.5849,19.06612682516881
2035.1559,19.94777533498194
2036.7261,17.02810549094896
2038.2957,21.857144446334843
2039.8645,23.03491918412351
2041.4325,22.71145646872756
2042.9998,19.636782834210365
2044.5664,26.010924587520833
2046.1323,22.383907839240067
2047.6974,24.105758439839974
2049.2617,22.876502015953434
2050.8254,22.646163953155764
2052.3883,20.464769408257354
2053.9504,24.432343311606957
2055.5118,22.048910388905696
2057.0725,20.11449512153129
2058.6325,20.87912177037245
2060.1917,21.642814395172977
2061.7502,20.655596846885473
2063.3079,22.2674927600344
2064.8649,20.878525562588337
2066.4212,18.188718459840956
2067.9767,21.39809444830071
2069.5315,20.956676342588935
2071.0856,25.764486743346026
2072.6389,18.62154804164568
2074.1915,17.127882370916794
2075.7433,19.98351167837278
2077.2945,21.188457739948262
2078.8448,21.34274213174278
2080.3945,23.69638621797141
2081.9434,18.649411149421866
2083.4916,21.301837839918036
2085.039,18.30368701678978
2086.5857,21.55497919434862
2088.1317,20.355734703869274
2089.677,17.105973661076717
2091.2215,23.755715978138625
2092.7652,20.604981396162927
2094.3083,25.203789418700467
2095.8506,24.902159343252336
2097.3921,19.050110215281777
2098.933,23.847660831230456
2100.4731,20.044829797038986
2102.0124,17.391635480171416
2103.5511,22.68809604764347
2105.089,21.634229492554553
2106.6261,21.830053581123124
2108.1626,19.375585863225396
2109.6983,19.97084367043712
2111.2332,16.51584414057824
2112.7675,25.010604211760338
2114.301,25.20514065693662
2115.8337,26.09946999895422
2117.3657,21.443608508608932
2118.897,24.58757219570184
2120.4276,19.531376855598026
2121.9575,21.52503803778687
2123.4866,16.618571096444
2125.0149,16.911991170494744
2126.5426,18.8053132326787
2128.0695,19.548552086615658
2129.5956,19.691722347872272
2131.1211,19.184838436529745
2132.6458,21.52791457575212
2134.1698,21.02096479685507
2135.693,17.364002915875133
2137.2155,15.507042538639283
2138.7373,20.900097097334452
2140.2584,17.59317986907722
2141.7787,19.53630392198326
2143.2983,21.52948214823654
2144.8171,17.972727244658003
2146.3353,22.81605169277384
2147.8527,19.559467794382996
2149.3693,18.15298762312389
2150.8853,22.146623057040316
2152.4005,21.54038579264619
2153.9149,22.834287304989232
2155.4287,23.72833885371338
2156.9417,16.27255147011965
2158.454,17.416935948225785
2159.9655,19.061502919323956
2161.4764,17.256262840537076
2162.9865,19.05122597837304
2164.4958,18.846402426777075
2166.0045,15.591802089182238
2167.5124,17.33743468055765
2169.0195,19.483309759954395
2170.526,20.579436713049276
2172.0317,21.92582473068606
2173.5367,17.52248279791415
2175.0409,19.419419680524797
2176.5445,18.96664396908443
2178.0473,17.26416405996528
2179.5494,17.56198815987321
2181.0507,16.810124302872467
2182.5513,22.458580347407533
2184.0512,18.007363983821634
2185.5504,16.356482677872265
2187.0488,18.555943715243345
2188.5465,17.705754218053983
2190.0435,15.305921122863879
2191.5397,22.156451189175243
2193.0353,14.957351023431087
2194.5301,15.408627010509903
2196.0241,21.26028538571677
2197.5175,19.06233223027057
2199.0101,20.564773412787318
2200.502,15.317614611259799
2201.9931,16.87086129803312
2203.4835,14.474518792276257
2204.9733,19.978592244449615
2206.4622,15.683086660268444
2207.9505,19.438006845662144
2209.438,15.193357449729262
2210.9248,18.249142927188387
2212.4109,17.155367580824517
2213.8962,16.16203553093132
2215.3809,14.219150726248785
2216.8648,13.226716953896627
2218.3479,16.034737858803126
2219.8304,10.493216953629357
2221.3121,12.452157590689083
2222.7931,12.961563017363858
2224.2733,11.821436356513772
2225.7529,14.131780601383298
2227.2317,14.19259862700261
2228.7098,12.553893167084127
2230.1872,16.86566681341432
2231.6638,12.877922032240733
2233.1397,11.540661121154272
2234.6149,13.503886248966623
2236.0894,14.56759946908295
2237.5632,14.68180269986955
2239.0362,15.096497714016778
2240.5085,15.51168613739695
2241.9801,13.77736944491744
2243.4509,12.693548956368744
2244.921,13.810225853767719
2246.3904,11.077401192195723
2247.8591,13.145075888631894
2249.3271,14.41325074928146
2250.7943,13.081926448898813
2252.2608,9.451103518105938
2253.7266,11.820782356705607
2255.1917,11.5909632699896
2256.656,6.5116464450419045
2258.1197,7.182831953036953
2259.5826,12.604519800032719
2261.0447,12.326709920258892
2262.5062,13.749402121899976
2263.9669,10.622596089873397
2265.4269,11.346291371602561
2266.8862,12.770487408284993
2268.3448,8.995183527655314
2269.8026,11.620378929743367
2271.2598,8.896072724627146
2272.7162,9.222263906180828
2274.1719,10.248951379317944
2275.6268,13.176133956729345
2277.0811,11.603810348616463
2278.5346,12.931979133419404
2279.9874,5.460638773540211
2281.4395,9.589787602061122
2282.8908,6.819423897457966
2284.3414,8.849545842308714
2285.7914,8.330151550997101
2287.2406,10.311239049411498
2288.689,9.092806280138717
2290.1368,8.47485108265326
2291.5838,10.457371205501573
2293.0302,7.490364312481631
2294.4758,10.873827962817742
2295.9206,11.707759640830588
2297.3648,8.34215672210263
2298.8082,9.227016465138718
2300.251,13.56233604502215
2301.693,6.948112544566058
2303.1343,8.234342910960223
2304.5748,7.6210240219134135
2306.0147,11.558152672790968
2307.4538,7.795725582748005
2308.8922,9.783739355358193
2310.3299,8.372190516237964
2311.7669,7.361075493166396
2313.2031,10.550390630200681
2314.6387,11.040132197787344
2316.0735,5.530296360869045
2317.5076,9.220879173987129
2318.941,8.061876636380049
2320.3737,7.203284655077496
2321.8056,7.895099056490395
2323.2369,11.237315594996858
2324.6674,18.779929946024026
2326.0972,16.87293767262598
2327.5263,17.316334150057443
2328.9547,19.210114584843865
2330.3823,17.25427401034743
2331.8092,13.648807267829199
2333.2355,10.543709026007605
2334.661,10.088973817113043
2336.0858,10.884596067938915
2337.5098,7.130570104388795
2338.9332,7.67689014352041
2340.3558,11.223550331085775
2341.7778,9.170544736068024
2343.199,9.01786731521483
2344.6195,7.515511933568419
2346.0393,6.013472365992357
2347.4583,9.861742312195148
2348.8767,9.710315411750528
2350.2943,7.959185205614887
2351.7113,8.30834513764151
2353.1275,7.857788572091906
2354.543,12.40750879014415
2355.9578,7.557498994398529
2357.3718,5.057752263380223
2358.7852,6.608261600039427
2360.1978,9.859019956748881
2361.6098,7.960020219798679
2363.021,6.011255176888767
2364.4315,6.962717536118944
2365.8413,5.714399945476458
2367.2504,9.616294983321396
2368.6587,9.76839517086988
2370.0664,7.170692933175118
2371.4733,7.223180597606415
2372.8795,11.325850419826196
2374.285,11.528694583265107
2375.6899,10.181705158095369
2377.0939,6.4348740992022755
2378.4973,6.338193259654076
2379.9,5.291654428170382
2381.3019,7.045249330088893
2382.7032,8.548969637830815
2384.1037,5.952806953364842
2385.5035,6.4567527931700255
2386.9027,6.110798614197371
2388.3011,7.764935808830359
2389.6987,4.869155708344572
2391.0957,4.923449566366266
2392.492,5.577808587830148
2393.8876,4.032223928436444
2395.2824,3.836686688107349
2396.6765,6.941187926442872
2398.07,5.295718664676137
2399.4627,5.600269854628436
2400.8547,7.154832395163879
2402.246,8.009397129143963
2403.6366,6.813954827881865
2405.0265,7.06849618259681
2406.4156,5.47301181636854
2407.8041,6.127492281591863
2409.1918,4.631928075931455
2410.5789,6.38630963577716
2411.9652,-1.0093726488005004
2413.3508,4.544871548405993
2414.7358,5.199042637236829
2416.12,5.6031409820835165
2417.5035,5.85716689534717
2418.8863,6.611120633397505
2420.2684,7.815002394032632
2421.6497,4.3188123089394495
2423.0304,4.072550431654875
2424.4104,6.026216772527718
2425.7896,8.129811301181313
2427.1682,5.183333926976857
2428.546,4.086784477977446
2429.9232,3.7401627304128695
2431.2996,1.4434684196451144
2432.6753,4.846701243634541
2434.0503,5.699860885906894
2435.4246,1.8529469815209296
2436.7982,1.255959108536807
2438.1711,0.15889682648526104
2439.5433,2.3117596823374527
2440.9148,1.2145472214755912
2442.2856,3.5672589661643173
2443.6557,6.519894426522811
2445.025,6.472453076997738
2446.3937,-0.07506567316318069
2447.7617,4.72733752056331
2449.1289,0.5796627526065166
2450.4955,7.581910070122362
2451.8613,6.734079514470196
2453.2265,4.386171051190296
2454.5909,4.538184578482181
2455.9546,4.190119950683673
2457.3177,1.2919769767507816
2458.68,2.993755423738371
2460.0416,0.7954550457815728
2461.4025,1.9970755670779923
2462.7627,6.848616703870746
2464.1222,3.550078152432185
2465.4811,4.601459540548525
2466.8392,4.252760460505215
2468.1966,5.103980458573169
2469.5533,4.405119038495691
2470.9093,5.906175652976323
2472.2645,6.3571497106674215
2473.6191,6.908040561159638
2474.973,5.508847490472085
2476.3262,3.5095697155435204
2477.6787,4.66020639822424
2479.0305,7.710756665268853
2480.3816,7.661219596829945
2481.7319,5.011594195952561
2483.0816,2.4118793890695898
2484.4306,3.9620740524979823
2485.7789,3.012177038435958
2487.1264,5.56218715946099
2488.4733,3.4621031980288137
2489.8195,4.661923880973319
2491.165,3.611647900507407
2492.5097,2.8612739022247524
2493.8538,5.210800495602605
2495.1972,0.4602262615054755
2496.5398,2.7595497286898905
2497.8818,5.258769421310127
2499.2231,4.157883835924977
2500.5637,5.7068914165055915
2501.9035,2.5557905654442834
2503.2427,7.054579628064474
2504.5812,3.453256924131722
2505.919,5.9018207028658125
2507.256,5.250269178953964
2508.5924,3.848600508065225
2509.9281,1.9468127933659432
2511.2631,3.494904099536498
2512.5974,5.742872471789163
2513.9309,3.5407159203871714
2515.2638,4.838432398165075
2516.596,5.5360198225502515
2517.9275,0.8834760625857854
2519.2583,2.180798931954577
2520.5884,2.177986235504825
2521.9178,0.975035756276732
2523.2465,5.221945255530649
2524.5745,6.268712484776593
2525.9018,6.465335143305161
2527.2284,3.2618108677198023
2528.5543,2.8581372299706445
2529.8796,1.5043117693897443
2531.2041,0.05033199672781308
2532.5279,3.84619540769247
2533.851,4.491899497488056
2535.1735,2.187441722856974
2536.4952,6.632819495622684
2537.8163,4.478030205734193
2539.1366,4.373071176812388
2540.4562,5.617939687697842
2541.7752,3.6626329735004575
2543.0935,5.807148213150747
2544.411,4.751482548952943
2545.7279,2.0456330651397963
2547.0441,4.189596798429243
2548.3596,8.133370765082887
2549.6744,5.076951939466383
2550.9885,1.8203372146116834
2552.3019,3.613523432781271
2553.6146,4.156507418034252
2554.9266,7.999285958294557
2556.2379,4.291855799921066
2557.5485,3.2842136092797958
2558.8585,5.076356009818241
2560.1677,7.118279592141761
2561.4762,2.059980896092199
2562.7841,3.901456390328626
2564.0913,-0.10729747708969484
2565.3977,2.683715702881983
2566.7035,6.574493411190161
2568.0086,4.565033101944209
2569.313,7.105332163508564
2570.6167,3.6453879385973735
2571.9197,4.485197698871509
2573.222,4.024758679537953
2574.5236,8.064068070951727
2575.8246,3.85312302322032
2577.1248,6.741920605810527
2578.4244,2.7804578496579566
2579.7232,4.468731718279017
2581.0214,1.8567391473855395
2582.3189,6.694477028002076
2583.6157,4.331942232585824
2584.9118,5.469131566649224
2586.2072,4.306041792385322
2587.5019,7.742669617295853
2588.7959,4.529011705822214
2590.0893,5.965064644979073
2591.3819,7.050824976491036
2592.6739,3.9862891824320457
2593.9652,7.771453674367862
2595.2557,3.5063148240013504
2596.5456,6.740868925320854
2597.8348,5.2751122372515695
2599.1234,8.109040951310021
2600.4112,6.292651206261624
2601.6983,3.475939059781389
2602.9848,8.358900506617864
2604.2705,5.491531506760197
2605.5556,5.373827936608556
2606.84,7.055785617647814
2608.1237,2.137400317624582
2609.4067,6.568667733727658
2610.689,3.799583541771838
2611.9707,6.080143351885269
2613.2516,3.9103427362002705
2614.5319,3.0901772060477626
2615.8115,4.819642233655237
2617.0903,4.798733260348413
2618.3685,5.277445679256637
2619.6461,7.205774835521908
2620.9229,6.483716021511775
2622.199,4.6112644575360875
2623.4745,5.18841529906755
2624.7493,2.765163655466246
2626.0234,7.541504584208113
2627.2968,5.817433115117481
2628.5695,4.642944202603644
2629.8415,4.168032742901573
2631.1128,0.3426935858168463
2632.3835,8.366921539474703
2633.6535,7.090711408573505
2634.9228,7.0640579141423885
2636.1914,8.786955706303416
2637.4593,5.759399364538076
2638.7265,5.331383380458313
2639.9931,2.352902188082119
2641.259,3.8239501681136687
2642.5242,5.494521677728102
2643.7887,5.514611035861087
2645.0525,4.884212506503069
2646.3156,5.503320298498409
2647.5781,4.571928571849362
2648.8398,4.890031431525003
2650.1009,3.0076229367751353
2651.3613,5.174697097949235
2652.6211,4.3912478953205465
2653.8801,5.407269257415386
2655.1385,1.6227550688475958
2656.3961,4.037699160158333
2657.6531,5.502095345661232
2658.9094,3.165937399292922
2660.1651,2.2292190399691236
2661.42,6.391933954946168
2662.6743,2.4540758091882253
2663.9279,6.065638203740129
2665.1808,2.8266147151059613
2666.433,5.236998859133443
2667.6846,4.9967841234041686
2668.9354,6.005963943129743
2670.1856,5.864531703553936
2671.4351,8.922480729860915
2672.6839,6.229804288589548
2673.9321,8.436495557053874
2675.1795,5.692547650269923
2676.4263,7.3479535988888
2677.6724,6.502706376636141
2678.9179,6.556798883758034
2680.1626,8.56022395547356
2681.4067,8.662974361433804
2682.6501,7.465042785687647
2683.8928,9.71642182565424
2685.1348,7.4171040041023275
2686.3761,8.167081746636423
2687.6168,2.616347404690039
2688.8568,8.414893248025866
2690.0961,3.112711520243135
2691.3348,1.7097943807921538
2692.5727,5.006133957996148
2693.81,4.851722363080416
2695.0466,3.596551657208927
2696.2826,3.640613853028448
2697.5178,4.0339009272202375
2698.7524,3.0264048200594686
2699.9863,4.518117431482285
2701.2195,5.609030631160831
2702.452,7.649136243586064
2703.6839,7.238426037158657
2704.9151,6.776891703787932
2706.1456,2.864524862998966
2707.3755,7.901317066547946
2708.6046,5.437259837545817
2709.8331,8.0223446200904
2711.0609,8.106562803906918
2712.2881,7.939905698497171
2713.5145,8.622364532297336
2714.7403,11.103930454344564
2715.9654,8.78459452745236
2717.1899,12.364347703394934
2718.4136,9.393180846100574
2719.6367,8.02108469585409
2720.8591,8.498049899008507
2722.0809,10.424067021706026
2723.3019,15.449126545108363
2724.5223,11.573218846136573
2725.7421,12.196334147220469
2726.9611,10.318462555057685
2728.1795,12.639594054382503
2729.3972,8.959718526744595
2730.6142,9.7288257272977
2731.8306,7.346905321598399
2733.0462,7.913946877915006
2734.2612,5.62993989104681
2735.4756,7.744873776653655
2736.6892,6.008737894095997
2737.9022,6.521521525285561
2739.1145,10.483213892046692
2740.3262,4.743804150988556
2741.5372,6.15328135388819
2742.7475,7.011634505084608
2743.9571,7.318852547384015
2745.1661,4.674924353476285
2746.3744,3.4298387228628044
2747.582,3.433584408295708
2748.7889,5.7861501282287655
2749.9952,3.7875245667798936
2751.2008,1.837696350205551
2752.4057,5.03665406688696
2753.61,3.584386286828394
2754.8136,3.130881529667594
2756.0165,2.5261282791984456
2757.2188,2.370114987906039
2758.4204,3.712830083014172
2759.6213,3.3042619680455125
2760.8215,0.8943990093944407
2762.0211,-0.41677045958726566
2763.22,7.4707418855082
2764.4182,3.806928532625502
2765.6158,2.691781895001917
2766.8127,2.6252943478054362
2768.009,4.257458239286276
2769.2045,2.5382658914417036
2770.3994,0.4677095836944325
2771.5936,2.4957815700845387
2772.7872,0.9224740999750125
2773.9801,-0.1522206022289616
2775.1723,1.4216896786530917
2776.3639,4.0441986784854365
2777.5548,-0.33469988108454984
2778.745,1.9349876811485345
2779.9346,-0.29674160995812215
2781.1235,0.2201092511028051
2782.3117,1.1355402342873049
2783.4992,0.19955130735026927
2784.6861,2.1121424266912214
2785.8723,3.1733135467141445
2787.0579,2.083064600701615
2788.2428,1.6413954902030952
2789.427,3.1483060959374036
2790.6106,1.6037962822094016
2791.7935,-0.5921341181590947
2792.9757,-0.1394852883842077
2794.1573,-0.988251496262226
2795.3382,-0.7384256161314191
2796.5184,3.0600093503023764
2797.698,-0.6429222217947697
2798.8769,1.552804012143131
2800.0551,1.647218819475043
2801.2327,-1.5596470479680775
2802.4096,2.2322371451725367
2803.5859,-0.07708228487032898
2804.7615,0.86244095581376
2805.9364,1.2008539311872504
2807.1106,4.1882036965881895
2808.2842,3.024537295346093
2809.4572,6.309901728908454
2810.6294,6.344343968477425
2811.801,3.1279109221561363
2812.972,3.660649434604313
2814.1423,5.642606319202571
2815.3119,7.523828352725037
2816.4808,8.154362255519818
2817.6491,11.684254672696735
2818.8167,9.863552167822018
2819.9837,12.74230118761935
2821.15,16.720548080176926
2822.3157,20.448339066159917
2823.4807,27.925720199028042
2824.645,28.452737327757635
2825.8086,32.37943602206783
2826.9716,35.405861567150424
2828.134,41.53205892440284
2829.2957,41.958072701163914
2830.4567,43.38394708945189
2831.617,49.359725861704305
2832.7767,52.03545235651927
2833.9358,48.26116941889764
2835.0941,48.03691937348573
2836.2519,48.912744062318225
2837.4089,46.58868484706058
2838.5653,42.264782600250854
2839.7211,42.89107772854025
2840.8761,40.56761021593216
2842.0306,35.79441961751921
2843.1843,34.12154508271797
2844.3374,40.29902540300079
2845.4899,38.276899028624584
2846.6417,38.705204006856015
2847.7928,39.533978002192775
2848.9433,41.363258292080545
2850.0931,41.59308175862523
2851.2422,40.673484870300165
2852.3907,44.40450367964783
2853.5385,44.43617383247593
2854.6857,44.31853053054712
2855.8323,45.05160853126231
2856.9781,46.63544214883714
2858.1233,47.17006524697121
2859.2679,50.20551122300968
2860.4118,48.191813002597094
2861.555,50.77900300932287
2862.6976,51.16711318485829
2863.8395,57.30617496308466
2864.9808,57.44621926621213
2866.1214,55.83727644338913
2867.2614,58.129376269301915
2868.4007,58.672547960264
2869.5393,58.56682015129512
2870.6773,60.112220890689585
2871.8146,64.50877764107352
2872.9513,63.1565172639508
2874.0874,70.45546597573758
2875.2227,64.85564936128486
2876.3574,63.30709230088896
2877.4915,66.70981902628978
2878.6249,70.31385313615624
2879.7577,70.41921756205915
2880.8898,71.77593453243071
2882.0212,72.68402557151107
2883.152,74.84351148578094
2884.2821,69.45441235488086
2885.4116,75.11674751001621
2886.5405,75.2805355878483
2887.6686,77.19579447387099
2888.7962,75.01254130077277
2889.923,80.08079242928422
2891.0493,75.90056347001052
2892.1748,75.97186923274896
2893.2997,78.19472376829121
2894.424,77.31914036771022
2895.5476,75.44513154013174
2896.6706,78.77270902149013
2897.7929,78.5518837932684
2898.9145,78.93266604922255
2900.0355,74.0650651975897
2901.1559,80.69908985728031
2902.2756,79.93474790655424
2903.3946,77.17204641668042
2904.513,77.51099165958033
2905.6308,74.151589135455
2906.7479,75.14384356939559
2907.8643,74.83775894497731
2908.9801,76.13333849433701
2910.0953,75.43058470123393
2911.2098,76.92949928809396
2912.3236,76.38008322303713
2913.4368,73.98233670488855
2914.5494,73.83625916867246
2915.6613,75.34184930958965
2916.7725,72.89910508447845
2917.8831,71.35802369675866
2918.9931,69.46860162085903
2920.1024,64.68083461762814
2921.211,67.54471775322847
2922.319,64.71024544701429
2923.4264,62.02741144289263
2924.5331,61.39620883766813
2925.6391,64.56663010787129
2926.7445,61.188667116070576
2927.8493,64.26231107916817
2928.9534,65.78755260217957
2930.0569,67.76438164749725
2931.1597,67.69278751963807
2932.2619,67.52275884547518
2933.3634,67.6042835749538
2934.4643,71.93734898279158
2935.5645,66.67194166766336
2936.6641,66.00804750887048
2937.763,67.79565171899486
2938.8613,70.83473885053807
2939.959,68.72529277804506
2941.056,68.96729666771348
2942.1523,61.81073299848802
2943.248,64.25558355964046
2944.3431,55.70182952233523
2945.4375,53.64945141518095
2946.5313,48.89842920976798
2947.6244,45.29874234119213
2948.7169,44.55036975556499
2949.8087,42.303289946010665
2950.8999,37.40748096014967
2951.9904,33.36292042256953
2953.0803,26.219585583783036
2954.1696,30.327453360673765
2955.2582,24.48650040792946
2956.3462,25.79670307696332
2957.4335,23.508037474323572
2958.5202,24.22047944859142
2959.6062,26.234004613267704
2960.6916,25.49858833964848
2961.7764,27.91420573668979
2962.8605,26.83083165836177
2963.9439,24.548440679492533
2965.0267,23.017007106601866
2966.1089,25.736505000725153
2967.1905,23.656908192727755
2968.2714,26.67819025610996
2969.3516,25.150324527803008
2970.4312,22.82328407795625
2971.5102,23.947041725215808
2972.5885,24.67157005999498
2973.6662,29.346841433236644
2974.7432,25.872827949168016
2975.8196,23.599501418547877
2976.8954,22.026833393406783
2977.9705,26.904795189780252
2979.045,25.533357903435505
2980.1188,25.61249236109181
2981.192,26.59216913413489
2982.2645,25.07235853782553
2983.3364,22.35303062150285
2984.4077,23.43415518378239
2985.4783,20.81570179974939
2986.5483,21.34763981014756
2987.6177,18.87993834756359
2988.6864,16.6125663311078
2989.7545,17.69549249109112
2990.8219,17.778685391698822
2991.8887,15.612113420161293
2992.9548,17.49574478592205
2994.0204,11.129547542303484
2995.0852,13.413489567670545
2996.1495,10.147538629092718
2997.2131,10.131662359504599
2998.276,6.115828290365414
2999.3383,7.050003851817756
3000.4,9.33415641284595
3001.4611,5.918253271934294
3002.5215,4.252261634225519
3003.5812,4.386148645679839
3004.6404,1.4198814097348524
3005.6989,1.1534269859666821
3006.7567,1.3367524197526528
3007.8139,2.5198247449358178
3008.8705,4.302610981991716
3009.9264,3.3350781261976508
3010.9818,0.4171931298048186
3012.0364,2.8489229117136574
3013.0905,3.0802343866526734
3014.1439,0.26109444086116085
3015.1966,2.341469929776064
3016.2487,2.9213277062233978
3017.3002,3.0006345996144823
3018.3511,-1.0706425898526248
3019.4013,1.9574629080137953
3020.4509,-1.615071440875079
3021.4998,2.1117318098173037
3022.5481,0.6878662409911964
3023.5958,2.3633254124295178
3024.6428,-0.011897122963457463
3025.6892,1.6621921640832813
3026.735,1.5855869216930163
3027.7802,2.758280781367107
3028.8247,-0.06973264124895273
3029.8685,2.3515402419075446
3030.9118,-0.9279062844716162
3031.9544,0.4919220407899445
3032.9963,1.5110287486523895
3034.0376,-0.12058263484333054
3035.0783,1.2970914012334607
3036.1184,5.4640555724339475
3037.1578,0.7803145813384056
3038.1966,3.1958730758865688
3039.2348,0.7607356962150238
3040.2723,0.17490705050163236
3041.3092,2.738391739316894
3042.3455,0.40119436148224885
3043.3811,2.6133194884352253
3044.4161,5.774771687601417
3045.4505,5.285555500273238
3046.4842,3.59567540999538
3047.5173,5.80513584745699
3048.5498,5.1639412073904705
3049.5816,5.722095826476876
3050.6128,2.329603989757846
3051.6434,4.686469925054084
3052.6734,4.792697836890243
3053.7027,2.8482918829262953
3054.7314,4.003256172895231
3055.7594,3.5575947880471315
3056.7868,5.4613117695995115
3057.8136,2.814411123193951
3058.8398,2.616896799858914
3059.8653,3.8687727224787523
3060.8902,7.470042787768863
3061.9145,6.570710853756921
3062.9381,5.320780703770183
3063.9612,5.570256055428793
3064.9835,3.9191405731451017
3066.0053,5.267437865628899
3067.0264,8.615151502398575
3068.0469,5.512285000298151
3069.0668,10.40884179002014
3070.086,9.95482524713421
3071.1046,6.600238643121619
3072.1226,6.495085149915376
3073.1399,4.3393678734461165
3074.1567,6.033089854693623
3075.1727,6.726254091244005
3076.1882,3.4688635203524694
3077.203,7.510921012011693
3078.2173,6.6524294015257155
3079.2308,5.293391449089373
3080.2438,4.233809848373205
3081.2561,4.123687240113849
3082.2678,5.413026222709851
3083.2789,5.6018293533228825
3084.2893,1.4900991349843657
3085.2991,5.477838014707428
3086.3083,2.9150484246042208
3087.3169,2.8517327420085135
3088.3248,7.287893315103595
3089.3321,3.5235324635554353
3090.3388,3.2086524341510696
3091.3449,1.5932554384422186
3092.3503,4.877343655894077
3093.3551,1.9609192500392911
3094.3593,4.043984335637074
3095.3629,5.176541007837448
3096.3658,1.558591321350601
3097.3681,4.490137279121308
3098.3698,5.921180868508441
3099.3708,2.601724031969497
3100.3713,3.0317686527501726
3101.3711,1.3613165880789255
3102.3702,2.8903696648665322
3103.3688,1.8689296964106044
3104.3667,4.946998467105058
3105.364,4.974577742654522
3106.3607,1.8016692392936369
3107.3568,0.97827462351127
3108.3522,2.7543955437796015
3109.347,1.7800336387880673
3110.3412,3.8051905196821485
3111.3348,3.829867779806996
3112.3277,2.7040669744558574
3113.32,3.4277896206233
3114.3117,4.401037208263226
3115.3028,1.923811193051641
3116.2932,3.4461129866541835
3117.2831,3.517943981498383
3118.2723,1.089305535550639
3119.2608,4.460198971597916
3120.2488,4.280625601534129
3121.2361,2.9005866926512063
3122.2229,2.6200834694348165
3123.209,3.589117127364771
3124.1944,2.307688835720044
3125.1793,5.275799727888444
3126.1635,-0.30654908581910423
3127.1471,4.41064345215033
3128.1301,2.3273814617750412
3129.1125,3.6436690189268903
3130.0942,2.8595101762039254
3131.0753,4.074908949767504
3132.0558,1.9898693271838859
3133.0357,2.3043952552702436
3134.015,1.5684906609450575
3134.9936,4.832159448082862
3135.9716,2.8954055048732803
3136.949,1.7082326711843434
3137.9258,1.3706447579300338
3138.902,3.132645558942002
3139.8775,4.794238854345459
3140.8524,2.2054283929391634
3141.8267,3.516217875579488
3142.8004,4.326610981068526
3143.7735,1.8866113530461899
3144.7459,1.8462225918862902
3145.7178,3.7554482790965213
3146.689,5.114291977722353
3147.6596,2.072757213254781
3148.6295,-0.06915253995812343
3149.5989,3.1385661717041433
3150.5676,2.0459174926959554
3151.5357,3.9529055360860275
3152.5032,3.7595343944838957
3153.4701,4.315808120970046
3154.4364,1.1217307310296203
3155.402,4.777306196989679
3156.367,3.432538479959981
3157.3315,3.137431493277223
3158.2952,-0.10801088404728132
3159.2584,2.696215195623469
3160.221,2.2001146589552043
3161.1829,1.653692405651503
3162.1442,2.656953313414803
3163.105,2.5099022434106177
3164.065,0.9125440302349306
3165.0245,6.2148834833847015
3165.9834,4.216925403231453
3166.9416,3.7186745279978775
3167.8993,2.07013555373741
3168.8563,3.1713131393167453
3169.8127,4.4222119229012185
3170.7684,3.6728365109430396
3171.7236,1.6731914656722977
3172.6782,4.423281312590719
3173.6321,2.2231105604681143
3174.5854,2.7226836738414852
3175.5381,3.922005095016727
3176.4902,1.9710792390729024
3177.4417,2.3199104818690213
3178.3926,2.868503179553305
3179.3428,2.466861665074872
3180.2924,3.114990242697806
3181.2415,3.2128931920175803
3182.1899,4.660574761479765
3183.1377,5.058039167400999
3184.0848,2.2052905794921758
3185.0314,2.302333116883796
3185.9773,2.8991708766534576
3186.9227,5.495807932855429
3187.8674,3.042248330552269
3188.8115,3.988496059848462
3189.755,2.6345550804260056
3190.6979,3.780429312081942
3191.6402,4.476122648267758
3192.5818,5.3716389446306545
3193.5229,4.116982012056601
3194.4633,6.262155607715186
3195.4031,2.957163447606172
3196.3423,5.4020091851077705
3197.2809,1.6966964440265557
3198.2189,3.1412287941490122
3199.1563,2.68560978829466
3200.0931,2.9298429478707355
3201.0292,3.9239317674283822
3201.9648,1.8678797122203163
3202.8997,3.211690208259942
3203.834,5.305366662881868
3204.7677,5.448912451303803
3205.7008,3.842330895689786
3206.6333,3.5856252637147366
3207.5652,6.678798784630263
3208.4964,3.8218546518317256
3209.4271,4.564795991926493
3210.3571,4.407625893303391
3211.2865,3.100347398703284
3212.2154,2.34296350679078
3213.1436,1.4854771852270119
3214.0712,4.877891378243481
3214.9982,4.920209015216915
3215.9246,0.412432976745128
3216.8503,4.404566094223847
3217.7755,3.046611194924468
3218.7001,5.038571062072727
3219.624,6.830448448428246
3220.5473,0.5222460563649404
3221.4701,2.813966519952239
3222.3922,6.255612468037111
3223.3137,7.747186501326858
3224.2346,3.1886911579726642
3225.1549,2.43012889865384
3226.0746,4.221502152162789
3226.9937,6.012813322990627
3227.9121,3.5040647734134454
3228.83,4.295258805579206
3229.7473,2.6863976865952175
3230.6639,5.977483640616208
3231.5799,4.418518864932923
3232.4954,2.959505497061275
3233.4102,4.350445630331985
3234.3244,5.341341328480723
3235.238,6.0821946117387
3236.151,5.823007446923713
3237.0634,2.3637817400316163
3237.9752,3.354519338828187
3238.8864,3.0952220674413864
3239.797,5.835891716453982
3240.7069,3.7265300454965176
3241.6163,3.417138755840626
