RamanShift,CorrectedData
2027.2935,22.42710900606548
2028.8674,29.513970929037782
2030.4406,24.849218905498248
2032.0131,22.58288501168414
2033.5849,18.715001075340467
2035.1559,25.495598698383432
2036.7261,27.7747092955793
2038.2957,23.952364026738366
2039.8645,24.378593773923924
2041.4325,21.40342917967574
2042.9998,24.076900642747603
2044.5664,23.099038347859164
2046.1323,26.019872238961042
2047.6974,24.089432029013565
2049.2617,21.507747170778345
2050.8254,24.02484687612275
2052.3883,26.340760141836768
2053.9504,18.60551572446198
2055.5118,21.569142117132387
2057.0725,24.081667626926958
2058.6325,20.143120345233285
2060.1917,22.40352812262239
2061.7502,19.962918608234105
2063.3079,25.57131922717305
2064.8649,24.078757204914652
2066.4212,26.53525951122117
2067.9767,22.49085287506736
2069.5315,24.94556376007536
2071.0856,19.249418404958874
2072.6389,21.95244279897601
2074.1915,19.25466273889073
2075.7433,25.35610380194261
2077.2945,27.206791372824725
2078.8448,16.206750582669144
2080.3945,21.15600629054002
2081.9434,23.40458319343405
2083.4916,21.65250577678789
2085.039,23.59979829199243
2086.5857,22.696484773913483
2088.1317,20.392589021418956
2089.677,18.688134606411964
2091.2215,20.583144896869825
2092.7652,23.527643073888456
2094.3083,23.67165211273236
2095.8506,22.965194753389625
2097.3921,21.25829349913188
2098.933,23.20097062357887
2100.4731,25.843248187767443
2102.0124,20.08514802072486
2103.5511,26.826691693045902
2105.089,23.16790057447389
2106.6261,23.958795766485252
2108.1626,25.4493981388775
2109.6983,19.6897283218602
2111.2332,25.479806691148923
2112.7675,20.819653425561953
2114.301,22.10928844911959
2115.8337,24.648731477645654
2117.3657,20.8880020058712
2118.897,23.727119282039865
2120.4276,27.966102345515395
2121.9575,25.35496999839033
2123.4866,22.443740763096287
2125.0149,26.18243290851518
2126.5426,21.971064479091595
2128.0695,23.009653257445805
2129.5956,21.448216806487466
2131.1211,23.736772459029808
2132.6458,22.17533733340393
2134.1698,26.013928310573263
2135.693,26.45256204974794
2137.2155,25.991254949998847
2138.7373,24.78002314587131
2140.2584,21.31888251199814
2141.7787,24.307848675212085
2143.2983,23.946937049157043
2144.8171,20.336162804398512
2146.3353,20.175540872032684
2147.8527,24.565085979794176
2149.3693,21.204812653662202
2150.8853,25.044735173965165
2152.4005,27.53486760898339
2153.9149,26.52522377654992
2155.4287,19.415817219149133
2156.9417,23.15666121401324
2158.454,24.49776884421631
2159.9655,18.33915296126581
2161.4764,19.13082617169161
2162.9865,21.022800898632028
2164.4958,21.265089373917178
2166.0045,24.80770361914918
2167.5124,22.700655443279288
2169.0195,17.843956407181793
2170.526,23.387617844724417
2172.0317,20.581650911335544
2173.5367,23.62606652856728
2175.0409,20.47087541215535
2176.5445,22.216088041574864
2178.0473,21.261714691592246
2179.5494,20.90776541481307
2181.0507,25.554250051225864
2182.5513,17.851178231741514
2184.0512,20.498559331728444
2185.5504,23.146402548043397
2187.0488,22.19471687255752
2188.5465,19.043511065678032
2190.0435,18.092793665865017
2191.5397,16.142573021143477
2193.0353,21.14285729861055
2194.5301,18.74365450393769
2196.0241,26.54497243136784
2197.5175,18.496818687707474
2199.0101,16.399200614313344
2200.502,17.052125367574092
2201.9931,17.4055999398864
2203.4835,16.309631153125707
2204.9733,20.064225655111542
2206.4622,21.119389930567166
2207.9505,19.87513026357361
2209.438,19.381452727018157
2210.9248,16.78836319503678
2212.4109,14.345867347951
2213.8962,14.70397069819873
2215.3809,14.912678614759272
2216.8648,15.321996319572264
2218.3479,16.33192888545051
2219.8304,16.242481231987014
2221.3121,13.953658115455525
2222.7931,16.115464129705032
2224.2733,14.877903729047972
2225.7529,14.59098120664217
2227.2317,15.204700706866419
2228.7098,15.469066228189774
2230.1872,17.234081617034278
2231.6638,14.399750565131384
2233.1397,15.116076591871732
2234.6149,19.783063072648503
2236.0894,16.750713231694178
2237.5632,15.919030095410648
2239.0362,13.33801652269267
2240.5085,11.45767521324477
2241.9801,16.3280087333913
2243.4509,11.349019534879872
2244.921,15.220709906178072
2246.3904,13.393082022263286
2247.8591,13.766137905905808
2249.3271,13.739879445945206
2250.7943,13.764308393559759
2252.2608,12.639426362528951
2253.7266,12.515234828989279
2255.1917,12.691735142683072
2256.656,7.668928528200311
2258.1197,10.196816083213704
2259.5826,10.125398828706693
2261.0447,12.00467768369461
2262.5062,9.234653465938806
2263.9669,8.215326873153884
2265.4269,14.946698510707876
2266.8862,10.778768901815639
2268.3448,14.611538420225102
2269.8026,8.595007331896554
2271.2598,13.27917575667496
2272.7162,11.164043728455269
2274.1719,12.899611148340682
2275.6268,12.935877805793993
2277.0811,8.672843361282006
2278.5346,10.010507345912771
2279.9874,11.298869204065937
2281.4395,11.93792828001618
2282.8908,16.12768380504947
2284.3414,9.018134891072535
2285.7914,8.40928048871534
2287.2406,11.101119458426552
2288.689,13.54365057656203
2290.1368,8.386872508466496
2291.5838,7.730783784048171
2293.0302,11.575382849346624
2294.4758,12.720668073093606
2295.9206,16.016637708267098
2297.3648,8.163289880638459
2298.8082,7.960622555812748
2300.251,9.858633617762223
2301.693,9.10732087085293
2303.1343,9.45668202086462
2304.5748,5.35671468250392
2306.0147,15.207416375910682
2307.4538,10.458784567657702
2308.8922,12.810816572243652
2310.3299,10.913509599579356
2311.7669,11.116860731467582
2313.2031,6.520866940575971
2314.6387,11.125525088403634
2316.0735,7.330831971241054
2317.5076,9.236784274123437
2318.941,10.593378608777769
2320.3737,9.70061149456329
2321.8056,9.45847934490547
2323.2369,12.416978476223704
2324.6674,10.926105110352637
2326.0972,14.085855344957182
2327.5263,12.246225168441171
2328.9547,16.907210428349956
2330.3823,13.118806849766614
2331.8092,11.48100998870217
2333.2355,10.19381526997958
2334.661,8.957218003611814
2336.0858,8.021213397673677
2337.5098,6.785796570667941
2338.9332,10.60096256088518
2340.3558,8.616706338758163
2341.7778,7.583022768709981
2343.199,6.699906628996729
2344.6195,7.617352622044223
2346.0393,10.735355383279199
2347.4583,5.053909471954853
2348.8767,7.773009339970898
2350.2943,8.792649388687934
2351.7113,9.012823941736542
2353.1275,6.533527234820895
2354.543,3.854753413516889
2355.9578,6.676496558065125
2357.3718,8.098750710158654
2358.7852,4.421509844725577
2360.1978,8.994767855706556
2361.6098,6.968518592827053
2363.021,9.342755815864948
2364.4315,9.167473214912945
2365.8413,7.442664386636167
2367.2504,4.068322836025004
2368.6587,4.344441993643301
2370.0664,6.021015249371715
2371.4733,10.898035949646513
2372.8795,6.275497380693807
2374.285,8.85339271975937
2375.6899,4.731715081334002
2377.0939,3.6104574913746035
2378.4973,7.689612928520873
2379.9,7.369174335308003
2381.3019,8.549134577375085
2382.7032,4.9294864466696
2384.1037,7.010222649647773
2385.5035,6.191335843470952
2386.9027,3.022818615198304
2388.3011,4.3046634899757095
2389.6987,4.436862962720852
2391.0957,4.069409485304831
2392.492,3.9022954652301536
2393.8876,5.135513269305221
2395.2824,2.0690552253155374
2396.6765,7.10291360969147
2398.07,3.937080678172876
2399.4627,3.971548615470468
2400.8547,7.906309566924179
2402.246,4.791355638158478
2403.6366,5.176678855734835
2405.0265,4.912271198301141
2406.4156,1.2981245927385459
2407.8041,4.434230916805475
2409.1918,4.370582035279156
2410.5789,1.8571697685945594
2411.9652,2.1939858934808996
2413.3508,6.3310221680957
2414.7358,7.018270328656669
2416.12,9.905722048071311
2417.5035,4.793368929064471
2418.8863,3.8312024753038116
2420.2684,3.56921414252335
2421.6497,2.7073953481451554
2423.0304,3.4457374738991575
2424.4104,4.234231874441377
2425.7896,1.272869869970478
2427.1682,3.011642738342772
2428.546,4.850541744685941
2429.9232,3.289558124011279
2431.2996,5.578683062824723
2432.6753,3.7679077147365945
2434.0503,3.5572231775704353
2435.4246,3.7466205114707947
2436.7982,5.88609074100998
2438.1711,1.775624853294147
2439.5433,7.0152137765685865
2440.9148,4.254848421322379
2442.2856,0.9945196278925152
2443.6557,4.6342181940675005
2445.025,-0.37606509230928964
2446.3937,4.01366051026335
2447.7617,6.05338950017682
2449.1289,5.8931163356859315
2450.4955,2.582835414511649
2451.8613,4.0725410754437945
2453.2265,2.312227631443875
2454.5909,4.251889354748023
2455.9546,0.7915204944701699
2457.3177,3.7311152572053885
2458.68,1.7206678416335919
2460.0416,2.8601724091235425
2461.4025,1.999623103837358
2462.7627,6.439014041335433
2464.1222,3.528339317181981
2465.4811,2.16759296255114
2466.8392,5.656768973333655
2468.1966,6.195861323744381
2469.5533,7.134863931430488
2470.9093,0.8737706520806086
2472.2645,3.0625752700347277
2473.6191,3.5012715608951908
2474.973,5.889853269638621
2476.3262,6.378314106228949
2477.6787,5.066647721731627
2479.0305,4.454847703428989
2480.3816,4.092907587936907
2481.7319,7.4808208673228265
2483.0816,3.4185809927251682
2484.4306,4.906181340474134
2485.7789,7.743615252714164
2487.1264,5.480876022527944
2488.4733,3.067956865562003
2489.8195,5.75485094265413
2491.165,1.0415513839625987
2492.5097,2.728051262097196
2493.8538,-0.4856563607477469
2495.1972,5.200421550341581
2496.5398,2.886282881986027
2497.8818,3.021925468802266
2499.2231,2.157347116544152
2500.5637,6.742545600746297
2501.9035,4.477518675369886
2503.2427,2.812264026950686
2504.5812,4.446779297249293
2505.919,3.4310620999037127
2507.256,5.065110004084154
2508.5924,2.5489205446502865
2509.9281,3.882491205810652
2511.2631,4.765819446284652
2512.5974,4.098902685966813
2513.9309,6.081738297093459
2515.2638,2.8643236109119528
2516.596,5.046655897852297
2517.9275,4.478732399701286
2519.2583,3.410550307779168
2520.5884,5.642106768618909
2521.9178,2.7733988946479826
2523.2465,2.204423741872837
2524.5745,4.035178338565963
2525.9018,1.715659690955647
2527.2284,1.7958647649184272
2528.5543,4.625790509174273
2529.8796,6.405433854484528
2531.2041,6.334791685352656
2532.5279,3.213860822227808
2533.851,5.292638022211229
2535.1735,2.5211200102656193
2536.4952,5.149303458427333
2537.8163,5.527185013521553
2539.1366,9.154761270880428
2540.4562,2.5320287705642883
2541.7752,3.5089839610858817
2543.0935,5.135623265637712
2544.411,4.111943072322468
2545.7279,2.3879397178866455
2547.0441,6.4136094979573315
2548.3596,6.238948684282249
2549.6744,4.363953484473043
2550.9885,5.838620043751881
2552.3019,6.962944463701419
2553.6146,4.986922787518104
2554.9266,-0.189449011230991
2556.2379,0.5838249911519497
2557.5485,4.906742610960386
2558.8585,2.9293016586495284
2560.1677,3.8514998956071835
2561.4762,5.873335053928166
2562.7841,5.79480482719233
2564.0913,5.865906850246162
2565.3977,2.0366386999881385
2566.7035,3.3569978946577237
2568.0086,5.776981932127953
2569.313,5.546588276701932
2570.6167,6.715814334912984
2571.9197,5.534657457828551
2573.222,3.503114929357956
2574.5236,4.521183978064023
2575.8246,7.088861797478415
2577.1248,5.506145535920993
2578.4244,2.7730322708230446
2579.7232,4.839519024554406
2581.0214,6.25560279175464
2582.3189,1.4712805186681166
2583.6157,5.686549088983227
2584.9118,6.251405371675567
2586.2072,8.315846178855246
2587.5019,4.579868260118346
2588.7959,7.843468281902503
2590.0893,7.106642864846663
2591.3819,7.419388551155137
2592.6739,8.981701811965827
2593.9652,7.893579044222747
2595.2557,4.055016555052923
2596.5456,4.816010572647578
2597.8348,5.726557284647797
2599.1234,4.8866528305345724
2600.4112,7.946293292523343
2601.6983,4.755474703963046
2602.9848,6.714193018739728
2604.2705,7.0724441431846685
2605.5556,6.780223916487287
2606.84,7.687528107112563
2608.1237,6.744352415723256
2609.4067,5.4506924661068865
2610.689,3.456543814607464
2611.9707,5.961901963062097
2613.2516,8.76676237874247
2614.5319,3.3711204693012675
2615.8115,4.774971554723571
2617.0903,7.028310921283278
2618.3685,9.231133807504584
2619.6461,5.283435381628557
2620.9229,6.485210719584984
2622.199,0.6364548444693199
2623.4745,5.987162714524921
2624.7493,6.537329281630598
2626.0234,1.8369494377935638
2627.2968,4.386018009647799
2628.5695,5.184529805457785
2629.8415,6.082479589627866
2631.1128,4.629862074717089
2632.3835,2.6266719124597557
2633.6535,6.322903708291555
2634.9228,4.868552041381484
2636.1914,4.76361142766951
2637.4593,5.858076334410114
2638.7265,7.351941181221669
2639.9931,7.695200329141834
2641.259,6.937848065688883
2642.5242,2.829878601429094
2643.7887,6.621286077550302
2645.0525,4.462064606941574
2646.3156,8.70220823627914
2647.5781,4.691710967618597
2648.8398,6.330566715993463
2650.1009,8.568769349520167
2651.3613,6.256312673009518
2652.6211,8.993190405584613
2653.8801,8.529396203805462
2655.1385,4.5649236343002
2656.3961,5.449766178402989
2657.6531,0.8339172717987822
2658.9094,5.2173702956748755
2660.1651,3.350118622879407
2661.42,1.232155574086839
2662.6743,5.46347443647047
2663.9279,6.244068484882021
2665.1808,8.023930939538488
2666.433,8.153054958216224
2667.6846,4.631433618452277
2668.9354,5.609059916253159
2670.1856,7.885926801311072
2671.4351,4.462027167227653
2672.6839,3.1873538287452448
2673.9321,4.611899555985985
2675.1795,5.98565708719844
2676.4263,8.558619114512219
2677.6724,7.030778270200372
2678.9179,6.402127100949748
2680.1626,5.8726580831394415
2681.4067,9.792363629127316
2682.6501,5.461236092544638
2683.8928,3.979267729099064
2685.1348,8.8964507398859
2686.3761,5.7627772862078
2687.6168,5.378239440402908
2688.8568,4.492829217181587
2690.0961,6.806538577471841
2691.3348,6.26935943727338
2692.5727,3.6312836445205647
2693.81,3.7923029844541674
2695.0466,2.302409206002153
2696.2826,3.861594020169477
2697.5178,6.419849114937016
2698.7524,5.377166139669718
2699.9863,4.233536679534069
2701.2195,3.488952265924894
2702.452,7.04340438790166
2703.6839,4.796884499634338
2704.9151,3.9993839848588664
2706.1456,6.700894179342363
2707.3755,7.101406378858108
2708.6046,7.600911812170494
2709.8331,8.749401637029841
2711.0609,5.446866935177404
2712.2881,8.14329870086042
2713.5145,5.038687873857484
2714.7403,6.483025312514236
2715.9654,8.176301824789434
2717.1899,9.068508153811592
2718.4136,12.80963496094624
2719.6367,10.649672816873839
2720.8591,14.388612164178507
2722.0809,10.826443338947659
2723.3019,12.913156533382601
2724.5223,11.298741831420237
2725.7421,9.73318918786589
2726.9611,12.016488444537508
2728.1795,12.198629345921141
2729.3972,10.279601516337973
2730.6142,8.159394458122911
2731.8306,10.987997570814883
2733.0462,10.51540017235887
2734.2612,8.391591470819872
2735.4756,6.416560569108928
2736.6892,5.040296486221152
2737.9022,7.5627881769861
2739.1145,8.284024545830352
2740.3262,8.153994421552643
2741.5372,10.172686550111475
2742.7475,7.040089595925394
2743.9571,3.7561921216861336
2745.1661,4.0209826196845135
2746.3744,3.234449544649493
2747.582,4.996581311100204
2748.7889,2.157366301211276
2749.9952,-0.3332071528084448
2751.2008,1.5748492596762347
2752.4057,6.881527178039949
2753.61,3.986818225908859
2754.8136,4.490713958093842
2756.0165,4.843205889537629
2757.2188,0.5942854902757944
2758.4204,2.643944181911909
2759.6213,0.39217338010667646
2760.8215,1.4889644740813743
2762.0211,0.5843088491355815
2763.22,5.2781978756792505
2764.4182,4.7206229182792505
2765.6158,3.0115752887204934
2766.8127,3.651046251581665
2768.009,2.1890270413257014
2769.2045,-0.02449114409489539
2770.3994,2.0104828713821057
2771.5936,2.2439405084854336
2772.7872,1.8758731678390035
2773.9801,0.906272227627344
2775.1723,3.735129047276274
2776.3639,1.9124349771488731
2777.5548,-1.361818669743048
2778.745,2.0623594004879706
2779.9346,-0.015025913702096716
2781.1235,-0.4439697344808735
2782.3117,1.5755329660928972
2783.4992,-0.006508348781906648
2784.6861,1.6099157683382899
2785.8723,3.874814829915472
2787.0579,-0.86180166768753
2788.2428,0.7000757331439758
2789.427,1.810465099423336
2790.6106,0.9693844911631473
2791.7935,0.7768519502713751
2792.9757,-0.7671144910378587
2794.1573,-1.8624968083189373
2795.3382,1.1407306863475064
2796.5184,1.9426122872239553
2797.698,2.343192277165599
2798.8769,-0.15748508039850506
2800.0551,0.740624454528799
2801.2327,0.4875666952205968
2802.4096,1.5333874475437455
2803.5859,3.878132512489433
2804.7615,0.7718476757149766
2805.9364,2.114578684096397
2807.1106,0.756371276791242
2808.2842,3.5972711718112897
2809.4572,5.537324079604609
2810.6294,7.426575674646589
2811.801,3.565071576039365
2812.972,7.852857328619347
2814.1423,7.489978441572234
2815.3119,4.526480345555161
2816.4808,7.862408396325481
2817.6491,9.497807904375765
2818.8167,12.382724101574517
2819.9837,16.567202124812173
2821.15,15.551286987151933
2822.3157,20.535023535985
2823.4807,25.4684564631897
2824.645,28.15163025529415
2825.8086,28.034589144141915
2826.9716,34.56737708006027
2828.134,36.45003773303065
2829.2957,43.93261442736068
2830.4567,47.16515012285767
2831.617,43.79768734000277
2832.7767,51.33026812762567
2833.9358,45.86293409657919
2835.0941,52.84572634441348
2836.2519,47.178685510049355
2837.4089,48.01185170395042
2838.5653,42.145264564793365
2839.7211,42.22896325113646
2840.8761,39.21298650008528
2842.0306,40.9473726264558
2843.1843,40.582159552934144
2844.3374,36.81738479273274
2845.4899,37.55308545324243
2846.6417,39.33929827368024
2847.7928,39.77605961773236
2848.9433,40.263405455691995
2850.0931,45.401371360091794
2851.2422,43.989992500830326
2852.3907,42.62930359379253
2853.5385,46.16933891496336
2854.6857,43.360132314034814
2855.8323,48.25171717900549
2856.9781,44.094126464272684
2858.1233,49.7873926417165
2859.2679,47.881547742275814
2860.4118,52.12662329901558
2861.555,53.47265036618526
2862.6976,56.26965947676816
2863.8395,57.11768062902098
2864.9808,58.516743258503936
2866.1214,56.7668762296004
2867.2614,60.21810782152632
2868.4007,57.87046574582895
2869.5393,57.523977111874444
2870.6773,62.728668450324264
2871.8146,64.0845657166002
2872.9513,62.691694238837314
2874.0874,66.20007870432505
2875.2227,63.30974317343596
2876.3574,66.77071104454176
2877.4915,63.733005082916776
2878.6249,68.89664738612828
2879.7577,67.66165941441342
2880.8898,70.72806193904299
2882.0212,71.14587505467114
2883.152,70.86511814867141
2884.2821,72.53580989695864
2885.4116,70.45796826679648
2886.5405,73.0316105000905
2887.6686,75.75675313416663
2888.7962,78.93341197603468
2889.923,73.61160207513699
2891.0493,80.09133769158174
2892.1748,75.72263234936116
2893.2997,77.50549877155407
2894.424,72.63994892401298
2895.5476,77.37599399753545
2896.6706,70.56364445651954
2897.7929,78.85290999160341
2898.9145,74.79379958778875
2900.0355,77.33632144154821
2901.1559,77.58048300141641
2902.2756,75.87629094256476
2903.3946,73.97375116435992
2904.513,76.87286880740562
2905.6308,79.37364827256806
2906.7479,72.2260931919848
2907.8643,75.48020640405699
2908.9801,71.38599002492478
2910.0953,74.59344541592634
2911.2098,74.80257322453988
2912.3236,75.16337335230926
2913.4368,76.52584495275255
2914.5494,74.3399864277541
2915.6613,73.90579541393987
2916.7725,71.12326880453595
2917.8831,70.89240275371048
2918.9931,69.66319270439894
2920.1024,66.43563339061274
2921.211,66.35971884973142
2922.319,61.28544245477819
2923.4264,63.512796915179095
2924.5331,65.49177432750572
2925.6391,61.37236615320174
2926.7445,60.35456319879307
2927.8493,64.88835565708203
2928.9534,60.32373311732529
2930.0569,64.21068451989595
2931.1597,67.74919820192983
2932.2619,63.58926185845593
2933.3634,70.23086250701122
2934.4643,68.02398652924015
2935.5645,69.76861960447847
2936.6641,70.51474673182216
2937.763,71.66235221268099
2938.8613,71.26141964331725
2939.959,68.41193190336978
2941.056,70.26387115986319
2942.1523,61.867218895702784
2943.248,61.37195589115521
2944.3431,60.27806230781489
2945.4375,53.33551769355675
2946.5313,47.244300993475065
2947.6244,45.60439061930895
2948.7169,38.91576451035452
2949.8087,38.27840014986401
2950.8999,36.79227463193202
2951.9904,31.10736466786915
2953.0803,29.573646601063313
2954.1696,28.791096463828755
2955.2582,24.05968999274328
2956.3462,24.72940263647375
2957.4335,27.400209603090115
2958.5202,26.57208585336833
2959.6062,24.695006074082258
2960.6916,23.718944686284924
2961.7764,25.993875864079286
2962.8605,24.719773544378874
2963.9439,24.346611404158462
2965.0267,24.924362873195097
2966.1089,24.95300113779974
2967.1905,21.882499135039737
2968.2714,23.412829552452422
2969.3516,24.19396485875017
2970.4312,20.625877288517078
2971.5102,24.80853883439759
2972.5885,23.59192128277741
2973.6662,23.525996171956862
2974.7432,25.710734804317056
2975.8196,25.796108246979184
2976.8954,26.23208730995707
2977.9705,24.01864254530349
2979.045,26.455744242750352
2980.1188,22.59336245184313
2981.192,27.281466957569883
2982.2645,24.670027318985046
2983.3364,24.359012822328392
2984.4077,22.298392507139436
2985.4783,22.588135169367543
2986.5483,19.128209381978177
2987.6177,16.318583492055478
2988.6864,19.359225655401477
2989.7545,16.8501038646324
2990.8219,14.391185918772212
2991.8887,12.03243944834388
2992.9548,13.973831939958501
2994.0204,11.415330759902805
2995.0852,8.806903134725193
2996.1495,11.948516176820789
2997.2131,10.590136910515675
2998.276,10.431732240650778
2999.3383,5.223268966165669
3000.4,4.014713781682605
3001.4611,4.106033329591163
3002.5215,3.4971942121337882
3003.5812,3.488162990492608
3004.6404,1.5289061908778123
3005.6989,2.969390304617985
3006.7567,3.009581807752653
3007.8139,3.1494471466274376
3008.8705,2.438952737492148
3009.9264,3.3780649651021335
3010.9818,3.566750189823214
3012.0364,2.1049747382405712
3013.0905,0.5927049012719046
3014.1439,-0.8200930512148403
3015.1966,0.8165471447212447
3016.2487,-0.7974000542493727
3017.3002,0.6880398003783128
3018.3511,1.0228491231358419
3019.4013,1.407010321674349
3020.4509,3.2905057934164965
3021.4998,-0.22668207828515463
3022.5481,-0.24457094298308846
3023.5958,1.2368238143241648
3024.6428,4.167489251901788
3025.6892,-0.002587584353262784
3026.735,2.3265803097810736
3027.7802,2.2049799643768218
3028.8247,-1.5674016137597793
3029.8685,-0.1905774398722908
3030.9118,1.3354551291378414
3031.9544,0.8107006402377781
3032.9963,1.6851636270401489
3034.0376,2.108848615050574
3035.0783,2.6817601129230404
3036.1184,1.7539026082230595
3037.1578,1.225280561698554
3038.1966,1.2958984165584209
3039.2348,3.4657606037587705
3040.2723,0.934871541296733
3041.3092,3.253235612511846
3042.3455,2.170857191394928
3043.3811,1.0877406194044514
3044.4161,2.7038902162903184
3045.4505,0.6693102909250257
3046.4842,4.784005125142178
3047.5173,1.597978994082295
3048.5498,2.761236125045844
3049.5816,5.17378072935351
3050.6128,5.285616990713622
3051.6434,2.846749041096711
3052.6734,2.80718095961714
3053.7027,2.7169167969217867
3054.7314,3.47596057558572
3055.7594,3.9343162910148504
3056.7868,3.091987903855495
3057.8136,4.998979335410798
3058.8398,4.005294476064035
3059.8653,4.260937166208711
3060.8902,4.86591120618537
3061.9145,6.220220353725201
3062.9381,4.1738683179002845
3063.9612,8.526858745580503
3064.9835,6.279195241897069
3066.0053,4.5308813267126045
3067.0264,4.281920457097796
3068.0469,5.182316044814506
3069.0668,9.83207145880541
3070.086,7.581190016190023
3071.1046,6.279674935767138
3072.1226,6.377529360523669
3073.1399,6.5747563706497765
3074.1567,6.821358982560332
3075.1727,7.117340146922652
3076.1882,4.812702746190475
3077.203,6.007449591644132
3078.2173,5.851583446436942
3079.2308,7.995107013647726
3080.2438,7.938022937839483
3081.2561,5.330333783624139
3082.2678,5.872042036233394
3083.2789,2.5631501275956143
3084.2893,3.0536604309187574
3085.2991,2.8935752937792802
3086.3083,5.632897033217041
3087.3169,5.671627937336149
3088.3248,3.6097702379117482
3089.3321,5.347326110002701
3090.3388,3.134297692570181
3091.3449,-0.22931292889791166
3092.3503,1.7064962997433621
3093.3551,3.191729723475092
3094.3593,1.9763916702134114
3095.3629,6.060486435957159
3096.3658,4.49401829694126
3097.3681,5.676991468795778
3098.3698,4.259410122210602
3099.3708,3.79127837110571
3100.3713,1.9726002868069852
3101.3711,3.2033799027275247
3102.3702,5.783621232554436
3103.3688,4.41332825794103
3104.3667,2.9925049027044093
3105.364,2.321155046528399
3106.3607,0.19928253917177763
3107.3568,3.0268912071817757
3108.3522,1.9539848751128082
3109.347,0.580567337250379
3110.3412,2.45664236834015
3111.3348,4.882213737322109
3112.3277,5.357285188569827
3113.32,2.8818604176347353
3114.3117,3.0559430664954226
3115.3028,3.679536748311868
3116.2932,2.35264504568463
3117.2831,5.2252715044189
3118.2723,3.297419646793424
3119.2608,0.11909294283423844
3120.2488,4.540294829593185
3121.2361,0.36102874293117715
3122.2229,5.231298073306184
3123.209,2.3011062075658906
3124.1944,1.420456480245007
3125.1793,1.2893522028671853
3126.1635,3.307796672751512
3127.1471,4.175793174323555
3128.1301,2.8933449589309177
3129.1125,2.960455236163275
3130.0942,4.427127186676855
3131.0753,-0.20663603847666856
3132.0558,2.709168667483116
3133.0357,1.1245464756306385
3134.015,2.989502529948645
3134.9936,1.104041963174419
3135.9716,0.9181698781502172
3136.949,6.481891366677883
3137.9258,2.695211511377562
3138.902,4.308135330050487
3139.8775,1.7706678135457876
3140.8524,1.5828139096312333
3141.8267,0.9945785483679224
3142.8004,0.1059666439888165
3143.7735,4.216983100781091
3144.7459,2.2776328219722632
3145.7178,5.18792066862002
3146.689,3.6978514790057204
3147.6596,4.307430039531526
3148.6295,2.0166610996210768
3149.5989,3.075549365623723
3150.5676,7.534099523722198
3151.5357,1.0923162293437514
3152.5032,2.2502040625746336
3153.4701,3.307767592577937
3154.4364,1.8650113660147136
3155.402,2.6219398964683407
3156.367,1.4785576788720842
3157.3315,2.5848691819398137
3158.2952,4.440878859599823
3159.2584,0.4965911399317129
3160.221,5.352010406606304
3161.1829,1.207141038328503
3162.1442,2.0119873602831104
3163.105,1.1165536855835212
3164.065,5.4208443072232555
3165.0245,1.8748635070302995
3165.9834,3.9786155126241987
3166.9416,1.682104532875865
3167.8993,4.3853347368700595
3168.8563,1.8383102768704984
3169.8127,2.1910352612875506
3170.7684,1.4435137801484839
3171.7236,4.895749901570218
3172.6782,3.747747679234533
3173.6321,5.149511117865716
3174.5854,2.2510441847105778
3175.5381,2.00235079552082
3176.4902,0.15343484353770398
3177.4417,4.154300201978983
3178.3926,0.9049507425280643
3179.3428,5.355390295325356
3180.2924,1.5056226814617597
3181.2415,5.255651668474277
3182.1899,2.855481008843687
3183.1377,3.1051144024942463
3184.0848,3.2045555207954126
3185.0314,3.703808004065494
3185.9773,3.10287546057725
3186.9227,3.101761461565354
3187.8674,2.700469547235728
3188.8115,1.04900322677668
3189.755,3.997365982371824
3190.6979,1.3955612857147406
3191.6402,3.1935925685253546
3192.5818,3.2914632485679767
3193.5229,4.689176711670995
3194.4633,3.7367363107481624
3195.4031,2.9841453518214696
3196.3423,3.8814071035455453
3197.2809,0.02852480473356156
3198.2189,2.0255016553846237
3199.1563,1.822340855212587
3200.0931,3.719045583676292
3201.0292,2.965619002011171
3201.9648,3.0620642342621993
3202.8997,4.4083843748181675
3203.834,3.6545824874472164
3204.7677,4.000661591833651
3205.7008,2.246624671115945
3206.6333,0.9424746684259628
3207.5652,5.188214504429319
3208.4964,2.7338470903668846
3209.4271,3.779375285597386
3210.3571,3.3748019221410805
3211.2865,4.52012979422447
3212.2154,4.715361662326042
3213.1436,2.5605002417229827
3214.0712,7.05554820053887
3214.9982,2.4505081812922755
3215.9246,2.145382755946293
3216.8503,1.6901744719589349
3217.7755,1.2848858553343854
3218.7001,1.179519415175086
3219.624,4.07407764773462
3220.5473,4.318563037471383
3221.4701,2.3129780281029944
3222.3922,5.857325020161445
3223.3137,4.1516063910489445
3224.2346,3.7458244595944508
3225.1549,4.83998150311086
3226.0746,2.534079761452825
3226.9937,4.128121426075182
3227.9121,3.672108663091973
3228.83,2.5660435973360216
3229.7473,4.55992831691907
3230.6639,3.0537648842924208
3231.5799,7.947555316308097
3232.4954,3.641301599280472
3233.4102,3.7850056400483663
3234.3244,2.828669309037585
3235.238,3.122294438823877
3236.151,1.3158828336962975
3237.0634,1.309436266720959
3237.9752,7.752956497805146
3238.8864,4.1964452737617775
3239.797,3.739904263874212
3240.7069,2.8833350954613524
3241.6163,4.776739358443061
3242.5251,6.620118613905847
