RamanShift,CorrectedData
2028.8674,20.336440686536974
2030.4406,24.863505261534613
2032.0131,18.18917113343285
2033.5849,15.913465518747842
2035.1559,21.536415452104094
2036.7261,20.80804780899153
2038.2957,20.778389249535977
2039.8645,23.74746622578276
2041.4325,19.865304981993404
2042.9998,17.681931524954805
2044.5664,20.34737166280081
2046.1323,27.51165102684604
2047.6974,18.024795044931466
2049.2617,17.236828869781547
2050.8254,17.447777473872875
2052.3883,20.4076656573137
2053.9504,21.416518045734605
2055.5118,20.67435906068951
2057.0725,20.931212909567265
2058.6325,22.33710359301314
2060.1917,20.542054902360363
2061.7502,21.94609040557117
2063.3079,20.79923346518723
2064.8649,21.151507224289332
2066.4212,19.40293461796597
2067.9767,20.703538369790664
2069.5315,21.053341009307587
2071.0856,23.752364859025604
2072.6389,21.35063203092021
2074.1915,21.74816439944327
2075.7433,19.994983625540357
2077.2945,18.891111152675478
2078.8448,21.08656822436285
2080.3945,13.831375895205554
2081.9434,20.925555008941103
2083.4916,18.81912627099325
2085.039,22.062110177530258
2086.5857,18.254527036529254
2088.1317,22.496396935346198
2089.677,18.737739778791905
2091.2215,14.628575246713197
2092.7652,20.668922831579607
2094.3083,19.958801879574892
2095.8506,19.09823153019363
2097.3921,16.087230723342387
2098.933,20.22581820794548
2100.4731,22.914012572054943
2102.0124,19.45183220146474
2103.5511,21.23929525282874
2105.089,22.02641968828256
2106.6261,18.813223257568964
2108.1626,20.649723490166465
2109.6983,19.585937727421424
2111.2332,19.82188310418293
2112.7675,21.80757655944079
2114.301,18.143034833965956
2115.8337,18.528274450453722
2117.3657,19.413311750169115
2118.897,20.198162889094434
2120.4276,21.882843829078865
2121.9575,19.967370329990118
2123.4866,19.601757932867443
2125.0149,22.68602197907643
2126.5426,20.47017761396509
2128.0695,22.25423975602132
2129.5956,18.138223119031238
2131.1211,19.722142194238614
2132.6458,22.356011291505055
2134.1698,16.739844523470737
2135.693,20.67365577921582
2137.2155,19.557458780422067
2138.7373,20.341267042034715
2140.2584,20.075093883424486
2141.7787,16.308952420549446
2143.2983,20.242855568616775
2144.8171,18.126816079744103
2146.3353,18.960846503620573
2147.8527,16.49495920866717
2149.3693,18.429166373696475
2150.8853,16.71348001257158
2152.4005,16.197911954863912
2153.9149,20.18247386301016
2155.4287,19.767177237467934
2156.9417,21.70203337687002
2158.454,21.037053382177504
2159.9655,21.072248137331172
2161.4764,13.407628315901391
2162.9865,15.443204380736006
2164.4958,17.128986660606643
2166.0045,17.71498532985285
2167.5124,19.10121039152442
2169.0195,17.13767167152136
2170.526,18.62437880473159
2172.0317,19.96134125466635
2173.5367,17.54856829859318
2175.0409,19.486069014166247
2176.5445,17.423852303554014
2178.0473,17.911926874064363
2179.5494,18.65030125876669
2181.0507,18.188983811611138
2182.5513,17.577982700044885
2184.0512,15.167305909625313
2185.5504,19.206961250129993
2187.0488,15.296956379663484
2188.5465,15.38729876426082
2190.0435,15.577995716987516
2191.5397,16.969054397036174
2193.0353,22.010481807819417
2194.5301,15.702284783059454
2196.0241,13.8444699363736
2197.5175,14.387043724356374
2199.0101,11.980012465157628
2200.502,14.373382333056796
2201.9931,16.667159382533214
2203.4835,14.411349524332437
2204.9733,13.405958502528549
2206.4622,15.35099191708207
2207.9505,15.74645523389411
2209.438,12.442353765355804
2210.9248,12.788692666393871
2212.4109,13.535476967511485
2213.8962,15.132711571324933
2215.3809,15.180401245095766
2216.8648,14.028550604758465
2218.3479,14.027164114443536
2219.8304,14.976246097995997
2221.3121,13.075800738989301
2222.7931,16.325832071234473
2224.2733,18.02634399778455
2225.7529,10.277340258434293
2227.2317,8.628824412715048
2228.7098,12.730799917384815
2230.1872,11.133270142913375
2231.6638,12.086238332462571
2233.1397,7.889707617861561
2234.6149,14.043681010077222
2236.0894,11.99816144117932
2237.5632,13.603151702800972
2239.0362,13.108654466593649
2240.5085,10.814672268177375
2241.9801,10.97120751208567
2243.4509,9.12826249470534
2244.921,10.98583940271115
2246.3904,11.593940331495332
2247.8591,10.002567266591825
2249.3271,10.961722077595212
2250.7943,11.92140653407445
2252.2608,10.531622295981293
2253.7266,10.542370904053485
2255.1917,9.153653793712579
2256.656,9.465472294956427
2258.1197,9.67782764624637
2259.5826,10.09072099138902
2261.0447,12.654153377412754
2262.5062,11.068125750438682
2263.9669,7.332638930046457
2265.4269,8.24769362513446
2266.8862,8.213290471274732
2268.3448,11.429430021562368
2269.8026,12.546112746959636
2271.2598,8.763339004134494
2272.7162,8.381109024293849
2274.1719,9.049422951011266
2275.6268,9.968280844049247
2277.0811,7.0876826726761095
2278.5346,9.207628306477432
2279.9874,6.228117544161961
2281.4395,8.649150092362277
2282.8908,6.070725595429678
2284.3414,8.242843611224103
2285.7914,9.51550363689823
2287.2406,8.18870508717636
2288.689,6.362447281627809
2290.1368,7.036729457934882
2291.5838,9.111550790155434
2293.0302,8.736910381980024
2294.4758,8.06280724598372
2295.9206,9.339240307372478
2297.3648,9.066208410724272
2298.8082,9.943710307224634
2300.251,8.121744657397116
2301.693,11.650310022328213
2303.1343,9.179404881886938
2304.5748,9.10902759943923
2306.0147,4.539176446557008
2307.4538,4.5198496037219655
2308.8922,8.70104520602412
2310.3299,13.332761343355017
2311.7669,9.164996018595787
2313.2031,4.097747101299902
2314.6387,8.53101236937097
2316.0735,9.314789559735175
2317.5076,9.74907632400857
2318.941,8.233870220659384
2320.3737,7.2191687106650875
2321.8056,7.0049691726645165
2323.2369,6.7912689131047586
2324.6674,11.128065168383287
2326.0972,10.115355106984907
2327.5263,16.303135786113813
2328.9547,17.591404161820705
2330.3823,17.580157027124997
2331.8092,12.869390999132065
2333.2355,8.309102519145824
2334.661,9.549287899776317
2336.0858,5.589943370542585
2337.5098,7.631065065470921
2338.9332,4.7726490626882025
2340.3558,7.4146913640107215
2341.7778,6.007187923528292
2343.199,6.900134621183881
2344.6195,5.893527276848587
2346.0393,7.237361641392241
2347.4583,7.13163340674943
2348.8767,6.176338192481154
2350.2943,4.471471546832063
2351.7113,4.367028956283477
2353.1275,5.463005862602046
2354.543,5.809397663884141
2355.9578,7.806199703596093
2357.3718,4.603407267110356
2358.7852,4.051015561737358
2360.1978,3.5990197487535767
2361.6098,5.747414948925311
2363.021,6.846196247028757
2364.4315,6.6453586703659795
2365.8413,4.944897177777079
2367.2504,6.144806661648573
2368.6587,5.345081964918037
2370.0664,7.345717869075003
2371.4733,4.246709102158221
2372.8795,7.098050318749287
2374.285,4.249736130962759
2375.6899,4.301761079932696
2377.0939,6.404119664295806
2378.4973,8.056806339671198
2379.9,9.209815497636797
2381.3019,7.863141449202509
2382.7032,5.81677841328009
2384.1037,8.270720530149937
2385.5035,4.024961881924675
2386.9027,6.429496468009766
2388.3011,5.884318247561097
2389.6987,5.389421115439575
2391.0957,6.394798907662988
2392.492,4.100445406354986
2393.8876,9.756354329691199
2395.2824,11.512519354842887
2396.6765,3.7689340614178093
2398.07,5.875591913898518
2399.4627,3.732486339078264
2400.8547,3.3896107049943964
2402.246,4.746958342359456
2403.6366,3.65452254798992
2405.0265,4.912296571232723
2406.4156,3.17027362488961
2407.8041,6.37844687263938
2409.1918,5.286809446458101
2410.5789,2.8953544145374153
2411.9652,5.254074792200896
2413.3508,7.0129635658185805
2414.7358,1.9720136692197912
2416.12,1.2312179661042606
2417.5035,3.090569300451598
2418.8863,3.400060503929282
2420.2684,5.50968437729906
2421.6497,4.419433687322147
2423.0304,4.229301145662966
2424.4104,2.5392794197916118
2425.7896,6.249361134885177
2427.1682,5.759538890728017
2428.546,2.6198052246108645
2429.9232,2.930152616229094
2431.2996,3.040573519080027
2432.6753,6.701060357359516
2434.0503,3.811605524857704
2435.4246,4.672201348354186
2436.7982,0.6328401165125186
2438.1711,4.393514071274247
2439.5433,4.304215448252542
2440.9148,2.064936439125489
2442.2856,5.025669192529065
2443.6557,2.486405836449876
2445.025,-0.3528615513821123
2446.3937,1.507859081899042
2447.7617,3.718563314246154
2449.1289,5.979246708533481
2450.4955,4.8899047904496555
2451.8613,4.300533025890864
2453.2265,1.611126831854257
2454.5909,0.02168158233168782
2455.9546,2.7821926352037636
2457.3177,4.5426551317520705
2458.68,2.453064185436304
2460.0416,8.313414864289655
2461.4025,5.073702211814677
2462.7627,3.283921188379793
2464.1222,4.544066703616416
2465.4811,4.654133634316793
2466.8392,6.214116811832497
2468.1966,5.574011020973806
2469.5533,0.1338109844098483
2470.9093,3.7935113690696696
2472.2645,4.103106840544207
2473.6191,4.662592026489321
2474.973,6.621961513529833
2476.3262,4.031209841664641
2477.6787,3.990331484673092
2479.0305,7.549320876022449
2480.3816,1.558172409276665
2481.7319,0.5168804025065228
2483.0816,3.1754391582010726
2484.4306,5.133842973680629
2485.7789,4.342086114511133
2487.1264,1.550162794920098
2488.4733,3.258067185714168
2489.8195,3.465793442198411
2491.165,0.7733356870972301
2492.5097,-0.5193119915228621
2493.8538,2.5378444866713252
2495.1972,6.244804389939759
2496.5398,3.351566961163968
2497.8818,4.258131380777499
2499.2231,7.4644967956982455
2500.5637,6.420662310262799
2501.9035,3.8266269541628333
2503.2427,2.5823896928834102
2504.5812,0.6379494536433654
2505.919,4.8433051378376675
2507.256,7.848455640481795
2508.5924,2.403399808158227
2509.9281,4.358136408964839
2511.2631,7.662664186965586
2512.5974,4.466981842643051
2513.9309,3.6710879998532064
2515.2638,0.12498123778220815
2516.596,3.5786600989054023
2517.9275,3.8821231244482988
2519.2583,0.8353688198498546
2520.5884,0.7383956517278136
2521.9178,7.941202078346251
2523.2465,1.8937865505852898
2524.5745,4.946147439913091
2525.9018,6.198283098859932
2527.2284,3.0501918304946685
2528.5543,4.551871875903274
2529.8796,4.203321445669886
2531.2041,3.3545387048599267
2532.5279,5.505521776505624
2533.851,2.006268750093838
2535.1735,6.506777660056159
2536.4952,2.1070465207615143
2537.8163,4.807073281511109
2539.1366,5.056855870535713
2540.4562,3.6063921679953737
2541.7752,3.2556800034816575
2543.0935,5.754717170522198
2544.411,3.6535014300878785
2545.7279,8.552030485602394
2547.0441,4.050302003954457
2548.3596,6.248313566512493
2549.6744,7.246062714141949
2550.9885,5.843546925225141
2552.3019,5.790763605683814
2553.6146,4.387710103004238
2554.9266,4.284383706765098
2556.2379,4.9807816626679795
2557.5485,2.97690117357066
2558.8585,2.3727393925231226
2560.1677,7.818293442806343
2561.4762,3.413560423973955
2562.7841,3.0085373573966336
2564.0913,3.2532212303095136
2565.3977,2.247608999862372
2566.7035,7.641697590672784
2568.0086,1.8854839048822782
2569.313,2.978964768215384
2570.6167,6.972136987541866
2571.9197,5.814997339941833
2573.222,3.307542532774036
2574.5236,3.849769215247271
2575.8246,6.19167400349491
2577.1248,6.083253475152695
2578.4244,5.47450414593964
2579.7232,3.36542247074226
2581.0214,10.806004849702035
2582.3189,4.496247649306234
2583.6157,2.3861471279821203
2584.9118,4.475699499194469
2586.2072,5.964900952546593
2587.5019,5.503747632884846
2588.7959,7.842235625406545
2590.0893,5.530360960271601
2591.3819,7.668119589217561
2592.6739,9.405507408678403
2593.9652,5.542520238406944
2595.2557,5.729153804100925
2596.5456,5.965403776032929
2597.8348,9.851265767183996
2599.1234,7.836735330881169
2600.4112,5.521807921938866
2601.6983,8.206478916804151
2602.9848,8.390743636706077
2604.2705,9.024597320808873
2605.5556,7.05803512436939
2606.84,3.2910521123985106
2608.1237,6.573643279326774
2609.4067,5.4058035866742316
2610.689,12.587527930224532
2611.9707,5.718811151703257
2613.2516,5.149647966960771
2614.5319,5.380033034659341
2615.8115,3.4599609619647467
2617.0903,5.4394263022424525
2618.3685,8.318423574258368
2619.6461,5.846947242384154
2620.9229,6.724991687807204
2622.199,9.702551233245508
2623.4745,3.379620134167162
2624.7493,5.306192549014732
2626.0234,3.732262602434645
2627.2968,3.707824366011394
2628.5695,6.982871874006911
2629.8415,8.00739912360487
2631.1128,6.231400042160246
2632.3835,5.50486847695403
2633.6535,4.927798212953228
2634.9228,7.0501829800761655
2636.1914,6.872016458963209
2637.4593,8.243292259752927
2638.7265,3.8640039238637485
2639.9931,5.684144910281184
2641.259,2.603708639350728
2642.5242,5.722688474576422
2643.7887,7.391077753425236
2645.0525,5.00886975613728
2646.3156,7.176057689041883
2647.5781,3.8926347083796884
2648.8398,6.208593898630781
2650.1009,5.0739283053489075
2651.3613,6.038630912001878
2652.6211,5.2026946513182395
2653.8801,1.1161123956402506
2655.1385,4.378876965283219
2656.3961,4.890981169401357
2657.6531,5.6024177733601235
2658.9094,4.463179493615179
2660.1651,9.173258990598008
2661.42,4.0326488801083045
2662.6743,6.841341686213198
2663.9279,6.999329892653336
2665.1808,5.406605914755936
2666.433,6.163162097854965
2667.6846,1.2189907332183623
2668.9354,5.024084050482433
2670.1856,5.978434267093604
2671.4351,3.782033550257463
2672.6839,8.684874007395273
2673.9321,6.786947708107984
2675.1795,6.5382466351478
2676.4263,6.538762703397474
2677.6724,6.138487762357279
2678.9179,7.487413596139909
2680.1626,7.885531927473188
2681.4067,8.682834404210833
2682.6501,6.52931259535125
2683.8928,4.724957983064513
2685.1348,6.769761984227603
2686.3761,8.863715968467929
2687.6168,3.506811237715297
2688.8568,7.099039005262387
2690.0961,6.090390449333789
2691.3348,4.380856677163678
2692.5727,5.620428735082363
2693.81,4.409097625611583
2695.0466,4.146854295068781
2696.2826,2.883689645680459
2697.5178,9.919594538204581
2698.7524,9.454559804562226
2699.9863,5.538576177478525
2701.2195,5.671634295133025
2702.452,2.853724740319535
2703.6839,4.934838039115526
2704.9151,5.914964689061232
2706.1456,7.444095138348526
2707.3755,8.522219776019647
2708.6046,8.949328916675906
2709.8331,10.725412789696453
2711.0609,8.700461534967125
2712.2881,5.724465185119676
2713.5145,8.647413685781245
2714.7403,6.8692969253343215
2715.9654,10.840104705687285
2717.1899,6.709826760055538
2718.4136,7.978452713253461
2719.6367,12.095972122997157
2720.8591,9.712374467218243
2722.0809,9.077649102888621
2723.3019,15.091785289856468
2724.5223,10.804772197193468
2725.7421,10.666598843053489
2726.9611,14.177254137542679
2728.1795,13.436726884101205
2729.3972,8.245005744396703
2730.6142,7.452079245729561
2731.8306,8.557935832950111
2733.0462,10.262563876387901
2734.2612,8.065951660793132
2735.4756,9.51808736829037
2736.6892,7.818959100344653
2737.9022,7.568554863240166
2739.1145,6.616862585071541
2740.3262,6.063870118247856
2741.5372,8.1595652490096
2742.7475,3.5539357029585403
2743.9571,3.596969124100845
2745.1661,5.188653120903311
2746.3744,3.478975265863067
2747.582,0.41792307959071096
2748.7889,6.205484047907106
2749.9952,3.241645652453901
2751.2008,5.276395312817918
2752.4057,4.259720416169525
2753.61,1.6416082969151375
2754.8136,4.422046246863996
2756.0165,0.9010215414092464
2757.2188,6.828521411723592
2758.4204,-0.2954669200304707
2759.6213,4.379043700024344
2760.8215,2.8020433774798406
2762.0211,5.0235221741374225
2763.22,2.69347012377807
2764.4182,0.7118772099475628
2765.6158,1.778733389256999
2766.8127,4.844028611198706
2768.009,1.7077528074777035
2769.2045,2.669895861358736
2770.3994,1.4804476390290446
2771.5936,-0.36060202002308017
2772.7872,-2.8032632911138045
2773.9801,1.1024572528548546
2775.1723,2.106581043581148
2776.3639,0.9091295017387715
2777.5548,1.9601240269356275
2778.745,1.2095860096883335
2779.9346,1.7075368209122814
2781.1235,1.0039978194270205
2782.3117,2.9989903469767327
2783.4992,0.042535735265634145
2784.6861,1.9846552860080386
2785.8723,-0.3246296995070743
2787.0579,2.964702060162729
2788.2428,-0.29732491048943643
2789.427,3.639313883382524
2790.6106,3.3246459069005674
2791.7935,-0.14130141120648432
2792.9757,-1.0085006754562684
2794.1573,1.2230769212346573
2795.3382,-0.546529739128534
2796.5184,2.8827182132285856
2797.698,1.0608651079125124
2798.8769,2.0379552457025873
2800.0551,1.0640329167695022
2801.2327,2.2891423909044164
2802.4096,1.5633279272581895
2803.5859,0.486633762090257
2804.7615,1.6091041160268134
2805.9364,5.480783204827713
2807.1106,0.30171522816179674
2808.2842,3.021944330890083
2809.4572,2.1915146548564515
2810.6294,3.560470311685343
2811.801,5.0788553910860585
2812.972,4.146713947163196
2814.1423,5.564089983232819
2815.3119,9.131027461143873
2816.4808,11.347570287104425
2817.6491,10.913762276012282
2818.8167,11.329647129289544
2819.9837,17.045268439220724
2821.15,14.460669684793885
2822.3157,17.67589417454441
2823.4807,23.690985072401
2824.645,25.205985365533436
2825.8086,29.920937804201646
2826.9716,34.93588488660572
2828.134,40.60086881173639
2829.2957,43.765931429225574
2830.4567,40.28111418269647
2831.617,50.496458078112994
2832.7767,49.86200371862793
2833.9358,47.4777912024295
2835.0941,50.24386012908591
2836.2519,46.56024962338746
2837.4089,43.276998307685915
2838.5653,44.19414433873049
2839.7211,43.061725440500474
2840.8761,37.9797788950337
2842.0306,36.64834155375079
2843.1843,33.767449888274555
2844.3374,36.68714000374442
2845.4899,35.75744766762529
2846.6417,40.67840828051072
2847.7928,38.950056885419755
2848.9433,41.67242811858739
2850.0931,40.19555622674804
2851.2422,41.069475039911865
2852.3907,39.64421798613344
2853.5385,42.71981808277265
2854.6857,41.84630795074713
2855.8323,44.47371978377645
2856.9781,43.95208535711703
2858.1233,46.031436001288114
2859.2679,48.11180260728817
2860.4118,47.993215605801225
2861.555,56.325704946393365
2862.6976,49.1093000986985
2863.8395,55.24402996909351
2864.9808,55.879922972862296
2866.1214,56.01700697284843
2867.2614,54.85530927309627
2868.4007,58.994856617480124
2869.5393,55.0856752013212
2870.6773,59.77779062999219
2871.8146,59.82122795800902
2872.9513,61.96601164210975
2874.0874,64.71216554082017
2875.2227,62.30971289300592
2876.3574,66.35867629041107
2877.4915,64.80907770168251
2878.6249,68.71093843188042
2879.7577,67.56427913797415
2880.8898,68.41911978982378
2882.0212,70.57547968164651
2883.152,70.43337742346839
2884.2821,72.74283091956069
2885.4116,74.5038573698609
2886.5405,72.21647324687821
2887.6686,75.83069427808334
2888.7962,76.64653546878219
2889.923,71.0140110659738
2891.0493,74.78313455019187
2892.1748,75.60391869183
2893.2997,71.82637551345043
2894.424,75.00051628157625
2895.5476,75.1763515444668
2896.6706,74.35389110037626
2897.7929,77.48314399579532
2898.9145,78.9641185336757
2900.0355,74.84682224213779
2901.1559,75.48126185966068
2902.2756,71.51744337625534
2903.3946,72.60537202712013
2904.513,73.39505233227894
2905.6308,67.18648808570201
2906.7479,71.77968234740908
2907.8643,72.82463750555495
2908.9801,70.42135523049765
2910.0953,72.5698364643489
2911.2098,75.07008144500676
2912.3236,71.57208968467106
2913.4368,76.07585994484074
2914.5494,67.8813902712939
2915.6613,71.88867794905002
2916.7725,71.54771958431476
2917.8831,64.45851106440689
2918.9931,67.92104756116811
2920.1024,64.93532360185498
2921.211,63.65133303451354
2922.319,62.969069057836684
2923.4264,66.43852423400394
2924.5331,60.90969049550414
2925.6391,64.53255911044097
2926.7445,61.407120737821145
2927.8493,66.13336539132585
2928.9534,63.56128247056508
2930.0569,63.74086071381513
2931.1597,65.82208822373954
2932.2619,61.554952465593274
2933.3634,65.88944024641036
2934.4643,65.1755377576754
2935.5645,68.01323053197856
2936.6641,68.45250345015467
2937.763,69.09334071290621
2938.8613,68.93572583641073
2939.959,70.37964164591227
2941.056,67.12507027729772
2942.1523,62.47199316265753
2943.248,57.37039106283148
2944.3431,56.82024411393943
2945.4375,49.621531878397306
2946.5313,47.62423335041862
2947.6244,42.92832702800162
2948.7169,42.68379093290218
2949.8087,35.84060265759294
2950.8999,35.19873936770867
2951.9904,29.50817787047807
2953.0803,31.568894621142526
2954.1696,26.630865779861598
2955.2582,26.044067191105963
2956.3462,25.708474433037615
2957.4335,23.424062823377906
2958.5202,22.740807422763417
2959.6062,23.50868305759013
2960.6916,25.627664326845967
2961.7764,25.34772559443204
2962.8605,20.71884096797281
2963.9439,23.690984301615515
2965.0267,23.814129242319005
2966.1089,22.538249200132277
2967.1905,23.36331734696306
2968.2714,22.33930662933659
2969.3516,20.666189760144928
2970.4312,25.44393922888711
2971.5102,25.022527318400275
2972.5885,21.90192605708217
2973.6662,22.382107223105297
2974.7432,22.313042375622892
2975.8196,22.99470284996715
2976.8954,24.177059758339826
2977.9705,24.560083982995668
2979.045,21.743746164418816
2980.1188,23.528016697492607
2981.192,26.812865759662884
2982.2645,19.94826329309537
2983.3364,21.584178971827097
2984.4077,21.520582270412497
2985.4783,20.40744244756422
2986.5483,21.1447285467891
2987.6177,21.482409407519558
2988.6864,19.27045365774073
2989.7545,17.50882971061368
2990.8219,15.047505786594922
2991.8887,14.336449931052716
2992.9548,12.125630038880264
2994.0204,11.065013861606282
2995.0852,10.504569029503184
2996.1495,8.844263062193264
2997.2131,6.984063374253143
2998.276,7.773937291816818
2999.3383,7.763852071177652
3000.4,5.503774890889662
3001.4611,4.993672851868329
3002.5215,5.33351299999142
3003.5812,4.0232623311999625
3004.6404,1.9628877880998807
3005.6989,4.802356273064468
3006.7567,2.941634668838173
3007.8139,0.9306898101418817
3008.8705,1.0694885022801444
3009.9264,1.6079975412506364
3010.9818,0.7961837123561608
3012.0364,-0.3659862151804525
3013.0905,3.4214545199018005
3014.1439,1.858476335066193
3015.1966,-0.2549503864385336
3016.2487,1.5811447200516113
3017.3002,0.3167345661549703
3018.3511,-0.3482079523215482
3019.4013,3.1862900572616084
3020.4509,1.4202049661414478
3021.4998,1.5535131136920697
3022.5481,-0.7138091749144522
3023.5958,1.318214409958836
3024.6428,-0.35043269109747754
3025.6892,1.6802329493250667
3026.735,0.8101982594575023
3027.7802,-1.3105498492714585
3028.8247,0.7179755264649117
3029.8685,1.0957743823863275
3030.9118,1.9728467070327476
3031.9544,-0.4508075220136032
3032.9963,0.9748116531010407
3034.0376,2.399708693797585
3035.0783,3.5738880517488223
3036.1184,2.7473541546304663
3037.1578,3.9201113943793615
3038.1966,0.24216413545881998
3039.2348,2.7135167031310488
3040.2723,3.0841734202366116
3041.3092,0.5041385824809197
3042.3455,3.323416454727658
3043.3811,0.6920112967991319
3044.4161,3.059927335283497
3045.4505,4.577168789848788
3046.4842,5.043739849563783
3047.5173,5.709644657725573
3048.5498,5.02488730719387
3049.5816,3.139471833731932
3050.6128,1.603402222854161
3051.6434,3.3666824286802353
3052.6734,2.779316389295815
3053.7027,2.0413080091197386
3054.7314,0.5026611647776882
3055.7594,6.463379712482276
3056.7868,5.423467503419513
3057.8136,4.932928324141606
3058.8398,2.5417659069660985
3059.8653,5.599983934881248
3060.8902,6.457586065457665
3061.9145,3.664575900266126
3062.9381,4.470956976301547
3063.9612,5.526732793913093
3064.9835,6.181906808740358
3066.0053,4.536482421155613
3067.0264,3.290462969712072
3068.0469,6.393851747598127
3069.0668,6.496652015097549
3070.086,6.598866968555601
3071.1046,5.2504997393510315
3072.1226,6.751553392873925
3073.1399,6.102030942009364
3074.1567,8.851935332126908
3075.1727,4.751269447575815
3076.1882,3.6000360841859873
3077.203,7.398237990274637
3078.2173,7.245877878158634
3079.2308,5.1429583861724595
3080.2438,8.239482080191829
3081.2561,4.535451474662869
3082.2678,4.180869001636898
3083.2789,3.725737047810714
3084.2893,7.520057958072432
3085.2991,1.213834040052804
3086.3083,5.457067526182001
3087.3169,5.19976063675187
3088.3248,4.641915537483575
3089.3321,6.033534342100687
3090.3388,3.9246191179076195
3091.3449,4.76517187187345
3092.3503,2.0551945717210653
3093.3551,2.8446891375216357
3094.3593,2.9336574687943937
3095.3629,2.9721014366116822
3096.3658,5.160022882709274
3097.3681,2.297423619101936
3098.3698,2.4843054062042045
3099.3708,3.870669981456386
3100.3713,4.556519057455737
3101.3711,0.44185430809280657
3102.3702,2.4266773616929678
3103.3688,3.410989842163046
3104.3667,1.3947933491430993
3105.364,4.028089448163289
3106.3607,1.410879690805853
3107.3568,4.993165588372129
3108.3522,5.874948638054664
3109.347,5.056230287114354
3110.3412,1.8370119240626064
3111.3348,2.167294886848537
3112.3277,4.747080495051142
3113.32,2.826370046576473
3114.3117,3.5551647918597826
3115.3028,5.9334659530726235
3116.2932,3.261274716834909
3117.2831,3.6385922104318924
3118.2723,1.8154195285360828
3119.2608,4.741757729434071
3120.2488,2.267607853258257
3121.2361,0.8429708927234607
3122.2229,3.6678478178684326
3123.209,1.942239590302215
3124.1944,5.666147134955377
3125.1793,3.3895713573360933
3126.1635,0.962513106291067
3127.1471,3.734973196771291
3128.1301,2.6569524341026334
3129.1125,4.328451586261236
3130.0942,3.8994713946537143
3131.0753,5.470012557402175
3132.0558,4.64007573363401
3133.0357,3.7596615277764887
3134.015,2.678770497856127
3134.9936,1.3474031643028237
3135.9716,0.3655600207587737
3136.949,4.583241547392145
3137.9258,2.8004482207155057
3138.902,5.017180471409011
3139.8775,5.283438702148334
3140.8524,2.2492232654373465
3141.8267,-0.5854655390544705
3142.8004,2.3793725658501357
3143.7735,3.843743706129149
3144.7459,3.7576539839668284
3145.7178,0.6711094631099996
3146.689,1.7841161697289518
3147.6596,2.196680123282883
3148.6295,3.8588073253898285
3149.5989,5.720503755701026
3150.5676,1.381775355279638
3151.5357,1.5426280079837955
3152.5032,5.203067583853877
3153.4701,3.313099937503983
3154.4364,3.322730871517536
3155.402,2.131966155346963
3156.367,4.790811525217386
3157.3315,3.599272696034264
3158.2952,2.6073553347949443
3159.2584,7.215065072504046
3160.221,4.7224075140926445
3161.1829,1.729388192341157
3162.1442,3.6360125928059337
3163.105,2.542286183749441
3164.065,3.498214397074021
3165.0245,3.1538026392591556
3165.9834,2.4590562818021864
3166.9416,4.26398066466243
3167.8993,2.6685811032086413
3168.8563,3.6728628701697694
3169.8127,4.726831211588956
3170.7684,3.030491336780714
3171.7236,4.4338484077912454
3172.6782,3.836907556361838
3173.6321,1.6896738698952989
3174.5854,3.44215239742536
3175.5381,3.7443481710890145
3176.4902,2.4962661886017345
3177.4417,2.547911410235511
3178.3926,1.799288771299675
3179.3428,4.900403181624442
3180.2924,3.751259533047142
3181.2415,4.951862668401073
3182.1899,5.602217393006939
3183.1377,4.9023284626668175
3184.0848,2.7022005771606117
3185.0314,3.151838387244943
3185.9773,6.101246516654426
3186.9227,4.400429557605298
3187.8674,3.799392041301327
3188.8115,4.54813845494199
3189.755,1.646673247732843
3190.6979,3.745000823398062
3191.6402,6.443125569195089
3192.5818,4.241051834931358
3193.5229,4.788783905983053
3194.4633,3.6863260253158368
3195.4031,2.833682388007535
3196.3423,5.130857152272716
3197.2809,0.9278544479891231
3198.2189,3.674678353725927
3199.1563,5.0213329387737575
3200.0931,4.51782223567646
3201.0292,7.1141502267645516
3201.9648,5.060320849190329
3202.8997,4.056337968964584
3203.834,4.802205401494904
3204.7677,3.9479269216254957
3205.7008,5.893506256178515
3206.6333,3.1389470924968457
3207.5652,5.734253058988311
3208.4964,2.92942775267126
3209.4271,3.8744747132215176
3210.3571,3.119397451020624
3211.2865,2.164199437705376
3212.2154,3.458884113718596
3213.1436,6.053454897861112
3214.0712,6.447915174344913
3214.9982,4.242268266847438
3215.9246,7.036517434566973
3216.8503,6.180665894279125
3217.7755,5.674716792394322
3218.7001,2.168673213516338
3219.624,5.862538185501775
3220.5473,3.356314714520502
3221.4701,4.000005748117009
3222.3922,6.393614200272634
3223.3137,3.237142944968662
3224.2346,5.68059479225023
3225.1549,6.523972519791048
3226.0746,4.017278848458882
3226.9937,5.110516433881767
3227.9121,7.153687891514954
3228.83,1.6467957857085338
3229.7473,5.689842609275713
3230.6639,3.882830838561742
3231.5799,5.925762893013446
3232.4954,4.268641153249338
3233.4102,4.161467940630304
3234.3244,3.1042455338308175
3235.238,3.846976169910675
3236.151,3.139662054887214
3237.0634,4.182305356308012
3237.9752,3.024908210324024
3238.8864,7.167472711263148
3239.797,5.510000923204202
3240.7069,4.902494838551269
3241.6163,7.944956394608431
3242.5251,1.6873874796548116
3243.4332,5.529789902519975
3244.3408,5.672165455159609
