RamanShift,CorrectedData
2014.6752,101.52763731097389
2016.2551,114.45228076971284
2017.8342,109.20881398606434
2019.4126,102.3473911820247
2020.9902,122.66816548750398
2022.5672,110.22128900893881
2024.1433,104.45691262608466
2025.7188,100.62518611648534
2027.2935,97.67625821311685
2028.8674,102.36027664270318
2030.4406,112.52738815520775
2032.0131,99.52773847699132
2033.5849,93.86147220914154
2035.1559,112.62873295746931
2036.7261,102.12966338917136
2038.2957,97.21440504515795
2039.8645,101.33309844504288
2041.4325,112.6858831362963
2042.9998,109.4228976530585
2044.5664,98.99427940261148
2046.1323,101.85016469800962
2047.6974,102.29068886236428
2049.2617,101.21598620028726
2050.8254,106.47618999348356
2052.3883,107.421432511499
2053.9504,103.15184495911876
2055.5118,99.96755746691429
2057.0725,97.31869913393939
2058.6325,98.75539805957442
2060.1917,112.27778137001246
2061.7502,102.1359752038934
2063.3079,99.18010457707965
2064.8649,103.76029348407565
2066.4212,99.87666492758444
2067.9767,89.12934087270764
2069.5315,103.51844228577988
2071.0856,91.49408924184445
2072.6389,84.75640078075935
2074.1915,80.65549502744307
2075.7433,93.89148925924951
2077.2945,93.56449994697914
2078.8448,81.42464262251747
2080.3945,86.67203188210556
2081.9434,95.4567815077387
2083.4916,85.77900441469228
2085.039,91.13881256367495
2086.5857,94.68631705760708
2088.1317,96.77162808801972
2089.677,93.6448548995827
2091.2215,86.70610576924832
2092.7652,81.90548803752176
2094.3083,82.29310817784744
2095.8506,89.0690718446167
2097.3921,87.13348386928942
2098.933,89.93644819263591
2100.4731,84.52806788409248
2102.0124,82.80844511373016
2103.5511,86.17768120634128
2105.089,84.48587665863329
2106.6261,90.433131105538
2108.1626,84.26954333712843
2109.6983,86.84521123914647
2111.2332,102.61023185463932
2112.7675,93.01470135820205
2114.301,87.55871489832771
2115.8337,104.3423666933636
2117.3657,91.96575008607033
2118.897,81.67895737578533
2120.4276,83.93207994218892
2121.9575,100.02520834817278
2123.4866,91.95843231730782
2125.0149,88.23184057291428
2126.5426,81.59552091872774
2128.0695,85.54956027616663
2129.5956,85.84404475069414
2131.1211,89.47905959227887
2132.6458,91.55468919245072
2134.1698,82.27101704794904
2135.693,77.57812573996716
2137.2155,82.37609702698956
2138.7373,81.46501189171886
2140.2584,77.14495049309858
2141.7787,85.16599217542216
2143.2983,83.17821551153361
2144.8171,77.18169822261802
2146.3353,87.02651719807841
2147.8527,81.01274855550105
2149.3693,83.39046754220794
2150.8853,77.75974859539451
2152.4005,71.02066531835248
2153.9149,89.37329053677695
2155.4287,77.0676963661565
2156.9417,78.2039540282467
2158.454,72.78213397412833
2159.9655,74.50230587284227
2161.4764,67.0145386656095
2162.9865,82.21890054862843
2164.4958,73.01545904795194
2166.0045,76.15428086744487
2167.5124,77.28543198081843
2169.0195,79.70897760024104
2170.526,70.42498216502872
2172.0317,67.58350931740688
2173.5367,77.28462199535238
2175.0409,78.82838246100755
2176.5445,83.96485220366799
2178.0473,72.79409192434764
2179.5494,76.71616148441103
2181.0507,65.88112001728405
2182.5513,79.3390258892307
2184.0512,82.08993680770436
2185.5504,78.63390968676867
2187.0488,63.621000619587676
2188.5465,65.70126491298788
2190.0435,74.92475723758503
2191.5397,74.99153160698279
2193.0353,87.2516412855382
2194.5301,75.1051387876928
2196.0241,73.10207575537265
2197.5175,73.64250307945349
2199.0101,51.5764709197897
2200.502,69.55402869981253
2201.9931,62.3752253271889
2203.4835,56.59010901404463
2204.9733,57.948727348754346
2206.4622,65.85112735379153
2207.9505,61.39735547214241
2209.438,56.48745748828355
2210.9248,57.67147857271743
2212.4109,55.09946333107155
2213.8962,56.52145579226044
2215.3809,53.537499434203255
2216.8648,47.99763716960615
2218.3479,63.00191137579941
2219.8304,43.700363950137444
2221.3121,45.893036159956864
2222.7931,54.129968835590034
2224.2733,48.36120234844043
2225.7529,47.736776528612154
2227.2317,51.956730722599104
2228.7098,53.2211037995271
2230.1872,48.32993410895574
2231.6638,50.933259468234155
2233.1397,58.431117211412584
2234.6149,42.97354416320968
2236.0894,57.0105765640335
2237.5632,49.79225022455671
2239.0362,52.26860038534733
2240.5085,51.58966178905166
2241.9801,40.35546865562992
2243.4509,44.91605468914713
2244.921,46.721453190113834
2246.3904,39.42169700987972
2247.8591,31.866818532581078
2249.3271,41.75684974813714
2250.7943,29.04182232779999
2252.2608,34.7217675252524
2253.7266,39.44671630376013
2255.1917,32.01669927937132
2256.656,36.2817466736667
2258.1197,30.491888388061625
2259.5826,37.29715396115421
2261.0447,43.19757262662438
2262.5062,34.543173245181265
2263.9669,42.483984245558304
2265.4269,51.120033711058
2266.8862,27.651349300142783
2268.3448,27.177958160075377
2269.8026,33.849887161605466
2271.2598,31.767162903703706
2272.7162,29.979811646841995
2274.1719,26.38785933382053
2275.6268,38.24133160764188
2277.0811,33.94025384742963
2278.5346,39.53465104989493
2279.9874,48.42454787234669
2281.4395,38.10996857674752
2282.8908,32.390936940815095
2284.3414,43.01747636116795
2285.7914,38.13960991051556
2287.2406,39.45736023139352
2288.689,37.37074958494179
2290.1368,40.57979983772702
2291.5838,50.03453248260894
2293.0302,41.33496860664957
2294.4758,41.83112879656596
2295.9206,37.32303322572591
2297.3648,36.96070164918581
2298.8082,31.944153448772568
2300.251,25.373407636706588
2301.693,38.748482905767446
2303.1343,32.31939769500161
2304.5748,28.03617005597107
2306.0147,27.24881771704463
2307.4538,41.50735812622963
2308.8922,47.11180845904562
2310.3299,35.712185475938554
2311.7669,34.35850546623715
2313.2031,26.050784362147965
2314.6387,37.7390377522936
2316.0735,35.77328096478823
2317.5076,40.50352895035701
2318.941,34.47979630199268
2320.3737,28.752097207652923
2321.8056,31.720445510497825
2323.2369,41.0348547661672
2324.6674,36.395338213097375
2326.0972,37.40190867937622
2327.5263,37.25457862913913
2328.9547,43.00336015250264
2330.3823,34.39826496703756
2331.8092,38.13930436028181
2333.2355,35.326489275791005
2334.661,46.459830275727995
2336.0858,37.63933756899144
2337.5098,30.765020899881392
2338.9332,33.536889636305204
2340.3558,39.004952838520126
2341.7778,32.51921923141526
2343.199,37.92969714982996
2344.6195,31.936394603412396
2346.0393,50.289319222513996
2347.4583,31.688478318123202
2348.8767,36.93387869833589
2350.2943,39.72552685436381
2351.7113,41.81342890808014
2353.1275,44.94759058410284
2354.543,34.228017188916056
2355.9578,32.60471357952815
2357.3718,44.927684270667896
2358.7852,36.04693345101748
2360.1978,44.86246485998299
2361.6098,41.82428187650146
2363.021,41.63238743088516
2364.4315,35.58678403520355
2365.8413,36.13747378520304
2367.2504,34.53445842076155
2368.6587,31.72773932038342
2370.0664,35.71731751722962
2371.4733,42.45319372718404
2372.8795,30.635368308957368
2374.285,39.96384119672882
2375.6899,45.13861201832344
2377.0939,39.5596800019282
2378.4973,33.977043924344116
2379.9,37.49070216677512
2381.3019,37.9506527706551
2382.7032,37.206893402511355
2384.1037,36.90942134936495
2385.5035,33.10823352616853
2386.9027,35.45332647878081
2388.3011,44.39469642197912
2389.6987,35.682339216007676
2391.0957,44.116250277164
2392.492,38.34642466492289
2393.8876,31.6228569975965
2395.2824,30.895541510033354
2396.6765,28.61447212085409
2398.07,22.37964243972408
2399.4627,29.74104579016455
2400.8547,29.74867527189963
2402.246,29.402523687244297
2403.6366,31.052583541026934
2405.0265,28.648847044050967
2406.4156,35.29130609659455
2407.8041,33.27995231244756
2409.1918,19.414776952487273
2410.5789,29.395770944791593
2411.9652,29.32292502329051
2413.3508,29.246229627956154
2414.7358,32.16567490553234
2416.12,28.9312507103009
2417.5035,25.7429465748869
2418.8863,31.300751742603097
2420.2684,32.70465519933384
2421.6497,24.254645617956044
2423.0304,30.050711344300566
2424.4104,25.99284048165157
2425.7896,25.631020832786135
2427.1682,20.815239940554306
2428.546,24.19548509149547
2429.9232,36.021743363997416
2431.2996,24.394001594493034
2432.6753,19.762246259198264
2434.0503,32.876463590388994
2435.4246,23.636639622719144
2436.7982,28.79276006207772
2438.1711,29.84481037798787
2439.5433,25.69277575204535
2440.9148,22.53664106739791
2442.2856,25.626390950266227
2443.6557,23.06200980150402
2445.025,30.543481765702268
2446.3937,25.67079075683182
2447.7617,27.893920383429418
2449.1289,27.012853997323987
2450.4955,30.777574671406
2451.8613,24.238065208437888
2453.2265,31.8943081034065
2454.5909,26.34628560891872
2455.9546,35.09397965863798
2457.3177,25.987371922765874
2458.68,35.42644372056429
2460.0416,33.71117611142165
2461.4025,32.09154980046276
2462.7627,31.817545155700373
2464.1222,34.289142224232705
2465.4811,34.156320734982614
2466.8392,37.669060073981996
2468.1966,42.82733928569985
2469.5533,30.381137037915096
2470.9093,42.980431570133646
2472.2645,34.42520081805014
2473.6191,38.76542228755545
2474.973,39.25107314028844
2476.3262,31.082130150234548
2477.6787,40.70856969886836
2479.0305,38.430367856843645
2480.3816,38.09750028772862
2481.7319,38.759942270788315
2483.0816,41.16766870431263
2484.4306,41.82065409899235
2485.7789,35.91887255384211
2487.1264,41.26229774966987
2488.4733,36.600903008094974
2489.8195,32.68466123811447
2491.165,41.71354498271637
2492.5097,35.68752645804227
2493.8538,41.05657746309862
2495.1972,37.52066944001672
2496.5398,33.079773420362585
2497.8818,36.58386006049568
2499.2231,41.03289968597835
2500.5637,39.82686225653458
2501.9035,37.81571732155942
2503.2427,41.799434032180216
2504.5812,42.82798116136678
2505.919,39.50132706409556
2507.256,41.769439667063125
2508.5924,39.43228650195283
2509.9281,29.039834682754304
2511.2631,40.49205092913405
2512.5974,38.98890167036086
2513.9309,47.63035293078303
2515.2638,43.916370344860184
2516.596,34.99691907074873
2517.9275,36.72196382744107
2519.2583,41.891468983960976
2520.5884,38.90539854211306
2521.9178,41.41371608478744
2523.2465,39.46638480582055
2524.5745,41.76336748491178
2525.9018,46.25462650709687
2527.2284,39.24012383977811
2528.5543,44.86982098781175
2529.8796,42.143679063653394
2531.2041,46.111658731060515
2532.5279,48.72372023235425
2533.851,46.629823348739365
2535.1735,47.129927374184035
2536.4952,49.77399113635806
2537.8163,48.81197299163273
2539.1366,51.493830798639465
2540.4562,44.719521927890696
2541.7752,46.739003234960364
2543.0935,54.50223112822789
2544.411,53.409161548682505
2545.7279,58.10974989229135
2547.0441,49.05395102093064
2548.3596,56.34171921537859
2549.6744,55.473008265874796
2550.9885,57.14777139924115
2552.3019,52.065961287570644
2553.6146,60.127530031478045
2554.9266,59.58242921091926
2556.2379,52.180609804575056
2557.5485,58.12202219530195
2558.8585,56.80661624415086
2560.1677,60.03434123095212
2561.4762,57.45514586747072
2562.7841,60.96897826512816
2564.0913,57.12578596079459
2565.3977,59.825515881650404
2566.7035,59.66811438361833
2568.0086,65.10352722436619
2569.313,62.681699564881
2570.6167,67.30257591511446
2571.9197,63.466100158201584
2573.222,72.67221550425182
2574.5236,64.17086452871354
2575.8246,58.56198908031365
2577.1248,64.69553036606999
2578.4244,65.221429007381
2579.7232,67.38962497868977
2581.0214,77.95005760222534
2582.3189,76.15266552632079
2583.6157,79.39738661980863
2584.9118,79.73415798999542
2586.2072,67.1629159502134
2587.5019,77.28359601645371
2588.7959,77.69613303307847
2590.0893,77.70046107161403
2591.3819,79.99651342662537
2592.6739,79.98422261567339
2593.9652,79.11352035635389
2595.2557,91.48433756642049
2596.5456,82.69660437249217
2597.8348,88.60024998634475
2599.1234,85.24520279278846
2600.4112,92.5813902906308
2601.6983,83.35873912622793
2602.9848,94.22717502012239
2604.2705,90.78662285926941
2605.5556,86.48700658835298
2606.84,97.07824924419117
2608.1237,95.01027299873215
2609.4067,94.38299905314187
2610.689,84.29634765848385
2611.9707,87.75023812199157
2613.2516,91.4445889079359
2614.5319,87.77931760308519
2615.8115,86.45434087976236
2617.0903,88.76957453249713
2618.3685,79.07493349127589
2619.6461,83.92033179838933
2620.9229,84.10568270537942
2622.199,84.13089862458446
2623.4745,87.19589112728647
2624.7493,82.65057094345866
2626.0234,80.09484793111523
2627.2968,87.92863112176514
2628.5695,85.35182874596865
2629.8415,88.16434815499986
2631.1128,89.01609584661503
2632.3835,90.30697743692656
2633.6535,81.78689765188659
2634.9228,82.95576031437702
2636.1914,87.26346842941115
2637.4593,83.30992417244494
2638.7265,84.04502884630006
2639.9931,84.268682920699
2641.259,84.93078602491414
2642.5242,82.43123694553145
2643.7887,80.56993361982916
2645.0525,77.99677316077299
2646.3156,77.0616518756297
2647.5781,79.61446529169842
2648.8398,87.50510816566197
2650.1009,77.43347445805881
2651.3613,81.7994572543763
2652.6211,86.15294886576743
2653.8801,80.44384078539099
2655.1385,80.4720236448764
2656.3961,76.13738727141492
2657.6531,81.13982068747771
2658.9094,83.32921215416246
2660.1651,81.10544912116887
2661.42,82.36841820490457
2662.6743,86.4680052107231
2663.9279,89.70409512029391
2665.1808,92.72657205060682
2666.433,85.68531922161083
2667.6846,93.68021892598955
2668.9354,96.11115259957353
2670.1856,96.1280007413913
2671.4351,98.1806428893604
2672.6839,99.41895762011825
2673.9321,106.8428225284963
2675.1795,108.95211421513676
2676.4263,110.74670821225362
2677.6724,107.97647896254
2678.9179,106.44129980122216
2680.1626,117.44104298376197
2681.4067,113.12557970120832
2682.6501,105.74477997020006
2683.8928,107.9985126761203
2685.1348,106.1866456469046
2686.3761,103.6090456305036
2687.6168,97.21557831300169
2688.8568,100.50610834439306
2690.0961,94.18049940251638
2691.3348,98.03861416014956
2692.5727,89.78031434826539
2693.81,92.55546071745101
2695.0466,93.26391312049054
2696.2826,94.4555304846138
2697.5178,88.18017080441138
2698.7524,92.38769112991895
2699.9863,93.27794762937032
2701.2195,94.60079554712297
2702.452,99.50608919475513
2703.6839,109.39368193783719
2704.9151,99.76342614687894
2706.1456,113.81517309845344
2707.3755,111.19877307149989
2708.6046,117.66407520680582
2709.8331,124.81092753317137
2711.0609,118.43917690275617
2712.2881,131.7986689196108
2713.5145,136.58924800339435
2714.7403,148.91075725577878
2715.9654,150.7630384125444
2717.1899,166.94593172036355
2718.4136,171.50927591827855
2719.6367,173.8529080758728
2720.8591,185.17666354763708
2722.0809,193.58037594953328
2723.3019,206.16387704575698
2724.5223,208.42699666470037
2725.7421,213.96956257311672
2726.9611,223.0414004534898
2728.1795,222.7923338486081
2729.3972,214.57218407084605
2730.6142,200.63077020465477
2731.8306,191.81790918876396
2733.0462,180.83341595559585
2734.2612,166.62710351939427
2735.4756,151.24878308606839
2736.6892,149.54826419525676
2737.9022,141.47535487411034
2739.1145,126.17986165429738
2740.3262,107.71158965273281
2741.5372,97.12034272453303
2742.7475,93.60592364769877
2743.9571,88.76813422902762
2745.1661,79.60677533925804
2746.3744,77.77164696144717
2747.582,58.812548282584714
2748.7889,53.329277711943746
2749.9952,53.421633070672215
2751.2008,49.339411646625365
2752.4057,46.28241019344239
2753.61,37.050424971368784
2754.8136,32.84325177782614
2756.0165,35.010686039732036
2757.2188,37.00252285557201
2758.4204,26.118556973724935
2759.6213,22.358582772544594
2760.8215,30.42239436919931
2762.0211,23.559785657271846
2763.22,28.77055022612126
2764.4182,22.554481429508826
2765.6158,24.4613723334906
2766.8127,21.641015778577696
2768.009,13.193204360668005
2769.2045,12.117730459249628
2770.3994,7.464386321878749
2771.5936,5.6329640749341365
2772.7872,1.8732557701512178
2773.9801,-3.5649465970641927
2775.1723,-11.431851050038631
2776.3639,-3.4776299982821115
2777.5548,-4.252341647113155
2778.745,-12.356009460326675
2779.9346,-12.638614420824865
2781.1235,-9.150014074975672
2782.3117,-5.239939709388693
2783.4992,-14.808031202033419
2784.6861,-4.553876083881789
2785.8723,-12.07691395367408
2787.0579,-7.026538916928985
2788.2428,-5.052024430794802
2789.427,-5.702573757296534
2790.6106,-3.2773396887351396
2791.7935,-1.6254180486999417
2792.9757,2.604128079843065
2794.1573,4.762251851853762
2795.3382,13.999906396251049
2796.5184,11.818044794331456
2797.698,24.66761998739247
2798.8769,30.049584798551052
2800.0551,30.414891804248384
2801.2327,52.91449328042927
2802.4096,52.64934119889017
2803.5859,50.97038700228268
2804.7615,71.87858160676495
2805.9364,86.77487541879196
2807.1106,102.2602181260333
2808.2842,113.6855585484098
2809.4572,137.75184448324023
2810.6294,150.9100225909878
2811.801,181.11103815459774
2812.972,206.15583494791525
2814.1423,229.5953549336756
2815.3119,269.9305380130556
2816.4808,294.3123217912791
2817.6491,333.34164117426457
2818.8167,375.86942812480777
2819.9837,406.19661127228784
2821.15,458.0241154873905
2822.3157,495.402861578835
2823.4807,547.8337657750997
2824.645,585.0177393506349
2825.8086,626.2556881015529
2826.9716,668.1985119737897
2828.134,715.8471046507241
2829.2957,751.3523531337498
2830.4567,788.5151372657899
2831.617,806.2363293762442
2832.7767,821.3667939093615
2833.9358,814.1073872470271
2835.0941,803.5589575574587
2836.2519,788.7723448678005
2837.4089,781.9983811696073
2838.5653,753.0878905667106
2839.7211,732.5916893429585
2840.8761,737.8605862513205
2842.0306,743.995382718849
2843.1843,749.1968727939907
2844.3374,769.3158430852393
2845.4899,800.8030727091189
2846.6417,835.2593330889961
2847.7928,867.1353876402065
2848.9433,911.8819914254931
2850.0931,973.9998908362448
2851.2422,1011.9398231450314
2852.3907,1051.2525158844232
2853.5385,1096.3386864675936
2854.6857,1130.49904179519
2855.8323,1165.184277804474
2856.9781,1215.995079127717
2858.1233,1252.3321187453473
2859.2679,1276.546057477843
2860.4118,1323.737543622361
2861.555,1354.0072127105987
2862.6976,1382.9556870368765
2863.8395,1424.7835753554448
2864.9808,1456.341472590996
2866.1214,1463.0299594203875
2867.2614,1476.2996019570621
2868.4007,1478.5509516841623
2869.5393,1508.9845453218363
2870.6773,1513.3509048047208
2871.8146,1522.3005369776097
2872.9513,1515.533933551787
2874.0874,1506.8015710155312
2875.2227,1490.3039107017826
2876.3574,1479.7413988754652
2877.4915,1479.414466898464
2878.6249,1450.3235313352507
2879.7577,1428.0689939561516
2880.8898,1415.6512420282588
2882.0212,1410.6206485379744
2883.152,1386.9275723151877
2884.2821,1390.7223580835825
2885.4116,1379.9553366975674
2886.5405,1379.0768251043269
2887.6686,1374.6371264514921
2888.7962,1393.6865300959262
2889.923,1397.1753116481218
2891.0493,1410.903732781706
2892.1748,1406.3220411985535
2893.2997,1427.7304704915018
2894.424,1433.8792401901687
2895.5476,1435.7185555468677
2896.6706,1448.2986074751198
2897.7929,1470.4695725312606
2898.9145,1476.9816127886409
2900.0355,1505.4848756159151
2901.1559,1518.2294936119224
2902.2756,1558.9655843206529
2903.3946,1578.5932501038017
2904.513,1600.1625777334093
2905.6308,1612.6236381955837
2906.7479,1628.5264864748058
2907.8643,1659.8711614293215
2908.9801,1662.3576856321133
2910.0953,1669.5360650574507
2911.2098,1656.4062890560267
2912.3236,1672.6683302831739
2913.4368,1649.9221448301623
2914.5494,1636.9676720615798
2915.6613,1619.404834842792
2916.7725,1579.9835396694893
2917.8831,1567.2536768433122
2918.9931,1541.715120866068
2920.1024,1525.6177305670253
2921.211,1513.7113493583038
2922.319,1493.3958053958445
2923.4264,1492.4709116984764
2924.5331,1488.2364663510693
2925.6391,1476.9922525137858
2926.7445,1476.9880384644239
2927.8493,1472.8235777108575
2928.9534,1470.1986089910831
2930.0569,1487.51285631486
2931.1597,1486.6660289899623
2932.2619,1500.7078214490352
2933.3634,1508.2879132580647
2934.4643,1510.4059689759579
2935.5645,1505.2616380787435
2936.6641,1491.8045549383917
2937.763,1483.2843388742547
2938.8613,1471.900594287641
2939.959,1434.3529107470158
2941.056,1402.390863101838
2942.1523,1336.1640118580378
2943.248,1279.1219034976375
2944.3431,1218.6640711410184
2945.4375,1145.9900351173442
2946.5313,1069.6493035691378
2947.6244,995.3913731790216
2948.7169,930.0657299331257
2949.8087,858.171849863666
2950.8999,792.3091997022022
2951.9904,727.0272375985755
2953.0803,671.1754137795348
2954.1696,634.753171201557
2955.2582,593.5599461093657
2956.3462,558.0451684001528
2957.4335,521.0582620355103
2958.5202,496.69864539658
2959.6062,484.7157316539204
2960.6916,464.20892901110415
2961.7764,448.6276408245466
2962.8605,438.5712658085744
2963.9439,425.389198191238
2965.0267,426.0308278148755
2966.1089,413.54554026793335
2967.1905,415.48271687854975
2968.2714,421.3417348394082
2969.3516,413.82196718836514
2970.4312,420.27278274985974
2971.5102,429.5435462101114
2972.5885,431.23361805261237
2973.6662,439.6423544654193
2974.7432,437.4691073242532
2975.8196,447.5132241084116
2976.8954,439.5240479225018
2977.9705,441.0009173959988
2979.045,438.1431667631371
2980.1188,432.1501258481423
2981.192,421.07112009380893
2982.2645,418.9054706214302
2983.3364,392.70249434158853
2984.4077,371.96150397581164
2985.4783,358.53180831860277
2986.5483,342.46271244485047
2987.6177,318.503517844125
2988.6864,297.1035225813701
2989.7545,270.1620215364943
2990.8219,246.17830661837144
2991.8887,225.901667034255
2992.9548,204.48138952961585
2994.0204,186.71675859090834
2995.0852,169.50705665977267
2996.1495,146.40156431068226
2997.2131,118.44956042303966
2998.276,117.5003224122321
2999.3383,86.90312650915149
3000.4,78.25724776968673
3001.4611,70.01196038069554
3002.5215,54.466537746463416
3003.5812,40.320252571156516
3004.6404,37.372377014275685
3005.6989,28.072182832119438
3006.7567,24.418941407262594
3007.8139,14.5119238415582
3008.8705,11.650400992670143
3009.9264,7.783643573142854
3010.9818,6.310922179017211
3012.0364,-2.4184926715023494
3013.0905,-3.955330523320299
3014.1439,-1.5002967605996105
3015.1966,-9.904057253751375
3016.2487,-11.267262885222294
3017.3002,-9.94046559592715
3018.3511,-4.474104766824439
3019.4013,-6.318520473621788
3020.4509,-4.624008095720228
3021.4998,-5.140799890501569
3022.5481,-5.069081921506779
3023.5958,-7.158988895686207
3024.6428,-4.510604879862115
3025.6892,4.3760575774423955
3026.735,5.851030988646812
3027.7802,2.8143478224100704
3028.8247,5.416040488880867
3029.8685,8.806141370064893
3030.9118,10.534682793807235
3031.9544,14.351696999891772
3032.9963,15.407216122755699
3034.0376,23.95127215331928
3035.0783,28.08389692843099
3036.1184,31.90512204542665
3037.1578,34.36497882080363
3038.1966,40.36349825200813
3039.2348,40.55071099283674
3040.2723,39.77664729345105
3041.3092,50.89133699850555
3042.3455,54.19480955488871
3043.3811,49.28709390057554
3044.4161,53.518218431593084
3045.4505,49.738211051097664
3046.4842,52.897099127063285
3047.5173,56.594909530082134
3048.5498,58.38166860177532
3049.5816,55.55740211781497
3050.6128,55.52213527005685
3051.6434,58.675892694782675
3052.6734,66.41869847305284
3053.7027,55.60057609916893
3054.7314,54.171548403245765
3055.7594,56.78163765939237
3056.7868,56.53086560000261
3057.8136,61.41925338965399
3058.8398,58.396821627615424
3059.8653,51.9135902989635
3060.8902,55.26957880480677
3061.9145,62.36480602711785
3062.9381,61.899290295173785
3063.9612,54.623049314603804
3064.9835,62.93610017204412
3066.0053,61.18845940790072
3067.0264,57.23014293321876
3068.0469,57.61116604715852
3069.0668,65.33154347657938
3070.086,54.19128937222885
3071.1046,56.14041723153912
3072.1226,54.3289400100295
3073.1399,50.00687010181531
3074.1567,46.57421935772243
3075.1727,45.330999128508324
3076.1882,44.0772202991883
3077.203,35.86289330146772
3078.2173,34.08802812627982
3079.2308,32.00263440592903
3080.2438,28.95672143183964
3081.2561,26.750298175409682
3082.2678,22.483373318470086
3083.2789,22.80595527534888
3084.2893,14.86805223554046
3085.2991,17.669672160479678
3086.3083,13.960822862921077
3087.3169,12.941511978922506
3088.3248,10.76174700493371
3089.3321,10.721535307989313
3090.3388,7.220884147506666
3091.3449,8.109800675687723
3092.3503,9.538291972525855
3093.3551,8.756365036916378
3094.3593,7.514026772371977
3095.3629,7.461283994841665
3096.3658,3.2481434451343034
3097.3681,-0.27538821055401286
3098.3698,2.740695661491486
3099.3708,0.1964044461137746
3100.3713,4.091747500748909
3101.3711,4.176732220752513
3102.3702,2.2513659605629073
3103.3688,5.515656032851098
3104.3667,-0.1303902722253838
3105.364,3.7132342803343477
3106.3607,-7.703461771870053
3107.3568,0.2695300716288216
3108.3522,2.132295268881478
3109.347,1.5849165853327065
3110.3412,6.577476765104592
3111.3348,5.910058536470103
3112.3277,1.0827445619273703
3113.32,3.4456174448741876
3114.3117,1.2987597778809317
3115.3028,2.5422541190618375
3116.2932,-0.27381698645628205
3117.2831,1.5006289810308289
3118.2723,6.965677276659093
3119.2608,3.521413140558252
3120.2488,6.967921743201359
3121.2361,3.20528821984729
3122.2229,2.4335976360758167
3123.209,2.002935025413919
3124.1944,5.263385397052517
3125.1793,4.265033740153314
3126.1635,7.357964991244145
3127.1471,8.442264044202616
3128.1301,5.518015719326769
3129.1125,10.485304752491984
3130.0942,11.844215824393544
3131.0753,5.6448335108738235
3132.0558,10.837242269332975
3133.0357,9.571526500722925
3134.015,9.897770497623199
3134.9936,10.31605845689809
3135.9716,9.226474476434262
3136.949,11.429102550957765
3137.9258,14.72402658292998
3138.902,12.611330360521322
3139.8775,14.391097524661959
3140.8524,12.2634115901688
3141.8267,12.72835592794786
3142.8004,16.336013786271124
3143.7735,17.186468286127067
3144.7459,15.529802385144023
3145.7178,14.616098869085661
3146.689,18.495440368417675
3147.6596,17.767909367444773
3148.6295,22.533588165517315
3149.5989,16.442558884306592
3150.5676,19.444903420147966
3151.5357,18.39070350495136
3152.5032,21.38004067617763
3153.4701,22.16299628738048
3154.4364,22.03965147831316
3155.402,21.610087167099024
3156.367,27.724384051464924
3157.3315,25.88262261303683
3158.2952,22.234883056196978
3159.2584,23.781245326501356
3160.221,21.971789147157224
3161.1829,24.056594003559383
3162.1442,23.53573916138481
3163.105,25.10930364574454
3164.065,28.977366246392222
3165.0245,27.540005501988553
3165.9834,30.99729966142055
3166.9416,28.19932669817525
3167.8993,34.14616427576672
3168.8563,30.13788977571577
3169.8127,35.02458023808157
3170.7684,33.5563124015444
3171.7236,33.48316265453882
3172.6782,33.45520704993625
3173.6321,38.37252130577652
3174.5854,39.535180805547434
3175.5381,35.69326054901158
3176.4902,38.246835140579805
3177.4417,39.69597882773032
3178.3926,40.040765475473066
3179.3428,40.03126855185818
3180.2924,37.06756112452821
3181.2415,39.99971586081299
3182.1899,40.427805057366804
3183.1377,43.05190061084679
3184.0848,42.47207401363205
3185.0314,41.33839632758268
3185.9773,45.45093818983804
3186.9227,44.25976982415355
3187.8674,42.91496099977528
3188.8115,45.2665810433516
3189.755,46.61469885238128
3190.6979,47.2593828716973
3191.6402,48.850701079985626
3192.5818,49.98872098333841
3193.5229,49.67350959934084
3194.4633,52.055133445690856
3195.4031,50.683658543351356
3196.3423,47.10915039273384
3197.2809,50.93167398741328
3198.2189,52.75129384987313
3199.1563,51.918073993280125
3200.0931,55.93207790328807
3201.0292,56.74336854637002
3201.9648,57.15200832967828
3202.8997,58.25805909293145
3203.834,55.46158210432805
3204.7677,55.31263804948604
3205.7008,58.46128705940753
3206.6333,57.70758871196827
3207.5652,58.05160200043112
3208.4964,57.49338534098307
3209.4271,56.982996569295096
3210.3571,61.47049294610431
3211.2865,58.65593116231787
3212.2154,63.38936729413798
3213.1436,65.82085683120758
3214.0712,65.85045462927589
3214.9982,63.72821488588359
3215.9246,65.40419114006679
3216.8503,67.32843629357946
3217.7755,64.30100259413365
3218.7001,64.97194161615707
3219.624,71.54130429106738
3220.5473,69.90914090056279
3221.4701,67.4255010109285
3222.3922,70.9404334893583
3223.3137,72.80398652879094
3224.2346,70.71620761276085
3225.1549,73.57714349676259
3226.0746,73.8368402291286
3226.9937,73.5953431224199
3227.9121,75.10269675082908
3228.83,74.80894495259533
3229.7473,78.4641308149308
3230.6639,79.21829667695823
3231.5799,76.02148409315902
3232.4954,79.42373382583162
3233.4102,80.47508587705958
3234.3244,78.82557945468919
3235.238,80.37525296181579
3236.151,82.52414401327893
3237.0634,81.12228942016563
3237.9752,82.96972516832147
3238.8864,83.21648643236908
3239.797,83.41260755723384
3240.7069,84.95812205567626
3241.6163,83.80306260633073
3242.5251,86.99746103825044
