RamanShift,CorrectedData
2019.4126,54.18892444211258
2020.9902,46.25023054860924
2022.5672,51.70412230724526
2024.1433,50.500672689630846
2025.7188,54.63995415033571
2027.2935,56.12203863892262
2028.8674,47.846997558555586
2030.4406,52.86490175117797
2032.0131,46.6758215802638
2033.5849,46.82982688063805
2035.1559,51.876987020368006
2036.7261,39.36737089922258
2038.2957,50.201046898201525
2039.8645,48.92808300463116
2041.4325,50.29854670382815
2042.9998,55.06250499182795
2044.5664,51.1200243616812
2046.1323,57.57117075581334
2047.6974,48.566009605450176
2049.2617,51.60460576610603
2050.8254,47.28702360763555
2052.3883,48.61332698384683
2053.9504,49.03357927567879
2055.5118,50.39784337793685
2057.0725,53.00618169509096
2058.6325,57.05865612763296
2060.1917,52.15532804599354
2061.7502,48.64625825001667
2063.3079,45.63150701799418
2064.8649,49.761134141755065
2066.4212,52.03519895681404
2067.9767,49.353760301074544
2069.5315,49.516876492088386
2071.0856,47.17460535387045
2072.6389,44.42700421526649
2074.1915,44.62412993337648
2075.7433,45.76603892103083
2077.2945,42.55278714481858
2078.8448,40.934430113668896
2080.3945,46.36102291098291
2081.9434,51.332620210817936
2083.4916,43.99927622362168
2085.039,38.261044646515586
2086.5857,47.46797873662911
2088.1317,41.47013136848142
2089.677,41.467554941912056
2091.2215,50.81030144205948
2092.7652,40.79842243938651
2094.3083,43.7819689962534
2095.8506,40.410991767036364
2097.3921,44.43554096829223
2098.933,41.005666412467974
2100.4731,42.121417467655874
2102.0124,37.68284309189113
2103.5511,47.689991821995704
2105.089,47.642911817963125
2106.6261,52.39165076288731
2108.1626,49.63625586343369
2109.6983,49.926773802350965
2111.2332,43.01325076602626
2112.7675,47.445732441578286
2114.301,46.574264085993775
2115.8337,44.24889048180239
2117.3657,44.669655945791476
2118.897,46.38660435225995
2120.4276,48.7997791288102
2121.9575,40.90922323917863
2123.4866,47.21497915910447
2125.0149,48.01708895523484
2126.5426,48.61559422206693
2128.0695,41.710536073927756
2129.5956,31.601955138988217
2131.1211,40.839891628314604
2132.6458,44.87438543695356
2134.1698,44.955476051553205
2135.693,44.38320251001829
2137.2155,47.35760340069868
2138.7373,41.57871686811268
2140.2584,46.19658058320283
2141.7787,42.061231801124734
2143.2983,41.57270731506782
2144.8171,40.331043497610096
2146.3353,33.036276305602314
2147.8527,38.73844129258538
2149.3693,37.487573681737274
2150.8853,37.73370830885182
2152.4005,40.57687963484716
2153.9149,37.96712174330469
2155.4287,36.80446831203756
2156.9417,38.188952639187846
2158.454,36.320607654853404
2159.9655,35.599465907242745
2161.4764,38.525559581358664
2162.9865,36.49892050620906
2164.4958,36.46958012554694
2166.0045,34.937569518136
2167.5124,43.55291939804437
2169.0195,42.415660129964806
2170.526,37.075821643060976
2172.0317,37.683433442340345
2173.5367,32.98852466205227
2175.0409,31.84112405961207
2176.5445,35.84126006254996
2178.0473,34.78896077998513
2179.5494,36.78425396262418
2181.0507,36.927167013284304
2182.5513,38.66772696694079
2184.0512,34.50596048929708
2185.5504,35.44189385937972
2187.0488,39.375553011155716
2188.5465,39.856963524173636
2190.0435,32.68615058422682
2191.5397,33.66313897853894
2193.0353,35.23795316747237
2194.5301,34.8106172747581
2196.0241,33.03115507174806
2197.5175,28.99958998168796
2199.0101,30.96594509751236
2200.502,30.680243222160243
2201.9931,33.7925068489111
2203.4835,34.952758164242596
2204.9733,32.31101901670712
2206.4622,34.61731090532993
2207.9505,28.9216550060263
2209.438,27.074072148538562
2210.9248,31.674582873392865
2212.4109,29.223207450374787
2213.8962,23.71996583252445
2215.3809,25.564877680650397
2216.8648,32.30796241836168
2218.3479,32.34923921361866
2219.8304,28.288726911302376
2221.3121,26.076444032801817
2222.7931,23.012408816618745
2224.2733,20.44663924049081
2225.7529,23.379153052031654
2227.2317,23.559967794388456
2228.7098,26.88910077691719
2230.1872,21.81656907337424
2231.6638,19.192389488624997
2233.1397,19.266578609369674
2234.6149,25.089152830384535
2236.0894,26.210128353780362
2237.5632,19.929521130776266
2239.0362,17.697346850490362
2240.5085,14.763621002745822
2241.9801,23.92835890039248
2243.4509,20.241575708644348
2244.921,15.253286353432088
2246.3904,24.06350555827089
2247.8591,23.372247894143413
2249.3271,19.079527691397516
2250.7943,20.385359046658834
2252.2608,15.639755865758048
2253.7266,13.392731850672305
2255.1917,18.944300546981594
2256.656,19.944475366338906
2258.1197,15.743269530954763
2259.5826,17.940696063595
2261.0447,16.486767829593077
2262.5062,15.98149751487557
2263.9669,13.424897640501626
2265.4269,15.616980567715416
2266.8862,19.307758523512405
2268.3448,18.74724357871844
2269.8026,21.985447611081895
2271.2598,13.272382310879095
2272.7162,14.958059148531959
2274.1719,22.14248946173899
2275.6268,10.575684438618339
2277.0811,13.307655045863385
2278.5346,15.588412144410825
2279.9874,23.617966462121103
2281.4395,17.296328570970672
2282.8908,16.373508806756377
2284.3414,24.599517332312075
2285.7914,18.574364146736684
2287.2406,17.5480590031342
2288.689,15.77061146886507
2290.1368,18.042030935809464
2291.5838,17.51232663814136
2293.0302,18.581507629614862
2294.4758,20.699582788860823
2295.9206,21.166560808695237
2297.3648,15.382450174938242
2298.8082,17.997259161744466
2300.251,16.91099588944411
2301.693,18.673668298395114
2303.1343,21.685284159845594
2304.5748,15.195851058307369
2306.0147,15.655376361439266
2307.4538,19.113867284941932
2308.8922,17.971330887962438
2310.3299,20.727774038509267
2311.7669,14.883203424877877
2313.2031,23.887625528086062
2314.6387,12.091046680319721
2316.0735,10.343472974888698
2317.5076,17.994910384192735
2318.941,17.745364777197096
2320.3737,13.244841842918163
2321.8056,14.843347092918634
2323.2369,19.640885906313372
2324.6674,11.837463513783916
2326.0972,17.48308494960304
2327.5263,17.427755129669265
2328.9547,16.221478795050245
2330.3823,17.614260512536475
2331.8092,14.206104686703611
2333.2355,10.49701554598488
2334.661,14.236997176752482
2336.0858,8.926053560408889
2337.5098,11.114188535986727
2338.9332,11.951405853258223
2340.3558,8.487709150854357
2341.7778,15.623101947892053
2343.199,12.157587678611264
2344.6195,19.391169621021106
2346.0393,13.023850931554875
2347.4583,13.505634572734209
2348.8767,16.13652337684283
2350.2943,11.266520041108095
2351.7113,15.195627101392347
2353.1275,20.0238469808927
2354.543,14.801181950850207
2355.9578,14.72763408226723
2357.3718,16.603205298134412
2358.7852,14.127897374166139
2360.1978,12.851711920044806
2361.6098,13.624650404174247
2363.021,16.996714166441052
2364.4315,14.817904410485596
2365.8413,15.438222169981316
2367.2504,12.857668330422996
2368.6587,7.926243622923266
2370.0664,15.593948650018262
2371.4733,14.910783934981623
2372.8795,17.076749845147617
2374.285,15.541846598742836
2375.6899,10.30607424322642
2377.0939,10.369432670639071
2378.4973,15.981921669960968
2379.9,8.043540926478329
2381.3019,7.70428996565812
2382.7032,10.864168232532052
2384.1037,5.973175095089005
2385.5035,8.331309812676409
2386.9027,11.538571584910017
2388.3011,13.09495952809283
2389.6987,12.100472643142155
2391.0957,7.255109800026219
2392.492,5.5588697477081155
2393.8876,8.46175116259991
2395.2824,9.613752665525055
2396.6765,8.064872792689755
2398.07,11.86510998416287
2399.4627,3.7144625993645946
2400.8547,9.412928879063998
2402.246,11.3605070268855
2403.6366,4.6071951523240955
2405.0265,5.40299125127018
2406.4156,4.447893273542036
2407.8041,5.291899114928299
2409.1918,3.235006626738823
2410.5789,4.47721360736432
2411.9652,17.51851782284575
2413.3508,8.658916994451602
2414.7358,8.198408668265415
2416.12,13.1869903037815
2417.5035,10.274659278510512
2418.8863,7.861412838093372
2420.2684,15.447248125424835
2421.6497,13.782162204785777
2423.0304,6.4661519859848795
2424.4104,7.549214241009224
2425.7896,3.281345677184561
2427.1682,9.262542926344281
2428.546,7.192802587508538
2429.9232,5.222121167072146
2431.2996,7.700495099502007
2432.6753,12.627920767043804
2434.0503,9.204394474938624
2435.4246,3.2299124021482157
2436.7982,7.354470635590701
2438.1711,8.278065229885101
2439.5433,8.450692166105966
2440.9148,5.47234734254738
2442.2856,6.9430265729963025
2443.6557,7.512725616516548
2445.025,13.531440162741546
2446.3937,0.9991658261778298
2447.7617,7.615898086017523
2449.1289,9.031622439786304
2450.4955,9.646324308850751
2451.8613,4.359989024261438
2453.2265,3.672601820605678
2454.5909,6.184147888871223
2455.9546,10.894612383319895
2457.3177,8.20398039637223
2458.68,3.1122369115025776
2460.0416,6.319366830145839
2461.4025,10.775355022614235
2462.7627,8.930186296026648
2464.1222,10.43384534974831
2465.4811,8.686316793842764
2466.8392,6.137585134035248
2468.1966,7.937634789187882
2469.5533,14.136450116786989
2470.9093,8.534015394942799
2472.2645,13.630314760400836
2473.6191,14.725332264566958
2474.973,14.819051822543855
2476.3262,12.861457202181185
2477.6787,14.152532023138207
2479.0305,19.79225977645976
2480.3816,7.830623811665333
2481.7319,9.417607280351973
2483.0816,11.053193255810669
2484.4306,9.437364717156242
2485.7789,14.77010453297163
2487.1264,9.201395477466434
2488.4733,9.881220177149117
2489.8195,8.309561166514413
2491.165,15.986400881244805
2492.5097,11.261721673927326
2493.8538,11.235505737285195
2495.1972,13.807735151424538
2496.5398,13.778391884096521
2497.8818,7.997457764975195
2499.2231,9.364914485950806
2500.5637,12.530743658939144
2501.9035,9.594926802206942
2503.2427,16.707445308713574
2504.5812,11.618280475469135
2505.919,13.527413432409446
2507.256,10.484825193287605
2508.5924,5.4404966365826795
2509.9281,18.194408535925703
2511.2631,11.546541610542732
2512.5974,19.346876397715903
2513.9309,9.79539331926216
2515.2638,12.542072603529874
2516.596,16.28689438091348
2517.9275,15.179838656386892
2519.2583,14.420885272055017
2520.5884,13.810013918224485
2521.9178,16.097204140993142
2523.2465,14.532435348358774
2524.5745,18.565686787347033
2525.9018,8.896937559659477
2527.2284,14.626166581340641
2528.5543,11.953352679465894
2529.8796,16.42847453484896
2531.2041,15.751510708770269
2532.5279,17.322439598225543
2533.851,18.341239442695525
2535.1735,15.707888308436651
2536.4952,13.072364078293049
2537.8163,18.8346444780301
2539.1366,18.244707102689432
2540.4562,19.652529358966518
2541.7752,15.15808847110975
2543.0935,16.861361466842595
2544.411,18.61232522230759
2545.7279,21.860956445033935
2547.0441,21.307231656427604
2548.3596,22.25112715928509
2549.6744,22.54261904333063
2550.9885,17.381683175777198
2552.3019,15.368295198411687
2553.6146,19.45243057920436
2554.9266,17.984064632442596
2556.2379,21.763172477889498
2557.5485,25.039729055467575
2558.8585,20.41370908746765
2560.1677,26.28508704578337
2561.4762,24.653837198171544
2562.7841,19.869933549538104
2564.0913,27.083349858250756
2565.3977,17.74405968397795
2566.7035,22.552036315554744
2568.0086,21.957252864375533
2569.313,24.109682216314525
2570.6167,22.65929703767347
2571.9197,16.706069753657374
2573.222,22.249972562878412
2574.5236,23.79097749688816
2575.8246,24.979056364738568
2577.1248,29.91418073757194
2578.4244,25.346321936740253
2579.7232,25.075450984453653
2581.0214,27.301538649459218
2582.3189,29.57455544974954
2583.6157,23.944471630302075
2584.9118,29.811257140348772
2586.2072,28.174881689676994
2587.5019,27.58531468996165
2588.7959,25.542525271129023
2590.0893,39.24648228725235
2591.3819,27.197154336979708
2592.6739,36.2945096264944
2593.9652,26.038516090008216
2595.2557,32.77914129878792
2596.5456,39.46635256371522
2597.8348,36.15011686788054
2599.1234,33.38040079971091
2600.4112,34.207170586132264
2601.6983,38.4803921202666
2602.9848,42.80003095316434
2604.2705,33.866052251072006
2605.5556,35.37842075223594
2606.84,36.537100856241864
2608.1237,36.7920566088915
2609.4067,37.39325169061564
2610.689,34.340649413924524
2611.9707,32.434212717396036
2613.2516,33.67390419620173
2614.5319,34.20968612117093
2615.8115,31.24152042639409
2617.0903,33.61936870386478
2618.3685,32.14319223316147
2619.6461,31.212951957669077
2620.9229,32.3786084993406
2622.199,35.490122167999886
2623.4745,31.847452949684623
2624.7493,34.90056047553148
2626.0234,37.34940405820262
2627.2968,33.34394266135462
2628.5695,33.48413487515023
2629.8415,36.169938956312734
2631.1128,37.80131282672423
2632.3835,34.82821404656741
2633.6535,37.150599798012024
2634.9228,34.518426914945564
2636.1914,35.38165185974975
2637.4593,30.240230749621986
2638.7265,34.99411934794318
2639.9931,38.64327311569198
2641.259,34.287647163905945
2642.5242,29.327196217189936
2643.7887,32.26187465727233
2645.0525,31.891636572609798
2646.3156,34.36643572904035
2647.5781,33.736225573485626
2648.8398,29.40095920920308
2650.1009,37.06058940208797
2651.3613,32.81506862402594
2652.6211,24.464348976296918
2653.8801,30.058382232030226
2655.1385,36.947119919711696
2656.3961,34.83051326724342
2657.6531,32.95851313305647
2658.9094,32.13107002727676
2660.1651,34.49813413044515
2661.42,33.00965530179187
2662.6743,32.66558305556589
2663.9279,35.81586657591964
2665.1808,32.51045472034991
2666.433,40.249295988194916
2667.6846,40.782338553688334
2668.9354,42.20953018857091
2670.1856,40.03081825676017
2671.4351,36.896149700078325
2672.6839,46.30547106003954
2673.9321,45.658728509196294
2675.1795,36.60586775704658
2676.4263,43.59683405650108
2677.6724,43.18157229441192
2678.9179,46.66002692166285
2680.1626,43.682141957322074
2681.4067,45.14786095385767
2682.6501,47.05712702691639
2683.8928,50.409882840666484
2685.1348,39.206070588705046
2686.3761,44.94563196053039
2687.6168,43.72850825358026
2688.8568,37.70464031583606
2690.0961,36.57396855799425
2691.3348,36.48643301370484
2692.5727,39.79197335087841
2693.81,33.94052887256126
2695.0466,39.18203848387998
2696.2826,36.36644075055605
2697.5178,36.69367384649058
2698.7524,39.26367558192044
2699.9863,40.22638340014581
2701.2195,43.581734351830136
2702.452,36.27966508537315
2703.6839,43.77011181335723
2704.9151,48.603010385568155
2706.1456,43.12829621409068
2707.3755,44.795904224979466
2708.6046,48.1057689130063
2709.8331,55.20782432498402
2711.0609,51.452004026667794
2712.2881,52.18824103173472
2713.5145,55.316467839341925
2714.7403,64.23661642676424
2715.9654,64.09861821811197
2717.1899,67.25240399512916
2718.4136,70.54790389857374
2719.6367,68.43504739667964
2720.8591,81.16376325220179
2722.0809,79.03397954354463
2723.3019,84.09562353747515
2724.5223,89.54862171042052
2725.7421,95.84289969785183
2726.9611,96.57838223975395
2728.1795,88.20499311768285
2729.3972,86.27265514741089
2730.6142,81.38129026266046
2731.8306,80.23081953442761
2733.0462,74.32116321989554
2734.2612,70.8522407739394
2735.4756,62.72397090822278
2736.6892,56.636271625886934
2737.9022,56.08906030283342
2739.1145,52.28225374860099
2740.3262,46.51576821183792
2741.5372,41.73951941836978
2742.7475,39.20342262886453
2743.9571,38.15739268659513
2745.1661,35.401344042800304
2746.3744,25.985190767144985
2747.582,22.90884657528062
2748.7889,21.772224923006803
2749.9952,18.57523903703492
2751.2008,20.317801926354065
2752.4057,19.199826414201056
2753.61,18.921225120634716
2754.8136,9.781910473715612
2756.0165,12.181794712292117
2757.2188,16.270789977393548
2758.4204,10.948808288231362
2759.6213,8.415761501309191
2760.8215,11.921561363642638
2762.0211,13.36611953808989
2763.22,11.149347568293507
2764.4182,10.27115686423494
2765.6158,3.931458724402262
2766.8127,6.030164344572029
2768.009,4.517184881206305
2769.2045,7.392431430465564
2770.3994,6.155815043338464
2771.5936,-1.392753303110453
2772.7872,1.0466373066251151
2773.9801,-2.076088298342995
2775.1723,1.5389947006308944
2776.3639,-3.6081681376856523
2777.5548,-6.317631269914955
2778.745,-1.839413107079622
2779.9346,-4.573468947066033
2781.1235,-5.119735712023726
2782.3117,-2.9281046351474345
2783.4992,-1.548415803472352
2784.6861,-1.7804800522682456
2785.8723,-8.12409274813109
2787.0579,-1.2290314706612548
2788.2428,-4.6949926397725505
2789.427,1.4283396026455932
2790.6106,-4.00867198232001
2791.7935,-0.15566464786576262
2792.9757,1.037764399444825
2794.1573,4.522019508138186
2795.3382,7.0475050163631465
2796.5184,7.76462521704849
2797.698,10.423784332647955
2798.8769,9.275386507969245
2800.0551,21.46983578358217
2801.2327,16.7075361073029
2802.4096,22.438891212249416
2803.5859,28.114304664464385
2804.7615,34.48417980560174
2805.9364,34.64891969617244
2807.1106,43.208927051845734
2808.2842,49.864604241801715
2809.4572,54.91635320313131
2810.6294,63.214575374279434
2811.801,79.1596716445276
2812.972,84.45204227101172
2814.1423,96.64208671927088
2815.3119,115.4802036103242
2816.4808,123.2667905987696
2817.6491,145.75224418440334
2818.8167,160.73695963435367
2819.9837,178.2713307582264
2821.15,197.40574975825785
2822.3157,208.8406070539712
2823.4807,234.77629109083213
2824.645,248.16318822590043
2825.8086,273.651682468473
2826.9716,286.74215534621493
2828.134,304.73498565027455
2829.2957,322.38054930437875
2830.4567,334.37921918490457
2831.617,339.0813649444236
2832.7767,346.4373528917154
2833.9358,337.44754594474614
2835.0941,337.06230355710807
2836.2519,326.43198180791865
2837.4089,322.20693340567163
2838.5653,319.3875077945419
2839.7211,309.77405119663433
2840.8761,310.7669066401793
2842.0306,306.91641405566645
2843.1843,313.12291026591697
2844.3374,326.4867290245875
2845.4899,338.80820095410616
2846.6417,354.7376534120333
2847.7928,374.725410367848
2848.9433,385.32179224365245
2850.0931,398.32711571429525
2851.2422,426.19169360140677
2852.3907,448.0158347433463
2853.5385,468.7498437165566
2854.6857,482.14402061732176
2855.8323,499.3986608544277
2856.9781,508.6640550152203
2858.1233,529.2404886930585
2859.2679,539.4782423946613
2860.4118,565.6275913343422
2861.555,565.8388053316332
2862.6976,586.7621485497903
2863.8395,602.3478794936807
2864.9808,602.8462508005514
2866.1214,613.4075090841698
2867.2614,620.531894929841
2868.4007,629.5196427887954
2869.5393,636.9209809069444
2870.6773,635.5861312350023
2871.8146,631.5653093544748
2872.9513,639.1087244910054
2874.0874,631.2665795545852
2875.2227,634.0390710641179
2876.3574,623.1263892258415
2877.4915,612.7787179056037
2878.6249,608.6462347379878
2879.7577,594.5291112297907
2880.8898,590.2775128013465
2882.0212,587.0415989276983
2883.152,589.4715231811145
2884.2821,591.3174332634476
2885.4116,584.9794709818345
2886.5405,581.7577722302389
2887.6686,582.0524670528287
2888.7962,588.3136796761951
2889.923,587.4915285064042
2891.0493,598.4361260663859
2892.1748,598.347579004154
2893.2997,604.525987983362
2894.424,602.2214476841873
2895.5476,606.7340467415472
2896.6706,617.2638677681454
2897.7929,614.6609873093446
2898.9145,624.375475737869
2900.0355,636.8573972798333
2901.1559,653.0568099175973
2902.2756,649.1237652649472
2903.3946,657.858308405101
2904.513,668.2104779300391
2905.6308,690.8803058531594
2906.7479,691.8178175057544
2907.8643,696.7230313103144
2908.9801,694.1459587711513
2910.0953,704.8866044253473
2911.2098,701.7949658685245
2912.3236,692.9710336474395
2913.4368,689.0147912908992
2914.5494,676.7262153980004
2915.6613,680.6052756776917
2916.7725,670.8019350716603
2917.8831,655.0661497155401
2918.9931,645.6478690369463
2920.1024,637.7470359128325
2921.211,628.813586763674
2922.319,631.9474516324753
2923.4264,620.3485542741057
2924.5331,621.8168121239595
2925.6391,615.8021364139458
2926.7445,615.7044321578055
2927.8493,623.0735982112583
2928.9534,607.5595272729797
2930.0569,619.4121058109093
2931.1597,628.9812142173914
2932.2619,632.9667266906495
2933.3634,631.218511139095
2934.4643,625.986429141472
2935.5645,629.0203359643399
2936.6641,624.0200806143934
2937.763,620.8855058081243
2938.8613,607.8164480218236
2939.959,596.6627375229267
2941.056,579.8241985007055
2942.1523,549.7006491778042
2943.248,532.2419019786249
2944.3431,499.44776383056376
2945.4375,470.61803633859756
2946.5313,436.60251611322565
2947.6244,403.6009950587671
2948.7169,374.9132607135161
2949.8087,349.03909657975623
2950.8999,325.87828241063954
2951.9904,297.18059446892636
2953.0803,276.39580575859475
2954.1696,257.1736863118168
2955.2582,247.11400339680688
2956.3462,229.71652171004226
2957.4335,217.93100347686033
2958.5202,213.15720862543355
2959.6062,205.59489490462417
2960.6916,198.54381793172257
2961.7764,193.45373126807027
2962.8605,183.4243864895706
2963.9439,187.3555332375898
2965.0267,173.74691931925025
2966.1089,178.54829066811888
2967.1905,175.0593914802937
2968.2714,177.12996416638995
2969.3516,183.30974938642888
2970.4312,183.09848602913226
2971.5102,184.54591115012445
2972.5885,189.2017599740451
2973.6662,186.71576588007494
2974.7432,190.98766035537707
2975.8196,191.2671730199572
2976.8954,190.8040315839444
2977.9705,188.1979618447962
2979.045,188.24868769192972
2980.1188,183.00593113278265
2981.192,179.36941229230587
2982.2645,174.038849465391
2983.3364,164.86395915323575
2984.4077,157.49445611664933
2985.4783,152.98005346780144
2986.5483,147.57046274391715
2987.6177,140.26539395242114
2988.6864,131.3645556250337
2989.7545,121.91765489082101
2990.8219,106.27439756520391
2991.8887,94.93448824442669
2992.9548,89.79763046198966
2994.0204,73.16352680204844
2995.0852,67.28187895078233
2996.1495,60.90238786273554
2997.2131,51.27475381963356
2998.276,45.49867649417803
2999.3383,39.12385504632309
3000.4,34.59998818103617
3001.4611,24.22677421204631
3002.5215,24.003911107082672
3003.5812,14.13109659160682
3004.6404,12.508028151041145
3005.6989,13.78440312949715
3006.7567,6.359918746006144
3007.8139,5.884272081755427
3008.8705,6.357160154333172
3009.9264,1.5782799224849384
3010.9818,1.4973282813848243
3012.0364,-1.63599788957589
3013.0905,-1.022001725979095
3014.1439,-2.760970019787834
3015.1966,-2.603179353167974
3016.2487,-2.9988787261949312
3017.3002,-3.248291133182448
3018.3511,-3.00160960964584
3019.4013,-2.7089947406720967
3020.4509,-4.120577125268227
3021.4998,-3.1364602995838027
3022.5481,2.2432933647969833
3023.5958,-1.1813471704716534
3024.6428,1.0895870338315063
3025.6892,-2.3439232814141064
3026.735,0.8681026137750933
3027.7802,6.975668865176175
3028.8247,3.978779609885194
3029.8685,2.027438915241518
3030.9118,5.571650808796861
3031.9544,3.8614192978285473
3032.9963,9.346748333897423
3034.0376,5.977641829950187
3035.0783,13.954103605466173
3036.1184,13.676137420148265
3037.1578,15.143746894158511
3038.1966,21.856935510897614
3039.2348,16.41570660232881
3040.2723,21.870063281846257
3041.3092,21.270008498686906
3042.3455,23.865544983387124
3043.3811,19.20667525378323
3044.4161,23.543401589056188
3045.4505,20.925726076320274
3046.4842,24.053650567255758
3047.5173,15.977176704285696
3048.5498,20.146305889296684
3049.5816,25.361039364403553
3050.6128,22.171378170258123
3051.6434,21.477323093901873
3052.6734,26.478874700662573
3053.7027,22.0760333410948
3054.7314,24.868799100964395
3055.7594,22.70717184527699
3056.7868,27.891151190350257
3057.8136,22.320736525430178
3058.8398,24.695926960851338
3059.8653,24.266721383740943
3060.8902,26.983118434267055
3061.9145,26.645116509930517
3062.9381,27.752713738401013
3063.9612,25.105907980897058
3064.9835,27.104696821110053
3066.0053,26.94907759167235
3067.0264,27.43904735416939
3068.0469,24.274602900695783
3069.0668,26.605740748955796
3070.086,23.83245717390767
3071.1046,26.10474818445229
3072.1226,24.872609551166008
3073.1399,18.68603678357765
3074.1567,19.04502514249006
3075.1727,16.849569701845752
3076.1882,16.799665345137015
3077.203,13.845306787360443
3078.2173,14.286488575516017
3079.2308,14.523205118150699
3080.2438,13.255450680946595
3081.2561,12.333219384353825
3082.2678,10.806505216268064
3083.2789,6.875302041252866
3084.2893,8.18960361580676
3085.2991,4.399403627675255
3086.3083,8.15469568270791
3087.3169,4.855473342760249
3088.3248,3.0017300881408744
3089.3321,3.093459350603709
3090.3388,5.480654531885378
3091.3449,3.8133090027879604
3092.3503,1.591416079307038
3093.3551,2.16496903930512
3094.3593,3.9839611447306
3095.3629,-0.05161436411777487
3096.3658,0.4582357132191177
3097.3681,4.213505092827866
3098.3698,-3.0358125137872705
3099.3708,2.760276562742966
3100.3713,0.8017963195547964
3101.3711,0.18877072618175106
3102.3702,0.47122374413940094
3103.3688,5.899179333055628
3104.3667,0.2726614478461258
3105.364,3.1916939844348065
3106.3607,1.3563008360190238
3107.3568,2.666505863879209
3108.3522,1.5723329157327868
3109.347,0.6238058126321917
3110.3412,0.17094835990653934
3111.3348,1.6137843566469385
3112.3277,1.6523358941703492
3113.32,2.9866250476558918
3114.3117,0.5166738757593592
3115.3028,-0.25749559272972533
3116.2932,1.0641386658114698
3117.2831,3.7316012473867204
3118.2723,2.244916737358423
3119.2608,3.0041096837730024
3120.2488,0.9092046122277253
3121.2361,2.7102260182787887
3122.2229,-1.4428016116096245
3123.209,3.5001461819244284
3124.1944,2.3891082718309704
3125.1793,4.574123496058576
3126.1635,5.905230668664771
3127.1471,7.732468557965866
3128.1301,1.8058758732258937
3129.1125,4.125491246384229
3130.0942,3.0413532913214922
3131.0753,4.603500580663443
3132.0558,5.911971656622306
3133.0357,6.21680501537535
3134.015,5.5180390939801285
3134.9936,6.465712267326168
3135.9716,7.009862855122634
3136.949,7.1005291124215475
3137.9258,6.137749224176346
3138.902,5.871561304335202
3139.8775,8.902003405468797
3140.8524,4.379113521432231
3141.8267,8.752929557060554
3142.8004,7.123489373397717
3143.7735,6.990830743958398
3144.7459,12.15499137102239
3145.7178,8.516008886961195
3146.689,8.42392080259642
3147.6596,10.42876454358959
3148.6295,8.430577451363053
3149.5989,10.7293967630515
3150.5676,13.575259631483878
3151.5357,9.068203102195188
3152.5032,9.858264084967832
3153.4701,9.19547939890219
3154.4364,11.92988576451604
3155.402,14.06151981037236
3156.367,12.240418045735307
3157.3315,12.516616839253842
3158.2952,12.590152437172737
3159.2584,13.961060960570617
3160.221,14.329378404624574
3161.1829,12.245140624901122
3162.1442,11.758383333672992
3163.105,12.469142120761529
3164.065,12.327452458404249
3165.0245,15.18334969414725
3165.9834,15.886869052262131
3166.9416,16.688045605186986
3167.8993,17.23691426649125
3168.8563,14.68350978286389
3169.8127,17.37786672862477
3170.7684,16.370019531258638
3171.7236,13.310002444471598
3172.6782,15.997849558269557
3173.6321,17.233594829558413
3174.5854,16.76727205526557
3175.5381,16.948914859982473
3176.4902,15.37855670062788
3177.4417,18.806230864631374
3178.3926,17.431970485636995
3179.3428,23.105808509226478
3180.2924,16.677777706661857
3181.2415,20.39791061814709
3182.1899,20.11623961710836
3183.1377,18.38279687299275
3184.0848,19.397614354084943
3185.0314,18.66072384484167
3185.9773,20.672156935743516
3186.9227,19.981945030663827
3187.8674,20.690119326754388
3188.8115,22.84671082134754
3189.755,22.35175030487443
3190.6979,20.6552683392991
3191.6402,22.057295263068102
3192.5818,22.557861208075295
3193.5229,31.106996085641597
3194.4633,22.40472958150932
3195.4031,24.2510910703508
3196.3423,24.896109702791097
3197.2809,21.68981438694436
3198.2189,22.18223378196364
3199.1563,23.723396330103835
3200.0931,25.113330251797528
3201.0292,23.85206353024333
3201.9648,28.08962389750655
3202.8997,27.22603884713185
3203.834,25.611335591767677
3204.7677,25.045541071802077
3205.7008,26.22868197150974
3206.6333,25.21078472470995
3207.5652,25.591875502935157
3208.4964,25.321980225609988
3209.4271,24.05112455624029
3210.3571,28.029333905112118
3211.2865,28.406633442000285
3212.2154,30.483048056386252
3213.1436,30.508602353685152
3214.0712,28.483320634481633
3214.9982,26.457226894274317
3215.9246,31.080344843728618
3216.8503,29.00269792893768
3217.7755,29.774309285191187
3218.7001,32.19520175775186
3219.624,32.615397894139306
3220.5473,34.58491991992113
3221.4701,28.30378973451093
3222.3922,28.67202889147311
3223.3137,32.889658661334174
3224.2346,33.00670002790032
3225.1549,33.57317364608118
3226.0746,30.53909984071934
3226.9937,32.10449860092568
3227.9121,34.769389610420056
3228.83,35.78379223187735
3229.7473,33.44772548027853
3230.6639,33.06120801276664
3231.5799,33.27425815200747
3232.4954,33.036893890054706
3233.4102,35.049132886219475
3234.3244,34.21099246944394
3235.238,35.272489618178916
3236.151,34.98364096876532
3237.0634,35.79446280481913
3237.9752,38.25497106011994
3238.8864,34.01518131050268
3239.797,38.42510874925258
3240.7069,37.98476822950303
3241.6163,39.54417422013637
3242.5251,38.80334081018721
3243.4332,36.362281693248434
3244.3408,34.8210101748795
3245.2477,39.17953919701702
3246.154,39.08788135338753
3247.0598,38.09604884592212
3247.9649,37.55405348567308
