RamanShift,CorrectedData
2014.6752,50.001245600048605
2016.2551,47.15715020037169
2017.8342,41.04994265819528
2019.4126,39.72971447743589
2020.9902,45.746556751511434
2022.5672,37.75056017654174
2024.1433,48.99181499118231
2025.7188,44.72041105658309
2027.2935,44.68643774397606
2028.8674,47.78998397738974
2030.4406,54.48113823398921
2032.0131,48.009988513040526
2033.5849,36.726622268998426
2035.1559,53.03112647621924
2036.7261,47.17358774179252
2038.2957,47.65409214249735
2039.8645,35.322725283377395
2041.4325,49.6295722929367
2042.9998,46.974717946452074
2044.5664,54.75824652290521
2046.1323,54.48024183153075
2047.6974,49.24078713398217
2049.2617,40.03996514711025
2050.8254,43.07785809535858
2052.3883,45.35454780277223
2053.9504,49.4701156626179
2055.5118,48.27464261461682
2057.0725,55.518209103790014
2058.6325,50.600895092412884
2060.1917,37.622779987578724
2061.7502,47.983942690372714
2063.3079,31.334461725652545
2064.8649,42.27441513843701
2066.4212,39.40388066040168
2067.9767,38.122935600477604
2069.5315,36.73165687355822
2071.0856,34.780121013307735
2072.6389,37.968404186074395
2074.1915,37.646582210405086
2075.7433,36.31473052516435
2077.2945,38.52292419275068
2078.8448,30.721237912415063
2080.3945,29.95974599817987
2081.9434,36.688522456855935
2083.4916,31.707640995656675
2085.039,28.467174954910888
2086.5857,27.967197357871555
2088.1317,24.007780943120224
2089.677,29.088998169566594
2091.2215,29.510921256043048
2092.7652,35.773622130492186
2094.3083,27.97717242574879
2095.8506,34.97164341691109
2097.3921,36.557106099306566
2098.933,25.48363111854644
2100.4731,33.85128875467103
2102.0124,33.910149032885556
2103.5511,36.710281639881714
2105.089,37.05175592325077
2106.6261,31.384640863481764
2108.1626,33.45900507054603
2109.6983,37.37491684056897
2111.2332,32.23244413508655
2112.7675,34.531654541885814
2114.301,30.5226153264299
2115.8337,40.355393408865666
2117.3657,35.680055404114455
2118.897,38.5966675235444
2120.4276,28.10529562172394
2121.9575,33.806005167254625
2123.4866,38.898861347685965
2125.0149,34.83392901250761
2126.5426,25.661272622221077
2128.0695,29.630956288988614
2129.5956,33.79304386836077
2131.1211,29.19759891957824
2132.6458,41.59468466395185
2134.1698,38.43436403081694
2135.693,34.16669953356268
2137.2155,42.59175330123526
2138.7373,39.459587121214554
2140.2584,35.6702623549628
2141.7787,33.17383996934734
2143.2983,32.720380574533465
2144.8171,25.75994444894809
2146.3353,30.192591543814956
2147.8527,29.568381552758638
2149.3693,43.33737386747839
2150.8853,34.049627583989604
2152.4005,27.70520136493485
2153.9149,25.154153532460327
2155.4287,19.34654213166027
2156.9417,26.73242495608781
2158.454,27.31185960583116
2159.9655,38.08490341365405
2161.4764,34.901613439202265
2162.9865,36.362046361273315
2164.4958,32.41625850964874
2166.0045,31.264305850490246
2167.5124,31.656244025797264
2169.0195,33.09212836492691
2170.526,28.02201388067374
2172.0317,32.345955254911246
2173.5367,36.514006889293114
2175.0409,33.87622286201372
2176.5445,34.38265688612819
2178.0473,29.583362335929223
2179.5494,30.62839224188383
2181.0507,41.11779933862556
2182.5513,33.40163605450448
2184.0512,31.329954406693105
2185.5504,31.952806078347407
2187.0488,39.92024243932383
2188.5465,25.23231453995197
2190.0435,25.58907303135902
2191.5397,31.140568312350524
2193.0353,30.686850525841237
2194.5301,23.927969503341274
2196.0241,31.863974769492188
2197.5175,22.194915609656505
2199.0101,29.1208409905571
2200.502,26.84179965696842
2201.9931,27.707840062456057
2203.4835,17.319010392168593
2204.9733,23.42535855417657
2206.4622,24.37693228336093
2207.9505,14.173779080349618
2209.438,16.815946202000873
2210.9248,15.75348076343596
2212.4109,25.836429711616915
2213.8962,11.914839835971634
2215.3809,21.738757667563732
2216.8648,21.05822961830893
2218.3479,28.523301882736178
2219.8304,19.18402044479251
2221.3121,22.090431003192293
2222.7931,16.09257906481014
2224.2733,20.290509915616894
2225.7529,20.98426868065792
2227.2317,16.67390028207444
2228.7098,14.159449432165047
2230.1872,7.940960676489567
2231.6638,8.3684784190134
2233.1397,16.09204698429278
2234.6149,15.711710613199898
2236.0894,18.027513385686802
2237.5632,15.689499224589213
2239.0362,17.947711872468176
2240.5085,13.152194914990673
2241.9801,16.80299175834682
2243.4509,4.300145677205137
2244.921,5.893699778204564
2246.3904,9.58369712498245
2247.8591,-1.079819277760521
2249.3271,13.65319347883974
2250.7943,3.632789091041559
2252.2608,4.659021118571559
2253.7266,6.181943084828731
2255.1917,10.401608466622633
2256.656,6.068070678944082
2258.1197,1.1313830327679852
2259.5826,7.991598778389061
2261.0447,3.1487711547886192
2262.5062,1.8029533210321915
2263.9669,3.4541984046981042
2265.4269,5.452559515335906
2266.8862,7.398089727952993
2268.3448,8.540842063031505
2269.8026,9.53086946707299
2271.2598,4.618224801170868
2272.7162,9.802960831110681
2274.1719,7.485130276495852
2275.6268,3.064785758900939
2277.0811,5.5919798250495205
2278.5346,13.066764991017067
2279.9874,14.139193716960108
2281.4395,10.259318332367343
2282.8908,4.627191025336629
2284.3414,3.5928638813734324
2285.7914,14.856388939711337
2287.2406,6.567818203655747
2288.689,8.577203527948654
2290.1368,10.934596701654073
2291.5838,21.14004942806457
2293.0302,7.3936133011266065
2294.4758,15.395339703386753
2295.9206,3.8452799434558074
2297.3648,8.19348517599144
2298.8082,9.140006517199367
2300.251,17.98489500135031
2301.693,9.128201571315458
2303.1343,12.66997699011722
2304.5748,9.810271929496366
2306.0147,11.699136934493595
2307.4538,8.58662245204789
2308.8922,12.272778812107049
2310.3299,9.957656258753559
2311.7669,7.441304913342606
2313.2031,8.173774797653664
2314.6387,10.405115859053353
2316.0735,14.535377963170617
2317.5076,3.214610871584
2318.941,5.4428642005182155
2320.3737,8.07015545223544
2321.8056,11.646502074569412
2323.2369,11.2219214346527
2324.6674,15.94643078315346
2326.0972,6.670047258520526
2327.5263,15.442787839739026
2328.9547,13.264669439094291
2330.3823,10.085708814443251
2331.8092,17.8059225909966
2333.2355,4.125327293108626
2334.661,11.443939267074484
2336.0858,13.011733647169194
2337.5098,11.5786854532289
2338.9332,8.14476957497277
2340.3558,10.259960786333409
2341.7778,11.124233779796555
2343.199,16.687563145248646
2344.6195,15.299923361334663
2346.0393,25.11128873982409
2347.4583,18.371633439487255
2348.8767,19.18093136798211
2350.2943,20.039156249250595
2351.7113,17.096281615426165
2353.1275,25.00228079825058
2354.543,18.95712695850341
2355.9578,29.06079300694148
2357.3718,20.363251664751147
2358.7852,21.364475362511143
2360.1978,14.364436327168278
2361.6098,22.56310657202448
2363.021,26.860457966737727
2364.4315,26.506462155335498
2365.8413,21.60109051324048
2367.2504,23.994314150811533
2368.6587,15.236103962396669
2370.0664,18.57643060240116
2371.4733,18.215264572869273
2372.8795,24.7525761900813
2374.285,19.138335588164864
2375.6899,15.57251265372281
2377.0939,19.855077081974855
2378.4973,18.285998412416006
2379.9,18.865245985990555
2381.3019,17.942788960783105
2382.7032,16.968596306226004
2384.1037,26.392636812324895
2385.5035,30.46487909939924
2386.9027,23.88529152384251
2388.3011,16.903842137399693
2389.6987,20.970498752963408
2391.0957,19.78522901438714
2392.492,21.698000355820113
2393.8876,14.508780013559317
2395.2824,18.417535006922094
2396.6765,27.924232210138825
2398.07,13.278838313264032
2399.4627,18.381319727110622
2400.8547,20.281642729702867
2402.246,16.279773415252293
2403.6366,19.125677675153952
2405.0265,22.619321238005796
2406.4156,27.06066964114916
2407.8041,26.449688195731937
2409.1918,18.636341942295985
2410.5789,26.77059565688637
2411.9652,21.35241392918465
2413.3508,24.58176108116686
2414.7358,28.908601221285835
2416.12,27.082898212176246
2417.5035,29.804615627387307
2418.8863,25.02371676963969
2420.2684,27.640164643607932
2421.6497,26.30392200372978
2423.0304,21.31495132804173
2424.4104,25.573214831541122
2425.7896,27.378674516076217
2427.1682,29.281292127763322
2428.546,25.23102913893183
2429.9232,26.427846729098746
2431.2996,31.47170582547119
2432.6753,29.562567090977495
2434.0503,26.100390873829383
2435.4246,26.135137226613097
2436.7982,32.66676594091143
2438.1711,23.545236546955834
2439.5433,27.67050824831074
2440.9148,30.19254001308809
2442.2856,29.311290532695352
2443.6557,25.52671819661458
2445.025,24.78878110121542
2446.3937,33.49743708760076
2447.7617,33.65264374898533
2449.1289,39.20435834361024
2450.4955,32.90253779318982
2451.8613,33.24713862739486
2453.2265,36.538117046871264
2454.5909,32.17542891979383
2455.9546,32.809029748956334
2457.3177,34.83887471539879
2458.68,37.3149186720712
2460.0416,43.687116123535134
2461.4025,40.55542120120322
2462.7627,41.21978759961729
2464.1222,49.03016860776495
2465.4811,50.03651710243622
2466.8392,46.08878547011966
2468.1966,40.786925596938374
2469.5533,54.78088890812836
2470.9093,52.520626421056306
2472.2645,50.00608860528018
2473.6191,47.63722540515181
2474.973,48.36398626496191
2476.3262,58.38632015262954
2477.6787,49.054175552434174
2479.0305,46.86750036479208
2480.3816,46.82624199957826
2481.7319,54.230347397993
2483.0816,46.279763032974415
2484.4306,54.2244348351573
2485.7789,47.56430827237887
2487.1264,49.29932827023248
2488.4733,50.92943927866855
2489.8195,58.85458525464446
2491.165,48.52470964582335
2492.5097,61.23975531132294
2493.8538,50.849664625013816
2495.1972,54.60437934836915
2496.5398,54.55384073436585
2497.8818,52.297989489937265
2499.2231,51.43676577647864
2500.5637,47.17010923240542
2501.9035,53.24795898176569
2503.2427,49.570253676906475
2504.5812,50.18693143769525
2505.919,45.1479298882972
2507.256,61.60318615100823
2508.5924,56.65263689664539
2509.9281,56.39621817999404
2511.2631,51.43386548931312
2512.5974,59.065513748899775
2513.9309,51.8410973687125
2515.2638,56.56055016805476
2516.596,59.473805447819245
2517.9275,57.0307959432933
2519.2583,55.33145379502662
2520.5884,58.17571057326097
2521.9178,58.11349729492372
2523.2465,59.444744395185296
2524.5745,57.26938172808133
2525.9018,65.33733855320025
2527.2284,59.19854355743672
2528.5543,61.40292477431217
2529.8796,62.25040964536299
2531.2041,69.69092499809659
2532.5279,63.37439703751653
2533.851,69.05075127171733
2535.1735,68.36991257504963
2536.4952,66.23180513135702
2537.8163,69.58635244078386
2539.1366,62.03347734115687
2540.4562,66.42310197443948
2541.7752,68.35514786226065
2543.0935,64.12953586201837
2544.411,69.79618614755947
2545.7279,62.45501825143589
2547.0441,67.25595100823801
2548.3596,77.84890262800644
2549.6744,72.23379064822257
2550.9885,64.31053182787889
2552.3019,67.57904220363014
2553.6146,68.63923716902616
2554.9266,61.09103144182632
2556.2379,72.23433905339766
2557.5485,69.8690734241971
2558.8585,65.99514725233837
2560.1677,72.6124725372444
2561.4762,71.4709606183871
2562.7841,70.32052210911371
2564.0913,72.51106690806205
2565.3977,70.09250421066531
2566.7035,68.06474248724572
2568.0086,73.32768950720083
2569.313,71.78125235928087
2570.6167,71.77533739895927
2571.9197,71.10985026389716
2573.222,77.08469587400248
2574.5236,78.59977843808491
2575.8246,75.75500139410724
2577.1248,79.30026739403473
2578.4244,85.48547833228281
2579.7232,83.8105353102643
2581.0214,85.82533857453723
2582.3189,90.72978753355494
2583.6157,85.12378073751722
2584.9118,91.80721582932631
2586.2072,90.57998960064697
2587.5019,96.89199792507202
2588.7959,91.54313577039488
2590.0893,99.58329713548903
2591.3819,101.01237510379661
2592.6739,110.53026176292724
2593.9652,109.38684819036649
2595.2557,107.48202435829785
2596.5456,109.66567914503645
2597.8348,110.88770035407731
2599.1234,118.09797469225896
2600.4112,110.1963877575431
2601.6983,112.28282396691174
2602.9848,122.25716663538327
2604.2705,117.21929795514797
2605.5556,123.96909889582469
2606.84,123.70644925483964
2608.1237,119.03122758992788
2609.4067,121.49331122176034
2610.689,123.14257628069583
2611.9707,122.87889768216019
2613.2516,124.10214911015362
2614.5319,121.61220301988777
2615.8115,117.60893062555277
2617.0903,115.3422019252173
2618.3685,116.6118857408606
2619.6461,118.36784974104
2620.9229,125.65996042819438
2622.199,125.58808312108408
2623.4745,124.80208188187027
2624.7493,123.50181951683322
2626.0234,123.68715758423252
2627.2968,127.10795640730964
2628.5695,128.51407507243454
2629.8415,126.85537139489782
2631.1128,122.18170190484926
2632.3835,128.9429218638855
2633.6535,127.08888531178604
2634.9228,133.76944499890158
2636.1914,129.08445240469416
2637.4593,130.18375767093136
2638.7265,126.91720964853641
2639.9931,130.63465588659523
2641.259,125.33594266502172
2642.5242,125.52091495738335
2643.7887,123.88941648388845
2645.0525,130.24128970953603
2646.3156,123.82637586043143
2647.5781,115.2445148602672
2648.8398,127.74554539447229
2650.1009,118.62930499603067
2651.3613,127.59562992047114
2652.6211,122.29435523702944
2653.8801,119.47531473898533
2655.1385,118.33834099667507
2656.3961,119.78326538568194
2657.6531,124.85991809820592
2658.9094,129.3681281286145
2660.1651,123.20772322267618
2661.42,121.47852983247816
2662.6743,131.13037317803065
2663.9279,131.81307726455861
2665.1808,137.8764647859834
2666.433,141.1203571180958
2667.6846,141.1445742579221
2668.9354,142.59893479128522
2670.1856,140.0332558925624
2671.4351,144.84735331014184
2672.6839,145.44104139207917
2673.9321,150.56413303795688
2675.1795,151.71643969294718
2676.4263,157.797771296581
2677.6724,151.05793627122483
2678.9179,156.2967414612678
2680.1626,159.4639922005199
2681.4067,156.35949225982375
2682.6501,160.83304381538244
2683.8928,157.73444747980415
2685.1348,151.16350225736699
2686.3761,157.6700055750046
2687.6168,149.45375334801616
2688.8568,145.06453991500075
2690.0961,146.05215812002012
2691.3348,141.8663993564909
2692.5727,128.35705355730823
2693.81,137.02390923670356
2695.0466,137.21675362533801
2696.2826,130.18537258363364
2697.5178,126.37955059984517
2698.7524,129.89907086037385
2699.9863,133.34371528782538
2701.2195,140.3132645058148
2702.452,138.75749780452014
2703.6839,147.6261930709867
2704.9151,148.9191268046851
2706.1456,152.48607402882436
2707.3755,156.4768082774226
2708.6046,161.2911015596374
2709.8331,177.1287243198583
2711.0609,171.68944538956373
2712.2881,186.42303182894506
2713.5145,199.2792489812993
2714.7403,198.60786032569325
2715.9654,208.95862734840154
2717.1899,224.4313095496202
2718.4136,232.87566433995926
2719.6367,241.39144688571554
2720.8591,251.2784100244292
2722.0809,264.5863041797265
2723.3019,279.7648772624497
2724.5223,283.3638745375782
2725.7421,296.28303847244257
2726.9611,291.1721087007348
2728.1795,285.0308218933168
2729.3972,278.40891180932954
2730.6142,266.0061093576057
2731.8306,255.87214266288913
2733.0462,245.9567371898628
2734.2612,224.70961584448816
2735.4756,206.1304990731594
2736.6892,189.91910507517508
2737.9022,173.82514998852855
2739.1145,162.3983480520227
2740.3262,147.2884117662087
2741.5372,132.44505200765445
2742.7475,124.81797818004395
2743.9571,111.00689836261097
2745.1661,98.66151938640945
2746.3744,85.88154697242464
2747.582,81.31668585502683
2748.7889,68.81663990977086
2749.9952,68.13111219904505
2751.2008,61.9098050970714
2752.4057,45.75242029676093
2753.61,39.30865887192664
2754.8136,37.828221438857554
2756.0165,41.26080822075647
2757.2188,43.05611906254393
2758.4204,38.013853396532795
2759.6213,35.78371022447476
2760.8215,28.815388167983315
2762.0211,34.20858549083499
2763.22,26.86300016865266
2764.4182,28.3283298349736
2765.6158,18.30427185470512
2766.8127,13.540523309471382
2768.009,11.836781097854214
2769.2045,10.992741983030214
2770.3994,-5.0418973901915365
2771.5936,-8.36744048692941
2772.7872,-5.934140403747108
2773.9801,-6.6421666464779605
2775.1723,-14.291629438893324
2776.3639,-12.532572649519636
2777.5548,-18.214897373505494
2778.745,-20.78837950559887
2779.9346,-23.002612973723274
2781.1235,-15.206984029890918
2782.3117,-9.950649130010504
2783.4992,-6.932612812220555
2784.6861,-10.701780207674801
2785.8723,-5.7569871907251695
2787.0579,-5.6469627249392715
2788.2428,1.9796217384169381
2789.427,16.024151161234897
2790.6106,19.938010485609766
2791.7935,19.32258449339554
2792.9757,30.379257767066576
2794.1573,49.2094146958712
2795.3382,61.814439365265685
2796.5184,66.44571536861235
2797.698,92.95462568112947
2798.8769,99.1925526135783
2800.0551,121.16087754717375
2801.2327,136.76098087120545
2802.4096,146.44424176335434
2803.5859,169.61203803369204
2804.7615,182.26574602784768
2805.9364,215.75674039533044
2807.1106,233.93639396299244
2808.2842,263.00607740011856
2809.4572,293.9171590366299
2810.6294,324.17100457238683
2811.801,357.0689767680782
2812.972,402.3124351426828
2814.1423,437.8527356444904
2815.3119,490.7912301986664
2816.4808,528.7792663518487
2817.6491,579.5181867427631
2818.8167,625.8593287223423
2819.9837,674.454023846338
2821.15,716.3035974119082
2822.3157,758.1593679716711
2823.4807,793.1726469152101
2824.645,848.394738050514
2825.8086,878.976937253846
2826.9716,922.6205319175225
2828.134,956.3768006440903
2829.2957,981.4470128098915
2830.4567,1015.1824282275003
2831.617,1021.2342968950217
2832.7767,1022.5038586587359
2833.9358,1030.1923431525804
2835.0941,1028.7009697854544
2836.2519,1019.0809476643336
2837.4089,997.1334756091843
2838.5653,984.2597422491638
2839.7211,980.2609262420941
2840.8761,985.7381964032011
2842.0306,1010.4927117451008
2843.1843,1032.525621423028
2844.3374,1084.2880644872907
2845.4899,1123.0311696629406
2846.6417,1217.6060548321493
2847.7928,1285.5138266467764
2848.9433,1367.5555795826212
2850.0931,1447.2323952603463
2851.2422,1520.4453416250574
2852.3907,1601.295472149537
2853.5385,1659.1338251021145
2854.6857,1721.1614227381647
2855.8323,1773.8292707217242
2856.9781,1818.438357505216
2858.1233,1864.4396538027704
2859.2679,1914.6841121441362
2860.4118,1953.7726664146635
2861.555,1986.2062313528636
2862.6976,2024.535702159521
2863.8395,2064.511954173357
2864.9808,2085.135842487739
2866.1214,2096.5582015509117
2867.2614,2113.9798449597643
2868.4007,2104.2515653456035
2869.5393,2128.424134199937
2870.6773,2141.6983019717572
2871.8146,2151.3247978258173
2872.9513,2155.5043295098853
2874.0874,2143.187583258483
2875.2227,2154.875223751088
2876.3574,2119.217894235305
2877.4915,2101.9662164099823
2878.6249,2067.4207907817936
2879.7577,2053.0821968377486
2880.8898,2028.400993390649
2882.0212,2033.3777187224757
2883.152,1996.1128908311994
2884.2821,1985.7570073810134
2885.4116,1972.9605460749826
2886.5405,1983.573964758602
2887.6686,1990.5477015477609
2888.7962,1997.7321747226108
2889.923,2012.4277826578248
2891.0493,2007.784903750756
2892.1748,2027.6038962744792
2893.2997,2016.4350984242203
2894.424,2042.4788281191668
2895.5476,2065.085383114155
2896.6706,2097.805040739234
2897.7929,2100.3880576735983
2898.9145,2147.5846696183935
2900.0355,2170.6950912708844
2901.1559,2198.2195158524896
2902.2756,2253.958114877677
2903.3946,2281.0610378787205
2904.513,2303.1284118483104
2905.6308,2334.01034096853
2906.7479,2355.3069063901758
2907.8643,2376.718165923943
2908.9801,2396.294153827458
2910.0953,2406.6848805911645
2911.2098,2402.490332742566
2912.3236,2417.260472742316
2913.4368,2401.7452390261674
2914.5494,2381.2445458572665
2915.6613,2352.408283481309
2916.7725,2327.686318331544
2917.8831,2310.0784933171394
2918.9931,2283.9846280703987
2920.1024,2250.254519122842
2921.211,2239.8379401661423
2922.319,2210.834642389428
2923.4264,2192.144354583449
2924.5331,2176.8667834306093
2925.6391,2176.551613691869
2926.7445,2172.298508359521
2927.8493,2171.307108660342
2928.9534,2158.4270340981257
2930.0569,2141.0578824635923
2931.1597,2142.3992299631955
2932.2619,2131.350631392808
2933.3634,2127.1616201243105
2934.4643,2103.0817082160797
2935.5645,2091.760386454874
2936.6641,2052.2971245966364
2937.763,2016.3413714797066
2938.8613,1973.7425554194515
2939.959,1917.400084567826
2941.056,1842.763347339359
2942.1523,1771.231712974579
2943.248,1684.6045322863815
2944.3431,1594.8311383753457
2945.4375,1485.0608474960045
2946.5313,1387.6929599545815
2947.6244,1285.026761206691
2948.7169,1181.7115228310167
2949.8087,1073.9965035559776
2950.8999,995.6309502928762
2951.9904,918.1640992130501
2953.0803,846.3451765315284
2954.1696,787.5733992816986
2955.2582,736.9979760334968
2956.3462,674.8181074811259
2957.4335,644.4829869488086
2958.5202,613.341801012587
2959.6062,581.2937298036737
2960.6916,557.4879473198637
2961.7764,546.1736217460152
2962.8605,539.7499156921064
2963.9439,525.3659863063803
2965.0267,522.8709853395801
2966.1089,512.5140592887901
2967.1905,507.2443494223845
2968.2714,512.5609918835971
2969.3516,509.31311774321864
2970.4312,519.3498529464302
2971.5102,520.2703183452819
2972.5885,532.323629598326
2973.6662,531.4588971614119
2974.7432,531.2252261671525
2975.8196,530.1717164335724
2976.8954,526.4974624664436
2977.9705,515.6515534698214
2979.045,508.68307338278646
2980.1188,489.8911009879048
2981.192,471.87470998091135
2982.2645,462.88296915863043
2983.3364,435.2149425991396
2984.4077,410.1196897516867
2985.4783,389.0462657133703
2986.5483,354.39372148009255
2987.6177,328.9111041572925
2988.6864,292.0474573064727
2989.7545,273.7018212000243
2990.8219,222.67323318986485
2991.8887,205.46072789089345
2992.9548,175.06333769127747
2994.0204,160.13009292457673
2995.0852,127.160022173718
2996.1495,113.35215242032717
2997.2131,91.70550937443016
2998.276,75.86911761253162
2999.3383,60.44200079408165
3000.4,41.02318181983907
3001.4611,33.36168298614314
3002.5215,22.206526179101616
3003.5812,11.606732951205515
3004.6404,8.511324632880815
3005.6989,4.169322438486347
3006.7567,-1.0202525027318643
3007.8139,-7.6583791032207955
3008.8705,-13.046026083105176
3009.9264,-8.584085655302658
3010.9818,-6.673319702930883
3012.0364,-9.81440435409155
3013.0905,-9.857949070422876
3014.1439,-4.654465267663568
3015.1966,-11.754365880641728
3016.2487,-4.408017346077372
3017.3002,2.3343313254241025
3018.3511,1.822475159350347
3019.4013,13.406209157846149
3020.4509,9.88532830483149
3021.4998,14.209627450164419
3022.5481,22.428901344850146
3023.5958,25.342944597797327
3024.6428,31.15155159362598
3025.6892,37.45451646352683
3026.735,43.20163302717509
3027.7802,55.09269472970118
3028.8247,55.37749458421865
3029.8685,67.10582505291478
3030.9118,80.57747804420183
3031.9544,80.39224479543418
3032.9963,88.24991573819148
3034.0376,96.65028050013109
3035.0783,105.59312782641143
3036.1184,115.72824549568816
3037.1578,120.5554202306862
3038.1966,131.92443759684784
3039.2348,133.78508195406158
3040.2723,135.73713634297178
3041.3092,142.1803824663719
3042.3455,141.76460066968423
3043.3811,137.4895698765274
3044.4161,137.15506759287433
3045.4505,138.06086994980217
3046.4842,141.85675170683777
3047.5173,134.9924862428992
3048.5498,129.56784551833704
3049.5816,133.48260014357732
3050.6128,125.98651943336762
3051.6434,122.17937136762959
3052.6734,122.76092266641979
3053.7027,119.63093882800109
3054.7314,117.38918412302746
3055.7594,109.78542162584341
3056.7868,109.61941323690195
3057.8136,114.04091975880175
3058.8398,107.64970089794764
3059.8653,103.34551522033522
3060.8902,98.42812021546314
3061.9145,99.14727233937506
3062.9381,99.3027270638336
3063.9612,100.34423886912862
3064.9835,94.52156124252292
3066.0053,90.08444666783689
3067.0264,87.23264668367543
3068.0469,86.66591192779887
3069.0668,80.5839921656414
3070.086,82.28663629597807
3071.1046,73.72359241174391
3072.1226,62.09460778300789
3073.1399,59.699428942603106
3074.1567,52.08780180241655
3075.1727,52.25947167734108
3076.1882,42.61418336139144
3077.203,42.251681125987915
3078.2173,33.721708816409034
3079.2308,26.674009855416557
3080.2438,25.858327328555276
3081.2561,15.824404054629866
3082.2678,17.32198259386186
3083.2789,7.5508053482286925
3084.2893,10.91061454648812
3085.2991,7.451152341890065
3086.3083,0.12216077857826235
3087.3169,12.023381826185101
3088.3248,-0.04544376604351896
3089.3321,-2.934575369095313
3090.3388,-2.694271899974865
3091.3449,-1.0247629592788314
3092.3503,-3.5262512318277572
3093.3551,-2.3489291650603263
3094.3593,-4.892953979165384
3095.3629,-2.6584594285294827
3096.3658,-6.99553038692892
3097.3681,-3.954225170130428
3098.3698,-0.684532208552298
3099.3708,-5.486400429903313
3100.3713,-0.8597719234156784
3101.3711,-2.4545339691812416
3102.3702,-1.7205652581704527
3103.3688,-1.8077199605594814
3104.3667,0.28416494192232733
3105.364,1.0552705266678828
3106.3607,2.505775032262278
3107.3568,2.6358566867380375
3108.3522,4.845693693069904
3109.347,12.035464227874144
3110.3412,5.605346419310166
3111.3348,8.355518275182718
3112.3277,9.736157747243155
3113.32,7.047442703687722
3114.3117,16.039550915351157
3115.3028,17.76266008259381
3116.2932,13.566947745380688
3117.2831,16.452591266050206
3118.2723,20.919767871271404
3119.2608,22.56865462318737
3120.2488,17.149428374743636
3121.2361,23.712265753199162
3122.2229,22.157343214318715
3123.209,25.134836976744467
3124.1944,26.444923037545266
3125.1793,26.987777142441445
3126.1635,28.513574772704217
3127.1471,30.422491139727043
3128.1301,31.56470116976768
3129.1125,31.840379484859014
3130.0942,35.69970039138692
3131.0753,32.24283787733351
3132.0558,37.369965573683885
3133.0357,34.7812567889948
3134.015,41.8268844581234
3134.9936,37.557021168114254
3135.9716,42.571839087743115
3136.949,39.621510010215566
3137.9258,43.85620530301882
3138.902,44.27609593742499
3139.8775,45.88135244614416
3140.8524,43.17214491912545
3141.8267,46.59864298750448
3142.8004,48.76101585069544
3143.7735,47.85943224212611
3144.7459,49.14406040761412
3145.7178,54.715068114382746
3146.689,49.572622638214746
3147.6596,49.36689070774216
3148.6295,53.298038555870804
3149.5989,61.316231921837584
3150.5676,55.52163601189908
3151.5357,57.414415419149535
3152.5032,62.794734181466836
3153.4701,57.06275576258471
3154.4364,58.31864299828956
3155.402,60.512558153740244
3156.367,62.34466291090918
3157.3315,60.76511834664322
3158.2952,66.72408491434257
3159.2584,65.57172245975626
3160.221,68.6081901613925
3161.1829,68.58364654204223
3162.1442,75.14824943841454
3163.105,71.55215600138199
3164.065,70.4955226303347
3165.0245,70.6785050091412
3165.9834,73.20125811671481
3166.9416,75.21393622518377
3167.8993,79.11669287466373
3168.8563,74.50968085313099
3169.8127,79.39305215739489
3170.7684,79.51695803916796
3171.7236,83.23154895623225
3172.6782,80.88697457120014
3173.6321,82.28338371436858
3174.5854,83.02092440716471
3175.5381,83.29974384818186
3176.4902,84.36998840580411
3177.4417,84.83180361541804
3178.3926,88.1353341687104
3179.3428,89.48072390904983
3180.2924,92.76811579845162
3181.2415,94.74765190412381
3182.1899,91.16947336559323
3183.1377,93.08372037491017
3184.0848,96.49053221243022
3185.0314,97.4400472276717
3185.9773,98.73240280524755
3186.9227,100.91773535537027
3187.8674,101.09618030092832
3188.8115,98.21787205563277
3189.755,101.38294402223289
3190.6979,101.49152862129921
3191.6402,104.09375725957283
3192.5818,103.13976032887953
3193.5229,108.77966718010751
3194.4633,106.7636061327473
3195.4031,107.44170441849278
3196.3423,108.3140882014017
3197.2809,109.5808825711147
3198.2189,109.69221153413153
3199.1563,112.5481980011431
3200.0931,116.1489637859182
3201.0292,116.34462957674359
3201.9648,114.08531490041636
3202.8997,117.37113812028727
3203.834,119.80221645885383
3204.7677,121.47866596490218
3205.7008,119.85060148919624
3206.6333,121.91813666771323
3207.5652,121.58138393792429
3208.4964,124.24045451811924
3209.4271,120.44545841077395
3210.3571,121.79650437595976
3211.2865,125.84369996929334
3212.2154,126.33715152842635
3213.1436,126.32696413257334
3214.0712,129.31324159757733
3214.9982,128.19608647601166
3215.9246,130.02560002731727
3216.8503,129.35188222897415
3217.7755,133.37503175820626
3218.7001,132.44514599871877
3219.624,136.41232100046642
3220.5473,135.72665148895254
3221.4701,143.43823082555713
3222.3922,137.84715101439366
3223.3137,140.85350262519327
3224.2346,140.75737484921555
3225.1549,140.70885546918498
3226.0746,141.30803086025233
3226.9937,140.65498599047967
3227.9121,144.3498044148488
3228.83,148.94256828179147
3229.7473,147.58335829624156
3230.6639,145.82225367370708
3231.5799,150.15933215386258
3232.4954,150.09467001815992
3233.4102,157.0783420464576
3234.3244,154.06042151766746
3235.238,153.6409801399178
3236.151,157.42008808073268
3237.0634,157.69781397122645
3237.9752,155.97422486831243
3238.8864,155.14938625192576
3239.797,158.17336204225919
3240.7069,158.04621460801164
3241.6163,159.21800473614834
