RamanShift,CorrectedData
2024.1433,32.226923912841926
2025.7188,33.755579557217374
2027.2935,20.880854259357932
2028.8674,29.452784467523486
2030.4406,24.921406421165614
2032.0131,27.136756065208118
2033.5849,25.19886909536089
2035.1559,32.457780935966355
2036.7261,26.363526759378374
2038.2957,27.516141413373276
2039.8645,27.06565948209206
2041.4325,33.66211527451466
2042.9998,30.705542828964212
2044.5664,27.29597584714304
2046.1323,29.333447723698043
2047.6974,32.1179915803165
2049.2617,28.649640245351264
2050.8254,21.878426225975318
2052.3883,24.55438174286536
2053.9504,28.17753879791391
2055.5118,30.19792914746975
2057.0725,29.665584266106322
2058.6325,33.530535326417834
2060.1917,27.892813204342815
2061.7502,23.552448440514524
2063.3079,29.85947129663822
2064.8649,29.81391179889465
2066.4212,29.365799674869976
2067.9767,23.065164354011443
2069.5315,25.462034972108427
2071.0856,27.25644043429878
2072.6389,27.99840939110007
2074.1915,23.387970220465633
2075.7433,23.025151020364746
2077.2945,22.90997965488711
2078.8448,24.142483757871133
2080.3945,22.67269073405555
2081.9434,21.100627746754355
2083.4916,20.176321732554754
2085.039,23.64979941703774
2086.5857,24.021087324021238
2088.1317,30.740211740825288
2089.677,25.107198714558905
2091.2215,29.622073984929216
2092.7652,24.984863040571412
2094.3083,22.495591073900016
2095.8506,23.35428302748096
2097.3921,29.51096361892425
2098.933,26.615657332297303
2100.4731,23.718388356557995
2102.0124,25.119180614507655
2103.5511,24.918057791763857
2105.089,21.615043322752513
2106.6261,24.710160392719075
2108.1626,31.00343197075867
2109.6983,19.94488077886487
2111.2332,21.534529228997144
2112.7675,25.322399533666044
2114.301,20.008513690037034
2115.8337,24.092893442051576
2117.3657,23.725560333566023
2118.897,22.00653566750782
2120.4276,22.335840509548945
2121.9575,17.61349570529603
2123.4866,22.989521876997372
2125.0149,25.863939470766326
2126.5426,22.036768702821092
2128.0695,17.458029530740674
2129.5956,29.227741691736497
2131.1211,19.745924748439876
2132.6458,21.91259797120489
2134.1698,22.127780432926443
2135.693,24.54149098737352
2137.2155,23.55374826703749
2138.7373,21.064570658994825
2140.2584,23.02397631478459
2141.7787,23.131983175300235
2143.2983,27.43860895119556
2144.8171,23.993871121804574
2146.3353,17.647786892075317
2147.8527,19.40037322701707
2149.3693,20.85164691516127
2150.8853,18.8016245510357
2152.4005,25.150322520651855
2153.9149,19.547757022005072
2155.4287,13.19394400158771
2156.9417,16.088899210414667
2158.454,19.832638267561407
2159.9655,23.27517663121455
2161.4764,18.21652956123438
2162.9865,12.006712084729543
2164.4958,18.44573904664324
2166.0045,19.13362517185172
2167.5124,14.520385000773842
2169.0195,20.256032882492406
2170.526,19.5905830208863
2172.0317,18.674049417274233
2173.5367,19.90644587706913
2175.0409,21.93778601894354
2176.5445,19.418083262505746
2178.0473,19.24735080798621
2179.5494,22.62560166143473
2181.0507,17.452848636427603
2182.5513,13.529104320285171
2184.0512,18.504381125799455
2185.5504,21.178691330471366
2187.0488,18.252047026758163
2188.5465,15.57446009533021
2190.0435,10.195942234337394
2191.5397,18.166504986185288
2193.0353,15.686159791320051
2194.5301,17.654917908522975
2196.0241,14.822790439713827
2197.5175,14.689788310263395
2199.0101,17.355922297314578
2200.502,18.521203031112577
2201.9931,17.435640968343534
2203.4835,17.999246380481623
2204.9733,21.01202936464466
2206.4622,17.223999837958132
2207.9505,16.785167507427275
2209.438,16.345541907817164
2210.9248,19.905132406041247
2212.4109,14.713948205557699
2213.8962,14.771998310773341
2215.3809,13.079291578955662
2216.8648,15.235836719652184
2218.3479,14.191642311617642
2219.8304,17.346716781248347
2221.3121,14.101068413024194
2222.7931,15.754705317958013
2224.2733,8.907635466051886
2225.7529,10.35986666976089
2227.2317,12.161406652463825
2228.7098,23.962263033940957
2230.1872,15.46244331235846
2231.6638,9.311954746260028
2233.1397,10.660804439564771
2234.6149,11.358999403072403
2236.0894,16.50654654097451
2237.5632,13.403452643872726
2239.0362,14.799724337303275
2240.5085,11.895368112767954
2241.9801,10.84039031377145
2243.4509,16.08479716486471
2244.921,11.678594782195006
2246.3904,5.971789121061732
2247.8591,13.014386019978389
2249.3271,13.556391257740643
2250.7943,12.047810483000461
2252.2608,10.388649208846061
2253.7266,8.128912827887603
2255.1917,10.868606628848738
2256.656,7.457735819164242
2258.1197,7.14630549758283
2259.5826,7.484320688275886
2261.0447,9.171786343951908
2262.5062,7.458707342476288
2263.9669,9.495088469996602
2265.4269,12.530934438073444
2266.8862,12.866249863316511
2268.3448,10.551039237026231
2269.8026,10.335306921840754
2271.2598,8.319057174887831
2272.7162,12.452294149942361
2274.1719,11.185021917588813
2275.6268,11.067244423888752
2277.0811,9.248965503053483
2278.5346,7.5801888786221525
2279.9874,11.21091818164436
2281.4395,9.841156967367823
2282.8908,7.270908678931136
2284.3414,7.35017666106134
2285.7914,12.52896418577646
2287.2406,8.007274451592735
2288.689,10.385110531736927
2290.1368,10.212475419363244
2291.5838,11.789372003774758
2293.0302,8.715803072149924
2294.4758,12.741771293773553
2295.9206,15.267279250772646
2297.3648,11.992329397856338
2298.8082,11.316924037061113
2300.251,11.94106535050031
2301.693,11.364755407118167
2303.1343,8.337996156448412
2304.5748,5.360789434377239
2306.0147,10.283136993411091
2307.4538,7.205040532448493
2308.8922,9.576501647556881
2310.3299,8.64752186275328
2311.7669,8.41810260628958
2313.2031,11.138245219942434
2314.6387,9.057950961307768
2316.0735,13.527220976599125
2317.5076,6.29605632145072
2318.941,11.264457916224643
2320.3737,10.882426618322512
2321.8056,13.649963172501373
2323.2369,8.81706821469416
2324.6674,12.68374224433424
2326.0972,11.749985672684204
2327.5263,15.315798784169175
2328.9547,12.181181745714724
2330.3823,13.14613457108851
2331.8092,13.410657152246358
2333.2355,13.174749249682975
2334.661,10.188410489786634
2336.0858,11.301640367198246
2337.5098,8.064438274674671
2338.9332,12.426803491956406
2340.3558,6.688735218139698
2341.7778,4.65023252805284
2343.199,8.611294429636871
2344.6195,10.071919884330498
2346.0393,6.632107767459644
2347.4583,7.691856853631094
2348.8767,7.601165851130503
2350.2943,14.910033391325129
2351.7113,4.518458029570553
2353.1275,8.176438172122033
2354.543,10.033972180050426
2355.9578,12.641058332662197
2357.3718,13.547694808924234
2358.7852,7.103879661392824
2360.1978,8.809610807147436
2361.6098,8.214886092228681
2363.021,8.119703274581212
2364.4315,10.074060030000823
2365.8413,11.17795395308633
2367.2504,9.281382537696004
2368.6587,5.18434316590853
2370.0664,9.536833126988938
2371.4733,5.338849658358811
2372.8795,5.490389902071428
2374.285,8.441450946791662
2375.6899,8.742029826280458
2377.0939,9.492123489884364
2378.4973,7.091728799529648
2379.9,5.690842522221374
2381.3019,8.53946135404749
2382.7032,5.58758193418754
2384.1037,4.935200816426558
2385.5035,6.18231449867379
2386.9027,8.528919429486507
2388.3011,7.775011995598959
2389.6987,6.770588498456277
2391.0957,9.365645161753463
2392.492,2.9101781414796903
2393.8876,2.254183499967766
2395.2824,4.497657270448741
2396.6765,5.890595463611902
2398.07,5.282994045170113
2399.4627,2.524848921930271
2400.8547,3.8661559478694585
2402.246,7.956910951716381
2403.6366,5.547109723538171
2405.0265,0.2367479738329621
2406.4156,7.225821357627822
2407.8041,4.964325527582346
2409.1918,6.552256064098017
2410.5789,7.989608497932963
2411.9652,-0.4236217056771494
2413.3508,5.362560838607266
2414.7358,5.948155748106558
2416.12,-0.06683741348446404
2417.5035,7.367580858047489
2418.8863,6.7514107346215155
2420.2684,7.534652314480866
2421.6497,5.417305628354853
2423.0304,7.249370631626263
2424.4104,3.6308472255049367
2425.7896,5.561735238707044
2427.1682,7.092034463640303
2428.546,4.121744637095134
2429.9232,7.500865424941679
2431.2996,0.8793964518326902
2432.6753,5.407337267412316
2434.0503,2.9846874125308034
2435.4246,10.611446373965094
2436.7982,5.237613608645333
2438.1711,4.8631884673872605
2439.5433,3.9881702486304675
2440.9148,7.562558202182757
2442.2856,8.586351537970273
2443.6557,2.5095493902935715
2445.025,7.282150807589829
2446.3937,2.3541548132007932
2447.7617,4.325560357646708
2449.1289,4.796366367906387
2450.4955,3.816571727703078
2451.8613,1.2361752727964301
2453.2265,5.805175800780461
2454.5909,9.6235720968875
2455.9546,7.99136288829817
2457.3177,2.2585468059574367
2458.68,5.525122400896649
2460.0416,3.091088201561732
2461.4025,6.3064426811473595
2462.7627,5.621184281937374
2464.1222,9.135311383151205
2465.4811,9.648822307796536
2466.8392,5.561715287527946
2468.1966,9.22398845751178
2469.5533,5.3856398972973665
2470.9093,11.446667594194153
2472.2645,6.75706948165525
2473.6191,4.5668433786671585
2474.973,8.175987036645736
2476.3262,7.984498161338379
2477.6787,6.142374376732718
2479.0305,9.14961322697151
2480.3816,6.306212194773735
2481.7319,4.362168671362298
2483.0816,9.617479984898111
2484.4306,8.272143419920411
2485.7789,8.376156164793755
2487.1264,5.329515325161182
2488.4733,7.48221792290434
2489.8195,8.38426092660967
2491.165,11.235641230041551
2492.5097,2.986355643121726
2493.8538,7.186400863415614
2495.1972,8.035773558625124
2496.5398,4.034470324588284
2497.8818,9.332487676785433
2499.2231,6.429822090352289
2500.5637,8.426469947099733
2501.9035,8.222427564540467
2503.2427,8.317691175922548
2504.5812,10.16225693226977
2505.919,4.1561209014290625
2507.256,12.149279049624752
2508.5924,4.441727301520132
2509.9281,7.133461460285673
2511.2631,4.874477284674654
2512.5974,4.364770462105739
2513.9309,11.254336631252855
2515.2638,6.343171387142277
2516.596,9.531270212256928
2517.9275,6.418628525648174
2519.2583,7.405241651054624
2520.5884,7.691104848028587
2521.9178,7.97621330207005
2523.2465,7.960562121768049
2524.5745,6.594146335949546
2525.9018,6.026960893836019
2527.2284,7.909000678707471
2528.5543,5.940260513574373
2529.8796,5.870735142357233
2531.2041,7.600419249574003
2532.5279,10.729307461035319
2533.851,8.257394326547711
2535.1735,8.234674288624674
2536.4952,8.961141707205783
2537.8163,9.786790859883965
2539.1366,12.161615934640764
2540.4562,7.935611021589892
2541.7752,7.258770089228932
2543.0935,9.53108702669941
2544.411,8.202555650555183
2545.7279,10.773169682039295
2547.0441,6.292922760369322
2548.3596,7.111808417031156
2549.6744,11.229820120581493
2550.9885,5.746951268458986
2552.3019,7.413195145804195
2553.6146,10.928544980288109
2554.9266,8.79299392544992
2556.2379,5.6065350255434225
2557.5485,3.069161236892512
2558.8585,8.380865459755825
2560.1677,12.191640563700403
2561.4762,11.101479334484736
2562.7841,9.710374435950854
2564.0913,12.41831842092607
2565.3977,11.37530374513392
2566.7035,7.13132274011484
2568.0086,11.186367623656253
2569.313,14.090430542232397
2570.6167,11.043503530453876
2571.9197,10.395578482027005
2573.222,8.196647180223152
2574.5236,12.046701304357924
2575.8246,11.09573245178045
2577.1248,11.643732099372926
2578.4244,9.040691613060233
2579.7232,15.036602242329948
2581.0214,11.481455146262775
2582.3189,13.575241333573459
2583.6157,14.917951698162156
2584.9118,14.459576998176715
2586.2072,15.400107842585484
2587.5019,10.139534695761029
2588.7959,10.377847868074923
2590.0893,12.965037568503462
2591.3819,16.55109390224446
2592.6739,16.086006844845443
2593.9652,15.969766206343039
2595.2557,14.752361635913786
2596.5456,15.433782623036691
2597.8348,13.714018509667099
2599.1234,14.343058483422624
2600.4112,17.87089159478066
2601.6983,16.24750675078809
2602.9848,12.172892679782933
2604.2705,15.397037947628164
2605.5556,18.96993099845791
2606.84,13.241560122435914
2608.1237,16.81191342002664
2609.4067,15.180978859279008
2610.689,17.09874424012277
2611.9707,18.215197210677957
2613.2516,15.430325248077253
2614.5319,17.194115647301388
2615.8115,11.156555549027914
2617.0903,15.617631921993265
2618.3685,13.477331623368386
2619.6461,15.635641354147907
2620.9229,12.592547680553267
2622.199,14.048037012449527
2623.4745,13.352095633776344
2624.7493,17.454709687993045
2626.0234,16.255865185038033
2627.2968,13.555547960302704
2628.5695,14.353743686619765
2629.8415,12.450437901266568
2631.1128,12.645615997982972
2632.3835,14.889263246004518
2633.6535,8.58136478811062
2634.9228,11.421905618188049
2636.1914,15.010870644310017
2637.4593,13.34824466033065
2638.7265,10.534012309995433
2639.9931,6.468158103567433
2641.259,17.000666445969642
2642.5242,10.881521677443487
2643.7887,16.510707968223713
2645.0525,19.988209379729923
2646.3156,15.414009808274727
2647.5781,13.538092950288643
2648.8398,14.910442348062148
2650.1009,17.431041408504882
2651.3613,12.349873389422015
2652.6211,14.116921374308347
2653.8801,12.282168323160064
2655.1385,11.795597054804134
2656.3961,10.757190265245882
2657.6531,11.41693053253475
2658.9094,13.724800327148273
2660.1651,14.2307820053948
2661.42,12.234857786334658
2662.6743,12.887009746720395
2663.9279,15.087219840956067
2665.1808,12.185469894575633
2666.433,18.33174158224091
2667.6846,15.476016456759027
2668.9354,13.968275887619725
2670.1856,13.158501089552601
2671.4351,17.646673137604466
2672.6839,13.032772975237208
2673.9321,16.61678136944596
2675.1795,16.59867895689814
2676.4263,17.22844620809343
2677.6724,21.506063427544717
2678.9179,16.63151074748052
2680.1626,21.054768085068687
2681.4067,18.075815191162008
2682.6501,20.594631606065605
2683.8928,16.411196689326488
2685.1348,17.575489594545317
2686.3761,19.037489311210862
2687.6168,15.647174653057021
2688.8568,14.254524243442845
2690.0961,18.109516549255673
2691.3348,15.86212989483765
2692.5727,18.162342423435817
2693.81,15.610132119675939
2695.0466,17.155476786560342
2696.2826,13.898354070990152
2697.5178,13.138741448311677
2698.7524,15.026616254887742
2699.9863,13.211955695693817
2701.2195,18.09473682543924
2702.452,15.074936566713816
2703.6839,17.502531661159992
2704.9151,17.777498699670943
2706.1456,18.64981409811452
2707.3755,20.669454094583685
2708.6046,21.08639474067327
2709.8331,16.200611881283564
2711.0609,20.062081150450993
2712.2881,19.270778020205867
2713.5145,18.92667776195769
2714.7403,25.729755454408263
2715.9654,22.2799859869926
2717.1899,19.52734399184824
2718.4136,22.72180387831284
2719.6367,29.413339860450705
2720.8591,31.951925925108057
2722.0809,32.38753576499779
2723.3019,32.72014275331357
2724.5223,32.649719939373725
2725.7421,36.12624004529523
2726.9611,32.349675466697875
2728.1795,33.76999823793908
2729.3972,34.23718006987953
2730.6142,35.20119233568002
2731.8306,32.16200606612951
2733.0462,27.019591940005057
2734.2612,25.67392031446373
2735.4756,22.324961276466695
2736.6892,21.12268465623599
2737.9022,24.717060060744046
2739.1145,20.20805688573651
2740.3262,15.945644279788382
2741.5372,17.129791189394155
2742.7475,18.76046640159194
2743.9571,12.53763853212196
2745.1661,7.661276009119803
2746.3744,11.93134713534478
2747.582,9.247820136943375
2748.7889,10.710663120748677
2749.9952,9.769844101115595
2751.2008,6.5753309852924815
2752.4057,7.7770915828292715
2753.61,4.575093637522656
2754.8136,6.319304815398411
2756.0165,5.509692736731367
2757.2188,6.246224958603392
2758.4204,8.728868982999401
2759.6213,2.3575922494421206
2760.8215,4.632362110165616
2762.0211,7.353145893828071
2763.22,4.919910882764128
2764.4182,1.8326242857769586
2765.6158,1.5912532624706728
2766.8127,4.24576495412316
2768.009,3.29612648609978
2769.2045,0.19230494130825093
2770.3994,3.784267369695044
2771.5936,-1.0280191807163988
2772.7872,4.855412300254741
2773.9801,-2.0154609072991434
2775.1723,0.5093384281602198
2776.3639,1.3298076726255346
2777.5548,-1.3040558130038562
2778.745,3.207745318873336
2779.9346,-2.5847785566241015
2781.1235,-2.1816170964547297
2782.3117,0.46726586436059847
2783.4992,-3.0380717148442216
2784.6861,2.6024281205921085
2785.8723,0.8388536756672522
2787.0579,2.5712932293545947
2788.2428,-0.10016494776101581
2789.427,1.0745673891923815
2790.6106,-0.25442051426547607
2791.7935,-2.3870394233604344
2792.9757,-3.2231975616574573
2794.1573,1.0872206938023083
2795.3382,3.444363165721313
2796.5184,1.5483776659298485
2797.698,4.049411971814621
2798.8769,2.2976138452785904
2800.0551,3.3431310077306193
2801.2327,3.3361111576034403
2802.4096,3.176701959898523
2803.5859,2.515051046256133
2804.7615,6.651306016549668
2805.9364,6.085614445501889
2807.1106,11.76812384132262
2808.2842,11.598981651365477
2809.4572,16.928335205302858
2810.6294,18.056331716817382
2811.801,20.083118230308216
2812.972,22.608841609611332
2814.1423,23.083648517731547
2815.3119,29.957685391585287
2816.4808,36.081098437252464
2817.6491,44.95403356123623
2818.8167,48.9266363092287
2819.9837,52.3990517773818
2821.15,60.57142457258101
2822.3157,70.79389877772142
2823.4807,75.16661786998387
2824.645,87.03972461861026
2825.8086,96.66336104117644
2826.9716,112.33766828486102
2828.134,114.86278653020906
2829.2957,125.13885483438898
2830.4567,132.06601110594136
2831.617,138.44439200201822
2832.7767,143.1241328591116
2833.9358,149.80536762926963
2835.0941,140.13822883329905
2836.2519,135.8728474939531
2837.4089,132.00935323260256
2838.5653,125.94787431188989
2839.7211,126.988537674364
2840.8761,119.23146900309509
2842.0306,118.62679271126807
2843.1843,120.17463201975319
2844.3374,125.2751089631528
2845.4899,122.82834437432298
2846.6417,128.13445783336874
2847.7928,135.44356769211166
2848.9433,142.20579102102883
2850.0931,142.4712435361617
2851.2422,153.09003953149374
2852.3907,156.31229187629611
2853.5385,165.38811190893952
2854.6857,164.71760940467192
2855.8323,174.05089248486001
2856.9781,171.83806762369463
2858.1233,185.02923955485744
2859.2679,187.87451129364962
2860.4118,195.77398400507997
2861.555,201.327756975412
2862.6976,205.23592753316962
2863.8395,210.1485909935991
2864.9808,216.06584061958756
2866.1214,213.73776757253614
2867.2614,213.06446085318777
2868.4007,216.9460073249077
2869.5393,221.33249172041664
2870.6773,217.52399660297533
2871.8146,218.67060232251956
2872.9513,229.12238705374523
2874.0874,230.67942678464235
2875.2227,219.8417952119769
2876.3574,227.3095637257207
2877.4915,228.08280151742764
2878.6249,225.11157550555617
2879.7577,230.24595032773652
2880.8898,228.58598837048328
2882.0212,221.63174971785168
2883.152,229.68329216803693
2884.2821,228.44067130291683
2885.4116,232.05394040753652
2886.5405,233.27315048253405
2887.6686,231.14835020800842
2888.7962,230.17958593132718
2889.923,230.11690168837418
2891.0493,234.61033921323764
2892.1748,236.4599379388368
2893.2997,238.1157349519874
2894.424,238.87776497490609
2895.5476,235.44606034865194
2896.6706,238.42065102550657
2897.7929,243.6015646032911
2898.9145,242.28882629561997
2900.0355,244.0824588800922
2901.1559,251.43248271141854
2902.2756,248.38891570348514
2903.3946,248.6517732558534
2904.513,248.1210682841957
2905.6308,259.79681121766646
2906.7479,256.62901000420965
2907.8643,258.2676699938011
2908.9801,256.61279397012663
2910.0953,257.8143821341953
2911.2098,259.2724321208883
2912.3236,263.6869389869432
2913.4368,255.15789519637298
2914.5494,252.08529057632143
2915.6613,256.51911240235347
2916.7725,247.60934542918113
2917.8831,245.50597184632528
2918.9931,243.95897136721337
2920.1024,239.31832125021336
2921.211,233.2839963141032
2922.319,227.40596898447808
2923.4264,232.83420935409293
2924.5331,231.01868524164314
2925.6391,230.659362137482
2926.7445,228.60620322177598
2927.8493,229.85916936809807
2928.9534,233.6182191639591
2930.0569,229.63330889827847
2931.1597,238.6043925237933
2932.2619,237.83142169690768
2933.3634,236.7643456879818
2934.4643,237.90311138906173
2935.5645,248.19766332454998
2936.6641,238.54794363981802
2937.763,235.80389199826087
2938.8613,236.815445677794
2939.959,231.8325395982941
2941.056,225.0551063114833
2942.1523,213.5830760507586
2943.248,205.51637679896572
2944.3431,190.65493440311977
2945.4375,182.74867265507226
2946.5313,172.04751344012516
2947.6244,159.601376816094
2948.7169,151.46018112031902
2949.8087,139.42384309412694
2950.8999,126.69227796424249
2951.9904,115.86539956315221
2953.0803,104.29312045641986
2954.1696,98.87535205095514
2955.2582,95.01200471073668
2956.3462,87.9029878109896
2957.4335,85.09820977681896
2958.5202,82.24757815430004
2959.6062,81.30099963852602
2960.6916,75.70838010211436
2961.7764,73.31962460467254
2962.8605,71.53463744872427
2963.9439,72.90332220359709
2965.0267,69.87558172327213
2966.1089,68.00131813269748
2967.1905,73.18043285806536
2968.2714,69.91282664555486
2969.3516,66.24839950954076
2970.4312,71.58705076526967
2971.5102,73.22867906550408
2972.5885,76.5731823471361
2973.6662,74.77045781477109
2974.7432,70.97040190728255
2975.8196,76.92291031583957
2976.8954,78.47787802190715
2977.9705,77.63519923772121
2979.045,73.79476739073897
2980.1188,74.45647513206563
2981.192,70.67021437485874
2982.2645,70.33587628771117
2983.3364,68.75335133251363
2984.4077,66.37252926779814
2985.4783,66.54329916456324
2986.5483,61.36554943008219
2987.6177,60.53916780619535
2988.6864,52.564041421087566
2989.7545,48.590056797552045
2990.8219,48.21709993274155
2991.8887,40.34505633790839
2992.9548,39.47381104213384
2994.0204,30.50324867104863
2995.0852,29.53325345554547
2996.1495,25.463709321484593
2997.2131,23.694499899393755
2998.276,22.475508565163643
2999.3383,15.856618457740005
3000.4,17.137712491313508
3001.4611,13.818673421508663
3002.5215,13.649383832572845
3003.5812,5.629726170566727
3004.6404,5.659582745057143
3005.6989,7.1388358093137185
3006.7567,6.967367560010295
3007.8139,2.545060122432375
3008.8705,7.2217955521918284
3009.9264,2.0974558794499742
3010.9818,3.0219230621501936
3012.0364,1.7450790372612985
3013.0905,4.0168057115329105
3014.1439,-0.8130150257360995
3015.1966,0.7554986745851053
3016.2487,-0.5777632163525581
3017.3002,1.3370892650468704
3018.3511,2.949951854233852
3019.4013,-0.2892797267120386
3020.4509,-1.4307097852107091
3021.4998,-1.1744397387775933
3022.5481,-0.02055671213744148
3023.5958,-4.869136097362016
3024.6428,3.829746918838481
3025.6892,-4.423934207576572
3026.735,0.06979394105479741
3027.7802,1.960948977497246
3028.8247,1.749548513817544
3029.8685,0.6356101424730056
3030.9118,0.4191514384254873
3031.9544,3.2001899702807606
3032.9963,3.628743302453117
3034.0376,0.10482896735496894
3035.0783,1.9784644611112938
3036.1184,7.1996672787988345
3037.1578,3.2684548957097093
3038.1966,6.484844715139431
3039.2348,4.148854107698959
3040.2723,4.910500379150847
3041.3092,8.319800793769161
3042.3455,3.126772566722991
3043.3811,6.881432829983403
3044.4161,7.483798684253777
3045.4505,6.1838871614231365
3046.4842,9.531715218542558
3047.5173,6.67729975082424
3048.5498,8.720657558163296
3049.5816,10.561805373681828
3050.6128,8.8507598432954
3051.6434,11.387537507301538
3052.6734,10.422154817490174
3053.7027,10.604628111775895
3054.7314,10.23497362385175
3055.7594,9.463207481364499
3056.7868,9.589345709611202
3057.8136,11.113404239256859
3058.8398,8.235398905072998
3059.8653,11.655345430697167
3060.8902,14.27325945741292
3061.9145,13.939156509950358
3062.9381,11.653051970307054
3063.9612,14.464961081088987
3064.9835,15.424898968371657
3066.0053,13.082880613580983
3067.0264,14.28892084389389
3068.0469,11.843034355658538
3069.0668,14.245235702333886
3070.086,17.14553931894855
3071.1046,12.643959498078843
3072.1226,13.190510360845643
3073.1399,10.935205901930285
3074.1567,11.278059984109003
3075.1727,12.919086360806013
3076.1882,12.008298672664921
3077.203,11.39571043113849
3078.2173,8.381335027596513
3079.2308,8.115185739451714
3080.2438,9.547275760303478
3081.2561,7.477618202599352
3082.2678,7.6062260833141195
3083.2789,7.233112344646422
3084.2893,10.908289852732636
3085.2991,5.881771401378057
3086.3083,6.653569675305075
3087.3169,10.123697300418389
3088.3248,6.292166836086992
3089.3321,5.3089907404429475
3090.3388,3.6741814086966613
3091.3449,2.1377511829686497
3092.3503,0.6497123686376227
3093.3551,5.460077249704778
3094.3593,6.518858103674209
3095.3629,5.3760671534492595
3096.3658,2.081716556744702
3097.3681,6.18581841751465
3098.3698,5.1883848188960755
3099.3708,3.4894277821677733
3100.3713,4.138959276724702
3101.3711,5.436991237067556
3102.3702,3.7835355563074664
3103.3688,6.678604073185639
3104.3667,3.9222085886079547
3105.364,0.2643608366942658
3106.3607,3.7050725123423547
3107.3568,4.34435530780641
3108.3522,3.782220878289902
3109.347,5.118680835552766
3110.3412,5.303746753532735
3111.3348,3.287430154980729
3112.3277,1.719742509610235
3113.32,5.500695254260442
3114.3117,-0.11970019142686539
3115.3028,5.6085675371831485
3116.2932,1.1855110005302159
3117.2831,5.361142702968415
3118.2723,0.38547513699672464
3119.2608,2.308520741502708
3120.2488,2.4302919515191874
3121.2361,1.3508011789937875
3122.2229,1.1700608115712292
3123.209,1.7380832233882373
3124.1944,2.554880776880939
3125.1793,2.9204658171046454
3126.1635,6.084850663565856
3127.1471,0.6980476065664334
3128.1301,0.7600688755597318
3129.1125,1.5209266930186303
3130.0942,2.4806332738153394
3131.0753,2.3392008176128094
3132.0558,2.4466414992676775
3133.0357,4.65296747024458
3134.015,3.0081908575417486
3134.9936,3.5123237416277355
3135.9716,3.265378172889193
3136.949,4.017366166589547
3137.9258,1.9182997053384376
3138.902,7.51819073157186
3139.8775,3.867051168542808
3140.8524,3.6148928643223908
3141.8267,3.4117276283111977
3142.8004,1.8575672337609035
3143.7735,2.9524234198059176
3144.7459,4.246307907004985
3145.7178,2.1392323863926155
3146.689,0.4312085065402549
3147.6596,3.722247894627028
3148.6295,2.3123621735199773
3149.5989,4.151562928863681
3150.5676,3.139861723179086
3151.5357,4.777270077471522
3152.5032,4.663799481347716
3153.4701,5.1494613766417
3154.4364,4.43426715854951
3155.402,3.568228170772583
3156.367,2.801355712669677
3157.3315,5.083661047917282
3158.2952,5.115155412178334
3159.2584,4.24584999027916
3160.221,6.075755915894543
3161.1829,6.204884280240774
3162.1442,7.333246113776594
3163.105,5.060852384911886
3164.065,6.387713988724098
3165.0245,5.063841769682137
3165.9834,5.1392465083777825
3166.9416,3.7139389347644105
3167.8993,3.8379297274029263
3168.8563,6.7612295277148515
3169.8127,8.183848938742418
3170.7684,4.805798495915566
3171.7236,8.77708865282575
3172.6782,3.747729815006446
3173.6321,5.767732300220246
3174.5854,3.3871063887524464
3175.5381,6.755862303211025
3176.4902,2.9240102323329005
3177.4417,6.791560297296375
3178.3926,6.458522590039651
3179.3428,8.57490713458534
3180.2924,3.6407238903708254
3181.2415,7.305982731084423
3182.1899,5.320693494007213
3183.1377,3.734865943360454
3184.0848,4.648509790158472
3185.0314,9.26163470806694
3185.9773,7.424250324266436
3186.9227,5.286366173321197
3187.8674,7.147991715552952
3188.8115,8.209136358419784
3189.755,7.669809437899843
3190.6979,5.230020207879926
3191.6402,5.089777845548736
3192.5818,6.79909147579477
3193.5229,6.957970172608762
3194.4633,6.7664229419905295
3195.4031,6.7244587203601895
3196.3423,5.582086376473632
3197.2809,10.53931471184217
3198.2189,7.1961524721562435
3199.1563,5.902608297713155
3200.0931,6.108690756848687
3201.0292,8.414408358872535
3201.9648,7.769769552007494
3202.8997,7.274782700332277
3203.834,8.379456090227901
3204.7677,8.48379793532756
3205.7008,8.887816365469893
3206.6333,5.441519425655556
3207.5652,8.944915072007046
3208.4964,7.698011206231662
3209.4271,8.800815640587565
3210.3571,8.003336110352796
3211.2865,7.455580262797248
3212.2154,7.957555665157452
3213.1436,8.009269810114136
3214.0712,8.71073011077247
3214.9982,8.41194390014493
3215.9246,8.362918424136693
3216.8503,10.763660844533486
3217.7755,7.764178239491863
3218.7001,11.364477579531773
3219.624,10.064565757531376
3220.5473,11.614449552724071
3221.4701,9.764135643697585
3222.3922,10.16363059289516
3223.3137,9.262940865118681
3224.2346,8.962072823533724
3225.1549,10.061032738676456
3226.0746,7.359826791462327
3226.9937,9.458461062196447
3227.9121,9.406941557585663
3228.83,8.455274189752211
3229.7473,10.053464776748921
3230.6639,14.351519052075874
3231.5799,10.099442648698513
3232.4954,12.54724105606709
3233.4102,9.794919662637433
3234.3244,9.742483731392957
3235.238,9.239938427367875
3236.151,8.787288818171573
3237.0634,11.634539879014046
3237.9752,14.131696497232396
3238.8864,10.678763443818333
3239.797,13.125745348446596
3240.7069,9.222646734004297
3241.6163,12.119471992121088
3242.5251,9.816225422200157
3243.4332,12.662911202449973
3244.3408,13.059533412916743
3245.2477,13.256096007017561
3246.154,11.65260280757418
3247.0598,10.499057504847391
