Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:25:43 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	809
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.2
System Temp (C):	25.1
Spectrometer Temp (C):	23
CCD Temp (C):	-0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.295
CCDPCB Temp (C):	36.251
SecondaryPCB Temp (C):	30.693

Wavelength	RamanShift	Raw Counts	Dark Subtracted
972.6671	2454.5909	1058.1	167.5
972.7961	2455.9546	1061.05	172.25
972.9251	2457.3177	1052.7	164.4
973.0541	2458.68	1054.6	164.45
973.1831	2460.0416	1058.7	170.65
973.312	2461.4025	1056.65	165.7
973.4408	2462.7627	1065.65	165.1
973.5697	2464.1222	1054.85	163.35
973.6985	2465.4811	1057.55	166.4
973.8273	2466.8392	1053.35	162.25
973.956	2468.1966	1057.05	166.25
974.0847	2469.5533	1058.55	166.3
974.2134	2470.9093	1052.9	160.95
974.3421	2472.2645	1054.35	163.5
974.4707	2473.6191	1051.7	162.1
974.5993	2474.973	1053.95	165.05
974.7278	2476.3262	1055.35	163.4
974.8563	2477.6787	1057.7	169.65
974.9848	2479.0305	1054.65	166.15
975.1132	2480.3816	1053.7	161.95
975.2417	2481.7319	1054.75	165.05
975.37	2483.0816	1058	166.2
975.4984	2484.4306	1055.1	166.4
975.6267	2485.7789	1054.2	164.7
975.755	2487.1264	1055.4	162.1
975.8833	2488.4733	1050.2	162
976.0115	2489.8195	1069.85	163.75
976.1397	2491.165	1056.65	162.25
976.2678	2492.5097	1054.95	162.7
976.3959	2493.8538	1055.25	163.25
976.524	2495.1972	1051.6	162.75
976.6521	2496.5398	1058	166.65
976.7801	2497.8818	1061.05	168.9
976.9081	2499.2231	1053.8	165.45
977.036	2500.5637	1050.7	159.95
977.164	2501.9035	1052.6	162.75
977.2918	2503.2427	1057.1	162.7
977.4197	2504.5812	1048	157.3
977.5475	2505.919	1054.7	162.85
977.6753	2507.256	1048.6	156.5
977.8031	2508.5924	1049.85	161.1
977.9308	2509.9281	1058.85	163.65
978.0585	2511.2631	1052.1	163.35
978.1861	2512.5974	1047.45	160.15
978.3137	2513.9309	1049.3	160.9
978.4413	2515.2638	1077.7	159.65
978.5689	2516.596	1045.8	156.2
978.6964	2517.9275	1046.1	154.75
978.8239	2519.2583	1046.45	154.75
978.9513	2520.5884	1044.95	153.2
979.0788	2521.9178	1044.45	154.25
979.2062	2523.2465	1044.3	153.6
979.3335	2524.5745	1046.9	158.75
979.4608	2525.9018	1041.85	151.7
979.5881	2527.2284	1045.05	156.65
979.7154	2528.5543	1042.85	155.7
979.8426	2529.8796	1043.1	152.85
979.9698	2531.2041	1046.05	154.55
980.0969	2532.5279	1041.65	153.65
980.224	2533.851	1045.55	154.55
980.3511	2535.1735	1038.7	150.8
980.4781	2536.4952	1043.4	153.65
980.6052	2537.8163	1044.15	152.85
980.7321	2539.1366	1036.3	147.5
980.8591	2540.4562	1039.7	148.9
980.986	2541.7752	1037.9	149.05
981.1129	2543.0935	1038.8	149.4
981.2397	2544.411	1041.7	152.1
981.3665	2545.7279	1046.4	158.15
981.4933	2547.0441	1040.9	151.55
981.62	2548.3596	1041.15	151.45
981.7467	2549.6744	1037.4	146.95
981.8734	2550.9885	1038.1	145
982.0001	2552.3019	1039.1	151.05
982.1267	2553.6146	1038.35	149.4
982.2532	2554.9266	1037.2	144.8
982.3798	2556.2379	1036.25	146.35
982.5063	2557.5485	1037.85	150.85
982.6327	2558.8585	1042.8	147.8
982.7592	2560.1677	1038.2	146.05
982.8856	2561.4762	1037.55	147.15
983.0119	2562.7841	1038.95	145.9
983.1383	2564.0913	1035.6	145.75
983.2646	2565.3977	1035.15	146.45
983.3908	2566.7035	1035.05	146.15
983.517	2568.0086	1040.55	150.35
983.6432	2569.313	1041.35	151.6
983.7694	2570.6167	1038.15	145.65
983.8955	2571.9197	1035.75	147.55
984.0216	2573.222	1038.45	146.35
984.1476	2574.5236	1038.8	147.05
984.2737	2575.8246	1033.5	140.8
984.3996	2577.1248	1038.9	146.65
984.5256	2578.4244	1035.45	147.4
984.6515	2579.7232	1038.3	147.75
984.7774	2581.0214	1066.9	148.95
984.9032	2582.3189	1037.1	149.8
985.029	2583.6157	1039.7	146.6
985.1548	2584.9118	1036.05	145.3
985.2806	2586.2072	1032.75	143.55
985.4063	2587.5019	1034.45	146.3
985.5319	2588.7959	1037.55	148.3
985.6576	2590.0893	1039.6	148.75
985.7832	2591.3819	1035.35	146.45
985.9087	2592.6739	1036.1	147.8
986.0343	2593.9652	1041.55	152.65
986.1597	2595.2557	1043.9	152.75
986.2852	2596.5456	1041.7	149.65
986.4106	2597.8348	1039	150.35
986.536	2599.1234	1048	158.8
986.6614	2600.4112	1040.45	151.85
986.7867	2601.6983	1047.25	153.55
986.912	2602.9848	1042.65	152.95
987.0372	2604.2705	1052.3	155.7
987.1624	2605.5556	1045.4	156.15
987.2876	2606.84	1045.05	157.55
987.4128	2608.1237	1044.5	153.55
987.5379	2609.4067	1042.8	153.05
987.6629	2610.689	1050.35	154.4
987.788	2611.9707	1041.3	148.4
987.913	2613.2516	1040.2	144.7
988.0379	2614.5319	1038.3	149.3
988.1629	2615.8115	1040.8	151
988.2878	2617.0903	1037.25	145.9
988.4126	2618.3685	1031.65	141.85
988.5375	2619.6461	1034.05	145.2
988.6622	2620.9229	1034.15	146.5
988.787	2622.199	1030.65	140.85
988.9117	2623.4745	1036.3	146.6
989.0364	2624.7493	1038.7	148.85
989.161	2626.0234	1032.25	144
989.2857	2627.2968	1031.65	143
989.4102	2628.5695	1032.25	140.95
989.5348	2629.8415	1033.25	143.8
989.6593	2631.1128	1033.4	143.95
989.7837	2632.3835	1029.1	140.45
989.9082	2633.6535	1033.6	144.85
990.0326	2634.9228	1031.45	142.75
990.1569	2636.1914	1031.95	142.25
990.2812	2637.4593	1042.2	147.9
990.4055	2638.7265	1035.35	145.25
990.5298	2639.9931	1029.1	139.65
990.654	2641.259	1034.2	143.75
990.7782	2642.5242	1028.6	138.7
990.9023	2643.7887	1029.4	139.95
991.0264	2645.0525	1027	137.9
991.1505	2646.3156	1029.1	139.2
991.2745	2647.5781	1025	135.45
991.3985	2648.8398	1028.85	140.2
991.5225	2650.1009	1060.9	133.55
991.6464	2651.3613	1028.9	139.85
991.7703	2652.6211	1025.05	134.45
991.8942	2653.8801	1021.7	133.8
992.018	2655.1385	1026.55	134.7
992.1418	2656.3961	1022.8	133.5
992.2655	2657.6531	1022.35	134.75
992.3892	2658.9094	1024.15	134.65
992.5129	2660.1651	1021.45	132.55
992.6366	2661.42	1023.15	132
992.7602	2662.6743	1022.3	130.4
992.8837	2663.9279	1021.8	133.95
993.0073	2665.1808	1026.7	136.3
993.1307	2666.433	1028.3	137.95
993.2542	2667.6846	1022.95	135
993.3776	2668.9354	1033.85	141.55
993.501	2670.1856	1032.95	142
993.6244	2671.4351	1028.45	139.4
993.7477	2672.6839	1035.25	145.25
993.8709	2673.9321	1029.75	141.5
993.9942	2675.1795	1033.75	145.25
994.1174	2676.4263	1035.25	146.1
994.2405	2677.6724	1030.8	144
994.3637	2678.9179	1034.75	144.2
994.4868	2680.1626	1036.6	148.3
994.6098	2681.4067	1036.65	146.25
994.7328	2682.6501	1033.3	142.8
994.8558	2683.8928	1032.65	143.05
994.9788	2685.1348	1027.75	139.15
995.1017	2686.3761	1029	140.1
995.2245	2687.6168	1026.25	136.3
995.3474	2688.8568	1027.8	139.3
995.4702	2690.0961	1023.65	136.65
995.5929	2691.3348	1021.6	133.35
995.7156	2692.5727	1019.55	131.85
995.8383	2693.81	1017.05	128.1
995.961	2695.0466	1017.1	128.1
996.0836	2696.2826	1019.7	130.75
996.2062	2697.5178	1018.05	126.45
996.3287	2698.7524	1021.2	132.9
996.4512	2699.9863	1024.55	131.1
996.5737	2701.2195	1023.9	135
996.6961	2702.452	1025.6	134.45
996.8185	2703.6839	1028.45	138.45
996.9408	2704.9151	1025.9	137.95
997.0631	2706.1456	1028.1	138.7
997.1854	2707.3755	1030.4	141.05
997.3077	2708.6046	1034.85	144.75
997.4299	2709.8331	1027.7	138.3
997.552	2711.0609	1029.75	139.45
997.6742	2712.2881	1034.5	144.9
997.7963	2713.5145	1039.15	148.15
997.9183	2714.7403	1041.3	152.6
998.0403	2715.9654	1040.3	149.35
998.1623	2717.1899	1059.35	155.55
998.2842	2718.4136	1045.45	156.6
998.4062	2719.6367	1049.55	160.15
998.528	2720.8591	1059.65	165.3
998.6498	2722.0809	1054.9	163.85
998.7716	2723.3019	1060.9	168.5
998.8934	2724.5223	1068.35	178
999.0151	2725.7421	1061.75	170.2
999.1368	2726.9611	1062.3	171.15
999.2584	2728.1795	1063.1	167.1
999.38	2729.3972	1048.6	159.45
999.5016	2730.6142	1054.1	153.1
999.6231	2731.8306	1044.8	154.75
999.7446	2733.0462	1041.95	152.35
999.8661	2734.2612	1044.75	151.3
999.9875	2735.4756	1036.7	145.5
1000.1089	2736.6892	1033.45	144.25
1000.2302	2737.9022	1028.15	140.05
1000.3515	2739.1145	1030.2	141
1000.4728	2740.3262	1035.5	138.8
1000.594	2741.5372	1026.45	137.05
1000.7152	2742.7475	1021.2	131.1
1000.8363	2743.9571	1023.5	133.9
1000.9575	2745.1661	1025.6	131.85
1001.0785	2746.3744	1015	124.5
1001.1996	2747.582	1011.65	123.4
1001.3206	2748.7889	1015.7	124.4
1001.4415	2749.9952	1012	122.8
1001.5625	2751.2008	1009.8	119.5
1001.6833	2752.4057	1014.8	121.95
1001.8042	2753.61	1007.15	115.05
1001.925	2754.8136	1009.5	117.55
1002.0458	2756.0165	1004.2	115.15
1002.1665	2757.2188	1004.8	116.2
1002.2872	2758.4204	1003.7	113.35
1002.4078	2759.6213	1006.85	114
1002.5285	2760.8215	1013.55	118.2
1002.649	2762.0211	1007.9	117.1
1002.7696	2763.22	1009.4	117.75
1002.8901	2764.4182	1007.75	118.65
1003.0106	2765.6158	1005.05	116.25
1003.131	2766.8127	1000.65	110.6
1003.2514	2768.009	1001	112.05
1003.3717	2769.2045	1003.45	112.8
1003.492	2770.3994	1001.85	112.55
1003.6123	2771.5936	1002.95	111.45
1003.7325	2772.7872	1000.15	111.85
1003.8527	2773.9801	998.5	106.1
1003.9729	2775.1723	1013.85	106.05
1004.093	2776.3639	995.75	105.7
1004.2131	2777.5548	999.4	108.8
1004.3331	2778.745	997.5	107.1
1004.4531	2779.9346	994.6	105.2
1004.5731	2781.1235	999.4	107.4
1004.693	2782.3117	992.85	103.25
1004.8129	2783.4992	995.85	106.75
1004.9328	2784.6861	998.8	106.15
1005.0526	2785.8723	999.15	109.05
1005.1723	2787.0579	1001.3	110.4
1005.2921	2788.2428	1000.8	112.2
1005.4118	2789.427	995.4	104.7
1005.5314	2790.6106	998.95	110.95
1005.651	2791.7935	999.1	109.35
1005.7706	2792.9757	999.35	108.35
1005.8902	2794.1573	1005.65	114.4
1006.0097	2795.3382	1003.65	112.75
1006.1291	2796.5184	1000.6	113.1
1006.2485	2797.698	1003.55	112.45
1006.3679	2798.8769	1006.45	117.6
1006.4873	2800.0551	1006.8	117.2
1006.6066	2801.2327	1007.9	115.9
1006.7258	2802.4096	1006.6	116.95
1006.8451	2803.5859	1011.8	122.7
1006.9642	2804.7615	1012.4	120.7
1007.0834	2805.9364	1013.25	125.95
1007.2025	2807.1106	1017.55	130.55
1007.3216	2808.2842	1019	127.35
1007.4406	2809.4572	1025.95	136.7
1007.5596	2810.6294	1023.95	131.55
1007.6785	2811.801	1031.2	143.25
1007.7975	2812.972	1035.1	145.5
1007.9163	2814.1423	1043.4	153.85
1008.0352	2815.3119	1051.5	161.1
1008.154	2816.4808	1056.05	167
1008.2727	2817.6491	1068.3	177.95
1008.3914	2818.8167	1079.3	192.4
1008.5101	2819.9837	1098.25	203.45
1008.6288	2821.15	1111.8	221.35
1008.7474	2822.3157	1128.4	240.75
1008.8659	2823.4807	1153.3	263.35
1008.9844	2824.645	1186.2	294.95
1009.1029	2825.8086	1216.5	326
1009.2214	2826.9716	1240.3	353.05
1009.3398	2828.134	1265.9	377.95
1009.4581	2829.2957	1297.9	408.65
1009.5764	2830.4567	1311.85	421.95
1009.6947	2831.617	1328.5	438.25
1009.813	2832.7767	1334.85	445.05
1009.9312	2833.9358	1335.6	449.8
1010.0493	2835.0941	1330.3	438.75
1010.1675	2836.2519	1319.15	430.7
1010.2855	2837.4089	1313.95	423.6
1010.4036	2838.5653	1296.95	408.45
1010.5216	2839.7211	1290.7	402.3
1010.6396	2840.8761	1281.95	390.2
1010.7575	2842.0306	1280.15	391
1010.8754	2843.1843	1274.75	385.05
1010.9932	2844.3374	1275.25	385.7
1011.111	2845.4899	1285.05	395.8
1011.2288	2846.6417	1286.55	396.8
1011.3465	2847.7928	1297.05	407.45
1011.4642	2848.9433	1308.45	419.35
1011.5818	2850.0931	1303.55	416.1
1011.6995	2851.2422	1309.2	418.65
1011.817	2852.3907	1306.45	415.2
1011.9345	2853.5385	1311.8	421
1012.052	2854.6857	1333	416.1
1012.1695	2855.8323	1315.8	426.3
1012.2869	2856.9781	1327.95	439.2
1012.4042	2858.1233	1331.4	442.65
1012.5216	2859.2679	1345.3	453.85
1012.6389	2860.4118	1365.05	476.7
1012.7561	2861.555	1376.15	483.05
1012.8733	2862.6976	1389.6	498.2
1012.9905	2863.8395	1391.1	502.95
1013.1076	2864.9808	1400.25	510.35
1013.2247	2866.1214	1406.2	518.3
1013.3417	2867.2614	1417	527.2
1013.4587	2868.4007	1424.3	533.2
1013.5757	2869.5393	1437.35	547.5
1013.6926	2870.6773	1441.9	550.35
1013.8095	2871.8146	1451.15	559.15
1013.9263	2872.9513	1456.7	565.05
1014.0431	2874.0874	1473.35	583.65
1014.1599	2875.2227	1468.1	578.8
1014.2766	2876.3574	1482.1	592
1014.3933	2877.4915	1487	597.65
1014.51	2878.6249	1490.5	601.2
1014.6266	2879.7577	1502.4	611.2
1014.7431	2880.8898	1526.1	624.9
1014.8596	2882.0212	1528.8	638.2
1014.9761	2883.152	1535.25	645.75
1015.0925	2884.2821	1548.05	661.2
1015.2089	2885.4116	1559.05	670.3
1015.3253	2886.5405	1554.1	665.75
1015.4416	2887.6686	1565.45	672.75
1015.5579	2888.7962	1567.95	678.25
1015.6741	2889.923	1559.6	672.25
1015.7903	2891.0493	1556.45	667.9
1015.9065	2892.1748	1562.4	671.9
1016.0226	2893.2997	1552.1	661.15
1016.1387	2894.424	1558.45	669.75
1016.2547	2895.5476	1554.7	666.05
1016.3707	2896.6706	1567.85	679.7
1016.4866	2897.7929	1564.45	674.95
1016.6025	2898.9145	1569.5	679
1016.7184	2900.0355	1559.95	670.85
1016.8342	2901.1559	1556.4	665.05
1016.95	2902.2756	1546.5	657.25
1017.0658	2903.3946	1548.4	658.05
1017.1815	2904.513	1544	648.7
1017.2971	2905.6308	1532.7	643.05
1017.4127	2906.7479	1529.75	639.15
1017.5283	2907.8643	1527.3	636.15
1017.6439	2908.9801	1530.2	640.45
1017.7594	2910.0953	1533.75	642.55
1017.8748	2911.2098	1530.65	637.8
1017.9902	2912.3236	1534.1	636.55
1018.1056	2913.4368	1529.05	637.45
1018.2209	2914.5494	1526.35	638.05
1018.3362	2915.6613	1519	623.45
1018.4515	2916.7725	1505.7	610.2
1018.5667	2917.8831	1500.75	610.2
1018.6819	2918.9931	1497.6	604.7
1018.797	2920.1024	1482.65	592.65
1018.9121	2921.211	1475.85	585.55
1019.0271	2922.319	1466.2	577.9
1019.1421	2923.4264	1462.9	573.95
1019.2571	2924.5331	1452.8	562.25
1019.372	2925.6391	1450.1	561.9
1019.4869	2926.7445	1451.95	561.9
1019.6017	2927.8493	1460.5	569.95
1019.7165	2928.9534	1455.9	565.3
1019.8313	2930.0569	1462.25	569.5
1019.946	2931.1597	1469	578
1020.0606	2932.2619	1468.25	577.3
1020.1753	2933.3634	1480.3	590.9
1020.2899	2934.4643	1484.2	587.8
1020.4044	2935.5645	1489.7	592.55
1020.5189	2936.6641	1493.45	599.4
1020.6334	2937.763	1499.55	611.75
1020.7478	2938.8613	1497	608.1
1020.8622	2939.959	1495.4	598.65
1020.9765	2941.056	1487.1	598.4
1021.0908	2942.1523	1460.95	571.5
1021.2051	2943.248	1438.95	549.35
1021.3193	2944.3431	1410.85	522.55
1021.4334	2945.4375	1385.25	495.65
1021.5476	2946.5313	1352.9	463.45
1021.6617	2947.6244	1331.7	442.4
1021.7757	2948.7169	1318.35	427.3
1021.8897	2949.8087	1283.15	394.25
1022.0037	2950.8999	1259.9	369.6
1022.1176	2951.9904	1240.35	351.9
1022.2315	2953.0803	1219.3	328.15
1022.3453	2954.1696	1208.7	320.2
1022.4591	2955.2582	1198.25	309.8
1022.5728	2956.3462	1185.85	295.65
1022.6865	2957.4335	1184.2	292.4
1022.8002	2958.5202	1182.55	289.75
1022.9138	2959.6062	1178.5	288.3
1023.0274	2960.6916	1178.25	289.2
1023.141	2961.7764	1179.2	288.15
1023.2545	2962.8605	1182.15	293.45
1023.3679	2963.9439	1180	290.75
1023.4813	2965.0267	1185.25	294.55
1023.5947	2966.1089	1199.85	288.75
1023.708	2967.1905	1177.05	288.4
1023.8213	2968.2714	1167.8	278.4
1023.9346	2969.3516	1168.1	276.3
1024.0478	2970.4312	1175.05	277.55
1024.1609	2971.5102	1164.25	274.4
1024.274	2972.5885	1168.4	278.65
1024.3871	2973.6662	1169.2	273.55
1024.5002	2974.7432	1165.6	275.15
1024.6132	2975.8196	1166.85	278.25
1024.7261	2976.8954	1169.05	280.6
1024.839	2977.9705	1170.05	280
1024.9519	2979.045	1170	281.7
1025.0647	2980.1188	1168.95	276.9
1025.1775	2981.192	1164.25	274.2
1025.2902	2982.2645	1165.65	276.15
1025.4029	2983.3364	1152.5	262.05
1025.5156	2984.4077	1142.9	253.95
1025.6282	2985.4783	1138.7	241.7
1025.7407	2986.5483	1128.95	240.2
1025.8532	2987.6177	1114.5	226.3
1025.9657	2988.6864	1111.2	222.45
1026.0782	2989.7545	1106.45	214.9
1026.1906	2990.8219	1097.2	207
1026.3029	2991.8887	1095.45	203.15
1026.4152	2992.9548	1087.1	195.3
1026.5275	2994.0204	1073.75	184.7
1026.6397	2995.0852	1064.35	176.05
1026.7519	2996.1495	1053.55	163.1
1026.864	2997.2131	1046.45	158.1
1026.9761	2998.276	1038.45	149.1
1027.0882	2999.3383	1031.4	141.4
1027.2002	3000.4	1027.15	135.6
1027.3122	3001.4611	1015.5	124.75
1027.4241	3002.5215	1009.05	118.8
1027.536	3003.5812	1010.5	120.8
1027.6478	3004.6404	1001.9	110.9
1027.7596	3005.6989	999.9	108.8
1027.8714	3006.7567	995.75	106.4
1027.9831	3007.8139	1022.7	102.15
1028.0947	3008.8705	988.9	99.8
1028.2064	3009.9264	986.5	95.1
1028.3179	3010.9818	981.45	91
1028.4295	3012.0364	982.3	90.75
1028.541	3013.0905	980.5	90.8
1028.6524	3014.1439	978.25	88.9
1028.7638	3015.1966	975.1	85.85
1028.8752	3016.2487	978.95	90.15
1028.9865	3017.3002	978.2	84.5
1029.0978	3018.3511	972.65	84.7
1029.209	3019.4013	971.5	83.85
1029.3202	3020.4509	967.7	78.45
1029.4314	3021.4998	970.95	80.1
1029.5425	3022.5481	968.7	78.3
1029.6535	3023.5958	967.45	78
1029.7645	3024.6428	969.2	79.6
1029.8755	3025.6892	964.35	76.3
1029.9864	3026.735	965.85	75.95
1030.0973	3027.7802	965.8	75.6
1030.2082	3028.8247	963.9	72.35
1030.319	3029.8685	966.75	75.95
1030.4297	3030.9118	970.25	80.3
1030.5404	3031.9544	962.1	72.6
1030.6511	3032.9963	968.8	78.25
1030.7617	3034.0376	967.1	77.95
1030.8723	3035.0783	969	76.2
1030.9829	3036.1184	971.55	80.45
1031.0934	3037.1578	968.55	81.55
1031.2038	3038.1966	971.85	80
1031.3142	3039.2348	967.65	79.7
1031.4246	3040.2723	976.95	79.4
1031.5349	3041.3092	969.65	80.8
1031.6452	3042.3455	969	80.75
1031.7554	3043.3811	972.55	81.2
1031.8656	3044.4161	970.25	79.5
1031.9758	3045.4505	969.95	81
1032.0859	3046.4842	972.05	81.65
1032.1959	3047.5173	967.1	77.7
1032.3059	3048.5498	971.4	82.55
1032.4159	3049.5816	971.55	80.7
1032.5258	3050.6128	968.7	78.5
1032.6357	3051.6434	973.15	84.4
1032.7455	3052.6734	972.15	81.05
1032.8553	3053.7027	970.75	82
1032.9651	3054.7314	969.7	81.25
1033.0748	3055.7594	968.45	78.85
1033.1845	3056.7868	971.8	82.25
1033.2941	3057.8136	969.95	81.05
1033.4037	3058.8398	973.55	85.05
1033.5132	3059.8653	972.6	81.25
1033.6227	3060.8902	978.15	88.75
1033.7321	3061.9145	977.95	87.6
1033.8415	3062.9381	976.9	86.9
1033.9509	3063.9612	993.9	89.55
1034.0602	3064.9835	978.1	90
1034.1694	3066.0053	982.75	90
1034.2787	3067.0264	980.15	92.15
1034.3878	3068.0469	983.2	92.6
1034.497	3069.0668	980.55	88.35
1034.6061	3070.086	976.15	86.7
1034.7151	3071.1046	981.35	90.5
1034.8241	3072.1226	977.6	87.05
1034.9331	3073.1399	972.1	82.9
1035.042	3074.1567	974.9	85.3
1035.1508	3075.1727	971.75	80.7
1035.2597	3076.1882	971.7	83.45
1035.3684	3077.203	970.15	79.4
1035.4772	3078.2173	967.5	76.4
1035.5859	3079.2308	967.4	72.65
1035.6945	3080.2438	962.85	70.85
1035.8031	3081.2561	960.45	71.1
1035.9117	3082.2678	957.5	68
1036.0202	3083.2789	954.45	63.55
1036.1286	3084.2893	955.45	67.05
1036.2371	3085.2991	953.05	63.05
1036.3454	3086.3083	956.15	61.55
1036.4538	3087.3169	950.25	58.4
1036.562	3088.3248	951.65	60
1036.6703	3089.3321	949.4	57.15
1036.7785	3090.3388	945.55	57.1
1036.8866	3091.3449	946.1	55.55
1036.9948	3092.3503	947.9	56.45
1037.1028	3093.3551	944.95	56.6
1037.2108	3094.3593	945.4	57.85
1037.3188	3095.3629	943.45	52.95
1037.4267	3096.3658	942.35	49.55
1037.5346	3097.3681	943.75	53.75
1037.6425	3098.3698	945.9	54.8
1037.7503	3099.3708	943.85	55.65
1037.858	3100.3713	939.65	49.3
1037.9657	3101.3711	939	49.85
1038.0734	3102.3702	1079	46
1038.181	3103.3688	944.1	50.8
1038.2886	3104.3667	938.05	49.85
1038.3961	3105.364	935.35	46.4
1038.5036	3106.3607	939.55	47.7
1038.611	3107.3568	937.05	45.75
1038.7184	3108.3522	935.3	46.5
1038.8257	3109.347	936.95	46.45
1038.933	3110.3412	937.85	44.1
1039.0403	3111.3348	931.95	42.3
1039.1475	3112.3277	930.25	42.6
1039.2547	3113.32	930.3	42.95
1039.3618	3114.3117	933.6	43.75
1039.4689	3115.3028	929.7	41
1039.5759	3116.2932	934.2	42.1
1039.6829	3117.2831	934.6	37.8
1039.7898	3118.2723	928.55	37.8
1039.8967	3119.2608	928.6	40.05
1040.0035	3120.2488	928.5	40.05
1040.1103	3121.2361	927.6	39.05
1040.2171	3122.2229	925	37.65
1040.3238	3123.209	928.95	39.7
1040.4305	3124.1944	926.85	39.35
1040.5371	3125.1793	925.35	33.9
1040.6437	3126.1635	922.45	32.85
1040.7502	3127.1471	924.45	34.45
1040.8567	3128.1301	923.6	34
1040.9631	3129.1125	923.5	35
1041.0695	3130.0942	921.7	32.05
1041.1759	3131.0753	930.7	33.6
1041.2822	3132.0558	925.6	33.1
1041.3884	3133.0357	926.1	36.05
1041.4946	3134.015	918.7	28.5
1041.6008	3134.9936	924.2	33.05
1041.7069	3135.9716	941.7	30.1
1041.813	3136.949	920.6	31.1
1041.919	3137.9258	938.4	28.95
1042.025	3138.902	925.55	31.15
1042.1309	3139.8775	920.9	32.65
1042.2368	3140.8524	919.4	30.75
1042.3427	3141.8267	918.85	27.6
1042.4485	3142.8004	917.9	29.5
1042.5542	3143.7735	925.95	29.6
1042.6599	3144.7459	920	28.55
1042.7656	3145.7178	920.85	29.65
1042.8712	3146.689	918	29.75
1042.9768	3147.6596	920.95	30.65
1043.0823	3148.6295	919.05	29.05
1043.1878	3149.5989	917.2	26.1
1043.2932	3150.5676	915.9	28.5
1043.3986	3151.5357	914.95	25.85
1043.5039	3152.5032	914.35	25.3
1043.6092	3153.4701	916.8	28.05
1043.7145	3154.4364	916.55	22.9
1043.8197	3155.402	915.75	27.45
1043.9248	3156.367	917.95	27.65
1044.03	3157.3315	953.6	26.2
1044.135	3158.2952	916.85	25.35
1044.24	3159.2584	912.95	21.4
1044.345	3160.221	917.35	27.3
1044.4499	3161.1829	914.45	24.95
1044.5548	3162.1442	914.35	24.25
1044.6596	3163.105	914	24.35
1044.7644	3164.065	914.55	23.65
1044.8692	3165.0245	915.75	22.9
1044.9739	3165.9834	913.85	26.8
1045.0785	3166.9416	913.5	22.7
1045.1831	3167.8993	912.55	21.05
1045.2877	3168.8563	914.7	25.65
1045.3922	3169.8127	912.9	22.75
1045.4966	3170.7684	913.55	23.3
1045.6011	3171.7236	914.3	23.1
1045.7054	3172.6782	912.65	22.85
1045.8098	3173.6321	914.05	23.75
1045.914	3174.5854	915.25	22.35
1046.0183	3175.5381	913.2	23.8
1046.1224	3176.4902	912.45	23.8
1046.2266	3177.4417	909.5	19.05
1046.3307	3178.3926	913.1	22.85
1046.4347	3179.3428	911.55	22.1
1046.5387	3180.2924	910.7	21.65
1046.6427	3181.2415	910.8	22.3
1046.7466	3182.1899	911.25	19.35
1046.8504	3183.1377	908.6	18.05
1046.9542	3184.0848	914.2	21.4
1047.058	3185.0314	910.9	21.05
1047.1617	3185.9773	909.8	20.5
1047.2654	3186.9227	911.65	20.95
1047.369	3187.8674	910.8	19.2
1047.4726	3188.8115	913.3	19.2
1047.5761	3189.755	909.5	19.05
1047.6796	3190.6979	909.5	19.55
1047.783	3191.6402	908	20.1
1047.8864	3192.5818	909.25	22.15
1047.9898	3193.5229	917.2	22.8
1048.0931	3194.4633	909.95	20.75
1048.1963	3195.4031	907.85	19.2
1048.2995	3196.3423	907.9	18
1048.4027	3197.2809	908.55	18.55
1048.5058	3198.2189	908.75	19.35
1048.6089	3199.1563	913.9	16.7
1048.7119	3200.0931	909.7	19
1048.8148	3201.0292	908.2	18.7
1048.9178	3201.9648	907.3	16.1
1049.0206	3202.8997	910.25	20.4
1049.1235	3203.834	908.7	20.65
1049.2262	3204.7677	907.5	17.85
1049.329	3205.7008	907.25	15.95
1049.4317	3206.6333	904.75	16.75
1049.5343	3207.5652	909.8	17.9
1049.6369	3208.4964	908	19.9
1049.7394	3209.4271	907.1	18.25
1049.8419	3210.3571	904.7	14.2
1049.9444	3211.2865	907.95	17.85
1050.0468	3212.2154	906.45	16.4
1050.1491	3213.1436	909.2	17.25
1050.2514	3214.0712	913.9	19.25
1050.3537	3214.9982	906.5	17.3
1050.4559	3215.9246	906.35	15.85
1050.5581	3216.8503	906.15	18.25
1050.6602	3217.7755	905.9	15.8
1050.7623	3218.7001	905.4	17.25
1050.8643	3219.624	906.95	17.9
1050.9663	3220.5473	904.55	14.5
1051.0682	3221.4701	907.95	16.5
1051.1701	3222.3922	908.45	16.2
1051.2719	3223.3137	905.45	15.25
1051.3737	3224.2346	904.7	16
1051.4754	3225.1549	905.35	16.25
1051.5771	3226.0746	903.7	14.7
1051.6788	3226.9937	905.25	15.45
1051.7804	3227.9121	904.05	17.05
1051.8819	3228.83	904.3	12.8
1051.9834	3229.7473	906.6	15.85
1052.0849	3230.6639	906.3	16.35
1052.1863	3231.5799	905.25	16.2
