RamanShift,CorrectedData
2025.7188,21.111124472446463
2027.2935,24.151938455305597
2028.8674,21.14131262087203
2030.4406,23.429276877312674
2032.0131,23.515860921381304
2033.5849,21.151094215539004
2035.1559,22.4850059870883
2036.7261,21.967625251820834
2038.2957,20.24898080067824
2039.8645,21.279101204925993
2041.4325,24.158014833339777
2042.9998,22.635749841904328
2044.5664,20.762334145024255
2046.1323,22.03779543074664
2047.6974,23.362161179495374
2049.2617,22.935458651316367
2050.8254,20.20771487263397
2052.3883,24.128956640517956
2053.9504,21.949210549960938
2055.5118,21.96850295466602
2057.0725,20.136859988844293
2058.6325,21.75430756702177
2060.1917,21.720871402355925
2061.7502,20.486576990461174
2063.3079,22.701449609743264
2064.8649,20.66551433374218
2066.4212,24.228796008983466
2067.9767,21.39131927533758
2069.5315,21.653108530387087
2071.0856,24.51418795780134
2072.6389,21.324581524718667
2074.1915,19.684312953135503
2075.7433,19.89340575180256
2077.2945,19.701883232627395
2078.8448,21.809768508583574
2080.3945,22.06708449562585
2081.9434,22.773853891611324
2083.4916,19.830099173726353
2085.039,17.88584259141875
2086.5857,22.9911061958354
2088.1317,23.14591185926473
2089.677,19.900281224084196
2091.2215,24.054235701212107
2092.7652,19.20779650256405
2094.3083,24.210984599513225
2095.8506,24.163820771354978
2097.3921,22.46632555527475
2098.933,17.16851924681984
2100.4731,19.720421916874287
2102.0124,20.72205346463697
2103.5511,21.273433592102606
2105.089,19.67458179404538
2106.6261,24.725517352505165
2108.1626,22.876259352776103
2109.6983,22.32682663289725
2111.2332,21.67723780214503
2112.7675,22.227511246527655
2114.301,21.377665135280992
2115.8337,22.92771741536589
2117.3657,22.177685819966527
2118.897,20.727587852989956
2120.4276,25.427440796566472
2121.9575,26.827261725550528
2123.4866,21.327067460522287
2125.0149,19.2768745537893
2126.5426,17.47669934438845
2128.0695,19.076557978587957
2129.5956,20.926466427889068
2131.1211,25.326440473027446
2132.6458,19.27649568547416
2134.1698,19.97664738343589
2135.693,21.026910692354406
2137.2155,19.32730053790503
2138.7373,23.227831635494013
2140.2584,20.47851850725455
2141.7787,13.879375443041624
2143.2983,20.430416527925047
2144.8171,20.53165570818095
2146.3353,18.383106725781317
2147.8527,18.834783117381676
2149.3693,20.786698235806497
2150.8853,15.988865245532494
2152.4005,20.091297103169396
2153.9149,22.644006605438364
2155.4287,21.6470063481476
2156.9417,15.150308700665292
2158.454,20.803925815889613
2159.9655,17.957869695215734
2161.4764,16.81215213199954
2162.9865,22.466784740018284
2164.4958,19.721778964927736
2166.0045,20.077146027715827
2167.5124,24.48289695215277
2169.0195,16.53904256123731
2170.526,19.79559343313926
2172.0317,22.602559980638063
2173.5367,23.3599524185572
2175.0409,20.967780735694618
2176.5445,21.8260546872488
2178.0473,19.184783818740428
2179.5494,17.843977457429702
2181.0507,21.003644738729008
2182.5513,16.013794619610934
2184.0512,17.624435847011753
2185.5504,18.535577007729728
2187.0488,19.047226512318872
2188.5465,19.50939258597738
2190.0435,22.372083263431335
2191.5397,17.38530638431287
2193.0353,24.799069564533397
2194.5301,18.813380246151226
2196.0241,14.778245623233985
2197.5175,20.093672701715548
2199.0101,17.409668339747356
2200.502,17.826239194544158
2201.9931,14.093391749224025
2203.4835,18.511132308642757
2204.9733,16.6794670367222
2206.4622,23.798401912272965
2207.9505,16.91794274731103
2209.438,15.238095115868376
2210.9248,17.708864422797618
2212.4109,14.030255920570454
2213.8962,17.40227468456996
2215.3809,14.024925649876678
2216.8648,16.498213577548427
2218.3479,16.372143088393855
2219.8304,12.896718638239463
2221.3121,15.47194451919033
2222.7931,15.097824894384388
2224.2733,16.274363772240193
2225.7529,17.801565010198047
2227.2317,11.879432302954669
2228.7098,12.757969167191149
2230.1872,19.387179000794248
2231.6638,16.06706507407108
2233.1397,14.197630463457045
2234.6149,13.378878084716874
2236.0894,13.310810711639093
2237.5632,14.59343098422346
2239.0362,13.176741409361625
2240.5085,11.010744348010974
2241.9801,11.795442029361496
2243.4509,11.830836572495784
2244.921,13.516929978542024
2246.3904,8.903724130320143
2247.8591,15.041220775480795
2249.3271,9.929421572637395
2250.7943,14.66832802999123
2252.2608,10.207941556449413
2253.7266,10.998263414235751
2255.1917,11.089294763494706
2256.656,9.63103665438814
2258.1197,13.723490026184948
2259.5826,10.866655721843742
2261.0447,14.610534447088256
2262.5062,8.505126798975667
2263.9669,11.650433228457842
2265.4269,11.096454101435455
2266.8862,8.39318966730491
2268.3448,10.090640064498103
2269.8026,8.838805347515049
2271.2598,13.187685469949429
2272.7162,11.137280297006882
2274.1719,10.137589562016217
2275.6268,10.938612886933527
2277.0811,10.240349792339046
2278.5346,6.892799689426894
2279.9874,10.195961886987774
2281.4395,10.899835624884417
2282.8908,8.004420041020012
2284.3414,10.159714164299459
2285.7914,15.465716943583473
2287.2406,11.922427226135682
2288.689,13.179843704562572
2290.1368,10.887964952246463
2291.5838,7.5467894107712254
2293.0302,11.906315412841124
2294.4758,9.416541215692519
2295.9206,13.72746495749871
2297.3648,7.889084682267594
2298.8082,9.201398296732464
2300.251,10.314403628735775
2301.693,7.928098414106017
2303.1343,7.792480285527716
2304.5748,7.807546796404452
2306.0147,13.023295422215014
2307.4538,12.039723560362816
2308.8922,6.356828478018329
2310.3299,8.87460732195484
2311.7669,7.443057175377362
2313.2031,6.762175032744835
2314.6387,10.63195781408568
2316.0735,8.602402371806633
2317.5076,6.123505451994944
2318.941,10.195263714713832
2320.3737,8.917673758791437
2321.8056,6.490732081103374
2323.2369,8.014435089348453
2324.6674,11.588779126318272
2326.0972,14.563760454660056
2327.5263,16.339375221133295
2328.9547,20.065619426859925
2330.3823,15.542488909568064
2331.8092,16.41997930632975
2333.2355,6.348086098792166
2334.661,8.57680460440271
2336.0858,8.356130077127958
2337.5098,5.736057685166486
2338.9332,7.416582513155589
2340.3558,7.597699588372009
2341.7778,9.229403863926706
2343.199,6.911690216953701
2344.6195,11.394553432293009
2346.0393,8.977988225667843
2347.4583,5.561989198855869
2348.8767,7.5465508638548755
2350.2943,5.281667677042805
2351.7113,5.917334019332031
2353.1275,4.8035442188183595
2354.543,6.19029254442421
2355.9578,9.47757321703665
2357.3718,6.515380395639809
2358.7852,9.253708144442044
2360.1978,4.592550462497968
2361.6098,7.431901256325183
2363.021,6.871754386515789
2364.4315,8.412103639342988
2365.8413,6.502942732362449
2367.2504,5.044265299008913
2368.6587,3.2860649076876953
2370.0664,6.07833507636154
2371.4733,5.721069290132547
2372.8795,7.9642609733195044
2374.285,7.557903493030558
2375.6899,9.351990136731267
2377.0939,10.296514116308174
2378.4973,0.7914685501279521
2379.9,9.086846453592123
2381.3019,3.082640834187522
2382.7032,1.9288446085325432
2384.1037,7.925450662419195
2385.5035,6.272451862351041
2386.9027,6.5198409955772405
2388.3011,6.01761078662242
2389.6987,5.5157538948128675
2391.0957,4.064262919298734
2392.492,6.613130404072741
2393.8876,6.612348852484942
2395.2824,4.9119107017541594
2396.6765,2.061808322975729
2398.07,4.512034038125918
2399.4627,4.762580148562947
2400.8547,3.563438910524738
2402.246,3.864602532623408
2403.6366,4.016063187836721
2405.0265,8.717813010496421
2406.4156,4.919844094773666
2407.8041,6.72214844766151
2409.1918,4.124718026954589
2410.5789,4.077544723226119
2411.9652,1.9306203858021007
2413.3508,1.6339368232331495
2414.7358,4.037485824763706
2416.12,2.591259163298872
2417.5035,2.0952485713689413
2418.8863,3.8494457555916384
2420.2684,2.253842401632234
2421.6497,4.358430156661541
2423.0304,4.06320064531198
2424.4104,4.018145448631728
2425.7896,5.873256107036937
2427.1682,-0.12147587923759318
2428.546,3.0839409313103445
2429.9232,1.4894991937269566
2431.2996,2.7951915322190644
2432.6753,5.301010556098511
2434.0503,4.506948846725244
2435.4246,4.962998932449125
2436.7982,2.719153296550566
2438.1711,9.025404372679986
2439.5433,4.181744567296306
2440.9148,5.438166196604399
2442.2856,1.8446615349917295
2443.6557,7.001222802464106
2445.025,2.757842200580754
2446.3937,3.214511860888699
2447.7617,4.121223887356585
2449.1289,6.827970351807949
2450.4955,0.6847432848541075
2451.8613,4.041534648826726
2453.2265,2.2983363992100507
2454.5909,5.1551404510730094
2455.9546,4.761938696501197
2457.3177,2.4187229760287963
2458.68,4.025485082570661
2460.0416,5.382216784854421
2461.4025,2.688909811352893
2462.7627,3.295555836716744
2464.1222,6.45214650870755
2465.4811,-0.641326557868588
2466.8392,2.665128187272991
2468.1966,3.7715087012692337
2469.5533,0.07781291460584328
2470.9093,6.234038720053427
2472.2645,1.240184009604505
2473.6191,5.546246612911197
2474.973,5.802224347223806
2476.3262,5.608114974330192
2477.6787,1.8639161979960122
2479.0305,1.2196256659057667
2480.3816,3.775241007104853
2481.7319,5.8807598384424224
2483.0816,1.6861797390152375
2484.4306,7.191498229112469
2485.7789,4.796712812161537
2487.1264,6.551820919674888
2488.4733,3.556819935197879
2489.8195,4.661707176757709
2491.165,2.4664799268133777
2492.5097,1.6711354212068485
2493.8538,7.975670871115284
2495.1972,4.580083471004521
2496.5398,-0.16562966441630778
2497.8818,5.188528533761129
2499.2231,6.342556789085478
2500.5637,5.546453773220129
2501.9035,2.750218094402946
2503.2427,3.3538483054072756
2504.5812,3.5073429315043114
2505.919,3.710700464426772
2507.256,3.1139193608339397
2508.5924,4.666998040278095
2509.9281,3.619934891172335
2511.2631,6.122728255259808
2512.5974,4.925376438084321
2513.9309,2.2278776839624186
2515.2638,3.7802301879569384
2516.596,2.832432122851962
2517.9275,3.5344816236293113
2519.2583,4.086376796946482
2520.5884,0.5381157141161808
2521.9178,4.289696405587357
2523.2465,5.491116896427826
2524.5745,2.942375168808475
2525.9018,2.743469149989025
2527.2284,5.544396737805435
2528.5543,4.295155802659025
2529.8796,0.8957441595071316
2531.2041,1.5961595803555966
2532.5279,5.146399828252761
2533.851,1.8464626502854244
2535.1735,4.496345742076379
2536.4952,1.3960467807837986
2537.8163,5.795563398602397
2539.1366,4.944893213766434
2540.4562,7.094033786554569
2541.7752,4.492982627796522
2543.0935,0.49173717738168676
2544.411,3.0902948302696416
2545.7279,1.9386529765025813
2547.0441,3.2368089752198017
2548.3596,6.33476016617405
2549.6744,6.482503856749972
2550.9885,3.0800372909846416
2552.3019,4.977357648090127
2553.6146,4.8244620764781345
2554.9266,1.3713476747868185
2556.2379,4.568011493409706
2557.5485,4.064450569026874
2558.8585,3.2106618926383135
2560.1677,2.2566424145995256
2561.4762,6.002389053159419
2562.7841,1.2478987040004696
2564.0913,5.593168202781335
2565.3977,5.088194372681663
2566.7035,6.632973980949451
2568.0086,6.7775037439507955
2569.313,6.321780311722058
2570.6167,4.3658002665245945
2571.9197,6.809560127401973
2573.222,7.453056369739755
2574.5236,2.846285400827931
2575.8246,3.3392435534259093
2577.1248,4.78192713183028
2578.4244,1.8743324069452143
2579.7232,4.016455601855597
2581.0214,5.1082929209030326
2582.3189,7.249840528264585
2583.6157,4.641094537034391
2584.9118,7.582050987808209
2586.2072,5.122705874770858
2587.5019,5.413055116286685
2588.7959,-0.09690542050700657
2590.0893,7.392820077396543
2591.3819,4.832228391089231
2592.6739,5.771316227734744
2593.9652,6.360080246174526
2595.2557,6.0485170475368335
2596.5456,10.786623169349177
2597.8348,8.524395088653883
2599.1234,7.51182917462706
2600.4112,3.8989217112008845
2601.6983,10.185668907189253
2602.9848,7.77206693241687
2604.2705,9.658111854851747
2605.5556,6.143799664741245
2606.84,4.679126255751669
2608.1237,3.664087460111297
2609.4067,8.348679063257194
2610.689,8.132896813985539
2611.9707,9.966736377605777
2613.2516,7.8501933380983715
2614.5319,6.833263179776445
2615.8115,1.6659413084512096
2617.0903,4.898223061601229
2618.3685,7.080103760045674
2619.6461,5.911578675621513
2620.9229,5.892643009364711
2622.199,4.973291903195445
2623.4745,6.553520440107512
2624.7493,4.433323653361775
2626.0234,5.212696510683919
2627.2968,5.64163393546643
2628.5695,2.57013079897483
2629.8415,5.948181916058289
2631.1128,5.375782075864706
2632.3835,5.752926008060193
2633.6535,2.3296083885530408
2634.9228,6.255823835722296
2636.1914,5.681566944650932
2637.4593,6.406832247863676
2638.7265,2.7816142210696384
2639.9931,8.755907275909621
2641.259,5.879705796208285
2642.5242,6.253004078231243
2643.7887,5.525796359447071
2645.0525,1.798076814794328
2646.3156,4.619839563953612
2647.5781,1.5410787086248021
2648.8398,4.211788304309366
2650.1009,6.831962391098024
2651.3613,3.4015949669636427
2652.6211,9.620679961559471
2653.8801,4.089211270522863
2655.1385,3.7571826932843706
2656.3961,2.6245879883824443
2657.6531,3.291420876783757
2658.9094,3.6576750532091147
2660.1651,5.523344179465116
2661.42,7.188421880781636
2662.6743,5.352901727155139
2663.9279,3.2167772166978743
2665.1808,8.280041793993089
2666.433,3.992688871456302
2667.6846,6.304711778702625
2668.9354,1.0161038054202898
2670.1856,2.3768581782504263
2671.4351,6.536968113673126
2672.6839,6.896426804399944
2673.9321,3.3552273777727493
2675.1795,4.813362892169177
2676.4263,6.570826372414587
2677.6724,7.0776107952007195
2678.9179,4.5837090715110484
2680.1626,6.789114041552956
2681.4067,7.243818499696747
2682.6501,5.897815172421581
2683.8928,4.801096713768462
2685.1348,6.153655718800234
2686.3761,3.8554847345688046
2687.6168,8.556576246589554
2688.8568,3.2569227018230293
2690.0961,6.456516461664023
2691.3348,7.95534985493812
2692.5727,5.603415145905757
2693.81,4.100704519273883
2695.0466,0.6972101037152925
2696.2826,7.442923986895764
2697.5178,4.237838249508972
2698.7524,5.081944897819376
2699.9863,6.075235895713064
2701.2195,7.667703156256678
2702.452,4.25933853176452
2703.6839,8.050133797873894
2704.9151,5.690080687628718
2706.1456,5.829170853571576
2707.3755,8.017395891344272
2708.6046,6.104747338296903
2709.8331,4.691216651605625
2711.0609,8.626795227399136
2712.2881,6.7614744148939785
2713.5145,5.14524547703877
2714.7403,7.678099609167404
2715.9654,6.860027955161328
2717.1899,6.041021582121015
2718.4136,9.371071488546676
2719.6367,6.800168612528296
2720.8591,8.928303798445178
2722.0809,9.005467822674916
2723.3019,10.581651372312102
2724.5223,11.85684504439665
2725.7421,10.48103933015198
2726.9611,9.85422460223305
2728.1795,11.426391128484465
2729.3972,10.797529078208587
2730.6142,10.01762850644387
2731.8306,9.336679360253505
2733.0462,6.8546714865243885
2734.2612,7.821594638776659
2735.4756,10.63743850198372
2736.6892,7.652192682903056
2737.9022,9.06584668191778
2739.1145,5.628389922889067
2740.3262,6.739811739019643
2741.5372,7.850101407228362
2742.7475,2.5592481370359543
2743.9571,5.367241059462177
2745.1661,4.924069279934319
2746.3744,6.179721850207272
2747.582,3.884187772795258
2748.7889,2.9374559884152873
2749.9952,3.389515398942507
2751.2008,2.940354876877521
2752.4057,0.339963260825801
2753.61,1.738329359989276
2754.8136,3.2354419801702505
2756.0165,3.48128990978773
2757.2188,0.3258619049063043
2758.4204,5.519146686777685
2759.6213,4.711132973394957
2760.8215,3.651809427559769
2762.0211,2.291164664962423
2763.22,3.379187264775158
2764.4182,2.1658657832585675
2765.6158,2.3511887428813765
2766.8127,4.235144644453662
2768.009,3.6677219652736213
2769.2045,1.1489091402880405
2770.3994,2.5786945677664868
2771.5936,2.4070666344894605
2772.7872,-1.6659862985494946
2773.9801,3.0595241055725246
2775.1723,1.1336028269815266
2776.3639,3.5562548152082734
2777.5548,1.527485008447517
2778.745,0.24729830933149088
2779.9346,1.6656996052175828
2781.1235,-0.017306219009785906
2782.3117,3.048285704876829
2783.4992,-0.7875195820060128
2784.6861,-0.7247170690245852
2785.8723,3.18670612177543
2787.0579,0.49677010827185697
2788.2428,3.8554949764754944
2789.427,-1.0870991925705589
2790.6106,0.7190076436218753
2791.7935,3.423846387661886
2792.9757,4.577447934968497
2794.1573,3.1798431467222876
2795.3382,2.9310628383293675
2796.5184,1.2811377933974306
2797.698,2.880098766223547
2798.8769,1.0779764982934097
2800.0551,1.124801702291748
2801.2327,5.520605080123527
2802.4096,2.61541732244574
2803.5859,2.3592690647093164
2804.7615,1.1521909162110404
2805.9364,2.694213462655018
2807.1106,4.135367278223455
2808.2842,-0.9743170898435629
2809.4572,5.365190864340395
2810.6294,3.453931380089454
2811.801,3.041944643065868
2812.972,5.529270804392574
2814.1423,6.165949984773075
2815.3119,8.152022249618181
2816.4808,9.237527602679219
2817.6491,7.072505966187304
2818.8167,12.10699716999829
2819.9837,11.691040973243002
2821.15,14.474677013982284
2822.3157,15.75794481336661
2823.4807,17.290883747799683
2824.645,18.873533036105773
2825.8086,25.95593172420032
2826.9716,31.68811866926345
2828.134,34.67013246891598
2829.2957,39.95201140389753
2830.4567,39.583793408246414
2831.617,42.26551601648084
2832.7767,40.49721636728106
2833.9358,43.37893117667221
2835.0941,40.260696755707244
2836.2519,40.042548981649816
2837.4089,39.87452332915666
2838.5653,35.556654872458964
2839.7211,37.238978287042734
2840.8761,33.77152789282743
2842.0306,32.20433763734275
2843.1843,32.787441130403124
2844.3374,31.070871659779606
2845.4899,36.054662185368876
2846.6417,33.3388453563589
2847.7928,34.82345346139105
2848.9433,37.708518455718234
2850.0931,38.09407194635885
2851.2422,40.28014516324612
2852.3907,36.11676895537255
2853.5385,38.95397376892922
2854.6857,39.64178968893951
2855.8323,38.330246410887085
2856.9781,41.36937323383772
2858.1233,40.659199073554745
2859.2679,41.44975243210775
2860.4118,46.84106140497437
2861.555,43.233153673134694
2862.6976,48.67605644915827
2863.8395,49.76979651328308
2864.9808,48.61440015898656
2866.1214,52.509893182048216
2867.2614,50.55630089210354
2868.4007,47.55364807368915
2869.5393,52.051959005778656
2870.6773,51.7512574918092
2871.8146,55.60156681469833
2872.9513,54.452909739851066
2874.0874,55.40530847665673
2875.2227,54.25878468997557
2876.3574,56.163359490614724
2877.4915,59.569053446793546
2878.6249,57.97588656509774
2879.7577,60.38387825642255
2880.8898,61.2430473519043
2882.0212,58.753412078840604
2883.152,59.41499005209858
2884.2821,61.47779829901124
2885.4116,64.09185325276172
2886.5405,65.75717073175515
2887.6686,63.92376591347821
2888.7962,64.14165331784582
2889.923,62.96084682553528
2891.0493,66.68135967580739
2892.1748,64.95320447831446
2893.2997,63.97639317589524
2894.424,65.45093706185645
2895.5476,67.27684678974093
2896.6706,67.70413235858211
2897.7929,62.98280309464501
2898.9145,66.16286764715332
2900.0355,68.94433403550269
2901.1559,65.87720961746012
2902.2756,62.36150106134927
2903.3946,66.69721437672172
2904.513,61.884354949514034
2905.6308,64.07292749869066
2906.7479,64.41293612437252
2907.8643,66.45438428595125
2908.9801,64.29727479868916
2910.0953,64.54160981330472
2911.2098,66.08739083754364
2912.3236,63.734618733735566
2913.4368,61.88329370333628
2914.5494,67.13341531045532
2915.6613,61.98498250036939
2916.7725,61.437993547020966
2917.8831,57.69244610450278
2918.9931,57.39833721252763
2920.1024,56.20566333388385
2921.211,58.014420357376395
2922.319,56.17460360975364
2923.4264,53.78620783761974
2924.5331,56.04922722583283
2925.6391,56.813655421389
2926.7445,55.32948551079205
2927.8493,54.14671001240926
2928.9534,52.86532089131304
2930.0569,55.18530957110876
2931.1597,57.95666694674852
2932.2619,53.429383361331375
2933.3634,60.903448578389686
2934.4643,58.728851827162046
2935.5645,59.70558172785253
2936.6641,60.68362631337673
2937.763,59.262973019594426
2938.8613,60.89360867552915
2939.959,60.27551951757468
2941.056,62.80869117318875
2942.1523,55.94310866707389
2943.248,56.72875639584575
2944.3431,46.96561819668885
2945.4375,47.70367733950023
2946.5313,43.54291662452068
2947.6244,38.63331837495427
2948.7169,40.07486447857592
2949.8087,35.46753643682737
2950.8999,30.81131535040173
2951.9904,28.306181965316746
2953.0803,22.30211671947704
2954.1696,29.199099767725436
2955.2582,24.54711104188358
2956.3462,21.246130181782135
2957.4335,21.346136581780687
2958.5202,21.047109423777513
2959.6062,24.39902767620954
2960.6916,21.4518700970426
2961.7764,21.705615200252257
2962.8605,21.610241285295377
2963.9439,23.515726434572695
2965.0267,19.522048514382515
2966.1089,22.57918515586592
2967.1905,19.937113794943485
2968.2714,19.645811641743958
2969.3516,16.505255707024972
2970.4312,18.615422805086045
2971.5102,24.32628958517415
2972.5885,20.687832510382027
2973.6662,20.70002780053954
2974.7432,20.712851468598238
2975.8196,22.026279320509378
2976.8954,17.240286955095744
2977.9705,20.05484975091733
2979.045,22.41994291413126
2980.1188,20.985541450346165
2981.192,24.401620140971282
2982.2645,19.268153557560407
2983.3364,19.635116027651158
2984.4077,20.602481686099626
2985.4783,18.22022447141076
2986.5483,16.18831811606468
2987.6177,16.806736170339263
2988.6864,18.125452022629236
2989.7545,16.294438893261944
2990.8219,12.913669821310236
2991.8887,17.283117682902578
2992.9548,13.952755225030739
2994.0204,7.972555021855332
2995.0852,11.49248950800941
2996.1495,7.262531038400493
2997.2131,9.682651853011212
2998.276,7.6028241191988855
2999.3383,3.223019907494322
3000.4,5.693211212400097
3001.4611,5.813369996188591
3002.5215,5.58346816420009
3003.5812,4.003477563641193
3004.6404,4.023369985883818
3005.6989,1.6931171822651248
3006.7567,4.012690863888569
3007.8139,0.8320627249264447
3008.8705,4.301204419424156
3009.9264,-0.12991240689352068
3010.9818,4.138683848686165
3012.0364,4.206966086700895
3013.0905,4.474907166301524
3014.1439,3.792479904569255
3015.1966,2.959657073836235
3016.2487,0.6264114085098118
3017.3002,0.1427156134007852
3018.3511,2.958542387055843
3019.4013,1.1238644265945208
3020.4509,1.388654399550946
3021.4998,0.6528849622206003
3022.5481,3.5165287570124395
3023.5958,0.2795584198065679
3024.6428,-0.9080534486821907
3025.6892,2.203665749465401
3026.735,1.5146976836225345
3027.7802,1.0750240011257564
3028.8247,-2.365373665835362
3029.8685,2.5434863041785096
3030.9118,2.10160916268962
3031.9544,0.5090001357853513
3032.9963,1.4156644285370135
3034.0376,2.2216072409259056
3035.0783,1.9768337587766993
3036.1184,4.381349145697996
3037.1578,1.9851585455300746
3038.1966,2.738267058299723
3039.2348,2.54067976418216
3040.2723,1.7924017159699392
3041.3092,-0.15656205895118447
3042.3455,2.593793448880536
3043.3811,5.893474812981806
3044.4161,2.4924885809314077
3045.4505,3.340841241373381
3046.4842,1.8385392580268896
3047.5173,2.7855890612026926
3048.5498,2.831997062826165
3049.5816,4.077769646966786
3050.6128,3.6229131693740726
3051.6434,5.467433945019858
3052.6734,4.661338252646843
3053.7027,5.65463231632339
3054.7314,5.147322313504485
3055.7594,3.1394143650987942
3056.7868,3.4309145405417425
3057.8136,5.621828877874627
3058.8398,6.462163380829596
3059.8653,3.9519239969205184
3060.8902,4.091116609039647
3061.9145,5.129747060559984
3062.9381,4.96782115394338
3063.9612,6.25534464035421
3064.9835,4.342323221278646
3066.0053,5.078762535649414
3067.0264,3.8146681789760155
3068.0469,8.600045695980333
3069.0668,4.984900593237574
3070.086,6.269238291322495
3071.1046,6.753064160960854
3072.1226,7.4863835101860285
3073.1399,3.6192015795007606
3074.1567,7.651523534543962
3075.1727,5.833354504762529
3076.1882,7.214699543088134
3077.203,6.9455636441189
3078.2173,5.125951730305962
3079.2308,4.605868654644814
3080.2438,3.9853192188714406
3081.2561,3.8143081786631434
3082.2678,4.042840249844035
3083.2789,3.620920110095147
3084.2893,4.348552396669119
3085.2991,4.025741710609389
3086.3083,3.3024926094738793
3087.3169,8.078809610563098
3088.3248,3.6046971981526283
3089.3321,1.030159775729964
3090.3388,2.0552017107356306
3091.3449,2.979827360308551
3092.3503,4.604041061035641
3093.3551,4.02784711970554
3094.3593,2.601249797066483
3095.3629,1.3742533135882349
3096.3658,4.396861863728069
3097.3681,4.669079628200724
3098.3698,4.840910743752329
3099.3708,4.86235930043822
3100.3713,5.2834293399046235
3101.3711,5.904124855174182
3102.3702,4.824449786435252
3103.3688,3.244408014834937
3104.3667,2.464003373275852
3105.364,2.6832396622165273
3106.3607,0.8521206574754707
3107.3568,4.020650108038792
3108.3522,5.038831754371403
3109.347,1.6566692967317174
3110.3412,1.9241663849898325
3111.3348,5.041326652449157
3112.3277,3.908153713171429
3113.32,3.874651130805133
3114.3117,2.4908224299172153
3115.3028,3.606671096328113
3116.2932,4.622200590950045
3117.2831,2.7874143386285155
3118.2723,2.2023157179870303
3119.2608,5.266908079774954
3120.2488,1.8811947527184927
3121.2361,2.1951790128747755
3122.2229,2.158864117488985
3123.209,2.372253301854518
3124.1944,2.5353497796761317
3125.1793,1.6981567409360565
3126.1635,1.9106773502630245
3127.1471,3.372914755304203
3128.1301,3.9348720845999905
3129.1125,2.4465524329616404
3130.0942,2.757958855851684
3131.0753,4.219094384267139
3132.0558,4.079962021625431
3133.0357,3.5405647291530498
3134.015,1.8509054272768637
3134.9936,1.5609870010181002
3135.9716,2.7208123168889307
3136.949,2.7803842257916633
3137.9258,3.2897055514204823
3138.902,3.7987790896657305
3139.8775,2.2076076035206995
3140.8524,3.566193817990894
3141.8267,0.07454043600574156
3142.8004,4.182650124832736
3143.7735,1.9905255509939668
3144.7459,0.49816933918502926
3145.7178,0.85558409419626
3146.689,2.712772415836305
3147.6596,5.319736895357973
3148.6295,3.0764800968863475
3149.5989,2.3330045313491485
3150.5676,1.9893126789092963
3151.5357,4.495406996399664
3152.5032,1.551289920760008
3153.4701,1.1069638439760072
3154.4364,2.8624311425204487
3155.402,0.6676941817964828
3156.367,3.3727552985829496
3157.3315,6.227616822981749
3158.2952,2.1322810513672295
3159.2584,3.586750217837576
3160.221,2.49102653516816
3161.1829,2.7951121802668575
3162.1442,1.849009305131276
3163.105,3.3027200338079035
3164.065,3.6562464718531356
3165.0245,0.7595906917961694
3165.9834,3.7627547296037367
3166.9416,4.615740613646665
3167.8993,3.3685503346682326
3168.8563,2.221185837254318
3169.8127,3.673649032305296
3170.7684,4.92594180850968
3171.7236,3.4780660178194975
3172.6782,1.9300234629273567
3173.6321,3.0318159117452086
3174.5854,1.083445112884767
3175.5381,6.384912784639592
3176.4902,2.3862206344687893
3177.4417,3.0873703059823434
3178.3926,4.088363418928029
3179.3428,0.2892015621799242
3180.2924,2.2398862837284694
3181.2415,2.5404191286720943
3182.1899,3.040801619710365
3183.1377,4.491035254138659
3184.0848,0.7911214988443405
3185.0314,4.64106177580442
3185.9773,3.890857499084694
3186.9227,5.490510036340347
3187.8674,6.890020716317983
3188.8115,2.989390812859112
3189.755,7.288621530905035
3190.6979,5.437714045503143
3191.6402,2.8866694588146187
3192.5818,2.5354888186235014
3193.5229,4.434173143847138
3194.4633,3.5327234280479853
3195.4031,4.481140620446773
3196.3423,3.929425634936992
3197.2809,4.227579340600732
3198.2189,3.175602567225825
3199.1563,5.623496102324309
3200.0931,3.121260701652199
3201.0292,4.56889706473055
3201.9648,4.866405859867806
3202.8997,3.9137877096834477
3203.834,4.7110431881328925
3204.7677,4.708172830033683
3205.7008,5.155177123092929
3206.6333,3.5520565079360154
3207.5652,-0.30118862636344884
3208.4964,3.0454420737475854
3209.4271,3.591951970696541
3210.3571,4.588344396456423
3211.2865,4.6846226470807135
3212.2154,3.780789972739455
3213.1436,2.8768495767564604
3214.0712,5.172804624647645
3214.9982,1.968658253160428
3215.9246,4.5644135473141825
3216.8503,6.210073572441701
3217.7755,4.455641348231637
3218.7001,6.551119832271913
3219.624,5.246511937594034
3220.5473,5.791820511718308
3221.4701,8.487048349699927
3222.3922,3.382198188675871
3223.3137,5.927272680912643
3224.2346,1.2222744448547609
3225.1549,5.217206039674015
3226.0746,2.6120700123194527
3226.9937,3.45686885756806
3227.9121,4.451605044076123
3228.83,6.046281005931238
3229.7473,5.040899132704953
3230.6639,6.385461753506004
3231.5799,4.179971147034133
3232.4954,3.92442952813447
3233.4102,1.7688390698524277
3234.3244,2.9132019059891263
3235.238,4.957520152657294
3236.151,4.551795896837638
3237.0634,3.446031175935667
3237.9752,3.3402279818389276
3238.8864,4.4343882719746555
3239.797,4.428513970367806
3240.7069,7.722606956699452
3241.6163,6.516669066365527
