Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:06:14 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.843
CCDPCB Temp (C):	38.341
SecondaryPCB Temp (C):	35.929

Wavelength	RamanShift	Raw Counts	Dark Subtracted
971.1161	2438.1711	1288.45	410.65
971.2456	2439.5433	1285.35	405.4
971.375	2440.9148	1291.6	406.15
971.5043	2442.2856	1285.35	407.5
971.6336	2443.6557	1283.3	401.95
971.7629	2445.025	1286.2	408.05
971.8922	2446.3937	1283.4	402.15
972.0214	2447.7617	1279.95	397.95
972.1506	2449.1289	1281.6	403.75
972.2798	2450.4955	1282.1	397.85
972.4089	2451.8613	1279.95	402.2
972.538	2453.2265	1277.95	399.35
972.6671	2454.5909	1280.6	400
972.7961	2455.9546	1278	397.85
972.9251	2457.3177	1277.1	397.65
973.0541	2458.68	1283.5	400.95
973.1831	2460.0416	1281.8	402.25
973.312	2461.4025	1278	396.4
973.4408	2462.7627	1284.35	391.95
973.5697	2464.1222	1277.45	400.2
973.6985	2465.4811	1280.1	400.8
973.8273	2466.8392	1274.9	394.05
973.956	2468.1966	1278.6	395.95
974.0847	2469.5533	1278.05	395.2
974.2134	2470.9093	1273.8	393.1
974.3421	2472.2645	1277.6	394.95
974.4707	2473.6191	1275.25	395.35
974.5993	2474.973	1263.6	384.25
974.7278	2476.3262	1272.2	390.25
974.8563	2477.6787	1268.25	390.25
974.9848	2479.0305	1267.65	387.5
975.1132	2480.3816	1264.85	383.45
975.2417	2481.7319	1263.7	382.95
975.37	2483.0816	1259.6	378.2
975.4984	2484.4306	1264.15	383.9
975.6267	2485.7789	1260	381.45
975.755	2487.1264	1257.1	375.85
975.8833	2488.4733	1259.3	383.05
976.0115	2489.8195	1271.8	374
976.1397	2491.165	1266.05	383.65
976.2678	2492.5097	1256.3	373.7
976.3959	2493.8538	1252.3	374.8
976.524	2495.1972	1250.3	369.15
976.6521	2496.5398	1249.85	368.45
976.7801	2497.8818	1255.85	372.3
976.9081	2499.2231	1247.45	365.45
977.036	2500.5637	1254.3	374.1
977.164	2501.9035	1247.25	366.3
977.2918	2503.2427	1242.35	357.1
977.4197	2504.5812	1241.25	362.7
977.5475	2505.919	1245.05	364.7
977.6753	2507.256	1249.35	372.5
977.8031	2508.5924	1241.15	362.95
977.9308	2509.9281	1245.9	359.75
978.0585	2511.2631	1241.95	360.8
978.1861	2512.5974	1240.2	362.6
978.3137	2513.9309	1238.95	357.35
978.4413	2515.2638	1267	350.3
978.5689	2516.596	1242.95	363.95
978.6964	2517.9275	1238.55	356.95
978.8239	2519.2583	1236.5	352.85
978.9513	2520.5884	1231.6	349.25
979.0788	2521.9178	1234.6	354.55
979.2062	2523.2465	1229.7	352.4
979.3335	2524.5745	1226.95	347.85
979.4608	2525.9018	1232.75	352.55
979.5881	2527.2284	1226.8	347.15
979.7154	2528.5543	1232.6	354.4
979.8426	2529.8796	1226.4	346.65
979.9698	2531.2041	1231.15	349.6
980.0969	2532.5279	1223.9	344.85
980.224	2533.851	1224.65	344.5
980.3511	2535.1735	1222.8	345.4
980.4781	2536.4952	1225.95	346.25
980.6052	2537.8163	1225.95	344.1
980.7321	2539.1366	1220.4	342.5
980.8591	2540.4562	1225.15	343.55
980.986	2541.7752	1222.75	343.75
981.1129	2543.0935	1223.55	344.3
981.2397	2544.411	1222.85	341.1
981.3665	2545.7279	1219.05	339.35
981.4933	2547.0441	1220.8	341.35
981.62	2548.3596	1217.95	336.2
981.7467	2549.6744	1216.65	339.35
981.8734	2550.9885	1215.7	326.55
982.0001	2552.3019	1214.95	337.2
982.1267	2553.6146	1216.45	335.6
982.2532	2554.9266	1217.25	336.8
982.3798	2556.2379	1215.1	332.45
982.5063	2557.5485	1208.45	329.95
982.6327	2558.8585	1220.65	333.65
982.7592	2560.1677	1214.9	331.5
982.8856	2561.4762	1208.25	327.25
983.0119	2562.7841	1206.75	322.8
983.1383	2564.0913	1204.2	327.25
983.2646	2565.3977	1206.05	326.75
983.3908	2566.7035	1205.75	327.2
983.517	2568.0086	1212.35	331.3
983.6432	2569.313	1204.3	324.05
983.7694	2570.6167	1207.4	325.25
983.8955	2571.9197	1204.9	325.65
984.0216	2573.222	1208.9	326.2
984.1476	2574.5236	1209.85	329.15
984.2737	2575.8246	1210	329.65
984.3996	2577.1248	1205.9	322.05
984.5256	2578.4244	1207.2	326.05
984.6515	2579.7232	1207.5	328.8
984.7774	2581.0214	1244.45	331.6
984.9032	2582.3189	1212.35	333.55
985.029	2583.6157	1213.35	328.7
985.1548	2584.9118	1208.7	327.25
985.2806	2586.2072	1202.6	322.05
985.4063	2587.5019	1212.45	331.9
985.5319	2588.7959	1211.65	330.75
985.6576	2590.0893	1207.85	327.65
985.7832	2591.3819	1210.85	330.2
985.9087	2592.6739	1209.2	330.2
986.0343	2593.9652	1217.15	336.55
986.1597	2595.2557	1214	334.35
986.2852	2596.5456	1214.65	332.95
986.4106	2597.8348	1220.3	341.45
986.536	2599.1234	1219.15	339.15
986.6614	2600.4112	1222.15	341.85
986.7867	2601.6983	1222.1	339.6
986.912	2602.9848	1221.05	342
987.0372	2604.2705	1225.5	337.65
987.1624	2605.5556	1220.25	341.1
987.2876	2606.84	1218.2	338.1
987.4128	2608.1237	1218.15	337
987.5379	2609.4067	1218.8	337.45
987.6629	2610.689	1224.7	335.55
987.788	2611.9707	1219.3	337.35
987.913	2613.2516	1220.3	334.45
988.0379	2614.5319	1207.2	328.1
988.1629	2615.8115	1209.05	328.95
988.2878	2617.0903	1218.35	337.7
988.4126	2618.3685	1209.55	328.75
988.5375	2619.6461	1206.35	326.05
988.6622	2620.9229	1206.05	324.85
988.787	2622.199	1214.65	334.4
988.9117	2623.4745	1211.55	330.95
989.0364	2624.7493	1212.9	331.5
989.161	2626.0234	1207.3	327.65
989.2857	2627.2968	1213.15	333.05
989.4102	2628.5695	1211.4	329.45
989.5348	2629.8415	1209.75	329.05
989.6593	2631.1128	1211.8	330.15
989.7837	2632.3835	1212.85	332.5
989.9082	2633.6535	1212.75	333.3
990.0326	2634.9228	1207.1	327.55
990.1569	2636.1914	1215.1	336.15
990.2812	2637.4593	1213.05	332.15
990.4055	2638.7265	1208.9	329.75
990.5298	2639.9931	1212.85	332.7
990.654	2641.259	1212.15	329.15
990.7782	2642.5242	1206.95	326.9
990.9023	2643.7887	1205.8	326.4
991.0264	2645.0525	1203.1	321.6
991.1505	2646.3156	1207.55	327.4
991.2745	2647.5781	1201	321.75
991.3985	2648.8398	1202.85	324.7
991.5225	2650.1009	1208.95	321
991.6464	2651.3613	1204.55	325.35
991.7703	2652.6211	1202.7	321.15
991.8942	2653.8801	1194.45	313.6
992.018	2655.1385	1196.85	314.25
992.1418	2656.3961	1193.6	313.2
992.2655	2657.6531	1198.75	317.55
992.3892	2658.9094	1200.15	320.75
992.5129	2660.1651	1196.6	317
992.6366	2661.42	1207.4	328.5
992.7602	2662.6743	1205.95	325.15
992.8837	2663.9279	1204.5	326.05
993.0073	2665.1808	1209	328.8
993.1307	2666.433	1207.4	325.3
993.2542	2667.6846	1207	326.45
993.3776	2668.9354	1214.55	331.05
993.501	2670.1856	1211.1	331.4
993.6244	2671.4351	1210.15	333.65
993.7477	2672.6839	1217.1	335.9
993.8709	2673.9321	1218.65	339.85
993.9942	2675.1795	1216.8	336.6
994.1174	2676.4263	1220.4	342.35
994.2405	2677.6724	1219.4	342.5
994.3637	2678.9179	1225.65	344.2
994.4868	2680.1626	1224.15	344.45
994.6098	2681.4067	1224.3	341.8
994.7328	2682.6501	1220.55	340.15
994.8558	2683.8928	1216.75	336.4
994.9788	2685.1348	1213.15	333.75
995.1017	2686.3761	1219.95	340.5
995.2245	2687.6168	1219.7	339.85
995.3474	2688.8568	1211.85	332.2
995.4702	2690.0961	1210.7	331.65
995.5929	2691.3348	1203.65	323.15
995.7156	2692.5727	1203.1	321.7
995.8383	2693.81	1207.85	326.1
995.961	2695.0466	1202.65	323.65
996.0836	2696.2826	1207.85	326.05
996.2062	2697.5178	1224.8	325.55
996.3287	2698.7524	1200.85	322.9
996.4512	2699.9863	1214.95	333.8
996.5737	2701.2195	1210.45	333.05
996.6961	2702.452	1215.3	334.9
996.8185	2703.6839	1212.45	332.65
996.9408	2704.9151	1216.65	339.1
997.0631	2706.1456	1222.8	342.55
997.1854	2707.3755	1223.95	342.15
997.3077	2708.6046	1236	352.7
997.4299	2709.8331	1241.75	361.2
997.552	2711.0609	1248.55	368.9
997.6742	2712.2881	1248.15	369.5
997.7963	2713.5145	1261.25	379.7
997.9183	2714.7403	1259.9	381.05
998.0403	2715.9654	1267.9	386.95
998.1623	2717.1899	1292.5	398.55
998.2842	2718.4136	1290.95	413.05
998.4062	2719.6367	1298.3	416.8
998.528	2720.8591	1316.35	429
998.6498	2722.0809	1311.6	430.1
998.7716	2723.3019	1319.95	435.75
998.8934	2724.5223	1331.1	449.5
999.0151	2725.7421	1328.95	447.55
999.1368	2726.9611	1336.2	452.55
999.2584	2728.1795	1332.75	450.35
999.38	2729.3972	1320.75	442.65
999.5016	2730.6142	1334.95	444.35
999.6231	2731.8306	1307.7	427
999.7446	2733.0462	1297.85	414.45
999.8661	2734.2612	1287.45	401.2
999.9875	2735.4756	1277.4	395.7
1000.1089	2736.6892	1257.6	376.25
1000.2302	2737.9022	1253.6	374.1
1000.3515	2739.1145	1242.75	361.25
1000.4728	2740.3262	1243.45	354.9
1000.594	2741.5372	1222.45	342.4
1000.7152	2742.7475	1220.4	340.15
1000.8363	2743.9571	1210.15	328.25
1000.9575	2745.1661	1206.4	320.8
1001.0785	2746.3744	1193.55	313.45
1001.1996	2747.582	1187.6	307.2
1001.3206	2748.7889	1194.9	313.25
1001.4415	2749.9952	1181.15	299.6
1001.5625	2751.2008	1179.9	297.55
1001.6833	2752.4057	1174.6	291.8
1001.8042	2753.61	1176.75	294.95
1001.925	2754.8136	1173.5	292.3
1002.0458	2756.0165	1174.45	294.6
1002.1665	2757.2188	1176.95	296.3
1002.2872	2758.4204	1172.95	292.5
1002.4078	2759.6213	1180.2	296.35
1002.5285	2760.8215	1178.25	292.1
1002.649	2762.0211	1179.4	296.2
1002.7696	2763.22	1163.8	279.6
1002.8901	2764.4182	1172.95	290.85
1003.0106	2765.6158	1170.75	290.15
1003.131	2766.8127	1167.75	287.35
1003.2514	2768.009	1165.7	285.15
1003.3717	2769.2045	1162.7	282.5
1003.492	2770.3994	1164.1	281.25
1003.6123	2771.5936	1166.05	284.95
1003.7325	2772.7872	1161.6	283.75
1003.8527	2773.9801	1162.4	280.35
1003.9729	2775.1723	1184.15	287.65
1004.093	2776.3639	1159.65	280.2
1004.2131	2777.5548	1169.5	287.4
1004.3331	2778.745	1157.2	276
1004.4531	2779.9346	1161.2	281.9
1004.5731	2781.1235	1168.35	286.4
1004.693	2782.3117	1168.6	288.4
1004.8129	2783.4992	1176.75	296.4
1004.9328	2784.6861	1178.15	298.15
1005.0526	2785.8723	1184.75	300.7
1005.1723	2787.0579	1185.9	303.6
1005.2921	2788.2428	1195.05	315.05
1005.4118	2789.427	1202.95	321.3
1005.5314	2790.6106	1208	326.95
1005.651	2791.7935	1224.1	341.2
1005.7706	2792.9757	1221.4	343.55
1005.8902	2794.1573	1240.75	358.85
1006.0097	2795.3382	1251.65	371.5
1006.1291	2796.5184	1257.4	378.55
1006.2485	2797.698	1273	391.2
1006.3679	2798.8769	1286.35	404.7
1006.4873	2800.0551	1299.85	419.3
1006.6066	2801.2327	1314.35	430.75
1006.7258	2802.4096	1320.3	442.7
1006.8451	2803.5859	1331.95	450.65
1006.9642	2804.7615	1358.7	477.9
1007.0834	2805.9364	1378.8	500.95
1007.2025	2807.1106	1398.9	518.5
1007.3216	2808.2842	1425.05	543.6
1007.4406	2809.4572	1449	567.3
1007.5596	2810.6294	1485	603.5
1007.6785	2811.801	1513.75	636.55
1007.7975	2812.972	1537.7	657.95
1007.9163	2814.1423	1571.4	691.4
1008.0352	2815.3119	1606.5	727.35
1008.154	2816.4808	1641.1	761.45
1008.2727	2817.6491	1688.45	807.5
1008.3914	2818.8167	1726.3	847.75
1008.5101	2819.9837	1757.5	871.7
1008.6288	2821.15	1786.35	905.95
1008.7474	2822.3157	1819.75	940
1008.8659	2823.4807	1852.6	972.3
1008.9844	2824.645	1889.35	1006.9
1009.1029	2825.8086	1912.1	1031.85
1009.2214	2826.9716	1939.85	1060.8
1009.3398	2828.134	1963.4	1083.15
1009.4581	2829.2957	1994.75	1114.7
1009.5764	2830.4567	2022.85	1144.3
1009.6947	2831.617	2030.5	1148.6
1009.813	2832.7767	2038.9	1160.65
1009.9312	2833.9358	2041.8	1161.7
1010.0493	2835.0941	2022.7	1143.05
1010.1675	2836.2519	2029.15	1148.2
1010.2855	2837.4089	2020.5	1139.7
1010.4036	2838.5653	2001.35	1119.95
1010.5216	2839.7211	2009.45	1128.4
1010.6396	2840.8761	2014.2	1133.4
1010.7575	2842.0306	2029.8	1151.8
1010.8754	2843.1843	2057.2	1176.75
1010.9932	2844.3374	2105.95	1228.15
1011.111	2845.4899	2144.7	1264.55
1011.2288	2846.6417	2200.9	1321.85
1011.3465	2847.7928	2263.75	1385.2
1011.4642	2848.9433	2317.75	1439.1
1011.5818	2850.0931	2390.25	1509.3
1011.6995	2851.2422	2447.05	1565.4
1011.817	2852.3907	2492.15	1610.8
1011.9345	2853.5385	2540.3	1659.75
1012.052	2854.6857	2613.2	1705.55
1012.1695	2855.8323	2626.4	1748.1
1012.2869	2856.9781	2666.85	1786.9
1012.4042	2858.1233	2687.1	1807.4
1012.5216	2859.2679	2729.15	1851.55
1012.6389	2860.4118	2766.65	1886.5
1012.7561	2861.555	2797.65	1913.55
1012.8733	2862.6976	2817.45	1936.65
1012.9905	2863.8395	2840	1961.1
1013.1076	2864.9808	2862.5	1982.7
1013.2247	2866.1214	2887.9	2010.55
1013.3417	2867.2614	2881.35	2000.35
1013.4587	2868.4007	2894.15	2012.45
1013.5757	2869.5393	2907.4	2024.45
1013.6926	2870.6773	2921.15	2041.7
1013.8095	2871.8146	2916.3	2032.75
1013.9263	2872.9513	2923.4	2041.55
1014.0431	2874.0874	2925	2045.1
1014.1599	2875.2227	2914.9	2034.8
1014.2766	2876.3574	2890.65	2012.1
1014.3933	2877.4915	2875.8	1996.65
1014.51	2878.6249	2866.3	1986.3
1014.6266	2879.7577	2856.6	1974.7
1014.7431	2880.8898	2839.75	1947.35
1014.8596	2882.0212	2829.55	1952.2
1014.9761	2883.152	2812.3	1930.2
1015.0925	2884.2821	2819	1939.75
1015.2089	2885.4116	2806.2	1925.3
1015.3253	2886.5405	2809.05	1928.65
1015.4416	2887.6686	2815	1932.5
1015.5579	2888.7962	2821.45	1943.5
1015.6741	2889.923	2819.9	1942.25
1015.7903	2891.0493	2834.9	1955.45
1015.9065	2892.1748	2846.25	1965.9
1016.0226	2893.2997	2854.15	1974.95
1016.1387	2894.424	2861.85	1983.35
1016.2547	2895.5476	2867.05	1986.55
1016.3707	2896.6706	2899.25	2021.75
1016.4866	2897.7929	2915.6	2032.15
1016.6025	2898.9145	2945.6	2067.55
1016.7184	2900.0355	2976.85	2093.1
1016.8342	2901.1559	2985.9	2105.5
1016.95	2902.2756	3024.85	2145.4
1017.0658	2903.3946	3033.65	2153
1017.1815	2904.513	3049	2165.55
1017.2971	2905.6308	3077	2197.4
1017.4127	2906.7479	3097.4	2218.95
1017.5283	2907.8643	3114.2	2233.4
1017.6439	2908.9801	3126.45	2243.95
1017.7594	2910.0953	3129.4	2249.7
1017.8748	2911.2098	3124.3	2241.35
1017.9902	2912.3236	3123.75	2234.6
1018.1056	2913.4368	3114.3	2229.9
1018.2209	2914.5494	3100.65	2219.5
1018.3362	2915.6613	3075.95	2191.8
1018.4515	2916.7725	3056	2173.65
1018.5667	2917.8831	3040.1	2157.6
1018.6819	2918.9931	3013.4	2130.25
1018.797	2920.1024	2991.2	2110.75
1018.9121	2921.211	2989.55	2109.85
1019.0271	2922.319	2969.15	2088.25
1019.1421	2923.4264	2961.15	2082
1019.2571	2924.5331	2951	2070.75
1019.372	2925.6391	2937.65	2057.05
1019.4869	2926.7445	2940.3	2061.3
1019.6017	2927.8493	2925.45	2044.6
1019.7165	2928.9534	2918.4	2037.35
1019.8313	2930.0569	2920.25	2038.45
1019.946	2931.1597	2919	2036.6
1020.0606	2932.2619	2907	2027.5
1020.1753	2933.3634	2908.15	2027.85
1020.2899	2934.4643	2895.7	2008.35
1020.4044	2935.5645	2872	1985.7
1020.5189	2936.6641	2845.75	1960.9
1020.6334	2937.763	2807.65	1927.55
1020.7478	2938.8613	2779.65	1900.45
1020.8622	2939.959	2733.15	1847.05
1020.9765	2941.056	2684.5	1805.4
1021.0908	2942.1523	2608.65	1727.9
1021.2051	2943.248	2549.85	1669.25
1021.3193	2944.3431	2471.5	1591.2
1021.4334	2945.4375	2403.15	1522.05
1021.5476	2946.5313	2325	1446.4
1021.6617	2947.6244	2244.25	1362.5
1021.7757	2948.7169	2180.6	1300.9
1021.8897	2949.8087	2095.8	1217.1
1022.0037	2950.8999	2035.3	1153.8
1022.1176	2951.9904	1981.8	1103.05
1022.2315	2953.0803	1923.95	1043.75
1022.3453	2954.1696	1878.75	999.85
1022.4591	2955.2582	1849.75	970
1022.5728	2956.3462	1814.65	933.3
1022.6865	2957.4335	1775.4	893.85
1022.8002	2958.5202	1753.05	870.85
1022.9138	2959.6062	1734.1	854.95
1023.0274	2960.6916	1713.6	834.1
1023.141	2961.7764	1704.7	821.85
1023.2545	2962.8605	1689.45	810.25
1023.3679	2963.9439	1685.7	803.85
1023.4813	2965.0267	1670.85	790.6
1023.5947	2966.1089	1696	791.9
1023.708	2967.1905	1673.65	794.25
1023.8213	2968.2714	1667.9	787.75
1023.9346	2969.3516	1664.75	785.3
1024.0478	2970.4312	1670.95	783.55
1024.1609	2971.5102	1665.4	785.3
1024.274	2972.5885	1668.95	787.45
1024.3871	2973.6662	1679.7	793.7
1024.5002	2974.7432	1670.95	791.1
1024.6132	2975.8196	1667.3	787.35
1024.7261	2976.8954	1654.8	777.75
1024.839	2977.9705	1644.3	765.4
1024.9519	2979.045	1639.15	760.6
1025.0647	2980.1188	1622.55	742.75
1025.1775	2981.192	1612.85	734.1
1025.2902	2982.2645	1583.9	705.3
1025.4029	2983.3364	1572.2	692.2
1025.5156	2984.4077	1553.25	674.55
1025.6282	2985.4783	1538.6	653.5
1025.7407	2986.5483	1504.55	626.35
1025.8532	2987.6177	1478.65	598.35
1025.9657	2988.6864	1467	587.65
1026.0782	2989.7545	1436.65	554.65
1026.1906	2990.8219	1409.05	530.45
1026.3029	2991.8887	1393.1	511.4
1026.4152	2992.9548	1359.8	477.85
1026.5275	2994.0204	1348.45	469.1
1026.6397	2995.0852	1323.7	445.15
1026.7519	2996.1495	1310.85	429.25
1026.864	2997.2131	1292.2	410.6
1026.9761	2998.276	1272.85	393.2
1027.0882	2999.3383	1258.3	378.4
1027.2002	3000.4	1245.25	363.05
1027.3122	3001.4611	1231.55	351.25
1027.4241	3002.5215	1223.15	342.1
1027.536	3003.5812	1213.8	333.65
1027.6478	3004.6404	1206.7	325.8
1027.7596	3005.6989	1203.85	323.1
1027.8714	3006.7567	1194.6	317.5
1027.9831	3007.8139	1215.3	309.85
1028.0947	3008.8705	1185.25	306.4
1028.2064	3009.9264	1188.2	305.5
1028.3179	3010.9818	1177.75	298.6
1028.4295	3012.0364	1176.9	296.65
1028.541	3013.0905	1176.85	297.3
1028.6524	3014.1439	1174.15	293.1
1028.7638	3015.1966	1170.55	291.3
1028.8752	3016.2487	1170.8	291.3
1028.9865	3017.3002	1175.6	292.65
1029.0978	3018.3511	1167.15	287.5
1029.209	3019.4013	1173.35	292.45
1029.3202	3020.4509	1174.55	295.2
1029.4314	3021.4998	1171.95	291.3
1029.5425	3022.5481	1173.7	293.4
1029.6535	3023.5958	1175.5	292.8
1029.7645	3024.6428	1177.5	296.2
1029.8755	3025.6892	1178.65	298.05
1029.9864	3026.735	1179.45	300.85
1030.0973	3027.7802	1184.3	304.1
1030.2082	3028.8247	1186.65	307.3
1030.319	3029.8685	1188.25	308.05
1030.4297	3030.9118	1190.8	311.8
1030.5404	3031.9544	1193.55	315.15
1030.6511	3032.9963	1196.75	317.5
1030.7617	3034.0376	1204.4	324.5
1030.8723	3035.0783	1210.45	328.75
1030.9829	3036.1184	1208.35	327
1031.0934	3037.1578	1215.85	339
1031.2038	3038.1966	1209.8	329
1031.3142	3039.2348	1214.35	334.35
1031.4246	3040.2723	1220.35	329.45
1031.5349	3041.3092	1211.75	334.3
1031.6452	3042.3455	1211.4	333.1
1031.7554	3043.3811	1209.05	329.4
1031.8656	3044.4161	1201.8	320.15
1031.9758	3045.4505	1197.4	319.1
1032.0859	3046.4842	1199.15	318.85
1032.1959	3047.5173	1190.7	312.25
1032.3059	3048.5498	1188.95	309.95
1032.4159	3049.5816	1188.35	309.05
1032.5258	3050.6128	1182.9	302.1
1032.6357	3051.6434	1175.45	294.6
1032.7455	3052.6734	1174.75	294.85
1032.8553	3053.7027	1165.85	285.95
1032.9651	3054.7314	1155.95	276.15
1033.0748	3055.7594	1153.75	272.55
1033.1845	3056.7868	1153.5	271.25
1033.2941	3057.8136	1146.8	267
1033.4037	3058.8398	1144.7	266.2
1033.5132	3059.8653	1139.05	258.05
1033.6227	3060.8902	1137.25	258.5
1033.7321	3061.9145	1128.9	249.8
1033.8415	3062.9381	1126.15	247.55
1033.9509	3063.9612	1140.85	245.85
1034.0602	3064.9835	1121.2	243.1
1034.1694	3066.0053	1115.3	232.5
1034.2787	3067.0264	1109.75	232.15
1034.3878	3068.0469	1102.55	220.85
1034.497	3069.0668	1102.25	219.6
1034.6061	3070.086	1090.2	210.95
1034.7151	3071.1046	1089.3	207.3
1034.8241	3072.1226	1082.6	201.4
1034.9331	3073.1399	1072.75	192.25
1035.042	3074.1567	1072.6	191.15
1035.1508	3075.1727	1063.65	183.6
1035.2597	3076.1882	1055.35	175
1035.3684	3077.203	1047.85	169
1035.4772	3078.2173	1044.05	161.2
1035.5859	3079.2308	1038.9	155.95
1035.6945	3080.2438	1037.65	155.35
1035.8031	3081.2561	1025.7	146.75
1035.9117	3082.2678	1020.1	142.45
1036.0202	3083.2789	1014.75	134.7
1036.1286	3084.2893	1011.95	134.1
1036.2371	3085.2991	1007.35	127.55
1036.3454	3086.3083	1010.75	129.35
1036.4538	3087.3169	1004.85	124.55
1036.562	3088.3248	1000.5	119.55
1036.6703	3089.3321	996.4	113.3
1036.7785	3090.3388	988.1	110.05
1036.8866	3091.3449	988.4	107.85
1036.9948	3092.3503	989.4	107.65
1037.1028	3093.3551	984.1	103.65
1037.2108	3094.3593	983.2	107.6
1037.3188	3095.3629	978.1	98.5
1037.4267	3096.3658	983.35	100
1037.5346	3097.3681	971.7	94
1037.6425	3098.3698	973.95	92.35
1037.7503	3099.3708	979.9	93.85
1037.858	3100.3713	969.4	90.6
1037.9657	3101.3711	968.7	85.75
1038.0734	3102.3702	1109.65	88.15
1038.181	3103.3688	968.2	86.25
1038.2886	3104.3667	963.5	84
1038.3961	3105.364	962.55	85.75
1038.5036	3106.3607	962	79.5
1038.611	3107.3568	963.05	83.75
1038.7184	3108.3522	961.25	83.55
1038.8257	3109.347	965.95	85.25
1038.933	3110.3412	961.55	77.4
1039.0403	3111.3348	958.5	77.2
1039.1475	3112.3277	957.15	77.45
1039.2547	3113.32	957	79.6
1039.3618	3114.3117	958	77.65
1039.4689	3115.3028	955.2	76.3
1039.5759	3116.2932	955.85	73.35
1039.6829	3117.2831	960.65	75.9
1039.7898	3118.2723	952.15	73.35
1039.8967	3119.2608	951.65	71.8
1040.0035	3120.2488	952.55	72.05
1040.1103	3121.2361	952.9	73.6
1040.2171	3122.2229	950.05	74
1040.3238	3123.209	953.9	73.75
1040.4305	3124.1944	949.3	70.9
1040.5371	3125.1793	950.05	72.45
1040.6437	3126.1635	947.05	67.7
1040.7502	3127.1471	946	68.05
1040.8567	3128.1301	945.45	65.65
1040.9631	3129.1125	946.7	66.95
1041.0695	3130.0942	947.15	68.25
1041.1759	3131.0753	956	67.15
1041.2822	3132.0558	948.5	66.55
1041.3884	3133.0357	942.9	62.15
1041.4946	3134.015	943.65	64.6
1041.6008	3134.9936	941.4	59.7
1041.7069	3135.9716	962.05	62
1041.813	3136.949	943.8	65.3
1041.919	3137.9258	956.8	57.9
1042.025	3138.902	947.1	61.5
1042.1309	3139.8775	941.8	63.35
1042.2368	3140.8524	939.45	61.05
1042.3427	3141.8267	937.55	56.7
1042.4485	3142.8004	938.85	59.5
1042.5542	3143.7735	941.85	54.7
1042.6599	3144.7459	937.45	56
1042.7656	3145.7178	936.35	56.1
1042.8712	3146.689	936.05	57.45
1042.9768	3147.6596	935.4	54.75
1043.0823	3148.6295	934.15	54.15
1043.1878	3149.5989	933.95	54.35
1043.2932	3150.5676	931.95	53.6
1043.3986	3151.5357	932.05	54.35
1043.5039	3152.5032	930.05	49.85
1043.6092	3153.4701	931.6	52.95
1043.7145	3154.4364	931.65	48.95
1043.8197	3155.402	927.7	48.1
1043.9248	3156.367	928.3	46.75
1044.03	3157.3315	965.9	50.6
1044.135	3158.2952	931.4	52.15
1044.24	3159.2584	926.8	47.6
1044.345	3160.221	925.9	46.3
1044.4499	3161.1829	929.1	48.65
1044.5548	3162.1442	927.7	49.9
1044.6596	3163.105	925.6	45.3
1044.7644	3164.065	926.7	48.4
1044.8692	3165.0245	927.25	46.75
1044.9739	3165.9834	924.15	44.55
1045.0785	3166.9416	923.65	43.4
1045.1831	3167.8993	925.65	45.6
1045.2877	3168.8563	923.3	43
1045.3922	3169.8127	923.8	44.4
1045.4966	3170.7684	922.65	42.8
1045.6011	3171.7236	921.9	41.8
1045.7054	3172.6782	924.2	45.1
1045.8098	3173.6321	921.35	42.85
1045.914	3174.5854	928.5	45.5
1046.0183	3175.5381	922.05	41.95
1046.1224	3176.4902	921.9	42.55
1046.2266	3177.4417	920.55	41.35
1046.3307	3178.3926	923.85	44.2
1046.4347	3179.3428	920.25	43.5
1046.5387	3180.2924	919.05	39.05
1046.6427	3181.2415	919.45	38.55
1046.7466	3182.1899	920.2	42.55
1046.8504	3183.1377	920.55	42.6
1046.9542	3184.0848	923.85	41.45
1047.058	3185.0314	919.4	41.1
1047.1617	3185.9773	920.05	40.75
1047.2654	3186.9227	920.55	40.9
1047.369	3187.8674	919.2	38.2
1047.4726	3188.8115	919.4	34.85
1047.5761	3189.755	915.8	36.6
1047.6796	3190.6979	917.45	39.45
1047.783	3191.6402	919.95	42
1047.8864	3192.5818	916.45	37.95
1047.9898	3193.5229	947.35	41
1048.0931	3194.4633	917.7	38.5
1048.1963	3195.4031	917.1	34.6
1048.2995	3196.3423	914.75	35.2
1048.4027	3197.2809	916.2	37
1048.5058	3198.2189	917.4	36.15
1048.6089	3199.1563	933.2	35.2
1048.7119	3200.0931	913.25	33.8
1048.8148	3201.0292	914.1	36.75
1048.9178	3201.9648	913.75	36.05
1049.0206	3202.8997	917.75	34.3
1049.1235	3203.834	912.15	33.5
1049.2262	3204.7677	917.7	37.85
1049.329	3205.7008	914.9	33.5
1049.4317	3206.6333	913.35	34.75
1049.5343	3207.5652	915.85	35.4
1049.6369	3208.4964	912.4	32.1
1049.7394	3209.4271	911.35	32.95
1049.8419	3210.3571	913.85	36.3
