RamanShift,CorrectedData
2017.8342,50.019856665511725
2019.4126,46.48426245424366
2020.9902,42.23649573904754
2022.5672,47.72664239310711
2024.1433,56.70478786724175
2025.7188,41.87101713500465
2027.2935,39.42541460290181
2028.8674,44.168064258730055
2030.4406,50.94904969603249
2032.0131,37.61845406667203
2033.5849,50.076360013021485
2035.1559,48.12284980127038
2036.7261,49.35800519684449
2038.2957,39.18190748394181
2039.8645,48.74463745318121
2041.4325,43.34627550336245
2042.9998,44.33690154583951
2044.5664,46.46659505850312
2046.1323,46.8354350758766
2047.6974,39.79350016781609
2049.2617,32.54086843582468
2050.8254,41.67761758347069
2052.3883,47.30382498891413
2053.9504,43.91956761353913
2055.5118,40.62492194569313
2057.0725,32.71996403452749
2058.6325,51.10476952294448
2060.1917,33.779413726647135
2061.7502,36.343971450291065
2063.3079,34.39851716073804
2064.8649,26.94312496140992
2066.4212,52.077868611745544
2067.9767,39.552821601752385
2069.5315,40.66805690065962
2071.0856,46.773647082169646
2072.6389,36.71966431330475
2074.1915,32.506180293352145
2075.7433,33.733266354402076
2077.2945,20.700993503484142
2078.8448,27.75943241029563
2080.3945,37.5086535375242
2081.9434,33.798727070263794
2083.4916,29.279722818522487
2085.039,28.951710254320915
2086.5857,27.414758556883953
2088.1317,34.51893661591862
2089.677,26.31431304698458
2091.2215,27.65095612045286
2092.7652,24.878933843551863
2094.3083,31.198313947000543
2095.8506,33.10916391272883
2097.3921,39.111550910684855
2098.933,35.65554177972456
2100.4731,33.24120296758974
2102.0124,32.96860056546677
2103.5511,46.53780033213047
2105.089,32.448867696670845
2106.6261,33.201867622799455
2108.1626,27.39686474974019
2109.6983,36.33392338469855
2111.2332,42.96310756091191
2112.7675,34.684480948278974
2114.301,22.64810678706749
2115.8337,38.204047970700685
2117.3657,30.752367166120848
2118.897,42.493126658230835
2120.4276,26.52638842440956
2121.9575,29.952214017105348
2123.4866,33.97066472350309
2125.0149,41.08180153126648
2126.5426,30.53568508835258
2128.0695,32.03237563190123
2129.5956,29.67193309369577
2131.1211,20.204417085196724
2132.6458,23.17988692114568
2134.1698,30.44840171424005
2135.693,35.210020345378894
2137.2155,31.114801390977732
2138.7373,32.662803075352485
2140.2584,29.904083311670547
2141.7787,32.98869968647227
2143.2983,25.516709487257685
2144.8171,34.63816967163996
2146.3353,35.953136942065726
2147.8527,27.561667654600797
2149.3693,34.36381780578063
2150.8853,32.85964311652424
2152.4005,30.299198964112975
2153.9149,31.08254039723215
2155.4287,33.9097221615757
2156.9417,28.680798692012672
2158.454,22.695824084315063
2159.9655,33.50485214744754
2161.4764,25.10793646341733
2162.9865,27.605130279182617
2164.4958,26.196486590623408
2166.0045,29.532058117568226
2167.5124,37.66189731788165
2169.0195,30.786056354108382
2170.526,30.354587012174534
2172.0317,36.11754077014575
2173.5367,33.67496880254237
2175.0409,36.9269219227092
2176.5445,38.57345060724208
2178.0473,30.26460496346772
2179.5494,39.200434712979245
2181.0507,33.58098927472406
2182.5513,37.956317675645096
2184.0512,34.32646860687623
2185.5504,32.89149037998857
2187.0488,24.35143096328852
2188.5465,31.856337996167895
2190.0435,29.056258874505147
2191.5397,28.051240675615418
2193.0353,37.591330186251525
2194.5301,27.726573912654544
2196.0241,29.907017985152265
2197.5175,26.33270825680711
2199.0101,31.003690281611284
2200.502,19.420009350230657
2201.9931,16.13171044329465
2203.4835,13.188838347233286
2204.9733,22.541437687159373
2206.4622,28.089552956298576
2207.9505,11.583228422462184
2209.438,22.12250807256669
2210.9248,25.757435777696855
2212.4109,25.28805518771287
2213.8962,20.314409694900746
2215.3809,16.386542438666766
2216.8648,29.654496355273636
2218.3479,32.218314217119314
2219.8304,20.77803850005671
2221.3121,16.983711357756306
2222.7931,9.535374736108679
2224.2733,16.68307041116759
2225.7529,23.82684006363388
2227.2317,21.666725207377795
2228.7098,19.152767118002203
2230.1872,19.53500685444226
2231.6638,18.86348528410599
2233.1397,14.988243079051813
2234.6149,20.20932072270284
2236.0894,15.27675854860047
2237.5632,16.090596688193045
2239.0362,15.350875120161732
2240.5085,7.8076336622821145
2241.9801,2.6609119788215594
2243.4509,12.060749655971222
2244.921,13.00718625331399
2246.3904,9.800261209825408
2247.8591,9.290013834409478
2249.3271,9.97648333796758
2250.7943,4.209708838501456
2252.2608,8.08972935424788
2253.7266,7.91658386134759
2255.1917,8.640311255044026
2256.656,2.110950351414999
2258.1197,7.82853988013585
2259.5826,1.9931185497725892
2261.0447,11.054724990606019
2262.5062,9.613397812986364
2263.9669,3.2191755167164047
2265.4269,13.172096505465674
2266.8862,14.772199150712254
2268.3448,14.419521692213152
2269.8026,0.9641022220041577
2271.2598,9.405978687925654
2272.7162,13.645179406437364
2274.1719,7.481732599938255
2275.6268,23.715666354376026
2277.0811,17.597008680881572
2278.5346,15.22578735342995
2279.9874,10.652029970025296
2281.4395,15.275763976415192
2282.8908,11.847016711826427
2284.3414,10.46581536272879
2285.7914,21.532186997121926
2287.2406,19.64615857834724
2288.689,15.507756854424088
2290.1368,10.217008376910712
2291.5838,13.773939542287962
2293.0302,8.528576644867144
2294.4758,13.580945841220569
2295.9206,3.231073202635457
2297.3648,13.678984664589507
2298.8082,11.17467388413911
2300.251,15.71813438155084
2301.693,15.509359565344994
2303.1343,12.848342686860747
2304.5748,18.63507684234378
2306.0147,17.76955499955693
2307.4538,17.151769939912015
2308.8922,18.031714267126404
2310.3299,14.359380413399549
2311.7669,6.734760630614119
2313.2031,19.157847027059688
2314.6387,11.278631643677954
2316.0735,6.147106329833036
2317.5076,15.26326282210266
2318.941,12.327092795593785
2320.3737,6.338587772781466
2321.8056,11.447739152869758
2323.2369,10.20453827167728
2324.6674,13.958976350545186
2326.0972,13.311044508769214
2327.5263,14.360733726055287
2328.9547,11.65803484899891
2330.3823,13.452938580588238
2331.8092,12.945435507232105
2333.2355,13.935516080809862
2334.661,16.673170623746955
2336.0858,16.958389319113962
2337.5098,11.39116218324989
2338.9332,17.12147906291011
2340.3558,19.89932969093877
2341.7778,14.824703628965494
2343.199,16.39759023962756
2344.6195,26.96797873731498
2346.0393,26.53585817244266
2347.4583,20.701217325745574
2348.8767,29.014044712600935
2350.2943,19.62432864137361
2351.7113,19.832057130288717
2353.1275,13.187218001328347
2354.543,21.639798878154807
2355.9578,21.389787252557994
2357.3718,19.73717039993005
2358.7852,22.581935381766016
2360.1978,24.224069062189642
2361.6098,24.363558079505424
2363.021,20.10038882977767
2364.4315,28.684547465434775
2365.8413,30.916019937901865
2367.2504,21.944791911758784
2368.6587,26.620848742425324
2370.0664,24.044175565873388
2371.4733,31.714757251866786
2372.8795,17.432578429727755
2374.285,28.247623411631025
2375.6899,11.359876335426065
2377.0939,20.969321056486706
2378.4973,23.725941316587978
2379.9,23.479720647811973
2381.3019,23.63064234498154
2382.7032,25.028689468122707
2384.1037,24.273844840954894
2385.5035,27.566091036911075
2386.9027,27.4554103866858
2388.3011,26.591784945312952
2389.6987,26.025196493272574
2391.0957,23.405626545126893
2392.492,15.33305635518684
2393.8876,22.807466943707027
2395.2824,22.12883917761178
2396.6765,18.847153695750762
2398.07,19.612390915685296
2399.4627,21.474531066505733
2400.8547,19.53355418117826
2402.246,21.439440077924814
2403.6366,16.74216837963104
2405.0265,21.341718494789234
2406.4156,18.088069664470368
2407.8041,21.181200916328407
2409.1918,25.571091097136787
2410.5789,24.357718841857604
2411.9652,14.24106252974218
2413.3508,25.121100296464988
2414.7358,23.397810135290342
2416.12,26.121169788271573
2417.5035,17.49115676348481
2418.8863,19.507748307794145
2420.2684,28.670921493152832
2421.6497,26.280653196436333
2423.0304,33.83692000781127
2424.4104,29.139698254638006
2425.7896,19.98896392590825
2427.1682,22.234692719216355
2428.546,31.026860132267757
2429.9232,21.715441440421273
2431.2996,33.90041160876706
2432.6753,27.531745385241493
2434.0503,31.359417178776937
2435.4246,23.783401122988607
2436.7982,27.15367103789788
2438.1711,33.77020050569217
2439.5433,29.232962837022512
2440.9148,28.041931004838318
2442.2856,28.19707768975934
2443.6557,28.398375291986554
2445.025,29.195795929750034
2446.3937,26.38931143729667
2447.7617,24.278893356915205
2449.1289,31.464512967001667
2450.4955,24.44614130316336
2451.8613,31.92374908636259
2453.2265,36.19730679310055
2454.5909,38.96678458064093
2455.9546,29.732152244274857
2457.3177,31.443379189625603
2458.68,24.750434524995512
2460.0416,33.55328704425324
2461.4025,33.7019052937639
2462.7627,40.79625748435967
2464.1222,37.8363114898541
2465.4811,35.37203477609813
2466.8392,36.05339443058023
2468.1966,39.53035718706843
2469.5533,44.95288941879721
2470.9093,38.820957103697765
2472.2645,50.034525770172536
2473.6191,44.843560558414424
2474.973,43.49802610827163
2476.3262,44.29788661115691
2477.6787,37.593105823502924
2479.0305,46.43364705876371
2480.3816,49.419473254462446
2481.7319,44.300546883786126
2483.0816,40.626829925727066
2484.4306,46.498283916272044
2485.7789,41.31486998513992
2487.1264,49.976548797066926
2488.4733,39.133280603640685
2489.8195,50.73502515668355
2491.165,45.58174181668522
2492.5097,41.97338943678551
2493.8538,42.95992641430706
2495.1972,43.591310726839026
2496.5398,42.8174999223711
2497.8818,52.78845111298
2499.2231,47.70412098256759
2500.5637,41.914465687151846
2501.9035,38.71944090570963
2503.2427,51.06900189807345
2504.5812,50.01310353688166
2505.919,52.351700184082574
2507.256,54.03474570149365
2508.5924,48.262193427415355
2509.9281,56.13399615980103
2511.2631,47.1501062139821
2512.5974,52.6104753439505
2513.9309,46.41505483219714
2515.2638,51.11379543510856
2516.596,52.556647444921055
2517.9275,59.043560642732984
2519.2583,47.574484284076505
2520.5884,49.44936703404824
2521.9178,51.0681570820002
2523.2465,54.330802122791
2524.5745,54.93724934059799
2525.9018,53.38744537629077
2527.2284,54.131336321366575
2528.5543,56.568867733448315
2529.8796,59.799984628845834
2531.2041,58.4746314581804
2532.5279,57.84275207407347
2533.851,53.354289744400546
2535.1735,56.30918715860946
2536.4952,53.857386472605526
2537.8163,54.54882927920238
2539.1366,54.53345663263974
2540.4562,55.061209041669485
2541.7752,55.83202646970881
2543.0935,54.29584832956351
2544.411,58.8526134757189
2545.7279,54.70226021970217
2547.0441,58.944726284514275
2548.3596,57.67994884613415
2549.6744,63.907864491093164
2550.9885,51.9284092291237
2552.3019,62.241518430879694
2553.6146,54.597126947731056
2554.9266,62.395169008632536
2556.2379,59.33557829656803
2557.5485,56.56828787056992
2558.8585,56.143230196314846
2560.1677,67.71033717379697
2561.4762,59.86954014157834
2562.7841,54.720769761117594
2564.0913,60.31395609517858
2565.3977,67.89902865931725
2566.7035,58.92591636595057
2568.0086,61.544547448505284
2569.313,62.804849551149175
2570.6167,60.45674970260495
2571.9197,66.95017430354659
2573.222,63.785049150080965
2574.5236,67.6612993688131
2575.8246,61.028849448497795
2577.1248,64.83762320127704
2578.4244,68.13754382900441
2579.7232,68.27853388515757
2581.0214,74.21051524183872
2582.3189,70.78340908836503
2583.6157,72.99713587194856
2584.9118,79.65161533196749
2586.2072,78.0967664778288
2587.5019,76.33250752242333
2588.7959,81.9087558976745
2590.0893,84.97542827218064
2591.3819,92.58244049545283
2592.6739,86.87970756724798
2593.9652,91.317143561499
2595.2557,94.64466168334155
2596.5456,93.56217422474032
2597.8348,100.41959253121314
2599.1234,93.56682701265663
2600.4112,94.4037870747714
2601.6983,90.73038118759024
2602.9848,107.54651687710816
2604.2705,95.15210076201623
2605.5556,102.69703838554085
2606.84,100.78123433938703
2608.1237,102.85459218828987
2609.4067,102.26701448917225
2610.689,106.06840277041107
2611.9707,106.05865753771309
2613.2516,100.88767823610152
2614.5319,97.65536325001278
2615.8115,102.66160995500707
2617.0903,98.45631475009111
2618.3685,102.23937300765562
2619.6461,97.91067911552835
2620.9229,103.47012643914348
2622.199,103.96760736482827
2623.4745,112.45301324420865
2624.7493,105.92623438923471
2626.0234,98.68715998732654
2627.2968,104.08567816664208
2628.5695,103.77167606846785
2629.8415,107.29503979323357
2631.1128,102.60565440365258
2632.3835,112.45340388948756
2633.6535,109.88817121444504
2634.9228,109.6098382176977
2636.1914,112.66828563953669
2637.4593,110.66339312415494
2638.7265,112.29503918906266
2639.9931,115.51310124513617
2641.259,106.76745558030154
2642.5242,106.25797732735435
2643.7887,104.03454055141543
2645.0525,103.39701825502624
2646.3156,106.89528240038288
2647.5781,102.5792039157115
2648.8398,109.14865266028573
2650.1009,101.70349746758706
2651.3613,98.59360607961071
2652.6211,103.71884522131728
2653.8801,101.92908063173138
2655.1385,98.67417701268943
2656.3961,103.10399804673722
2657.6531,96.56840642967887
2658.9094,99.71726382627861
2660.1651,107.20043093561674
2661.42,112.56776745960087
2662.6743,107.51913202813466
2663.9279,110.15438214544417
2665.1808,109.87337424056426
2666.433,105.82596364098606
2667.6846,109.61200457546732
2668.9354,117.18135021450627
2670.1856,116.78385263248117
2671.4351,122.46936273195723
2672.6839,121.2877302476611
2673.9321,126.58880368962605
2675.1795,129.522430355008
2676.4263,131.33845627507498
2677.6724,128.4867261858709
2678.9179,126.3670835100553
2680.1626,140.12937038542054
2681.4067,133.17342768608825
2682.6501,133.69909488488662
2683.8928,128.65621012290967
2685.1348,129.89461020426057
2686.3761,117.81413064648046
2687.6168,124.46460566816484
2688.8568,126.34586830976787
2690.0961,116.95775036709762
2691.3348,117.7000823725038
2692.5727,112.17269368875861
2693.81,113.22541250163351
2695.0466,112.95806587517342
2696.2826,108.5704797411691
2697.5178,112.41247890183075
2698.7524,109.68388707366387
2699.9863,111.48452684904919
2701.2195,114.56421972352871
2702.452,116.37278607779939
2703.6839,116.3600451469161
2704.9151,124.17581500220592
2706.1456,132.26991255139575
2707.3755,134.84215346045426
2708.6046,140.74235207265127
2709.8331,148.97032138283527
2711.0609,148.6258729784313
2712.2881,151.40881695716143
2713.5145,160.16896193048888
2714.7403,171.756114995789
2715.9654,175.12008164874732
2717.1899,197.4106656674885
2718.4136,199.37766907893638
2719.6367,212.92089193590823
2720.8591,212.0901322974447
2722.0809,230.0351860933776
2723.3019,233.8558471326378
2724.5223,236.20190692380424
2725.7421,235.6731546368975
2726.9611,241.6693770799194
2728.1795,238.24035870414014
2729.3972,241.78588154413654
2730.6142,228.25572525208207
2731.8306,206.99966706229162
2733.0462,196.91748192652278
2734.2612,185.75894272653687
2735.4756,161.42382037492035
2736.6892,156.41188392667038
2737.9022,142.97290082254608
2739.1145,130.50663693918767
2740.3262,121.6628567235066
2741.5372,112.49132331734813
2742.7475,90.39179864592893
2743.9571,85.91404350955258
2745.1661,75.60781780460485
2746.3744,80.9228805683311
2747.582,66.15899008189865
2748.7889,56.565903817246124
2749.9952,51.94337858472204
2751.2008,48.191170629016256
2752.4057,43.70903567538477
2753.61,39.64672896717212
2754.8136,39.25400531063258
2756.0165,41.48061911555328
2757.2188,31.92632439918134
2758.4204,32.59087476395797
2759.6213,28.624023493061316
2760.8215,30.32552354376105
2762.0211,25.54512758708671
2763.22,20.082587990812726
2764.4182,22.537656867262513
2765.6158,13.160086127933766
2766.8127,10.249627458947941
2768.009,10.306032414825665
2769.2045,3.9290524475914594
2770.3994,4.568438906209906
2771.5936,-3.8260568996450957
2772.7872,1.3453162940162997
2773.9801,-11.967652026507722
2775.1723,-12.315172388372048
2776.3639,-14.297335761887837
2777.5548,-12.764110088794212
2778.745,-13.315320480446303
2779.9346,-16.700664534739303
2781.1235,-10.569706829517202
2782.3117,-11.471845102985355
2783.4992,-16.30637150197805
2784.6861,-5.422463569597028
2785.8723,-11.81913594829308
2787.0579,3.4546508898941397
2788.2428,3.9500545460930994
2789.427,13.268232586885972
2790.6106,17.060342539354338
2791.7935,22.977541797897686
2792.9757,36.02098758631257
2794.1573,41.091836898620045
2795.3382,54.891246368631414
2796.5184,63.7703722192399
2797.698,75.83037012442628
2798.8769,94.22239512046787
2800.0551,97.89760148533867
2801.2327,108.5571425547891
2802.4096,119.90217068559343
2803.5859,142.23383714895488
2804.7615,159.70329201705516
2805.9364,177.76168393973768
2807.1106,188.5601599698133
2808.2842,222.54986538247607
2809.4572,252.23194356731864
2810.6294,271.00753568843515
2811.801,302.17778038760054
2812.972,342.8938135965147
2814.1423,374.2067682250998
2815.3119,405.21777375434016
2816.4808,461.37795592315234
2817.6491,494.7384364182757
2818.8167,527.8003323126702
2819.9837,570.1647557319113
2821.15,605.3828135235717
2822.3157,641.5556068335767
2823.4807,676.7342307540239
2824.645,710.519773961455
2825.8086,743.5133183650698
2826.9716,768.6159387688706
2828.134,808.1287025417273
2829.2957,836.4026693663493
2830.4567,846.3888908441602
2831.617,865.6884102125564
2832.7767,863.8022622450458
2833.9358,869.2814730582527
2835.0941,858.9770601307787
2836.2519,852.440032248411
2837.4089,831.2713896071671
2838.5653,822.4721238786639
2839.7211,829.0432184218041
2840.8761,825.9856483707699
2842.0306,844.5503805693116
2843.1843,866.9883736013234
2844.3374,907.7505776051958
2845.4899,965.4379340494354
2846.6417,1018.7013753250446
2847.7928,1093.9918241686457
2848.9433,1152.810193129848
2850.0931,1222.7073838183421
2851.2422,1279.2342863157178
2852.3907,1331.2417784764903
2853.5385,1397.0807253628327
2854.6857,1435.2519787245003
2855.8323,1494.006376340441
2856.9781,1522.044741637084
2858.1233,1563.9678831007936
2859.2679,1611.426593997489
2860.4118,1641.2716519534097
2861.555,1665.1538184805288
2862.6976,1707.6738386781049
2863.8395,1718.2324409938567
2864.9808,1746.1803367987668
2866.1214,1756.0182202814917
2867.2614,1770.4467681688868
2868.4007,1763.9166396276232
2869.5393,1791.2284761199073
2870.6773,1791.2329014687766
2871.8146,1793.7805215849862
2872.9513,1813.4719244669614
2874.0874,1799.9576801753228
2875.2227,1808.3383406359728
2876.3574,1787.9644397752365
2877.4915,1757.436493436056
2878.6249,1726.654999581729
2879.7577,1709.0204386011897
2880.8898,1687.0332736168218
2882.0212,1682.4939506608043
2883.152,1675.4528988949846
2884.2821,1661.2105306562707
2885.4116,1651.6672415270423
2886.5405,1658.623410477573
2887.6686,1664.6793999614652
2888.7962,1661.8355558460873
2889.923,1679.2422073520133
2891.0493,1677.349667081463
2892.1748,1690.3082308442333
2893.2997,1691.7181776766251
2894.424,1720.729769711858
2895.5476,1731.143252165969
2896.6706,1740.6588530476974
2897.7929,1767.076783054352
2898.9145,1792.447235476652
2900.0355,1824.870385934549
2901.1559,1870.1463921235227
2902.2756,1887.1253934903498
2903.3946,1902.0075107803414
2904.513,1931.3428458675571
2905.6308,1944.7314816059802
2906.7479,1976.8234815361666
2907.8643,2009.9188897513577
2908.9801,2018.617730576559
2910.0953,2020.37000823759
2911.2098,2012.325706774091
2912.3236,2012.0847900220024
2913.4368,1998.5472016940098
2914.5494,2003.8128653819483
2915.6613,1977.0816846921828
2916.7725,1946.2535431929496
2917.8831,1917.1283046816689
2918.9931,1886.0058134932247
2920.1024,1872.5858947912197
2921.211,1857.5683548791985
2922.319,1840.9029813348452
2923.4264,1825.5895431601618
2924.5331,1818.4777909481222
2925.6391,1798.1674570358025
2926.7445,1799.8082555755032
2927.8493,1794.04988273785
2928.9534,1788.6420166953867
2930.0569,1779.9843176801571
2931.1597,1785.576428037788
2932.2619,1777.5179723140602
2933.3634,1770.208557198993
2934.4643,1763.6977716074239
2935.5645,1723.0851867521062
2936.6641,1715.770356208816
2937.763,1674.9528163224763
2938.8613,1638.082086280308
2939.959,1586.407668520003
2941.056,1533.4790490984333
2942.1523,1461.2956982083936
2943.248,1374.8570707078889
2944.3431,1305.6626068419673
2945.4375,1228.8617331071068
2946.5313,1141.10386294316
2947.6244,1053.0883975013617
2948.7169,971.0147265219091
2949.8087,898.2822292141151
2950.8999,827.2402750771463
2951.9904,752.7382246273473
2953.0803,684.47543010866
2954.1696,646.0012362376451
2955.2582,604.2149808861078
2956.3462,573.6159954658424
2957.4335,537.1036053464934
2958.5202,506.0271301615453
2959.6062,494.6358841734468
2960.6916,479.7291765843757
2961.7764,461.4063116501509
2962.8605,453.56658882929986
2963.9439,450.90930296628756
2965.0267,429.28374436991317
2966.1089,433.1391988398831
2967.1905,431.5749478830667
2968.2714,436.9902686749418
2969.3516,435.4844340752366
2970.4312,436.8567125737777
2971.5102,446.70636830554673
2972.5885,443.4326610369588
2973.6662,451.0848460673655
2974.7432,447.8621742617922
2975.8196,446.9638919744162
2976.8954,437.18924108079307
2977.9705,430.7874589868398
2979.045,421.80777872658115
2980.1188,415.4494290261676
2981.192,407.2116343936719
2982.2645,381.3436151826725
2983.3364,367.2445876746317
2984.4077,339.76376433757616
2985.4783,324.40035396708646
2986.5483,306.75356196110613
2987.6177,273.0225904735754
2988.6864,241.35663859089908
2989.7545,220.25490266925652
2990.8219,196.06657665126045
2991.8887,173.29085227697493
2992.9548,146.37691932579838
2994.0204,121.77396584422075
2995.0852,112.9811784149631
2996.1495,85.64774240300693
2997.2131,77.02284204352213
2998.276,61.85566071520151
2999.3383,49.04538102650952
3000.4,35.99118496735406
3001.4611,26.94225403718957
3002.5215,26.147769375558937
3003.5812,6.156911852582596
3004.6404,6.118862076903554
3005.6989,1.6828005955956087
3006.7567,-8.90209210545595
3007.8139,-7.236635557193608
3008.8705,-8.37156035866002
3009.9264,-10.60752481490897
3010.9818,-1.6451035991061644
3012.0364,-9.734765415244794
3013.0905,-5.526962532733194
3014.1439,-5.372049970673459
3015.1966,-7.220327533812167
3016.2487,-1.1720413601166797
3017.3002,5.372634543517563
3018.3511,10.363537878888167
3019.4013,6.900506294066815
3020.4509,13.533377333489625
3021.4998,17.61198847258777
3022.5481,16.436177051458856
3023.5958,19.955780234080578
3024.6428,25.070635020069005
3025.6892,40.48057820948253
3026.735,35.93544635167325
3027.7802,47.885075591187615
3028.8247,51.92930171321791
3029.8685,51.16796002410575
3030.9118,63.550885310900355
3031.9544,71.5279118489712
3032.9963,82.24887327817925
3034.0376,78.91360252310636
3035.0783,89.32193168584593
3036.1184,102.02369207935527
3037.1578,103.71871412337282
3038.1966,110.00682721739986
3039.2348,114.13785972375081
3040.2723,116.31163890467195
3041.3092,122.52799088103092
3042.3455,122.13674061057907
3043.3811,117.23771182578832
3044.4161,121.98072703776302
3045.4505,117.66560758523059
3046.4842,117.54217358711136
3047.5173,109.81024398566959
3048.5498,115.26963654774792
3049.5816,110.22016794208665
3050.6128,107.71165368472984
3051.6434,98.19390818952016
3052.6734,99.16674479318382
3053.7027,98.02997585050807
3054.7314,87.38341272461287
3055.7594,87.52686579831857
3056.7868,89.46014458061154
3057.8136,93.98305770520963
3058.8398,88.44541291122945
3059.8653,86.19701699795701
3060.8902,87.53767588022444
3061.9145,82.66719461089363
3062.9381,84.13537736744982
3063.9612,84.74202750070617
3064.9835,79.53694752012242
3066.0053,83.81993908773788
3067.0264,71.04080307022258
3068.0469,71.09933949604698
3069.0668,70.7453476832739
3070.086,63.47862623897268
3071.1046,57.44897306275939
3072.1226,58.856185419463884
3073.1399,50.85005999942646
3074.1567,46.680392904425645
3075.1727,36.7469797277395
3076.1882,34.549615595842226
3077.203,36.78809526773827
3078.2173,30.46221315693623
3079.2308,27.471763309063675
3080.2438,16.566539465126084
3081.2561,13.946335091411385
3082.2678,12.81094348854225
3083.2789,9.260157817678078
3084.2893,7.243771111868966
3085.2991,6.6115763115635104
3086.3083,7.963366284772661
3087.3169,-2.6010661666082058
3088.3248,0.9180716796826118
3089.3321,5.420598530557925
3090.3388,1.0563330837497915
3091.3449,-2.324906017215625
3092.3503,0.42669986062446696
3093.3551,-2.9390074239560704
3094.3593,-1.1721860164502829
3095.3629,-5.822964701667146
3096.3658,-2.6414605542774012
3097.3681,-3.5277324775344425
3098.3698,0.3681870134991527
3099.3708,-2.2536993541918804
3100.3713,-2.3433925318110767
3101.3711,-4.00087095610553
3102.3702,-4.976089653330959
3103.3688,-0.8689636810422599
3104.3667,4.570641614341213
3105.364,2.44286956734733
3106.3607,-0.602136533202497
3107.3568,3.135766577084567
3108.3522,6.55672817794526
3109.347,7.46089751775871
3110.3412,9.598423779336741
3111.3348,8.569456070882282
3112.3277,8.924143404614057
3113.32,10.562634707056205
3114.3117,12.3350788154915
3115.3028,9.841624461576401
3116.2932,11.332420253616647
3117.2831,15.857614701501731
3118.2723,14.717356201796974
3119.2608,16.861792992491544
3120.2488,15.141073164401092
3121.2361,21.805344639723387
3122.2229,17.354755189245466
3123.209,20.93945236570093
3124.1944,23.25958354827589
3125.1793,24.665295906761884
3126.1635,22.00673637835463
3127.1471,25.084051653596852
3128.1301,24.097388202963927
3129.1125,26.2968922460908
3130.0942,28.532709761638593
3131.0753,30.254986465299552
3132.0558,30.763867787438905
3133.0357,31.80949885587198
3134.015,32.692024490775424
3134.9936,30.861589194230973
3135.9716,35.218337141400085
3136.949,36.36241219882834
3137.9258,36.193957880877996
3138.902,36.66311733828716
3139.8775,37.070033359854385
3140.8524,39.86484836774707
3141.8267,40.24770441343228
3142.8004,40.91874314972863
3143.7735,41.22810582697771
3144.7459,42.27593328633367
3145.7178,44.56236595666962
3146.689,42.28754384409939
3147.6596,45.60160650911307
3148.6295,49.3046930893254
3149.5989,48.94694226633503
3150.5676,44.87849222869373
3151.5357,50.04948067548382
3152.5032,48.410044857002745
3153.4701,52.51032152305313
3154.4364,50.500446939337145
3155.402,51.880556846453786
3156.367,54.950786479997554
3157.3315,53.4612705567574
3158.2952,53.46214324401443
3159.2584,56.153538174437
3160.221,53.735588446072086
3161.1829,58.90842659543126
3162.1442,55.97218462167021
3163.105,56.67699393486038
3164.065,59.27298538535132
3165.0245,58.110289256722716
3165.9834,61.78903523982433
3166.9416,62.50935244440306
3167.8993,62.82136936231546
3168.8563,63.725213860324516
3169.8127,65.92101317697957
3170.7684,69.35889391357777
3171.7236,63.93898201220618
3172.6782,67.76140272136288
3173.6321,69.62628065015615
3174.5854,70.78373973008021
3175.5381,71.38390319636648
3176.4902,69.77689357640895
3177.4417,72.46283268376263
3178.3926,75.59184163421347
3179.3428,76.01404081891918
3180.2924,75.129549873119
3181.2415,77.93848767191173
3182.1899,80.74097233910072
3183.1377,80.03712121910439
3184.0848,80.17705084893144
3185.0314,81.16087696521934
3185.9773,80.08871450283507
3186.9227,78.91067758503678
3187.8674,86.12687953419552
3188.8115,83.68743288357553
3189.755,88.39244930517219
3190.6979,86.39203963410657
3191.6402,84.88631382157521
3192.5818,89.42538095485429
3193.5229,90.05934927235677
3194.4633,91.43832611824175
3195.4031,91.11241793607489
3196.3423,90.33173025503854
3197.2809,92.84636769319083
3198.2189,92.10643396527263
3199.1563,95.01203185756111
3200.0931,94.46326323526904
3201.0292,94.71022901348888
3201.9648,94.75302916268038
3202.8997,97.49176270620102
3203.834,99.42652771987792
3204.7677,98.30742130462058
3205.7008,100.58453956707316
3206.6333,101.2079776308056
3207.5652,103.0278296135424
3208.4964,100.64418862092826
3209.4271,103.90714672832954
3210.3571,103.81679500467064
3211.2865,104.17322347980456
3212.2154,108.32652114541628
3213.1436,108.4267759514585
3214.0712,108.02407476461869
3214.9982,110.51850336731647
3215.9246,111.66014646173076
3216.8503,109.39908764485538
3217.7755,110.73540939708263
3218.7001,114.06919310481393
3219.624,112.85051904709661
3220.5473,114.32946636228596
3221.4701,113.6061130602321
3222.3922,115.13053600749048
3223.3137,116.30281093455534
3224.2346,116.27301242061554
3225.1549,118.74121388183181
3226.0746,117.65748757163468
3226.9937,120.87190455604255
3227.9121,121.43453472449895
3228.83,124.0954467577283
3229.7473,125.00470812210962
3230.6639,123.01238504306747
3231.5799,124.41854249597924
3232.4954,127.47324422609836
3233.4102,128.12655273449286
3234.3244,126.5785292474983
3235.238,128.92923371018458
3236.151,133.22872480183634
3237.0634,129.07705991244586
3237.9752,129.62429509971807
3238.8864,130.5704851305873
3239.797,131.91568347574486
3240.7069,134.75994230017733
3241.6163,136.15331244971424
3242.5251,135.69584342258577
3243.4332,133.5875833554889
3244.3408,136.42857902816223
