RamanShift,CorrectedData
2016.2551,85.52863304148491
2017.8342,77.67089490010017
2019.4126,65.7950421445305
2020.9902,57.45119864922731
2022.5672,72.03948763069207
2024.1433,84.06003173091563
2025.7188,71.71295287149474
2027.2935,65.59837213342598
2028.8674,65.46640988057652
2030.4406,60.417185820832856
2032.0131,63.3008190074172
2033.5849,60.51742788938145
2035.1559,60.61713028276927
2036.7261,56.10004339845091
2038.2957,55.4662838411266
2039.8645,53.365967654496444
2041.4325,65.89921032759867
2042.9998,70.96612681581473
2044.5664,71.86683141553408
2046.1323,66.65143771348585
2047.6974,48.020058577731106
2049.2617,59.972806209817236
2050.8254,48.65979233109215
2052.3883,73.2311280631759
2053.9504,60.086924041091834
2055.5118,76.87729016755202
2057.0725,59.452335744400216
2058.6325,55.362169304707095
2060.1917,58.75689878702178
2061.7502,76.78663157627261
2063.3079,51.65147446982132
2064.8649,61.4515334971627
2066.4212,60.736914171278386
2067.9767,49.80772139063538
2069.5315,49.1640594463322
2071.0856,58.15603213139184
2072.6389,55.4337427471969
2074.1915,55.94729401356949
2075.7433,43.94678809599509
2077.2945,46.03232660048752
2078.8448,45.70401069359332
2080.3945,43.46194108153668
2081.9434,56.25621801350303
2083.4916,48.93694130405834
2085.039,41.854210205206755
2086.5857,42.15812347958399
2088.1317,41.498779471284024
2089.677,44.27627610282025
2091.2215,42.69071088171904
2092.7652,40.092180872745075
2094.3083,52.78078271375671
2095.8506,45.55661264169066
2097.3921,48.46976636567774
2098.933,49.02033913928199
2100.4731,45.708425731371335
2102.0124,49.884120420611
2103.5511,58.54751702858198
2105.089,47.448708878024036
2106.6261,54.737788706203446
2108.1626,41.76484877590019
2109.6983,49.129980802516684
2111.2332,55.88327608380814
2112.7675,52.8748254262307
2114.301,52.95471907740716
2115.8337,50.72304675621467
2117.3657,57.6798976519824
2118.897,56.97536044681078
2120.4276,50.85952324600203
2121.9575,45.532473585106345
2123.4866,52.34429849107846
2125.0149,49.14508453555095
2126.5426,57.78491776671217
2128.0695,46.91388374130088
2129.5956,44.68206743820542
2131.1211,60.589553367177814
2132.6458,58.68642559114892
2134.1698,52.97276756715496
2135.693,51.44866216536889
2137.2155,57.56419172623691
2138.7373,55.31943807571952
2140.2584,60.81448246413538
2141.7787,48.19940558860935
2143.2983,48.12428753812196
2144.8171,40.28920791965993
2146.3353,41.29424585896936
2147.8527,51.23948007890317
2149.3693,55.9249888893728
2150.8853,53.100850087896106
2152.4005,35.01714091274175
2153.9149,53.923938071170596
2155.4287,45.721317920271986
2156.9417,45.60935627789672
2158.454,47.63812850468298
2159.9655,46.80770950517535
2161.4764,56.61817370753806
2162.9865,50.469595071858066
2164.4958,54.262046992041405
2166.0045,45.64560235729823
2167.5124,57.92033351421878
2169.0195,47.73631235293715
2170.526,58.043610184385216
2172.0317,40.89229784213239
2173.5367,47.532445579312025
2175.0409,55.81412324013559
2176.5445,46.687400193490475
2178.0473,56.25234525012411
2179.5494,41.609026753911394
2181.0507,36.50751248620463
2182.5513,44.3478698122658
2184.0512,41.480165732282785
2185.5504,47.45446680296527
2187.0488,44.070839166222186
2188.5465,44.3793484894195
2190.0435,61.480059999213836
2191.5397,44.82303847847061
2193.0353,47.15834809525495
2194.5301,42.986052569401636
2196.0241,43.00621514916361
2197.5175,55.018898652932194
2199.0101,40.62416546903842
2200.502,47.322077435623896
2201.9931,27.362695984590346
2203.4835,42.846082074617925
2204.9733,38.572296390761494
2206.4622,34.941399189614685
2207.9505,32.05345034204856
2209.438,31.158509369520516
2210.9248,31.85663547295485
2212.4109,31.49788754169026
2213.8962,27.832324146499786
2215.3809,28.76000354317739
2216.8648,37.28098370919474
2218.3479,30.995322334423236
2219.8304,29.853076735924787
2221.3121,37.70430392080925
2222.7931,29.149060597656444
2224.2733,37.83740309800328
2225.7529,36.619387461897304
2227.2317,28.595069351012626
2228.7098,35.31450406083036
2230.1872,26.727746600881574
2231.6638,27.884851627552052
2233.1397,24.335873529951414
2234.6149,30.48086641834061
2236.0894,28.519884159621824
2237.5632,28.35298031588991
2239.0362,22.380208164040596
2240.5085,30.601620697440694
2241.9801,24.21727068565542
2243.4509,19.72721059223386
2244.921,18.731492638553163
2246.3904,26.88016884871945
2247.8591,19.5232910595239
2249.3271,11.31091083895626
2250.7943,11.69307955977456
2252.2608,20.019848481627832
2253.7266,14.091268747233926
2255.1917,18.807391299114215
2256.656,4.8682669388763316
2258.1197,10.773946280055952
2259.5826,14.224479887506277
2261.0447,32.4699182183424
2262.5062,6.760311587434899
2263.9669,12.645709984956284
2265.4269,15.776163333475779
2266.8862,21.9517214291061
2268.3448,8.822433910198697
2269.8026,19.888350195588828
2271.2598,8.899519615888266
2272.7162,13.205991302825623
2274.1719,20.907814299134316
2275.6268,4.405037515489084
2277.0811,6.597709653486163
2278.5346,17.585835408397543
2279.9874,16.06941940951856
2281.4395,29.048466110287336
2282.8908,7.072979803448334
2284.3414,25.492964491261546
2285.7914,21.208424105258246
2287.2406,17.419362322039433
2288.689,25.82578260612354
2290.1368,26.97768824783475
2291.5838,18.92508227924054
2293.0302,21.26796746263085
2294.4758,25.80634637104572
2295.9206,25.14022136484641
2297.3648,28.319594546331928
2298.8082,27.494467766398657
2300.251,16.01484259274855
2301.693,27.780720318139174
2303.1343,20.09210207517981
2304.5748,23.248988718672763
2306.0147,19.65138090250082
2307.4538,26.399279048056314
2308.8922,28.542683380219046
2310.3299,15.53159385987658
2311.7669,25.16601016248967
2313.2031,20.595931808203545
2314.6387,21.32135806550309
2316.0735,16.192287996914956
2317.5076,14.058720451752265
2318.941,23.320654117406093
2320.3737,21.428087540681076
2321.8056,16.48101903517488
2323.2369,16.32944670020572
2324.6674,39.373368470280866
2326.0972,22.662782116614153
2327.5263,13.947685016685568
2328.9547,27.07807432134814
2330.3823,32.7039470419777
2331.8092,31.125299919170743
2333.2355,17.792129366484346
2334.661,24.954431486223598
2336.0858,28.962202202772687
2337.5098,22.515437190971852
2338.9332,22.714131836039428
2340.3558,27.65828129803981
2341.7778,30.89788050989614
2343.199,24.632924127948968
2344.6195,28.363406499558778
2346.0393,25.0393217257581
2347.4583,34.660663623945084
2348.8767,25.777425761125755
2350.2943,32.089601357699735
2351.7113,41.79718337629288
2353.1275,37.20016445863541
2354.543,35.04853682848636
2355.9578,29.942292337603817
2357.3718,27.98142248726083
2358.7852,44.71591847930779
2360.1978,32.74577123578115
2361.6098,32.12097123155877
2363.021,29.29150861406049
2364.4315,33.55737320949709
2365.8413,42.61855455116438
2367.2504,41.47504183678507
2368.6587,35.72682383789629
2370.0664,43.123888911285235
2371.4733,29.216225056471785
2372.8795,39.503819841737595
2374.285,34.38666054320254
2375.6899,35.16473404194846
2377.0939,36.238026875191736
2378.4973,31.30652522850096
2379.9,35.52021492506515
2381.3019,31.429081475008047
2382.7032,35.183110033251864
2384.1037,28.78228544042861
2385.5035,34.92659218533936
2386.9027,33.76601446896325
2388.3011,36.40053614301371
2389.6987,27.88014072154442
2391.0957,28.404811354604476
2392.492,22.274530913441936
2393.8876,27.28928198525705
2395.2824,17.899046934505122
2396.6765,23.853807852749014
2398.07,28.003546652561567
2399.4627,31.548245007977584
2400.8547,30.28788431299722
2402.246,21.97244564613777
2403.6366,27.801909783038013
2405.0265,25.62625727961256
2406.4156,26.445468413757453
2407.8041,32.65952320710642
2409.1918,32.76840141683829
2410.5789,23.622082473537375
2411.9652,36.52054548010369
2413.3508,32.11376930321717
2414.7358,31.651732444352774
2416.12,27.284413083848563
2417.5035,29.211789085525538
2418.8863,32.03383804036105
2420.2684,41.2005372472147
2421.6497,35.911863684608875
2423.0304,31.217793919060114
2424.4104,24.168304157966986
2425.7896,29.01337029655076
2427.1682,32.60296798834963
2428.546,31.487072596768826
2429.9232,26.96565915918336
2431.2996,39.738702398098326
2432.6753,30.656176766362023
2434.0503,31.868056319437073
2435.4246,32.92431480622395
2436.7982,30.124925656942764
2438.1711,33.619861972571016
2439.5433,35.85909655283706
2440.9148,28.54260186127067
2442.2856,31.670350002811574
2443.6557,25.892312796973442
2445.025,34.80846174656688
2446.3937,29.268768095479572
2447.7617,27.67320273951566
2449.1289,34.07173628179123
2450.4955,30.764339048691454
2451.8613,36.350981025884494
2453.2265,40.08163189139543
2454.5909,38.60626095974021
2455.9546,39.274837144618346
2457.3177,38.18732897366783
2458.68,42.293704581777774
2460.0416,39.29393172196535
2461.4025,41.9379777243106
2462.7627,50.97580952595422
2464.1222,44.557393644657736
2465.4811,44.18269608842513
2466.8392,39.951682419686676
2468.1966,41.714317759046594
2469.5533,52.52056682759212
2470.9093,49.32039392926799
2472.2645,49.063762842812935
2473.6191,47.350636853762694
2474.973,51.18097875701517
2476.3262,48.904750873962826
2477.6787,48.8719150141884
2479.0305,54.232432498227695
2480.3816,55.78626415789756
2481.7319,51.13337028269075
2483.0816,55.423710604237726
2484.4306,48.407244342835725
2485.7789,50.433930164545586
2487.1264,51.95372625135553
2488.4733,45.91659028091533
2489.8195,51.87247941133705
2491.165,51.57135034156772
2492.5097,56.61315925182987
2493.8538,46.84786180663298
2495.1972,58.225413104354516
2496.5398,50.5957677748944
2497.8818,56.45887986589844
2499.2231,42.514702919055026
2500.5637,45.61318991146425
2501.9035,49.5542933950793
2503.2427,57.43796546572173
2504.5812,59.71415772367084
2505.919,54.98282119482667
2507.256,52.043906307947964
2508.5924,55.547362941965616
2509.9281,47.84314045537201
2511.2631,49.78118765118609
2512.5974,51.21145285399575
2513.9309,59.93388389057691
2515.2638,60.54842807559169
2516.596,57.555032124363265
2517.9275,53.703642146731
2519.2583,48.99420367698417
2520.5884,53.92666171237636
2521.9178,64.95096076021912
2523.2465,56.9670447885577
2524.5745,63.42485711592724
2525.9018,56.574340491193766
2527.2284,62.915437028974
2528.5543,62.69808827814211
2529.8796,56.17223515841795
2531.2041,64.93781796254075
2532.5279,69.2947764215279
2533.851,65.09304961701912
2535.1735,63.982575937706656
2536.4952,66.36329312135285
2537.8163,70.93513826589401
2539.1366,60.848047805633996
2540.4562,61.90195746552581
2541.7752,67.09680236204201
2543.0935,65.08251699263553
2544.411,69.30903518379182
2545.7279,68.37629011117144
2547.0441,77.03421425734496
2548.3596,69.73273942112075
2549.6744,72.72179663096472
2550.9885,68.40131621801572
2552.3019,66.5712277861951
2553.6146,71.08146025541123
2554.9266,70.93194187986069
2556.2379,62.42260020292554
2557.5485,75.65336205866868
2558.8585,76.5241536569273
2560.1677,76.78490045100489
2561.4762,78.23552712896412
2562.7841,77.57595761101868
2564.0913,78.00611503502694
2565.3977,79.57592176308822
2566.7035,72.8852993772407
2568.0086,76.8841686637636
2569.313,76.42244968008333
2570.6167,77.75006171478492
2571.9197,79.36692329222944
2573.222,80.02295215927711
2574.5236,83.21806526911939
2575.8246,73.6521787747181
2577.1248,88.3752079968549
2578.4244,87.1870675197896
2579.7232,88.78767104403039
2581.0214,86.72693139821479
2582.3189,88.7047605231038
2583.6157,84.62106949218969
2584.9118,95.12576849191703
2586.2072,99.91876686251982
2587.5019,101.9999729929749
2588.7959,94.66929427307133
2590.0893,110.076637072599
2591.3819,109.57190681465522
2592.6739,106.75500782157059
2593.9652,109.97584331995756
2595.2557,115.78431546887805
2596.5456,114.4303253276359
2597.8348,116.71377279769217
2599.1234,113.68455663620455
2600.4112,114.54257443319301
2601.6983,124.63772264183206
2602.9848,123.66989656987096
2604.2705,122.23899027868208
2605.5556,126.94489659293885
2606.84,124.03750711492529
2608.1237,122.8167121774768
2609.4067,112.2824008730538
2610.689,120.33446106594971
2611.9707,113.42277949763422
2613.2516,111.79724170623268
2614.5319,115.00773209564284
2615.8115,110.55413395179005
2617.0903,107.38632941052259
2618.3685,108.90419950214755
2619.6461,118.35762418310867
2620.9229,121.89648232080805
2622.199,121.02065159907175
2623.4745,121.33000848276089
2624.7493,116.47442822653068
2626.0234,118.40378487173598
2627.2968,119.16795129498837
2628.5695,126.46679918886105
2629.8415,127.15019905424856
2631.1128,127.3180201273774
2632.3835,128.17013037297227
2633.6535,122.2563964825776
2634.9228,122.47668386603692
2636.1914,127.0308567106303
2637.4593,127.91877797887082
2638.7265,128.7403093629635
2639.9931,125.9953112759257
2641.259,125.4336428433719
2642.5242,115.70516193096387
2643.7887,123.5597251500269
2645.0525,115.39718795483486
2646.3156,120.31740456406459
2647.5781,117.9702280424217
2648.8398,123.90551025143765
2650.1009,118.323101872942
2651.3613,113.47285234970946
2652.6211,116.50460994128406
2653.8801,117.81822177248148
2655.1385,113.41353380307157
2656.3961,119.94039081464217
2657.6531,119.54863645464627
2658.9094,120.43811317113295
2660.1651,119.1586622166651
2661.42,122.46012363942475
2662.6743,131.24233629600718
2663.9279,128.25513781840715
2665.1808,120.34836452619618
2666.433,130.8718514563941
2667.6846,140.77543244253786
2668.9354,130.40894000944593
2670.1856,142.12220527418253
2671.4351,140.36505804972268
2672.6839,142.88732672781975
2673.9321,146.38883829657635
2675.1795,150.96941831522224
2676.4263,148.92889087909913
2677.6724,156.86707857385443
2678.9179,156.73380249584739
2680.1626,154.97888217276648
2681.4067,157.10213556496194
2682.6501,154.50337908299565
2683.8928,156.63242756640796
2685.1348,145.0890943097059
2686.3761,153.47319104107237
2687.6168,141.98452803779912
2688.8568,139.07291404244694
2690.0961,138.88815637773092
2691.3348,137.63006097563772
2692.5727,124.49843237927251
2693.81,132.9430737554402
2695.0466,126.7137870259615
2696.2826,127.61037278322618
2697.5178,137.33263035248655
2698.7524,130.88035778289128
2699.9863,137.20335175026315
2701.2195,137.7514076216214
2702.452,133.72431939195212
2703.6839,141.37187967872705
2704.9151,146.89387976217523
2706.1456,144.6901095088068
2707.3755,154.0603573161941
2708.6046,158.4044101350081
2709.8331,166.82205337531656
2711.0609,168.56307086314348
2712.2881,184.87724475629255
2713.5145,187.8643555269369
2714.7403,202.7741817984774
2715.9654,205.4065003156719
2717.1899,221.31108579553654
2718.4136,229.78771090102254
2719.6367,243.88614608197082
2720.8591,252.25615949034506
2722.0809,264.8475168392479
2723.3019,266.00998131922034
2724.5223,274.99331347232834
2725.7421,291.5472711805384
2726.9611,287.8716095758835
2728.1795,281.41608087492466
2729.3972,281.6804344155065
2730.6142,260.064416721313
2731.8306,247.6177714992241
2733.0462,233.6402398554754
2734.2612,220.68156042012527
2735.4756,205.6414694868298
2736.6892,187.71970114242947
2737.9022,161.16598741735004
2739.1145,154.98005846482033
2740.3262,146.66164282640977
2741.5372,134.7604674938873
2742.7475,119.92625799240551
2743.9571,108.65873849951242
2745.1661,105.60763199349373
2746.3744,84.62266036604814
2747.582,77.35354445279773
2748.7889,71.90000424313854
2749.9952,65.06175895293103
2751.2008,59.038527079036044
2752.4057,54.88002646769701
2753.61,44.735974374772695
2754.8136,50.80608750732148
2756.0165,37.04008212504232
2757.2188,34.387673979573606
2758.4204,37.348578452152765
2759.6213,24.722510580141034
2760.8215,30.409185027414026
2762.0211,33.35831621062283
2763.22,26.96961824232659
2764.4182,27.242804901501756
2765.6158,24.227589697428698
2766.8127,16.273685866959966
2768.009,3.8808064046724553
2769.2045,4.748664142406369
2770.3994,5.426971873194191
2771.5936,-0.9845576574178949
2772.7872,-7.036211758153229
2773.9801,-7.228267902004461
2775.1723,-9.810933270208977
2776.3639,-15.234342833608025
2777.5548,-17.848533551819685
2778.745,-11.90339019337739
2779.9346,-13.548619219964735
2781.1235,-22.733808178397055
2782.3117,-20.95840926478428
2783.4992,-12.871647564492605
2784.6861,-11.722538788380177
2785.8723,-8.00997005954622
2787.0579,-3.6827113929275583
2788.2428,6.860547216139651
2789.427,2.4211525626055845
2790.6106,13.500451372815633
2791.7935,21.24979034890407
2792.9757,28.820516058001544
2794.1573,30.663974854741184
2795.3382,48.331512805550915
2796.5184,58.17447567021952
2797.698,71.44420872522073
2798.8769,82.39205666528414
2800.0551,100.66936347069691
2801.2327,109.77747229782653
2802.4096,123.41772529634682
2803.5859,146.39146351815737
2804.7615,162.00002678098053
2805.9364,192.04475343862487
2807.1106,214.07698022489865
2808.2842,236.3480419531627
2809.4572,262.0092712960085
2810.6294,297.9119985625475
2811.801,330.7575514417989
2812.972,370.7472546436619
2814.1423,411.1824295704606
2815.3119,457.31439391704646
2816.4808,500.94446126644675
2817.6491,548.5239406285448
2818.8167,602.7541360037794
2819.9837,642.98634590735
2821.15,693.9718628269153
2822.3157,743.8619728202705
2823.4807,784.0079550054917
2824.645,837.8110810620365
2825.8086,857.372614829283
2826.9716,908.893811768498
2828.134,959.0259187672234
2829.2957,988.570173624063
2830.4567,1025.527804547362
2831.617,1034.000029859763
2832.7767,1044.788057628632
2833.9358,1040.9430855813348
2835.0941,1038.016300997357
2836.2519,1006.1088807467531
2837.4089,995.4219913194154
2838.5653,988.5067891441477
2839.7211,973.6644206955339
2840.8761,979.0960225630904
2842.0306,1003.3027215996898
2843.1843,1032.3856348672452
2844.3374,1068.0958693946416
2845.4899,1124.8845218869087
2846.6417,1185.852678368118
2847.7928,1254.0014136134953
2848.9433,1330.2817905397405
2850.0931,1413.8448595235395
2851.2422,1493.9416576387598
2852.3907,1542.6732078208213
2853.5385,1609.4905180657277
2854.6857,1662.2445809427504
2855.8323,1719.9363729262568
2856.9781,1761.5668538681675
2858.1233,1813.386966421041
2859.2679,1866.4976356217667
2860.4118,1897.5497683733656
2861.555,1949.1442529138817
2862.6976,1987.9819585058624
2863.8395,2017.7637349204117
2864.9808,2031.890412048816
2866.1214,2054.812799604724
2867.2614,2061.6816869828804
2868.4007,2077.0478430299036
2869.5393,2096.362015975593
2870.6773,2089.324933279272
2871.8146,2110.187301436642
2872.9513,2102.8498060501574
2874.0874,2101.8631116203987
2875.2227,2111.3278616194493
2876.3574,2086.6446785007597
2877.4915,2056.814163604505
2878.6249,2027.786897404413
2879.7577,2004.213439806069
2880.8898,1994.3443304371929
2882.0212,1962.3300888833676
2883.152,1948.7712147867344
2884.2821,1938.968188166135
2885.4116,1940.771469552697
2886.5405,1924.881500087869
2887.6686,1929.148701505384
2888.7962,1941.3234762901602
2889.923,1950.4562076356287
2891.0493,1964.297259321987
2892.1748,1973.7469756248706
2893.2997,1989.9056811769417
2894.424,1990.9236808733947
2895.5476,1997.5512597103657
2896.6706,2036.988682774756
2897.7929,2061.1861951779533
2898.9145,2092.544021661459
2900.0355,2113.8123663549127
2901.1559,2147.1414124625144
2902.2756,2185.9313220503395
2903.3946,2212.9322357130513
2904.513,2249.894272186
2905.6308,2271.9175280752124
2906.7479,2301.1020774877743
2907.8643,2334.047971811596
2908.9801,2338.855239423566
2910.0953,2335.9738853600957
2911.2098,2344.453891269041
2912.3236,2343.7452154385205
2913.4368,2338.6977927121156
2914.5494,2333.5615344959538
2915.6613,2293.236328809187
2916.7725,2262.272040335351
2917.8831,2238.218510825619
2918.9931,2211.0755594084444
2920.1024,2183.6929828300963
2921.211,2157.9705557260886
2922.319,2136.858030895004
2923.4264,2132.7051395557223
2924.5331,2114.811591558543
2925.6391,2093.327075426712
2926.7445,2091.651258535361
2927.8493,2089.4337873263535
2928.9534,2100.474287325036
2930.0569,2103.322363162422
2931.1597,2093.5275984647787
2932.2619,2075.089555825153
2933.3634,2070.8077769013144
2934.4643,2073.1317826001364
2935.5645,2048.2110731204175
2936.6641,2032.095127929636
2937.763,1995.6834060131614
2938.8613,1955.9753460354116
2939.959,1885.6703667039712
2941.056,1822.6178671666717
2942.1523,1749.4672277146406
2943.248,1657.367810412828
2944.3431,1563.6189598315107
2945.4375,1481.4700039672884
2946.5313,1374.3702551805723
2947.6244,1269.5690110170724
2948.7169,1176.9655552787976
2949.8087,1073.7091590720665
2950.8999,1001.2990817335433
2951.9904,912.0845718628
2953.0803,846.0148680464179
2954.1696,783.3891997501333
2955.2582,730.1567879795339
2956.3462,683.1168459063156
2957.4335,646.7185794006065
2958.5202,617.2111875013666
2959.6062,600.4938627803704
2960.6916,570.2657916372799
2961.7764,548.0261544668198
2962.8605,545.0241259610563
2963.9439,538.8088753317949
2965.0267,517.3295663405999
2966.1089,515.8853573609478
2967.1905,516.3754015930193
2968.2714,522.2988470781413
2969.3516,529.3048366938874
2970.4312,530.4925080948431
2971.5102,537.5109936425453
2972.5885,532.7594203936069
2973.6662,538.9869100295314
2974.7432,542.2425789042276
2975.8196,546.7755379817352
2976.8954,536.0848928036693
2977.9705,527.5197434438893
2979.045,522.6291846154064
2980.1188,506.4623057560352
2981.192,495.06819107729757
2982.2645,478.04591972609364
2983.3364,453.0445658986413
2984.4077,429.86319901069953
2985.4783,402.4008839475823
2986.5483,377.8566812959717
2987.6177,347.67964761854125
2988.6864,306.91883569939773
2989.7545,281.723294845852
2990.8219,259.2920712960265
2991.8887,216.92420847081098
2992.9548,193.01874719817505
2994.0204,178.5747261368458
2995.0852,150.74118201536373
2996.1495,130.61714977652156
2997.2131,100.5016628557006
2998.276,84.69375338211114
2999.3383,65.1924524799469
3000.4,55.89679042646458
3001.4611,44.05579684699654
3002.5215,37.118500807907594
3003.5812,18.483930935004594
3004.6404,7.501115482909597
3005.6989,8.46908252140554
3006.7567,6.986860045264393
3007.8139,-6.546524035432583
3008.8705,-4.532041880472434
3009.9264,-7.070600249867368
3010.9818,-10.113060628531343
3012.0364,-16.660213866082074
3013.0905,-10.5127497826619
3014.1439,-7.771191762876811
3015.1966,-14.435958168962713
3016.2487,-1.1573897289503634
3017.3002,-3.085682955648849
3018.3511,-0.8710227995437663
3019.4013,3.2864366148516524
3020.4509,9.286549864541769
3021.4998,4.729171493666968
3022.5481,17.664155953502075
3023.5958,20.591357648030282
3024.6428,28.310630804593416
3025.6892,35.27182944461998
3026.735,38.57480730643255
3027.7802,38.01941777563576
3028.8247,33.45551385208631
3029.8685,45.08294815544713
3030.9118,61.45157297082636
3031.9544,70.6112401325027
3032.9963,70.06180086023915
3034.0376,77.35310566768675
3035.0783,91.43500436787866
3036.1184,98.75734600031728
3037.1578,101.36997869015528
3038.1966,109.37274957497192
3039.2348,110.21550477864668
3040.2723,124.04808933133216
3041.3092,121.87034716102585
3042.3455,116.63212095524432
3043.3811,123.28325218280082
3044.4161,118.62358114618758
3045.4505,123.15294691506432
3046.4842,118.27118737285525
3047.5173,113.7781391714554
3048.5498,113.97363778004791
3049.5816,116.10751753003484
3050.6128,115.8296116130818
3051.6434,108.73975205977939
3052.6734,103.937769742422
3053.7027,101.42349444590684
3054.7314,100.0467549157533
3055.7594,98.65737888324611
3056.7868,96.25519307920251
3057.8136,99.8400232478661
3058.8398,95.91169417092851
3059.8653,101.0700296316814
3060.8902,98.8148524542994
3061.9145,93.84598445225714
3062.9381,94.46324645088089
3063.9612,92.21645833703718
3064.9835,93.50543905296001
3066.0053,87.680006618719
3067.0264,81.63997811932961
3068.0469,77.68516976300728
3069.0668,79.41539694156793
3070.086,72.03047426997568
3071.1046,71.88021556904093
3072.1226,66.11443393926919
3073.1399,59.432941762364294
3074.1567,57.03555075888562
3075.1727,46.672072055063296
3076.1882,42.44231620677206
3077.203,35.0960933031661
3078.2173,29.933213008976395
3079.2308,25.203484637973247
3080.2438,23.506717204594935
3081.2561,22.39271947124496
3082.2678,14.061299965259735
3083.2789,14.462266990048562
3084.2893,10.345428708407752
3085.2991,7.010593138511183
3086.3083,7.207568195078551
3087.3169,7.136161722723557
3088.3248,6.896181493984329
3089.3321,3.4874352100374892
3090.3388,-3.7902694969020274
3091.3449,1.1628749705064934
3092.3503,-5.703285925604121
3093.3551,-0.538906734729693
3094.3593,-2.844085030539844
3095.3629,-4.268913003025858
3096.3658,-4.613454429769575
3097.3681,-0.5777304419121094
3098.3698,-3.9617160821848927
3099.3708,0.43461937820768526
3100.3713,-1.5386537543953125
3101.3711,-2.431469515502556
3102.3702,-3.7437465694718526
3103.3688,-0.47537929028055714
3104.3667,2.923775348122035
3105.364,-1.396134879174184
3106.3607,3.1650377736827977
3107.3568,2.507454999932577
3108.3522,1.6312784611642712
3109.347,2.236669793892702
3110.3412,7.7237906183198675
3111.3348,6.1928025322810925
3112.3277,5.593867056374009
3113.32,4.577145649268218
3114.3117,8.592799713694731
3115.3028,9.940990606613113
3116.2932,12.421879599055003
3117.2831,16.035627862642187
3118.2723,13.03239644477776
3119.2608,13.112346232508642
3120.2488,17.775637982557782
3121.2361,15.172432320524848
3122.2229,19.352889694253122
3123.209,22.76717039986164
3124.1944,23.365434539940622
3125.1793,20.847841989408565
3126.1635,23.764552389529683
3127.1471,22.265725173089933
3128.1301,24.301519535229673
3129.1125,27.772094448431872
3130.0942,28.877608642164247
3131.0753,27.518220568173632
3132.0558,33.444088389430775
3133.0357,30.505369993724244
3134.015,32.80222293440177
3134.9936,31.73480445975737
3135.9716,36.253271490062886
3136.949,33.85778062824211
3137.9258,37.748488114686154
3138.902,35.375549851208305
3139.8775,37.839121362137064
3140.8524,36.68935781804541
3141.8267,38.676414011115114
3142.8004,41.900444366634375
3143.7735,40.71160292312729
3144.7459,42.610043300113475
3145.7178,46.595918709996575
3146.689,43.21938193907982
3147.6596,44.830585307707274
3148.6295,50.17968070402922
3149.5989,47.066819567890114
3150.5676,47.84215283733759
3151.5357,46.35583097975118
3152.5032,51.50800398408885
3153.4701,50.248821375750296
3154.4364,50.12843216505526
3155.402,52.54698485983523
3156.367,53.454627466637476
3157.3315,54.7015074665394
3158.2952,53.837771806072155
3159.2584,55.01356688475184
3160.221,56.42903856371686
3161.1829,62.084332153969925
3162.1442,58.97959240222343
3163.105,58.564963434346424
3164.065,59.74058878641212
3165.0245,62.45661140884406
3165.9834,66.41317365465989
3166.9416,63.41041725231118
3167.8993,61.498483266117766
3168.8563,67.92751212629533
3169.8127,72.19764364807469
3170.7684,72.30901696741158
3171.7236,69.91177049828529
3172.6782,70.00604193158497
3173.6321,74.79196825908207
3174.5854,72.26968577248756
3175.5381,79.58933001559282
3176.4902,76.55103580949233
3177.4417,78.50493717938724
3178.3926,79.05116738496841
3179.3428,82.03985890087728
3180.2924,80.02114341124361
3181.2415,83.29515177979857
3182.1899,84.01201407006194
3183.1377,85.27185951260189
3184.0848,87.17481649786652
3185.0314,81.67101256358532
3185.9773,85.06057437573959
3186.9227,91.3436277836005
3187.8674,89.07029778583347
3188.8115,88.64070846766766
3189.755,93.90498302362923
3190.6979,94.7632437618372
3191.6402,93.31561205136087
3192.5818,93.61220831363696
3193.5229,94.1031520369461
3194.4633,97.83856177344686
3195.4031,96.21855513426618
3196.3423,101.24324875214549
3197.2809,99.61275829764051
3198.2189,101.97719842887454
3199.1563,100.93668280784323
3200.0931,106.39132407677025
3201.0292,106.24123386851241
3201.9648,100.58652275201328
3202.8997,105.32730023380405
3203.834,106.86367481455068
3204.7677,105.49575394164603
3205.7008,104.72364399384625
3206.6333,114.24745029494989
3207.5652,109.96727712151903
3208.4964,109.63322760764123
3209.4271,118.29540378773126
3210.3571,112.75390659987161
3211.2865,116.85883579919067
3212.2154,115.11029001327773
3213.1436,119.70836670113377
3214.0712,118.55316217065678
3214.9982,120.9447715326611
3215.9246,119.23328871242933
3216.8503,122.21880642579646
3217.7755,126.00141619626444
3218.7001,126.6812083251472
3219.624,124.90827185374442
3220.5473,126.28269455654375
3221.4701,125.25456295894992
3222.3922,126.8239623235408
3223.3137,129.04097666034852
3224.2346,129.40568871116557
3225.1549,132.56817992737467
3226.0746,130.32853046630157
3226.9937,133.43681915959027
3227.9121,133.2431235355993
3228.83,133.49751978831904
3229.7473,139.4500827793085
3230.6639,138.1008860351516
3231.5799,139.25000168793127
3232.4954,134.59750048872164
3233.4102,140.8434517960967
3234.3244,140.88792362265548
3235.238,139.78098257256244
3236.151,143.17269384110264
3237.0634,149.06312122575142
3237.9752,146.90232709225702
3238.8864,142.39037231573658
3239.797,148.67731630228383
3240.7069,145.46321703408876
3241.6163,150.04813100656827
3242.5251,150.68211326050695
3243.4332,150.3152173362082
3244.3408,153.14749526715417
