RamanShift,CorrectedData
2016.2551,42.13402043413191
2017.8342,43.87496397349457
2019.4126,35.10536774276932
2020.9902,36.32530660168686
2022.5672,50.534855058925245
2024.1433,33.834087259910234
2025.7188,34.923076844718594
2027.2935,37.551897115087286
2028.8674,37.42062102352213
2030.4406,37.379321147010614
2032.0131,36.12806968833411
2033.5849,34.61693847648121
2035.1559,33.29599897916023
2036.7261,46.71532231791036
2038.2957,35.32497928131113
2039.8645,31.42504019078956
2041.4325,40.36557501452285
2042.9998,42.04665340643794
2044.5664,39.568344616805916
2046.1323,42.88071747543211
2047.6974,40.13384041643894
2049.2617,37.87778144514141
2050.8254,39.66260816551619
2052.3883,40.888387802763305
2053.9504,44.25518718545629
2055.5118,39.06307273328548
2057.0725,33.56211042338964
2058.6325,50.55236584227714
2060.1917,32.83390424083632
2061.7502,38.906790364431686
2063.3079,32.221088630089184
2064.8649,33.07686306576727
2066.4212,37.174177377213596
2067.9767,40.66309493940787
2069.5315,32.79367875558819
2071.0856,22.165991422362254
2072.6389,33.43009520840155
2074.1915,23.336052160717713
2075.7433,27.583923992022164
2077.2945,31.923772181666436
2078.8448,27.00565793316275
2080.3945,25.279642130786215
2081.9434,28.09578538875587
2083.4916,22.10414806849485
2085.039,25.454790250468136
2086.5857,20.04777179410064
2088.1317,26.833152304269333
2089.677,29.410991185374087
2091.2215,21.231347573483617
2092.7652,26.694280310557474
2094.3083,18.899848026241557
2095.8506,28.89810908323966
2097.3921,31.03912165525753
2098.933,30.672943627020572
2100.4731,24.39963257286297
2102.0124,29.119245760390072
2103.5511,31.63184021321092
2105.089,41.53747266374262
2106.6261,24.636199528084603
2108.1626,23.47807680696212
2109.6983,24.063160254738932
2111.2332,31.991505390997986
2112.7675,29.66316749469115
2114.301,22.428201524855808
2115.8337,31.38666214389798
2117.3657,34.73860378994175
2118.897,25.034080587245057
2120.4276,27.92314631268016
2121.9575,31.855854492778917
2123.4866,23.432258374841922
2125.0149,27.40241088761138
2126.5426,27.816364725507242
2128.0695,30.97417230892563
2129.5956,34.47588578009868
2131.1211,21.821556971517907
2132.6458,28.411237370915842
2134.1698,24.494978247809286
2135.693,29.572830587603676
2137.2155,29.044845130754425
2138.7373,23.81107232198906
2140.2584,25.171562315587153
2141.7787,28.476365027717293
2143.2983,32.52553012283329
2144.8171,31.319106980625293
2146.3353,23.657144655528555
2147.8527,28.339691888787343
2149.3693,23.86679718507537
2150.8853,27.23850876566894
2152.4005,20.654874613177185
2153.9149,19.11594243782406
2155.4287,14.221759743285475
2156.9417,20.272373842077855
2158.454,25.317831904500167
2159.9655,25.558180898128057
2161.4764,32.793467537359334
2162.9865,21.273738281010537
2164.4958,25.999039259963183
2166.0045,21.169416392362223
2167.5124,29.384915336362496
2169.0195,32.145581538424835
2170.526,29.801460151160995
2172.0317,34.552596005726855
2173.5367,32.39903363526412
2175.0409,29.74081722738879
2176.5445,27.42799064572671
2178.0473,23.810597456496225
2179.5494,29.688680951635433
2181.0507,26.612284184977284
2182.5513,28.131449913467577
2184.0512,27.996220627929915
2185.5504,26.406638537874073
2187.0488,24.812745572847348
2188.5465,29.76458339833175
2190.0435,26.76219343168225
2191.5397,26.855616792608203
2193.0353,29.944894333197226
2194.5301,19.930066636980996
2196.0241,19.2611739880424
2197.5175,24.438256471163754
2199.0101,18.011353978516127
2200.502,20.93050615788775
2201.9931,24.745752476953612
2203.4835,20.857132194084556
2204.9733,26.06468432019369
2206.4622,17.818447657623324
2207.9505,23.56846074806913
2209.438,16.86476195504258
2210.9248,18.45738940637125
2212.4109,18.546381061234683
2213.8962,22.931774694239266
2215.3809,22.313607894528218
2216.8648,24.841918021927086
2218.3479,26.066742213125508
2219.8304,14.338117356394832
2221.3121,18.406080079338835
2222.7931,9.320666866180431
2224.2733,17.331914017081772
2225.7529,10.889857738998558
2227.2317,16.39453406556811
2228.7098,16.9959789215294
2230.1872,13.944228067676363
2231.6638,15.639317094843364
2233.1397,13.181281454422901
2234.6149,15.320156441414497
2236.0894,14.655977219005194
2237.5632,16.888778797180862
2239.0362,18.818596039367435
2240.5085,12.145463640103685
2241.9801,8.119416105742062
2243.4509,3.190487821180909
2244.921,10.60871309012498
2246.3904,5.824126184373995
2247.8591,11.086761269641329
2249.3271,18.746652453399292
2250.7943,5.703833732253088
2252.2608,-0.19166108465856269
2253.7266,3.110201754765285
2255.1917,8.159456004542108
2256.656,10.506135387587847
2258.1197,5.800273545223945
2259.5826,-0.40809598628936783
2261.0447,4.18106027130591
2262.5062,6.0177798731460825
2263.9669,6.702100332557507
2265.4269,11.03405910268907
2266.8862,1.9636935696695446
2268.3448,8.991041009287073
2269.8026,10.166138677693198
2271.2598,4.489023741129813
2272.7162,3.8097332641775665
2274.1719,9.428304266527448
2275.6268,11.544773729772828
2277.0811,13.509178541225083
2278.5346,16.77155547274799
2279.9874,3.8819411611134456
2281.4395,9.840372075378582
2282.8908,13.646884645780915
2284.3414,6.951515204154589
2285.7914,12.954299945864932
2287.2406,11.105274996762773
2288.689,10.804476353155678
2290.1368,11.05193990029909
2291.5838,7.197701415403799
2293.0302,17.691796565161553
2294.4758,10.834260944287848
2295.9206,9.275129970580338
2297.3648,9.864438953494755
2298.8082,9.4022231097357
2300.251,15.338517557363843
2301.693,13.5733573204177
2303.1343,15.406777269551299
2304.5748,12.888812139684887
2306.0147,9.369496511671741
2307.4538,8.14886483747705
2308.8922,9.276951475371106
2310.3299,11.053790702136098
2311.7669,9.629416701784635
2313.2031,4.553863547791821
2314.6387,6.777165217338506
2316.0735,15.99935564206703
2317.5076,1.9704686858473224
2318.941,12.940538052557258
2320.3737,6.359577761091714
2321.8056,8.027601700940863
2323.2369,13.044623697999384
2324.6674,8.660657497886007
2326.0972,17.92571671577366
2327.5263,10.43981488022905
2328.9547,12.602965340561866
2330.3823,8.515181341684126
2331.8092,13.226476002478648
2333.2355,7.186862356676443
2334.661,6.846353305744287
2336.0858,3.004961679280143
2337.5098,13.062700238419097
2338.9332,8.269551724728387
2340.3558,12.77549874914888
2341.7778,11.78052383992582
2343.199,13.884609397549752
2344.6195,15.787737704706046
2346.0393,6.789890905234415
2347.4583,18.19105098509715
2348.8767,13.791199862358155
2350.2943,10.140319273170746
2351.7113,8.83839081577645
2353.1275,22.035395987013885
2354.543,19.78131619533775
2355.9578,22.67613262884896
2357.3718,13.319826277835375
2358.7852,17.062377905823496
2360.1978,17.05376814314218
2361.6098,11.993977449496413
2363.021,23.432986114053904
2364.4315,14.970774306042586
2365.8413,19.70732196036056
2367.2504,20.242608862198722
2368.6587,17.326614599674826
2370.0664,19.709318558480902
2371.4733,23.240699951042927
2372.8795,23.920737792694183
2374.285,17.999410866361018
2375.6899,26.026697715762623
2377.0939,15.3025767046243
2378.4973,20.32702593640488
2379.9,12.400023361537592
2381.3019,18.771546727185864
2382.7032,18.44157365651273
2384.1037,22.910081584966292
2385.5035,19.027047763579105
2386.9027,18.992449214283
2388.3011,19.956262768739634
2389.6987,11.418465068686146
2391.0957,14.829032556297477
2392.492,17.087941559563774
2393.8876,17.19516825818539
2395.2824,15.750688660983087
2396.6765,19.35447860482634
2398.07,15.106513769077594
2399.4627,15.606769639554614
2400.8547,14.105221551010175
2402.246,15.101844682129752
2403.6366,23.1966140705469
2405.0265,15.689504602876866
2406.4156,18.98049093376909
2407.8041,17.769547560978083
2409.1918,17.306648792453984
2410.5789,20.191768758451474
2411.9652,19.57488141615903
2413.3508,16.60596052084759
2414.7358,19.83497963203928
2416.12,24.261912143196753
2417.5035,21.736731249432978
2418.8863,15.809409903242056
2420.2684,25.129920839750923
2421.6497,23.94823663599243
2423.0304,28.31432961770031
2424.4104,27.47817187112622
2425.7896,32.389735199378606
2427.1682,27.09899113078444
2428.546,18.005910869773572
2429.9232,23.010465349786045
2431.2996,23.412625324203077
2432.6753,25.512361316301337
2434.0503,21.409643615231232
2435.4246,25.154442255019887
2436.7982,22.69672705559816
2438.1711,28.13646758535242
2439.5433,25.22363318570234
2440.9148,25.508192916702853
2442.2856,23.790115586173044
2443.6557,22.269369746850202
2445.025,24.74592371357045
2446.3937,30.419745578476352
2447.7617,25.140803186251503
2449.1289,26.759064077381993
2450.4955,25.1244955409461
2451.8613,29.587064598431766
2453.2265,33.796738020082216
2454.5909,30.953482280270407
2455.9546,28.80726351540187
2457.3177,28.758047552347648
2458.68,38.50579992990623
2460.0416,35.650485899296086
2461.4025,35.042070326677674
2462.7627,38.88051772170701
2464.1222,42.165792243619535
2465.4811,36.39785766284564
2466.8392,34.02667732815803
2468.1966,43.252214224350894
2469.5533,40.07443099595173
2470.9093,42.14328985496621
2472.2645,44.80875261265584
2473.6191,41.32078065884917
2474.973,39.629334935287545
2476.3262,44.334375970504595
2477.6787,34.785863896740864
2479.0305,47.13375840289336
2480.3816,48.728018830000565
2481.7319,41.568604047763245
2483.0816,40.055472438602465
2484.4306,47.43858196925311
2485.7789,42.917890205895674
2487.1264,35.49335424032478
2488.4733,47.36493073515658
2489.8195,38.782575998073696
2491.165,40.496245863109834
2492.5097,39.45589577647331
2493.8538,36.61148077940982
2495.1972,43.262955518606645
2496.5398,41.21027427463639
2497.8818,40.953390895442
2499.2231,35.64225881686417
2500.5637,44.27683106520982
2501.9035,41.15706031036348
2503.2427,44.03289877944127
2504.5812,46.104298287989195
2505.919,48.52121021122423
2507.256,48.18358546332058
2508.5924,47.59137447324042
2509.9281,43.744527188110226
2511.2631,49.14299307914291
2512.5974,46.536721180106326
2513.9309,49.625660033338534
2515.2638,46.45975771581044
2516.596,53.38896180823639
2517.9275,41.613219426733224
2519.2583,50.882477153528384
2520.5884,49.6466811547171
2521.9178,48.30577708756999
2523.2465,43.959710112891
2524.5745,45.40842490842647
2525.9018,54.101865712325775
2527.2284,47.13997630865401
2528.5543,47.27269994045764
2529.8796,57.24997937938372
2531.2041,52.621756924352326
2532.5279,53.93797430178398
2533.851,56.948572711881866
2535.1735,53.703492815469474
2536.4952,45.952674703885066
2537.8163,47.596057931431744
2539.1366,41.13358159288629
2540.4562,56.515184307064715
2541.7752,50.39080428144774
2543.0935,53.210379158364105
2544.411,53.323846076234645
2545.7279,59.481141641376496
2547.0441,53.73220192686841
2548.3596,53.376962410978024
2549.6744,55.465358034651274
2550.9885,55.547323205064515
2552.3019,56.572791774740836
2553.6146,56.2916970407303
2554.9266,53.85397173435507
2556.2379,55.15954802402052
2557.5485,55.30835753959235
2558.8585,61.40033135934107
2560.1677,50.93540000845343
2561.4762,53.613493398113064
2562.7841,53.834540930149785
2564.0913,53.69847147025865
2565.3977,51.105213345789366
2566.7035,60.354694347107
2568.0086,64.19684175352461
2569.313,56.881582240808314
2570.6167,57.60884184275585
2571.9197,63.22854602434944
2573.222,64.24061967448279
2574.5236,62.39498704976455
2575.8246,62.29157176439696
2577.1248,70.63029680863247
2578.4244,61.86108454980803
2579.7232,66.88385664895759
2581.0214,69.99853414850446
2582.3189,72.20503742203368
2583.6157,68.90328614314484
2584.9118,69.94319926338738
2586.2072,76.32469504527796
2587.5019,72.74769105190131
2588.7959,76.76210408309544
2590.0893,82.76785021122146
2591.3819,82.76484474101932
2592.6739,82.4530021495508
2593.9652,86.18223608622924
2595.2557,83.65245937593807
2596.5456,85.21358398173834
2597.8348,91.7155210301668
2599.1234,96.85818079562426
2600.4112,95.8414726353563
2601.6983,102.11530493802698
2602.9848,93.6295851338856
2604.2705,99.93421963202871
2605.5556,99.87911390525687
2606.84,93.16417242702866
2608.1237,89.48929867201153
2609.4067,94.5043951832314
2610.689,96.45936360882112
2611.9707,94.00410465187011
2613.2516,98.1385180508739
2614.5319,90.31250260428735
2615.8115,97.27595612918006
2617.0903,89.12877553949698
2618.3685,93.97085677642357
2619.6461,101.10209488985765
2620.9229,96.47238398998857
2622.199,92.88161717598476
2623.4745,96.429686582291
2624.7493,94.46648341453584
2626.0234,90.64189791405121
2627.2968,104.50581937750422
2628.5695,102.2581361951433
2629.8415,102.49873571215863
2631.1128,99.82750425115933
2632.3835,104.79432710976718
2633.6535,97.99908858732925
2634.9228,99.74167193524934
2636.1914,106.1719594249405
2637.4593,106.28983233039921
2638.7265,104.14517086390256
2639.9931,104.3878541748295
2641.259,100.86776037110712
2642.5242,98.68476651678432
2643.7887,99.68874866723232
2645.0525,102.97958189097506
2646.3156,99.60714025964907
2647.5781,97.42129681509522
2648.8398,97.02192360308302
2650.1009,99.90889169516925
2651.3613,100.68207119269147
2652.6211,96.64133119789852
2653.8801,102.93653980621832
2655.1385,92.81756414666592
2656.3961,99.63427031889077
2657.6531,97.73652349436688
2658.9094,104.17418784822556
2660.1651,94.597126578233
2661.42,95.9052018404135
2662.6743,104.14827484482032
2663.9279,104.77620584245463
2665.1808,105.43885404283503
2666.433,106.83607760771821
2667.6846,104.96773364447245
2668.9354,112.38367819210515
2670.1856,115.08376623994653
2671.4351,113.41785165349015
2672.6839,119.68578714739189
2673.9321,118.43742430212941
2675.1795,121.57261350132248
2676.4263,130.2912039442166
2677.6724,122.3430436143313
2678.9179,123.07797919227426
2680.1626,127.2958561352228
2681.4067,128.7465186695746
2682.6501,124.47980974876882
2683.8928,126.19557103877926
2685.1348,122.94364296078192
2686.3761,121.92386467399734
2687.6168,117.18607410820977
2688.8568,114.63010797396464
2690.0961,108.35580180994708
2691.3348,113.56299000854102
2692.5727,104.80150587857264
2693.81,106.7211815932383
2695.0466,110.62184827771941
2696.2826,104.35333598998591
2697.5178,98.66547368178925
2698.7524,109.00808926134783
2699.9863,101.93100965022543
2701.2195,109.63406067990508
2702.452,107.61706716255992
2703.6839,110.6798528140227
2704.9151,114.5722402739556
2706.1456,118.54405107522228
2707.3755,124.59510560496449
2708.6046,127.9752230648833
2709.8331,139.1342214107289
2711.0609,141.92191731849937
2712.2881,144.7381260728505
2713.5145,160.48266153921927
2714.7403,167.25533613566157
2715.9654,178.25596067540707
2717.1899,181.3343442991321
2718.4136,184.19029436495353
2719.6367,198.92361641764512
2720.8591,207.33411416007743
2722.0809,218.7715893058854
2723.3019,227.18584149536295
2724.5223,228.42666818108796
2725.7421,233.69386454378005
2726.9611,235.98722347989215
2728.1795,226.5065355489387
2729.3972,227.05158895056186
2730.6142,210.97216961933867
2731.8306,205.41806121933027
2733.0462,191.98904530487636
2734.2612,175.98490137613638
2735.4756,161.00540701337943
2736.6892,155.40033803702585
2737.9022,133.5194686574418
2739.1145,125.01257153099027
2740.3262,113.27941797883983
2741.5372,109.76977807203332
2742.7475,90.18342074881991
2743.9571,88.07011384975078
2745.1661,72.82962431354349
2746.3744,70.6617181982142
2747.582,63.11616083348309
2748.7889,56.34271684245323
2749.9952,54.24115021706632
2751.2008,45.26122438583673
2752.4057,39.7527022348678
2753.61,37.06534619765034
2754.8136,33.098918310148406
2756.0165,33.053180237672734
2757.2188,31.027893314544997
2758.4204,26.722818544555196
2759.6213,23.437716621214577
2760.8215,30.072347970806277
2762.0211,29.376472785236388
2763.22,17.799850955687873
2764.4182,17.89224207957909
2765.6158,14.553405576329908
2766.8127,7.883100686437672
2768.009,3.631086504866346
2769.2045,0.19712204774867814
2770.3994,-0.31903370509314755
2771.5936,3.132376256913517
2772.7872,-9.948887868512145
2773.9801,-12.61306591497464
2775.1723,-6.9602983266888145
2776.3639,-10.640599543341011
2777.5548,-13.853914471237601
2778.745,-14.750081717095611
2779.9346,-13.628801487026521
2781.1235,-13.139626633825685
2782.3117,-11.631973858561764
2783.4992,-8.255128597433611
2784.6861,-12.058260083221398
2785.8723,-5.140455079970536
2787.0579,-3.250679889708465
2788.2428,0.8621505386832382
2789.427,6.749153730615319
2790.6106,10.311447202877218
2791.7935,23.3001484047669
2792.9757,26.566374682467938
2794.1573,41.6612431491626
2795.3382,50.83587065236986
2796.5184,53.49137362299609
2797.698,68.12886798358937
2798.8769,80.19946912178392
2800.0551,87.25429174392565
2801.2327,107.69444975436585
2802.4096,124.42105618491337
2803.5859,138.88522299043268
2804.7615,145.28806088157796
2805.9364,172.53067918015137
2807.1106,194.51418575507455
2808.2842,207.43968674996262
2809.4572,229.80828636328926
2810.6294,259.4710867191312
2811.801,299.27918764348243
2812.972,319.43368636762636
2814.1423,358.83567713005414
2815.3119,400.7862509749208
2816.4808,433.4364953580242
2817.6491,476.38749372730035
2818.8167,507.3903251963199
2819.9837,541.346064114779
2821.15,582.7057797584707
2822.3157,618.3205359897274
2823.4807,655.5913908438242
2824.645,678.3693961728306
2825.8086,715.9555972729029
2826.9716,748.551032656503
2828.134,769.4567336765372
2829.2957,794.2237242004015
2830.4567,819.9530204009252
2831.617,832.7956305087002
2832.7767,839.2525545547887
2833.9358,830.7247842422966
2835.0941,822.2133028818043
2836.2519,816.3190854766445
2837.4089,805.5930988080174
2838.5653,799.3363014939318
2839.7211,796.449644096466
2840.8761,806.5840691843357
2842.0306,816.0905113617594
2843.1843,839.4198971671166
2844.3374,878.7731449778812
2845.4899,920.7511647773281
2846.6417,974.4048577610015
2847.7928,1038.3351159169333
2848.9433,1101.3428214891082
2850.0931,1157.1288463381593
2851.2422,1230.8440513112914
2852.3907,1289.0892856844225
2853.5385,1337.3653864250286
2854.6857,1393.8231776096952
2855.8323,1431.2134699413523
2856.9781,1470.6370601846995
2858.1233,1505.0447307923014
2859.2679,1540.1872495103526
2860.4118,1580.1653690345995
2861.555,1591.9298266589183
2862.6976,1640.1813438755296
2863.8395,1667.4206262573575
2864.9808,1675.648362975512
2866.1214,1697.0652265268977
2867.2614,1704.5718726519353
2868.4007,1724.4189401203942
2869.5393,1712.3570506563246
2870.6773,1719.8368087395875
2871.8146,1744.1588017264748
2872.9513,1737.0235997749087
2874.0874,1740.9817556012258
2875.2227,1742.783804551525
2876.3574,1728.6802645620894
2877.4915,1707.9216361413637
2878.6249,1672.10840251099
2879.7577,1669.2410298133946
2880.8898,1640.2199674699204
2882.0212,1626.7456482094994
2883.152,1621.968488358864
2884.2821,1599.5888879772915
2885.4116,1594.007230904374
2886.5405,1608.5238849838138
2887.6686,1614.4892021192438
2888.7962,1611.353518129055
2889.923,1600.6671526867485
2891.0493,1622.3804093522906
2892.1748,1630.0435756789748
2893.2997,1636.0069229962924
2894.424,1657.7707063332982
2895.5476,1679.4851643589782
2896.6706,1688.9505191646122
2897.7929,1717.5669760466278
2898.9145,1730.634723411949
2900.0355,1754.603932491828
2901.1559,1784.9747572111726
2902.2756,1820.3473339488496
2903.3946,1835.5717812339794
2904.513,1863.4981993922092
2905.6308,1890.726670393468
2906.7479,1912.207257572705
2907.8643,1918.090005357601
2908.9801,1951.5749390537653
2910.0953,1965.9620647859074
2911.2098,1950.401369162987
2912.3236,1948.2928191343444
2913.4368,1933.9363621453056
2914.5494,1917.8319261582697
2915.6613,1891.9294197962704
2916.7725,1877.428732504025
2917.8831,1866.079734806954
2918.9931,1841.732278456193
2920.1024,1816.8861965420797
2921.211,1814.2913037376302
2922.319,1790.947396546998
2923.4264,1768.254253331424
2924.5331,1761.6116345426765
2925.6391,1756.86928294998
2926.7445,1732.8269237064433
2927.8493,1742.0842643964838
2928.9534,1726.0409952762484
2930.0569,1731.0967891810428
2931.1597,1730.9513016857625
2932.2619,1736.6041710543354
2933.3634,1722.605018241177
2934.4643,1708.0034468346614
2935.5645,1700.799043197112
2936.6641,1657.041376610819
2937.763,1636.329999350081
2938.8613,1594.064447118785
2939.959,1542.7442392575167
2941.056,1481.5188791662185
2942.1523,1420.9378548173895
2943.248,1358.400639368342
2944.3431,1284.3066917670076
2945.4375,1195.3554573773135
2946.5313,1107.3463687201202
2947.6244,1036.1288463627332
2948.7169,947.8522997989951
2949.8087,882.4661281614601
2950.8999,805.1197211041604
2951.9904,740.3124594564663
2953.0803,680.5937159965514
2954.1696,628.9128560994648
2955.2582,589.0692383343182
2956.3462,551.662214981096
2957.4335,523.3911324290887
2958.5202,507.0553315509658
2959.6062,479.7541479854854
2960.6916,452.3869123008526
2961.7764,447.6029502677311
2962.8605,437.25158313291604
2963.9439,430.1321276671731
2965.0267,419.1438962687522
2966.1089,416.48619703458235
2967.1905,417.7583338701541
2968.2714,416.95960651609596
2969.3516,422.28931053545347
2970.4312,421.3967373216763
2971.5102,427.1811740453214
2972.5885,427.49190366297836
2973.6662,431.67820485942497
2974.7432,426.73935204452005
2975.8196,427.774615311341
2976.8954,421.6332604855717
2977.9705,409.76454911515026
2979.045,405.76773853168226
2980.1188,387.94208196912814
2981.192,387.3868286037708
2982.2645,370.951223732473
2983.3364,362.68450877822875
2984.4077,333.13592145452037
2985.4783,313.0046958479854
2986.5483,293.9400627139019
2987.6177,260.5412496775018
2988.6864,241.50748142461617
2989.7545,210.68798003566417
2990.8219,193.68196517598966
2991.8887,169.33865440405702
2992.9548,152.75726334151108
2994.0204,127.4370059166103
2995.0852,102.4770945300408
2996.1495,85.92674030811867
2997.2131,75.8351533523894
2998.276,58.40154290513141
2999.3383,50.27511745027181
3000.4,38.455084887722535
3001.4611,20.09065261464434
3002.5215,14.281027643647292
3003.5812,5.375416786434869
3004.6404,4.473026711900673
3005.6989,-4.82693596481613
3006.7567,-6.475264673306185
3007.8139,-8.422704622070114
3008.8705,-4.969936331714507
3009.9264,-7.267556180026929
3010.9818,-13.516110895131192
3012.0364,-4.916074602265212
3013.0905,-3.917786400719308
3014.1439,-7.171536278198687
3015.1966,-0.4775750837225132
3016.2487,0.21391797733735984
3017.3002,3.7027684705841466
3018.3511,5.938801959481907
3019.4013,12.02184397046733
3020.4509,12.251719970589022
3021.4998,16.778255306677465
3022.5481,21.85127520304627
3023.5958,32.270604716226444
3024.6428,32.28606868423668
3025.6892,28.897491622389737
3026.735,38.954697723138
3027.7802,38.707510889958996
3028.8247,50.20575463678341
3029.8685,55.849252090466905
3030.9118,63.68782587580773
3031.9544,68.87129805911201
3032.9963,80.24949006980768
3034.0376,80.87222264860992
3035.0783,91.03931573373893
3036.1184,93.30058845469279
3037.1578,100.55585903057664
3038.1966,101.90494474748982
3039.2348,110.2476618859734
3040.2723,106.73382570751892
3041.3092,112.81325037114149
3042.3455,118.73574896851818
3043.3811,111.25113346319355
3044.4161,117.9092146313549
3045.4505,119.45980213667809
3046.4842,115.60270446374713
3047.5173,117.43772890254797
3048.5498,109.66468158703972
3049.5816,107.13336747680441
3050.6128,105.6935904347772
3051.6434,107.29515325255994
3052.6734,102.7878576648186
3053.7027,101.2215043332678
3054.7314,96.39589289174384
3055.7594,95.31082196186787
3056.7868,85.51608920130226
3057.8136,89.56149131460123
3058.8398,87.24682415115811
3059.8653,82.82188266475157
3060.8902,86.48646093669197
3061.9145,82.44035222007116
3062.9381,80.08334890311644
3063.9612,76.5152425496517
3064.9835,81.33582392266749
3066.0053,73.54488302000195
3067.0264,69.4922090261353
3068.0469,72.72759039009901
3069.0668,65.15081486600226
3070.086,63.76166948067876
3071.1046,57.95994060945401
3072.1226,55.04541399003705
3073.1399,48.76787478053757
3074.1567,44.62710758861121
3075.1727,40.472896534234934
3076.1882,32.005025291114805
3077.203,31.723277128228034
3078.2173,28.277434994501533
3079.2308,26.46728152162973
3080.2438,16.79259905853263
3081.2561,15.603169689457587
3082.2678,10.39877533072601
3083.2789,15.279197742627758
3084.2893,8.19421858146498
3085.2991,7.193619350747895
3086.3083,4.177181472044651
3087.3169,0.9946862949872752
3088.3248,-2.5040848725640075
3089.3321,2.030649267304355
3090.3388,-2.101304971686318
3091.3449,-5.400141296121134
3092.3503,-0.5660324205485665
3093.3551,-6.399097112105622
3094.3593,-4.299448483265351
3095.3629,-0.06713571952080599
3096.3658,-1.7021650548745697
3097.3681,-0.9545420526434469
3098.3698,-4.174255271515349
3099.3708,0.8887162656968712
3100.3713,-2.0655647630095046
3101.3711,-0.637035688524378
3102.3702,-3.5756132067456576
3103.3688,-0.6812076495847919
3104.3667,0.396306371422682
3105.364,-1.592938949994391
3106.3607,3.551184620792114
3107.3568,4.778821231870481
3108.3522,10.24011499581718
3109.347,3.9852099774204675
3110.3412,9.914250139067533
3111.3348,6.277379403293452
3112.3277,4.774741593490901
3113.32,10.056480470278728
3114.3117,11.522739746528458
3115.3028,12.823663034546826
3116.2932,13.509393831413178
3117.2831,18.630075505970254
3118.2723,16.68585129196689
3119.2608,20.126864236851212
3120.2488,16.65325722121287
3121.2361,19.765172924372862
3122.2229,20.962753859119687
3123.209,21.5961423405901
3124.1944,20.31548047429346
3125.1793,23.220910149777822
3126.1635,25.76257305343647
3127.1471,27.540610639453668
3128.1301,25.755164104388015
3129.1125,25.656374369391976
3130.0942,25.694382098066356
3131.0753,27.569327697448287
3132.0558,27.331351317631025
3133.0357,31.48059283301462
3134.015,32.9171918446856
3134.9936,30.091287638924577
3135.9716,35.103019172840305
3136.949,36.35252510262868
3137.9258,37.339943733455414
3138.902,34.115413006960964
3139.8775,36.17907049138638
3140.8524,38.431053413818624
3141.8267,35.22149863955392
3142.8004,37.75054264957798
3143.7735,41.36832157266153
3144.7459,39.374971160069876
3145.7178,43.97062674938515
3146.689,40.90542328443974
3147.6596,40.97949526935979
3148.6295,46.342976799217226
3149.5989,43.24600155928901
3150.5676,43.338702771422355
3151.5357,47.921213225004465
3152.5032,46.793665276035476
3153.4701,49.25619080130346
3154.4364,48.05892120965979
3155.402,50.501987417393956
3156.367,54.48551986020623
3157.3315,50.709648468777004
3158.2952,54.62450262893147
3159.2584,46.23021121939835
3160.221,51.17690257266133
3161.1829,57.61470455890198
3162.1442,53.74374453653283
3163.105,58.4141492878194
3164.065,56.57604505758972
3165.0245,57.779557506530345
3165.9834,61.57481172956738
3166.9416,62.21193224383135
3167.8993,63.391042950704644
3168.8563,64.81226712945033
3169.8127,61.67572742542106
3170.7684,62.981545835846745
3171.7236,61.579843741200065
3172.6782,65.77074189213823
3173.6321,69.10436042351998
3174.5854,66.83081881249663
3175.5381,69.9002358451759
3176.4902,68.1127296393573
3177.4417,69.56841761383795
3178.3926,69.5674165062877
3179.3428,69.80984235869217
3180.2924,72.29581051736282
3181.2415,69.92543563051268
3182.1899,75.0488316233967
3183.1377,74.76611172201532
3184.0848,74.77738840188084
3185.0314,76.73277339084427
3185.9773,77.73237766898276
3186.9227,80.52631144904575
3187.8674,79.81468416645887
3188.8115,81.5976044513846
3189.755,85.52518013583855
3190.6979,84.24751823586033
3191.6402,84.46472491223764
3192.5818,85.87690548328305
3193.5229,88.6841644226618
3194.4633,87.28660534527009
3195.4031,88.28433097916242
3196.3423,87.92744317952724
3197.2809,89.76604291870964
3198.2189,89.90023028978027
3199.1563,90.38010448814929
3200.0931,96.25576381022458
3201.0292,94.57730564861293
3201.9648,94.94482643336343
3202.8997,93.20842164875211
3203.834,95.86818582960674
3204.7677,96.2242125786708
3205.7008,96.5265945400059
3206.6333,99.62542339543145
3207.5652,97.82078986150093
3208.4964,99.11278365851345
3209.4271,98.3014935285603
3210.3571,100.13700722260484
3211.2865,101.31941150859551
3212.2154,101.69879215311062
3213.1436,101.37523390953432
3214.0712,103.09882051426285
3214.9982,103.06963468993999
3215.9246,108.03775812822127
3216.8503,107.30327149006587
3217.7755,109.71625435605534
3218.7001,109.6267852337385
3219.624,110.08494153350156
3220.5473,108.49079956946284
3221.4701,112.84443455489117
3222.3922,110.7459206181474
3223.3137,108.74533075914795
3224.2346,111.39273687035
3225.1549,113.28820975675742
3226.0746,117.8318191094466
3226.9937,117.77363348661176
3227.9121,117.36372026812893
3228.83,114.80214565613772
3229.7473,119.3889746791405
3230.6639,118.82427121761808
3231.5799,121.05809795816154
3232.4954,118.54051639911916
3233.4102,118.1715868282582
3234.3244,125.6013683479408
3235.238,123.72991887881318
3236.151,125.60729508550776
3237.0634,127.33355239535781
3237.9752,125.50874497962354
3238.8864,123.8829257362296
3239.797,125.20614630801319
3240.7069,127.82845709898217
3241.6163,133.09990726108288
3242.5251,129.42054466797708
3243.4332,129.84041586232746
