RamanShift,CorrectedData
2027.2935,24.416139934147267
2028.8674,24.253842389617475
2030.4406,22.190171718201583
2032.0131,22.825156827952
2033.5849,25.00882640501942
2035.1559,20.591208907303013
2036.7261,20.522332542613725
2038.2957,18.90222531285049
2039.8645,21.83091501468887
2041.4325,18.958429255782292
2042.9998,20.834795425475065
2044.5664,22.810040723527237
2046.1323,24.08419214135091
2047.6974,21.757276442257876
2049.2617,19.07932014871801
2050.8254,23.050349565628466
2052.3883,24.770390807093193
2053.9504,20.039469756712734
2055.5118,19.0076120503837
2057.0725,21.424843123608056
2058.6325,21.1911882218117
2060.1917,21.656672376172168
2061.7502,20.621320405955103
2063.3079,21.685156913859487
2064.8649,26.748206296371123
2066.4212,22.110492733124232
2067.9767,23.97204013627102
2069.5315,19.182872196858725
2071.0856,20.993012366214288
2072.6389,20.45248390383594
2074.1915,15.911309859291833
2075.7433,19.31951307762536
2077.2945,22.72711624476682
2078.8448,22.33414185345147
2080.3945,22.140612169143452
2081.9434,20.896549233965487
2083.4916,21.35197486863423
2085.039,23.056910684900885
2086.5857,19.461378080996994
2088.1317,23.665398224584962
2089.677,22.46899208871349
2091.2215,18.42218040977734
2092.7652,20.524983699481325
2094.3083,20.82742228530857
2095.8506,21.07951628949239
2097.3921,18.23128562599186
2098.933,24.58274999797098
2100.4731,20.233928926280882
2102.0124,20.584841685945293
2103.5511,23.58550734964868
2105.089,24.035944784227155
2106.6261,21.33617262066177
2108.1626,19.486209249574202
2109.6983,15.68607284822447
2111.2332,22.435781399010494
2112.7675,26.33535272746957
2114.301,21.13480443478113
2115.8337,22.034153858771163
2117.3657,20.733418125917638
2118.897,20.232614142357022
2120.4276,16.731758606891617
2121.9575,21.580868015997652
2123.4866,22.479958698833755
2125.0149,22.529046768749993
2126.5426,21.128148114296863
2128.0695,19.827278398734478
2129.5956,21.82645307404144
2131.1211,24.375687393923585
2132.6458,23.424996393822255
2134.1698,18.674394865421903
2135.693,20.673897366157036
2137.2155,21.223518266718216
2138.7373,16.523271731057037
2140.2584,20.723171710889943
2141.7787,26.3232319927007
2143.2983,18.973466155741363
2144.8171,19.373887516031758
2146.3353,21.17450919985704
2147.8527,19.925344139763496
2149.3693,19.126405056552343
2150.8853,19.327704471771497
2152.4005,23.079254715704778
2153.9149,20.731067925359
2155.4287,20.68315600694848
2156.9417,18.58553065937687
2158.454,22.48820337471632
2159.9655,18.241185459183725
2161.4764,18.244487994113953
2162.9865,19.39812187843006
2164.4958,17.802097828610286
2166.0045,16.8564263671516
2167.5124,20.211117838530058
2169.0195,23.266182418657507
2170.526,21.871630081334615
2172.0317,16.477470567700266
2173.5367,16.633713400177115
2175.0409,20.340367936413102
2176.5445,16.84744336771915
2178.0473,16.3549486820025
2179.5494,18.562892698696018
2181.0507,17.021284073683105
2182.5513,16.280131277218317
2184.0512,20.68944260934336
2185.5504,15.049226207298688
2187.0488,19.6594900014303
2188.5465,19.020241771592026
2190.0435,17.031489101042837
2191.5397,19.19323938283931
2193.0353,18.705499839723245
2194.5301,18.668277502504083
2196.0241,18.13157921493631
2197.5175,16.345411634091704
2199.0101,19.25978123572621
2200.502,17.474694332141723
2201.9931,15.74015704304233
2203.4835,13.906175313385205
2204.9733,16.72275493072597
2206.4622,17.73990154355856
2207.9505,16.05762063314934
2209.438,15.075917503365702
2210.9248,17.79479729749886
2212.4109,15.764265008080955
2213.8962,16.884325449696178
2215.3809,16.254983279286108
2216.8648,14.776242984949079
2218.3479,17.398108892233623
2219.8304,13.120585178925879
2221.3121,17.643675848830952
2222.7931,13.617384774548114
2224.2733,12.441715652239978
2225.7529,14.516672041895347
2227.2317,15.19225737908586
2228.7098,19.768474954216444
2230.1872,14.695327905769531
2231.6638,13.47281917454282
2233.1397,18.900951554380725
2234.6149,14.029727704399548
2236.0894,15.559150094706084
2237.5632,12.339221055109846
2239.0362,13.269942759828837
2240.5085,12.401317259688923
2241.9801,16.433346472816524
2243.4509,12.916032193325009
2244.921,10.799376050994283
2246.3904,10.983379546444013
2247.8591,14.468044072300103
2249.3271,6.903370911354784
2250.7943,15.089361201719854
2252.2608,14.076016012473545
2253.7266,16.463336261800407
2255.1917,10.301322727124926
2256.656,10.639976021238212
2258.1197,9.079296653918192
2259.5826,9.51928502854311
2261.0447,13.209941457698235
2262.5062,12.85126615877607
2263.9669,14.3432592170697
2265.4269,10.935920589359611
2266.8862,12.529250088993706
2268.3448,11.723247419960714
2269.8026,12.06791216095688
2271.2598,12.563243773445961
2272.7162,16.209241598212643
2274.1719,6.505904850409266
2275.6268,8.60323258309576
2277.0811,12.651223784273071
2278.5346,10.999877355909803
2279.9874,13.099192073462348
2281.4395,11.649166602388362
2282.8908,11.749799477153601
2284.3414,13.20108911573216
2285.7914,8.353033818600125
2287.2406,13.005631754222762
2288.689,9.708881007535055
2290.1368,8.762779533415667
2291.5838,12.567325189654511
2293.0302,6.422515746413723
2294.4758,10.328348848182202
2295.9206,12.784822075223758
2297.3648,7.0919329045187
2298.8082,12.049678685199211
2300.251,7.2080566954781915
2301.693,12.367064093071818
2303.1343,6.72669796361572
2304.5748,7.7369552690748975
2306.0147,9.94783290414739
2307.4538,5.859327686161819
2308.8922,10.621436332968415
2310.3299,7.784155503824238
2311.7669,7.397481751771963
2313.2031,10.661411552012765
2314.6387,10.47594130577302
2316.0735,8.691067307664994
2317.5076,8.406785747541605
2318.941,8.77309272834502
2320.3737,11.489984268949655
2321.8056,11.407456300499035
2323.2369,10.625504639236866
2324.6674,10.744124987332327
2326.0972,14.263312940699578
2327.5263,19.233063987811576
2328.9547,19.003373474508145
2330.3823,18.374236554298626
2331.8092,13.645648190658598
2333.2355,8.167603163321317
2334.661,7.240096115563652
2336.0858,6.963121608986448
2337.5098,6.736674132789602
2338.9332,7.11074810654187
2340.3558,7.83533788244528
2341.7778,7.560437741594441
2343.199,7.986041886730639
2344.6195,7.8121444449907855
2346.0393,4.788739463651382
2347.4583,5.815820911867547
2348.8767,8.743382710907
2350.2943,6.9214187238793485
2351.7113,5.199922726460386
2353.1275,6.878888425111747
2354.543,5.458309474295831
2355.9578,6.688179459686161
2357.3718,2.218491912373217
2358.7852,5.849240296565696
2360.1978,6.580418054287392
2361.6098,8.262018569069731
2363.021,2.644035158639902
2364.4315,6.376461058105008
2365.8413,8.60928947613175
2367.2504,7.992513557622267
2368.6587,5.326126361385825
2370.0664,5.210120866306561
2371.4733,7.9444899980074055
2372.8795,4.229226630010075
2374.285,8.66432355639148
2375.6899,5.749773528936245
2377.0939,9.635569212785796
2378.4973,8.971703215583887
2379.9,7.558168048618626
2381.3019,4.594956133461089
2382.7032,5.982059816100708
2384.1037,9.569471396577406
2385.5035,7.857183115110509
2386.9027,5.595187116224622
2388.3011,7.18347546587259
2389.6987,6.372040174055378
2391.0957,2.1608731789392337
2392.492,6.199966354970002
2393.8876,3.989311554984859
2395.2824,9.0789005698213
2396.6765,6.818725150423738
2398.07,5.958776956947638
2399.4627,4.599047581361226
2400.8547,4.489528556044988
2402.246,1.180211367388992
2403.6366,7.721087456888014
2405.0265,1.662148254234765
2406.4156,4.103385111911123
2407.8041,0.49478936577747845
2409.1918,1.9863523106604362
2410.5789,5.028065236438728
2411.9652,2.819919413127586
2413.3508,5.411906060461604
2414.7358,2.8040163699762317
2416.12,4.296241479087904
2417.5035,5.93857249717292
2418.8863,2.181000490645168
2420.2684,5.9735164665328355
2421.6497,-0.5338885899458461
2423.0304,3.708776246692196
2424.4104,3.751507235477007
2425.7896,5.544300598350908
2427.1682,4.937152519741204
2428.546,5.280059128632196
2429.9232,3.5230165046367077
2431.2996,0.8160206745670067
2432.6753,3.909067630005211
2434.0503,1.2021533543732374
2435.4246,4.645273792002392
2436.7982,-0.3615751247975467
2438.1711,4.681602489830524
2439.5433,1.02480613387916
2440.9148,3.5680352585249295
2442.2856,1.4612893046963862
2443.6557,4.754567677641781
2445.025,2.0978697679964995
2446.3937,0.8911949188502533
2447.7617,3.484542452314116
2449.1289,3.4779116815871873
2450.4955,5.67130188502324
2451.8613,5.564712306196917
2453.2265,2.758142131969855
2454.5909,2.8015904935566027
2455.9546,0.6950564945903253
2457.3177,3.3885392106883003
2458.68,1.7820377105172511
2460.0416,1.275551028858537
2461.4025,3.8190781826731524
2462.7627,2.4126181761666032
2464.1222,0.756169975353636
2465.4811,0.5497325221228522
2466.8392,1.0933047508011953
2468.1966,2.6868855902182744
2469.5533,1.280473958270676
2470.9093,2.124068745986115
2472.2645,5.9676688315876305
2473.6191,1.3112730720575598
2474.973,3.6048802647016345
2476.3262,1.6484891937128339
2477.6787,2.0920986072353998
2479.0305,4.53570723692868
2480.3816,1.0793137935310355
2481.7319,0.5729169424238094
2483.0816,1.8165153381952237
2484.4306,6.560107629704383
2485.7789,4.653692447645241
2487.1264,5.847268357110728
2488.4733,4.5908338766568875
2489.8195,5.384387466367102
2491.165,4.22792754041641
2492.5097,1.6714524591360274
2493.8538,5.664960540577923
2495.1972,2.05845008607956
2496.5398,3.0019193403288256
2497.8818,4.695366527429144
2499.2231,4.688789841464754
2500.5637,3.382187429566237
2501.9035,5.425557391976334
2503.2427,0.7688977951159117
2504.5812,1.3622066511502808
2505.919,2.555481964555831
2507.256,3.448721726186868
2508.5924,1.3419239013429092
2509.9281,1.5350864208362651
2511.2631,6.978207202060041
2512.5974,3.4212841470564612
2513.9309,5.414315088085715
2515.2638,2.0072978231951524
2516.596,3.9002300962889933
2517.9275,2.143109631198506
2519.2583,4.78593411275267
2520.5884,1.8787012043494187
2521.9178,5.671408521527312
2523.2465,2.714053661037923
2524.5745,3.856634162918745
2525.9018,4.399147540066778
2527.2284,3.941591266812722
2528.5543,0.4339627734957716
2529.8796,2.626259451039317
2531.2041,3.9184786860271075
2532.5279,3.9606178387803226
2533.851,5.502674230435353
2535.1735,5.444645142522447
2536.4952,2.0865278015451096
2537.8163,2.3783193795604234
2539.1366,2.4700170277602354
2540.4562,3.961617873553209
2541.7752,3.1531190196478818
2543.0935,3.644517529136614
2544.411,3.535810433580629
2545.7279,6.226994728095974
2547.0441,3.6680673724406176
2548.3596,6.009025264102576
2549.6744,4.399865263889204
2550.9885,4.09058417251763
2552.3019,0.5811787467063851
2553.6146,5.07164570226815
2554.9266,3.5619817492038237
2556.2379,0.5021835467978804
2557.5485,0.14224771871496245
2558.8585,4.082170883597925
2560.1677,4.771949658667147
2561.4762,7.211580620321342
2562.7841,3.8510602972397265
2564.0913,2.890385145985732
2565.3977,4.42955158461217
2566.7035,2.3685560022680505
2568.0086,1.0573947438069098
2569.313,4.496064130396711
2570.6167,1.6845604726315102
2571.9197,5.422880036144733
2573.222,1.961019069724209
2574.5236,5.048973767928992
2575.8246,3.536740305707994
2577.1248,4.674314807520389
2578.4244,0.9116933624579886
2579.7232,4.798872012869481
2581.0214,3.8358467919866257
2582.3189,5.472613685052487
2583.6157,1.2091686389516667
2584.9118,5.645507545842662
2586.2072,3.1316262857923007
2587.5019,5.917520682412352
2588.7959,5.853186527998339
2590.0893,6.3386195556706255
2591.3819,6.223815440017724
2592.6739,3.3087697922419608
2593.9652,2.4434781613075174
2595.2557,6.1279360630909
2596.5456,3.862138989033852
2597.8348,5.14608236929876
2599.1234,6.529761595426628
2600.4112,4.713172007497668
2601.6983,5.696308880294474
2602.9848,4.979167441467958
2604.2705,5.1117428617059275
2605.5556,3.594030261904571
2606.84,4.326024711842663
2608.1237,3.6077212453586753
2609.4067,3.4391148530308584
2610.689,4.770200489360278
2611.9707,4.800973074456877
2613.2516,5.581427480728607
2614.5319,4.611558532573703
2615.8115,6.09136099857615
2617.0903,4.5208296012043405
2618.3685,2.8999590020131123
2619.6461,5.228743817349013
2620.9229,5.457178634559014
2622.199,3.535257988702668
2623.4745,4.962976360267774
2624.7493,-0.059671805610442163
2626.0234,6.167307886573504
2627.2968,4.2439104284464335
2628.5695,5.220130749962102
2629.8415,5.245963738635176
2631.1128,1.8214042297790485
2632.3835,3.396447006247463
2633.6535,3.87108683268017
2634.9228,4.645318439752437
2636.1914,7.519136519428706
2637.4593,2.9925357172202354
2638.7265,4.715510603446923
2639.9931,4.488055718503304
2641.259,4.360165555628846
2642.5242,2.981834563182481
2643.7887,6.053057145921503
2645.0525,5.173827678784871
2646.3156,6.344140476180989
2647.5781,6.563989800780021
2648.8398,3.983369851810732
2650.1009,4.652274762862014
2651.3613,6.270698627689068
2652.6211,4.0386354935243745
2653.8801,1.4060793448934419
2655.1385,4.573024125935433
2656.3961,3.6394637667287206
2657.6531,5.905392151621431
2658.9094,4.370803128567079
2660.1651,2.335690486465271
2661.42,4.700047970507587
2662.6743,6.8138693025287225
2663.9279,6.4271481573629
2665.1808,4.9398781417056625
2666.433,4.652052797981092
2667.6846,3.5636656192144933
2668.9354,7.874710051910675
2670.1856,5.9851795069377935
2671.4351,8.195067316416932
2672.6839,2.454366752617421
2673.9321,3.6130710058579076
2675.1795,5.321173241913396
2676.4263,2.7286665904281904
2677.6724,7.585544127834879
2678.9179,7.341798903279372
2680.1626,4.147423890052178
2681.4067,3.4024119880258112
2682.6501,6.606756055598591
2683.8928,7.110448917144716
2685.1348,6.963483330970863
2686.3761,5.215851984279222
2687.6168,6.31754749463715
2688.8568,6.368562427453504
2690.0961,6.1188892849616785
2691.3348,5.468520505709456
2692.5727,3.217448467055739
2693.81,0.615665491674239
2695.0466,8.963163870064196
2696.2826,6.309935886568219
2697.5178,6.2059737358972775
2698.7524,7.95126954966301
2699.9863,6.0958153974173115
2701.2195,5.089603269199383
2702.452,3.8826250940902973
2703.6839,7.174872750275107
2704.9151,6.016338077112632
2706.1456,3.4570128422129756
2707.3755,9.246888753022862
2708.6046,5.435957482418885
2709.8331,6.824210610808784
2711.0609,10.011639664240732
2712.2881,8.7482361005208
2713.5145,8.783991277338668
2714.7403,7.36889646490167
2715.9654,7.4529428455772475
2717.1899,8.13612152804389
2718.4136,7.468423546450676
2719.6367,6.69983985358547
2720.8591,11.680361327551928
2722.0809,9.459978779455287
2723.3019,10.238682903597216
2724.5223,11.466464299679572
2725.7421,12.743313465017412
2726.9611,8.769220782261154
2728.1795,8.544176506628109
2729.3972,10.318170805643362
2730.6142,9.291193761390286
2731.8306,9.963235352770514
2733.0462,8.034285465773795
2734.2612,9.15433388675753
2735.4756,10.02337032173627
2736.6892,7.491384385181277
2737.9022,6.258365591330094
2739.1145,8.624303379506436
2740.3262,5.689187126450392
2741.5372,5.40300612265899
2742.7475,4.015749601737433
2743.9571,4.627406743260842
2745.1661,3.7879666866468646
2746.3744,6.747418525039091
2747.582,3.455751313701448
2748.7889,3.9629540404236963
2749.9952,3.919015658438095
2751.2008,5.5239250813473575
2752.4057,5.777671183564074
2753.61,5.530242784261592
2754.8136,5.431628644836572
2756.0165,4.231817471383241
2757.2188,3.430797915679552
2758.4204,3.4285585871852966
2759.6213,2.9750880610523076
2760.8215,3.5203748781468462
2762.0211,4.814407549584292
2763.22,4.407174551276302
2764.4182,1.1986643109904662
2765.6158,5.838865212422654
2766.8127,1.777765627282104
2768.009,4.415353868889426
2769.2045,4.201618232787581
2770.3994,0.48654697036601036
2771.5936,3.8201282909979746
2772.7872,1.2023503991912925
2773.9801,2.333201461252486
2775.1723,1.4626696314645855
2776.3639,-0.3592569592213799
2777.5548,2.6174098055189106
2778.745,1.0426616309867995
2779.9346,2.9164901963095424
2781.1235,1.538887170187781
2782.3117,1.8098441921572714
2783.4992,1.5793528863649016
2784.6861,1.4474048588591266
2785.8723,-0.28600830010512723
2787.0579,-0.5208950147469515
2788.2428,2.7427391479374634
2789.427,0.6548938246931257
2790.6106,1.915568624837661
2791.7935,-2.275236848860242
2792.9757,0.7324769872124186
2794.1573,-0.8112675537152434
2795.3382,-1.1064481657388647
2796.5184,2.2469655616087536
2797.698,2.0990150922119852
2798.8769,3.399741867485563
2800.0551,2.7491873078540756
2801.2327,1.6973927997447014
2802.4096,1.0443997020927505
2803.5859,1.8902493568596235
2804.7615,3.6849830955627283
2805.9364,4.178642230817001
2807.1106,5.521268038387543
2808.2842,5.062901752253033
2809.4572,4.7535845511794825
2810.6294,4.143357563303891
2811.801,5.832261869227441
2812.972,8.370338508117715
2814.1423,6.357628460819722
2815.3119,4.594172624475082
2816.4808,8.33001183264913
2817.6491,7.465186872965493
2818.8167,7.849738449747662
2819.9837,12.933707192667288
2821.15,17.417133652898634
2822.3157,19.900058252278892
2823.4807,18.03252123847393
2824.645,23.864562660149016
2825.8086,28.846222385644264
2826.9716,29.677540044654144
2828.134,33.958554978410916
2829.2957,38.08930623137145
2830.4567,40.31983250840709
2831.617,39.950172133496096
2832.7767,41.03036302741846
2833.9358,45.410442711452454
2835.0941,41.04044829657272
2836.2519,41.37041643964952
2837.4089,40.6503833871486
2838.5653,38.3803849718316
2839.7211,35.01045661995633
2840.8761,33.49063337397672
2842.0306,33.27094992624217
2843.1843,33.35144063419574
2844.3374,32.38213952257102
2845.4899,34.21308028258721
2846.6417,33.5942962816421
2847.7928,37.925820545002736
2848.9433,34.907685761993164
2850.0931,36.53992424267927
2851.2422,38.572567948050086
2852.3907,35.60564847369539
2853.5385,40.139197029479305
2854.6857,39.32324446920948
2855.8323,38.90782124530159
2856.9781,43.0929574169389
2858.1233,39.528682654226486
2859.2679,41.91502619633981
2860.4118,40.80201688716753
2861.555,44.439683151448094
2862.6976,49.52805300589972
2863.8395,48.41715402284389
2864.9808,47.15701327932152
2866.1214,50.247657368202
2867.2614,49.88911241078465
2868.4007,52.28140402589213
2869.5393,51.974557333456076
2870.6773,55.21859693059403
2871.8146,55.96354689467802
2872.9513,53.10943075089407
2874.0874,52.85627146479278
2875.2227,57.80409147083044
2876.3574,58.15291267490063
2877.4915,58.05275640485601
2878.6249,58.50364340702015
2879.7577,59.60559384718907
2880.8898,61.558627306122304
2882.0212,62.312762768523484
2883.152,59.71801860350995
2884.2821,61.5744125570715
2885.4116,63.531961778017646
2886.5405,65.44068279941389
2887.6686,64.05059151900608
2888.7962,65.06170318013326
2889.923,63.77403238562856
2891.0493,66.73759308770808
2892.1748,65.40239860084762
2893.2997,62.61846157214702
2894.424,60.68579399468222
2895.5476,63.204407235344476
2896.6706,66.42431205416715
2897.7929,65.34551857913955
2898.9145,63.668036274007875
2900.0355,66.14187394906313
2901.1559,66.067039777916
2902.2756,64.2435412727584
2903.3946,65.47138528511192
2904.513,60.80057802406269
2905.6308,66.58112504398301
2906.7479,61.36303129123941
2907.8643,58.59630104638719
2908.9801,59.4809379763513
2910.0953,64.96694516209371
2911.2098,62.004325089767036
2912.3236,65.44307959585441
2913.4368,62.033209896795775
2914.5494,62.12471655460024
2915.6613,57.767599510944876
2916.7725,60.16185808625954
2917.8831,62.307491023298184
2918.9931,53.354496463196135
2920.1024,55.502871924013846
2921.211,51.65261439026679
2922.319,56.253720291441745
2923.4264,52.00618554049936
2924.5331,55.41000548786306
2925.6391,53.765174963894445
2926.7445,51.521688244855085
2927.8493,55.479539069354786
2928.9534,55.28872066078651
2930.0569,54.09922568774782
2931.1597,58.71104626594907
2932.2619,55.52417397010839
2933.3634,52.588599787833445
2934.4643,59.704314151490166
2935.5645,55.221306967558476
2936.6641,61.589567545475205
2937.763,57.65908464246406
2938.8613,60.17984639985311
2939.959,56.85184038237962
2941.056,55.925053552982334
2942.1523,59.14947230608162
2943.248,50.57508247684738
2944.3431,47.55186930895471
2945.4375,41.529817540327954
2946.5313,38.80891143337277
2947.6244,35.88913483519661
2948.7169,32.020471204817866
2949.8087,33.352903642363586
2950.8999,31.786414927756113
2951.9904,27.27098750738875
2953.0803,23.956603509790675
2954.1696,24.543244790781195
2955.2582,23.830892966613593
2956.3462,23.819529408108743
2957.4335,21.609135247778557
2958.5202,24.49969137993971
2959.6062,23.44117848281749
2960.6916,20.133576989640336
2961.7764,17.926867099224857
2962.8605,20.87102880905193
2963.9439,19.61604193733376
2965.0267,19.11188609357227
2966.1089,23.958540691108983
2967.1905,22.75598495216656
2968.2714,21.504197859382263
2969.3516,19.10315816783352
2970.4312,21.352844417555794
2971.5102,18.253234957552966
2972.5885,20.304307923300485
2973.6662,18.90604126774144
2974.7432,23.158412740775873
2975.8196,23.11139990324341
2976.8954,20.114980084399544
2977.9705,20.8691303823858
2979.045,19.873827694193917
2980.1188,23.3290487081243
2981.192,17.534769913739126
2982.2645,22.74096756731008
2983.3364,17.947617749761164
2984.4077,19.15469631460671
2985.4783,17.312178935884884
2986.5483,15.670041096086905
2987.6177,16.2282581045822
2988.6864,13.436805114039771
2989.7545,14.09565711484607
2990.8219,14.404788963019492
2991.8887,14.764175373621867
2992.9548,12.57379091766715
2994.0204,9.483610018527553
2995.0852,7.243606973837384
2996.1495,6.603755986394859
2997.2131,5.864031186562119
2998.276,5.324406638663753
2999.3383,5.584856348384054
3000.4,3.8453542681632467
3001.4611,6.555874294593
3002.5215,1.7663902858114415
3003.5812,5.376876034397979
3004.6404,3.5873053152681145
3005.6989,3.547651849568595
3006.7567,4.557889322573123
3007.8139,3.1179913840788753
3008.8705,1.1779316383041412
3009.9264,-0.5123163417126975
3010.9818,0.8972210052874221
3012.0364,0.10652235860381154
3013.0905,0.11556638856356471
3014.1439,0.9743317644285714
3015.1966,1.2327971543050662
3016.2487,-1.3590587834440324
3017.3002,0.2987425972162221
3018.3511,2.4561935193180258
3019.4013,1.8132862029061503
3020.4509,1.0200128434634426
3021.4998,1.1763656183398865
3022.5481,1.1823366946853486
3023.5958,0.3379182278860444
3024.6428,1.643102361504834
3025.6892,2.297881235725402
3026.735,2.4022469743004127
3027.7802,2.4061916780037222
3028.8247,2.3097074235867208
3029.8685,0.06278626373888585
3030.9118,0.3154202280526377
3031.9544,2.3176013454925357
3032.9963,-0.6306783581310551
3034.0376,2.2705731198162304
3035.0783,4.271354082445548
3036.1184,1.3216628101623265
3037.1578,1.421497540658459
3038.1966,-0.42914350159078474
3039.2348,1.3697378936748965
3040.2723,1.8181442238593792
3041.3092,4.316077972669175
3042.3455,3.463541605629352
3043.3811,1.310537545104209
3044.4161,1.357068178822633
3045.4505,3.803135881408144
3046.4842,4.148743013913585
3047.5173,5.293891899360448
3048.5498,1.9385848192827968
3049.5816,4.032824002275779
3050.6128,0.9766116575487054
3051.6434,1.5699499539826487
3052.6734,5.61284105069257
3053.7027,3.605287091093933
3054.7314,3.2472901624738046
3055.7594,3.0388523160663734
3056.7868,2.1299755706329417
3057.8136,5.920661914546281
3058.8398,3.810913314879425
3059.8653,2.7507316794987773
3060.8902,4.590118878161617
3061.9145,3.4290767531179185
3062.9381,2.817607100716467
3063.9612,5.30571168301528
3064.9835,7.5933922338963065
3066.0053,7.630650434184389
3067.0264,4.4174878887704505
3068.0469,5.053906126238893
3069.0668,8.139906630999254
3070.086,1.5254908369219926
3071.1046,7.860660096478496
3072.1226,3.095415746885248
3073.1399,5.429759046752141
3074.1567,4.91369122373491
3075.1727,7.897213451191707
3076.1882,2.7803268533437784
3077.203,2.3630324754402317
3078.2173,1.5453313349269138
3079.2308,3.9772244256193456
3080.2438,2.358712725879739
3081.2561,2.63979717429806
3082.2678,2.4704786858771524
3083.2789,5.300758149221892
3084.2893,4.93063642823237
3085.2991,2.1101143338010964
3086.3083,3.189192627514224
3087.3169,2.667872049856763
3088.3248,4.296153309421801
3089.3321,3.2240370881237075
3090.3388,4.401524024915324
3091.3449,2.6786147265091262
3092.3503,4.705309755602355
3093.3551,3.2816096481061017
3094.3593,3.4575148928783674
3095.3629,3.133025945961058
3096.3658,2.0081432288209333
3097.3681,4.032867131594495
3098.3698,2.0071980243368195
3099.3708,3.9311362367743117
3100.3713,3.9046820785614047
3101.3711,2.977835820041167
3102.3702,1.950597692509855
3103.3688,1.9229678974853677
3104.3667,6.244946616979635
3105.364,3.216534013774914
3106.3607,4.5377301882040015
3107.3568,8.15853520843436
3108.3522,0.7789490972561497
3109.347,3.348971795874184
3110.3412,1.3186032377037833
3111.3348,2.1878433226705534
3112.3277,1.6066919375140687
3113.32,1.8251489470954763
3114.3117,2.7932142002090057
3115.3028,3.5608875273974006
3116.2932,2.078168731271262
3117.2831,2.6950575788323174
3118.2723,2.6615538163006107
3119.2608,2.4276571629456143
3120.2488,5.743367311421263
3121.2361,4.15868393010493
3122.2229,1.2736066299403035
3123.209,-0.11186501971575336
3124.1944,0.4522685377575488
3125.1793,2.4160079765125486
3126.1635,5.329353966178898
3127.1471,4.2923071522261695
3128.1301,1.7048681268304007
3129.1125,3.3670374392445597
3130.0942,-0.12118437832705897
3131.0753,2.390203172649467
3132.0558,4.451201801339996
3133.0357,1.5118131930083605
3134.015,3.3220389884063746
3134.9936,2.3818808131677196
3135.9716,2.5913402597056914
3136.949,4.5004188966147805
3137.9258,1.759118266576075
3138.902,3.217439867266479
3139.8775,2.1753851787717124
3140.8524,1.2329556490031006
3141.8267,2.090152704118121
3142.8004,4.5469777579446955
3143.7735,3.703432203409224
3144.7459,3.5095173879683275
3145.7178,2.1652346220443084
3146.689,0.8705851809642988
3147.6596,2.275570318403084
3148.6295,2.2801912793296024
3149.5989,3.1344492859570887
3150.5676,1.73834553769687
3151.5357,2.0918812026157805
3152.5032,4.945057431397196
3153.4701,-0.402124646194312
3154.4364,3.25033605015525
3155.402,3.1524446179850907
3156.367,1.2042061223310592
3157.3315,5.455625596704558
3158.2952,2.556708062574935
3159.2584,4.15745848685528
3160.221,2.707881810891604
3161.1829,1.4079829344553394
3162.1442,3.6577667302390973
3163.105,2.9072380568556633
3164.065,4.806401736340159
3165.0245,5.2552625616553215
3165.9834,0.9538252776998766
3166.9416,2.602094576819923
3167.8993,1.8000751418233096
3168.8563,5.547771629496938
3169.8127,2.3451886786269647
3170.7684,2.192330872521826
3171.7236,3.389202771038076
3172.6782,1.7858089121089589
3173.6321,2.882153799775693
3174.5854,1.6782419202214083
3175.5381,1.7740777308076985
3176.4902,4.569665672113739
3177.4417,2.9150101669779285
3178.3926,2.460115592542009
3179.3428,0.6049862967976227
3180.2924,2.7496266031352583
3181.2415,4.944040828895542
3182.1899,2.9882332639228317
3183.1377,3.6322081486210807
3184.0848,5.1259696935119115
3185.0314,6.069522072794865
3185.9773,6.162869409409787
3186.9227,3.656015765601306
3187.8674,4.548965141985355
3188.8115,3.441721502617713
3189.755,2.334288766064505
3190.6979,2.7766708164746463
3191.6402,5.01887151465416
3192.5818,1.9108946936423692
3193.5229,6.602744136289875
3194.4633,3.5944236063383377
3195.4031,3.685936801501974
3196.3423,9.227287383550767
3197.2809,0.8184789773953314
3198.2189,5.109515115673416
3199.1563,2.500399322837971
3200.0931,2.7911350722467905
3201.0292,4.181725812253671
3201.9648,5.27217496330106
3202.8997,2.8124859040141468
3203.834,5.052661960296374
3204.7677,2.642706429926323
3205.7008,4.532622560155956
3206.6333,4.5724135718101735
3207.5652,1.0120826403876464
3208.4964,3.0016328956629152
3209.4271,6.291067457289691
3210.3571,2.1303894149053604
3211.2865,1.7696017952366319
3212.2154,5.558707603706323
3213.1436,3.0977098280412343
3214.0712,3.8366114003810887
3214.9982,4.675415221888512
3215.9246,2.364124155360017
3216.8503,5.052741016837963
3217.7755,4.94126859872347
3218.7001,3.2297096428902443
3219.624,2.8680668417993105
3220.5473,0.45634285561459464
3221.4701,5.794540315819354
3222.3922,4.282661849333421
3223.3137,2.6207100251312214
3224.2346,5.458687369360563
3225.1549,3.0965963819621534
3226.0746,4.28443950828983
3226.9937,2.872219162731462
3227.9121,1.4099377168305256
3228.83,5.047597513408306
3229.7473,2.9852008811867106
3230.6639,5.022750098411671
3231.5799,7.310247413477111
3232.4954,4.697695024549453
3233.4102,5.2850950566926445
3234.3244,4.522449587993684
3235.238,3.759760643688619
3236.151,2.6970302037889997
3237.0634,2.784260210708772
3237.9752,4.921452579891577
3238.8864,3.108609198938457
3239.797,2.6457319062359255
