Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:38:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.8
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.028
Secondary Temp (C):	20.003
Heatsink Temp (C):	23.03
CCDPCB Temp (C):	36.607
SecondaryPCB Temp (C):	34.273

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.4324	1441.6835	1606.35	722.3
885.5759	1443.5139	1609.5	724.35
885.7194	1445.3435	1603.15	721
885.8629	1447.1724	1610.85	726.4
886.0064	1449.0005	1603.75	721.35
886.1499	1450.8279	1601.75	716.3
886.2933	1452.6545	1601.65	719.2
886.4368	1454.4804	1590.9	707.15
886.5802	1456.3056	1599.05	707.35
886.7237	1458.13	1581.25	697.15
886.8671	1459.9536	1562.45	679.6
887.0105	1461.7766	1539.9	656
887.1539	1463.5987	1509.1	625.55
887.2972	1465.4202	1479.3	595.35
887.4406	1467.2409	1458.15	575.05
887.584	1469.0608	1437.2	553.7
887.7273	1470.88	1421.3	536.8
887.8706	1472.6984	1402.05	518.7
888.0139	1474.5161	1384.6	497
888.1572	1476.3331	1371.55	488.75
888.3005	1478.1493	1358.8	475.25
888.4438	1479.9648	1358.05	473.3
888.5871	1481.7795	1357.2	473.8
888.7303	1483.5935	1364.05	479.25
888.8736	1485.4067	1358.7	474
889.0168	1487.2192	1368.3	484.5
889.16	1489.031	1359.25	473.4
889.3032	1490.842	1362.4	479.7
889.4464	1492.6522	1361.65	478.1
889.5896	1494.4618	1359.45	473.5
889.7327	1496.2705	1354.7	473.15
889.8759	1498.0785	1355.8	470.5
890.019	1499.8858	1347.6	464.2
890.1622	1501.6924	1347.25	465.5
890.3053	1503.4981	1343.5	462.05
890.4484	1505.3032	1337.45	452.8
890.5914	1507.1075	1331.5	446.55
890.7345	1508.911	1326.4	442.7
890.8776	1510.7138	1327.5	440.55
891.0206	1512.5159	1316.8	432.85
891.1637	1514.3172	1311.5	428.55
891.3067	1516.1178	1306.55	421.75
891.4497	1517.9176	1308.05	421.65
891.5927	1519.7166	1297.45	414.1
891.7357	1521.515	1303.35	412.25
891.8786	1523.3126	1287.9	402.15
892.0216	1525.1094	1299.85	412.05
892.1645	1526.9055	1280.25	397.75
892.3074	1528.7008	1280.75	396.3
892.4503	1530.4954	1282	392.85
892.5932	1532.2893	1280.4	399.1
892.7361	1534.0824	1283.7	393.25
892.879	1535.8747	1267.75	383.65
893.0218	1537.6663	1275.7	391.15
893.1647	1539.4572	1271.1	384.5
893.3075	1541.2473	1272.45	387.7
893.4503	1543.0367	1269.25	386.25
893.5931	1544.8253	1273.1	383.4
893.7359	1546.6132	1276.45	390.85
893.8787	1548.4003	1285.1	390.7
894.0214	1550.1867	1284.9	393.55
894.1642	1551.9723	1290.05	399.95
894.3069	1553.7572	1289.8	404.55
894.4496	1555.5414	1300.6	416.25
894.5923	1557.3247	1320.65	435.55
894.735	1559.1074	1342.95	456.8
894.8777	1560.8893	1359.15	475.1
895.0204	1562.6705	1378.85	492.6
895.163	1564.4509	1403.65	519.85
895.3056	1566.2305	1415.9	531.7
895.4482	1568.0094	1406.95	523.25
895.5908	1569.7876	1412.7	527.2
895.7334	1571.565	1415.7	531.55
895.876	1573.3417	1413.05	529.65
896.0186	1575.1176	1412.5	527.25
896.1611	1576.8928	1425.1	540.6
896.3036	1578.6672	1433.9	550.4
896.4461	1580.4409	1446.35	563.1
896.5886	1582.2138	1469.9	583.9
896.7311	1583.986	1495.8	611.4
896.8736	1585.7575	1526.75	644.9
897.0161	1587.5282	1545.1	661.45
897.1585	1589.2981	1568.9	685.95
897.3009	1591.0673	1573.95	688.9
897.4433	1592.8358	1574.5	691.9
897.5857	1594.6035	1583.05	694.7
897.7281	1596.3704	1563.15	677.65
897.8705	1598.1366	1556.9	671.35
898.0128	1599.9021	1527.35	642.7
898.1551	1601.6668	1517.9	629.85
898.2975	1603.4308	1503.65	618.25
898.4398	1605.194	1500.6	613.1
898.5821	1606.9564	1511.55	626.25
898.7243	1608.7182	1541.6	650.25
898.8666	1610.4791	1589.7	703.65
899.0088	1612.2394	1654.85	768.2
899.1511	1613.9988	1729	844.1
899.2933	1615.7576	1789.2	905
899.4355	1617.5156	1818	929.9
899.5776	1619.2728	1797.85	913.35
899.7198	1621.0293	1744.1	858.2
899.862	1622.785	1680.75	792.9
900.0041	1624.54	1598.9	710
900.1462	1626.2942	1518.8	631.55
900.2883	1628.0477	1455.5	569.25
900.4304	1629.8005	1398.3	508.3
900.5725	1631.5525	1353.7	468.1
900.7145	1633.3037	1321.6	433.65
900.8566	1635.0542	1294.95	408.4
900.9986	1636.804	1273.9	389.45
901.1406	1638.553	1321	374.95
901.2826	1640.3013	1245.15	360.3
901.4245	1642.0488	1233.75	347.95
901.5665	1643.7955	1225.2	341.7
901.7085	1645.5416	1212.2	328.3
901.8504	1647.2868	1206.8	321.35
901.9923	1649.0313	1196.65	312.75
902.1342	1650.7751	1192.75	304.8
902.2761	1652.5181	1195.4	310.85
902.4179	1654.2604	1194.2	307.95
902.5598	1656.0019	1192	304.7
902.7016	1657.7427	1199	315.05
902.8434	1659.4828	1213.85	329.8
902.9852	1661.222	1228.05	340.25
903.127	1662.9606	1250.15	368.2
903.2687	1664.6984	1272.15	387.5
903.4105	1666.4354	1280.7	394.65
903.5522	1668.1717	1266	381.7
903.6939	1669.9072	1249.9	363.4
903.8356	1671.642	1227.1	337.9
903.9773	1673.3761	1195.9	313
904.119	1675.1094	1171.75	286.75
904.2606	1676.8419	1163.35	278.15
904.4022	1678.5737	1157.8	271.3
904.5439	1680.3048	1148.3	263.25
904.6855	1682.0351	1138.85	254.35
904.827	1683.7646	1136.65	247.65
904.9686	1685.4934	1131.2	245.95
905.1101	1687.2215	1129.3	246.15
905.2517	1688.9488	1123.2	238.65
905.3932	1690.6754	1122.85	238.5
905.5347	1692.4012	1124.35	240.1
905.6761	1694.1263	1121.75	236.15
905.8176	1695.8506	1120.35	234.3
905.9591	1697.5742	1117.15	231.75
906.1005	1699.297	1112.55	227.35
906.2419	1701.0191	1108.4	223.6
906.3833	1702.7404	1110.4	225.15
906.5246	1704.461	1107.85	219.85
906.666	1706.1808	1110.85	223.9
906.8073	1707.8999	1108	220.25
906.9487	1709.6182	1103.9	216.9
907.09	1711.3358	1102.15	216.1
907.2313	1713.0527	1105.7	221.85
907.3725	1714.7688	1107.9	215.4
907.5138	1716.4841	1098.05	211.05
907.655	1718.1987	1105.5	216.3
907.7962	1719.9126	1097.75	212.65
907.9374	1721.6257	1102.55	213.5
908.0786	1723.338	1095.9	209.3
908.2198	1725.0496	1098.7	209.55
908.3609	1726.7605	1093.45	205.75
908.502	1728.4706	1099	212.1
908.6431	1730.18	1092.6	205.1
908.7842	1731.8886	1088.85	202
908.9253	1733.5964	1110.65	205.35
909.0664	1735.3036	1094	205.6
909.2074	1737.0099	1092.95	207.85
909.3484	1738.7156	1092.45	207.4
909.4894	1740.4204	1090.45	202.7
909.6304	1742.1246	1091.85	204
909.7714	1743.8279	1084.7	198.8
909.9123	1745.5306	1089.8	202
910.0532	1747.2325	1086.35	201.8
910.1941	1748.9336	1085.4	199.85
910.335	1750.634	1086.65	199.05
910.4759	1752.3336	1088.4	203.4
910.6168	1754.0325	1084.85	201.2
910.7576	1755.7307	1083.6	197.4
910.8984	1757.4281	1082.3	197.5
911.0392	1759.1247	1092.75	198.9
911.18	1760.8206	1083.4	192.7
911.3208	1762.5158	1087.35	198.5
911.4615	1764.2102	1085.7	200.35
911.6022	1765.9039	1078.95	193.7
911.7429	1767.5968	1083.15	196.7
911.8836	1769.289	1082	195.35
912.0243	1770.9804	1081.5	194.3
912.1649	1772.6711	1082.4	194.55
912.3056	1774.361	1081.05	194.55
912.4462	1776.0502	1082.3	196.2
912.5868	1777.7386	1082.6	192.7
912.7274	1779.4263	1077.3	190.35
912.8679	1781.1132	1077.45	190.45
913.0084	1782.7994	1080.3	192
913.149	1784.4849	1080.9	195.95
913.2895	1786.1696	1096.5	191
913.4299	1787.8535	1077.95	190.75
913.5704	1789.5367	1079.25	191.1
913.7108	1791.2192	1074.5	188.05
913.8513	1792.9009	1091.6	189.65
913.9917	1794.5818	1076.1	190
914.132	1796.2621	1066.9	181.7
914.2724	1797.9415	1072.05	185.65
914.4128	1799.6202	1075.75	189.85
914.5531	1801.2982	1071.15	184.2
914.6934	1802.9755	1075.7	188.5
914.8337	1804.6519	1068.45	183
914.9739	1806.3277	1070.15	183.9
915.1142	1808.0027	1070.05	183.8
915.2544	1809.6769	1064.4	178.25
915.3946	1811.3504	1070.05	181.05
915.5348	1813.0231	1067.2	179.65
915.675	1814.6951	1069.5	185.2
915.8151	1816.3664	1067.55	177.25
915.9553	1818.0369	1064.2	178.2
916.0954	1819.7067	1062.55	177.25
916.2355	1821.3757	1065.75	177.65
916.3755	1823.044	1061.1	175.3
916.5156	1824.7115	1061.4	173.85
916.6556	1826.3783	1058.6	172.9
916.7956	1828.0443	1062.5	178.35
916.9356	1829.7096	1064.4	177
917.0756	1831.3741	1064.5	173.35
917.2155	1833.0379	1062.8	175.6
917.3555	1834.701	1061.6	173.25
917.4954	1836.3633	1066.2	180
917.6353	1838.0248	1064.3	175.65
917.7751	1839.6856	1055.75	170.35
917.915	1841.3457	1061	177.75
918.0548	1843.005	1060.05	173.1
918.1946	1844.6636	1057.65	171.95
918.3344	1846.3214	1059.85	174.55
918.4742	1847.9785	1058.4	171.85
918.6139	1849.6349	1057.5	168.7
918.7537	1851.2904	1066.6	172.5
918.8934	1852.9453	1053.1	167.5
919.0331	1854.5994	1059.3	172.4
919.1727	1856.2528	1060.7	168.25
919.3124	1857.9054	1053.45	166.65
919.452	1859.5572	1054.35	168.85
919.5916	1861.2083	1055.35	167.9
919.7312	1862.8587	1051.5	164.1
919.8708	1864.5084	1058.7	171.6
920.0103	1866.1572	1051	165.95
920.1498	1867.8054	1053.05	166.5
920.2893	1869.4528	1049.95	162.55
920.4288	1871.0994	1052.85	166.3
920.5683	1872.7453	1049.85	164.05
920.7077	1874.3905	1062.95	169.4
920.8471	1876.0349	1048.85	164.5
920.9865	1877.6786	1052.35	165.75
921.1259	1879.3215	1053.2	167.2
921.2653	1880.9637	1052.85	165.9
921.4046	1882.6051	1049.65	162.85
921.5439	1884.2458	1048.95	160.15
921.6832	1885.8858	1044.5	158.2
921.8225	1887.525	1046.55	159.65
921.9617	1889.1634	1046	160.9
922.101	1890.8011	1048.45	161.4
922.2402	1892.4381	1048.25	163.9
922.3794	1894.0743	1046.25	161.95
922.5185	1895.7098	1044.9	158.85
922.6577	1897.3446	1047	159.95
922.7968	1898.9786	1048	155.45
922.9359	1900.6118	1048.75	164.85
923.075	1902.2443	1043.75	154.05
923.214	1903.8761	1042	155.9
923.3531	1905.5071	1047.05	160.35
923.4921	1907.1374	1043.7	156.9
923.6311	1908.7669	1039.3	153.45
923.77	1910.3957	1042.95	155.6
923.909	1912.0237	1042.75	155.55
924.0479	1913.651	1042.1	154.2
924.1868	1915.2776	1041.3	156.25
924.3257	1916.9034	1037	151.75
924.4646	1918.5285	1031.95	145.75
924.6034	1920.1528	1040	152.7
924.7422	1921.7764	1035.15	149.6
924.881	1923.3992	1038.8	152
925.0198	1925.0213	1039.5	152.95
925.1586	1926.6427	1033.7	147.7
925.2973	1928.2633	1147.9	150.15
925.436	1929.8832	1039.15	152
925.5747	1931.5023	1038.05	151.4
925.7134	1933.1207	1035.45	146.8
925.852	1934.7383	1036.85	150.6
925.9906	1936.3552	1036.85	150.7
926.1292	1937.9714	1035.85	150.05
926.2678	1939.5868	1036.9	147.3
926.4064	1941.2015	1037.45	151.2
926.5449	1942.8154	1032.5	146.35
926.6834	1944.4286	1032.25	146.8
926.8219	1946.041	1052.6	142.75
926.9604	1947.6528	1037.15	143.95
927.0988	1949.2637	1031.65	144.2
927.2372	1950.8739	1026.05	138.35
927.3756	1952.4834	1030.35	144.45
927.514	1954.0921	1027.9	141.9
927.6523	1955.7001	1032.2	140.5
927.7907	1957.3074	1032.2	149.6
927.929	1958.9139	1030.1	142.7
928.0673	1960.5197	1028.85	139.2
928.2055	1962.1247	1028.1	141.3
928.3438	1963.729	1026.75	138.2
928.482	1965.3325	1047.95	136.6
928.6202	1966.9353	1026.3	139.85
928.7584	1968.5374	1027.5	139.6
928.8965	1970.1387	1028.65	140.6
929.0346	1971.7393	1023.15	136.55
929.1727	1973.3392	1023.05	135.7
929.3108	1974.9383	1027	141.4
929.4489	1976.5366	1025.2	135.85
929.5869	1978.1342	1029	141.6
929.7249	1979.7311	1023.35	137.55
929.8629	1981.3273	1024.45	137.6
930.0009	1982.9227	1024.4	136.65
930.1388	1984.5173	1019.4	133.05
930.2767	1986.1112	1022.6	135
930.4146	1987.7044	1021.2	135.9
930.5525	1989.2968	1024.1	136.95
930.6904	1990.8885	1025.45	134.7
930.8282	1992.4795	1023.55	136.25
930.966	1994.0697	1019.95	135
931.1038	1995.6592	1018.45	133.55
931.2415	1997.2479	1019.15	130.75
931.3793	1998.8359	1018.9	132
931.517	2000.4232	1016.95	130
931.6547	2002.0097	1017.9	132.15
931.7923	2003.5955	1021.1	133.95
931.93	2005.1805	1021	132.05
932.0676	2006.7648	1014.15	125.95
932.2052	2008.3484	1020	129.85
932.3427	2009.9312	1022.9	133.45
932.4803	2011.5133	1018	132.8
932.6178	2013.0946	1015.8	129.2
932.7553	2014.6752	1017.2	130.35
932.8928	2016.2551	1018.95	130.85
933.0302	2017.8342	1015.75	128.4
933.1676	2019.4126	1016.15	130.35
933.305	2020.9902	1013.35	125.55
933.4424	2022.5672	1016.25	126.05
933.5798	2024.1433	1021.7	130.2
933.7171	2025.7188	1018.5	130.75
933.8544	2027.2935	1016.9	128.25
933.9917	2028.8674	1015.05	128.6
934.129	2030.4406	1016.75	131.7
934.2662	2032.0131	1015.8	130.45
934.4034	2033.5849	1019.35	128.15
934.5406	2035.1559	1012.95	127.05
934.6778	2036.7261	1015.45	128.85
934.8149	2038.2957	1008.45	120.7
934.952	2039.8645	1010.55	124.25
935.0891	2041.4325	1020.1	130.55
935.2262	2042.9998	1017.55	131.25
935.3632	2044.5664	1018.45	130.9
935.5002	2046.1323	1009.95	123.95
935.6372	2047.6974	1016.4	129.45
935.7742	2049.2617	1013.7	126.85
935.9111	2050.8254	1044.1	124.1
936.048	2052.3883	1014.3	127.15
936.1849	2053.9504	1013.05	126.9
936.3218	2055.5118	1015.8	128.15
936.4586	2057.0725	1015.8	124.5
936.5955	2058.6325	1013.8	126.85
936.7323	2060.1917	1006.95	119.75
936.869	2061.7502	1015.35	126.2
937.0058	2063.3079	1011.65	124.85
937.1425	2064.8649	1013.4	121.1
937.2792	2066.4212	1015.15	126.8
937.4159	2067.9767	1007.1	122.35
937.5525	2069.5315	1012.15	125.75
937.6891	2071.0856	1014.05	128.8
937.8257	2072.6389	1011.15	122.65
937.9623	2074.1915	1004.9	119.05
938.0989	2075.7433	1012.65	125.95
938.2354	2077.2945	1009.3	123.35
938.3719	2078.8448	1012.15	125.85
938.5084	2080.3945	1010.5	124.15
938.6448	2081.9434	1003.85	117.6
938.7812	2083.4916	1011.25	124.15
938.9176	2085.039	1008.55	120.25
939.054	2086.5857	1012.35	127.7
939.1903	2088.1317	1009.75	124.2
939.3267	2089.677	1006.65	120.75
939.463	2091.2215	1009.15	124.2
939.5992	2092.7652	1009.4	121.7
939.7355	2094.3083	1004.55	118.5
939.8717	2095.8506	1007.8	121.65
940.0079	2097.3921	1007.55	121.3
940.1441	2098.933	1014.45	128.05
940.2802	2100.4731	1009	121.95
940.4163	2102.0124	1015.4	119.65
940.5524	2103.5511	1007.2	120.55
940.6885	2105.089	1008.3	121.95
940.8245	2106.6261	1007.1	121.45
940.9606	2108.1626	1010.6	122.5
941.0965	2109.6983	1038.6	123.2
941.2325	2111.2332	1011.7	123.95
941.3684	2112.7675	1009	121.55
941.5044	2114.301	1008.55	120.7
941.6403	2115.8337	1007	119.8
941.7761	2117.3657	1009.2	121.7
941.912	2118.897	1009.45	121.35
942.0478	2120.4276	1011.35	119.75
942.1835	2121.9575	1009.45	121.95
942.3193	2123.4866	1022.3	121.4
942.455	2125.0149	1008.85	119.1
942.5907	2126.5426	1005.5	119.15
942.7264	2128.0695	1006.5	116.7
942.8621	2129.5956	999.75	112.85
942.9977	2131.1211	1008.1	117.55
943.1333	2132.6458	999.45	114.2
943.2689	2134.1698	1007.25	121.35
943.4044	2135.693	1007.2	118.5
943.54	2137.2155	1003.25	117
943.6755	2138.7373	1004.4	115.3
943.8109	2140.2584	1004.85	118.25
943.9464	2141.7787	1006.45	112.75
944.0818	2143.2983	1002.35	116.25
944.2172	2144.8171	999.9	114.5
944.3526	2146.3353	1006.05	117
944.4879	2147.8527	1001.6	115.4
944.6232	2149.3693	1000.45	115.15
944.7585	2150.8853	998.65	113.25
944.8938	2152.4005	1002.15	114.35
945.029	2153.9149	1005.2	118.15
945.1642	2155.4287	1002.15	117.6
945.2994	2156.9417	999.75	110.8
945.4346	2158.454	1005.55	115.05
945.5697	2159.9655	998.25	112.05
945.7048	2161.4764	999.25	111.35
945.8399	2162.9865	1001.8	114.3
945.9749	2164.4958	1003	116.1
946.1099	2166.0045	1006.1	116.65
946.2449	2167.5124	1002.15	113.9
946.3799	2169.0195	1003.25	115.9
946.5148	2170.526	995.85	108.35
946.6498	2172.0317	999.25	113.5
946.7846	2173.5367	1001.75	113.85
946.9195	2175.0409	997.65	113
947.0543	2176.5445	995	108.5
947.1891	2178.0473	996.55	110.65
947.3239	2179.5494	1001.7	112.5
947.4587	2181.0507	998.5	110.1
947.5934	2182.5513	995.75	108.25
947.7281	2184.0512	996.2	110.15
947.8628	2185.5504	996.1	108.7
947.9974	2187.0488	995.75	110.7
948.132	2188.5465	996.85	109
948.2666	2190.0435	995.2	107.4
948.4012	2191.5397	995.05	109.25
948.5357	2193.0353	995.85	108.8
948.6702	2194.5301	997.2	111.35
948.8047	2196.0241	997.7	110.4
948.9392	2197.5175	993.2	107.05
949.0736	2199.0101	997.35	104.7
949.208	2200.502	995.05	108.8
949.3424	2201.9931	992.95	104.7
949.4767	2203.4835	997.5	107.65
949.611	2204.9733	997.65	106.05
949.7453	2206.4622	992.3	106.55
949.8796	2207.9505	997.25	108.7
950.0138	2209.438	989.65	104.55
950.148	2210.9248	995.3	105.8
950.2822	2212.4109	989.85	102.9
950.4164	2213.8962	993.1	104.7
950.5505	2215.3809	993.9	105.05
950.6846	2216.8648	991.75	104.2
950.8186	2218.3479	996.8	106.3
950.9527	2219.8304	996.85	109.3
951.0867	2221.3121	994.35	106.5
951.2207	2222.7931	991.65	106.65
951.3546	2224.2733	988.55	102.15
951.4886	2225.7529	989.75	102.5
951.6225	2227.2317	990.4	100.45
951.7563	2228.7098	987.75	101.75
951.8902	2230.1872	989.15	102.35
952.024	2231.6638	986.35	99.75
952.1578	2233.1397	993.65	104.4
952.2916	2234.6149	990.45	104.1
952.4253	2236.0894	990.35	102.6
952.559	2237.5632	996.2	99.6
952.6927	2239.0362	991.95	104.15
952.8263	2240.5085	988.35	101.7
952.9599	2241.9801	983.85	96.55
953.0935	2243.4509	983.65	98.35
953.2271	2244.921	985.6	98.9
953.3606	2246.3904	989.75	99.3
953.4941	2247.8591	985.95	99.25
953.6276	2249.3271	983.95	97.8
953.7611	2250.7943	983.95	97.9
953.8945	2252.2608	985.45	100.8
954.0279	2253.7266	981.05	95.8
954.1612	2255.1917	981	93.5
954.2946	2256.656	985	98.05
954.4279	2258.1197	985.7	99.3
954.5612	2259.5826	986.25	96.35
954.6944	2261.0447	985.15	96.05
954.8276	2262.5062	986.05	96.3
954.9608	2263.9669	981.55	92.85
955.094	2265.4269	982.2	97.45
955.2271	2266.8862	982.45	95.3
955.3602	2268.3448	982.45	94.75
955.4933	2269.8026	981.25	95.1
955.6264	2271.2598	980.75	95
955.7594	2272.7162	982.5	96.05
955.8924	2274.1719	980.75	93.8
956.0253	2275.6268	979.1	92.85
956.1583	2277.0811	981.8	94.95
956.2912	2278.5346	978.9	92
956.4241	2279.9874	979.1	93
956.5569	2281.4395	980.65	93.8
956.6897	2282.8908	983.15	91.25
956.8225	2284.3414	979.9	92.25
956.9553	2285.7914	976.4	89.05
957.088	2287.2406	981.85	94.75
957.2207	2288.689	975.35	87.8
957.3534	2290.1368	976.4	89.6
957.486	2291.5838	977.1	88.85
957.6186	2293.0302	978	90.5
957.7512	2294.4758	976.5	90.25
957.8838	2295.9206	980.65	92.25
958.0163	2297.3648	977.1	90.85
958.1488	2298.8082	975.9	88.1
958.2813	2300.251	978.25	91.1
958.4137	2301.693	981.4	91.8
958.5461	2303.1343	978.15	89.95
958.6785	2304.5748	976.45	92.35
958.8108	2306.0147	979.7	93.35
958.9432	2307.4538	979.95	91.9
959.0754	2308.8922	975.7	91.4
959.2077	2310.3299	976.9	89.55
959.3399	2311.7669	972.65	87.05
959.4721	2313.2031	974.05	85.7
959.6043	2314.6387	979.85	90.45
959.7365	2316.0735	976.7	91.7
959.8686	2317.5076	976.35	88.7
960.0006	2318.941	975.85	88.25
960.1327	2320.3737	973.55	85.85
960.2647	2321.8056	979.15	88.95
960.3967	2323.2369	978.95	92.05
960.5287	2324.6674	979.35	88.75
960.6606	2326.0972	982.3	93.35
960.7925	2327.5263	978.6	92.85
960.9244	2328.9547	984.4	96.75
961.0562	2330.3823	979.35	95
961.1881	2331.8092	980.55	88.75
961.3198	2333.2355	971	84.45
961.4516	2334.661	971	84.95
961.5833	2336.0858	972.25	83.25
961.715	2337.5098	970.9	85
961.8467	2338.9332	973.6	87.45
961.9783	2340.3558	973.3	82.9
962.1099	2341.7778	967.5	80.6
962.2415	2343.199	973.95	85.6
962.373	2344.6195	973.15	85.55
962.5045	2346.0393	971.15	85.45
962.636	2347.4583	973.45	85
962.7675	2348.8767	972.1	84.45
962.8989	2350.2943	969.7	82.9
963.0303	2351.7113	971.6	85.25
963.1617	2353.1275	966.2	81.1
963.293	2354.543	976	80.2
963.4243	2355.9578	971.15	83.5
963.5556	2357.3718	970.95	83.2
963.6868	2358.7852	975.15	86.7
963.818	2360.1978	969.2	80.55
963.9492	2361.6098	968.6	81.7
964.0803	2363.021	972.15	81.55
964.2114	2364.4315	970.5	83.75
964.3425	2365.8413	970.3	80.7
964.4736	2367.2504	968.85	84.2
964.6046	2368.6587	967.65	80.45
964.7356	2370.0664	967.15	82.35
964.8666	2371.4733	969	80.45
964.9975	2372.8795	966.95	79.35
965.1284	2374.285	968.35	81.1
965.2593	2375.6899	967.55	82.15
965.3901	2377.0939	963.4	77.95
965.5209	2378.4973	962.25	75.55
965.6517	2379.9	967.25	79.35
965.7825	2381.3019	963.5	76.2
965.9132	2382.7032	963.35	77.4
966.0439	2384.1037	965.1	80.6
966.1745	2385.5035	966.9	79.2
966.3051	2386.9027	965.95	79.75
966.4357	2388.3011	970	78.55
966.5663	2389.6987	962.65	75.95
966.6968	2391.0957	965.1	80
966.8273	2392.492	959.15	72.75
966.9578	2393.8876	959.45	72.25
967.0882	2395.2824	961.65	76.35
967.2186	2396.6765	961.15	74.2
967.349	2398.07	963.85	78.5
967.4793	2399.4627	960.75	73.65
967.6097	2400.8547	961.15	73.95
967.7399	2402.246	966.25	74.4
967.8702	2403.6366	961.15	72.8
968.0004	2405.0265	960.75	73.1
968.1306	2406.4156	966.05	75.8
968.2607	2407.8041	960.6	70.35
968.3909	2409.1918	959.85	70.3
968.521	2410.5789	960.75	73.15
968.651	2411.9652	958.9	69.3
968.781	2413.3508	960.75	74.55
968.911	2414.7358	959.4	72.2
969.041	2416.12	957.85	72.55
969.1709	2417.5035	956.15	68.65
969.3008	2418.8863	960.95	74.4
969.4307	2420.2684	959.5	72
969.5606	2421.6497	958.55	72.75
969.6904	2423.0304	956.3	69.55
969.8201	2424.4104	960.5	71.55
969.9499	2425.7896	962.35	70.1
970.0796	2427.1682	956.8	69.65
970.2093	2428.546	959.8	72.05
970.3389	2429.9232	958.95	69.15
970.4685	2431.2996	956.25	69.5
970.5981	2432.6753	957	70.2
970.7277	2434.0503	955.15	68.85
970.8572	2435.4246	954.25	70
970.9867	2436.7982	957.4	67.4
971.1161	2438.1711	953.05	68.4
971.2456	2439.5433	954.3	67.9
971.375	2440.9148	958	67.9
971.5043	2442.2856	952.1	64.95
971.6336	2443.6557	954.05	66.15
971.7629	2445.025	955.05	68.65
971.8922	2446.3937	956.15	68.45
972.0214	2447.7617	953.85	67.55
972.1506	2449.1289	951.8	65.05
972.2798	2450.4955	956.95	64.9
972.4089	2451.8613	953.2	67.2
972.538	2453.2265	952.7	66.45
972.6671	2454.5909	956.9	69.75
972.7961	2455.9546	949.25	62
972.9251	2457.3177	956.25	69.7
973.0541	2458.68	954.9	66.55
973.1831	2460.0416	953.65	68.1
973.312	2461.4025	953.55	64.6
973.4408	2462.7627	963.85	64.65
973.5697	2464.1222	951.3	64.2
973.6985	2465.4811	950.9	64.2
973.8273	2466.8392	952.6	64.8
973.956	2468.1966	954.5	64.2
974.0847	2469.5533	953.75	65.8
974.2134	2470.9093	951.85	62.55
974.3421	2472.2645	949.85	62.1
974.4707	2473.6191	951.4	63.55
974.5993	2474.973	951.65	63.75
974.7278	2476.3262	953.6	65.4
974.8563	2477.6787	949.8	63.05
974.9848	2479.0305	948.45	62.75
975.1132	2480.3816	953.1	64.5
975.2417	2481.7319	952.8	63.9
975.37	2483.0816	952	65.4
975.4984	2484.4306	949.8	62.8
975.6267	2485.7789	948.5	62.3
975.755	2487.1264	950.4	61.75
975.8833	2488.4733	948.75	61.05
976.0115	2489.8195	962.95	58.55
976.1397	2491.165	952.3	61.45
976.2678	2492.5097	950.85	61.95
976.3959	2493.8538	947.15	59.9
976.524	2495.1972	948.35	60.45
976.6521	2496.5398	948.45	61.7
976.7801	2497.8818	949.5	61.4
976.9081	2499.2231	947.4	60.85
977.036	2500.5637	948.1	59.15
977.164	2501.9035	950.55	64.05
977.2918	2503.2427	952.65	63.35
977.4197	2504.5812	946.85	61.1
977.5475	2505.919	947	60.25
977.6753	2507.256	948.4	62.6
977.8031	2508.5924	946.1	60.45
977.9308	2509.9281	954.8	62.5
978.0585	2511.2631	946.65	58.85
978.1861	2512.5974	945.4	56.45
978.3137	2513.9309	946.9	60.05
978.4413	2515.2638	978.9	60.35
978.5689	2516.596	943.6	56.55
978.6964	2517.9275	946.6	58.3
978.8239	2519.2583	948.45	63.35
978.9513	2520.5884	946.65	56.7
979.0788	2521.9178	947	60.25
979.2062	2523.2465	946	61.35
979.3335	2524.5745	946.5	60
979.4608	2525.9018	943.45	55.15
979.5881	2527.2284	943.7	57.65
979.7154	2528.5543	940.45	57.35
979.8426	2529.8796	942.25	54.1
979.9698	2531.2041	941.7	54.45
980.0969	2532.5279	944.15	58.9
980.224	2533.851	943.6	53.7
980.3511	2535.1735	941.1	52.45
980.4781	2536.4952	940.05	54
980.6052	2537.8163	944.2	57.1
980.7321	2539.1366	940.95	56.25
980.8591	2540.4562	943.2	55.65
980.986	2541.7752	943.55	56.75
981.1129	2543.0935	945.1	58.15
981.2397	2544.411	942.6	54.55
981.3665	2545.7279	940.95	54.4
981.4933	2547.0441	939.4	51.55
981.62	2548.3596	944.9	56.3
981.7467	2549.6744	942.1	55.75
981.8734	2550.9885	944.15	53.95
982.0001	2552.3019	942.4	56.35
982.1267	2553.6146	941.45	53.6
982.2532	2554.9266	939.4	52.65
982.3798	2556.2379	942.05	53
982.5063	2557.5485	941.05	56
