Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:28:05 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.5
Spectrometer Temp (C):	23.3
CCD Temp (C):	-0.003
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.457
CCDPCB Temp (C):	35.951
SecondaryPCB Temp (C):	30.805

Wavelength	RamanShift	Raw Counts	Dark Subtracted
970.5981	2432.6753	1003.65	118.55
970.7277	2434.0503	1005.7	120.7
970.8572	2435.4246	1005.6	119.4
970.9867	2436.7982	1004.15	114.1
971.1161	2438.1711	1005.8	118.25
971.2456	2439.5433	1007.5	119.9
971.375	2440.9148	1012.85	122.25
971.5043	2442.2856	1002	115.3
971.6336	2443.6557	1003.9	116.1
971.7629	2445.025	1001	115.75
971.8922	2446.3937	1002.5	115.25
972.0214	2447.7617	1002.7	116.75
972.1506	2449.1289	1000.4	113.75
972.2798	2450.4955	1006.2	115.6
972.4089	2451.8613	1003.45	119.55
972.538	2453.2265	1001.4	113.8
972.6671	2454.5909	999.25	111.4
972.7961	2455.9546	1000.95	113.05
972.9251	2457.3177	1002.35	116.55
973.0541	2458.68	1002.9	115.2
973.1831	2460.0416	998.1	111.45
973.312	2461.4025	1004.3	116.75
973.4408	2462.7627	1011.2	115.4
973.5697	2464.1222	997.85	111.75
973.6985	2465.4811	999.35	111.2
973.8273	2466.8392	995.65	107.5
973.956	2468.1966	999.45	111.85
974.0847	2469.5533	1001	112.7
974.2134	2470.9093	1002.15	114.65
974.3421	2472.2645	999	110.45
974.4707	2473.6191	1000.95	115.7
974.5993	2474.973	998.75	112.85
974.7278	2476.3262	997.9	110.3
974.8563	2477.6787	993.3	106.1
974.9848	2479.0305	998.05	112.2
975.1132	2480.3816	999.85	112.05
975.2417	2481.7319	994.35	107.95
975.37	2483.0816	1001.6	113.1
975.4984	2484.4306	996	108.55
975.6267	2485.7789	997.1	110.75
975.755	2487.1264	999.75	111.95
975.8833	2488.4733	992.75	106.1
976.0115	2489.8195	1011.6	107.4
976.1397	2491.165	998.9	108.45
976.2678	2492.5097	996.8	107.9
976.3959	2493.8538	995.5	111.05
976.524	2495.1972	992.05	104.1
976.6521	2496.5398	994.4	104.55
976.7801	2497.8818	997.05	109.5
976.9081	2499.2231	997.1	110.65
977.036	2500.5637	994.75	105
977.164	2501.9035	995.85	107.05
977.2918	2503.2427	996.75	104.95
977.4197	2504.5812	992.55	105.55
977.5475	2505.919	995.25	105.15
977.6753	2507.256	991.3	104.6
977.8031	2508.5924	991.7	105.25
977.9308	2509.9281	999.1	106.1
978.0585	2511.2631	993.45	106.5
978.1861	2512.5974	987.8	102.8
978.3137	2513.9309	993.25	110.35
978.4413	2515.2638	1017.15	100.8
978.5689	2516.596	990.6	105.6
978.6964	2517.9275	989.85	102.4
978.8239	2519.2583	989.2	102.25
978.9513	2520.5884	994.4	104.55
979.0788	2521.9178	986.9	100.65
979.2062	2523.2465	987.2	100.25
979.3335	2524.5745	987.45	101.25
979.4608	2525.9018	987.05	100.05
979.5881	2527.2284	985.5	99.65
979.7154	2528.5543	985.45	100.45
979.8426	2529.8796	986.65	100.05
979.9698	2531.2041	989	102.55
980.0969	2532.5279	984.8	99.05
980.224	2533.851	988.65	102.45
980.3511	2535.1735	986.3	100.7
980.4781	2536.4952	986.1	99.5
980.6052	2537.8163	987.35	100.3
980.7321	2539.1366	986.1	98.55
980.8591	2540.4562	985.9	99.55
980.986	2541.7752	983.25	96.45
981.1129	2543.0935	986.75	101.15
981.2397	2544.411	985.35	98.15
981.3665	2545.7279	984.5	98.5
981.4933	2547.0441	985.9	100.2
981.62	2548.3596	989	99.35
981.7467	2549.6744	983.55	98.95
981.8734	2550.9885	986.45	98.5
982.0001	2552.3019	980.25	93.9
982.1267	2553.6146	982.45	94.5
982.2532	2554.9266	983.35	96.4
982.3798	2556.2379	986.05	100.4
982.5063	2557.5485	983.15	99.3
982.6327	2558.8585	992.5	98.25
982.7592	2560.1677	987.95	98.55
982.8856	2561.4762	985.15	97.85
983.0119	2562.7841	986.7	98.9
983.1383	2564.0913	980.3	95.1
983.2646	2565.3977	978.65	92.95
983.3908	2566.7035	982.35	94.45
983.517	2568.0086	984.4	95.9
983.6432	2569.313	983.45	95.1
983.7694	2570.6167	982.45	93.95
983.8955	2571.9197	979.25	92.35
984.0216	2573.222	983.8	95.3
984.1476	2574.5236	978.85	91.7
984.2737	2575.8246	983.5	96.4
984.3996	2577.1248	981.4	93.85
984.5256	2578.4244	978.15	92.75
984.6515	2579.7232	980.75	94.4
984.7774	2581.0214	1014.5	98.35
984.9032	2582.3189	977.05	90.65
985.029	2583.6157	984.4	93.65
985.1548	2584.9118	984.3	97.85
985.2806	2586.2072	978.5	90.9
985.4063	2587.5019	980.3	95.25
985.5319	2588.7959	984.75	98.25
985.6576	2590.0893	982.85	93.75
985.7832	2591.3819	980.8	97.1
985.9087	2592.6739	977.25	90.25
986.0343	2593.9652	980.75	93.65
986.1597	2595.2557	982.4	95.75
986.2852	2596.5456	982	93.65
986.4106	2597.8348	982.75	97.65
986.536	2599.1234	977.7	90.9
986.6614	2600.4112	984.45	99
986.7867	2601.6983	988.2	97.25
986.912	2602.9848	981.05	92.2
987.0372	2604.2705	990.05	98.15
987.1624	2605.5556	980.5	93.85
987.2876	2606.84	980.5	93.4
987.4128	2608.1237	981.9	96.2
987.5379	2609.4067	980.45	95
987.6629	2610.689	988.55	93.35
987.788	2611.9707	983.9	93.85
987.913	2613.2516	985.95	95.2
988.0379	2614.5319	975.9	89.9
988.1629	2615.8115	976.5	89.9
988.2878	2617.0903	980.6	93.25
988.4126	2618.3685	977.75	90.25
988.5375	2619.6461	977.45	89.3
988.6622	2620.9229	977.85	91.35
988.787	2622.199	975.95	89.6
988.9117	2623.4745	976	88.3
989.0364	2624.7493	976.35	91.15
989.161	2626.0234	975.5	90.55
989.2857	2627.2968	977.2	92.25
989.4102	2628.5695	975.65	88.55
989.5348	2629.8415	975.85	89.9
989.6593	2631.1128	974.25	86.55
989.7837	2632.3835	975.3	89.35
989.9082	2633.6535	974.9	87.45
990.0326	2634.9228	971.5	85.5
990.1569	2636.1914	973.3	87.2
990.2812	2637.4593	978.5	87.45
990.4055	2638.7265	976.35	87.9
990.5298	2639.9931	974.95	86.65
990.654	2641.259	972.75	85.75
990.7782	2642.5242	971.15	84.2
990.9023	2643.7887	970.65	86.15
991.0264	2645.0525	971.2	84.75
991.1505	2646.3156	976.05	89
991.2745	2647.5781	969.9	85.9
991.3985	2648.8398	969.15	83.65
991.5225	2650.1009	1008.55	84.6
991.6464	2651.3613	970.4	85.05
991.7703	2652.6211	969.7	82.85
991.8942	2653.8801	970.05	84.6
992.018	2655.1385	973.75	84.65
992.1418	2656.3961	969.6	82.55
992.2655	2657.6531	966.05	80.85
992.3892	2658.9094	967.95	81.8
992.5129	2660.1651	970.1	82.25
992.6366	2661.42	965.25	77.85
992.7602	2662.6743	971.7	83.45
992.8837	2663.9279	969.7	81.5
993.0073	2665.1808	969.4	82.95
993.1307	2666.433	969.95	81.5
993.2542	2667.6846	966.85	79.65
993.3776	2668.9354	974.7	82.2
993.501	2670.1856	971.5	83.5
993.6244	2671.4351	971.75	84.55
993.7477	2672.6839	973.75	86.35
993.8709	2673.9321	969.8	83.65
993.9942	2675.1795	970.05	81.8
994.1174	2676.4263	970.65	84.1
994.2405	2677.6724	967.6	80.55
994.3637	2678.9179	973.75	88.55
994.4868	2680.1626	971.65	85.6
994.6098	2681.4067	968.9	82.1
994.7328	2682.6501	972.3	86.3
994.8558	2683.8928	972.65	85.6
994.9788	2685.1348	968.1	82.45
995.1017	2686.3761	967.8	82.25
995.2245	2687.6168	967.85	81.5
995.3474	2688.8568	967.95	83.3
995.4702	2690.0961	964.8	79.75
995.5929	2691.3348	966	77.9
995.7156	2692.5727	965.95	79.65
995.8383	2693.81	964.7	78.1
995.961	2695.0466	959.4	75.6
996.0836	2696.2826	963.85	76.45
996.2062	2697.5178	965.1	76.35
996.3287	2698.7524	964.95	79
996.4512	2699.9863	970.3	85.05
996.5737	2701.2195	964.9	78.75
996.6961	2702.452	968.3	78.2
996.8185	2703.6839	964.95	77.45
996.9408	2704.9151	966.25	81.05
997.0631	2706.1456	969.25	82.95
997.1854	2707.3755	968.1	79.05
997.3077	2708.6046	970.55	80.75
997.4299	2709.8331	966.95	78.05
997.552	2711.0609	969.25	81.1
997.6742	2712.2881	969.05	84.05
997.7963	2713.5145	968.75	81.3
997.9183	2714.7403	973.2	87.2
998.0403	2715.9654	972.3	84.3
998.1623	2717.1899	988.75	89.05
998.2842	2718.4136	976.45	90.35
998.4062	2719.6367	976.55	88.55
998.528	2720.8591	988	94.7
998.6498	2722.0809	976.35	89.2
998.7716	2723.3019	986.45	96.45
998.8934	2724.5223	983.1	95.95
999.0151	2725.7421	982.2	94.9
999.1368	2726.9611	983.75	94.15
999.2584	2728.1795	986.05	94.65
999.38	2729.3972	979.85	90.7
999.5016	2730.6142	988.25	88.9
999.6231	2731.8306	974.15	85.55
999.7446	2733.0462	971.45	83.9
999.8661	2734.2612	976.25	84.65
999.9875	2735.4756	971.9	84.25
1000.1089	2736.6892	969.1	82.4
1000.2302	2737.9022	964.1	78.4
1000.3515	2739.1145	965.3	77.3
1000.4728	2740.3262	973.5	78.65
1000.594	2741.5372	964	76.95
1000.7152	2742.7475	963.65	77.8
1000.8363	2743.9571	963.85	76.85
1000.9575	2745.1661	968.75	76.9
1001.0785	2746.3744	959.1	71.6
1001.1996	2747.582	957.7	70.4
1001.3206	2748.7889	958.05	69.25
1001.4415	2749.9952	953.75	66.85
1001.5625	2751.2008	959.65	70.9
1001.6833	2752.4057	957.75	69.4
1001.8042	2753.61	956.45	65.05
1001.925	2754.8136	959.15	70.1
1002.0458	2756.0165	954.75	68.35
1002.1665	2757.2188	953.3	69
1002.2872	2758.4204	953.95	68.7
1002.4078	2759.6213	956.2	67.55
1002.5285	2760.8215	960	66.15
1002.649	2762.0211	956.15	65.95
1002.7696	2763.22	957.5	67.55
1002.8901	2764.4182	954.45	65.85
1003.0106	2765.6158	953.05	65.6
1003.131	2766.8127	952.55	65
1003.2514	2768.009	950.6	64.1
1003.3717	2769.2045	954.45	67.15
1003.492	2770.3994	951.75	63.15
1003.6123	2771.5936	951.75	64
1003.7325	2772.7872	952.5	66.95
1003.8527	2773.9801	951.45	64.9
1003.9729	2775.1723	967.25	64.9
1004.093	2776.3639	948.05	61.9
1004.2131	2777.5548	949.6	61.55
1004.3331	2778.745	950.6	61.4
1004.4531	2779.9346	948.95	62.85
1004.5731	2781.1235	950.1	62.15
1004.693	2782.3117	950.35	66.15
1004.8129	2783.4992	949.55	62.85
1004.9328	2784.6861	948.25	62.75
1005.0526	2785.8723	951.15	62.65
1005.1723	2787.0579	953.3	65.4
1005.2921	2788.2428	949.8	62.75
1005.4118	2789.427	947.35	61.7
1005.5314	2790.6106	947.6	60.05
1005.651	2791.7935	952.1	65.7
1005.7706	2792.9757	949.6	64.05
1005.8902	2794.1573	952.9	63.85
1006.0097	2795.3382	949.25	61.4
1006.1291	2796.5184	950.55	65.7
1006.2485	2797.698	954.15	65.45
1006.3679	2798.8769	954.6	68.8
1006.4873	2800.0551	955.7	69.4
1006.6066	2801.2327	955.8	66.35
1006.7258	2802.4096	951.35	66.85
1006.8451	2803.5859	951.05	61.85
1006.9642	2804.7615	953.9	66.95
1007.0834	2805.9364	955.3	69.75
1007.2025	2807.1106	954.9	68.5
1007.3216	2808.2842	957.1	69.35
1007.4406	2809.4572	960.9	71.95
1007.5596	2810.6294	962.05	73.6
1007.6785	2811.801	962.25	74.3
1007.7975	2812.972	965.4	79.95
1007.9163	2814.1423	970.65	86.05
1008.0352	2815.3119	972.7	86.3
1008.154	2816.4808	974.5	89.7
1008.2727	2817.6491	979.75	93.4
1008.3914	2818.8167	982.1	96.45
1008.5101	2819.9837	998.05	104.55
1008.6288	2821.15	1000.55	113.9
1008.7474	2822.3157	1006.8	119.9
1008.8659	2823.4807	1019.45	132.7
1008.9844	2824.645	1034.95	146.75
1009.1029	2825.8086	1044.55	156.65
1009.2214	2826.9716	1055	171.5
1009.3398	2828.134	1067.6	181.2
1009.4581	2829.2957	1079.85	192.75
1009.5764	2830.4567	1088.75	202.45
1009.6947	2831.617	1088.05	202
1009.813	2832.7767	1102.65	217.6
1009.9312	2833.9358	1097.4	210.1
1010.0493	2835.0941	1100.8	213.05
1010.1675	2836.2519	1089.65	205.55
1010.2855	2837.4089	1093.8	207.2
1010.4036	2838.5653	1083.5	194.25
1010.5216	2839.7211	1074.25	189.9
1010.6396	2840.8761	1078	191.15
1010.7575	2842.0306	1073.5	187.95
1010.8754	2843.1843	1066.35	180.3
1010.9932	2844.3374	1073.65	188.25
1011.111	2845.4899	1079.2	192.7
1011.2288	2846.6417	1082.05	195.3
1011.3465	2847.7928	1076.65	190.5
1011.4642	2848.9433	1079.7	192.9
1011.5818	2850.0931	1089.45	203.4
1011.6995	2851.2422	1086.9	199.1
1011.817	2852.3907	1089.9	203.6
1011.9345	2853.5385	1089.5	199.75
1012.052	2854.6857	1120.3	207.4
1012.1695	2855.8323	1088.6	200.5
1012.2869	2856.9781	1097.75	211.45
1012.4042	2858.1233	1097.15	212.1
1012.5216	2859.2679	1107.35	221.7
1012.6389	2860.4118	1112.5	226.55
1012.7561	2861.555	1121.6	231.05
1012.8733	2862.6976	1124.1	235.25
1012.9905	2863.8395	1126.1	240.5
1013.1076	2864.9808	1129.7	244.8
1013.2247	2866.1214	1136.15	249.4
1013.3417	2867.2614	1135.45	250.2
1013.4587	2868.4007	1139.8	251.4
1013.5757	2869.5393	1144.4	255.45
1013.6926	2870.6773	1141.65	251.85
1013.8095	2871.8146	1148.6	256.7
1013.9263	2872.9513	1153.25	264.7
1014.0431	2874.0874	1156.9	270.35
1014.1599	2875.2227	1161.05	273.15
1014.2766	2876.3574	1159.5	272.4
1014.3933	2877.4915	1165.15	278.4
1014.51	2878.6249	1171.95	286.55
1014.6266	2879.7577	1172.6	285.4
1014.7431	2880.8898	1187.6	289.5
1014.8596	2882.0212	1176.15	288.8
1014.9761	2883.152	1184.8	298.2
1015.0925	2884.2821	1196.3	309.7
1015.2089	2885.4116	1191.15	303.55
1015.3253	2886.5405	1196	309.2
1015.4416	2887.6686	1203.95	314.05
1015.5579	2888.7962	1197.2	312.15
1015.6741	2889.923	1197.95	312.6
1015.7903	2891.0493	1196.95	311.6
1015.9065	2892.1748	1192.2	305.15
1016.0226	2893.2997	1197.15	310.6
1016.1387	2894.424	1192.75	308.35
1016.2547	2895.5476	1196.8	308.55
1016.3707	2896.6706	1197.7	312.4
1016.4866	2897.7929	1204.3	315.6
1016.6025	2898.9145	1195.45	309.1
1016.7184	2900.0355	1197.45	307.3
1016.8342	2901.1559	1192.4	303.9
1016.95	2902.2756	1190	303.4
1017.0658	2903.3946	1189.45	302.35
1017.1815	2904.513	1187.9	296.35
1017.2971	2905.6308	1186.35	300.35
1017.4127	2906.7479	1186.75	299.4
1017.5283	2907.8643	1181.2	291.65
1017.6439	2908.9801	1185.55	297.7
1017.7594	2910.0953	1188	301.1
1017.8748	2911.2098	1188.25	297.45
1017.9902	2912.3236	1191.6	296.35
1018.1056	2913.4368	1185.25	296.05
1018.2209	2914.5494	1180.7	294.1
1018.3362	2915.6613	1187.4	295.15
1018.4515	2916.7725	1173.6	285.75
1018.5667	2917.8831	1171.95	284.4
1018.6819	2918.9931	1167.7	278.8
1018.797	2920.1024	1158.9	269.75
1018.9121	2921.211	1155.25	267.75
1019.0271	2922.319	1154.25	269.4
1019.1421	2923.4264	1153.4	267.6
1019.2571	2924.5331	1148.95	265.2
1019.372	2925.6391	1150.05	263.1
1019.4869	2926.7445	1148.5	264.65
1019.6017	2927.8493	1151.35	264.1
1019.7165	2928.9534	1152.65	264.65
1019.8313	2930.0569	1154.3	263
1019.946	2931.1597	1157.95	269.45
1020.0606	2932.2619	1150.85	264.75
1020.1753	2933.3634	1155.2	269.4
1020.2899	2934.4643	1168.55	273.9
1020.4044	2935.5645	1168.25	273.8
1020.5189	2936.6641	1168.05	276.35
1020.6334	2937.763	1165.35	280.25
1020.7478	2938.8613	1165.55	279.1
1020.8622	2939.959	1168.6	275.75
1020.9765	2941.056	1159.75	272.9
1021.0908	2942.1523	1150.65	261.95
1021.2051	2943.248	1140.35	254.45
1021.3193	2944.3431	1132.45	247.25
1021.4334	2945.4375	1113.5	227.2
1021.5476	2946.5313	1103.05	217.05
1021.6617	2947.6244	1093.25	205.45
1021.7757	2948.7169	1084.6	196.6
1021.8897	2949.8087	1073.4	186.5
1022.0037	2950.8999	1059.05	172.55
1022.1176	2951.9904	1048.85	163.45
1022.2315	2953.0803	1044.1	159.35
1022.3453	2954.1696	1036	148.8
1022.4591	2955.2582	1030.85	144.35
1022.5728	2956.3462	1028.25	142
1022.6865	2957.4335	1031.3	142.85
1022.8002	2958.5202	1029.05	139.3
1022.9138	2959.6062	1025.3	138.45
1023.0274	2960.6916	1023.1	136.35
1023.141	2961.7764	1027.8	139
1023.2545	2962.8605	1026.85	139.4
1023.3679	2963.9439	1032.8	147.95
1023.4813	2965.0267	1028.1	140.45
1023.5947	2966.1089	1048.7	139.85
1023.708	2967.1905	1024.75	137.6
1023.8213	2968.2714	1025.25	138.95
1023.9346	2969.3516	1021.5	135.75
1024.0478	2970.4312	1024.8	128.85
1024.1609	2971.5102	1018.95	131.2
1024.274	2972.5885	1018.35	129.35
1024.3871	2973.6662	1019.9	128.65
1024.5002	2974.7432	1021.95	137.25
1024.6132	2975.8196	1020.75	133.65
1024.7261	2976.8954	1020.9	133.25
1024.839	2977.9705	1018.45	132.2
1024.9519	2979.045	1023.45	137.85
1025.0647	2980.1188	1018.45	132.75
1025.1775	2981.192	1014.2	128.6
1025.2902	2982.2645	1014.9	128.1
1025.4029	2983.3364	1011.95	125.45
1025.5156	2984.4077	1007.05	120.25
1025.6282	2985.4783	1006.85	114.25
1025.7407	2986.5483	999.55	113.05
1025.8532	2987.6177	994.55	108.05
1025.9657	2988.6864	995.4	109.65
1026.0782	2989.7545	993.05	106.55
1026.1906	2990.8219	989.65	104.55
1026.3029	2991.8887	987.4	98.25
1026.4152	2992.9548	980.85	93.55
1026.5275	2994.0204	976.45	89.3
1026.6397	2995.0852	968.2	81.8
1026.7519	2996.1495	967.65	78.6
1026.864	2997.2131	966.25	79.55
1026.9761	2998.276	957.55	71.05
1027.0882	2999.3383	956.55	69.9
1027.2002	3000.4	953.05	66.85
1027.3122	3001.4611	949.15	63.05
1027.4241	3002.5215	946.15	59.35
1027.536	3003.5812	944.4	57.95
1027.6478	3004.6404	943.65	56.45
1027.7596	3005.6989	942.35	54.1
1027.8714	3006.7567	940.3	52.2
1027.9831	3007.8139	969.75	52.15
1028.0947	3008.8705	939.95	54
1028.2064	3009.9264	954.2	52.25
1028.3179	3010.9818	931.55	43
1028.4295	3012.0364	935.2	49.6
1028.541	3013.0905	935.6	47.3
1028.6524	3014.1439	932.15	45.85
1028.7638	3015.1966	931.4	45.1
1028.8752	3016.2487	933.5	46.6
1028.9865	3017.3002	934.6	44.9
1029.0978	3018.3511	927.85	40.95
1029.209	3019.4013	928.6	39.95
1029.3202	3020.4509	928.15	42.65
1029.4314	3021.4998	929.35	41.7
1029.5425	3022.5481	930	43.4
1029.6535	3023.5958	928.1	42.45
1029.7645	3024.6428	929.45	41.2
1029.8755	3025.6892	929.8	43.6
1029.9864	3026.735	929.25	43.95
1030.0973	3027.7802	926.75	39.05
1030.2082	3028.8247	925.25	38.6
1030.319	3029.8685	927.8	41
1030.4297	3030.9118	926.55	40.25
1030.5404	3031.9544	926.15	39.15
1030.6511	3032.9963	927.85	41.15
1030.7617	3034.0376	925.7	42.2
1030.8723	3035.0783	930.25	43.3
1030.9829	3036.1184	929.25	42.6
1031.0934	3037.1578	926.9	40.95
1031.2038	3038.1966	929.3	41.1
1031.3142	3039.2348	928.55	42.9
1031.4246	3040.2723	936.3	39.95
1031.5349	3041.3092	926.7	40.3
1031.6452	3042.3455	927.7	42.1
1031.7554	3043.3811	929.75	41.45
1031.8656	3044.4161	930.6	41.4
1031.9758	3045.4505	927.65	41.55
1032.0859	3046.4842	929.1	42.95
1032.1959	3047.5173	925.15	41.05
1032.3059	3048.5498	924.8	36.85
1032.4159	3049.5816	930	43.15
1032.5258	3050.6128	931.2	44.4
1032.6357	3051.6434	929.65	42.05
1032.7455	3052.6734	928	39.1
1032.8553	3053.7027	928.45	40.4
1032.9651	3054.7314	929.45	44.25
1033.0748	3055.7594	929.7	45.05
1033.1845	3056.7868	931.75	44.8
1033.2941	3057.8136	929.75	43
1033.4037	3058.8398	929.8	42.25
1033.5132	3059.8653	933.45	47.3
1033.6227	3060.8902	928.95	40.55
1033.7321	3061.9145	931.9	45.1
1033.8415	3062.9381	928.6	41.25
1033.9509	3063.9612	946.4	42.45
1034.0602	3064.9835	930.2	43.35
1034.1694	3066.0053	932.8	44.3
1034.2787	3067.0264	932.75	47.25
1034.3878	3068.0469	936.1	49.2
1034.497	3069.0668	932.65	43.8
1034.6061	3070.086	931.65	47.3
1034.7151	3071.1046	934.15	43.9
1034.8241	3072.1226	931	44.85
1034.9331	3073.1399	930.3	43.35
1035.042	3074.1567	932.25	43.95
1035.1508	3075.1727	932.2	42.9
1035.2597	3076.1882	925.9	40.25
1035.3684	3077.203	926.85	41.05
1035.4772	3078.2173	926.95	38.15
1035.5859	3079.2308	926.9	36.55
1035.6945	3080.2438	924.3	36.2
1035.8031	3081.2561	922.6	35.55
1035.9117	3082.2678	921.3	36.05
1036.0202	3083.2789	921.2	33.8
1036.1286	3084.2893	920.8	34.3
1036.2371	3085.2991	920.35	34.35
1036.3454	3086.3083	924	33.45
1036.4538	3087.3169	922.75	34
1036.562	3088.3248	921.5	31.75
1036.6703	3089.3321	920.55	31
1036.7785	3090.3388	916.55	29.9
1036.8866	3091.3449	917.3	30.05
1036.9948	3092.3503	919.6	32.85
1037.1028	3093.3551	916.5	32.3
1037.2108	3094.3593	915.8	28.05
1037.3188	3095.3629	916.5	29.75
1037.4267	3096.3658	915.25	25.4
1037.5346	3097.3681	914.35	28.05
1037.6425	3098.3698	919.45	31.35
1037.7503	3099.3708	914.9	28.75
1037.858	3100.3713	913.5	27.6
1037.9657	3101.3711	912.35	27.2
1038.0734	3102.3702	1055.25	25.65
1038.181	3103.3688	914.65	25.8
1038.2886	3104.3667	909.75	24.75
1038.3961	3105.364	910.95	24.05
1038.5036	3106.3607	912.3	24.6
1038.611	3107.3568	916.2	29.85
1038.7184	3108.3522	911.5	23.55
1038.8257	3109.347	910.9	22.7
1038.933	3110.3412	916.7	24.8
1039.0403	3111.3348	910.25	22.65
1039.1475	3112.3277	911.2	25.7
1039.2547	3113.32	910.7	24.55
1039.3618	3114.3117	911.75	25.75
1039.4689	3115.3028	909.7	25.6
1039.5759	3116.2932	909.85	22.35
1039.6829	3117.2831	914.5	23.5
1039.7898	3118.2723	908.05	22
1039.8967	3119.2608	908.95	22.1
1040.0035	3120.2488	910.15	23.65
1040.1103	3121.2361	906.8	21.05
1040.2171	3122.2229	905.95	18.8
1040.3238	3123.209	909.05	21.9
1040.4305	3124.1944	904.8	16.9
1040.5371	3125.1793	907.75	18.95
1040.6437	3126.1635	906.7	20.4
1040.7502	3127.1471	905.25	18.15
1040.8567	3128.1301	905.65	20.5
1040.9631	3129.1125	904.9	18.5
1041.0695	3130.0942	903.4	17.05
1041.1759	3131.0753	914.9	19.7
1041.2822	3132.0558	908.35	17.1
1041.3884	3133.0357	904.6	19.35
1041.4946	3134.015	905.95	17.8
1041.6008	3134.9936	905.9	18.25
1041.7069	3135.9716	923.8	15.7
1041.813	3136.949	905.05	15.6
1041.919	3137.9258	921.7	18.75
1042.025	3138.902	910.5	18.45
1042.1309	3139.8775	903.6	19.2
1042.2368	3140.8524	903.55	18.4
1042.3427	3141.8267	904.85	17.35
1042.4485	3142.8004	905.05	18.2
1042.5542	3143.7735	910.7	16.75
1042.6599	3144.7459	904.75	17.05
1042.7656	3145.7178	905.3	17.1
1042.8712	3146.689	902.5	14.55
1042.9768	3147.6596	903.65	16.45
1043.0823	3148.6295	903.25	13.5
1043.1878	3149.5989	903.8	16.1
1043.2932	3150.5676	903	18.15
1043.3986	3151.5357	902.2	15.5
1043.5039	3152.5032	902.85	17.35
1043.6092	3153.4701	902.9	16.65
1043.7145	3154.4364	904.55	15.45
1043.8197	3155.402	901.3	15.1
1043.9248	3156.367	902.6	13.5
1044.03	3157.3315	938.25	14
1044.135	3158.2952	901.45	15.1
1044.24	3159.2584	900.05	13.6
1044.345	3160.221	902.15	14.55
1044.4499	3161.1829	900.65	14.45
1044.5548	3162.1442	902.5	18.05
1044.6596	3163.105	902.2	16.2
1044.7644	3164.065	902.9	15.1
1044.8692	3165.0245	905.6	16
1044.9739	3165.9834	899.95	15.5
1045.0785	3166.9416	900.9	15.55
1045.1831	3167.8993	901	13.45
1045.2877	3168.8563	901.4	11.75
1045.3922	3169.8127	900.55	14.3
1045.4966	3170.7684	900.75	15.05
1045.6011	3171.7236	900.4	11.4
1045.7054	3172.6782	902.1	16.05
1045.8098	3173.6321	900.8	15
1045.914	3174.5854	904.45	12.55
1046.0183	3175.5381	900.9	12.7
1046.1224	3176.4902	899.85	12.55
1046.2266	3177.4417	899.25	15.15
1046.3307	3178.3926	897.5	10.8
1046.4347	3179.3428	898.7	12.9
1046.5387	3180.2924	899.4	14.2
1046.6427	3181.2415	900.15	11.2
1046.7466	3182.1899	903	17.55
1046.8504	3183.1377	901.75	16.85
1046.9542	3184.0848	901.3	12.4
1047.058	3185.0314	898.75	13.55
1047.1617	3185.9773	900.7	12.95
1047.2654	3186.9227	900.45	12.6
1047.369	3187.8674	899.7	9.75
1047.4726	3188.8115	901.5	10.8
1047.5761	3189.755	897.3	10.6
1047.6796	3190.6979	898.25	10.05
1047.783	3191.6402	898.45	14.15
1047.8864	3192.5818	899	13.25
1047.9898	3193.5229	904.6	11.9
1048.0931	3194.4633	899.5	13.65
1048.1963	3195.4031	898.8	10.65
1048.2995	3196.3423	897.25	11.6
1048.4027	3197.2809	897.05	8.8
1048.5058	3198.2189	899.4	12.75
1048.6089	3199.1563	905.05	12.5
1048.7119	3200.0931	897.95	11.95
1048.8148	3201.0292	897.7	12.8
1048.9178	3201.9648	898.5	12.3
1049.0206	3202.8997	898.7	9.8
1049.1235	3203.834	896.5	12.6
1049.2262	3204.7677	896.45	9.6
1049.329	3205.7008	898.65	10.15
1049.4317	3206.6333	895.7	9.1
1049.5343	3207.5652	898.55	8.4
1049.6369	3208.4964	898.5	12.1
1049.7394	3209.4271	896.85	9.35
1049.8419	3210.3571	898.5	15.25
1049.9444	3211.2865	898.3	10.35
1050.0468	3212.2154	897.7	10.4
1050.1491	3213.1436	899.3	9.55
1050.2514	3214.0712	901.95	9.15
1050.3537	3214.9982	896.6	11.4
1050.4559	3215.9246	899.3	12.75
1050.5581	3216.8503	896.05	8.4
1050.6602	3217.7755	897.9	11
1050.7623	3218.7001	895.25	7.85
1050.8643	3219.624	899.55	12.35
1050.9663	3220.5473	896.8	9.1
1051.0682	3221.4701	897.35	10.65
1051.1701	3222.3922	899.9	13
1051.2719	3223.3137	898.75	12.3
1051.3737	3224.2346	898.25	11.45
1051.4754	3225.1549	896.45	9.05
1051.5771	3226.0746	895.2	7.35
1051.6788	3226.9937	895.7	6.9
1051.7804	3227.9121	896.25	9.65
