RamanShift,CorrectedData
2027.2935,23.18753987695642
2028.8674,27.027627644677978
2030.4406,27.96599236208462
2032.0131,27.452668830750994
2033.5849,23.037691572591953
2035.1559,24.921094834995657
2036.7261,26.00291263497337
2038.2957,24.43317874032536
2039.8645,24.161926658822907
2041.4325,25.089189653905507
2042.9998,30.265000747393458
2044.5664,25.789392710215182
2046.1323,31.36239801064923
2047.6974,25.8340488590801
2049.2617,22.954377152268506
2050.8254,26.373414528634726
2052.3883,25.4911923970553
2053.9504,26.657741902672683
2055.5118,27.173093935717503
2057.0725,26.08727911984296
2058.6325,26.100327806971322
2060.1917,25.41227008815227
2061.7502,28.323135793432087
2063.3079,27.38295449873455
2064.8649,24.691755496751924
2066.4212,23.199567806347147
2067.9767,29.906420199465543
2069.5315,23.762341216056896
2071.0856,27.317359097006772
2072.6389,21.02150184557739
2074.1915,25.774797191857473
2075.7433,22.127272655720688
2077.2945,26.678955499292925
2078.8448,23.979872763427366
2080.3945,26.08005122218772
2081.9434,24.629517409839053
2083.4916,27.928297599845948
2085.039,22.77641781937784
2086.5857,24.473903816321226
2088.1317,25.570781110798464
2089.677,26.017074978192937
2091.2215,25.4628104381803
2092.7652,27.108012250265432
2094.3083,23.952704919325328
2095.8506,25.59691267915676
2097.3921,26.840659524029604
2098.933,25.63396919224465
2100.4731,26.476865153696167
2102.0124,27.46937062193875
2103.5511,26.861508545758383
2105.089,25.353301599247402
2106.6261,27.044772187883055
2108.1626,24.135942463609652
2109.6983,27.026834307923835
2111.2332,24.917469360962897
2112.7675,22.507868992595775
2114.301,22.648054323516817
2115.8337,26.938046249341667
2117.3657,24.627865439205507
2118.897,26.717532292863055
2120.4276,24.307066963790447
2121.9575,22.696489338288544
2123.4866,24.635819059587618
2125.0149,27.275075543953093
2126.5426,27.114277961292245
2128.0695,23.253445208761676
2129.5956,24.542595912375234
2131.1211,27.231748465612355
2132.6458,21.070921016526583
2134.1698,23.760131440853996
2135.693,28.099397403621552
2137.2155,27.93873633225492
2138.7373,26.228165373185888
2140.2584,18.41770139345897
2141.7787,27.15736099783699
2143.2983,20.347160606905916
2144.8171,26.43711636967805
2146.3353,21.27724423169417
2147.8527,18.467559874123936
2149.3693,24.25807876536463
2150.8853,24.94881618913793
2152.4005,21.43978718658481
2153.9149,21.431006549358145
2155.4287,24.222488854712964
2156.9417,25.364248465594386
2158.454,24.356299502722592
2159.9655,24.3486558331755
2161.4764,21.34133108046798
2162.9865,23.284338624628518
2164.4958,26.377691632272217
2166.0045,25.671403037170904
2167.5124,20.415485509319524
2169.0195,17.759951461999066
2170.526,24.554813104335636
2172.0317,22.6000824678559
2173.5367,20.395771338538466
2175.0409,21.64189127636115
2176.5445,23.688453637344153
2178.0473,23.63546956108877
2179.5494,22.13294995031187
2181.0507,25.780905471375647
2182.5513,18.179346569312898
2184.0512,21.778283431347447
2185.5504,18.52772606290965
2187.0488,21.477684251647105
2188.5465,18.428167599930248
2190.0435,21.329185495352675
2191.5397,23.330747141226396
2193.0353,23.932861527571575
2194.5301,19.63553741110094
2196.0241,21.288783309198664
2197.5175,23.99260754289358
2199.0101,20.84701822032676
2200.502,22.802023209713298
2201.9931,19.357630170798146
2203.4835,21.963846535306075
2204.9733,16.92067954138561
2206.4622,18.628136207546902
2207.9505,20.636223383093295
2209.438,21.794947731046918
2210.9248,18.754315708067665
2212.4109,15.714333552865966
2213.8962,17.125007316609185
2215.3809,20.286342893321432
2216.8648,21.798346005776736
2218.3479,21.511022173885806
2219.8304,17.37437669957582
2221.3121,19.63841466966376
2222.7931,17.30314099722287
2224.2733,13.368560398942236
2225.7529,15.3346774184796
2227.2317,16.951496465807125
2228.7098,16.819021797550278
2230.1872,16.937257500819555
2231.6638,16.756207494535317
2233.1397,16.975875528245467
2234.6149,17.346265183935827
2236.0894,13.91737987383354
2237.5632,15.039222836703075
2239.0362,16.661797172135138
2240.5085,13.23510582932829
2241.9801,16.30915159086318
2243.4509,14.983937106969378
2244.921,14.059464864785028
2246.3904,14.835737201608936
2247.8591,14.812756314145275
2249.3271,14.390524250740953
2250.7943,17.319042911615284
2252.2608,15.698314053082356
2253.7266,11.07833925826587
2255.1917,13.759119953306424
2256.656,14.090657453561292
2258.1197,11.57295293679654
2259.5826,15.506007439871695
2261.0447,17.33982188391684
2262.5062,8.774397035001996
2263.9669,14.85973348579904
2265.4269,14.695831741235864
2266.8862,9.282692157643098
2268.3448,11.62031494439303
2269.8026,12.408700218031129
2271.2598,14.94784797889966
2272.7162,12.53775810325395
2274.1719,11.228430317870874
2275.6268,12.869864224149794
2277.0811,8.912059311205837
2278.5346,11.855014939455515
2279.9874,9.248730380194857
2281.4395,13.843204786169778
2282.8908,10.138437217638895
2284.3414,12.934426596428906
2285.7914,16.731171742982127
2287.2406,8.87867134839665
2288.689,8.226923936458903
2290.1368,13.675927942168698
2291.5838,12.625681718256573
2293.0302,11.476183480693905
2294.4758,16.127431319195225
2295.9206,7.129423208713234
2297.3648,11.532156962926365
2298.8082,11.585630324218883
2300.251,13.239840919653531
2301.693,8.894786260436788
2303.1343,8.300463725376716
2304.5748,12.956870604333574
2306.0147,10.464004104163024
2307.4538,9.67186130215211
2308.8922,8.580439170947855
2310.3299,11.639734586478767
2311.7669,12.549744338868962
2313.2031,12.960465101845287
2314.6387,11.72189342363724
2316.0735,8.584025722869725
2317.5076,8.396858300948722
2318.941,9.41038737343996
2320.3737,7.424609071940637
2321.8056,11.389519433944159
2323.2369,7.705114422697818
2324.6674,10.521389887553866
2326.0972,17.788341600813382
2327.5263,17.405965229563677
2328.9547,19.62425626300862
2330.3823,17.993210016292522
2331.8092,16.012821608317196
2333.2355,12.13308597805245
2334.661,10.053997904339909
2336.0858,12.525552044690457
2337.5098,8.797742956075012
2338.9332,9.370565070208826
2340.3558,10.494012730829837
2341.7778,9.218080187970344
2343.199,8.242761586722565
2344.6195,4.718050979997869
2346.0393,7.6939423382800385
2347.4583,7.020429584872431
2348.8767,8.49750656613898
2350.2943,12.325167058239387
2351.7113,9.153404752358327
2353.1275,11.532213216428943
2354.543,11.761585926850259
2355.9578,6.591516244699292
2357.3718,7.0219974134371625
2358.7852,8.253022610609904
2360.1978,9.984584943543481
2361.6098,10.06667743703376
2363.021,6.899293016030654
2364.4315,6.782424504817328
2365.8413,8.56606465868397
2367.2504,6.550206165096498
2368.6587,7.5348416258603095
2370.0664,10.019963577278816
2371.4733,8.505564480307058
2372.8795,7.44163669570041
2374.285,2.9781724991585037
2375.6899,8.815164091964661
2377.0939,4.502603645620596
2378.4973,4.190483243476393
2379.9,8.828794923856151
2381.3019,10.46753068317922
2382.7032,8.906682429577117
2384.1037,7.746241966506119
2385.5035,4.48620100835565
2386.9027,7.676551192052784
2388.3011,6.817284109662637
2389.6987,9.358391276484824
2391.0957,9.949864139646223
2392.492,5.491694052689738
2393.8876,5.58387226965975
2395.2824,4.726389989683696
2396.6765,7.269238356050394
2398.07,6.362408464784721
2399.4627,5.305891339219272
2400.8547,3.1996779390625676
2402.246,6.6437591709642305
2403.6366,6.488125909577164
2405.0265,6.3827689631167175
2406.4156,6.677679074917023
2407.8041,6.172846924484531
2409.1918,4.568263124548963
2410.5789,7.363918226111537
2411.9652,6.359802734490884
2413.3508,5.655907081366436
2414.7358,6.30222163481973
2416.12,6.448736706373211
2417.5035,4.245442544527137
2418.8863,4.142329333294427
2420.2684,5.039387214233614
2421.6497,6.23660628747993
2423.0304,7.783976602774828
2424.4104,1.5814881474937152
2425.7896,1.9291308311722446
2427.1682,3.2768945475311853
2428.546,2.4247691710000367
2429.9232,3.8227445432394234
2431.2996,5.870810481662289
2432.6753,4.168956765454169
2434.0503,3.4671731150926064
2435.4246,2.0154492093655705
2436.7982,4.063774692389316
2438.1711,3.812139188125684
2439.5433,3.9105322798988027
2440.9148,3.0589435129114264
2442.2856,6.457362393261022
2443.6557,3.405778396455645
2445.025,5.254180933429737
2446.3937,3.3525593810600895
2447.7617,2.450903063681622
2449.1289,5.199201272103792
2450.4955,-0.4025567273730246
2451.8613,3.195618279559639
2453.2265,7.893719528751845
2454.5909,3.0917402240974923
2455.9546,2.689673490553332
2457.3177,3.337512422158696
2458.68,3.53525008605628
2460.0416,1.5828795160136195
2461.4025,8.580393710445776
2462.7627,3.7777856519390696
2464.1222,5.175048237275945
2465.4811,2.7721743254609663
2466.8392,7.369156723748318
2468.1966,0.8659882116704267
2469.5533,5.262661495068251
2470.9093,5.059169271122855
2472.2645,4.005504184388755
2473.6191,4.301658828828806
2474.973,1.1476257583508414
2476.3262,4.643397483846144
2477.6787,4.238966504729753
2479.0305,3.484325273982833
2480.3816,4.129466202196902
2481.7319,5.074381665120249
2483.0816,3.969063997206554
2484.4306,6.1635054821656965
2485.7789,5.9076983640169445
2487.1264,4.401634825144541
2488.4733,5.945306988855798
2489.8195,0.2887069344416773
2491.165,7.681826681740112
2492.5097,6.424658247701963
2493.8538,7.4171935724598725
2495.1972,3.359424531899883
2496.5398,4.651342927736188
2497.8818,8.492940528088724
2499.2231,6.7842090545640374
2500.5637,5.025140143839295
2501.9035,2.8157253647496177
2503.2427,-0.9440437641212682
2504.5812,3.2458242476531822
2505.919,3.785330321496666
2507.256,5.974475346374703
2508.5924,5.86326017339951
2509.9281,8.051685593938565
2511.2631,2.7897523407267784
2512.5974,2.3274610659822628
2513.9309,6.864812394025634
2515.2638,5.20180692590295
2516.596,6.688445194012175
2517.9275,4.524727678733228
2519.2583,2.5606547935616106
2520.5884,3.946226906745551
2521.9178,5.9314443609267755
2523.2465,5.016307459284718
2524.5745,3.150816445684427
2525.9018,7.784971513827941
2527.2284,4.8187728259091145
2528.5543,6.852220466272122
2529.8796,7.085314471073417
2531.2041,6.918054807947257
2532.5279,7.150441373674788
2533.851,4.682473995856611
2535.1735,4.3141524305889405
2536.4952,4.445476387143266
2537.8163,2.526445531649614
2539.1366,7.457059485783262
2540.4562,4.287317845955059
2541.7752,7.567220134005289
2543.0935,5.646765828901074
2544.411,5.125954333937337
2545.7279,8.104784995941358
2547.0441,4.183257110480845
2548.3596,3.8113698920757315
2549.6744,3.0391225134133677
2550.9885,2.766514109067465
2552.3019,6.343543783220532
2553.6146,7.320210612389957
2554.9266,4.196513609657735
2556.2379,4.172451714903737
2557.5485,5.99802382604274
2558.8585,2.923228799264983
2560.1677,6.398065430780477
2561.4762,5.0225324875669415
2562.7841,5.196628672621493
2564.0913,8.22035263871588
2565.3977,7.993702986655627
2566.7035,4.216678235042714
2568.0086,8.33927682254216
2569.313,3.511497145652207
2570.6167,4.333337517478341
2571.9197,7.454796216011154
2573.222,4.375871475907822
2574.5236,3.896561457277599
2575.8246,8.066864276471051
2577.1248,6.2867780108731495
2578.4244,3.4063006572002408
2579.7232,3.6754301493009933
2581.0214,5.844164386961083
2582.3189,10.312501233211897
2583.6157,6.830438492643189
2584.9118,4.447973866719735
2586.2072,7.765104988601898
2587.5019,2.9318294469703545
2588.7959,2.448144752854759
2590.0893,4.764048387966454
2591.3819,5.129537809535407
2592.6739,8.194610427151076
2593.9652,9.559263599107574
2595.2557,9.773494601752887
2596.5456,5.737300615842422
2597.8348,2.800678724396654
2599.1234,9.063625953063053
2600.4112,6.926139299482372
2601.6983,9.738215670659109
2602.9848,6.249851904336374
2604.2705,7.511044740875143
2605.5556,4.571790858137895
2606.84,12.5820868588767
2608.1237,10.441929300125729
2609.4067,5.7513146130983515
2610.689,5.860239124588624
2611.9707,6.568699103877485
2613.2516,7.176690761643485
2614.5319,7.5842102428782425
2615.8115,4.691253620806492
2617.0903,8.24781689281091
2618.3685,7.053896009361658
2619.6461,7.9094868384507535
2620.9229,3.7645851775312664
2622.199,7.9191867449614435
2623.4745,6.473287221453695
2624.7493,6.226882208528572
2626.0234,4.229967242973814
2627.2968,6.182537799308335
2628.5695,5.334589309751422
2629.8415,10.086117144696999
2631.1128,5.737116621193145
2632.3835,5.937582955426748
2633.6535,7.037511306213553
2634.9228,5.236896772993518
2636.1914,3.2857343848314997
2637.4593,5.9340191184234
2638.7265,5.331745917607812
2639.9931,6.778909666883138
2641.259,3.1755051974303683
2642.5242,6.42152727264142
2643.7887,5.516970624153153
2645.0525,9.561829919387215
2646.3156,6.256099770595561
2647.5781,4.699774694411886
2648.8398,6.492849144908895
2650.1009,5.485317529161577
2651.3613,3.377174189316456
2652.6211,6.818413412666899
2653.8801,4.7590294527345804
2655.1385,3.4490164948570197
2656.3961,7.238368676781498
2657.6531,3.3270801017651337
2658.9094,3.4651448006813723
2660.1651,4.852556771132889
2661.42,8.039309976070932
2662.6743,7.225398329921205
2663.9279,6.4608156667163215
2665.1808,4.395555748234962
2666.433,8.129612271647616
2667.6846,6.562978890169234
2668.9354,8.645649175718695
2670.1856,7.027616634585087
2671.4351,5.758874686601011
2672.6839,6.589416681322959
2673.9321,10.169235910718648
2675.1795,4.448325600861651
2676.4263,9.176678876133202
2677.6724,9.204288816431294
2678.9179,8.331148409887128
2680.1626,7.557250552589046
2681.4067,9.08258805731392
2682.6501,4.907153661266122
2683.8928,6.930940010824187
2685.1348,6.403939703295087
2686.3761,4.4761452666764825
2687.6168,5.447549164926606
2688.8568,5.018143817242283
2690.0961,10.137921588344852
2691.3348,7.7568747927742265
2692.5727,6.874995643691108
2693.81,7.292276276687453
2695.0466,3.5087087586052803
2696.2826,4.274285083363843
2697.5178,2.5389972097953546
2698.7524,6.80283705398918
2699.9863,6.165796506644725
2701.2195,8.827867390433042
2702.452,6.939041466367222
2703.6839,5.99931040718171
2704.9151,6.108665816220558
2706.1456,8.117099236834719
2707.3755,5.274602151288512
2708.6046,8.381165960675247
2709.8331,5.786782013342233
2711.0609,7.741441573825128
2712.2881,9.29513584879178
2713.5145,6.597855967495619
2714.7403,9.249592966238758
2715.9654,8.90033781534472
2717.1899,10.750081392641157
2718.4136,13.998814486952348
2719.6367,10.646527779601776
2720.8591,11.993211811924787
2722.0809,14.188857018791474
2723.3019,9.383453715139844
2724.5223,14.776992074019326
2725.7421,13.369462174644845
2726.9611,16.210853948461406
2728.1795,13.851157193219422
2729.3972,10.290361544560788
2730.6142,14.278456499615835
2731.8306,12.815431452611303
2733.0462,10.351275654989362
2734.2612,9.485978230037922
2735.4756,11.869528197532127
2736.6892,7.4019144823873795
2737.9022,9.93312589082381
2739.1145,4.963151155042443
2740.3262,6.19197890791304
2741.5372,5.269597732673866
2742.7475,5.045996150643411
2743.9571,7.221162630444191
2745.1661,3.945085590238808
2746.3744,5.917753375978197
2747.582,5.439154294162488
2748.7889,6.309276592114287
2749.9952,2.4281084627646408
2751.2008,3.4456380359518626
2752.4057,0.5618534172331664
2753.61,4.376742677709419
2754.8136,3.2902938828629686
2756.0165,7.552495054408745
2757.2188,0.8133341811587762
2758.4204,1.97279917640018
2759.6213,6.230877945286732
2760.8215,4.937558373244226
2762.0211,7.592828283389707
2763.22,3.4466754494646423
2764.4182,1.9490875692822307
2765.6158,4.150052306188922
2766.8127,1.9995573040402874
2768.009,3.497590165191415
2769.2045,4.494138472001804
2770.3994,3.0891897718550823
2771.5936,0.08273156719348052
2772.7872,4.374751329567356
2773.9801,-0.08476347030021714
2775.1723,5.504174594566312
2776.3639,0.6915537979295507
2777.5548,1.8273623585103813
2778.745,1.711588488114149
2779.9346,4.244220380272608
2781.1235,2.275246211401619
2782.3117,0.3046541154748752
2783.4992,2.1324322037136056
2784.6861,2.108568584292513
2785.8723,1.9830513440620052
2787.0579,1.9558685487868033
2788.2428,3.7270082444011408
2789.427,3.3464584572805727
2790.6106,-0.7357928234694313
2791.7935,1.1302423577920493
2792.9757,4.244559307276212
2794.1573,-2.292846680108145
2795.3382,0.7680196481022072
2796.5184,-1.0728235500912078
2797.698,-0.7653581243670544
2798.8769,-1.5095552068967173
2800.0551,0.5946217160760661
2801.2327,3.6472242387640392
2802.4096,1.448303949433761
2803.5859,3.6979123998795345
2804.7615,4.8961011274126385
2805.9364,2.9929216323652597
2807.1106,7.188425366108575
2808.2842,4.732663750084555
2809.4572,3.575688133850946
2810.6294,8.017549819638859
2811.801,8.608300073922543
2812.972,6.8479900830007985
2814.1423,8.136670947089431
2815.3119,7.724393697924345
2816.4808,12.261209285874745
2817.6491,12.697168584065935
2818.8167,14.032322343011106
2819.9837,17.366721186251834
2821.15,15.950415597006426
2822.3157,23.783455884826022
2823.4807,26.015892199757623
2824.645,31.547774454013677
2825.8086,32.22915229964772
2826.9716,39.910075073235575
2828.134,41.34059178906157
2829.2957,47.92075106230928
2830.4567,48.25060109475639
2831.617,52.08018960897304
2832.7767,51.60956384502343
2833.9358,53.03877052216981
2835.0941,50.26785584357883
2836.2519,51.09686548202948
2837.4089,48.52584460762213
2838.5653,44.95483787948859
2839.7211,42.78388947150221
2840.8761,40.5130431079879
2842.0306,41.99234208543179
2843.1843,38.17182929518956
2844.3374,40.30154720869352
2845.4899,44.681537915657664
2846.6417,42.01184310278053
2847.7928,45.74250400994531
2848.9433,45.62356145691676
2850.0931,43.305055806034595
2851.2422,44.58702696340299
2852.3907,47.81951440207553
2853.5385,44.052557149235554
2854.6857,49.43619375387129
2855.8323,50.9704623244454
2856.9781,51.00540047505864
2858.1233,51.3910453101071
2859.2679,50.17743342393295
2860.4118,52.71460089696791
2861.555,56.45258330786935
2862.6976,59.14141570814866
2863.8395,58.83113258479145
2864.9808,62.621767833369134
2866.1214,61.46335476114186
2867.2614,60.30592604915206
2868.4007,63.09951376380868
2869.5393,65.64414936846141
2870.6773,63.73986369546478
2871.8146,62.68668692073188
2872.9513,65.18464858277719
2874.0874,63.53377759324828
2875.2227,72.23410221194632
2876.3574,68.03565006333464
2877.4915,66.5884480495356
2878.6249,71.34252239231503
2879.7577,71.14789864755436
2880.8898,74.80460165770971
2882.0212,75.41265555375834
2883.152,75.57208371863142
2884.2821,75.33290878113363
2885.4116,78.54515261434878
2886.5405,76.55883633803161
2887.6686,78.62398028648535
2888.7962,78.84060402842492
2889.923,78.5087263463254
2891.0493,79.3783652342559
2892.1748,78.94953790119823
2893.2997,74.6222607623506
2894.424,81.34654944341585
2895.5476,78.62241882387421
2896.6706,79.44988296974044
2897.7929,82.07895516080512
2898.9145,79.50964788236004
2900.0355,84.44197279890734
2901.1559,80.22594077985282
2902.2756,77.66156185018247
2903.3946,79.64884523262293
2904.513,78.78779937328521
2905.6308,83.47843192179192
2906.7479,79.47074973988761
2907.8643,81.26475885453257
2908.9801,77.36046449797962
2910.0953,80.40787108983398
2911.2098,80.50698227609621
2912.3236,77.05780089868824
2913.4368,74.76032899446216
2914.5494,80.76456782969201
2915.6613,75.37051792304864
2916.7725,72.77817898555716
2917.8831,71.93754997453759
2918.9931,73.64862911952811
2920.1024,72.11141393069143
2921.211,68.47590118170396
2922.319,68.79208692512799
2923.4264,69.35996652876683
2924.5331,68.27953467250292
2925.6391,66.20078534261907
2926.7445,66.72371184260268
2927.8493,65.24830681393345
2928.9534,72.52456223085383
2930.0569,68.25246941512333
2931.1597,68.13201896325575
2932.2619,71.86320078924027
2933.3634,66.9460041257459
2934.4643,69.18041748680963
2935.5645,71.86642871700839
2936.6641,74.85402496911499
2937.763,72.0431926772379
2938.8613,69.83391752694544
2939.959,73.57618448337396
2941.056,65.66997781332066
2942.1523,64.01528104782088
2943.248,60.462077061210266
2944.3431,57.11034808767162
2945.4375,51.110075756767
2946.5313,48.261241126955
2947.6244,50.51382474559344
2948.7169,42.067806677427754
2949.8087,42.77316648206511
2950.8999,38.179883298434646
2951.9904,32.13793583773387
2953.0803,30.297302429361427
2954.1696,30.35796108133663
2955.2582,25.01988949870581
2956.3462,25.533065082935654
2957.4335,22.647464985294
2958.5202,23.71306610171805
2959.6062,25.429845101670363
2960.6916,21.847778417482846
2961.7764,29.216842227188963
2962.8605,29.437012490344408
2963.9439,23.558264874336494
2965.0267,25.430574752182387
2966.1089,25.10391726131663
2967.1905,25.078267284868016
2968.2714,21.80359945492617
2969.3516,22.729888152798097
2970.4312,24.657107541754772
2971.5102,23.68523155776835
2972.5885,23.564233890239922
2973.6662,20.99408799171827
2974.7432,25.674767079109852
2975.8196,24.606244159380275
2976.8954,21.23849198274746
2977.9705,26.27148305336691
2979.045,27.605189663009227
2980.1188,26.589583840730203
2981.192,28.42463733953373
2982.2645,23.16032164652787
2983.3364,25.946607964574316
2984.4077,23.533467264931573
2985.4783,21.270870259392094
2986.5483,20.358787424413645
2987.6177,18.297189023745304
2988.6864,16.436045117548286
2989.7545,19.225325583011916
2990.8219,11.965000132965091
2991.8887,17.755038287983453
2992.9548,15.845409448992665
2994.0204,11.736082839368006
2995.0852,10.627027524030677
2996.1495,11.368212450541062
2997.2131,10.30960646018928
2998.276,11.401178280583345
2999.3383,4.692896536235203
3000.4,4.63472973764506
3001.4611,6.42664634838415
3002.5215,5.468614785676436
3003.5812,4.0606034024794155
3004.6404,-0.047419502935543534
3005.6989,3.994514327096894
3006.7567,3.736373623962894
3007.8139,3.2281270791034835
3008.8705,1.8197433465959634
3009.9264,1.0611910482363633
3010.9818,0.6024387876232957
3012.0364,4.043455157743459
3013.0905,0.8842087455591887
3014.1439,0.42466809759826774
3015.1966,4.464801751546403
3016.2487,2.5045782408426405
3017.3002,3.2939660542779983
3018.3511,3.68293365559774
3019.4013,2.321449475607462
3020.4509,0.8094819082834448
3021.4998,1.6969993243874733
3022.5481,-0.21602991341346822
3023.5958,0.32036254057761226
3024.6428,3.756147190196536
3025.6892,-0.9587054639244972
3026.735,2.2257750412852495
3027.7802,2.059568746364093
3028.8247,2.742655669592601
3029.8685,4.825015808655671
3030.9118,-1.39337086618837
3031.9544,4.587475567068676
3032.9963,4.567548950209929
3034.0376,2.3468430791437704
3035.0783,3.025351704103084
3036.1184,5.203068551852349
3037.1578,-1.2200126810974705
3038.1966,2.756101649733907
3039.2348,0.6814173767534442
3040.2723,2.2559403048070976
3041.3092,1.6296762319266573
3042.3455,2.5526309335845205
3043.3811,1.9748101689563313
3044.4161,4.04621967169143
3045.4505,1.8668651556910767
3046.4842,2.836752294394344
3047.5173,2.2558867425716524
3048.5498,4.274274126625913
3049.5816,2.2919200504011688
3050.6128,5.508830074998738
3051.6434,3.7250097386007415
3052.6734,3.2404645243010126
3053.7027,2.855199877943269
3054.7314,3.819221212966619
3055.7594,3.982533914258168
3056.7868,2.5951433285127994
3057.8136,6.157054762600074
3058.8398,8.768273497438134
3059.8653,4.678804752374575
3060.8902,5.488653659074261
3061.9145,2.7478253024140127
3062.9381,6.756324712384108
3063.9612,4.164156891496598
3064.9835,8.971326774700275
3066.0053,5.377839255302378
3067.0264,6.533699136896871
3068.0469,6.888911169299334
3069.0668,5.393480036988363
3070.086,4.697410355553451
3071.1046,6.500706686649304
3072.1226,6.903373544956512
3073.1399,7.505415380148628
3074.1567,6.356836572865461
3075.1727,3.857641428692677
3076.1882,6.707834189647581
3077.203,5.8574190591710735
3078.2173,7.056400173625709
3079.2308,3.154781610799864
3080.2438,5.952567377917907
3081.2561,0.6497614506563956
3082.2678,2.3963677451662146
3083.2789,3.392390171100633
3084.2893,5.737832614149253
3085.2991,1.5326989260777744
3086.3083,4.5769929012735755
3087.3169,6.020718318797053
3088.3248,3.513878911938672
3089.3321,4.25647835378172
3090.3388,2.8485202822706945
3091.3449,2.8400082927853116
3092.3503,1.9809459522200843
3093.3551,4.771336799069447
3094.3593,4.911184352018383
3095.3629,5.250492082038507
3096.3658,1.9392634109895948
3097.3681,1.8775017082265109
3098.3698,3.665210323711481
3099.3708,1.6523925886317237
3100.3713,4.639051797522358
3101.3711,3.825191228394571
3102.3702,4.910814112869037
3103.3688,4.245923644314518
3104.3667,1.5805229669916372
3105.364,3.2646151827017906
3106.3607,4.948203377441146
3107.3568,6.831290604559724
3108.3522,3.963879867925524
3109.347,1.1959741030936364
3110.3412,3.6775762059803654
3111.3348,4.5086890605422765
3112.3277,3.1393155139601783
3113.32,1.519458368327987
3114.3117,1.6491203943464674
3115.3028,4.22830434752181
3116.2932,4.607012966869002
3117.2831,2.185248949119991
3118.2723,3.6630149449366014
3119.2608,2.040313583128169
3120.2488,3.817147455873891
3121.2361,2.8935191349498224
3122.2229,2.219431153960551
3123.209,2.394886017575476
3124.1944,2.4698862082696884
3125.1793,5.094434184569421
3126.1635,4.818532380302049
3127.1471,2.842183178350605
3128.1301,3.5153889134127967
3129.1125,1.7881518917645094
3130.0942,2.510474384527745
3131.0753,2.332358644942987
3132.0558,2.6038069011459797
3133.0357,2.3248213579488857
3134.015,1.6454041941258009
3134.9936,0.7655575652026076
3135.9716,4.435283610251147
3136.949,4.704584460687686
3137.9258,0.7734622035756598
3138.902,2.191918878932656
3139.8775,3.409956519041642
3140.8524,5.177577134266408
3141.8267,4.2447827008711725
3142.8004,2.9615751433443904
3143.7735,2.727956343726693
3144.7459,-0.35607184555703597
3145.7178,2.509492400638524
3146.689,3.9246544646164248
3147.6596,1.989419703584801
3148.6295,2.3037934355052414
3149.5989,2.4677809584451422
3150.5676,2.331387547433968
3151.5357,4.44461845282337
3152.5032,1.2074789016511334
3153.4701,5.4699740765088505
3154.4364,0.5321091479133315
3155.402,4.143889231681649
3156.367,1.4553194383097825
3157.3315,6.966404836854828
3158.2952,0.9271504818206866
3159.2584,1.7875613580472116
3160.221,2.9976424411027542
3161.1829,2.1073986886800506
3162.1442,3.4668350284954164
3163.105,3.4759563671911815
3164.065,3.1347675767413294
3165.0245,3.2932734943602844
3165.9834,3.8514789259147966
3166.9416,4.509388644338887
3167.8993,4.867007384051783
3168.8563,1.1243398343788393
3169.8127,3.6313906359753267
3170.7684,1.9381644182531264
3171.7236,1.7946657743102112
3172.6782,5.450899277862913
3173.6321,3.8568694846809026
3174.5854,3.3625808960248658
3175.5381,4.668037974586789
3176.4902,1.7732451494328574
3177.4417,1.9782068029488715
3178.3926,2.632927299788183
3179.3428,3.0374109848220776
3180.2924,3.9416621765925686
3181.2415,3.8456851632675573
3182.1899,3.3994841935983287
3183.1377,6.453063477879317
3184.0848,2.856427192410113
3185.0314,4.55957944895968
3185.9773,1.8625243307327097
3186.9227,3.6652658753380973
3187.8674,3.167808101759499
3188.8115,3.5201549923279125
3189.755,2.672310497696258
3190.6979,4.124278533315903
3191.6402,1.8760629879151152
3192.5818,2.777667708979374
3193.5229,3.6790965252335317
3194.4633,4.730353237625762
3195.4031,3.081441610313274
3196.3423,2.932365360149749
3197.2809,3.433128173174453
3198.2189,2.7337337061029983
3199.1563,5.834185581319717
3200.0931,3.3844873938716025
3201.0292,6.2346426804638
3201.9648,4.684654943956577
3202.8997,1.0845276248637794
3203.834,2.834264116852701
3204.7677,0.483867802745364
3205.7008,5.783342037021148
3206.6333,4.182690169320752
3207.5652,2.63191549145146
3208.4964,4.63102125339365
3209.4271,2.63001067880855
3210.3571,5.728886945047176
3211.2865,4.177653203160435
3212.2154,4.776312546910368
3213.1436,3.974868028282484
3214.0712,4.123322651499166
3214.9982,3.121679381034119
3215.9246,6.169941140127821
3216.8503,2.818110820803958
3217.7755,2.666191253386806
3218.7001,4.814185240019532
3219.624,2.212095556183394
3220.5473,4.109924929217795
3221.4701,3.757676064341185
3222.3922,4.555351625672769
3223.3137,3.2029542397549866
3224.2346,3.900486487576763
3225.1549,5.447950918097483
3226.0746,3.195350041271667
3226.9937,4.092686312574326
3227.9121,4.439962155526974
3228.83,7.437179952724256
3229.7473,2.2843420423612057
3230.6639,0.8314506882610494
3231.5799,6.528508131403599
3232.4954,4.725516604454156
3233.4102,4.622478274792941
3234.3244,4.0693952625450125
3235.238,5.76626964161064
3236.151,4.8631034451961455
3237.0634,4.959898648845152
3237.9752,3.356657179470249
3238.8864,2.353380914385043
3239.797,4.600071697336563
3240.7069,1.8467313485380343
3241.6163,6.043361642201961
3242.5251,2.6899643340735366
3243.4332,6.6365411194643364
3244.3408,6.083093666786294
