RamanShift,CorrectedData
2028.8674,20.07708764190069
2030.4406,21.107018371649517
2032.0131,24.035545450833226
2033.5849,24.81269672337332
2035.1559,25.388499792835916
2036.7261,21.112982014660133
2038.2957,19.936170490400144
2039.8645,19.508092110480405
2041.4325,20.27877356596362
2042.9998,20.698241352831573
2044.5664,19.36652176427839
2046.1323,21.383640886515778
2047.6974,18.59962461209028
2049.2617,23.664498619712077
2050.8254,20.87828840209511
2052.3883,21.041019215308452
2053.9504,22.10271610663827
2055.5118,24.91340391296059
2057.0725,17.623107250124363
2058.6325,22.83185048484455
2060.1917,20.689657807605116
2061.7502,19.49655318057151
2063.3079,20.602560359012713
2064.8649,23.257702903232158
2066.4212,23.61200416750775
2067.9767,23.0154872735404
2069.5315,19.66817510691095
2071.0856,22.22009032304544
2072.6389,22.32125538068817
2074.1915,22.17169251638262
2075.7433,20.371423743459715
2077.2945,20.870470853533433
2078.8448,23.368855434503644
2080.3945,19.716598865565473
2081.9434,21.213722292225583
2083.4916,21.610246662824707
2085.039,22.306192713566347
2086.5857,20.70158096455168
2088.1317,20.946431712819987
2089.677,23.39076504839481
2091.2215,20.78460085183542
2092.7652,15.927958769793506
2094.3083,17.720858241074723
2095.8506,21.81331854520525
2097.3921,19.955358784502693
2098.933,18.04699784315146
2100.4731,20.288254405782453
2102.0124,17.929146976556638
2103.5511,21.369693856752434
2105.089,21.309913168356772
2106.6261,20.649822819659718
2108.1626,19.439440505852218
2109.6983,20.77878371562703
2111.2332,21.06786974328253
2112.7675,18.456715675329264
2114.301,18.995338387599105
2115.8337,22.233754571356783
2117.3657,23.271980727913686
2118.897,22.860033136243658
2120.4276,21.347927842600797
2121.9575,18.835680664638843
2123.4866,19.92330720653233
2125.0149,20.710822884098988
2126.5426,17.848242913923542
2128.0695,15.93558230548257
2129.5956,19.57285588977031
2131.1211,18.560078338425157
2132.6458,18.697264127357045
2134.1698,19.034427546875193
2135.693,17.47158270031619
2137.2155,21.208743500672384
2138.7373,19.595923686220445
2140.2584,16.33313678314954
2141.7787,21.17039612168975
2143.2983,16.4577148687398
2144.8171,24.54510597949448
2146.3353,15.83258224457147
2147.8527,21.370156209137377
2149.3693,21.65784026003307
2150.8853,20.59564657039789
2152.4005,18.933587096792778
2153.9149,18.82167358982224
2155.4287,19.659917610754945
2156.9417,17.54833053264285
2158.454,14.886923531938763
2159.9655,17.775707609612184
2161.4764,17.914693617763476
2162.9865,19.553892230735926
2164.4958,19.543313943725963
2166.0045,20.782969056391124
2167.5124,14.822867672955866
2169.0195,13.863019689815005
2170.526,16.053434855134768
2172.0317,19.594122778451222
2173.5367,15.735092908766092
2175.0409,20.026354499139956
2176.5445,16.967916645282457
2178.0473,15.7597882426398
2179.5494,15.051978016979035
2181.0507,15.644494536469367
2182.5513,19.23734621876025
2184.0512,18.530541325056248
2185.5504,17.424087924188456
2187.0488,15.917993899682585
2188.5465,17.262266960823595
2190.0435,15.556914657716504
2191.5397,18.10194436784367
2193.0353,16.897363313118376
2194.5301,18.64317853443447
2196.0241,19.33939690371227
2197.5175,17.986025106440337
2199.0101,19.583069634713297
2200.502,19.380536800765597
2201.9931,16.828432721000993
2203.4835,14.426763318017947
2204.9733,15.825534346130652
2206.4622,16.574751415385748
2207.9505,15.32441997757455
2209.438,12.774545318740877
2210.9248,15.175132571684458
2212.4109,12.876186741459534
2213.8962,12.177712681369016
2215.3809,10.579715115954073
2216.8648,13.882198647978697
2218.3479,13.785167774409857
2219.8304,14.23862685339246
2221.3121,13.192580105219832
2222.7931,13.747031607799101
2224.2733,16.451985307111613
2225.7529,14.307445011668435
2227.2317,11.863414365460827
2228.7098,15.369896869405665
2230.1872,10.876895905785645
2231.6638,12.934414703184558
2233.1397,8.392456381417304
2234.6149,14.201023930954605
2236.0894,13.010120258342738
2237.5632,10.919748128117831
2239.0362,8.279910174714786
2240.5085,9.090608923371065
2241.9801,11.15184681652508
2243.4509,16.313626205709184
2244.921,10.125949330937289
2246.3904,13.488818269087105
2247.8591,13.3022349957769
2249.3271,11.366201351736834
2250.7943,10.880719044674734
2252.2608,11.645789668636482
2253.7266,10.56141470886078
2255.1917,10.52759553412848
2256.656,10.644333407606283
2258.1197,8.511629487185004
2259.5826,10.67948482431214
2261.0447,10.847900385318937
2262.5062,8.466877029741866
2263.9669,9.636415508638393
2265.4269,10.95651648839727
2266.8862,8.977180539043061
2268.3448,12.548408121035209
2269.8026,5.220199605061424
2271.2598,11.742555236325344
2272.7162,9.115475207828695
2274.1719,9.488959595147676
2275.6268,11.21300838270379
2277.0811,12.137621460028939
2278.5346,11.612798604524954
2279.9874,5.538539472217494
2281.4395,6.4148436030043
2282.8908,11.691710481397692
2284.3414,7.269139527761624
2285.7914,11.697130045543005
2287.2406,10.175681265497431
2288.689,9.904792301409202
2290.1368,11.784462165305797
2291.5838,10.514689770166854
2293.0302,6.695473911127408
2294.4758,6.4768132781756265
2295.9206,7.058706494344946
2297.3648,9.391152117900674
2298.8082,6.27414863652109
2300.251,13.157694443973028
2301.693,9.291787871281855
2303.1343,10.926427117896068
2304.5748,8.81161029034628
2306.0147,10.497335385898907
2307.4538,9.73360031370423
2308.8922,8.020402877939247
2310.3299,6.557740785444921
2311.7669,9.345611662858289
2313.2031,6.584013071239028
2314.6387,6.47294247819076
2316.0735,8.112397285476959
2317.5076,8.352374830131751
2318.941,6.792872368065275
2320.3737,7.783887071663969
2321.8056,9.925416045385646
2323.2369,10.667456315849208
2324.6674,10.310004810419457
2326.0972,7.453058349786673
2327.5263,14.596613651541077
2328.9547,19.240667358742357
2330.3823,14.835215968484093
2331.8092,12.730255785453167
2333.2355,10.275782965984362
2334.661,9.071793539109976
2336.0858,6.01828343110445
2337.5098,7.56524847752442
2338.9332,10.462684453743648
2340.3558,8.060587059483453
2341.7778,8.40895188983842
2343.199,8.507774459297224
2344.6195,7.25705019825908
2346.0393,10.806774452045502
2347.4583,7.256942493407507
2348.8767,5.957549487028473
2350.2943,5.858590525022308
2351.7113,8.960060639927477
2353.1275,7.511954805696561
2354.543,6.914267906681573
2355.9578,6.4669947521150135
2357.3718,7.670130082086757
2358.7852,6.023668572016732
2360.1978,5.4276048206236425
2361.6098,5.381933366389532
2363.021,5.4866486935203795
2364.4315,7.5417452324029455
2365.8413,3.0972173585574296
2367.2504,7.253059372086639
2368.6587,-0.19073445787878995
2370.0664,7.715830065261272
2371.4733,4.822749043544135
2372.8795,6.130018501848852
2374.285,5.987634416827092
2375.6899,4.445592703830471
2377.0939,7.053889218334177
2378.4973,4.912519771357566
2379.9,2.6714801033811
2381.3019,2.430765905760097
2382.7032,8.3403728431352
2384.1037,6.700296555839259
2385.5035,5.560532600801466
2386.9027,6.07107646794806
2388.3011,2.5319235916000196
2389.6987,7.2930693453675985
2391.0957,4.604509077541792
2392.492,4.06623806348297
2393.8876,0.32825153250645656
2395.2824,6.940544673265222
2396.6765,8.653112671129762
2398.07,7.96595064206516
2399.4627,3.7790536155054255
2400.8547,6.642416541225046
2402.246,2.6560343312079837
2403.6366,2.61990183101409
2405.0265,0.8340138596429014
2406.4156,2.1483652098949335
2407.8041,1.3129506662306412
2409.1918,4.077764991626843
2410.5789,5.192802935930835
2411.9652,5.7580592082123445
2413.3508,4.623528465613035
2414.7358,1.4892053076940144
2416.12,3.705084287781169
2417.5035,2.3211599443083344
2418.8863,5.737426778658531
2420.2684,5.803879269003183
2421.6497,3.420511836139511
2423.0304,1.837318842825944
2424.4104,3.1542946176158466
2425.7896,5.621433470689404
2427.1682,6.488729680683868
2428.546,2.8561774700221605
2429.9232,5.073770996239972
2431.2996,3.641504388311219
2432.6753,5.809371724472214
2434.0503,2.1273670465441867
2435.4246,2.0954843382546855
2436.7982,0.16371756205765564
2438.1711,3.4320606594521976
2439.5433,0.2505075703002717
2440.9148,5.619052200143301
2442.2856,2.887688452017649
2443.6557,2.106410172769195
2445.025,4.125211180366968
2446.3937,0.5940852717159189
2447.7617,6.513026202468936
2449.1289,3.38202772233808
2450.4955,4.701083515905175
2451.8613,4.87018723393178
2453.2265,4.389332480168633
2454.5909,1.8585128096646173
2455.9546,2.3777217335753065
2457.3177,2.1969527444711403
2458.68,1.6661993111453839
2460.0416,4.78545488042176
2461.4025,6.4047128824620785
2462.7627,4.423966699573633
2464.1222,4.8932096500166224
2465.4811,5.2124350078115995
2466.8392,1.8816359980470594
2468.1966,4.600805793687179
2469.5533,5.219937548879784
2470.9093,3.3390243717647152
2472.2645,4.008059318282427
2473.6191,2.7770354109831388
2474.973,4.295945632336519
2476.3262,4.864782937041923
2477.6787,3.9835402368392465
2479.0305,7.552210394820619
2480.3816,2.4707862342428157
2481.7319,5.539260502840563
2483.0816,5.207625923640734
2484.4306,8.175875164277642
2485.7789,9.044000840309366
2487.1264,6.8119954855352205
2488.4733,5.479851543314545
2489.8195,5.147561388886736
2491.165,3.2651173426926974
2492.5097,6.032511673697741
2493.8538,9.39973661821604
2495.1972,5.416784352236689
2496.5398,7.583646957751391
2497.8818,1.5503164625840427
2499.2231,5.766784818722051
2500.5637,4.583043962649711
2501.9035,2.3490857731835106
2503.2427,4.164902083309499
2504.5812,4.880484702522907
2505.919,5.895825398669949
2507.256,9.610915890792043
2508.5924,5.87574783897233
2509.9281,5.240312807184829
2511.2631,4.404602300646111
2512.5974,-0.8313922278303849
2513.9309,1.2823206305227899
2515.2638,3.9457405900813924
2516.596,6.908867352397962
2517.9275,5.071700579567668
2519.2583,4.784239864597033
2520.5884,2.2464847497756324
2521.9178,3.0584347295506547
2523.2465,5.1200892759044905
2524.5745,3.081447830235213
2525.9018,2.792509782740005
2527.2284,2.7032744928015973
2528.5543,7.063741291877648
2529.8796,5.223909484393047
2531.2041,0.5337783041353319
2532.5279,5.243346932652962
2533.851,2.802614546156633
2535.1735,2.561580268423569
2536.4952,4.620243195204871
2537.8163,7.028602396635861
2539.1366,5.836656896649437
2540.4562,7.594405648892476
2541.7752,2.6018475486453596
2543.0935,1.5589814152443893
2544.411,5.265806042007426
2545.7279,1.472320206662566
2547.0441,6.228522634279855
2548.3596,7.034412035206174
2549.6744,9.03998705750319
2550.9885,4.495246278888494
2552.3019,8.400188186679799
2553.6146,5.554811223242368
2554.9266,5.159113746939596
2556.2379,4.713094060586826
2557.5485,8.766750415408282
2558.8585,4.820081015497244
2560.1677,8.323083977279545
2561.4762,3.7757573689801873
2562.7841,5.028099175593354
2564.0913,5.730107344355638
2565.3977,4.031779772222663
2566.7035,5.383114298848987
2568.0086,5.684108723571406
2569.313,4.934760791895592
2570.6167,4.535068192486136
2571.9197,6.93502856466003
2573.222,9.934639502383597
2574.5236,3.9838985302729313
2575.8246,3.732803073597694
2577.1248,3.2813505177886455
2578.4244,3.829538210948513
2579.7232,6.827363468366549
2581.0214,4.724823567036637
2582.3189,5.72191571567906
2583.6157,9.96863707576589
2584.9118,7.164984751550065
2586.2072,4.410955747598123
2587.5019,3.5065469968268275
2588.7959,7.801755388043354
2590.0893,8.24657777498944
2591.3819,7.891010933389282
2592.6739,6.785051556501337
2593.9652,6.228696258673978
2595.2557,8.821941586405103
2596.5456,10.414784023905646
2597.8348,6.4572199671671555
2599.1234,6.699245708033374
2600.4112,8.040857473775844
2601.6983,7.582051424673679
2602.9848,10.172823640597436
2604.2705,8.363170125597158
2605.5556,4.403086781994695
2606.84,8.2925694284802
2608.1237,6.931613839712966
2609.4067,11.170215707426593
2610.689,7.808370654038569
2611.9707,8.346074190264254
2613.2516,7.783321748735318
2614.5319,3.470108678622701
2615.8115,7.056430251264125
2617.0903,6.192281703296246
2618.3685,7.177658200791434
2619.6461,8.112554847899226
2620.9229,5.646966676992577
2622.199,5.780888639318938
2623.4745,1.9643156296560988
2624.7493,7.2972424849729975
2626.0234,4.179664022595418
2627.2968,4.411574986876758
2628.5695,5.292970080373799
2629.8415,6.573843961527565
2631.1128,4.60419123584937
2632.3835,4.5840064431121235
2633.6535,3.613284077046835
2634.9228,6.642018585544477
2636.1914,5.770204380363204
2637.4593,4.347835806840983
2638.7265,9.524907152613764
2639.9931,5.251412661839154
2641.259,4.677346483425708
2642.5242,6.152702713767866
2643.7887,7.327475402486655
2645.0525,7.851658537676066
2646.3156,5.125246034155381
2647.5781,6.648231728227316
2648.8398,3.920609404942155
2650.1009,4.092372782867855
2651.3613,5.463515541366327
2652.6211,4.034031318875762
2653.8801,6.053913699199228
2655.1385,5.623156225799484
2656.3961,8.541752381600176
2657.6531,4.709695593293375
2658.9094,7.276979202153676
2660.1651,4.693596502358709
2661.42,5.259540715316348
2662.6743,8.724805015498518
2663.9279,6.839382524781762
2665.1808,4.003266277794587
2666.433,6.516449240771699
2667.6846,4.128924339915166
2668.9354,4.940684436262579
2670.1856,7.4017223495623234
2671.4351,4.4120308501559435
2672.6839,8.021602634367792
2673.9321,5.880430354401902
2675.1795,8.288506582246299
2676.4263,8.245823831084731
2677.6724,9.502374531215882
2678.9179,7.108151030480212
2680.1626,7.413145581694447
2681.4067,7.117350366593804
2682.6501,9.870757492782054
2683.8928,7.923358996689483
2685.1348,10.725146816038826
2686.3761,5.976112809319218
2687.6168,4.62624872776836
2688.8568,3.575546262862783
2690.0961,5.373997059816585
2691.3348,5.421592728088381
2692.5727,6.018324823396842
2693.81,5.91418484724473
2695.0466,8.409164240951565
2696.2826,8.653254386695032
2697.5178,7.7464465825611875
2698.7524,5.938732040103545
2699.9863,4.630101893411176
2701.2195,6.120547217185855
2702.452,8.310059039828346
2703.6839,2.6986283285339603
2704.9151,9.436245967397433
2706.1456,8.722902813527252
2707.3755,7.658589629669464
2708.6046,10.293297091341088
2709.8331,9.82701579747329
2711.0609,8.009736244064243
2712.2881,10.04144882884199
2713.5145,10.57214386943723
2714.7403,9.501811583066164
2715.9654,10.230442081223586
2717.1899,9.308025380386184
2718.4136,12.734551394726243
2719.6367,10.410009945335808
2720.8591,12.884390725961428
2722.0809,14.307683326249567
2723.3019,14.379877207002789
2724.5223,14.050961685946842
2725.7421,12.120925937008735
2726.9611,10.189758993605846
2728.1795,11.607449767946303
2729.3972,10.673987070340647
2730.6142,13.539359595024951
2731.8306,13.003555929495409
2733.0462,8.916564525854653
2734.2612,10.478373706169748
2735.4756,9.588971703342132
2736.6892,6.148346645489539
2737.9022,8.506486564839964
2739.1145,5.963379432137966
2740.3262,7.619013133063213
2741.5372,5.473375493661624
2742.7475,6.5264542637889456
2743.9571,7.278237138567206
2745.1661,6.278711747853926
2746.3744,5.827865648724245
2747.582,9.375686335466217
2748.7889,6.372161244089256
2749.9952,8.017277716845914
2751.2008,4.261023032267179
2752.4057,1.7533843887112468
2753.61,3.194348941926126
2754.8136,6.3339038301259905
2756.0165,3.9220361595815305
2757.2188,3.6587329732244243
2758.4204,4.393981274765977
2759.6213,3.3277680313301943
2760.8215,3.910080166101256
2762.0211,4.440904568985701
2763.22,5.620228090789272
2764.4182,1.898037537908678
2765.6158,3.574319660538354
2766.8127,3.3990611898923717
2768.009,2.0722488214416117
2769.2045,1.043869216666355
2770.3994,3.7639090163244084
2771.5936,3.232354850734904
2772.7872,1.6991933125779042
2773.9801,0.8644109622099307
2775.1723,4.12799434299556
2776.3639,2.739929989655298
2777.5548,4.450204395629719
2778.745,-2.8411959730398877
2779.9346,3.265715305185747
2781.1235,3.2209530353936593
2782.3117,1.2745319900137275
2783.4992,2.3764669092663233
2784.6861,1.8767725206265027
2785.8723,-0.3245364721953372
2787.0579,1.7225546157434977
2788.2428,-1.2819362884949506
2789.427,1.9120087249258297
2790.6106,5.004420372385852
2791.7935,2.7453293511450703
2792.9757,3.634766308419259
2794.1573,0.6227618639708865
2795.3382,1.3593466012147815
2796.5184,3.894551097338166
2797.698,4.6284059159348026
2798.8769,4.060941581652958
2800.0551,1.2421885728568682
2801.2327,-1.7778226726986404
2802.4096,0.10093827031938574
2803.5859,5.728519587692396
2804.7615,2.1049694641924397
2805.9364,1.7803360273063902
2807.1106,3.104667383471451
2808.2842,3.1280116213214697
2809.4572,3.5504167984436243
2810.6294,3.8719309411450027
2811.801,7.8926020402285175
2812.972,6.812478047777812
2814.1423,8.031606836950498
2815.3119,8.100036212779422
2816.4808,9.017813899981356
2817.6491,9.28498754227276
2818.8167,11.051604693191937
2819.9837,13.767712813427359
2821.15,16.283359253151446
2822.3157,21.648591224859512
2823.4807,23.663455778213283
2824.645,25.9279997463886
2825.8086,32.792269725926765
2826.9716,31.856312054089074
2828.134,38.82017274021416
2829.2957,41.83389747507756
2830.4567,44.697531561253065
2831.617,48.56111988297553
2832.7767,50.4247068775045
2833.9358,48.23833649648835
2835.0941,50.95205218732838
2836.2519,50.265896915042525
2837.4089,48.87991313512826
2838.5653,47.14414280042406
2839.7211,41.95862737496934
2840.8761,38.973407851362055
2842.0306,35.23852480261392
2843.1843,37.20401841200257
2844.3374,39.01992851042037
2845.4899,40.48629455671957
2846.6417,43.60315561955312
2847.7928,43.22055036271101
2848.9433,43.53851701395172
2850.0931,43.05709336882818
2851.2422,39.7763167875082
2852.3907,45.346224199588654
2853.5385,41.71685213690327
2854.6857,45.98823667782352
2855.8323,48.810413483552395
2856.9781,46.78341775541051
2858.1233,49.80728420661437
2859.2679,47.08204708254626
2860.4118,51.0577401305157
2861.555,52.08439662701167
2862.6976,54.662049337945845
2863.8395,53.5407305083859
2864.9808,55.52047183677905
2866.1214,57.05130448616522
2867.2614,58.283259064379635
2868.4007,61.06636560874445
2869.5393,59.40065357374927
2870.6773,62.436151803220035
2871.8146,58.1228885469762
2872.9513,64.9608914304757
2874.0874,64.60018749794759
2875.2227,63.74080314401205
2876.3574,68.7827641172874
2877.4915,64.67609552898388
2878.6249,70.62082180248422
2879.7577,67.5169667144101
2880.8898,73.06455333517505
2882.0212,71.56360406002294
2883.152,74.91414055355209
2884.2821,78.26618376472481
2885.4116,75.81975389336199
2886.5405,77.87487035662271
2887.6686,80.48155181346853
2888.7962,76.48981614411234
2889.923,78.24968042395149
2891.0493,77.51116096348521
2892.1748,81.22427329071593
2893.2997,81.18903215853449
2894.424,80.10545150758898
2895.5476,77.37354446663721
2896.6706,75.89332336338246
2897.7929,76.41479975179263
2898.9145,78.18798442690235
2900.0355,78.7628874195983
2901.1559,75.18951797888731
2902.2756,78.5178845661474
2903.3946,74.74799489086134
2904.513,77.32985587733316
2905.6308,74.01347370238688
2906.7479,76.048853769548
2907.8643,73.53600074220736
2908.9801,76.37491852326718
2910.0953,72.86561028026976
2911.2098,74.20807841700821
2912.3236,77.20232460861958
2913.4368,74.59834978816012
2914.5494,74.84615411666292
2915.6613,73.29573700917753
2916.7725,70.84709713229196
2917.8831,68.50023241963694
2918.9931,65.1051400963722
2920.1024,66.01181670265512
2921.211,66.37025812759174
2922.319,63.98045960016994
2923.4264,62.592415685675
2924.5331,65.60612030958764
2925.6391,63.221566771464396
2926.7445,63.088747714800675
2927.8493,63.75765515087616
2928.9534,60.12828046008312
2930.0569,68.70061438523726
2931.1597,66.5746470678715
2932.2619,68.6503679625126
2933.3634,64.4777658579409
2934.4643,65.656828856433
2935.5645,66.2875444154879
2936.6641,68.41989933603634
2937.763,68.65387975613362
2938.8613,71.93947112963605
2939.959,69.02665822386119
2941.056,72.91542508673187
2942.1523,68.25575507590437
2943.248,61.547630819880716
2944.3431,54.74103426460537
2945.4375,51.88594674054652
2946.5313,50.28234903076202
2947.6244,43.63022139945025
2948.7169,41.52954360798614
2949.8087,38.68029498144236
2950.8999,37.43245442959622
2951.9904,32.03600047542207
2953.0803,29.690911267569728
2954.1696,29.997164634329035
2955.2582,25.154738107080696
2956.3462,23.913608917233805
2957.4335,26.77375404465007
2958.5202,24.735150230055115
2959.6062,28.647773946437045
2960.6916,24.31160141943246
2961.7764,23.126608588200252
2962.8605,28.49277114878329
2963.9439,26.46006456595837
2965.0267,25.0284640195746
2966.1089,24.697944424880422
2967.1905,24.468480446839667
2968.2714,26.49004650343669
2969.3516,25.212616767971085
2970.4312,23.48616514884196
2971.5102,22.460665302322283
2972.5885,23.786090649823386
2973.6662,28.012414388149967
2974.7432,23.48960947624583
2975.8196,25.51764859293063
2976.8954,28.846504182127955
2977.9705,24.326148432584898
2979.045,22.406553244583527
2980.1188,24.23769027514442
2981.192,23.31953095722263
2982.2645,24.502046481396338
2983.3364,26.18520780504841
2984.4077,23.918985640541276
2985.4783,22.70335043838529
2986.5483,21.13827240990096
2987.6177,20.27372153937532
2988.6864,18.309667599712697
2989.7545,16.396080161080196
2990.8219,20.18292861054828
2991.8887,18.470182171226625
2992.9548,15.507809864395604
2994.0204,15.295780526633806
2995.0852,9.684062839441719
2996.1495,12.02262533136204
2997.2131,7.961436434096857
2998.276,9.050464459122008
2999.3383,4.489677638298975
3000.4,6.279044112984614
3001.4611,4.118531979639016
3002.5215,8.65810927193182
3003.5812,9.79774398234738
3004.6404,1.7874040167889547
3005.6989,2.0770571831823794
3006.7567,1.9666712715794645
3007.8139,1.5562140512614455
3008.8705,3.245653271842862
3009.9264,3.3849566673761124
3010.9818,1.7240919394570682
3012.0364,3.9630267558320575
3013.0905,0.9017287670064924
3014.1439,1.990165583855532
3015.1966,2.378304808237054
3016.2487,-1.383885977892712
3017.3002,0.10356078363942345
3018.3511,1.340626476027559
3019.4013,1.177292481430186
3020.4509,2.7635401685995475
3021.4998,-0.0006491054850350508
3022.5481,0.6347059885203628
3023.5958,3.5195867864442327
3024.6428,0.8039746177680094
3025.6892,-0.21214922322272578
3026.735,2.071196549717868
3027.7802,2.003995342206366
3028.8247,-0.713769460852621
3029.8685,3.567885505405581
3030.9118,0.4489507364025407
3031.9544,-0.6205833081190075
3032.9963,2.309273827094165
3034.0376,4.58851879692253
3035.0783,2.5671482331538193
3036.1184,3.0451587216905907
3037.1578,1.2225468227639134
3038.1966,1.4493090661532886
3039.2348,2.825441969412749
3040.2723,3.100942035603248
3041.3092,5.075805739531324
3042.3455,4.150029524994114
3043.3811,4.873609785030704
3044.4161,4.0465428711798825
3045.4505,4.068825086244354
3046.4842,-0.7095473074385961
3047.5173,5.211421911780061
3048.5498,3.8817360539269483
3049.5816,1.501398376914489
3050.6128,2.3704120998377363
3051.6434,7.838780426777774
3052.6734,7.55650653811157
3053.7027,2.873593535828297
3054.7314,3.4900444463520692
3055.7594,3.70586226737106
3056.7868,5.071049961672999
3057.8136,7.0356104549869976
3058.8398,7.399546622331657
3059.8653,7.91286126836949
3060.8902,6.875557123767543
3061.9145,6.037636840064254
3062.9381,5.49910300004249
3063.9612,2.859958126108763
3064.9835,8.470204685678544
3066.0053,5.379845117567745
3067.0264,10.63888177589023
3068.0469,7.6473169609614065
3069.0668,6.855152866707888
3070.086,8.76239161058311
3071.1046,4.219035241489001
3072.1226,6.325085720703562
3073.1399,6.680544967314461
3074.1567,7.535414837158511
3075.1727,7.6896971192670875
3076.1882,8.593393527317426
3077.203,6.79650569808979
3078.2173,3.499035182430527
3079.2308,5.550983463220913
3080.2438,3.702351988351891
3081.2561,3.953142150204574
3082.2678,7.553355304136561
3083.2789,6.252992765974039
3084.2893,4.252055776009637
3085.2991,3.0505455120060745
3086.3083,3.398463109205508
3087.3169,5.695809672344648
3088.3248,2.1925862721755838
3089.3321,3.038793922492305
3090.3388,3.2844336151629427
3091.3449,4.7795063116676975
3092.3503,5.374012940642437
3093.3551,5.017954382927972
3094.3593,0.6613314656249871
3095.3629,3.7041449656546206
3096.3658,4.8963956533247055
3097.3681,4.838084261901633
3098.3698,3.3292114756878313
3099.3708,3.119777930604898
3100.3713,3.5097842292823103
3101.3711,2.5492309431517777
3102.3702,0.8381186085471635
3103.3688,4.876447736310032
3104.3667,3.214218828900762
3105.364,2.751432340015257
3106.3607,3.7380886912072384
3107.3568,2.8241882765161046
3108.3522,2.559731452600378
3109.347,5.294718547876696
3110.3412,4.379149865164388
3111.3348,4.913025654335602
3112.3277,2.596346121470983
3113.32,4.279111423520928
3114.3117,4.361321691472375
3115.3028,3.0429770135211465
3116.2932,6.174077434249855
3117.2831,3.0546229678113432
3118.2723,3.1346135666176833
3119.2608,2.2140491525347255
3120.2488,1.4429296160821874
3121.2361,1.3212548256393006
3122.2229,2.9490246351559986
3123.209,2.426238885369668
3124.1944,2.902897387527453
3125.1793,5.228999928614112
3126.1635,1.1545462665854291
3127.1471,2.0795361071071916
3128.1301,1.9039691442997286
3129.1125,3.077845051488014
3130.0942,2.351163482957327
3131.0753,3.2739240622145056
3132.0558,4.296126389254752
3133.0357,2.7677700313340257
3134.015,3.7388545127470296
3134.9936,3.209379330110769
3135.9716,-0.7706560573462955
3136.949,4.048747777510507
3137.9258,2.567597960669853
3138.902,4.035901577632951
3139.8775,3.8536656882250284
3140.8524,5.670897311912303
3141.8267,3.687603429624338
3142.8004,3.6037909655817257
3143.7735,2.5694668071290225
3144.7459,6.784637805572881
3145.7178,2.899310786525286
3146.689,3.063492507751847
3147.6596,6.877189698025067
3148.6295,5.0904090554825245
3149.5989,4.103157209489904
3150.5676,5.1654407385087975
3151.5357,2.5272661799692275
3152.5032,6.488640019646812
3153.4701,2.9995687180445127
3154.4364,6.060058670778889
3155.402,3.5701162434708182
3156.367,3.6297477411405943
3157.3315,3.138959433107349
3158.2952,3.3977575523927377
3159.2584,5.456148300628824
3160.221,2.114137845470099
3161.1829,1.3217323000095735
3162.1442,2.8789377561988787
3163.105,3.8357602927723264
3164.065,5.24220595967485
3165.0245,5.348280768493783
3165.9834,5.1539906783944005
3166.9416,4.959341595059174
3167.8993,4.814339372630667
3168.8563,3.8689898156580305
3169.8127,3.27329868054702
3170.7684,5.427271685013493
3171.7236,4.780914514040322
3172.6782,2.2842327983376642
3173.6321,2.237232120806529
3174.5854,4.4899180415056
3175.5381,4.242296098121243
3176.4902,3.794371783440642
3177.4417,3.3461505478280213
3178.3926,3.0476378037038896
3179.3428,7.798838930027249
3180.2924,3.6497592752807284
3181.2415,3.6004041099585633
3182.1899,3.6007786680574005
3183.1377,2.350888147569849
3184.0848,5.700737710480731
3185.0314,5.30033249526599
3185.9773,1.8996775833941906
3186.9227,6.148778003330576
3187.8674,7.547638764543612
3188.8115,8.996264815013987
3189.755,1.5946610272459985
3190.6979,5.592832183781301
3191.6402,3.3407830512149372
3192.5818,0.4885183402136293
3193.5229,4.5860427280362694
3194.4633,3.7833608870565683
3195.4031,4.330477443787807
3196.3423,3.8773969869096576
3197.2809,8.324124061797024
3198.2189,3.4706631750508325
3199.1563,4.167018750030778
3200.0931,3.2631951753899155
3201.0292,4.559196798111119
3201.9648,4.255027932545312
3202.8997,6.150692847451444
3203.834,6.496195769038195
3204.7677,4.291540862007311
3205.7008,5.486732226098583
3206.6333,4.581773918136396
3207.5652,2.276669940077809
3208.4964,4.871424248062141
3209.4271,5.116040775462013
3210.3571,7.760523406935802
3211.2865,7.404875975981478
3212.2154,5.6491022384917775
3213.1436,6.593205876310674
3214.0712,7.087190514791123
3214.9982,8.08105971335402
3215.9246,3.674816960548352
3216.8503,4.468465664112515
3217.7755,4.762009195036731
3218.7001,2.805450879626565
3219.624,6.59879399656749
3220.5473,5.64204179649047
3221.4701,3.8851974640385287
3222.3922,5.978264127434271
3223.3137,6.521244876048332
3224.2346,5.064142739468701
3225.1549,3.406960682070919
3226.0746,5.7497016175891
3226.9937,5.792368425687752
3227.9121,5.384963928534364
3228.83,3.8774908903727408
3229.7473,6.5199520215970495
3230.6639,5.362349993826549
3231.5799,5.654687413480977
3232.4954,5.196966833356569
3233.4102,6.38919074970269
3234.3244,3.531361606799037
3235.238,4.673481785033398
3236.151,4.565553629479947
3237.0634,6.207579438478038
3237.9752,4.7995614647114895
3238.8864,5.741501898788324
3239.797,6.33340288332095
3240.7069,4.725266503506754
3241.6163,4.117094781209098
3242.5251,5.408889691038677
3243.4332,5.70065316643524
3244.3408,6.042387086749635
3245.2477,5.234093274326179
