RamanShift,CorrectedData
2027.2935,22.5609488062195
2028.8674,25.96501416306195
2030.4406,20.567733274944032
2032.0131,20.619133181816608
2033.5849,18.819240717953278
2035.1559,20.818082511436273
2036.7261,23.665685002155513
2038.2957,20.212074421820063
2039.8645,19.85727676548217
2041.4325,20.501317826073432
2042.9998,22.294223197952604
2044.5664,21.286018270465405
2046.1323,19.376728210015244
2047.6974,20.76637797014544
2049.2617,18.354992310632056
2050.8254,20.992595783587362
2052.3883,20.279212757573816
2053.9504,20.514867391227938
2055.5118,22.29958364039416
2057.0725,17.08338525576832
2058.6325,18.866295765050467
2060.1917,20.048338525106814
2061.7502,18.379536704140676
2063.3079,20.009913269871973
2064.8649,18.939491006225268
2066.4212,17.71829249702604
2067.9767,21.896340136704865
2069.5315,24.023656142509466
2071.0856,22.15026251272414
2072.6389,22.22618100539674
2074.1915,18.401433157072518
2075.7433,20.476040282034973
2077.2945,21.65002351055331
2078.8448,20.07340376813633
2080.3945,20.346201763792763
2081.9434,21.818438005797248
2083.4916,20.89013279896251
2085.039,18.36130622991692
2086.5857,19.23197817638753
2088.1317,22.052168332488364
2089.677,20.521896200013757
2091.2215,20.941181060236346
2092.7652,15.310041989209907
2094.3083,15.628497853576363
2095.8506,21.946567366877247
2097.3921,19.514269086369197
2098.933,14.98162134984321
2100.4731,20.048642299947602
2102.0124,20.715349929514545
2103.5511,15.981762030889868
2105.089,18.49789618926596
2106.6261,21.01376983001768
2108.1626,20.629400193540988
2109.6983,19.69480431009417
2111.2332,19.60999900364149
2112.7675,20.72500090119921
2114.301,19.639826433683567
2115.8337,21.004491824760905
2117.3657,18.969013101699304
2118.897,19.883406081721944
2120.4276,17.497686392361928
2121.9575,18.66186946231835
2123.4866,22.62597054531342
2125.0149,18.39000470845079
2126.5426,19.35398679257439
2128.0695,17.967931454628143
2129.5956,20.131853158016185
2131.1211,17.995766186463385
2132.6458,21.109684622376065
2134.1698,15.723622368202925
2135.693,18.13759311529587
2137.2155,19.451610397770636
2138.7373,16.915687568367034
2140.2584,17.37983778530881
2141.7787,19.944074037662844
2143.2983,18.458409140697682
2144.8171,18.02285571024119
2146.3353,15.437426177537148
2147.8527,15.152132793600813
2149.3693,18.816987655073248
2150.8853,18.932002707074147
2152.4005,15.14718970655342
2153.9149,15.712560221140961
2155.4287,14.42812566699483
2156.9417,16.84389730314747
2158.454,19.95988624435006
2159.9655,16.676103436914843
2161.4764,16.492559627555295
2162.9865,10.859265396223861
2164.4958,19.576231157947433
2166.0045,21.093467219160374
2167.5124,18.310983690534727
2169.0195,15.928790471807858
2170.526,12.796897279607379
2172.0317,17.065313671273046
2173.5367,16.584049076175674
2175.0409,18.653112753032985
2176.5445,18.922513794722263
2178.0473,14.59226110758975
2179.5494,18.412363408756548
2181.0507,14.882829269421208
2182.5513,13.45366707665869
2184.0512,15.374885068715699
2185.5504,14.84649134930227
2187.0488,17.31849386837969
2188.5465,18.040900427444328
2190.0435,16.36371865480764
2191.5397,16.436955998372127
2193.0353,15.4106197424031
2194.5301,12.284717006796356
2196.0241,15.359254757341475
2197.5175,19.13423983698094
2199.0101,12.65967893506469
2200.502,12.785578549600302
2201.9931,15.51194505199858
2203.4835,16.23878468581455
2204.9733,16.666103539483828
2206.4622,11.193907539054166
2207.9505,14.922202443912369
2209.438,16.6009939015063
2210.9248,14.53028741006176
2212.4109,11.610088301794718
2213.8962,13.340401763618274
2215.3809,13.121232866344599
2216.8648,10.552586547382006
2218.3479,13.084467612926431
2219.8304,11.716880763648064
2221.3121,9.29983056937246
2222.7931,17.933321482756398
2224.2733,13.717357863458375
2225.7529,13.601943891803685
2227.2317,12.837083610944063
2228.7098,11.472780928011801
2230.1872,14.009039621768409
2231.6638,14.295863356247594
2233.1397,11.983255655392696
2234.6149,16.171219900188404
2236.0894,11.809759351786937
2237.5632,11.948877109628313
2239.0362,13.238576155054943
2240.5085,13.778859349920566
2241.9801,8.86972942369313
2243.4509,9.811188968052065
2244.921,9.303240485979472
2246.3904,14.595886382345654
2247.8591,9.189128968988513
2249.3271,8.532970411787119
2250.7943,11.327412784729262
2252.2608,13.572458076473055
2253.7266,10.068108162402496
2255.1917,8.764364782176997
2256.656,6.411229574774978
2258.1197,9.958704091531189
2259.5826,11.456789819668188
2261.0447,8.605488146821429
2262.5062,9.954800346058576
2263.9669,9.304727604392397
2265.4269,11.555271009287694
2266.8862,9.456431555161956
2268.3448,9.308210120880034
2269.8026,8.860607490742481
2271.2598,11.51362435596782
2272.7162,8.067261319168523
2274.1719,8.92151886782085
2275.6268,9.976397408728474
2277.0811,9.8818972594799
2278.5346,11.438018637899773
2279.9874,7.59476166299379
2281.4395,10.252126339387488
2282.8908,9.010112595758855
2284.3414,7.768720258264622
2285.7914,7.477949062960477
2287.2406,7.487798668214921
2288.689,10.348268657617055
2290.1368,9.159358539877985
2291.5838,9.17106772022619
2293.0302,8.43339551229657
2294.4758,11.896341138013398
2295.9206,10.509903734966997
2297.3648,9.224082321784337
2298.8082,10.638875811993373
2300.251,6.754283026881254
2301.693,6.970302681346411
2303.1343,8.386933422744477
2304.5748,8.554173828728096
2306.0147,10.97202239308065
2307.4538,10.890477524043774
2308.8922,6.909537520138869
2310.3299,10.679200570982601
2311.7669,8.999464797096223
2313.2031,8.520328212209108
2314.6387,8.091788740055932
2316.0735,5.513844219168149
2317.5076,7.486492407159332
2318.941,8.509731006504651
2320.3737,6.783557644814351
2321.8056,6.957969864601438
2323.2369,9.232965140543328
2324.6674,13.60854087773781
2326.0972,12.184694388953005
2327.5263,13.96142285087167
2328.9547,17.838723318329656
2330.3823,14.01659270654865
2331.8092,10.895027752363106
2333.2355,5.874025052441567
2334.661,5.303581094502363
2336.0858,9.733692307523498
2337.5098,4.764355067447283
2338.9332,7.945565652879104
2340.3558,6.977320294780753
2341.7778,10.409615144658474
2343.199,5.442446284245328
2344.6195,6.7258096911782275
2346.0393,8.259701288669632
2347.4583,3.294116932673944
2348.8767,4.029052396548529
2350.2943,1.6645034207096643
2351.7113,7.050465705283102
2353.1275,2.986934933749616
2354.543,7.27390671908536
2355.9578,10.761376644397167
2357.3718,4.299340220052898
2358.7852,3.8377928488067
2360.1978,6.276729890419325
2361.6098,5.166146666273654
2363.021,8.906038434985334
2364.4315,9.046400403508677
2365.8413,3.687227689737661
2367.2504,6.078515321102259
2368.6587,6.870258288160166
2370.0664,5.362451520683962
2371.4733,1.3550898797436872
2372.8795,5.848168172784867
2374.285,5.791681193702189
2375.6899,4.085623677908728
2377.0939,5.329990302900761
2378.4973,8.17477570531836
2379.9,5.319974468501712
2381.3019,7.6155810940433
2382.7032,3.5615900303358288
2384.1037,2.5579956496163305
2385.5035,4.204792288505935
2386.9027,7.201974258045816
2388.3011,6.799535827229235
2389.6987,4.847471193029797
2391.0957,6.2457744844257235
2392.492,3.5944397819205705
2393.8876,3.243461103560172
2395.2824,5.142832431446003
2396.6765,7.292547715245
2398.07,6.642600853195802
2399.4627,5.742985670611581
2400.8547,0.9936959263795515
2402.246,1.3947253219570896
2403.6366,2.24606754886468
2405.0265,5.1477162846755675
2406.4156,2.249665184502348
2407.8041,3.851907851980471
2409.1918,6.454437868248775
2410.5789,4.107248775927005
2411.9652,2.3103340530905427
2413.3508,2.813687136742317
2414.7358,4.417301440781934
2416.12,3.4211703509721616
2417.5035,3.8752872089027903
2418.8863,0.9296453219519378
2420.2684,4.884237958744869
2421.6497,5.689058378610419
2423.0304,3.794099792035084
2424.4104,3.1493553526147977
2425.7896,3.7548181760044983
2427.1682,3.1604813463655717
2428.546,2.8663379103113016
2429.9232,1.672380882850149
2431.2996,1.6286032503272168
2432.6753,2.834997982363774
2434.0503,1.6915580322951271
2435.4246,1.648276325106572
2436.7982,2.905145768867868
2438.1711,1.2121592551659859
2439.5433,3.119309646536479
2440.9148,2.826589793393339
2442.2856,0.033992514957468245
2443.6557,0.49151060218389375
2445.025,4.999136845687744
2446.3937,4.60686403116906
2447.7617,1.9146848943365242
2449.1289,0.4225921248301887
2450.4955,2.8305783931432416
2451.8613,0.5886363655429747
2453.2265,1.8967586799909384
2454.5909,4.254937968562274
2455.9546,2.463166844364615
2457.3177,4.171437877956208
2458.68,1.879743615263692
2460.0416,3.1880765604993684
2461.4025,4.496429199078136
2462.7627,3.0047939845341674
2464.1222,5.363163325437348
2465.4811,4.97152960030968
2466.8392,-0.07011486595847316
2468.1966,4.488222201807993
2469.5533,5.846533779231635
2470.9093,5.90481279705282
2472.2645,-0.3869478724533906
2473.6191,5.371244583939941
2474.973,4.879386845068993
2476.3262,7.8374755360574895
2477.6787,3.69550723323529
2479.0305,0.503478434557536
2480.3816,0.6613856010242927
2481.7319,2.119225188600822
2483.0816,3.2269936466385474
2484.4306,3.2346874032967037
2485.7789,5.092302854464563
2487.1264,3.199836363684554
2488.4733,5.957284243576105
2489.8195,3.91464277476031
2491.165,3.7719081782854076
2492.5097,6.329076636053273
2493.8538,5.386144292246698
2495.1972,7.693107227757665
2496.5398,4.049961469616754
2497.8818,3.556702967923499
2499.2231,1.66332763227782
2500.5637,-0.1301686632873782
2501.9035,4.076209938627585
2503.2427,4.632460595807274
2504.5812,3.8385804252741735
2505.919,3.1445664977262098
2507.256,5.350415845475503
2508.5924,5.056125469388533
2509.9281,3.8116923168276458
2511.2631,2.167113284593931
2512.5974,4.472385231371582
2513.9309,2.727504994173678
2515.2638,4.1324693652894595
2516.596,4.2872751097331445
2517.9275,6.291918951194269
2519.2583,5.1963975704896725
2520.5884,2.6507075855170044
2521.9178,1.254845562209951
2523.2465,7.908808039995158
2524.5745,3.6125915457508526
2525.9018,6.766192527267194
2527.2284,3.4196073962084554
2528.5543,4.772832496576996
2529.8796,6.325864138179156
2531.2041,2.9786985830929495
2532.5279,4.7313320301377715
2533.851,0.08376064834605756
2535.1735,3.9359805594369277
2536.4952,2.2379878842919183
2537.8163,1.6897787044327828
2539.1366,4.841349079001432
2540.4562,4.4926950502419984
2541.7752,4.893812611985155
2543.0935,6.594697713134622
2544.411,2.495346253655981
2545.7279,2.5957540675678743
2547.0441,5.245916963935493
2548.3596,2.5958307258664846
2549.6744,3.6454910840093433
2550.9885,1.3948937430542614
2552.3019,6.644034371236572
2553.6146,5.342908622842671
2554.9266,7.491512085718647
2556.2379,3.4898402942815068
2557.5485,3.937888708033171
2558.8585,4.985652751577213
2560.1677,3.933127810138302
2561.4762,4.880309219084559
2562.7841,6.177192274452892
2564.0913,2.523772223477131
2565.3977,4.020044251619211
2566.7035,3.2660035191033856
2568.0086,6.411645145953486
2569.313,7.0569642195333415
2570.6167,4.801955763090355
2571.9197,3.84661472930231
2573.222,3.390936022827418
2574.5236,4.234914509857781
2575.8246,4.878545022676143
2577.1248,5.1718223512161146
2578.4244,5.714741236625841
2579.7232,4.407296368335281
2581.0214,5.649482378626978
2582.3189,5.541293855710528
2583.6157,7.782725331300725
2584.9118,4.373771281699419
2586.2072,5.314426105381244
2587.5019,2.104684157083085
2588.7959,3.6445397383976257
2590.0893,4.633987129870711
2591.3819,8.7730205756028
2592.6739,7.461634273354505
2593.9652,4.649822333156237
2595.2557,8.637578790422062
2596.5456,7.024897634067862
2597.8348,6.311772766633759
2599.1234,5.298198020410915
2600.4112,4.6841671645727985
2601.6983,5.019673915310889
2602.9848,6.40471194197503
2604.2705,7.789274863718347
2605.5556,8.073356235646841
2606.84,7.506949534973785
2608.1237,7.090048158178881
2609.4067,7.472645426672358
2610.689,4.754734590963984
2611.9707,8.236308826837082
2613.2516,5.867361262527659
2614.5319,5.497884943908623
2615.8115,7.577872858179298
2617.0903,5.707317937560163
2618.3685,8.03621303849301
2619.6461,8.06455096034643
2620.9229,7.892324422126919
2622.199,7.36952606219549
2623.4745,6.246148439989909
2624.7493,6.322184041252733
2626.0234,2.2476252892650237
2627.2968,7.772464544086041
2628.5695,6.696694143298814
2629.8415,7.320306346761704
2631.1128,7.3932933473661855
2632.3835,6.615647264800682
2633.6535,8.087360144820682
2634.9228,4.70842396702524
2636.1914,4.978830630139811
2637.4593,8.59857198580563
2638.7265,1.367639835875643
2639.9931,5.686025896217085
2641.259,1.9037218690207922
2642.5242,7.1707193996173615
2643.7887,6.287010114300184
2645.0525,7.7025855676554755
2646.3156,4.217437251399378
2647.5781,6.381556580222167
2648.8398,7.144934926639788
2650.1009,2.3575635993526305
2651.3613,4.969433835611742
2652.6211,3.730536849092548
2653.8801,6.840863803776138
2655.1385,4.150405826338236
2656.3961,-0.5908460249540539
2657.6531,7.317099266662339
2658.9094,4.0242386205022775
2660.1651,6.630568882709621
2661.42,2.9360868591858846
2662.6743,7.24078928952688
2663.9279,3.0946728839675828
2665.1808,2.2477342803350737
2666.433,4.549970085509699
2667.6846,3.2013768838945147
2668.9354,7.601951214392852
2670.1856,5.451689583894318
2671.4351,7.100588423269016
2672.6839,8.798644108870139
2673.9321,6.145852946045039
2675.1795,6.19221115215462
2676.4263,6.48771488310128
2677.6724,8.232360232865329
2678.9179,2.4261432305499433
2680.1626,7.119059822934705
2681.4067,5.761105932537795
2682.6501,8.05227741068678
2683.8928,5.892570051098215
2685.1348,5.081979566965867
2686.3761,5.370501612557817
2687.6168,6.658131791322358
2688.8568,7.394865653002803
2690.0961,5.83069868076112
2691.3348,5.065626283810676
2692.5727,5.649643813057846
2693.81,8.032746568752742
2695.0466,6.914929794649076
2696.2826,9.946188654173103
2697.5178,8.326518241601782
2698.7524,4.855913551750206
2699.9863,2.7343694961682665
2701.2195,7.011880937846744
2702.452,5.188442712432721
2703.6839,4.464049585454468
2704.9151,10.838696270555864
2706.1456,5.2123774367402795
2707.3755,7.58508764462416
2708.6046,6.456821402700154
2709.8331,6.97757314361008
2711.0609,6.097337235427517
2712.2881,11.166107976450341
2713.5145,8.08387960400307
2714.7403,8.950646243749144
2715.9654,6.766401940513234
2717.1899,8.931140649613543
2718.4136,12.244856258704257
2719.6367,7.657542566128171
2720.8591,11.06919324777953
2722.0809,11.729801902977162
2723.3019,11.239362020348
2724.5223,14.597866971220935
2725.7421,13.30531001453128
2726.9611,11.761684263235665
2728.1795,9.96698269723765
2729.3972,10.321198178823956
2730.6142,7.5743234706115
2731.8306,7.226351232005214
2733.0462,5.7772740466668004
2734.2612,9.82708442599446
2735.4756,8.025774823613649
2736.6892,8.123337594878993
2737.9022,9.319765014887384
2739.1145,4.465049277502317
2740.3262,3.7091824833896645
2741.5372,8.302156688564825
2742.7475,8.143963911951392
2743.9571,3.834596089451381
2745.1661,8.174045075527204
2746.3744,3.862302686295319
2747.582,6.849360656131733
2748.7889,3.385210680789438
2749.9952,4.0698443875278265
2751.2008,3.653253369754193
2752.4057,5.235429180177405
2753.61,4.7163633349738205
2754.8136,0.9960472979654895
2756.0165,5.1244724858108555
2757.2188,4.8516303052078875
2758.4204,2.6775121116098504
2759.6213,2.2021092119537045
2760.8215,2.525412886401316
2762.0211,2.2974143930934687
2763.22,5.26810496491683
2764.4182,2.8874758117839505
2765.6158,2.405518090926332
2766.8127,5.072222930700743
2768.009,4.637581435408798
2769.2045,3.351584658629875
2770.3994,1.964223607567579
2771.5936,6.325489255909655
2772.7872,1.6853725577016405
2773.9801,-0.1561355962658233
2775.1723,-1.2990443320557894
2776.3639,-0.043361215936734254
2777.5548,0.41091916327574296
2778.745,3.7638026499445836
2779.9346,-0.1347049156764797
2781.1235,2.665402269028281
2782.3117,-0.285868647623321
2783.4992,-1.6885105439674852
2784.6861,0.9574865574873677
2785.8723,2.4521495024531426
2787.0579,3.1455051270668726
2788.2428,-0.11241975705588203
2789.427,0.8784016302453743
2790.6106,1.7679971922045148
2791.7935,0.7063948232713884
2792.9757,0.8436224002158497
2794.1573,4.079707792743815
2795.3382,1.214678862124991
2796.5184,0.4485634288320064
2797.698,-0.8686106988092845
2798.8769,1.413184283041364
2800.0551,1.9439848556450592
2801.2327,0.9238274861310778
2802.4096,2.202748622188853
2803.5859,0.43078470226954124
2804.7615,3.257972142796838
2805.9364,-0.5156526441133913
2807.1106,4.209946721075003
2808.2842,3.2348117692680667
2809.4572,4.458983989272383
2810.6294,4.982504837546426
2811.801,4.655415725958854
2812.972,2.527758016553257
2814.1423,6.3495730248191045
2815.3119,10.52090204096828
2816.4808,6.79178629171696
2817.6491,11.262266898572285
2818.8167,13.432384915123553
2819.9837,16.10218128233742
2821.15,14.771696806856685
2822.3157,19.19097213430235
2823.4807,18.010047762578456
2824.645,21.928963997679315
2825.8086,27.19776096549878
2826.9716,33.26647857264108
2828.134,31.785156453732817
2829.2957,36.80383391073586
2830.4567,39.122549927760474
2831.617,37.39134312087866
2832.7767,43.31025171493688
2833.9358,42.329313560868215
2835.0941,43.54856607650323
2836.2519,41.96804625637937
2837.4089,41.037790659548406
2838.5653,35.35783542538168
2839.7211,30.42821628287266
2840.8761,34.298968607436464
2842.0306,34.72012747020605
2843.1843,35.391727599324724
2844.3374,33.213803375734514
2845.4899,34.13638882646019
2846.6417,36.259517646388495
2847.7928,36.68322318904231
2848.9433,38.15753844534933
2850.0931,36.782496039405075
2851.2422,36.608128213729636
2852.3907,39.7344668430182
2853.5385,41.91154343588466
2854.6857,39.63938910359826
2855.8323,41.36803453831284
2856.9781,41.79751003578832
2858.1233,37.627845478104334
2859.2679,42.05907032936538
2860.4118,42.34121367739756
2861.555,47.82430418943626
2862.6976,47.90837010930475
2863.8395,49.693439202583264
2864.9808,50.77953875576836
2866.1214,51.966695558422224
2867.2614,47.65493589231164
2868.4007,49.3442855195365
2869.5393,51.13476972564728
2870.6773,52.57641330275165
2871.8146,51.46924053160957
2872.9513,50.96327516721688
2874.0874,53.15854044987702
2875.2227,57.0550591102607
2876.3574,55.75285334745324
2877.4915,54.7019447899894
2878.6249,55.95235450887536
2879.7577,62.35410302809791
2880.8898,66.3072103121203
2882.0212,62.76169570186473
2883.152,60.31757787518133
2884.2821,61.9748748823033
2885.4116,63.48360417028802
2886.5405,66.64378256644419
2887.6686,65.40542626324446
2888.7962,66.61855078672366
2889.923,61.73317100886238
2891.0493,68.69930113545568
2892.1748,67.066954754967
2893.2997,69.0361447688667
2894.424,66.70688340795564
2895.5476,63.529182212673234
2896.6706,66.15305205639012
2897.7929,65.67850317718506
2898.9145,66.40554515160639
2900.0355,67.63418689941736
2901.1559,63.56443667632581
2902.2756,62.34630206169774
2903.3946,62.67978999925474
2904.513,62.81490680925546
2905.6308,63.30165818516059
2906.7479,68.29004919228183
2907.8643,60.280084262914286
2908.9801,62.02176714645259
2910.0953,61.065100989490546
2911.2098,66.1600883184043
2912.3236,62.356731048919045
2913.4368,63.655030435159
2914.5494,62.854987107681126
2915.6613,65.20660106049212
2916.7725,58.00987165904876
2917.8831,58.76479761674189
2918.9931,58.4713770668636
2920.1024,60.22960755505804
2921.211,56.78948604225556
2922.319,54.60100888709049
2923.4264,56.46417188030226
2924.5331,55.128970266620236
2925.6391,56.94539872613209
2926.7445,55.26345138763578
2927.8493,53.683121810475285
2928.9534,53.20440300136006
2930.0569,51.87728743016841
2931.1597,58.70176703473453
2932.2619,56.277833234119825
2933.3634,54.505476860368
2934.4643,61.784688182744475
2935.5645,62.415456925459885
2936.6641,61.79777219487799
2937.763,59.53162247320799
2938.8613,62.01699562468138
2939.959,60.35387891821344
2941.056,57.69225900254952
2942.1523,54.732121922896155
2943.248,50.72345314753731
2944.3431,51.31623759743576
2945.4375,43.260459686319734
2946.5313,41.606103314755075
2947.6244,39.35315195070306
2948.7169,35.65158864606394
2949.8087,32.351396059206465
2950.8999,32.3525564919835
2951.9904,23.855051922733985
2953.0803,23.708864006271284
2954.1696,25.01397415885825
2955.2582,22.620363559669094
2956.3462,25.378013137738296
2957.4335,21.836903595896704
2958.5202,23.097015383195036
2959.6062,22.90832873031499
2960.6916,20.520823636968125
2961.7764,20.684479873782713
2962.8605,21.349277006178834
2963.9439,21.265194392731782
2965.0267,22.232211178524086
2966.1089,21.25030629598633
2967.1905,20.819458455227007
2968.2714,21.33964615385158
2969.3516,21.810847681270893
2970.4312,21.183041113499396
2971.5102,22.806204308443043
2972.5885,21.5803149121774
2973.6662,23.15535034271598
2974.7432,20.13128780226919
2975.8196,23.408104261493907
2976.8954,20.035776489734165
2977.9705,20.764281022252952
2979.045,22.643594193955497
2980.1188,19.173692132104247
2981.192,19.154550737525714
2982.2645,21.086145719309496
2983.3364,23.768452594999708
2984.4077,17.40144667127901
2985.4783,17.685103017145547
2986.5483,19.419396527583004
2987.6177,16.05430192072405
2988.6864,16.589793720507394
2989.7545,16.325846290328737
2990.8219,12.212433827685828
2991.8887,14.599530366817973
2992.9548,13.08710981984012
2994.0204,13.125145952871947
2995.0852,12.763612401162032
2996.1495,7.402482668707503
2997.2131,6.341730131869372
2998.276,6.081328092983842
2999.3383,3.471249790969811
3000.4,6.2114684039329084
3001.4611,4.751957075266267
3002.5215,0.692688886248348
3003.5812,4.683636870638027
3004.6404,2.6247740552673147
3005.6989,4.316073420131845
3006.7567,3.5575079189795247
3007.8139,4.19905046239753
3008.8705,1.440673925397963
3009.9264,0.8323511410024409
3010.9818,0.1740549278258392
3012.0364,0.7657580961595265
3013.0905,4.957433454554337
3014.1439,2.899053803903529
3015.1966,-0.7094081044739742
3016.2487,-0.4179795482497788
3017.3002,-0.42668071810853014
3018.3511,2.4144723708808087
3019.4013,2.0554679661896404
3020.4509,0.796294291144644
3021.4998,0.13693954851783197
3022.5481,0.9773919331182768
3023.5958,1.4176396383856513
3024.6428,3.95767084798573
3025.6892,1.2974737314078872
3026.735,4.637036418564815
3027.7802,3.626347026394475
3028.8247,2.4653936254644595
3029.8685,3.354164250078906
3030.9118,1.892646909888013
3031.9544,2.0308295810003454
3032.9963,-1.1812997794020035
3034.0376,2.8062467655547625
3035.0783,4.343468953929246
3036.1184,3.030366495717585
3037.1578,5.866939057481233
3038.1966,2.7031862754779716
3039.2348,3.4891077272962026
3040.2723,1.4247029634924662
3041.3092,3.2599714997322273
3042.3455,3.0449128374339303
3043.3811,3.579526445416308
3044.4161,1.3638117620489663
3045.4505,7.147768189906252
3046.4842,2.881395117924397
3047.5173,4.764691863561959
3048.5498,2.997657715463541
3049.5816,6.330291914626841
3050.6128,7.412593672072983
3051.6434,5.944562135520183
3052.6734,6.576196378560718
3053.7027,8.507495415341259
3054.7314,3.5884581942465132
3055.7594,6.76908357858624
3056.7868,3.3993703957856223
3057.8136,6.42931740557901
3058.8398,6.558923333707057
3059.8653,5.188186841617242
3060.8902,6.317106525167819
3061.9145,5.495680928335176
3062.9381,9.473908531924636
3063.9612,8.05178776178473
3064.9835,7.379316949024899
3066.0053,8.456494344236713
3067.0264,8.283318124218574
3068.0469,7.709786381203949
3069.0668,7.535897124593121
3070.086,6.611648286688521
3071.1046,10.637037724433606
3072.1226,6.162063228655359
3073.1399,9.586722483810394
3074.1567,7.5610131127346865
3075.1727,5.584932642396997
3076.1882,7.508478524155953
3077.203,7.581648153520857
3078.2173,7.854438850916233
3079.2308,6.476847860950119
3080.2438,5.298872349686173
3081.2561,7.270509418419572
3082.2678,8.841756115456779
3083.2789,5.912609416399156
3084.2893,6.083066208430516
3085.2991,4.253123319608572
3086.3083,5.372777517160379
3087.3169,7.442025525781758
3088.3248,9.760864016440753
3089.3321,6.829289585685162
3090.3388,7.647298732454135
3091.3449,6.214887887393935
3092.3503,7.782053404677839
3093.3551,8.648791576330243
3094.3593,9.365098616555017
3095.3629,7.230970653068111
3096.3658,5.996403719934493
3097.3681,8.311393778909428
3098.3698,7.875936731784147
3099.3708,5.940028397235938
3100.3713,3.8536645151827313
3101.3711,6.416840766142171
3102.3702,5.32955279209526
3103.3688,6.591796170854592
3104.3667,6.203566426937242
3105.364,5.764859018942319
3106.3607,7.575669343433268
3107.3568,6.135992739324948
3108.3522,6.295824469775523
3109.347,6.255159736583233
3110.3412,5.563993678588077
3111.3348,7.922321372078452
3112.3277,6.730137837702822
3113.32,5.73743801688644
3114.3117,7.094216783753183
3115.3028,7.4504689550525445
3116.2932,6.8561892765918575
3117.2831,7.01137241967376
3118.2723,9.016012987039005
3119.2608,7.920105511314615
3120.2488,6.423644434967487
3121.2361,7.526624121263462
3122.2229,8.529038869231941
3123.209,6.280882902636079
3124.1944,7.182150359948643
3125.1793,8.582835316833574
3126.1635,6.5329317771333075
3127.1471,9.182433658861926
3128.1301,5.2813348147041985
3129.1125,9.179629005520551
3130.0942,5.827309939358065
3131.0753,8.774371232467534
3132.0558,9.220806442826648
3133.0357,5.466609040669387
3134.015,7.811772404021668
3134.9936,6.906289856243315
3135.9716,8.25015464257643
3136.949,5.593359939200213
3137.9258,6.335898839792322
3138.902,5.027764382096815
3139.8775,9.868949540498756
3140.8524,5.809447239105572
3141.8267,6.999250303335192
3142.8004,5.488351500511068
3143.7735,6.126743527964154
3144.7459,6.664419028141886
3145.7178,5.801370582224266
3146.689,9.087590704747102
3147.6596,9.523071852232498
3148.6295,6.50780639032665
3149.5989,8.091786589445032
3150.5676,9.07500465492506
3151.5357,9.207452711186276
3152.5032,8.189122791898177
3153.4701,7.420006838655734
3154.4364,6.250096711162688
3155.402,5.97938419492271
3156.367,8.3078610129385
3157.3315,-2.1144811715810787
3158.2952,8.91234922149422
3159.2584,10.588364895961549
3160.221,7.9135784664945685
3161.1829,7.5880024418832885
3162.1442,8.961649251781932
3163.105,8.984531249964697
3164.065,7.906660700589291
3165.0245,9.728049777968105
3165.9834,10.748710577346923
3166.9416,7.218655096691031
3167.8993,6.937895226478609
3168.8563,7.356442785001283
3169.8127,9.024309521171727
3170.7684,9.991507110338183
3171.7236,10.758047137605804
3172.6782,8.923941088164664
3173.6321,10.939200339624364
3174.5854,11.303836180355098
3175.5381,6.317859789335051
3176.4902,10.281282232504044
3177.4417,11.744114512623295
3178.3926,9.156367529641207
3179.3428,9.018052066065032
3180.2924,9.729178812838342
3181.2415,9.789758370724192
3182.1899,8.049801243193842
3183.1377,9.559317835820965
3184.0848,10.368318473681216
3185.0314,9.67681338625707
3185.9773,9.734812699347813
3186.9227,9.7923264419846
3187.8674,12.499364545850444
3188.8115,8.705936844705107
3189.755,8.962053047314694
3190.6979,10.067722775385938
3191.6402,7.822955561005046
3192.5818,9.577760835580992
3193.5229,9.182147952293189
3194.4633,7.136126168543446
3195.4031,10.839704649912084
3196.3423,8.342892490618164
3197.2809,8.695698676483694
3198.2189,8.448132109901755
3199.1563,7.900201606308439
3200.0931,11.301915896658514
3201.0292,9.553283632904728
3201.9648,11.854313353980675
3202.8997,9.955013503287104
3203.834,9.505392405681633
3204.7677,11.705458286471739
3205.7008,8.605219275910974
3206.6333,9.654683387198308
3207.5652,9.753858547480508
3208.4964,10.10275258735751
3209.4271,11.901373239890658
3210.3571,10.999728137113763
3211.2865,8.697824792046909
3212.2154,8.595670607712897
3213.1436,8.843272900156274
3214.0712,10.04063889946488
3214.9982,8.937775747293825
3215.9246,9.734690484891821
3216.8503,10.931390064129818
3217.7755,12.427881339531865
3218.7001,12.574171056308101
3219.624,9.570265835389849
3220.5473,12.26617217196672
3221.4701,9.411896465525658
3222.3922,8.557444992891892
3223.3137,10.302823936771684
3224.2346,8.698039394296835
3225.1549,10.393097359570907
3226.0746,9.238003739717067
3226.9937,11.632764337927494
3227.9121,12.227384865014335
3228.83,11.871870915462086
3229.7473,9.316227961481394
3230.6639,11.310461356564193
3231.5799,9.554576361040134
3232.4954,13.098578122134253
3233.4102,9.642471691525818
3234.3244,12.536261989908311
3235.238,13.329953841550498
3236.151,10.07355194535852
3237.0634,12.617060866938985
3237.9752,11.66048507116297
3238.8864,13.103828896730949
3239.797,11.647096565738526
3240.7069,12.790292169243024
3241.6163,14.233419681830792
3242.5251,10.876482950185256
3243.4332,10.369485678655641
3244.3408,12.012431462826338
3245.2477,12.055323794586887
3246.154,12.298166045702501
3247.0598,10.790961467385152
