RamanShift,CorrectedData
2022.5672,46.30137057791751
2024.1433,44.374527670878024
2025.7188,50.04124545505931
2027.2935,40.6515840998735
2028.8674,42.45560327432065
2030.4406,53.4033622408852
2032.0131,44.44491983749583
2033.5849,49.48033436804798
2035.1559,46.05966369198751
2036.7261,45.83296517395769
2038.2957,42.60029571800521
2039.8645,55.66171176984693
2041.4325,42.26726934919765
2042.9998,44.46702391915511
2044.5664,44.91103052014455
2046.1323,45.04934374792123
2047.6974,36.082017749130614
2049.2617,43.209106219924934
2050.8254,44.88066249563673
2052.3883,45.99673947950714
2053.9504,41.90738962597129
2055.5118,40.46266492949684
2057.0725,46.31261696547779
2058.6325,38.10729690468128
2060.1917,47.646755454748586
2061.7502,42.88104294224826
2063.3079,39.31020921728168
2064.8649,39.33430370113962
2066.4212,36.703375422011106
2067.9767,43.26747301474239
2069.5315,39.62664474714603
2071.0856,41.53093845436075
2072.6389,38.430401575258315
2074.1915,43.02508113340218
2075.7433,30.46502376805148
2077.2945,40.05027568821521
2078.8448,36.08088279825188
2080.3945,38.40689060201777
2081.9434,42.028344242560706
2083.4916,41.495288478859436
2085.039,38.30776764960967
2086.5857,42.015825678554336
2088.1317,44.36950610635881
2089.677,44.268852053530395
2091.2215,37.31390619688176
2092.7652,31.804710770537042
2094.3083,37.291307635481814
2095.8506,28.973738334654456
2097.3921,38.35204403808052
2098.933,37.22626562604847
2100.4731,34.94644359532634
2102.0124,34.76261807042005
2103.5511,37.974828826370924
2105.089,39.9831152905947
2106.6261,42.03751651075925
2108.1626,46.63807113470119
2109.6983,30.48481738988255
2111.2332,37.17779303738479
2112.7675,36.1170355334412
2114.301,34.65258196250744
2115.8337,41.93446904786907
2117.3657,35.46273316628583
2118.897,36.63741027517324
2120.4276,38.35853597732
2121.9575,39.426145509140895
2123.4866,33.54027372346559
2125.0149,37.2509550788626
2126.5426,40.008223698498
2128.0695,34.51211333302871
2129.5956,30.862657333029006
2131.1211,34.50988870395247
2132.6458,33.15384014262622
2134.1698,29.94454400077899
2135.693,37.03203229860111
2137.2155,37.81633675683793
2138.7373,36.94748872591458
2140.2584,33.27551917809285
2141.7787,33.05045871615977
2143.2983,35.322337610147486
2144.8171,32.69118579958342
2146.3353,38.2070328707718
2147.8527,29.3699080831052
2149.3693,32.02984031390588
2150.8853,32.68685814679759
2152.4005,26.89098984510565
2153.9149,37.492263345287256
2155.4287,37.74070631488985
2156.9417,37.836346046538495
2158.454,34.62920945545119
2159.9655,35.11932307848275
2161.4764,33.50671310619629
2162.9865,27.89140537796169
2164.4958,35.523425398082054
2166.0045,27.402798391946476
2167.5124,32.679549229710005
2169.0195,32.503702507499895
2170.526,27.225282494648013
2172.0317,32.644313135449124
2173.5367,29.41081810194561
2175.0409,32.974820739736856
2176.5445,30.786344100314068
2178.0473,34.04541090542057
2179.5494,39.1020435689361
2181.0507,29.65626416428671
2182.5513,31.758094373878066
2184.0512,34.007555583553426
2185.5504,33.0046688615754
2187.0488,24.2994549361311
2188.5465,22.891934205361167
2190.0435,33.33212682441177
2191.5397,36.97005271950974
2193.0353,26.20573148356067
2194.5301,30.58918233976999
2196.0241,30.420424249286043
2197.5175,30.79947586736546
2199.0101,23.72635554506104
2200.502,25.651081325431107
2201.9931,31.423671014270326
2203.4835,26.994142160863078
2204.9733,23.262512000256947
2206.4622,19.478797497558446
2207.9505,27.793015385249305
2209.438,21.45518220102366
2210.9248,17.565314204645404
2212.4109,19.67342744132702
2213.8962,19.829537780628186
2215.3809,21.58366089537435
2216.8648,22.88581226009603
2218.3479,19.586007133486987
2219.8304,23.734260545383336
2221.3121,22.03058732976126
2222.7931,20.175002083254356
2224.2733,16.917519182190688
2225.7529,20.258152801148412
2227.2317,16.9969169455307
2228.7098,21.083825418159392
2230.1872,12.918891851887508
2231.6638,26.75212966872965
2233.1397,19.383552161511886
2234.6149,24.01317235553887
2236.0894,17.141003082280065
2237.5632,17.317056933073616
2239.0362,15.141346327847884
2240.5085,17.763883513360838
2241.9801,18.084680584957198
2243.4509,10.453749460342578
2244.921,14.121101876376144
2246.3904,8.036749465379557
2247.8591,17.800703718463808
2249.3271,17.812976046372228
2250.7943,10.923577681841437
2252.2608,13.882519679478378
2253.7266,17.589812984654202
2255.1917,15.545468403914924
2256.656,12.599496567908545
2258.1197,11.251907951829025
2259.5826,6.302712904875534
2261.0447,15.601921663728433
2262.5062,10.249544402041238
2263.9669,16.04559113744807
2265.4269,13.740071785087878
2266.8862,15.432996099643788
2268.3448,13.624373698398301
2269.8026,11.314214044304038
2271.2598,12.452526464070047
2272.7162,10.539320171263284
2274.1719,15.924604254925669
2275.6268,9.108387698706167
2277.0811,13.190679327007786
2278.5346,12.32148787314975
2279.9874,16.50082193854456
2281.4395,16.978690001390135
2282.8908,13.605100374876429
2284.3414,14.830061202406569
2285.7914,12.303580491332866
2287.2406,16.575666100707565
2288.689,15.396325766547022
2290.1368,11.465567059111095
2291.5838,18.283397394696692
2293.0302,10.999824074945195
2294.4758,8.264854218664027
2295.9206,18.77849483466281
2297.3648,13.990752849102535
2298.8082,9.151635000359533
2300.251,12.961147886902722
2301.693,11.71929801568507
2303.1343,12.826091764047987
2304.5748,11.931535392140404
2306.0147,13.135635031850313
2307.4538,13.6383966957506
2308.8922,13.889826265057593
2310.3299,13.839929484604113
2311.7669,12.638711960324372
2313.2031,12.586179159753499
2314.6387,12.33233642403951
2316.0735,9.677188968468784
2317.5076,16.02074188500444
2318.941,17.66300016883787
2320.3737,16.7539686549531
2321.8056,12.793652001704345
2323.2369,14.482054699906428
2324.6674,18.769181112437593
2326.0972,17.105035457355882
2327.5263,15.73962176502755
2328.9547,21.92294389476831
2330.3823,20.205005548497923
2331.8092,13.785810208906867
2333.2355,10.315361156635902
2334.661,14.643661534467753
2336.0858,12.720714382031986
2337.5098,14.696522592521603
2338.9332,9.821088931922873
2340.3558,10.294416019256744
2341.7778,9.066506375333688
2343.199,16.08736241802029
2344.6195,11.906986474518021
2346.0393,10.07538071115522
2347.4583,12.942547175190555
2348.8767,11.558487813129034
2350.2943,4.973204442050417
2351.7113,12.03669876344992
2353.1275,13.548972429090838
2354.543,10.460026970369768
2355.9578,15.869863783194205
2357.3718,15.428484158871072
2358.7852,18.585889230009286
2360.1978,13.092079974932858
2361.6098,20.097057186106838
2363.021,16.60082152507573
2364.4315,15.403373452413518
2365.8413,13.504713262685925
2367.2504,9.704841096425241
2368.6587,10.953756959116731
2370.0664,8.151460759197278
2371.4733,8.347952295566245
2372.8795,13.943231285608533
2374.285,8.937297363229845
2375.6899,18.73015002290407
2377.0939,16.77178866973253
2378.4973,9.112212521515005
2379.9,10.951420628333494
2381.3019,9.3894119491477
2382.7032,14.726185333403464
2384.1037,12.361739536652522
2385.5035,11.59607316718484
2386.9027,7.6791847096732795
2388.3011,12.261072532830497
2389.6987,10.641734928577648
2391.0957,13.671170066224875
2392.492,6.249376008665422
2393.8876,9.076350682080658
2395.2824,5.002091950158558
2396.6765,12.476597585824038
2398.07,6.249865311981239
2399.4627,6.471892726767976
2400.8547,7.3926773658239995
2402.246,9.962216700070087
2403.6366,3.8305081265003764
2405.0265,5.997548942487128
2406.4156,5.113336407097222
2407.8041,1.877867719422568
2409.1918,12.691140027421454
2410.5789,10.75315046027356
2411.9652,8.413896020247364
2413.3508,6.273373602079971
2414.7358,4.681580016369594
2416.12,5.288512010981037
2417.5035,12.494166286963122
2418.8863,14.098539492479887
2420.2684,13.351628150753584
2421.6497,7.60342864402125
2423.0304,5.703937221003514
2424.4104,8.103150054386987
2425.7896,8.10106325981883
2427.1682,6.047672871914784
2428.546,3.992974844280184
2429.9232,3.786965070043806
2431.2996,10.67963940240486
2432.6753,8.02099365669315
2434.0503,10.96102354144216
2435.4246,9.599724684975683
2436.7982,7.487092606007394
2438.1711,6.723122727253866
2439.5433,10.207810396560916
2440.9148,10.341150894543262
2442.2856,4.123139399737653
2443.6557,4.653770987269326
2445.025,6.333040691032181
2446.3937,5.260943498382545
2447.7617,5.587474333346563
2449.1289,4.662628067340961
2450.4955,9.736399515907834
2451.8613,9.458783447963128
2453.2265,5.279774535058834
2454.5909,4.249367354159261
2455.9546,7.767556429431153
2457.3177,6.53433624254771
2458.68,4.599701197506818
2460.0416,4.563645632963102
2461.4025,4.0261638415742595
2462.7627,8.737250070361625
2464.1222,9.246898526085147
2465.4811,7.705103328132424
2466.8392,11.161858503422167
2468.1966,11.617158001822105
2469.5533,14.470995661581526
2470.9093,14.323365204778241
2472.2645,10.324260208780174
2473.6191,14.17367410772178
2474.973,8.321600232494973
2476.3262,11.518031772254943
2477.6787,7.8629618329410675
2479.0305,11.006383405312505
2480.3816,7.398289401498914
2481.7319,13.438672623566276
2483.0816,8.527525799597782
2484.4306,6.66484152328988
2485.7789,11.950612303063963
2487.1264,15.584830580693193
2488.4733,13.867488678444744
2489.8195,11.648578762737628
2491.165,13.028092861315997
2492.5097,4.656022885438489
2493.8538,13.732360616082957
2495.1972,12.95709778766718
2496.5398,12.430225997285447
2497.8818,11.101736712461303
2499.2231,9.621621276415965
2500.5637,9.889870921353491
2501.9035,12.8064767832619
2503.2427,11.521429899230526
2504.5812,9.784721178284201
2505.919,13.946341414233387
2507.256,13.006281303041646
2508.5924,9.864531401209149
2509.9281,6.871082135173225
2511.2631,12.12592383272613
2512.5974,10.379046752949193
2513.9309,8.580441033664727
2515.2638,9.180096708904586
2516.596,12.928003726896407
2517.9275,15.624151944066853
2519.2583,9.968531087562866
2520.5884,13.161130728289777
2521.9178,7.751940337467715
2523.2465,15.340949254705464
2524.5745,11.378146742092696
2525.9018,12.61352190830948
2527.2284,8.74706374825459
2528.5543,6.578761130691646
2529.8796,8.458602836913741
2531.2041,10.686577582426509
2532.5279,11.862673998149546
2533.851,13.386880608136892
2535.1735,12.50918581781579
2536.4952,12.879577898744913
2537.8163,12.64804499739111
2539.1366,12.214575131425562
2540.4562,15.07915619203905
2541.7752,15.79177594827675
2543.0935,16.15242201839237
2544.411,10.661081862721886
2545.7279,21.367742780077037
2547.0441,10.922391962658935
2548.3596,10.375016388991327
2549.6744,18.025602928374212
2550.9885,12.774138346357432
2552.3019,16.42060922823495
2553.6146,21.16500203155931
2554.9266,18.957303049676938
2556.2379,14.74749836428444
2557.5485,17.53557386750535
2558.8585,18.121515303988417
2560.1677,14.05530824302673
2561.4762,17.78693807269829
2562.7841,15.61639004052796
2564.0913,14.0936492161714
2565.3977,15.818700513120433
2566.7035,17.391528703930476
2568.0086,18.162118402970037
2569.313,15.630454050692492
2570.6167,21.89651990593015
2571.9197,18.760300071210935
2573.222,17.671778430097675
2574.5236,21.48093867855033
2575.8246,19.287764335811147
2577.1248,24.54223870631307
2578.4244,23.544344901611623
2579.7232,23.944065787839975
2581.0214,26.24138399568804
2582.3189,17.78628191640516
2583.6157,21.378741678826913
2584.9118,20.618745233926063
2586.2072,25.95627431888812
2587.5019,26.34131046471117
2588.7959,26.523834942830746
2590.0893,32.053828761269244
2591.3819,21.531272662810863
2592.6739,22.956147069701643
2593.9652,29.22843218887496
2595.2557,23.548107997702743
2596.5456,28.06515418127276
2597.8348,27.929550189191872
2599.1234,29.3912751904154
2600.4112,26.900308074603316
2601.6983,28.706627437502874
2602.9848,30.810211605858257
2604.2705,32.36103861934751
2605.5556,34.009086209546666
2606.84,29.45433178442147
2608.1237,33.49675241184676
2609.4067,34.43632486515432
2610.689,27.023025582708215
2611.9707,29.356830658509523
2613.2516,24.487715916329165
2614.5319,24.515656886369783
2615.8115,23.59062885395707
2617.0903,29.012606859260075
2618.3685,25.281565706541812
2619.6461,26.147479909939136
2620.9229,24.8603237307735
2622.199,24.270071168891462
2623.4745,27.576695975536524
2624.7493,29.230171659251482
2626.0234,24.830471452812333
2627.2968,28.02756829669343
2628.5695,21.471434883064518
2629.8415,24.662043623819727
2631.1128,21.14936671613893
2632.3835,25.233376110581588
2633.6535,24.614043546213622
2634.9228,21.54134050976728
2636.1914,25.765238241834368
2637.4593,23.53570776759335
2638.7265,24.00271985457036
2639.9931,23.21624503493453
2641.259,20.87625360082785
2642.5242,25.782715612229936
2643.7887,21.085600920357933
2645.0525,27.23487911860181
2646.3156,22.58051958949568
2647.5781,25.772491443224993
2648.8398,22.51076356417002
2650.1009,22.945304578986224
2651.3613,21.32608288922148
2652.6211,23.753066666970795
2653.8801,20.67622387106846
2655.1385,25.04552222281808
2656.3961,18.26092923676123
2657.6531,24.172412176984295
2658.9094,25.679938124964366
2660.1651,25.083473920454594
2661.42,22.782986146408746
2662.6743,21.82844113494599
2663.9279,26.06980499035552
2665.1808,25.70704359864237
2666.433,27.29012258511338
2667.6846,28.069007318005077
2668.9354,28.393662892652884
2670.1856,26.114054123702147
2671.4351,31.13014554186168
2672.6839,31.14190141669988
2673.9321,30.999285706483818
2675.1795,31.90226205806144
2676.4263,38.00079380828802
2677.6724,33.34484397499628
2678.9179,33.634375196011035
2680.1626,36.86934977570871
2681.4067,35.64972968212217
2682.6501,33.27547651459085
2683.8928,32.59655151595689
2685.1348,32.21291559630794
2686.3761,28.27452933976616
2687.6168,28.23135300832456
2688.8568,28.133346581230967
2690.0961,31.580469755419813
2691.3348,26.972681946491974
2692.5727,26.059942254243822
2693.81,26.742209508744736
2695.0466,29.719442279464943
2696.2826,29.491598868452456
2697.5178,25.5586372805609
2698.7524,29.52051522572802
2699.9863,25.527190158305274
2701.2195,28.778619237439102
2702.452,30.174759367004043
2703.6839,29.91556716308864
2704.9151,36.35099894003389
2706.1456,29.28101071302521
2707.3755,34.25555813373816
2708.6046,32.87459656103812
2709.8331,41.638081011235045
2711.0609,38.745966171893
2712.2881,41.448206314195176
2713.5145,41.64475532186523
2714.7403,45.03556666414474
2715.9654,46.620593393827704
2717.1899,52.69978811335258
2718.4136,54.723102958951785
2719.6367,53.89048953986
2720.8591,55.65189891808083
2722.0809,58.057281616713055
2723.3019,59.60658760233656
2724.5223,67.79976626095839
2725.7421,66.33676638251987
2726.9611,72.21753607896471
2728.1795,63.49202279886893
2729.3972,62.91017326863346
2730.6142,61.12193357973891
2731.8306,56.3272491945643
2733.0462,54.92606496426944
2734.2612,47.31832517674158
2735.4756,46.15397357060749
2736.6892,44.082953411310655
2737.9022,39.805207502755025
2739.1145,39.620678208014795
2740.3262,35.52930749211234
2741.5372,34.53103692386324
2742.7475,30.82580771679008
2743.9571,26.01356073910506
2745.1661,23.444236550762497
2746.3744,23.31777545158107
2747.582,17.78411750693732
2748.7889,21.243202549029974
2749.9952,19.794970232216684
2751.2008,15.239359998423168
2752.4057,9.326311091625541
2753.61,11.505762603406339
2754.8136,9.927653532085031
2756.0165,10.391922760923649
2757.2188,11.148509073907661
2758.4204,10.247351151103487
2759.6213,9.138387561092458
2760.8215,13.321556769982436
2762.0211,11.646797152497584
2763.22,12.714046950146411
2764.4182,8.823244287969658
2765.6158,9.224327163867656
2766.8127,5.567233487508275
2768.009,6.501901076316216
2769.2045,4.978267692043914
2770.3994,4.746271031424811
2771.5936,5.955848741409795
2772.7872,6.55693842148699
2773.9801,-3.6505223884136626
2775.1723,2.4834037860682656
2776.3639,-2.141309111988164
2777.5548,0.12531283566212892
2778.745,0.9332649389420737
2779.9346,-4.617457493478298
2781.1235,-5.62685916226161
2782.3117,-0.34489863967016277
2783.4992,-2.171478285643218
2784.6861,-3.1064970145828568
2785.8723,-4.099832047822957
2787.0579,-0.9513295727924458
2788.2428,-1.9607948195981066
2789.427,0.9219764854355788
2790.6106,-6.1527917956756255
2791.7935,1.9651241898643264
2792.9757,-0.12399023875852322
2794.1573,4.030150217990723
2795.3382,6.727832098309449
2796.5184,5.119341900093502
2797.698,4.954966053960476
2798.8769,10.534990939334676
2800.0551,7.609702886090531
2801.2327,12.77938811875299
2802.4096,16.494332785749975
2803.5859,13.354822907715857
2804.7615,16.811144340341542
2805.9364,23.61358280576988
2807.1106,21.012423858032037
2808.2842,23.25795281502363
2809.4572,34.20045478451593
2810.6294,41.99021464170082
2811.801,49.62751691976567
2812.972,59.562645731995815
2814.1423,63.04588469540141
2815.3119,72.67751683136623
2816.4808,77.25782453081518
2817.6491,90.03708945789813
2818.8167,100.2655925041868
2819.9837,124.29361366088207
2821.15,131.32143191652906
2822.3157,148.49932501673686
2823.4807,163.7275693939002
2824.645,178.35643999542086
2825.8086,194.3862101314248
2826.9716,209.76715132847377
2828.134,229.59953316926737
2829.2957,242.58362313883376
2830.4567,246.9696864262057
2831.617,257.90798579458
2832.7767,262.6487815374565
2833.9358,264.2923313692553
2835.0941,255.3888903779087
2836.2519,246.48871100842578
2837.4089,249.19204315192684
2838.5653,243.19913423464504
2839.7211,236.7602291908933
2840.8761,223.5255705229933
2842.0306,229.49539836566407
2843.1843,230.36995061836944
2844.3374,237.64946288561904
2845.4899,247.13416846822318
2846.6417,250.17429829049775
2847.7928,268.6200808054169
2848.9433,276.07174196421187
2850.0931,289.27950503191335
2851.2422,305.59359051283457
2852.3907,311.66421601849356
2853.5385,319.69159610447275
2854.6857,333.22594220971234
2855.8323,342.2174625762368
2856.9781,360.41636211381115
2858.1233,355.5228423100259
2859.2679,370.38710104830807
2860.4118,388.95933265685636
2861.555,395.7897277599984
2862.6976,411.2284730924688
2863.8395,422.0257514311047
2864.9808,423.7317414404589
2866.1214,426.29661756482653
2867.2614,430.82055001118545
2868.4007,432.35370472354737
2869.5393,441.89624333771854
2870.6773,443.74832316596826
2871.8146,449.7600971016035
2872.9513,452.681713600448
2874.0874,443.6633166207247
2875.2227,439.25504559383944
2876.3574,439.5570355145653
2877.4915,432.21941698512455
2878.6249,440.9423162121694
2879.7577,444.8758550801578
2880.8898,425.42015106412487
2882.0212,429.5253171903471
2883.152,425.8914622308995
2884.2821,426.5186906626037
2885.4116,424.95710270336735
2886.5405,424.4067943059108
2887.6686,428.3678571733835
2888.7962,432.09037876486707
2889.923,433.97444225576453
2891.0493,434.0201265005753
2892.1748,433.1275060140544
2893.2997,442.74665097075547
2894.424,446.62762721395757
2895.5476,448.12049615947313
2896.6706,450.07531475683834
2897.7929,451.3421354743848
2898.9145,454.97100627969087
2900.0355,464.4619706269136
2901.1559,464.5150674205005
2902.2756,474.93033092027895
2903.3946,469.05779074092607
2904.513,479.4474717478155
2905.6308,492.59939411574317
2906.7479,489.81357322503044
2907.8643,503.14001953000445
2908.9801,498.4287385868572
2910.0953,498.2297309203799
2911.2098,497.6429920710772
2912.3236,499.568512597156
2913.4368,498.80627808039344
2914.5494,493.25626910688203
2915.6613,482.4684612746514
2916.7725,477.1928252491683
2917.8831,467.9293268712156
2918.9931,459.2779272096473
2920.1024,452.48858265402475
2921.211,450.3612450011297
2922.319,446.34586152285846
2923.4264,440.9423749874949
2924.5331,440.3007236998643
2925.6391,434.12084155536814
2926.7445,439.90265804640075
2927.8493,444.29609832414826
2928.9534,443.6510831407702
2930.0569,449.66752880546505
2931.1597,448.145347190921
2932.2619,449.7344456731504
2933.3634,450.33472714671257
2934.4643,451.84609000882256
2935.5645,456.26842815334766
2936.6641,456.35163095569504
2937.763,451.3455832285873
2938.8613,448.55016522123094
2939.959,437.6152526693765
2941.056,428.6407168232734
2942.1523,408.87642455701837
2943.248,391.77223845830076
2944.3431,364.9780170260464
2945.4375,344.2436148414581
2946.5313,315.46888283595916
2947.6244,290.50366849853634
2948.7169,278.4478161634879
2949.8087,253.90116726007534
2950.8999,228.71356043308228
2951.9904,219.83483178828058
2953.0803,198.0648151443066
2954.1696,183.15334212144847
2955.2582,179.65024235934627
2956.3462,169.75534366610665
2957.4335,157.6684720533341
2958.5202,142.63945183507965
2959.6062,145.9681057487096
2960.6916,144.30425510519592
2961.7764,140.79771975582943
2962.8605,134.79831810885875
2963.9439,131.10586716455515
2965.0267,127.27018257520686
2966.1089,130.99107868204354
2967.1905,127.268368553593
2968.2714,129.60186394847224
2969.3516,128.09137535261485
2970.4312,135.68671195593572
2971.5102,127.63768166743606
2972.5885,131.04409103925016
2973.6662,139.05574534713543
2974.7432,135.57244855640852
2975.8196,135.5440032418286
2976.8954,126.37021062243042
2977.9705,133.50087056180868
2979.045,137.03578165985618
2980.1188,133.97474118145698
2981.192,132.6175450211372
2982.2645,127.3139877336759
2983.3364,120.26386254767662
2984.4077,116.71696141860312
2985.4783,116.37307509928056
2986.5483,103.93199317536454
2987.6177,103.29350406877998
2988.6864,95.45739516213186
2989.7545,88.17345280509026
2990.8219,78.59146239275137
2991.8887,73.0612084384769
2992.9548,61.73247466971392
2994.0204,59.45504408329755
2995.0852,51.57869905873811
2996.1495,44.15322138099569
2997.2131,40.42839231924336
2998.276,32.103992701122024
2999.3383,28.879802949988772
3000.4,25.655603168160823
3001.4611,23.38117316915738
3002.5215,16.606292509941838
3003.5812,17.930740513665825
3004.6404,16.004296337418083
3005.6989,9.426738958980053
3006.7567,5.047847196090217
3007.8139,7.767399772219804
3008.8705,5.8851753603616
3009.9264,4.700952555834476
3010.9818,2.7645098951055473
3012.0364,-0.27437413236759767
3013.0905,-1.0159210647723
3014.1439,-1.8103496992983992
3015.1966,-1.457868684084346
3016.2487,-1.3086685818751391
3017.3002,-2.7629253913076326
3018.3511,-2.7708020374196423
3019.4013,-5.732433843624406
3020.4509,0.6020715469771432
3021.4998,-2.5673362417017955
3022.5481,-0.6407075917687877
3023.5958,-3.8680672376423644
3024.6428,0.6505664869277155
3025.6892,0.21521389018332115
3026.735,0.5258952738607405
3027.7802,2.2826309375440843
3028.8247,0.8854411755585971
3029.8685,3.0843462594033184
3030.9118,0.7793664517228791
3031.9544,3.7705219843184636
3032.9963,4.657833081197637
3034.0376,5.6413199286627815
3035.0783,7.32100266643792
3036.1184,6.596901377833973
3037.1578,8.569036072951846
3038.1966,10.237426695923489
3039.2348,13.00209310519044
3040.2723,15.763055056820008
3041.3092,11.620332176858568
3042.3455,11.773943933721966
3043.3811,13.323909679622787
3044.4161,12.020248649034244
3045.4505,16.86297994319051
3046.4842,12.80212254312329
3047.5173,17.38769526123457
3048.5498,15.019716781905174
3049.5816,15.29820561563902
3050.6128,16.123180122742866
3051.6434,15.394658510541475
3052.6734,14.06265882512784
3053.7027,15.177198958648432
3054.7314,16.588296662623165
3055.7594,19.19596953679998
3056.7868,17.450235015043873
3057.8136,18.301110339260163
3058.8398,17.79861257685191
3059.8653,16.54275861221103
3060.8902,18.5835651517434
3061.9145,23.82104873642733
3062.9381,19.405225721405586
3063.9612,21.086112223610442
3064.9835,21.763724165921943
3066.0053,16.98807726035905
3067.0264,22.709187001303462
3068.0469,22.877068713256236
3069.0668,20.441737493626533
3070.086,20.553208211052834
3071.1046,19.26149552975633
3072.1226,21.866613908426146
3073.1399,14.918577613136492
3074.1567,20.71740069129548
3075.1727,15.813097041125452
3076.1882,14.805680353674767
3077.203,14.595164161860815
3078.2173,13.831561850544219
3079.2308,10.914886658634018
3080.2438,11.545151686723635
3081.2561,9.02236992625766
3082.2678,7.996554253229199
3083.2789,9.517717453407649
3084.2893,8.035872232596951
3085.2991,4.501031201423885
3086.3083,5.7632068901565106
3087.3169,5.522411784052657
3088.3248,9.32865831073807
3089.3321,4.581958842614426
3090.3388,5.682325658796792
3091.3449,2.679770992580657
3092.3503,5.824307020438326
3093.3551,4.315945892044404
3094.3593,3.55469969883044
3095.3629,1.4905804890685914
3096.3658,5.62360027548398
3097.3681,4.953771055896013
3098.3698,5.031104771888067
3099.3708,3.855613315505863
3100.3713,4.327308528484082
3101.3711,1.8962022140013133
3102.3702,0.8123061319630409
3103.3688,2.375632023312754
3104.3667,2.336191620870906
3105.364,1.64399663370164
3106.3607,3.9990587475072346
3107.3568,3.5013896315499835
3108.3522,3.7510009151015993
3109.347,3.447904192419948
3110.3412,2.242111020252871
3111.3348,-0.01636707913075952
3112.3277,-0.17751860588316504
3113.32,0.058668103350534295
3114.3117,1.1422064853360965
3115.3028,5.073109976252624
3116.2932,3.7513920008571873
3117.2831,2.0270659331757557
3118.2723,3.300145109720418
3119.2608,1.970642846732602
3120.2488,3.138572427452317
3121.2361,1.553947115413152
3122.2229,0.6167801427630195
3123.209,-0.12291527388962464
3124.1944,4.834874075895911
3125.1793,4.74016263048388
3126.1635,5.0429647798898145
3127.1471,4.493294866727624
3128.1301,6.291167183181592
3129.1125,2.0865959765030624
3130.0942,-1.0704045689682644
3131.0753,2.4701797102413607
3132.0558,1.9083736709472987
3133.0357,2.194202145263162
3134.015,3.8276899462188467
3134.9936,7.358861864902217
3135.9716,0.6377426541242599
3136.949,1.5143569931073664
3137.9258,5.738729554696523
3138.902,4.310884996593153
3139.8775,4.530847919111405
3140.8524,3.898642879456613
3141.8267,4.164294389525644
3142.8004,2.5278269222289502
3143.7735,2.439264908834062
3144.7459,8.298632755330235
3145.7178,7.705954843314096
3146.689,11.111255471395975
3147.6596,2.764558861126666
3148.6295,5.715889122944436
3149.5989,5.165270339641989
3150.5676,5.662726536853135
3151.5357,10.058281688558992
3152.5032,7.451959712113442
3153.4701,5.343784424287563
3154.4364,9.733779567332832
3155.402,8.921968830062912
3156.367,8.508375803953648
3157.3315,5.6930239912612315
3158.2952,6.375936809158077
3159.2584,7.257137617886386
3160.221,8.436649713928986
3161.1829,5.814496321197321
3162.1442,7.240700579236343
3163.105,8.165285569446034
3164.065,9.188274300819376
3165.0245,11.309689700696502
3165.9834,10.979554604534812
3166.9416,6.297891734694819
3167.8993,11.464723703741505
3168.8563,12.480073061260917
3169.8127,5.593962242191882
3170.7684,9.556413556672517
3171.7236,10.81744925890133
3172.6782,10.177091507512735
3173.6321,9.385362352966638
3174.5854,10.292283743952023
3175.5381,12.947877535304247
3176.4902,11.852165478935834
3177.4417,10.955169197280542
3178.3926,12.406910194250473
3179.3428,10.357409864206042
3180.2924,11.156689477438567
3181.2415,12.65477020066528
3182.1899,9.901673089036528
3183.1377,12.74741907115496
3184.0848,11.192028976606501
3185.0314,14.0355235075029
3185.9773,15.62792325403561
3186.9227,12.269248666040852
3187.8674,15.359520037075619
3188.8115,12.148757538004427
3189.755,12.936981186096597
3190.6979,14.674210877133879
3191.6402,14.660466377528207
3192.5818,13.845767306949424
3193.5229,14.3801331384627
3194.4633,13.963583206675542
3195.4031,14.946136702394124
3196.3423,16.327812676788795
3197.2809,14.858630031568543
3198.2189,19.138607505164227
3199.1563,17.167763687420404
3200.0931,17.596116976795564
3201.0292,12.47368560007057
3201.9648,15.350487608065112
3202.8997,14.02654092686203
3203.834,17.351863329039283
3204.7677,20.276472446909438
3205.7008,14.200385739266425
3206.6333,15.923620462139448
3207.5652,20.096193729553864
3208.4964,18.568122496298813
3209.4271,16.739423516201512
3210.3571,17.91011335740796
3211.2865,17.780208420669904
3212.2154,17.79972492763798
3213.1436,16.618678922160726
3214.0712,19.837086270089443
3214.9982,19.454962671088634
3215.9246,18.522323626451943
3216.8503,20.189184442923395
3217.7755,17.65556024202377
3218.7001,18.27146594338201
3219.624,20.236916290071463
3220.5473,20.051925842450792
3221.4701,19.01650895850952
3222.3922,19.98067979571791
3223.3137,20.044452321381126
3224.2346,21.807840302997537
3225.1549,22.320857307620994
3226.0746,19.78351668422694
3226.9937,22.49583155858225
3227.9121,23.507814858618616
3228.83,22.16947928730943
3229.7473,23.03083731254992
3230.6639,21.79190118054054
3231.5799,23.102682907173342
3232.4954,20.16319429042139
3233.4102,23.773446897230908
3234.3244,23.333452092916176
3235.238,25.393221005057
3236.151,25.752764527898677
3237.0634,26.06209330175427
3237.9752,24.07121770940921
3238.8864,22.080147873027993
3239.797,22.98889367406291
3240.7069,23.197464773164803
3241.6163,26.60587060109554
3242.5251,25.914120356642364
3243.4332,28.222222972533803
3244.3408,23.38018712235718
3245.2477,23.33802119747758
3246.154,24.14573335545822
3247.0598,25.90333152048209
3247.9649,21.26082337527486
3248.8694,26.16821634352888
3249.7733,26.575517636328243
