RamanShift,CorrectedData
2016.2551,50.68273438132769
2017.8342,42.64761657818326
2019.4126,43.25104119237949
2020.9902,37.44309067291033
2022.5672,29.723847036259713
2024.1433,47.493391924480875
2025.7188,41.251806682389315
2027.2935,32.7491721798674
2028.8674,44.93556887427826
2030.4406,35.66107689549517
2032.0131,38.875775924036134
2033.5849,30.979745283808484
2035.1559,44.973063909963
2036.7261,39.005810427854385
2038.2957,43.578063013106544
2039.8645,41.239899451285964
2041.4325,46.241397092178204
2042.9998,40.23263287317104
2044.5664,35.41368326923782
2046.1323,45.38462435302597
2047.6974,35.99553184304625
2049.2617,45.59648100396396
2050.8254,46.787546740489574
2052.3883,54.01880350136912
2053.9504,46.64032526747337
2055.5118,46.652185479485524
2057.0725,38.90445711168604
2058.6325,39.647212671834154
2060.1917,47.63052427864466
2061.7502,41.45446365436135
2063.3079,45.46910204492292
2064.8649,34.124510281724156
2066.4212,33.77075874146874
2067.9767,41.60791745961603
2069.5315,37.78605613391824
2071.0856,29.15524404604878
2072.6389,35.565550099821166
2074.1915,32.417042907496466
2075.7433,29.25979072568066
2077.2945,38.04386148680942
2078.8448,27.269322830721308
2080.3945,26.2862420168168
2081.9434,30.74468603180344
2083.4916,20.894721599526974
2085.039,28.586415136386563
2086.5857,25.069832849834484
2088.1317,31.445040661459757
2089.677,31.06210424215317
2091.2215,22.82108894835494
2092.7652,23.272059825884867
2094.3083,22.26508169235194
2095.8506,33.550219132645566
2097.3921,39.17753650900477
2098.933,31.647097848166027
2100.4731,31.558966785090888
2102.0124,30.463206638271117
2103.5511,26.059880410608912
2105.089,26.399050800375107
2106.6261,27.03078024524234
2108.1626,32.35513091889277
2109.6983,23.222164724701543
2111.2332,31.681943242493162
2112.7675,36.73452781987112
2114.301,30.779979487619926
2115.8337,36.318358909178755
2117.3657,32.84972644018751
2118.897,31.77414207310244
2120.4276,35.24166547188315
2121.9575,17.60235598274801
2123.4866,31.45627259949913
2125.0149,37.40347413991526
2126.5426,26.644019107213012
2128.0695,30.427965630575045
2129.5956,30.80537157274432
2131.1211,29.326294492184957
2132.6458,27.390791639307167
2134.1698,31.948919971258533
2135.693,29.350736171279095
2137.2155,30.24629660312064
2138.7373,36.285657337027374
2140.2584,26.618874140781827
2141.7787,30.446002419309593
2143.2983,35.46709731134865
2144.8171,26.882213651177494
2146.3353,25.141405918404303
2147.8527,32.74472832381525
2149.3693,30.542234826782874
2150.8853,31.483979059232638
2152.4005,19.02001434766771
2153.9149,28.45039370375241
2155.4287,33.67516994895061
2156.9417,30.74439562022303
2158.454,33.30812291777943
2159.9655,32.116403734385585
2161.4764,26.369289629727177
2162.9865,32.666831842325905
2164.4958,26.809081347010988
2166.0045,22.696088791943907
2167.5124,36.827904557195325
2169.0195,34.9545787958765
2170.526,34.02616129281955
2172.0317,32.94270148331145
2173.5367,29.454248462377564
2175.0409,43.260850995616465
2176.5445,38.662557554084856
2178.0473,36.00941617623107
2179.5494,27.101474513877974
2181.0507,35.73877985875504
2182.5513,38.97137923157709
2184.0512,28.799319295671353
2185.5504,31.872646324651896
2187.0488,30.69140630414006
2188.5465,28.505644901031133
2190.0435,26.46540747530662
2191.5397,25.820739101892514
2193.0353,34.87168459106101
2194.5301,24.56828849487715
2196.0241,36.46059501668958
2197.5175,21.698648114164484
2199.0101,31.132491380362467
2200.502,23.262168191357546
2201.9931,27.887721611898996
2203.4835,22.809194474115202
2204.9733,28.426629331257573
2206.4622,22.240068508485592
2207.9505,28.649554046693083
2209.438,14.55512776437331
2210.9248,23.156831193524454
2212.4109,23.404705720593938
2213.8962,27.348792500460945
2215.3809,22.889132453958155
2216.8648,25.67576622843103
2218.3479,19.808734242334026
2219.8304,24.988076657364104
2221.3121,10.06383343713162
2222.7931,22.73604429536681
2224.2733,20.004748845160975
2225.7529,17.96998647224575
2227.2317,10.281796362305272
2228.7098,12.290217521323825
2230.1872,12.845288852468002
2231.6638,14.547049136002215
2233.1397,15.845537023737847
2234.6149,18.140791022016515
2236.0894,17.432849478724734
2237.5632,18.721750560341093
2239.0362,16.307532259016284
2240.5085,17.690232379683607
2241.9801,23.469888564201938
2243.4509,13.596538277527657
2244.921,14.870218749918536
2246.3904,8.490967075667072
2247.8591,12.258820200364312
2249.3271,13.523814984691512
2250.7943,10.235988166742573
2252.2608,10.845376349373282
2253.7266,1.2520160330801673
2255.1917,8.005943609906353
2256.656,13.257182964254639
2258.1197,18.205757900468598
2259.5826,11.501692090320375
2261.0447,22.045009023524926
2262.5062,6.835732074780935
2263.9669,5.523884398336918
2265.4269,7.159489080084427
2266.8862,14.092569150676354
2268.3448,21.373147569170783
2269.8026,18.75124715370032
2271.2598,2.0268905086663835
2272.7162,6.200100050958326
2274.1719,14.970877948829411
2275.6268,15.489226308532352
2277.0811,10.305147086611441
2278.5346,14.068642084718817
2279.9874,14.829713001455389
2281.4395,18.5383613947364
2282.8908,13.894588674179772
2284.3414,16.648396064020403
2285.7914,12.549784649547519
2287.2406,13.598755349566659
2288.689,16.995308957385873
2290.1368,18.4894461303262
2291.5838,14.831167355755952
2293.0302,13.770472936149076
2294.4758,17.607363025668405
2295.9206,18.441837640771837
2297.3648,9.873896621844551
2298.8082,13.203539624852738
2300.251,13.480766207024203
2301.693,19.25557579355109
2303.1343,22.17796767481832
2304.5748,24.44794094865506
2306.0147,21.715494491111144
2307.4538,19.03062693375773
2308.8922,16.143336691011086
2310.3299,13.403621986980966
2311.7669,18.411480884344314
2313.2031,9.766911311741524
2314.6387,15.169911013698652
2316.0735,20.420477637073077
2317.5076,10.018608677022712
2318.941,13.06430142450131
2320.3737,13.457553070275935
2321.8056,10.79836067447161
2323.2369,17.886721162637855
2324.6674,15.522631352340568
2326.0972,18.656087882278598
2327.5263,15.537087235925014
2328.9547,18.215625710192285
2330.3823,19.291699446622033
2331.8092,21.065304404600283
2333.2355,17.636436350596
2334.661,18.205090840425555
2336.0858,16.121263253541542
2337.5098,20.834948787345297
2338.9332,13.996142478026513
2340.3558,15.004839153425337
2341.7778,25.11103350142116
2343.199,17.56472005984449
2344.6195,19.365893115416384
2346.0393,19.314546779210445
2347.4583,16.760674968641865
2348.8767,15.304271407981105
2350.2943,20.245329653891304
2351.7113,23.03384310999354
2353.1275,35.01980497745603
2354.543,27.503208227108416
2355.9578,25.884045479582824
2357.3718,30.16230908047919
2358.7852,18.28799111655735
2360.1978,25.061083372954158
2361.6098,27.181577451926728
2363.021,32.19946470512173
2364.4315,26.064736212370462
2365.8413,29.72738273150935
2367.2504,31.53739475972793
2368.6587,25.44476249694253
2370.0664,25.79947582769546
2371.4733,28.151524382081675
2372.8795,26.650897532201498
2374.285,26.74758436864022
2375.6899,22.191573715474533
2377.0939,23.582854129305133
2378.4973,26.82141394481755
2379.9,22.707241260868386
2381.3019,33.140323908100754
2382.7032,29.520649490085702
2384.1037,22.398205278991327
2385.5035,22.92297825177957
2386.9027,29.594955161430676
2388.3011,24.31412253169526
2389.6987,32.330466590374385
2391.0957,24.493973322128284
2392.492,21.25462838831288
2393.8876,16.31241720534473
2395.2824,26.367324977094256
2396.6765,26.869336744307816
2398.07,22.968437284058894
2399.4627,23.414611104727555
2400.8547,27.857842485010053
2402.246,28.048115469456945
2403.6366,24.18541382404038
2405.0265,16.8197210342517
2406.4156,30.451020343728032
2407.8041,30.07929482790979
2409.1918,29.00452725772709
2410.5789,24.826700103317535
2411.9652,23.195795544773375
2413.3508,26.061795513919947
2414.7358,22.37468171062494
2416.12,26.384435574138422
2417.5035,24.69103831996381
2418.8863,37.69447089976052
2420.2684,27.444714018277693
2421.6497,32.191748003320185
2423.0304,28.43555290824571
2424.4104,29.526108464494712
2425.7896,27.063394119152463
2427.1682,29.29738902404341
2428.546,27.578072060358124
2429.9232,32.30542181631364
2431.2996,29.42941660434616
2432.6753,31.05003441383809
2434.0503,30.81725293987779
2435.4246,31.031049567053742
2436.7982,32.84140137178207
2438.1711,31.598285120168725
2439.5433,32.551677249906106
2440.9148,25.951553882704047
2442.2856,32.39789081475578
2443.6557,27.890663582739307
2445.025,28.479847399353844
2446.3937,29.16541719839239
2447.7617,27.597347628849604
2449.1289,30.57561304806586
2450.4955,37.600187537408374
2451.8613,32.12104487248803
2453.2265,28.73815845291449
2454.5909,32.501501357086624
2455.9546,35.96104637602207
2457.3177,42.61676597572364
2458.68,40.16863226258397
2460.0416,41.166616916828275
2461.4025,35.36069121699569
2462.7627,38.45082602995933
2464.1222,41.03699186898564
2465.4811,43.61915886283293
2466.8392,38.84729672989005
2468.1966,46.87137475235454
2469.5533,43.19136182395113
2470.9093,40.707226369690886
2472.2645,44.218936382671416
2473.6191,47.02645944891833
2474.973,50.22976271226804
2476.3262,43.22881284629284
2477.6787,52.27357602226772
2479.0305,48.16401797917973
2480.3816,47.45010393328016
2481.7319,49.83179861918018
2483.0816,46.40906629699009
2484.4306,49.83187072850217
2485.7789,51.600175211418446
2487.1264,48.81394254512213
2488.4733,45.423135012994976
2489.8195,50.42771441027952
2491.165,48.07764207798709
2492.5097,51.77287885285233
2493.8538,47.71338509083358
2495.1972,36.94912063016068
2496.5398,42.730044831929604
2497.8818,53.306116687745316
2499.2231,51.62729476191282
2500.5637,54.09353708567596
2501.9035,47.004801174005934
2503.2427,45.66104400093883
2504.5812,55.56222207046261
2505.919,50.1082914299551
2507.256,57.5992075711718
2508.5924,47.63492548478564
2509.9281,43.81539958547745
2511.2631,48.44058381157902
2512.5974,52.46043166326848
2513.9309,54.47489615631798
2515.2638,52.43392978189587
2516.596,62.13748448642133
2517.9275,50.93551169197485
2519.2583,45.87796219926179
2520.5884,52.76478629963276
2521.9178,58.34593382565873
2523.2465,52.62135408226294
2524.5745,47.590995790909346
2525.9018,50.80480714684842
2527.2284,56.412735869420885
2528.5543,53.4147291699195
2529.8796,57.56073369550978
2531.2041,56.650695559210135
2532.5279,58.18456029843185
2533.851,57.56227288407945
2535.1735,59.033777705211776
2536.4952,62.09901857526506
2537.8163,61.70793871733798
2539.1366,60.46048073353893
2540.4562,61.3565866088972
2541.7752,59.1961977238376
2543.0935,59.77925484521904
2544.411,62.40569814793889
2545.7279,55.125467209102
2547.0441,55.888500981756465
2548.3596,62.544737867696426
2549.6744,70.94411570983061
2550.9885,57.08657172562107
2552.3019,62.622042423088715
2553.6146,61.15046373938873
2554.9266,55.921770985456305
2556.2379,59.835898860721784
2557.5485,58.84278150539791
2558.8585,63.14235246133882
2560.1677,68.48454468197076
2561.4762,66.41929048929677
2562.7841,65.4465215204745
2564.0913,67.11616874846885
2565.3977,68.57816249177966
2566.7035,56.03243239774531
2568.0086,53.97890742792271
2569.313,61.81751598354447
2570.6167,63.34818592605433
2571.9197,66.42084449872101
2573.222,65.83541831133175
2574.5236,61.791833309465176
2575.8246,67.04001478034621
2577.1248,67.67988739328155
2578.4244,64.36137514717774
2579.7232,70.53440136414287
2581.0214,66.54888872267105
2582.3189,69.40475919591285
2583.6157,69.70193409153
2584.9118,83.99033402313677
2586.2072,76.36987890732803
2587.5019,86.3904878207955
2588.7959,83.30207907653227
2590.0893,91.40457012362674
2591.3819,92.79787757814648
2592.6739,90.23191714211384
2593.9652,86.00660358957231
2595.2557,100.67185079224657
2596.5456,98.97757176179528
2597.8348,96.52367850315869
2599.1234,97.31008203150174
2600.4112,98.38669239675261
2601.6983,98.40341867573903
2602.9848,104.21016896142191
2604.2705,100.65685036272805
2605.5556,106.0933689464826
2606.84,108.26962977294221
2608.1237,97.73553684143042
2609.4067,100.09099306857428
2610.689,97.13590039364601
2611.9707,106.12015975500782
2613.2516,104.143671119663
2614.5319,101.55633339341364
2615.8115,97.30804444062522
2617.0903,95.44870111009999
2618.3685,98.97819927755978
2619.6461,108.34643386423943
2620.9229,105.10329880159185
2622.199,100.94868693760588
2623.4745,107.2824900692375
2624.7493,102.7545989839561
2626.0234,104.61490339640613
2627.2968,102.56329199368616
2628.5695,99.94965241674583
2629.8415,106.82387128090204
2631.1128,102.18583420197547
2632.3835,104.73542572754809
2633.6535,107.72252938334401
2634.9228,109.3970276477329
2636.1914,106.90880192185944
2637.4593,109.15773251289806
2638.7265,112.6436986589353
2639.9931,108.7165785064808
2641.259,110.17624907560713
2642.5242,103.72258629922146
2643.7887,108.60546500846846
2645.0525,106.72475899726714
2646.3156,105.78034097348211
2647.5781,101.42208257773035
2648.8398,100.79985439282564
2650.1009,94.56352598736106
2651.3613,100.56296592193115
2652.6211,99.84804181149508
2653.8801,100.96862026538275
2655.1385,98.87456689444355
2656.3961,104.16574629984075
2657.6531,100.7420220939922
2658.9094,107.05325684765864
2660.1651,106.8493121241807
2661.42,107.53004841636658
2662.6743,109.34532514853146
2663.9279,112.69500066969005
2665.1808,111.12893223540402
2666.433,111.04697597428537
2667.6846,111.0489869036569
2668.9354,118.6348189303717
2670.1856,120.0543248507932
2671.4351,117.70735627493679
2672.6839,122.04376361227486
2673.9321,119.11339609520621
2675.1795,121.61610173569215
2676.4263,132.25172735456022
2677.6724,127.32011855647698
2678.9179,138.67111962359206
2680.1626,130.0045735648539
2681.4067,131.32032200249978
2682.6501,134.4182052587218
2683.8928,125.89806234250864
2685.1348,126.15973091866738
2686.3761,132.35304739302438
2687.6168,117.92784690980898
2688.8568,120.38396328972016
2690.0961,119.2712291741787
2691.3348,119.3394760007659
2692.5727,113.13853401435097
2693.81,119.11823226640831
2695.0466,105.52839867702716
2696.2826,112.16885997511457
2697.5178,110.33944183429361
2698.7524,108.98996880649906
2699.9863,116.32026434027114
2701.2195,111.1301507942506
2702.452,118.76944936387542
2703.6839,119.48798013328235
2704.9151,119.98556199891351
2706.1456,122.76201266233136
2707.3755,128.26714862524284
2708.6046,131.25078516173494
2709.8331,145.01273626322308
2711.0609,146.2528146086152
2712.2881,157.67083142669213
2713.5145,158.81659648370646
2714.7403,165.63991796920294
2715.9654,176.6406024845602
2717.1899,182.91845497475805
2718.4136,200.32327861837018
2719.6367,201.60487476478602
2720.8591,203.66304276016245
2722.0809,227.8475799346075
2723.3019,228.8582815815991
2724.5223,233.94494071613963
2725.7421,243.45734806464856
2726.9611,238.44529201409597
2728.1795,234.75855851687868
2729.3972,226.44693114094093
2730.6142,217.61019110664108
2731.8306,206.29811736986875
2733.0462,193.11048671041152
2734.2612,183.6970738450761
2735.4756,165.10765155956437
2736.6892,153.3919908026076
2737.9022,143.1998608718605
2739.1145,124.88102953105783
2740.3262,124.03526311193622
2741.5372,110.31232669742172
2742.7475,94.66198413008829
2743.9571,90.78399814938666
2745.1661,78.92813054814792
2746.3744,72.9941422113634
2747.582,64.98179323474318
2748.7889,61.29084298405604
2749.9952,54.67105017525279
2751.2008,39.8221729113759
2752.4057,44.04396874875755
2753.61,40.386194845508044
2754.8136,36.39860791929851
2756.0165,35.13096428393811
2757.2188,36.33301988925001
2758.4204,34.30453033374812
2759.6213,26.395250852616186
2760.8215,28.954936337992706
2762.0211,29.283341418064083
2763.22,18.98022043146733
2764.4182,11.395327424006268
2765.6158,10.578416251682711
2766.8127,9.979240656545244
2768.009,5.847554274858453
2769.2045,5.383110643094938
2770.3994,-1.7643367607483356
2771.5936,-2.795034512505083
2772.7872,-3.309211562284986
2773.9801,-8.757068937803297
2775.1723,-12.98877460775168
2776.3639,-7.904409057703447
2777.5548,-18.203923015373732
2778.745,-16.387188243431353
2779.9346,-20.153894647354377
2781.1235,-10.753568424610421
2782.3117,-10.835534435259888
2783.4992,-7.899010111214693
2784.6861,-11.69310463739805
2785.8723,-2.7668482876221674
2787.0579,-1.7191545215839596
2788.2428,0.2510908418345821
2789.427,9.945019158104799
2790.6106,20.31376178018735
2791.7935,25.908449961592794
2792.9757,27.480214752694337
2794.1573,40.43018694478076
2795.3382,46.609497054338874
2796.5184,59.819275193554006
2797.698,66.66065100851625
2798.8769,80.68475354712353
2800.0551,97.99271119066736
2801.2327,118.08565151359187
2802.4096,122.96470111041413
2803.5859,135.83098539479528
2804.7615,154.43562855074975
2805.9364,181.97975340398176
2807.1106,193.61448123583995
2808.2842,217.34093150787487
2809.4572,242.91022174549312
2810.6294,276.7234673006916
2811.801,298.3817810963654
2812.972,329.2362732881748
2814.1423,372.18805104796286
2815.3119,406.88821825520967
2816.4808,440.23787506751546
2817.6491,484.23811757359834
2818.8167,517.1400374597978
2819.9837,550.9447215700723
2821.15,590.2532515769801
2822.3157,632.2667036436325
2823.4807,660.3861480306089
2824.645,703.562648675821
2825.8086,722.4972629133201
2826.9716,757.0910410415308
2828.134,781.6950261339052
2829.2957,816.9602536929854
2830.4567,824.4377514043624
2831.617,843.0285387840263
2832.7767,841.8336271035885
2833.9358,848.4040192043759
2835.0941,838.5907095093793
2836.2519,833.5946839575488
2837.4089,816.2669201019282
2838.5653,812.3583871596143
2839.7211,797.1200461850351
2840.8761,813.2028501090347
2842.0306,828.707743891257
2843.1843,851.3856643593183
2844.3374,891.087540053757
2845.4899,951.7142910012561
2846.6417,1001.3168283176224
2847.7928,1056.7960536015207
2848.9433,1122.7528584384477
2850.0931,1186.83812384594
2851.2422,1260.1027196140053
2852.3907,1309.4975036642704
2853.5385,1364.9733213173358
2854.6857,1408.6810047988265
2855.8323,1463.9713726846337
2856.9781,1494.54522946384
2858.1233,1535.5033649858142
2859.2679,1570.646554154473
2860.4118,1605.5255565187006
2861.555,1637.9411159209155
2862.6976,1669.6439601482812
2863.8395,1684.3848006085493
2864.9808,1714.5643320130332
2866.1214,1710.6332322291978
2867.2614,1724.6421619788653
2868.4007,1735.0917648775248
2869.5393,1732.832667294246
2870.6773,1749.8654782471797
2871.8146,1767.1907894261503
2872.9513,1764.6091750223286
2874.0874,1763.221191554977
2875.2227,1749.527377897267
2876.3574,1735.878255290158
2877.4915,1727.124327479336
2878.6249,1698.9660808517056
2879.7577,1683.5039845229267
2880.8898,1648.5384906189997
2882.0212,1628.9700344308853
2883.152,1627.6490347641588
2884.2821,1620.775894134696
2885.4116,1626.8009987818828
2886.5405,1623.0747187373458
2887.6686,1620.247407764702
2888.7962,1634.2694033968219
2889.923,1638.7910269641025
2891.0493,1636.1625834542465
2892.1748,1647.2843614670464
2893.2997,1654.8066332406693
2894.424,1668.679654540439
2895.5476,1685.503664583613
2896.6706,1720.0788859006539
2897.7929,1725.4555241669855
2898.9145,1762.0837678572448
2900.0355,1784.2137881915123
2901.1559,1804.9457387690315
2902.2756,1835.2797553469095
2903.3946,1869.0159556327949
2904.513,1889.2044389815403
2905.6308,1911.3952860578383
2906.7479,1935.4385586343376
2907.8643,1949.6342993697342
2908.9801,1960.1325315683393
2910.0953,1963.383259038122
2911.2098,1962.3864659857245
2912.3236,1965.3921169839584
2913.4368,1967.050156981771
2914.5494,1944.3605112741868
2915.6613,1911.3230854857316
2916.7725,1895.037765797324
2917.8831,1895.704419276653
2918.9931,1863.3728940410306
2920.1024,1832.7430192507234
2921.211,1810.1646054322712
2922.319,1803.5874447847827
2923.4264,1788.5113114057208
2924.5331,1773.085961356674
2925.6391,1766.6111328141176
2926.7445,1756.1365462236683
2927.8493,1749.1619043648311
2928.9534,1747.8368924557456
2930.0569,1744.361178222933
2931.1597,1744.834411914545
2932.2619,1748.306226335123
2933.3634,1737.6762368408636
2934.4643,1726.644041304902
2935.5645,1712.8592202236105
2936.6641,1683.4213368269218
2937.763,1637.929937216177
2938.8613,1607.2845506585031
2939.959,1551.9346900417293
2941.056,1505.6298521808387
2942.1523,1429.3195183714677
2943.248,1354.1031548529547
2944.3431,1288.9802135714438
2945.4375,1189.100132932047
2946.5313,1132.3123384500755
2947.6244,1034.4662437498387
2948.7169,956.0112511325242
2949.8087,873.2967525546558
2950.8999,801.7721304126462
2951.9904,734.5867583699403
2953.0803,672.540002072262
2954.1696,627.3312198194676
2955.2582,585.8597631860134
2956.3462,552.7749774730446
2957.4335,519.5262021231081
2958.5202,497.41277105100147
2959.6062,474.88401297626075
2960.6916,461.9892516442942
2961.7764,456.9278060516704
2962.8605,440.2989905750654
2963.9439,431.30211502187757
2965.0267,415.2364847965156
2966.1089,422.4514009903672
2967.1905,428.14616054245556
2968.2714,417.12005616729016
2969.3516,420.67237629791936
2970.4312,428.8524051961912
2971.5102,424.6094229172304
2972.5885,435.9427052276377
2973.6662,438.9515236479199
2974.7432,443.7851453391569
2975.8196,438.4928330729135
2976.8954,431.22384518290335
2977.9705,409.0774356179115
2979.045,413.1028540144847
2980.1188,408.5493459183959
2981.192,394.2161527443897
2982.2645,373.55251182171753
2983.3364,361.7576565374692
2984.4077,335.1308165432099
2985.4783,314.8212178729283
2986.5483,293.67808320930493
2987.6177,264.3006320868089
2988.6864,237.88808110312817
2989.7545,214.88964421294492
2990.8219,204.5545329920604
2991.8887,171.3319568673802
2992.9548,149.22112322026436
2994.0204,132.7212377187539
2995.0852,110.58150453867881
2996.1495,86.85112652865683
2997.2131,76.47930543149084
2998.276,57.16524212147266
2999.3383,40.90813670810144
3000.4,35.15718872922423
3001.4611,23.511597313606728
3002.5215,16.770561238443292
3003.5812,12.833279045812162
3004.6404,7.798949110086596
3005.6989,-3.133230322692725
3006.7567,2.9859389155254803
3007.8139,-11.994313706236767
3008.8705,-15.124758748816475
3009.9264,-7.456046949856898
3010.9818,-7.338677950661577
3012.0364,-4.823076906625317
3013.0905,-11.159595659750153
3014.1439,-1.098537869500376
3015.1966,-0.740095710979574
3016.2487,0.5655496151018156
3017.3002,-0.4317756984107177
3018.3511,7.317754535673032
3019.4013,13.713970817982158
3020.4509,17.15670357596815
3021.4998,16.495783099943083
3022.5481,19.631039508651895
3023.5958,26.46230275588192
3024.6428,26.539402599110417
3025.6892,37.71216853119165
3026.735,44.980429779585904
3027.7802,43.49401519463203
3028.8247,46.852753176864724
3029.8685,51.956471691878846
3030.9118,63.45499823674214
3031.9544,67.44815978895781
3032.9963,72.53578269147926
3034.0376,86.8676926127784
3035.0783,80.84371449596921
3036.1184,102.16367241548926
3037.1578,100.92738963733882
3038.1966,109.73468840588174
3039.2348,112.28538995620784
3040.2723,115.12931442606015
3041.3092,111.716280830328
3042.3455,115.7461070326076
3043.3811,120.41860977933243
3044.4161,117.78360465947512
3045.4505,111.64090605782238
3046.4842,119.69032718132507
3047.5173,108.83168012052508
3048.5498,108.16477576906124
3049.5816,105.48942393225576
3050.6128,97.75543333378329
3051.6434,102.7626116424241
3052.6734,101.56076554940435
3053.7027,95.09970071832404
3054.7314,90.47922179717582
3055.7594,89.24913248295533
3056.7868,92.05923556786621
3057.8136,87.80933295162077
3058.8398,88.849225613339
3059.8653,87.42871365404764
3060.8902,82.29759628628139
3061.9145,85.00567184828768
3062.9381,82.30273785533808
3063.9612,80.88859097264753
3064.9835,75.01302704240362
3066.0053,77.67584109790818
3067.0264,72.72682742233269
3068.0469,72.36577952209029
3069.0668,63.19249017632606
3070.086,64.15675144052716
3071.1046,60.45835473825602
3072.1226,53.547090851507534
3073.1399,51.97274995769308
3074.1567,35.13512169875338
3075.1727,39.48399519690153
3076.1882,36.11915922299963
3077.203,28.940402153069925
3078.2173,25.097512001943045
3079.2308,24.840276495045686
3080.2438,21.11848310682953
3081.2561,19.53191906334351
3082.2678,11.730371379451839
3083.2789,5.563626874699764
3084.2893,4.281472251328836
3085.2991,6.983694155944448
3086.3083,4.370079192337272
3087.3169,2.390413894461119
3088.3248,2.194484752569167
3089.3321,1.7320782330104691
3090.3388,0.50298078018929
3091.3449,0.7069788211891677
3092.3503,-7.106141221936227
3093.3551,-0.5865929342029119
3094.3593,-2.634518910276128
3095.3629,-7.100055884757808
3096.3658,-6.083314273406003
3097.3681,-4.0843335624205395
3098.3698,3.1469075343082977
3099.3708,-1.0895288946175157
3100.3713,-3.9435807920650205
3101.3711,-3.6151752165077653
3102.3702,1.6958001699527472
3103.3688,0.5894938208153917
3104.3667,1.4160541726210454
3105.364,0.27562965601572387
3106.3607,1.1183686874849883
3107.3568,1.744416929974065
3108.3522,3.553920035244545
3109.347,5.6970236376139525
3110.3412,6.823873335860597
3111.3348,8.684614671792602
3112.3277,5.9793931189794165
3113.32,6.208354064144345
3114.3117,15.321642834216846
3115.3028,9.669404694042939
3116.2932,11.3017847552522
3117.2831,16.018928032780252
3118.2723,16.57097942854486
3119.2608,18.208083684274555
3120.2488,17.03038537598806
3121.2361,19.488028897623323
3122.2229,17.631158472814434
3123.209,19.459918130315273
3124.1944,21.874451722568153
3125.1793,25.22490290741623
3126.1635,23.56141512395814
3127.1471,24.48413155904344
3128.1301,25.54319516390759
3129.1125,29.588748644944744
3130.0942,28.320934453117104
3131.0753,26.689894743499444
3132.0558,31.695771387957272
3133.0357,33.388705991457165
3134.015,31.418839842008083
3134.9936,32.38631389373199
3135.9716,33.541268786562526
3136.949,37.933844836570195
3137.9258,34.164182024412824
3138.902,36.03241995140982
3139.8775,36.6386978772388
3140.8524,37.983154701253156
3141.8267,35.11592895641935
3142.8004,40.48715879587231
3143.7735,39.79698202158767
3144.7459,41.295536030669496
3145.7178,46.532957822252044
3146.689,41.45938398251427
3147.6596,43.02495063230548
3148.6295,43.62979347788122
3149.5989,44.92404779524749
3150.5676,42.10784842411239
3151.5357,48.33132975494357
3152.5032,47.744625757130166
3153.4701,47.04786991674806
3154.4364,48.24119524242686
3155.402,53.02473427231748
3156.367,50.298619062158906
3157.3315,53.56298113744275
3158.2952,55.767951520674444
3159.2584,50.613660698729646
3160.221,56.45023860080446
3161.1829,52.8278146499584
3162.1442,55.146517704748575
3163.105,55.856476095453985
3164.065,55.75781760088842
3165.0245,62.700669441300924
3165.9834,58.93515827936234
3166.9416,58.611410150736845
3167.8993,61.129550501737015
3168.8563,62.8397041925613
3169.8127,62.04199547211267
3170.7684,66.03654796089705
3171.7236,63.22348465900038
3172.6782,67.85292790614312
3173.6321,68.87499940981093
3174.5854,70.68982019896008
3175.5381,69.59751061379693
3176.4902,69.54819028762961
3177.4417,71.8919781577911
3178.3926,70.82899246613249
3179.3428,70.95935073558513
3180.2924,70.68316978079035
3181.2415,74.80056570679601
3182.1899,77.36165391181827
3183.1377,78.26654904606758
3184.0848,79.46536498613781
3185.0314,79.55821482595742
3185.9773,79.5952108648011
3186.9227,81.17646460636145
3187.8674,81.25208675837894
3188.8115,84.72218721682933
3189.755,83.68687506516758
3190.6979,84.99625853962672
3191.6402,85.35044503957099
3192.5818,86.94954111440202
3193.5229,86.19365246001702
3194.4633,89.88288390281771
3195.4031,87.16733940726931
3196.3423,88.29712203900819
3197.2809,90.1223339919973
3198.2189,91.39307657722833
3199.1563,93.40945020446962
3200.0931,95.02155436955874
3201.0292,94.6294876342387
3201.9648,95.68334761003695
3202.8997,93.13323096218599
3203.834,93.12923339908492
3204.7677,96.02144969780045
3205.7008,94.25997370410687
3206.6333,96.09489830356401
3207.5652,100.72631543913187
3208.4964,103.00431609282145
3209.4271,99.62899023938058
3210.3571,100.65042682351384
3211.2865,100.91871379363587
3212.2154,106.68393809165704
3213.1436,103.2961856503005
3214.0712,105.05554133545003
3214.9982,103.66208898002749
3215.9246,106.86591136639939
3216.8503,108.61709024031131
3217.7755,105.41570627884963
3218.7001,111.81183907292979
3219.624,108.50556715931015
3220.5473,113.49696795663057
3221.4701,109.2861177984753
3222.3922,114.42309188345888
3223.3137,114.10796431733455
3224.2346,114.2408080616247
3225.1549,116.02169493677201
3226.0746,119.05069562081104
3226.9937,115.17787963155936
3227.9121,118.15331529632759
3228.83,121.1770697906475
3229.7473,121.04920910851766
3230.6639,121.96979803216595
3231.5799,123.63890013332812
3232.4954,122.60657776404186
3233.4102,123.72289203995584
3234.3244,123.13790285065284
3235.238,123.85166884848677
3236.151,127.86424745443244
3237.0634,126.77569485094796
3237.9752,125.2860659418489
3238.8864,131.59541436319392
3239.797,126.2537924981809
3240.7069,133.7612514140536
3241.6163,129.81784091551765
3242.5251,133.8236094696663
3243.4332,135.07860424541428
