Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:40:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.7
System Temp (C):	28.7
Spectrometer Temp (C):	26.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	24.73
CCDPCB Temp (C):	38.197
SecondaryPCB Temp (C):	35.751

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	7878.3	6991.05
883.9965	1423.3391	8111.85	7225.2
884.1402	1425.1769	8416.7	7532.1
884.2838	1427.0139	8870.3	7984.6
884.4274	1428.8502	9439.75	8553.2
884.571	1430.6858	10016.9	9131.65
884.7146	1432.5206	10422.1	9535.7
884.8582	1434.3547	10674.25	9787.3
885.0018	1436.188	10683.4	9798.55
885.1453	1438.0206	10585.65	9700.1
885.2889	1439.8524	10432.5	9546.5
885.4324	1441.6835	10299.5	9414
885.5759	1443.5139	10207.8	9319.85
885.7194	1445.3435	10122.45	9236.45
885.8629	1447.1724	10113.8	9228.65
886.0064	1449.0005	10027.65	9140.55
886.1499	1450.8279	9926.55	9040.5
886.2933	1452.6545	9926.25	9040.95
886.4368	1454.4804	9961.6	9078.4
886.5802	1456.3056	9949.4	9057.65
886.7237	1458.13	9883.4	8998.3
886.8671	1459.9536	9695.1	8808.1
887.0105	1461.7766	9393.25	8508.2
887.1539	1463.5987	9003.25	8116
887.2972	1465.4202	8642	7755.45
887.4406	1467.2409	8278.9	7394.05
887.584	1469.0608	7985.95	7102
887.7273	1470.88	7718.85	6834.5
887.8706	1472.6984	7493.6	6609.85
888.0139	1474.5161	7298.5	6410
888.1572	1476.3331	7126.2	6242.3
888.3005	1478.1493	6993.35	6106.35
888.4438	1479.9648	6917.35	6032.6
888.5871	1481.7795	6814.65	5929.4
888.7303	1483.5935	6730	5844.7
888.8736	1485.4067	6679.8	5796.3
889.0168	1487.2192	6626.75	5740.35
889.16	1489.031	6595.8	5710.4
889.3032	1490.842	6550.7	5665.5
889.4464	1492.6522	6518.05	5633.7
889.5896	1494.4618	6479.55	5591.5
889.7327	1496.2705	6438.6	5553.65
889.8759	1498.0785	6411	5523.25
890.019	1499.8858	6379.3	5491.95
890.1622	1501.6924	6340.15	5456.3
890.3053	1503.4981	6316.2	5430.7
890.4484	1505.3032	6283.6	5397.25
890.5914	1507.1075	6239.2	5351.75
890.7345	1508.911	6197.25	5312.9
890.8776	1510.7138	6147.3	5261.8
891.0206	1512.5159	6133.15	5248
891.1637	1514.3172	6095.35	5211.5
891.3067	1516.1178	6040.45	5157.65
891.4497	1517.9176	6008.45	5121.7
891.5927	1519.7166	5981.25	5094.75
891.7357	1521.515	5965.9	5075.2
891.8786	1523.3126	5932.6	5045.85
892.0216	1525.1094	5894.55	5007.9
892.1645	1526.9055	5886.9	5001.25
892.3074	1528.7008	5878.1	4994.05
892.4503	1530.4954	5832.25	4946.5
892.5932	1532.2893	5830.2	4947.75
892.7361	1534.0824	5819.55	4931.55
892.879	1535.8747	5806.95	4920.15
893.0218	1537.6663	5804.6	4919.7
893.1647	1539.4572	5780.35	4894.7
893.3075	1541.2473	5809.15	4922
893.4503	1543.0367	5780.15	4894.35
893.5931	1544.8253	5796.5	4905.8
893.7359	1546.6132	5804.7	4915.1
893.8787	1548.4003	5828.55	4935.4
894.0214	1550.1867	5859.7	4965.4
894.1642	1551.9723	5901.25	5012.55
894.3069	1553.7572	5963.35	5076.45
894.4496	1555.5414	6028.85	5141.2
894.5923	1557.3247	6151.15	5265.85
894.735	1559.1074	6264.85	5379.6
894.8777	1560.8893	6389.15	5505.25
895.0204	1562.6705	6534.6	5650.2
895.163	1564.4509	6640.15	5755.65
895.3056	1566.2305	6702.45	5818
895.4482	1568.0094	6756.35	5870.8
895.5908	1569.7876	6774.3	5887.75
895.7334	1571.565	6766.2	5882.3
895.876	1573.3417	6744.75	5859.45
896.0186	1575.1176	6718.2	5833.65
896.1611	1576.8928	6706.7	5823.2
896.3036	1578.6672	6667.8	5783.45
896.4461	1580.4409	6628.45	5746
896.5886	1582.2138	6584.8	5698.25
896.7311	1583.986	6558.45	5672.35
896.8736	1585.7575	6554.25	5671.1
897.0161	1587.5282	6573.3	5689.15
897.1585	1589.2981	6609.1	5725.7
897.3009	1591.0673	6631.95	5746.95
897.4433	1592.8358	6706.3	5822.4
897.5857	1594.6035	6765.9	5879.3
897.7281	1596.3704	6808.9	5924.75
897.8705	1598.1366	6880.35	5996.25
898.0128	1599.9021	6966.3	6081.6
898.1551	1601.6668	7032.3	6145.05
898.2975	1603.4308	7131.3	6247.65
898.4398	1605.194	7299.05	6409.3
898.5821	1606.9564	7436.5	6553.5
898.7243	1608.7182	7659.6	6769.75
898.8666	1610.4791	7903.2	7017.95
899.0088	1612.2394	8139.35	7255.4
899.1511	1613.9988	8422.85	7537.35
899.2933	1615.7576	8650.8	7765.6
899.4355	1617.5156	8893.9	8004.35
899.5776	1619.2728	9006.35	8120.9
899.7198	1621.0293	9040.7	8158.65
899.862	1622.785	8960.05	8068.45
900.0041	1624.54	8780	7892.7
900.1462	1626.2942	8534.05	7646.4
900.2883	1628.0477	8239.9	7352.85
900.4304	1629.8005	7953	7064.25
900.5725	1631.5525	7689.1	6806.3
900.7145	1633.3037	7450.05	6564.95
900.8566	1635.0542	7287.15	6404.15
900.9986	1636.804	7134.65	6250.95
901.1406	1638.553	7113.7	6168.2
901.2826	1640.3013	7032.35	6146.15
901.4245	1642.0488	6996	6112.6
901.5665	1643.7955	7026.8	6144.6
901.7085	1645.5416	7095	6209.85
901.8504	1647.2868	7201.65	6318.5
901.9923	1649.0313	7311.85	6429.1
902.1342	1650.7751	7476.25	6589.65
902.2761	1652.5181	7615.25	6732.15
902.4179	1654.2604	7807.05	6922.5
902.5598	1656.0019	8042.4	7160.25
902.7016	1657.7427	8382.7	7498.95
902.8434	1659.4828	8644.4	7760.1
902.9852	1661.222	8793.25	7910.3
903.127	1662.9606	8808.6	7923.9
903.2687	1664.6984	8538.75	7652.95
903.4105	1666.4354	8113.1	7229.9
903.5522	1668.1717	7577.5	6692.6
903.6939	1669.9072	7002.7	6121.25
903.8356	1671.642	6541.1	5655.2
903.9773	1673.3761	6154.55	5271.45
904.119	1675.1094	5861.45	4977
904.2606	1676.8419	5630.95	4747.65
904.4022	1678.5737	5448.6	4562.65
904.5439	1680.3048	5308	4422.5
904.6855	1682.0351	5189	4304.8
904.827	1683.7646	5085	4199.5
904.9686	1685.4934	5020.15	4136.45
905.1101	1687.2215	4941.15	4057.75
905.2517	1688.9488	4885.25	4000.95
905.3932	1690.6754	4813.3	3931.2
905.5347	1692.4012	4792	3908.35
905.6761	1694.1263	4750.9	3868.3
905.8176	1695.8506	4721.8	3840.7
905.9591	1697.5742	4674.6	3790.65
906.1005	1699.297	4649.85	3766.3
906.2419	1701.0191	4619.55	3734.75
906.3833	1702.7404	4580.05	3697.35
906.5246	1704.461	4559.75	3673.7
906.666	1706.1808	4512.5	3627.6
906.8073	1707.8999	4494.85	3610.1
906.9487	1709.6182	4468.95	3585.8
907.09	1711.3358	4441.85	3558.8
907.2313	1713.0527	4431	3550.1
907.3725	1714.7688	4409.35	3520.55
907.5138	1716.4841	4365.3	3481.5
907.655	1718.1987	4367.85	3478.65
907.7962	1719.9126	4345.55	3464.6
907.9374	1721.6257	4347.45	3460.85
908.0786	1723.338	4319.15	3434
908.2198	1725.0496	4285.9	3400.95
908.3609	1726.7605	4284.5	3401.4
908.502	1728.4706	4298.6	3411.15
908.6431	1730.18	4260	3374.1
908.7842	1731.8886	4254	3370.85
908.9253	1733.5964	4243.25	3355.9
909.0664	1735.3036	4208.3	3323.3
909.2074	1737.0099	4201.95	3320.05
909.3484	1738.7156	4187.3	3305.9
909.4894	1740.4204	4165.75	3277.7
909.6304	1742.1246	4149.15	3261.85
909.7714	1743.8279	4121.75	3238.35
909.9123	1745.5306	4115.1	3231.1
910.0532	1747.2325	4084	3200.5
910.1941	1748.9336	4073.4	3191.15
910.335	1750.634	4054.45	3169.65
910.4759	1752.3336	4047.05	3162.3
910.6168	1754.0325	4025.8	3143.3
910.7576	1755.7307	4001.25	3117.45
910.8984	1757.4281	4012.55	3128.75
911.0392	1759.1247	4017.4	3127.2
911.18	1760.8206	4008.45	3122.25
911.3208	1762.5158	3995.3	3110.05
911.4615	1764.2102	3966.35	3082.85
911.6022	1765.9039	3978.45	3095.95
911.7429	1767.5968	3957.35	3074.8
911.8836	1769.289	3949.4	3064.75
912.0243	1770.9804	3937.75	3054.85
912.1649	1772.6711	3932.15	3050.2
912.3056	1774.361	3916.45	3034.2
912.4462	1776.0502	3916.9	3034.5
912.5868	1777.7386	3910.55	3021.6
912.7274	1779.4263	3892.8	3010.75
912.8679	1781.1132	3888.25	3003.65
913.0084	1782.7994	3880.6	2995.1
913.149	1784.4849	3876.3	2993.3
913.2895	1786.1696	3877.9	2974.8
913.4299	1787.8535	3866.15	2982.1
913.5704	1789.5367	3851.5	2968
913.7108	1791.2192	3841.55	2958.25
913.8513	1792.9009	3834.05	2934.25
913.9917	1794.5818	3805.5	2922.3
914.132	1796.2621	3807	2923.45
914.2724	1797.9415	3806.15	2923.75
914.4128	1799.6202	3793	2909.1
914.5531	1801.2982	3788.4	2904.1
914.6934	1802.9755	3795.05	2911
914.8337	1804.6519	3778.05	2893.7
914.9739	1806.3277	3755.75	2871.75
915.1142	1808.0027	3746.45	2863.5
915.2544	1809.6769	3730.15	2845
915.3946	1811.3504	3754.4	2869.55
915.5348	1813.0231	3733.85	2849
915.675	1814.6951	3726.15	2842.4
915.8151	1816.3664	3726.65	2841.55
915.9553	1818.0369	3713.15	2831.05
916.0954	1819.7067	3711	2830.5
916.2355	1821.3757	3714.15	2830.95
916.3755	1823.044	3687	2804.95
916.5156	1824.7115	3701.3	2818
916.6556	1826.3783	3678.5	2795.85
916.7956	1828.0443	3671.2	2788.75
916.9356	1829.7096	3670.45	2786.9
917.0756	1831.3741	3668.1	2780.55
917.2155	1833.0379	3657.65	2774.55
917.3555	1834.701	3650	2764.95
917.4954	1836.3633	3638.9	2755.3
917.6353	1838.0248	3637.8	2751.15
917.7751	1839.6856	3648	2764.1
917.915	1841.3457	3632.6	2747.8
918.0548	1843.005	3626.25	2744.55
918.1946	1844.6636	3617.05	2735
918.3344	1846.3214	3611.25	2727.45
918.4742	1847.9785	3615.45	2733.15
918.6139	1849.6349	3602.05	2719.35
918.7537	1851.2904	3608.85	2717.55
918.8934	1852.9453	3589.2	2703.5
919.0331	1854.5994	3571.55	2687
919.1727	1856.2528	3589.25	2700.9
919.3124	1857.9054	3561.55	2677.9
919.452	1859.5572	3577.6	2694.95
919.5916	1861.2083	3570.7	2687.65
919.7312	1862.8587	3563	2681.2
919.8708	1864.5084	3551.6	2668.5
920.0103	1866.1572	3534.8	2653.5
920.1498	1867.8054	3528.5	2647.55
920.2893	1869.4528	3511.1	2627.6
920.4288	1871.0994	3501.55	2618.75
920.5683	1872.7453	3513.75	2629.1
920.7077	1874.3905	3515.45	2616
920.8471	1876.0349	3501.55	2619.8
920.9865	1877.6786	3477.65	2593.45
921.1259	1879.3215	3492.1	2608.8
921.2653	1880.9637	3469.15	2586
921.4046	1882.6051	3482.3	2600.6
921.5439	1884.2458	3453	2566
921.6832	1885.8858	3449.1	2566.05
921.8225	1887.525	3447.85	2564.3
921.9617	1889.1634	3440.25	2557.15
922.101	1890.8011	3423.6	2541.5
922.2402	1892.4381	3430.9	2546.4
922.3794	1894.0743	3425	2543.35
922.5185	1895.7098	3402.7	2519.7
922.6577	1897.3446	3426.95	2542.5
922.7968	1898.9786	3414.5	2527
922.9359	1900.6118	3387.75	2504.8
923.075	1902.2443	3394.2	2509.15
923.214	1903.8761	3368.5	2485.75
923.3531	1905.5071	3372.75	2489.35
923.4921	1907.1374	3356.2	2474.55
923.6311	1908.7669	3366.7	2484.8
923.77	1910.3957	3357.5	2475.8
923.909	1912.0237	3337.8	2453.9
924.0479	1913.651	3330.95	2447.25
924.1868	1915.2776	3324.25	2442.8
924.3257	1916.9034	3312.6	2428.6
924.4646	1918.5285	3307	2424.8
924.6034	1920.1528	3310.15	2428.75
924.7422	1921.7764	3295.35	2412.65
924.881	1923.3992	3307.1	2426
925.0198	1925.0213	3268.8	2386.05
925.1586	1926.6427	3239.8	2358.35
925.2973	1928.2633	3462.3	2341.55
925.436	1929.8832	3277.9	2390.7
925.5747	1931.5023	3245	2362.25
925.7134	1933.1207	3239.55	2356.55
925.852	1934.7383	3233.9	2350.8
925.9906	1936.3552	3231	2346.75
926.1292	1937.9714	3228.3	2345
926.2678	1939.5868	3219.45	2334
926.4064	1941.2015	3200.25	2316
926.5449	1942.8154	3187.3	2302.8
926.6834	1944.4286	3182.7	2299.55
926.8219	1946.041	3190.7	2283.85
926.9604	1947.6528	3156.4	2269.75
927.0988	1949.2637	3155.05	2273.3
927.2372	1950.8739	3152.15	2267.9
927.3756	1952.4834	3135.15	2250.65
927.514	1954.0921	3134.55	2249.85
927.6523	1955.7001	3130.55	2243.25
927.7907	1957.3074	3128.55	2246.25
927.929	1958.9139	3107.25	2225.1
928.0673	1960.5197	3098.8	2213.7
928.2055	1962.1247	3103.05	2219.4
928.3438	1963.729	3086.4	2204.45
928.482	1965.3325	3094.25	2186.75
928.6202	1966.9353	3073.55	2192.15
928.7584	1968.5374	3065.85	2182.25
928.8965	1970.1387	3047.05	2164.35
929.0346	1971.7393	3054.75	2170.5
929.1727	1973.3392	3030.65	2148.25
929.3108	1974.9383	3029.6	2147.45
929.4489	1976.5366	3018.4	2136.3
929.5869	1978.1342	3025.5	2140
929.7249	1979.7311	3012.85	2128.85
929.8629	1981.3273	3009.05	2126.3
930.0009	1982.9227	2999.65	2113.75
930.1388	1984.5173	2983.15	2099.75
930.2767	1986.1112	2969.3	2085.05
930.4146	1987.7044	2981.6	2097.75
930.5525	1989.2968	2958.95	2075.2
930.6904	1990.8885	2978	2091.15
930.8282	1992.4795	2959.35	2077.25
930.966	1994.0697	2960.45	2077.8
931.1038	1995.6592	2942.1	2061.1
931.2415	1997.2479	2943.75	2059.95
931.3793	1998.8359	2938.65	2054.5
931.517	2000.4232	2933.85	2050.05
931.6547	2002.0097	2934.55	2052.2
931.7923	2003.5955	2918.45	2034.55
931.93	2005.1805	2910.5	2025.65
932.0676	2006.7648	2916.65	2033.4
932.2052	2008.3484	2901.2	2018.1
932.3427	2009.9312	2910.7	2025.3
932.4803	2011.5133	2898.85	2017
932.6178	2013.0946	2884.2	2001.15
932.7553	2014.6752	2874.95	1994.85
932.8928	2016.2551	2885.85	2000.5
933.0302	2017.8342	2866.35	1985.2
933.1676	2019.4126	2873.15	1990.3
933.305	2020.9902	2860.8	1978
933.4424	2022.5672	2860.15	1975.05
933.5798	2024.1433	2855.95	1964
933.7171	2025.7188	2846.8	1964.55
933.8544	2027.2935	2833.4	1948.9
933.9917	2028.8674	2822.4	1937.75
934.129	2030.4406	2819.05	1937.35
934.2662	2032.0131	2816.4	1934.1
934.4034	2033.5849	2803.45	1913.2
934.5406	2035.1559	2803.75	1922.3
934.6778	2036.7261	2801.1	1917.35
934.8149	2038.2957	2788.95	1907.75
934.952	2039.8645	2788.05	1905.65
935.0891	2041.4325	2791.95	1905.15
935.2262	2042.9998	2782.65	1899.35
935.3632	2044.5664	2778.3	1892.8
935.5002	2046.1323	2770.75	1885.75
935.6372	2047.6974	2766	1881.65
935.7742	2049.2617	2763.4	1879.35
935.9111	2050.8254	2777.85	1857.25
936.048	2052.3883	2759.7	1875.65
936.1849	2053.9504	2748.45	1864.95
936.3218	2055.5118	2729.85	1846.3
936.4586	2057.0725	2734.55	1846.35
936.5955	2058.6325	2736.5	1852.65
936.7323	2060.1917	2722.5	1839.35
936.869	2061.7502	2723.65	1838.95
937.0058	2063.3079	2720.95	1837.1
937.1425	2064.8649	2719.75	1832.7
937.2792	2066.4212	2710.3	1826
937.4159	2067.9767	2697.95	1815.15
937.5525	2069.5315	2693.05	1810.2
937.6891	2071.0856	2678.2	1794
937.8257	2072.6389	2687.45	1801.8
937.9623	2074.1915	2670.9	1790.65
938.0989	2075.7433	2657.05	1769.85
938.2354	2077.2945	2661	1779.1
938.3719	2078.8448	2662.95	1781.15
938.5084	2080.3945	2643.8	1761.05
938.6448	2081.9434	2642.05	1759.35
938.7812	2083.4916	2640.65	1758
938.9176	2085.039	2632.7	1746.45
939.054	2086.5857	2628.45	1744.85
939.1903	2088.1317	2631.3	1748.75
939.3267	2089.677	2619.5	1735
939.463	2091.2215	2611.65	1728.95
939.5992	2092.7652	2608.95	1726.3
939.7355	2094.3083	2606	1723.3
939.8717	2095.8506	2598.55	1717.35
940.0079	2097.3921	2598.05	1715.3
940.1441	2098.933	2596.5	1714.1
940.2802	2100.4731	2599.5	1716.75
940.4163	2102.0124	2598.6	1696.8
940.5524	2103.5511	2597.8	1715.25
940.6885	2105.089	2576.1	1690.55
940.8245	2106.6261	2572.85	1691.3
940.9606	2108.1626	2574.6	1688.95
941.0965	2109.6983	2591.1	1680.2
941.2325	2111.2332	2565.35	1681.7
941.3684	2112.7675	2562.1	1677.65
941.5044	2114.301	2553.65	1668.9
941.6403	2115.8337	2552.15	1668.95
941.7761	2117.3657	2550.6	1666.5
941.912	2118.897	2539.3	1658.05
942.0478	2120.4276	2551.7	1662.6
942.1835	2121.9575	2531.5	1647.15
942.3193	2123.4866	2541.9	1645.45
942.455	2125.0149	2528.8	1643.45
942.5907	2126.5426	2519.75	1635.6
942.7264	2128.0695	2520.5	1632.3
942.8621	2129.5956	2521.55	1638.2
942.9977	2131.1211	2510.75	1622.2
943.1333	2132.6458	2494	1610
943.2689	2134.1698	2507.05	1623.7
943.4044	2135.693	2505.05	1619.5
943.54	2137.2155	2500.3	1613.15
943.6755	2138.7373	2482.85	1599.2
943.8109	2140.2584	2484.7	1603.05
943.9464	2141.7787	2478.6	1587.85
944.0818	2143.2983	2470.95	1587.4
944.2172	2144.8171	2462.65	1578.65
944.3526	2146.3353	2474.9	1589.45
944.4879	2147.8527	2454.2	1572.5
944.6232	2149.3693	2449	1563.15
944.7585	2150.8853	2447.55	1563.6
944.8938	2152.4005	2449.65	1565.1
945.029	2153.9149	2438.6	1555.3
945.1642	2155.4287	2426.9	1544.6
945.2994	2156.9417	2426.85	1544.65
945.4346	2158.454	2431.75	1544.95
945.5697	2159.9655	2427.75	1544.65
945.7048	2161.4764	2419.3	1535.4
945.8399	2162.9865	2414.25	1532.7
945.9749	2164.4958	2417.5	1532.4
946.1099	2166.0045	2399.8	1513.4
946.2449	2167.5124	2404.75	1521.2
946.3799	2169.0195	2403.5	1521.85
946.5148	2170.526	2391.4	1508.05
946.6498	2172.0317	2397.55	1514.9
946.7846	2173.5367	2398.6	1514.8
946.9195	2175.0409	2386.05	1504.3
947.0543	2176.5445	2375.65	1494.5
947.1891	2178.0473	2385.9	1505.2
947.3239	2179.5494	2376.65	1489.55
947.4587	2181.0507	2364.2	1479.9
947.5934	2182.5513	2363.85	1479.8
947.7281	2184.0512	2362.35	1478.35
947.8628	2185.5504	2359.8	1475.4
947.9974	2187.0488	2352	1469.35
948.132	2188.5465	2341	1457.25
948.2666	2190.0435	2338.35	1456.45
948.4012	2191.5397	2333.35	1451.35
948.5357	2193.0353	2335.85	1454
948.6702	2194.5301	2333.15	1446.4
948.8047	2196.0241	2318.05	1434.3
948.9392	2197.5175	2329.35	1446.2
949.0736	2199.0101	2321.15	1433.7
949.208	2200.502	2303.1	1419.95
949.3424	2201.9931	2309.8	1424.75
949.4767	2203.4835	2300.3	1414.65
949.611	2204.9733	2297	1408.05
949.7453	2206.4622	2299.65	1416.35
949.8796	2207.9505	2293.15	1407.4
950.0138	2209.438	2283.6	1402.95
950.148	2210.9248	2257.45	1373.3
950.2822	2212.4109	2272.75	1388.9
950.4164	2213.8962	2261.3	1375.45
950.5505	2215.3809	2272.7	1387.9
950.6846	2216.8648	2261.9	1378.65
950.8186	2218.3479	2259.25	1371.8
950.9527	2219.8304	2244.3	1359.05
951.0867	2221.3121	2243.95	1358.8
951.2207	2222.7931	2242.3	1361.1
951.3546	2224.2733	2236.3	1353.15
951.4886	2225.7529	2227.85	1344.9
951.6225	2227.2317	2227.15	1340.75
951.7563	2228.7098	2218.5	1335.7
951.8902	2230.1872	2210.6	1327.2
952.024	2231.6638	2221.4	1336.6
952.1578	2233.1397	2218.2	1328.85
952.2916	2234.6149	2212.25	1327.25
952.4253	2236.0894	2199.3	1314.15
952.559	2237.5632	2207.9	1314.15
952.6927	2239.0362	2191.25	1309
952.8263	2240.5085	2190.2	1306.2
952.9599	2241.9801	2184.15	1301.45
953.0935	2243.4509	2182.85	1300.25
953.2271	2244.921	2172	1287.25
953.3606	2246.3904	2172.35	1284.55
953.4941	2247.8591	2163.05	1278.85
953.6276	2249.3271	2159.15	1275.4
953.7611	2250.7943	2154.6	1269.75
953.8945	2252.2608	2145.85	1263.1
954.0279	2253.7266	2152.95	1269.35
954.1612	2255.1917	2155.7	1273.7
954.2946	2256.656	2150.05	1264.9
954.4279	2258.1197	2139.75	1257.8
954.5612	2259.5826	2132.55	1247.4
954.6944	2261.0447	2122.4	1236.15
954.8276	2262.5062	2126.35	1240.35
954.9608	2263.9669	2130.95	1246.4
955.094	2265.4269	2125.7	1241.3
955.2271	2266.8862	2126.9	1242.1
955.3602	2268.3448	2111.7	1226.8
955.4933	2269.8026	2120.85	1237.1
955.6264	2271.2598	2109.45	1226.25
955.7594	2272.7162	2116.55	1234.95
955.8924	2274.1719	2105	1220.8
956.0253	2275.6268	2093.85	1210.55
956.1583	2277.0811	2099.9	1217.05
956.2912	2278.5346	2094.3	1211.65
956.4241	2279.9874	2093.15	1209.6
956.5569	2281.4395	2093.05	1210.5
956.6897	2282.8908	2080.5	1193.55
956.8225	2284.3414	2086.85	1201.1
956.9553	2285.7914	2085.25	1202.65
957.088	2287.2406	2083.1	1199.25
957.2207	2288.689	2069.05	1184.9
957.3534	2290.1368	2071.25	1187.75
957.486	2291.5838	2070.9	1185.3
957.6186	2293.0302	2064.85	1181.4
957.7512	2294.4758	2063.7	1183.5
957.8838	2295.9206	2060	1173.9
958.0163	2297.3648	2050.25	1165.3
958.1488	2298.8082	2047.4	1163.8
958.2813	2300.251	2042.8	1159
958.4137	2301.693	2047.35	1160.95
958.5461	2303.1343	2051.4	1165.75
958.6785	2304.5748	2038.4	1155.75
958.8108	2306.0147	2038.3	1154.95
958.9432	2307.4538	2041.3	1153.6
959.0754	2308.8922	2026.3	1144.2
959.2077	2310.3299	2029.25	1143.95
959.3399	2311.7669	2019.35	1137.35
959.4721	2313.2031	2012.35	1126.95
959.6043	2314.6387	2013	1128.95
959.7365	2316.0735	2006.8	1124.75
959.8686	2317.5076	2008.45	1124.75
960.0006	2318.941	2002.15	1119.3
960.1327	2320.3737	1998.7	1112.25
960.2647	2321.8056	1992.95	1108.25
960.3967	2323.2369	2008.7	1124.45
960.5287	2324.6674	2005.35	1119.9
960.6606	2326.0972	2000.15	1115.9
960.7925	2327.5263	1982.4	1101.55
960.9244	2328.9547	1986.75	1105.6
961.0562	2330.3823	1976.8	1093.25
961.1881	2331.8092	1989.15	1104.35
961.3198	2333.2355	1973.05	1090
961.4516	2334.661	1975.8	1092.9
961.5833	2336.0858	1969.4	1080.8
961.715	2337.5098	1965.95	1082.7
961.8467	2338.9332	1963.9	1080.65
961.9783	2340.3558	1959.85	1072
962.1099	2341.7778	1968.95	1085.3
962.2415	2343.199	1953.95	1067
962.373	2344.6195	1946.9	1062.8
962.5045	2346.0393	1950.7	1068.45
962.636	2347.4583	1952.05	1067.55
962.7675	2348.8767	1942.4	1056.65
962.8989	2350.2943	1942.45	1056.65
963.0303	2351.7113	1940.25	1055.4
963.1617	2353.1275	1941.05	1057.25
963.293	2354.543	1970.6	1064.1
963.4243	2355.9578	1937.5	1054.95
963.5556	2357.3718	1931.9	1047.4
963.6868	2358.7852	1930.35	1045.5
963.818	2360.1978	1929.8	1045.95
963.9492	2361.6098	1928.9	1045.55
964.0803	2363.021	1925.65	1040.65
964.2114	2364.4315	1909.25	1026.3
964.3425	2365.8413	1923.1	1039.7
964.4736	2367.2504	1912.45	1029.7
964.6046	2368.6587	1901.85	1017.55
964.7356	2370.0664	1902.85	1020.95
964.8666	2371.4733	1903.45	1020
964.9975	2372.8795	1901.7	1019.55
965.1284	2374.285	1892.4	1008.25
965.2593	2375.6899	1889.3	1007.2
965.3901	2377.0939	1886.9	1002.4
965.5209	2378.4973	1884	1000.7
965.6517	2379.9	1880.3	996.7
965.7825	2381.3019	1879.3	996.75
965.9132	2382.7032	1875.95	993.05
966.0439	2384.1037	1859.5	975.4
966.1745	2385.5035	1864.35	981.1
966.3051	2386.9027	1862.4	979.05
966.4357	2388.3011	1864.2	977.6
966.5663	2389.6987	1861.3	979.3
966.6968	2391.0957	1850.75	969.5
966.8273	2392.492	1861.35	978.85
966.9578	2393.8876	1836.8	953.7
967.0882	2395.2824	1846.05	962.75
967.2186	2396.6765	1833.25	953.1
967.349	2398.07	1841.75	959.9
967.4793	2399.4627	1831.05	948.65
967.6097	2400.8547	1826.4	942.55
967.7399	2402.246	1834.25	947.45
967.8702	2403.6366	1821.45	938.1
968.0004	2405.0265	1822.55	941.4
968.1306	2406.4156	1833.45	946.75
968.2607	2407.8041	1811.65	924.9
968.3909	2409.1918	1813.5	928.65
968.521	2410.5789	1807.85	924.85
968.651	2411.9652	1804.55	919.25
968.781	2413.3508	1800.3	918
968.911	2414.7358	1803.6	918.85
969.041	2416.12	1800	918.2
969.1709	2417.5035	1804.7	923.15
969.3008	2418.8863	1794.4	911.8
969.4307	2420.2684	1789.7	906.65
969.5606	2421.6497	1786.2	902.5
969.6904	2423.0304	1778.7	897.2
969.8201	2424.4104	1776.05	892.3
969.9499	2425.7896	1776.7	891
970.0796	2427.1682	1778.9	895.1
970.2093	2428.546	1774.5	888.8
970.3389	2429.9232	1774.3	891.3
970.4685	2431.2996	1765.65	883.5
970.5981	2432.6753	1765.05	883.2
970.7277	2434.0503	1764.25	880.4
970.8572	2435.4246	1761.8	879.5
970.9867	2436.7982	1765.95	881.05
971.1161	2438.1711	1745.8	864.5
971.2456	2439.5433	1758.65	875.85
971.375	2440.9148	1751.7	864.1
971.5043	2442.2856	1741	857.4
971.6336	2443.6557	1747.35	862.05
971.7629	2445.025	1738.75	857.25
971.8922	2446.3937	1734.5	851.25
972.0214	2447.7617	1728.45	844.05
972.1506	2449.1289	1738.1	856.05
972.2798	2450.4955	1736.3	849
972.4089	2451.8613	1729.25	847.8
972.538	2453.2265	1727.25	843.25
972.6671	2454.5909	1727.55	844.45
972.7961	2455.9546	1718.6	836.45
972.9251	2457.3177	1723.65	840.9
973.0541	2458.68	1718.75	836.15
973.1831	2460.0416	1712.85	827.05
973.312	2461.4025	1716.35	832.5
973.4408	2462.7627	1720.6	825.85
973.5697	2464.1222	1713.75	832.45
973.6985	2465.4811	1719.1	834.35
973.8273	2466.8392	1705.85	823.15
973.956	2468.1966	1713.1	826.95
974.0847	2469.5533	1711.55	826.15
974.2134	2470.9093	1699.95	814.15
974.3421	2472.2645	1704.55	820.15
974.4707	2473.6191	1703.55	820.1
974.5993	2474.973	1702.6	818.6
974.7278	2476.3262	1705.3	821.1
974.8563	2477.6787	1700	817.35
974.9848	2479.0305	1694.3	812.05
975.1132	2480.3816	1688.2	801.95
975.2417	2481.7319	1685	801.45
975.37	2483.0816	1688.65	803.8
975.4984	2484.4306	1686	803.5
975.6267	2485.7789	1682.6	799.35
