Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:59:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.9
Spectrometer Temp (C):	25.8
CCD Temp (C):	0
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.808
CCDPCB Temp (C):	37.585
SecondaryPCB Temp (C):	34.973

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.1397	2491.165	944	57
976.2678	2492.5097	942.05	56.35
976.3959	2493.8538	939.6	57
976.524	2495.1972	937.1	53.2
976.6521	2496.5398	941.9	56.95
976.7801	2497.8818	942.9	57.2
976.9081	2499.2231	939.9	56.15
977.036	2500.5637	942.45	55.15
977.164	2501.9035	940.75	55.85
977.2918	2503.2427	946.5	58.8
977.4197	2504.5812	936.1	52.4
977.5475	2505.919	940.4	55.05
977.6753	2507.256	939.95	56.65
977.8031	2508.5924	936.2	53.25
977.9308	2509.9281	945.05	54.65
978.0585	2511.2631	939.85	58.1
978.1861	2512.5974	937.55	53.8
978.3137	2513.9309	937.3	52.5
978.4413	2515.2638	970.85	59
978.5689	2516.596	940.8	58.15
978.6964	2517.9275	939.85	55.25
978.8239	2519.2583	937.5	53.35
978.9513	2520.5884	937.55	51.45
979.0788	2521.9178	937.4	54.9
979.2062	2523.2465	937.95	55.15
979.3335	2524.5745	936.85	53.35
979.4608	2525.9018	936.95	51.85
979.5881	2527.2284	934.55	52.15
979.7154	2528.5543	934.5	53.4
979.8426	2529.8796	935.35	49.6
979.9698	2531.2041	934.75	50.95
980.0969	2532.5279	933.85	51.55
980.224	2533.851	935.85	51.65
980.3511	2535.1735	936.35	55
980.4781	2536.4952	934.65	51.4
980.6052	2537.8163	934.7	51.2
980.7321	2539.1366	934.7	51.2
980.8591	2540.4562	935.9	49.15
980.986	2541.7752	931.9	47.6
981.1129	2543.0935	935.1	50.45
981.2397	2544.411	935.1	49.15
981.3665	2545.7279	932.4	48.35
981.4933	2547.0441	933.35	51.05
981.62	2548.3596	937.75	51.75
981.7467	2549.6744	934.95	51.75
981.8734	2550.9885	937.55	52.1
982.0001	2552.3019	934.3	50.7
982.1267	2553.6146	932.15	47.35
982.2532	2554.9266	933.8	50.65
982.3798	2556.2379	935.65	50.05
982.5063	2557.5485	933.45	51.8
982.6327	2558.8585	939.05	47.7
982.7592	2560.1677	937.8	49.1
982.8856	2561.4762	931.9	47.9
983.0119	2562.7841	934.4	47.95
983.1383	2564.0913	931.7	48.25
983.2646	2565.3977	932.5	51.4
983.3908	2566.7035	932.35	47.6
983.517	2568.0086	934.45	47.7
983.6432	2569.313	933.65	49.65
983.7694	2570.6167	935.45	47.6
983.8955	2571.9197	931.85	48.15
984.0216	2573.222	935.5	47.75
984.1476	2574.5236	932.3	48
984.2737	2575.8246	932.7	46.95
984.3996	2577.1248	935	48.3
984.5256	2578.4244	932.5	48.45
984.6515	2579.7232	931.95	48.65
984.7774	2581.0214	958.5	46.5
984.9032	2582.3189	931.25	48.45
985.029	2583.6157	934.75	46.8
985.1548	2584.9118	933.95	48.8
985.2806	2586.2072	929.85	46.4
985.4063	2587.5019	928.2	46.45
985.5319	2588.7959	931.7	46.5
985.6576	2590.0893	933.45	48.1
985.7832	2591.3819	930.85	50
985.9087	2592.6739	930.1	47.45
986.0343	2593.9652	930.15	44.45
986.1597	2595.2557	928	44.15
986.2852	2596.5456	929.5	43.2
986.4106	2597.8348	926.45	44.35
986.536	2599.1234	927.9	43.95
986.6614	2600.4112	933.45	48.35
986.7867	2601.6983	933.4	46.55
986.912	2602.9848	930.9	47.95
987.0372	2604.2705	933.9	43.65
987.1624	2605.5556	930.7	48.1
987.2876	2606.84	931.25	49.65
987.4128	2608.1237	931.05	44.75
987.5379	2609.4067	927.15	42.8
987.6629	2610.689	937.1	45.15
987.788	2611.9707	933.2	47.4
987.913	2613.2516	936.2	48.9
988.0379	2614.5319	926.05	42.3
988.1629	2615.8115	926.75	46.35
988.2878	2617.0903	925.75	42.25
988.4126	2618.3685	926.75	43.25
988.5375	2619.6461	927.65	44.7
988.6622	2620.9229	925.65	40.35
988.787	2622.199	927.8	42.15
988.9117	2623.4745	928.65	44.7
989.0364	2624.7493	927.05	42.75
989.161	2626.0234	924.65	42.95
989.2857	2627.2968	926.05	43.8
989.4102	2628.5695	926.6	40.95
989.5348	2629.8415	926.7	43.4
989.6593	2631.1128	926	39.45
989.7837	2632.3835	925.6	42.15
989.9082	2633.6535	924.65	40.65
990.0326	2634.9228	923.2	38.85
990.1569	2636.1914	923.25	38.95
990.2812	2637.4593	932.2	42.2
990.4055	2638.7265	925.3	42.75
990.5298	2639.9931	923.55	41.1
990.654	2641.259	927.25	42.1
990.7782	2642.5242	923.4	40.25
990.9023	2643.7887	926.05	41.9
991.0264	2645.0525	921.55	37.3
991.1505	2646.3156	925.25	41.95
991.2745	2647.5781	923.7	40.15
991.3985	2648.8398	921.35	36.9
991.5225	2650.1009	961.05	39.55
991.6464	2651.3613	925.6	40.85
991.7703	2652.6211	924.9	41.6
991.8942	2653.8801	923.2	41.25
992.018	2655.1385	923.2	36.8
992.1418	2656.3961	921.1	38.55
992.2655	2657.6531	922.2	38.3
992.3892	2658.9094	923.15	40.6
992.5129	2660.1651	922.05	39
992.6366	2661.42	921.35	36.95
992.7602	2662.6743	921.4	37.5
992.8837	2663.9279	920.6	36.7
993.0073	2665.1808	921.1	35.35
993.1307	2666.433	923.1	39
993.2542	2667.6846	921.4	39.65
993.3776	2668.9354	925.5	39.25
993.501	2670.1856	924.8	42.2
993.6244	2671.4351	921.95	39.7
993.7477	2672.6839	924.1	39.7
993.8709	2673.9321	921.3	36.7
993.9942	2675.1795	922.1	38.45
994.1174	2676.4263	920.35	36.15
994.2405	2677.6724	920.4	36.95
994.3637	2678.9179	923.5	39.6
994.4868	2680.1626	924.1	40
994.6098	2681.4067	921.8	38.2
994.7328	2682.6501	922.25	39.7
994.8558	2683.8928	921.65	38.05
994.9788	2685.1348	919.3	35.55
995.1017	2686.3761	921.95	39.15
995.2245	2687.6168	920	35.75
995.3474	2688.8568	921.75	38.65
995.4702	2690.0961	920.35	36
995.5929	2691.3348	920.3	37.5
995.7156	2692.5727	920.8	37.9
995.8383	2693.81	920.75	37.75
995.961	2695.0466	915.35	31.5
996.0836	2696.2826	921.25	35.35
996.2062	2697.5178	939.25	35.35
996.3287	2698.7524	921.55	38.05
996.4512	2699.9863	920.35	35.05
996.5737	2701.2195	919.25	34.95
996.6961	2702.452	922	35.85
996.8185	2703.6839	919.85	34.95
996.9408	2704.9151	918.35	36.5
997.0631	2706.1456	918.95	35.25
997.1854	2707.3755	921.6	36.5
997.3077	2708.6046	921.95	35.6
997.4299	2709.8331	921.1	37.05
997.552	2711.0609	919.45	35.8
997.6742	2712.2881	919.25	35.3
997.7963	2713.5145	921.45	35.9
997.9183	2714.7403	919.9	37.1
998.0403	2715.9654	921.15	35.9
998.1623	2717.1899	933.1	35.15
998.2842	2718.4136	923.55	40
998.4062	2719.6367	920.55	38.2
998.528	2720.8591	928.35	34.2
998.6498	2722.0809	923.55	39.2
998.7716	2723.3019	926	40.1
998.8934	2724.5223	924.05	38.05
999.0151	2725.7421	924.85	41
999.1368	2726.9611	926.7	40.8
999.2584	2728.1795	930.9	44.1
999.38	2729.3972	920.55	37.4
999.5016	2730.6142	937.55	42.55
999.6231	2731.8306	921.7	35.2
999.7446	2733.0462	923.1	35.65
999.8661	2734.2612	924.4	34.6
999.9875	2735.4756	921.3	33.7
1000.1089	2736.6892	920	36.45
1000.2302	2737.9022	920.25	36.9
1000.3515	2739.1145	915.7	32.55
1000.4728	2740.3262	922.05	31.15
1000.594	2741.5372	916.8	32.95
1000.7152	2742.7475	917.55	34.05
1000.8363	2743.9571	918.2	33.65
1000.9575	2745.1661	921.6	33.85
1001.0785	2746.3744	918.8	32.6
1001.1996	2747.582	912.55	30.65
1001.3206	2748.7889	916.95	32
1001.4415	2749.9952	915.6	32.25
1001.5625	2751.2008	911.9	25.6
1001.6833	2752.4057	914.75	27.75
1001.8042	2753.61	917.3	33.25
1001.925	2754.8136	917.8	31.15
1002.0458	2756.0165	914.15	30
1002.1665	2757.2188	911.25	28.45
1002.2872	2758.4204	910.8	28.7
1002.4078	2759.6213	915.8	27.95
1002.5285	2760.8215	921.6	32.6
1002.649	2762.0211	914.25	29.65
1002.7696	2763.22	916.4	27.35
1002.8901	2764.4182	915.3	30.45
1003.0106	2765.6158	911.65	28.75
1003.131	2766.8127	913.6	31.5
1003.2514	2768.009	913.2	29.4
1003.3717	2769.2045	915.8	30.15
1003.492	2770.3994	913.4	28.55
1003.6123	2771.5936	913.6	27.9
1003.7325	2772.7872	911	27.85
1003.8527	2773.9801	913.15	28.05
1003.9729	2775.1723	928.25	26.35
1004.093	2776.3639	908.45	26.9
1004.2131	2777.5548	912.8	26.6
1004.3331	2778.745	913.5	26.7
1004.4531	2779.9346	910.15	27.5
1004.5731	2781.1235	914.05	27.85
1004.693	2782.3117	908.6	25.45
1004.8129	2783.4992	910.7	26.3
1004.9328	2784.6861	909.95	28.1
1005.0526	2785.8723	912.3	27.75
1005.1723	2787.0579	911.35	26.4
1005.2921	2788.2428	910.25	24.75
1005.4118	2789.427	910.85	28.1
1005.5314	2790.6106	909.9	26.25
1005.651	2791.7935	911.7	28.65
1005.7706	2792.9757	908.55	25.3
1005.8902	2794.1573	912.9	28.2
1006.0097	2795.3382	908.55	24.15
1006.1291	2796.5184	908.5	24.9
1006.2485	2797.698	913.8	28.5
1006.3679	2798.8769	911.8	27
1006.4873	2800.0551	913.4	29.6
1006.6066	2801.2327	914.4	26.7
1006.7258	2802.4096	913.95	31.1
1006.8451	2803.5859	912.55	27.7
1006.9642	2804.7615	912.6	27.1
1007.0834	2805.9364	912.85	30.35
1007.2025	2807.1106	910.1	26.8
1007.3216	2808.2842	912.85	27.25
1007.4406	2809.4572	912.5	27.3
1007.5596	2810.6294	915.85	30.7
1007.6785	2811.801	916.1	35.1
1007.7975	2812.972	914.05	30.1
1007.9163	2814.1423	916.3	30.6
1008.0352	2815.3119	915.55	32.4
1008.154	2816.4808	916.75	34.3
1008.2727	2817.6491	920.05	34.2
1008.3914	2818.8167	915	30.4
1008.5101	2819.9837	923.4	35.25
1008.6288	2821.15	927.75	45.9
1008.7474	2822.3157	926.15	43.55
1008.8659	2823.4807	931.85	46.85
1008.9844	2824.645	935.5	52.05
1009.1029	2825.8086	938.3	55.2
1009.2214	2826.9716	940.4	57.8
1009.3398	2828.134	946.9	63.3
1009.4581	2829.2957	951.7	68.2
1009.5764	2830.4567	950.9	67.9
1009.6947	2831.617	957.2	72.2
1009.813	2832.7767	953.6	71.05
1009.9312	2833.9358	955.6	72.6
1010.0493	2835.0941	957.95	71.7
1010.1675	2836.2519	951.9	69.95
1010.2855	2837.4089	953.55	71
1010.4036	2838.5653	948.45	66.55
1010.5216	2839.7211	947.7	65.95
1010.6396	2840.8761	949.45	63.15
1010.7575	2842.0306	945.35	62.75
1010.8754	2843.1843	946.7	62.9
1010.9932	2844.3374	948.35	65.75
1011.111	2845.4899	948.3	61.95
1011.2288	2846.6417	949.5	65.85
1011.3465	2847.7928	948.2	64.5
1011.4642	2848.9433	950.55	65.15
1011.5818	2850.0931	950.25	66.75
1011.6995	2851.2422	951.75	68.4
1011.817	2852.3907	951.5	67.75
1011.9345	2853.5385	954.45	68.2
1012.052	2854.6857	981.5	70.55
1012.1695	2855.8323	953.95	74.05
1012.2869	2856.9781	955.25	71.15
1012.4042	2858.1233	956.1	73.3
1012.5216	2859.2679	958.4	73.25
1012.6389	2860.4118	962.65	80.85
1012.7561	2861.555	967	77.3
1012.8733	2862.6976	965.1	79.95
1012.9905	2863.8395	965.3	81.95
1013.1076	2864.9808	964.7	82.55
1013.2247	2866.1214	965.35	82.55
1013.3417	2867.2614	965.2	82.5
1013.4587	2868.4007	969.6	85.4
1013.5757	2869.5393	969.3	84.65
1013.6926	2870.6773	971.9	84.85
1013.8095	2871.8146	973.65	85.7
1013.9263	2872.9513	969.35	83.95
1014.0431	2874.0874	970.95	88.35
1014.1599	2875.2227	974.25	90
1014.2766	2876.3574	971	87.3
1014.3933	2877.4915	972.65	89.9
1014.51	2878.6249	972.75	88.8
1014.6266	2879.7577	971.75	86.3
1014.7431	2880.8898	986.05	92.5
1014.8596	2882.0212	976.55	94.45
1014.9761	2883.152	979.05	94.4
1015.0925	2884.2821	979.4	98.05
1015.2089	2885.4116	980	98.6
1015.3253	2886.5405	981.8	99.05
1015.4416	2887.6686	985.85	99.15
1015.5579	2888.7962	976.55	94.8
1015.6741	2889.923	979.8	98.75
1015.7903	2891.0493	982.65	101.15
1015.9065	2892.1748	982.25	97.2
1016.0226	2893.2997	983.95	100.15
1016.1387	2894.424	979.25	96.1
1016.2547	2895.5476	979.6	94.6
1016.3707	2896.6706	977.2	94.55
1016.4866	2897.7929	984.5	101.05
1016.6025	2898.9145	981.85	96.7
1016.7184	2900.0355	982.75	99
1016.8342	2901.1559	979.65	96
1016.95	2902.2756	984.05	97.5
1017.0658	2903.3946	978.15	94.15
1017.1815	2904.513	980.35	95.9
1017.2971	2905.6308	977.05	91.35
1017.4127	2906.7479	979.2	95.35
1017.5283	2907.8643	983.4	99.65
1017.6439	2908.9801	979.35	94.45
1017.7594	2910.0953	978.45	94.3
1017.8748	2911.2098	986.35	99.75
1017.9902	2912.3236	987.3	94.55
1018.1056	2913.4368	982.15	93.45
1018.2209	2914.5494	978.05	94.6
1018.3362	2915.6613	981.35	92.2
1018.4515	2916.7725	979.25	91.6
1018.5667	2917.8831	976.15	93.25
1018.6819	2918.9931	974.95	89.55
1018.797	2920.1024	971.9	88
1018.9121	2921.211	972.1	89.5
1019.0271	2922.319	972.6	86.5
1019.1421	2923.4264	967.1	83.35
1019.2571	2924.5331	967.5	85.95
1019.372	2925.6391	969.95	84.55
1019.4869	2926.7445	967	84.7
1019.6017	2927.8493	967.65	81.65
1019.7165	2928.9534	969.65	85.4
1019.8313	2930.0569	972.95	87.95
1019.946	2931.1597	973.3	86.95
1020.0606	2932.2619	971.05	89.1
1020.1753	2933.3634	971.45	88.2
1020.2899	2934.4643	980.05	89.55
1020.4044	2935.5645	977.6	87.3
1020.5189	2936.6641	977.25	89.7
1020.6334	2937.763	970.85	89.55
1020.7478	2938.8613	974.85	90.45
1020.8622	2939.959	975.4	84.8
1020.9765	2941.056	969.6	87
1021.0908	2942.1523	969.75	84.15
1021.2051	2943.248	964.15	79.95
1021.3193	2944.3431	960.9	77.55
1021.4334	2945.4375	957.55	72.7
1021.5476	2946.5313	952.55	70.7
1021.6617	2947.6244	950.85	66.75
1021.7757	2948.7169	947.9	62
1021.8897	2949.8087	943.2	59.15
1022.0037	2950.8999	939.85	56.4
1022.1176	2951.9904	937.8	53.5
1022.2315	2953.0803	936.1	50.45
1022.3453	2954.1696	934.5	51.55
1022.4591	2955.2582	932.1	49.65
1022.5728	2956.3462	928.55	44.35
1022.6865	2957.4335	928.75	45.3
1022.8002	2958.5202	928.65	43.55
1022.9138	2959.6062	930.3	46.6
1023.0274	2960.6916	928.85	46.7
1023.141	2961.7764	930.4	45.3
1023.2545	2962.8605	930.7	46.75
1023.3679	2963.9439	929.5	46
1023.4813	2965.0267	929	47.6
1023.5947	2966.1089	952.55	45.3
1023.708	2967.1905	928.05	44.9
1023.8213	2968.2714	927.15	44.5
1023.9346	2969.3516	926.6	42.2
1024.0478	2970.4312	934.55	45.75
1024.1609	2971.5102	927.8	44.25
1024.274	2972.5885	926.2	42.6
1024.3871	2973.6662	930.5	41.1
1024.5002	2974.7432	927.2	44.2
1024.6132	2975.8196	926	40.9
1024.7261	2976.8954	928.5	45.35
1024.839	2977.9705	927.8	44.35
1024.9519	2979.045	924.95	44.65
1025.0647	2980.1188	927.3	44.5
1025.1775	2981.192	925.65	42.95
1025.2902	2982.2645	925.75	40.9
1025.4029	2983.3364	926.9	42.7
1025.5156	2984.4077	925.7	43.7
1025.6282	2985.4783	931	41.1
1025.7407	2986.5483	919.1	36.85
1025.8532	2987.6177	919.6	37.5
1025.9657	2988.6864	920.45	36
1026.0782	2989.7545	919.55	34.65
1026.1906	2990.8219	918.75	36.1
1026.3029	2991.8887	917.4	31.95
1026.4152	2992.9548	917.3	33.95
1026.5275	2994.0204	913.15	32.2
1026.6397	2995.0852	909.15	26.6
1026.7519	2996.1495	912.1	27.85
1026.864	2997.2131	908.85	25.75
1026.9761	2998.276	910.35	27.2
1027.0882	2999.3383	909.6	25.5
1027.2002	3000.4	907.3	23.5
1027.3122	3001.4611	905.1	20.3
1027.4241	3002.5215	902.55	19.35
1027.536	3003.5812	903.25	21.3
1027.6478	3004.6404	904.25	19.05
1027.7596	3005.6989	907.65	22.8
1027.8714	3006.7567	901.35	18.45
1027.9831	3007.8139	927.45	17.55
1028.0947	3008.8705	902.5	18.7
1028.2064	3009.9264	918.35	16.9
1028.3179	3010.9818	901.3	17.55
1028.4295	3012.0364	902.8	17.4
1028.541	3013.0905	901.05	18.5
1028.6524	3014.1439	901.45	17.65
1028.7638	3015.1966	896.7	11.75
1028.8752	3016.2487	900.25	16.3
1028.9865	3017.3002	905.75	15.3
1029.0978	3018.3511	901.2	19.35
1029.209	3019.4013	900.5	18.1
1029.3202	3020.4509	898.35	16.1
1029.4314	3021.4998	897.55	14.2
1029.5425	3022.5481	899	14.8
1029.6535	3023.5958	900.6	16.45
1029.7645	3024.6428	901.95	18.9
1029.8755	3025.6892	898.5	13.85
1029.9864	3026.735	901	18.6
1030.0973	3027.7802	897.85	14.1
1030.2082	3028.8247	900.15	18.6
1030.319	3029.8685	900.3	17.05
1030.4297	3030.9118	901.2	17.35
1030.5404	3031.9544	898.5	13.45
1030.6511	3032.9963	899.95	16.6
1030.7617	3034.0376	898.9	15.1
1030.8723	3035.0783	902.2	14.75
1030.9829	3036.1184	899.7	15.35
1031.0934	3037.1578	899.85	18.75
1031.2038	3038.1966	898.65	12.7
1031.3142	3039.2348	898.25	15.45
1031.4246	3040.2723	905.35	12.85
1031.5349	3041.3092	898.6	14.95
1031.6452	3042.3455	897.9	14.5
1031.7554	3043.3811	899.9	16.4
1031.8656	3044.4161	898.8	14.35
1031.9758	3045.4505	899	15.85
1032.0859	3046.4842	899.95	16.1
1032.1959	3047.5173	897.25	14.55
1032.3059	3048.5498	898.25	13.55
1032.4159	3049.5816	900.95	18
1032.5258	3050.6128	900.35	15.25
1032.6357	3051.6434	899.55	14.95
1032.7455	3052.6734	901.4	15.7
1032.8553	3053.7027	901.15	15.35
1032.9651	3054.7314	897.55	15.05
1033.0748	3055.7594	897.7	14.5
1033.1845	3056.7868	898.5	13
1033.2941	3057.8136	901.2	18.95
1033.4037	3058.8398	899.35	15.7
1033.5132	3059.8653	901.25	17.3
1033.6227	3060.8902	897.9	13.15
1033.7321	3061.9145	899.4	16.5
1033.8415	3062.9381	899.1	15.9
1033.9509	3063.9612	914.6	17.25
1034.0602	3064.9835	900.5	16.95
1034.1694	3066.0053	902.95	19
1034.2787	3067.0264	899.7	16.05
1034.3878	3068.0469	903.3	17.9
1034.497	3069.0668	900.85	12.95
1034.6061	3070.086	898.75	16.2
1034.7151	3071.1046	900.65	14.85
1034.8241	3072.1226	900.1	16.6
1034.9331	3073.1399	899	13.8
1035.042	3074.1567	898.6	15.1
1035.1508	3075.1727	900.85	14
1035.2597	3076.1882	900.5	17
1035.3684	3077.203	901.95	17.05
1035.4772	3078.2173	898.55	14.3
1035.5859	3079.2308	901.4	14.15
1035.6945	3080.2438	900.6	15.5
1035.8031	3081.2561	899.7	16.05
1035.9117	3082.2678	894.95	11.4
1036.0202	3083.2789	897.2	11.05
1036.1286	3084.2893	895.7	13.05
1036.2371	3085.2991	897.5	13.95
1036.3454	3086.3083	901.7	11.6
1036.4538	3087.3169	896.1	10.85
1036.562	3088.3248	898.6	13.35
1036.6703	3089.3321	897.3	11.75
1036.7785	3090.3388	895.15	13.05
1036.8866	3091.3449	895.85	11.6
1036.9948	3092.3503	897.75	13.75
1037.1028	3093.3551	895.75	13.5
1037.2108	3094.3593	893.3	12.15
1037.3188	3095.3629	893.55	11.4
1037.4267	3096.3658	896	10.7
1037.5346	3097.3681	892.1	9.15
1037.6425	3098.3698	896.2	10
1037.7503	3099.3708	894.95	11.05
1037.858	3100.3713	894.1	12.2
1037.9657	3101.3711	895.95	10.85
1038.0734	3102.3702	1036.2	13.05
1038.181	3103.3688	896.4	10.7
1038.2886	3104.3667	890.8	8.6
1038.3961	3105.364	893.5	10.3
1038.5036	3106.3607	895.85	11.4
1038.611	3107.3568	895.1	9.95
1038.7184	3108.3522	893.7	10.05
1038.8257	3109.347	894.15	8.75
1038.933	3110.3412	897.15	10.3
1039.0403	3111.3348	891.85	7.65
1039.1475	3112.3277	892.1	10.2
1039.2547	3113.32	891.6	8.15
1039.3618	3114.3117	893.45	8.45
1039.4689	3115.3028	894	10.45
1039.5759	3116.2932	894.3	8.2
1039.6829	3117.2831	898.3	9.55
1039.7898	3118.2723	894.05	12.45
1039.8967	3119.2608	889.65	5.5
1040.0035	3120.2488	892.05	8.5
1040.1103	3121.2361	893.4	10.4
1040.2171	3122.2229	892.45	8.8
1040.3238	3123.209	893.4	9.15
1040.4305	3124.1944	892.45	8.3
1040.5371	3125.1793	893	4.85
1040.6437	3126.1635	888.3	4.2
1040.7502	3127.1471	890.6	7.8
1040.8567	3128.1301	891.8	10
1040.9631	3129.1125	892.7	8.25
1041.0695	3130.0942	893.1	9.35
1041.1759	3131.0753	901.7	9.85
1041.2822	3132.0558	892.8	5.65
1041.3884	3133.0357	890.65	6.45
1041.4946	3134.015	892.6	8.25
1041.6008	3134.9936	893.6	8.35
1041.7069	3135.9716	913.8	8.55
1041.813	3136.949	891.4	7.7
1041.919	3137.9258	910.05	6.9
1042.025	3138.902	896.4	5.9
1042.1309	3139.8775	890.6	8.95
1042.2368	3140.8524	892.7	9.95
1042.3427	3141.8267	891.85	7.8
1042.4485	3142.8004	891.05	9.2
1042.5542	3143.7735	895.6	4.7
1042.6599	3144.7459	895.4	9
1042.7656	3145.7178	889.5	7
1042.8712	3146.689	890.2	5.8
1042.9768	3147.6596	891.85	5.5
1043.0823	3148.6295	891.15	6.1
1043.1878	3149.5989	891.7	9.5
1043.2932	3150.5676	889.45	6.7
1043.3986	3151.5357	889.55	8.15
1043.5039	3152.5032	890.05	8.25
1043.6092	3153.4701	891.65	10.1
1043.7145	3154.4364	893.6	6.25
1043.8197	3155.402	889.7	7.3
1043.9248	3156.367	892	4.85
1044.03	3157.3315	911.35	8
1044.135	3158.2952	891.25	4.95
1044.24	3159.2584	888.9	4.2
1044.345	3160.221	891.3	9.2
1044.4499	3161.1829	890.75	6.25
1044.5548	3162.1442	889.9	7.25
1044.6596	3163.105	891.4	7.5
1044.7644	3164.065	889.45	5
1044.8692	3165.0245	892.7	5.15
1044.9739	3165.9834	888.45	6.55
1045.0785	3166.9416	890.85	7.35
1045.1831	3167.8993	890	5.15
1045.2877	3168.8563	891.4	8.35
1045.3922	3169.8127	889.1	6.25
1045.4966	3170.7684	889.45	4.7
1045.6011	3171.7236	889.9	3.7
1045.7054	3172.6782	891.55	7
1045.8098	3173.6321	890.9	6.3
1045.914	3174.5854	894.95	7.1
1046.0183	3175.5381	891.05	6.5
1046.1224	3176.4902	889.9	7.95
1046.2266	3177.4417	888.35	5.5
1046.3307	3178.3926	889.6	7.55
1046.4347	3179.3428	888.1	7.45
1046.5387	3180.2924	889.9	5.55
1046.6427	3181.2415	890.75	6.15
1046.7466	3182.1899	892.3	7.55
1046.8504	3183.1377	887.5	6.45
1046.9542	3184.0848	890.25	2
1047.058	3185.0314	888.9	4.35
1047.1617	3185.9773	890.65	6.85
1047.2654	3186.9227	890.9	7.35
1047.369	3187.8674	889.1	3.95
1047.4726	3188.8115	895.25	6.7
1047.5761	3189.755	891.85	9.4
1047.6796	3190.6979	889.7	4.6
1047.783	3191.6402	888.15	5.95
1047.8864	3192.5818	888	6
1047.9898	3193.5229	899.5	3.2
1048.0931	3194.4633	889.25	7.2
1048.1963	3195.4031	890.25	6.2
1048.2995	3196.3423	887.3	5.45
1048.4027	3197.2809	890.1	6.35
1048.5058	3198.2189	890.15	5.45
1048.6089	3199.1563	906.55	5.6
1048.7119	3200.0931	889.7	6.4
1048.8148	3201.0292	889.95	7.15
1048.9178	3201.9648	888.3	5.25
1049.0206	3202.8997	891.4	6
1049.1235	3203.834	888.95	5.05
1049.2262	3204.7677	889.25	4.9
1049.329	3205.7008	889.55	4.35
1049.4317	3206.6333	887.85	4.3
1049.5343	3207.5652	888.85	3.6
1049.6369	3208.4964	887.55	3.4
1049.7394	3209.4271	886.1	5.65
1049.8419	3210.3571	887.8	5.25
1049.9444	3211.2865	890.15	7.05
1050.0468	3212.2154	889.4	3
1050.1491	3213.1436	891.55	4.55
1050.2514	3214.0712	893.95	4
1050.3537	3214.9982	889.7	7.6
1050.4559	3215.9246	890.15	5.15
1050.5581	3216.8503	888.7	6.6
1050.6602	3217.7755	888.8	3.2
1050.7623	3218.7001	889	6.75
1050.8643	3219.624	888.75	2.95
1050.9663	3220.5473	887.3	1.8
1051.0682	3221.4701	890.05	5.95
1051.1701	3222.3922	891.9	5.3
1051.2719	3223.3137	889.25	5.45
1051.3737	3224.2346	886.6	4.75
1051.4754	3225.1549	887.2	4.2
1051.5771	3226.0746	887.3	4.1
1051.6788	3226.9937	888.35	4.85
1051.7804	3227.9121	886.85	4.75
1051.8819	3228.83	888.7	4.85
1051.9834	3229.7473	887.9	3.35
1052.0849	3230.6639	890.2	5.9
1052.1863	3231.5799	889.25	6.75
1052.2876	3232.4954	890.45	5.8
1052.3889	3233.4102	887.45	2.75
1052.4902	3234.3244	889.05	4.6
1052.5914	3235.238	888	5.65
1052.6926	3236.151	908.8	1
1052.7937	3237.0634	887.1	3.2
1052.8948	3237.9752	887.65	4.1
1052.9958	3238.8864	889.6	4.6
1053.0968	3239.797	887.95	5.85
1053.1977	3240.7069	889.4	3.4
1053.2986	3241.6163	889.35	3
1053.3994	3242.5251	886.4	5.55
1053.5002	3243.4332	887.75	4
1053.6009	3244.3408	888.6	4
1053.7016	3245.2477	886.25	4.1
1053.8022	3246.154	888.1	2.75
1053.9028	3247.0598	886.5	2.15
1054.0034	3247.9649	888.15	4.5
1054.1039	3248.8694	887.85	5.7
1054.2043	3249.7733	886	1.45
1054.3047	3250.6766	886.3	2.3
1054.4051	3251.5793	889.25	3.4
1054.5054	3252.4814	888.5	5
1054.6056	3253.3829	887	2.75
1054.7058	3254.2838	887.65	4.65
1054.806	3255.1841	886.7	2.4
1054.9061	3256.0838	888.35	7.1
1055.0061	3256.9829	888.6	5.45
1055.1062	3257.8814	888.35	2.95
1055.2061	3258.7792	889.2	5.6
1055.306	3259.6765	886.65	1.25
1055.4059	3260.5731	885.45	2.6
1055.5057	3261.4692	887.3	0.9
1055.6055	3262.3647	888.45	4.45
1055.7052	3263.2595	887.1	4.3
1055.8049	3264.1538	888.35	4.75
1055.9045	3265.0474	888.35	2.85
1056.0041	3265.9404	887.05	3.8
1056.1036	3266.8329	885.7	2.65
1056.2031	3267.7247	896.55	2.65
1056.3025	3268.616	887.8	3.65
1056.4019	3269.5066	888.7	4.5
1056.5013	3270.3966	887.6	1.25
1056.6005	3271.286	884.7	2.3
