RamanShift,CorrectedData
2017.8342,41.69388558294372
2019.4126,36.836948803393966
2020.9902,34.91918153379879
2022.5672,44.34065802361488
2024.1433,49.05145217310758
2025.7188,50.95163743913554
2027.2935,49.29128678804352
2028.8674,41.87047267666037
2030.4406,33.23926706890268
2032.0131,39.04774150998264
2033.5849,35.74596721272053
2035.1559,34.0840149994591
2036.7261,46.911955335081984
2038.2957,37.579858343632736
2039.8645,33.88779368003668
2041.4325,46.23583062342004
2042.9998,45.12403811403226
2044.5664,46.502484629765036
2046.1323,44.62123819726992
2047.6974,45.930366378173744
2049.2617,37.82993628789109
2050.8254,39.12001458253337
2052.3883,41.60066753991339
2053.9504,36.67196104664356
2055.5118,34.983960573330364
2057.0725,38.43673122386156
2058.6325,49.08033775228523
2060.1917,43.814844528282606
2061.7502,37.540315430732676
2063.3079,37.206813900366114
2064.8649,34.41440300251077
2066.4212,44.263145430426675
2067.9767,36.05310353323034
2069.5315,31.78433921740725
2071.0856,32.606914028912115
2072.6389,33.97088919585667
2074.1915,31.02632562028407
2075.7433,30.92328386452948
2077.2945,31.011824180665258
2078.8448,34.092006511531395
2080.3945,38.613890489850405
2081.9434,32.57753540742465
2083.4916,28.53300016991807
2085.039,26.930343357219385
2086.5857,33.619623263888116
2088.1317,27.65089791517994
2089.677,27.074225000154456
2091.2215,31.489661931363344
2092.7652,24.4972658506166
2094.3083,22.14709358482787
2095.8506,31.63920171593861
2097.3921,31.723646604419514
2098.933,22.25048429434969
2100.4731,23.519770512571768
2102.0124,43.48156076342423
2103.5511,28.385910316047784
2105.089,29.432874004768223
2106.6261,21.77250638005239
2108.1626,33.6548616980391
2109.6983,29.87999399714238
2111.2332,39.547956979228275
2112.7675,37.80880404736229
2114.301,28.162588209131513
2115.8337,38.759362094034714
2117.3657,28.249178049945158
2118.897,35.13208803714258
2120.4276,37.958143733415454
2121.9575,23.877396465231868
2123.4866,28.33989717947884
2125.0149,26.745696584269467
2126.5426,31.894845104318733
2128.0695,23.937392896884944
2129.5956,26.873389800278005
2131.1211,17.95288541343507
2132.6458,27.4759290665595
2134.1698,30.19256991032603
2135.693,25.952856820650936
2137.2155,36.95683837152512
2138.7373,38.20456287741138
2140.2584,25.696078283203633
2141.7787,37.731432151751164
2143.2983,22.76067178894243
2144.8171,33.68384412335217
2146.3353,33.450995855948804
2147.8527,33.012173350862554
2149.3693,29.61742263771407
2150.8853,38.816789416003076
2152.4005,24.610319089054656
2153.9149,26.298056672026974
2155.4287,27.380046933974768
2156.9417,27.606334380972385
2158.454,31.126963245294064
2159.9655,29.19197748315105
2161.4764,22.451420739485457
2162.9865,32.60533636731975
2164.4958,31.203767495162538
2166.0045,22.89675692546939
2167.5124,25.984347148658344
2169.0195,26.166580426179962
2170.526,33.29349875964181
2172.0317,32.16514388898645
2173.5367,29.98155722122101
2175.0409,33.99277984170192
2176.5445,38.84885253597088
2178.0473,27.94981574964197
2179.5494,25.6957095398418
2181.0507,29.23657368419822
2182.5513,32.67244770338277
2184.0512,31.35337082570129
2185.5504,32.879381952736026
2187.0488,21.55051967253553
2188.5465,28.06682224435542
2190.0435,23.22832771194635
2191.5397,28.435073838390963
2193.0353,29.337098154488785
2194.5301,32.43443790668937
2196.0241,25.07713004807158
2197.5175,29.415211207370135
2199.0101,25.948717762548767
2200.502,27.077685797419917
2201.9931,24.302151136308566
2203.4835,20.422149332763638
2204.9733,26.18771569731291
2206.4622,19.948885336262606
2207.9505,18.15569309404168
2209.438,15.50817361559075
2210.9248,20.45636136429357
2212.4109,21.750290648452392
2213.8962,13.589995571806071
2215.3809,19.27551002059124
2216.8648,23.306867745144814
2218.3479,16.0341023030486
2219.8304,9.257247018815974
2221.3121,14.976335056619519
2222.7931,17.34139948805955
2224.2733,19.80247323497349
2225.7529,19.80958904578472
2227.2317,10.862779470892633
2228.7098,8.162076862600884
2230.1872,12.007513464585827
2231.6638,14.599121438903012
2233.1397,9.636932827533315
2234.6149,16.320979526466317
2236.0894,9.501293335322543
2237.5632,9.17790589051333
2239.0362,14.350848733437033
2240.5085,10.220153313713695
2241.9801,10.335850937454893
2243.4509,11.44797280857108
2244.921,11.656550027614344
2246.3904,2.061613580657422
2247.8591,-0.7368056627921078
2249.3271,6.961323146157497
2250.7943,3.456038217086075
2252.2608,1.5973776899608083
2253.7266,1.185379670188695
2255.1917,2.5700663053733024
2256.656,2.3514479011746516
2258.1197,15.079534737553445
2259.5826,11.85433707095524
2261.0447,15.425865007031462
2262.5062,-1.4558714671095458
2263.9669,4.059137481382095
2265.4269,8.22091622951234
2266.8862,-1.0205108863044643
2268.3448,2.784880388137367
2269.8026,7.487124501946937
2271.2598,12.236255876384575
2272.7162,6.082308857839621
2274.1719,5.725317670338654
2275.6268,7.365316477085457
2277.0811,10.452339384031234
2278.5346,5.136420423473737
2279.9874,20.667593523187975
2281.4395,9.795892559584672
2282.8908,13.071351202398887
2284.3414,11.344003023407026
2285.7914,10.113881463671873
2287.2406,8.731019850816779
2288.689,3.595451411326053
2290.1368,13.507209284375222
2291.5838,12.366326573184551
2293.0302,10.922836245903227
2294.4758,4.726771147016848
2295.9206,12.678164011782997
2297.3648,12.277047528192043
2298.8082,11.223454257452772
2300.251,12.267416638004306
2301.693,13.308966996051026
2303.1343,9.848137535123783
2304.5748,3.134960325663883
2306.0147,15.269467339631206
2307.4538,11.501690517636462
2308.8922,8.931661647596002
2310.3299,6.359412402409248
2311.7669,-0.765025634340418
2313.2031,10.358379057336492
2314.6387,7.979665640034909
2316.0735,11.048873172766775
2317.5076,7.1160406347472644
2318.941,8.681206894703564
2320.3737,5.494410750202064
2321.8056,4.605690911997613
2323.2369,5.065086035901231
2324.6674,6.122634731667063
2326.0972,8.228375558398852
2327.5263,14.182347013973867
2328.9547,9.384587513986048
2330.3823,4.585135332205709
2331.8092,6.484028648557569
2333.2355,4.731305597115011
2334.661,4.227004247111836
2336.0858,6.121162620468567
2337.5098,7.963818696836597
2338.9332,10.755010394655642
2340.3558,3.5447755527276286
2341.7778,9.83315190230445
2343.199,14.370177139190616
2344.6195,14.75588886085933
2346.0393,6.240324521082414
2347.4583,8.073521426072773
2348.8767,12.305516819640332
2350.2943,6.236347864859908
2351.7113,11.71605160175119
2353.1275,14.944665007970798
2354.543,9.67222494401517
2355.9578,17.098768120934437
2357.3718,16.874331153056687
2358.7852,6.6489504837227855
2360.1978,11.222662387530136
2361.6098,12.495503072587155
2363.021,15.867508634775561
2364.4315,18.188715045022775
2365.8413,23.509158115580988
2367.2504,16.67887347681568
2368.6587,8.097896524000873
2370.0664,14.966262485621883
2371.4733,11.784006509185588
2372.8795,10.701163592536261
2374.285,8.56776861567829
2375.6899,14.333856351604766
2377.0939,14.24946148763155
2378.4973,10.864618567736102
2379.9,14.929361993401699
2381.3019,10.343726057465744
2382.7032,11.407744903472178
2384.1037,12.621452571527982
2385.5035,4.384882987662934
2386.9027,10.248069951692344
2388.3011,10.061047219583145
2389.6987,10.023848444821681
2391.0957,13.436507180283911
2392.492,7.299056878607473
2393.8876,4.811530858065112
2395.2824,9.57396236393896
2396.6765,6.486384593396224
2398.07,5.248830647864565
2399.4627,3.4613335639078286
2400.8547,6.623926325601531
2402.246,4.486607338298654
2403.6366,5.249374941113047
2405.0265,13.912182651951014
2406.4156,7.874983936225647
2407.8041,10.537732120228554
2409.1918,8.900380451501405
2410.5789,9.962882072208572
2411.9652,18.525190035510946
2413.3508,12.637257294940753
2414.7358,10.549036618778644
2416.12,6.560480648932753
2417.5035,13.271541921821097
2418.8863,14.882172908256734
2420.2684,15.342325946337894
2421.6497,14.751953225340912
2423.0304,15.56100678111909
2424.4104,7.369438502006403
2425.7896,12.92720012072698
2427.1682,15.684243296310797
2428.546,11.090519558516064
2429.9232,8.79598028025896
2431.2996,14.250576723550807
2432.6753,10.30426006244329
2434.0503,18.056981328482664
2435.4246,10.958691450172523
2436.7982,19.959341175446923
2438.1711,7.258881142653479
2439.5433,17.25726179054601
2440.9148,15.004433485290122
2442.2856,12.050346420478604
2443.6557,17.09495063966034
2445.025,17.58819606588054
2446.3937,9.230032451235331
2447.7617,20.270409371938968
2449.1289,17.309276311905762
2450.4955,19.046582552346308
2451.8613,17.73227720137851
2453.2265,12.716309176654818
2454.5909,16.498627218504794
2455.9546,24.529179940095162
2457.3177,20.95791578960643
2458.68,24.33478296992763
2460.0416,24.159729474368874
2461.4025,29.382703052892793
2462.7627,30.153651213864975
2464.1222,25.872521171824076
2465.4811,27.889259839772592
2466.8392,32.60381387198788
2468.1966,34.76612964385504
2469.5533,29.9761532047209
2470.9093,30.183830256270994
2472.2645,39.68910620042965
2473.6191,28.24192613728286
2474.973,24.642234770025823
2476.3262,35.98997651943455
2477.6787,36.08509555986291
2479.0305,28.677535705765308
2480.3816,32.617240410745296
2481.7319,29.704152841631412
2483.0816,30.83821583907968
2484.4306,25.61937194670486
2485.7789,36.29756339973977
2487.1264,37.72273217722352
2488.4733,37.844819895219416
2489.8195,30.81376779256385
2491.165,34.529516729644854
2492.5097,29.892007258713193
2493.8538,29.40117958672471
2495.1972,28.706973621715747
2496.5398,38.70932897771053
2497.8818,32.05818498166434
2499.2231,37.653480573438856
2500.5637,38.09515437231437
2501.9035,34.73314462103656
2503.2427,32.01738918139972
2504.5812,27.14782556786679
2505.919,34.67439097472686
2507.256,39.24702232479086
2508.5924,33.16565619412614
2509.9281,35.63022876632982
2511.2631,36.99067589334277
2512.5974,39.396933070803755
2513.9309,40.0989354244449
2515.2638,34.64661768602923
2516.596,37.73991418633051
2517.9275,40.0787589096563
2519.2583,39.513085462915456
2520.5884,40.292827052229256
2521.9178,34.56791648858842
2523.2465,34.238286180055354
2524.5745,41.85386818901338
2525.9018,41.11459423546279
2527.2284,41.970395620865645
2528.5543,41.42120323553797
2529.8796,43.666947550092004
2531.2041,45.30755862092815
2532.5279,51.69296606777749
2533.851,46.27309905729567
2535.1735,48.59788623920883
2536.4952,48.16725580051212
2537.8163,43.48113544222218
2539.1366,42.98945238368299
2540.4562,45.64213340942746
2541.7752,44.689104874094085
2543.0935,49.88029267589991
2544.411,46.015622266171306
2545.7279,48.44501859743184
2547.0441,47.168406162048825
2548.3596,50.885708967939706
2549.6744,47.09685055133798
2550.9885,50.85175393962004
2552.3019,42.40034168919419
2553.6146,52.44253584795098
2554.9266,50.77825803977788
2556.2379,48.90742936413716
2557.5485,52.62997041270853
2558.8585,48.84580128809745
2560.1677,50.304841566609866
2561.4762,50.307010336093526
2562.7841,44.752226181347964
2564.0913,51.99040718410288
2565.3977,52.67147097856554
2566.7035,51.645334679039365
2568.0086,49.9619148731133
2569.313,55.12112763192283
2570.6167,53.12288852698441
2571.9197,53.36711257860338
2573.222,52.203714275856385
2574.5236,49.43260757414913
2575.8246,50.35370590685034
2577.1248,58.866922213002965
2578.4244,55.32216892811289
2579.7232,62.769357899016995
2581.0214,65.30840041933055
2582.3189,65.1892071549754
2583.6157,68.66168811878975
2584.9118,70.52575267171954
2586.2072,60.88130948809419
2587.5019,68.22826653698564
2588.7959,71.3165311786529
2590.0893,71.34601009107251
2591.3819,75.51660923905581
2592.6739,78.42823387395407
2593.9652,77.83078849195277
2595.2557,86.87417680495503
2596.5456,82.6583017465565
2597.8348,81.33306538161094
2599.1234,88.79836894838945
2600.4112,85.80411287183244
2601.6983,93.20019668889682
2602.9848,93.93651907849846
2604.2705,92.96297778755115
2605.5556,92.42946962360384
2606.84,94.03589046457563
2608.1237,93.13213526409129
2609.4067,96.76809803541641
2610.689,89.29367186049552
2611.9707,89.75874885359201
2613.2516,89.2132202360329
2614.5319,93.35697633155763
2615.8115,89.18990657177363
2617.0903,92.06189945471846
2618.3685,92.37284258653096
2619.6461,91.42262265273123
2620.9229,91.161125415111
2622.199,91.68823572123614
2623.4745,96.8538375070612
2624.7493,98.95781379165842
2626.0234,95.25004662556191
2627.2968,98.7804170697276
2628.5695,96.24880523261112
2629.8415,98.90509023486405
2631.1128,99.34915023464993
2632.3835,102.58086240108173
2633.6535,106.55010290978086
2634.9228,101.85674691056045
2636.1914,104.6506684877325
2637.4593,102.73174070704184
2638.7265,96.74983558772655
2639.9931,99.20482412170745
2641.259,102.99657633340703
2642.5242,96.67496125519983
2643.7887,102.73984688949466
2645.0525,100.59110027195086
2646.3156,93.72858741082953
2647.5781,98.95217330848078
2648.8398,97.56172202996885
2650.1009,90.10709665083644
2651.3613,97.18815927100917
2652.6211,96.00477108934174
2653.8801,91.50679233280749
2655.1385,95.84408226833207
2656.3961,98.31649924777332
2657.6531,100.92390066454843
2658.9094,97.71614292890948
2660.1651,96.64308144186992
2661.42,104.40457062728149
2662.6743,103.00046394256557
2663.9279,102.93061380109773
2665.1808,105.19487158624909
2666.433,108.09308765208476
2667.6846,107.57511130072109
2668.9354,108.59079075334373
2670.1856,106.53997315538746
2671.4351,112.27250456637918
2672.6839,118.93822998044621
2673.9321,116.93699326899079
2675.1795,121.51863711403317
2676.4263,123.6830030282236
2677.6724,125.9299313090261
2678.9179,124.80926101707468
2680.1626,125.32082995370402
2681.4067,124.96447467215646
2682.6501,131.99003047246612
2683.8928,131.44733140502265
2685.1348,124.43621020031546
2686.3761,118.80649827436073
2687.6168,120.7080257988128
2688.8568,110.49062175726107
2690.0961,111.80411392621488
2691.3348,111.44832897727744
2692.5727,112.773092464011
2693.81,106.1782288254945
2695.0466,97.81356137307611
2696.2826,102.77891235632194
2697.5178,109.9741030466624
2698.7524,105.34895368773886
2699.9863,103.80328342345166
2701.2195,103.03691034421172
2702.452,112.29965150239724
2703.6839,114.64132292001759
2704.9151,120.61173949608562
2706.1456,120.91071498320113
2707.3755,125.48806192784662
2708.6046,133.8435916673975
2709.8331,136.17711428434876
2711.0609,146.63843852275969
2712.2881,141.57737176491852
2713.5145,162.74371992672943
2714.7403,165.0872875083229
2715.9654,171.10787738239205
2717.1899,183.5052907707574
2718.4136,193.62932718416064
2719.6367,209.22978429829072
2720.8591,205.30645785254362
2722.0809,218.20914149401742
2723.3019,226.03762681674584
2724.5223,232.59170323267142
2725.7421,239.3211578933603
2726.9611,234.57577562446176
2728.1795,243.70533885841377
2729.3972,225.95962768189668
2730.6142,209.83841974453748
2731.8306,205.79149043636738
2733.0462,188.168613049033
2734.2612,172.56955881626652
2735.4756,164.3440970901139
2736.6892,152.7419954969257
2737.9022,138.06302001961166
2739.1145,124.35693511366168
2740.3262,112.97350385393548
2741.5372,110.91248807172349
2742.7475,91.92364846858135
2743.9571,86.90674463693995
2745.1661,73.6615352499935
2746.3744,69.83777811186911
2747.582,63.2852302900788
2748.7889,55.95364815375689
2749.9952,44.542787439185645
2751.2008,44.55240332311098
2752.4057,32.83225053685118
2753.61,31.232083366200186
2754.8136,29.451655768630076
2756.0165,35.09072138929213
2757.2188,28.59903357882098
2758.4204,26.276345336944303
2759.6213,26.97240937739923
2760.8215,27.536978151159815
2762.0211,24.919803839475776
2763.22,20.620638348227487
2764.4182,15.539233334097162
2765.6158,15.325340247561087
2766.8127,11.478710383703174
2768.009,3.899094884354156
2769.2045,3.5862447765578622
2770.3994,1.7399110483671052
2771.5936,-5.590155348027565
2772.7872,-8.704203477834483
2773.9801,-8.8024265606104
2775.1723,-7.484930860919462
2776.3639,-12.351734707084631
2777.5548,-14.752781652969475
2778.745,-13.037891858608077
2779.9346,-17.356738103745727
2781.1235,-14.508862919588353
2782.3117,-12.793635443528103
2783.4992,-5.810279869417059
2784.6861,-9.707892582689055
2785.8723,-8.685511924081936
2787.0579,-0.14207925248717856
2788.2428,7.023550841467795
2789.427,5.812525186526898
2790.6106,7.425990541198814
2791.7935,17.565093605866934
2792.9757,32.830981006655236
2794.1573,41.67479919403661
2795.3382,49.74769429017425
2796.5184,64.60081200048376
2797.698,71.93529753290392
2798.8769,83.75229544936542
2800.0551,93.00294959244604
2801.2327,106.58840296720126
2802.4096,126.4597976486566
2803.5859,139.91827464595406
2804.7615,158.21497370363767
2805.9364,175.55103316706902
2807.1106,195.27758979946015
2808.2842,214.09577860851306
2809.4572,243.40673264915398
2810.6294,280.2115828353514
2811.801,307.4114576470067
2812.972,333.90748276190556
2814.1423,367.90078078371954
2815.3119,404.5924709770452
2816.4808,449.7336689274718
2817.6491,483.6754861746639
2818.8167,527.5690297609497
2819.9837,563.6154018919026
2821.15,603.1156994974062
2822.3157,632.07101387119
2823.4807,664.8824302758264
2824.645,702.7010276531786
2825.8086,734.4278782962849
2826.9716,763.0640474711743
2828.134,788.310593099596
2829.2957,816.66856547266
2830.4567,833.2390069983703
2831.617,851.9729519180452
2832.7767,862.2714261406136
2833.9358,862.0354470552743
2835.0941,840.9160234285127
2836.2519,835.3641554064602
2837.4089,822.9308347260878
2838.5653,826.5670447707255
2839.7211,814.1237606943951
2840.8761,824.7019493854486
2842.0306,826.5525695909994
2843.1843,855.7265718111421
2844.3374,910.8248982804462
2845.4899,947.8484826762149
2846.6417,1011.2482495675033
2847.7928,1069.5751140448815
2848.9433,1145.4299810864375
2850.0931,1201.2637449745082
2851.2422,1270.6772885371315
2852.3907,1320.9214825897072
2853.5385,1383.0971852408632
2854.6857,1415.4552413900124
2855.8323,1468.3964821055965
2856.9781,1504.2717243015052
2858.1233,1548.4317702076628
2859.2679,1595.3774070112772
2860.4118,1619.0594064152397
2861.555,1651.9785241686661
2862.6976,1673.18549983008
2863.8395,1711.2810564382182
2864.9808,1721.8159002999641
2866.1214,1728.440720609391
2867.2614,1746.856189342412
2868.4007,1749.1629611905344
2869.5393,1767.8616733767033
2870.6773,1768.8529456322349
2871.8146,1789.8373800098288
2872.9513,1778.9155608736546
2874.0874,1778.0380546895092
2875.2227,1774.655410134034
2876.3574,1758.168158103489
2877.4915,1735.5268117475819
2878.6249,1712.2818666343383
2879.7577,1675.1338009765159
2880.8898,1678.4830758640542
2882.0212,1668.4301356355552
2883.152,1643.7754078447892
2884.2821,1633.1693033612273
2885.4116,1629.512216616586
2886.5405,1637.4545257108875
2887.6686,1647.9965924490348
2888.7962,1646.8887622613838
2889.923,1659.981364098325
2891.0493,1652.1247104413615
2892.1748,1667.5190971721843
2893.2997,1669.8648036512345
2894.424,1697.712092563765
2895.5476,1704.9112098963801
2896.6706,1727.7623846585634
2897.7929,1758.7158288106875
2898.9145,1782.7717370354999
2900.0355,1803.8802864285917
2901.1559,1849.9416362578359
2902.2756,1854.0559277523034
2903.3946,1900.8732836416484
2904.513,1921.0438081149669
2905.6308,1932.7175863526213
2906.7479,1957.894684324537
2907.8643,1978.3251486734634
2908.9801,1990.9090064632032
2910.0953,1985.1462649743075
2911.2098,1993.8369115782384
2912.3236,1985.6809137949947
2913.4368,1980.3282192062075
2914.5494,1962.3287555366974
2915.6613,1936.9824307080048
2916.7725,1918.9891330183823
2917.8831,1907.4987313962577
2918.9931,1881.2110755801687
2920.1024,1853.8259962336656
2921.211,1838.8433052081882
2922.319,1815.1127958169168
2923.4264,1815.3842429845988
2924.5331,1797.407403484854
2925.6391,1792.9820159374608
2926.7445,1796.2078009881243
2927.8493,1778.2344613527282
2928.9534,1772.1616817850788
2930.0569,1771.4391292566393
2931.1597,1764.316453017254
2932.2619,1748.7432846023773
2933.3634,1747.9692379042995
2934.4643,1738.7439093278772
2935.5645,1726.4168777982754
2936.6641,1701.6377048532213
2937.763,1670.0559347662715
2938.8613,1622.9210947946078
2939.959,1573.4826954948512
2941.056,1506.9402311944125
2942.1523,1439.8931804858757
2943.248,1377.091006892423
2944.3431,1288.733159538304
2945.4375,1211.8190737768603
2946.5313,1124.4481720740996
2947.6244,1039.0698647778418
2948.7169,957.2835509914235
2949.8087,879.3886194274833
2950.8999,812.8344492258252
2951.9904,754.6204107323667
2953.0803,685.3958661646807
2954.1696,631.1101701941366
2955.2582,586.5626706381454
2956.3462,558.452709003016
2957.4335,525.5296209294316
2958.5202,501.44273647354845
2959.6062,476.0913804362262
2960.6916,461.87487260389787
2961.7764,450.6425280020828
2962.8605,439.1436570375517
2963.9439,431.1275656106502
2965.0267,420.1935552302879
2966.1089,432.24092309409906
2967.1905,422.268962197782
2968.2714,414.87696121462636
2969.3516,416.8642045952323
2970.4312,427.62997264143036
2971.5102,433.2235414864097
2972.5885,433.8941829870597
2973.6662,437.6411646680341
2974.7432,438.6637497150456
2975.8196,444.81119693739487
2976.8954,433.73276075774527
2977.9705,425.4276911506486
2979.045,420.94523375332875
2980.1188,399.93462994873323
2981.192,386.44511691035734
2982.2645,374.0259278123506
2983.3364,360.9762919644112
2984.4077,334.1454349359783
2985.4783,322.6825786867286
2986.5483,290.1869418348843
2987.6177,266.20773977184245
2988.6864,238.244184987131
2989.7545,214.6454873082006
2990.8219,190.41085418006008
2991.8887,162.9394909012638
2992.9548,149.58060086625773
2994.0204,128.63338584009279
2995.0852,101.39704609201453
2996.1495,85.02078060493477
2997.2131,74.60378734779488
2998.276,57.095263439328676
2999.3383,41.044405252232025
3000.4,30.35040858824874
3001.4611,27.562468838678456
3002.5215,13.479781091316909
3003.5812,13.851540158335183
3004.6404,-0.3230592828931549
3005.6989,-4.3948226935096955
3006.7567,-0.864552307293593
3007.8139,-9.233006453746043
3008.8705,-8.25093482549022
3009.9264,-8.368994877415219
3010.9818,-7.887761637571259
3012.0364,-1.9577265277499691
3013.0905,-9.279302171004474
3014.1439,-8.502881632699598
3015.1966,0.8712347220281345
3016.2487,-4.157168528170303
3017.3002,4.161693186643731
3018.3511,2.8776459665223797
3019.4013,9.640515869901037
3020.4509,8.050128926438958
3021.4998,17.95631106939004
3022.5481,18.608888151507642
3023.5958,19.207685845981814
3024.6428,28.502529639914144
3025.6892,31.89324482832933
3026.735,35.07965642122696
3027.7802,44.81158910967423
3028.8247,49.38886723394188
3029.8685,53.5113146861849
3030.9118,56.278754864669736
3031.9544,64.94101063254965
3032.9963,81.19790429019042
3034.0376,84.29925748854788
3035.0783,88.34489106659902
3036.1184,95.48462502032822
3037.1578,107.41827846227102
3038.1966,110.44566955011709
3039.2348,110.56661536737317
3040.2723,116.63093189308955
3041.3092,120.68843400065032
3042.3455,123.4389353971305
3043.3811,112.58224858272075
3044.4161,113.91818482322267
3045.4505,110.49655425861533
3046.4842,116.16716588969621
3047.5173,106.9298276122972
3048.5498,111.63434616057867
3049.5816,110.18052719940295
3050.6128,101.16817527728878
3051.6434,102.14709384094988
3052.6734,96.16708532541816
3053.7027,100.37795114425492
3054.7314,97.3794917493505
3055.7594,92.471506588816
3056.7868,98.35379413696748
3057.8136,88.97615194340625
3058.8398,89.23837657419563
3059.8653,82.84026370563765
3060.8902,87.8816081216506
3061.9145,82.36220377775024
3062.9381,84.18184375063643
3063.9612,85.49032029338701
3064.9835,81.2874248172615
3066.0053,73.27294787861612
3067.0264,73.59667922093297
3068.0469,71.70840785496489
3069.0668,66.00792205549791
3070.086,64.94500938023421
3071.1046,56.51945672679679
3072.1226,52.98105034335853
3073.1399,49.97957591289784
3074.1567,37.26481858858267
3075.1727,38.18656302378514
3076.1882,34.44459349922937
3077.203,25.58869391377374
3078.2173,22.968647821830842
3079.2308,21.134238521926505
3080.2438,18.135249082899918
3081.2561,13.621462362248053
3082.2678,13.542661036115533
3083.2789,8.74862764443239
3084.2893,6.88914459170212
3085.2991,4.413994194942177
3086.3083,6.572958702278527
3087.3169,1.465820317697336
3088.3248,1.6923611794551334
3089.3321,3.152363411150432
3090.3388,-0.6543908805419818
3091.3449,-5.02811962047079
3092.3503,-0.8190341961198442
3093.3551,-4.727295764058027
3094.3593,-3.703057298702703
3095.3629,-0.49642454878654974
3096.3658,-0.857466269499966
3097.3681,-3.4362462567520424
3098.3698,-1.582819740364016
3099.3708,-0.5972076220569988
3100.3713,-4.779414991182946
3101.3711,-3.429440970989745
3102.3702,-4.997236938369539
3103.3688,-1.6827200100992883
3104.3667,0.6142426194410291
3105.364,4.343800566244298
3106.3607,5.756103440161027
3107.3568,5.701300807603772
3108.3522,4.879542177424099
3109.347,4.140977001460641
3110.3412,12.53575468275659
3111.3348,10.214024582945441
3112.3277,5.775935938303192
3113.32,9.621637882965572
3114.3117,7.3512794933089936
3115.3028,11.265009749493515
3116.2932,14.56297755816648
3117.2831,11.445331713325118
3118.2723,13.612220863336994
3119.2608,14.313793542116372
3120.2488,17.850198147455302
3121.2361,22.871582934007996
3122.2229,21.378095977926627
3123.209,20.719885126647625
3124.1944,21.497098013826452
3125.1793,28.259882065919783
3126.1635,24.058384494413332
3127.1471,25.49275222819403
3128.1301,27.263131955564987
3129.1125,28.069670109901935
3130.0942,29.962512851949278
3131.0753,26.991806061754772
3132.0558,28.807695319740986
3133.0357,28.910325936412512
3134.015,30.149842934196933
3134.9936,36.726391046418605
3135.9716,35.39011470490348
3136.949,33.3911579742136
3137.9258,36.27966456500984
3138.902,35.30577785404155
3139.8775,36.369640855261466
3140.8524,34.42139622956455
3141.8267,39.811186274149364
3142.8004,41.38915294200051
3143.7735,45.00543778799074
3144.7459,41.810181953101306
3145.7178,43.653526128259045
3146.689,45.785610586289025
3147.6596,45.606575163481025
3148.6295,43.46655923826875
3149.5989,48.265701733020144
3150.5676,47.65414113543758
3151.5357,48.182015450566404
3152.5032,55.69946220691058
3153.4701,48.55661845115391
3154.4364,53.90362067298556
3155.402,54.29060487652854
3156.367,52.61770652686965
3157.3315,53.18506054618961
3158.2952,53.99280133049212
3159.2584,56.09106274393025
3160.221,55.52997811072906
3161.1829,56.65968019420298
3162.1442,55.98030120236665
3163.105,60.291972776637905
3164.065,60.39482599863159
3165.0245,59.43899134704278
3165.9834,61.474598696618294
3166.9416,63.30177732771503
3167.8993,66.8206559059439
3168.8563,65.43136246389801
3169.8127,72.58402436596393
3170.7684,67.42876832221458
3171.7236,64.86572031688263
3172.6782,66.39500565991307
3173.6321,68.26674901259366
3174.5854,68.63107437226215
3175.5381,70.88810505358873
3176.4902,72.88796368493286
3177.4417,72.03077218577295
3178.3926,70.76665174670774
3179.3428,76.29572283802825
3180.2924,77.718105222359
3181.2415,76.48391789936721
3182.1899,76.24327909153908
3183.1377,82.34630625652159
3184.0848,79.99311608952894
3185.0314,81.13382446231226
3185.9773,82.16854644669147
3186.9227,81.69739630314827
3187.8674,86.62048747047888
3188.8115,83.93793257050555
3189.755,84.59984335884562
3190.6979,85.85633075173703
3191.6402,88.95750481941936
3192.5818,92.30347477356875
3193.5229,88.24434893628634
3194.4633,92.28023470663848
3195.4031,92.71123860124798
3196.3423,91.48746621393528
3197.2809,92.40902221140844
3198.2189,95.97601034550087
3199.1563,95.33853344395567
3200.0931,96.09669337475589
3201.0292,98.40059105249922
3201.9648,96.90032643081634
3202.8997,96.64599847933198
3203.834,98.5877051986676
3204.7677,100.87554362298465
3205.7008,99.6596098005675
3206.6333,103.28999877094502
3207.5652,102.56680457705
3208.4964,100.84012022891517
3209.4271,104.91003771090519
3210.3571,104.22664799898351
3211.2865,102.54004102001309
3212.2154,106.50030565859045
3213.1436,110.30752977391157
3214.0712,110.5618001601694
3214.9982,109.21320250848152
3215.9246,107.31182140434751
3216.8503,110.30774034113489
3217.7755,110.3510417390929
3218.7001,112.54180691539338
3219.624,113.73011608369765
3220.5473,114.51604833224906
3221.4701,114.94968161198969
3222.3922,116.3810927287011
3223.3137,117.36035733866802
3224.2346,118.48754993436417
3225.1549,119.01274383465966
3226.0746,118.78601117354906
3226.9937,120.65742289489948
3227.9121,119.17704875471792
3228.83,120.64495730243706
3229.7473,120.16121589571915
3230.6639,124.32589068577684
3231.5799,127.48904662221058
3232.4954,124.40074741136189
3233.4102,125.56105548468179
3234.3244,127.57003202961374
3235.238,128.72773697799067
3236.151,129.684228985945
3237.0634,130.18956542233184
3237.9752,129.84380235916396
3238.8864,132.4969945665584
3239.797,129.6991955161943
3240.7069,133.35045735478064
3241.6163,134.65083093203452
3242.5251,132.55036576416842
3243.4332,134.79911002088647
