RamanShift,CorrectedData
2020.9902,50.8925893454703
2022.5672,49.936074553159074
2024.1433,50.42483394560762
2025.7188,47.158931641547184
2027.2935,47.53843125546075
2028.8674,47.413395930241904
2030.4406,48.683888333400205
2032.0131,56.849970658311236
2033.5849,48.8617046115117
2035.1559,51.46915133103877
2036.7261,49.22237146631298
2038.2957,54.02142515206319
2039.8645,45.91637203079469
2041.4325,44.5072712047986
2042.9998,50.94418131720252
2044.5664,46.57716056606142
2046.1323,47.60626663998855
2047.6974,55.481556761825516
2049.2617,48.053087678351574
2050.8254,47.87091558153023
2052.3883,50.985096182794535
2053.9504,48.99568471486819
2055.5118,48.35273590062437
2057.0725,41.35630397297936
2058.6325,44.10644268132236
2060.1917,48.553205361479826
2061.7502,51.29664490821381
2063.3079,45.58681373075444
2064.8649,47.9737637253653
2066.4212,47.607546332442126
2067.9767,48.088212512643025
2069.5315,50.11581275055076
2071.0856,47.890397049866124
2072.6389,44.862014913132185
2074.1915,45.230715363988
2075.7433,42.14654697745266
2077.2945,43.85955787623823
2078.8448,45.569795761591394
2080.3945,39.92730789616331
2081.9434,43.43214108690728
2083.4916,46.38434174150353
2085.039,42.33395583331114
2086.5857,37.731028871845666
2088.1317,39.075605943283335
2089.677,39.21773175649017
2091.2215,41.50745062957614
2092.7652,37.894806488473904
2094.3083,40.829842844041764
2095.8506,45.26260282819004
2097.3921,43.9931291645309
2098.933,41.271464124050254
2100.4731,43.49764953780294
2102.0124,41.77172682412916
2103.5511,46.39373696639291
2105.089,39.8637205302409
2106.6261,39.88171761738249
2108.1626,43.29776793088999
2109.6983,42.511910775018436
2111.2332,41.17418502104536
2112.7675,41.28462911512938
2114.301,46.04328109168716
2115.8337,40.55017857228921
2117.3657,40.655358718073416
2118.897,47.858858284675875
2120.4276,46.21071362117917
2121.9575,35.610960598077355
2123.4866,37.55963462375752
2125.0149,33.40677075049726
2126.5426,40.40240365497803
2128.0695,37.196567679813626
2129.5956,40.28929676359411
2131.1211,44.08062447294384
2132.6458,33.1705839715944
2134.1698,39.80920798247118
2135.693,40.296528896793774
2137.2155,35.982578707689925
2138.7373,30.51738900532203
2140.2584,33.05099102002691
2141.7787,34.233415676967496
2143.2983,33.8646935707971
2144.8171,42.0948549538349
2146.3353,33.32392973975334
2147.8527,36.65194742127656
2149.3693,32.57893715788941
2150.8853,31.304927742557595
2152.4005,30.92994764245728
2153.9149,34.15402501171545
2155.4287,31.62718769515965
2156.9417,38.59946319607744
2158.454,33.02087870148446
2159.9655,35.141461012401976
2161.4764,35.91123659964228
2162.9865,32.53023158260322
2164.4958,32.59847172157029
2166.0045,34.11598245152669
2167.5124,31.6327888814709
2169.0195,32.148915779241776
2170.526,31.414387596350423
2172.0317,37.07922846281883
2173.5367,35.593462194525046
2175.0409,38.107112236555054
2176.5445,29.670201678060266
2178.0473,31.532753227121162
2179.5494,33.19478929511632
2181.0507,37.70633197809693
2182.5513,31.61740304016635
2184.0512,36.57802386836494
2185.5504,33.73821553355924
2187.0488,31.64799874083556
2188.5465,30.807393857898177
2190.0435,30.166420935971445
2191.5397,28.62509971820583
2193.0353,30.48344964608745
2194.5301,26.691489874851555
2196.0241,28.19923925489897
2197.5175,32.90671636971567
2199.0101,31.86393952079544
2200.502,29.370926680564992
2201.9931,23.877695502811775
2203.4835,29.034263347614228
2204.9733,24.140647336273787
2206.4622,31.99686429974909
2207.9505,24.15293082759254
2209.438,22.958863189387813
2210.9248,25.46467741318952
2212.4109,29.770389297463765
2213.8962,22.926014386029948
2215.3809,27.781567925003657
2216.8648,27.487064931240553
2218.3479,24.842520143780604
2219.8304,24.597948026793347
2221.3121,23.95336279602307
2222.7931,22.40877842123473
2224.2733,21.414208632659665
2225.7529,25.969666936441627
2227.2317,21.675166624582147
2228.7098,24.28072072938639
2230.1872,20.186342066407718
2231.6638,20.292043208392414
2233.1397,18.747836526223466
2234.6149,19.453734187863688
2236.0894,16.15974817379748
2237.5632,22.26589026997189
2239.0362,19.372172100736634
2240.5085,17.728605067782553
2241.9801,13.285200379078674
2243.4509,19.041969065308223
2244.921,18.798922024302442
2246.3904,12.7060699634728
2247.8591,16.56342340224171
2249.3271,17.170992732971087
2250.7943,17.178788182388644
2252.2608,17.486819805512425
2253.7266,11.045097485572711
2255.1917,15.40363093093157
2256.656,12.712429739500294
2258.1197,10.771503355153953
2259.5826,14.98086109464333
2261.0447,13.890512167004118
2262.5062,16.35046563146355
2263.9669,15.960730408343892
2265.4269,10.421315254463138
2266.8862,14.682228767031887
2268.3448,14.243479439047832
2269.8026,11.805075616686423
2271.2598,12.267025503688359
2272.7162,10.529337185743714
2274.1719,11.892018625872225
2275.6268,14.90507768180052
2277.0811,15.668522092334968
2278.5346,10.532359447231443
2279.9874,10.396597179560501
2281.4395,12.061242617069269
2282.8908,11.926302983538875
2284.3414,11.49178538213826
2285.7914,11.807696796773428
2287.2406,10.624044096432641
2288.689,17.1408340320273
2290.1368,11.05807324822834
2291.5838,12.825768218298492
2293.0302,15.343925304919878
2294.4758,13.312550742516976
2295.9206,10.831650612075293
2297.3648,11.201230861454633
2298.8082,14.521297330198479
2300.251,13.591855745838131
2301.693,10.212911690692039
2303.1343,11.084470611160157
2304.5748,12.90653785151332
2306.0147,8.779118645177704
2307.4538,9.102218096514235
2308.8922,14.875841222092674
2310.3299,8.399992947460532
2311.7669,12.874678049407038
2313.2031,13.799901220721637
2314.6387,8.72566702544708
2316.0735,9.851979889627216
2317.5076,8.928844152049265
2318.941,10.206264052980714
2320.3737,12.784243743400708
2321.8056,11.412787272225842
2323.2369,14.991898560530302
2324.6674,10.871581415260607
2326.0972,12.551839493444476
2327.5263,21.8326763433937
2328.9547,16.314095387901915
2330.3823,17.096099831435936
2331.8092,15.028692715321881
2333.2355,11.461876909924968
2334.661,10.095655135323483
2336.0858,10.280029996977163
2337.5098,9.065003999389148
2338.9332,11.450579544262382
2340.3558,13.036758942649811
2341.7778,9.873544391098676
2343.199,4.160937955788796
2344.6195,11.798941604164582
2346.0393,5.987557262061358
2347.4583,8.67678673732496
2348.8767,10.466631777925755
2350.2943,12.757094045066339
2351.7113,10.848175095283011
2353.1275,10.939876357541294
2354.543,9.032199152325035
2355.9578,12.625144690719424
2357.3718,5.218714093487733
2358.7852,6.912908355141866
2360.1978,10.107728418006587
2361.6098,2.553175155277728
2363.021,9.049249339073953
2364.4315,6.245951715982159
2365.8413,13.293282942096994
2367.2504,11.441243611053551
2368.6587,9.889834183554228
2370.0664,5.189055005888974
2371.4733,12.23890632544925
2372.8795,9.639388337736307
2374.285,10.940501115862247
2375.6899,15.892244636545371
2377.0939,11.094618767099178
2378.4973,9.147623215914791
2379.9,11.951257580437243
2381.3019,6.905521366635412
2382.7032,14.96041396096561
2384.1037,10.315934680829088
2385.5035,3.9220826940229756
2386.9027,13.228857065185139
2388.3011,6.636256819732722
2389.6987,4.344280850794291
2391.0957,10.90292798513596
2392.492,4.512197006081152
2393.8876,6.822086587924076
2395.2824,7.532595359837188
2396.6765,0.9437218827721665
2398.07,9.205464642354713
2399.4627,2.417812696428939
2400.8547,0.6307550107843838
2402.246,6.494280527032544
2403.6366,3.658371885542266
2405.0265,3.7230116617395765
2406.4156,2.3381823944669407
2407.8041,5.403866585336715
2409.1918,5.870046712579722
2410.5789,3.9867052003879735
2411.9652,5.053824414253256
2413.3508,1.4713866798004744
2414.7358,7.489374272116208
2416.12,6.807769451573364
2417.5035,2.5765544036510164
2418.8863,7.545711245750738
2420.2684,4.115222069508519
2421.6497,4.685068891103327
2423.0304,3.1552336855618535
2424.4104,5.72569838106017
2425.7896,4.446444874222067
2427.1682,2.167455004414478
2428.546,5.1387105665398
2429.9232,1.6601933338261006
2431.2996,4.731885028114249
2432.6753,7.753767354643372
2434.0503,5.675821971333676
2435.4246,3.6980304585677573
2436.7982,7.870374339970027
2438.1711,7.542835102184654
2439.5433,-0.3346058468478361
2440.9148,4.138032825384755
2442.2856,5.21073579410691
2443.6557,8.18348769316296
2445.025,7.556273104289858
2446.3937,5.879076527389827
2447.7617,0.9518823868022821
2449.1289,-0.975324951923966
2450.4955,2.647438867241135
2451.8613,0.8201679438239182
2453.2265,2.7928563508763204
2454.5909,6.665498153248734
2455.9546,4.988087387863118
2457.3177,8.110618024986536
2458.68,4.983083985005294
2460.0416,2.005479107199534
2461.4025,3.2277971810186727
2462.7627,5.650031975857189
2464.1222,5.122177228831816
2465.4811,10.244226620559004
2466.8392,11.26617378043349
2468.1966,4.838012235407888
2469.5533,11.00973539977295
2470.9093,6.331336639439513
2472.2645,9.052809210220914
2473.6191,4.874146304617284
2474.973,8.8453410246006
2476.3262,10.966386423401417
2477.6787,10.187275465797
2479.0305,11.70800100690073
2480.3816,5.928555799953415
2481.7319,11.198932481115719
2483.0816,6.619123627262923
2484.4306,11.189121703280904
2485.7789,10.45891910786446
2487.1264,12.828508127817287
2488.4733,7.797880945354052
2489.8195,8.467029614404538
2491.165,7.4859461109196275
2492.5097,7.454622326180072
2493.8538,6.723050076607194
2495.1972,11.591221104076112
2496.5398,10.909127083231567
2497.8818,13.326759572806168
2499.2231,6.744110022441305
2500.5637,7.111169748510946
2501.9035,12.577929999948054
2503.2427,8.044381954573936
2504.5812,12.160516664430759
2505.919,17.076325101116822
2507.256,15.741798114625425
2508.5924,12.306926384186596
2509.9281,11.121700431612538
2511.2631,9.28611065564607
2512.5974,9.650147343813131
2513.9309,11.063800690778635
2515.2638,10.277060794705989
2516.596,12.689917643120737
2517.9275,8.502361120777891
2519.2583,10.464380985533325
2520.5884,10.425966910219387
2521.9178,8.987108463024526
2523.2465,11.997795107877721
2524.5745,10.458016218836917
2525.9018,10.36776104998222
2527.2284,11.627018750813619
2528.5543,12.035778367153654
2529.8796,17.294028828554616
2531.2041,8.301758944211187
2532.5279,11.958957350377702
2533.851,17.915612600291112
2535.1735,5.971713127598818
2536.4952,15.477247186792084
2537.8163,12.482202972645169
2539.1366,10.936568525160041
2540.4562,11.19033175951651
2541.7752,9.343480481528943
2543.0935,10.746002385108355
2544.411,9.847885070730982
2545.7279,11.749116031413052
2547.0441,14.79968266169206
2548.3596,11.19957223861428
2549.6744,12.548771891229393
2550.9885,11.747268636591315
2552.3019,14.345049366266323
2553.6146,12.742100854348038
2554.9266,9.688409731479595
2556.2379,11.233962500883209
2557.5485,12.428745568896971
2558.8585,11.072745229519427
2560.1677,7.915947652461739
2561.4762,7.558338896707596
2562.7841,15.849904942081253
2564.0913,13.190631692823715
2565.3977,10.930504894677
2566.7035,12.31951016147687
2568.0086,13.707632997754075
2569.313,15.09485878484432
2570.6167,13.68117276700697
2571.9197,14.41656003755297
2573.222,15.30100555298148
2574.5236,14.684494125626188
2575.8246,16.86701041481068
2577.1248,15.298538933013731
2578.4244,15.279064024044033
2579.7232,19.008569878724956
2581.0214,15.637040535089312
2582.3189,13.714459841084278
2583.6157,16.64081148828666
2584.9118,15.866079031128749
2586.2072,17.140245857634724
2587.5019,21.613295197168014
2588.7959,13.285210107689608
2590.0893,24.805973431027667
2591.3819,19.975567876158365
2592.6739,21.093975903998015
2593.9652,20.061179775707416
2595.2557,18.97716154150757
2596.5456,24.791903051007765
2597.8348,25.805385964045726
2599.1234,22.717591692540168
2600.4112,21.278501390356055
2601.6983,29.338095984182488
2602.9848,25.196356187923556
2604.2705,26.303262422102478
2605.5556,25.15879485527887
2606.84,28.512933392979818
2608.1237,25.765657689144618
2609.4067,28.66694711258313
2610.689,24.86678077444877
2611.9707,25.86513749922547
2613.2516,26.06199586272949
2614.5319,25.95733418212569
2615.8115,23.001130513959083
2617.0903,23.54336265520142
2618.3685,23.63400817281314
2619.6461,23.27304439832109
2620.9229,17.510448426912077
2622.199,27.496197121042528
2623.4745,21.030267168064398
2624.7493,24.312634980367804
2626.0234,25.643276760040166
2627.2968,18.67216846604275
2628.5695,21.699285800904036
2629.8415,22.224604280430853
2631.1128,24.94809920343721
2632.3835,22.919745646491066
2633.6535,19.839518436679583
2634.9228,23.657392171892425
2636.1914,18.823341251624214
2637.4593,22.537339838795717
2638.7265,23.04936190809424
2639.9931,27.409381208833807
2641.259,23.917371259834894
2642.5242,23.173305305824186
2643.7887,21.72715635235467
2645.0525,23.278897173246378
2646.3156,21.47850032504782
2647.5781,25.375938131518524
2648.8398,22.721182701633126
2650.1009,21.064205890606814
2651.3613,23.054979326443046
2652.6211,20.49347442650324
2653.8801,20.62966237759909
2655.1385,21.163514161607537
2656.3961,18.745000554108998
2657.6531,19.574092119048785
2658.9094,18.400759232922226
2660.1651,19.22497207648385
2661.42,17.396700646480667
2662.6743,18.915914747409957
2663.9279,24.032584009802093
2665.1808,21.746677875028254
2666.433,22.15816554413385
2667.6846,23.9170160006976
2668.9354,26.123198006716578
2670.1856,25.126680085017824
2671.4351,26.177430497196468
2672.6839,31.57541725358078
2673.9321,27.52060810272485
2675.1795,30.01297047742861
2676.4263,34.65247153528587
2677.6724,32.739078133760856
2678.9179,30.622756783793093
2680.1626,34.65347366893138
2681.4067,31.181194666496978
2682.6501,32.15588530727649
2683.8928,35.177510810244584
2685.1348,25.146036072817054
2686.3761,27.311425640634667
2687.6168,26.623643807877926
2688.8568,26.4826545956131
2690.0961,22.98842175867007
2691.3348,20.240908787052277
2692.5727,21.64007894087888
2693.81,23.385895277860087
2695.0466,22.8783206393053
2696.2826,19.867317632665006
2697.5178,20.90284863660648
2698.7524,22.784875831123898
2699.9863,23.763361187182966
2701.2195,23.788266447900654
2702.452,25.859553118760445
2703.6839,24.22718246736318
2704.9151,26.99111550271421
2706.1456,27.30131299154705
2707.3755,30.15773543068414
2708.6046,32.41034304393483
2709.8331,28.309095753531167
2711.0609,31.903953157601862
2712.2881,36.49487457118468
2713.5145,33.031818990277884
2714.7403,38.16474504593107
2715.9654,39.24361103887571
2717.1899,42.81837488819586
2718.4136,47.13899412053952
2719.6367,46.455425834370956
2720.8591,50.367626656764514
2722.0809,52.6755527502404
2723.3019,54.479159773642564
2724.5223,52.52840285905944
2725.7421,58.17323659378795
2726.9611,50.2636150398409
2728.1795,50.34949167749886
2729.3972,45.78081948440618
2730.6142,42.507550934712384
2731.8306,41.6796380447589
2733.0462,41.047032405811635
2734.2612,36.60968519234021
2735.4756,31.817547168343964
2736.6892,32.47056873172545
2737.9022,27.618699962211764
2739.1145,28.4118906148244
2740.3262,25.700090168397864
2741.5372,24.83324781764776
2742.7475,25.911312500288915
2743.9571,20.884232905703655
2745.1661,22.901957464161256
2746.3744,18.76443439708865
2747.582,22.37161169689331
2748.7889,18.573437168338387
2749.9952,12.869858392470974
2751.2008,12.510822764603844
2752.4057,13.396277551351218
2753.61,13.176169894219072
2754.8136,11.750446800750666
2756.0165,6.919055146727587
2757.2188,8.531941690427047
2758.4204,5.989053120935722
2759.6213,9.840336042020937
2760.8215,12.23573699755947
2762.0211,7.225202433024776
2763.22,12.058678671533002
2764.4182,9.986111963948233
2765.6158,6.307448440547887
2766.8127,7.222634131748293
2768.009,6.431615004891356
2769.2045,2.2843369550926553
2770.3994,3.5307458131517677
2771.5936,1.8207873870249216
2772.7872,-0.2955925506390997
2773.9801,-1.1684482453993326
2775.1723,0.45216901015471933
2776.3639,-1.5337804037685743
2777.5548,-1.176336111482442
2778.745,-2.0755224148339693
2779.9346,-0.13135186407242827
2781.1235,1.006183725021799
2782.3117,-4.812906151126654
2783.4992,-2.488612006154966
2784.6861,2.379123727232013
2785.8723,-2.8596165224366388
2787.0579,-0.7547503504231372
2788.2428,1.843833215579366
2789.427,-0.5137473121663731
2790.6106,-0.47737343983588687
2791.7935,-1.0969215412692108
2792.9757,-0.8222632213456507
2794.1573,-2.4032591266984014
2795.3382,-1.1897616895511192
2796.5184,-2.2315993335688376
2797.698,-2.3285885966973865
2798.8769,-0.23052372320530878
2800.0551,1.7128243052388683
2801.2327,3.901686809898578
2802.4096,0.6362950949091442
2803.5859,2.916880425389138
2804.7615,9.14367406009427
2805.9364,3.0669072286114982
2807.1106,6.086811069091098
2808.2842,8.203616689014282
2809.4572,8.317555134994208
2810.6294,14.87885737160795
2811.801,19.537754280257005
2812.972,23.04447659355435
2814.1423,25.099254848735512
2815.3119,31.852319352591266
2816.4808,38.40390016091992
2817.6491,45.654227010996536
2818.8167,57.50352925605735
2819.9837,66.85203579279622
2821.15,75.4999749428719
2822.3157,93.29757435942281
2823.4807,111.69506094058767
2824.645,134.84266065152957
2825.8086,152.49059834046096
2826.9716,185.08909750716788
2828.134,200.43838012653015
2829.2957,216.53866632253687
2830.4567,231.39017421479326
2831.617,243.643119757518
2832.7767,250.547716591028
2833.9358,250.004175919209
2835.0941,251.11270644046962
2836.2519,240.22351435317682
2837.4089,229.98680334457055
2838.5653,220.50277469965567
2839.7211,211.07162740356918
2840.8761,204.09355823642022
2842.0306,202.5687618676019
2843.1843,207.24743092557168
2844.3374,202.87975601309952
2845.4899,205.51592566048123
2846.6417,209.556126369215
2847.7928,213.40054258563976
2848.9433,221.54935666053336
2850.0931,218.5527488106681
2851.2422,224.2108970373231
2852.3907,221.22397715624965
2853.5385,226.8921627410906
2854.6857,230.9656251532487
2855.8323,231.69453348520545
2856.9781,234.67905451978612
2858.1233,246.06935272287063
2859.2679,251.5655902135484
2860.4118,263.6679266502154
2861.555,274.9265191756118
2862.6976,284.7415222957987
2863.8395,288.76308776757173
2864.9808,295.49136450031176
2866.1214,294.5264985157687
2867.2614,310.21863288077884
2868.4007,313.3679077169135
2869.5393,314.4744600435579
2870.6773,322.4384237464181
2871.8146,330.3599295664557
2872.9513,336.23910502024813
2874.0874,345.5760743207735
2875.2227,355.62095831861893
2876.3574,348.7238744086108
2877.4915,355.33493642936605
2878.6249,365.954254732263
2879.7577,377.5819361153304
2880.8898,381.7680837170548
2882.0212,389.4627969001033
2883.152,399.2161712094621
2884.2821,402.2782982954896
2885.4116,408.94926581638265
2886.5405,405.57915740755504
2887.6686,416.21805261492835
2888.7962,415.5160269286322
2889.923,416.72315167661594
2891.0493,413.48949403166864
2892.1748,414.71511699934814
2893.2997,410.7500794503171
2894.424,407.544436108087
2895.5476,418.24823758866876
2896.6706,414.66153043262875
2897.7929,414.93435699805127
2898.9145,414.8667554964052
2900.0355,410.90875998981596
2901.1559,402.8104003917415
2902.2756,402.8717025065521
2903.3946,405.2426881105141
2904.513,400.7233749511772
2905.6308,399.76377672366397
2906.7479,401.0639031158633
2907.8643,391.02375981802635
2908.9801,395.0933485097655
2910.0953,392.3226669604556
2911.2098,392.6617089885378
2912.3236,389.0604644892269
2913.4368,391.8689194311206
2914.5494,389.58705589221205
2915.6613,379.11485203180524
2916.7725,375.3022821133336
2917.8831,362.74931660908237
2918.9931,359.20592223831386
2920.1024,359.97206209279716
2921.211,345.0976956722425
2922.319,338.38277887663924
2923.4264,334.97726415499994
2924.5331,330.03110057250956
2925.6391,333.74423384458015
2926.7445,327.26660638631324
2927.8493,334.54815727536777
2928.9534,341.4388223167369
2930.0569,339.18853396993205
2931.1597,341.49722128007664
2932.2619,349.0648099004087
2933.3634,354.64122206919416
2934.4643,364.57637653405095
2935.5645,358.2201884961848
2936.6641,365.5725695110377
2937.763,369.78342755184997
2938.8613,368.65266693613603
2939.959,372.78018828357625
2941.056,355.7658885273244
2942.1523,344.8596608727324
2943.248,327.91139496749315
2944.3431,304.0709770107035
2945.4375,282.7882899223457
2946.5313,261.063213581693
2947.6244,245.34562504013513
2948.7169,226.23539873843026
2949.8087,206.13240666388015
2950.8999,188.68651854143246
2951.9904,173.8976020347111
2953.0803,164.91552292047464
2954.1696,150.54014523650582
2955.2582,140.9713313714321
2956.3462,136.40894220847954
2957.4335,134.20283722116096
2958.5202,134.50287451889986
2959.6062,130.95891086909126
2960.6916,132.32080169410165
2961.7764,135.2384011067084
2962.8605,133.1115618964809
2963.9439,132.89013550060469
2965.0267,135.7739720251496
2966.1089,137.56292024728435
2967.1905,125.10682758643793
2968.2714,123.95554008641007
2969.3516,125.7089025399324
2970.4312,126.61675850018109
2971.5102,121.02895026324342
2972.5885,125.4953188590391
2973.6662,123.91570410719837
2974.7432,123.5399445723983
2975.8196,127.21787758015891
2976.8954,132.24933922060086
2977.9705,132.18416431166605
2979.045,131.57218634880314
2980.1188,127.36323750561894
2981.192,125.55714863999869
2982.2645,128.40374933619506
2983.3364,125.30286792288936
2984.4077,113.10433144472546
2985.4783,103.10796569331846
2986.5483,105.26359532924033
2987.6177,97.42104398198325
2988.6864,98.33013422840352
2989.7545,90.49068767114713
2990.8219,85.65252492955862
2991.8887,77.51546571807582
2992.9548,70.02932889461123
2994.0204,62.243932541922774
2995.0852,60.159094042475175
2996.1495,53.37463015629382
2997.2131,49.540357041813266
2998.276,38.55609032372175
2999.3383,33.47164513130403
3000.4,29.936836208283992
3001.4611,22.95147796366909
3002.5215,21.365384507098568
3003.5812,18.67836971869677
3004.6404,13.640247264934345
3005.6989,12.700830625498213
3006.7567,8.559933143672936
3007.8139,7.1173680357348275
3008.8705,5.372948432360971
3009.9264,5.976487393054782
3010.9818,4.277797923590313
3012.0364,3.026692969976736
3013.0905,-4.727014564554665
3014.1439,-0.18351180703956516
3015.1966,-3.4429386616381805
3016.2487,0.8945668007722247
3017.3002,-1.8210990957284139
3018.3511,2.409959963994183
3019.4013,-1.1123415121457754
3020.4509,-1.0380890403336167
3021.4998,-1.2673570244630241
3022.5481,-2.8002094979181607
3023.5958,1.6633021668134376
3024.6428,0.6231545713371389
3025.6892,-2.820675699374746
3026.735,0.8317879334185676
3027.7802,-0.6194497729919277
3028.8247,2.775615930366925
3029.8685,0.5169959807714619
3030.9118,-0.8452987122580993
3031.9544,1.4887427556285573
3032.9963,-0.9308602666841637
3034.0376,0.6959115548007517
3035.0783,0.519086853374354
3036.1184,1.838694255368658
3037.1578,6.25476238192487
3038.1966,8.067319835797228
3039.2348,5.126395157192448
3040.2723,4.432016805644068
3041.3092,8.884213189421658
3042.3455,11.983012672474679
3043.3811,8.228443529910471
3044.4161,9.070533917006259
3045.4505,12.709311906754877
3046.4842,14.54480548144383
3047.5173,12.777042496267576
3048.5498,13.956050660972501
3049.5816,11.131857557534623
3050.6128,14.254490628369453
3051.6434,16.273977204573995
3052.6734,16.290344474700326
3053.7027,14.853619464560772
3054.7314,16.463829037064308
3055.7594,14.920999906583681
3056.7868,18.225158622853385
3057.8136,20.676331586397943
3058.8398,19.974545015490307
3059.8653,21.169824921640142
3060.8902,25.21219711661169
3061.9145,25.901687200470924
3062.9381,21.438320521161906
3063.9612,27.42212216761184
3064.9835,27.453117014364757
3066.0053,30.83132966174346
3067.0264,27.706784435539603
3068.0469,28.82950535323163
3069.0668,23.749516155230147
3070.086,23.866840293650718
3071.1046,29.081500983113763
3072.1226,29.093521199571335
3073.1399,29.102923628160475
3074.1567,28.359730663083063
3075.1727,27.21396440751176
3076.1882,23.065646681021903
3077.203,22.86479903104923
3078.2173,21.56144277437302
3079.2308,17.655598999124585
3080.2438,18.397288577820852
3081.2561,17.48653220642275
3082.2678,15.673350396918345
3083.2789,20.25776348643037
3084.2893,13.88979165534807
3085.2991,7.46945488148306
3086.3083,14.196773003749087
3087.3169,11.721765786365332
3088.3248,11.444452851583286
3089.3321,12.164853704436801
3090.3388,11.832987735515218
3091.3449,12.148874213759399
3092.3503,7.112532289780326
3093.3551,12.27398099270026
3094.3593,9.083239280516153
3095.3629,12.040325988485137
3096.3658,5.845259861031998
3097.3681,9.898059522178272
3098.3698,13.098743537492908
3099.3708,9.097330373564297
3100.3713,13.243838365993376
3101.3711,9.788285759407827
3102.3702,6.930690665996934
3103.3688,7.271071100067175
3104.3667,6.759445006618115
3105.364,7.195830257938631
3106.3607,7.630244658723157
3107.3568,8.462705941707828
3108.3522,9.443231763326338
3109.347,4.82183969538535
3110.3412,7.798547215259237
3111.3348,7.773371752103959
3112.3277,6.546330657090049
3113.32,3.8174412036543544
3114.3117,6.236720599770404
3115.3028,4.854186015237342
3116.2932,4.919854557487138
3117.2831,6.183743285409918
3118.2723,5.395869208697263
3119.2608,7.8062492752033386
3120.2488,5.564900378823602
3121.2361,4.321839335391054
3122.2229,3.2270829050896843
3123.209,2.9306478048850977
3124.1944,5.132550719472093
3125.1793,5.5828083042390055
3126.1635,1.6814371632486598
3127.1471,4.0284538447358145
3128.1301,4.473874880120878
3129.1125,6.567716760539721
3130.0942,3.6599959323894957
3131.0753,2.900728776390224
3132.0558,4.98993163666195
3133.0357,5.47762082831747
3134.015,2.613812616570243
3134.9936,6.8985232118575475
3135.9716,1.7317687984785408
3136.949,3.2135654917471506
3137.9258,3.293929389659631
3138.902,5.022876558076572
3139.8775,2.5004230299192933
3140.8524,3.0265847878803527
3141.8267,5.301377789648104
3142.8004,2.5248179626450593
3143.7735,7.496921181279962
3144.7459,6.267703294713396
3145.7178,6.737180077136745
3146.689,5.555367240064378
3147.6596,3.7222804276388644
3148.6295,6.83793522844913
3149.5989,7.80234719386128
3150.5676,3.615531806862098
3151.5357,5.6775044724148955
3152.5032,1.73828055932767
3153.4701,5.59787537963339
3154.4364,2.8063042279822135
3155.402,5.863582343045561
3156.367,3.7197249354318167
3157.3315,6.424747157113551
3158.2952,5.478664122866093
3159.2584,7.031490883217309
3160.221,5.833242433908431
3161.1829,4.733933700365792
3162.1442,4.383579549683299
3163.105,7.13219480161554
3164.065,6.379794232081304
3165.0245,5.726392545677433
3165.9834,3.772004383202823
3166.9416,4.61664432819247
3167.8993,8.960326926461313
3168.8563,9.453066677657864
3169.8127,6.444877991827374
3170.7684,5.185775184484438
3171.7236,6.47577250669487
3172.6782,6.614884157666749
3173.6321,6.053124271850416
3174.5854,9.690506917547392
3175.5381,7.527046102527956
3176.4902,10.262755737657322
3177.4417,7.597649658530257
3178.3926,11.73174159811396
3179.3428,8.915045213399148
3180.2924,5.547574044059129
3181.2415,5.679341540616745
3182.1899,8.760361098119116
3183.1377,9.040646054819947
3184.0848,6.020209661369346
3185.0314,6.349065078010948
3185.9773,8.677225404786302
3186.9227,11.15470367824631
3187.8674,9.381512848169633
3188.8115,10.107665752787904
3189.755,10.233175136517627
3190.6979,9.208053642698657
3191.6402,10.682313812339094
3192.5818,11.355968094366506
3193.5229,7.779028830885328
3194.4633,10.851508250440306
3195.4031,7.023418503785911
3196.3423,10.044771633161531
3197.2809,9.915579610572369
3198.2189,9.585854307575929
3199.1563,8.905607496573904
3200.0931,10.074850854109467
3201.0292,10.443595967669728
3201.9648,11.161854323993271
3202.8997,11.679637305382737
3203.834,12.39695618252222
3204.7677,8.713822109299443
3205.7008,11.330246115632583
3206.6333,13.59623914430158
3207.5652,9.211812024783931
3208.4964,12.276975450594733
3209.4271,11.44174002313097
3210.3571,9.056116221019863
3211.2865,12.820114408471234
3212.2154,10.083744859133756
3213.1436,14.097017718454948
3214.0712,9.959943031044892
3214.9982,10.022530700543479
3215.9246,12.034790530991188
3216.8503,9.996732226203187
3217.7755,12.408365369646742
3218.7001,13.069699444821794
3219.624,12.83074381114464
3220.5473,13.741507697334571
3221.4701,12.302000203803452
3222.3922,11.112230293548055
3223.3137,12.77220680654515
3224.2346,12.881938471649207
3225.1549,9.791433889992625
3226.0746,11.150701533888423
3226.9937,13.959749777735276
3227.9121,17.61858688442485
3228.83,15.1272209772513
3229.7473,17.635660003322926
3230.6639,16.643911758475813
3231.5799,13.151983862189443
3232.4954,16.459883767504184
3233.4102,13.167618795940562
3234.3244,10.375196104420262
3235.238,17.48262271818878
3236.151,12.489905558739652
3237.0634,14.597051372740182
3237.9752,16.85406678195863
3238.8864,18.110958262192728
3239.797,16.117732120699536
3240.7069,14.724394483626535
3241.6163,17.43095131594389
3242.5251,13.187408435377813
3243.4332,15.393771485345006
3244.3408,13.850045977388085
3245.2477,18.50623726911195
3246.154,17.362350579621033
3247.0598,17.218390942957413
3247.9649,15.624363219539648
