Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:58:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.772
CCDPCB Temp (C):	37.018
SecondaryPCB Temp (C):	35.095

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	936.4	51.05
978.8239	2519.2583	935.75	53
978.9513	2520.5884	939.8	53.9
979.0788	2521.9178	937.4	52.3
979.2062	2523.2465	937.45	54.45
979.3335	2524.5745	936.65	50.25
979.4608	2525.9018	932.45	48.95
979.5881	2527.2284	932.3	50.3
979.7154	2528.5543	934	51.5
979.8426	2529.8796	934.75	51.95
979.9698	2531.2041	934.55	52.4
980.0969	2532.5279	934.7	51.55
980.224	2533.851	934.95	50.85
980.3511	2535.1735	935.25	53.25
980.4781	2536.4952	932.65	47.9
980.6052	2537.8163	936.9	52.6
980.7321	2539.1366	930.65	44.85
980.8591	2540.4562	936.1	50.35
980.986	2541.7752	931.9	49.35
981.1129	2543.0935	934.4	50.8
981.2397	2544.411	933.3	48.4
981.3665	2545.7279	932.85	47.7
981.4933	2547.0441	932.8	50.55
981.62	2548.3596	937.25	50.8
981.7467	2549.6744	930.9	47.6
981.8734	2550.9885	937.35	52.2
982.0001	2552.3019	932.8	50.65
982.1267	2553.6146	933.05	49.2
982.2532	2554.9266	935.1	51.8
982.3798	2556.2379	930.1	43.05
982.5063	2557.5485	931.5	48.3
982.6327	2558.8585	939.05	46.6
982.7592	2560.1677	934.2	45.25
982.8856	2561.4762	931.95	48.5
983.0119	2562.7841	934	44.8
983.1383	2564.0913	931.65	48.8
983.2646	2565.3977	932.4	48.85
983.3908	2566.7035	928.25	44.4
983.517	2568.0086	932.45	50.5
983.6432	2569.313	930.6	46.4
983.7694	2570.6167	937.3	50.05
983.8955	2571.9197	933.05	49.25
984.0216	2573.222	935.4	47.9
984.1476	2574.5236	931.15	47
984.2737	2575.8246	932.55	48.1
984.3996	2577.1248	933.6	46.15
984.5256	2578.4244	927.65	44.4
984.6515	2579.7232	931.25	47.55
984.7774	2581.0214	959.65	47.6
984.9032	2582.3189	928.65	45.1
985.029	2583.6157	934.55	46.7
985.1548	2584.9118	929.9	47
985.2806	2586.2072	928.65	44.7
985.4063	2587.5019	930.25	47.6
985.5319	2588.7959	930.55	45.3
985.6576	2590.0893	931.85	46.55
985.7832	2591.3819	928.75	45.8
985.9087	2592.6739	923.7	41.25
986.0343	2593.9652	928.7	43.1
986.1597	2595.2557	927.45	43.75
986.2852	2596.5456	933	46.8
986.4106	2597.8348	929.05	46.4
986.536	2599.1234	929.8	45.3
986.6614	2600.4112	930.8	47.6
986.7867	2601.6983	933.1	46.3
986.912	2602.9848	927.2	43.9
987.0372	2604.2705	936.7	43.65
987.1624	2605.5556	930.6	48.75
987.2876	2606.84	928.85	44.5
987.4128	2608.1237	928.3	44.8
987.5379	2609.4067	926.75	40.45
987.6629	2610.689	937.55	45.4
987.788	2611.9707	930.55	43
987.913	2613.2516	934.2	44.45
988.0379	2614.5319	925.6	41
988.1629	2615.8115	928.8	44.9
988.2878	2617.0903	928	43.95
988.4126	2618.3685	925.4	41.95
988.5375	2619.6461	929	46.75
988.6622	2620.9229	927.55	44.35
988.787	2622.199	925.95	41
988.9117	2623.4745	927.9	45.1
989.0364	2624.7493	923	39.4
989.161	2626.0234	924.2	40.5
989.2857	2627.2968	923.95	38.1
989.4102	2628.5695	925.15	40.45
989.5348	2629.8415	926.15	42.6
989.6593	2631.1128	926.15	38.85
989.7837	2632.3835	924.45	39.95
989.9082	2633.6535	926.75	42.7
990.0326	2634.9228	922.8	39
990.1569	2636.1914	926.35	43.95
990.2812	2637.4593	929.7	37.75
990.4055	2638.7265	923.3	40.5
990.5298	2639.9931	924.95	40.6
990.654	2641.259	925.4	41.35
990.7782	2642.5242	923.2	40.45
990.9023	2643.7887	923.4	39.7
991.0264	2645.0525	921.7	36.9
991.1505	2646.3156	926.1	41.95
991.2745	2647.5781	922.75	39.45
991.3985	2648.8398	923.15	41.75
991.5225	2650.1009	957.15	35.7
991.6464	2651.3613	919.95	37.3
991.7703	2652.6211	922.4	36
991.8942	2653.8801	920.85	37.45
992.018	2655.1385	925.25	36.85
992.1418	2656.3961	922.9	39.75
992.2655	2657.6531	921	37.55
992.3892	2658.9094	922.55	36.8
992.5129	2660.1651	920.75	37.25
992.6366	2661.42	924.45	39.7
992.7602	2662.6743	921.6	37.8
992.8837	2663.9279	917.45	34.4
993.0073	2665.1808	921.35	35.85
993.1307	2666.433	922.8	36.35
993.2542	2667.6846	923.05	39.45
993.3776	2668.9354	925.5	38.45
993.501	2670.1856	919.55	32.8
993.6244	2671.4351	922.3	39.8
993.7477	2672.6839	921.8	33.65
993.8709	2673.9321	921.65	39.65
993.9942	2675.1795	919.25	33.85
994.1174	2676.4263	919.1	34.55
994.2405	2677.6724	922.85	41.85
994.3637	2678.9179	923.2	39.3
994.4868	2680.1626	919.25	36.5
994.6098	2681.4067	920.4	35.15
994.7328	2682.6501	922.15	37.95
994.8558	2683.8928	919.95	34.45
994.9788	2685.1348	920.35	37.45
995.1017	2686.3761	920.1	37.95
995.2245	2687.6168	919.95	38.95
995.3474	2688.8568	919.2	35
995.4702	2690.0961	916.4	33.5
995.5929	2691.3348	918.5	35.25
995.7156	2692.5727	916.4	32.05
995.8383	2693.81	914.6	31.25
995.961	2695.0466	915.75	33.85
996.0836	2696.2826	921	35.8
996.2062	2697.5178	937.1	34.05
996.3287	2698.7524	918.85	36.15
996.4512	2699.9863	922.6	37.2
996.5737	2701.2195	918.2	36.2
996.6961	2702.452	920.7	35
996.8185	2703.6839	920.25	32.7
996.9408	2704.9151	917.2	35.3
997.0631	2706.1456	919.55	34.5
997.1854	2707.3755	917.6	34.5
997.3077	2708.6046	921.9	34.9
997.4299	2709.8331	923.45	40.5
997.552	2711.0609	917.2	31.3
997.6742	2712.2881	919.6	37.55
997.7963	2713.5145	921.45	35
997.9183	2714.7403	917.65	33.85
998.0403	2715.9654	920.15	33.7
998.1623	2717.1899	935.25	36.65
998.2842	2718.4136	919.75	35.7
998.4062	2719.6367	919.3	36.25
998.528	2720.8591	926.35	36.25
998.6498	2722.0809	923.9	41.65
998.7716	2723.3019	926.35	41
998.8934	2724.5223	922.75	38.65
999.0151	2725.7421	923.7	38.05
999.1368	2726.9611	921.65	37.3
999.2584	2728.1795	929.65	41.7
999.38	2729.3972	922.85	39.45
999.5016	2730.6142	934.2	38.3
999.6231	2731.8306	922.65	38.65
999.7446	2733.0462	921.8	37.4
999.8661	2734.2612	922.4	33.1
999.9875	2735.4756	919.5	34.65
1000.1089	2736.6892	918.6	32.1
1000.2302	2737.9022	917.35	33.65
1000.3515	2739.1145	917	33.75
1000.4728	2740.3262	926.35	34.95
1000.594	2741.5372	915.3	32.05
1000.7152	2742.7475	917.85	35.2
1000.8363	2743.9571	916.8	32.55
1000.9575	2745.1661	919.65	30.7
1001.0785	2746.3744	914.45	28.75
1001.1996	2747.582	912.95	29.65
1001.3206	2748.7889	919.15	33.6
1001.4415	2749.9952	914.25	30.35
1001.5625	2751.2008	914.95	31.1
1001.6833	2752.4057	917.55	30.7
1001.8042	2753.61	914	28
1001.925	2754.8136	915.95	30
1002.0458	2756.0165	913.35	30.15
1002.1665	2757.2188	909.95	24.95
1002.2872	2758.4204	915	30.2
1002.4078	2759.6213	913.1	25.9
1002.5285	2760.8215	916.25	24.25
1002.649	2762.0211	914.65	29.55
1002.7696	2763.22	914.85	26.85
1002.8901	2764.4182	914.2	29
1003.0106	2765.6158	911.65	27.55
1003.131	2766.8127	911.5	26.8
1003.2514	2768.009	913.25	29.95
1003.3717	2769.2045	913.15	28.9
1003.492	2770.3994	912.4	26.05
1003.6123	2771.5936	912.8	27.5
1003.7325	2772.7872	912.3	28.35
1003.8527	2773.9801	914	28.55
1003.9729	2775.1723	927.8	28.75
1004.093	2776.3639	911.75	30
1004.2131	2777.5548	911.75	23.95
1004.3331	2778.745	911.1	25.1
1004.4531	2779.9346	910.7	27.8
1004.5731	2781.1235	914	28.55
1004.693	2782.3117	910.25	25.7
1004.8129	2783.4992	909.55	25.8
1004.9328	2784.6861	910.4	26.55
1005.0526	2785.8723	911.9	26.8
1005.1723	2787.0579	912.45	27.05
1005.2921	2788.2428	907.7	21.85
1005.4118	2789.427	909.95	26.1
1005.5314	2790.6106	910.5	26.25
1005.651	2791.7935	909.65	25.3
1005.7706	2792.9757	908.2	25.2
1005.8902	2794.1573	910.45	23.4
1006.0097	2795.3382	911.75	28.75
1006.1291	2796.5184	907.65	25
1006.2485	2797.698	915.4	30.2
1006.3679	2798.8769	906.55	21.7
1006.4873	2800.0551	911.2	26.85
1006.6066	2801.2327	912.7	26
1006.7258	2802.4096	911.3	29.75
1006.8451	2803.5859	911.7	27.8
1006.9642	2804.7615	913.45	27.45
1007.0834	2805.9364	911.65	28.85
1007.2025	2807.1106	911.7	28.15
1007.3216	2808.2842	911.75	27.7
1007.4406	2809.4572	914.1	30.55
1007.5596	2810.6294	915.15	30.45
1007.6785	2811.801	910.9	29.15
1007.7975	2812.972	912.1	27.65
1007.9163	2814.1423	914.2	30.65
1008.0352	2815.3119	916.75	30.1
1008.154	2816.4808	916.45	34.5
1008.2727	2817.6491	918.7	35.5
1008.3914	2818.8167	920.55	36.75
1008.5101	2819.9837	927.75	39.5
1008.6288	2821.15	924.7	41.65
1008.7474	2822.3157	924.95	40.95
1008.8659	2823.4807	932.85	48.3
1008.9844	2824.645	937	51.95
1009.1029	2825.8086	937.4	55.35
1009.2214	2826.9716	941.25	56.25
1009.3398	2828.134	942.75	60.9
1009.4581	2829.2957	951.15	68.45
1009.5764	2830.4567	952.45	71.25
1009.6947	2831.617	953.4	69.45
1009.813	2832.7767	954.7	72.6
1009.9312	2833.9358	957.75	76
1010.0493	2835.0941	954.45	69.05
1010.1675	2836.2519	951.3	69.1
1010.2855	2837.4089	949.3	65
1010.4036	2838.5653	948.1	64.95
1010.5216	2839.7211	944.4	60.8
1010.6396	2840.8761	945.85	58.95
1010.7575	2842.0306	943.4	60.55
1010.8754	2843.1843	945.45	61.85
1010.9932	2844.3374	945.8	63.3
1011.111	2845.4899	948.25	64.35
1011.2288	2846.6417	943.75	62.15
1011.3465	2847.7928	949.35	65.5
1011.4642	2848.9433	947.5	64.55
1011.5818	2850.0931	949.15	65.65
1011.6995	2851.2422	951.55	64.85
1011.817	2852.3907	950.9	66.3
1011.9345	2853.5385	952.9	67.4
1012.052	2854.6857	978.95	68.8
1012.1695	2855.8323	953.1	70.35
1012.2869	2856.9781	955.55	71.8
1012.4042	2858.1233	953.6	72.55
1012.5216	2859.2679	956.15	71
1012.6389	2860.4118	959.9	75.55
1012.7561	2861.555	966.1	79.8
1012.8733	2862.6976	964.85	77.7
1012.9905	2863.8395	960.95	77.65
1013.1076	2864.9808	962.55	78.45
1013.2247	2866.1214	962.05	78.45
1013.3417	2867.2614	960.9	76.15
1013.4587	2868.4007	967.2	80.6
1013.5757	2869.5393	965.8	79.4
1013.6926	2870.6773	967.85	82.45
1013.8095	2871.8146	968.95	81.55
1013.9263	2872.9513	968.9	86.15
1014.0431	2874.0874	966.35	81.4
1014.1599	2875.2227	969.45	86.25
1014.2766	2876.3574	970.85	87.35
1014.3933	2877.4915	969.45	85.85
1014.51	2878.6249	973.8	90.95
1014.6266	2879.7577	974.65	89.2
1014.7431	2880.8898	984.35	89.1
1014.8596	2882.0212	975.9	92.25
1014.9761	2883.152	973.6	88.9
1015.0925	2884.2821	973.75	93.55
1015.2089	2885.4116	977.2	94.95
1015.3253	2886.5405	978.85	93.85
1015.4416	2887.6686	982.3	95
1015.5579	2888.7962	978.55	96.2
1015.6741	2889.923	977	92.95
1015.7903	2891.0493	979.4	96.45
1015.9065	2892.1748	979.9	94.8
1016.0226	2893.2997	980	94.05
1016.1387	2894.424	978.5	95.6
1016.2547	2895.5476	979.9	96.6
1016.3707	2896.6706	980.5	97.05
1016.4866	2897.7929	980.45	93.85
1016.6025	2898.9145	975.4	92.2
1016.7184	2900.0355	980.6	94
1016.8342	2901.1559	973.95	90.15
1016.95	2902.2756	981.55	94.95
1017.0658	2903.3946	981	98.3
1017.1815	2904.513	981.65	95.75
1017.2971	2905.6308	976.2	92.8
1017.4127	2906.7479	978.9	94
1017.5283	2907.8643	976.85	91.3
1017.6439	2908.9801	977.15	92.35
1017.7594	2910.0953	974.75	91.85
1017.8748	2911.2098	983.25	95.4
1017.9902	2912.3236	984.35	92.7
1018.1056	2913.4368	979.1	92.3
1018.2209	2914.5494	978.5	92.95
1018.3362	2915.6613	981.9	92.15
1018.4515	2916.7725	973.15	86.45
1018.5667	2917.8831	972.15	88.35
1018.6819	2918.9931	973.55	87.9
1018.797	2920.1024	969.65	84.15
1018.9121	2921.211	969.5	85.25
1019.0271	2922.319	969.8	85.1
1019.1421	2923.4264	966.15	82.2
1019.2571	2924.5331	966.65	85.8
1019.372	2925.6391	966.95	83.45
1019.4869	2926.7445	962.65	79.3
1019.6017	2927.8493	963.15	77.7
1019.7165	2928.9534	968.3	84.15
1019.8313	2930.0569	968.4	80.35
1019.946	2931.1597	968.05	81.25
1020.0606	2932.2619	966.95	83.75
1020.1753	2933.3634	964.65	81.7
1020.2899	2934.4643	975.15	85.35
1020.4044	2935.5645	977.9	90.05
1020.5189	2936.6641	978	91.1
1020.6334	2937.763	967.1	84.15
1020.7478	2938.8613	974.8	89.9
1020.8622	2939.959	978.35	87.95
1020.9765	2941.056	967.6	84.45
1021.0908	2942.1523	967.65	82.4
1021.2051	2943.248	961.8	77.75
1021.3193	2944.3431	957.65	72.5
1021.4334	2945.4375	955.85	68.65
1021.5476	2946.5313	949.8	67.2
1021.6617	2947.6244	950.25	66.65
1021.7757	2948.7169	949.2	64.35
1021.8897	2949.8087	942.85	59.35
1022.0037	2950.8999	940.1	54.65
1022.1176	2951.9904	936.75	52.7
1022.2315	2953.0803	932.2	46.95
1022.3453	2954.1696	932.35	47.25
1022.4591	2955.2582	929.3	46.05
1022.5728	2956.3462	929	43.6
1022.6865	2957.4335	930.8	48.65
1022.8002	2958.5202	931.1	43.7
1022.9138	2959.6062	929.7	45.1
1023.0274	2960.6916	925	41.9
1023.141	2961.7764	929.35	42.6
1023.2545	2962.8605	930.35	46
1023.3679	2963.9439	930.55	46.25
1023.4813	2965.0267	930.95	44.95
1023.5947	2966.1089	949.85	42.85
1023.708	2967.1905	927.35	42.05
1023.8213	2968.2714	926.4	44.25
1023.9346	2969.3516	925.35	42.65
1024.0478	2970.4312	931.3	39.45
1024.1609	2971.5102	925.7	42.3
1024.274	2972.5885	924.2	39.2
1024.3871	2973.6662	931	43.2
1024.5002	2974.7432	925.4	42.5
1024.6132	2975.8196	927.3	43.55
1024.7261	2976.8954	925.95	42.4
1024.839	2977.9705	925.2	39
1024.9519	2979.045	924.7	41.3
1025.0647	2980.1188	924.85	40.65
1025.1775	2981.192	924.8	40.55
1025.2902	2982.2645	925.6	39.35
1025.4029	2983.3364	925.65	41.3
1025.5156	2984.4077	922.75	37.9
1025.6282	2985.4783	928.5	39.9
1025.7407	2986.5483	924.05	40.55
1025.8532	2987.6177	917.9	35.75
1025.9657	2988.6864	920.55	36.35
1026.0782	2989.7545	917.25	30.05
1026.1906	2990.8219	917.2	36.5
1026.3029	2991.8887	919.3	30.6
1026.4152	2992.9548	914.6	29.05
1026.5275	2994.0204	910.8	26.75
1026.6397	2995.0852	909.6	28.3
1026.7519	2996.1495	911.7	25.3
1026.864	2997.2131	909.85	25.75
1026.9761	2998.276	908.35	24.5
1027.0882	2999.3383	907.5	22.1
1027.2002	3000.4	907.35	23.5
1027.3122	3001.4611	906.55	21.55
1027.4241	3002.5215	906.5	21.75
1027.536	3003.5812	904.25	19.4
1027.6478	3004.6404	903.85	19.9
1027.7596	3005.6989	903.3	16.1
1027.8714	3006.7567	902.55	17.55
1027.9831	3007.8139	928.05	18.9
1028.0947	3008.8705	903.15	18.2
1028.2064	3009.9264	916.25	16.75
1028.3179	3010.9818	902.75	19.1
1028.4295	3012.0364	903.95	19.6
1028.541	3013.0905	899.8	16.6
1028.6524	3014.1439	901.05	15.6
1028.7638	3015.1966	901.6	19.45
1028.8752	3016.2487	900.35	15.6
1028.9865	3017.3002	904	14.2
1029.0978	3018.3511	898.25	16.15
1029.209	3019.4013	902.1	19.7
1029.3202	3020.4509	899.85	17.55
1029.4314	3021.4998	897.5	12.45
1029.5425	3022.5481	898.75	14.15
1029.6535	3023.5958	899.1	15.15
1029.7645	3024.6428	900.4	15.1
1029.8755	3025.6892	901.1	18.75
1029.9864	3026.735	898.35	14.9
1030.0973	3027.7802	898.7	16.4
1030.2082	3028.8247	897	13.4
1030.319	3029.8685	899.3	15.3
1030.4297	3030.9118	897.35	12.7
1030.5404	3031.9544	898.45	16.5
1030.6511	3032.9963	897.75	12.1
1030.7617	3034.0376	898.3	15.25
1030.8723	3035.0783	901.3	14.35
1030.9829	3036.1184	900.4	14.9
1031.0934	3037.1578	898.1	15.6
1031.2038	3038.1966	899.45	14.95
1031.3142	3039.2348	898.1	15
1031.4246	3040.2723	906.45	13.85
1031.5349	3041.3092	898.2	16.15
1031.6452	3042.3455	898.6	16.65
1031.7554	3043.3811	900.1	14.55
1031.8656	3044.4161	899.5	14.35
1031.9758	3045.4505	899.25	16.2
1032.0859	3046.4842	900.15	15.1
1032.1959	3047.5173	898.7	15.25
1032.3059	3048.5498	898.45	12.8
1032.4159	3049.5816	899.05	14.5
1032.5258	3050.6128	902.5	17.75
1032.6357	3051.6434	900.4	15.45
1032.7455	3052.6734	901.7	18.3
1032.8553	3053.7027	898.3	15.7
1032.9651	3054.7314	900.15	18
1033.0748	3055.7594	897.6	13.3
1033.1845	3056.7868	899.45	15.45
1033.2941	3057.8136	897.2	13
1033.4037	3058.8398	898.05	14.7
1033.5132	3059.8653	898.6	13.9
1033.6227	3060.8902	901	17.9
1033.7321	3061.9145	898.65	14.25
1033.8415	3062.9381	899.5	16.55
1033.9509	3063.9612	913.2	14.85
1034.0602	3064.9835	900.4	17.45
1034.1694	3066.0053	903.45	16.45
1034.2787	3067.0264	900	17.8
1034.3878	3068.0469	901.75	16.15
1034.497	3069.0668	902.9	15.95
1034.6061	3070.086	899.15	15.95
1034.7151	3071.1046	902.8	15.8
1034.8241	3072.1226	899	15.2
1034.9331	3073.1399	900.25	17.8
1035.042	3074.1567	900.35	17.45
1035.1508	3075.1727	899.95	14.75
1035.2597	3076.1882	897.65	12.65
1035.3684	3077.203	896.9	14.05
1035.4772	3078.2173	901.15	15.5
1035.5859	3079.2308	900.75	13.1
1035.6945	3080.2438	899	13.5
1035.8031	3081.2561	897.45	12
1035.9117	3082.2678	895.65	11.8
1036.0202	3083.2789	895.8	13.4
1036.1286	3084.2893	895.8	11.25
1036.2371	3085.2991	895.8	9.8
1036.3454	3086.3083	902.55	14.15
1036.4538	3087.3169	897.6	11.4
1036.562	3088.3248	894.95	9.45
1036.6703	3089.3321	895.8	9.15
1036.7785	3090.3388	893.95	10.45
1036.8866	3091.3449	897.1	13.5
1036.9948	3092.3503	898	12.55
1037.1028	3093.3551	893.05	10.05
1037.2108	3094.3593	894.5	10.45
1037.3188	3095.3629	893.95	9.4
1037.4267	3096.3658	898.8	12.85
1037.5346	3097.3681	895.45	10.75
1037.6425	3098.3698	894.85	8.75
1037.7503	3099.3708	894.25	9.05
1037.858	3100.3713	892.95	10.9
1037.9657	3101.3711	896.2	11.85
1038.0734	3102.3702	1033.65	7.25
1038.181	3103.3688	896.15	8.5
1038.2886	3104.3667	893.05	8.9
1038.3961	3105.364	894.3	11.75
1038.5036	3106.3607	893.7	6.15
1038.611	3107.3568	896.25	10.55
1038.7184	3108.3522	892.7	9.5
1038.8257	3109.347	893.6	10.75
1038.933	3110.3412	898.95	11.8
1039.0403	3111.3348	891.85	7.55
1039.1475	3112.3277	893.4	9.7
1039.2547	3113.32	892.45	10.25
1039.3618	3114.3117	894.5	9.35
1039.4689	3115.3028	894.5	8.15
1039.5759	3116.2932	895.2	9
1039.6829	3117.2831	896.6	7.05
1039.7898	3118.2723	891.95	7.45
1039.8967	3119.2608	892.15	9.4
1040.0035	3120.2488	890.45	6.05
1040.1103	3121.2361	893.1	6.95
1040.2171	3122.2229	891.85	8.3
1040.3238	3123.209	895	10.95
1040.4305	3124.1944	892.15	7.6
1040.5371	3125.1793	893.85	6.45
1040.6437	3126.1635	891.85	8.7
1040.7502	3127.1471	891.4	9
1040.8567	3128.1301	890.35	6.15
1040.9631	3129.1125	892	8.6
1041.0695	3130.0942	891.95	8.05
1041.1759	3131.0753	900.45	7.7
1041.2822	3132.0558	896.8	9.75
1041.3884	3133.0357	893.5	7.65
1041.4946	3134.015	891.5	5.4
1041.6008	3134.9936	892.65	7.65
1041.7069	3135.9716	912.9	7
1041.813	3136.949	890.9	5.35
1041.919	3137.9258	911.1	9.3
1042.025	3138.902	895.6	6.5
1042.1309	3139.8775	890.2	6.3
1042.2368	3140.8524	890.8	7.3
1042.3427	3141.8267	894.3	10.35
1042.4485	3142.8004	891	6.6
1042.5542	3143.7735	896.7	6.9
1042.6599	3144.7459	894.85	9.2
1042.7656	3145.7178	893.65	9.1
1042.8712	3146.689	889.8	8.05
1042.9768	3147.6596	891.1	6.25
1043.0823	3148.6295	889.4	5
1043.1878	3149.5989	891.9	7.15
1043.2932	3150.5676	889.05	7.9
1043.3986	3151.5357	890.35	7.4
1043.5039	3152.5032	889.45	7
1043.6092	3153.4701	888.8	6.15
1043.7145	3154.4364	893.95	7.7
1043.8197	3155.402	890.7	8.05
1043.9248	3156.367	891.35	5.25
1044.03	3157.3315	911.4	8.85
1044.135	3158.2952	892.1	7.5
1044.24	3159.2584	889.45	7.75
1044.345	3160.221	890.1	5.1
1044.4499	3161.1829	890.4	7.1
1044.5548	3162.1442	890.9	8.35
1044.6596	3163.105	891.5	9.1
1044.7644	3164.065	890.5	4.9
1044.8692	3165.0245	892.3	5.5
1044.9739	3165.9834	889.55	5.1
1045.0785	3166.9416	889.5	6.8
1045.1831	3167.8993	889.5	4.35
1045.2877	3168.8563	890.35	4.8
1045.3922	3169.8127	889.2	6.6
1045.4966	3170.7684	891.05	7.65
1045.6011	3171.7236	891.25	6.45
1045.7054	3172.6782	890.2	7.2
1045.8098	3173.6321	890.05	4.25
1045.914	3174.5854	892.5	3.35
1046.0183	3175.5381	888.1	3.4
1046.1224	3176.4902	889.7	6.5
1046.2266	3177.4417	889.4	7.4
1046.3307	3178.3926	888.75	3.95
1046.4347	3179.3428	889	7.25
1046.5387	3180.2924	891.3	6.35
1046.6427	3181.2415	890	6
1046.7466	3182.1899	890.75	6.25
1046.8504	3183.1377	888.2	4.75
1046.9542	3184.0848	893.45	7.75
1047.058	3185.0314	888.85	4.65
1047.1617	3185.9773	889.75	2.85
1047.2654	3186.9227	890.05	4.6
1047.369	3187.8674	889	4.55
1047.4726	3188.8115	895.65	7.05
1047.5761	3189.755	892.95	8.95
1047.6796	3190.6979	887.5	3.4
1047.783	3191.6402	887.2	3.75
1047.8864	3192.5818	888.05	5.45
1047.9898	3193.5229	901.7	5.25
1048.0931	3194.4633	890.2	5.8
1048.1963	3195.4031	888.55	3.75
1048.2995	3196.3423	891.2	5.4
1048.4027	3197.2809	888.35	4.1
1048.5058	3198.2189	889.65	6.5
1048.6089	3199.1563	908.05	5.6
1048.7119	3200.0931	887.05	3
1048.8148	3201.0292	888.75	6.9
1048.9178	3201.9648	889.6	6.3
1049.0206	3202.8997	892.1	6.1
1049.1235	3203.834	889.8	7
1049.2262	3204.7677	889	6.2
1049.329	3205.7008	891.65	7
1049.4317	3206.6333	886.7	2.7
1049.5343	3207.5652	891.05	5.6
1049.6369	3208.4964	889.2	4.3
1049.7394	3209.4271	889.85	6.75
1049.8419	3210.3571	888.8	6.6
1049.9444	3211.2865	887.8	2.95
1050.0468	3212.2154	887.6	3.2
1050.1491	3213.1436	892.7	7.1
1050.2514	3214.0712	894.8	2.6
1050.3537	3214.9982	888.85	5.85
1050.4559	3215.9246	889.8	6.05
1050.5581	3216.8503	888.8	5.75
1050.6602	3217.7755	888	4.55
1050.7623	3218.7001	890.4	4.1
1050.8643	3219.624	888.55	4.95
1050.9663	3220.5473	890.75	5.75
1051.0682	3221.4701	889.9	5.15
1051.1701	3222.3922	890.8	5.1
1051.2719	3223.3137	888.15	4.5
1051.3737	3224.2346	887.7	4.6
1051.4754	3225.1549	888.75	5.9
1051.5771	3226.0746	887.05	4.5
1051.6788	3226.9937	887.6	4.4
1051.7804	3227.9121	886	2.6
1051.8819	3228.83	888.7	5.2
1051.9834	3229.7473	887.85	4
1052.0849	3230.6639	888.2	3.6
1052.1863	3231.5799	889.5	4.75
1052.2876	3232.4954	889.05	2.75
1052.3889	3233.4102	890	7.9
1052.4902	3234.3244	888.65	4.55
1052.5914	3235.238	886.8	5.5
1052.6926	3236.151	913.1	6.2
1052.7937	3237.0634	888.35	5.75
1052.8948	3237.9752	887	3.05
1052.9958	3238.8864	889.3	4.3
1053.0968	3239.797	886.1	3.65
1053.1977	3240.7069	889	2.6
1053.2986	3241.6163	888.25	1.85
1053.3994	3242.5251	888.65	5.8
1053.5002	3243.4332	887.8	5.65
1053.6009	3244.3408	888	4.4
1053.7016	3245.2477	888.7	4.35
1053.8022	3246.154	890.05	4.15
1053.9028	3247.0598	889.6	3.9
1054.0034	3247.9649	887.7	5.4
1054.1039	3248.8694	886	3
1054.2043	3249.7733	887.15	4.55
1054.3047	3250.6766	886.4	1.85
1054.4051	3251.5793	889.05	2.95
1054.5054	3252.4814	884.6	1.7
1054.6056	3253.3829	888.6	5.05
1054.7058	3254.2838	887.2	3.6
1054.806	3255.1841	886.5	4
1054.9061	3256.0838	887.85	2.25
1055.0061	3256.9829	885.85	4.1
1055.1062	3257.8814	888.95	4.1
1055.2061	3258.7792	888	3.45
1055.306	3259.6765	889.55	5.1
1055.4059	3260.5731	886.6	3.3
1055.5057	3261.4692	889.4	3.8
1055.6055	3262.3647	888.05	3.5
1055.7052	3263.2595	887	2.25
1055.8049	3264.1538	887.25	3.75
1055.9045	3265.0474	889.1	3.9
1056.0041	3265.9404	886.75	1.65
1056.1036	3266.8329	886.05	0.45
1056.2031	3267.7247	896.35	1.35
1056.3025	3268.616	887.35	4.5
1056.4019	3269.5066	885.9	0.35
1056.5013	3270.3966	889.05	3
1056.6005	3271.286	885.95	3.55
