Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:52:39 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.8
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.015
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.617
CCDPCB Temp (C):	37.274
SecondaryPCB Temp (C):	34.795

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.5759	1443.5139	1487.4	600.9
885.7194	1445.3435	1485.3	600.7
885.8629	1447.1724	1488.65	605.6
886.0064	1449.0005	1476.6	594
886.1499	1450.8279	1484.85	601.35
886.2933	1452.6545	1480.45	598.9
886.4368	1454.4804	1471.6	591.25
886.5802	1456.3056	1469.8	579.35
886.7237	1458.13	1461.15	578.85
886.8671	1459.9536	1440.75	558
887.0105	1461.7766	1428.6	545
887.1539	1463.5987	1406.2	523.8
887.2972	1465.4202	1382.8	500.4
887.4406	1467.2409	1362.95	480.2
887.584	1469.0608	1343.45	460.9
887.7273	1470.88	1325.75	441.75
887.8706	1472.6984	1309.6	427.85
888.0139	1474.5161	1307.1	422
888.1572	1476.3331	1297.35	416.95
888.3005	1478.1493	1284.65	401.35
888.4438	1479.9648	1287.15	404.15
888.5871	1481.7795	1283.7	399.75
888.7303	1483.5935	1292.55	411.55
888.8736	1485.4067	1283.05	398.6
889.0168	1487.2192	1287.95	407.25
889.16	1489.031	1291.75	407.65
889.3032	1490.842	1275.8	394
889.4464	1492.6522	1284.1	403.5
889.5896	1494.4618	1277.4	393.8
889.7327	1496.2705	1281.15	399.35
889.8759	1498.0785	1279.85	395.5
890.019	1499.8858	1272.25	387.55
890.1622	1501.6924	1265.65	384.95
890.3053	1503.4981	1264.45	381.6
890.4484	1505.3032	1263.8	381.85
890.5914	1507.1075	1256.95	373.95
890.7345	1508.911	1251.9	368.85
890.8776	1510.7138	1248.75	367.2
891.0206	1512.5159	1244.25	360.2
891.1637	1514.3172	1243.9	361.85
891.3067	1516.1178	1239.3	356.25
891.4497	1517.9176	1233.25	348.65
891.5927	1519.7166	1228.6	347.05
891.7357	1521.515	1232.6	342.9
891.8786	1523.3126	1223.5	338.85
892.0216	1525.1094	1232.4	347.2
892.1645	1526.9055	1216	332.05
892.3074	1528.7008	1214.7	330.95
892.4503	1530.4954	1221.05	334.35
892.5932	1532.2893	1209.55	326.35
892.7361	1534.0824	1214.6	325.2
892.879	1535.8747	1207.05	325.55
893.0218	1537.6663	1209.15	326.5
893.1647	1539.4572	1207.9	322.55
893.3075	1541.2473	1207.8	324.75
893.4503	1543.0367	1198.8	315.4
893.5931	1544.8253	1208.45	320.55
893.7359	1546.6132	1202.4	316.2
893.8787	1548.4003	1215.3	320.4
894.0214	1550.1867	1215.9	323.15
894.1642	1551.9723	1220.35	332.3
894.3069	1553.7572	1222.6	338.25
894.4496	1555.5414	1226.05	342.65
894.5923	1557.3247	1242.35	358.75
894.735	1559.1074	1258.9	374.1
894.8777	1560.8893	1269.9	388
895.0204	1562.6705	1295.5	411.4
895.163	1564.4509	1303.7	419.65
895.3056	1566.2305	1311.5	428.85
895.4482	1568.0094	1303.6	419.8
895.5908	1569.7876	1306.95	422.65
895.7334	1571.565	1302.9	417.5
895.876	1573.3417	1303.05	420
896.0186	1575.1176	1302.45	421.1
896.1611	1576.8928	1312.65	429.2
896.3036	1578.6672	1317.6	434
896.4461	1580.4409	1328.65	444.3
896.5886	1582.2138	1347.55	459.95
896.7311	1583.986	1362.65	479.5
896.8736	1585.7575	1380.1	497
897.0161	1587.5282	1394.3	510.75
897.1585	1589.2981	1402.9	519.05
897.3009	1591.0673	1419.95	535.55
897.4433	1592.8358	1414.35	531.35
897.5857	1594.6035	1412.45	527
897.7281	1596.3704	1405.85	522.4
897.8705	1598.1366	1398.45	516.1
898.0128	1599.9021	1386.1	502.2
898.1551	1601.6668	1375.25	489.1
898.2975	1603.4308	1366.65	482.9
898.4398	1605.194	1367	479
898.5821	1606.9564	1367.6	485.4
898.7243	1608.7182	1412.4	524.55
898.8666	1610.4791	1441.25	556.7
899.0088	1612.2394	1492.85	608.15
899.1511	1613.9988	1529.4	645.95
899.2933	1615.7576	1560.8	676.1
899.4355	1617.5156	1584.65	696.15
899.5776	1619.2728	1548	665.6
899.7198	1621.0293	1517.8	633.45
899.862	1622.785	1466.9	577.35
900.0041	1624.54	1406.6	517.65
900.1462	1626.2942	1351.4	467.25
900.2883	1628.0477	1306	419.6
900.4304	1629.8005	1276	385.85
900.5725	1631.5525	1239.85	357.3
900.7145	1633.3037	1215.1	328.75
900.8566	1635.0542	1200.7	317.1
900.9986	1636.804	1180	296.45
901.1406	1638.553	1233.45	283.95
901.2826	1640.3013	1157.4	275.1
901.4245	1642.0488	1157.1	272.95
901.5665	1643.7955	1145.3	263.15
901.7085	1645.5416	1143.65	260.5
901.8504	1647.2868	1131.8	249.9
901.9923	1649.0313	1129.25	243.85
902.1342	1650.7751	1135.7	248.8
902.2761	1652.5181	1119.7	235.8
902.4179	1654.2604	1127.1	242.85
902.5598	1656.0019	1127.9	244.4
902.7016	1657.7427	1132.45	246.5
902.8434	1659.4828	1137.35	254.45
902.9852	1661.222	1154.95	268.25
903.127	1662.9606	1162.7	279.55
903.2687	1664.6984	1175.45	292.35
903.4105	1666.4354	1185.25	300.55
903.5522	1668.1717	1169.55	286.05
903.6939	1669.9072	1150.05	265.15
903.8356	1671.642	1132.6	246.6
903.9773	1673.3761	1115.15	233.5
904.119	1675.1094	1104.75	221.1
904.2606	1676.8419	1092.65	208.25
904.4022	1678.5737	1087.4	203.2
904.5439	1680.3048	1081.2	196.55
904.6855	1682.0351	1078.35	195.2
904.827	1683.7646	1079.85	192.35
904.9686	1685.4934	1073.35	189.8
905.1101	1687.2215	1070.45	186
905.2517	1688.9488	1064.95	181.6
905.3932	1690.6754	1063.15	180.6
905.5347	1692.4012	1065.4	180.75
905.6761	1694.1263	1064.1	180.95
905.8176	1695.8506	1060.8	178.05
905.9591	1697.5742	1063.4	181.9
906.1005	1699.297	1061.2	176.2
906.2419	1701.0191	1052.65	168.15
906.3833	1702.7404	1055.3	170.45
906.5246	1704.461	1054	168.2
906.666	1706.1808	1056.95	170.75
906.8073	1707.8999	1057.9	172.25
906.9487	1709.6182	1052.15	168.6
907.09	1711.3358	1052.9	169.85
907.2313	1713.0527	1049.75	166.85
907.3725	1714.7688	1053	163.9
907.5138	1716.4841	1050.25	164.45
907.655	1718.1987	1053.7	164.1
907.7962	1719.9126	1044.2	161.25
907.9374	1721.6257	1048.1	160.55
908.0786	1723.338	1049.8	165.4
908.2198	1725.0496	1047.05	163.1
908.3609	1726.7605	1042.25	156.5
908.502	1728.4706	1044.25	158.95
908.6431	1730.18	1043.3	156.25
908.7842	1731.8886	1044.1	160.2
908.9253	1733.5964	1049	160.25
909.0664	1735.3036	1042.95	155.6
909.2074	1737.0099	1041.95	157.2
909.3484	1738.7156	1041.45	158.5
909.4894	1740.4204	1043.2	154
909.6304	1742.1246	1044.8	160.7
909.7714	1743.8279	1042.75	159.1
909.9123	1745.5306	1042.05	157.4
910.0532	1747.2325	1042.15	158.7
910.1941	1748.9336	1039.7	156.35
910.335	1750.634	1042.9	155.5
910.4759	1752.3336	1040.8	156.55
910.6168	1754.0325	1039.55	156.05
910.7576	1755.7307	1039.05	154.25
910.8984	1757.4281	1037.25	152.2
911.0392	1759.1247	1047.3	154.85
911.18	1760.8206	1043.95	153.95
911.3208	1762.5158	1041.4	153.7
911.4615	1764.2102	1035.4	152.05
911.6022	1765.9039	1035.2	150.35
911.7429	1767.5968	1034.8	149.75
911.8836	1769.289	1032.55	148.35
912.0243	1770.9804	1035.55	149.35
912.1649	1772.6711	1040.65	155.55
912.3056	1774.361	1037.75	151.2
912.4462	1776.0502	1033.95	148.55
912.5868	1777.7386	1036.85	148.9
912.7274	1779.4263	1031.15	148.45
912.8679	1781.1132	1030.7	145.5
913.0084	1782.7994	1031.05	142.5
913.149	1784.4849	1032.25	148.2
913.2895	1786.1696	1051.35	147.35
913.4299	1787.8535	1029.95	145.3
913.5704	1789.5367	1029.05	145.75
913.7108	1791.2192	1031.9	148
913.8513	1792.9009	1041.95	142.45
913.9917	1794.5818	1032.9	146.6
914.132	1796.2621	1031.05	147.45
914.2724	1797.9415	1025.65	141.55
914.4128	1799.6202	1023.7	138.65
914.5531	1801.2982	1023.4	140.1
914.6934	1802.9755	1029.1	142.25
914.8337	1804.6519	1027.7	142.35
914.9739	1806.3277	1023.4	138.55
915.1142	1808.0027	1026.25	141.65
915.2544	1809.6769	1023.15	138.25
915.3946	1811.3504	1024.55	138.6
915.5348	1813.0231	1022.6	138.5
915.675	1814.6951	1021	138.5
915.8151	1816.3664	1026.75	140.8
915.9553	1818.0369	1023.2	138.4
916.0954	1819.7067	1025.5	142.7
916.2355	1821.3757	1017.45	130.7
916.3755	1823.044	1017.1	133.05
916.5156	1824.7115	1021.45	136.4
916.6556	1826.3783	1016.5	133.55
916.7956	1828.0443	1017.65	134.9
916.9356	1829.7096	1020.1	133.25
917.0756	1831.3741	1022.75	134.1
917.2155	1833.0379	1018.25	131.55
917.3555	1834.701	1021.5	134.85
917.4954	1836.3633	1020.4	135.35
917.6353	1838.0248	1016.5	128.85
917.7751	1839.6856	1018.9	133.9
917.915	1841.3457	1016.4	132.7
918.0548	1843.005	1015.75	131.2
918.1946	1844.6636	1013.45	131.05
918.3344	1846.3214	1019.85	133.05
918.4742	1847.9785	1015.2	133.2
918.6139	1849.6349	1022.05	136
918.7537	1851.2904	1023.2	128.4
918.8934	1852.9453	1013.55	129.7
919.0331	1854.5994	1014	128.35
919.1727	1856.2528	1022.1	132.2
919.3124	1857.9054	1011.2	126.8
919.452	1859.5572	1009.7	126.7
919.5916	1861.2083	1012.3	127.15
919.7312	1862.8587	1016.3	129.75
919.8708	1864.5084	1013.45	128.85
920.0103	1866.1572	1006.3	122.95
920.1498	1867.8054	1012.45	129.35
920.2893	1869.4528	1011.1	126.3
920.4288	1871.0994	1010.65	125.35
920.5683	1872.7453	1010.45	126.05
920.7077	1874.3905	1030.1	128.05
920.8471	1876.0349	1013.15	125.4
920.9865	1877.6786	1011.15	125.35
921.1259	1879.3215	1008.5	122.1
921.2653	1880.9637	1005.95	120.85
921.4046	1882.6051	1009.1	125.35
921.5439	1884.2458	1010.3	121.3
921.6832	1885.8858	1006.6	122.3
921.8225	1887.525	1005.95	119.95
921.9617	1889.1634	1012	131.15
922.101	1890.8011	1004.75	119.5
922.2402	1892.4381	1006.35	122.9
922.3794	1894.0743	1003.7	118.7
922.5185	1895.7098	1001.7	116.8
922.6577	1897.3446	1008.3	124.3
922.7968	1898.9786	1012.25	122.1
922.9359	1900.6118	1006.15	121.4
923.075	1902.2443	1008.05	121.25
923.214	1903.8761	1003.95	119.7
923.3531	1905.5071	1004.75	117.05
923.4921	1907.1374	1003.7	117.75
923.6311	1908.7669	1005.7	118.65
923.77	1910.3957	1001.6	115.8
923.909	1912.0237	1003.5	122.15
924.0479	1913.651	1003.1	117.4
924.1868	1915.2776	1001.35	118.35
924.3257	1916.9034	999.05	115.15
924.4646	1918.5285	1002.5	118.45
924.6034	1920.1528	1004	118.55
924.7422	1921.7764	1000.35	116.15
924.881	1923.3992	998.5	113.25
925.0198	1925.0213	1001.9	117.55
925.1586	1926.6427	1003.45	119.7
925.2973	1928.2633	1105.35	114.15
925.436	1929.8832	1002.95	116.65
925.5747	1931.5023	999.9	115.4
925.7134	1933.1207	997.65	114.7
925.852	1934.7383	1003.4	115.9
925.9906	1936.3552	998.1	114.85
926.1292	1937.9714	996.45	108.65
926.2678	1939.5868	997.75	109.75
926.4064	1941.2015	998.8	112.75
926.5449	1942.8154	998.95	113.85
926.6834	1944.4286	994.7	111.75
926.8219	1946.041	1020.2	110.25
926.9604	1947.6528	997.9	108.65
927.0988	1949.2637	991.9	108.1
927.2372	1950.8739	995.75	109.15
927.3756	1952.4834	995.4	111.15
927.514	1954.0921	993.6	105.85
927.6523	1955.7001	1000	112.05
927.7907	1957.3074	995.75	111.25
927.929	1958.9139	992	108.85
928.0673	1960.5197	993.65	108
928.2055	1962.1247	992.05	107.6
928.3438	1963.729	991.3	108
928.482	1965.3325	1020.05	109.8
928.6202	1966.9353	995.5	110.65
928.7584	1968.5374	993.45	108.95
928.8965	1970.1387	990.7	104.8
929.0346	1971.7393	989.6	103.65
929.1727	1973.3392	990.45	106.5
929.3108	1974.9383	994.5	108.15
929.4489	1976.5366	990.8	105.8
929.5869	1978.1342	992.15	108.55
929.7249	1979.7311	989.45	102.6
929.8629	1981.3273	990.5	105.7
930.0009	1982.9227	995.15	107.25
930.1388	1984.5173	990	107.55
930.2767	1986.1112	990.3	104.4
930.4146	1987.7044	990.6	106.15
930.5525	1989.2968	990.25	102.6
930.6904	1990.8885	990.6	100.75
930.8282	1992.4795	989.5	104.15
930.966	1994.0697	989.9	104.7
931.1038	1995.6592	986.7	102.5
931.2415	1997.2479	985.35	101.7
931.3793	1998.8359	991.8	107.15
931.517	2000.4232	985.85	101
931.6547	2002.0097	984.1	99.3
931.7923	2003.5955	985.15	97.65
931.93	2005.1805	989.6	102.65
932.0676	2006.7648	989.5	103.45
932.2052	2008.3484	986.35	98.8
932.3427	2009.9312	986	99.5
932.4803	2011.5133	987.2	102.35
932.6178	2013.0946	983.05	98.45
932.7553	2014.6752	982.75	99.1
932.8928	2016.2551	988.45	101.9
933.0302	2017.8342	981.25	96.7
933.1676	2019.4126	983.9	99.4
933.305	2020.9902	986.4	102.3
933.4424	2022.5672	988.85	100.25
933.5798	2024.1433	989.15	98.3
933.7171	2025.7188	982.25	97.75
933.8544	2027.2935	983.05	93.45
933.9917	2028.8674	983.85	98.75
934.129	2030.4406	987.55	103.05
934.2662	2032.0131	986.35	104.55
934.4034	2033.5849	989.65	99.65
934.5406	2035.1559	984.85	99.05
934.6778	2036.7261	984.15	99.65
934.8149	2038.2957	985.35	98.95
934.952	2039.8645	978.35	94.9
935.0891	2041.4325	985.25	96.5
935.2262	2042.9998	983.6	100.55
935.3632	2044.5664	984.8	98.25
935.5002	2046.1323	983.7	98.35
935.6372	2047.6974	982.85	98.35
935.7742	2049.2617	982.7	97.35
935.9111	2050.8254	1019.5	100.45
936.048	2052.3883	984.2	97.95
936.1849	2053.9504	982.2	96.05
936.3218	2055.5118	981.85	96.35
936.4586	2057.0725	987.8	97.85
936.5955	2058.6325	985.85	98.6
936.7323	2060.1917	980.9	95
936.869	2061.7502	984.9	95.8
937.0058	2063.3079	982.1	97.35
937.1425	2064.8649	986.3	96.3
937.2792	2066.4212	987.55	101.55
937.4159	2067.9767	984.95	100.05
937.5525	2069.5315	981.05	97.45
937.6891	2071.0856	983.35	97.65
937.8257	2072.6389	986.65	103.4
937.9623	2074.1915	979.85	95.55
938.0989	2075.7433	982.5	94.1
938.2354	2077.2945	980.5	96.95
938.3719	2078.8448	982.5	96.75
938.5084	2080.3945	980.65	96.8
938.6448	2081.9434	983.25	97.6
938.7812	2083.4916	983.5	97.9
938.9176	2085.039	981.15	93.2
939.054	2086.5857	982.1	96.55
939.1903	2088.1317	981.4	96.65
939.3267	2089.677	980.65	93.75
939.463	2091.2215	977.6	93.45
939.5992	2092.7652	980.45	92.8
939.7355	2094.3083	980.15	94.15
939.8717	2095.8506	980.5	96.25
940.0079	2097.3921	981.4	96.9
940.1441	2098.933	980.35	97.35
940.2802	2100.4731	982.25	97.65
940.4163	2102.0124	998.75	96.8
940.5524	2103.5511	980.45	96
940.6885	2105.089	981.45	96.35
940.8245	2106.6261	977.55	93.55
940.9606	2108.1626	982.85	97.35
941.0965	2109.6983	1007.85	90.75
941.2325	2111.2332	979.25	92.65
941.3684	2112.7675	982.05	96.1
941.5044	2114.301	981.15	95.6
941.6403	2115.8337	981.65	95
941.7761	2117.3657	980.7	96.6
941.912	2118.897	985.4	99.4
942.0478	2120.4276	982.55	91.65
942.1835	2121.9575	980.85	95.05
942.3193	2123.4866	995.15	94.85
942.455	2125.0149	983.45	96.5
942.5907	2126.5426	977.05	92.7
942.7264	2128.0695	983.4	92.95
942.8621	2129.5956	975.7	90.55
942.9977	2131.1211	983.3	95.8
943.1333	2132.6458	977.7	93.15
943.2689	2134.1698	978.45	93.15
943.4044	2135.693	980.85	94.9
943.54	2137.2155	980.65	94.4
943.6755	2138.7373	980.8	94.9
943.8109	2140.2584	978.6	92.75
943.9464	2141.7787	984.4	93.25
944.0818	2143.2983	974.2	90.15
944.2172	2144.8171	977.35	93.65
944.3526	2146.3353	977.85	91.15
944.4879	2147.8527	977.05	91.95
944.6232	2149.3693	978.8	94.85
944.7585	2150.8853	977.75	91.55
944.8938	2152.4005	981.75	97.55
945.029	2153.9149	976.95	91.2
945.1642	2155.4287	980.8	95.35
945.2994	2156.9417	979.05	91.65
945.4346	2158.454	978.05	89.75
945.5697	2159.9655	975.6	92.95
945.7048	2161.4764	978.05	94.25
945.8399	2162.9865	976.85	91.5
945.9749	2164.4958	976.65	89.65
946.1099	2166.0045	981.35	93.6
946.2449	2167.5124	975.8	91.85
946.3799	2169.0195	974.65	90.2
946.5148	2170.526	980.05	93.3
946.6498	2172.0317	974.35	89.5
946.7846	2173.5367	975.6	91.15
946.9195	2175.0409	975.45	89.85
947.0543	2176.5445	977.15	94.55
947.1891	2178.0473	972.25	85.15
947.3239	2179.5494	977.65	91.35
947.4587	2181.0507	978.65	93.8
947.5934	2182.5513	976.65	91.7
947.7281	2184.0512	975.6	92.2
947.8628	2185.5504	976.9	92.8
947.9974	2187.0488	976.95	90.7
948.132	2188.5465	974.6	89.45
948.2666	2190.0435	977.65	91.65
948.4012	2191.5397	976	92.05
948.5357	2193.0353	972.85	88.45
948.6702	2194.5301	973.6	88.1
948.8047	2196.0241	972.75	85.85
948.9392	2197.5175	973.2	89.6
949.0736	2199.0101	976.05	88.45
949.208	2200.502	976.2	91.45
949.3424	2201.9931	977.65	92.75
949.4767	2203.4835	972.25	85
949.611	2204.9733	980.15	87.25
949.7453	2206.4622	970.6	87.1
949.8796	2207.9505	973.7	86.1
950.0138	2209.438	970.8	89.65
950.148	2210.9248	973.75	87.5
950.2822	2212.4109	973.7	88.55
950.4164	2213.8962	974.8	87
950.5505	2215.3809	970.95	83.7
950.6846	2216.8648	970.75	83.05
950.8186	2218.3479	974.3	85.2
950.9527	2219.8304	975.6	89.35
951.0867	2221.3121	972.05	84.9
951.2207	2222.7931	968.1	82.35
951.3546	2224.2733	971.3	85.9
951.4886	2225.7529	970.7	87.35
951.6225	2227.2317	973.05	86.3
951.7563	2228.7098	969.85	85.9
951.8902	2230.1872	969.9	86.55
952.024	2231.6638	967.7	82.1
952.1578	2233.1397	972.25	81.65
952.2916	2234.6149	966.7	80.2
952.4253	2236.0894	971	86.2
952.559	2237.5632	978.65	85.1
952.6927	2239.0362	968.55	82.55
952.8263	2240.5085	966.4	83.55
952.9599	2241.9801	968.95	83.55
953.0935	2243.4509	966.3	82.3
953.2271	2244.921	962.3	79.55
953.3606	2246.3904	968.95	82.7
953.4941	2247.8591	965.4	82.25
953.6276	2249.3271	967.2	82
953.7611	2250.7943	967.5	80.65
953.8945	2252.2608	962.05	78.75
954.0279	2253.7266	967.1	82.2
954.1612	2255.1917	964.95	81
954.2946	2256.656	968.3	83.2
954.4279	2258.1197	966	81.4
954.5612	2259.5826	965.1	78.95
954.6944	2261.0447	967.5	81.95
954.8276	2262.5062	967.1	80.65
954.9608	2263.9669	963.8	75.05
955.094	2265.4269	960.95	78.2
955.2271	2266.8862	964.95	79.1
955.3602	2268.3448	961.15	73.85
955.4933	2269.8026	963.75	80.4
955.6264	2271.2598	963.6	78.1
955.7594	2272.7162	961.75	78.15
955.8924	2274.1719	963.3	79.3
956.0253	2275.6268	963.5	79.3
956.1583	2277.0811	962.4	77.2
956.2912	2278.5346	961.85	76.35
956.4241	2279.9874	963.2	78.5
956.5569	2281.4395	960.8	74.65
956.6897	2282.8908	969.25	77.65
956.8225	2284.3414	960.3	75.6
956.9553	2285.7914	962.35	78.45
957.088	2287.2406	961.65	75.2
957.2207	2288.689	960.8	78.5
957.3534	2290.1368	962.1	76.8
957.486	2291.5838	959.6	74.2
957.6186	2293.0302	964.45	78.8
957.7512	2294.4758	958.5	72.85
957.8838	2295.9206	961.6	76.35
958.0163	2297.3648	959.95	74.4
958.1488	2298.8082	960.75	74.7
958.2813	2300.251	961.6	77.8
958.4137	2301.693	967.05	79.8
958.5461	2303.1343	959.4	73.55
958.6785	2304.5748	961.45	75.75
958.8108	2306.0147	959.1	74.5
958.9432	2307.4538	960.7	73.7
959.0754	2308.8922	958.8	74
959.2077	2310.3299	956.4	72.55
959.3399	2311.7669	960.25	75.6
959.4721	2313.2031	959.8	74.3
959.6043	2314.6387	962.35	76.35
959.7365	2316.0735	959.3	73.8
959.8686	2317.5076	957.15	72.9
960.0006	2318.941	957.35	73.1
960.1327	2320.3737	955.2	69.25
960.2647	2321.8056	959.3	72.55
960.3967	2323.2369	958.75	72.9
960.5287	2324.6674	962.65	77.45
960.6606	2326.0972	965.7	79.95
960.7925	2327.5263	965.15	80.6
960.9244	2328.9547	969.9	84.5
961.0562	2330.3823	964.35	80.4
961.1881	2331.8092	961.9	75.6
961.3198	2333.2355	958.05	74.7
961.4516	2334.661	952.95	67
961.5833	2336.0858	957.25	70.65
961.715	2337.5098	954.65	68.8
961.8467	2338.9332	960.55	75.3
961.9783	2340.3558	959.9	71.4
962.1099	2341.7778	955.5	70.5
962.2415	2343.199	955.05	68.7
962.373	2344.6195	952.85	68.8
962.5045	2346.0393	952.65	68.65
962.636	2347.4583	951.3	65
962.7675	2348.8767	955.25	68.45
962.8989	2350.2943	954.3	68.75
963.0303	2351.7113	956.65	69.45
963.1617	2353.1275	956.9	71.35
963.293	2354.543	961.1	65.45
963.4243	2355.9578	956.15	69.6
963.5556	2357.3718	951.9	65.3
963.6868	2358.7852	955.85	67.4
963.818	2360.1978	951.05	66.4
963.9492	2361.6098	954.2	69.25
964.0803	2363.021	957.25	69.1
964.2114	2364.4315	950.65	66.45
964.3425	2365.8413	954.45	69.05
964.4736	2367.2504	950.95	65.5
964.6046	2368.6587	952.15	66.95
964.7356	2370.0664	952.05	66.2
964.8666	2371.4733	950.05	65.75
964.9975	2372.8795	950.3	63.85
965.1284	2374.285	952.4	65.55
965.2593	2375.6899	949.5	66.65
965.3901	2377.0939	949.25	62.15
965.5209	2378.4973	948.45	62.8
965.6517	2379.9	952.05	65.6
965.7825	2381.3019	946.15	62.2
965.9132	2382.7032	948.6	63.5
966.0439	2384.1037	946.85	62.65
966.1745	2385.5035	950.5	66.05
966.3051	2386.9027	951.05	66.35
966.4357	2388.3011	954.5	66.9
966.5663	2389.6987	950.2	64.05
966.6968	2391.0957	948.45	62.75
966.8273	2392.492	946.5	63.1
966.9578	2393.8876	949.7	63.4
967.0882	2395.2824	945.7	60.8
967.2186	2396.6765	944.7	61.75
967.349	2398.07	946.5	61.85
967.4793	2399.4627	945.65	60.3
967.6097	2400.8547	947.95	62.15
967.7399	2402.246	952.3	60.45
967.8702	2403.6366	948.4	62.5
968.0004	2405.0265	945	59.8
968.1306	2406.4156	948.95	58
968.2607	2407.8041	950.8	62.75
968.3909	2409.1918	948.35	60.35
968.521	2410.5789	947.3	64.2
968.651	2411.9652	949.45	60.85
968.781	2413.3508	944.4	58.95
968.911	2414.7358	947.3	63.05
969.041	2416.12	944	59
969.1709	2417.5035	944.65	60.45
969.3008	2418.8863	942.1	54.75
969.4307	2420.2684	944.05	58.3
969.5606	2421.6497	944.7	58.1
969.6904	2423.0304	942.55	58.3
969.8201	2424.4104	944.3	60.05
969.9499	2425.7896	949.7	58.2
970.0796	2427.1682	943.25	58.5
970.2093	2428.546	945.9	59.6
970.3389	2429.9232	943.1	57.5
970.4685	2431.2996	941.4	56.2
970.5981	2432.6753	945	61.05
970.7277	2434.0503	945.05	58.8
970.8572	2435.4246	940	55.25
970.9867	2436.7982	943.5	56.85
971.1161	2438.1711	939.4	54.75
971.2456	2439.5433	942.75	56.6
971.375	2440.9148	946.45	56.6
971.5043	2442.2856	940.65	56.25
971.6336	2443.6557	941.35	58.5
971.7629	2445.025	939.05	54.95
971.8922	2446.3937	943.65	58.2
972.0214	2447.7617	941.25	57.55
972.1506	2449.1289	940.6	56.8
972.2798	2450.4955	943.05	54.35
972.4089	2451.8613	941.05	55
972.538	2453.2265	939.95	53.85
972.6671	2454.5909	939.7	53
972.7961	2455.9546	939.1	53.7
972.9251	2457.3177	937.45	51.5
973.0541	2458.68	941.3	54.1
973.1831	2460.0416	939.25	52.35
973.312	2461.4025	941.1	54.05
973.4408	2462.7627	949.15	52.45
973.5697	2464.1222	936.95	53.1
973.6985	2465.4811	941.7	54.5
973.8273	2466.8392	941.15	54.25
973.956	2468.1966	941.35	53.2
974.0847	2469.5533	941.35	53.25
974.2134	2470.9093	940.4	53.9
974.3421	2472.2645	938.9	50
974.4707	2473.6191	939.95	55.9
974.5993	2474.973	935.75	50.65
974.7278	2476.3262	939.9	55.1
974.8563	2477.6787	936.5	54.15
974.9848	2479.0305	938.25	53.3
975.1132	2480.3816	941.3	55.75
975.2417	2481.7319	936.25	52
975.37	2483.0816	939.7	53.3
975.4984	2484.4306	938.25	51
975.6267	2485.7789	937.1	51.5
975.755	2487.1264	937.85	49.3
975.8833	2488.4733	937.4	53.2
976.0115	2489.8195	952.4	51.2
976.1397	2491.165	940.7	52.45
976.2678	2492.5097	937.4	51.1
976.3959	2493.8538	935.65	50.9
976.524	2495.1972	936.85	51.9
976.6521	2496.5398	936.3	51
976.7801	2497.8818	941	53.1
976.9081	2499.2231	936.75	50.45
977.036	2500.5637	936.55	49.15
977.164	2501.9035	931.6	47.1
977.2918	2503.2427	936.45	47.1
977.4197	2504.5812	935.35	49.8
977.5475	2505.919	936.7	50.55
977.6753	2507.256	937.4	51.75
977.8031	2508.5924	934.1	49.45
977.9308	2509.9281	938.25	47.4
978.0585	2511.2631	934.65	50.15
978.1861	2512.5974	933.6	50.4
978.3137	2513.9309	934.5	50.25
978.4413	2515.2638	962.65	49.95
978.5689	2516.596	932.9	47.6
978.6964	2517.9275	933.7	47.8
978.8239	2519.2583	934.35	48.05
978.9513	2520.5884	933	46.2
979.0788	2521.9178	934.05	48.25
979.2062	2523.2465	930.55	46.7
979.3335	2524.5745	929.6	44.15
979.4608	2525.9018	932.4	47.4
979.5881	2527.2284	932.2	48.4
979.7154	2528.5543	929.85	44.45
979.8426	2529.8796	934.95	50
979.9698	2531.2041	933	45.2
980.0969	2532.5279	930.55	47.95
980.224	2533.851	928.95	41
980.3511	2535.1735	929.5	43.75
980.4781	2536.4952	932.1	46.5
980.6052	2537.8163	929.65	44.35
980.7321	2539.1366	932.15	49.85
980.8591	2540.4562	928.85	41.7
980.986	2541.7752	930.8	46.45
981.1129	2543.0935	930	43.95
981.2397	2544.411	930.6	44.65
981.3665	2545.7279	927.5	42.65
981.4933	2547.0441	928.55	44.25
981.62	2548.3596	931.9	44.4
981.7467	2549.6744	930.8	45.25
981.8734	2550.9885	929.85	43.3
982.0001	2552.3019	928.25	43.6
982.1267	2553.6146	928.7	42.3
982.2532	2554.9266	929.25	44.85
982.3798	2556.2379	929.6	43.65
982.5063	2557.5485	926.2	42.55
982.6327	2558.8585	936.7	45.35
982.7592	2560.1677	932	41.2
982.8856	2561.4762	926.7	40.5
983.0119	2562.7841	931.85	43.65
983.1383	2564.0913	925.4	42.7
983.2646	2565.3977	929.85	45.35
983.3908	2566.7035	928.55	44.4
