RamanShift,CorrectedData
2017.8342,55.12925359371775
2019.4126,47.69839168283238
2020.9902,42.40445167687335
2022.5672,50.04752876203497
2024.1433,50.92771770046875
2025.7188,54.095112753851026
2027.2935,48.24980767458169
2028.8674,50.1918956741099
2030.4406,45.87146948138707
2032.0131,49.938621323446114
2033.5849,43.593442968605586
2035.1559,45.43602568579877
2036.7261,39.51646030802499
2038.2957,49.284837213923765
2039.8645,42.39124638697058
2041.4325,47.685777317793054
2042.9998,43.668519073106836
2044.5664,43.13956024277036
2046.1323,43.89898897995704
2047.6974,35.09689300644527
2049.2617,43.83335960502336
2050.8254,46.30847570751075
2052.3883,55.47232780739455
2053.9504,45.2250019350779
2055.5118,51.21658356624107
2057.0725,44.99715772431432
2058.6325,45.216808920562926
2060.1917,39.82562121627984
2061.7502,40.47367822059118
2063.3079,47.86106314436665
2064.8649,34.98785879373963
2066.4212,44.90414749623278
2067.9767,42.41001122949092
2069.5315,39.70553152211869
2071.0856,35.990789478620854
2072.6389,35.76586580644698
2074.1915,44.880840853139716
2075.7433,37.73579460858309
2077.2945,37.08080661385475
2078.8448,30.965956032673375
2080.3945,26.14132165795081
2081.9434,30.00698197294014
2083.4916,43.46301519948179
2085.039,31.609499259347558
2086.5857,30.99651163967974
2088.1317,28.57412951152537
2089.677,25.892429735966743
2091.2215,44.601488888345784
2092.7652,23.70138328507892
2094.3083,39.542188796569235
2095.8506,39.47398105620641
2097.3921,34.74683530195898
2098.933,36.96082637705604
2100.4731,27.866028777259544
2102.0124,31.412516628722415
2103.5511,46.40036377893921
2105.089,42.129643761278885
2106.6261,25.60042964510717
2108.1626,38.86279407849452
2109.6983,36.316809453507176
2111.2332,49.91254777358313
2112.7675,33.80008067899371
2114.301,32.87947931088479
2115.8337,38.50081447240245
2117.3657,38.36415663789762
2118.897,46.36957589671465
2120.4276,34.267141954556564
2121.9575,34.256924053430794
2123.4866,40.63899109267413
2125.0149,33.21341162905469
2126.5426,27.980253812950536
2128.0695,33.88958546260676
2129.5956,31.041474116465793
2131.1211,39.3359869740749
2132.6458,32.5731909245676
2134.1698,48.853152463717606
2135.693,32.37593776156632
2137.2155,29.391612499624443
2138.7373,37.70024203564435
2140.2584,31.751891433462333
2141.7787,34.7966253799126
2143.2983,31.63450824431152
2144.8171,32.76560404800932
2146.3353,34.789976496011604
2147.8527,28.1076889656689
2149.3693,40.11880448643228
2150.8853,32.973385806676674
2152.4005,40.271495273589494
2153.9149,40.91319490462433
2155.4287,24.34854631452049
2156.9417,38.927610708885254
2158.454,35.650449049841086
2159.9655,31.31712191023462
2161.4764,41.02768950640859
2162.9865,31.03221174153532
2164.4958,30.48074810851051
2166.0045,36.72335778990805
2167.5124,35.71009966349527
2169.0195,45.59103223980571
2170.526,41.66621367227265
2172.0317,38.93570165841936
2173.5367,36.29955347910743
2175.0409,38.55782602584213
2176.5445,32.6105758271334
2178.0473,28.5578590259139
2179.5494,35.69973143901109
2181.0507,28.63624859767458
2182.5513,26.417465676156553
2184.0512,36.89343756234712
2185.5504,37.16421887996239
2187.0488,33.82986388378424
2188.5465,38.99042645695329
2190.0435,33.245960144311425
2191.5397,39.74651810079695
2193.0353,32.89215314888838
2194.5301,36.232917713600045
2196.0241,24.968863891024853
2197.5175,28.750043414926836
2199.0101,34.92650776938217
2200.502,27.94830815096691
2201.9931,30.26549540699284
2203.4835,33.97812010528901
2204.9733,26.036232511029993
2206.4622,30.889882549609297
2207.9505,22.78911988605853
2209.438,28.233993876511022
2210.9248,22.074553649209406
2212.4109,25.81084805005628
2213.8962,26.892925704209347
2215.3809,24.920834978718744
2216.8648,32.79462397170482
2218.3479,24.41434053208002
2219.8304,27.830032180811145
2221.3121,21.941746194722555
2222.7931,14.399529572338338
2224.2733,18.2534290927656
2225.7529,21.5034913911162
2227.2317,14.449762919968862
2228.7098,19.192289916867367
2230.1872,20.931118474858522
2231.6638,23.516294495066518
2233.1397,21.447863669304525
2234.6149,16.625871454223102
2236.0894,14.850363091994268
2237.5632,22.721383658531863
2239.0362,22.688978081246432
2240.5085,15.053191060335166
2241.9801,11.514067069105636
2243.4509,19.221650430333966
2244.921,17.325985351656072
2246.3904,10.577115848490962
2247.8591,9.425085762999174
2249.3271,15.269938831569561
2250.7943,7.761718696341632
2252.2608,15.200468846755712
2253.7266,11.48623269463576
2255.1917,4.669053499801294
2256.656,9.198974407209676
2258.1197,4.62603851512813
2259.5826,1.9002888298342668
2261.0447,13.071768311345295
2262.5062,9.240500935792625
2263.9669,24.556510548589813
2265.4269,2.1198209027459143
2266.8862,14.780455505705618
2268.3448,20.038416687901872
2269.8026,14.49370663196396
2271.2598,15.946327320137584
2272.7162,12.696280589731373
2274.1719,18.04356811859111
2275.6268,12.88819145759976
2277.0811,17.98015197720531
2278.5346,18.469450918973394
2279.9874,19.806089344668976
2281.4395,17.39006813136291
2282.8908,15.821387958065543
2284.3414,23.85004932988693
2285.7914,23.826052593723603
2287.2406,19.99939785797244
2288.689,14.270084992770308
2290.1368,17.188113668260257
2291.5838,21.30348341188528
2293.0302,22.516193579207084
2294.4758,24.42624331275283
2295.9206,25.68363152988877
2297.3648,20.388356903718773
2298.8082,13.94041785051104
2300.251,19.439812582650916
2301.693,17.38653917311956
2303.1343,12.93059550050043
2304.5748,21.321979269512326
2306.0147,19.96068805556854
2307.4538,20.04671922086243
2308.8922,28.630069927981594
2310.3299,14.710737139046614
2311.7669,16.788717529877772
2313.2031,17.464007629188472
2314.6387,16.636603797804923
2316.0735,11.956502221914207
2317.5076,15.473698921337018
2318.941,12.938189796329084
2320.3737,14.149970592409545
2321.8056,22.05903692571667
2323.2369,20.015384270889058
2324.6674,19.369007881975108
2326.0972,25.66990281286928
2327.5263,18.468063923775162
2328.9547,16.163485818198865
2330.3823,18.056162914965853
2331.8092,25.84608947126685
2333.2355,20.533259563731235
2334.661,24.91766701052734
2336.0858,19.399305424491217
2337.5098,13.528168169282367
2338.9332,27.50424841456777
2340.3558,27.37753919473289
2341.7778,28.998033269121265
2343.199,20.865723123301564
2344.6195,28.63060095286278
2346.0393,31.592658744736354
2347.4583,29.20188819954899
2348.8767,35.05828070200016
2350.2943,35.961827344771564
2351.7113,32.6625188699619
2353.1275,31.66034566005237
2354.543,34.55529777089919
2355.9578,35.24736494175556
2357.3718,34.53653656632207
2358.7852,32.322801685825766
2360.1978,26.406148996128877
2361.6098,34.886566869865646
2363.021,38.26404341560942
2364.4315,34.438566393068186
2365.8413,39.41012317930995
2367.2504,37.87870080701737
2368.6587,28.444285914772195
2370.0664,37.956864762369264
2371.4733,33.816423325160486
2372.8795,31.922947198929478
2374.285,33.22642164129593
2375.6899,29.8268315906505
2377.0939,28.82416165311963
2378.4973,36.96839613656243
2379.9,28.70951906059588
2381.3019,32.89751407515348
2382.7032,35.68236454307407
2384.1037,32.16405349822139
2385.5035,35.59256361763585
2386.9027,25.567877256717452
2388.3011,30.289976414941066
2389.6987,35.25884283610287
2391.0957,34.72445796109935
2392.492,30.986802878239132
2393.8876,28.695858328586382
2395.2824,30.00160474333734
2396.6765,30.40402226673018
2398.07,22.253090742986956
2399.4627,26.79878971228993
2400.8547,26.49109849229046
2402.246,28.479996132652786
2403.6366,39.765461418130144
2405.0265,26.347472848676034
2406.4156,25.676008526590067
2407.8041,27.55104629069683
2409.1918,35.32256372306165
2410.5789,36.29053813023938
2411.9652,30.404946465559533
2413.3508,38.065765319446996
2414.7358,25.122970978277294
2416.12,41.326539347769085
2417.5035,37.72644608241126
2418.8863,39.92266642342827
2420.2684,34.3151752347801
2421.6497,31.903946981200534
2423.0304,32.98895578427164
2424.4104,38.72017544653636
2425.7896,26.247579440648906
2427.1682,36.27114085206176
2428.546,32.59083250375147
2429.9232,37.70662685598404
2431.2996,37.168496043116534
2432.6753,42.27641182244088
2434.0503,36.48034557956373
2435.4246,32.83026827732863
2436.7982,35.02615051377563
2438.1711,38.46796255864274
2439.5433,38.15567433140609
2440.9148,37.58925536686286
2442.2856,33.668674818253976
2443.6557,44.89390146292794
2445.025,38.66490374154705
2446.3937,36.98164964583452
2447.7617,39.79410678086458
2449.1289,49.70224238189576
2450.4955,45.806023286244795
2451.8613,46.60541583420661
2453.2265,37.80038590801655
2454.5909,42.740898923855525
2455.9546,38.52691991990105
2457.3177,42.85841350692192
2458.68,50.28534391041774
2460.0416,45.00767492730421
2461.4025,47.32536985164427
2462.7627,48.888391527424176
2464.1222,47.84670232537667
2465.4811,44.20026412735069
2466.8392,48.89903833672861
2468.1966,56.29298591489027
2469.5533,62.38206733422521
2470.9093,52.166242504193406
2472.2645,57.69547071043405
2473.6191,62.119710716924146
2474.973,50.638920710685966
2476.3262,59.90305825754524
2477.6787,52.262080416938545
2479.0305,53.765943649272344
2480.3816,61.36460389233224
2481.7319,57.15801654624482
2483.0816,55.746136397490204
2484.4306,58.12891766096902
2485.7789,61.20631399412008
2487.1264,54.27827847309362
2488.4733,60.19476356197674
2489.8195,55.25572118207424
2491.165,51.761102652743375
2492.5097,52.11085874078469
2493.8538,59.55493969538787
2495.1972,54.84329524463408
2496.5398,57.2258745210554
2497.8818,59.052626108751156
2499.2231,61.02349801956245
2500.5637,56.28843767480436
2501.9035,48.44739188555724
2503.2427,55.3503069000173
2504.5812,60.347128481907134
2505.919,66.63780184144616
2507.256,65.37227158538298
2508.5924,61.75048165408805
2509.9281,61.522375334209585
2511.2631,66.68789529489135
2512.5974,62.79698359005346
2513.9309,64.1995816067369
2515.2638,57.59563010401291
2516.596,62.13506919895741
2517.9275,63.167838432689734
2519.2583,66.74387672497903
2520.5884,65.61312236391603
2521.9178,60.67551297015291
2523.2465,61.98098550821089
2524.5745,64.72947633585636
2525.9018,70.92092119104598
2527.2284,64.60525516444199
2528.5543,66.63241263749734
2529.8796,65.35232734561288
2531.2041,70.56493235786542
2532.5279,68.22016008980881
2533.851,75.31794225134763
2535.1735,74.2082098701851
2536.4952,75.54089322084565
2537.8163,64.86592183577142
2539.1366,67.983224491996
2540.4562,71.49272931789409
2541.7752,70.39436376200837
2543.0935,69.68805455795456
2544.411,69.7737277354048
2545.7279,73.551308627151
2547.0441,74.17072186824777
2548.3596,65.03189135823703
2549.6744,73.63474025495395
2550.9885,79.62919106591482
2552.3019,70.41516556228851
2553.6146,71.04258471895236
2554.9266,73.31136880663223
2556.2379,73.12143738562833
2557.5485,78.22270928312753
2558.8585,71.91510259510261
2560.1677,73.2985346352994
2561.4762,76.67292199831286
2562.7841,74.38818054575262
2564.0913,71.2442253724995
2565.3977,78.64097082955254
2566.7035,70.42833055546885
2568.0086,73.30621740239587
2569.313,81.52454351819813
2570.6167,78.98322031767788
2571.9197,73.83215840039242
2573.222,84.121267576067
2574.5236,85.3004569161053
2575.8246,79.51963465069866
2577.1248,82.67870815703384
2578.4244,72.07758401710134
2579.7232,87.31616798610514
2581.0214,89.94436509847338
2582.3189,93.36207951547289
2583.6157,91.71921449892704
2584.9118,94.2156723770388
2586.2072,97.30135456081916
2587.5019,90.57616151912265
2588.7959,97.03999274779034
2590.0893,102.39274683690167
2591.3819,105.08432140613638
2592.6739,108.66461305124704
2593.9652,111.73351731714286
2595.2557,111.59092866208721
2596.5456,110.18674042700843
2597.8348,112.72084483692583
2599.1234,117.49313301499143
2600.4112,124.40349495714895
2601.6983,123.00181948441099
2602.9848,127.83799417375525
2604.2705,114.9119053721414
2605.5556,132.8234381481493
2606.84,123.7724764212399
2608.1237,128.10890278263975
2609.4067,125.28259858585074
2610.689,127.64344390328625
2611.9707,121.19131755453367
2613.2516,124.72609708274621
2614.5319,125.79765881916387
2615.8115,122.60587784776584
2617.0903,128.10062799455488
2618.3685,124.08178185947497
2619.6461,125.299210761464
2620.9229,122.2527847786422
2622.199,122.84237273613758
2623.4745,123.86784223655076
2624.7493,121.37905965405866
2626.0234,121.07589012415997
2627.2968,129.90819756856285
2628.5695,127.97584469821675
2629.8415,129.6286929249893
2631.1128,128.46660238098997
2632.3835,128.78943190204114
2633.6535,122.89703903929973
2634.9228,139.03928005602836
2636.1914,131.51600998651935
2637.4593,138.2770824746725
2638.7265,136.72234984922767
2639.9931,134.90166305615384
2641.259,138.71487167419684
2642.5242,129.8618239330857
2643.7887,127.742366675401
2645.0525,127.50634544510547
2646.3156,127.40360450873823
2647.5781,123.58398685777513
2648.8398,124.5973342096562
2650.1009,121.89348704598149
2651.3613,120.42228460237794
2652.6211,124.93356489553787
2653.8801,125.37716473793063
2655.1385,126.65291969269015
2656.3961,126.11066406917877
2657.6531,126.30023091022963
2658.9094,122.8714519975697
2660.1651,126.12415784992345
2661.42,126.65817775730113
2662.6743,135.52333974847141
2663.9279,136.7694705856212
2665.1808,130.39639567570418
2666.433,141.90393905797941
2667.6846,136.19192346774219
2668.9354,144.71017022124835
2670.1856,130.0584992728351
2671.4351,141.83672912973793
2672.6839,149.14467699860762
2673.9321,148.63215866772794
2675.1795,150.44898843393565
2676.4263,150.59497910774627
2677.6724,158.46994199518554
2678.9179,158.62368689632933
2680.1626,157.3560220265544
2681.4067,160.01675401500063
2682.6501,163.60568791724768
2683.8928,152.27262718870787
2685.1348,157.86737364873682
2686.3761,154.5397275939642
2687.6168,147.58948774234608
2688.8568,149.2164512664416
2690.0961,147.72041386291482
2691.3348,133.6011697362659
2692.5727,138.6585116137906
2693.81,134.29223088677367
2695.0466,129.90211755991447
2696.2826,128.83796029499052
2697.5178,133.99954645475816
2698.7524,128.88666211359424
2699.9863,132.89909200588016
2701.2195,135.33661957713093
2702.452,136.74902694387106
2703.6839,144.38609486925867
2704.9151,145.14760274896207
2706.1456,148.9833285347886
2707.3755,150.74304872706966
2708.6046,161.5265383363036
2709.8331,173.33357086555844
2711.0609,179.31391820263673
2712.2881,186.46735050200562
2713.5145,196.643636124993
2714.7403,209.54254156825397
2715.9654,216.91383136200687
2717.1899,227.20726794104502
2718.4136,248.7726115710238
2719.6367,245.60962024552572
2720.8591,256.76804947040745
2722.0809,268.04765229542966
2723.3019,281.2481792026721
2724.5223,284.21937799373893
2725.7421,294.310993657752
2726.9611,296.57276834164
2728.1795,299.1044412492214
2729.3972,294.2557486185874
2730.6142,261.62642369678474
2731.8306,257.86619678830283
2733.0462,245.87479558136744
2734.2612,224.05194518554197
2735.4756,203.89736825164266
2736.6892,186.21078518996592
2737.9022,181.9419143718353
2739.1145,159.49047230646647
2740.3262,140.25617368365624
2741.5372,130.98873159829697
2742.7475,117.78785774271967
2743.9571,107.85326249936799
2745.1661,94.9846550728073
2746.3744,90.43174358907015
2747.582,79.64423522434288
2748.7889,69.32183625049447
2749.9952,56.81425214295189
2751.2008,54.77118768392381
2752.4057,47.59234708747675
2753.61,38.1774340199654
2754.8136,41.17615167182112
2756.0165,37.73820285170103
2757.2188,38.213289956500944
2758.4204,29.90111500573471
2759.6213,36.051379636783736
2760.8215,36.81378518801819
2762.0211,29.188032637294725
2763.22,30.123822594332296
2764.4182,16.720855376969666
2765.6158,21.028831001807532
2766.8127,10.04744931823842
2768.009,5.0264099653667245
2769.2045,6.015412481822295
2770.3994,-0.9358436440287505
2771.5936,1.5723410160258027
2772.7872,-4.060324760724029
2773.9801,-13.934132212711404
2775.1723,-13.399332015725236
2776.3639,-9.706035643573898
2777.5548,-20.104220710739014
2778.745,-22.943767868406326
2779.9346,-21.22435692659667
2781.1235,-14.845438487090235
2782.3117,-15.606251120341767
2783.4992,-10.155885090875529
2784.6861,-14.593274756767642
2785.8723,-6.767253018802478
2787.0579,-2.1265069909497925
2788.2428,3.73034381767809
2789.427,14.504701141773069
2790.6106,14.397966678724117
2791.7935,22.661541980872926
2792.9757,37.84682845658199
2794.1573,42.555227287598655
2795.3382,56.23813927720187
2796.5184,71.14696480311875
2797.698,93.18310368069513
2798.8769,99.04795501380733
2800.0551,120.44291697450103
2801.2327,134.51938674434257
2802.4096,152.77876030046912
2803.5859,166.5724322748244
2804.7615,186.5017957715645
2805.9364,216.96824222912136
2807.1106,247.1731612209095
2808.2842,261.9679401506612
2809.4572,297.7539639503773
2810.6294,333.83261493237944
2811.801,377.45527243145017
2812.972,414.723312444046
2814.1423,457.38810719207083
2815.3119,499.8010247501959
2816.4808,544.663428619211
2817.6491,607.6266773018966
2818.8167,641.8921238543991
2819.9837,691.1111152565986
2821.15,722.2849920694539
2822.3157,770.7150879428134
2823.4807,819.1027293036749
2824.645,848.3492348718862
2825.8086,895.305915176268
2826.9716,933.4740722621485
2828.134,975.454999221798
2829.2957,1002.7499798127456
2830.4567,1019.5602880379712
2831.617,1039.1871878729557
2832.7767,1048.5819330975764
2833.9358,1047.64576709984
2835.0941,1041.6799227819324
2836.2519,1030.3356225695843
2837.4089,1014.2640784717249
2838.5653,987.1164921939289
2839.7211,998.49405529913
2840.8761,1004.1979494790967
2842.0306,1028.5793464406584
2843.1843,1060.8894078486642
2844.3374,1102.6292850821712
2845.4899,1159.1001189113417
2846.6417,1232.6530390800463
2847.7928,1305.4391637411543
2848.9433,1386.5595987210045
2850.0931,1466.7154367915446
2851.2422,1565.4577568591276
2852.3907,1615.1376231629517
2853.5385,1684.2560842876373
2854.6857,1734.36417266643
2855.8323,1795.8129038900145
2856.9781,1850.153276205434
2858.1233,1897.5362699016018
2859.2679,1944.3628467659014
2860.4118,1990.1839496103507
2861.555,2019.200501803341
2862.6976,2054.7134068114256
2863.8395,2101.373547909151
2864.9808,2116.531787823931
2866.1214,2109.0389682694445
2867.2614,2135.3459097940513
2868.4007,2140.6034118557236
2869.5393,2163.5122525589736
2870.6773,2177.47318860228
2871.8146,2194.886955049
2872.9513,2190.5042651877575
2874.0874,2178.775810358309
2875.2227,2164.9522599953684
2876.3574,2176.3842617458904
2877.4915,2140.922441607309
2878.6249,2089.817403813214
2879.7577,2090.369731187974
2880.8898,2062.5299856577813
2882.0212,2057.048708245132
2883.152,2030.2264193472215
2884.2821,2018.7136187907597
2885.4116,2020.5607861001927
2886.5405,2014.368380612831
2887.6686,2015.1868414603769
2888.7962,2016.4665876308502
2889.923,2014.1580179604018
2891.0493,2047.2115111205176
2892.1748,2045.2774256411026
2893.2997,2065.606099579949
2894.424,2074.047850542072
2895.5476,2083.9029754764288
2896.6706,2133.9717505914973
2897.7929,2140.2044312567255
2898.9145,2178.6012515018456
2900.0355,2208.562423954545
2901.1559,2240.7881394564984
2902.2756,2283.478566763758
2903.3946,2314.5338522244924
2904.513,2324.1041193520873
2905.6308,2365.3894685145888
2906.7479,2388.5899768390027
2907.8643,2422.405697798441
2908.9801,2435.6366609801153
2910.0953,2442.3828717471806
2911.2098,2439.8943111064254
2912.3236,2427.9209356408105
2913.4368,2436.3626775343528
2914.5494,2417.0694446918615
2915.6613,2398.4411206545174
2916.7725,2360.1275647928087
2917.8831,2333.8286124928118
2918.9931,2304.944075539329
2920.1024,2278.073742378875
2921.211,2263.7173784085253
2922.319,2244.774726244618
2923.4264,2231.845505866317
2924.5331,2230.2294148050396
2925.6391,2203.226128273748
2926.7445,2201.9852991831103
2927.8493,2185.806558411536
2928.9534,2191.489514817579
2930.0569,2168.68375540173
2931.1597,2170.288845249585
2932.2619,2149.8043277599013
2933.3634,2154.6297246285494
2934.4643,2135.864536053357
2935.5645,2106.0082406858546
2936.6641,2085.9102958189283
2937.763,2043.9701376853814
2938.8613,2008.3871816589149
2939.959,1925.9108226735286
2941.056,1861.290435579352
2942.1523,1770.225375967405
2943.248,1694.6149808158057
2944.3431,1612.2085694004159
2945.4375,1501.5554440509509
2946.5313,1384.3548909750393
2947.6244,1298.6561813647554
2948.7169,1188.408572568625
2949.8087,1095.861308948613
2950.8999,1015.763622982599
2951.9904,915.3647361898493
2953.0803,851.0138599319945
2954.1696,786.5601964170185
2955.2582,734.6529393427667
2956.3462,694.2912745414823
2957.4335,650.17438049888
2958.5202,624.1514287577613
2959.6062,597.5215843591839
2960.6916,569.7340061026918
2961.7764,555.0378468126135
2962.8605,536.6322536159371
2963.9439,540.8163680892721
2965.0267,530.8893264429067
2966.1089,514.3002594789644
2967.1905,523.7982926906768
2968.2714,522.2325464282723
2969.3516,523.8521358039969
2970.4312,528.4561707077715
2971.5102,524.2937557909968
2972.5885,535.3139904205105
2973.6662,544.3659687202141
2974.7432,534.8487794608689
2975.8196,533.1615059695772
2976.8954,526.6032262249535
2977.9705,515.6230128739976
2979.045,510.26993329767674
2980.1188,501.2430497207291
2981.192,482.39141926519324
2982.2645,457.86409404067695
2983.3364,446.1101213328742
2984.4077,409.57854384883865
2985.4783,391.3683998345225
2986.5483,350.5287234400928
2987.6177,324.2585449020331
2988.6864,292.2568909515395
2989.7545,266.57278507722305
2990.8219,241.25524784512623
2991.8887,204.55329715556388
2992.9548,178.5159484962985
2994.0204,159.6922153095599
2995.0852,133.03110925241828
2996.1495,108.83164038502252
2997.2131,87.79281743721003
2998.276,74.61364805050255
2999.3383,60.39313898849326
3000.4,45.58029626863936
3001.4611,33.02412530446685
3002.5215,24.773631053698978
3003.5812,7.477818143817672
3004.6404,7.73569095456935
3005.6989,5.49625379092231
3006.7567,-6.041489119511766
3007.8139,-10.728533604083395
3008.8705,-13.465815135667015
3009.9264,-9.104162009086508
3010.9818,-7.044267995672783
3012.0364,-7.186735916178463
3013.0905,-8.632098219119257
3014.1439,-7.830815557518974
3015.1966,-2.4332623497405734
3016.2487,-6.989734784299571
3017.3002,0.29949525857881554
3018.3511,13.934225726119678
3019.4013,14.01425456255356
3020.4509,20.93937957276853
3021.4998,19.809398421510366
3022.5481,22.874108564131006
3023.5958,33.28330725788845
3024.6428,32.73679153130007
3025.6892,48.18435808005023
3026.735,49.52580327245522
3027.7802,52.66092299498797
3028.8247,57.73951263886329
3029.8685,71.01136706868692
3030.9118,79.17628057166945
3031.9544,81.7840467249078
3032.9963,90.7344583137363
3034.0376,96.17730730564887
3035.0783,110.66238476079519
3036.1184,119.2394807775521
3037.1578,125.80838434767253
3038.1966,135.06888327051496
3039.2348,137.32076408735418
3040.2723,137.51381198877635
3041.3092,142.89781079216
3042.3455,151.02254293974568
3043.3811,145.6377894447961
3044.4161,143.79332981034872
3045.4505,141.28894208306303
3046.4842,141.7244028716657
3047.5173,135.44948737199388
3048.5498,133.563969362641
3049.5816,124.11762126770572
3050.6128,126.9602141756472
3051.6434,130.74151793374836
3052.6734,124.36130111969021
3053.7027,123.71933100373877
3054.7314,118.91537361254734
3055.7594,116.34919373557597
3056.7868,116.72055497313085
3057.8136,110.92921976202655
3058.8398,109.92494937187212
3059.8653,108.80750396298444
3060.8902,108.82664259643121
3061.9145,108.53212324520499
3062.9381,100.72370279403222
3063.9612,94.35113704231807
3064.9835,101.61418078223085
3066.0053,96.41258786242739
3067.0264,91.69611111542304
3068.0469,86.71450240960732
3069.0668,81.51751269640869
3070.086,84.85489206011073
3071.1046,68.22638976982213
3072.1226,63.23175424610267
3073.1399,63.62073322724825
3074.1567,56.09307381923742
3075.1727,48.198522491841544
3076.1882,42.936825153901395
3077.203,39.25772723227266
3078.2173,35.4109737244427
3079.2308,24.346309235321684
3080.2438,22.163478015710155
3081.2561,20.862224072945594
3082.2678,14.292291192730886
3083.2789,12.353422952146758
3084.2893,7.995362785351091
3085.2991,0.8678540029676469
3086.3083,7.120639835666594
3087.3169,3.60346350543972
3088.3248,6.76606816307239
3089.3321,-1.141803076684596
3090.3388,-6.27040716674108
3091.3449,-1.4199896533943104
3092.3503,-1.7907334415738774
3093.3551,-3.9328072505128375
3094.3593,-3.846361910017265
3095.3629,-1.1315089611488247
3096.3658,-3.588321519813803
3097.3681,-4.516861398144016
3098.3698,-3.1171545609393263
3099.3708,-6.389181849554404
3100.3713,-1.982892964969892
3101.3711,-4.248173780239824
3102.3702,2.265109640682496
3103.3688,3.007133673099702
3104.3667,-0.27192533033657185
3105.364,1.9281089529540196
3106.3607,1.1574155620858875
3107.3568,0.9661735168924395
3108.3522,5.154561825632982
3109.347,7.37275948690511
3110.3412,4.4209454477609
3111.3348,10.29929858152488
3112.3277,12.707997717312125
3113.32,8.897221581244807
3114.3117,10.017148772365147
3115.3028,11.167957800743238
3116.2932,17.04982707627768
3117.2831,13.81293489718756
3118.2723,19.457459391193794
3119.2608,20.633578547888064
3120.2488,18.241470162287456
3121.2361,19.58131182307332
3122.2229,26.203280936512357
3123.209,20.95755471305823
3124.1944,28.344310101131768
3125.1793,27.463723839578307
3126.1635,32.66597238380005
3127.1471,32.30123191456178
3128.1301,26.819678285968486
3129.1125,33.321487029112724
3130.0942,34.70683340689038
3131.0753,38.22589234898251
3132.0558,37.17883843800184
3133.0357,37.515845874302215
3134.015,40.28708848644913
3134.9936,38.49273972784962
3135.9716,38.43297264903983
3136.949,42.0579599156286
3137.9258,39.26787380889495
3138.902,43.462886189538395
3139.8775,44.49316852557968
3140.8524,48.80889185041073
3141.8267,45.9602267524918
3142.8004,47.34734333219422
3143.7735,49.87041123028713
3144.7459,50.429599614066206
3145.7178,51.37507715212306
3146.689,53.1070120087533
3147.6596,50.325571834501815
3148.6295,52.08092374884335
3149.5989,56.07323436799694
3150.5676,61.7526697873724
3151.5357,62.31939554164721
3152.5032,58.32357654797218
3153.4701,59.61537710030413
3154.4364,59.44496090936414
3155.402,62.16249108971955
3156.367,61.518130161488045
3157.3315,69.31204002316244
3158.2952,65.79438195805425
3159.2584,66.71531655635455
3160.221,65.67500375031067
3161.1829,69.2736028050167
3162.1442,66.26127232881673
3163.105,68.58817023731883
3164.065,72.65445378351833
3165.0245,68.66027953452887
3165.9834,74.60580333091951
3166.9416,77.74118032665656
3167.8993,79.26656492964824
3168.8563,77.73211077039103
3169.8127,79.08797068671568
3170.7684,79.88429673913183
3171.7236,77.07124019726943
3172.6782,83.04895153191543
3173.6321,82.81758044314442
3174.5854,83.47727580054139
3175.5381,86.77818564551556
3176.4902,83.82045718470336
3177.4417,87.25423675695937
3178.3926,87.27966986293356
3179.3428,85.19690113073354
3180.2924,88.85607431567016
3181.2415,91.50733232108527
3182.1899,94.80081716175998
3183.1377,94.78666993740198
3184.0848,96.16503079971085
3185.0314,99.63603895251941
3185.9773,97.84983263801017
3186.9227,96.55654910200522
3187.8674,93.45632461182828
3188.8115,98.74929446923761
3189.755,103.4355930414282
3190.6979,100.26535370810205
3191.6402,102.8887088146052
3192.5818,108.65578970363015
3193.5229,104.36672668898225
3194.4633,108.87164899790898
3195.4031,106.27068481399047
3196.3423,109.41396123209037
3197.2809,108.15160428436552
3198.2189,108.88373890883302
3199.1563,113.810488961994
3200.0931,117.43197721151213
3201.0292,114.44832528694623
3201.9648,118.35965364353524
3202.8997,118.06608159203492
3203.834,118.01772725960434
3204.7677,119.96470759274183
3205.7008,120.80713835776837
3206.6333,120.59513412135783
3207.5652,121.77880824211272
3208.4964,123.40827287268414
3209.4271,127.98363894793509
3210.3571,125.10501616864582
3211.2865,126.62251295576013
3212.2154,129.33623647917165
3213.1436,129.89629264254884
3214.0712,130.95278605619777
3214.9982,132.8058200314615
3215.9246,129.90549657015526
3216.8503,129.101916346036
3217.7755,133.34517873380568
3218.7001,136.53538181714703
3219.624,136.27262234629103
3220.5473,138.55699570611478
3221.4701,138.98859591876905
3222.3922,140.3675156208347
3223.3137,143.14384605900648
3224.2346,143.16767707630396
3225.1549,142.38909708430822
3226.0746,143.60819306292353
3226.9937,145.57505056816316
3227.9121,143.98975371995832
3228.83,145.10238518248968
3229.7473,149.21302618004032
3230.6639,148.3217564858694
3231.5799,148.47865438110586
3232.4954,150.63379666366092
3233.4102,152.2872586466592
3234.3244,154.28911413688735
3235.238,152.23943541825938
3236.151,158.83829323179802
3237.0634,156.7857567961317
3237.9752,158.08189374150567
3238.8864,158.67677013030783
3239.797,159.72045044410697
3240.7069,158.3629975777041
3241.6163,160.3044728286958
3242.5251,160.69493591104845
3243.4332,163.78444493568367
3244.3408,162.32305640657367
3245.2477,164.71082518984628
