Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:39:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.7
System Temp (C):	28.7
Spectrometer Temp (C):	26.5
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.709
CCDPCB Temp (C):	38.152
SecondaryPCB Temp (C):	35.796

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	7844.1	6959
883.9965	1423.3391	8094.4	7207.4
884.1402	1425.1769	8407.5	7521.3
884.2838	1427.0139	8859.75	7973.25
884.4274	1428.8502	9429.35	8543.4
884.571	1430.6858	9985.25	9101.25
884.7146	1432.5206	10394.65	9511.25
884.8582	1434.3547	10663.3	9778.45
885.0018	1436.188	10640.1	9755.5
885.1453	1438.0206	10550.85	9665.5
885.2889	1439.8524	10399.45	9512.55
885.4324	1441.6835	10265.85	9379.6
885.5759	1443.5139	10189.7	9300.75
885.7194	1445.3435	10101.9	9217.9
885.8629	1447.1724	10074.25	9187.8
886.0064	1449.0005	10021.3	9136.75
886.1499	1450.8279	9896.15	9008.85
886.2933	1452.6545	9896.55	9011.5
886.4368	1454.4804	9928.05	9042.8
886.5802	1456.3056	9927.6	9034.6
886.7237	1458.13	9826.1	8938.65
886.8671	1459.9536	9673.75	8786.75
887.0105	1461.7766	9345.85	8461
887.1539	1463.5987	9003.3	8117
887.2972	1465.4202	8616.55	7729.8
887.4406	1467.2409	8252.8	7367.6
887.584	1469.0608	7971.9	7086.55
887.7273	1470.88	7705.2	6818.8
887.8706	1472.6984	7501.4	6618.65
888.0139	1474.5161	7280.55	6391
888.1572	1476.3331	7130	6244.6
888.3005	1478.1493	6993.3	6107.25
888.4438	1479.9648	6908.9	6023.55
888.5871	1481.7795	6822.7	5938.6
888.7303	1483.5935	6730.85	5846
888.8736	1485.4067	6681.3	5797.55
889.0168	1487.2192	6637.6	5753.25
889.16	1489.031	6605.6	5718.65
889.3032	1490.842	6549.9	5664.85
889.4464	1492.6522	6519	5634.2
889.5896	1494.4618	6487	5599.8
889.7327	1496.2705	6442.7	5558.05
889.8759	1498.0785	6404.5	5518.15
890.019	1499.8858	6354.1	5469.25
890.1622	1501.6924	6329.55	5444.3
890.3053	1503.4981	6293.5	5407.65
890.4484	1505.3032	6275.7	5388.55
890.5914	1507.1075	6238.65	5355.2
890.7345	1508.911	6203.05	5319.8
890.8776	1510.7138	6151.45	5265.15
891.0206	1512.5159	6116.15	5230.35
891.1637	1514.3172	6080.2	5194.25
891.3067	1516.1178	6032.65	5147.05
891.4497	1517.9176	6038	5151.75
891.5927	1519.7166	5987.55	5103.9
891.7357	1521.515	5949.9	5059.4
891.8786	1523.3126	5942.7	5058
892.0216	1525.1094	5916.8	5026.8
892.1645	1526.9055	5886.6	5003.2
892.3074	1528.7008	5862.35	4976.3
892.4503	1530.4954	5832.35	4944.35
892.5932	1532.2893	5824.2	4940.6
892.7361	1534.0824	5785.85	4896.85
892.879	1535.8747	5816.5	4930.55
893.0218	1537.6663	5791.25	4904.45
893.1647	1539.4572	5800.65	4912.4
893.3075	1541.2473	5791.05	4906.3
893.4503	1543.0367	5765.4	4881.35
893.5931	1544.8253	5789.95	4900.05
893.7359	1546.6132	5785.75	4898.25
893.8787	1548.4003	5817.1	4922.4
894.0214	1550.1867	5846.95	4952.45
894.1642	1551.9723	5903.85	5012.95
894.3069	1553.7572	5975.15	5090.55
894.4496	1555.5414	6025.2	5138.4
894.5923	1557.3247	6123.15	5238.85
894.735	1559.1074	6274.75	5391.9
894.8777	1560.8893	6392.7	5509.7
895.0204	1562.6705	6542.8	5656.45
895.163	1564.4509	6629.9	5745
895.3056	1566.2305	6707.05	5821.5
895.4482	1568.0094	6767.45	5882.3
895.5908	1569.7876	6786.05	5900.2
895.7334	1571.565	6767.1	5881.85
895.876	1573.3417	6769.85	5886.3
896.0186	1575.1176	6756.95	5871.65
896.1611	1576.8928	6745.05	5858.3
896.3036	1578.6672	6696.2	5810.95
896.4461	1580.4409	6658.5	5775.05
896.5886	1582.2138	6621.25	5735.95
896.7311	1583.986	6585.4	5698.8
896.8736	1585.7575	6600.35	5717.5
897.0161	1587.5282	6608.7	5724.55
897.1585	1589.2981	6659.4	5775.3
897.3009	1591.0673	6703.05	5817
897.4433	1592.8358	6756.1	5871.95
897.5857	1594.6035	6822.45	5934.6
897.7281	1596.3704	6865.45	5980.8
897.8705	1598.1366	6950.25	6065.45
898.0128	1599.9021	7035.05	6151.75
898.1551	1601.6668	7088.55	6199.45
898.2975	1603.4308	7204.1	6319.45
898.4398	1605.194	7357.6	6467.55
898.5821	1606.9564	7512.35	6628.4
898.7243	1608.7182	7748.85	6858.6
898.8666	1610.4791	7978.45	7094.55
899.0088	1612.2394	8235.95	7351.35
899.1511	1613.9988	8514.95	7630.15
899.2933	1615.7576	8774.1	7889.45
899.4355	1617.5156	8987.6	8095.9
899.5776	1619.2728	9102.7	8218.6
899.7198	1621.0293	9131.55	8247.85
899.862	1622.785	9051.9	8162.75
900.0041	1624.54	8848.95	7960.4
900.1462	1626.2942	8593.65	7709.15
900.2883	1628.0477	8284.95	7395.05
900.4304	1629.8005	7999.35	7112.3
900.5725	1631.5525	7714.3	6828.4
900.7145	1633.3037	7483.15	6599
900.8566	1635.0542	7312.3	6428
900.9986	1636.804	7194.65	6309.3
901.1406	1638.553	7120.35	6181.25
901.2826	1640.3013	7026.1	6141.9
901.4245	1642.0488	7020.9	6133.85
901.5665	1643.7955	7061.35	6178.8
901.7085	1645.5416	7121	6234.35
901.8504	1647.2868	7221.25	6337.2
901.9923	1649.0313	7322.85	6438.8
902.1342	1650.7751	7506.95	6619.25
902.2761	1652.5181	7637.35	6755.3
902.4179	1654.2604	7826.75	6942.2
902.5598	1656.0019	8061.25	7176.3
902.7016	1657.7427	8351.1	7467.3
902.8434	1659.4828	8627.95	7742.65
902.9852	1661.222	8819.75	7935.1
903.127	1662.9606	8782.85	7898.15
903.2687	1664.6984	8538.05	7654.55
903.4105	1666.4354	8131	7246
903.5522	1668.1717	7573.2	6690.25
903.6939	1669.9072	7023.4	6141.1
903.8356	1671.642	6543.5	5658.6
903.9773	1673.3761	6162.2	5278.55
904.119	1675.1094	5874.95	4991.35
904.2606	1676.8419	5629.85	4745.65
904.4022	1678.5737	5437.55	4553.1
904.5439	1680.3048	5303.85	4420.8
904.6855	1682.0351	5181.35	4296.35
904.827	1683.7646	5087.95	4201.4
904.9686	1685.4934	5018.25	4137.2
905.1101	1687.2215	4953.35	4069.75
905.2517	1688.9488	4883.5	4000.7
905.3932	1690.6754	4822.55	3940.1
905.5347	1692.4012	4780.5	3896.55
905.6761	1694.1263	4760.3	3876.15
905.8176	1695.8506	4711.4	3826.55
905.9591	1697.5742	4684.5	3802
906.1005	1699.297	4644.2	3760.35
906.2419	1701.0191	4599.65	3716.8
906.3833	1702.7404	4582	3698.1
906.5246	1704.461	4529.1	3643.95
906.666	1706.1808	4497	3613.45
906.8073	1707.8999	4492.35	3606.2
906.9487	1709.6182	4469.75	3587.15
907.09	1711.3358	4456.4	3572.45
907.2313	1713.0527	4415.95	3531.55
907.3725	1714.7688	4390.55	3502.65
907.5138	1716.4841	4372.05	3487.35
907.655	1718.1987	4370.1	3481.45
907.7962	1719.9126	4345.25	3461.85
907.9374	1721.6257	4328.65	3443.5
908.0786	1723.338	4313.35	3428.85
908.2198	1725.0496	4299.05	3413.8
908.3609	1726.7605	4294.7	3410.1
908.502	1728.4706	4280.2	3396
908.6431	1730.18	4256	3370.1
908.7842	1731.8886	4231.95	3348.15
908.9253	1733.5964	4244	3352.9
909.0664	1735.3036	4203.65	3317.4
909.2074	1737.0099	4182.4	3298.65
909.3484	1738.7156	4172.4	3289.85
909.4894	1740.4204	4140.15	3254.15
909.6304	1742.1246	4135.4	3249.3
909.7714	1743.8279	4116.15	3231.9
909.9123	1745.5306	4101.6	3216.7
910.0532	1747.2325	4083.55	3199.45
910.1941	1748.9336	4061.4	3178.2
910.335	1750.634	4056.05	3168.8
910.4759	1752.3336	4046.65	3162.05
910.6168	1754.0325	4019.4	3136.1
910.7576	1755.7307	4023.4	3139.05
910.8984	1757.4281	4019.3	3136.9
911.0392	1759.1247	3996.7	3104.75
911.18	1760.8206	3992.8	3105.2
911.3208	1762.5158	3984.25	3097.95
911.4615	1764.2102	3957.3	3074.75
911.6022	1765.9039	3952.15	3067.65
911.7429	1767.5968	3939.9	3055.95
911.8836	1769.289	3934.55	3051.6
912.0243	1770.9804	3927.25	3043.7
912.1649	1772.6711	3917.1	3035.15
912.3056	1774.361	3906.25	3022.5
912.4462	1776.0502	3912.55	3030.9
912.5868	1777.7386	3882.55	2996
912.7274	1779.4263	3889.85	3003.85
912.8679	1781.1132	3877.7	2992.4
913.0084	1782.7994	3869	2983.75
913.149	1784.4849	3859	2974.85
913.2895	1786.1696	3860.95	2957.75
913.4299	1787.8535	3843.4	2960.3
913.5704	1789.5367	3834.9	2950.6
913.7108	1791.2192	3838.35	2953.15
913.8513	1792.9009	3830.05	2931.45
913.9917	1794.5818	3811.25	2927.9
914.132	1796.2621	3827.75	2945.45
914.2724	1797.9415	3797.95	2914.55
914.4128	1799.6202	3785.1	2899
914.5531	1801.2982	3781.1	2897.8
914.6934	1802.9755	3775.3	2890.35
914.8337	1804.6519	3764.7	2880.35
914.9739	1806.3277	3742.75	2860.4
915.1142	1808.0027	3728.6	2845.95
915.2544	1809.6769	3743.2	2857.85
915.3946	1811.3504	3729.05	2843.7
915.5348	1813.0231	3718.5	2831.6
915.675	1814.6951	3724.75	2841.4
915.8151	1816.3664	3717.3	2830.25
915.9553	1818.0369	3710.9	2826.8
916.0954	1819.7067	3691.7	2808.45
916.2355	1821.3757	3694.5	2809.75
916.3755	1823.044	3699.65	2815.7
916.5156	1824.7115	3688.5	2804.9
916.6556	1826.3783	3668.25	2787.65
916.7956	1828.0443	3659.4	2776.35
916.9356	1829.7096	3661.5	2776.3
917.0756	1831.3741	3650.3	2764.3
917.2155	1833.0379	3647.75	2762.75
917.3555	1834.701	3631	2746
917.4954	1836.3633	3647.45	2762.4
917.6353	1838.0248	3633.45	2748.6
917.7751	1839.6856	3620.5	2737.1
917.915	1841.3457	3602.45	2721.75
918.0548	1843.005	3608.1	2725.15
918.1946	1844.6636	3606.55	2723.25
918.3344	1846.3214	3595.6	2711.85
918.4742	1847.9785	3603.1	2720.4
918.6139	1849.6349	3581	2696.5
918.7537	1851.2904	3590.95	2699
918.8934	1852.9453	3572.85	2691.4
919.0331	1854.5994	3587.45	2700
919.1727	1856.2528	3575.3	2686.65
919.3124	1857.9054	3553.35	2669.2
919.452	1859.5572	3548.15	2665.35
919.5916	1861.2083	3543	2657.35
919.7312	1862.8587	3549.3	2666.95
919.8708	1864.5084	3537.6	2652.6
920.0103	1866.1572	3519.4	2637.75
920.1498	1867.8054	3523.8	2639.95
920.2893	1869.4528	3508.7	2624.95
920.4288	1871.0994	3509.9	2627
920.5683	1872.7453	3511.7	2629.3
920.7077	1874.3905	3520.25	2619.65
920.8471	1876.0349	3482.7	2598.35
920.9865	1877.6786	3474.75	2588.45
921.1259	1879.3215	3481.6	2600.15
921.2653	1880.9637	3482.55	2600.1
921.4046	1882.6051	3459.9	2574.95
921.5439	1884.2458	3464.3	2579.5
921.6832	1885.8858	3442	2558.9
921.8225	1887.525	3425.65	2542.45
921.9617	1889.1634	3437.1	2554.7
922.101	1890.8011	3429.25	2545.85
922.2402	1892.4381	3416.45	2533.9
922.3794	1894.0743	3408.4	2524.85
922.5185	1895.7098	3425.85	2542.45
922.6577	1897.3446	3412	2528.4
922.7968	1898.9786	3407.85	2521.5
922.9359	1900.6118	3390.5	2510.05
923.075	1902.2443	3379.65	2494
923.214	1903.8761	3362.75	2478.5
923.3531	1905.5071	3349.65	2466.1
923.4921	1907.1374	3344.8	2460.15
923.6311	1908.7669	3352.2	2470.65
923.77	1910.3957	3353.6	2471.35
923.909	1912.0237	3320.45	2436.9
924.0479	1913.651	3324.85	2438.85
924.1868	1915.2776	3341.95	2461
924.3257	1916.9034	3315.5	2434
924.4646	1918.5285	3301.65	2419.35
924.6034	1920.1528	3286.8	2403.2
924.7422	1921.7764	3291.55	2409.3
924.881	1923.3992	3285.85	2402.55
925.0198	1925.0213	3254.5	2370.05
925.1586	1926.6427	3258.45	2377.3
925.2973	1928.2633	3439.1	2325.6
925.436	1929.8832	3273.7	2387.85
925.5747	1931.5023	3232.75	2350.25
925.7134	1933.1207	3220.5	2337.95
925.852	1934.7383	3229.25	2345.1
925.9906	1936.3552	3210.1	2327.3
926.1292	1937.9714	3212.1	2330
926.2678	1939.5868	3205.1	2320.1
926.4064	1941.2015	3184.85	2301.35
926.5449	1942.8154	3179.5	2294.95
926.6834	1944.4286	3168.9	2283.6
926.8219	1946.041	3174.95	2267
926.9604	1947.6528	3156	2269
927.0988	1949.2637	3149.3	2266.65
927.2372	1950.8739	3138.55	2252.9
927.3756	1952.4834	3127.75	2244.2
927.514	1954.0921	3127.65	2245
927.6523	1955.7001	3128.35	2241.4
927.7907	1957.3074	3121.55	2237.85
927.929	1958.9139	3109.45	2227.7
928.0673	1960.5197	3091.45	2206.05
928.2055	1962.1247	3076.75	2194.05
928.3438	1963.729	3066.6	2182.8
928.482	1965.3325	3079.7	2172.3
928.6202	1966.9353	3061.15	2177.75
928.7584	1968.5374	3044.4	2160.15
928.8965	1970.1387	3047.95	2165.1
929.0346	1971.7393	3040.15	2155.35
929.1727	1973.3392	3042.75	2157
929.3108	1974.9383	3021.9	2140.3
929.4489	1976.5366	3020.85	2137.25
929.5869	1978.1342	3012.75	2129.5
929.7249	1979.7311	2996.95	2112.65
929.8629	1981.3273	3004.1	2121
930.0009	1982.9227	2989.65	2103.8
930.1388	1984.5173	2984.1	2102.55
930.2767	1986.1112	2979.7	2097.05
930.4146	1987.7044	2971.95	2091.05
930.5525	1989.2968	2981.05	2096.75
930.6904	1990.8885	2969.5	2082.6
930.8282	1992.4795	2970.6	2086.45
930.966	1994.0697	2942.7	2058.05
931.1038	1995.6592	2933.95	2051.2
931.2415	1997.2479	2932.75	2048.85
931.3793	1998.8359	2934.55	2052.1
931.517	2000.4232	2921.15	2039
931.6547	2002.0097	2913.35	2029.9
931.7923	2003.5955	2909	2025.1
931.93	2005.1805	2906.3	2019
932.0676	2006.7648	2897.15	2013.55
932.2052	2008.3484	2890.8	2006.2
932.3427	2009.9312	2910.5	2023.6
932.4803	2011.5133	2892.3	2008.9
932.6178	2013.0946	2885.3	2001.35
932.7553	2014.6752	2873.45	1989.45
932.8928	2016.2551	2878.35	1996.55
933.0302	2017.8342	2872.2	1988.4
933.1676	2019.4126	2863.35	1979.9
933.305	2020.9902	2852.55	1969
933.4424	2022.5672	2846.95	1961.7
933.5798	2024.1433	2850.5	1963.2
933.7171	2025.7188	2833.3	1952.95
933.8544	2027.2935	2828.25	1944.7
933.9917	2028.8674	2819.25	1936
934.129	2030.4406	2818.9	1938
934.2662	2032.0131	2817.8	1933.45
934.4034	2033.5849	2818.1	1924.7
934.5406	2035.1559	2796.9	1913.85
934.6778	2036.7261	2797.1	1912
934.8149	2038.2957	2796.95	1915
934.952	2039.8645	2787.25	1903.55
935.0891	2041.4325	2789.2	1903
935.2262	2042.9998	2768.4	1886.2
935.3632	2044.5664	2777.6	1888.65
935.5002	2046.1323	2773.2	1890.05
935.6372	2047.6974	2769.55	1885.35
935.7742	2049.2617	2755.8	1872.1
935.9111	2050.8254	2777.25	1855.8
936.048	2052.3883	2757.3	1868.05
936.1849	2053.9504	2743.15	1852.6
936.3218	2055.5118	2735.7	1841.35
936.4586	2057.0725	2723.85	1825.25
936.5955	2058.6325	2730.75	1834.5
936.7323	2060.1917	2727.45	1828.75
936.869	2061.7502	2722.7	1819.25
937.0058	2063.3079	2700.2	1800.8
937.1425	2064.8649	2710.6	1805.5
937.2792	2066.4212	2698.75	1799.9
937.4159	2067.9767	2685.8	1789.3
937.5525	2069.5315	2681.8	1786.9
937.6891	2071.0856	2688.3	1798.65
937.8257	2072.6389	2681.6	1791.95
937.9623	2074.1915	2664.8	1782.15
938.0989	2075.7433	2659.05	1771.6
938.2354	2077.2945	2654.95	1771.2
938.3719	2078.8448	2651.1	1769.05
938.5084	2080.3945	2642.7	1758.25
938.6448	2081.9434	2649.9	1767.5
938.7812	2083.4916	2635.8	1750.45
938.9176	2085.039	2620.6	1735.55
939.054	2086.5857	2624	1740.55
939.1903	2088.1317	2620.75	1737.9
939.3267	2089.677	2616.35	1734.5
939.463	2091.2215	2608	1724.2
939.5992	2092.7652	2606.2	1720.4
939.7355	2094.3083	2611.35	1729.55
939.8717	2095.8506	2585.4	1703.45
940.0079	2097.3921	2608.05	1725.2
940.1441	2098.933	2593.7	1708.65
940.2802	2100.4731	2584.15	1701.2
940.4163	2102.0124	2596.1	1697.2
940.5524	2103.5511	2579.15	1695.5
940.6885	2105.089	2579.65	1696.1
940.8245	2106.6261	2577.55	1694.4
940.9606	2108.1626	2579.45	1694.7
941.0965	2109.6983	2592.2	1680.35
941.2325	2111.2332	2564.15	1677.65
941.3684	2112.7675	2559.9	1675.15
941.5044	2114.301	2559.2	1675.25
941.6403	2115.8337	2557.3	1673.7
941.7761	2117.3657	2547.9	1665.5
941.912	2118.897	2550.25	1665.3
942.0478	2120.4276	2547.85	1659.8
942.1835	2121.9575	2530.75	1646.55
942.3193	2123.4866	2551.05	1652.45
942.455	2125.0149	2528.8	1642.5
942.5907	2126.5426	2508.6	1623.65
942.7264	2128.0695	2508.3	1620.35
942.8621	2129.5956	2510.7	1627.2
942.9977	2131.1211	2527.35	1639
943.1333	2132.6458	2503.5	1621.75
943.2689	2134.1698	2504.1	1620.15
943.4044	2135.693	2500.45	1615.2
943.54	2137.2155	2488.8	1604.2
943.6755	2138.7373	2486.95	1601.7
943.8109	2140.2584	2484.3	1601.35
943.9464	2141.7787	2478.85	1589.55
944.0818	2143.2983	2454.9	1571.7
944.2172	2144.8171	2457.9	1575.5
944.3526	2146.3353	2468.4	1583.6
944.4879	2147.8527	2445.35	1563.2
944.6232	2149.3693	2448.25	1564.2
944.7585	2150.8853	2438.55	1553.95
944.8938	2152.4005	2432.95	1551.4
945.029	2153.9149	2440.05	1554.9
945.1642	2155.4287	2435.15	1552.1
945.2994	2156.9417	2429.2	1544
945.4346	2158.454	2420.7	1535.3
945.5697	2159.9655	2415.1	1533.4
945.7048	2161.4764	2416.85	1531.45
945.8399	2162.9865	2419.4	1535.05
945.9749	2164.4958	2414.45	1527.45
946.1099	2166.0045	2417.15	1529
946.2449	2167.5124	2416.5	1534.15
946.3799	2169.0195	2404.75	1519.75
946.5148	2170.526	2390.8	1507.25
946.6498	2172.0317	2396.1	1512.15
946.7846	2173.5367	2395.4	1509.55
946.9195	2175.0409	2387.65	1504.05
947.0543	2176.5445	2382.1	1498.75
947.1891	2178.0473	2374.35	1491.05
947.3239	2179.5494	2372.6	1485.85
947.4587	2181.0507	2357.55	1472.8
947.5934	2182.5513	2370.85	1487.6
947.7281	2184.0512	2362.55	1478.7
947.8628	2185.5504	2359.55	1474.5
947.9974	2187.0488	2345.8	1462.6
948.132	2188.5465	2342.65	1458.5
948.2666	2190.0435	2334.5	1450.7
948.4012	2191.5397	2338.85	1456.25
948.5357	2193.0353	2328.45	1444.8
948.6702	2194.5301	2319.55	1434.8
948.8047	2196.0241	2317.75	1433.4
948.9392	2197.5175	2318.15	1434.8
949.0736	2199.0101	2312.65	1426.8
949.208	2200.502	2302.95	1419.7
949.3424	2201.9931	2298.55	1413.9
949.4767	2203.4835	2298.55	1413.75
949.611	2204.9733	2294.9	1406.15
949.7453	2206.4622	2289.1	1404.15
949.8796	2207.9505	2285.9	1399.6
950.0138	2209.438	2269.45	1387.1
950.148	2210.9248	2273.2	1387.35
950.2822	2212.4109	2273.6	1390.3
950.4164	2213.8962	2258.7	1373.7
950.5505	2215.3809	2262.05	1378.65
950.6846	2216.8648	2259.25	1374.4
950.8186	2218.3479	2259.75	1371.65
950.9527	2219.8304	2248.95	1362.45
951.0867	2221.3121	2242.1	1357.9
951.2207	2222.7931	2236.3	1352.5
951.3546	2224.2733	2229.8	1345.85
951.4886	2225.7529	2226.75	1340.85
951.6225	2227.2317	2225.55	1340.45
951.7563	2228.7098	2225.25	1341.65
951.8902	2230.1872	2218.2	1333.5
952.024	2231.6638	2211.8	1327.3
952.1578	2233.1397	2210	1319.35
952.2916	2234.6149	2205.15	1322.05
952.4253	2236.0894	2197.25	1312.7
952.559	2237.5632	2206.3	1311.7
952.6927	2239.0362	2200.15	1317.55
952.8263	2240.5085	2182.45	1299.25
952.9599	2241.9801	2182.15	1297.75
953.0935	2243.4509	2185.05	1300.1
953.2271	2244.921	2173.45	1288.6
953.3606	2246.3904	2175.35	1289.35
953.4941	2247.8591	2167.3	1284.7
953.6276	2249.3271	2160.25	1276.45
953.7611	2250.7943	2147.3	1263.65
953.8945	2252.2608	2139.9	1256.45
954.0279	2253.7266	2137.35	1256.05
954.1612	2255.1917	2148.1	1264.7
954.2946	2256.656	2137.4	1254.2
954.4279	2258.1197	2132.95	1250.2
954.5612	2259.5826	2134.55	1249.2
954.6944	2261.0447	2128.5	1244.8
954.8276	2262.5062	2120.45	1232.15
954.9608	2263.9669	2123.85	1237.8
955.094	2265.4269	2114.85	1231.5
955.2271	2266.8862	2104.7	1222.35
955.3602	2268.3448	2110.05	1225.25
955.4933	2269.8026	2110.5	1226.2
955.6264	2271.2598	2111.5	1228.15
955.7594	2272.7162	2112.35	1229.65
955.8924	2274.1719	2102.8	1219.65
956.0253	2275.6268	2097.95	1213.5
956.1583	2277.0811	2107.1	1223.4
956.2912	2278.5346	2094.55	1209.65
956.4241	2279.9874	2098.45	1214.55
956.5569	2281.4395	2090.2	1206.8
956.6897	2282.8908	2093.45	1205.05
956.8225	2284.3414	2085.9	1200.45
956.9553	2285.7914	2079.1	1195.2
957.088	2287.2406	2079.35	1194.95
957.2207	2288.689	2076.55	1193.15
957.3534	2290.1368	2068.3	1185.15
957.486	2291.5838	2067.95	1183.4
957.6186	2293.0302	2057.95	1175.2
957.7512	2294.4758	2059.35	1176.7
957.8838	2295.9206	2057.75	1172.05
958.0163	2297.3648	2048.6	1164.25
958.1488	2298.8082	2051.75	1168.4
958.2813	2300.251	2032.55	1149.15
958.4137	2301.693	2036.8	1149.25
958.5461	2303.1343	2042.4	1157.7
958.6785	2304.5748	2036.7	1152.2
958.8108	2306.0147	2033	1149.15
958.9432	2307.4538	2043.7	1156.1
959.0754	2308.8922	2029.65	1148.15
959.2077	2310.3299	2016.6	1132.75
959.3399	2311.7669	2023.85	1140.75
959.4721	2313.2031	2008.95	1127.3
959.6043	2314.6387	2015.2	1130.3
959.7365	2316.0735	2006.65	1122.3
959.8686	2317.5076	2001.7	1117.4
960.0006	2318.941	2004.6	1120.25
960.1327	2320.3737	2004.35	1120
960.2647	2321.8056	2003.45	1117.35
960.3967	2323.2369	1990.85	1108.1
960.5287	2324.6674	1986.95	1101.1
960.6606	2326.0972	1984.85	1098.75
960.7925	2327.5263	1987.85	1103.5
960.9244	2328.9547	1978.2	1095.45
961.0562	2330.3823	1977	1090.35
961.1881	2331.8092	1983.8	1096.45
961.3198	2333.2355	1966.5	1082.35
961.4516	2334.661	1964.4	1079.4
961.5833	2336.0858	1962.35	1075.75
961.715	2337.5098	1968.2	1084.25
961.8467	2338.9332	1965.5	1081.15
961.9783	2340.3558	1960.75	1073.45
962.1099	2341.7778	1958.55	1074.65
962.2415	2343.199	1948.2	1061.9
962.373	2344.6195	1955.2	1071.8
962.5045	2346.0393	1944.7	1061.35
962.636	2347.4583	1947.9	1064
962.7675	2348.8767	1945.1	1062.55
962.8989	2350.2943	1940.1	1057.2
963.0303	2351.7113	1944.85	1059.7
963.1617	2353.1275	1941.95	1058.85
963.293	2354.543	1956.35	1049.35
963.4243	2355.9578	1936.9	1052
963.5556	2357.3718	1920.65	1037.35
963.6868	2358.7852	1923.2	1038.35
963.818	2360.1978	1917.6	1033.4
963.9492	2361.6098	1922.4	1039.25
964.0803	2363.021	1926.85	1040.2
964.2114	2364.4315	1909.2	1027.3
964.3425	2365.8413	1915.8	1032.3
964.4736	2367.2504	1903.3	1020.45
964.6046	2368.6587	1903	1017.4
964.7356	2370.0664	1903.4	1019.05
964.8666	2371.4733	1897.7	1013.25
964.9975	2372.8795	1894.8	1011.75
965.1284	2374.285	1891.15	1007.7
965.2593	2375.6899	1889.45	1007.85
965.3901	2377.0939	1884.5	1002.6
965.5209	2378.4973	1880.5	998.15
965.6517	2379.9	1885.1	998.2
965.7825	2381.3019	1869.75	987.45
965.9132	2382.7032	1856.8	972.15
966.0439	2384.1037	1865.1	982.55
966.1745	2385.5035	1857.75	974.15
966.3051	2386.9027	1867.9	984.3
966.4357	2388.3011	1864.9	978.35
966.5663	2389.6987	1856.65	975.1
966.6968	2391.0957	1854.2	969.2
966.8273	2392.492	1838.7	954
966.9578	2393.8876	1836.5	952.85
967.0882	2395.2824	1838.65	954.6
967.2186	2396.6765	1828.05	944.8
967.349	2398.07	1830.95	947.25
967.4793	2399.4627	1828.1	945.25
967.6097	2400.8547	1825.35	942.25
967.7399	2402.246	1835.85	945.85
967.8702	2403.6366	1827.9	945.45
968.0004	2405.0265	1820.3	936.35
968.1306	2406.4156	1817.1	930.25
968.2607	2407.8041	1812.35	926.25
968.3909	2409.1918	1812.3	927.45
968.521	2410.5789	1808.95	924.7
968.651	2411.9652	1810.95	924.4
968.781	2413.3508	1794.3	909.25
968.911	2414.7358	1801.15	916.15
969.041	2416.12	1791.6	910.9
969.1709	2417.5035	1791.4	908.75
969.3008	2418.8863	1786.25	902
969.4307	2420.2684	1788.55	908
969.5606	2421.6497	1787.05	905.9
969.6904	2423.0304	1776.25	892.95
969.8201	2424.4104	1784.55	900.1
969.9499	2425.7896	1779.05	891.2
970.0796	2427.1682	1764.3	881.25
970.2093	2428.546	1775.55	890.2
970.3389	2429.9232	1772.95	889
970.4685	2431.2996	1768.6	884.3
970.5981	2432.6753	1776.85	893.75
970.7277	2434.0503	1761.5	878.15
970.8572	2435.4246	1748.25	865.1
970.9867	2436.7982	1762	876.8
971.1161	2438.1711	1747.05	864.5
971.2456	2439.5433	1739.5	854.5
971.375	2440.9148	1742.7	854.7
971.5043	2442.2856	1739.9	856.95
971.6336	2443.6557	1750.1	863.6
971.7629	2445.025	1740.8	857.45
971.8922	2446.3937	1734.5	850
972.0214	2447.7617	1737.2	851.95
972.1506	2449.1289	1728.55	846.1
972.2798	2450.4955	1735.95	848.4
972.4089	2451.8613	1725.65	844.55
972.538	2453.2265	1733.15	850.65
972.6671	2454.5909	1731	847.55
972.7961	2455.9546	1714.35	831.55
972.9251	2457.3177	1708.45	826.35
973.0541	2458.68	1718.55	835.05
973.1831	2460.0416	1713.1	828.1
973.312	2461.4025	1718.2	831.65
973.4408	2462.7627	1730.35	834.55
973.5697	2464.1222	1717.85	835.25
973.6985	2465.4811	1718.4	832.85
973.8273	2466.8392	1712.45	830.55
973.956	2468.1966	1710.2	822.7
974.0847	2469.5533	1711.05	825.45
974.2134	2470.9093	1709.6	824.6
974.3421	2472.2645	1705.4	820
974.4707	2473.6191	1708.45	825.9
974.5993	2474.973	1700.65	816.25
974.7278	2476.3262	1700.6	815.75
974.8563	2477.6787	1692.35	810.85
974.9848	2479.0305	1688.9	804.9
975.1132	2480.3816	1694.8	808.35
975.2417	2481.7319	1684.3	798.55
975.37	2483.0816	1682.95	799.05
