Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:19:39 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.3
Spectrometer Temp (C):	26.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	24.153
CCDPCB Temp (C):	37.652
SecondaryPCB Temp (C):	35.484

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	6518.3	5635.2
883.9965	1423.3391	6713.15	5832.25
884.1402	1425.1769	6935.2	6052.7
884.2838	1427.0139	7313.45	6431
884.4274	1428.8502	7771.85	6886.8
884.571	1430.6858	8230.75	7349.25
884.7146	1432.5206	8564.05	7682.45
884.8582	1434.3547	8768	7886.05
885.0018	1436.188	8758.75	7876.6
885.1453	1438.0206	8681.75	7799.55
885.2889	1439.8524	8577.1	7694.45
885.4324	1441.6835	8455	7571.2
885.5759	1443.5139	8377.95	7491.5
885.7194	1445.3435	8342.65	7460.55
885.8629	1447.1724	8305.9	7425.05
886.0064	1449.0005	8256.2	7372.85
886.1499	1450.8279	8195.85	7313.15
886.2933	1452.6545	8189.5	7307.65
886.4368	1454.4804	8209	7328.2
886.5802	1456.3056	8238	7346.25
886.7237	1458.13	8204.8	7323.35
886.8671	1459.9536	8040.3	7157.2
887.0105	1461.7766	7802.8	6920.65
887.1539	1463.5987	7520.8	6639
887.2972	1465.4202	7252.1	6369.5
887.4406	1467.2409	6983.25	6102.2
887.584	1469.0608	6732.75	5851.15
887.7273	1470.88	6513.15	5628.65
887.8706	1472.6984	6318.3	5436.8
888.0139	1474.5161	6141.9	5257.45
888.1572	1476.3331	6020.95	5137.9
888.3005	1478.1493	5908.15	5024.55
888.4438	1479.9648	5840.35	4958.4
888.5871	1481.7795	5776.55	4893.1
888.7303	1483.5935	5731.25	4848.65
888.8736	1485.4067	5664.45	4782.2
889.0168	1487.2192	5648.6	4766.25
889.16	1489.031	5621.8	4736.95
889.3032	1490.842	5574.4	4692.3
889.4464	1492.6522	5555.4	4673.75
889.5896	1494.4618	5517.9	4633.1
889.7327	1496.2705	5502.25	4623.4
889.8759	1498.0785	5479.05	4595.55
890.019	1499.8858	5449.8	4565.95
890.1622	1501.6924	5411.95	4531.4
890.3053	1503.4981	5376.2	4492.7
890.4484	1505.3032	5333.3	4451.1
890.5914	1507.1075	5308.3	4426.4
890.7345	1508.911	5277.1	4394.85
890.8776	1510.7138	5233.2	4351
891.0206	1512.5159	5195.7	4312.8
891.1637	1514.3172	5162	4278.4
891.3067	1516.1178	5120.05	4238.95
891.4497	1517.9176	5100.6	4213.65
891.5927	1519.7166	5086.7	4204.95
891.7357	1521.515	5041.95	4151.55
891.8786	1523.3126	5036.2	4153.35
892.0216	1525.1094	5013.1	4128.3
892.1645	1526.9055	4990.3	4107.35
892.3074	1528.7008	4986.1	4105.05
892.4503	1530.4954	4940.9	4052.45
892.5932	1532.2893	4922.05	4043.2
892.7361	1534.0824	4927	4038.9
892.879	1535.8747	4915.95	4034.85
893.0218	1537.6663	4898.65	4014.6
893.1647	1539.4572	4908.2	4023.1
893.3075	1541.2473	4902.2	4017.6
893.4503	1543.0367	4916.9	4035.1
893.5931	1544.8253	4938	4051.5
893.7359	1546.6132	4942.1	4057.9
893.8787	1548.4003	4979.9	4087.25
894.0214	1550.1867	5008.25	4117.45
894.1642	1551.9723	5045.85	4158.25
894.3069	1553.7572	5122.85	4240.7
894.4496	1555.5414	5242.85	4358.75
894.5923	1557.3247	5353.2	4468.65
894.735	1559.1074	5497.2	4617.3
894.8777	1560.8893	5640.65	4759.65
895.0204	1562.6705	5799.5	4916.5
895.163	1564.4509	5898.8	5017.15
895.3056	1566.2305	5989.25	5106.6
895.4482	1568.0094	6033.85	5153.55
895.5908	1569.7876	6039.5	5157.5
895.7334	1571.565	6016.35	5134
895.876	1573.3417	6014.75	5133.45
896.0186	1575.1176	6012.6	5131.2
896.1611	1576.8928	6020.5	5138
896.3036	1578.6672	6014	5132.35
896.4461	1580.4409	6054.8	5172.55
896.5886	1582.2138	6083.5	5200.75
896.7311	1583.986	6142.75	5258.8
896.8736	1585.7575	6225.55	5344.05
897.0161	1587.5282	6303.1	5421.45
897.1585	1589.2981	6411.65	5529.5
897.3009	1591.0673	6491.15	5607
897.4433	1592.8358	6585.4	5704.2
897.5857	1594.6035	6663.4	5778.4
897.7281	1596.3704	6707.4	5824.2
897.8705	1598.1366	6774.85	5893.5
898.0128	1599.9021	6871.9	5989.4
898.1551	1601.6668	6931.5	6045.25
898.2975	1603.4308	7014.55	6131.55
898.4398	1605.194	7170.1	6281.85
898.5821	1606.9564	7321.75	6440.15
898.7243	1608.7182	7550.65	6661.15
898.8666	1610.4791	7819.05	6935.55
899.0088	1612.2394	8113.9	7231.35
899.1511	1613.9988	8377	7495.5
899.2933	1615.7576	8666.6	7786.8
899.4355	1617.5156	8882.55	7996.35
899.5776	1619.2728	8966.9	8086.25
899.7198	1621.0293	8893.25	8011.95
899.862	1622.785	8727.6	7840.8
900.0041	1624.54	8430.05	7545.25
900.1462	1626.2942	8107	7224.7
900.2883	1628.0477	7710.1	6825.85
900.4304	1629.8005	7378.25	6492.75
900.5725	1631.5525	7065.65	6183.1
900.7145	1633.3037	6805.2	5925.3
900.8566	1635.0542	6577.55	5695.1
900.9986	1636.804	6406.7	5524.45
901.1406	1638.553	6328.95	5392.35
901.2826	1640.3013	6214.45	5335
901.4245	1642.0488	6177.35	5294.6
901.5665	1643.7955	6159.4	5278.05
901.7085	1645.5416	6218.05	5336.45
901.8504	1647.2868	6270.55	5388.85
901.9923	1649.0313	6358.6	5476.4
902.1342	1650.7751	6471.45	5586.1
902.2761	1652.5181	6572.45	5691.4
902.4179	1654.2604	6703.15	5820.6
902.5598	1656.0019	6875.7	5997.25
902.7016	1657.7427	7091.1	6209.55
902.8434	1659.4828	7312.95	6432.5
902.9852	1661.222	7468.75	6585.6
903.127	1662.9606	7456.15	6575.05
903.2687	1664.6984	7270.25	6389.15
903.4105	1666.4354	6939.45	6056.05
903.5522	1668.1717	6501.85	5619.8
903.6939	1669.9072	6064.2	5184.7
903.8356	1671.642	5644.3	4761.75
903.9773	1673.3761	5302.15	4420.85
904.119	1675.1094	5036.8	4154.2
904.2606	1676.8419	4833.5	3953.25
904.4022	1678.5737	4673.9	3791.7
904.5439	1680.3048	4543.3	3661.35
904.6855	1682.0351	4441.85	3563.3
904.827	1683.7646	4339.25	3454.55
904.9686	1685.4934	4289.55	3408.6
905.1101	1687.2215	4216.95	3336.6
905.2517	1688.9488	4166.65	3284
905.3932	1690.6754	4106.25	3223.9
905.5347	1692.4012	4075.5	3195.3
905.6761	1694.1263	4055.25	3173.7
905.8176	1695.8506	4013.45	3133.25
905.9591	1697.5742	3977.9	3095.3
906.1005	1699.297	3960	3077.75
906.2419	1701.0191	3929.3	3048.15
906.3833	1702.7404	3894.55	3013.75
906.5246	1704.461	3854.6	2971.1
906.666	1706.1808	3834.35	2952.15
906.8073	1707.8999	3822.45	2940.05
906.9487	1709.6182	3782.55	2901.4
907.09	1711.3358	3761.95	2881
907.2313	1713.0527	3744.9	2863.5
907.3725	1714.7688	3730.7	2844.2
907.5138	1716.4841	3707.2	2824.9
907.655	1718.1987	3710.2	2823.5
907.7962	1719.9126	3689.8	2808.35
907.9374	1721.6257	3683.25	2797.55
908.0786	1723.338	3662	2780.45
908.2198	1725.0496	3647.75	2765.75
908.3609	1726.7605	3628.7	2747.7
908.502	1728.4706	3628.45	2745.65
908.6431	1730.18	3609.35	2725.7
908.7842	1731.8886	3592.5	2711.65
908.9253	1733.5964	3585.2	2698.3
909.0664	1735.3036	3570.15	2687.45
909.2074	1737.0099	3566.3	2685.5
909.3484	1738.7156	3543.6	2662.75
909.4894	1740.4204	3525.45	2641.65
909.6304	1742.1246	3512.2	2629.2
909.7714	1743.8279	3491.65	2610.3
909.9123	1745.5306	3477.55	2595
910.0532	1747.2325	3465.3	2583.85
910.1941	1748.9336	3455.25	2575.45
910.335	1750.634	3424.45	2540.5
910.4759	1752.3336	3418.35	2537.5
910.6168	1754.0325	3422	2540.85
910.7576	1755.7307	3415.05	2533.9
910.8984	1757.4281	3403.15	2522.3
911.0392	1759.1247	3409.25	2519.8
911.18	1760.8206	3397.1	2512.1
911.3208	1762.5158	3399.9	2514.5
911.4615	1764.2102	3369.4	2489.6
911.6022	1765.9039	3363.05	2480.7
911.7429	1767.5968	3350.7	2470.5
911.8836	1769.289	3362.6	2480
912.0243	1770.9804	3334.65	2453.45
912.1649	1772.6711	3336.85	2455.9
912.3056	1774.361	3331.9	2450.7
912.4462	1776.0502	3319.6	2437.5
912.5868	1777.7386	3322	2438.2
912.7274	1779.4263	3312.7	2432.85
912.8679	1781.1132	3306.6	2424
913.0084	1782.7994	3292.2	2408.4
913.149	1784.4849	3289.35	2407.8
913.2895	1786.1696	3312.4	2410.15
913.4299	1787.8535	3279.3	2398.05
913.5704	1789.5367	3254.8	2372.2
913.7108	1791.2192	3254.4	2375.05
913.8513	1792.9009	3261	2363.7
913.9917	1794.5818	3252.7	2373.3
914.132	1796.2621	3246.55	2368.05
914.2724	1797.9415	3241.95	2361.5
914.4128	1799.6202	3232.6	2351.65
914.5531	1801.2982	3214.6	2333.5
914.6934	1802.9755	3223.05	2341.85
914.8337	1804.6519	3204.35	2322.65
914.9739	1806.3277	3206.9	2325
915.1142	1808.0027	3193.5	2312.95
915.2544	1809.6769	3193.4	2311.4
915.3946	1811.3504	3177.2	2293.3
915.5348	1813.0231	3180.05	2298.6
915.675	1814.6951	3178.9	2297.6
915.8151	1816.3664	3165.7	2282.65
915.9553	1818.0369	3165.55	2286.35
916.0954	1819.7067	3166.9	2287.05
916.2355	1821.3757	3157.35	2272.95
916.3755	1823.044	3156.15	2274.85
916.5156	1824.7115	3155.8	2273
916.6556	1826.3783	3130.65	2251
916.7956	1828.0443	3134.35	2253.35
916.9356	1829.7096	3121.2	2238.85
917.0756	1831.3741	3120.95	2235.85
917.2155	1833.0379	3127.05	2244.85
917.3555	1834.701	3119.65	2238.3
917.4954	1836.3633	3102.3	2219.65
917.6353	1838.0248	3103.9	2221.4
917.7751	1839.6856	3098.2	2215.55
917.915	1841.3457	3090.9	2210
918.0548	1843.005	3097.1	2216.4
918.1946	1844.6636	3082.05	2200.25
918.3344	1846.3214	3084.8	2204.1
918.4742	1847.9785	3098.05	2217.9
918.6139	1849.6349	3063.4	2179
918.7537	1851.2904	3078.1	2190.55
918.8934	1852.9453	3064.05	2182.45
919.0331	1854.5994	3078.8	2196.35
919.1727	1856.2528	3063.2	2176
919.3124	1857.9054	3051.3	2170.15
919.452	1859.5572	3056.9	2174.1
919.5916	1861.2083	3035.45	2153.75
919.7312	1862.8587	3043.25	2161.2
919.8708	1864.5084	3036.15	2154.4
920.0103	1866.1572	3033.65	2153.9
920.1498	1867.8054	3008.55	2127.25
920.2893	1869.4528	3014.7	2135.2
920.4288	1871.0994	2999.75	2119.3
920.5683	1872.7453	2998.25	2117.7
920.7077	1874.3905	3018.05	2117
920.8471	1876.0349	2978.2	2097
920.9865	1877.6786	2994.05	2112.85
921.1259	1879.3215	2992.95	2112.8
921.2653	1880.9637	2979.3	2096.9
921.4046	1882.6051	2980.9	2099.25
921.5439	1884.2458	2967.1	2083.6
921.6832	1885.8858	2966.7	2083.65
921.8225	1887.525	2960.85	2080.9
921.9617	1889.1634	2950.3	2067.6
922.101	1890.8011	2937.2	2054.3
922.2402	1892.4381	2938.45	2059.45
922.3794	1894.0743	2946.75	2066.35
922.5185	1895.7098	2917.15	2036.9
922.6577	1897.3446	2919.25	2037.3
922.7968	1898.9786	2920.8	2035.1
922.9359	1900.6118	2918.65	2038.9
923.075	1902.2443	2903.5	2019.65
923.214	1903.8761	2899.5	2017.25
923.3531	1905.5071	2892.85	2011.5
923.4921	1907.1374	2880.75	1998.25
923.6311	1908.7669	2883.05	2003.1
923.77	1910.3957	2878.05	1997.05
923.909	1912.0237	2871.15	1989.6
924.0479	1913.651	2866.8	1983.65
924.1868	1915.2776	2869.25	1990.3
924.3257	1916.9034	2836.85	1957.1
924.4646	1918.5285	2831.9	1951.45
924.6034	1920.1528	2830.5	1949.75
924.7422	1921.7764	2840.15	1959.15
924.881	1923.3992	2831.05	1949.95
925.0198	1925.0213	2811.6	1930.65
925.1586	1926.6427	2810.6	1931.3
925.2973	1928.2633	2899.8	1916.35
925.436	1929.8832	2810.35	1929.95
925.5747	1931.5023	2793.7	1912.95
925.7134	1933.1207	2781.15	1901.55
925.852	1934.7383	2792.5	1911.75
925.9906	1936.3552	2779.15	1897.15
926.1292	1937.9714	2766.15	1886.45
926.2678	1939.5868	2764.9	1881.85
926.4064	1941.2015	2756.7	1875
926.5449	1942.8154	2749.3	1868.75
926.6834	1944.4286	2740.45	1859.65
926.8219	1946.041	2754.25	1847.35
926.9604	1947.6528	2734.05	1848.4
927.0988	1949.2637	2710.6	1829.3
927.2372	1950.8739	2703.1	1821.05
927.3756	1952.4834	2703.5	1821
927.514	1954.0921	2704.75	1823.7
927.6523	1955.7001	2702.15	1816.1
927.7907	1957.3074	2706.6	1826.9
927.929	1958.9139	2703.15	1822.95
928.0673	1960.5197	2677.35	1794.05
928.2055	1962.1247	2662.05	1779.6
928.3438	1963.729	2654.35	1774.05
928.482	1965.3325	2686.25	1781.45
928.6202	1966.9353	2652.3	1773.25
928.7584	1968.5374	2649.85	1766.4
928.8965	1970.1387	2646.05	1766.3
929.0346	1971.7393	2644.05	1761.3
929.1727	1973.3392	2625.05	1742.5
929.3108	1974.9383	2632.45	1752.95
929.4489	1976.5366	2616.75	1734.3
929.5869	1978.1342	2618.3	1736.9
929.7249	1979.7311	2618.25	1736.45
929.8629	1981.3273	2611.9	1731.15
930.0009	1982.9227	2610	1726.15
930.1388	1984.5173	2599.35	1717.7
930.2767	1986.1112	2593.55	1712.5
930.4146	1987.7044	2583.55	1705.3
930.5525	1989.2968	2584.2	1700.6
930.6904	1990.8885	2580.35	1697.2
930.8282	1992.4795	2579.95	1696.9
930.966	1994.0697	2566.45	1684.15
931.1038	1995.6592	2556.55	1673.25
931.2415	1997.2479	2557.6	1676.15
931.3793	1998.8359	2552.25	1670.15
931.517	2000.4232	2545.3	1664.2
931.6547	2002.0097	2529.2	1648.6
931.7923	2003.5955	2529.5	1646.85
931.93	2005.1805	2534.65	1651.65
932.0676	2006.7648	2539.2	1657.35
932.2052	2008.3484	2529.35	1646.6
932.3427	2009.9312	2540.6	1656.55
932.4803	2011.5133	2515.2	1635.3
932.6178	2013.0946	2507.25	1625
932.7553	2014.6752	2506.2	1626.3
932.8928	2016.2551	2502.95	1620.85
933.0302	2017.8342	2503.95	1621.95
933.1676	2019.4126	2499.15	1619.1
933.305	2020.9902	2490.45	1608.9
933.4424	2022.5672	2483.05	1601.3
933.5798	2024.1433	2480.35	1592
933.7171	2025.7188	2466.8	1585.75
933.8544	2027.2935	2473.4	1591.5
933.9917	2028.8674	2468.3	1586.85
934.129	2030.4406	2460.95	1580.05
934.2662	2032.0131	2469.3	1589.15
934.4034	2033.5849	2444.2	1555.6
934.5406	2035.1559	2454.15	1572.75
934.6778	2036.7261	2431.85	1550.9
934.8149	2038.2957	2441.6	1561.5
934.952	2039.8645	2430.35	1548.65
935.0891	2041.4325	2438.65	1554.5
935.2262	2042.9998	2436.15	1556.7
935.3632	2044.5664	2420.95	1535.15
935.5002	2046.1323	2433.1	1552.75
935.6372	2047.6974	2419.45	1538.4
935.7742	2049.2617	2426.3	1547.25
935.9111	2050.8254	2436.65	1519.55
936.048	2052.3883	2422.6	1539.2
936.1849	2053.9504	2400.75	1518.85
936.3218	2055.5118	2392.7	1512.15
936.4586	2057.0725	2390.95	1504.4
936.5955	2058.6325	2388.85	1507.6
936.7323	2060.1917	2380.9	1499.6
936.869	2061.7502	2385.3	1501.9
937.0058	2063.3079	2373.55	1493.15
937.1425	2064.8649	2375	1488.8
937.2792	2066.4212	2375.3	1493.1
937.4159	2067.9767	2364.3	1484.35
937.5525	2069.5315	2355.45	1471.35
937.6891	2071.0856	2358.5	1476.4
937.8257	2072.6389	2350.05	1468.3
937.9623	2074.1915	2335.55	1457.45
938.0989	2075.7433	2339.8	1456.75
938.2354	2077.2945	2329.9	1448
938.3719	2078.8448	2335.75	1455.15
938.5084	2080.3945	2326.85	1445.85
938.6448	2081.9434	2317.25	1436.85
938.7812	2083.4916	2319.45	1438.7
938.9176	2085.039	2308.05	1426.05
939.054	2086.5857	2309.35	1427.9
939.1903	2088.1317	2289.85	1408.65
939.3267	2089.677	2302.4	1421.05
939.463	2091.2215	2305.45	1424.05
939.5992	2092.7652	2294.9	1411.05
939.7355	2094.3083	2288.2	1406.25
939.8717	2095.8506	2283.55	1403.95
940.0079	2097.3921	2289.85	1410.15
940.1441	2098.933	2283.7	1401.55
940.2802	2100.4731	2270.15	1388.55
940.4163	2102.0124	2285.6	1387
940.5524	2103.5511	2279.9	1401.1
940.6885	2105.089	2272.3	1391.25
940.8245	2106.6261	2268.25	1386.8
940.9606	2108.1626	2267.4	1384.1
941.0965	2109.6983	2286.3	1376.65
941.2325	2111.2332	2266.4	1384.55
941.3684	2112.7675	2255.65	1372.5
941.5044	2114.301	2259.05	1379.2
941.6403	2115.8337	2249.6	1368.15
941.7761	2117.3657	2251.65	1370.75
941.912	2118.897	2245.05	1361.75
942.0478	2120.4276	2237.4	1348.95
942.1835	2121.9575	2230.15	1348.95
942.3193	2123.4866	2247.75	1352.25
942.455	2125.0149	2234	1349.5
942.5907	2126.5426	2216.55	1333.85
942.7264	2128.0695	2227.85	1343.9
942.8621	2129.5956	2211.95	1330.8
942.9977	2131.1211	2219.75	1334.65
943.1333	2132.6458	2204.3	1325.1
943.2689	2134.1698	2197.4	1312.75
943.4044	2135.693	2197.55	1315.45
943.54	2137.2155	2202.05	1317.55
943.6755	2138.7373	2204.8	1321.4
943.8109	2140.2584	2190.15	1308.9
943.9464	2141.7787	2197.3	1309.85
944.0818	2143.2983	2184.25	1304.15
944.2172	2144.8171	2171.35	1291.35
944.3526	2146.3353	2175.35	1291.05
944.4879	2147.8527	2167	1287.35
944.6232	2149.3693	2175.7	1293.75
944.7585	2150.8853	2165.55	1283.7
944.8938	2152.4005	2155.25	1274.35
945.029	2153.9149	2164.1	1284.05
945.1642	2155.4287	2152.85	1272.1
945.2994	2156.9417	2143.6	1259.25
945.4346	2158.454	2143.75	1259.6
945.5697	2159.9655	2151.25	1268.35
945.7048	2161.4764	2136.7	1256.25
945.8399	2162.9865	2143.25	1261
945.9749	2164.4958	2138.8	1254.65
946.1099	2166.0045	2137.5	1252.6
946.2449	2167.5124	2121.4	1241.65
946.3799	2169.0195	2124	1243.5
946.5148	2170.526	2121.1	1238.65
946.6498	2172.0317	2120	1237.95
946.7846	2173.5367	2113.9	1231.7
946.9195	2175.0409	2113.3	1232.3
947.0543	2176.5445	2109.5	1229.75
947.1891	2178.0473	2101.15	1218.55
947.3239	2179.5494	2105.9	1222.35
947.4587	2181.0507	2105.65	1224.3
947.5934	2182.5513	2097.35	1217.35
947.7281	2184.0512	2095.2	1214.25
947.8628	2185.5504	2092.1	1210.7
947.9974	2187.0488	2090	1207.65
948.132	2188.5465	2081.45	1197.8
948.2666	2190.0435	2087.9	1206.95
948.4012	2191.5397	2078.1	1196.35
948.5357	2193.0353	2065.65	1185
948.6702	2194.5301	2061.8	1179.8
948.8047	2196.0241	2064	1183.1
948.9392	2197.5175	2056.65	1175.75
949.0736	2199.0101	2051.3	1164.4
949.208	2200.502	2053.5	1172.4
949.3424	2201.9931	2051.1	1168.45
949.4767	2203.4835	2050.85	1166.85
949.611	2204.9733	2046.25	1159.6
949.7453	2206.4622	2035.75	1155
949.8796	2207.9505	2036.9	1154.3
950.0138	2209.438	2026.9	1146.9
950.148	2210.9248	2028.95	1144.25
950.2822	2212.4109	2019.5	1139.3
950.4164	2213.8962	2023.95	1139.8
950.5505	2215.3809	2012.6	1130.6
950.6846	2216.8648	2012.4	1131.95
950.8186	2218.3479	2011.95	1126.7
950.9527	2219.8304	2006.35	1122.7
951.0867	2221.3121	2002.6	1120.8
951.2207	2222.7931	1993.65	1113.65
951.3546	2224.2733	1989.15	1108.3
951.4886	2225.7529	1987.85	1106.05
951.6225	2227.2317	1988.15	1101.85
951.7563	2228.7098	1988	1106.35
951.8902	2230.1872	1978.35	1097.9
952.024	2231.6638	1976.45	1096.05
952.1578	2233.1397	1982.8	1096.4
952.2916	2234.6149	1970.65	1091.4
952.4253	2236.0894	1969.9	1086.05
952.559	2237.5632	1979.55	1088.3
952.6927	2239.0362	1962.3	1080.15
952.8263	2240.5085	1960	1078.65
952.9599	2241.9801	1955.6	1074.65
953.0935	2243.4509	1959.05	1077.4
953.2271	2244.921	1946.45	1066.75
953.3606	2246.3904	1946.5	1062.3
953.4941	2247.8591	1934.8	1053.55
953.6276	2249.3271	1936.9	1055.05
953.7611	2250.7943	1931.15	1048.85
953.8945	2252.2608	1916.4	1034.55
954.0279	2253.7266	1920.9	1039.9
954.1612	2255.1917	1922.05	1040.3
954.2946	2256.656	1927.65	1045.4
954.4279	2258.1197	1915.25	1035.55
954.5612	2259.5826	1908.85	1025.45
954.6944	2261.0447	1903.8	1021.8
954.8276	2262.5062	1909	1026.85
954.9608	2263.9669	1904.35	1021.95
955.094	2265.4269	1907.95	1026.95
955.2271	2266.8862	1903.55	1020.8
955.3602	2268.3448	1894.75	1011.45
955.4933	2269.8026	1888.25	1006.5
955.6264	2271.2598	1896.75	1015.15
955.7594	2272.7162	1897	1015.95
955.8924	2274.1719	1876.75	995.65
956.0253	2275.6268	1882.3	1000.85
956.1583	2277.0811	1887.95	1005.9
956.2912	2278.5346	1882.6	1001.3
956.4241	2279.9874	1876.8	994.65
956.5569	2281.4395	1867.6	986.85
956.6897	2282.8908	1879.85	993.35
956.8225	2284.3414	1885.9	1002.75
956.9553	2285.7914	1870.35	988.75
957.088	2287.2406	1875.95	992.65
957.2207	2288.689	1861.5	979.9
957.3534	2290.1368	1865.5	984.15
957.486	2291.5838	1858.95	976.6
957.6186	2293.0302	1855.45	975.4
957.7512	2294.4758	1857.7	976.3
957.8838	2295.9206	1862.2	979.3
958.0163	2297.3648	1844.75	964
958.1488	2298.8082	1845.9	964.4
958.2813	2300.251	1850.35	968.6
958.4137	2301.693	1838.45	954.4
958.5461	2303.1343	1846.25	964.25
958.6785	2304.5748	1835.2	953.5
958.8108	2306.0147	1826.55	943.45
958.9432	2307.4538	1836.3	951.2
959.0754	2308.8922	1826.95	947.1
959.2077	2310.3299	1827.55	945.3
959.3399	2311.7669	1822.15	940.85
959.4721	2313.2031	1822.35	941.55
959.6043	2314.6387	1813.7	930.85
959.7365	2316.0735	1815.9	935.8
959.8686	2317.5076	1814.5	931.45
960.0006	2318.941	1811.1	929.8
960.1327	2320.3737	1805.9	925.55
960.2647	2321.8056	1803.85	920.5
960.3967	2323.2369	1798.2	916.9
960.5287	2324.6674	1806.75	925.5
960.6606	2326.0972	1792.4	908.8
960.7925	2327.5263	1794.8	916.25
960.9244	2328.9547	1783.35	901
961.0562	2330.3823	1789.05	908.9
961.1881	2331.8092	1794.05	910.4
961.3198	2333.2355	1770.5	889.15
961.4516	2334.661	1785.6	904.45
961.5833	2336.0858	1780.55	897.5
961.715	2337.5098	1771.5	890.65
961.8467	2338.9332	1767.9	886.3
961.9783	2340.3558	1775.1	890.95
962.1099	2341.7778	1771.6	890.65
962.2415	2343.199	1769.5	884.1
962.373	2344.6195	1769	886.35
962.5045	2346.0393	1761.6	881
962.636	2347.4583	1769	886.15
962.7675	2348.8767	1757.45	876
962.8989	2350.2943	1756.25	875.1
963.0303	2351.7113	1761.05	879
963.1617	2353.1275	1760.95	879.7
963.293	2354.543	1773.75	868.7
963.4243	2355.9578	1749	866.3
963.5556	2357.3718	1752.85	870.8
963.6868	2358.7852	1740.8	854.85
963.818	2360.1978	1741.3	858.85
963.9492	2361.6098	1744.95	863.5
964.0803	2363.021	1751.7	866.05
964.2114	2364.4315	1737.95	856.6
964.3425	2365.8413	1739.2	855.45
964.4736	2367.2504	1726.65	845.65
964.6046	2368.6587	1721	839.05
964.7356	2370.0664	1732.35	851.05
964.8666	2371.4733	1721.65	840.3
964.9975	2372.8795	1726.55	846.05
965.1284	2374.285	1713.35	831.15
965.2593	2375.6899	1720.9	841.15
965.3901	2377.0939	1716.3	834.1
965.5209	2378.4973	1711.45	831.5
965.6517	2379.9	1718.55	837.5
965.7825	2381.3019	1706.45	825.4
965.9132	2382.7032	1702.6	822.8
966.0439	2384.1037	1696.65	815.8
966.1745	2385.5035	1702.7	819.85
966.3051	2386.9027	1697.35	816.6
966.4357	2388.3011	1693.55	809.55
966.5663	2389.6987	1699.4	817.4
966.6968	2391.0957	1686.55	806.85
966.8273	2392.492	1698.2	817
966.9578	2393.8876	1676.4	795.1
967.0882	2395.2824	1676.65	793.85
967.2186	2396.6765	1671.8	791.9
967.349	2398.07	1668.95	788.15
967.4793	2399.4627	1660.55	778.3
967.6097	2400.8547	1670.6	789.35
967.7399	2402.246	1667.1	780
967.8702	2403.6366	1664.25	781.25
968.0004	2405.0265	1656.85	775.25
968.1306	2406.4156	1663.85	778.9
968.2607	2407.8041	1654.15	769.6
968.3909	2409.1918	1662.3	777.85
968.521	2410.5789	1643.75	763
968.651	2411.9652	1647.65	763.7
968.781	2413.3508	1642.05	763.7
968.911	2414.7358	1646.75	764.65
969.041	2416.12	1647.2	766.45
969.1709	2417.5035	1636.95	756.95
969.3008	2418.8863	1625.5	743.35
969.4307	2420.2684	1637.1	756.15
969.5606	2421.6497	1632.1	749.3
969.6904	2423.0304	1621.65	740.8
969.8201	2424.4104	1623.75	742.9
969.9499	2425.7896	1629.85	743.3
970.0796	2427.1682	1625.95	746.25
970.2093	2428.546	1620.7	738.55
970.3389	2429.9232	1619.45	736.45
970.4685	2431.2996	1616.5	735.7
970.5981	2432.6753	1619.2	738.35
970.7277	2434.0503	1615.6	733.2
970.8572	2435.4246	1614.7	735.4
970.9867	2436.7982	1613.1	728.25
971.1161	2438.1711	1611.25	730.9
971.2456	2439.5433	1603.1	723.6
971.375	2440.9148	1617.05	729.85
971.5043	2442.2856	1600.3	719.9
971.6336	2443.6557	1593.55	711.35
971.7629	2445.025	1599.5	717.9
971.8922	2446.3937	1591.65	709.95
972.0214	2447.7617	1598.35	717.05
972.1506	2449.1289	1595.75	714.4
972.2798	2450.4955	1592.95	708.15
972.4089	2451.8613	1586.5	706.65
972.538	2453.2265	1593.3	715.3
972.6671	2454.5909	1575.85	694.4
972.7961	2455.9546	1575.45	695.5
972.9251	2457.3177	1585	704.65
973.0541	2458.68	1568.35	687
973.1831	2460.0416	1580.8	701.7
973.312	2461.4025	1579.95	695.9
973.4408	2462.7627	1583.25	688.4
973.5697	2464.1222	1573.35	694.05
973.6985	2465.4811	1575	691.35
973.8273	2466.8392	1572.55	690.9
973.956	2468.1966	1568.65	684.4
974.0847	2469.5533	1569.35	685.25
974.2134	2470.9093	1563	679.6
974.3421	2472.2645	1567.8	684.8
974.4707	2473.6191	1565.2	682.7
974.5993	2474.973	1561.4	678.15
974.7278	2476.3262	1564.3	679.4
974.8563	2477.6787	1555.75	675.4
974.9848	2479.0305	1553.65	672.15
975.1132	2480.3816	1560.2	677.5
975.2417	2481.7319	1551.4	670.6
975.37	2483.0816	1555.3	672.6
975.4984	2484.4306	1557.5	675.15
975.6267	2485.7789	1548.65	666.2
975.755	2487.1264	1544.9	662.05
