RamanShift,CorrectedData
2024.1433,18.534383530320568
2025.7188,19.132453797032255
2027.2935,15.729148824650494
2028.8674,19.574496108899595
2030.4406,18.518522988212467
2032.0131,21.46125660527703
2033.5849,19.802723917596083
2035.1559,23.492951668059874
2036.7261,20.981966401531466
2038.2957,20.91979442794441
2039.8645,20.256461847412652
2041.4325,18.741994550852226
2042.9998,21.426418226614572
2044.5664,20.909758375631256
2046.1323,20.142040284569703
2047.6974,19.423289030999797
2049.2617,16.353529491071086
2050.8254,19.882786346700158
2052.3883,22.211084116268395
2053.9504,19.538447119329334
2055.5118,21.764899453325683
2057.0725,21.790465020315793
2058.6325,21.165167504708975
2060.1917,21.389030373009973
2061.7502,21.362076880071868
2063.3079,18.43433006685754
2064.8649,23.055812760709074
2066.4212,23.82654760462529
2067.9767,17.946557011046963
2069.5315,22.915863154149378
2071.0856,20.884488028642338
2072.6389,16.052453400077027
2074.1915,16.119780825159822
2075.7433,20.486491700072605
2077.2945,19.10260725979947
2078.8448,18.66814853445959
2080.3945,18.83313636314614
2081.9434,19.947591398270802
2083.4916,20.361534103913982
2085.039,17.624984744680134
2086.5857,16.337963381558495
2088.1317,19.200489899288414
2089.677,18.012584019229678
2091.2215,20.574265270737158
2092.7652,19.585553003039976
2094.3083,22.44646635962461
2095.8506,20.107024288122105
2097.3921,16.667245511698837
2098.933,18.177148552451058
2100.4731,19.586751765802646
2102.0124,19.446073325405962
2103.5511,18.505131209045956
2105.089,18.163943200046802
2106.6261,23.072526896681424
2108.1626,20.68089971558328
2109.6983,21.23907884266066
2111.2332,21.94708125701291
2112.7675,19.90492372534861
2114.301,21.162622794905616
2115.8337,20.77019481387255
2117.3657,18.57765591881183
2118.897,18.885022038583955
2120.4276,18.2923089162729
2121.9575,23.399532106112403
2123.4866,18.1567069794132
2125.0149,17.713848673490673
2126.5426,20.820972144093147
2128.0695,20.178092169830506
2129.5956,22.03522332110296
2131.1211,17.592379966529833
2132.6458,21.399576254378218
2134.1698,17.00682615699148
2135.693,20.964143432717307
2137.2155,22.871541669835125
2138.7373,19.629034246983025
2140.2584,21.63663431408365
2141.7787,14.644354824769295
2143.2983,18.802208516305924
2144.8171,16.160207979516017
2146.3353,18.51836561719999
2147.8527,18.57669367055614
2149.3693,20.43520419559917
2150.8853,17.993909062576904
2152.4005,19.252819937385183
2153.9149,21.66194830598073
2155.4287,22.171305461792173
2156.9417,18.330902481628627
2158.454,15.890750220586213
2159.9655,16.45085935045205
2161.4764,18.06124038410576
2162.9865,16.321903669918484
2164.4958,21.13285937564899
2166.0045,16.794117505837093
2167.5124,19.30568785369404
2169.0195,15.117580044490026
2170.526,17.779803510438384
2172.0317,16.19236753257664
2173.5367,13.605281214144341
2175.0409,20.368553496457352
2176.5445,15.732193184778836
2178.0473,17.1962088806864
2179.5494,21.16060902843583
2181.0507,19.22540190032076
2182.5513,16.790595557028823
2184.0512,22.656197866993608
2185.5504,14.722216530742841
2187.0488,16.58865902224227
2188.5465,19.60553266823551
2190.0435,17.672844629579586
2191.5397,17.940601871076183
2193.0353,14.90881118079858
2194.5301,15.327479167414097
2196.0241,17.696612290501918
2197.5175,17.966216856366486
2199.0101,14.936298994346188
2200.502,15.456864654117311
2201.9931,17.7779196359932
2203.4835,15.799469585718512
2204.9733,16.87151997125875
2206.4622,13.444076102584717
2207.9505,13.067143120952082
2209.438,14.290726033175801
2210.9248,17.064829715399426
2212.4109,13.789458900859273
2213.8962,17.364618152143436
2215.3809,15.140311893945409
2216.8648,18.066544377312553
2218.3479,12.79331970188916
2219.8304,13.120641786654076
2221.3121,16.898514422653022
2222.7931,13.776941269725341
2224.2733,14.405925818725194
2225.7529,11.585471422737385
2227.2317,13.665581290787415
2228.7098,12.646258516046132
2230.1872,15.07750605502865
2231.6638,12.35932673778747
2233.1397,13.491723243600163
2234.6149,14.82469812815097
2236.0894,8.358253812206954
2237.5632,13.542392568288307
2239.0362,12.627116585332615
2240.5085,13.012427916853625
2241.9801,13.898328490093931
2243.4509,11.934820102171855
2244.921,11.821904411222476
2246.3904,14.109582956032739
2247.8591,13.197857157170517
2249.3271,10.186728294107908
2250.7943,9.776197514338463
2252.2608,7.466265863488459
2253.7266,5.106934289422256
2255.1917,5.098203665341572
2256.656,11.190074813378786
2258.1197,12.2825485046843
2259.5826,10.275625398507799
2261.0447,13.06930603127357
2262.5062,9.913590836649604
2263.9669,11.358480117610895
2265.4269,13.203974077996477
2266.8862,10.600072808060688
2268.3448,11.246776266018173
2269.8026,8.494084304082847
2271.2598,9.041996662000855
2272.7162,10.840512994577566
2274.1719,12.189632866198338
2275.6268,7.939355732843396
2277.0811,12.139680928596604
2278.5346,5.340607708148326
2279.9874,8.44213520479208
2281.4395,10.844262498415375
2282.8908,3.696988584484359
2284.3414,11.000312350022611
2285.7914,11.204232645083877
2287.2406,7.8587482097188825
2288.689,10.113857671936074
2290.1368,8.669559581156449
2291.5838,6.625852385662455
2293.0302,9.782734447041022
2294.4758,8.940204060620573
2295.9206,8.498259423902226
2297.3648,6.7568986449851565
2298.8082,10.616119746985973
2300.251,10.475920685452365
2301.693,8.136299309770877
2303.1343,10.49725336456892
2304.5748,8.30878051311089
2306.0147,11.52087831368867
2307.4538,7.483544241506465
2308.8922,10.196775656559694
2310.3299,8.310569844008398
2311.7669,8.474923987044903
2313.2031,8.889835185755906
2314.6387,10.905300455478901
2316.0735,8.621316722652985
2317.5076,8.237880804664286
2318.941,10.20498943268575
2320.3737,9.67263925551152
2321.8056,11.440826819885935
2323.2369,9.7095485758269
2324.6674,15.978800858944076
2326.0972,13.248579907751633
2327.5263,14.56888180097576
2328.9547,15.189702484856902
2330.3823,10.86103775994674
2331.8092,12.482883274899905
2333.2355,9.605234569760682
2334.661,7.82808705974454
2336.0858,8.45143606401465
2337.5098,8.42527682345331
2338.9332,4.649604494428452
2340.3558,4.974414149055292
2341.7778,9.999700812952995
2343.199,10.525459461996647
2344.6195,7.801684972064322
2346.0393,6.578372113779551
2347.4583,9.405515579749057
2348.8767,5.883109996795859
2350.2943,6.861149897687888
2351.7113,8.489629756361936
2353.1275,8.718543978143302
2354.543,7.297886883461032
2355.9578,4.127652705558724
2357.3718,4.757835604701157
2358.7852,6.6384296998766175
2360.1978,8.119429062495058
2361.6098,5.85082769758214
2363.021,7.132619528969265
2364.4315,8.914798421979562
2365.8413,5.1473581706099765
2367.2504,7.130292479709517
2368.6587,4.163595002653651
2370.0664,6.197259321514885
2371.4733,8.881278976729845
2372.8795,7.065647446762597
2374.285,4.35035812126447
2375.6899,7.035404319230338
2377.0939,8.320779316151494
2378.4973,6.306476317165277
2379.9,4.192488444201196
2381.3019,5.028808756124064
2382.7032,5.065430269873836
2384.1037,7.002345952102402
2385.5035,4.439548718807416
2386.9027,4.377031415963053
2388.3011,7.064786845148028
2389.6987,7.752807764170761
2391.0957,2.0410868601918253
2392.492,5.929616742843734
2393.8876,5.168390001348186
2395.2824,4.107399165630767
2396.6765,2.3466367139331297
2398.07,3.386095083423001
2399.4627,4.125766687801772
2400.8547,4.015643906909901
2402.246,5.105719079330228
2403.6366,6.74598450348919
2405.0265,5.786432426756043
2406.4156,6.827055029040267
2407.8041,6.267844432386987
2409.1918,6.058792690570833
2410.5789,1.0498917946880155
2411.9652,1.9911336752468287
2413.3508,2.1325102522567008
2414.7358,4.924013425815744
2416.12,3.8656350746969963
2417.5035,4.107367028433437
2418.8863,2.4492010779017193
2420.2684,4.041128972904886
2421.6497,4.083142438753953
2423.0304,4.325233160348709
2424.4104,4.117392781757516
2425.7896,4.059612903796463
2427.1682,4.001885086107691
2428.546,2.5442008477372937
2429.9232,1.5365516677125015
2431.2996,2.178928999618556
2432.6753,6.221324281675223
2434.0503,4.963728930312975
2435.4246,5.256134299749071
2436.7982,2.5485316945635006
2438.1711,4.440912366774967
2439.5433,2.7332675429168702
2440.9148,4.825588405113486
2442.2856,4.317866108156458
2443.6557,-0.6399082414184605
2445.025,4.752256419745855
2446.3937,4.2943575476898275
2447.7617,-0.2636074490686582
2449.1289,3.27835879504471
2450.4955,4.770256279042648
2451.8613,0.8620849691542958
2453.2265,2.6038447839062755
2454.5909,1.3955356332043607
2455.9546,3.987157400915912
2457.3177,2.628709956952946
2458.68,5.620193131355933
2460.0416,5.261606727878231
2461.4025,4.602950494071322
2462.7627,4.994224124870634
2464.1222,5.535427269182122
2465.4811,3.4765595259695274
2466.8392,4.117620438842394
2468.1966,1.6086095166446697
2469.5533,4.199526227044132
2470.9093,4.890370021622523
2472.2645,3.2811403099663323
2473.6191,1.8718364527583873
2474.973,3.1124577778701408
2476.3262,2.7030035944546995
2477.6787,2.343473180540613
2479.0305,3.2338657871264047
2480.3816,3.8741806417758795
2481.7319,1.464416939714205
2483.0816,4.254573837424793
2484.4306,2.244650476746891
2485.7789,6.034645956974089
2487.1264,4.624559354953462
2488.4733,1.5643896871856953
2489.8195,5.3041359239258625
2491.165,4.493797019785205
2492.5097,2.433371876333581
2493.8538,5.4728593502029454
2495.1972,4.362258273691545
2496.5398,7.00156742436905
2497.8818,4.740785536182557
2499.2231,5.3299112730634945
2500.5637,2.9189432515354454
2501.9035,3.6578800348229095
2503.2427,2.7967201569609585
2504.5812,2.085462115405875
2505.919,3.774104379646765
2507.256,2.6626453983181406
2508.5924,2.251083582313491
2509.9281,0.48941731589988535
2511.2631,3.6276449608335284
2512.5974,4.9657648739764895
2513.9309,4.903775375914407
2515.2638,7.891674737575293
2516.596,2.379461180849404
2517.9275,5.367132848710263
2519.2583,6.9046878603368
2520.5884,5.742124281236649
2521.9178,4.229440107870587
2523.2465,3.916633279278166
2524.5745,5.603701692204552
2525.9018,1.6406432042285957
2527.2284,6.477455616892158
2528.5543,2.1641367153306774
2529.8796,3.5506842199050936
2531.2041,2.9370958293349645
2532.5279,6.123369206833061
2533.851,0.7595019862411974
2535.1735,2.9954917401675303
2536.4952,1.0313360336251947
2537.8163,3.2670324016724024
2539.1366,1.5025783690540422
2540.4562,1.7879714278446528
2541.7752,4.273209055093055
2543.0935,5.508288709968369
2544.411,3.6432078089076327
2545.7279,-0.07203628673501328
2547.0441,1.3625537479625436
2548.3596,1.9469759575649235
2549.6744,3.2812283730112384
2550.9885,2.665309005770851
2552.3019,6.249215834500859
2553.6146,1.8329468112053178
2554.9266,4.216499825396127
2556.2379,1.2998727482557513
2557.5485,1.0330634088016666
2558.8585,5.016069623052658
2560.1677,6.548889196696905
2561.4762,5.681519885261906
2562.7841,3.5639593787862793
2564.0913,6.4962053104934725
2565.3977,1.928255277967338
2566.7035,5.460106813829725
2568.0086,4.641757431419919
2569.313,1.5232045894761654
2570.6167,2.354445700319168
2571.9197,4.585478161037621
2573.222,4.866299345175733
2574.5236,4.196906580422969
2575.8246,5.377297145805819
2577.1248,4.207468278381739
2578.4244,4.037417161435222
2579.7232,3.267140936176091
2581.0214,0.5966367034400264
2582.3189,6.075901531391281
2583.6157,3.4549324822277825
2584.9118,1.0837265573884665
2586.2072,7.012280723762949
2587.5019,0.7405919374035932
2588.7959,5.518657084239955
2590.0893,4.796473042795689
2591.3819,9.474036636407916
2592.6739,5.7013446404490296
2593.9652,3.8783937355510787
2595.2557,6.805180545332689
2596.5456,2.8817016546285643
2597.8348,5.357953580221604
2599.1234,3.233932810077718
2600.4112,3.1096357785833035
2601.6983,6.435058887785409
2602.9848,5.310198508634777
2604.2705,5.735050947731544
2605.5556,2.7596124585738764
2606.84,6.033879237309463
2608.1237,5.4578474524898795
2609.4067,1.931513212327907
2610.689,4.90487257045789
2611.9707,4.227921561199018
2613.2516,5.700656169821777
2614.5319,4.22307233931744
2615.8115,2.59516595567073
2617.0903,3.1169328626356645
2618.3685,3.988368878014626
2619.6461,4.1594697884406955
2620.9229,2.9302313406632905
2622.199,3.7006492398371265
2623.4745,2.820719161814658
2624.7493,1.790436745441852
2626.0234,4.909797601357496
2627.2968,3.078797322296019
2628.5695,7.797431451893878
2629.8415,4.465695502999559
2631.1128,3.583584910487268
2632.3835,7.301095064574248
2633.6535,2.9182213196419085
2634.9228,5.884958957060704
2636.1914,3.3013032290188846
2637.4593,3.3672493288551273
2638.7265,5.582792416895074
2639.9931,2.947927619791887
2641.259,7.012650008370816
2642.5242,6.276954623977868
2643.7887,5.340836437832568
2645.0525,3.504290358384889
2646.3156,5.917311240676479
2647.5781,9.22989390470606
2648.8398,5.042033111299283
2650.1009,5.053723528982864
2651.3613,1.9649597758632353
2652.6211,2.575736419509589
2653.8801,5.336048007841558
2655.1385,4.745889063021426
2656.3961,2.7552540538509973
2657.6531,2.3641374016732044
2658.9094,7.122533500278461
2660.1651,6.58043671981579
2661.42,2.1378413592089345
2662.6743,4.444741651577274
2663.9279,4.001131808661778
2665.1808,3.957005997756035
2666.433,6.162358346142312
2667.6846,4.8671829415328425
2668.9354,1.6214738100162798
2670.1856,5.375224929009473
2671.4351,6.47843025971456
2672.6839,7.431083709581433
2673.9321,7.783179121275694
2675.1795,3.6847102631521196
2676.4263,5.435670825733709
2677.6724,5.23605446269638
2678.9179,5.335854773359362
2680.1626,2.9350653046813484
2681.4067,4.7336795502625115
2682.6501,5.081690974352377
2683.8928,6.779092993863692
2685.1348,4.825878974892337
2686.3761,5.172042215743254
2687.6168,7.367575966462621
2688.8568,6.112473425376187
2690.0961,3.656727717133954
2691.3348,7.9003319052611936
2692.5727,7.043279016715925
2693.81,5.285561999452877
2695.0466,7.877173730994013
2696.2826,5.068107036005689
2697.5178,3.8083546603825376
2698.7524,4.747909299338136
2699.9863,1.6867636100025294
2701.2195,3.3249102020266648
2702.452,5.612341668193864
2703.6839,3.6490505680383727
2704.9151,5.335029404971031
2706.1456,3.3202706459121707
2707.3755,9.654766704431847
2708.6046,6.438509960897402
2709.8331,4.4214926991285495
2711.0609,6.4537071385598885
2712.2881,6.335145454411105
2713.5145,4.265799757364835
2714.7403,4.395662094752264
2715.9654,6.674724471246606
2717.1899,7.652978847564462
2718.4136,10.930417117675212
2719.6367,10.257031099018434
2720.8591,8.432812499729565
2722.0809,8.457752925373732
2723.3019,9.83184389718797
2724.5223,10.905076851831769
2725.7421,11.027443127646194
2726.9611,11.648933953921574
2728.1795,6.369540449673778
2729.3972,8.889253617429368
2730.6142,8.358064396019532
2731.8306,10.6759636353829
2733.0462,7.34294210187748
2734.2612,8.85899045510168
2735.4756,7.57409928122447
2736.6892,3.5882590778249472
2737.9022,8.501460266741216
2739.1145,6.913693233928797
2740.3262,7.574948280328609
2741.5372,3.635215637744672
2742.7475,5.74448546223152
2743.9571,7.052747873491533
2745.1661,5.809992933782262
2746.3744,4.866210634833795
2747.582,1.8713909102763004
2748.7889,2.075523645077837
2749.9952,2.928598705492579
2751.2008,4.280605937019455
2752.4057,3.78153515587141
2753.61,3.3813761354553407
2754.8136,3.2301186113627907
2756.0165,3.32775228537157
2757.2188,3.9242668269583056
2758.4204,1.969651872322114
2759.6213,5.563897018419457
2760.8215,2.7569918425102884
2762.0211,-0.40107413378439816
2763.22,3.989688583586485
2764.4182,3.5292734954046026
2765.6158,4.817674062554751
2766.8127,0.10488371062901436
2768.009,2.090895817042739
2769.2045,0.8257037581624438
2770.3994,2.9093008894456993
2771.5936,2.1416805580930465
2772.7872,2.272836082212031
2773.9801,3.1527607584933826
2775.1723,5.5314478608994975
2776.3639,3.2088906318651595
2777.5548,1.2850822585106982
2778.745,0.960015895867528
2779.9346,0.4836846861162627
2781.1235,-0.14391823816262317
2782.3117,2.7772002507744986
2783.4992,4.14703471841446
2784.6861,1.8655797024721075
2785.8723,1.98282969919196
2787.0579,3.0987791861627407
2788.2428,-0.3365773788551003
2789.427,-0.22324556908889903
2790.6106,2.238772404642013
2791.7935,5.399476561741523
2792.9757,-0.7411331007741992
2794.1573,2.7669433601162616
2795.3382,-0.9762867086460076
2796.5184,0.5291840122106599
2797.698,-0.16662740493785577
2798.8769,1.4862961069925014
2800.0551,-1.3120267203064522
2801.2327,0.6884228299941562
2802.4096,1.687676581870118
2803.5859,2.735766352413002
2804.7615,-0.9672760581623763
2805.9364,1.3785811230011547
2807.1106,3.7733793318485738
2808.2842,2.417159990539048
2809.4572,5.509964483497942
2810.6294,4.301834170979031
2811.801,5.592810358136493
2812.972,4.532934307106167
2814.1423,7.222247224095803
2815.3119,7.910790269983821
2816.4808,4.748604533426185
2817.6491,11.585731023970961
2818.8167,11.822210703680202
2819.9837,13.558084418758664
2821.15,17.79339289718901
2822.3157,19.428176731373064
2823.4807,19.812476335778744
2824.645,24.49633193059217
2825.8086,27.22978353787475
2826.9716,27.562870934724558
2828.134,30.54563362594186
2829.2957,34.62811084069823
2830.4567,39.710341502708886
2831.617,44.44236418940798
2832.7767,44.57421708112625
2833.9358,42.35593791377083
2835.0941,43.937563977506656
2836.2519,39.76913213893931
2837.4089,38.30067882529876
2838.5653,36.582240066123646
2839.7211,31.863851507945846
2840.8761,31.695548431474837
2842.0306,31.3273657987816
2843.1843,36.15933825498164
2844.3374,33.79150013191682
2845.4899,32.92388539983564
2846.6417,33.9065276910716
2847.7928,35.539460308719356
2848.9433,36.02271621680832
2850.0931,33.906328023973266
2851.2422,37.79032797862184
2852.3907,38.224747990098415
2853.5385,36.0096195898441
2854.6857,39.1949739270525
2855.8323,34.630841790821066
2856.9781,39.91725357829752
2858.1233,38.60423934032118
2859.2679,39.3918287285588
2860.4118,46.7800510086348
2861.555,45.46893505225532
2862.6976,49.05850926332596
2863.8395,50.79880159106304
2864.9808,44.989839494097765
2866.1214,49.88164992307333
2867.2614,45.074259378734595
2868.4007,46.61769386300989
2869.5393,53.51197892708497
2870.6773,53.95713965596866
2871.8146,52.85320059954999
2872.9513,55.400185768146684
2874.0874,55.64811864354436
2875.2227,54.147022153526876
2876.3574,56.596918669396864
2877.4915,57.89783002098681
2878.6249,59.69977747215994
2879.7577,59.50278170780125
2880.8898,60.40686281579796
2882.0212,60.11204028900948
2883.152,64.66833301622665
2884.2821,60.025759285119875
2885.4116,62.384336736676275
2886.5405,64.34408241162538
2887.6686,64.35501272685335
2888.7962,66.31714345580554
2889.923,64.08048972837722
2891.0493,65.2450660112922
2892.1748,63.0108861304694
2893.2997,62.52796325937713
2894.424,62.996309941374804
2895.5476,62.815938094542275
2896.6706,66.08685900699622
2897.7929,65.80908333869401
2898.9145,59.73262108872444
2900.0355,66.40748159808547
2901.1559,65.23367361044883
2902.2756,62.46120520541151
2903.3946,59.34008381023371
2904.513,61.32031622756362
2905.6308,63.65190866664857
2906.7479,63.33486672353277
2907.8643,60.51919535774131
2908.9801,62.75489889545068
2910.0953,58.541981057645415
2911.2098,59.980444937761085
2912.3236,63.07029304381342
2913.4368,62.66152728401378
2914.5494,65.35414893587055
2915.6613,61.6981586502769
2916.7725,62.09355642458449
2917.8831,58.59034163916344
2918.9931,55.43851305344826
2920.1024,53.88806884097009
2921.211,53.48900662087493
2922.319,52.841323473428105
2923.4264,58.4950159440049
2924.5331,53.500080049567316
2925.6391,53.8065112221273
2926.7445,58.26430435869594
2927.8493,54.32345381821921
2928.9534,54.333953377000086
2930.0569,50.395796268107006
2931.1597,54.55897518126886
2932.2619,55.97348230225663
2933.3634,56.2393092712515
2934.4643,59.856447168699916
2935.5645,57.22488651265516
2936.6641,59.594617222606104
2937.763,60.41562864579273
2938.8613,57.68790953350886
2939.959,56.91144803289204
2941.056,58.03623171420078
2942.1523,54.31224757857903
2943.248,48.18948204680852
2944.3431,46.367920996548435
2945.4375,46.247549823563176
2946.5313,42.67835345993796
2947.6244,37.6603163752825
2948.7169,35.143422612422995
2949.8087,32.47765583758246
2950.8999,28.51299936554971
2951.9904,29.199436186337007
2953.0803,25.086949004826607
2954.1696,25.725520233906437
2955.2582,22.715132035594934
2956.3462,22.155766314655352
2957.4335,22.797404748699613
2958.5202,21.990028793781995
2959.6062,22.08361967798273
2960.6916,21.528158409481758
2961.7764,19.723625775622853
2962.8605,22.670002348468195
2963.9439,20.367268502843736
2965.0267,21.31540438687539
2966.1089,21.214389945016404
2967.1905,22.364204908566002
2968.2714,20.414828796679487
2969.3516,19.91624090487015
2970.4312,19.618420324502964
2971.5102,19.62134594778054
2972.5885,20.574996470721253
2973.6662,18.779350393130066
2974.7432,19.034386009061954
2975.8196,20.440081424778416
2976.8954,21.04641455619709
2977.9705,18.85336311483481
2979.045,22.3609046017443
2980.1188,22.36901632944462
2981.192,20.827675386845833
2982.2645,18.68685863916783
2983.3364,18.44654274335377
2984.4077,20.756704169478223
2985.4783,17.367319203150345
2986.5483,20.928363922412256
2987.6177,16.189814231632894
2988.6864,16.201645825897575
2989.7545,16.4638342383935
2990.8219,17.976354840291393
2991.8887,15.089182838123673
2992.9548,10.802293258659201
2994.0204,11.315660977775028
2995.0852,9.479260763325264
2996.1495,6.643067270007432
2997.2131,6.157055057726446
2998.276,8.121198619956555
2999.3383,6.985472388601476
3000.4,6.649850714352937
3001.4611,4.864307878047947
3002.5215,3.7288180940250157
3003.5812,5.493355527979574
3004.6404,1.707894308318883
3005.6989,2.42240850851665
3006.7567,1.336872184967655
3007.8139,3.701259369842594
3008.8705,0.4655440819434453
3009.9264,2.479700303059607
3010.9818,2.993702010325036
3012.0364,0.8575231560767005
3013.0905,4.7211376627145505
3014.1439,1.834519444063309
3015.1966,-0.9523576332636736
3016.2487,0.010480279001763293
3017.3002,0.27301654318054247
3018.3511,2.0852345214887844
3019.4013,3.0471175734124625
3020.4509,1.5586490375852033
3021.4998,0.3198122221694817
3022.5481,-0.26940958025871886
3023.5958,2.3409669196784755
3024.6428,1.7509277027606291
3025.6892,1.060458726357643
3026.735,0.3695459303301529
3027.7802,1.7781752439342053
3028.8247,1.4863325927304025
3029.8685,-0.5059961155024055
3030.9118,2.3011750121513153
3031.9544,1.0078369235082771
3032.9963,-0.28601945662653705
3034.0376,0.4695967864734918
3035.0783,1.9746794248693469
3036.1184,2.3792222259260445
3037.1578,4.733218937261814
3038.1966,-0.4133367172973319
3039.2348,2.989548938742434
3040.2723,1.3918737111087385
3041.3092,0.9436353756337201
3042.3455,2.0448316942307905
3043.3811,4.495460419377009
3044.4161,5.895519283101123
3045.4505,5.495005972477278
3046.4842,3.693918115624431
3047.5173,3.5422532857114746
3048.5498,-0.659990981031866
3049.5816,3.0871828162016044
3050.6128,4.18377877152898
3051.6434,0.8798009481955322
3052.6734,4.97525336760876
3053.7027,3.270140042378154
3054.7314,0.8644649353606741
3055.7594,3.5582319767119
3056.7868,2.5014450879427628
3057.8136,3.294108154981881
3058.8398,7.936225038743423
3059.8653,4.827799567200488
3060.8902,6.068835488963931
3061.9145,4.709336504366613
3062.9381,6.299306253053048
3063.9612,5.488748327574383
3064.9835,3.4776662574887
3066.0053,5.016063517466604
3067.0264,5.853943547402036
3068.0469,7.1413097370283065
3069.0668,7.928165417539292
3070.086,6.464513848715779
3071.1046,5.2003582110568995
3072.1226,6.185701620416657
3073.1399,5.3205471406454805
3074.1567,4.454897773736782
3075.1727,4.13875646847851
3076.1882,6.272126129109639
3077.203,3.2050096184815935
3078.2173,6.287409736724529
3079.2308,5.7693292519185135
3080.2438,5.350770869269528
3081.2561,5.2317372362902645
3082.2678,4.962230946985709
3083.2789,2.8922545430434816
3084.2893,1.4718105165288993
3085.2991,2.5509013305847352
3086.3083,3.4295294336356594
3087.3169,5.057697248597332
3088.3248,5.685407164090128
3089.3321,2.562661518157446
3090.3388,3.089462591988627
3091.3449,2.8158126411463886
3092.3503,3.9417138902988285
3093.3551,3.617168535955927
3094.3593,3.4421787352105273
3095.3629,0.06674660898378804
3096.3658,3.9908742437750844
3097.3681,4.11456372541633
3098.3698,4.487817099830695
3099.3708,4.360636371795721
3100.3713,2.183023501210771
3101.3711,2.554980404368851
3102.3702,2.326508975732734
3103.3688,1.5476110842153972
3104.3667,4.668288575464723
3105.364,2.288543279652493
3106.3607,4.7583769802676
3107.3568,6.67779143791351
3108.3522,5.796788365609923
3109.347,3.2153694095986234
3110.3412,1.8835361581535173
3111.3348,2.451290167394819
3112.3277,4.8186329746073815
3113.32,3.1355660925631597
3114.3117,2.452090985847785
3115.3028,3.0182090876912273
3116.2932,4.833921806802551
3117.2831,6.04923052170873
3118.2723,1.7641365625975247
3119.2608,2.2786411991643885
3120.2488,2.6927456834634143
3121.2361,1.8064512447622825
3122.2229,3.019759085401221
3123.209,1.782670389655948
3124.1944,2.445186311604594
3125.1793,4.457307987498586
3126.1635,1.8690365291374906
3127.1471,6.330373003747795
3128.1301,0.9413184598656263
3129.1125,0.40187388272338254
3130.0942,1.112040248140282
3131.0753,3.1718185279168054
3132.0558,2.481209682733035
3133.0357,3.840214641550869
3134.015,3.548834308520112
3134.9936,3.0570695493884212
3135.9716,2.8649211944151176
3136.949,1.5723900432888307
3137.9258,1.0294768670489773
3138.902,2.186182421011078
3139.8775,3.9425074501958886
3140.8524,0.9984526777623399
3141.8267,1.8540187874442937
3142.8004,-0.2907935470089158
3143.7735,2.4640163296118622
3144.7459,3.9184519775433095
3145.7178,2.5725169323819452
3146.689,3.726214690539773
3147.6596,3.779548722703628
3148.6295,4.082522462298201
3149.5989,2.485139304952695
3150.5676,2.587402605471091
3151.5357,4.539315693805981
3152.5032,3.8408818740359307
3153.4701,2.8921044048463522
3154.4364,3.34298650651384
3155.402,3.693531370393949
3156.367,3.1937421544123694
3157.3315,4.543621979559479
3158.2952,3.3931739348882375
3159.2584,5.392401064015383
3160.221,-0.20869362337407704
3161.1829,5.03989282848085
3162.1442,1.7881654601904562
3163.105,1.6861292619661068
3164.065,2.83378920613751
3165.0245,3.1311502481730864
3165.9834,1.178217315203364
3166.9416,4.02499530304737
3167.8993,5.071489095741963
3168.8563,5.917703537074047
3169.8127,3.3636434201156367
3170.7684,5.059313478761714
3171.7236,5.054718413270827
3172.6782,3.7998628733083866
3173.6321,4.794751457992626
3174.5854,0.8893887284431452
3175.5381,3.483779197832033
3176.4902,5.22792737043749
3177.4417,4.7218377156999285
3178.3926,2.515514650780484
3179.3428,3.2589625456219196
3180.2924,2.5021857450118516
3181.2415,5.045188561148271
3182.1899,7.6379752812073125
3183.1377,4.380550141913228
3184.0848,3.8729173036105156
3185.0314,4.2150808828381745
3185.9773,4.157044957406031
3186.9227,3.1488135629731024
3187.8674,2.6403906936279578
3188.8115,3.2317803119710296
3189.755,5.022986354198847
3190.6979,1.4640127241901346
3191.6402,4.704863275593754
3192.5818,1.4455418474184396
3193.5229,3.7860522316242955
3194.4633,3.7263982057160048
3195.4031,6.116583509337733
3196.3423,1.7066118448696612
3197.2809,3.0964868535261383
3198.2189,2.136212159455396
3199.1563,5.975791355840796
3200.0931,7.065228014503582
3201.0292,3.75452564750708
3201.9648,4.943687696262342
3202.8997,5.432717564635158
3203.834,4.621618607054446
3204.7677,5.360394123621945
3205.7008,3.099047368223212
3206.6333,1.7375815411398592
3207.5652,4.6259998116630285
3208.4964,5.164305331708044
3209.4271,5.752501206930233
3210.3571,3.340590491341869
3211.2865,1.9785761814302179
3212.2154,5.366461240276636
3213.1436,2.2042486111767197
3214.0712,5.291941183761452
3214.9982,4.9795418256193305
3215.9246,4.567053351419441
3216.8503,4.854478526035455
3217.7755,4.741820068670507
3218.7001,2.579080649982948
3219.624,4.966262893212923
3220.5473,6.403369395809772
3221.4701,5.290402705560208
3222.3922,1.4773653062172487
3223.3137,2.5642596286298867
3224.2346,3.601088088873459
3225.1549,4.1878530773807086
3226.0746,4.8245569485734965
3226.9937,3.511202014995154
3227.9121,4.297790540943441
3228.83,5.5343247556041
3229.7473,2.720806845184965
3230.6639,2.6572389405506245
3231.5799,3.543623145357598
3232.4954,4.379961536690016
3233.4102,5.516256156195775
3234.3244,2.65250900172316
3235.238,5.238722015957892
3236.151,6.7248971150606
3237.0634,4.211036162804698
3237.9752,2.8471409557146226
3238.8864,4.333213248204454
