Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:47:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.2
Spectrometer Temp (C):	24.6
CCD Temp (C):	-0.003
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.859
CCDPCB Temp (C):	36.44
SecondaryPCB Temp (C):	34.284

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64635.3
893.1647	1539.4572	65535	64634
893.3075	1541.2473	65535	64636.25
893.4503	1543.0367	65535	64635.75
893.5931	1544.8253	65535	64631.2
893.7359	1546.6132	65535	64632.75
893.8787	1548.4003	65535	64625.45
894.0214	1550.1867	65535	64625.15
894.1642	1551.9723	65535	64631.1
894.3069	1553.7572	65535	64632.9
894.4496	1555.5414	65535	64636.75
894.5923	1557.3247	65515.55	64616.65
894.735	1559.1074	65535	64638.25
894.8777	1560.8893	65533.1	64635.65
895.0204	1562.6705	65535	64636
895.163	1564.4509	65520.05	64620.1
895.3056	1566.2305	65531.95	64636.1
895.4482	1568.0094	65535	64639.6
895.5908	1569.7876	65532.65	64632.35
895.7334	1571.565	65518.2	64621.55
895.876	1573.3417	65521.95	64623.8
896.0186	1575.1176	65522.1	64625.25
896.1611	1576.8928	65519.85	64622.5
896.3036	1578.6672	65482.85	64587.05
896.4461	1580.4409	65511	64616.2
896.5886	1582.2138	65445.25	64547.35
896.7311	1583.986	65471.3	64574
896.8736	1585.7575	65375.5	64477.45
897.0161	1587.5282	65414.2	64516.6
897.1585	1589.2981	65415.95	64519.75
897.3009	1591.0673	65325.05	64426.8
897.4433	1592.8358	65150	64252.1
897.5857	1594.6035	65308.5	64410.5
897.7281	1596.3704	65340	64442.1
897.8705	1598.1366	65014.6	64119.9
898.0128	1599.9021	64755.05	63858.05
898.1551	1601.6668	65145.25	64247.25
898.2975	1603.4308	64967.5	64068.6
898.4398	1605.194	64969.1	64067.3
898.5821	1606.9564	64347.5	63448.35
898.7243	1608.7182	64711.95	63813.1
898.8666	1610.4791	64326.2	63429.55
899.0088	1612.2394	64702.95	63807.85
899.1511	1613.9988	64130.4	63233.35
899.2933	1615.7576	64734.35	63839.45
899.4355	1617.5156	64726.8	63823
899.5776	1619.2728	65124.9	64227.2
899.7198	1621.0293	64346.85	63450.05
899.862	1622.785	64370.1	63471.2
900.0041	1624.54	64702.95	63805.2
900.1462	1626.2942	64154.2	63256.3
900.2883	1628.0477	63293.35	62394.35
900.4304	1629.8005	62561.85	61663
900.5725	1631.5525	63331.7	62437.05
900.7145	1633.3037	62129.25	61232.65
900.8566	1635.0542	61965.05	61069.7
900.9986	1636.804	62468.25	61571.55
901.1406	1638.553	61337.4	60360.15
901.2826	1640.3013	61685.6	60786
901.4245	1642.0488	60959.95	60061.85
901.5665	1643.7955	61441.2	60547.35
901.7085	1645.5416	60902.95	60005.6
901.8504	1647.2868	60424.4	59530.85
901.9923	1649.0313	61240.1	60344
902.1342	1650.7751	60741.3	59842.25
902.2761	1652.5181	60388.7	59493.15
902.4179	1654.2604	60467.6	59570.1
902.5598	1656.0019	60899.05	60004
902.7016	1657.7427	60601.7	59704.15
902.8434	1659.4828	61251.5	60357
902.9852	1661.222	60826.35	59931.55
903.127	1662.9606	61371.9	60476.8
903.2687	1664.6984	60466.5	59571.85
903.4105	1666.4354	60676.05	59777.85
903.5522	1668.1717	59516.9	58620.75
903.6939	1669.9072	58689.45	57792.1
903.8356	1671.642	58418.45	57519.6
903.9773	1673.3761	58075.9	57181.7
904.119	1675.1094	57757.8	56862.4
904.2606	1676.8419	57162.9	56268
904.4022	1678.5737	57037	56141.8
904.5439	1680.3048	56709.55	55811.5
904.6855	1682.0351	56356.8	55461.7
904.827	1683.7646	56047.6	55148.7
904.9686	1685.4934	56209.25	55316.5
905.1101	1687.2215	55196	54301.15
905.2517	1688.9488	55748.4	54854.25
905.3932	1690.6754	54366	53472.15
905.5347	1692.4012	54900.65	54005.8
905.6761	1694.1263	54742.2	53846.6
905.8176	1695.8506	54321.6	53425.8
905.9591	1697.5742	54266.25	53369.5
906.1005	1699.297	54014.15	53119.05
906.2419	1701.0191	53816.75	52922.65
906.3833	1702.7404	53358.25	52464.7
906.5246	1704.461	53073.95	52176.15
906.666	1706.1808	53033.8	52138.6
906.8073	1707.8999	52860.35	51965.65
906.9487	1709.6182	52594.75	51702.1
907.09	1711.3358	52512.2	51619.1
907.2313	1713.0527	52277.25	51383.1
907.3725	1714.7688	52266.75	51366.85
907.5138	1716.4841	51649.4	50751.3
907.655	1718.1987	51722.35	50821.65
907.7962	1719.9126	51511.3	50618.7
907.9374	1721.6257	51348.15	50453.15
908.0786	1723.338	51359.05	50465.65
908.2198	1725.0496	50743.75	49849.85
908.3609	1726.7605	50686.75	49789.75
908.502	1728.4706	50536.65	49640.15
908.6431	1730.18	50308.15	49410.75
908.7842	1731.8886	50157.6	49266.45
908.9253	1733.5964	49996.4	49081.4
909.0664	1735.3036	49937.1	49038.35
909.2074	1737.0099	49827.85	48937.15
909.3484	1738.7156	49558.55	48665.65
909.4894	1740.4204	49313.75	48417.4
909.6304	1742.1246	49254.6	48358.75
909.7714	1743.8279	49051.75	48157.9
909.9123	1745.5306	49070	48175.4
910.0532	1747.2325	48704.3	47810.55
910.1941	1748.9336	48540.1	47646
910.335	1750.634	48327.6	47432.5
910.4759	1752.3336	48303.85	47411.95
910.6168	1754.0325	48164.35	47271.1
910.7576	1755.7307	48063.65	47169.95
910.8984	1757.4281	47962.2	47069.3
911.0392	1759.1247	47892.5	46990.8
911.18	1760.8206	47679.1	46781
911.3208	1762.5158	47567.7	46670.9
911.4615	1764.2102	47398.3	46504.8
911.6022	1765.9039	47219.4	46325.4
911.7429	1767.5968	47106.6	46212.95
911.8836	1769.289	46990.7	46097.4
912.0243	1770.9804	46816.5	45921.25
912.1649	1772.6711	46747.75	45853.4
912.3056	1774.361	46551.15	45656.3
912.4462	1776.0502	46452.75	45557.7
912.5868	1777.7386	46268.95	45372.45
912.7274	1779.4263	46143.25	45251.85
912.8679	1781.1132	46102.3	45208.6
913.0084	1782.7994	45902.4	45008.3
913.149	1784.4849	45765.45	44872.35
913.2895	1786.1696	45609.8	44711.5
913.4299	1787.8535	45517.7	44624.45
913.5704	1789.5367	45379.45	44487.55
913.7108	1791.2192	45303.05	44410.65
913.8513	1792.9009	45064.8	44143.7
913.9917	1794.5818	44956.15	44060.75
914.132	1796.2621	44863.95	43971.75
914.2724	1797.9415	44711.9	43818.85
914.4128	1799.6202	44517.25	43622
914.5531	1801.2982	44424	43532.85
914.6934	1802.9755	44291.1	43397.55
914.8337	1804.6519	44238	43344.85
914.9739	1806.3277	44055.25	43162.4
915.1142	1808.0027	43812.75	42922.15
915.2544	1809.6769	43752.3	42860.3
915.3946	1811.3504	43635.6	42742.55
915.5348	1813.0231	43484	42591.4
915.675	1814.6951	43435	42542.2
915.8151	1816.3664	43433.5	42537.85
915.9553	1818.0369	43263.35	42370.8
916.0954	1819.7067	43042.1	42148.6
916.2355	1821.3757	42936.4	42041.55
916.3755	1823.044	42851.45	41958.35
916.5156	1824.7115	42714.55	41822.45
916.6556	1826.3783	42545.9	41653.4
916.7956	1828.0443	42384.65	41492.15
916.9356	1829.7096	42251.9	41356.9
917.0756	1831.3741	42254.85	41358.9
917.2155	1833.0379	42085.4	41193.6
917.3555	1834.701	41911.15	41015.4
917.4954	1836.3633	41845.4	40948.8
917.6353	1838.0248	41688.3	40790.6
917.7751	1839.6856	41583.7	40691.25
917.915	1841.3457	41558.5	40667.5
918.0548	1843.005	41443.5	40551.85
918.1946	1844.6636	41411.5	40519.2
918.3344	1846.3214	41237.65	40342.3
918.4742	1847.9785	41161.85	40269.55
918.6139	1849.6349	40983.75	40087.2
918.7537	1851.2904	40875.45	39969.55
918.8934	1852.9453	40791.35	39899.45
919.0331	1854.5994	40660.45	39764.7
919.1727	1856.2528	40691.1	39793.05
919.3124	1857.9054	40483.15	39591.85
919.452	1859.5572	40429	39537.1
919.5916	1861.2083	40326.6	39432.15
919.7312	1862.8587	40250.65	39356.9
919.8708	1864.5084	40078	39181.9
920.0103	1866.1572	39996.6	39103.75
920.1498	1867.8054	39808.25	38914.65
920.2893	1869.4528	39720.75	38828.45
920.4288	1871.0994	39566.1	38672.55
920.5683	1872.7453	39531.75	38636.35
920.7077	1874.3905	39417.6	38516.9
920.8471	1876.0349	39259	38363.5
920.9865	1877.6786	39301.8	38405.9
921.1259	1879.3215	39167.8	38274.1
921.2653	1880.9637	39055.2	38160.75
921.4046	1882.6051	38968.65	38076.9
921.5439	1884.2458	38820.6	37925.05
921.6832	1885.8858	38721.25	37828.95
921.8225	1887.525	38597.65	37702.9
921.9617	1889.1634	38388.35	37493.9
922.101	1890.8011	38250.05	37355.9
922.2402	1892.4381	38168.8	37274.35
922.3794	1894.0743	38117.8	37226.25
922.5185	1895.7098	38009.55	37114.95
922.6577	1897.3446	37868.75	36974.55
922.7968	1898.9786	37727.4	36831.45
922.9359	1900.6118	37694.5	36801.7
923.075	1902.2443	37469.05	36573.85
923.214	1903.8761	37374.9	36481.9
923.3531	1905.5071	37176.45	36282.65
923.4921	1907.1374	37009.85	36116.8
923.6311	1908.7669	36970.65	36076.3
923.77	1910.3957	36864.8	35973.25
923.909	1912.0237	36627.05	35734.75
924.0479	1913.651	36582.2	35686.6
924.1868	1915.2776	36458.4	35567.3
924.3257	1916.9034	36318.2	35426.35
924.4646	1918.5285	36124.2	35233.2
924.6034	1920.1528	35894.35	35000.05
924.7422	1921.7764	35865.4	34971.95
924.881	1923.3992	35772.5	34880.45
925.0198	1925.0213	35522.8	34630.85
925.1586	1926.6427	35355	34462.55
925.2973	1928.2633	35346.75	34339.95
925.436	1929.8832	35137.05	34239.75
925.5747	1931.5023	34977.5	34084.4
925.7134	1933.1207	34938.5	34045.35
925.852	1934.7383	34851.8	33957.05
925.9906	1936.3552	34668.15	33775.15
926.1292	1937.9714	34584.9	33690.9
926.2678	1939.5868	34382.45	33486.7
926.4064	1941.2015	34219.5	33326.7
926.5449	1942.8154	34076.75	33182.45
926.6834	1944.4286	33930.25	33039.5
926.8219	1946.041	33784.9	32872.25
926.9604	1947.6528	33591.2	32692.75
927.0988	1949.2637	33503.25	32611.55
927.2372	1950.8739	33398.1	32503.4
927.3756	1952.4834	33321.4	32429.05
927.514	1954.0921	33239.3	32344.95
927.6523	1955.7001	33069	32171.3
927.7907	1957.3074	33031.75	32139.55
927.929	1958.9139	32825.3	31932.95
928.0673	1960.5197	32799.2	31906.15
928.2055	1962.1247	32545.15	31653.35
928.3438	1963.729	32374.65	31483.3
928.482	1965.3325	32327.9	31413.95
928.6202	1966.9353	32189.7	31297.45
928.7584	1968.5374	32080.7	31187.15
928.8965	1970.1387	31936.25	31044.35
929.0346	1971.7393	31787.5	30892.5
929.1727	1973.3392	31736.2	30845.05
929.3108	1974.9383	31605.9	30712.7
929.4489	1976.5366	31423.4	30532.75
929.5869	1978.1342	31392.35	30500.8
929.7249	1979.7311	31325.4	30432.75
929.8629	1981.3273	31211.95	30319.45
930.0009	1982.9227	31109.75	30215.15
930.1388	1984.5173	30950.45	30059.65
930.2767	1986.1112	30797.25	29905.45
930.4146	1987.7044	30747.8	29857.05
930.5525	1989.2968	30615.25	29722.95
930.6904	1990.8885	30556.6	29659.8
930.8282	1992.4795	30451.1	29556.1
930.966	1994.0697	30333.9	29442.85
931.1038	1995.6592	30225.35	29334.75
931.2415	1997.2479	30137.7	29244.8
931.3793	1998.8359	29992.6	29100.7
931.517	2000.4232	29900.2	29009.1
931.6547	2002.0097	29754	28863
931.7923	2003.5955	29670.45	28778.8
931.93	2005.1805	29584.1	28690.3
932.0676	2006.7648	29491.6	28598.7
932.2052	2008.3484	29391.75	28498.25
932.3427	2009.9312	29385.35	28490.9
932.4803	2011.5133	29222.55	28331.15
932.6178	2013.0946	29170.6	28278.25
932.7553	2014.6752	29099.65	28208.7
932.8928	2016.2551	28947.6	28056.4
933.0302	2017.8342	28805	27913.25
933.1676	2019.4126	28703.9	27814.35
933.305	2020.9902	28557.3	27665.85
933.4424	2022.5672	28537.2	27645.1
933.5798	2024.1433	28471.9	27573.9
933.7171	2025.7188	28322.5	27432.55
933.8544	2027.2935	28224.45	27332.9
933.9917	2028.8674	28095.6	27204.85
934.129	2030.4406	28016.7	27127.45
934.2662	2032.0131	27896.3	27004.9
934.4034	2033.5849	27788.25	26893.15
934.5406	2035.1559	27765.3	26875.55
934.6778	2036.7261	27699.55	26806.1
934.8149	2038.2957	27586.75	26694.3
934.952	2039.8645	27478.35	26586.9
935.0891	2041.4325	27563.7	26671.7
935.2262	2042.9998	27390.65	26501
935.3632	2044.5664	27335.05	26440.65
935.5002	2046.1323	27203.45	26312.85
935.6372	2047.6974	27121.9	26230.7
935.7742	2049.2617	27061.65	26171.15
935.9111	2050.8254	26991.95	26079
936.048	2052.3883	26954.55	26061.05
936.1849	2053.9504	26802.8	25909.3
936.3218	2055.5118	26734.05	25842.5
936.4586	2057.0725	26589.9	25695
936.5955	2058.6325	26539.75	25648.4
936.7323	2060.1917	26465.05	25573.85
936.869	2061.7502	26437.5	25544.05
937.0058	2063.3079	26283.9	25391.9
937.1425	2064.8649	26159.6	25263.25
937.2792	2066.4212	26094.15	25201.55
937.4159	2067.9767	26041.95	25150.55
937.5525	2069.5315	25904.05	25014.35
937.6891	2071.0856	25749.55	24856.9
937.8257	2072.6389	25645.35	24752.6
937.9623	2074.1915	25517.85	24626.7
938.0989	2075.7433	25372.3	24479.3
938.2354	2077.2945	25316.3	24426.9
938.3719	2078.8448	25251.45	24361.3
938.5084	2080.3945	25162.15	24271.35
938.6448	2081.9434	25134.75	24243.85
938.7812	2083.4916	25021.05	24129.75
938.9176	2085.039	24941.65	24048.75
939.054	2086.5857	24905.1	24011.85
939.1903	2088.1317	24806.85	23915.55
939.3267	2089.677	24736.15	23843.6
939.463	2091.2215	24631.75	23741.15
939.5992	2092.7652	24587.95	23693.85
939.7355	2094.3083	24510.85	23620.4
939.8717	2095.8506	24462.85	23572.5
940.0079	2097.3921	24422.2	23531.1
940.1441	2098.933	24267.9	23375.9
940.2802	2100.4731	24255.75	23365.2
940.4163	2102.0124	24191.45	23292.15
940.5524	2103.5511	24116.1	23224.45
940.6885	2105.089	24078.1	23184.95
940.8245	2106.6261	24000.45	23107.65
940.9606	2108.1626	23920.2	23027.4
941.0965	2109.6983	23879.6	22957.1
941.2325	2111.2332	23801.05	22908.15
941.3684	2112.7675	23737.95	22845.95
941.5044	2114.301	23642.75	22749.25
941.6403	2115.8337	23598.2	22706.25
941.7761	2117.3657	23480.8	22589.25
941.912	2118.897	23426.55	22531.85
942.0478	2120.4276	23371.45	22472.95
942.1835	2121.9575	23227.5	22334.8
942.3193	2123.4866	23257.65	22352.9
942.455	2125.0149	23181.2	22287.2
942.5907	2126.5426	23034.3	22143.25
942.7264	2128.0695	22970.45	22075.55
942.8621	2129.5956	22924.5	22034.25
942.9977	2131.1211	22898.15	22004.15
943.1333	2132.6458	22784.2	21892.65
943.2689	2134.1698	22749.65	21858.05
943.4044	2135.693	22652.85	21757.95
943.54	2137.2155	22589.65	21695.7
943.6755	2138.7373	22534.7	21643.55
943.8109	2140.2584	22432.5	21540.85
943.9464	2141.7787	22375.9	21480.15
944.0818	2143.2983	22257.15	21366.5
944.2172	2144.8171	22134.3	21244.25
944.3526	2146.3353	22086.8	21193.15
944.4879	2147.8527	21968.3	21077.2
944.6232	2149.3693	21977.75	21086.2
944.7585	2150.8853	21849.55	20957.15
944.8938	2152.4005	21724.15	20831.1
945.029	2153.9149	21721.35	20828.9
945.1642	2155.4287	21668.4	20775.6
945.2994	2156.9417	21610.3	20715.55
945.4346	2158.454	21507.9	20611.95
945.5697	2159.9655	21465.35	20573.45
945.7048	2161.4764	21428.8	20537.45
945.8399	2162.9865	21345.7	20455.15
945.9749	2164.4958	21280.9	20387.8
946.1099	2166.0045	21188.25	20293.45
946.2449	2167.5124	21136.05	20243.3
946.3799	2169.0195	21127.5	20235.65
946.5148	2170.526	21127.1	20233.1
946.6498	2172.0317	20998.7	20106.75
946.7846	2173.5367	20951.8	20059.45
946.9195	2175.0409	20825.95	19934.25
947.0543	2176.5445	20847.05	19956.25
947.1891	2178.0473	20721.55	19830.1
947.3239	2179.5494	20631.05	19734.9
947.4587	2181.0507	20539.25	19647.65
947.5934	2182.5513	20492.6	19599.35
947.7281	2184.0512	20438	19544.6
947.8628	2185.5504	20340.2	19447.45
947.9974	2187.0488	20230.65	19339.6
948.132	2188.5465	20223.65	19330.7
948.2666	2190.0435	20123.25	19232.2
948.4012	2191.5397	20017.8	19125.75
948.5357	2193.0353	20010.9	19119.55
948.6702	2194.5301	19863.25	18969.1
948.8047	2196.0241	19817.75	18923.1
948.9392	2197.5175	19756.9	18864.05
949.0736	2199.0101	19670.55	18774.9
949.208	2200.502	19535.25	18645.05
949.3424	2201.9931	19472.7	18581.75
949.4767	2203.4835	19377.85	18483.45
949.611	2204.9733	19380.4	18484
949.7453	2206.4622	19309.9	18419
949.8796	2207.9505	19219.45	18325.4
950.0138	2209.438	19147.55	18256.05
950.148	2210.9248	19080.1	18186.5
950.2822	2212.4109	19004.35	18113.5
950.4164	2213.8962	18888.65	17994.3
950.5505	2215.3809	18914.45	18020.35
950.6846	2216.8648	18851	17958.4
950.8186	2218.3479	18775.4	17877.35
950.9527	2219.8304	18665.55	17769.5
951.0867	2221.3121	18590.5	17693.7
951.2207	2222.7931	18560.45	17669.65
951.3546	2224.2733	18461.5	17569.25
951.4886	2225.7529	18410.95	17518
951.6225	2227.2317	18304.1	17408.75
951.7563	2228.7098	18289.1	17396.8
951.8902	2230.1872	18190.1	17295.4
952.024	2231.6638	18194.95	17302.7
952.1578	2233.1397	18087	17187.1
952.2916	2234.6149	18041.3	17147.8
952.4253	2236.0894	17961.5	17069.95
952.559	2237.5632	17927.75	17025.65
952.6927	2239.0362	17862.5	16971
952.8263	2240.5085	17777.25	16884.2
952.9599	2241.9801	17731.1	16838.25
953.0935	2243.4509	17688.65	16796.75
953.2271	2244.921	17627.1	16735.3
953.3606	2246.3904	17511.75	16616.85
953.4941	2247.8591	17446	16552.65
953.6276	2249.3271	17422.1	16529.55
953.7611	2250.7943	17362.75	16469.95
953.8945	2252.2608	17256.95	16364.45
954.0279	2253.7266	17223.3	16333.75
954.1612	2255.1917	17209.6	16316.7
954.2946	2256.656	17099.4	16208.6
954.4279	2258.1197	17083.2	16191.4
954.5612	2259.5826	16985.55	16090.5
954.6944	2261.0447	16972.25	16078.3
954.8276	2262.5062	16871.25	15975.85
954.9608	2263.9669	16859.65	15964.7
955.094	2265.4269	16835.4	15943.75
955.2271	2266.8862	16766.2	15873.2
955.3602	2268.3448	16716.65	15822.2
955.4933	2269.8026	16669.05	15777.65
955.6264	2271.2598	16575.6	15684.55
955.7594	2272.7162	16541.55	15649.1
955.8924	2274.1719	16464.35	15570.1
956.0253	2275.6268	16410.5	15518.6
956.1583	2277.0811	16407.3	15514.45
956.2912	2278.5346	16323.6	15430.9
956.4241	2279.9874	16295.1	15401.25
956.5569	2281.4395	16254.4	15361.5
956.6897	2282.8908	16207.15	15311.9
956.8225	2284.3414	16182.25	15288.05
956.9553	2285.7914	16099.85	15209.3
957.088	2287.2406	16041.1	15147.8
957.2207	2288.689	15964.8	15072.35
957.3534	2290.1368	15910	15018.25
957.486	2291.5838	15875	14977.95
957.6186	2293.0302	15843.05	14946.95
957.7512	2294.4758	15739.05	14847.8
957.8838	2295.9206	15697.8	14803.85
958.0163	2297.3648	15674.2	14783.35
958.1488	2298.8082	15651.1	14757.6
958.2813	2300.251	15609.35	14716.6
958.4137	2301.693	15509.35	14613.4
958.5461	2303.1343	15486.85	14593.55
958.6785	2304.5748	15427.5	14534.25
958.8108	2306.0147	15367.6	14474.85
958.9432	2307.4538	15320.45	14424.7
959.0754	2308.8922	15256.2	14367.3
959.2077	2310.3299	15211.6	14320.05
959.3399	2311.7669	15147.7	14256.2
959.4721	2313.2031	15112	14219.6
959.6043	2314.6387	15049.05	14156
959.7365	2316.0735	14999	14106.65
959.8686	2317.5076	14985.6	14092.05
960.0006	2318.941	14915.65	14022.6
960.1327	2320.3737	14864.7	13973.45
960.2647	2321.8056	14798.85	13903.95
960.3967	2323.2369	14753.8	13859.5
960.5287	2324.6674	14742.95	13847.1
960.6606	2326.0972	14676.1	13780.8
960.7925	2327.5263	14606.2	13713.2
960.9244	2328.9547	14565.35	13671.85
961.0562	2330.3823	14505.5	13612.1
961.1881	2331.8092	14490.35	13595.2
961.3198	2333.2355	14404.6	13512.2
961.4516	2334.661	14394.95	13501.85
961.5833	2336.0858	14360.1	13465.1
961.715	2337.5098	14318.55	13426.75
961.8467	2338.9332	14293	13399.5
961.9783	2340.3558	14236.95	13339.75
962.1099	2341.7778	14153.2	13260.2
962.2415	2343.199	14088.8	13194.15
962.373	2344.6195	14062.6	13171.1
962.5045	2346.0393	14034.85	13144.4
962.636	2347.4583	13984.25	13090.05
962.7675	2348.8767	13931.9	13038.45
962.8989	2350.2943	13928.55	13036.35
963.0303	2351.7113	13898.6	13005.35
963.1617	2353.1275	13836.45	12942.4
963.293	2354.543	13779.15	12877.6
963.4243	2355.9578	13699.3	12807.45
963.5556	2357.3718	13610.4	12718.15
963.6868	2358.7852	13585.4	12688.55
963.818	2360.1978	13544.75	12649.95
963.9492	2361.6098	13508.65	12616.5
964.0803	2363.021	13465.8	12570.25
964.2114	2364.4315	13403.7	12509.2
964.3425	2365.8413	13364.55	12470.7
964.4736	2367.2504	13320.5	12428.85
964.6046	2368.6587	13244	12351.4
964.7356	2370.0664	13208.35	12316.75
964.8666	2371.4733	13150.75	12257.95
964.9975	2372.8795	13081.2	12189
965.1284	2374.285	13041.55	12149.8
965.2593	2375.6899	12985.05	12094.05
965.3901	2377.0939	12910.9	12019.75
965.5209	2378.4973	12837.5	11946.4
965.6517	2379.9	12784.05	11890.7
965.7825	2381.3019	12751.8	11859.45
965.9132	2382.7032	12702.8	11811
966.0439	2384.1037	12681.45	11790.4
966.1745	2385.5035	12646.25	11755.05
966.3051	2386.9027	12595.6	11704.75
966.4357	2388.3011	12581.7	11686.9
966.5663	2389.6987	12542.7	11648.6
966.6968	2391.0957	12489.3	11596.2
966.8273	2392.492	12421	11531.55
966.9578	2393.8876	12329.9	11436.8
967.0882	2395.2824	12280.55	11388.65
967.2186	2396.6765	12228.2	11338.2
967.349	2398.07	12163.25	11273.15
967.4793	2399.4627	12175.15	11283.95
967.6097	2400.8547	12107.65	11215.65
967.7399	2402.246	12074.75	11175.45
967.8702	2403.6366	12026.8	11136.05
968.0004	2405.0265	11944.9	11055.5
968.1306	2406.4156	11929.75	11036.6
968.2607	2407.8041	11869.9	10975.9
968.3909	2409.1918	11828.15	10935.7
968.521	2410.5789	11774.05	10883.2
968.651	2411.9652	11724.05	10830.95
968.781	2413.3508	11675.55	10784.4
968.911	2414.7358	11649.35	10756.05
969.041	2416.12	11604.45	10716.35
969.1709	2417.5035	11558.1	10667.6
969.3008	2418.8863	11504.95	10612.45
969.4307	2420.2684	11506.15	10612.6
969.5606	2421.6497	11412.5	10518.55
969.6904	2423.0304	11345.8	10454.6
969.8201	2424.4104	11334.85	10442.8
969.9499	2425.7896	11294.1	10400.35
970.0796	2427.1682	11243.05	10352.85
970.2093	2428.546	11218.85	10325.9
970.3389	2429.9232	11196.5	10301.8
970.4685	2431.2996	11177.3	10285.85
970.5981	2432.6753	11169.25	10278.8
970.7277	2434.0503	11085	10192.85
970.8572	2435.4246	11037.15	10145.9
970.9867	2436.7982	11015.1	10122
971.1161	2438.1711	10971.35	10079.65
971.2456	2439.5433	10922.95	10029.6
971.375	2440.9148	10857.65	9966.75
971.5043	2442.2856	10841	9950.35
971.6336	2443.6557	10782.65	9888.15
971.7629	2445.025	10734.75	9842.15
971.8922	2446.3937	10719.4	9828.35
972.0214	2447.7617	10700.35	9807.9
972.1506	2449.1289	10678.6	9785.9
972.2798	2450.4955	10653.85	9756.85
972.4089	2451.8613	10622.9	9731.55
972.538	2453.2265	10590.7	9699.45
972.6671	2454.5909	10553.3	9661.05
972.7961	2455.9546	10517.15	9625.15
972.9251	2457.3177	10470.2	9578.7
973.0541	2458.68	10456.55	9562.75
973.1831	2460.0416	10428.3	9537.35
973.312	2461.4025	10417	9523.05
973.4408	2462.7627	10374.1	9467.75
973.5697	2464.1222	10343.35	9452.15
973.6985	2465.4811	10303.05	9410.7
973.8273	2466.8392	10264.5	9374.25
973.956	2468.1966	10257.6	9362.8
974.0847	2469.5533	10241.2	9347.4
974.2134	2470.9093	10190.2	9297.55
974.3421	2472.2645	10162.5	9270.2
974.4707	2473.6191	10125.6	9235.5
974.5993	2474.973	10084.6	9191.95
974.7278	2476.3262	10057.4	9164.2
974.8563	2477.6787	9995.55	9104
974.9848	2479.0305	9941.3	9049.45
975.1132	2480.3816	9902.9	9008.6
975.2417	2481.7319	9890.6	8998.9
975.37	2483.0816	9852.55	8957.45
975.4984	2484.4306	9795.8	8904.65
975.6267	2485.7789	9754.9	8862.5
975.755	2487.1264	9712.65	8820.15
975.8833	2488.4733	9677.1	8786.25
976.0115	2489.8195	9664.25	8754.9
976.1397	2491.165	9642.75	8748.45
976.2678	2492.5097	9567.2	8671.2
976.3959	2493.8538	9519.55	8628.35
976.524	2495.1972	9489.95	8598.9
976.6521	2496.5398	9456.5	8561.75
976.7801	2497.8818	9432.85	8537.15
976.9081	2499.2231	9394.25	8502.95
977.036	2500.5637	9362.25	8469.8
977.164	2501.9035	9321.2	8428.35
977.2918	2503.2427	9302.6	8407.05
977.4197	2504.5812	9259.3	8366.5
977.5475	2505.919	9247.4	8354.05
977.6753	2507.256	9238.4	8346.45
977.8031	2508.5924	9195.4	8304.45
977.9308	2509.9281	9147.25	8249.55
978.0585	2511.2631	9097	8207
978.1861	2512.5974	9092.85	8200.1
978.3137	2513.9309	9050.75	8158.1
978.4413	2515.2638	9026.65	8102.8
978.5689	2516.596	8970.1	8076.85
978.6964	2517.9275	8944.3	8051.65
978.8239	2519.2583	8916.2	8023.4
978.9513	2520.5884	8856.95	7961.75
979.0788	2521.9178	8848.15	7955.25
979.2062	2523.2465	8816.4	7925.95
979.3335	2524.5745	8766.4	7875.65
979.4608	2525.9018	8764.85	7872.85
979.5881	2527.2284	8722.75	7831.25
979.7154	2528.5543	8714.3	7824.25
979.8426	2529.8796	8686.1	7796.15
979.9698	2531.2041	8667	7775.7
980.0969	2532.5279	8646.65	7756.55
980.224	2533.851	8614.8	7721.35
980.3511	2535.1735	8587.5	7695.95
980.4781	2536.4952	8562.15	7669.4
980.6052	2537.8163	8542.3	7650.05
980.7321	2539.1366	8509.45	7617.4
980.8591	2540.4562	8479.7	7585
980.986	2541.7752	8479.45	7589.3
981.1129	2543.0935	8453.45	7563.5
981.2397	2544.411	8442.35	7547.75
981.3665	2545.7279	8419.65	7527.85
981.4933	2547.0441	8395.4	7503.05
981.62	2548.3596	8394.5	7499.95
981.7467	2549.6744	8358.3	7465.9
981.8734	2550.9885	8329.2	7433.65
982.0001	2552.3019	8296.3	7405.15
982.1267	2553.6146	8262.05	7370.65
982.2532	2554.9266	8236.3	7344.65
982.3798	2556.2379	8227.15	7333.95
982.5063	2557.5485	8213.55	7322.8
982.6327	2558.8585	8182.85	7284.85
982.7592	2560.1677	8144.15	7244.85
982.8856	2561.4762	8143.75	7253.5
983.0119	2562.7841	8116.8	7223.3
