Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:51:33 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.2
Spectrometer Temp (C):	21.7
CCD Temp (C):	-0.006
Secondary Temp (C):	20.01
Heatsink Temp (C):	18.42
CCDPCB Temp (C):	30.716
SecondaryPCB Temp (C):	26.158

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	6352.95	5456.5
884.1402	1425.1769	6348.55	5452.45
884.2838	1427.0139	6375.35	5479.15
884.4274	1428.8502	6396.45	5499.45
884.571	1430.6858	6408.8	5512.7
884.7146	1432.5206	6400.7	5507
884.8582	1434.3547	6387.2	5491.4
885.0018	1436.188	6381.55	5487.3
885.1453	1438.0206	6365.8	5469.7
885.2889	1439.8524	6347.5	5453.85
885.4324	1441.6835	6357.55	5462.2
885.5759	1443.5139	6319	5422.65
885.7194	1445.3435	6295.3	5401.8
885.8629	1447.1724	6323.25	5429.55
886.0064	1449.0005	6297.5	5402.35
886.1499	1450.8279	6275.2	5381
886.2933	1452.6545	6266.65	5372.1
886.4368	1454.4804	6283.3	5392.1
886.5802	1456.3056	6255.5	5355.7
886.7237	1458.13	6227.5	5336.25
886.8671	1459.9536	6208.85	5316
887.0105	1461.7766	6191.6	5295.75
887.1539	1463.5987	6160.55	5266.05
887.2972	1465.4202	6121.3	5227
887.4406	1467.2409	6093.05	5198.95
887.584	1469.0608	6073.8	5179.7
887.7273	1470.88	6048.1	5154.25
887.8706	1472.6984	6031.3	5138.9
888.0139	1474.5161	5997.25	5101.55
888.1572	1476.3331	5997.7	5104.8
888.3005	1478.1493	5979.45	5084.35
888.4438	1479.9648	5947	5053.65
888.5871	1481.7795	5945.8	5051.35
888.7303	1483.5935	5953.8	5058.9
888.8736	1485.4067	5921.45	5024.45
889.0168	1487.2192	5936.45	5041.7
889.16	1489.031	5908.75	5013.35
889.3032	1490.842	5889.5	4995.8
889.4464	1492.6522	5867.75	4973.85
889.5896	1494.4618	5873.2	4978.2
889.7327	1496.2705	5855.35	4961.65
889.8759	1498.0785	5847.1	4952.2
890.019	1499.8858	5822.45	4928.3
890.1622	1501.6924	5799.25	4906.2
890.3053	1503.4981	5792.95	4899
890.4484	1505.3032	5790	4896.75
890.5914	1507.1075	5770.45	4876.25
890.7345	1508.911	5768.95	4874.85
890.8776	1510.7138	5748.75	4854.7
891.0206	1512.5159	5702.6	4807.85
891.1637	1514.3172	5693.45	4800.7
891.3067	1516.1178	5683.15	4790.55
891.4497	1517.9176	5682.55	4788.1
891.5927	1519.7166	5644.7	4752.3
891.7357	1521.515	5630.2	4730.4
891.8786	1523.3126	5621.65	4729.35
892.0216	1525.1094	5600.4	4706.3
892.1645	1526.9055	5571.2	4678.7
892.3074	1528.7008	5567.45	4676.1
892.4503	1530.4954	5519.5	4628.05
892.5932	1532.2893	5500.15	4610
892.7361	1534.0824	5480.6	4585.95
892.879	1535.8747	5480.6	4590.55
893.0218	1537.6663	5459.7	4569
893.1647	1539.4572	5439.9	4545.4
893.3075	1541.2473	5436.55	4541.9
893.4503	1543.0367	5411.55	4520.85
893.5931	1544.8253	5404.5	4508.65
893.7359	1546.6132	5389.35	4495.1
893.8787	1548.4003	5376.95	4475.1
894.0214	1550.1867	5370.75	4471.5
894.1642	1551.9723	5325.7	4430.25
894.3069	1553.7572	5345.65	4450.85
894.4496	1555.5414	5328.5	4439.4
894.5923	1557.3247	5336.7	4447.3
894.735	1559.1074	5327.45	4437.9
894.8777	1560.8893	5329.9	4439.4
895.0204	1562.6705	5325.85	4436.4
895.163	1564.4509	5340	4451.35
895.3056	1566.2305	5302.3	4414.45
895.4482	1568.0094	5300.7	4412.3
895.5908	1569.7876	5296.35	4407.25
895.7334	1571.565	5291.65	4402.4
895.876	1573.3417	5278.8	4388.4
896.0186	1575.1176	5254.85	4365.2
896.1611	1576.8928	5251.25	4361.15
896.3036	1578.6672	5242.65	4356.4
896.4461	1580.4409	5229.95	4343.85
896.5886	1582.2138	5226.9	4337.7
896.7311	1583.986	5225.2	4336.8
896.8736	1585.7575	5247.5	4358.15
897.0161	1587.5282	5258.7	4372.3
897.1585	1589.2981	5248.7	4364.8
897.3009	1591.0673	5240.15	4352.05
897.4433	1592.8358	5241.5	4355.75
897.5857	1594.6035	5219.3	4329.15
897.7281	1596.3704	5189.55	4300.65
897.8705	1598.1366	5171.05	4282.15
898.0128	1599.9021	5153.75	4266.2
898.1551	1601.6668	5114.2	4223.05
898.2975	1603.4308	5095.45	4205.85
898.4398	1605.194	5071	4177.95
898.5821	1606.9564	5076.95	4191.75
898.7243	1608.7182	5102.7	4215.5
898.8666	1610.4791	5114	4231.7
899.0088	1612.2394	5147.2	4263.75
899.1511	1613.9988	5167.25	4282.1
899.2933	1615.7576	5209.5	4323.6
899.4355	1617.5156	5232.7	4338.95
899.5776	1619.2728	5195.6	4308.3
899.7198	1621.0293	5137.2	4247.85
899.862	1622.785	5068.95	4177.75
900.0041	1624.54	4979.95	4090.55
900.1462	1626.2942	4929.5	4043.3
900.2883	1628.0477	4850.1	3962.6
900.4304	1629.8005	4783.25	3893.3
900.5725	1631.5525	4747.3	3861.1
900.7145	1633.3037	4708.6	3822.65
900.8566	1635.0542	4687.1	3800.9
900.9986	1636.804	4647.5	3761.95
901.1406	1638.553	4697.6	3728.05
901.2826	1640.3013	4617.15	3729.8
901.4245	1642.0488	4554.05	3666.1
901.5665	1643.7955	4542.25	3656.2
901.7085	1645.5416	4536.8	3654.05
901.8504	1647.2868	4522.7	3637.9
901.9923	1649.0313	4506.4	3620.15
902.1342	1650.7751	4500.35	3612.55
902.2761	1652.5181	4496.65	3611.4
902.4179	1654.2604	4457.4	3571.2
902.5598	1656.0019	4456.5	3571.5
902.7016	1657.7427	4455.9	3569.25
902.8434	1659.4828	4441.7	3557.1
902.9852	1661.222	4445.25	3558.25
903.127	1662.9606	4450.15	3562.65
903.2687	1664.6984	4455.2	3568.5
903.4105	1666.4354	4461.15	3572.05
903.5522	1668.1717	4407.5	3520.55
903.6939	1669.9072	4389.1	3502.75
903.8356	1671.642	4352.8	3463
903.9773	1673.3761	4327.95	3441.6
904.119	1675.1094	4302.4	3415.3
904.2606	1676.8419	4268.2	3382.3
904.4022	1678.5737	4244.25	3357.05
904.5439	1680.3048	4231.4	3343.1
904.6855	1682.0351	4206.15	3317.75
904.827	1683.7646	4176.2	3284.55
904.9686	1685.4934	4167.55	3280.15
905.1101	1687.2215	4151.45	3264.15
905.2517	1688.9488	4123.25	3236.25
905.3932	1690.6754	4119.3	3233.2
905.5347	1692.4012	4109.15	3221.75
905.6761	1694.1263	4089.3	3201.3
905.8176	1695.8506	4082.9	3194.85
905.9591	1697.5742	4047.3	3160.2
906.1005	1699.297	4039.65	3153.95
906.2419	1701.0191	4023.35	3137.5
906.3833	1702.7404	4013.6	3128.1
906.5246	1704.461	3999.25	3111.4
906.666	1706.1808	3976.55	3086.85
906.8073	1707.8999	3974.65	3089.15
906.9487	1709.6182	3957.05	3070.75
907.09	1711.3358	3953.2	3070.05
907.2313	1713.0527	3938	3055.2
907.3725	1714.7688	3921.35	3031.75
907.5138	1716.4841	3913.55	3028.7
907.655	1718.1987	3902.25	3011.95
907.7962	1719.9126	3887.8	3006.9
907.9374	1721.6257	3878.3	2990.75
908.0786	1723.338	3877.4	2989.2
908.2198	1725.0496	3861.45	2974.55
908.3609	1726.7605	3856.25	2970.5
908.502	1728.4706	3851	2966.05
908.6431	1730.18	3839.65	2952.85
908.7842	1731.8886	3831.75	2948.75
908.9253	1733.5964	3828.85	2939.7
909.0664	1735.3036	3823.6	2937.05
909.2074	1737.0099	3812.85	2928.05
909.3484	1738.7156	3813.5	2930.4
909.4894	1740.4204	3820.8	2933.1
909.6304	1742.1246	3799.65	2912.85
909.7714	1743.8279	3791.8	2907.3
909.9123	1745.5306	3784.25	2897.4
910.0532	1747.2325	3770.5	2886.85
910.1941	1748.9336	3759.25	2874
910.335	1750.634	3759.45	2873
910.4759	1752.3336	3749	2864.35
910.6168	1754.0325	3758.35	2875.55
910.7576	1755.7307	3745.75	2862.05
910.8984	1757.4281	3746.35	2859.25
911.0392	1759.1247	3748.5	2856.55
911.18	1760.8206	3733.25	2840.6
911.3208	1762.5158	3738.9	2848.4
911.4615	1764.2102	3708.05	2824.15
911.6022	1765.9039	3707.9	2824.6
911.7429	1767.5968	3717.95	2834.05
911.8836	1769.289	3709.3	2824.35
912.0243	1770.9804	3686.5	2798.7
912.1649	1772.6711	3680.3	2792.4
912.3056	1774.361	3678.65	2792.45
912.4462	1776.0502	3672.6	2788
912.5868	1777.7386	3663.4	2773.65
912.7274	1779.4263	3675.2	2792.45
912.8679	1781.1132	3656.55	2775.7
913.0084	1782.7994	3645	2760.25
913.149	1784.4849	3642.6	2760.3
913.2895	1786.1696	3654.85	2753.25
913.4299	1787.8535	3640.25	2757.8
913.5704	1789.5367	3609.05	2724.45
913.7108	1791.2192	3616.05	2730.7
913.8513	1792.9009	3622.6	2709.3
913.9917	1794.5818	3607.45	2723.15
914.132	1796.2621	3592.1	2707.45
914.2724	1797.9415	3571.3	2687.65
914.4128	1799.6202	3565.1	2678.15
914.5531	1801.2982	3561.35	2676.05
914.6934	1802.9755	3559.5	2672.3
914.8337	1804.6519	3561	2675.1
914.9739	1806.3277	3538.8	2653.7
915.1142	1808.0027	3540.65	2655.8
915.2544	1809.6769	3518.1	2636.6
915.3946	1811.3504	3496.1	2610.2
915.5348	1813.0231	3500.7	2616.4
915.675	1814.6951	3508.8	2626.65
915.8151	1816.3664	3509.25	2621.4
915.9553	1818.0369	3513.05	2627.6
916.0954	1819.7067	3483.35	2599.8
916.2355	1821.3757	3494.35	2608.9
916.3755	1823.044	3482.75	2598.65
916.5156	1824.7115	3460.6	2574.65
916.6556	1826.3783	3456.8	2573.85
916.7956	1828.0443	3435	2551.4
916.9356	1829.7096	3467.35	2578.55
917.0756	1831.3741	3448.6	2562.3
917.2155	1833.0379	3437.7	2554.15
917.3555	1834.701	3433.2	2548.7
917.4954	1836.3633	3430.6	2547.5
917.6353	1838.0248	3421.65	2536.7
917.7751	1839.6856	3419.05	2535.5
917.915	1841.3457	3409.6	2526.85
918.0548	1843.005	3399.3	2514.95
918.1946	1844.6636	3406.15	2521.9
918.3344	1846.3214	3383.3	2497.7
918.4742	1847.9785	3380.15	2495.2
918.6139	1849.6349	3379.2	2493.45
918.7537	1851.2904	3385.9	2493.7
918.8934	1852.9453	3361.7	2475.6
919.0331	1854.5994	3356.8	2469.85
919.1727	1856.2528	3365.1	2475.35
919.3124	1857.9054	3356	2470.15
919.452	1859.5572	3342.45	2457.4
919.5916	1861.2083	3335.4	2452.2
919.7312	1862.8587	3338.4	2452.8
919.8708	1864.5084	3328	2444
920.0103	1866.1572	3329.6	2443.2
920.1498	1867.8054	3313.25	2427.9
920.2893	1869.4528	3316.75	2432.55
920.4288	1871.0994	3304.15	2416.9
920.5683	1872.7453	3307.9	2421.8
920.7077	1874.3905	3299.7	2406.95
920.8471	1876.0349	3283.15	2398.45
920.9865	1877.6786	3287.95	2401.2
921.1259	1879.3215	3263.75	2378.85
921.2653	1880.9637	3273.8	2386.9
921.4046	1882.6051	3268.05	2383.55
921.5439	1884.2458	3267.6	2381
921.6832	1885.8858	3256.85	2371.8
921.8225	1887.525	3242.15	2357.55
921.9617	1889.1634	3235.65	2348.55
922.101	1890.8011	3224.35	2341.35
922.2402	1892.4381	3226.2	2340.35
922.3794	1894.0743	3227.25	2342.3
922.5185	1895.7098	3204.55	2316.6
922.6577	1897.3446	3209.9	2323.2
922.7968	1898.9786	3211.35	2323.15
922.9359	1900.6118	3209.9	2324.85
923.075	1902.2443	3188.75	2300.8
923.214	1903.8761	3193.85	2308.05
923.3531	1905.5071	3178.85	2291
923.4921	1907.1374	3166.45	2281.55
923.6311	1908.7669	3170.3	2285
923.77	1910.3957	3162.2	2278.05
923.909	1912.0237	3152.25	2269.15
924.0479	1913.651	3155.2	2269.45
924.1868	1915.2776	3126.4	2244.7
924.3257	1916.9034	3127.4	2244.8
924.4646	1918.5285	3118.9	2234.7
924.6034	1920.1528	3112.5	2225.8
924.7422	1921.7764	3100.45	2218.05
924.881	1923.3992	3089.5	2205.45
925.0198	1925.0213	3077.9	2194.1
925.1586	1926.6427	3073.05	2189.5
925.2973	1928.2633	3288.1	2157
925.436	1929.8832	3105.8	2216.55
925.5747	1931.5023	3053.9	2170.65
925.7134	1933.1207	3050.15	2165.6
925.852	1934.7383	3051.8	2168.65
925.9906	1936.3552	3060.1	2173.8
926.1292	1937.9714	3031.4	2147.5
926.2678	1939.5868	3032.05	2144.05
926.4064	1941.2015	3017.85	2130.2
926.5449	1942.8154	3015.6	2129.65
926.6834	1944.4286	3004	2118.3
926.8219	1946.041	3014.55	2108.75
926.9604	1947.6528	2990.6	2101.2
927.0988	1949.2637	2986.05	2100.75
927.2372	1950.8739	2984.15	2099.15
927.3756	1952.4834	2976.75	2092.85
927.514	1954.0921	2977.6	2093.35
927.6523	1955.7001	2978	2088.1
927.7907	1957.3074	2966.2	2083.15
927.929	1958.9139	2958.3	2076.05
928.0673	1960.5197	2950.3	2065.95
928.2055	1962.1247	2936.35	2052
928.3438	1963.729	2934.95	2051.35
928.482	1965.3325	2942.45	2034.3
928.6202	1966.9353	2908.55	2026.9
928.7584	1968.5374	2898.4	2015.9
928.8965	1970.1387	2908.3	2026.9
929.0346	1971.7393	2914.2	2029.95
929.1727	1973.3392	2890.15	2007.05
929.3108	1974.9383	2892.45	2012.1
929.4489	1976.5366	2882.95	2001.15
929.5869	1978.1342	2881.95	1997.35
929.7249	1979.7311	2865.85	1982.9
929.8629	1981.3273	2867.2	1982.8
930.0009	1982.9227	2862.9	1977
930.1388	1984.5173	2848.15	1966.35
930.2767	1986.1112	2861.1	1978.6
930.4146	1987.7044	2837.55	1956
930.5525	1989.2968	2836.15	1953.9
930.6904	1990.8885	2845.5	1958.25
930.8282	1992.4795	2849.15	1965.95
930.966	1994.0697	2833.8	1952.85
931.1038	1995.6592	2829.85	1948.2
931.2415	1997.2479	2820.25	1935.6
931.3793	1998.8359	2820.3	1938.95
931.517	2000.4232	2812.2	1933.45
931.6547	2002.0097	2811.6	1930.5
931.7923	2003.5955	2797.15	1916.15
931.93	2005.1805	2794.9	1913.4
932.0676	2006.7648	2791.35	1909.7
932.2052	2008.3484	2773.3	1891.5
932.3427	2009.9312	2801.5	1919.65
932.4803	2011.5133	2769.85	1890.25
932.6178	2013.0946	2774.3	1893.95
932.7553	2014.6752	2771.2	1891.55
932.8928	2016.2551	2774.35	1894.2
933.0302	2017.8342	2752.6	1871.35
933.1676	2019.4126	2757.1	1876.7
933.305	2020.9902	2748.6	1869.8
933.4424	2022.5672	2746.15	1864.7
933.5798	2024.1433	2749.45	1864.8
933.7171	2025.7188	2735.7	1857.95
933.8544	2027.2935	2727.55	1846.15
933.9917	2028.8674	2714.85	1834.55
934.129	2030.4406	2720.5	1840.45
934.2662	2032.0131	2712.5	1835.4
934.4034	2033.5849	2717.3	1829.85
934.5406	2035.1559	2709.45	1829.5
934.6778	2036.7261	2711.15	1830.8
934.8149	2038.2957	2695.6	1814.2
934.952	2039.8645	2704.6	1822.05
935.0891	2041.4325	2697.8	1812.65
935.2262	2042.9998	2700.4	1821.6
935.3632	2044.5664	2681.9	1799.7
935.5002	2046.1323	2686.85	1806.25
935.6372	2047.6974	2691.15	1810.1
935.7742	2049.2617	2674.2	1794.15
935.9111	2050.8254	2695.9	1810.95
936.048	2052.3883	2689.5	1808.2
936.1849	2053.9504	2673.1	1790.35
936.3218	2055.5118	2679.85	1797.7
936.4586	2057.0725	2663.75	1779.05
936.5955	2058.6325	2656.75	1776.9
936.7323	2060.1917	2662.2	1782.9
936.869	2061.7502	2655.7	1772
937.0058	2063.3079	2653.25	1773.5
937.1425	2064.8649	2648.2	1763.4
937.2792	2066.4212	2654.8	1773.85
937.4159	2067.9767	2639.15	1759.3
937.5525	2069.5315	2625.15	1743.5
937.6891	2071.0856	2634.4	1753.6
937.8257	2072.6389	2624	1741.45
937.9623	2074.1915	2622.1	1743.1
938.0989	2075.7433	2608.2	1727.9
938.2354	2077.2945	2601.85	1722.9
938.3719	2078.8448	2596.3	1713.65
938.5084	2080.3945	2599.65	1717.8
938.6448	2081.9434	2603.55	1722.35
938.7812	2083.4916	2598.8	1717.8
938.9176	2085.039	2592.75	1709.15
939.054	2086.5857	2587.1	1701.85
939.1903	2088.1317	2593.05	1708.9
939.3267	2089.677	2580	1696.05
939.463	2091.2215	2577.7	1694.55
939.5992	2092.7652	2583.25	1698.55
939.7355	2094.3083	2571.7	1688.4
939.8717	2095.8506	2568.95	1687.25
940.0079	2097.3921	2577.3	1696.3
940.1441	2098.933	2564.15	1684.1
940.2802	2100.4731	2566.2	1687.55
940.4163	2102.0124	2577.25	1677.15
940.5524	2103.5511	2561.5	1678.45
940.6885	2105.089	2560.25	1677.85
940.8245	2106.6261	2548.3	1666.55
940.9606	2108.1626	2556.8	1674.55
941.0965	2109.6983	2583.65	1673.1
941.2325	2111.2332	2553.85	1673.1
941.3684	2112.7675	2539.4	1657.25
941.5044	2114.301	2523.55	1638.6
941.6403	2115.8337	2548.7	1663.8
941.7761	2117.3657	2532.35	1650.65
941.912	2118.897	2534.1	1651.25
942.0478	2120.4276	2528.55	1639.05
942.1835	2121.9575	2515.1	1633.25
942.3193	2123.4866	2535	1639.6
942.455	2125.0149	2522.15	1637.75
942.5907	2126.5426	2519.55	1639.7
942.7264	2128.0695	2502.5	1617.65
942.8621	2129.5956	2509.95	1631.65
942.9977	2131.1211	2506.55	1620.75
943.1333	2132.6458	2508.25	1628.95
943.2689	2134.1698	2497.95	1616.45
943.4044	2135.693	2485.15	1598.65
943.54	2137.2155	2486.45	1603.2
943.6755	2138.7373	2486.9	1605.55
943.8109	2140.2584	2491.55	1609.4
943.9464	2141.7787	2483.7	1598.3
944.0818	2143.2983	2471.8	1592.9
944.2172	2144.8171	2475.4	1597.55
944.3526	2146.3353	2469.75	1588.7
944.4879	2147.8527	2459.2	1579.75
944.6232	2149.3693	2445.5	1564.75
944.7585	2150.8853	2453.05	1568.9
944.8938	2152.4005	2442.05	1561
945.029	2153.9149	2443.45	1561.35
945.1642	2155.4287	2430.75	1546.45
945.2994	2156.9417	2430.65	1549.2
945.4346	2158.454	2437.65	1553.6
945.5697	2159.9655	2435	1555.9
945.7048	2161.4764	2430.15	1550.65
945.8399	2162.9865	2415	1533.95
945.9749	2164.4958	2423.7	1542.45
946.1099	2166.0045	2418.55	1533.25
946.2449	2167.5124	2412.45	1532.5
946.3799	2169.0195	2415.15	1534.7
946.5148	2170.526	2396.95	1512.5
946.6498	2172.0317	2401.45	1518.25
946.7846	2173.5367	2399.35	1516.55
946.9195	2175.0409	2390.4	1508.7
947.0543	2176.5445	2399.45	1518.15
947.1891	2178.0473	2388.35	1506.05
947.3239	2179.5494	2389.55	1504.4
947.4587	2181.0507	2386	1504.15
947.5934	2182.5513	2374.95	1491.8
947.7281	2184.0512	2373.3	1492.3
947.8628	2185.5504	2371.35	1488.35
947.9974	2187.0488	2375.95	1496.8
948.132	2188.5465	2363.2	1482.8
948.2666	2190.0435	2338.35	1454.75
948.4012	2191.5397	2348.95	1468.2
948.5357	2193.0353	2336.5	1453.6
948.6702	2194.5301	2346.3	1465
948.8047	2196.0241	2337.15	1454.55
948.9392	2197.5175	2334.4	1453.55
949.0736	2199.0101	2322.05	1435.2
949.208	2200.502	2317.4	1438.3
949.3424	2201.9931	2312.55	1431
949.4767	2203.4835	2312.75	1430.2
949.611	2204.9733	2311.35	1424.45
949.7453	2206.4622	2308.25	1430.15
949.8796	2207.9505	2303.75	1419.15
950.0138	2209.438	2292.45	1413.35
950.148	2210.9248	2291.05	1408.75
950.2822	2212.4109	2287.95	1406.4
950.4164	2213.8962	2287.35	1403.15
950.5505	2215.3809	2282.45	1399.6
950.6846	2216.8648	2276.05	1392.2
950.8186	2218.3479	2280.2	1392.35
950.9527	2219.8304	2259.6	1373.6
951.0867	2221.3121	2267.65	1382.85
951.2207	2222.7931	2263.45	1381.2
951.3546	2224.2733	2252.95	1368.15
951.4886	2225.7529	2247.95	1365.65
951.6225	2227.2317	2244.6	1360.75
951.7563	2228.7098	2248.3	1368.35
951.8902	2230.1872	2240.05	1359.75
952.024	2231.6638	2224.95	1344.9
952.1578	2233.1397	2229.2	1342.9
952.2916	2234.6149	2222.25	1341.5
952.4253	2236.0894	2223.35	1340.25
952.559	2237.5632	2228.6	1337.8
952.6927	2239.0362	2210.5	1328.6
952.8263	2240.5085	2218.7	1338.3
952.9599	2241.9801	2204.4	1321.85
953.0935	2243.4509	2194.25	1312.6
953.2271	2244.921	2198.7	1315.9
953.3606	2246.3904	2193.2	1309.05
953.4941	2247.8591	2187.55	1307.7
953.6276	2249.3271	2192.85	1309.5
953.7611	2250.7943	2170.25	1286.7
953.8945	2252.2608	2166.2	1283.7
954.0279	2253.7266	2161.5	1280.85
954.1612	2255.1917	2165.35	1282.6
954.2946	2256.656	2169.1	1287.05
954.4279	2258.1197	2162.35	1282.6
954.5612	2259.5826	2151.55	1268.9
954.6944	2261.0447	2156.45	1272
954.8276	2262.5062	2144.2	1262.6
954.9608	2263.9669	2152.75	1267.45
955.094	2265.4269	2140.2	1257.85
955.2271	2266.8862	2138.1	1255.35
955.3602	2268.3448	2132	1247.95
955.4933	2269.8026	2131.4	1251.25
955.6264	2271.2598	2135.1	1253.65
955.7594	2272.7162	2122.9	1240.35
955.8924	2274.1719	2121.85	1241.1
956.0253	2275.6268	2125.1	1241.5
956.1583	2277.0811	2110	1228.9
956.2912	2278.5346	2119.85	1238.55
956.4241	2279.9874	2107.65	1225.1
956.5569	2281.4395	2102.6	1221.2
956.6897	2282.8908	2107.2	1221.45
956.8225	2284.3414	2097.95	1216.2
956.9553	2285.7914	2094.85	1214.05
957.088	2287.2406	2097.1	1215.5
957.2207	2288.689	2089	1206.25
957.3534	2290.1368	2076.9	1191.3
957.486	2291.5838	2088	1202.85
957.6186	2293.0302	2069.65	1184.4
957.7512	2294.4758	2070.15	1187.95
957.8838	2295.9206	2074.95	1190.95
958.0163	2297.3648	2069.1	1186.45
958.1488	2298.8082	2060.15	1178.15
958.2813	2300.251	2057.3	1175.1
958.4137	2301.693	2063.9	1177.55
958.5461	2303.1343	2047	1164.05
958.6785	2304.5748	2057	1176.05
958.8108	2306.0147	2035.6	1151.95
958.9432	2307.4538	2047.95	1164.05
959.0754	2308.8922	2027.1	1145.45
959.2077	2310.3299	2033.45	1152.95
959.3399	2311.7669	2042.35	1164.45
959.4721	2313.2031	2026	1144.35
959.6043	2314.6387	2022.2	1140.1
959.7365	2316.0735	2026.65	1144.3
959.8686	2317.5076	2018.35	1137.65
960.0006	2318.941	2016.55	1132.9
960.1327	2320.3737	2006.35	1122.9
960.2647	2321.8056	2005.2	1121.6
960.3967	2323.2369	2007.35	1124.6
960.5287	2324.6674	2003.1	1117.6
960.6606	2326.0972	2003.05	1119.8
960.7925	2327.5263	1993.95	1110.6
960.9244	2328.9547	2001.55	1120.45
961.0562	2330.3823	1993.45	1109.65
961.1881	2331.8092	1987.75	1102.2
961.3198	2333.2355	1982.55	1098.8
961.4516	2334.661	1981.25	1098.55
961.5833	2336.0858	1975.8	1091.5
961.715	2337.5098	1972.2	1088.3
961.8467	2338.9332	1970.9	1088
961.9783	2340.3558	1962	1075.35
962.1099	2341.7778	1951.6	1069.1
962.2415	2343.199	1953.45	1070.4
962.373	2344.6195	1947.7	1066.2
962.5045	2346.0393	1945.15	1064.05
962.636	2347.4583	1940.75	1056.55
962.7675	2348.8767	1939.5	1055.45
962.8989	2350.2943	1936.25	1054.1
963.0303	2351.7113	1944	1058.4
963.1617	2353.1275	1933.15	1049.85
963.293	2354.543	1941.15	1048.75
963.4243	2355.9578	1926.2	1041.2
963.5556	2357.3718	1921.1	1038.85
963.6868	2358.7852	1916.4	1031.4
963.818	2360.1978	1906.75	1023
963.9492	2361.6098	1919.95	1038.9
964.0803	2363.021	1903.35	1014.9
964.2114	2364.4315	1900.85	1019.55
964.3425	2365.8413	1887.3	1002.15
964.4736	2367.2504	1882.6	1001.2
964.6046	2368.6587	1886.95	1003.65
964.7356	2370.0664	1886.5	1005.2
964.8666	2371.4733	1879.55	997.8
964.9975	2372.8795	1875.35	991.6
965.1284	2374.285	1875.1	991.7
965.2593	2375.6899	1864.65	982.75
965.3901	2377.0939	1857.25	973.5
965.5209	2378.4973	1858.05	975.95
965.6517	2379.9	1844.55	963.05
965.7825	2381.3019	1846.2	963.9
965.9132	2382.7032	1843.5	962.05
966.0439	2384.1037	1844.25	963
966.1745	2385.5035	1839	956.25
966.3051	2386.9027	1831.3	950.4
966.4357	2388.3011	1829.25	942.95
966.5663	2389.6987	1822.95	939.25
966.6968	2391.0957	1823.9	941.25
966.8273	2392.492	1817.6	937.2
966.9578	2393.8876	1806.4	922.75
967.0882	2395.2824	1810.25	926.6
967.2186	2396.6765	1797.7	914.7
967.349	2398.07	1799.9	916.4
967.4793	2399.4627	1804.5	917.6
967.6097	2400.8547	1796.85	914.1
967.7399	2402.246	1799.45	910.25
967.8702	2403.6366	1791	906.1
968.0004	2405.0265	1783.45	898.6
968.1306	2406.4156	1783	892.65
968.2607	2407.8041	1776.25	891.6
968.3909	2409.1918	1769.25	882.45
968.521	2410.5789	1763.65	880.5
968.651	2411.9652	1761.45	874.55
968.781	2413.3508	1758.85	875.1
968.911	2414.7358	1754.1	868.75
969.041	2416.12	1751.15	867.65
969.1709	2417.5035	1742.1	860.05
969.3008	2418.8863	1747.05	862.3
969.4307	2420.2684	1748.2	864.95
969.5606	2421.6497	1741.6	855.2
969.6904	2423.0304	1736.85	854.05
969.8201	2424.4104	1732.2	846.2
969.9499	2425.7896	1734.8	848.35
970.0796	2427.1682	1728.15	844.2
970.2093	2428.546	1726.1	843.55
970.3389	2429.9232	1726.95	842.25
970.4685	2431.2996	1717.95	833.5
970.5981	2432.6753	1716.55	833.5
970.7277	2434.0503	1717.35	833.55
970.8572	2435.4246	1708.75	826.1
970.9867	2436.7982	1704.4	818.6
971.1161	2438.1711	1710.6	828.5
971.2456	2439.5433	1697	813.4
971.375	2440.9148	1703.8	816.85
971.5043	2442.2856	1697.15	813
971.6336	2443.6557	1701.35	816
971.7629	2445.025	1687.95	804.7
971.8922	2446.3937	1694.15	808.85
972.0214	2447.7617	1690.5	804.8
972.1506	2449.1289	1689.4	806.95
972.2798	2450.4955	1684.8	798.9
972.4089	2451.8613	1683.3	802.85
972.538	2453.2265	1676.7	793.9
972.6671	2454.5909	1668.8	784.65
972.7961	2455.9546	1675.2	792.15
972.9251	2457.3177	1670.65	787.1
973.0541	2458.68	1671	786.45
973.1831	2460.0416	1666.05	781.8
973.312	2461.4025	1671.75	785.35
973.4408	2462.7627	1668.45	774.7
973.5697	2464.1222	1659.65	777.8
973.6985	2465.4811	1660.8	776.9
973.8273	2466.8392	1652.65	769.95
973.956	2468.1966	1656.5	771.35
974.0847	2469.5533	1651.5	766
974.2134	2470.9093	1650.5	765.85
974.3421	2472.2645	1650.35	762.7
974.4707	2473.6191	1645.25	761.1
974.5993	2474.973	1636.8	750.45
974.7278	2476.3262	1640.75	756.7
974.8563	2477.6787	1634.65	750.8
974.9848	2479.0305	1622.2	738.95
975.1132	2480.3816	1633.85	749.25
975.2417	2481.7319	1625.55	741.15
975.37	2483.0816	1623.65	739.3
